# Kepler Asteroseismic Data
# KIC number: 4936680
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56287.8923856 2.29341211e+04 4.76178980e+00 2.82781543e+04 5.89718485e+00
    56287.9128182 2.24323750e+04 4.72536898e+00 2.76564199e+04 5.85200882e+00
    56287.9332509 2.18848223e+04 4.68186331e+00 2.69786172e+04 5.79782343e+00
    56287.9536836 2.11514297e+04 4.62888622e+00 2.60701211e+04 5.73297405e+00
    56287.9741162 2.03364141e+04 4.57275629e+00 2.50592109e+04 5.66350842e+00
    56287.9945489 1.96540898e+04 4.52006626e+00 2.42141621e+04 5.59805107e+00
    56288.0149817 1.93580996e+04 4.49925137e+00 2.38465352e+04 5.57196712e+00
    56288.0354143 1.95973828e+04 4.51618099e+00 2.41434883e+04 5.59296989e+00
    56288.0558471 2.02234766e+04 4.56501865e+00 2.49193027e+04 5.65383720e+00
    56288.0762798 2.10411191e+04 4.62144232e+00 2.59335547e+04 5.72348928e+00
    56288.0967124 2.18067227e+04 4.67654657e+00 2.68814336e+04 5.79190207e+00
    56288.1171451 2.24113789e+04 4.72379637e+00 2.76300469e+04 5.84978628e+00
    56288.1375778 2.29104766e+04 4.76011992e+00 2.82487578e+04 5.89533567e+00
    56288.1580105 2.33252129e+04 4.78758812e+00 2.87630859e+04 5.92866564e+00
    56288.1784433 2.35300215e+04 4.80097866e+00 2.90165293e+04 5.94476461e+00
    56288.1988759 2.34494746e+04 4.79583168e+00 2.89171621e+04 5.93886566e+00
    56288.2193086 2.31167324e+04 4.77381659e+00 2.85051484e+04 5.91157198e+00
    56288.2397413 2.25274590e+04 4.73179388e+00 2.77750293e+04 5.85977554e+00
    56288.2601739 2.17707109e+04 4.67492676e+00 2.68375293e+04 5.78927422e+00
    56288.2806067 2.05085977e+04 4.58478737e+00 2.52725039e+04 5.67847919e+00
    56288.3010394 1.85759980e+04 4.44403934e+00 2.28780918e+04 5.50366497e+00
    56288.3214720 1.63223555e+04 4.26690817e+00 2.00854102e+04 5.28477287e+00
    56288.3419048 1.47221084e+04 4.13899517e+00 1.81022969e+04 5.12655163e+00
    56288.3623375 1.49588867e+04 4.15873766e+00 1.83958516e+04 5.15150166e+00
    56288.3827700 1.68253984e+04 4.30432129e+00 2.07085352e+04 5.33125544e+00
    56288.4032028 1.90456152e+04 4.47741699e+00 2.34602891e+04 5.54465771e+00
    56288.4236354 2.08212285e+04 4.60639572e+00 2.56602969e+04 5.70546103e+00
    56288.4440682 2.19203320e+04 4.68586445e+00 2.70221270e+04 5.80351830e+00
    56288.4645009 2.26250938e+04 4.73824310e+00 2.78949980e+04 5.86820030e+00
    56288.4849335 2.31633027e+04 4.77711344e+00 2.85625566e+04 5.91645193e+00
    56288.5053663 2.34390801e+04 4.79532146e+00 2.89040332e+04 5.93853998e+00
    56288.5257990 2.34550137e+04 4.79634428e+00 2.89238438e+04 5.94017982e+00
    56288.5462317 2.31990918e+04 4.77946615e+00 2.86071387e+04 5.91904688e+00
    56288.5666643 2.27627754e+04 4.74761343e+00 2.80662500e+04 5.87988234e+00
    56288.5870970 2.22480996e+04 4.70808077e+00 2.74280762e+04 5.83021975e+00
    56288.6075297 2.16288242e+04 4.66481638e+00 2.66607500e+04 5.77725649e+00
    56288.6279624 2.08412949e+04 4.60787916e+00 2.56851992e+04 5.70709801e+00
    56288.6483951 2.00399863e+04 4.55237198e+00 2.46930176e+04 5.63866377e+00
    56288.6688279 1.94796328e+04 4.50823450e+00 2.39988066e+04 5.58349943e+00
    56288.6892606 1.93814141e+04 4.50137329e+00 2.38768574e+04 5.57497597e+00
    56288.7096932 1.97994277e+04 4.53069973e+00 2.43949395e+04 5.61099434e+00
    56288.7301260 2.05163867e+04 4.58555460e+00 2.52839785e+04 5.67916107e+00
    56288.7505587           -Inf           -Inf           -Inf           -Inf
    56288.7709912 2.20470020e+04 4.69467831e+00 2.71803945e+04 5.81463528e+00
    56288.7914240 2.25910000e+04 4.73628950e+00 2.78529180e+04 5.86599398e+00
    56288.8118567 2.30671152e+04 4.77084780e+00 2.84437031e+04 5.90861940e+00
    56288.8322893 2.34198066e+04 4.79416847e+00 2.88807461e+04 5.93762541e+00
    56288.8527221 2.35297559e+04 4.80134773e+00 2.90167305e+04 5.94659376e+00
    56288.8731548 2.33536250e+04 4.78985453e+00 2.87991758e+04 5.93207407e+00
    56288.8935876 2.29357168e+04 4.76208353e+00 2.82810488e+04 5.89797640e+00
    56288.9140202 2.22611602e+04 4.70909548e+00 2.74442480e+04 5.83232403e+00
    56288.9344529 2.13739922e+04 4.64754105e+00 2.63460059e+04 5.75638533e+00
    56288.9548857 1.98321094e+04 4.53303480e+00 2.44347168e+04 5.61446762e+00
    56288.9753183 1.76988809e+04 4.37502289e+00 2.17911582e+04 5.41904974e+00
    56288.9957510 1.55344863e+04 4.20500183e+00 1.91096191e+04 5.20875454e+00
    56289.0161837 1.45581826e+04 4.12676907e+00 1.78998145e+04 5.11197042e+00
    56289.0366163 1.55633633e+04 4.20727587e+00 1.91458828e+04 5.21139097e+00
    56289.0570491 1.77131855e+04 4.37600946e+00 2.18099199e+04 5.42033005e+00
    56289.0774817 1.98217656e+04 4.53230333e+00 2.44220859e+04 5.61360598e+00
    56289.0979144 2.13263047e+04 4.64118242e+00 2.62869121e+04 5.74826956e+00
    56289.1183472 2.22057695e+04 4.70529699e+00 2.73770703e+04 5.82790518e+00
    56289.1387798 2.28395020e+04 4.75276184e+00 2.81625117e+04 5.88657951e+00
    56289.1592125 2.32894785e+04 4.78562307e+00 2.87196934e+04 5.92689276e+00
    56289.1796453 2.34525293e+04 4.79630995e+00 2.89216230e+04 5.94063425e+00
    56289.2000779 2.33555508e+04 4.79003048e+00 2.88014961e+04 5.93280315e+00
    56289.2205106 2.30246992e+04 4.76819420e+00 2.83912793e+04 5.90544605e+00
    56289.2409434 2.25456211e+04 4.73332787e+00 2.77969355e+04 5.86262703e+00
    56289.2613761 2.20189941e+04 4.69287968e+00 2.71444531e+04 5.81281233e+00
    56289.2818088 2.13250781e+04 4.64127779e+00 2.62857324e+04 5.74835682e+00
    56289.3022415 2.05102402e+04 4.58536577e+00 2.52761074e+04 5.67916203e+00
    56289.3226742 1.97770664e+04 4.52924061e+00 2.43670156e+04 5.60986996e+00
    56289.3431069 1.93834180e+04 4.50173092e+00 2.38796035e+04 5.57557154e+00
    56289.3635396 1.95014258e+04 4.50985479e+00 2.40258242e+04 5.58614063e+00
    56289.3839723 2.00721602e+04 4.55501223e+00 2.47329863e+04 5.64169312e+00
    56289.4044051 2.08588047e+04 4.60930204e+00 2.57073809e+04 5.70896196e+00
    56289.4248376 2.16455742e+04 4.66612148e+00 2.66829629e+04 5.77890968e+00
    56289.4452704 2.22705781e+04 4.70985794e+00 2.74577520e+04 5.83332968e+00
    56289.4657031 2.28062500e+04 4.75064039e+00 2.81210508e+04 5.88370180e+00
    56289.4861357 2.32298691e+04 4.78178072e+00 2.86463750e+04 5.92244244e+00
    56289.5065685 2.34968711e+04 4.79943514e+00 2.89782266e+04 5.94391060e+00
    56289.5270012 2.34777852e+04 4.79811001e+00 2.89535820e+04 5.94266891e+00
    56289.5474338 2.31998262e+04 4.77983046e+00 2.86089355e+04 5.91953564e+00
    56289.5678666 2.26611406e+04 4.74115038e+00 2.79420352e+04 5.87189293e+00
    56289.5882993 2.19389219e+04 4.68763447e+00 2.70469551e+04 5.80537462e+00
    56289.6087319 2.08273926e+04 4.60720778e+00 2.56690215e+04 5.70647192e+00
    56289.6291647 1.90366777e+04 4.47735453e+00 2.34510273e+04 5.54546881e+00
    56289.6495974 1.67802637e+04 4.30152941e+00 2.06542480e+04 5.32801485e+00
    56289.6700302 1.49309502e+04 4.15569305e+00 1.83636348e+04 5.14738512e+00
    56289.6904628 1.47347939e+04 4.14057350e+00 1.81208848e+04 5.12878132e+00
    56289.7108955 1.63591699e+04 4.27013969e+00 2.01322891e+04 5.28900290e+00
    56289.7313282 1.86053027e+04 4.44509363e+00 2.29162188e+04 5.50558043e+00
    56289.7517609 2.05057031e+04 4.58515358e+00 2.52716211e+04 5.67914391e+00
    56289.7721936 2.17266914e+04 4.67327213e+00 2.67841230e+04 5.78790236e+00
    56289.7926263 2.24887637e+04 4.72901297e+00 2.77289805e+04 5.85689783e+00
    56289.8130590 2.30575000e+04 4.77056170e+00 2.84330625e+04 5.90861034e+00
    56289.8334917 2.34141895e+04 4.79413509e+00 2.88755293e+04 5.93773365e+00
    56289.8539244 2.34642949e+04 4.79739141e+00 2.89374082e+04 5.94184017e+00
    56289.8743571 2.32723809e+04 4.78478003e+00 2.86989297e+04 5.92596912e+00
    56289.8947899 2.28589004e+04 4.75432777e+00 2.81865234e+04 5.88799572e+00
    56289.9152226 2.23552656e+04 4.71788311e+00 2.75623672e+04 5.84330225e+00
    56289.9356552 2.17662910e+04 4.67621374e+00 2.68335039e+04 5.79181862e+00
    56289.9560880 2.10040020e+04 4.61963940e+00 2.58898242e+04 5.72150898e+00
    56289.9765207 2.01897188e+04 4.56343412e+00 2.48798672e+04 5.65231800e+00
    56289.9969533 1.95505703e+04 4.51370525e+00 2.40882773e+04 5.59050465e+00
    56290.0173861 1.93452930e+04 4.49915504e+00 2.38331758e+04 5.57225895e+00
    56290.0378188 1.96734785e+04 4.52231932e+00 2.42399512e+04 5.60114765e+00
    56290.0582516 2.03486797e+04 4.57462931e+00 2.50773594e+04 5.66571856e+00
    56290.0786842 2.11672031e+04 4.63067961e+00 2.60908184e+04 5.73510504e+00
    56290.0991169 2.19207715e+04 4.68658161e+00 2.70244531e+04 5.80430508e+00
    56290.1195498 2.24768281e+04 4.72741079e+00 2.77132754e+04 5.85460615e+00
    56290.1399824 2.29786660e+04 4.76543808e+00 2.83350781e+04 5.90253496e+00
    56290.1604151 2.33646855e+04 4.79102945e+00 2.88128574e+04 5.93367386e+00
    56290.1808479 2.35215410e+04 4.80146456e+00 2.90085352e+04 5.94650221e+00
    56290.2012805 2.34264805e+04 4.79510069e+00 2.88896738e+04 5.93923187e+00
    56290.2217132 2.30240469e+04 4.76843929e+00 2.83922207e+04 5.90613222e+00
    56290.2421460 2.24073984e+04 4.72156620e+00 2.76273652e+04 5.84801531e+00
    56290.2625786 2.15943438e+04 4.66448450e+00 2.66206680e+04 5.77732420e+00
    56290.2830114 2.02208301e+04 4.56561184e+00 2.49185742e+04 5.65469170e+00
    56290.3034441 1.81813320e+04 4.41186476e+00 2.23913711e+04 5.46469641e+00
    56290.3238767 1.59426260e+04 4.23931789e+00 1.96174766e+04 5.25116444e+00
    56290.3443095 1.46102129e+04 4.13128853e+00 1.79664043e+04 5.11746311e+00
    56290.3647421 1.52050430e+04 4.17858648e+00 1.87041484e+04 5.17601967e+00
    56290.3851748 1.72298613e+04 4.33776903e+00 2.12125488e+04 5.37277746e+00
    56290.4056076 1.94053828e+04 4.50367069e+00 2.39083477e+04 5.57789755e+00
    56290.4260403 2.10555898e+04 4.62339258e+00 2.59535312e+04 5.72644901e+00
    56290.4464730 2.20289883e+04 4.69399023e+00 2.71593438e+04 5.81326437e+00
    56290.4669057 2.27085742e+04 4.74466896e+00 2.80019805e+04 5.87647200e+00
    56290.4873384 2.31930879e+04 4.77984715e+00 2.86022129e+04 5.91962719e+00
    56290.5077712 2.34451328e+04 4.79636812e+00 2.89146680e+04 5.94028139e+00
    56290.5282039 2.34000840e+04 4.79343939e+00 2.88583262e+04 5.93687725e+00
    56290.5486366 2.30994746e+04 4.77367067e+00 2.84856523e+04 5.91239214e+00
    56290.5690694 2.26521895e+04 4.74100304e+00 2.79320977e+04 5.87170029e+00
    56290.5895020 2.21310020e+04 4.70091343e+00 2.72869102e+04 5.82211685e+00
    56290.6099347 2.14794824e+04 4.65528154e+00 2.64787949e+04 5.76592398e+00
    56290.6303675 2.06785762e+04 4.59755850e+00 2.54859824e+04 5.69456959e+00
    56290.6508001 1.99121895e+04 4.54236507e+00 2.45367305e+04 5.62616730e+00
    56290.6712329 1.94198652e+04 4.50499868e+00 2.39265000e+04 5.57929802e+00
    56290.6916656 1.94240371e+04 4.50518274e+00 2.39317988e+04 5.58007002e+00
    56290.7120982 1.99166250e+04 4.54270935e+00 2.45428340e+04 5.62647724e+00
    56290.7325310 2.06726230e+04 4.59716654e+00 2.54790762e+04 5.69395304e+00
    56290.7529637 2.14779297e+04 4.65535069e+00 2.64772734e+04 5.76597071e+00
    56290.7733964 2.21582637e+04 4.70304823e+00 2.73192676e+04 5.82510471e+00
    56290.7938292 2.26908672e+04 4.74362087e+00 2.79798359e+04 5.87547922e+00
    56290.8142619 2.31552383e+04 4.77755356e+00 2.85559629e+04 5.91734648e+00
    56290.8346945 2.34450059e+04 4.79670906e+00 2.89090020e+04 5.94088411e+00
    56290.8551273 2.35060410e+04 4.80074596e+00 2.89846602e+04 5.94635773e+00
    56290.8755600 2.32800625e+04 4.78583336e+00 2.87058711e+04 5.92760468e+00
    56290.8959928 2.27866152e+04 4.75012493e+00 2.80972012e+04 5.88363504e+00
    56290.9164254 2.20664121e+04 4.69995832e+00 2.71874922e+04 5.82098293e+00
    56290.9368581 2.11154121e+04 4.62771559e+00 2.59886152e+04 5.73193741e+00
    56290.9572910 1.94669785e+04 4.50850534e+00 2.39907617e+04 5.58411980e+00
    56290.9777236 1.72624141e+04 4.34073114e+00 2.12882305e+04 5.37662554e+00
    56290.9981563 1.52230098e+04 4.18034363e+00 1.86690098e+04 5.17829132e+00
    56291.0185890 1.46029287e+04 4.13142347e+00 1.78409531e+04 5.11745405e+00
    56291.0390217 1.59114424e+04 4.23747921e+00 1.95823555e+04 5.24891090e+00
    56291.0594545 1.81367539e+04 4.40939808e+00 2.24702344e+04 5.46154547e+00
    56291.0798871 2.01502852e+04 4.56140232e+00 2.49122500e+04 5.65001011e+00
    56291.1003198 2.15190527e+04 4.66007090e+00 2.65199844e+04 5.77203989e+00
    56291.1207526 2.23358457e+04 4.71508694e+00 2.75035820e+04 5.83982897e+00
    56291.1411854 2.29627246e+04 4.76498842e+00 2.82802051e+04 5.90177727e+00
    56291.1616180 2.33480801e+04 4.79042101e+00 2.87874375e+04 5.93305159e+00
    56291.1820508 2.34705508e+04 4.79852152e+00 2.89632148e+04 5.94318914e+00
    56291.2024835 2.33480801e+04 4.79060221e+00 2.88252168e+04 5.93335772e+00
    56291.2229161 2.29351875e+04 4.76329565e+00 2.83149355e+04 5.89926434e+00
    56291.2433489 2.24471152e+04 4.72473383e+00 2.77034336e+04 5.85150242e+00
    56291.2637816 2.18939297e+04 4.68554783e+00 2.70093496e+04 5.80343103e+00
    56291.2842145 2.11718984e+04 4.63187551e+00 2.61051836e+04 5.73670721e+00
    56291.3046471 2.03482617e+04 4.57528639e+00 2.50797012e+04 5.66717815e+00
    56291.3250798 1.96588418e+04 4.52216816e+00 2.42252793e+04 5.60119343e+00
    56291.3455126 1.93414629e+04 4.49978590e+00 2.38308730e+04 5.57377911e+00
    56291.3659452 1.95536621e+04 4.51489544e+00 2.40942617e+04 5.59230852e+00
    56291.3863779 2.01862910e+04 4.56407166e+00 2.48790098e+04 5.65308762e+00
    56291.4068107 2.09948887e+04 4.61983871e+00 2.58803320e+04 5.72178698e+00
    56291.4272434 2.17646484e+04 4.67696810e+00 2.68355977e+04 5.79247999e+00
    56291.4476761 2.23742734e+04 4.71803236e+00 2.75901074e+04 5.84385824e+00
    56291.4681089 2.28966992e+04 4.76085520e+00 2.82370410e+04 5.89638090e+00
    56291.4885415 2.32992031e+04 4.78757763e+00 2.87361250e+04 5.92991400e+00
    56291.5089743 2.35210918e+04 4.80205917e+00 2.90119102e+04 5.94765139e+00
    56291.5294070 2.34573047e+04 4.79795456e+00 2.89325625e+04 5.94272709e+00
    56291.5498398 2.31321758e+04 4.77663326e+00 2.85295273e+04 5.91636324e+00
    56291.5702725 2.25559746e+04 4.73383904e+00 2.78162168e+04 5.86336517e+00
    56291.5907052 2.18030469e+04 4.67967129e+00 2.68831895e+04 5.79608107e+00
    56291.6111379 2.05630898e+04 4.59040546e+00 2.53462012e+04 5.68516588e+00
    56291.6315706 1.86526191e+04 4.44979429e+00 2.29792852e+04 5.51122522e+00
    56291.6520033 1.63833242e+04 4.27338123e+00 2.01665918e+04 5.29312658e+00
    56291.6724361 1.47352910e+04 4.14216280e+00 1.81243398e+04 5.13081503e+00
    56291.6928688 1.49146357e+04 4.15598869e+00 1.83469121e+04 5.14805079e+00
    56291.7133015 1.67493340e+04 4.30070686e+00 2.06214980e+04 5.32714605e+00
    56291.7337342           -Inf           -Inf           -Inf           -Inf
    56291.7541669 2.07584688e+04 4.60397959e+00 2.55884707e+04 5.70162296e+00
    56291.7745997 2.18731152e+04 4.68458891e+00 2.69700605e+04 5.80201101e+00
    56291.7950325 2.25677715e+04 4.73482418e+00 2.78305762e+04 5.86441803e+00
    56291.8154651 2.31268945e+04 4.77655840e+00 2.85240430e+04 5.91591740e+00
    56291.8358978 2.34114766e+04 4.79535627e+00 2.88770820e+04 5.93902683e+00
    56291.8563306 2.34212812e+04 4.79600239e+00 2.88886738e+04 5.94001198e+00
    56291.8767633 2.31775820e+04 4.77990580e+00 2.85871348e+04 5.91985703e+00
    56291.8971961 2.27490547e+04 4.74846172e+00 2.80555586e+04 5.88085079e+00
    56291.9176288 2.22574746e+04 4.71056652e+00 2.74458652e+04 5.83454275e+00
    56291.9380614 2.16437461e+04 4.66914940e+00 2.66855547e+04 5.78298044e+00
    56291.9584942 2.08667500e+04 4.61158562e+00 2.57229102e+04 5.71154118e+00
    56291.9789270 2.00524785e+04 4.55533981e+00 2.47142812e+04 5.64186764e+00
    56291.9993596 1.94945332e+04 4.51117754e+00 2.40226855e+04 5.58783960e+00
    56292.0197924 1.93789727e+04 4.50309277e+00 2.38795469e+04 5.57714319e+00
    56292.0402251 1.97780664e+04 4.53115797e+00 2.43742051e+04 5.61191559e+00
    56292.0606577 2.04969102e+04 4.58618641e+00 2.52659141e+04 5.68025732e+00
    56292.0810906 2.13062598e+04 4.64333344e+00 2.62676914e+04 5.75113392e+00
    56292.1015233 2.20131992e+04 4.69427633e+00 2.71442969e+04 5.81376600e+00
    56292.1219561 2.25632090e+04 4.73625278e+00 2.78258691e+04 5.86599398e+00
    56292.1423887 2.30474531e+04 4.77144527e+00 2.84254316e+04 5.90938473e+00
    56292.1628215 2.33861426e+04 4.79383802e+00 2.88457441e+04 5.93760681e+00
    56292.1832543 2.35071426e+04 4.80185366e+00 2.89957598e+04 5.94706011e+00
    56292.2036870 2.33398164e+04 4.79078484e+00 2.87874121e+04 5.93364191e+00
    56292.2241196 2.29072930e+04 4.76223660e+00 2.82526211e+04 5.89787674e+00
    56292.2445525 2.22489004e+04 4.71035337e+00 2.74369297e+04 5.83390093e+00
    56292.2649852 2.13744609e+04 4.65115356e+00 2.63536973e+04 5.76035309e+00
    56292.2854179 1.98528301e+04 4.53972864e+00 2.44674355e+04 5.62258625e+00
    56292.3058506 1.77546406e+04 4.38286829e+00 2.18678164e+04 5.42864752e+00
    56292.3262833 1.55777725e+04 4.20880985e+00 1.91703984e+04 5.21317530e+00
    56292.3467161 1.45514756e+04 4.12863636e+00 1.78993887e+04 5.11400843e+00
    56292.3671488 1.54986670e+04 4.20280743e+00 1.90732988e+04 5.20567274e+00
    56292.3875814 1.76372031e+04 4.37221909e+00 2.17231328e+04 5.41534805e+00
    56292.4080143 1.97786562e+04 4.53152657e+00 2.43756152e+04 5.61281109e+00
    56292.4284470 2.12815762e+04 4.64213467e+00 2.62390156e+04 5.74943781e+00
    56292.4488796 2.21839473e+04 4.70618486e+00 2.73575898e+04 5.82822752e+00
    56292.4693124 2.28256074e+04 4.75415850e+00 2.81519141e+04 5.88800430e+00
    56292.4897452 2.32817949e+04 4.78746414e+00 2.87177070e+04 5.92897749e+00
    56292.5101780 2.34537520e+04 4.79877806e+00 2.89311602e+04 5.94268608e+00
    56292.5306106 2.33641094e+04 4.79278088e+00 2.88189434e+04 5.93575191e+00
    56292.5510433 2.30315137e+04 4.77101707e+00 2.84081660e+04 5.90888166e+00
    56292.5714762 2.25468926e+04 4.73415470e+00 2.78080566e+04 5.86336470e+00
    56292.5919088 2.20117227e+04 4.69476366e+00 2.71443242e+04 5.81455851e+00
    56292.6123415 2.13301230e+04 4.64855576e+00 2.62989023e+04 5.75753736e+00
    56292.6327743 2.05112754e+04 4.58787918e+00 2.52849473e+04 5.68245268e+00
    56292.6532070 1.97684277e+04 4.53114128e+00 2.43652988e+04 5.61178207e+00
    56292.6736397 1.93546816e+04 4.50209856e+00 2.38515742e+04 5.57631731e+00
    56292.6940725 1.94736621e+04 4.51049995e+00 2.39993789e+04 5.58643866e+00
    56292.7145052 2.00234355e+04 4.55298758e+00 2.46800977e+04 5.63904762e+00
    56292.7349380 2.08119277e+04 4.60855484e+00 2.56585879e+04 5.70752621e+00
    56292.7553707 2.16088242e+04 4.66756248e+00 2.66454980e+04 5.78069782e+00
    56292.7758034 2.22751406e+04 4.71253872e+00 2.74706836e+04 5.83643007e+00
    56292.7962362 2.27569004e+04 4.74989843e+00 2.80676445e+04 5.88215256e+00
    56292.8166689 2.32191523e+04 4.78343201e+00 2.86398184e+04 5.92458820e+00
    56292.8371016 2.34785859e+04 4.80056047e+00 2.89628828e+04 5.94582367e+00
    56292.8575344 2.34936465e+04 4.80162382e+00 2.89811035e+04 5.94707775e+00
    56292.8779671 2.32143984e+04 4.78319836e+00 2.86345879e+04 5.92378330e+00
    56292.8983998 2.26757754e+04 4.74449921e+00 2.79680449e+04 5.87592745e+00
    56292.9188326 2.19670703e+04 4.69186163e+00 2.70888438e+04 5.81098366e+00
    56292.9392653 2.08607559e+04 4.61220646e+00 2.57184961e+04 5.71212482e+00
    56292.9596981 1.90911230e+04 4.48370266e+00 2.35251289e+04 5.55306149e+00
    56292.9801307 1.68457051e+04 4.30895710e+00 2.07437832e+04 5.33704233e+00
    56293.0005635 1.49677803e+04 4.16117430e+00 1.84169453e+04 5.15405083e+00
    56293.0209963 1.47044746e+04 4.14095497e+00 1.80904355e+04 5.12919950e+00
    56293.0414289 1.62795508e+04 4.26710844e+00 2.00423711e+04 5.28507948e+00
    56293.0618617 1.85088613e+04 4.44073582e+00 2.28048145e+04 5.50023127e+00
    56293.0822945 2.04299746e+04 4.58241701e+00 2.51850449e+04 5.67576361e+00
    56293.1027271 2.16876172e+04 4.67303085e+00 2.67439297e+04 5.78781605e+00
    56293.1231600 2.24425586e+04 4.72406340e+00 2.76795801e+04 5.85011292e+00
    56293.1435927 2.30223828e+04 4.77059984e+00 2.83979102e+04 5.90863848e+00
    56293.1640253 2.33739453e+04 4.79384470e+00 2.88334648e+04 5.93670893e+00
    56293.1844582 2.34523770e+04 4.79902554e+00 2.89313242e+04 5.94352865e+00
    56293.2048909 2.32463008e+04 4.78546476e+00 2.86762070e+04 5.92714596e+00
    56293.2253235 2.28545820e+04 4.75947571e+00 2.81908594e+04 5.89495468e+00
    56293.2457564 2.23546367e+04 4.71806145e+00 2.75707793e+04 5.84310722e+00
    56293.2661891 2.17779512e+04 4.67927361e+00 2.68562285e+04 5.79531193e+00
    56293.2866219 2.10159512e+04 4.62445784e+00 2.59122871e+04 5.72751617e+00
    56293.3070546 2.02125293e+04 4.56752014e+00 2.49181406e+04 5.65691519e+00
    56293.3274873 1.95690391e+04 4.51742840e+00 2.41193555e+04 5.59521627e+00
    56293.3479201 1.93465527e+04 4.50175333e+00 2.38434707e+04 5.57566452e+00
    56293.3683528 1.96449453e+04 4.52286005e+00 2.42139492e+04 5.60190058e+00
    56293.3887855 2.03271152e+04 4.57555819e+00 2.50589258e+04 5.66690254e+00
    56293.4092184 2.11204746e+04 4.63167953e+00 2.60424453e+04 5.73668814e+00
    56293.4296511 2.18733770e+04 4.68575668e+00 2.69754258e+04 5.80326223e+00
    56293.4500837 2.24351055e+04 4.72345972e+00 2.76711562e+04 5.85030603e+00
    56293.4705166 2.29327051e+04 4.76483393e+00 2.82877480e+04 5.90137720e+00
    56293.4909493 2.33324082e+04 4.79115963e+00 2.87838906e+04 5.93349409e+00
    56293.5113820 2.34898711e+04 4.80158472e+00 2.89786445e+04 5.94669008e+00
    56293.5318148 2.33997988e+04 4.79555941e+00 2.88674375e+04 5.93907833e+00
    56293.5522475 2.30079863e+04 4.76974010e+00 2.83823008e+04 5.90742779e+00
    56293.5726802 2.23982617e+04 4.72101641e+00 2.76257695e+04 5.84729195e+00
    56293.5931130 2.15983047e+04 4.66720438e+00 2.66350918e+04 5.78016853e+00
    56293.6135456 2.02396035e+04 4.56942701e+00 2.49516035e+04 5.65915394e+00
    56293.6339785 1.82276562e+04 4.41777039e+00 2.24590664e+04 5.47169781e+00
    56293.6544112 1.59859219e+04 4.24525070e+00 1.96809414e+04 5.25822639e+00
    56293.6748438 1.46131309e+04 4.13414097e+00 1.79805117e+04 5.12098885e+00
    56293.6952767 1.51532070e+04 4.17726707e+00 1.86491152e+04 5.17435980e+00
    56293.7157094 1.71594453e+04 4.33536673e+00 2.11351445e+04 5.36977196e+00
    56293.7361423 1.93508164e+04 4.50229216e+00 2.38503594e+04 5.57626963e+00
    56293.7565749 2.10152676e+04 4.62465477e+00 2.59132344e+04 5.72720289e+00
    56293.7770076 2.20221738e+04 4.69597483e+00 2.71599023e+04 5.81559134e+00
    56293.7974405 2.26900625e+04 4.74418879e+00 2.79881875e+04 5.87589645e+00
    56293.8178731 2.31921387e+04 4.78212309e+00 2.86106309e+04 5.92245531e+00
    56293.8383058 2.34242070e+04 4.79738379e+00 2.88972305e+04 5.94145966e+00
    56293.8587387 2.34017988e+04 4.79575253e+00 2.88704609e+04 5.93946743e+00
    56293.8791713 2.31041523e+04 4.77630711e+00 2.85016719e+04 5.91537666e+00
    56293.8996042 2.26511055e+04 4.74176073e+00 2.79404102e+04 5.87250900e+00
    56293.9200369 2.21444238e+04 4.70422077e+00 2.73126719e+04 5.82641172e+00
    56293.9404696 2.14759336e+04 4.65910196e+00 2.64847480e+04 5.77042246e+00
    56293.9609024 2.06748223e+04 4.59976816e+00 2.54920137e+04 5.69693041e+00
    56293.9813351 1.99060625e+04 4.54432821e+00 2.45393887e+04 5.62836218e+00
    56294.0017679 1.94098770e+04 4.50677633e+00 2.39244258e+04 5.58182573e+00
    56294.0222006 1.93837090e+04 4.50479937e+00 2.38918047e+04 5.57958508e+00
    56294.0426334 1.98817148e+04 4.54273796e+00 2.45096191e+04 5.62655544e+00
    56294.0630661 2.06457754e+04 4.59774542e+00 2.54553184e+04 5.69479513e+00
    56294.0834989 2.14416191e+04 4.65682364e+00 2.64425977e+04 5.76771307e+00
    56294.1039316 2.21113105e+04 4.70216799e+00 2.72728750e+04 5.82377815e+00
    56294.1243644 2.26616270e+04 4.74256945e+00 2.79537852e+04 5.87373686e+00
    56294.1447972 2.31169746e+04 4.77727890e+00 2.85184902e+04 5.91634989e+00
    56294.1652298 2.34474238e+04 4.79923487e+00 2.89279355e+04 5.94369793e+00
    56294.1856627 2.35030801e+04 4.80290222e+00 2.89968145e+04 5.94789839e+00
    56294.2060954 2.32834277e+04 4.78833675e+00 2.87253008e+04 5.93032265e+00
    56294.2265280 2.27983691e+04 4.75325918e+00 2.81235781e+04 5.88724661e+00
    56294.2469609 2.21065840e+04 4.70292234e+00 2.72661855e+04 5.82463217e+00
    56294.2673935 2.11460703e+04 4.63385916e+00 2.60768320e+04 5.73901033e+00
    56294.2878263 1.95076738e+04 4.51363659e+00 2.40467715e+04 5.58996201e+00
    56294.3082591 1.73249531e+04 4.34942198e+00 2.13415566e+04 5.38723564e+00
    56294.3286918 1.52665957e+04 4.18636942e+00 1.87908359e+04 5.18531704e+00
