# Kepler Asteroseismic Data
# KIC number: 4749989
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.5896302 1.92338525e+06 3.43376999e+01 1.92479750e+06 3.43776398e+01
    55258.6100642 1.92172500e+06 3.43233757e+01 1.92315512e+06 3.43605118e+01
    55258.6304983 1.92254625e+06 3.43302422e+01 1.92392162e+06 3.43665123e+01
    55258.6509325 1.92156150e+06 3.43219643e+01 1.92306788e+06 3.43635406e+01
    55258.6713665 1.92139550e+06 3.43202972e+01 1.92285175e+06 3.43572006e+01
    55258.6918006 1.92208788e+06 3.43264351e+01 1.92346738e+06 3.43614883e+01
    55258.7122348 1.92176850e+06 3.43236656e+01 1.92327188e+06 3.43544846e+01
    55258.7326688 1.92254312e+06 3.43304672e+01 1.92395212e+06 3.43700218e+01
    55258.7531029 1.92344775e+06 3.43380165e+01 1.92483175e+06 3.43794174e+01
    55258.7735371 1.92321325e+06 3.43362961e+01 1.92472300e+06 3.43802681e+01
    55258.7939712 1.92386775e+06 3.43418922e+01 1.92528662e+06 3.43751869e+01
    55258.8144052 1.92509462e+06 3.43535881e+01 1.92650088e+06 3.43932686e+01
    55258.8348393 1.92368812e+06 3.43402252e+01 1.92518638e+06 3.43835831e+01
    55258.8552735 1.92464488e+06 3.43496132e+01 1.92605738e+06 3.43901863e+01
    55258.8757075 1.92383938e+06 3.43424873e+01 1.92526238e+06 3.43799896e+01
    55258.8961416 1.92273025e+06 3.43321686e+01 1.92424825e+06 3.43723335e+01
    55258.9165758 1.92355962e+06 3.43402328e+01 1.92493800e+06 3.43829193e+01
    55258.9370098 1.92240350e+06 3.43284378e+01 1.92380288e+06 3.43717117e+01
    55258.9574439 1.92256462e+06 3.43299179e+01 1.92405550e+06 3.43681259e+01
    55258.9778781 1.92262338e+06 3.43298836e+01 1.92396138e+06 3.43696251e+01
    55258.9983121 1.92120050e+06 3.43176537e+01 1.92260262e+06 3.43572273e+01
    55259.0187462 1.92202775e+06 3.43248405e+01 1.92349900e+06 3.43654633e+01
    55259.0391805 1.92232938e+06 3.43274155e+01 1.92368975e+06 3.43732986e+01
    55259.0596145 1.92197212e+06 3.43242989e+01 1.92343425e+06 3.43627777e+01
    55259.0800486 1.92322788e+06 3.43367119e+01 1.92471688e+06 3.43764877e+01
    55259.1004828 1.92388688e+06 3.43427086e+01 1.92527325e+06 3.43799896e+01
    55259.1209169 1.92380450e+06 3.43422165e+01 1.92528688e+06 3.43805161e+01
    55259.1413509 1.92502662e+06 3.43529739e+01 1.92649650e+06 3.43900566e+01
    55259.1617851 1.92417538e+06 3.43452377e+01 1.92553175e+06 3.43826065e+01
    55259.1822192 1.92382650e+06 3.43412285e+01 1.92530662e+06 3.43802872e+01
    55259.2026532 1.92492238e+06 3.43515282e+01 1.92638400e+06 3.43918571e+01
    55259.2230873 1.92370262e+06 3.43408432e+01 1.92503850e+06 3.43827019e+01
    55259.2435214 1.92390712e+06 3.43423958e+01 1.92537612e+06 3.43822136e+01
    55259.2639555 1.92350650e+06 3.43387108e+01 1.92492412e+06 3.43794250e+01
    55259.2843897 1.92255075e+06 3.43304825e+01 1.92388000e+06 3.43724556e+01
    55259.3048238 1.92346288e+06 3.43381081e+01 1.92497712e+06 3.43786736e+01
    55259.3252579 1.92209675e+06 3.43264236e+01 1.92356012e+06 3.43652344e+01
    55259.3456920 1.92203650e+06 3.43260040e+01 1.92343200e+06 3.43621483e+01
    55259.3661261 1.92255038e+06 3.43305664e+01 1.92407550e+06 3.43726654e+01
    55259.3865602 1.92254738e+06 3.43302803e+01 1.92399088e+06 3.43692207e+01
    55259.4069943 1.92281825e+06 3.43332405e+01 1.92422162e+06 3.43707123e+01
    55259.4274284 1.92379262e+06 3.43412018e+01 1.92533138e+06 3.43827629e+01
    55259.4478625 1.92350575e+06 3.43386421e+01 1.92491712e+06 3.43796730e+01
    55259.4682967 1.92421275e+06 3.43446312e+01 1.92561900e+06 3.43846893e+01
    55259.4887308 1.92465512e+06 3.43487320e+01 1.92613762e+06 3.43880501e+01
    55259.5091649 1.92372438e+06 3.43405075e+01 1.92512238e+06 3.43802643e+01
    55259.5295990 1.92484375e+06 3.43502579e+01 1.92625488e+06 3.43898010e+01
    55259.5500332 1.92381962e+06 3.43413582e+01 1.92535500e+06 3.43813286e+01
    55259.5704672 1.92373700e+06 3.43406525e+01 1.92519200e+06 3.43827667e+01
    55259.5909013 1.92402250e+06 3.43431854e+01 1.92546112e+06 3.43815460e+01
    55259.6113354 1.92228262e+06 3.43280487e+01 1.92383962e+06 3.43691330e+01
    55259.6317696 1.92352162e+06 3.43384323e+01 1.92493938e+06 3.43776283e+01
    55259.6522037 1.92305912e+06 3.43347664e+01 1.92453600e+06 3.43742256e+01
    55259.6726378 1.92209688e+06 3.43263512e+01 1.92363638e+06 3.43642540e+01
    55259.6930719 1.92283212e+06 3.43328094e+01 1.92427200e+06 3.43753395e+01
    55259.7135060 1.92289825e+06 3.43333244e+01 1.92436288e+06 3.43718071e+01
    55259.7339402 1.92286288e+06 3.43329315e+01 1.92436750e+06 3.43748436e+01
    55259.7543743 1.92390412e+06 3.43419724e+01 1.92531662e+06 3.43809319e+01
    55259.7748084 1.92384875e+06 3.43417206e+01 1.92534512e+06 3.43836021e+01
    55259.7952425 1.92392288e+06 3.43420639e+01 1.92539862e+06 3.43794708e+01
    55259.8156767 1.92486562e+06 3.43502808e+01 1.92628575e+06 3.43907776e+01
    55259.8361107 1.92367288e+06 3.43402481e+01 1.92516775e+06 3.43836555e+01
    55259.8565449 1.92425262e+06 3.43450470e+01 1.92570212e+06 3.43867455e+01
    55259.8769791 1.92401150e+06 3.43429070e+01 1.92542100e+06 3.43813286e+01
    55259.8974131 1.92315062e+06 3.43356438e+01 1.92462812e+06 3.43765717e+01
    55259.9178472 1.92426562e+06 3.43452644e+01 1.92572912e+06 3.43828964e+01
    55259.9382814 1.92333350e+06 3.43368378e+01 1.92475750e+06 3.43738670e+01
    55259.9587155 1.92281962e+06 3.43330116e+01 1.92434300e+06 3.43752213e+01
    55259.9791496 1.92370238e+06 3.43403473e+01 1.92513325e+06 3.43807602e+01
    55259.9995837 1.92316275e+06 3.43358727e+01 1.92456138e+06 3.43777466e+01
    55260.0200178 1.92344438e+06 3.43378716e+01 1.92494100e+06 3.43774414e+01
    55260.0404519 1.92372188e+06 3.43403854e+01 1.92513550e+06 3.43798637e+01
    55260.0608861           -Inf           -Inf           -Inf           -Inf
    55260.0813202 1.92374150e+06 3.43404961e+01 1.92523212e+06 3.43828773e+01
    55260.1017543 1.92407625e+06 3.43432579e+01 1.92551925e+06 3.43840218e+01
    55260.1221883 1.92330712e+06 3.43367348e+01 1.92477875e+06 3.43768806e+01
    55260.1426225 1.92449175e+06 3.43470535e+01 1.92597188e+06 3.43871765e+01
    55260.1630567 1.92416062e+06 3.43440857e+01 1.92560825e+06 3.43837051e+01
    55260.1834907 1.92365000e+06 3.43398590e+01 1.92513400e+06 3.43827667e+01
    55260.2039249 1.92439225e+06 3.43472366e+01 1.92582850e+06 3.43883934e+01
    55260.2243590 1.92282062e+06 3.43325996e+01 1.92423388e+06 3.43721581e+01
    55260.2447931 1.92334100e+06 3.43369179e+01 1.92484838e+06 3.43759613e+01
    55260.2652273 1.92346100e+06 3.43382568e+01 1.92492262e+06 3.43788261e+01
    55260.2856614 1.92267250e+06 3.43311462e+01 1.92412788e+06 3.43714066e+01
    55260.3060954 1.92362488e+06 3.43396606e+01 1.92509738e+06 3.43799095e+01
    55260.3265297 1.92310162e+06 3.43350906e+01 1.92459938e+06 3.43752136e+01
    55260.3469638 1.92344050e+06 3.43390770e+01 1.92490888e+06 3.43768501e+01
    55260.3673979 1.92441712e+06 3.43475838e+01 1.92591262e+06 3.43886642e+01
    55260.3878319 1.92350138e+06 3.43395271e+01 1.92493475e+06 3.43786049e+01
    55260.4082662 1.92361975e+06 3.43405533e+01 1.92512125e+06 3.43827896e+01
    55260.4287003 1.92424950e+06 3.43458977e+01 1.92574150e+06 3.43869629e+01
    55260.4491343 1.92371300e+06 3.43412895e+01 1.92517550e+06 3.43780594e+01
    55260.4695686 1.92408112e+06 3.43443985e+01 1.92559300e+06 3.43878136e+01
    55260.4900027 1.92453562e+06 3.43487053e+01 1.92599225e+06 3.43889923e+01
    55260.5104367 1.92293288e+06 3.43347435e+01 1.92437775e+06 3.43731079e+01
    55260.5308709 1.92401138e+06 3.43438835e+01 1.92553925e+06 3.43866653e+01
    55260.5513051 1.92350375e+06 3.43396492e+01 1.92497938e+06 3.43828011e+01
    55260.5717391 1.92287112e+06 3.43332901e+01 1.92431062e+06 3.43728371e+01
    55260.5921733 1.92404138e+06 3.43442307e+01 1.92556850e+06 3.43821793e+01
    55260.6126075 1.92245725e+06 3.43299065e+01 1.92390712e+06 3.43702278e+01
    55260.6330415 1.92339788e+06 3.43384590e+01 1.92480600e+06 3.43772774e+01
    55260.6534757 1.92389988e+06 3.43429642e+01 1.92543300e+06 3.43852272e+01
    55260.6739098 1.92335975e+06 3.43377647e+01 1.92481712e+06 3.43785439e+01
    55260.6943440 1.92398250e+06 3.43438530e+01 1.92543600e+06 3.43848534e+01
    55260.7147781 1.92425700e+06 3.43463287e+01 1.92577488e+06 3.43885994e+01
    55260.7352122 1.92363212e+06 3.43397141e+01 1.92511212e+06 3.43833542e+01
    55260.7556464 1.92412312e+06 3.43446274e+01 1.92559212e+06 3.43858681e+01
    55260.7760804 1.92395812e+06 3.43428116e+01 1.92546738e+06 3.43834305e+01
    55260.7965146 1.92295438e+06 3.43340187e+01 1.92435200e+06 3.43732109e+01
    55260.8169488 1.92419575e+06 3.43447571e+01 1.92563875e+06 3.43864670e+01
    55260.8373828 1.92280925e+06 3.43327866e+01 1.92430475e+06 3.43734550e+01
    55260.8578170 1.92304412e+06 3.43349152e+01 1.92446100e+06 3.43779526e+01
    55260.8782511 1.92376488e+06 3.43409271e+01 1.92522225e+06 3.43814316e+01
    55260.8986852 1.92253212e+06 3.43303833e+01 1.92408600e+06 3.43749046e+01
    55260.9191194 1.92343200e+06 3.43379745e+01 1.92486550e+06 3.43779869e+01
    55260.9395535 1.92286838e+06 3.43331184e+01 1.92435025e+06 3.43762436e+01
    55260.9599876 1.92264038e+06 3.43311119e+01 1.92416888e+06 3.43686409e+01
    55260.9804218 1.92379338e+06 3.43409767e+01 1.92523212e+06 3.43821907e+01
    55261.0008559 1.92386975e+06 3.43419533e+01 1.92531725e+06 3.43809357e+01
    55261.0212900 1.92369888e+06 3.43403931e+01 1.92523325e+06 3.43836136e+01
    55261.0417242 1.92407462e+06 3.43435326e+01 1.92546688e+06 3.43849564e+01
    55261.0621584 1.92353712e+06 3.43390884e+01 1.92501388e+06 3.43810005e+01
    55261.0825924 1.92352400e+06 3.43386688e+01 1.92502950e+06 3.43829651e+01
    55261.1030267 1.92381750e+06 3.43413429e+01 1.92521512e+06 3.43811874e+01
    55261.1234608 1.92287312e+06 3.43333969e+01 1.92440988e+06 3.43771820e+01
    55261.1438948 1.92332450e+06 3.43372116e+01 1.92481025e+06 3.43788948e+01
    55261.1643290 1.92306588e+06 3.43348846e+01 1.92450100e+06 3.43761559e+01
    55261.1847632 1.92199762e+06 3.43255539e+01 1.92355400e+06 3.43642502e+01
    55261.2051972 1.92306912e+06 3.43348961e+01 1.92456812e+06 3.43779793e+01
    55261.2256314 1.92176538e+06 3.43236771e+01 1.92319200e+06 3.43616447e+01
    55261.2460656 1.92261825e+06 3.43309631e+01 1.92419200e+06 3.43716011e+01
    55261.2664997 1.92344700e+06 3.43381462e+01 1.92492838e+06 3.43781052e+01
    55261.2869338 1.92259675e+06 3.43308067e+01 1.92403762e+06 3.43730774e+01
    55261.3073680 1.92349788e+06 3.43387375e+01 1.92508338e+06 3.43803062e+01
    55261.3278021 1.92382325e+06 3.43415413e+01 1.92533288e+06 3.43772774e+01
    55261.3482362 1.92369212e+06 3.43403053e+01 1.92513612e+06 3.43809090e+01
    55261.3686705 1.92438200e+06 3.43460808e+01 1.92595938e+06 3.43873329e+01
    55261.3891046 1.92418875e+06 3.43445206e+01 1.92568200e+06 3.43867760e+01
    55261.4095386 1.92380725e+06 3.43413582e+01 1.92527700e+06 3.43860397e+01
    55261.4299729 1.92439650e+06 3.43464508e+01 1.92597925e+06 3.43872375e+01
    55261.4504070 1.92322650e+06 3.43363266e+01 1.92471125e+06 3.43761902e+01
    55261.4708411 1.92241288e+06 3.43292847e+01 1.92391575e+06 3.43690262e+01
    55261.4912753 1.92272500e+06 3.43319855e+01 1.92430400e+06 3.43694801e+01
    55261.5117095 1.92132600e+06 3.43186989e+01 1.92281812e+06 3.43577003e+01
    55261.5321435 1.92229725e+06 3.43282242e+01 1.92374725e+06 3.43684502e+01
    55261.5525776 1.92212088e+06 3.43268547e+01 1.92369000e+06 3.43717003e+01
    55261.5730119 1.92125450e+06 3.43183365e+01 1.92267388e+06 3.43602142e+01
    55261.5934459 1.92313125e+06 3.43352776e+01 1.92465062e+06 3.43741417e+01
    55261.6138801 1.92288288e+06 3.43333931e+01 1.92444050e+06 3.43781929e+01
    55261.6343143 1.92327912e+06 3.43367004e+01 1.92474450e+06 3.43759613e+01
    55261.6547484 1.92421912e+06 3.43449249e+01 1.92572612e+06 3.43831406e+01
    55261.6751825 1.92389962e+06 3.43419495e+01 1.92543262e+06 3.43787994e+01
    55261.6956167 1.92438525e+06 3.43473206e+01 1.92581638e+06 3.43888130e+01
    55261.7160508 1.92478475e+06 3.43508720e+01 1.92631500e+06 3.43938942e+01
    55261.7364849 1.92369262e+06 3.43412399e+01 1.92522850e+06 3.43805923e+01
    55261.7569192 1.92333725e+06 3.43370743e+01 1.92478325e+06 3.43780289e+01
    55261.7773532 1.92351612e+06 3.43396873e+01 1.92505562e+06 3.43781509e+01
    55261.7977874 1.92201038e+06 3.43249474e+01 1.92350125e+06 3.43625488e+01
    55261.8182216 1.92273725e+06 3.43311119e+01 1.92420112e+06 3.43731689e+01
    55261.8386557 1.92167450e+06 3.43215103e+01 1.92319862e+06 3.43614883e+01
    55261.8590898 1.92106362e+06 3.43159065e+01 1.92253400e+06 3.43566017e+01
    55261.8795241 1.92200588e+06 3.43243332e+01 1.92343612e+06 3.43670731e+01
    55261.8999581 1.92093400e+06 3.43149261e+01 1.92248288e+06 3.43566093e+01
    55261.9203923 1.92207425e+06 3.43247948e+01 1.92356575e+06 3.43682175e+01
    55261.9408264 1.92272338e+06 3.43317223e+01 1.92420712e+06 3.43721313e+01
    55261.9612606 1.92298400e+06 3.43353500e+01 1.92450250e+06 3.43763466e+01
    55261.9816947 1.92409950e+06 3.43449478e+01 1.92558100e+06 3.43876190e+01
    55262.0021289 1.92393350e+06 3.43436584e+01 1.92540312e+06 3.43831596e+01
    55262.0225630 1.92391950e+06 3.43434944e+01 1.92544800e+06 3.43895187e+01
    55262.0429972 1.92429875e+06 3.43467445e+01 1.92577038e+06 3.43877563e+01
    55262.0634313 1.92372238e+06 3.43416634e+01 1.92522362e+06 3.43821259e+01
    55262.0838656 1.92307738e+06 3.43351898e+01 1.92456000e+06 3.43774071e+01
    55262.1042996 1.92360462e+06 3.43407402e+01 1.92507825e+06 3.43811760e+01
    55262.1247338 1.92217875e+06 3.43269730e+01 1.92368112e+06 3.43663368e+01
    55262.1451680 1.92199150e+06 3.43253136e+01 1.92349412e+06 3.43628120e+01
    55262.1656021 1.92194850e+06 3.43249855e+01 1.92341588e+06 3.43675308e+01
    55262.1860362 1.92085625e+06 3.43145523e+01 1.92237425e+06 3.43573036e+01
    55262.2064705 1.92224100e+06 3.43273621e+01 1.92374612e+06 3.43684235e+01
    55262.2269045 1.92155538e+06 3.43214722e+01 1.92308038e+06 3.43642654e+01
    55262.2473387 1.92177112e+06 3.43234024e+01 1.92329350e+06 3.43630600e+01
    55262.2677729 1.92288362e+06 3.43328514e+01 1.92441538e+06 3.43693390e+01
    55262.2882070 1.92252712e+06 3.43297424e+01 1.92400800e+06 3.43698349e+01
    55262.3086411 1.92329212e+06 3.43363380e+01 1.92483862e+06 3.43762703e+01
    55262.3290754 1.92357775e+06 3.43387222e+01 1.92507888e+06 3.43799973e+01
    55262.3495095 1.92333150e+06 3.43368568e+01 1.92483300e+06 3.43783493e+01
    55262.3699436 1.92394500e+06 3.43429031e+01 1.92549338e+06 3.43846779e+01
    55262.3903778 1.92409438e+06 3.43429794e+01 1.92557525e+06 3.43842430e+01
    55262.4108120 1.92274500e+06 3.43315048e+01 1.92425900e+06 3.43741226e+01
    55262.4312461 1.92378000e+06 3.43407669e+01 1.92528762e+06 3.43828278e+01
    55262.4516802 1.92281325e+06 3.43321838e+01 1.92426900e+06 3.43731689e+01
    55262.4721144 1.92174575e+06 3.43231316e+01 1.92329388e+06 3.43642693e+01
    55262.4925485 1.92258862e+06 3.43301659e+01 1.92411312e+06 3.43720169e+01
    55262.5129827 1.92144650e+06 3.43204536e+01 1.92289350e+06 3.43612518e+01
    55262.5334169 1.92194738e+06 3.43247147e+01 1.92351612e+06 3.43657761e+01
    55262.5538510 1.92226088e+06 3.43275414e+01 1.92382512e+06 3.43666382e+01
    55262.5742852 1.92129412e+06 3.43189545e+01 1.92277625e+06 3.43582153e+01
    55262.5947193 1.92234012e+06 3.43280716e+01 1.92395625e+06 3.43713112e+01
    55262.6151535 1.92293700e+06 3.43332291e+01 1.92446512e+06 3.43747826e+01
    55262.6355876 1.92311462e+06 3.43346138e+01 1.92459825e+06 3.43774605e+01
    55262.6560218 1.92410212e+06 3.43434105e+01 1.92568600e+06 3.43860092e+01
    55262.6764560 1.92321700e+06 3.43356323e+01 1.92473488e+06 3.43799095e+01
    55262.6968901 1.92321375e+06 3.43354454e+01 1.92469038e+06 3.43724060e+01
    55262.7173243 1.92353712e+06 3.43382607e+01 1.92511438e+06 3.43801880e+01
    55262.7377584 1.92250250e+06 3.43293266e+01 1.92401275e+06 3.43713989e+01
    55262.7581926 1.92253888e+06 3.43296280e+01 1.92398412e+06 3.43734550e+01
    55262.7786267 1.92307862e+06 3.43345413e+01 1.92466688e+06 3.43764305e+01
    55262.7990609 1.92151800e+06 3.43207016e+01 1.92296338e+06 3.43619537e+01
    55262.8194951 1.92230800e+06 3.43277206e+01 1.92379362e+06 3.43662262e+01
    55262.8399291 1.92171938e+06 3.43227196e+01 1.92332750e+06 3.43651466e+01
    55262.8603634 1.92097912e+06 3.43145370e+01 1.92242825e+06 3.43536720e+01
    55262.8807976 1.92261350e+06 3.43304901e+01 1.92410788e+06 3.43718948e+01
    55262.9012316 1.92186475e+06 3.43238907e+01 1.92347888e+06 3.43640289e+01
    55262.9216659 1.92253662e+06 3.43295860e+01 1.92399400e+06 3.43717575e+01
    55262.9421001 1.92295162e+06 3.43333282e+01 1.92446938e+06 3.43769608e+01
    55262.9625342 1.92273888e+06 3.43312416e+01 1.92433500e+06 3.43746490e+01
    55262.9829684 1.92351188e+06 3.43379784e+01 1.92495100e+06 3.43825989e+01
    55263.0034025 1.92382388e+06 3.43418045e+01 1.92530450e+06 3.43838844e+01
    55263.0238367 1.92323500e+06 3.43364067e+01 1.92475325e+06 3.43780975e+01
    55263.0442710           -Inf           -Inf           -Inf           -Inf
    55263.0647050 1.92332688e+06 3.43371925e+01 1.92480138e+06 3.43765793e+01
    55263.0851392 1.92176288e+06 3.43229141e+01 1.92328562e+06 3.43690224e+01
    55263.1055735 1.92245900e+06 3.43290405e+01 1.92386625e+06 3.43685722e+01
    55263.1260075 1.92080662e+06 3.43125610e+01 1.92239900e+06 3.43575096e+01
    55263.1464417 1.92070012e+06 3.43117485e+01 1.92226638e+06 3.43563995e+01
    55263.1668758 1.92184162e+06 3.43227844e+01 1.92330300e+06 3.43635292e+01
    55263.1873100 1.92101738e+06 3.43148155e+01 1.92260975e+06 3.43574371e+01
    55263.2077442 1.92249425e+06 3.43301468e+01 1.92408400e+06 3.43757744e+01
    55263.2281784 1.92250275e+06 3.43301239e+01 1.92393462e+06 3.43739548e+01
    55263.2486125 1.92236662e+06 3.43282280e+01 1.92394400e+06 3.43725395e+01
    55263.2690467 1.92361175e+06 3.43409081e+01 1.92516662e+06 3.43843384e+01
    55263.2894809 1.92293512e+06 3.43338737e+01 1.92438200e+06 3.43777390e+01
    55263.3099150 1.92343350e+06 3.43392105e+01 1.92500488e+06 3.43830795e+01
    55263.3303492 1.92404100e+06 3.43444633e+01 1.92552388e+06 3.43877220e+01
    55263.3507833 1.92344775e+06 3.43392525e+01 1.92490562e+06 3.43842239e+01
    55263.3712175 1.92306212e+06 3.43358803e+01 1.92464012e+06 3.43800659e+01
    55263.3916517 1.92304400e+06 3.43357620e+01 1.92453438e+06 3.43798141e+01
    55263.4120858 1.92173462e+06 3.43211403e+01 1.92321450e+06 3.43654823e+01
    55263.4325201 1.92245612e+06 3.43287315e+01 1.92400412e+06 3.43722458e+01
    55263.4529542 1.92198988e+06 3.43236427e+01 1.92347462e+06 3.43647537e+01
    55263.4733883 1.92070062e+06 3.43121529e+01 1.92219300e+06 3.43570366e+01
    55263.4938226 1.92200100e+06 3.43246574e+01 1.92352250e+06 3.43687096e+01
    55263.5142567 1.92101375e+06 3.43150864e+01 1.92243600e+06 3.43616791e+01
    55263.5346908 1.92163250e+06 3.43202591e+01 1.92314412e+06 3.43607445e+01
    55263.5551250 1.92238938e+06 3.43277092e+01 1.92388950e+06 3.43691673e+01
    55263.5755593 1.92190650e+06 3.43234482e+01 1.92335988e+06 3.43671455e+01
    55263.5959933 1.92321238e+06 3.43363991e+01 1.92471462e+06 3.43809700e+01
    55263.6164275 1.92377650e+06 3.43412361e+01 1.92529750e+06 3.43875885e+01
    55263.6368618 1.92315462e+06 3.43357506e+01 1.92462925e+06 3.43806381e+01
    55263.6572959 1.92400975e+06 3.43434982e+01 1.92553475e+06 3.43876534e+01
    55263.6777300 1.92368075e+06 3.43399620e+01 1.92519662e+06 3.43843384e+01
    55263.6981643 1.92275038e+06 3.43322487e+01 1.92423725e+06 3.43776321e+01
    55263.7185985 1.92357000e+06 3.43390617e+01 1.92509488e+06 3.43831787e+01
    55263.7390325 1.92240775e+06 3.43278618e+01 1.92389575e+06 3.43720741e+01
    55263.7594668 1.92175212e+06 3.43221283e+01 1.92324788e+06 3.43657875e+01
    55263.7799010 1.92231225e+06 3.43271103e+01 1.92385300e+06 3.43744202e+01
    55263.8003351 1.92073000e+06 3.43133736e+01 1.92222688e+06 3.43580894e+01
    55263.8207693 1.92119188e+06 3.43172569e+01 1.92269638e+06 3.43636017e+01
    55263.8412035 1.92162762e+06 3.43209915e+01 1.92319000e+06 3.43621979e+01
    55263.8616376 1.92139062e+06 3.43192558e+01 1.92287112e+06 3.43632355e+01
    55263.8820719 1.92298312e+06 3.43326607e+01 1.92453175e+06 3.43753166e+01
    55263.9025060 1.92231488e+06 3.43268852e+01 1.92384900e+06 3.43729401e+01
    55263.9229402 1.92272262e+06 3.43305359e+01 1.92419238e+06 3.43744965e+01
    55263.9433743 1.92354950e+06 3.43388824e+01 1.92512675e+06 3.43845978e+01
    55263.9638086 1.92299612e+06 3.43328590e+01 1.92450588e+06 3.43785439e+01
    55263.9842427 1.92356262e+06 3.43392181e+01 1.92500338e+06 3.43826103e+01
    55264.0046768 1.92367575e+06 3.43399200e+01 1.92526775e+06 3.43834496e+01
    55264.0251111 1.92273162e+06 3.43305016e+01 1.92422088e+06 3.43770866e+01
    55264.0455453 1.92273650e+06 3.43304710e+01 1.92419325e+06 3.43759918e+01
    55264.0659794 1.92301612e+06 3.43332100e+01 1.92454925e+06 3.43777924e+01
    55264.0864136 1.92167850e+06 3.43212929e+01 1.92318150e+06 3.43676643e+01
    55264.1068477 1.92227938e+06 3.43267212e+01 1.92373825e+06 3.43693466e+01
    55264.1272819 1.92165725e+06 3.43210640e+01 1.92320712e+06 3.43637581e+01
    55264.1477162 1.92110412e+06 3.43162193e+01 1.92256338e+06 3.43598366e+01
    55264.1681503 1.92229112e+06 3.43267632e+01 1.92374638e+06 3.43730698e+01
    55264.1885844 1.92119688e+06 3.43172646e+01 1.92271025e+06 3.43652992e+01
    55264.2090187 1.92261775e+06 3.43293228e+01 1.92404588e+06 3.43753891e+01
    55264.2294528 1.92300425e+06 3.43328056e+01 1.92450338e+06 3.43786888e+01
    55264.2498870 1.92320162e+06 3.43346062e+01 1.92473825e+06 3.43785439e+01
    55264.2703213 1.92407550e+06 3.43433762e+01 1.92555312e+06 3.43891411e+01
    55264.2907554 1.92335750e+06 3.43362122e+01 1.92488912e+06 3.43827248e+01
    55264.3111895 1.92316412e+06 3.43341713e+01 1.92474688e+06 3.43815880e+01
    55264.3316237 1.92339325e+06 3.43363228e+01 1.92484962e+06 3.43826370e+01
    55264.3520580 1.92229875e+06 3.43268013e+01 1.92384688e+06 3.43749123e+01
    55264.3724921 1.92149800e+06 3.43195648e+01 1.92306612e+06 3.43635788e+01
    55264.3929263 1.92273425e+06 3.43304634e+01 1.92419250e+06 3.43750610e+01
    55264.4133605 1.92151238e+06 3.43199005e+01 1.92306662e+06 3.43635406e+01
    55264.4337946 1.92167475e+06 3.43212852e+01 1.92320775e+06 3.43662109e+01
    55264.4542288 1.92186788e+06 3.43228302e+01 1.92331738e+06 3.43664894e+01
    55264.4746631 1.92083288e+06 3.43131752e+01 1.92237200e+06 3.43584595e+01
    55264.4950972 1.92258488e+06 3.43291092e+01 1.92410725e+06 3.43776398e+01
    55264.5155314 1.92221300e+06 3.43257790e+01 1.92367588e+06 3.43722801e+01
    55264.5359656 1.92266938e+06 3.43298836e+01 1.92422325e+06 3.43775597e+01
    55264.5563997 1.92382862e+06 3.43397865e+01 1.92539650e+06 3.43837700e+01
    55264.5768339 1.92323662e+06 3.43353004e+01 1.92470150e+06 3.43822060e+01
    55264.5972682 1.92365488e+06 3.43383408e+01 1.92524525e+06 3.43852539e+01
    55264.6177024 1.92382200e+06 3.43397980e+01 1.92535675e+06 3.43876610e+01
    55264.6381365 1.92306100e+06 3.43333206e+01 1.92447775e+06 3.43836670e+01
    55264.6585708 1.92323738e+06 3.43347626e+01 1.92486850e+06 3.43820839e+01
    55264.6790050 1.92352925e+06 3.43373299e+01 1.92505525e+06 3.43856239e+01
    55264.6994390 1.92202425e+06 3.43242188e+01 1.92350212e+06 3.43688354e+01
    55264.7198733 1.92233312e+06 3.43272171e+01 1.92392588e+06 3.43753624e+01
    55264.7403075 1.92177050e+06 3.43220825e+01 1.92326900e+06 3.43701019e+01
    55264.7607416 1.92079038e+06 3.43127823e+01 1.92222588e+06 3.43630676e+01
    55264.7811758 1.92222850e+06 3.43252678e+01 1.92383800e+06 3.43730125e+01
    55264.8016101 1.92115038e+06 3.43159790e+01 1.92262938e+06 3.43617096e+01
    55264.8220442 1.92218188e+06 3.43254738e+01 1.92363162e+06 3.43714523e+01
    55264.8424784 1.92319388e+06 3.43344688e+01 1.92476450e+06 3.43836899e+01
    55264.8629126 1.92266075e+06 3.43295822e+01 1.92414738e+06 3.43742104e+01
    55264.8833467 1.92385638e+06 3.43412056e+01 1.92535312e+06 3.43868370e+01
    55264.9037809 1.92387638e+06 3.43414955e+01 1.92542150e+06 3.43894157e+01
    55264.9242152 1.92378625e+06 3.43406487e+01 1.92525275e+06 3.43884888e+01
    55264.9446493 1.92457438e+06 3.43475151e+01 1.92608675e+06 3.43987350e+01
    55264.9650835 1.92381475e+06 3.43408699e+01 1.92538450e+06 3.43888474e+01
    55264.9855178 1.92312738e+06 3.43349304e+01 1.92459525e+06 3.43815842e+01
    55265.0059519 1.92317150e+06 3.43352280e+01 1.92466038e+06 3.43846626e+01
    55265.0263861 1.92244800e+06 3.43284111e+01 1.92397912e+06 3.43788757e+01
