# Kepler Asteroseismic Data
# KIC number: 7365537
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.5948803 3.17774550e+06 4.39823341e+01 3.19161975e+06 4.41336746e+01
    55262.6153144 3.17379900e+06 4.39531097e+01 3.18752950e+06 4.40982437e+01
    55262.6357484 3.16723350e+06 4.39044380e+01 3.18081225e+06 4.40505142e+01
    55262.6561825 3.15819025e+06 4.38388290e+01 3.17194300e+06 4.39874916e+01
    55262.6766166 3.14921025e+06 4.37726822e+01 3.16286000e+06 4.39191170e+01
    55262.6970507 3.14210525e+06 4.37212067e+01 3.15564000e+06 4.38746910e+01
    55262.7174848 3.13652800e+06 4.36810532e+01 3.15017475e+06 4.38364296e+01
    55262.7379189 3.13292650e+06 4.36540527e+01 3.14646625e+06 4.38051071e+01
    55262.7583529 3.13244225e+06 4.36498108e+01 3.14589550e+06 4.37917366e+01
    55262.7787869 3.13419900e+06 4.36636391e+01 3.14783075e+06 4.38132362e+01
    55262.7992211 3.13866500e+06 4.36957474e+01 3.15219200e+06 4.38419228e+01
    55262.8196552 3.14458075e+06 4.37390594e+01 3.15799150e+06 4.38855476e+01
    55262.8400892 3.15077625e+06 4.37843399e+01 3.16445825e+06 4.39311485e+01
    55262.8605234 3.15749975e+06 4.38340263e+01 3.17095025e+06 4.39833221e+01
    55262.8809575 3.16366575e+06 4.38787079e+01 3.17713825e+06 4.40275497e+01
    55262.9013914 3.16804425e+06 4.39097939e+01 3.18180400e+06 4.40689049e+01
    55262.9218256 3.17139325e+06 4.39339981e+01 3.18494300e+06 4.40865250e+01
    55262.9422597 3.17209225e+06 4.39396858e+01 3.18563800e+06 4.40841637e+01
    55262.9626938 3.17013275e+06 4.39249535e+01 3.18389625e+06 4.40670586e+01
    55262.9831279 3.16712725e+06 4.39032059e+01 3.18064025e+06 4.40570564e+01
    55263.0035620 3.16256275e+06 4.38708649e+01 3.17618050e+06 4.40221634e+01
    55263.0239961 3.15804550e+06 4.38377113e+01 3.17172150e+06 4.39812469e+01
    55263.0444302           -Inf           -Inf           -Inf           -Inf
    55263.0648642 3.14927350e+06 4.37729874e+01 3.16277675e+06 4.39245834e+01
    55263.0852983 3.14653050e+06 4.37538757e+01 3.16007675e+06 4.39056740e+01
    55263.1057325 3.14451750e+06 4.37389297e+01 3.15786575e+06 4.38876877e+01
    55263.1261665 3.14406775e+06 4.37354584e+01 3.15758975e+06 4.38817253e+01
    55263.1466006 3.14572125e+06 4.37480049e+01 3.15929000e+06 4.38900032e+01
    55263.1670346 3.14763950e+06 4.37616043e+01 3.16093925e+06 4.39099388e+01
    55263.1874688 3.15019025e+06 4.37795906e+01 3.16367350e+06 4.39277267e+01
    55263.2079029 3.15282550e+06 4.37996788e+01 3.16633350e+06 4.39525032e+01
    55263.2283369 3.15532150e+06 4.38177071e+01 3.16871025e+06 4.39639931e+01
    55263.2487710 3.15771950e+06 4.38346748e+01 3.17128800e+06 4.39856186e+01
    55263.2692051 3.15962225e+06 4.38495636e+01 3.17322725e+06 4.40031853e+01
    55263.2896392 3.16092375e+06 4.38593559e+01 3.17430600e+06 4.40109749e+01
    55263.3100733 3.16153175e+06 4.38636017e+01 3.17515925e+06 4.40144882e+01
    55263.3305074 3.16114950e+06 4.38610916e+01 3.17469300e+06 4.40102196e+01
    55263.3509414 3.16016625e+06 4.38533287e+01 3.17360500e+06 4.40088539e+01
    55263.3713756 3.15902650e+06 4.38452187e+01 3.17264325e+06 4.39970131e+01
    55263.3918097 3.15674400e+06 4.38274918e+01 3.17021225e+06 4.39782753e+01
    55263.4122437 3.15466150e+06 4.38123550e+01 3.16813250e+06 4.39600983e+01
    55263.4326779 3.15358425e+06 4.38047714e+01 3.16719550e+06 4.39640808e+01
    55263.4531120 3.15244925e+06 4.37970657e+01 3.16590500e+06 4.39510689e+01
    55263.4735459 3.15204350e+06 4.37939873e+01 3.16558275e+06 4.39448318e+01
    55263.4939801 3.15233300e+06 4.37961578e+01 3.16595400e+06 4.39448128e+01
    55263.5144142 3.15292100e+06 4.38000526e+01 3.16629725e+06 4.39548569e+01
    55263.5348482 3.15416000e+06 4.38087807e+01 3.16760975e+06 4.39639015e+01
    55263.5552823 3.15555425e+06 4.38189125e+01 3.16911875e+06 4.39726257e+01
    55263.5757165 3.15792275e+06 4.38377609e+01 3.17133850e+06 4.39896317e+01
    55263.5961505 3.16030150e+06 4.38541222e+01 3.17380250e+06 4.40095177e+01
    55263.6165846 3.16199625e+06 4.38668900e+01 3.17553625e+06 4.40210114e+01
    55263.6370188 3.16365000e+06 4.38781204e+01 3.17705900e+06 4.40260162e+01
    55263.6574529 3.16458300e+06 4.38848801e+01 3.17806350e+06 4.40396919e+01
    55263.6778869 3.16425025e+06 4.38825722e+01 3.17771925e+06 4.40419121e+01
    55263.6983211 3.16237950e+06 4.38692780e+01 3.17585125e+06 4.40211487e+01
    55263.7187552 3.15987425e+06 4.38512344e+01 3.17330225e+06 4.40074883e+01
    55263.7391892 3.15687075e+06 4.38283043e+01 3.17030175e+06 4.39835854e+01
    55263.7596234 3.15405150e+06 4.38078880e+01 3.16736475e+06 4.39670753e+01
    55263.7800575 3.15073675e+06 4.37841377e+01 3.16423800e+06 4.39368095e+01
    55263.8004915 3.14829175e+06 4.37660980e+01 3.16164025e+06 4.39199066e+01
    55263.8209257 3.14679450e+06 4.37557373e+01 3.16018650e+06 4.39084549e+01
    55263.8413598 3.14578575e+06 4.37482605e+01 3.15920700e+06 4.39014473e+01
    55263.8617938 3.14576025e+06 4.37474747e+01 3.15898475e+06 4.39021301e+01
    55263.8822280 3.14735800e+06 4.37596855e+01 3.16069775e+06 4.39097099e+01
    55263.9026621 3.15032600e+06 4.37812500e+01 3.16372750e+06 4.39398117e+01
    55263.9230962 3.15473700e+06 4.38128319e+01 3.16808100e+06 4.39697037e+01
    55263.9435302 3.16015150e+06 4.38527412e+01 3.17358600e+06 4.40039062e+01
    55263.9639644 3.16516575e+06 4.38888359e+01 3.17859275e+06 4.40397682e+01
    55263.9843985 3.17014300e+06 4.39245110e+01 3.18344100e+06 4.40756073e+01
    55264.0048325 3.17280500e+06 4.39444771e+01 3.18619075e+06 4.40966797e+01
    55264.0252667 3.17377475e+06 4.39511414e+01 3.18716825e+06 4.41050606e+01
    55264.0457008 3.17253800e+06 4.39428101e+01 3.18579900e+06 4.41022224e+01
    55264.0661348 3.16923925e+06 4.39181175e+01 3.18267050e+06 4.40764389e+01
    55264.0865690 3.16476300e+06 4.38859100e+01 3.17809275e+06 4.40417786e+01
    55264.1070030 3.15993125e+06 4.38511887e+01 3.17312800e+06 4.40006104e+01
    55264.1274371 3.15446075e+06 4.38110352e+01 3.16773775e+06 4.39659348e+01
    55264.1478713 3.14998775e+06 4.37788963e+01 3.16317575e+06 4.39395409e+01
    55264.1683053 3.14682525e+06 4.37548828e+01 3.15993350e+06 4.39112244e+01
    55264.1887394 3.14410475e+06 4.37351532e+01 3.15731475e+06 4.38877678e+01
    55264.2091736 3.14299375e+06 4.37268410e+01 3.15601150e+06 4.38808517e+01
    55264.2296076 3.14406225e+06 4.37340050e+01 3.15709275e+06 4.38872604e+01
    55264.2500417 3.14631275e+06 4.37512741e+01 3.15955850e+06 4.39072952e+01
    55264.2704759 3.15040825e+06 4.37815895e+01 3.16353750e+06 4.39329605e+01
    55264.2909100 3.15595025e+06 4.38218231e+01 3.16902850e+06 4.39735832e+01
    55264.3113440 3.16140700e+06 4.38616982e+01 3.17467875e+06 4.40160408e+01
    55264.3317781 3.16676825e+06 4.39007912e+01 3.17987800e+06 4.40544434e+01
    55264.3522123 3.16956875e+06 4.39203033e+01 3.18276100e+06 4.40726852e+01
    55264.3726463 3.17086675e+06 4.39303017e+01 3.18419750e+06 4.40872154e+01
    55264.3930804 3.16923100e+06 4.39177589e+01 3.18235025e+06 4.40751610e+01
    55264.4135146 3.16594000e+06 4.38936920e+01 3.17909500e+06 4.40509567e+01
    55264.4339486 3.16197575e+06 4.38655396e+01 3.17513200e+06 4.40237732e+01
    55264.4543827 3.15689900e+06 4.38285446e+01 3.16984175e+06 4.39828796e+01
    55264.4748169 3.15265075e+06 4.37980423e+01 3.16575875e+06 4.39555969e+01
    55264.4952509 3.14939250e+06 4.37746925e+01 3.16254050e+06 4.39309120e+01
    55264.5156850 3.14700775e+06 4.37563171e+01 3.15990575e+06 4.39113731e+01
    55264.5361193 3.14623725e+06 4.37508125e+01 3.15937175e+06 4.39080429e+01
    55264.5565533 3.14784350e+06 4.37621193e+01 3.16093525e+06 4.39174805e+01
    55264.5769874 3.15080575e+06 4.37850075e+01 3.16358925e+06 4.39430313e+01
    55264.5974216 3.15595525e+06 4.38212585e+01 3.16908600e+06 4.39815483e+01
    55264.6178557 3.16178450e+06 4.38647461e+01 3.17486600e+06 4.40243073e+01
    55264.6382897 3.16761650e+06 4.39065933e+01 3.18052900e+06 4.40637550e+01
    55264.6587239 3.17281475e+06 4.39442940e+01 3.18599475e+06 4.41051826e+01
    55264.6791580 3.17503075e+06 4.39605217e+01 3.18810050e+06 4.41176529e+01
    55264.6995920 3.17433575e+06 4.39549370e+01 3.18726375e+06 4.41114044e+01
    55264.7200262 3.17106175e+06 4.39317207e+01 3.18422200e+06 4.40908470e+01
    55264.7404603 3.16470800e+06 4.38851624e+01 3.17767050e+06 4.40435562e+01
    55264.7608943 3.15740500e+06 4.38327675e+01 3.17028400e+06 4.39905052e+01
    55264.7813285 3.15041900e+06 4.37811584e+01 3.16355675e+06 4.39451408e+01
    55264.8017627 3.14414425e+06 4.37356491e+01 3.15700450e+06 4.38965683e+01
    55264.8221967 3.13955625e+06 4.37019157e+01 3.15228450e+06 4.38598900e+01
    55264.8426308 3.13628200e+06 4.36787605e+01 3.14928375e+06 4.38362885e+01
    55264.8630650 3.13575025e+06 4.36741714e+01 3.14859625e+06 4.38299217e+01
    55264.8834990 3.13816800e+06 4.36921577e+01 3.15094050e+06 4.38465691e+01
    55264.9039331 3.14295550e+06 4.37261581e+01 3.15596475e+06 4.38870468e+01
    55264.9243673 3.15053050e+06 4.37818527e+01 3.16339475e+06 4.39435463e+01
    55264.9448013 3.16019525e+06 4.38531761e+01 3.17313200e+06 4.40141640e+01
    55264.9652355 3.17053550e+06 4.39278526e+01 3.18360075e+06 4.40901718e+01
    55264.9856697 3.18092625e+06 4.40035744e+01 3.19381000e+06 4.41661186e+01
    55265.0061037 3.18844225e+06 4.40577698e+01 3.20151600e+06 4.42162323e+01
    55265.0265378 3.19081525e+06 4.40754509e+01 3.20394850e+06 4.42348061e+01
    55265.0469720 3.18872700e+06 4.40605240e+01 3.20162600e+06 4.42245483e+01
    55265.0674060 3.18172975e+06 4.40091820e+01 3.19479750e+06 4.41740913e+01
    55265.0878401 3.17162125e+06 4.39352875e+01 3.18461050e+06 4.40975304e+01
    55265.1082743 3.16100575e+06 4.38587265e+01 3.17388425e+06 4.40161362e+01
    55265.1287084 3.14995175e+06 4.37779732e+01 3.16288425e+06 4.39367180e+01
    55265.1491425 3.14062800e+06 4.37093124e+01 3.15349400e+06 4.38706894e+01
    55265.1695766 3.13431175e+06 4.36635780e+01 3.14701250e+06 4.38257828e+01
    55265.1900107 3.13073400e+06 4.36369553e+01 3.14356600e+06 4.37972412e+01
    55265.2104448 3.12991675e+06 4.36316452e+01 3.14270900e+06 4.37968178e+01
    55265.2308789 3.13200750e+06 4.36471214e+01 3.14472825e+06 4.38071518e+01
    55265.2513131 3.13726950e+06 4.36856956e+01 3.15012750e+06 4.38465843e+01
    55265.2717472 3.14620025e+06 4.37502823e+01 3.15893525e+06 4.39100342e+01
    55265.2921813 3.15812600e+06 4.38374672e+01 3.17101425e+06 4.39969444e+01
    55265.3126154 3.17068375e+06 4.39285660e+01 3.18356275e+06 4.40904160e+01
    55265.3330495 3.18160150e+06 4.40080643e+01 3.19448625e+06 4.41717224e+01
    55265.3534836 3.18892575e+06 4.40618706e+01 3.20193975e+06 4.42220001e+01
    55265.3739179 3.19104625e+06 4.40773354e+01 3.20404375e+06 4.42396355e+01
    55265.3943519 3.18739475e+06 4.40502777e+01 3.20021525e+06 4.42163086e+01
    55265.4147860 3.17812175e+06 4.39822617e+01 3.19109950e+06 4.41487083e+01
    55265.4352202 3.16677525e+06 4.39001732e+01 3.17959600e+06 4.40641479e+01
    55265.4556542 3.15530775e+06 4.38167725e+01 3.16798725e+06 4.39801636e+01
    55265.4760883 3.14561400e+06 4.37455864e+01 3.15837475e+06 4.39101257e+01
    55265.4965226 3.13849825e+06 4.36944923e+01 3.15115675e+06 4.38573608e+01
    55265.5169566 3.13331275e+06 4.36561432e+01 3.14592125e+06 4.38184853e+01
    55265.5373907 3.13078625e+06 4.36379700e+01 3.14342850e+06 4.37987862e+01
    55265.5578248 3.13175050e+06 4.36451950e+01 3.14435900e+06 4.38048782e+01
    55265.5782589 3.13588875e+06 4.36746788e+01 3.14844600e+06 4.38368988e+01
    55265.5986931 3.14367625e+06 4.37321510e+01 3.15644125e+06 4.38953171e+01
    55265.6191272 3.15425425e+06 4.38082924e+01 3.16694125e+06 4.39745598e+01
    55265.6395614 3.16746525e+06 4.39052734e+01 3.18011875e+06 4.40668907e+01
    55265.6599954 3.18087625e+06 4.40022507e+01 3.19378625e+06 4.41643448e+01
    55265.6804295 3.19110200e+06 4.40775833e+01 3.20382775e+06 4.42388878e+01
    55265.7008637 3.19536250e+06 4.41088867e+01 3.20814325e+06 4.42730141e+01
    55265.7212978 3.19321875e+06 4.40921440e+01 3.20616425e+06 4.42545013e+01
    55265.7417319 3.18450550e+06 4.40298958e+01 3.19724925e+06 4.41932564e+01
    55265.7621660 3.17104950e+06 4.39311714e+01 3.18373950e+06 4.40964394e+01
    55265.7826002 3.15696550e+06 4.38288193e+01 3.16971475e+06 4.39940186e+01
    55265.8030343 3.14403025e+06 4.37346153e+01 3.15645200e+06 4.39016800e+01
    55265.8234684 3.13425600e+06 4.36630630e+01 3.14675275e+06 4.38277245e+01
    55265.8439025 3.12742125e+06 4.36123810e+01 3.14005000e+06 4.37745399e+01
    55265.8643367 3.12336925e+06 4.35833015e+01 3.13580375e+06 4.37462120e+01
    55265.8847708 3.12384375e+06 4.35866394e+01 3.13623050e+06 4.37499199e+01
    55265.9052049 3.12677025e+06 4.36078529e+01 3.13931175e+06 4.37725677e+01
    55265.9256390 3.13295475e+06 4.36536636e+01 3.14527375e+06 4.38197365e+01
    55265.9460731 3.14409425e+06 4.37349663e+01 3.15663225e+06 4.39018478e+01
    55265.9665073 3.15856600e+06 4.38407440e+01 3.17125400e+06 4.40059853e+01
    55265.9869414 3.17553500e+06 4.39641266e+01 3.18808325e+06 4.41279945e+01
    55266.0073754 3.19210625e+06 4.40844536e+01 3.20482875e+06 4.42455444e+01
    55266.0278097           -Inf           -Inf           -Inf           -Inf
    55266.0482438 3.20758000e+06 4.41959343e+01 3.22018825e+06 4.43607483e+01
    55266.0686778 3.20300450e+06 4.41634064e+01 3.21577275e+06 4.43296967e+01
    55266.0891120 3.19083400e+06 4.40756149e+01 3.20351925e+06 4.42380257e+01
    55266.1095462 3.17531025e+06 4.39609795e+01 3.18771700e+06 4.41256561e+01
    55266.1299802 3.15874200e+06 4.38414726e+01 3.17129200e+06 4.40013580e+01
    55266.1504144 3.14384250e+06 4.37331963e+01 3.15633425e+06 4.38994217e+01
    55266.1708485 3.13219175e+06 4.36479988e+01 3.14456925e+06 4.38070259e+01
    55266.1912827 3.12380700e+06 4.35861320e+01 3.13634300e+06 4.37477226e+01
    55266.2117168 3.12001075e+06 4.35589752e+01 3.13248575e+06 4.37226257e+01
    55266.2321509 3.11975525e+06 4.35571136e+01 3.13200250e+06 4.37242165e+01
    55266.2525851 3.12288825e+06 4.35796318e+01 3.13541750e+06 4.37395363e+01
    55266.2730192 3.13004975e+06 4.36323280e+01 3.14259250e+06 4.37976913e+01
    55266.2934533 3.14159775e+06 4.37167511e+01 3.15411775e+06 4.38801918e+01
    55266.3138874 3.15635275e+06 4.38237381e+01 3.16910475e+06 4.39907074e+01
    55266.3343217 3.17273650e+06 4.39429817e+01 3.18549625e+06 4.41060486e+01
    55266.3547557 3.18693325e+06 4.40472336e+01 3.19975450e+06 4.42170677e+01
    55266.3751898 3.19647175e+06 4.41170959e+01 3.20931000e+06 4.42825432e+01
    55266.3956239 3.19900725e+06 4.41350784e+01 3.21170025e+06 4.42974281e+01
    55266.4160581 3.19445225e+06 4.41018906e+01 3.20716925e+06 4.42650375e+01
    55266.4364922 3.18427900e+06 4.40271301e+01 3.19704375e+06 4.41940842e+01
    55266.4569263 3.17116175e+06 4.39320641e+01 3.18376500e+06 4.40940170e+01
    55266.4773605 3.15770850e+06 4.38337212e+01 3.17028050e+06 4.39935570e+01
    55266.4977946 3.14614025e+06 4.37490692e+01 3.15864550e+06 4.39097366e+01
    55266.5182287 3.13616200e+06 4.36764259e+01 3.14852975e+06 4.38403015e+01
    55266.5386629 3.12888200e+06 4.36240044e+01 3.14133400e+06 4.37875214e+01
    55266.5590970 3.12537625e+06 4.35973396e+01 3.13772750e+06 4.37589302e+01
    55266.5795310 3.12490700e+06 4.35941048e+01 3.13723125e+06 4.37563591e+01
    55266.5999653 3.12870500e+06 4.36227684e+01 3.14115425e+06 4.37851830e+01
    55266.6203994 3.13703300e+06 4.36829720e+01 3.14938500e+06 4.38434372e+01
    55266.6408334 3.14832600e+06 4.37662430e+01 3.16076625e+06 4.39336739e+01
    55266.6612677 3.16210300e+06 4.38665390e+01 3.17470075e+06 4.40259209e+01
    55266.6817018 3.17541975e+06 4.39627533e+01 3.18785625e+06 4.41281509e+01
    55266.7021358 3.18582075e+06 4.40383797e+01 3.19841025e+06 4.42008209e+01
    55266.7225701 3.19154625e+06 4.40800552e+01 3.20418250e+06 4.42461739e+01
    55266.7430042 3.19002000e+06 4.40685959e+01 3.20247025e+06 4.42278519e+01
    55266.7634382 3.18256975e+06 4.40144882e+01 3.19506150e+06 4.41783562e+01
    55266.7838724 3.17161375e+06 4.39350166e+01 3.18409850e+06 4.40989342e+01
    55266.8043066 3.15904350e+06 4.38429947e+01 3.17142150e+06 4.40061874e+01
    55266.8247407 3.14700075e+06 4.37561874e+01 3.15943450e+06 4.39214439e+01
    55266.8451748 3.13725900e+06 4.36844368e+01 3.14960875e+06 4.38483353e+01
    55266.8656090 3.13027500e+06 4.36338120e+01 3.14245150e+06 4.37958183e+01
    55266.8860432 3.12650375e+06 4.36053810e+01 3.13883800e+06 4.37684479e+01
    55266.9064772 3.12585375e+06 4.36006889e+01 3.13807125e+06 4.37627487e+01
    55266.9269114 3.12795550e+06 4.36159859e+01 3.14005625e+06 4.37787781e+01
    55266.9473456 3.13334850e+06 4.36562119e+01 3.14564025e+06 4.38186378e+01
    55266.9677796 3.14229475e+06 4.37223511e+01 3.15462525e+06 4.38865089e+01
    55266.9882138 3.15394675e+06 4.38060417e+01 3.16609825e+06 4.39713440e+01
    55267.0086480 3.16650275e+06 4.38976746e+01 3.17899875e+06 4.40604973e+01
    55267.0290820 3.17821000e+06 4.39827003e+01 3.19054925e+06 4.41472626e+01
    55267.0495163 3.18761525e+06 4.40516777e+01 3.19988500e+06 4.42180061e+01
    55267.0699504 3.19187400e+06 4.40821419e+01 3.20437525e+06 4.42483330e+01
    55267.0903844 3.19001625e+06 4.40692253e+01 3.20239825e+06 4.42336693e+01
    55267.1108187 3.18290975e+06 4.40167274e+01 3.19510975e+06 4.41827431e+01
    55267.1312528 3.17261900e+06 4.39419975e+01 3.18509525e+06 4.41104851e+01
    55267.1516869 3.16138025e+06 4.38597107e+01 3.17355900e+06 4.40233116e+01
    55267.1721211 3.14976425e+06 4.37761803e+01 3.16188600e+06 4.39400978e+01
    55267.1925552 3.13971375e+06 4.37024651e+01 3.15194800e+06 4.38664474e+01
    55267.2129894 3.13217350e+06 4.36479797e+01 3.14423350e+06 4.38126831e+01
    55267.2334234 3.12827900e+06 4.36183777e+01 3.14026450e+06 4.37796364e+01
    55267.2538577 3.12760350e+06 4.36140518e+01 3.13980600e+06 4.37784233e+01
    55267.2742918 3.12982450e+06 4.36311035e+01 3.14176400e+06 4.37944603e+01
    55267.2947258 3.13520100e+06 4.36693115e+01 3.14719675e+06 4.38322525e+01
    55267.3151601 3.14249450e+06 4.37235794e+01 3.15476250e+06 4.38841591e+01
    55267.3355941 3.15180750e+06 4.37909279e+01 3.16382675e+06 4.39567528e+01
    55267.3560283 3.16120350e+06 4.38584976e+01 3.17339125e+06 4.40249367e+01
    55267.3764625 3.16955800e+06 4.39204407e+01 3.18177125e+06 4.40823898e+01
    55267.3968966 3.17572125e+06 4.39650421e+01 3.18782950e+06 4.41294174e+01
    55267.4173307 3.17849850e+06 4.39844170e+01 3.19082300e+06 4.41507645e+01
    55267.4377649 3.17753525e+06 4.39779282e+01 3.18975975e+06 4.41433182e+01
    55267.4581990 3.17408900e+06 4.39528732e+01 3.18616375e+06 4.41141624e+01
    55267.4786331 3.16791875e+06 4.39085045e+01 3.18013125e+06 4.40712433e+01
    55267.4990674 3.16051500e+06 4.38536186e+01 3.17263550e+06 4.40165749e+01
    55267.5195014 3.15324425e+06 4.38010178e+01 3.16523350e+06 4.39638443e+01
    55267.5399356 3.14641000e+06 4.37516403e+01 3.15857650e+06 4.39107285e+01
    55267.5603698 3.14185400e+06 4.37188110e+01 3.15386300e+06 4.38813629e+01
    55267.5808040 3.13927525e+06 4.36984634e+01 3.15129400e+06 4.38624420e+01
    55267.6012380 3.13931825e+06 4.36992416e+01 3.15140575e+06 4.38622780e+01
    55267.6216721 3.14163175e+06 4.37172775e+01 3.15358475e+06 4.38790207e+01
    55267.6421064 3.14585250e+06 4.37476730e+01 3.15794675e+06 4.39109421e+01
    55267.6625404 3.15097250e+06 4.37843742e+01 3.16301200e+06 4.39491119e+01
    55267.6829746 3.15663600e+06 4.38255119e+01 3.16870900e+06 4.39864578e+01
    55267.7034088 3.16248150e+06 4.38673553e+01 3.17466900e+06 4.40314827e+01
    55267.7238429 3.16682750e+06 4.39008331e+01 3.17896750e+06 4.40628510e+01
    55267.7442770 3.16898625e+06 4.39164963e+01 3.18104100e+06 4.40827026e+01
    55267.7647113 3.16949625e+06 4.39202995e+01 3.18163450e+06 4.40801849e+01
    55267.7851453 3.16731800e+06 4.39042397e+01 3.17947175e+06 4.40667191e+01
    55267.8055795 3.16398375e+06 4.38793106e+01 3.17597750e+06 4.40439262e+01
    55267.8260137 3.15913850e+06 4.38437309e+01 3.17126750e+06 4.40030518e+01
    55267.8464478 3.15377975e+06 4.38055229e+01 3.16586925e+06 4.39690208e+01
    55267.8668819 3.14833550e+06 4.37656860e+01 3.16026650e+06 4.39295006e+01
    55267.8873162 3.14359625e+06 4.37311401e+01 3.15560550e+06 4.38945274e+01
    55267.9077503 3.14096400e+06 4.37120285e+01 3.15283825e+06 4.38733902e+01
    55267.9281844 3.14011675e+06 4.37051201e+01 3.15199750e+06 4.38702393e+01
    55267.9486186 3.14120625e+06 4.37136993e+01 3.15327000e+06 4.38732681e+01
    55267.9690528 3.14453325e+06 4.37385445e+01 3.15651625e+06 4.39014969e+01
    55267.9894868 3.14895125e+06 4.37702026e+01 3.16089775e+06 4.39327393e+01
    55268.0099211 3.15461200e+06 4.38111229e+01 3.16671400e+06 4.39730148e+01
    55268.0303552 3.16077750e+06 4.38553581e+01 3.17274000e+06 4.40147171e+01
    55268.0507893 3.16660575e+06 4.38983231e+01 3.17858950e+06 4.40610504e+01
    55268.0712234 3.17117675e+06 4.39317589e+01 3.18342275e+06 4.40990295e+01
    55268.0916577 3.17408375e+06 4.39527702e+01 3.18603825e+06 4.41178284e+01
    55268.1120917 3.17505175e+06 4.39593773e+01 3.18709925e+06 4.41244888e+01
    55268.1325259 3.17390675e+06 4.39509964e+01 3.18605825e+06 4.41146202e+01
    55268.1529601 3.17082325e+06 4.39292297e+01 3.18278575e+06 4.40917206e+01
    55268.1733942 3.16586800e+06 4.38932037e+01 3.17785750e+06 4.40577087e+01
    55268.1938283 3.15993100e+06 4.38494110e+01 3.17202775e+06 4.40115967e+01
    55268.2142625 3.15356625e+06 4.38036270e+01 3.16536900e+06 4.39660034e+01
    55268.2346966 3.14730800e+06 4.37585983e+01 3.15919975e+06 4.39209938e+01
    55268.2551308 3.14231725e+06 4.37218704e+01 3.15424225e+06 4.38842316e+01
    55268.2755650 3.13880600e+06 4.36950493e+01 3.15046125e+06 4.38530083e+01
    55268.2959991 3.13735850e+06 4.36849861e+01 3.14923775e+06 4.38459320e+01
    55268.3164332 3.13805350e+06 4.36897621e+01 3.14995025e+06 4.38530388e+01
    55268.3368675 3.14061350e+06 4.37085190e+01 3.15232325e+06 4.38730202e+01
    55268.3573015 3.14497975e+06 4.37420845e+01 3.15692775e+06 4.39052505e+01
    55268.3777357 3.15035900e+06 4.37796974e+01 3.16230825e+06 4.39418068e+01
    55268.3981700 3.15696100e+06 4.38274498e+01 3.16868950e+06 4.39902039e+01
    55268.4186040 3.16352800e+06 4.38766365e+01 3.17561275e+06 4.40389366e+01
    55268.4390382 3.16993450e+06 4.39222260e+01 3.18193000e+06 4.40848579e+01
    55268.4594723 3.17510525e+06 4.39597244e+01 3.18676375e+06 4.41229439e+01
    55268.4799065 3.17746725e+06 4.39779510e+01 3.18952800e+06 4.41398697e+01
    55268.5003406 3.17778225e+06 4.39800262e+01 3.18976800e+06 4.41402435e+01
    55268.5207748 3.17578125e+06 4.39650230e+01 3.18763225e+06 4.41266136e+01
    55268.5412090 3.17085550e+06 4.39287071e+01 3.18293025e+06 4.40874481e+01
    55268.5616431 3.16474025e+06 4.38849144e+01 3.17664825e+06 4.40454063e+01
    55268.5820773 3.15788750e+06 4.38345299e+01 3.16964550e+06 4.39949722e+01
    55268.6025115 3.15092100e+06 4.37839813e+01 3.16280600e+06 4.39424362e+01
    55268.6229456 3.14449225e+06 4.37380066e+01 3.15620450e+06 4.38984108e+01
    55268.6433797 3.14000250e+06 4.37042007e+01 3.15166900e+06 4.38658752e+01
    55268.6638140 3.13790650e+06 4.36892433e+01 3.14979950e+06 4.38488884e+01
    55268.6842481 3.13871250e+06 4.36950874e+01 3.15039150e+06 4.38526573e+01
    55268.7046822 3.14178925e+06 4.37213974e+01 3.15350675e+06 4.38825874e+01
    55268.7251165 3.14734150e+06 4.37579117e+01 3.15910000e+06 4.39186554e+01
    55268.7455505 3.15372725e+06 4.38045120e+01 3.16547725e+06 4.39635544e+01
    55268.7659847 3.16122325e+06 4.38585396e+01 3.17293550e+06 4.40187225e+01
    55268.7864190 3.16840200e+06 4.39116096e+01 3.18024875e+06 4.40693741e+01
    55268.8068530 3.17370450e+06 4.39498749e+01 3.18552825e+06 4.41084709e+01
    55268.8272872 3.17670450e+06 4.39717827e+01 3.18854650e+06 4.41304703e+01
    55268.8477214 3.17673325e+06 4.39721451e+01 3.18865100e+06 4.41309204e+01
    55268.8681556 3.17392025e+06 4.39514465e+01 3.18561625e+06 4.41078987e+01
    55268.8885897 3.16778175e+06 4.39065971e+01 3.17960300e+06 4.40607414e+01
    55268.9090238 3.16064300e+06 4.38542900e+01 3.17246900e+06 4.40089912e+01
    55268.9294581 3.15242275e+06 4.37955894e+01 3.16411375e+06 4.39521294e+01
    55268.9498921 3.14415275e+06 4.37357635e+01 3.15586950e+06 4.38903580e+01
    55268.9703263 3.13769925e+06 4.36873016e+01 3.14937350e+06 4.38422966e+01
    55268.9907605 3.13370675e+06 4.36587563e+01 3.14526150e+06 4.38134918e+01
    55269.0111946           -Inf           -Inf           -Inf           -Inf
    55269.0316288 3.13600000e+06 4.36748810e+01 3.14759225e+06 4.38318291e+01
