# Kepler Asteroseismic Data
# KIC number: 9944201
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55165.5569180 1.14371338e+04 3.52586031e+00 1.35920684e+04 4.14130211e+00
    55165.5773509 1.14261035e+04 3.52494860e+00 1.35804580e+04 4.14254856e+00
    55165.5977838 1.14408965e+04 3.52643347e+00 1.35967607e+04 4.14294672e+00
    55165.6182166 1.14289961e+04 3.52526140e+00 1.35837324e+04 4.14280272e+00
    55165.6386496 1.13835820e+04 3.52106166e+00 1.35316836e+04 4.13768339e+00
    55165.6590825 1.13742061e+04 3.52031612e+00 1.35177812e+04 4.13696527e+00
    55165.6795153 1.14145596e+04 3.52388191e+00 1.35657061e+04 4.14114761e+00
    55165.6999483 1.14279990e+04 3.52508211e+00 1.35843662e+04 4.14294529e+00
    55165.7203813 1.14394736e+04 3.52630186e+00 1.35952988e+04 4.14372015e+00
    55165.7408141 1.14278691e+04 3.52515817e+00 1.35819072e+04 4.14255428e+00
    55165.7612471 1.14393037e+04 3.52633166e+00 1.35977686e+04 4.14323044e+00
    55165.7816800 1.14412930e+04 3.52623248e+00 1.35995303e+04 4.14384604e+00
    55165.8021128 1.14420889e+04 3.52645063e+00 1.35992500e+04 4.14418507e+00
    55165.8225457 1.14444238e+04 3.52665210e+00 1.36046611e+04 4.14438438e+00
    55165.8429787 1.14430068e+04 3.52647877e+00 1.35995508e+04 4.14302826e+00
    55165.8634116 1.14338887e+04 3.52566671e+00 1.35896533e+04 4.14297771e+00
    55165.8838444 1.14369326e+04 3.52605581e+00 1.35967373e+04 4.14340401e+00
    55165.9042774 1.14315527e+04 3.52551293e+00 1.35850098e+04 4.14322996e+00
    55165.9247103 1.14404004e+04 3.52628231e+00 1.36006309e+04 4.14340591e+00
    55165.9451431 1.14316162e+04 3.52543521e+00 1.35898164e+04 4.14253998e+00
    55165.9655761 1.14221924e+04 3.52487421e+00 1.35760840e+04 4.14159775e+00
    55165.9860090 1.13775020e+04 3.52049899e+00 1.35282051e+04 4.13733768e+00
    55166.0064418 1.11860625e+04 3.50073814e+00 1.32998145e+04 4.11429644e+00
    55166.0268748 1.12294463e+04 3.50460148e+00 1.33501709e+04 4.11810064e+00
    55166.0473077 1.14037129e+04 3.52302885e+00 1.35570234e+04 4.13964891e+00
    55166.0677406 1.14083311e+04 3.52337551e+00 1.35586465e+04 4.13988113e+00
    55166.0881735 1.14102939e+04 3.52369142e+00 1.35655645e+04 4.14053774e+00
    55166.1086065 1.14056514e+04 3.52323961e+00 1.35588779e+04 4.13981915e+00
    55166.1290393 1.14189248e+04 3.52435136e+00 1.35718184e+04 4.14113474e+00
    55166.1494722 1.14287314e+04 3.52507353e+00 1.35855615e+04 4.14142561e+00
    55166.1699052 1.14273594e+04 3.52526593e+00 1.35826494e+04 4.14170551e+00
    55166.1903381 1.14271758e+04 3.52535439e+00 1.35819209e+04 4.14257908e+00
    55166.2107709 1.14261953e+04 3.52501011e+00 1.35830400e+04 4.14218521e+00
    55166.2312039 1.14272129e+04 3.52527165e+00 1.35840020e+04 4.14190626e+00
    55166.2516368 1.14225977e+04 3.52565932e+00 1.35759580e+04 4.14293623e+00
    55166.2720696 1.14245869e+04 3.52499914e+00 1.35780771e+04 4.14240932e+00
    55166.2925025 1.14209561e+04 3.52451015e+00 1.35743486e+04 4.14204216e+00
    55166.3129355 1.14263037e+04 3.52517867e+00 1.35800703e+04 4.14401102e+00
    55166.3333684 1.14289395e+04 3.52524090e+00 1.35859375e+04 4.14174461e+00
    55166.3538013 1.13959824e+04 3.52225566e+00 1.35484541e+04 4.13888454e+00
    55166.3742342 1.13658584e+04 3.51994538e+00 1.35104131e+04 4.13619947e+00
    55166.3946671           -Inf           -Inf           -Inf           -Inf
    55166.4151000 1.14287295e+04 3.52541590e+00 1.35869248e+04 4.14263916e+00
    55166.4355329 1.14358945e+04 3.52597952e+00 1.35933916e+04 4.14311934e+00
    55166.4559658 1.14309541e+04 3.52549887e+00 1.35897480e+04 4.14341021e+00
    55166.4763987 1.14348125e+04 3.52587414e+00 1.35901377e+04 4.14418793e+00
    55166.4968315 1.14440762e+04 3.52681804e+00 1.36028447e+04 4.14520693e+00
    55166.5172645 1.14452979e+04 3.52674294e+00 1.36060449e+04 4.14504671e+00
    55166.5376975 1.14430869e+04 3.52681756e+00 1.35992393e+04 4.14434290e+00
    55166.5581303 1.14401865e+04 3.52622175e+00 1.36029170e+04 4.14424515e+00
    55166.5785633 1.14475996e+04 3.52699161e+00 1.36096650e+04 4.14595842e+00
    55166.5989962 1.14436650e+04 3.52696013e+00 1.36008525e+04 4.14478111e+00
    55166.6194290 1.14360957e+04 3.52607632e+00 1.35977852e+04 4.14397097e+00
    55166.6398620 1.14363340e+04 3.52589869e+00 1.35946299e+04 4.14374447e+00
    55166.6602949 1.14230801e+04 3.52481055e+00 1.35818799e+04 4.14128065e+00
    55166.6807277 1.14230049e+04 3.52492332e+00 1.35823408e+04 4.14181757e+00
    55166.7011606 1.14099492e+04 3.52530646e+00 1.35634023e+04 4.14212847e+00
    55166.7215936 1.12381240e+04 3.50571370e+00 1.33628779e+04 4.12016249e+00
    55166.7420266 1.11813066e+04 3.50061965e+00 1.32972354e+04 4.11357307e+00
    55166.7624594 1.13706279e+04 3.52045941e+00 1.35173047e+04 4.13778305e+00
    55166.7828924 1.14092305e+04 3.52361917e+00 1.35676084e+04 4.14107990e+00
    55166.8033253 1.14068564e+04 3.52333713e+00 1.35614062e+04 4.14097166e+00
    55166.8237581 1.14178115e+04 3.52433753e+00 1.35723320e+04 4.14109516e+00
    55166.8441911 1.14109844e+04 3.52398300e+00 1.35665635e+04 4.14099979e+00
    55166.8646240 1.14225400e+04 3.52472591e+00 1.35794150e+04 4.14279985e+00
    55166.8850568 1.14208154e+04 3.52476883e+00 1.35762773e+04 4.14228439e+00
    55166.9054899 1.14233994e+04 3.52482414e+00 1.35802549e+04 4.14242649e+00
    55166.9259228 1.14232607e+04 3.52504396e+00 1.35800400e+04 4.14337826e+00
    55166.9463556 1.14320781e+04 3.52570128e+00 1.35908955e+04 4.14360094e+00
    55166.9667885 1.14227686e+04 3.52516580e+00 1.35820625e+04 4.14294815e+00
    55166.9872215 1.14287939e+04 3.52560544e+00 1.35866621e+04 4.14403248e+00
    55167.0076544 1.14339180e+04 3.52591753e+00 1.35897617e+04 4.14461279e+00
    55167.0280872 1.14288809e+04 3.52555633e+00 1.35863633e+04 4.14378500e+00
    55167.0485202 1.14321895e+04 3.52556133e+00 1.35875469e+04 4.14369583e+00
    55167.0689532 1.14249639e+04 3.52533984e+00 1.35832031e+04 4.14244843e+00
    55167.0893860 1.13769287e+04 3.52077150e+00 1.35277100e+04 4.13832998e+00
    55167.1098190 1.13746104e+04 3.52075553e+00 1.35220977e+04 4.13772011e+00
    55167.1302519 1.14269727e+04 3.52559876e+00 1.35863584e+04 4.14323044e+00
    55167.1506847 1.14368340e+04 3.52646708e+00 1.35971904e+04 4.14452600e+00
    55167.1711176 1.14269248e+04 3.52545285e+00 1.35823750e+04 4.14423180e+00
    55167.1915506 1.14373350e+04 3.52632856e+00 1.35988516e+04 4.14417791e+00
    55167.2119835 1.14386953e+04 3.52643108e+00 1.35963525e+04 4.14481878e+00
    55167.2324164 1.14411875e+04 3.52664018e+00 1.36005986e+04 4.14457083e+00
    55167.2528494 1.14341914e+04 3.52618718e+00 1.35963887e+04 4.14519978e+00
    55167.2732822 1.14423154e+04 3.52692819e+00 1.35987480e+04 4.14577866e+00
    55167.2937151 1.14358613e+04 3.52611566e+00 1.35916172e+04 4.14419651e+00
    55167.3141480 1.14352344e+04 3.52612996e+00 1.35926104e+04 4.14326334e+00
    55167.3345811 1.14417627e+04 3.52682900e+00 1.35970869e+04 4.14537334e+00
    55167.3550139 1.14301650e+04 3.52587628e+00 1.35874229e+04 4.14352751e+00
    55167.3754468 1.14313564e+04 3.52595901e+00 1.35864307e+04 4.14458990e+00
    55167.3958797 1.14225830e+04 3.52517343e+00 1.35759912e+04 4.14329624e+00
    55167.4163126 1.14274453e+04 3.52557540e+00 1.35854971e+04 4.14368105e+00
    55167.4367455 1.13065049e+04 3.51229024e+00 1.34406074e+04 4.12800884e+00
    55167.4571784 1.11729736e+04 3.49982572e+00 1.32829844e+04 4.11405563e+00
    55167.4776114 1.13071982e+04 3.51201010e+00 1.34420195e+04 4.12757015e+00
    55167.4980443 1.14135693e+04 3.52421355e+00 1.35667920e+04 4.14216995e+00
    55167.5184772 1.14116387e+04 3.52438831e+00 1.35637256e+04 4.14239120e+00
    55167.5389101 1.14158633e+04 3.52470207e+00 1.35702744e+04 4.14229441e+00
    55167.5593429 1.14224814e+04 3.52518559e+00 1.35794492e+04 4.14381266e+00
    55167.5797758 1.14151777e+04 3.52452636e+00 1.35690957e+04 4.14215517e+00
    55167.6002089 1.14212275e+04 3.52510977e+00 1.35777441e+04 4.14289284e+00
    55167.6206418 1.14229053e+04 3.52520585e+00 1.35775244e+04 4.14256287e+00
    55167.6410746 1.14242578e+04 3.52537465e+00 1.35771455e+04 4.14391851e+00
    55167.6615076 1.14295186e+04 3.52590895e+00 1.35873008e+04 4.14440966e+00
    55167.6819405 1.14294541e+04 3.52601385e+00 1.35824336e+04 4.14412165e+00
    55167.7023734 1.14278682e+04 3.52585387e+00 1.35858223e+04 4.14452076e+00
    55167.7228064 1.14299014e+04 3.52606773e+00 1.35906553e+04 4.14468622e+00
    55167.7432393 1.14290488e+04 3.52572751e+00 1.35842793e+04 4.14540243e+00
    55167.7636721 1.14304492e+04 3.52600694e+00 1.35898535e+04 4.14383698e+00
    55167.7841051 1.14325801e+04 3.52605128e+00 1.35892480e+04 4.14466524e+00
    55167.8045380 1.13828965e+04 3.52195334e+00 1.35299014e+04 4.14017582e+00
    55167.8249709 1.13753926e+04 3.52103639e+00 1.35249902e+04 4.13849354e+00
    55167.8454038 1.14187188e+04 3.52504802e+00 1.35723340e+04 4.14267445e+00
    55167.8658368 1.14299385e+04 3.52615595e+00 1.35866660e+04 4.14439249e+00
    55167.8862697 1.14333584e+04 3.52630854e+00 1.35950000e+04 4.14484072e+00
    55167.9067025 1.14351514e+04 3.52625489e+00 1.35938057e+04 4.14532518e+00
    55167.9271356 1.14370068e+04 3.52663898e+00 1.35972139e+04 4.14497948e+00
    55167.9475685 1.14386152e+04 3.52687716e+00 1.35967871e+04 4.14537621e+00
    55167.9680013 1.14397559e+04 3.52714634e+00 1.35993701e+04 4.14587879e+00
    55167.9884343 1.14392734e+04 3.52689958e+00 1.35996680e+04 4.14492321e+00
    55168.0088672 1.14427773e+04 3.52718139e+00 1.36025527e+04 4.14544058e+00
    55168.0293001 1.14411875e+04 3.52717400e+00 1.35994375e+04 4.14526415e+00
    55168.0497330 1.14368525e+04 3.52681732e+00 1.35977637e+04 4.14548635e+00
    55168.0701660 1.14274922e+04 3.52578735e+00 1.35866924e+04 4.14418888e+00
    55168.0905988 1.14264502e+04 3.52570200e+00 1.35820195e+04 4.14393282e+00
    55168.1110317 1.14197549e+04 3.52540302e+00 1.35753848e+04 4.14352179e+00
    55168.1314648 1.14280498e+04 3.52652335e+00 1.35851523e+04 4.14499712e+00
    55168.1518976 1.13684600e+04 3.52049971e+00 1.35162520e+04 4.13754320e+00
    55168.1723305 1.11817529e+04 3.50106931e+00 1.32984150e+04 4.11462164e+00
    55168.1927635 1.12371885e+04 3.50604033e+00 1.33598047e+04 4.12105131e+00
    55168.2131964 1.14036367e+04 3.52376461e+00 1.35569238e+04 4.14123344e+00
    55168.2336293 1.14065010e+04 3.52423167e+00 1.35640371e+04 4.14276266e+00
    55168.2540622 1.14138789e+04 3.52470636e+00 1.35694033e+04 4.14247465e+00
    55168.2744952 1.14078828e+04 3.52419972e+00 1.35635830e+04 4.14209700e+00
    55168.2949280 1.14125479e+04 3.52461600e+00 1.35686514e+04 4.14284086e+00
    55168.3153610 1.14257275e+04 3.52549362e+00 1.35815781e+04 4.14386177e+00
    55168.3357940 1.14176553e+04 3.52500606e+00 1.35729111e+04 4.14291763e+00
    55168.3562268 1.14233330e+04 3.52560949e+00 1.35806572e+04 4.14367962e+00
    55168.3766597 1.14275781e+04 3.52593136e+00 1.35827148e+04 4.14440489e+00
    55168.3970926 1.14230488e+04 3.52548552e+00 1.35807461e+04 4.14373064e+00
    55168.4175256 1.14198926e+04 3.52535725e+00 1.35767852e+04 4.14416313e+00
    55168.4379585 1.14322266e+04 3.52635717e+00 1.35900996e+04 4.14504957e+00
    55168.4583913 1.14257373e+04 3.52591038e+00 1.35855713e+04 4.14403820e+00
    55168.4788243 1.14257539e+04 3.52559948e+00 1.35812471e+04 4.14430141e+00
    55168.4992573 1.14313379e+04 3.52631688e+00 1.35906465e+04 4.14452648e+00
    55168.5196901 1.14005225e+04 3.52348614e+00 1.35549844e+04 4.14036179e+00
    55168.5401231 1.13665791e+04 3.52045512e+00 1.35130205e+04 4.13786888e+00
    55168.5605560 1.13980059e+04 3.52328396e+00 1.35508320e+04 4.14131451e+00
    55168.5809889 1.14275195e+04 3.52616239e+00 1.35837656e+04 4.14481068e+00
    55168.6014219 1.14291035e+04 3.52635694e+00 1.35850107e+04 4.14479113e+00
    55168.6218548 1.14354639e+04 3.52674770e+00 1.35968662e+04 4.14507103e+00
    55168.6422876 1.14323213e+04 3.52652526e+00 1.35904375e+04 4.14421701e+00
    55168.6627207 1.14359580e+04 3.52679205e+00 1.35932861e+04 4.14622259e+00
    55168.6831536 1.14416650e+04 3.52720952e+00 1.36030605e+04 4.14574575e+00
    55168.7035864 1.14405059e+04 3.52716613e+00 1.36011162e+04 4.14629555e+00
    55168.7240193 1.14368672e+04 3.52672124e+00 1.35959893e+04 4.14542818e+00
    55168.7444524 1.14340205e+04 3.52657557e+00 1.35938643e+04 4.14425755e+00
    55168.7648853 1.14342715e+04 3.52682567e+00 1.35932354e+04 4.14577150e+00
    55168.7853181 1.14362822e+04 3.52675152e+00 1.35959219e+04 4.14535046e+00
    55168.8057511 1.14271787e+04 3.52587676e+00 1.35860146e+04 4.14392805e+00
    55168.8261841 1.14215117e+04 3.52569079e+00 1.35783467e+04 4.14440250e+00
    55168.8466169 1.14166787e+04 3.52552080e+00 1.35741484e+04 4.14417791e+00
    55168.8670499 1.13943926e+04 3.52343893e+00 1.35491758e+04 4.14147568e+00
    55168.8874828 1.12251309e+04 3.50496268e+00 1.33491611e+04 4.12019205e+00
    55168.9079157 1.11787305e+04 3.50148416e+00 1.32919561e+04 4.11591530e+00
    55168.9283486 1.13710342e+04 3.52071071e+00 1.35225547e+04 4.13863564e+00
    55168.9487816 1.14091328e+04 3.52457380e+00 1.35634131e+04 4.14315653e+00
    55168.9692144 1.14060615e+04 3.52425599e+00 1.35630195e+04 4.14190960e+00
    55168.9896474 1.14078525e+04 3.52456355e+00 1.35645596e+04 4.14276791e+00
    55169.0100804 1.14146299e+04 3.52497602e+00 1.35704521e+04 4.14395714e+00
    55169.0305132 1.14156611e+04 3.52492499e+00 1.35738545e+04 4.14362192e+00
    55169.0509462 1.14203096e+04 3.52542734e+00 1.35788379e+04 4.14355040e+00
    55169.0713792 1.14272725e+04 3.52624965e+00 1.35856621e+04 4.14420986e+00
    55169.0918121 1.14220986e+04 3.52595806e+00 1.35835107e+04 4.14447594e+00
    55169.1122449 1.14200332e+04 3.52527046e+00 1.35779902e+04 4.14364052e+00
    55169.1326779 1.14291816e+04 3.52623916e+00 1.35892295e+04 4.14465046e+00
    55169.1531109 1.14259727e+04 3.52605820e+00 1.35868818e+04 4.14514923e+00
    55169.1735437 1.14219297e+04 3.52555752e+00 1.35798057e+04 4.14416170e+00
    55169.1939766 1.14203076e+04 3.52559400e+00 1.35785801e+04 4.14327526e+00
    55169.2144097 1.14220869e+04 3.52567959e+00 1.35844600e+04 4.14411402e+00
    55169.2348425 1.14063301e+04 3.52435279e+00 1.35600342e+04 4.14228630e+00
    55169.2552754 1.13659199e+04 3.52066612e+00 1.35182617e+04 4.13807440e+00
    55169.2757085 1.13796064e+04 3.52195597e+00 1.35312695e+04 4.13921261e+00
    55169.2961413 1.14249453e+04 3.52655625e+00 1.35850293e+04 4.14490080e+00
    55169.3165742 1.14306064e+04 3.52645445e+00 1.35949238e+04 4.14461708e+00
    55169.3370071 1.14309492e+04 3.52668405e+00 1.35910322e+04 4.14542055e+00
    55169.3574401 1.14340127e+04 3.52687287e+00 1.35937480e+04 4.14466429e+00
    55169.3778730           -Inf           -Inf           -Inf           -Inf
    55169.3983059 1.14379551e+04 3.52730346e+00 1.35995889e+04 4.14642668e+00
    55169.4187389 1.14353496e+04 3.52699971e+00 1.35998438e+04 4.14624739e+00
    55169.4391718 1.14388486e+04 3.52737093e+00 1.36072793e+04 4.14478254e+00
    55169.4596046 1.14292783e+04 3.52678728e+00 1.35879307e+04 4.14524698e+00
    55169.4800377 1.14358447e+04 3.52717543e+00 1.36004531e+04 4.14568615e+00
    55169.5004706 1.14352266e+04 3.52729988e+00 1.35983057e+04 4.14702988e+00
    55169.5209034 1.14254248e+04 3.52608490e+00 1.35860322e+04 4.14467287e+00
    55169.5413365 1.14207910e+04 3.52591586e+00 1.35834531e+04 4.14413214e+00
    55169.5617694 1.14163486e+04 3.52536368e+00 1.35796484e+04 4.14339685e+00
    55169.5822022 1.14042959e+04 3.52423620e+00 1.35631475e+04 4.14206696e+00
    55169.6026351 1.12844414e+04 3.51366973e+00 1.34219766e+04 4.13028669e+00
    55169.6230682 1.11654268e+04 3.50021100e+00 1.32810576e+04 4.11279202e+00
    55169.6435011 1.13179756e+04 3.51711154e+00 1.34555176e+04 4.13418818e+00
    55169.6639339 1.14052891e+04 3.52443528e+00 1.35631045e+04 4.14211702e+00
    55169.6843670           -Inf           -Inf           -Inf           -Inf
    55169.7047999 1.14022715e+04 3.52430105e+00 1.35575557e+04 4.14240980e+00
    55169.7252327 1.14049014e+04 3.52454448e+00 1.35628682e+04 4.14212036e+00
    55169.7456658 1.14149043e+04 3.52563953e+00 1.35745098e+04 4.14353657e+00
    55169.7660987 1.14275586e+04 3.52647901e+00 1.35884102e+04 4.14481735e+00
    55169.7865315 1.14217471e+04 3.52598333e+00 1.35870996e+04 4.14419508e+00
    55169.8069645 1.14215020e+04 3.52656865e+00 1.35826953e+04 4.14492464e+00
    55169.8273975 1.14169785e+04 3.52576375e+00 1.35777188e+04 4.14397573e+00
    55169.8478303 1.14192324e+04 3.52582479e+00 1.35794395e+04 4.14402294e+00
    55169.8682633 1.14177832e+04 3.52596307e+00 1.35753184e+04 4.14484692e+00
    55169.8886963 1.14201084e+04 3.52583623e+00 1.35836816e+04 4.14398241e+00
    55169.9091292 1.14143506e+04 3.52531314e+00 1.35763740e+04 4.14380455e+00
    55169.9295621 1.14201396e+04 3.52594113e+00 1.35790713e+04 4.14413118e+00
    55169.9499951 1.14137061e+04 3.52557445e+00 1.35747129e+04 4.14365053e+00
    55169.9704280 1.13764795e+04 3.52195215e+00 1.35329805e+04 4.13996696e+00
    55169.9908609 1.13667217e+04 3.52138352e+00 1.35223281e+04 4.13891745e+00
    55170.0112938 1.14108223e+04 3.52536130e+00 1.35758232e+04 4.14382601e+00
    55170.0317268 1.14253281e+04 3.52646947e+00 1.35905732e+04 4.14483023e+00
    55170.0521597 1.14197939e+04 3.52599359e+00 1.35826016e+04 4.14414072e+00
    55170.0725926 1.14246055e+04 3.52668929e+00 1.35920879e+04 4.14537334e+00
    55170.0930256 1.14284912e+04 3.52715874e+00 1.35913271e+04 4.14585161e+00
    55170.1134585 1.14308848e+04 3.52718186e+00 1.35952871e+04 4.14603949e+00
    55170.1338914 1.14293125e+04 3.52698469e+00 1.35955059e+04 4.14505100e+00
    55170.1543244 1.14310742e+04 3.52721691e+00 1.35932705e+04 4.14565277e+00
    55170.1747573 1.14310801e+04 3.52712703e+00 1.35995068e+04 4.14452362e+00
    55170.1951902 1.14320381e+04 3.52707744e+00 1.35968662e+04 4.14544010e+00
    55170.2156232 1.14276572e+04 3.52662110e+00 1.35907588e+04 4.14497662e+00
    55170.2360561 1.14149785e+04 3.52554989e+00 1.35789990e+04 4.14332056e+00
    55170.2564890 1.14157002e+04 3.52550554e+00 1.35794961e+04 4.14326096e+00
    55170.2769220 1.14095137e+04 3.52541709e+00 1.35708926e+04 4.14350224e+00
    55170.2973550 1.14127266e+04 3.52546334e+00 1.35776797e+04 4.14383602e+00
    55170.3177878 1.13533799e+04 3.52021861e+00 1.35055654e+04 4.13698149e+00
    55170.3382208 1.11669951e+04 3.50065589e+00 1.32857822e+04 4.11457825e+00
    55170.3586537 1.12418799e+04 3.50767493e+00 1.33758447e+04 4.12247324e+00
    55170.3790866 1.13995098e+04 3.52437830e+00 1.35587754e+04 4.14269257e+00
    55170.3995196 1.14045557e+04 3.52450538e+00 1.35652490e+04 4.14288855e+00
    55170.4199525 1.14074941e+04 3.52518940e+00 1.35711963e+04 4.14333677e+00
    55170.4403855 1.13995566e+04 3.52422810e+00 1.35633184e+04 4.14225006e+00
    55170.4608184 1.14117441e+04 3.52535534e+00 1.35737949e+04 4.14373064e+00
    55170.4812512 1.14204883e+04 3.52599192e+00 1.35880107e+04 4.14360666e+00
    55170.5016843 1.14294795e+04 3.52705073e+00 1.35974502e+04 4.14567280e+00
    55170.5221172 1.14121270e+04 3.52534676e+00 1.35771016e+04 4.14353275e+00
    55170.5425500 1.14182559e+04 3.52598667e+00 1.35835576e+04 4.14446402e+00
    55170.5629831 1.14165762e+04 3.52564311e+00 1.35804990e+04 4.14345360e+00
    55170.5834160 1.14169580e+04 3.52584219e+00 1.35835586e+04 4.14334631e+00
    55170.6038489 1.14216113e+04 3.52643156e+00 1.35901875e+04 4.14473486e+00
    55170.6242819 1.14182402e+04 3.52572727e+00 1.35839541e+04 4.14373112e+00
    55170.6447148 1.14190498e+04 3.52631450e+00 1.35852744e+04 4.14463949e+00
    55170.6651477 1.14118623e+04 3.52573013e+00 1.35749951e+04 4.14413595e+00
    55170.6855806 1.13841689e+04 3.52284551e+00 1.35404355e+04 4.13994455e+00
    55170.7060137 1.13635283e+04 3.52098441e+00 1.35199951e+04 4.13816690e+00
    55170.7264465 1.14039551e+04 3.52459788e+00 1.35660195e+04 4.14178467e+00
    55170.7468794 1.14210479e+04 3.52639866e+00 1.35853770e+04 4.14451218e+00
    55170.7673125 1.14212412e+04 3.52623701e+00 1.35900264e+04 4.14399052e+00
    55170.7877454 1.14301553e+04 3.52699733e+00 1.35980000e+04 4.14555120e+00
    55170.8081783 1.14244912e+04 3.52646971e+00 1.35926602e+04 4.14389181e+00
    55170.8286113 1.14285469e+04 3.52684140e+00 1.35990547e+04 4.14466810e+00
    55170.8490442 1.14201729e+04 3.52628255e+00 1.35849307e+04 4.14418840e+00
    55170.8694771 1.14287891e+04 3.52699137e+00 1.35969805e+04 4.14494896e+00
    55170.8899100 1.14393203e+04 3.52790642e+00 1.36084473e+04 4.14624357e+00
    55170.9103431 1.14328584e+04 3.52731490e+00 1.35985000e+04 4.14511108e+00
    55170.9307759 1.14317217e+04 3.52760720e+00 1.36005205e+04 4.14640856e+00
    55170.9512088 1.14192832e+04 3.52613521e+00 1.35832490e+04 4.14397812e+00
    55170.9716419 1.14235127e+04 3.52638531e+00 1.35870898e+04 4.14514494e+00
    55170.9920747 1.14080039e+04 3.52508664e+00 1.35735400e+04 4.14215565e+00
    55171.0125077 1.14090654e+04 3.52516747e+00 1.35707158e+04 4.14289188e+00
    55171.0329407 1.13852783e+04 3.52315950e+00 1.35452568e+04 4.14076281e+00
    55171.0533736 1.11969492e+04 3.50361657e+00 1.33252549e+04 4.11759377e+00
    55171.0738065 1.11857344e+04 3.50278091e+00 1.33116240e+04 4.11730576e+00
    55171.0942395 1.13762881e+04 3.52218699e+00 1.35349199e+04 4.13945246e+00
    55171.1146725 1.13992402e+04 3.52437949e+00 1.35635957e+04 4.14124870e+00
    55171.1351053 1.13939277e+04 3.52368855e+00 1.35575811e+04 4.14041710e+00
    55171.1555383 1.14006104e+04 3.52461863e+00 1.35641377e+04 4.14209938e+00
    55171.1759713 1.14103955e+04 3.52531672e+00 1.35768877e+04 4.14225960e+00
    55171.1964042 1.14079824e+04 3.52523184e+00 1.35723145e+04 4.14327145e+00
    55171.2168371 1.14120117e+04 3.52545285e+00 1.35776309e+04 4.14275312e+00
    55171.2372701 1.14118203e+04 3.52575517e+00 1.35783506e+04 4.14433050e+00
    55171.2577030 1.14108818e+04 3.52545953e+00 1.35755586e+04 4.14347935e+00
    55171.2781359 1.14139785e+04 3.52615356e+00 1.35809697e+04 4.14436054e+00
    55171.2985690 1.14160684e+04 3.52569389e+00 1.35842373e+04 4.14277172e+00
    55171.3190018 1.14162607e+04 3.52594161e+00 1.35805244e+04 4.14314747e+00
    55171.3394342 1.14172354e+04 3.52604198e+00 1.35858906e+04 4.14369678e+00
    55171.3598671 1.14169678e+04 3.52620792e+00 1.35858652e+04 4.14425278e+00
    55171.3803001 1.14191006e+04 3.52621269e+00 1.35860547e+04 4.14442587e+00
    55171.4007331 1.14047129e+04 3.52478051e+00 1.35714229e+04 4.14136696e+00
    55171.4211659 1.13559482e+04 3.52087188e+00 1.35133467e+04 4.13717794e+00
    55171.4415990 1.13722783e+04 3.52221370e+00 1.35303506e+04 4.13948631e+00
    55171.4620319 1.14068701e+04 3.52505279e+00 1.35766250e+04 4.14199209e+00
    55171.4824648 1.14121221e+04 3.52538133e+00 1.35773711e+04 4.14238024e+00
    55171.5028978 1.14200059e+04 3.52642417e+00 1.35864893e+04 4.14355850e+00
    55171.5233308 1.14207939e+04 3.52645564e+00 1.35904736e+04 4.14516783e+00
    55171.5437636 1.14260195e+04 3.52695942e+00 1.35942354e+04 4.14497852e+00
    55171.5641966 1.14306982e+04 3.52734160e+00 1.36011924e+04 4.14519978e+00
    55171.5846296 1.14299912e+04 3.52714062e+00 1.36024863e+04 4.14545679e+00
    55171.6050625 1.14325654e+04 3.52732277e+00 1.36011299e+04 4.14467430e+00
    55171.6254954 1.14227266e+04 3.52649236e+00 1.35922959e+04 4.14468622e+00
    55171.6459284 1.14178291e+04 3.52613926e+00 1.35900645e+04 4.14237785e+00
    55171.6663613 1.14180420e+04 3.52613068e+00 1.35852363e+04 4.14421463e+00
    55171.6867942 1.14113740e+04 3.52575231e+00 1.35807803e+04 4.14352798e+00
    55171.7072272 1.14071240e+04 3.52536583e+00 1.35735859e+04 4.14248037e+00
    55171.7276601 1.14098516e+04 3.52534223e+00 1.35762002e+04 4.14340925e+00
    55171.7480931 1.14025928e+04 3.52501416e+00 1.35712900e+04 4.14270496e+00
    55171.7685259 1.12652266e+04 3.51247644e+00 1.34076826e+04 4.12826586e+00
    55171.7889590 1.11549385e+04 3.49974918e+00 1.32772646e+04 4.11266708e+00
    55171.8093919 1.13271719e+04 3.51813149e+00 1.34811406e+04 4.13413239e+00
    55171.8298248 1.13993389e+04 3.52452970e+00 1.35615850e+04 4.14227009e+00
    55171.8502578 1.14045850e+04 3.52515960e+00 1.35726367e+04 4.14302158e+00
    55171.8706908 1.14024072e+04 3.52481961e+00 1.35707529e+04 4.14266491e+00
    55171.8911237 1.14040430e+04 3.52504158e+00 1.35716240e+04 4.14336252e+00
    55171.9115567 1.14131787e+04 3.52585578e+00 1.35832012e+04 4.14317226e+00
    55171.9319896 1.14100732e+04 3.52556276e+00 1.35790645e+04 4.14289999e+00
    55171.9524226 1.14092197e+04 3.52578187e+00 1.35757061e+04 4.14331532e+00
    55171.9728555 1.14182529e+04 3.52729106e+00 1.35890967e+04 4.14577913e+00
    55171.9932885 1.14138018e+04 3.52601790e+00 1.35808789e+04 4.14375353e+00
