# Kepler Asteroseismic Data
# KIC number: 11196370
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55260.1021597 1.06647609e+05 9.17378712e+00 1.12990008e+05 9.73571301e+00
    55260.1225935 1.06592359e+05 9.17199612e+00 1.12930914e+05 9.73409843e+00
    55260.1430274 1.06561172e+05 9.17091274e+00 1.12897898e+05 9.73266888e+00
    55260.1634613 1.06612070e+05 9.17265892e+00 1.12953094e+05 9.73451138e+00
    55260.1838951 1.06666445e+05 9.17451572e+00 1.13011570e+05 9.73639107e+00
    55260.2043290 1.06809453e+05 9.17937565e+00 1.13163531e+05 9.74391460e+00
    55260.2247629 1.06988406e+05 9.18549061e+00 1.13353898e+05 9.74748802e+00
    55260.2451967 1.07212852e+05 9.19302559e+00 1.13592164e+05 9.75590611e+00
    55260.2656306 1.07445102e+05 9.20079899e+00 1.13839070e+05 9.76536179e+00
    55260.2860645 1.07665641e+05 9.20813560e+00 1.14073664e+05 9.77239895e+00
    55260.3064983 1.07813867e+05 9.21329212e+00 1.14230359e+05 9.77835464e+00
    55260.3269323 1.07856562e+05 9.21475601e+00 1.14275047e+05 9.78025818e+00
    55260.3473661 1.07769211e+05 9.21177483e+00 1.14182375e+05 9.77587795e+00
    55260.3678000 1.07635328e+05 9.20729256e+00 1.14039680e+05 9.77105045e+00
    55260.3882338 1.07412359e+05 9.19969368e+00 1.13803023e+05 9.76401520e+00
    55260.4086677 1.07183016e+05 9.19191456e+00 1.13558641e+05 9.75593758e+00
    55260.4291016 1.06994055e+05 9.18542576e+00 1.13358250e+05 9.74794292e+00
    55260.4495354 1.06825594e+05 9.17982864e+00 1.13179023e+05 9.74252605e+00
    55260.4699693 1.06706797e+05 9.17581558e+00 1.13052883e+05 9.73600197e+00
    55260.4904032 1.06670367e+05 9.17465782e+00 1.13014141e+05 9.73735523e+00
    55260.5108370 1.06709367e+05 9.17591095e+00 1.13055094e+05 9.73827457e+00
    55260.5312710 1.06817344e+05 9.17961407e+00 1.13169797e+05 9.74308395e+00
    55260.5517048 1.06995453e+05 9.18556595e+00 1.13358930e+05 9.74731445e+00
    55260.5721386 1.07205555e+05 9.19268703e+00 1.13582516e+05 9.75506878e+00
    55260.5925726 1.07432383e+05 9.20022011e+00 1.13822453e+05 9.76139736e+00
    55260.6130065 1.07683672e+05 9.20870590e+00 1.14090102e+05 9.77235222e+00
    55260.6334402 1.07819203e+05 9.21341801e+00 1.14235391e+05 9.77679920e+00
    55260.6538742 1.07854562e+05 9.21456814e+00 1.14271836e+05 9.78008461e+00
    55260.6743081 1.07774969e+05 9.21182728e+00 1.14188586e+05 9.77604294e+00
    55260.6947419 1.07626125e+05 9.20674992e+00 1.14032523e+05 9.77097321e+00
    55260.7151758 1.07432836e+05 9.20026588e+00 1.13826469e+05 9.76310253e+00
    55260.7356097 1.07192516e+05 9.19224548e+00 1.13571586e+05 9.75571251e+00
    55260.7560436 1.06986469e+05 9.18528366e+00 1.13352664e+05 9.74802876e+00
    55260.7764773 1.06785391e+05 9.17841053e+00 1.13138156e+05 9.74000931e+00
    55260.7969113 1.06640766e+05 9.17358112e+00 1.12983633e+05 9.73455811e+00
    55260.8173452 1.06548883e+05 9.17043114e+00 1.12886727e+05 9.73218822e+00
    55260.8377790 1.06485422e+05 9.16818619e+00 1.12818242e+05 9.73087502e+00
    55260.8582129 1.06481938e+05 9.16814804e+00 1.12816219e+05 9.72980309e+00
    55260.8786467 1.06550609e+05 9.17041588e+00 1.12888312e+05 9.73196507e+00
    55260.8990806 1.06636461e+05 9.17329597e+00 1.12979539e+05 9.73535156e+00
    55260.9195146 1.06786328e+05 9.17826939e+00 1.13139680e+05 9.73981953e+00
    55260.9399484 1.06895422e+05 9.18216324e+00 1.13254406e+05 9.74532318e+00
    55260.9603822 1.07090695e+05 9.18855667e+00 1.13460609e+05 9.75220490e+00
    55260.9808162 1.07207820e+05 9.19263649e+00 1.13586164e+05 9.75649452e+00
    55261.0012500 1.07305828e+05 9.19579983e+00 1.13688477e+05 9.75932217e+00
    55261.0216839 1.07328125e+05 9.19665909e+00 1.13712508e+05 9.76004124e+00
    55261.0421178 1.07311734e+05 9.19588852e+00 1.13695602e+05 9.75790119e+00
    55261.0625517 1.07242125e+05 9.19375324e+00 1.13622656e+05 9.75592899e+00
    55261.0829855 1.07110328e+05 9.18922424e+00 1.13483500e+05 9.75228214e+00
    55261.1034195 1.06965711e+05 9.18437767e+00 1.13332258e+05 9.74730015e+00
    55261.1238534 1.06815516e+05 9.17938805e+00 1.13171398e+05 9.74240780e+00
    55261.1442871 1.06708125e+05 9.17560768e+00 1.13057383e+05 9.73787403e+00
    55261.1647210 1.06618398e+05 9.17255306e+00 1.12962820e+05 9.73572540e+00
    55261.1851550 1.06577445e+05 9.17121029e+00 1.12916594e+05 9.73279190e+00
    55261.2055888 1.06571078e+05 9.17089939e+00 1.12911336e+05 9.73179531e+00
    55261.2260227 1.06603180e+05 9.17224407e+00 1.12945523e+05 9.73420715e+00
    55261.2464566 1.06701727e+05 9.17544746e+00 1.13048836e+05 9.73782921e+00
    55261.2668904 1.06837367e+05 9.18006897e+00 1.13193695e+05 9.74294090e+00
    55261.2873243 1.07022672e+05 9.18635654e+00 1.13391500e+05 9.74856472e+00
    55261.3077583 1.07222500e+05 9.19287777e+00 1.13601469e+05 9.75664902e+00
    55261.3281921 1.07433781e+05 9.20022011e+00 1.13826391e+05 9.76434612e+00
    55261.3486259 1.07598766e+05 9.20566368e+00 1.14002758e+05 9.76987553e+00
    55261.3690599 1.07661586e+05 9.20786285e+00 1.14067945e+05 9.77344894e+00
    55261.3894938 1.07644852e+05 9.20734596e+00 1.14050961e+05 9.77270317e+00
    55261.4099276 1.07568211e+05 9.20481491e+00 1.13970000e+05 9.76990318e+00
    55261.4303616 1.07413500e+05 9.19954109e+00 1.13804664e+05 9.76441669e+00
    55261.4507955 1.07269055e+05 9.19489670e+00 1.13652195e+05 9.75764561e+00
    55261.4712292 1.07098664e+05 9.18884468e+00 1.13471641e+05 9.75207520e+00
    55261.4916632 1.06959055e+05 9.18406677e+00 1.13321766e+05 9.74768162e+00
    55261.5120971 1.06866992e+05 9.18091106e+00 1.13225422e+05 9.74468899e+00
    55261.5325309 1.06804227e+05 9.17884922e+00 1.13158578e+05 9.74208069e+00
    55261.5529648 1.06810047e+05 9.17912388e+00 1.13164242e+05 9.74107265e+00
    55261.5733988 1.06770578e+05 9.17766285e+00 1.13124070e+05 9.74082851e+00
    55261.5938325 1.06833039e+05 9.17980385e+00 1.13190188e+05 9.74188519e+00
    55261.6142664 1.06915969e+05 9.18263340e+00 1.13278430e+05 9.74638081e+00
    55261.6347004 1.07002070e+05 9.18567276e+00 1.13371422e+05 9.74936390e+00
    55261.6551342 1.07085211e+05 9.18837929e+00 1.13459141e+05 9.75177574e+00
    55261.6755681 1.07140211e+05 9.19033051e+00 1.13516617e+05 9.75339127e+00
    55261.6960021 1.07249461e+05 9.19394207e+00 1.13633445e+05 9.75695705e+00
    55261.7164359 1.07306156e+05 9.19598198e+00 1.13691578e+05 9.76044464e+00
    55261.7368697 1.07336078e+05 9.19694042e+00 1.13722406e+05 9.75997925e+00
    55261.7573037 1.07316992e+05 9.19627953e+00 1.13704031e+05 9.75883579e+00
    55261.7777375 1.07294688e+05 9.19553185e+00 1.13679609e+05 9.75849915e+00
    55261.7981714 1.07210836e+05 9.19277859e+00 1.13590719e+05 9.75662327e+00
    55261.8186054 1.07093336e+05 9.18885326e+00 1.13467703e+05 9.75264835e+00
    55261.8390392 1.06994578e+05 9.18560123e+00 1.13361125e+05 9.75027466e+00
    55261.8594731 1.06849219e+05 9.18061066e+00 1.13205930e+05 9.74356842e+00
    55261.8799071 1.06740445e+05 9.17691803e+00 1.13089703e+05 9.74036217e+00
    55261.9003408 1.06688891e+05 9.17534828e+00 1.13033500e+05 9.73653221e+00
    55261.9207747 1.06687211e+05 9.17502499e+00 1.13031445e+05 9.73737144e+00
    55261.9412086 1.06742352e+05 9.17700672e+00 1.13091836e+05 9.73926067e+00
    55261.9616425 1.06832703e+05 9.18005943e+00 1.13187711e+05 9.74189377e+00
    55261.9820764 1.06949953e+05 9.18394852e+00 1.13313016e+05 9.74597454e+00
    55262.0025103 1.07069719e+05 9.18811417e+00 1.13440734e+05 9.75188732e+00
    55262.0229442 1.07188617e+05 9.19197083e+00 1.13566617e+05 9.75593472e+00
    55262.0433781 1.07248062e+05 9.19398308e+00 1.13629828e+05 9.75761032e+00
    55262.0638120 1.07268078e+05 9.19527817e+00 1.13649258e+05 9.75920677e+00
    55262.0842460 1.07272852e+05 9.19476318e+00 1.13651836e+05 9.75889683e+00
    55262.1046797 1.07204570e+05 9.19253731e+00 1.13580047e+05 9.75624657e+00
    55262.1251136 1.07129969e+05 9.18998814e+00 1.13498945e+05 9.75287437e+00
    55262.1455476 1.07024742e+05 9.18640900e+00 1.13386414e+05 9.74893761e+00
    55262.1659814 1.06904320e+05 9.18233776e+00 1.13259656e+05 9.74460888e+00
    55262.1864153 1.06803094e+05 9.17895508e+00 1.13153344e+05 9.74133778e+00
    55262.2068493 1.06746766e+05 9.17690754e+00 1.13094594e+05 9.74026394e+00
    55262.2272831 1.06658625e+05 9.17406845e+00 1.13002031e+05 9.73664761e+00
    55262.2477170 1.06671648e+05 9.17450237e+00 1.13016484e+05 9.73695469e+00
    55262.2681510 1.06704781e+05 9.17545223e+00 1.13052352e+05 9.73754787e+00
    55262.2885848 1.06810578e+05 9.17905235e+00 1.13164359e+05 9.74108124e+00
    55262.3090187 1.06925023e+05 9.18305016e+00 1.13284844e+05 9.74553013e+00
    55262.3294527 1.07093945e+05 9.18862247e+00 1.13464359e+05 9.75143147e+00
    55262.3498866 1.07249711e+05 9.19387245e+00 1.13629609e+05 9.75776958e+00
    55262.3703204 1.07386148e+05 9.19851780e+00 1.13774156e+05 9.76269531e+00
    55262.3907542 1.07472766e+05 9.20135498e+00 1.13866641e+05 9.76524544e+00
    55262.4111882 1.07512000e+05 9.20274258e+00 1.13906844e+05 9.76676750e+00
    55262.4316220 1.07441500e+05 9.20037746e+00 1.13830938e+05 9.76584721e+00
    55262.4520559 1.07388047e+05 9.19848633e+00 1.13774523e+05 9.76262474e+00
    55262.4724898 1.07240820e+05 9.19348240e+00 1.13617578e+05 9.75736618e+00
    55262.4929237 1.07120477e+05 9.18949413e+00 1.13491180e+05 9.75261021e+00
    55262.5133576 1.07050758e+05 9.18715191e+00 1.13419016e+05 9.75088787e+00
    55262.5337915 1.06969930e+05 9.18449211e+00 1.13332938e+05 9.74746895e+00
    55262.5542254 1.06929398e+05 9.18327236e+00 1.13290797e+05 9.74636745e+00
    55262.5746593 1.06895516e+05 9.18201542e+00 1.13255828e+05 9.74467278e+00
    55262.5950932 1.06885688e+05 9.18153000e+00 1.13243969e+05 9.74466038e+00
    55262.6155271 1.06898469e+05 9.18190575e+00 1.13257570e+05 9.74516582e+00
    55262.6359610 1.06911883e+05 9.18243504e+00 1.13271953e+05 9.74437618e+00
    55262.6563949 1.06957086e+05 9.18392181e+00 1.13318383e+05 9.74745083e+00
    55262.6768288 1.07012281e+05 9.18560791e+00 1.13378289e+05 9.74899769e+00
    55262.6972627 1.07072883e+05 9.18777752e+00 1.13442898e+05 9.75120354e+00
    55262.7176966 1.07142789e+05 9.19036770e+00 1.13514789e+05 9.75485516e+00
    55262.7381305 1.07211570e+05 9.19246769e+00 1.13589094e+05 9.75620079e+00
    55262.7585644 1.07234734e+05 9.19340801e+00 1.13613750e+05 9.75770283e+00
    55262.7789982 1.07216531e+05 9.19261837e+00 1.13592781e+05 9.75568581e+00
    55262.7994322 1.07146555e+05 9.19027233e+00 1.13520344e+05 9.75538158e+00
    55262.8198661 1.07029773e+05 9.18622780e+00 1.13396406e+05 9.75011253e+00
    55262.8402999 1.06906203e+05 9.18218994e+00 1.13262453e+05 9.74580383e+00
    55262.8607339 1.06776828e+05 9.17771626e+00 1.13127898e+05 9.74105453e+00
    55262.8811678 1.06695383e+05 9.17493820e+00 1.13040531e+05 9.73773956e+00
    55262.9016016 1.06593039e+05 9.16853905e+00 1.12928289e+05 9.73200989e+00
    55262.9220356 1.06526742e+05 9.16632843e+00 1.12859414e+05 9.72882748e+00
    55262.9424695 1.06523406e+05 9.16606426e+00 1.12855969e+05 9.72714806e+00
    55262.9629034 1.06562289e+05 9.16724873e+00 1.12896930e+05 9.73020458e+00
    55262.9833373 1.06649375e+05 9.17036533e+00 1.12991797e+05 9.73300838e+00
    55263.0037712 1.06802656e+05 9.17840862e+00 1.13154547e+05 9.74210930e+00
    55263.0242051 1.06979289e+05 9.18453407e+00 1.13341000e+05 9.74851608e+00
    55263.0446391           -Inf           -Inf           -Inf           -Inf
    55263.0650729 1.07267398e+05 9.19423485e+00 1.13646500e+05 9.75766087e+00
    55263.0855068 1.07347016e+05 9.19707012e+00 1.13729727e+05 9.76130486e+00
    55263.1059408 1.07331266e+05 9.19651890e+00 1.13714562e+05 9.75967884e+00
    55263.1263746 1.07268977e+05 9.19414902e+00 1.13647055e+05 9.75771141e+00
    55263.1468085 1.07144852e+05 9.19001675e+00 1.13515578e+05 9.75319481e+00
    55263.1672423 1.07021781e+05 9.18582249e+00 1.13385375e+05 9.74925232e+00
    55263.1876763 1.06890359e+05 9.18145561e+00 1.13243547e+05 9.74463367e+00
    55263.2081102 1.06795445e+05 9.17817307e+00 1.13140797e+05 9.74079227e+00
    55263.2285441 1.06698617e+05 9.17213917e+00 1.13038898e+05 9.73525429e+00
    55263.2489780 1.06624195e+05 9.16935539e+00 1.12958898e+05 9.73140526e+00
    55263.2694119 1.06604164e+05 9.16879368e+00 1.12937977e+05 9.73112965e+00
    55263.2898458 1.06621016e+05 9.16924572e+00 1.12958281e+05 9.73053741e+00
    55263.3102797 1.06660367e+05 9.17055511e+00 1.12997609e+05 9.73273563e+00
    55263.3307136 1.06798469e+05 9.17826080e+00 1.13145133e+05 9.74129295e+00
    55263.3511475 1.06957422e+05 9.18353748e+00 1.13313805e+05 9.74521446e+00
    55263.3715815 1.07183406e+05 9.19115543e+00 1.13552133e+05 9.75486755e+00
    55263.3920154 1.07400023e+05 9.19856644e+00 1.13782539e+05 9.76211452e+00
    55263.4124492 1.07565336e+05 9.20411777e+00 1.13959461e+05 9.76829052e+00
    55263.4328832 1.07618336e+05 9.20578098e+00 1.14015773e+05 9.77139473e+00
    55263.4533171 1.07578812e+05 9.20444679e+00 1.13974758e+05 9.76818085e+00
    55263.4737509 1.07407727e+05 9.19880962e+00 1.13792547e+05 9.76323605e+00
    55263.4941849 1.07217961e+05 9.19251728e+00 1.13589156e+05 9.75512218e+00
    55263.5146188 1.06995164e+05 9.18479156e+00 1.13353039e+05 9.74780083e+00
    55263.5350526 1.06785766e+05 9.17491055e+00 1.13128852e+05 9.73730946e+00
    55263.5554865 1.06654523e+05 9.17035389e+00 1.12989070e+05 9.73263454e+00
    55263.5759205 1.06543094e+05 9.16660786e+00 1.12871641e+05 9.73019123e+00
    55263.5963543 1.06497422e+05 9.16499996e+00 1.12823727e+05 9.72720051e+00
    55263.6167882 1.06496211e+05 9.16491890e+00 1.12823266e+05 9.72684097e+00
    55263.6372223 1.06609562e+05 9.16869259e+00 1.12944977e+05 9.73195457e+00
    55263.6576562 1.06752812e+05 9.17357731e+00 1.13096633e+05 9.73563385e+00
    55263.6780900 1.06912523e+05 9.18199635e+00 1.13265672e+05 9.74366570e+00
    55263.6985240 1.07085305e+05 9.18794441e+00 1.13447680e+05 9.75154877e+00
    55263.7189579 1.07250750e+05 9.19341755e+00 1.13623336e+05 9.75663185e+00
    55263.7393917 1.07402852e+05 9.19852543e+00 1.13784672e+05 9.76181602e+00
    55263.7598257 1.07512336e+05 9.20231819e+00 1.13901219e+05 9.76731300e+00
    55263.7802596 1.07512492e+05 9.20202351e+00 1.13900539e+05 9.76658916e+00
    55263.8006934 1.07456750e+05 9.20035744e+00 1.13842234e+05 9.76407051e+00
    55263.8211274 1.07329375e+05 9.19602299e+00 1.13706367e+05 9.76033974e+00
    55263.8415614 1.07108242e+05 9.18858528e+00 1.13470742e+05 9.75240993e+00
    55263.8619952 1.06858828e+05 9.18019676e+00 1.13206602e+05 9.74247646e+00
    55263.8824292 1.06636484e+05 9.16976070e+00 1.12970508e+05 9.73271465e+00
    55263.9028631 1.06521320e+05 9.16585350e+00 1.12848719e+05 9.72750473e+00
    55263.9232970 1.06383695e+05 9.16085148e+00 1.12704750e+05 9.72337914e+00
    55263.9437308 1.06349734e+05 9.15992355e+00 1.12667672e+05 9.72119617e+00
    55263.9641648 1.06358867e+05 9.16030502e+00 1.12678250e+05 9.72183323e+00
    55263.9845987 1.06409477e+05 9.16197109e+00 1.12733531e+05 9.72365475e+00
    55264.0050326 1.06538203e+05 9.16643238e+00 1.12868336e+05 9.72829437e+00
    55264.0254666 1.06699969e+05 9.17181110e+00 1.13041047e+05 9.73459053e+00
    55264.0459005 1.06913508e+05 9.17896938e+00 1.13267977e+05 9.74195194e+00
    55264.0663343 1.07108836e+05 9.18862820e+00 1.13473750e+05 9.75280380e+00
    55264.0867683 1.07310836e+05 9.19545269e+00 1.13688852e+05 9.75977898e+00
    55264.1072021 1.07473086e+05 9.20078278e+00 1.13861352e+05 9.76594067e+00
    55264.1276360 1.07522164e+05 9.20247173e+00 1.13912539e+05 9.76698685e+00
    55264.1480701 1.07493711e+05 9.20154762e+00 1.13882602e+05 9.76609707e+00
    55264.1685039 1.07407914e+05 9.19853306e+00 1.13792617e+05 9.76298332e+00
    55264.1889378 1.07324719e+05 9.19582939e+00 1.13703469e+05 9.76042271e+00
    55264.2093718 1.07225977e+05 9.19258118e+00 1.13599047e+05 9.75634480e+00
    55264.2298056 1.07163094e+05 9.19023323e+00 1.13531867e+05 9.75336647e+00
    55264.2502395 1.07081492e+05 9.18755817e+00 1.13445172e+05 9.75093651e+00
    55264.2706736 1.07000844e+05 9.18495178e+00 1.13360234e+05 9.74821568e+00
    55264.2911075 1.06913719e+05 9.17898750e+00 1.13266680e+05 9.74045277e+00
    55264.3115413 1.06864125e+05 9.17718792e+00 1.13213430e+05 9.73995495e+00
    55264.3319752 1.06810906e+05 9.17544651e+00 1.13159508e+05 9.73766899e+00
    55264.3524092 1.06781789e+05 9.17442513e+00 1.13127422e+05 9.73830605e+00
    55264.3728430 1.06738930e+05 9.17306328e+00 1.13082633e+05 9.73655891e+00
    55264.3932770 1.06788531e+05 9.17469120e+00 1.13136844e+05 9.73715115e+00
    55264.4137110 1.06857922e+05 9.17703629e+00 1.13209781e+05 9.73950195e+00
    55264.4341448 1.06935547e+05 9.17961693e+00 1.13292430e+05 9.74279308e+00
    55264.4545787 1.07038117e+05 9.18597507e+00 1.13401953e+05 9.74869633e+00
    55264.4750127 1.07148258e+05 9.18983555e+00 1.13515883e+05 9.75296307e+00
    55264.4954465 1.07202805e+05 9.19161129e+00 1.13573250e+05 9.75564575e+00
    55264.5158805 1.07243547e+05 9.19305038e+00 1.13617766e+05 9.75584030e+00
    55264.5363145 1.07230297e+05 9.19262695e+00 1.13602367e+05 9.75681305e+00
    55264.5567483 1.07216094e+05 9.19209385e+00 1.13588344e+05 9.75559616e+00
    55264.5771822 1.07128039e+05 9.18915653e+00 1.13497141e+05 9.75286388e+00
    55264.5976162 1.07070844e+05 9.18704414e+00 1.13435703e+05 9.75080776e+00
    55264.6180502 1.07018414e+05 9.18236828e+00 1.13382852e+05 9.74488640e+00
    55264.6384840 1.06968898e+05 9.18070889e+00 1.13332562e+05 9.74438953e+00
    55264.6589180 1.06902016e+05 9.17868519e+00 1.13258852e+05 9.74192238e+00
    55264.6793519 1.06865258e+05 9.17724323e+00 1.13219516e+05 9.74034119e+00
    55264.6997858 1.06830984e+05 9.17605114e+00 1.13183680e+05 9.73880863e+00
    55264.7202198 1.06810656e+05 9.17534924e+00 1.13158008e+05 9.73807049e+00
    55264.7406537 1.06796281e+05 9.17480850e+00 1.13142961e+05 9.73671818e+00
    55264.7610875 1.06792672e+05 9.17470264e+00 1.13139805e+05 9.73700523e+00
    55264.7815214 1.06803742e+05 9.17519665e+00 1.13149742e+05 9.73804283e+00
    55264.8019555 1.06802828e+05 9.17513657e+00 1.13150289e+05 9.73799992e+00
    55264.8223893 1.06832477e+05 9.17608738e+00 1.13182867e+05 9.73896980e+00
    55264.8428232 1.06879375e+05 9.17783546e+00 1.13231414e+05 9.74096966e+00
    55264.8632572 1.06964969e+05 9.18062115e+00 1.13322898e+05 9.74424744e+00
    55264.8836911 1.07016516e+05 9.18234348e+00 1.13377914e+05 9.74547100e+00
    55264.9041250 1.07105312e+05 9.18838882e+00 1.13470383e+05 9.75249577e+00
    55264.9245590 1.07145922e+05 9.18964291e+00 1.13513719e+05 9.75291061e+00
    55264.9449928 1.07169547e+05 9.19047737e+00 1.13539211e+05 9.75479126e+00
    55264.9654268 1.07175531e+05 9.19071388e+00 1.13545141e+05 9.75482368e+00
    55264.9858608 1.07115516e+05 9.18861294e+00 1.13482227e+05 9.75235748e+00
    55265.0062946 1.07047672e+05 9.18333817e+00 1.13410602e+05 9.74742031e+00
    55265.0267285 1.06938617e+05 9.17964840e+00 1.13294398e+05 9.74405956e+00
    55265.0471626 1.06859250e+05 9.17698097e+00 1.13210695e+05 9.74079132e+00
    55265.0675964 1.06817148e+05 9.17559719e+00 1.13164258e+05 9.73911476e+00
    55265.0880303 1.06782164e+05 9.17436123e+00 1.13126570e+05 9.73895454e+00
    55265.1084643 1.06773695e+05 9.17406654e+00 1.13116688e+05 9.73832417e+00
    55265.1288982 1.06761258e+05 9.17371082e+00 1.13102625e+05 9.73657608e+00
    55265.1493321 1.06821859e+05 9.17570496e+00 1.13166312e+05 9.73955536e+00
    55265.1697660 1.06890164e+05 9.17801952e+00 1.13239992e+05 9.74229145e+00
    55265.1901999 1.06987305e+05 9.18138885e+00 1.13341539e+05 9.74573231e+00
    55265.2106339 1.07065992e+05 9.18409157e+00 1.13426562e+05 9.74836922e+00
    55265.2310678 1.07172055e+05 9.19040871e+00 1.13539219e+05 9.75605106e+00
    55265.2515017 1.07251312e+05 9.19320774e+00 1.13623867e+05 9.75844669e+00
    55265.2719356 1.07336008e+05 9.19596100e+00 1.13714570e+05 9.76146317e+00
    55265.2923696 1.07407352e+05 9.19835472e+00 1.13790531e+05 9.76334476e+00
    55265.3128035 1.07438930e+05 9.19939423e+00 1.13825125e+05 9.76473713e+00
    55265.3332374 1.07440508e+05 9.20074940e+00 1.13826562e+05 9.76533413e+00
    55265.3536714 1.07385992e+05 9.19778919e+00 1.13767117e+05 9.76271248e+00
    55265.3741054 1.07277344e+05 9.19408894e+00 1.13651703e+05 9.75851440e+00
    55265.3945392 1.07133664e+05 9.18614578e+00 1.13499461e+05 9.75116158e+00
    55265.4149731 1.07007641e+05 9.18188477e+00 1.13364305e+05 9.74700356e+00
    55265.4354072 1.06868523e+05 9.17719841e+00 1.13217695e+05 9.74100113e+00
    55265.4558410 1.06761766e+05 9.17357445e+00 1.13105836e+05 9.73698235e+00
    55265.4762749 1.06655953e+05 9.17001343e+00 1.12992602e+05 9.73461723e+00
    55265.4967090 1.06610484e+05 9.16841412e+00 1.12945047e+05 9.73285580e+00
    55265.5171428 1.06598648e+05 9.16810322e+00 1.12933422e+05 9.73179531e+00
    55265.5375767 1.06650906e+05 9.16985989e+00 1.12987680e+05 9.73374271e+00
    55265.5580107 1.06709625e+05 9.17189026e+00 1.13050867e+05 9.73636055e+00
    55265.5784446 1.06852977e+05 9.17667007e+00 1.13204258e+05 9.74148273e+00
    55265.5988785 1.07015078e+05 9.18225479e+00 1.13374234e+05 9.74769974e+00
    55265.6193125 1.07160047e+05 9.18702793e+00 1.13528078e+05 9.75178528e+00
    55265.6397465 1.07276953e+05 9.19530964e+00 1.13653227e+05 9.76096153e+00
    55265.6601803 1.07349688e+05 9.19765854e+00 1.13729594e+05 9.76270580e+00
    55265.6806143 1.07338688e+05 9.19713497e+00 1.13720586e+05 9.76301193e+00
    55265.7010482 1.07270742e+05 9.19490337e+00 1.13648273e+05 9.76100063e+00
    55265.7214821 1.07164219e+05 9.18724537e+00 1.13535242e+05 9.75187778e+00
    55265.7419161 1.07027039e+05 9.18257999e+00 1.13390672e+05 9.74698162e+00
    55265.7623500 1.06864648e+05 9.17731094e+00 1.13218164e+05 9.74082661e+00
    55265.7827839 1.06668906e+05 9.17046261e+00 1.13009594e+05 9.73504829e+00
    55265.8032179 1.06550602e+05 9.16648102e+00 1.12885633e+05 9.72988892e+00
    55265.8236518 1.06480227e+05 9.16388130e+00 1.12809266e+05 9.72765923e+00
    55265.8440857 1.06444258e+05 9.16275883e+00 1.12769906e+05 9.72655392e+00
    55265.8645197 1.06465523e+05 9.16354847e+00 1.12794133e+05 9.72726631e+00
    55265.8849536 1.06558344e+05 9.16657448e+00 1.12890766e+05 9.73090839e+00
    55265.9053875 1.06717055e+05 9.17214203e+00 1.13058055e+05 9.73592091e+00
    55265.9258215 1.06877141e+05 9.17745209e+00 1.13230289e+05 9.74298668e+00
    55265.9462553 1.07046633e+05 9.18437004e+00 1.13408727e+05 9.74983978e+00
    55265.9666893 1.07195602e+05 9.18941116e+00 1.13566641e+05 9.75508785e+00
    55265.9871233 1.07231547e+05 9.19066143e+00 1.13606922e+05 9.75644684e+00
    55266.0075571 1.07219602e+05 9.19035530e+00 1.13592734e+05 9.75501537e+00
    55266.0279911           -Inf           -Inf           -Inf           -Inf
    55266.0484251 1.07079477e+05 9.18550301e+00 1.13444578e+05 9.75071526e+00
    55266.0688589 1.06947211e+05 9.18096256e+00 1.13303133e+05 9.74604130e+00
    55266.0892930 1.06798867e+05 9.17473698e+00 1.13144984e+05 9.73923588e+00
    55266.1097269 1.06641492e+05 9.16934013e+00 1.12980148e+05 9.73367023e+00
    55266.1301607 1.06538711e+05 9.16592407e+00 1.12868617e+05 9.73000336e+00
    55266.1505948 1.06467156e+05 9.16351128e+00 1.12791016e+05 9.72768021e+00
    55266.1710287 1.06453688e+05 9.16290092e+00 1.12777406e+05 9.72685051e+00
    55266.1914626 1.06492367e+05 9.16436768e+00 1.12815969e+05 9.72839546e+00
    55266.2118966 1.06644617e+05 9.16947651e+00 1.12977703e+05 9.73348713e+00
    55266.2323305 1.06846898e+05 9.17759514e+00 1.13192406e+05 9.74260235e+00
    55266.2527645 1.07109023e+05 9.18639565e+00 1.13470227e+05 9.75196743e+00
    55266.2731984 1.07313383e+05 9.19336033e+00 1.13686797e+05 9.75899124e+00
    55266.2936323 1.07511500e+05 9.20451927e+00 1.13897789e+05 9.77101612e+00
    55266.3140663 1.07603633e+05 9.20769882e+00 1.13993930e+05 9.77444077e+00
    55266.3345003 1.07625875e+05 9.20837402e+00 1.14018422e+05 9.77534866e+00
    55266.3549342 1.07583508e+05 9.20687675e+00 1.13972211e+05 9.77252293e+00
    55266.3753681 1.07487906e+05 9.20372486e+00 1.13870141e+05 9.77079391e+00
    55266.3958019 1.07360859e+05 9.19493484e+00 1.13734273e+05 9.76049328e+00
    55266.4162360 1.07204711e+05 9.18952847e+00 1.13569016e+05 9.75455379e+00
    55266.4366699 1.07027773e+05 9.18358421e+00 1.13380211e+05 9.74902821e+00
    55266.4571038 1.06864953e+05 9.17806625e+00 1.13209773e+05 9.74275303e+00
    55266.4775378 1.06739125e+05 9.17392540e+00 1.13077586e+05 9.73841953e+00
    55266.4979718 1.06656695e+05 9.17095947e+00 1.12991344e+05 9.73573208e+00
    55266.5184057 1.06613375e+05 9.16959476e+00 1.12946672e+05 9.73381138e+00
    55266.5388396 1.06633016e+05 9.17022896e+00 1.12967055e+05 9.73418045e+00
