# Kepler Asteroseismic Data
# KIC number: 10224094
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55251.7853798 2.32225859e+05 1.30023355e+01 2.42448828e+05 1.35741081e+01
    55251.8058134 2.32429922e+05 1.30086575e+01 2.42662781e+05 1.35800180e+01
    55251.8262472 2.32648938e+05 1.30136471e+01 2.42894453e+05 1.35820103e+01
    55251.8466809 2.32862516e+05 1.30200462e+01 2.43122203e+05 1.35901098e+01
    55251.8671147 2.33021906e+05 1.30237589e+01 2.43293078e+05 1.35942831e+01
    55251.8875484 2.33213609e+05 1.30281992e+01 2.43496219e+05 1.35979404e+01
    55251.9079822 2.33386469e+05 1.30321722e+01 2.43677562e+05 1.36047411e+01
    55251.9284159 2.33551406e+05 1.30361004e+01 2.43848125e+05 1.36088009e+01
    55251.9488496 2.33692766e+05 1.30406446e+01 2.43992703e+05 1.36112728e+01
    55251.9692834 2.33802062e+05 1.30437574e+01 2.44103828e+05 1.36165380e+01
    55251.9897171 2.33835969e+05 1.30441771e+01 2.44136281e+05 1.36156769e+01
    55252.0101509 2.33892359e+05 1.30452738e+01 2.44192984e+05 1.36176348e+01
    55252.0305846 2.33902641e+05 1.30455408e+01 2.44202406e+05 1.36190643e+01
    55252.0510184 2.33864828e+05 1.30448084e+01 2.44161141e+05 1.36181755e+01
    55252.0714521 2.33779422e+05 1.30427103e+01 2.44069797e+05 1.36174946e+01
    55252.0918858 2.33647875e+05 1.30395975e+01 2.43930125e+05 1.36121960e+01
    55252.1123196 2.33541109e+05 1.30371637e+01 2.43815859e+05 1.36097288e+01
    55252.1327533 2.33386672e+05 1.30335884e+01 2.43652578e+05 1.36061983e+01
    55252.1531872 2.33240422e+05 1.30287704e+01 2.43499359e+05 1.36024780e+01
    55252.1736208 2.33045594e+05 1.30229778e+01 2.43296891e+05 1.35949764e+01
    55252.1940546 2.32856688e+05 1.30186090e+01 2.43102391e+05 1.35905819e+01
    55252.2144882 2.32627000e+05 1.30132732e+01 2.42866156e+05 1.35853348e+01
    55252.2349221 2.32437875e+05 1.30086765e+01 2.42671594e+05 1.35798607e+01
    55252.2553558 2.32213828e+05 1.30004072e+01 2.42439422e+05 1.35705376e+01
    55252.2757896 2.32035469e+05 1.29964027e+01 2.42253172e+05 1.35672684e+01
    55252.2962233 2.31797891e+05 1.29891739e+01 2.42003406e+05 1.35605049e+01
    55252.3166571 2.31628547e+05 1.29854231e+01 2.41824531e+05 1.35567970e+01
    55252.3370908 2.31497656e+05 1.29820051e+01 2.41685891e+05 1.35514555e+01
    55252.3575246 2.31311562e+05 1.29777288e+01 2.41489875e+05 1.35486803e+01
    55252.3779583 2.31145984e+05 1.29738531e+01 2.41316094e+05 1.35451326e+01
    55252.3983921 2.31063578e+05 1.29719791e+01 2.41229281e+05 1.35405684e+01
    55252.4188259 2.30999000e+05 1.29704113e+01 2.41161359e+05 1.35412073e+01
    55252.4392596 2.30973125e+05 1.29697428e+01 2.41135594e+05 1.35396948e+01
    55252.4596933 2.30975172e+05 1.29697437e+01 2.41140453e+05 1.35411463e+01
    55252.4801272 2.30975875e+05 1.29697933e+01 2.41145891e+05 1.35386524e+01
    55252.5005608 2.31075031e+05 1.29721069e+01 2.41255500e+05 1.35417671e+01
    55252.5209946 2.31166094e+05 1.29742479e+01 2.41355641e+05 1.35455179e+01
    55252.5414284 2.31297125e+05 1.29772921e+01 2.41494844e+05 1.35485392e+01
    55252.5618621 2.31415297e+05 1.29800663e+01 2.41616797e+05 1.35505228e+01
    55252.5822958 2.31601969e+05 1.29845238e+01 2.41806312e+05 1.35562487e+01
    55252.6027296 2.31771812e+05 1.29885454e+01 2.41976812e+05 1.35599623e+01
    55252.6231633 2.31931266e+05 1.29923840e+01 2.42136984e+05 1.35641689e+01
    55252.6435971 2.32122875e+05 1.29970989e+01 2.42332703e+05 1.35696812e+01
    55252.6640308 2.32305234e+05 1.30048037e+01 2.42521875e+05 1.35790434e+01
    55252.6844646 2.32476875e+05 1.30107508e+01 2.42701828e+05 1.35852394e+01
    55252.7048983 2.32642984e+05 1.30147095e+01 2.42876297e+05 1.35873613e+01
    55252.7253320 2.32739281e+05 1.30169001e+01 2.42977312e+05 1.35900545e+01
    55252.7457658 2.32841719e+05 1.30194273e+01 2.43084047e+05 1.35919323e+01
    55252.7661996 2.32897750e+05 1.30208158e+01 2.43141984e+05 1.35929213e+01
    55252.7866333 2.32991438e+05 1.30228100e+01 2.43239625e+05 1.35958281e+01
    55252.8070671 2.33042938e+05 1.30239429e+01 2.43293906e+05 1.35982199e+01
    55252.8275009 2.33116609e+05 1.30256672e+01 2.43371469e+05 1.35988579e+01
    55252.8479345 2.33165469e+05 1.30270653e+01 2.43423266e+05 1.36008034e+01
    55252.8683684 2.33166203e+05 1.30270605e+01 2.43424062e+05 1.36016150e+01
    55252.8888021 2.33239906e+05 1.30285969e+01 2.43500547e+05 1.36024122e+01
    55252.9092358 2.33207109e+05 1.30279293e+01 2.43465484e+05 1.36023712e+01
    55252.9296695 2.33239938e+05 1.30285311e+01 2.43499000e+05 1.36029968e+01
    55252.9501034 2.33249547e+05 1.30288563e+01 2.43508797e+05 1.36031075e+01
    55252.9705372 2.33172719e+05 1.30270805e+01 2.43428703e+05 1.35995159e+01
    55252.9909708 2.33097438e+05 1.30253077e+01 2.43350203e+05 1.35982084e+01
    55253.0114047 2.33096578e+05 1.30253515e+01 2.43349594e+05 1.35985508e+01
    55253.0318384 2.32986375e+05 1.30226641e+01 2.43233906e+05 1.35959444e+01
    55253.0522721 2.32941656e+05 1.30214758e+01 2.43185484e+05 1.35947609e+01
    55253.0727060 2.32843078e+05 1.30178604e+01 2.43079969e+05 1.35921860e+01
    55253.0931397 2.32764391e+05 1.30158920e+01 2.42994422e+05 1.35898933e+01
    55253.1135734 2.32634078e+05 1.30130510e+01 2.42855203e+05 1.35859566e+01
    55253.1340072 2.32516828e+05 1.30103579e+01 2.42730859e+05 1.35821571e+01
    55253.1544410 2.32423031e+05 1.30079403e+01 2.42632375e+05 1.35793753e+01
    55253.1748747 2.32293156e+05 1.30020647e+01 2.42496969e+05 1.35752592e+01
    55253.1953085 2.32200375e+05 1.29998941e+01 2.42400797e+05 1.35734138e+01
    55253.2157423 2.32122312e+05 1.29979172e+01 2.42318547e+05 1.35691853e+01
    55253.2361759 2.32013703e+05 1.29953976e+01 2.42203125e+05 1.35682011e+01
    55253.2566098 2.31943859e+05 1.29936924e+01 2.42127250e+05 1.35659122e+01
    55253.2770436 2.31874641e+05 1.29921808e+01 2.42051922e+05 1.35648403e+01
    55253.2974773 2.31829531e+05 1.29910135e+01 2.42002828e+05 1.35620213e+01
    55253.3179110 2.31734969e+05 1.29888363e+01 2.41903766e+05 1.35610590e+01
    55253.3383448 2.31716609e+05 1.29884300e+01 2.41885172e+05 1.35602531e+01
    55253.3587786 2.31701656e+05 1.29880381e+01 2.41870641e+05 1.35606279e+01
    55253.3792123 2.31683688e+05 1.29876060e+01 2.41852422e+05 1.35589666e+01
    55253.3996461 2.31682484e+05 1.29876127e+01 2.41850609e+05 1.35599070e+01
    55253.4200799 2.31659281e+05 1.29871264e+01 2.41825875e+05 1.35594196e+01
    55253.4405136 2.31643391e+05 1.29866695e+01 2.41809203e+05 1.35599852e+01
    55253.4609474 2.31685812e+05 1.29877071e+01 2.41853828e+05 1.35601206e+01
    55253.4813811 2.31700953e+05 1.29881229e+01 2.41870891e+05 1.35593901e+01
    55253.5018149 2.31736531e+05 1.29888783e+01 2.41909328e+05 1.35612621e+01
    55253.5222487 2.31760484e+05 1.29893093e+01 2.41934500e+05 1.35632477e+01
    55253.5426824 2.31765828e+05 1.29896126e+01 2.41939375e+05 1.35633211e+01
    55253.5631162 2.31794078e+05 1.29901686e+01 2.41966984e+05 1.35629110e+01
    55253.5835500 2.31844109e+05 1.29913607e+01 2.42017125e+05 1.35646038e+01
    55253.6039837 2.31876078e+05 1.29921827e+01 2.42049016e+05 1.35649185e+01
    55253.6244175 2.31896062e+05 1.29927492e+01 2.42069562e+05 1.35663090e+01
    55253.6448512 2.31918828e+05 1.29933081e+01 2.42094047e+05 1.35664549e+01
    55253.6652850 2.31943922e+05 1.29937401e+01 2.42122109e+05 1.35673342e+01
    55253.6857188 2.32001141e+05 1.29951010e+01 2.42183453e+05 1.35688496e+01
    55253.7061525 2.32002156e+05 1.29950991e+01 2.42185516e+05 1.35675249e+01
    55253.7265864 2.32019844e+05 1.29955740e+01 2.42204484e+05 1.35693712e+01
    55253.7470201 2.32066422e+05 1.29966154e+01 2.42252875e+05 1.35701332e+01
    55253.7674538 2.32028641e+05 1.29957685e+01 2.42213156e+05 1.35694094e+01
    55253.7878877 2.32102391e+05 1.29973478e+01 2.42290984e+05 1.35713272e+01
    55253.8083214 2.32081719e+05 1.29969702e+01 2.42270516e+05 1.35707035e+01
    55253.8287551 2.32043797e+05 1.29960899e+01 2.42232125e+05 1.35693817e+01
    55253.8491890 2.32055156e+05 1.29962530e+01 2.42244703e+05 1.35698433e+01
    55253.8696227 2.32019406e+05 1.29954805e+01 2.42206453e+05 1.35681458e+01
    55253.8900564 2.31987922e+05 1.29946280e+01 2.42171781e+05 1.35674953e+01
    55253.9104903 2.31914359e+05 1.29929962e+01 2.42093516e+05 1.35673046e+01
    55253.9309240 2.31862203e+05 1.29919157e+01 2.42037719e+05 1.35652113e+01
    55253.9513578 2.31789828e+05 1.29901228e+01 2.41962906e+05 1.35637140e+01
    55253.9717916 2.31716172e+05 1.29884300e+01 2.41887641e+05 1.35616865e+01
    55253.9922254 2.31628516e+05 1.29862299e+01 2.41797328e+05 1.35596600e+01
    55254.0126591 2.31545109e+05 1.29839993e+01 2.41710625e+05 1.35576353e+01
    55254.0330928 2.31458000e+05 1.29823942e+01 2.41617734e+05 1.35553656e+01
    55254.0535267 2.31384484e+05 1.29799261e+01 2.41536953e+05 1.35525227e+01
    55254.0739604 2.31361781e+05 1.29793262e+01 2.41508812e+05 1.35522375e+01
    55254.0943942           -Inf           -Inf           -Inf           -Inf
    55254.1148280 2.31212734e+05 1.29761038e+01 2.41346969e+05 1.35477810e+01
    55254.1352617 2.31185812e+05 1.29754057e+01 2.41319578e+05 1.35489292e+01
    55254.1556955 2.31106984e+05 1.29735441e+01 2.41239953e+05 1.35462236e+01
    55254.1761294 2.31122562e+05 1.29738455e+01 2.41259547e+05 1.35455103e+01
    55254.1965630 2.31104359e+05 1.29733896e+01 2.41244078e+05 1.35478649e+01
    55254.2169968 2.31072062e+05 1.29726839e+01 2.41211891e+05 1.35439034e+01
    55254.2374307 2.31034734e+05 1.29716358e+01 2.41172188e+05 1.35432673e+01
    55254.2578644 2.31002344e+05 1.29710073e+01 2.41136500e+05 1.35441809e+01
    55254.2782981 2.31000188e+05 1.29708519e+01 2.41131609e+05 1.35435772e+01
    55254.2987320 2.30988109e+05 1.29706440e+01 2.41116969e+05 1.35429945e+01
    55254.3191657 2.31011609e+05 1.29710789e+01 2.41141797e+05 1.35440006e+01
    55254.3395995 2.31028656e+05 1.29716787e+01 2.41161141e+05 1.35450144e+01
    55254.3600331 2.31059109e+05 1.29723158e+01 2.41194891e+05 1.35443916e+01
    55254.3804670 2.31115078e+05 1.29737425e+01 2.41255422e+05 1.35465517e+01
    55254.4009008 2.31213438e+05 1.29759398e+01 2.41358719e+05 1.35486832e+01
    55254.4213345 2.31329750e+05 1.29787149e+01 2.41479781e+05 1.35521364e+01
    55254.4417684 2.31412203e+05 1.29807138e+01 2.41565562e+05 1.35532112e+01
    55254.4622021 2.31554922e+05 1.29840317e+01 2.41714391e+05 1.35571165e+01
    55254.4826358 2.31689234e+05 1.29870911e+01 2.41855844e+05 1.35582352e+01
    55254.5030697 2.31844266e+05 1.29909945e+01 2.42020203e+05 1.35640116e+01
    55254.5235035 2.32010859e+05 1.29949589e+01 2.42195891e+05 1.35683661e+01
    55254.5439373 2.32183156e+05 1.29993391e+01 2.42376734e+05 1.35720835e+01
    55254.5643710 2.32315125e+05 1.30024586e+01 2.42513812e+05 1.35777082e+01
    55254.5848048 2.32491188e+05 1.30064926e+01 2.42694312e+05 1.35804443e+01
    55254.6052386 2.32643438e+05 1.30129814e+01 2.42848672e+05 1.35873804e+01
    55254.6256724 2.32744859e+05 1.30154715e+01 2.42949578e+05 1.35893497e+01
    55254.6461062 2.32922359e+05 1.30195894e+01 2.43129688e+05 1.35943708e+01
    55254.6665399 2.33054984e+05 1.30227985e+01 2.43264453e+05 1.35991602e+01
    55254.6869738 2.33125844e+05 1.30243778e+01 2.43336578e+05 1.36001759e+01
    55254.7074075 2.33228828e+05 1.30267067e+01 2.43443625e+05 1.36017761e+01
    55254.7278413 2.33287641e+05 1.30282440e+01 2.43506734e+05 1.36014900e+01
    55254.7482750 2.33372547e+05 1.30301685e+01 2.43598500e+05 1.36059761e+01
    55254.7687088 2.33441172e+05 1.30317430e+01 2.43672875e+05 1.36076946e+01
    55254.7891426 2.33546672e+05 1.30341911e+01 2.43785141e+05 1.36108408e+01
    55254.8095763 2.33568969e+05 1.30348778e+01 2.43808562e+05 1.36107016e+01
    55254.8300102 2.33610484e+05 1.30357313e+01 2.43849594e+05 1.36109991e+01
    55254.8504440 2.33634688e+05 1.30363417e+01 2.43871859e+05 1.36112614e+01
    55254.8708778 2.33706094e+05 1.30378876e+01 2.43943859e+05 1.36148815e+01
    55254.8913116 2.33731703e+05 1.30385284e+01 2.43969359e+05 1.36130838e+01
    55254.9117453 2.33789906e+05 1.30400419e+01 2.44031516e+05 1.36155643e+01
    55254.9321791 2.33811031e+05 1.30403080e+01 2.44056047e+05 1.36147146e+01
    55254.9526129 2.33843609e+05 1.30411320e+01 2.44091703e+05 1.36150961e+01
    55254.9730467 2.33840219e+05 1.30410833e+01 2.44088656e+05 1.36181107e+01
    55254.9934805 2.33769250e+05 1.30393810e+01 2.44012500e+05 1.36149139e+01
    55255.0139144 2.33730406e+05 1.30384283e+01 2.43968453e+05 1.36141729e+01
    55255.0343481 2.33619781e+05 1.30358744e+01 2.43849656e+05 1.36118870e+01
    55255.0547818 2.33566328e+05 1.30344849e+01 2.43791188e+05 1.36103306e+01
    55255.0752155 2.33447422e+05 1.30318460e+01 2.43665500e+05 1.36069193e+01
    55255.0956494 2.33294484e+05 1.30282907e+01 2.43505672e+05 1.36033058e+01
    55255.1160832 2.33178578e+05 1.30253811e+01 2.43384344e+05 1.36006994e+01
    55255.1365169 2.33024719e+05 1.30218725e+01 2.43223578e+05 1.35952206e+01
    55255.1569508 2.32860469e+05 1.30180197e+01 2.43052391e+05 1.35934839e+01
    55255.1773846 2.32711844e+05 1.30145426e+01 2.42897359e+05 1.35870123e+01
    55255.1978183 2.32581203e+05 1.30086288e+01 2.42761500e+05 1.35819645e+01
    55255.2182521 2.32405922e+05 1.30044088e+01 2.42578719e+05 1.35794268e+01
    55255.2386859 2.32312484e+05 1.30017519e+01 2.42479688e+05 1.35764236e+01
    55255.2591196 2.32219438e+05 1.29994984e+01 2.42379297e+05 1.35729523e+01
    55255.2795535 2.32139906e+05 1.29976759e+01 2.42291547e+05 1.35703344e+01
    55255.2999873 2.32011844e+05 1.29943972e+01 2.42152016e+05 1.35683594e+01
    55255.3204210 2.31974625e+05 1.29935064e+01 2.42108594e+05 1.35678158e+01
    55255.3408549 2.31930688e+05 1.29926624e+01 2.42060562e+05 1.35651932e+01
    55255.3612887 2.31925125e+05 1.29925003e+01 2.42055281e+05 1.35661449e+01
    55255.3817224 2.31944594e+05 1.29930305e+01 2.42078984e+05 1.35660372e+01
    55255.4021563 2.31971344e+05 1.29936018e+01 2.42111812e+05 1.35674448e+01
    55255.4225900 2.32030891e+05 1.29951258e+01 2.42178562e+05 1.35689983e+01
    55255.4430237 2.32074656e+05 1.29959764e+01 2.42227453e+05 1.35703135e+01
    55255.4634575 2.32160422e+05 1.29982777e+01 2.42318016e+05 1.35720968e+01
    55255.4838914 2.32289469e+05 1.30010595e+01 2.42451781e+05 1.35758305e+01
    55255.5043251 2.32347734e+05 1.30025330e+01 2.42510594e+05 1.35771503e+01
    55255.5247589 2.32427734e+05 1.30044279e+01 2.42591766e+05 1.35785465e+01
    55255.5451928 2.32523625e+05 1.30068359e+01 2.42690172e+05 1.35806427e+01
    55255.5656266 2.32578312e+05 1.30076656e+01 2.42746250e+05 1.35815392e+01
    55255.5860603 2.32616812e+05 1.30086823e+01 2.42785156e+05 1.35822401e+01
    55255.6064942 2.32708359e+05 1.30142622e+01 2.42879344e+05 1.35869122e+01
    55255.6269280 2.32757219e+05 1.30155268e+01 2.42929000e+05 1.35903740e+01
    55255.6473617 2.32803859e+05 1.30166082e+01 2.42976312e+05 1.35904827e+01
    55255.6677956 2.32828125e+05 1.30172749e+01 2.43001094e+05 1.35921259e+01
    55255.6882294 2.32794766e+05 1.30160923e+01 2.42966266e+05 1.35893803e+01
    55255.7086631 2.32744938e+05 1.30147781e+01 2.42914250e+05 1.35901527e+01
    55255.7290970 2.32695359e+05 1.30135555e+01 2.42862125e+05 1.35869026e+01
    55255.7495308 2.32622000e+05 1.30090446e+01 2.42784672e+05 1.35833340e+01
    55255.7699645 2.32587031e+05 1.30080595e+01 2.42747031e+05 1.35815592e+01
    55255.7903983 2.32482734e+05 1.30057001e+01 2.42637516e+05 1.35784817e+01
    55255.8108321 2.32409438e+05 1.30040064e+01 2.42560828e+05 1.35763464e+01
    55255.8312658 2.32248625e+05 1.30001240e+01 2.42393234e+05 1.35739317e+01
    55255.8516996 2.32159641e+05 1.29981604e+01 2.42300109e+05 1.35712013e+01
    55255.8721335 2.32050875e+05 1.29955292e+01 2.42185406e+05 1.35684090e+01
    55255.8925673 2.31953922e+05 1.29935417e+01 2.42082219e+05 1.35660067e+01
    55255.9130010 2.31882156e+05 1.29914322e+01 2.42005438e+05 1.35642376e+01
    55255.9334349 2.31849578e+05 1.29909163e+01 2.41970234e+05 1.35632591e+01
    55255.9538686 2.31736328e+05 1.29883060e+01 2.41851750e+05 1.35606518e+01
    55255.9743024 2.31688156e+05 1.29872417e+01 2.41802219e+05 1.35588827e+01
    55255.9947363 2.31598312e+05 1.29851427e+01 2.41709641e+05 1.35577965e+01
    55256.0151700 2.31537422e+05 1.29837103e+01 2.41647812e+05 1.35565214e+01
    55256.0356038 2.31469672e+05 1.29813595e+01 2.41578812e+05 1.35534678e+01
    55256.0560377 2.31382562e+05 1.29793758e+01 2.41488922e+05 1.35508509e+01
    55256.0764714 2.31359547e+05 1.29787931e+01 2.41464859e+05 1.35487785e+01
    55256.0969052 2.31341594e+05 1.29784803e+01 2.41444203e+05 1.35492573e+01
    55256.1173391 2.31303250e+05 1.29774284e+01 2.41400125e+05 1.35495920e+01
    55256.1377728 2.31341078e+05 1.29783726e+01 2.41435312e+05 1.35502691e+01
    55256.1582066 2.31366281e+05 1.29790726e+01 2.41458125e+05 1.35512543e+01
    55256.1786404 2.31400594e+05 1.29798384e+01 2.41492641e+05 1.35525379e+01
    55256.1990743 2.31523875e+05 1.29826040e+01 2.41623422e+05 1.35544519e+01
    55256.2195081 2.31626703e+05 1.29850454e+01 2.41734547e+05 1.35565653e+01
    55256.2399419 2.31740344e+05 1.29882183e+01 2.41856938e+05 1.35606842e+01
    55256.2603758 2.31845438e+05 1.29902935e+01 2.41969359e+05 1.35625181e+01
    55256.2808095 2.32006062e+05 1.29941607e+01 2.42137562e+05 1.35666714e+01
    55256.3012433 2.32202797e+05 1.29993458e+01 2.42341625e+05 1.35727959e+01
    55256.3216772 2.32379156e+05 1.30036297e+01 2.42523500e+05 1.35768385e+01
    55256.3421109 2.32566547e+05 1.30078974e+01 2.42716875e+05 1.35806513e+01
    55256.3625447 2.32769562e+05 1.30140543e+01 2.42926938e+05 1.35862532e+01
    55256.3829786 2.32966078e+05 1.30202417e+01 2.43130859e+05 1.35930681e+01
    55256.4034123 2.33125844e+05 1.30243235e+01 2.43296781e+05 1.35979614e+01
    55256.4238461 2.33288000e+05 1.30279140e+01 2.43465438e+05 1.36004858e+01
    55256.4442800 2.33454344e+05 1.30322752e+01 2.43638875e+05 1.36070061e+01
    55256.4647137 2.33577562e+05 1.30348434e+01 2.43767078e+05 1.36083698e+01
    55256.4851475 2.33658922e+05 1.30368299e+01 2.43851391e+05 1.36109896e+01
    55256.5055814 2.33722094e+05 1.30381880e+01 2.43917062e+05 1.36131001e+01
    55256.5260152 2.33770766e+05 1.30395546e+01 2.43966875e+05 1.36119099e+01
    55256.5464489 2.33841500e+05 1.30410671e+01 2.44040172e+05 1.36141415e+01
    55256.5668827 2.33840188e+05 1.30409918e+01 2.44038500e+05 1.36136417e+01
    55256.5873167 2.33825375e+05 1.30407181e+01 2.44022906e+05 1.36147041e+01
    55256.6077504 2.33794516e+05 1.30399284e+01 2.43991109e+05 1.36139812e+01
    55256.6281842 2.33770828e+05 1.30393019e+01 2.43967094e+05 1.36131201e+01
    55256.6486181 2.33646281e+05 1.30364895e+01 2.43836938e+05 1.36095667e+01
    55256.6690518 2.33567719e+05 1.30345840e+01 2.43754844e+05 1.36077557e+01
    55256.6894856 2.33440297e+05 1.30313282e+01 2.43621250e+05 1.36053371e+01
    55256.7099195 2.33309328e+05 1.30283346e+01 2.43483281e+05 1.36019421e+01
    55256.7303532 2.33135938e+05 1.30240507e+01 2.43301875e+05 1.35970840e+01
    55256.7507870 2.32968375e+05 1.30200615e+01 2.43127156e+05 1.35931969e+01
    55256.7712208 2.32760453e+05 1.30120306e+01 2.42909922e+05 1.35843811e+01
    55256.7916546 2.32631672e+05 1.30087061e+01 2.42775812e+05 1.35805683e+01
    55256.8120885 2.32422156e+05 1.30033941e+01 2.42556281e+05 1.35749865e+01
    55256.8325223 2.32220016e+05 1.29986000e+01 2.42343156e+05 1.35711031e+01
    55256.8529561 2.32047156e+05 1.29946041e+01 2.42160844e+05 1.35667667e+01
    55256.8733899 2.31899391e+05 1.29911051e+01 2.42005234e+05 1.35636730e+01
    55256.8938236 2.31807625e+05 1.29889231e+01 2.41909203e+05 1.35611448e+01
    55256.9142575 2.31622969e+05 1.29846506e+01 2.41718641e+05 1.35563068e+01
    55256.9346913 2.31573250e+05 1.29833784e+01 2.41669375e+05 1.35552998e+01
    55256.9551250 2.31488125e+05 1.29813976e+01 2.41582359e+05 1.35527077e+01
    55256.9755590 2.31476109e+05 1.29810352e+01 2.41570734e+05 1.35533981e+01
    55256.9959928 2.31429344e+05 1.29799309e+01 2.41520672e+05 1.35506458e+01
    55257.0164265 2.31436391e+05 1.29802599e+01 2.41525797e+05 1.35522776e+01
    55257.0368604 2.31441156e+05 1.29802914e+01 2.41529406e+05 1.35507307e+01
    55257.0572942 2.31502750e+05 1.29816475e+01 2.41592750e+05 1.35531425e+01
    55257.0777279           -Inf           -Inf           -Inf           -Inf
    55257.0981618 2.31561875e+05 1.29831228e+01 2.41653750e+05 1.35533829e+01
    55257.1185957 2.31624109e+05 1.29844542e+01 2.41716250e+05 1.35552759e+01
    55257.1390295 2.31685891e+05 1.29859581e+01 2.41776906e+05 1.35571613e+01
    55257.1594633 2.31753797e+05 1.29875441e+01 2.41843906e+05 1.35569811e+01
    55257.1798971 2.31776484e+05 1.29878721e+01 2.41863859e+05 1.35591879e+01
    55257.2003309 2.31924391e+05 1.29913559e+01 2.42016531e+05 1.35629435e+01
    55257.2207648 2.32035609e+05 1.29939470e+01 2.42133312e+05 1.35661888e+01
    55257.2411986 2.32150906e+05 1.29968157e+01 2.42254688e+05 1.35686216e+01
    55257.2616324 2.32221594e+05 1.29984312e+01 2.42329734e+05 1.35697803e+01
    55257.2820661 2.32332719e+05 1.30009336e+01 2.42446906e+05 1.35715218e+01
    55257.3025000 2.32398547e+05 1.30025148e+01 2.42515922e+05 1.35741253e+01
    55257.3229338 2.32494578e+05 1.30048857e+01 2.42617234e+05 1.35766211e+01
    55257.3433675 2.32608062e+05 1.30073576e+01 2.42737672e+05 1.35788679e+01
    55257.3638015 2.32703609e+05 1.30097198e+01 2.42839281e+05 1.35807686e+01
    55257.3842353 2.32770625e+05 1.30113983e+01 2.42910844e+05 1.35838022e+01
    55257.4046691 2.32839453e+05 1.30127878e+01 2.42982719e+05 1.35833340e+01
    55257.4251029 2.32926281e+05 1.30148258e+01 2.43070672e+05 1.35866184e+01
    55257.4455367 2.33049234e+05 1.30207090e+01 2.43195219e+05 1.35929060e+01
    55257.4659706 2.33139281e+05 1.30228291e+01 2.43284812e+05 1.35960083e+01
    55257.4864044 2.33222906e+05 1.30248661e+01 2.43367875e+05 1.35984945e+01
    55257.5068382 2.33336641e+05 1.30273247e+01 2.43485047e+05 1.35986271e+01
    55257.5272720 2.33411297e+05 1.30296469e+01 2.43563516e+05 1.36033030e+01
    55257.5477058 2.33437875e+05 1.30303707e+01 2.43593547e+05 1.36026812e+01
    55257.5681397 2.33456547e+05 1.30302191e+01 2.43616672e+05 1.36018581e+01
    55257.5885735 2.33507266e+05 1.30314026e+01 2.43672922e+05 1.36043692e+01
    55257.6090073 2.33490000e+05 1.30308733e+01 2.43656875e+05 1.36034622e+01
    55257.6294411 2.33439891e+05 1.30298204e+01 2.43605453e+05 1.36024485e+01
    55257.6498749 2.33364094e+05 1.30280743e+01 2.43525141e+05 1.36010027e+01
    55257.6703087 2.33231984e+05 1.30249395e+01 2.43384688e+05 1.35969858e+01
    55257.6907426 2.33108906e+05 1.30228109e+01 2.43252750e+05 1.35945997e+01
    55257.7111763 2.32915500e+05 1.30145388e+01 2.43046250e+05 1.35873842e+01
    55257.7316102 2.32732047e+05 1.30102196e+01 2.42850125e+05 1.35811787e+01
    55257.7520441 2.32557359e+05 1.30059633e+01 2.42664469e+05 1.35770798e+01
    55257.7724778 2.32435422e+05 1.30030956e+01 2.42535297e+05 1.35745354e+01
    55257.7929116 2.32282641e+05 1.29996223e+01 2.42376297e+05 1.35714617e+01
    55257.8133455 2.32160875e+05 1.29968138e+01 2.42251812e+05 1.35680723e+01
    55257.8337794 2.32033953e+05 1.29937639e+01 2.42121766e+05 1.35652685e+01
    55257.8542131 2.31936438e+05 1.29914131e+01 2.42021609e+05 1.35618887e+01
    55257.8746470 2.31882766e+05 1.29902782e+01 2.41964750e+05 1.35614109e+01
    55257.8950809 2.31842781e+05 1.29892387e+01 2.41919266e+05 1.35604591e+01
    55257.9155146 2.31803094e+05 1.29883842e+01 2.41872938e+05 1.35590582e+01
    55257.9359485 2.31742516e+05 1.29870977e+01 2.41804891e+05 1.35590477e+01
    55257.9563823 2.31736250e+05 1.29867992e+01 2.41794766e+05 1.35579348e+01
    55257.9768161 2.31779031e+05 1.29878235e+01 2.41838422e+05 1.35589037e+01
    55257.9972500 2.31794906e+05 1.29880562e+01 2.41855922e+05 1.35584974e+01
    55258.0176838 2.31847656e+05 1.29893141e+01 2.41912906e+05 1.35594454e+01
    55258.0381175 2.31915844e+05 1.29911280e+01 2.41986359e+05 1.35624943e+01
    55258.0585514 2.31985531e+05 1.29927464e+01 2.42060625e+05 1.35641308e+01
    55258.0789853 2.32121000e+05 1.29956760e+01 2.42202359e+05 1.35673761e+01
    55258.0994191 2.32257797e+05 1.29989424e+01 2.42344938e+05 1.35712395e+01
    55258.1198529 2.32389859e+05 1.30019550e+01 2.42482391e+05 1.35734434e+01
    55258.1402868 2.32559203e+05 1.30060978e+01 2.42659234e+05 1.35782261e+01
    55258.1607206 2.32719984e+05 1.30097895e+01 2.42828203e+05 1.35801678e+01
    55258.1811543 2.32835734e+05 1.30125246e+01 2.42950031e+05 1.35833931e+01
    55258.2015883 2.32966766e+05 1.30156288e+01 2.43087109e+05 1.35871534e+01
    55258.2220221 2.33125938e+05 1.30223494e+01 2.43251969e+05 1.35944777e+01
