# Kepler Asteroseismic Data
# KIC number: 9898401
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.0227958 2.18637219e+05 1.24211874e+01 2.25843094e+05 1.28687353e+01
    55262.0432297 2.18650297e+05 1.24213657e+01 2.25840141e+05 1.28690443e+01
    55262.0636636 2.19086453e+05 1.24320526e+01 2.26301594e+05 1.28801260e+01
    55262.0840977 2.18985109e+05 1.24295530e+01 2.26201875e+05 1.28775978e+01
    55262.1045315 2.18509328e+05 1.24179878e+01 2.25685766e+05 1.28658953e+01
    55262.1249655 2.18723656e+05 1.24232235e+01 2.25919312e+05 1.28700819e+01
    55262.1453995 2.19142297e+05 1.24335270e+01 2.26359672e+05 1.28823204e+01
    55262.1658334 2.18830641e+05 1.24258442e+01 2.26021531e+05 1.28732529e+01
    55262.1862673 2.18486250e+05 1.24174547e+01 2.25683469e+05 1.28649092e+01
    55262.2067013 2.18907188e+05 1.24276342e+01 2.26111469e+05 1.28759756e+01
    55262.2271352 2.19129750e+05 1.24338064e+01 2.26340312e+05 1.28817625e+01
    55262.2475691 2.18663297e+05 1.24217157e+01 2.25873547e+05 1.28695984e+01
    55262.2680032 2.18541719e+05 1.24186735e+01 2.25732000e+05 1.28652420e+01
    55262.2884370 2.18996516e+05 1.24297247e+01 2.26204312e+05 1.28777828e+01
    55262.3088710 2.19008031e+05 1.24300690e+01 2.26228953e+05 1.28779469e+01
    55262.3293050 2.18523938e+05 1.24181433e+01 2.25709750e+05 1.28653021e+01
    55262.3497390 2.18561984e+05 1.24190769e+01 2.25758391e+05 1.28666048e+01
    55262.3701728 2.19024562e+05 1.24304552e+01 2.26242328e+05 1.28781576e+01
    55262.3906068 2.18946250e+05 1.24283667e+01 2.26137641e+05 1.28767920e+01
    55262.4110408 2.18530797e+05 1.24183598e+01 2.25713469e+05 1.28639288e+01
    55262.4314746 2.18771125e+05 1.24242249e+01 2.25966422e+05 1.28724957e+01
    55262.4519086 2.19123062e+05 1.24327469e+01 2.26309469e+05 1.28809433e+01
    55262.4723425 2.18802609e+05 1.24249210e+01 2.26005562e+05 1.28734140e+01
    55262.4927765 2.18499562e+05 1.24175167e+01 2.25685797e+05 1.28659134e+01
    55262.5132104 2.18905078e+05 1.24274235e+01 2.26090953e+05 1.28763857e+01
    55262.5336444 2.19127672e+05 1.24329109e+01 2.26349719e+05 1.28802805e+01
    55262.5540783 2.18631531e+05 1.24208040e+01 2.25826344e+05 1.28677130e+01
    55262.5745123 2.18535188e+05 1.24183702e+01 2.25706188e+05 1.28663311e+01
    55262.5949462 2.19004266e+05 1.24298573e+01 2.26230875e+05 1.28774633e+01
    55262.6153802 2.18975953e+05 1.24292202e+01 2.26180109e+05 1.28773441e+01
    55262.6358141 2.18569484e+05 1.24198313e+01 2.25742500e+05 1.28672829e+01
    55262.6562481 2.18624094e+05 1.24204807e+01 2.25839641e+05 1.28680716e+01
    55262.6766820 2.19101859e+05 1.24321232e+01 2.26305828e+05 1.28807220e+01
    55262.6971160 2.18921391e+05 1.24277153e+01 2.26097703e+05 1.28761873e+01
    55262.7175499 2.18491609e+05 1.24172735e+01 2.25706453e+05 1.28660955e+01
    55262.7379839 2.18815109e+05 1.24250889e+01 2.26007016e+05 1.28734846e+01
    55262.7584178 2.19148312e+05 1.24333754e+01 2.26343844e+05 1.28818998e+01
    55262.7788517 2.18759781e+05 1.24237709e+01 2.25995797e+05 1.28706970e+01
    55262.7992857 2.18512422e+05 1.24176121e+01 2.25701469e+05 1.28661222e+01
    55262.8197197 2.18962531e+05 1.24286757e+01 2.26162766e+05 1.28776808e+01
    55262.8401535 2.19150047e+05 1.24332285e+01 2.26410047e+05 1.28820744e+01
    55262.8605876 2.18696750e+05 1.24220982e+01 2.25880141e+05 1.28702574e+01
    55262.8810215 2.18582734e+05 1.24192791e+01 2.25767297e+05 1.28663826e+01
    55262.9014554 2.19088141e+05 1.24317617e+01 2.26339875e+05 1.28794212e+01
    55262.9218895 2.19087062e+05 1.24316645e+01 2.26281781e+05 1.28797331e+01
    55262.9423234 2.18563594e+05 1.24187918e+01 2.25745531e+05 1.28670597e+01
    55262.9627574 2.18673000e+05 1.24215555e+01 2.25902547e+05 1.28697538e+01
    55262.9831913 2.19110516e+05 1.24321585e+01 2.26296562e+05 1.28804836e+01
    55263.0036253 2.18867266e+05 1.24262266e+01 2.26074906e+05 1.28749428e+01
    55263.0240592 2.18527016e+05 1.24179201e+01 2.25733672e+05 1.28667345e+01
    55263.0444933           -Inf           -Inf           -Inf           -Inf
    55263.0649271 2.19102094e+05 1.24321146e+01 2.26316906e+05 1.28802652e+01
    55263.0853611 2.18717734e+05 1.24226542e+01 2.25949312e+05 1.28712692e+01
    55263.1057951 2.18454500e+05 1.24161100e+01 2.25613531e+05 1.28645248e+01
    55263.1262290 2.18928703e+05 1.24276800e+01 2.26152516e+05 1.28754559e+01
    55263.1466630 2.19075688e+05 1.24313002e+01 2.26319375e+05 1.28807163e+01
    55263.1670968 2.18636938e+05 1.24205189e+01 2.25808109e+05 1.28696213e+01
    55263.1875309 2.18561875e+05 1.24186420e+01 2.25779406e+05 1.28677826e+01
    55263.2079648 2.19034703e+05 1.24303198e+01 2.26264797e+05 1.28793850e+01
    55263.2283988 2.18993359e+05 1.24291410e+01 2.26160000e+05 1.28775692e+01
    55263.2488327 2.18519688e+05 1.24176950e+01 2.25732312e+05 1.28660755e+01
    55263.2692667 2.18671688e+05 1.24214344e+01 2.25875906e+05 1.28704910e+01
    55263.2897007 2.19097812e+05 1.24316893e+01 2.26283984e+05 1.28811235e+01
    55263.3101346 2.18810391e+05 1.24247875e+01 2.26046766e+05 1.28732519e+01
    55263.3305686 2.18424203e+05 1.24152975e+01 2.25612828e+05 1.28642712e+01
    55263.3510024 2.18790438e+05 1.24241648e+01 2.25987250e+05 1.28732548e+01
    55263.3714365 2.19085922e+05 1.24314585e+01 2.26328719e+05 1.28807526e+01
    55263.3918704 2.18694984e+05 1.24218483e+01 2.25900859e+05 1.28710241e+01
    55263.4123043 2.18473422e+05 1.24157991e+01 2.25660625e+05 1.28644047e+01
    55263.4327384 2.18908219e+05 1.24271097e+01 2.26148469e+05 1.28756208e+01
    55263.4531723 2.19029812e+05 1.24300394e+01 2.26246125e+05 1.28784695e+01
    55263.4736062 2.18568578e+05 1.24184256e+01 2.25770031e+05 1.28666019e+01
    55263.4940402 2.18589250e+05 1.24192858e+01 2.25810906e+05 1.28684254e+01
    55263.5144742 2.19080172e+05 1.24311905e+01 2.26286953e+05 1.28801432e+01
    55263.5349081 2.18986125e+05 1.24291687e+01 2.26204578e+05 1.28781567e+01
    55263.5553420 2.18524828e+05 1.24173136e+01 2.25733922e+05 1.28659935e+01
    55263.5757761 2.18741953e+05 1.24222736e+01 2.25938547e+05 1.28710918e+01
    55263.5962100 2.19156188e+05 1.24330912e+01 2.26383734e+05 1.28825846e+01
    55263.6166439 2.18851172e+05 1.24256678e+01 2.26079109e+05 1.28744764e+01
    55263.6370780 2.18499922e+05 1.24163704e+01 2.25689188e+05 1.28642426e+01
    55263.6575119 2.18858344e+05 1.24258318e+01 2.26075781e+05 1.28746595e+01
    55263.6779458 2.19127938e+05 1.24323616e+01 2.26355750e+05 1.28812418e+01
    55263.6983799 2.18755969e+05 1.24226141e+01 2.25955906e+05 1.28714056e+01
    55263.7188138 2.18541672e+05 1.24174290e+01 2.25737766e+05 1.28658009e+01
    55263.7392477 2.19032438e+05 1.24293919e+01 2.26227578e+05 1.28781242e+01
    55263.7596818 2.19123969e+05 1.24319696e+01 2.26334922e+05 1.28813267e+01
    55263.7801157 2.18654656e+05 1.24201593e+01 2.25863844e+05 1.28690243e+01
    55263.8005496 2.18696453e+05 1.24211283e+01 2.25878062e+05 1.28696947e+01
    55263.8209836 2.19089422e+05 1.24313841e+01 2.26305156e+05 1.28809767e+01
    55263.8414176 2.18927078e+05 1.24267750e+01 2.26134188e+05 1.28755302e+01
    55263.8618515 2.18500156e+05 1.24162359e+01 2.25676141e+05 1.28648329e+01
    55263.8822855 2.18706000e+05 1.24213820e+01 2.25919062e+05 1.28708363e+01
    55263.9027195 2.19085234e+05 1.24316435e+01 2.26311234e+05 1.28804350e+01
    55263.9231535 2.18803781e+05 1.24236975e+01 2.25995531e+05 1.28725786e+01
    55263.9435873 2.18473406e+05 1.24156885e+01 2.25689234e+05 1.28642015e+01
    55263.9640214 2.18868109e+05 1.24253302e+01 2.26081844e+05 1.28740606e+01
    55263.9844554 2.19092922e+05 1.24314241e+01 2.26297844e+05 1.28804636e+01
    55264.0048892 2.18650078e+05 1.24198828e+01 2.25879656e+05 1.28686476e+01
    55264.0253233 2.18580484e+05 1.24189606e+01 2.25786234e+05 1.28672857e+01
    55264.0457573 2.18982719e+05 1.24279766e+01 2.26176109e+05 1.28771267e+01
    55264.0661911 2.18998438e+05 1.24285002e+01 2.26225047e+05 1.28779020e+01
    55264.0866252 2.18556328e+05 1.24175882e+01 2.25749438e+05 1.28670273e+01
    55264.1070591 2.18615219e+05 1.24188976e+01 2.25791391e+05 1.28673162e+01
    55264.1274930 2.19063734e+05 1.24307957e+01 2.26292547e+05 1.28803368e+01
    55264.1479271 2.18899031e+05 1.24266462e+01 2.26097641e+05 1.28760920e+01
    55264.1683610 2.18479562e+05 1.24157228e+01 2.25657141e+05 1.28644285e+01
    55264.1887949 2.18748516e+05 1.24222927e+01 2.25970375e+05 1.28712921e+01
    55264.2092290 2.19086078e+05 1.24311848e+01 2.26293984e+05 1.28806810e+01
    55264.2296629 2.18737688e+05 1.24220076e+01 2.25945156e+05 1.28710117e+01
    55264.2500969 2.18437281e+05 1.24146976e+01 2.25653953e+05 1.28637476e+01
    55264.2705309 2.18858062e+05 1.24252758e+01 2.26058562e+05 1.28751564e+01
    55264.2909649 2.19064031e+05 1.24299927e+01 2.26283531e+05 1.28794241e+01
    55264.3113988 2.18649031e+05 1.24197998e+01 2.25877797e+05 1.28692274e+01
    55264.3318327 2.18570062e+05 1.24177771e+01 2.25747688e+05 1.28665285e+01
    55264.3522668 2.19050047e+05 1.24303112e+01 2.26277812e+05 1.28798952e+01
    55264.3727007 2.19039953e+05 1.24300203e+01 2.26278438e+05 1.28797312e+01
    55264.3931347 2.18591859e+05 1.24183130e+01 2.25763453e+05 1.28675318e+01
    55264.4135687 2.18690516e+05 1.24207640e+01 2.25904406e+05 1.28701391e+01
    55264.4340026 2.19164766e+05 1.24330559e+01 2.26403797e+05 1.28830547e+01
    55264.4544366 2.18927672e+05 1.24265261e+01 2.26115281e+05 1.28757429e+01
    55264.4748706 2.18537562e+05 1.24170218e+01 2.25756391e+05 1.28664656e+01
    55264.4953045 2.18807469e+05 1.24242115e+01 2.26026453e+05 1.28736105e+01
    55264.5157385 2.19152625e+05 1.24326830e+01 2.26333359e+05 1.28822956e+01
    55264.5361726 2.18761125e+05 1.24228334e+01 2.25977625e+05 1.28716364e+01
    55264.5566064 2.18480906e+05 1.24156151e+01 2.25669422e+05 1.28648434e+01
    55264.5770404 2.18972203e+05 1.24278851e+01 2.26142078e+05 1.28774996e+01
    55264.5974745 2.19091688e+05 1.24312429e+01 2.26335297e+05 1.28806086e+01
    55264.6179085 2.18635656e+05 1.24193439e+01 2.25838656e+05 1.28684902e+01
    55264.6383423 2.18611922e+05 1.24187946e+01 2.25777750e+05 1.28679743e+01
    55264.6587764 2.19074281e+05 1.24307699e+01 2.26311828e+05 1.28805761e+01
    55264.6792104 2.19011141e+05 1.24288635e+01 2.26220391e+05 1.28784428e+01
    55264.6996443 2.18545609e+05 1.24171734e+01 2.25708844e+05 1.28660059e+01
    55264.7200783 2.18708438e+05 1.24218235e+01 2.25934531e+05 1.28714132e+01
    55264.7405123 2.19141109e+05 1.24324322e+01 2.26351203e+05 1.28820763e+01
    55264.7609462 2.18863578e+05 1.24256058e+01 2.26049688e+05 1.28754358e+01
    55264.7813802 2.18473094e+05 1.24153814e+01 2.25695531e+05 1.28640928e+01
    55264.8018142 2.18771969e+05 1.24234133e+01 2.25968297e+05 1.28729677e+01
    55264.8222481 2.19089109e+05 1.24311113e+01 2.26288359e+05 1.28805370e+01
    55264.8426821 2.18706078e+05 1.24216957e+01 2.25941750e+05 1.28715420e+01
    55264.8631162 2.18471156e+05 1.24152365e+01 2.25655938e+05 1.28647470e+01
    55264.8835500 2.18933688e+05 1.24274006e+01 2.26137938e+05 1.28768167e+01
    55264.9039840 2.19005781e+05 1.24290304e+01 2.26255109e+05 1.28789787e+01
    55264.9244181 2.18573297e+05 1.24177465e+01 2.25759422e+05 1.28673391e+01
    55264.9448520 2.18543016e+05 1.24173021e+01 2.25742656e+05 1.28669462e+01
    55264.9652860 2.19016578e+05 1.24292765e+01 2.26256578e+05 1.28792295e+01
    55264.9857200 2.18945031e+05 1.24274931e+01 2.26146547e+05 1.28770065e+01
    55265.0061539 2.18493781e+05 1.24165297e+01 2.25691047e+05 1.28661823e+01
    55265.0265879 2.18650156e+05 1.24203634e+01 2.25863328e+05 1.28697777e+01
    55265.0470220 2.19057297e+05 1.24301767e+01 2.26256391e+05 1.28800917e+01
    55265.0674559 2.18772047e+05 1.24233141e+01 2.25984781e+05 1.28729992e+01
    55265.0878898 2.18482438e+05 1.24162436e+01 2.25687938e+05 1.28657131e+01
    55265.1083239 2.18843984e+05 1.24250393e+01 2.26041062e+05 1.28746319e+01
    55265.1287578 2.19127406e+05 1.24320612e+01 2.26352625e+05 1.28815155e+01
    55265.1491918 2.18699625e+05 1.24214935e+01 2.25907750e+05 1.28711939e+01
    55265.1696258 2.18552922e+05 1.24180460e+01 2.25737500e+05 1.28671360e+01
    55265.1900597 2.19007125e+05 1.24290295e+01 2.26222875e+05 1.28786402e+01
    55265.2104937 2.19106781e+05 1.24314260e+01 2.26315875e+05 1.28811684e+01
    55265.2309277 2.18628938e+05 1.24198179e+01 2.25823875e+05 1.28692980e+01
    55265.2513617 2.18620156e+05 1.24194880e+01 2.25822797e+05 1.28688984e+01
    55265.2717957 2.19113203e+05 1.24315071e+01 2.26310078e+05 1.28813257e+01
    55265.2922297 2.18979344e+05 1.24282923e+01 2.26190828e+05 1.28780146e+01
    55265.3126636 2.18518938e+05 1.24170113e+01 2.25716906e+05 1.28663692e+01
    55265.3330976 2.18741141e+05 1.24224930e+01 2.25930594e+05 1.28720884e+01
    55265.3535316 2.19156328e+05 1.24326372e+01 2.26382422e+05 1.28824997e+01
    55265.3739657 2.18797938e+05 1.24238005e+01 2.26005062e+05 1.28732100e+01
    55265.3943996 2.18511938e+05 1.24168367e+01 2.25681625e+05 1.28657331e+01
    55265.4148336 2.18905359e+05 1.24264956e+01 2.26126281e+05 1.28759604e+01
    55265.4352676 2.19132000e+05 1.24320078e+01 2.26344859e+05 1.28818684e+01
    55265.4557015 2.18666578e+05 1.24206161e+01 2.25849844e+05 1.28697605e+01
    55265.4761355 2.18501516e+05 1.24165754e+01 2.25710891e+05 1.28659792e+01
    55265.4965696 2.18984406e+05 1.24283743e+01 2.26189938e+05 1.28780813e+01
    55265.5170035 2.19003891e+05 1.24288721e+01 2.26196125e+05 1.28784895e+01
    55265.5374375 2.18550828e+05 1.24177504e+01 2.25765734e+05 1.28670254e+01
    55265.5578715 2.18604438e+05 1.24189701e+01 2.25802438e+05 1.28682861e+01
    55265.5783054 2.19080891e+05 1.24306250e+01 2.26285391e+05 1.28801308e+01
    55265.5987394 2.18940047e+05 1.24272118e+01 2.26180938e+05 1.28767529e+01
    55265.6191734 2.18515688e+05 1.24168110e+01 2.25699625e+05 1.28660269e+01
    55265.6396075 2.18765953e+05 1.24229727e+01 2.25967734e+05 1.28721914e+01
    55265.6600414 2.19099891e+05 1.24311981e+01 2.26353625e+05 1.28809147e+01
    55265.6804754 2.18775797e+05 1.24231606e+01 2.25968938e+05 1.28723860e+01
    55265.7009094 2.18483250e+05 1.24160089e+01 2.25669250e+05 1.28651991e+01
    55265.7213433 2.18861875e+05 1.24253483e+01 2.26099312e+05 1.28747492e+01
    55265.7417773 2.19089125e+05 1.24308138e+01 2.26292609e+05 1.28802433e+01
    55265.7622113 2.18682641e+05 1.24208670e+01 2.25867844e+05 1.28699436e+01
    55265.7826453 2.18516484e+05 1.24168978e+01 2.25737328e+05 1.28660622e+01
    55265.8030793 2.19013953e+05 1.24290047e+01 2.26203938e+05 1.28785315e+01
    55265.8235133 2.19018766e+05 1.24291382e+01 2.26229031e+05 1.28786459e+01
    55265.8439473 2.18545531e+05 1.24176226e+01 2.25767828e+05 1.28665028e+01
    55265.8643813 2.18626641e+05 1.24194384e+01 2.25787969e+05 1.28685913e+01
    55265.8848153 2.19090328e+05 1.24308853e+01 2.26309766e+05 1.28805008e+01
    55265.9052492 2.18866703e+05 1.24254665e+01 2.26100734e+05 1.28746529e+01
    55265.9256832 2.18434953e+05 1.24147396e+01 2.25587891e+05 1.28632984e+01
    55265.9461171 2.18768875e+05 1.24231310e+01 2.25983297e+05 1.28721638e+01
    55265.9665512 2.19129375e+05 1.24318790e+01 2.26378859e+05 1.28812561e+01
    55265.9869852 2.18785734e+05 1.24233551e+01 2.25960469e+05 1.28723135e+01
    55266.0074191 2.18502891e+05 1.24165115e+01 2.25720219e+05 1.28652439e+01
    55266.0278532           -Inf           -Inf           -Inf           -Inf
    55266.0482872 2.19081406e+05 1.24305134e+01 2.26267562e+05 1.28800726e+01
    55266.0687211 2.18606500e+05 1.24191036e+01 2.25827812e+05 1.28681021e+01
    55266.0891552 2.18529609e+05 1.24171600e+01 2.25755891e+05 1.28658085e+01
    55266.1095892 2.19051500e+05 1.24297943e+01 2.26241625e+05 1.28789892e+01
    55266.1300231 2.19016906e+05 1.24308414e+01 2.26255812e+05 1.28797331e+01
    55266.1504572 2.18570797e+05 1.24181099e+01 2.25782406e+05 1.28668213e+01
    55266.1708911 2.18659312e+05 1.24202776e+01 2.25840812e+05 1.28690948e+01
    55266.1913251 2.19076344e+05 1.24304905e+01 2.26316734e+05 1.28796988e+01
    55266.2117591 2.18898688e+05 1.24260330e+01 2.26116562e+05 1.28753080e+01
    55266.2321931 2.18482531e+05 1.24158945e+01 2.25660078e+05 1.28643751e+01
    55266.2526271 2.18803375e+05 1.24237823e+01 2.26031250e+05 1.28724384e+01
    55266.2730611 2.19155297e+05 1.24324627e+01 2.26367844e+05 1.28817892e+01
    55266.2934951 2.18759188e+05 1.24226360e+01 2.25949984e+05 1.28715000e+01
    55266.3139291 2.18474047e+05 1.24157228e+01 2.25686656e+05 1.28640995e+01
    55266.3343632 2.18938469e+05 1.24270811e+01 2.26150203e+05 1.28758392e+01
    55266.3547971 2.19067531e+05 1.24309816e+01 2.26290406e+05 1.28802166e+01
    55266.3752311 2.18572391e+05 1.24181957e+01 2.25787578e+05 1.28663044e+01
    55266.3956650 2.18530141e+05 1.24170017e+01 2.25725125e+05 1.28655548e+01
    55266.4160991 2.19036719e+05 1.24302692e+01 2.26252906e+05 1.28792238e+01
    55266.4365331 2.18944359e+05 1.24271669e+01 2.26166062e+05 1.28760118e+01
    55266.4569670 2.18504844e+05 1.24163275e+01 2.25683375e+05 1.28643255e+01
    55266.4774011 2.18647891e+05 1.24200392e+01 2.25854516e+05 1.28686686e+01
    55266.4978351 2.19018641e+05 1.24304895e+01 2.26240734e+05 1.28794994e+01
    55266.5182691 2.18815031e+05 1.24240675e+01 2.26014656e+05 1.28723211e+01
    55266.5387031 2.18447391e+05 1.24149466e+01 2.25661531e+05 1.28632574e+01
    55266.5591371 2.18774359e+05 1.24229832e+01 2.25976453e+05 1.28711052e+01
    55266.5795710 2.19083672e+05 1.24319544e+01 2.26302047e+05 1.28806276e+01
    55266.6000051 2.18682344e+05 1.24207277e+01 2.25886625e+05 1.28684378e+01
    55266.6204391 2.18481047e+05 1.24156809e+01 2.25668344e+05 1.28635197e+01
    55266.6408730 2.18926500e+05 1.24280701e+01 2.26139344e+05 1.28761930e+01
    55266.6613071 2.19008922e+05 1.24301510e+01 2.26234703e+05 1.28790302e+01
    55266.6817411 2.18554000e+05 1.24174414e+01 2.25744578e+05 1.28649254e+01
    55266.7021750 2.18530750e+05 1.24169006e+01 2.25739312e+05 1.28647366e+01
    55266.7226091 2.19045406e+05 1.24310045e+01 2.26276016e+05 1.28792343e+01
    55266.7430431 2.18927844e+05 1.24280930e+01 2.26124125e+05 1.28767519e+01
    55266.7634770 2.18493422e+05 1.24165001e+01 2.25697656e+05 1.28644972e+01
    55266.7839110 2.18711906e+05 1.24227428e+01 2.25918578e+05 1.28705645e+01
    55266.8043451 2.19116281e+05 1.24327230e+01 2.26325328e+05 1.28802948e+01
    55266.8247790 2.18828984e+05 1.24258652e+01 2.26051516e+05 1.28738985e+01
    55266.8452130 2.18502250e+05 1.24167404e+01 2.25707438e+05 1.28648415e+01
    55266.8656471 2.18880703e+05 1.24269800e+01 2.26058297e+05 1.28752623e+01
    55266.8860811 2.19128734e+05 1.24330454e+01 2.26370984e+05 1.28808374e+01
    55266.9065150 2.18666922e+05 1.24216251e+01 2.25875359e+05 1.28695660e+01
    55266.9269491 2.18533000e+05 1.24167309e+01 2.25699531e+05 1.28644886e+01
    55266.9473831 2.18996984e+05 1.24297228e+01 2.26239750e+05 1.28780375e+01
    55266.9678170 2.19066641e+05 1.24315081e+01 2.26286141e+05 1.28789730e+01
    55266.9882511 2.18587500e+05 1.24186926e+01 2.25762391e+05 1.28658104e+01
    55267.0086851 2.18601938e+05 1.24200354e+01 2.25829109e+05 1.28678408e+01
    55267.0291190 2.19068453e+05 1.24314146e+01 2.26279422e+05 1.28790207e+01
    55267.0495531 2.18922672e+05 1.24277983e+01 2.26100500e+05 1.28755999e+01
    55267.0699871 2.18475781e+05 1.24169798e+01 2.25697422e+05 1.28647356e+01
    55267.0904210 2.18694531e+05 1.24222164e+01 2.25874016e+05 1.28692284e+01
    55267.1108551 2.19101406e+05 1.24322147e+01 2.26295281e+05 1.28798790e+01
    55267.1312891 2.18790859e+05 1.24246826e+01 2.26015656e+05 1.28723803e+01
    55267.1517230 2.18513391e+05 1.24177971e+01 2.25687312e+05 1.28652344e+01
    55267.1721571 2.18887188e+05 1.24269638e+01 2.26063781e+05 1.28749952e+01
    55267.1925911 2.19088797e+05 1.24319735e+01 2.26328484e+05 1.28798094e+01
    55267.2130251 2.18653078e+05 1.24211693e+01 2.25830062e+05 1.28683929e+01
    55267.2334590 2.18488406e+05 1.24171534e+01 2.25661906e+05 1.28643160e+01
    55267.2538931 2.18996156e+05 1.24296637e+01 2.26238375e+05 1.28769226e+01
    55267.2743272 2.19018781e+05 1.24300156e+01 2.26204797e+05 1.28776665e+01
    55267.2947611 2.18541203e+05 1.24202223e+01 2.25729844e+05 1.28673973e+01
    55267.3151952 2.18560125e+05 1.24188862e+01 2.25782250e+05 1.28659048e+01
    55267.3356291 2.19049969e+05 1.24307451e+01 2.26244453e+05 1.28777552e+01
    55267.3560631 2.18897391e+05 1.24271927e+01 2.26109156e+05 1.28740950e+01
    55267.3764972 2.18475078e+05 1.24167747e+01 2.25687938e+05 1.28634109e+01
    55267.3969311 2.18752797e+05 1.24234209e+01 2.25919891e+05 1.28702850e+01
    55267.4173651 2.19064375e+05 1.24312029e+01 2.26285312e+05 1.28783398e+01
    55267.4377992 2.18747828e+05 1.24234333e+01 2.25953562e+05 1.28704481e+01
    55267.4582331 2.18468797e+05 1.24165068e+01 2.25630094e+05 1.28633518e+01
    55267.4786671 2.18860844e+05 1.24261122e+01 2.26082000e+05 1.28733921e+01
    55267.4991012 2.19067234e+05 1.24311838e+01 2.26284094e+05 1.28785543e+01
    55267.5195352 2.18609609e+05 1.24199791e+01 2.25786453e+05 1.28669395e+01
    55267.5399692 2.18520734e+05 1.24178162e+01 2.25728500e+05 1.28643360e+01
    55267.5604033 2.19016344e+05 1.24298763e+01 2.26220391e+05 1.28771133e+01
    55267.5808373 2.18999312e+05 1.24295130e+01 2.26201047e+05 1.28764105e+01
    55267.6012712 2.18530062e+05 1.24180803e+01 2.25731203e+05 1.28656092e+01
    55267.6217052 2.18629938e+05 1.24204626e+01 2.25813438e+05 1.28672380e+01
    55267.6421393 2.19086312e+05 1.24316378e+01 2.26312609e+05 1.28789816e+01
    55267.6625732 2.18870312e+05 1.24263830e+01 2.26081844e+05 1.28725882e+01
    55267.6830072 2.18494016e+05 1.24171286e+01 2.25672219e+05 1.28633442e+01
    55267.7034414 2.18762266e+05 1.24236765e+01 2.25969141e+05 1.28698750e+01
    55267.7238753 2.19136641e+05 1.24328442e+01 2.26350344e+05 1.28789558e+01
    55267.7443093 2.18760234e+05 1.24237337e+01 2.25942797e+05 1.28697348e+01
    55267.7647434 2.18481328e+05 1.24168396e+01 2.25681375e+05 1.28628712e+01
    55267.7851773 2.18933688e+05 1.24278679e+01 2.26132906e+05 1.28745575e+01
    55267.8056113 2.19119328e+05 1.24323502e+01 2.26312453e+05 1.28787413e+01
    55267.8260454 2.18657266e+05 1.24211140e+01 2.25871094e+05 1.28670883e+01
    55267.8464793 2.18570500e+05 1.24190454e+01 2.25768672e+05 1.28649492e+01
    55267.8669134 2.19015609e+05 1.24298201e+01 2.26210859e+05 1.28752766e+01
    55267.8873475 2.18998938e+05 1.24295206e+01 2.26222562e+05 1.28755865e+01
    55267.9077815 2.18515703e+05 1.24175882e+01 2.25694312e+05 1.28637323e+01
    55267.9282154 2.18663641e+05 1.24212179e+01 2.25845656e+05 1.28676233e+01
    55267.9486495 2.19073906e+05 1.24313431e+01 2.26297516e+05 1.28774910e+01
    55267.9690835 2.18872703e+05 1.24262991e+01 2.26062297e+05 1.28718748e+01
    55267.9895174 2.18474469e+05 1.24165344e+01 2.25648500e+05 1.28612213e+01
    55268.0099516 2.18807406e+05 1.24247475e+01 2.26033578e+05 1.28703451e+01
    55268.0303856 2.19101000e+05 1.24317808e+01 2.26295688e+05 1.28771172e+01
    55268.0508195 2.18699453e+05 1.24220314e+01 2.25885281e+05 1.28666544e+01
    55268.0712535 2.18459188e+05 1.24162617e+01 2.25684188e+05 1.28609066e+01
    55268.0916876 2.18931688e+05 1.24282436e+01 2.26123672e+05 1.28740072e+01
    55268.1121215 2.19042953e+05 1.24305048e+01 2.26252422e+05 1.28764343e+01
    55268.1325556 2.18567250e+05 1.24188795e+01 2.25779594e+05 1.28637791e+01
    55268.1529897 2.18545047e+05 1.24181843e+01 2.25715422e+05 1.28634291e+01
    55268.1734236 2.19049203e+05 1.24306955e+01 2.26261016e+05 1.28765383e+01
    55268.1938576 2.18973188e+05 1.24287462e+01 2.26197422e+05 1.28748226e+01
    55268.2142916 2.18529062e+05 1.24177427e+01 2.25693891e+05 1.28631315e+01
    55268.2347256 2.18696906e+05 1.24219360e+01 2.25905781e+05 1.28674812e+01
    55268.2551597 2.19101562e+05 1.24318686e+01 2.26343453e+05 1.28768530e+01
    55268.2755938 2.18839703e+05 1.24253464e+01 2.26020844e+05 1.28698196e+01
    55268.2960277 2.18420750e+05 1.24151764e+01 2.25629828e+05 1.28600445e+01
    55268.3164617 2.18781953e+05 1.24240456e+01 2.26010359e+05 1.28688431e+01
    55268.3368958 2.19078641e+05 1.24311857e+01 2.26256797e+05 1.28764362e+01
    55268.3573298 2.18657812e+05 1.24209995e+01 2.25876812e+05 1.28655691e+01
    55268.3777638 2.18470234e+05 1.24163408e+01 2.25674891e+05 1.28608446e+01
    55268.3981979 2.18912109e+05 1.24271231e+01 2.26083484e+05 1.28716745e+01
    55268.4186318 2.19014156e+05 1.24296350e+01 2.26250734e+05 1.28744631e+01
    55268.4390658 2.18545484e+05 1.24181709e+01 2.25749594e+05 1.28628826e+01
    55268.4594999 2.18586078e+05 1.24192266e+01 2.25744156e+05 1.28627729e+01
