# Kepler Asteroseismic Data
# KIC number: 6425437
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.2670446 3.24261656e+05 1.50454006e+01 3.30487219e+05 1.53570986e+01
    55261.2874788 3.25352594e+05 1.50675030e+01 3.31602125e+05 1.53795404e+01
    55261.3079131 3.26207344e+05 1.50870275e+01 3.32474875e+05 1.53993607e+01
    55261.3283473 3.26864969e+05 1.51003428e+01 3.33143156e+05 1.54129858e+01
    55261.3487815 3.27249406e+05 1.51080666e+01 3.33534250e+05 1.54196844e+01
    55261.3692158 3.27423719e+05 1.51116047e+01 3.33716469e+05 1.54245062e+01
    55261.3896500 3.27528656e+05 1.51137133e+01 3.33827875e+05 1.54254532e+01
    55261.4100841 3.27348906e+05 1.51100216e+01 3.33636938e+05 1.54230967e+01
    55261.4305185 3.27046375e+05 1.51038761e+01 3.33328719e+05 1.54168663e+01
    55261.4509527 3.26662031e+05 1.50964155e+01 3.32936750e+05 1.54102859e+01
    55261.4713868 3.25976156e+05 1.50823078e+01 3.32236875e+05 1.53945408e+01
    55261.4918211 3.25113062e+05 1.50625324e+01 3.31358125e+05 1.53751345e+01
    55261.5122553 3.24092812e+05 1.50403852e+01 3.30314312e+05 1.53513660e+01
    55261.5326895 3.23008281e+05 1.50186577e+01 3.29205406e+05 1.53301487e+01
    55261.5531237 3.21916938e+05 1.49931355e+01 3.28096312e+05 1.53044586e+01
    55261.5735580 3.20804625e+05 1.49679585e+01 3.26960406e+05 1.52772245e+01
    55261.5939921 3.19740875e+05 1.49463167e+01 3.25871781e+05 1.52564974e+01
    55261.6144264 3.18764812e+05 1.49265585e+01 3.24873219e+05 1.52374372e+01
    55261.6348607 3.17864844e+05 1.49039803e+01 3.23955875e+05 1.52132025e+01
    55261.6552948 3.17096781e+05 1.48883419e+01 3.23171844e+05 1.51969290e+01
    55261.6757290 3.16299125e+05 1.48719778e+01 3.22356562e+05 1.51799297e+01
    55261.6961633 3.15493250e+05 1.48554163e+01 3.21533469e+05 1.51631784e+01
    55261.7165975 3.14801188e+05 1.48414345e+01 3.20825000e+05 1.51497679e+01
    55261.7370317 3.14140562e+05 1.48248920e+01 3.20150625e+05 1.51317616e+01
    55261.7574660 3.13580438e+05 1.48116817e+01 3.19579312e+05 1.51184273e+01
    55261.7779001 3.12977812e+05 1.47992105e+01 3.18966750e+05 1.51046724e+01
    55261.7983344 3.12439781e+05 1.47881670e+01 3.18417812e+05 1.50944242e+01
    55261.8187687 3.11942562e+05 1.47779884e+01 3.17907875e+05 1.50831938e+01
    55261.8392028 3.11508938e+05 1.47650490e+01 3.17465750e+05 1.50717459e+01
    55261.8596370 3.11188906e+05 1.47584190e+01 3.17137656e+05 1.50646696e+01
    55261.8800714 3.10934438e+05 1.47531929e+01 3.16876438e+05 1.50599384e+01
    55261.9005055 3.10668281e+05 1.47477169e+01 3.16608812e+05 1.50526943e+01
    55261.9209397 3.10521938e+05 1.47446537e+01 3.16458250e+05 1.50503101e+01
    55261.9413740 3.10387781e+05 1.47419682e+01 3.16319875e+05 1.50476770e+01
    55261.9618082 3.10359062e+05 1.47413578e+01 3.16295188e+05 1.50465441e+01
    55261.9822424 3.10370062e+05 1.47415476e+01 3.16305781e+05 1.50473680e+01
    55262.0026766 3.10390250e+05 1.47419310e+01 3.16326031e+05 1.50473394e+01
    55262.0231109 3.10420344e+05 1.47425938e+01 3.16357062e+05 1.50480070e+01
    55262.0435451 3.10550094e+05 1.47453146e+01 3.16484469e+05 1.50517006e+01
    55262.0639793 3.10668000e+05 1.47476997e+01 3.16608688e+05 1.50539379e+01
    55262.0844136 3.10970000e+05 1.47539959e+01 3.16919594e+05 1.50595856e+01
    55262.1048478 3.11274094e+05 1.47601509e+01 3.17225781e+05 1.50670013e+01
    55262.1252820 3.11624969e+05 1.47690163e+01 3.17589719e+05 1.50758028e+01
    55262.1457163 3.12107031e+05 1.47789192e+01 3.18077406e+05 1.50857534e+01
    55262.1661505 3.12534062e+05 1.47900562e+01 3.18515312e+05 1.50966272e+01
    55262.1865847 3.13028594e+05 1.48005552e+01 3.19017281e+05 1.51079330e+01
    55262.2070190 3.13516375e+05 1.48133450e+01 3.19515312e+05 1.51214733e+01
    55262.2274531 3.14130219e+05 1.48259563e+01 3.20143969e+05 1.51331034e+01
    55262.2478874 3.14758938e+05 1.48388090e+01 3.20787000e+05 1.51458435e+01
    55262.2683217 3.15376906e+05 1.48530169e+01 3.21417938e+05 1.51605740e+01
    55262.2887558 3.16031875e+05 1.48663912e+01 3.22089000e+05 1.51747074e+01
    55262.3091901 3.16667875e+05 1.48799362e+01 3.22736344e+05 1.51873875e+01
    55262.3296244 3.17359875e+05 1.48940105e+01 3.23444406e+05 1.52027111e+01
    55262.3500586 3.17962375e+05 1.49063101e+01 3.24059344e+05 1.52149343e+01
    55262.3704928 3.18545281e+05 1.49182577e+01 3.24653219e+05 1.52284184e+01
    55262.3909270 3.18987125e+05 1.49276485e+01 3.25106750e+05 1.52375727e+01
    55262.4113613 3.19323688e+05 1.49352579e+01 3.25451656e+05 1.52454014e+01
    55262.4317955 3.19690281e+05 1.49427004e+01 3.25826219e+05 1.52524414e+01
    55262.4522297 3.20017562e+05 1.49521503e+01 3.26161344e+05 1.52614117e+01
    55262.4726639 3.20236406e+05 1.49587898e+01 3.26382406e+05 1.52694130e+01
    55262.4930981 3.20332688e+05 1.49607725e+01 3.26481938e+05 1.52714920e+01
    55262.5135324 3.20409531e+05 1.49634771e+01 3.26558250e+05 1.52738295e+01
    55262.5339666 3.20326969e+05 1.49606657e+01 3.26474750e+05 1.52718334e+01
    55262.5544008 3.20180688e+05 1.49550486e+01 3.26324938e+05 1.52654963e+01
    55262.5748351 3.19997594e+05 1.49516630e+01 3.26138031e+05 1.52621574e+01
    55262.5952693 3.19766156e+05 1.49469194e+01 3.25904406e+05 1.52563400e+01
    55262.6157035 3.19523938e+05 1.49391460e+01 3.25656438e+05 1.52490759e+01
    55262.6361378 3.19194312e+05 1.49313316e+01 3.25318656e+05 1.52415409e+01
    55262.6565720 3.18905625e+05 1.49253473e+01 3.25021625e+05 1.52358351e+01
    55262.6770063 3.18419719e+05 1.49155293e+01 3.24526812e+05 1.52249632e+01
    55262.6974405 3.17997688e+05 1.49069386e+01 3.24091906e+05 1.52166443e+01
    55262.7178747 3.17539875e+05 1.48974648e+01 3.23631031e+05 1.52066069e+01
    55262.7383090 3.17126938e+05 1.48908663e+01 3.23205531e+05 1.51996021e+01
    55262.7587432 3.16640375e+05 1.48792257e+01 3.22711812e+05 1.51877718e+01
    55262.7791773 3.16291719e+05 1.48719692e+01 3.22356562e+05 1.51810780e+01
    55262.7996117 3.15954500e+05 1.48633556e+01 3.22010469e+05 1.51709623e+01
    55262.8200459 3.15647344e+05 1.48567734e+01 3.21697969e+05 1.51647072e+01
    55262.8404800 3.15420344e+05 1.48522711e+01 3.21470812e+05 1.51599693e+01
    55262.8609144 3.15233344e+05 1.48482456e+01 3.21277844e+05 1.51544809e+01
    55262.8813486 3.15078875e+05 1.48451099e+01 3.21117906e+05 1.51528721e+01
    55262.9017827 3.14945719e+05 1.48424578e+01 3.20983062e+05 1.51512365e+01
    55262.9222171 3.14891875e+05 1.48411932e+01 3.20927281e+05 1.51492224e+01
    55262.9426513 3.14811188e+05 1.48396254e+01 3.20846031e+05 1.51471100e+01
    55262.9630856 3.14820594e+05 1.48396635e+01 3.20858750e+05 1.51471224e+01
    55262.9835198 3.14821219e+05 1.48397923e+01 3.20853812e+05 1.51464767e+01
    55263.0039540 3.14836812e+05 1.48399944e+01 3.20871250e+05 1.51468029e+01
    55263.0243883 3.14807281e+05 1.48398142e+01 3.20841562e+05 1.51480999e+01
    55263.0448226           -Inf           -Inf           -Inf           -Inf
    55263.0652567 3.14770812e+05 1.48386698e+01 3.20802656e+05 1.51466112e+01
    55263.0856910 3.14780094e+05 1.48388262e+01 3.20813781e+05 1.51458254e+01
    55263.1061253 3.14659781e+05 1.48365479e+01 3.20691969e+05 1.51449556e+01
    55263.1265595 3.14547250e+05 1.48340931e+01 3.20574875e+05 1.51421824e+01
    55263.1469937 3.14519969e+05 1.48334875e+01 3.20548219e+05 1.51408806e+01
    55263.1674278 3.14363594e+05 1.48302355e+01 3.20391969e+05 1.51383190e+01
    55263.1878622 3.14208781e+05 1.48271761e+01 3.20229938e+05 1.51354418e+01
    55263.2082964 3.14057531e+05 1.48241081e+01 3.20077500e+05 1.51312189e+01
    55263.2287307 3.13850625e+05 1.48175516e+01 3.19864562e+05 1.51249523e+01
    55263.2491649 3.13832188e+05 1.48170481e+01 3.19846094e+05 1.51249514e+01
    55263.2695991 3.13742062e+05 1.48151264e+01 3.19753406e+05 1.51227674e+01
    55263.2900334 3.14278656e+05 1.48333139e+01 3.20303750e+05 1.51399775e+01
    55263.3104676 3.13771281e+05 1.48157864e+01 3.19784156e+05 1.51236992e+01
    55263.3309019 3.13807688e+05 1.48164406e+01 3.19821625e+05 1.51234646e+01
    55263.3513360 3.13824500e+05 1.48167610e+01 3.19837031e+05 1.51242390e+01
    55263.3717704 3.13796906e+05 1.48162537e+01 3.19809844e+05 1.51241875e+01
    55263.3922046 3.13901031e+05 1.48184052e+01 3.19918125e+05 1.51258392e+01
    55263.4126387 3.13942688e+05 1.48192606e+01 3.19959219e+05 1.51271400e+01
    55263.4330731 3.13986406e+05 1.48200731e+01 3.20006906e+05 1.51283216e+01
    55263.4535073 3.14127344e+05 1.48229933e+01 3.20149906e+05 1.51293468e+01
    55263.4739415 3.14240062e+05 1.48254061e+01 3.20265031e+05 1.51306686e+01
    55263.4943758 3.14330688e+05 1.48296385e+01 3.20357188e+05 1.51367579e+01
    55263.5148101 3.14434438e+05 1.48316002e+01 3.20459969e+05 1.51388626e+01
    55263.5352442 3.14554750e+05 1.48342810e+01 3.20587750e+05 1.51416988e+01
    55263.5556784 3.14633875e+05 1.48362112e+01 3.20667625e+05 1.51443338e+01
    55263.5761128 3.14878562e+05 1.48412905e+01 3.20919875e+05 1.51493921e+01
    55263.5965469 3.15153875e+05 1.48466625e+01 3.21199688e+05 1.51541252e+01
    55263.6169812 3.15436469e+05 1.48526707e+01 3.21486312e+05 1.51602020e+01
    55263.6374155 3.15669656e+05 1.48572445e+01 3.21725906e+05 1.51653223e+01
    55263.6578498 3.15958344e+05 1.48632727e+01 3.22016094e+05 1.51723871e+01
    55263.6782839 3.16392938e+05 1.48722525e+01 3.22463125e+05 1.51807365e+01
    55263.6987183 3.16835875e+05 1.48812342e+01 3.22913375e+05 1.51898136e+01
    55263.7191525 3.17188375e+05 1.48883314e+01 3.23275250e+05 1.51979332e+01
    55263.7395866 3.17581250e+05 1.48963737e+01 3.23673938e+05 1.52056437e+01
    55263.7600210 3.18206031e+05 1.49131804e+01 3.24316906e+05 1.52229128e+01
    55263.7804552 3.18764875e+05 1.49246206e+01 3.24889188e+05 1.52333670e+01
    55263.8008894 3.19281250e+05 1.49361467e+01 3.25416562e+05 1.52460022e+01
    55263.8213237 3.19788312e+05 1.49464045e+01 3.25929688e+05 1.52559662e+01
    55263.8417580 3.20305656e+05 1.49569159e+01 3.26457969e+05 1.52672071e+01
    55263.8621921 3.20776594e+05 1.49691525e+01 3.26941125e+05 1.52791538e+01
    55263.8826265 3.21136094e+05 1.49766054e+01 3.27309750e+05 1.52864351e+01
    55263.9030607 3.21355281e+05 1.49808559e+01 3.27532750e+05 1.52916079e+01
    55263.9234950 3.21487531e+05 1.49835978e+01 3.27664531e+05 1.52950869e+01
    55263.9439291 3.21490031e+05 1.49839945e+01 3.27665906e+05 1.52942867e+01
    55263.9643635 3.21346906e+05 1.49807968e+01 3.27523750e+05 1.52916079e+01
    55263.9847977 3.21206250e+05 1.49779015e+01 3.27379906e+05 1.52885199e+01
    55264.0052319 3.20959094e+05 1.49730873e+01 3.27126656e+05 1.52837296e+01
    55264.0256662 3.20751750e+05 1.49686508e+01 3.26915125e+05 1.52799959e+01
    55264.0461005 3.20502281e+05 1.49623718e+01 3.26657719e+05 1.52735634e+01
    55264.0665346 3.20179094e+05 1.49557772e+01 3.26329469e+05 1.52659721e+01
    55264.0869690 3.19750031e+05 1.49455004e+01 3.25889438e+05 1.52558193e+01
    55264.1074031 3.19301938e+05 1.49362450e+01 3.25433875e+05 1.52462425e+01
    55264.1278374 3.18829875e+05 1.49267054e+01 3.24953500e+05 1.52365236e+01
    55264.1482717 3.18319062e+05 1.49138908e+01 3.24432188e+05 1.52233391e+01
    55264.1687059 3.17952281e+05 1.49063396e+01 3.24053500e+05 1.52164812e+01
    55264.1891401 3.17590594e+05 1.48989983e+01 3.23685656e+05 1.52078762e+01
    55264.2095745 3.17297688e+05 1.48903809e+01 3.23389906e+05 1.51982002e+01
    55264.2300086 3.16912719e+05 1.48825636e+01 3.22993938e+05 1.51916981e+01
    55264.2504429 3.16463062e+05 1.48732891e+01 3.22537656e+05 1.51824093e+01
    55264.2708772 3.16118719e+05 1.48663235e+01 3.22187438e+05 1.51755905e+01
    55264.2913115 3.15778031e+05 1.48593073e+01 3.21836312e+05 1.51671886e+01
    55264.3117456 3.15462969e+05 1.48528605e+01 3.21514062e+05 1.51613274e+01
    55264.3321799 3.15193969e+05 1.48450050e+01 3.21242000e+05 1.51535530e+01
    55264.3526142 3.14813562e+05 1.48372707e+01 3.20856031e+05 1.51441031e+01
    55264.3730484 3.14413656e+05 1.48290958e+01 3.20447031e+05 1.51358814e+01
    55264.3934826 3.14134875e+05 1.48233595e+01 3.20157875e+05 1.51310959e+01
    55264.4139170 3.13877938e+05 1.48180285e+01 3.19897625e+05 1.51254272e+01
    55264.4343511 3.13550938e+05 1.48108606e+01 3.19562375e+05 1.51181068e+01
    55264.4547854 3.13271125e+05 1.48051462e+01 3.19280594e+05 1.51122704e+01
    55264.4752197 3.13022562e+05 1.48000259e+01 3.19023844e+05 1.51072102e+01
    55264.4956539 3.12962500e+05 1.47986536e+01 3.18967406e+05 1.51062717e+01
    55264.5160881 3.12844906e+05 1.47964802e+01 3.18840594e+05 1.51033812e+01
    55264.5365225 3.12809938e+05 1.47956591e+01 3.18804719e+05 1.51030426e+01
    55264.5569566 3.12964594e+05 1.47986660e+01 3.18964656e+05 1.51063728e+01
    55264.5773909 3.13147312e+05 1.48025007e+01 3.19152812e+05 1.51098776e+01
    55264.5978253 3.13486844e+05 1.48097563e+01 3.19497875e+05 1.51165724e+01
    55264.6182595 3.13778812e+05 1.48156481e+01 3.19795219e+05 1.51233540e+01
    55264.6386937 3.14182438e+05 1.48241358e+01 3.20208906e+05 1.51321373e+01
    55264.6591280 3.14650562e+05 1.48336782e+01 3.20683781e+05 1.51416187e+01
    55264.6795623 3.15264312e+05 1.48463926e+01 3.21317031e+05 1.51542368e+01
    55264.6999964 3.15890500e+05 1.48590984e+01 3.21956281e+05 1.51667719e+01
    55264.7204308 3.16762625e+05 1.48817930e+01 3.22847156e+05 1.51901321e+01
    55264.7408650 3.17773125e+05 1.49035177e+01 3.23876281e+05 1.52132206e+01
    55264.7612992 3.18733594e+05 1.49231005e+01 3.24855156e+05 1.52329082e+01
    55264.7817335 3.19695469e+05 1.49442701e+01 3.25840188e+05 1.52546902e+01
    55264.8021678 3.20618812e+05 1.49646921e+01 3.26777656e+05 1.52756023e+01
    55264.8226020 3.21448594e+05 1.49813328e+01 3.27626219e+05 1.52912617e+01
    55264.8430362 3.22260500e+05 1.49989576e+01 3.28459031e+05 1.53104849e+01
    55264.8634706 3.22876625e+05 1.50115738e+01 3.29087906e+05 1.53227930e+01
    55264.8839047 3.23475562e+05 1.50284576e+01 3.29700500e+05 1.53399849e+01
    55264.9043390 3.23951562e+05 1.50384245e+01 3.30185969e+05 1.53501787e+01
    55264.9247734 3.24216438e+05 1.50435524e+01 3.30457250e+05 1.53557434e+01
    55264.9452075 3.24354312e+05 1.50466185e+01 3.30597875e+05 1.53585682e+01
    55264.9656418 3.24282500e+05 1.50447989e+01 3.30528188e+05 1.53568382e+01
    55264.9860761 3.24079625e+05 1.50409031e+01 3.30317344e+05 1.53531981e+01
    55265.0065103 3.23725156e+05 1.50335999e+01 3.29954969e+05 1.53454103e+01
    55265.0269445 3.23307531e+05 1.50228615e+01 3.29530125e+05 1.53345470e+01
    55265.0473789 3.22865750e+05 1.50113659e+01 3.29072875e+05 1.53231964e+01
    55265.0678131 3.22295094e+05 1.49995804e+01 3.28493438e+05 1.53108826e+01
    55265.0882473 3.21674312e+05 1.49859657e+01 3.27861281e+05 1.52969761e+01
    55265.1086817 3.20975625e+05 1.49718122e+01 3.27149969e+05 1.52821369e+01
    55265.1291158 3.20247281e+05 1.49555435e+01 3.26406219e+05 1.52659101e+01
    55265.1495501 3.19500875e+05 1.49402523e+01 3.25642562e+05 1.52500257e+01
    55265.1699844 3.18811719e+05 1.49245052e+01 3.24939188e+05 1.52342081e+01
    55265.1904186 3.18142188e+05 1.49110308e+01 3.24257469e+05 1.52201223e+01
    55265.2108529 3.17466031e+05 1.48970575e+01 3.23564281e+05 1.52064066e+01
    55265.2312871 3.16840562e+05 1.48834047e+01 3.22924125e+05 1.51923103e+01
    55265.2517214 3.16290812e+05 1.48696880e+01 3.22365031e+05 1.51783152e+01
    55265.2721557 3.15742250e+05 1.48560114e+01 3.21807281e+05 1.51641293e+01
    55265.2925899 3.15275719e+05 1.48463593e+01 3.21327281e+05 1.51540289e+01
    55265.3130242 3.14762938e+05 1.48357077e+01 3.20804812e+05 1.51433077e+01
    55265.3334585 3.14279844e+05 1.48259525e+01 3.20313375e+05 1.51334743e+01
    55265.3538927 3.13847656e+05 1.48171616e+01 3.19871438e+05 1.51240978e+01
    55265.3743271 3.13606844e+05 1.48120689e+01 3.19625938e+05 1.51194344e+01
    55265.3947612 3.13494094e+05 1.48098259e+01 3.19511812e+05 1.51167994e+01
    55265.4151955 3.13466125e+05 1.48091784e+01 3.19479031e+05 1.51164083e+01
    55265.4356299 3.13520344e+05 1.48102465e+01 3.19539312e+05 1.51178112e+01
    55265.4560640 3.13684625e+05 1.48136835e+01 3.19702750e+05 1.51212053e+01
    55265.4764983 3.13793062e+05 1.48159018e+01 3.19814156e+05 1.51230478e+01
    55265.4969327 3.13937938e+05 1.48187943e+01 3.19965281e+05 1.51263409e+01
    55265.5173668 3.14225438e+05 1.48248138e+01 3.20257594e+05 1.51322575e+01
    55265.5378011 3.14679375e+05 1.48340302e+01 3.20720375e+05 1.51419830e+01
    55265.5582354 3.15171906e+05 1.48441238e+01 3.21222969e+05 1.51520958e+01
    55265.5786696 3.15777094e+05 1.48591795e+01 3.21838781e+05 1.51679363e+01
    55265.5991039 3.16464250e+05 1.48732033e+01 3.22542000e+05 1.51814566e+01
    55265.6195382 3.17258281e+05 1.48905001e+01 3.23355875e+05 1.51992922e+01
    55265.6399725 3.18060688e+05 1.49091749e+01 3.24174281e+05 1.52182970e+01
    55265.6604067 3.18870250e+05 1.49271946e+01 3.25001719e+05 1.52368507e+01
    55265.6808409 3.19554719e+05 1.49411964e+01 3.25705375e+05 1.52511616e+01
    55265.7012752 3.20182344e+05 1.49539757e+01 3.26339250e+05 1.52638741e+01
    55265.7217095 3.20759719e+05 1.49658890e+01 3.26931375e+05 1.52756405e+01
    55265.7421437 3.21038594e+05 1.49714575e+01 3.27218281e+05 1.52820187e+01
    55265.7625780 3.21277312e+05 1.49761181e+01 3.27462812e+05 1.52868519e+01
    55265.7830123 3.21432219e+05 1.49794292e+01 3.27619938e+05 1.52897224e+01
    55265.8034465 3.21512406e+05 1.49810028e+01 3.27701938e+05 1.52916317e+01
    55265.8238808 3.21412312e+05 1.49788752e+01 3.27599125e+05 1.52890205e+01
    55265.8443151 3.21171844e+05 1.49741240e+01 3.27356312e+05 1.52843952e+01
    55265.8647493 3.20887438e+05 1.49683113e+01 3.27064469e+05 1.52786665e+01
    55265.8851836 3.20541750e+05 1.49612770e+01 3.26709562e+05 1.52715311e+01
    55265.9056179 3.20144562e+05 1.49531202e+01 3.26301875e+05 1.52628498e+01
    55265.9260522 3.19652031e+05 1.49431448e+01 3.25802531e+05 1.52529669e+01
    55265.9464863 3.19120250e+05 1.49323816e+01 3.25258906e+05 1.52417221e+01
    55265.9669207 3.18413844e+05 1.49179344e+01 3.24539719e+05 1.52269707e+01
    55265.9873550 3.17770438e+05 1.49009371e+01 3.23881906e+05 1.52100039e+01
    55266.0077891 3.17122625e+05 1.48876495e+01 3.23220656e+05 1.51965647e+01
    55266.0282235           -Inf           -Inf           -Inf           -Inf
    55266.0486578 3.15908719e+05 1.48628597e+01 3.21974156e+05 1.51709414e+01
    55266.0690919 3.15367562e+05 1.48505592e+01 3.21428719e+05 1.51579885e+01
    55266.0895263 3.14914844e+05 1.48387899e+01 3.20967219e+05 1.51464520e+01
    55266.1099606 3.14466156e+05 1.48295488e+01 3.20502906e+05 1.51369324e+01
    55266.1303947 3.14044188e+05 1.48209305e+01 3.20073812e+05 1.51284304e+01
    55266.1508291 3.13692156e+05 1.48136587e+01 3.19718156e+05 1.51206903e+01
    55266.1712634 3.13414281e+05 1.48079348e+01 3.19432406e+05 1.51148462e+01
    55266.1916977 3.13121969e+05 1.48019276e+01 3.19137281e+05 1.51079636e+01
    55266.2121319 3.12937250e+05 1.47980728e+01 3.18949188e+05 1.51043177e+01
    55266.2325662 3.12720469e+05 1.47936544e+01 3.18724656e+05 1.50998068e+01
    55266.2530005 3.12597875e+05 1.47911568e+01 3.18601562e+05 1.50971975e+01
    55266.2734347 3.12528375e+05 1.47897024e+01 3.18532406e+05 1.50959063e+01
    55266.2938690 3.12451812e+05 1.47880898e+01 3.18450594e+05 1.50945349e+01
    55266.3143033 3.12438500e+05 1.47879105e+01 3.18438062e+05 1.50941839e+01
    55266.3347377 3.12466219e+05 1.47884016e+01 3.18465500e+05 1.50937510e+01
    55266.3551718 3.12614375e+05 1.47915058e+01 3.18615750e+05 1.50975409e+01
    55266.3756061 3.12799031e+05 1.47951880e+01 3.18806250e+05 1.51013622e+01
    55266.3960403 3.13087656e+05 1.48011322e+01 3.19100594e+05 1.51073818e+01
    55266.4164746 3.13469594e+05 1.48089600e+01 3.19491594e+05 1.51157770e+01
    55266.4369089 3.13845812e+05 1.48167715e+01 3.19875281e+05 1.51234303e+01
    55266.4573431 3.14200656e+05 1.48240194e+01 3.20239406e+05 1.51309767e+01
    55266.4777775 3.14623906e+05 1.48352375e+01 3.20672219e+05 1.51423683e+01
    55266.4982117 3.15106750e+05 1.48450575e+01 3.21163688e+05 1.51523695e+01
    55266.5186460 3.15673156e+05 1.48577919e+01 3.21742312e+05 1.51654510e+01
    55266.5390803 3.16253719e+05 1.48695326e+01 3.22336469e+05 1.51771345e+01
    55266.5595146 3.16814812e+05 1.48811045e+01 3.22909375e+05 1.51891479e+01
    55266.5799487 3.17355688e+05 1.48920670e+01 3.23461000e+05 1.52006121e+01
    55266.6003831 3.17959188e+05 1.49061375e+01 3.24073500e+05 1.52142859e+01
    55266.6208174 3.18386094e+05 1.49147787e+01 3.24513219e+05 1.52231264e+01
    55266.6412516 3.18899469e+05 1.49277172e+01 3.25036594e+05 1.52362738e+01
    55266.6616859 3.19221406e+05 1.49341507e+01 3.25363906e+05 1.52427216e+01
    55266.6821202 3.19453781e+05 1.49389048e+01 3.25604625e+05 1.52481308e+01
    55266.7025544 3.19683938e+05 1.49435225e+01 3.25836406e+05 1.52524033e+01
    55266.7229888 3.19965125e+05 1.49492569e+01 3.26123688e+05 1.52584400e+01
    55266.7434230 3.20108500e+05 1.49531975e+01 3.26274344e+05 1.52627354e+01
    55266.7638572 3.20006375e+05 1.49500656e+01 3.26168969e+05 1.52587786e+01
    55266.7842915 3.19970062e+05 1.49493227e+01 3.26131188e+05 1.52571907e+01
    55266.8047259 3.19886219e+05 1.49476547e+01 3.26044625e+05 1.52568808e+01
    55266.8251600 3.19882812e+05 1.49474974e+01 3.26039406e+05 1.52561922e+01
    55266.8455943 3.19843406e+05 1.49468040e+01 3.26002656e+05 1.52559462e+01
    55266.8660287 3.19884469e+05 1.49475937e+01 3.26045531e+05 1.52564249e+01
    55266.8864630 3.19729188e+05 1.49444618e+01 3.25886156e+05 1.52534561e+01
    55266.9068972 3.19571812e+05 1.49413023e+01 3.25722719e+05 1.52499104e+01
    55266.9273315 3.19350344e+05 1.49367876e+01 3.25499156e+05 1.52454062e+01
    55266.9477658 3.19059719e+05 1.49307508e+01 3.25198156e+05 1.52392168e+01
    55266.9682000 3.18766375e+05 1.49223938e+01 3.24902625e+05 1.52300406e+01
    55266.9886344 3.18280344e+05 1.49124556e+01 3.24408500e+05 1.52205610e+01
    55267.0090686 3.17729781e+05 1.49011889e+01 3.23845219e+05 1.52084856e+01
    55267.0295028 3.17141281e+05 1.48875608e+01 3.23243094e+05 1.51947107e+01
    55267.0499372 3.16579375e+05 1.48760920e+01 3.22670531e+05 1.51831779e+01
    55267.0703715 3.16040281e+05 1.48650961e+01 3.22118844e+05 1.51724644e+01
    55267.0908057 3.15481750e+05 1.48536873e+01 3.21548531e+05 1.51605759e+01
    55267.1112400 3.15100406e+05 1.48457804e+01 3.21157125e+05 1.51527214e+01
    55267.1316743 3.14762875e+05 1.48388481e+01 3.20815750e+05 1.51448030e+01
    55267.1521085 3.14517688e+05 1.48333397e+01 3.20564906e+05 1.51390266e+01
    55267.1725429 3.14237938e+05 1.48272142e+01 3.20278062e+05 1.51333952e+01
    55267.1929772 3.14052250e+05 1.48232918e+01 3.20085094e+05 1.51292925e+01
    55267.2134114 3.13944281e+05 1.48209991e+01 3.19980406e+05 1.51272249e+01
    55267.2338456 3.13910719e+05 1.48203516e+01 3.19947094e+05 1.51264439e+01
    55267.2542800 3.13914188e+05 1.48205080e+01 3.19950219e+05 1.51263990e+01
    55267.2747143 3.13964719e+05 1.48215637e+01 3.19996500e+05 1.51279860e+01
    55267.2951485 3.14169031e+05 1.48255692e+01 3.20207750e+05 1.51310244e+01
    55267.3155829 3.14434031e+05 1.48315706e+01 3.20479969e+05 1.51376314e+01
    55267.3360170 3.14749938e+05 1.48385639e+01 3.20803781e+05 1.51442871e+01
    55267.3564513 3.15151094e+05 1.48467484e+01 3.21211688e+05 1.51533022e+01
    55267.3768857 3.15503781e+05 1.48539343e+01 3.21570625e+05 1.51597424e+01
    55267.3973199 3.15880531e+05 1.48617411e+01 3.21958000e+05 1.51680326e+01
    55267.4177542 3.16429906e+05 1.48728476e+01 3.22517375e+05 1.51794758e+01
    55267.4381886 3.16831938e+05 1.48811598e+01 3.22929031e+05 1.51877356e+01
    55267.4586227 3.17167969e+05 1.48896027e+01 3.23271500e+05 1.51967297e+01
    55267.4790570 3.17556281e+05 1.48974695e+01 3.23667719e+05 1.52037706e+01
    55267.4994914 3.17977812e+05 1.49074211e+01 3.24101812e+05 1.52154131e+01
    55267.5199256 3.18307531e+05 1.49128437e+01 3.24436219e+05 1.52202902e+01
    55267.5403599 3.18622188e+05 1.49192429e+01 3.24757719e+05 1.52266388e+01
    55267.5607943 3.18920219e+05 1.49253416e+01 3.25062906e+05 1.52333593e+01
    55267.5812285 3.19200500e+05 1.49311113e+01 3.25346781e+05 1.52388620e+01
    55267.6016627 3.19366281e+05 1.49344034e+01 3.25515812e+05 1.52415972e+01
    55267.6220970 3.19537062e+05 1.49403791e+01 3.25691062e+05 1.52482004e+01
    55267.6425314 3.19604969e+05 1.49418554e+01 3.25763125e+05 1.52499552e+01
    55267.6629656 3.19641906e+05 1.49426918e+01 3.25802000e+05 1.52506275e+01
    55267.6833999 3.19568219e+05 1.49412308e+01 3.25724562e+05 1.52484474e+01
    55267.7038342 3.19379844e+05 1.49345846e+01 3.25533344e+05 1.52409697e+01
