# Kepler Asteroseismic Data
# KIC number: 8645874
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8223840 1.51478888e+06 3.10621662e+01 1.48196388e+06 3.12359848e+01
    54983.8428184 1.52364475e+06 3.11557941e+01 1.49087175e+06 3.13350315e+01
    54983.8632530 1.52563188e+06 3.11755104e+01 1.49284800e+06 3.13650894e+01
    54983.8836873 1.53101250e+06 3.12310848e+01 1.49825012e+06 3.14180984e+01
    54983.9041217 1.53826075e+06 3.13053894e+01 1.50557038e+06 3.14991474e+01
    54983.9245561 1.53288550e+06 3.12495155e+01 1.50016388e+06 3.14332294e+01
    54983.9449906 1.53185425e+06 3.12389507e+01 1.49912212e+06 3.14283772e+01
    54983.9654250 1.53441425e+06 3.12648354e+01 1.50170938e+06 3.14516220e+01
    54983.9858594 1.53094650e+06 3.12304993e+01 1.49823838e+06 3.14161530e+01
    54984.0062938 1.53708938e+06 3.12917309e+01 1.50444562e+06 3.14699707e+01
    54984.0267283 1.54206825e+06 3.13420162e+01 1.50944250e+06 3.15246696e+01
    54984.0471627 1.53464800e+06 3.12676468e+01 1.50196812e+06 3.14483852e+01
    54984.0675971 1.53081650e+06 3.12288818e+01 1.49809150e+06 3.14055767e+01
    54984.0880316 1.52521338e+06 3.11724072e+01 1.49250788e+06 3.13627281e+01
    54984.1084660 1.51777112e+06 3.10931797e+01 1.48501038e+06 3.12671757e+01
    54984.1289004 1.51840500e+06 3.10998783e+01 1.48567862e+06 3.12845211e+01
    54984.1493348 1.51840738e+06 3.11005497e+01 1.48565062e+06 3.12879715e+01
    54984.1697693 1.51936125e+06 3.11106472e+01 1.48661050e+06 3.12927322e+01
    54984.1902036 1.52226812e+06 3.11423969e+01 1.48952262e+06 3.13162708e+01
    54984.2106381 1.51853438e+06 3.11025600e+01 1.48571925e+06 3.12774830e+01
    54984.2310726 1.51540925e+06 3.10692329e+01 1.48257950e+06 3.12503910e+01
    54984.2515070 1.51399525e+06 3.10543423e+01 1.48119188e+06 3.12403431e+01
    54984.2719414 1.51227600e+06 3.10363216e+01 1.47947138e+06 3.12172375e+01
    54984.2923758 1.51535688e+06 3.10680141e+01 1.48258925e+06 3.12432404e+01
    54984.3128103 1.52029238e+06 3.11214085e+01 1.48754338e+06 3.13003368e+01
    54984.3332447 1.52340612e+06 3.11544552e+01 1.49072312e+06 3.13380184e+01
    54984.3536791 1.52891312e+06 3.12095337e+01 1.49626925e+06 3.13687305e+01
    54984.3741136 1.52819662e+06 3.12023926e+01 1.49554688e+06 3.13771725e+01
    54984.3945479 1.52440488e+06 3.11637917e+01 1.49169850e+06 3.13336830e+01
    54984.4149824 1.52640538e+06 3.11843796e+01 1.49372950e+06 3.13445129e+01
    54984.4354168 1.52611750e+06 3.11814289e+01 1.49350288e+06 3.13246250e+01
    54984.4558512 1.52915262e+06 3.12110023e+01 1.49661238e+06 3.13652363e+01
    54984.4762857 1.53640550e+06 3.12842827e+01 1.50393625e+06 3.14376755e+01
    54984.4967201 1.53309725e+06 3.12518864e+01 1.50062588e+06 3.14257259e+01
    54984.5171545 1.53302400e+06 3.12510719e+01 1.50053150e+06 3.14045410e+01
    54984.5375889 1.53118462e+06 3.12329426e+01 1.49866475e+06 3.13762398e+01
    54984.5580234 1.52245688e+06 3.11429234e+01 1.48982575e+06 3.12600098e+01
    54984.5784578 1.52466362e+06 3.11674480e+01 1.49200062e+06 3.13404675e+01
    54984.5988923 1.52539950e+06 3.11746292e+01 1.49274762e+06 3.13386383e+01
    54984.6193267 1.52167825e+06 3.11360836e+01 1.48901475e+06 3.13077087e+01
    54984.6397611 1.52817550e+06 3.12018814e+01 1.49554100e+06 3.13700008e+01
    54984.6601955           -Inf           -Inf           -Inf           -Inf
    54984.6806299 1.51548725e+06 3.10686760e+01 1.48277862e+06 3.12465916e+01
    54984.7010644 1.51851775e+06 3.11007347e+01 1.48584800e+06 3.12931061e+01
    54984.7214988 1.51344238e+06 3.10482197e+01 1.48072088e+06 3.12258587e+01
    54984.7419332 1.51154488e+06 3.10279980e+01 1.47886012e+06 3.12037849e+01
    54984.7623676 1.52143962e+06 3.11326084e+01 1.48881175e+06 3.13013878e+01
    54984.7828021 1.52028625e+06 3.11193695e+01 1.48763262e+06 3.12960758e+01
    54984.8032364 1.52088162e+06 3.11271172e+01 1.48822038e+06 3.13070335e+01
    54984.8236709 1.52597112e+06 3.11793118e+01 1.49337400e+06 3.13668957e+01
    54984.8441054 1.51767812e+06 3.10920696e+01 1.48500362e+06 3.12650185e+01
    54984.8645397 1.51739688e+06 3.10899239e+01 1.48473600e+06 3.12677402e+01
    54984.8849742 1.52352062e+06 3.11547394e+01 1.49091575e+06 3.13360176e+01
    54984.9054086 1.52141425e+06 3.11334953e+01 1.48879475e+06 3.13183041e+01
    54984.9258430 1.52966662e+06 3.12169971e+01 1.49711275e+06 3.13948021e+01
    54984.9462774 1.53554575e+06 3.12761917e+01 1.50303738e+06 3.14675980e+01
    54984.9667119 1.52920912e+06 3.12123890e+01 1.49666512e+06 3.13977871e+01
    54984.9871463 1.53046750e+06 3.12248249e+01 1.49796012e+06 3.13927860e+01
    54985.0075807 1.52699288e+06 3.11899872e+01 1.49445812e+06 3.13781261e+01
    54985.0280152 1.52284650e+06 3.11478519e+01 1.49025462e+06 3.13337440e+01
    54985.0484496 1.52941038e+06 3.12139893e+01 1.49686038e+06 3.13976002e+01
    54985.0688839 1.52931900e+06 3.12123985e+01 1.49677912e+06 3.13954639e+01
    54985.0893184 1.52952200e+06 3.12148285e+01 1.49699100e+06 3.14026222e+01
    54985.1097529 1.53200038e+06 3.12416325e+01 1.49947738e+06 3.14338970e+01
    54985.1301872 1.52657775e+06 3.11854725e+01 1.49404125e+06 3.13701420e+01
    54985.1506216 1.52341788e+06 3.11535892e+01 1.49086888e+06 3.13486443e+01
    54985.1710561 1.52204075e+06 3.11399670e+01 1.48948575e+06 3.13274002e+01
    54985.1914905 1.52037275e+06 3.11222286e+01 1.48781700e+06 3.13082962e+01
    54985.2119249 1.52247438e+06 3.11443615e+01 1.48994088e+06 3.13383293e+01
    54985.2323593 1.52373762e+06 3.11564465e+01 1.49119700e+06 3.13427277e+01
    54985.2527939 1.52607300e+06 3.11808681e+01 1.49354575e+06 3.13722286e+01
    54985.2732282 1.52588575e+06 3.11778126e+01 1.49332712e+06 3.13673019e+01
    54985.2936626           -Inf           -Inf           -Inf           -Inf
    54985.3140969 1.52163288e+06 3.11343174e+01 1.48908688e+06 3.13211002e+01
    54985.3345315 1.52055800e+06 3.11239548e+01 1.48801050e+06 3.13087215e+01
    54985.3549659 1.51796088e+06 3.10977859e+01 1.48539238e+06 3.12932987e+01
    54985.3754002 1.52459138e+06 3.11655197e+01 1.49209238e+06 3.13569641e+01
    54985.3958347 1.52940212e+06 3.12137814e+01 1.49693550e+06 3.14096737e+01
    54985.4162692 1.52715412e+06 3.11903992e+01 1.49467800e+06 3.13914604e+01
    54985.4367036 1.52894288e+06 3.12078190e+01 1.49649200e+06 3.13969612e+01
    54985.4571379 1.52528038e+06 3.11720352e+01 1.49281650e+06 3.13591537e+01
    54985.4775724 1.51995438e+06 3.11178684e+01 1.48744288e+06 3.13065681e+01
    54985.4980069 1.52323525e+06 3.11517220e+01 1.49073788e+06 3.13465195e+01
    54985.5184412 1.52321038e+06 3.11514359e+01 1.49071438e+06 3.13487625e+01
    54985.5388757 1.52586338e+06 3.11775532e+01 1.49338500e+06 3.13669910e+01
    54985.5593101 1.53332438e+06 3.12560635e+01 1.50091338e+06 3.14394207e+01
    54985.5797445 1.52807600e+06 3.11995296e+01 1.49565912e+06 3.13967533e+01
    54985.6001789 1.52458600e+06 3.11651306e+01 1.49213750e+06 3.13526821e+01
    54985.6206134 1.52554362e+06 3.11744022e+01 1.49309950e+06 3.13760815e+01
    54985.6410477 1.51944775e+06 3.11127491e+01 1.48695038e+06 3.13074741e+01
    54985.6614821           -Inf           -Inf           -Inf           -Inf
    54985.6819166 1.52811750e+06 3.12009163e+01 1.49569612e+06 3.13922787e+01
    54985.7023510 1.52659900e+06 3.11846809e+01 1.49420550e+06 3.13750210e+01
    54985.7227854 1.52940088e+06 3.12132931e+01 1.49706475e+06 3.13916588e+01
    54985.7432198 1.53059088e+06 3.12265701e+01 1.49830350e+06 3.14260941e+01
    54985.7636544 1.52359700e+06 3.11552582e+01 1.49127162e+06 3.13521023e+01
    54985.7840887 1.52297075e+06 3.11478767e+01 1.49064525e+06 3.13443356e+01
    54985.8045231 1.52430375e+06 3.11620922e+01 1.49197938e+06 3.13589230e+01
    54985.8249574 1.52250112e+06 3.11430683e+01 1.49017962e+06 3.13416729e+01
    54985.8453919 1.52767738e+06 3.11979561e+01 1.49592688e+06 3.13863354e+01
    54985.8658264 1.52870712e+06 3.12067833e+01 1.49632788e+06 3.13943501e+01
    54985.8862607 1.52280750e+06 3.11469212e+01 1.48990762e+06 3.13367882e+01
    54985.9066952 1.52329762e+06 3.11525440e+01 1.49067450e+06 3.13508911e+01
    54985.9271296 1.51946625e+06 3.11134872e+01 1.48692638e+06 3.13044128e+01
    54985.9475640 1.51629662e+06 3.10794086e+01 1.48396800e+06 3.12691402e+01
    54985.9679984 1.52042188e+06 3.11223698e+01 1.48893788e+06 3.13203983e+01
    54985.9884329 1.52116912e+06 3.11295547e+01 1.48949912e+06 3.13257523e+01
    54986.0088673 1.52255150e+06 3.11435032e+01 1.48995000e+06 3.13409367e+01
    54986.0293016 1.52410650e+06 3.11601868e+01 1.49058300e+06 3.13559608e+01
    54986.0497362 1.52171450e+06 3.11351929e+01 1.48887000e+06 3.13234158e+01
    54986.0701706 1.52115775e+06 3.11287193e+01 1.48856500e+06 3.13187542e+01
    54986.0906049 1.51888062e+06 3.11046562e+01 1.48890625e+06 3.12989140e+01
    54986.1110393 1.52141412e+06 3.11291351e+01 1.48904362e+06 3.13095131e+01
    54986.1314738 1.52565562e+06 3.11769905e+01 1.49266988e+06 3.13511982e+01
    54986.1519082 1.52615950e+06 3.11814518e+01 1.49353312e+06 3.13390903e+01
    54986.1723426 1.53275288e+06 3.12470608e+01 1.50053000e+06 3.14267578e+01
    54986.1927770 1.53343250e+06 3.12552452e+01 1.50094800e+06 3.14269104e+01
    54986.2132115 1.52745338e+06 3.11951771e+01 1.49445750e+06 3.13769188e+01
    54986.2336459 1.52835088e+06 3.12036362e+01 1.49624862e+06 3.13687916e+01
    54986.2540803 1.52777738e+06 3.11978645e+01 1.49634475e+06 3.13663788e+01
    54986.2745148 1.52646812e+06 3.11837349e+01 1.49426112e+06 3.13366547e+01
    54986.2949492 1.53311850e+06 3.12533455e+01 1.50037800e+06 3.14016361e+01
    54986.3153835 1.53323075e+06 3.12532921e+01 1.50065150e+06 3.14301643e+01
    54986.3358179 1.52901775e+06 3.12106018e+01 1.49671612e+06 3.13890762e+01
    54986.3562523 1.52743388e+06 3.11949711e+01 1.49514862e+06 3.13727283e+01
    54986.3766868 1.52104700e+06 3.11272202e+01 1.48873625e+06 3.13097420e+01
    54986.3971212 1.51799900e+06 3.10957966e+01 1.48566012e+06 3.12757072e+01
    54986.4175557 1.52117738e+06 3.11301155e+01 1.48885662e+06 3.13234100e+01
    54986.4379901 1.51714288e+06 3.10877209e+01 1.48476575e+06 3.12831573e+01
    54986.4584244 1.51947825e+06 3.11125183e+01 1.48707888e+06 3.13044109e+01
    54986.4788589 1.52294162e+06 3.11474247e+01 1.49055075e+06 3.13390789e+01
    54986.4992934 1.51497888e+06 3.10644379e+01 1.48256475e+06 3.12530556e+01
    54986.5197277 1.51611050e+06 3.10771084e+01 1.48373000e+06 3.12711964e+01
    54986.5401621 1.51732538e+06 3.10888519e+01 1.48496425e+06 3.12723846e+01
    54986.5605966 1.51131088e+06 3.10278225e+01 1.47894725e+06 3.12170830e+01
    54986.5810309 1.51687912e+06 3.10844212e+01 1.48455612e+06 3.12715435e+01
    54986.6014654 1.52129188e+06 3.11298943e+01 1.48906238e+06 3.13226204e+01
    54986.6218998 1.52201012e+06 3.11368942e+01 1.48976825e+06 3.13239231e+01
    54986.6423342 1.52741112e+06 3.11953278e+01 1.49524488e+06 3.13783398e+01
    54986.6627686 1.52786975e+06 3.11993771e+01 1.49570475e+06 3.13732395e+01
    54986.6832030 1.52775688e+06 3.11987057e+01 1.49555862e+06 3.13852711e+01
    54986.7036374 1.52909075e+06 3.12117290e+01 1.49686225e+06 3.13956490e+01
    54986.7240719 1.53064250e+06 3.12271061e+01 1.49843700e+06 3.14136696e+01
    54986.7445063 1.53415588e+06 3.12629452e+01 1.50196088e+06 3.14462090e+01
    54986.7649406 1.53679650e+06 3.12890339e+01 1.50464000e+06 3.14848289e+01
    54986.7853751 1.53937100e+06 3.13153419e+01 1.50725412e+06 3.14956779e+01
    54986.8058095 1.53628650e+06 3.12840519e+01 1.50416625e+06 3.14698257e+01
    54986.8262439 1.53269588e+06 3.12480335e+01 1.50053212e+06 3.14353466e+01
    54986.8466783 1.53042938e+06 3.12250767e+01 1.49825212e+06 3.14211216e+01
    54986.8671128 1.52571612e+06 3.11774693e+01 1.49350050e+06 3.13697071e+01
    54986.8875471 1.52691512e+06 3.11907349e+01 1.49471688e+06 3.13856583e+01
    54986.9079815 1.52745038e+06 3.11952801e+01 1.49523838e+06 3.13882103e+01
    54986.9284160 1.52276212e+06 3.11465168e+01 1.49053575e+06 3.13272915e+01
    54986.9488504 1.52226562e+06 3.11408672e+01 1.49003275e+06 3.13239861e+01
    54986.9692848 1.51845200e+06 3.11016960e+01 1.48619412e+06 3.12913494e+01
    54986.9897192 1.51277338e+06 3.10425053e+01 1.48045150e+06 3.12235909e+01
    54987.0101537 1.51078950e+06 3.10226936e+01 1.47847125e+06 3.12114086e+01
    54987.0305880 1.51142262e+06 3.10290031e+01 1.47913075e+06 3.12186375e+01
    54987.0510224 1.51305900e+06 3.10450878e+01 1.48078762e+06 3.12313423e+01
    54987.0714569 1.51508262e+06 3.10653172e+01 1.48285125e+06 3.12461185e+01
    54987.0918913 1.51844088e+06 3.11014881e+01 1.48623450e+06 3.12835407e+01
    54987.1123257 1.51896800e+06 3.11065636e+01 1.48677488e+06 3.12848072e+01
    54987.1327601 1.51879200e+06 3.11048260e+01 1.48659200e+06 3.12983284e+01
    54987.1531945 1.52099875e+06 3.11269989e+01 1.48881575e+06 3.13127041e+01
    54987.1736289 1.52147638e+06 3.11321545e+01 1.48929562e+06 3.13237400e+01
    54987.1940633 1.52584275e+06 3.11795692e+01 1.49370238e+06 3.13638077e+01
    54987.2144977 1.53127912e+06 3.12330437e+01 1.49916488e+06 3.14187489e+01
    54987.2349322 1.53377312e+06 3.12591782e+01 1.50171562e+06 3.14477863e+01
    54987.2553666 1.53792600e+06 3.13013687e+01 1.50588712e+06 3.14786892e+01
    54987.2758009 1.53802712e+06 3.13011684e+01 1.50596975e+06 3.14889717e+01
    54987.2962354 1.53420200e+06 3.12633724e+01 1.50211125e+06 3.14384708e+01
    54987.3166698 1.53428162e+06 3.12640381e+01 1.50221238e+06 3.14501057e+01
    54987.3371041 1.53410825e+06 3.12622681e+01 1.50203288e+06 3.14590359e+01
    54987.3575385 1.53148238e+06 3.12348270e+01 1.49938950e+06 3.14237404e+01
    54987.3779730 1.53273325e+06 3.12473717e+01 1.50065675e+06 3.14295940e+01
    54987.3984074 1.53254625e+06 3.12451897e+01 1.50049925e+06 3.14391422e+01
    54987.4188418 1.52573388e+06 3.11770382e+01 1.49365025e+06 3.13555565e+01
    54987.4392763 1.52071850e+06 3.11246109e+01 1.48854900e+06 3.12938786e+01
    54987.4597107 1.51734500e+06 3.10885143e+01 1.48519638e+06 3.12603569e+01
    54987.4801450 1.51306862e+06 3.10440273e+01 1.48094450e+06 3.12195091e+01
    54987.5005794 1.51250225e+06 3.10380821e+01 1.48050525e+06 3.12226715e+01
    54987.5210139 1.51254525e+06 3.10384789e+01 1.48060075e+06 3.12196960e+01
    54987.5414482 1.51272962e+06 3.10408268e+01 1.48085088e+06 3.12235985e+01
    54987.5618827 1.51370600e+06 3.10502338e+01 1.48180262e+06 3.12368793e+01
    54987.5823172 1.51285475e+06 3.10419350e+01 1.48085512e+06 3.12115383e+01
    54987.6027515 1.51308712e+06 3.10440006e+01 1.48096538e+06 3.12218246e+01
    54987.6231859 1.51465212e+06 3.10594616e+01 1.48241788e+06 3.12321777e+01
    54987.6436203 1.51763812e+06 3.10928421e+01 1.48523375e+06 3.12576332e+01
    54987.6640547 1.52153775e+06 3.11328011e+01 1.48910088e+06 3.13030720e+01
    54987.6844891 1.52438388e+06 3.11621265e+01 1.49193275e+06 3.13380413e+01
    54987.7049235 1.53006438e+06 3.12207794e+01 1.49771812e+06 3.13962517e+01
    54987.7253581 1.53153225e+06 3.12345581e+01 1.49934162e+06 3.14062443e+01
    54987.7457924 1.53285212e+06 3.12478981e+01 1.50072150e+06 3.14219437e+01
    54987.7662268 1.53896025e+06 3.13122654e+01 1.50692888e+06 3.14748535e+01
    54987.7866612 1.53625900e+06 3.12838402e+01 1.50426750e+06 3.14394646e+01
    54987.8070956 1.53699325e+06 3.12927036e+01 1.50499600e+06 3.14361115e+01
    54987.8275300 1.54176262e+06 3.13388786e+01 1.50980875e+06 3.14897518e+01
    54987.8479643 1.53603562e+06 3.12824078e+01 1.50413588e+06 3.14192009e+01
    54987.8683988 1.53505425e+06 3.12720165e+01 1.50334100e+06 3.14253273e+01
    54987.8888332 1.53455562e+06 3.12646980e+01 1.50297850e+06 3.14235497e+01
    54987.9092677 1.52618938e+06 3.11804295e+01 1.49463088e+06 3.13183765e+01
    54987.9297021 1.52609300e+06 3.11795883e+01 1.49451688e+06 3.13329811e+01
    54987.9501365 1.52395650e+06 3.11557407e+01 1.49223925e+06 3.13115520e+01
    54987.9705709 1.51733525e+06 3.10888634e+01 1.48544838e+06 3.12135620e+01
    54987.9910053 1.51892900e+06 3.11048717e+01 1.48687538e+06 3.12362995e+01
    54988.0114396 1.51509788e+06 3.10656052e+01 1.48298675e+06 3.12034931e+01
    54988.0318741 1.50912512e+06 3.10035572e+01 1.47697775e+06 3.11663017e+01
    54988.0523085 1.51236062e+06 3.10362873e+01 1.48022925e+06 3.12017860e+01
    54988.0727428 1.50969212e+06 3.10093727e+01 1.47754688e+06 3.11847801e+01
    54988.0931773 1.50898800e+06 3.10035133e+01 1.47686375e+06 3.11823521e+01
    54988.1136117 1.51539238e+06 3.10670071e+01 1.48329788e+06 3.12389832e+01
    54988.1340461 1.51392225e+06 3.10533066e+01 1.48180862e+06 3.12321854e+01
    54988.1544805 1.51689475e+06 3.10841389e+01 1.48480338e+06 3.12606583e+01
    54988.1749150 1.52316212e+06 3.11499157e+01 1.49114362e+06 3.13342285e+01
    54988.1953494 1.52133025e+06 3.11307945e+01 1.48930225e+06 3.13082542e+01
    54988.2157837 1.52659938e+06 3.11851997e+01 1.49462812e+06 3.13733845e+01
    54988.2362181 1.53209675e+06 3.12401810e+01 1.50016675e+06 3.14222031e+01
    54988.2566526 1.53202525e+06 3.12401237e+01 1.50008575e+06 3.14213963e+01
    54988.2770869           -Inf           -Inf           -Inf           -Inf
    54988.2975213 1.53914450e+06 3.13137455e+01 1.50729262e+06 3.14957809e+01
    54988.3179558 1.53766125e+06 3.12995872e+01 1.50581250e+06 3.14858513e+01
    54988.3383901 1.53932525e+06 3.13153019e+01 1.50747150e+06 3.14758282e+01
    54988.3588245 1.53672400e+06 3.12900009e+01 1.50484075e+06 3.14732723e+01
    54988.3792590 1.53450150e+06 3.12650127e+01 1.50259025e+06 3.14415226e+01
    54988.3996934 1.53325162e+06 3.12517281e+01 1.50135675e+06 3.14432354e+01
    54988.4201278 1.53017675e+06 3.12216206e+01 1.49827775e+06 3.14054737e+01
    54988.4405622 1.52790625e+06 3.11984100e+01 1.49599888e+06 3.13636608e+01
    54988.4609967 1.52295238e+06 3.11467514e+01 1.49100638e+06 3.13115063e+01
    54988.4814310 1.51777175e+06 3.10929527e+01 1.48578450e+06 3.12849388e+01
    54988.5018654 1.51523212e+06 3.10660000e+01 1.48322962e+06 3.12477093e+01
    54988.5222997 1.51252238e+06 3.10394764e+01 1.48051425e+06 3.12333088e+01
    54988.5427342 1.51014912e+06 3.10159225e+01 1.47813200e+06 3.12035027e+01
    54988.5631686           -Inf           -Inf           -Inf           -Inf
    54988.5836029 1.50882688e+06 3.10027733e+01 1.47681000e+06 3.11903973e+01
    54988.6040374 1.50856712e+06 3.09980259e+01 1.47653738e+06 3.11796913e+01
    54988.6244718 1.51050588e+06 3.10193844e+01 1.47848400e+06 3.12120934e+01
    54988.6449062 1.51011700e+06 3.10149002e+01 1.47808950e+06 3.12040863e+01
    54988.6653405 1.51213212e+06 3.10357227e+01 1.48013800e+06 3.12189732e+01
    54988.6857751 1.51778300e+06 3.10919590e+01 1.48584025e+06 3.12793255e+01
    54988.7062095 1.51852775e+06 3.11016808e+01 1.48662538e+06 3.12903919e+01
    54988.7266438 1.52237162e+06 3.11414814e+01 1.49047125e+06 3.13304024e+01
    54988.7470782 1.52756412e+06 3.11952343e+01 1.49568712e+06 3.13920097e+01
    54988.7675127 1.52815662e+06 3.12007675e+01 1.49628125e+06 3.13969002e+01
    54988.7879470 1.53457088e+06 3.12664661e+01 1.50274900e+06 3.14618397e+01
    54988.8083814 1.53716762e+06 3.12947998e+01 1.50538775e+06 3.14852829e+01
    54988.8288159 1.53575988e+06 3.12790604e+01 1.50399212e+06 3.14717083e+01
    54988.8492502 1.53980562e+06 3.13201237e+01 1.50875488e+06 3.15157452e+01
    54988.8696846 1.53636188e+06 3.12866669e+01 1.50496738e+06 3.14839687e+01
    54988.8901190 1.53312950e+06 3.12520943e+01 1.50070350e+06 3.14403801e+01
    54988.9105535 1.53691675e+06 3.12925072e+01 1.50467138e+06 3.14868927e+01
    54988.9309878 1.53116388e+06 3.12316189e+01 1.49935988e+06 3.14261646e+01
    54988.9514222 1.52844638e+06 3.12049446e+01 1.49677175e+06 3.14023266e+01
    54988.9718567 1.53082775e+06 3.12281342e+01 1.49918912e+06 3.14199638e+01
    54988.9922910 1.52281862e+06 3.11452770e+01 1.49084588e+06 3.13331699e+01
    54989.0127254 1.51941588e+06 3.11107426e+01 1.48740162e+06 3.13067875e+01
    54989.0331597 1.52049325e+06 3.11223316e+01 1.48858538e+06 3.13139858e+01
    54989.0535942 1.51465625e+06 3.10606022e+01 1.48272700e+06 3.12580242e+01
    54989.0740286 1.51482762e+06 3.10621700e+01 1.48290512e+06 3.12590332e+01
    54989.0944630 1.51684812e+06 3.10821476e+01 1.48498112e+06 3.12762852e+01
    54989.1148974 1.51402462e+06 3.10543537e+01 1.48213650e+06 3.12444286e+01
    54989.1353318 1.51795900e+06 3.10927906e+01 1.48610838e+06 3.12862053e+01
    54989.1557662 1.51719088e+06 3.10852909e+01 1.48533125e+06 3.12785454e+01
    54989.1762006 1.51419425e+06 3.10557060e+01 1.48232775e+06 3.12473583e+01
    54989.1966351 1.51977825e+06 3.11153336e+01 1.48797938e+06 3.13131523e+01
    54989.2170695 1.51921112e+06 3.11082916e+01 1.48742712e+06 3.13031483e+01
    54989.2375038 1.51992438e+06 3.11168709e+01 1.48813875e+06 3.13016911e+01
    54989.2579382 1.52819962e+06 3.12018852e+01 1.49644662e+06 3.13856106e+01
    54989.2783727 1.52745775e+06 3.11937008e+01 1.49571250e+06 3.13913155e+01
    54989.2988070 1.52842112e+06 3.12045898e+01 1.49667175e+06 3.13980999e+01
    54989.3192414 1.53034200e+06 3.12237263e+01 1.49862238e+06 3.14205036e+01
    54989.3396759 1.52690238e+06 3.11867027e+01 1.49515050e+06 3.13778400e+01
    54989.3601102 1.52813625e+06 3.11987190e+01 1.49643300e+06 3.13898258e+01
    54989.3805446 1.53030000e+06 3.12224884e+01 1.49859425e+06 3.14162579e+01
    54989.4009790 1.53019175e+06 3.12223969e+01 1.49847500e+06 3.14129696e+01
    54989.4214135 1.53194538e+06 3.12409973e+01 1.50023838e+06 3.14339771e+01
    54989.4418478 1.52930300e+06 3.12127361e+01 1.49758425e+06 3.14008942e+01
    54989.4622822 1.52574538e+06 3.11749706e+01 1.49400275e+06 3.13599358e+01
    54989.4827167 1.52375625e+06 3.11551933e+01 1.49204275e+06 3.13416862e+01
    54989.5031510 1.51982212e+06 3.11137924e+01 1.48807562e+06 3.12807674e+01
    54989.5235854 1.52001975e+06 3.11164532e+01 1.48826662e+06 3.12825050e+01
    54989.5440198 1.52181375e+06 3.11360283e+01 1.49006262e+06 3.13072243e+01
    54989.5644542 1.52073012e+06 3.11250820e+01 1.48903400e+06 3.12930374e+01
    54989.5848886 1.52209800e+06 3.11387463e+01 1.49045100e+06 3.13150024e+01
    54989.6053230 1.51993250e+06 3.11138630e+01 1.48828075e+06 3.12865543e+01
    54989.6257574 1.51542325e+06 3.10684490e+01 1.48379225e+06 3.12289753e+01
    54989.6461918 1.51820725e+06 3.10967445e+01 1.48654200e+06 3.12440224e+01
    54989.6666262 1.51608775e+06 3.10749912e+01 1.48439012e+06 3.12538910e+01
    54989.6870606 1.51587412e+06 3.10727406e+01 1.48410538e+06 3.12487907e+01
    54989.7074950 1.52436875e+06 3.11610165e+01 1.49265838e+06 3.13324585e+01
    54989.7279294 1.52336512e+06 3.11513615e+01 1.49165300e+06 3.13303146e+01
    54989.7483638 1.52445288e+06 3.11620388e+01 1.49277838e+06 3.13413811e+01
    54989.7687981 1.52857012e+06 3.12040710e+01 1.49693438e+06 3.13890915e+01
    54989.7892326 1.52163550e+06 3.11345959e+01 1.48996662e+06 3.13181973e+01
    54989.8096670 1.52363225e+06 3.11542873e+01 1.49196125e+06 3.13451900e+01
    54989.8301014 1.52878825e+06 3.12062035e+01 1.49713938e+06 3.13964882e+01
    54989.8505358 1.52668975e+06 3.11847153e+01 1.49504638e+06 3.13796120e+01
    54989.8709702 1.53247875e+06 3.12459469e+01 1.50087250e+06 3.14426899e+01
    54989.8914046 1.53368200e+06 3.12575779e+01 1.50211775e+06 3.14465351e+01
    54989.9118389 1.52640562e+06 3.11812687e+01 1.49478988e+06 3.13626003e+01
    54989.9322734 1.52598288e+06 3.11775169e+01 1.49436775e+06 3.13690319e+01
    54989.9527078 1.52390938e+06 3.11573219e+01 1.49226225e+06 3.13516560e+01
    54989.9731421 1.52023762e+06 3.11193752e+01 1.48856288e+06 3.13073235e+01
    54989.9935766 1.52587738e+06 3.11763954e+01 1.49424488e+06 3.13680096e+01
    54990.0140110 1.52737025e+06 3.11921806e+01 1.49575538e+06 3.13867321e+01
    54990.0344453 1.52208312e+06 3.11391811e+01 1.49042525e+06 3.13240395e+01
    54990.0548797 1.52442150e+06 3.11622410e+01 1.49282575e+06 3.13494759e+01
    54990.0753142 1.52026312e+06 3.11197071e+01 1.48864400e+06 3.13061943e+01
    54990.0957484 1.51401062e+06 3.10542088e+01 1.48232538e+06 3.12493401e+01
    54990.1161828 1.52036488e+06 3.11204853e+01 1.48871712e+06 3.13118877e+01
    54990.1366173 1.51873975e+06 3.11045914e+01 1.48709288e+06 3.13015194e+01
    54990.1570517 1.51780700e+06 3.10946941e+01 1.48616775e+06 3.12870617e+01
    54990.1774860 1.52690300e+06 3.11867218e+01 1.49530925e+06 3.13801308e+01
    54990.1979204 1.52215075e+06 3.11400509e+01 1.49056762e+06 3.13301620e+01
    54990.2183549 1.51960112e+06 3.11134281e+01 1.48800925e+06 3.13000870e+01
    54990.2387892 1.52352025e+06 3.11532001e+01 1.49193975e+06 3.13483334e+01
    54990.2592236 1.51865575e+06 3.11041412e+01 1.48703688e+06 3.12981949e+01
    54990.2796580 1.52126450e+06 3.11309643e+01 1.48966025e+06 3.13214073e+01
