# Kepler Asteroseismic Data
# KIC number: 8248812
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.5333989 5.21740898e+04 6.26036692e+00 5.84815156e+04 7.15276003e+00
    55262.5538329 5.13515820e+04 6.21834946e+00 5.75416094e+04 7.10443878e+00
    55262.5742669 5.13727109e+04 6.22040033e+00 5.75642305e+04 7.10676956e+00
    55262.5947009 5.27107305e+04 6.29175043e+00 5.90957930e+04 7.18804884e+00
    55262.6151348 5.54974688e+04 6.43524170e+00 6.22808711e+04 7.35243416e+00
    55262.6355688 5.74750078e+04 6.53542852e+00 6.45399453e+04 7.46644306e+00
    55262.6560028 5.80897344e+04 6.56459188e+00 6.52443984e+04 7.50048542e+00
    55262.6764368 5.85718242e+04 6.58888960e+00 6.57946016e+04 7.52807379e+00
    55262.6968707 5.89636875e+04 6.61071444e+00 6.62440156e+04 7.55227613e+00
    55262.7173047 5.92664766e+04 6.62686872e+00 6.65911484e+04 7.57106924e+00
    55262.7377387 5.93534219e+04 6.63095284e+00 6.66895703e+04 7.57579613e+00
    55262.7581727 5.92454727e+04 6.62592268e+00 6.65666797e+04 7.56953478e+00
    55262.7786066 5.89610430e+04 6.61062574e+00 6.62446641e+04 7.55258608e+00
    55262.7990406 5.85404727e+04 6.58591795e+00 6.57599844e+04 7.52455807e+00
    55262.8194746 5.80959375e+04 6.56485844e+00 6.52543086e+04 7.50010729e+00
    55262.8399085 5.65729570e+04 6.49031305e+00 6.35153281e+04 7.41513443e+00
    55262.8603426 5.23548047e+04 6.27251816e+00 5.86917695e+04 7.16672468e+00
    55262.8807766 4.75331875e+04 6.01445150e+00 5.31822422e+04 6.87194681e+00
    55262.9012104 4.61500586e+04 5.93555641e+00 5.16025195e+04 6.78214455e+00
    55262.9216445 4.68923320e+04 5.97930908e+00 5.24482891e+04 6.83148432e+00
    55262.9420785 5.11619297e+04 6.20781565e+00 5.73312344e+04 7.09208632e+00
    55262.9625125 5.59326953e+04 6.45610714e+00 6.27844023e+04 7.37654781e+00
    55262.9829465 5.82630820e+04 6.57274866e+00 6.54460352e+04 7.50873232e+00
    55263.0033805 5.88466289e+04 6.60506964e+00 6.61138047e+04 7.54641104e+00
    55263.0238144 5.93142383e+04 6.62900400e+00 6.66500156e+04 7.57293606e+00
    55263.0442485           -Inf           -Inf           -Inf           -Inf
    55263.0646824 5.97962305e+04 6.65157890e+00 6.72017344e+04 7.59868908e+00
    55263.0851164 5.97272773e+04 6.64832640e+00 6.71233750e+04 7.59639263e+00
    55263.1055505 5.94575156e+04 6.63586760e+00 6.68123984e+04 7.58153152e+00
    55263.1259844 5.90199023e+04 6.61328650e+00 6.63154375e+04 7.55522728e+00
    55263.1464183 5.84694180e+04 6.58240557e+00 6.56867422e+04 7.52045774e+00
    55263.1668522 5.79102969e+04 6.55598783e+00 6.50450820e+04 7.49025631e+00
    55263.1872863 5.63540820e+04 6.47628546e+00 6.32686445e+04 7.39965582e+00
    55263.2077203 5.35425586e+04 6.33453321e+00 6.00558125e+04 7.23785925e+00
    55263.2281543 5.15115430e+04 6.22703648e+00 5.77315352e+04 7.11475229e+00
    55263.2485883 5.13086406e+04 6.21499157e+00 5.75022461e+04 7.10132217e+00
    55263.2690223 5.16686992e+04 6.23486042e+00 5.79153984e+04 7.12327147e+00
    55263.2894562 5.39861172e+04 6.35621071e+00 6.05621172e+04 7.26248932e+00
    55263.3098902 5.66251680e+04 6.49268484e+00 6.35808438e+04 7.41805744e+00
    55263.3303242 5.78211680e+04 6.55170679e+00 6.49479375e+04 7.48542023e+00
    55263.3507581 5.83088672e+04 6.57474375e+00 6.55046133e+04 7.51129627e+00
    55263.3711922 5.87976289e+04 6.60273743e+00 6.60643125e+04 7.54439783e+00
    55263.3916262 5.91528398e+04 6.61939192e+00 6.64702188e+04 7.56255674e+00
    55263.4120601 5.93495664e+04 6.63058805e+00 6.66961562e+04 7.57547903e+00
    55263.4324942 5.93268945e+04 6.62949800e+00 6.66711250e+04 7.57468843e+00
    55263.4529282 5.91547422e+04 6.61947680e+00 6.64741953e+04 7.56326628e+00
    55263.4733620 5.87777734e+04 6.60175657e+00 6.60419062e+04 7.54260015e+00
    55263.4937961 5.83279102e+04 6.57561398e+00 6.55300742e+04 7.51318407e+00
    55263.5142301 5.76919297e+04 6.54549789e+00 6.48020664e+04 7.47817993e+00
    55263.5346640 5.49126758e+04 6.40463781e+00 6.16259961e+04 7.31769037e+00
    55263.5550980 4.99764297e+04 6.14449835e+00 5.59845898e+04 7.02060795e+00
    55263.5755321 4.64849414e+04 5.95627594e+00 5.19936953e+04 6.80572319e+00
    55263.5959660 4.62485469e+04 5.94063139e+00 5.17259102e+04 6.78742647e+00
    55263.6164000 4.84130117e+04 6.06284809e+00 5.41995195e+04 6.92766571e+00
    55263.6368341 5.35161719e+04 6.33310986e+00 6.00306797e+04 7.23538637e+00
    55263.6572681 5.73503359e+04 6.52728033e+00 6.44150000e+04 7.45795298e+00
    55263.6777020 5.85232695e+04 6.58811140e+00 6.57553281e+04 7.52694225e+00
    55263.6981360 5.90255938e+04 6.61331654e+00 6.63293359e+04 7.55642653e+00
    55263.7185700 5.94448125e+04 6.63497829e+00 6.68090859e+04 7.58054209e+00
    55263.7390039 5.97093164e+04 6.64731216e+00 6.71109688e+04 7.59454679e+00
    55263.7594380 5.97662812e+04 6.64999866e+00 6.71763984e+04 7.59747171e+00
    55263.7798720 5.95899609e+04 6.64177370e+00 6.69756875e+04 7.58838415e+00
    55263.8003059 5.92333711e+04 6.62500620e+00 6.65689141e+04 7.56872988e+00
    55263.8207400 5.87546484e+04 6.59907150e+00 6.60221250e+04 7.54014587e+00
    55263.8411740 5.82107930e+04 6.56996202e+00 6.54004883e+04 7.50647020e+00
    55263.8616079 5.74032578e+04 6.52967548e+00 6.44773359e+04 7.46040297e+00
    55263.8820420 5.50787969e+04 6.41265202e+00 6.18216836e+04 7.32667160e+00
    55263.9024760 5.23196328e+04 6.27046490e+00 5.86676289e+04 7.16414738e+00
    55263.9229100 5.13172422e+04 6.21526337e+00 5.75216758e+04 7.10129023e+00
    55263.9433439 5.13332383e+04 6.21599865e+00 5.75417539e+04 7.10253048e+00
    55263.9637780 5.24714609e+04 6.27800417e+00 5.88423945e+04 7.17298985e+00
    55263.9842120 5.52591797e+04 6.42138004e+00 6.20271016e+04 7.33655214e+00
    55264.0046459 5.73688047e+04 6.52802324e+00 6.44412148e+04 7.45826244e+00
    55264.0250800 5.80178750e+04 6.56076717e+00 6.51828203e+04 7.49633598e+00
    55264.0455140 5.85056523e+04 6.58725357e+00 6.57391875e+04 7.52601147e+00
    55264.0659479 5.89369453e+04 6.60908890e+00 6.62342812e+04 7.55118608e+00
    55264.0863820 5.92498945e+04 6.62376738e+00 6.65919922e+04 7.56788492e+00
    55264.1068159 5.93719609e+04 6.63149166e+00 6.67297344e+04 7.57677746e+00
    55264.1272499 5.92908633e+04 6.62566614e+00 6.66409375e+04 7.57017183e+00
    55264.1476840 5.89926094e+04 6.61169720e+00 6.62976328e+04 7.55330992e+00
    55264.1681179 5.86053828e+04 6.59192610e+00 6.58559297e+04 7.53144550e+00
    55264.1885519 5.81272578e+04 6.56596136e+00 6.53117227e+04 7.50179577e+00
    55264.2089859 5.68123672e+04 6.50132656e+00 6.38074180e+04 7.42797661e+00
    55264.2294198 5.27710977e+04 6.29270029e+00 5.91884141e+04 7.18979311e+00
    55264.2498539 4.78497852e+04 6.03029490e+00 5.35638047e+04 6.89044714e+00
    55264.2702880 4.61580625e+04 5.93556643e+00 5.16291445e+04 6.78184700e+00
    55264.2907220 4.66941992e+04 5.96695280e+00 5.22429375e+04 6.81754827e+00
    55264.3111559 5.06708438e+04 6.18266201e+00 5.67892188e+04 7.06451750e+00
    55264.3315899 5.55693086e+04 6.43821812e+00 6.23872227e+04 7.35557556e+00
    55264.3520240 5.81324062e+04 6.56611061e+00 6.53179258e+04 7.50175953e+00
    55264.3724579 5.87319648e+04 6.59784508e+00 6.60032656e+04 7.53849602e+00
    55264.3928919 5.91938008e+04 6.62106419e+00 6.65327109e+04 7.56481314e+00
    55264.4133260 5.95475938e+04 6.63952541e+00 6.69359141e+04 7.58570051e+00
    55264.4337599 5.97198594e+04 6.64766121e+00 6.71344219e+04 7.59508848e+00
    55264.4541939 5.96998750e+04 6.64673376e+00 6.71086562e+04 7.59390593e+00
    55264.4746280 5.94730391e+04 6.63610268e+00 6.68523984e+04 7.58168888e+00
    55264.4950619 5.89907930e+04 6.61145449e+00 6.63005625e+04 7.55388021e+00
    55264.5154959 5.84677227e+04 6.58532238e+00 6.57016719e+04 7.52376509e+00
    55264.5359300 5.79278477e+04 6.55640125e+00 6.50872266e+04 7.49100018e+00
    55264.5563639 5.65131641e+04 6.48688364e+00 6.34701914e+04 7.41133547e+00
    55264.5767979 5.37300078e+04 6.34335136e+00 6.02876484e+04 7.24732733e+00
    55264.5972320 5.15397422e+04 6.22614288e+00 5.77860469e+04 7.11388969e+00
    55264.6176660 5.12948203e+04 6.21390057e+00 5.75062031e+04 7.09970284e+00
    55264.6380999 5.15371914e+04 6.22599220e+00 5.77824414e+04 7.11359167e+00
    55264.6585340 5.36518203e+04 6.33945084e+00 6.02023008e+04 7.24345684e+00
    55264.6789680 5.63661328e+04 6.47983360e+00 6.33020977e+04 7.40353489e+00
    55264.6994019 5.77265469e+04 6.54486656e+00 6.48587500e+04 7.47743320e+00
    55264.7198360 5.81916523e+04 6.56888676e+00 6.53914688e+04 7.50512981e+00
    55264.7402700 5.86513516e+04 6.59393597e+00 6.59159141e+04 7.53355598e+00
    55264.7607039 5.90711836e+04 6.61522532e+00 6.63958125e+04 7.55798388e+00
    55264.7811380 5.93059844e+04 6.62624598e+00 6.66666875e+04 7.57041025e+00
    55264.8015721 5.93283125e+04 6.62724447e+00 6.66918594e+04 7.57138014e+00
    55264.8220060 5.91619648e+04 6.61950874e+00 6.65006172e+04 7.56244850e+00
    55264.8424400 5.88185430e+04 6.60177946e+00 6.61100781e+04 7.54319191e+00
    55264.8628741 5.83885391e+04 6.58150959e+00 6.56178281e+04 7.51966763e+00
    55264.8833080 5.78145156e+04 6.55093670e+00 6.49634844e+04 7.48453379e+00
    55264.9037420 5.52543047e+04 6.42091227e+00 6.20374531e+04 7.33655643e+00
    55264.9241761 5.04083242e+04 6.16932058e+00 5.64975508e+04 7.04891586e+00
    55264.9446100 4.65927812e+04 5.96151495e+00 5.21378672e+04 6.81194544e+00
    55264.9650440 4.61967812e+04 5.94079161e+00 5.16854883e+04 6.78807068e+00
    55264.9854781 4.80754414e+04 6.04185104e+00 5.38328438e+04 6.90331841e+00
    55265.0059121 5.30901602e+04 6.30987740e+00 5.95647422e+04 7.20971727e+00
    55265.0263461 5.71003359e+04 6.51492262e+00 6.41502422e+04 7.44356585e+00
    55265.0467802 5.84329219e+04 6.58357620e+00 6.56719688e+04 7.52155590e+00
    55265.0672141 5.89236211e+04 6.60670662e+00 6.62329062e+04 7.54855919e+00
    55265.0876481 5.93511875e+04 6.62826109e+00 6.67225703e+04 7.57318449e+00
    55265.1080822 5.96350234e+04 6.64356375e+00 6.70467109e+04 7.59000397e+00
    55265.1285161 5.97162148e+04 6.64729786e+00 6.71403516e+04 7.59506416e+00
    55265.1489501 5.95557500e+04 6.63982821e+00 6.69573203e+04 7.58608484e+00
    55265.1693842 5.92220039e+04 6.62222719e+00 6.65750000e+04 7.56589985e+00
    55265.1898182 5.87284648e+04 6.59744883e+00 6.60122734e+04 7.53768969e+00
    55265.2102522 5.81917500e+04 6.56876564e+00 6.53986992e+04 7.50502110e+00
    55265.2306862 5.74579492e+04 6.53190517e+00 6.45591641e+04 7.46262693e+00
    55265.2511202 5.52803711e+04 6.42208242e+00 6.20722539e+04 7.33763266e+00
    55265.2715542 5.24710078e+04 6.27761984e+00 5.88599805e+04 7.17291164e+00
    55265.2919882 5.12696680e+04 6.21246624e+00 5.74872969e+04 7.09816027e+00
    55265.3124223 5.12651914e+04 6.21219063e+00 5.74839531e+04 7.09807587e+00
    55265.3328563 5.22133281e+04 6.26484680e+00 5.85668164e+04 7.15789509e+00
    55265.3532903 5.49373945e+04 6.40541029e+00 6.16819062e+04 7.31834984e+00
    55265.3737244 5.71450469e+04 6.51695108e+00 6.42037656e+04 7.44601965e+00
    55265.3941583 5.79267930e+04 6.55419970e+00 6.50983203e+04 7.48801613e+00
    55265.4145923 5.83598203e+04 6.58004665e+00 6.55939141e+04 7.51804113e+00
    55265.4350264 5.88285586e+04 6.60213804e+00 6.61310859e+04 7.54303026e+00
    55265.4554604 5.91765195e+04 6.62003660e+00 6.65269922e+04 7.56306505e+00
    55265.4758944 5.93429258e+04 6.62786913e+00 6.67197344e+04 7.57260561e+00
    55265.4963285 5.92685039e+04 6.62435675e+00 6.66336484e+04 7.56809902e+00
    55265.5167624 5.90210352e+04 6.61107874e+00 6.63508750e+04 7.55285215e+00
    55265.5371964 5.86342969e+04 6.59291887e+00 6.59091719e+04 7.53247023e+00
    55265.5576305 5.81937109e+04 6.56874323e+00 6.54057461e+04 7.50460482e+00
    55265.5780645 5.70476406e+04 6.51230383e+00 6.40964102e+04 7.44018793e+00
    55265.5984985 5.32051836e+04 6.31455755e+00 5.97055664e+04 7.21469116e+00
    55265.6189325 4.82002852e+04 6.05134678e+00 5.39838164e+04 6.91419792e+00
    55265.6393666 4.61952500e+04 5.94055367e+00 5.16926680e+04 6.78759432e+00
    55265.6598006 4.65448281e+04 5.95880461e+00 5.20932070e+04 6.80853939e+00
    55265.6802346 5.02207422e+04 6.15968657e+00 5.62928086e+04 7.03759670e+00
    55265.7006686 5.51817148e+04 6.41717434e+00 6.19655273e+04 7.33154297e+00
    55265.7211026 5.79521172e+04 6.55525112e+00 6.51334922e+04 7.48943472e+00
    55265.7415366 5.86278125e+04 6.59263802e+00 6.59045000e+04 7.53186083e+00
    55265.7619707 5.90858047e+04 6.61415100e+00 6.64291484e+04 7.55672169e+00
    55265.7824047 5.94338828e+04 6.63198614e+00 6.68274297e+04 7.57704830e+00
    55265.8028387 5.96590117e+04 6.64451408e+00 6.70826719e+04 7.59100151e+00
    55265.8232727 5.96075859e+04 6.64206791e+00 6.70264922e+04 7.58864880e+00
    55265.8437067 5.93541797e+04 6.62830973e+00 6.67377344e+04 7.57321739e+00
    55265.8641408 5.89405352e+04 6.60729504e+00 6.62617344e+04 7.54877663e+00
    55265.8845748 5.84233359e+04 6.58300447e+00 6.56726562e+04 7.52066612e+00
    55265.9050088 5.78946133e+04 6.55257702e+00 6.50695938e+04 7.48647022e+00
    55265.9254428 5.66216953e+04 6.49179554e+00 6.36124961e+04 7.41687393e+00
    55265.9458768 5.39144102e+04 6.35202503e+00 6.05198008e+04 7.25771475e+00
    55265.9663109 5.15945938e+04 6.22849274e+00 5.78698906e+04 7.11661005e+00
    55265.9867449 5.12341328e+04 6.21060991e+00 5.74558281e+04 7.09571791e+00
    55266.0071788 5.13978320e+04 6.21869230e+00 5.76455742e+04 7.10530519e+00
    55266.0276130           -Inf           -Inf           -Inf           -Inf
    55266.0480470 5.60798672e+04 6.46575594e+00 6.29958789e+04 7.38671875e+00
    55266.0684809 5.75712812e+04 6.53714275e+00 6.47032031e+04 7.46903849e+00
    55266.0889150 5.80806211e+04 6.56325626e+00 6.52860117e+04 7.49861288e+00
    55266.1093491 5.85735117e+04 6.59001255e+00 6.58491016e+04 7.52908134e+00
    55266.1297830 5.89940977e+04 6.60979748e+00 6.63306250e+04 7.55173922e+00
    55266.1502171 5.92693555e+04 6.62266302e+00 6.66453047e+04 7.56662035e+00
    55266.1706511 5.93466914e+04 6.62781048e+00 6.67336172e+04 7.57190704e+00
    55266.1910852 5.91881289e+04 6.61892605e+00 6.65539453e+04 7.56238842e+00
    55266.2115192 5.88859844e+04 6.60456991e+00 6.62070234e+04 7.54560328e+00
    55266.2319532 5.84519180e+04 6.58419180e+00 6.57105156e+04 7.52232027e+00
    55266.2523872 5.79430703e+04 6.55472374e+00 6.51316953e+04 7.48885298e+00
    55266.2728213 5.56155000e+04 6.43995905e+00 6.24703906e+04 7.35789871e+00
    55266.2932553 5.08573008e+04 6.19162035e+00 5.70315078e+04 7.07408524e+00
    55266.3136893 4.67218594e+04 5.96790934e+00 5.23062617e+04 6.81878996e+00
    55266.3341235 4.60926484e+04 5.93494034e+00 5.15877812e+04 6.78110218e+00
    55266.3545574 4.76717305e+04 6.01870394e+00 5.33916484e+04 6.87690163e+00
    55266.3749914 5.25833125e+04 6.28290510e+00 5.90070469e+04 7.17853117e+00
    55266.3954253 5.67884688e+04 6.49966478e+00 6.38123281e+04 7.42575026e+00
    55266.4158595 5.82742891e+04 6.57574940e+00 6.55113750e+04 7.51284647e+00
    55266.4362935 5.87765273e+04 6.59940100e+00 6.60868281e+04 7.53994322e+00
    55266.4567274 5.91981875e+04 6.61927366e+00 6.65674688e+04 7.56190252e+00
    55266.4771616 5.94892070e+04 6.63446379e+00 6.69022812e+04 7.58006382e+00
    55266.4975956 5.95851953e+04 6.63982344e+00 6.70114531e+04 7.58593893e+00
    55266.5180296 5.94444375e+04 6.63236952e+00 6.68501016e+04 7.57759809e+00
    55266.5384637 5.91286016e+04 6.61598825e+00 6.64920469e+04 7.55874968e+00
    55266.5588977 5.86572852e+04 6.59374237e+00 6.59510625e+04 7.53336668e+00
    55266.5793316 5.81250586e+04 6.56666183e+00 6.53447305e+04 7.50248623e+00
    55266.5997658 5.74712461e+04 6.53216267e+00 6.45982500e+04 7.46287394e+00
    55266.6201998 5.54351523e+04 6.42924738e+00 6.22692812e+04 7.34542274e+00
    55266.6406337 5.26283125e+04 6.28508615e+00 5.90615898e+04 7.18103838e+00
    55266.6610679 5.12653086e+04 6.21193886e+00 5.75048711e+04 7.09758139e+00
    55266.6815019 5.12421016e+04 6.21070766e+00 5.74760352e+04 7.09597015e+00
    55266.7019358 5.20093398e+04 6.25428963e+00 5.83544727e+04 7.14562654e+00
    55266.7223700 5.46629844e+04 6.39172125e+00 6.13881875e+04 7.30274439e+00
    55266.7428040 5.69924102e+04 6.50937843e+00 6.40502266e+04 7.43666363e+00
    55266.7632379 5.77962383e+04 6.54764318e+00 6.49713516e+04 7.48075151e+00
    55266.7836720 5.83024883e+04 6.57695723e+00 6.55496328e+04 7.51387072e+00
    55266.8041061 5.87835859e+04 6.59970522e+00 6.60989453e+04 7.53995657e+00
    55266.8245400 5.91682734e+04 6.61781168e+00 6.65404609e+04 7.56089067e+00
    55266.8449741 5.93424219e+04 6.62591696e+00 6.67387266e+04 7.56993866e+00
    55266.8654082 5.93192500e+04 6.62484407e+00 6.67098438e+04 7.56834269e+00
    55266.8858422 5.90958945e+04 6.61433268e+00 6.64568594e+04 7.55680609e+00
    55266.9062762 5.87049180e+04 6.59594154e+00 6.60085703e+04 7.53577423e+00
    55266.9267103 5.82734922e+04 6.57558012e+00 6.55155391e+04 7.51224470e+00
    55266.9471444 5.72423633e+04 6.52120924e+00 6.43391172e+04 7.45047855e+00
    55266.9675783 5.35962422e+04 6.33420467e+00 6.01713086e+04 7.23687649e+00
    55266.9880124 4.85188086e+04 6.06740999e+00 5.43676562e+04 6.93198061e+00
    55267.0084465 4.61763672e+04 5.93918085e+00 5.16931172e+04 6.78589582e+00
    55267.0288804 4.63538281e+04 5.94851589e+00 5.18940547e+04 6.79655790e+00
    55267.0493145 4.97352422e+04 6.13140059e+00 5.57585117e+04 7.00479889e+00
    55267.0697486 5.47492695e+04 6.39581537e+00 6.14920391e+04 7.30743980e+00
    55267.0901825 5.77677891e+04 6.54615831e+00 6.49412422e+04 7.47855139e+00
    55267.1106167 5.84771172e+04 6.58511496e+00 6.57504219e+04 7.52275801e+00
    55267.1310507 5.89489219e+04 6.60735846e+00 6.62927734e+04 7.54856682e+00
    55267.1514846 5.93245742e+04 6.62501812e+00 6.67213203e+04 7.56838894e+00
    55267.1719188 5.95356133e+04 6.63643789e+00 6.69618594e+04 7.58139706e+00
    55267.1923528 5.95189648e+04 6.63567829e+00 6.69457266e+04 7.58080101e+00
    55267.2127869 5.92885234e+04 6.62328959e+00 6.66811719e+04 7.56662941e+00
    55267.2332208 5.89017188e+04 6.60508966e+00 6.62390156e+04 7.54584980e+00
    55267.2536549 5.84032617e+04 6.58159447e+00 6.56714844e+04 7.51930141e+00
    55267.2740890 5.78865820e+04 6.55172920e+00 6.50796016e+04 7.48509979e+00
    55267.2945229 5.67643281e+04 6.49824715e+00 6.37979414e+04 7.42370844e+00
    55267.3149571 5.41679141e+04 6.36737490e+00 6.08310156e+04 7.27462387e+00
    55267.3353910 5.16847812e+04 6.23263931e+00 5.79917109e+04 7.12053156e+00
    55267.3558251 5.12151445e+04 6.20919132e+00 5.74566953e+04 7.09388256e+00
    55267.3762592 5.13376133e+04 6.21523428e+00 5.75971602e+04 7.10077906e+00
    55267.3966931 5.31114922e+04 6.30864716e+00 5.96219648e+04 7.20727825e+00
    55267.4171272 5.58959453e+04 6.45655775e+00 6.28077969e+04 7.37610483e+00
    55267.4375613 5.74993320e+04 6.53330994e+00 6.46409062e+04 7.46372318e+00
    55267.4579953 5.80401562e+04 6.56247234e+00 6.52568789e+04 7.49693203e+00
    55267.4784293 5.85286602e+04 6.58746338e+00 6.58178984e+04 7.52585793e+00
    55267.4988635 5.89790977e+04 6.60865211e+00 6.63331328e+04 7.54960299e+00
    55267.5192974 5.92941094e+04 6.62342834e+00 6.66924219e+04 7.56642437e+00
    55267.5397315 5.93889219e+04 6.62795734e+00 6.68014375e+04 7.57150984e+00
    55267.5601656 5.92605234e+04 6.62187338e+00 6.66541094e+04 7.56493664e+00
    55267.5805996 5.89358984e+04 6.60660982e+00 6.62840625e+04 7.54753494e+00
    55267.6010336 5.85133945e+04 6.58667135e+00 6.58011562e+04 7.52486277e+00
    55267.6214676 5.80174414e+04 6.56125164e+00 6.52332383e+04 7.49565363e+00
    55267.6419018 5.59016250e+04 6.45674419e+00 6.28163242e+04 7.37623215e+00
    55267.6623357 5.12474062e+04 6.21074677e+00 5.74971445e+04 7.09560394e+00
    55267.6827698 4.68630234e+04 5.97482777e+00 5.24849336e+04 6.82634020e+00
    55267.7032039 4.60479688e+04 5.93222857e+00 5.15550000e+04 6.77773523e+00
    55267.7236379 4.73208047e+04 5.99861240e+00 5.30098906e+04 6.85368156e+00
    55267.7440719 5.20917148e+04 6.25810862e+00 5.84635586e+04 7.14973450e+00
    55267.7645061 5.64733398e+04 6.48422384e+00 6.34711992e+04 7.40777731e+00
    55267.7849400 5.81834297e+04 6.56905890e+00 6.54260273e+04 7.50437069e+00
    55267.8053741 5.86831328e+04 6.59463882e+00 6.59967344e+04 7.53354502e+00
    55267.8258082 5.90986289e+04 6.61418581e+00 6.64741016e+04 7.55595970e+00
    55267.8462422 5.94015117e+04 6.62844706e+00 6.68191641e+04 7.57224989e+00
    55267.8666762 5.95188906e+04 6.63395500e+00 6.69536406e+04 7.57846546e+00
    55267.8871104 5.94177148e+04 6.62913704e+00 6.68404922e+04 7.57293701e+00
    55267.9075444 5.91178164e+04 6.61509562e+00 6.64953438e+04 7.55694342e+00
    55267.9279784 5.86783086e+04 6.59438944e+00 6.59937109e+04 7.53334951e+00
    55267.9484125 5.81574297e+04 6.56777906e+00 6.54001523e+04 7.50280619e+00
    55267.9688466 5.75590430e+04 6.53601694e+00 6.47155078e+04 7.46643829e+00
    55267.9892805 5.56704922e+04 6.44024420e+00 6.25562695e+04 7.35750151e+00
    55268.0097147 5.28024688e+04 6.29323864e+00 5.92804805e+04 7.18948030e+00
    55268.0301487 5.12577500e+04 6.21122074e+00 5.75131211e+04 7.09604025e+00
    55268.0505827 5.11988906e+04 6.20814610e+00 5.74475156e+04 7.09260654e+00
    55268.0710167 5.18562266e+04 6.24436951e+00 5.82000938e+04 7.13391209e+00
    55268.0914509 5.44120820e+04 6.37912941e+00 6.11196367e+04 7.28742075e+00
    55268.1118848 5.68310781e+04 6.50124311e+00 6.38848672e+04 7.42688274e+00
    55268.1323189 5.77429258e+04 6.54481554e+00 6.49288828e+04 7.47658396e+00
    55268.1527530 5.82642734e+04 6.57286596e+00 6.55233203e+04 7.50841141e+00
    55268.1731870 5.87684609e+04 6.59859228e+00 6.61022266e+04 7.53800154e+00
    55268.1936210 5.91621797e+04 6.61708164e+00 6.65518359e+04 7.55918407e+00
    55268.2140551 5.93667578e+04 6.62671280e+00 6.67841641e+04 7.57001305e+00
    55268.2344892 5.93729453e+04 6.62697506e+00 6.67920234e+04 7.57022905e+00
    55268.2549232 5.91612070e+04 6.61704826e+00 6.65505547e+04 7.55906963e+00
    55268.2753574 5.87813711e+04 6.59913921e+00 6.61146562e+04 7.53826094e+00
    55268.2957913 5.83166953e+04 6.57527161e+00 6.55862188e+04 7.51105118e+00
    55268.3162254 5.74102617e+04 6.52888536e+00 6.45514805e+04 7.45817041e+00
    55268.3366595 5.39582617e+04 6.35497141e+00 6.06038164e+04 7.25950003e+00
    55268.3570935 4.88415312e+04 6.08343124e+00 5.47570859e+04 6.94993877e+00
    55268.3775275 4.61523008e+04 5.93747091e+00 5.16839453e+04 6.78330183e+00
    55268.3979617 4.62055234e+04 5.94025087e+00 5.17434961e+04 6.78650427e+00
    55268.4183957 4.92467227e+04 6.10415363e+00 5.52218203e+04 6.97353172e+00
    55268.4388297 5.43254453e+04 6.37478781e+00 6.10269766e+04 7.28221321e+00
    55268.4592638 5.75530000e+04 6.53562164e+00 6.47145508e+04 7.46540546e+00
    55268.4796978 5.83315273e+04 6.57595587e+00 6.56074375e+04 7.51176977e+00
    55268.5001319 5.88175234e+04 6.60081959e+00 6.61626250e+04 7.53971863e+00
    55268.5205659 5.92219180e+04 6.61977911e+00 6.66223984e+04 7.56150246e+00
    55268.5410000 5.94378125e+04 6.62993908e+00 6.68732031e+04 7.57335424e+00
    55268.5614341 5.94503984e+04 6.63055992e+00 6.68848906e+04 7.57361174e+00
    55268.5818681 5.92686172e+04 6.62198639e+00 6.66769531e+04 7.56394005e+00
    55268.6023023 5.88888906e+04 6.60409546e+00 6.62456250e+04 7.54386950e+00
    55268.6227362 5.84213281e+04 6.58011389e+00 6.57082656e+04 7.51573086e+00
    55268.6431703 5.79223672e+04 6.55645847e+00 6.51381914e+04 7.48951626e+00
    55268.6636045 5.69149883e+04 6.50511217e+00 6.39909531e+04 7.43033695e+00
    55268.6840384 5.43540117e+04 6.37611389e+00 6.10614453e+04 7.28326559e+00
    55268.7044725 5.17657227e+04 6.23963118e+00 5.81036367e+04 7.12756205e+00
    55268.7249066 5.11794531e+04 6.20698977e+00 5.74348516e+04 7.09059668e+00
    55268.7453406 5.12605977e+04 6.21104431e+00 5.75260234e+04 7.09525824e+00
    55268.7657747 5.28607383e+04 6.29596949e+00 5.93555742e+04 7.19211578e+00
    55268.7862088 5.56446172e+04 6.43874359e+00 6.25377930e+04 7.35456133e+00
    55268.8066428 5.73961680e+04 6.52796125e+00 6.45388477e+04 7.45678186e+00
    55268.8270769 5.79347578e+04 6.55697918e+00 6.51556602e+04 7.48995209e+00
    55268.8475110 5.84670000e+04 6.58221865e+00 6.57647109e+04 7.51870298e+00
    55268.8679451 5.89363984e+04 6.60624886e+00 6.63014688e+04 7.54590273e+00
    55268.8883790 5.92547500e+04 6.62126970e+00 6.66661172e+04 7.56330538e+00
    55268.9088131 5.93360078e+04 6.62511301e+00 6.67609297e+04 7.56764889e+00
    55268.9292473 5.92453867e+04 6.62076855e+00 6.66553672e+04 7.56246185e+00
    55268.9496812 5.89593555e+04 6.60732985e+00 6.63301172e+04 7.54732370e+00
    55268.9701153 5.85481953e+04 6.58598518e+00 6.58595234e+04 7.52265358e+00
