# Kepler Asteroseismic Data
# KIC number: 9837083
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55357.9822318 3.16587817e+03 2.32864213e+00 4.04483057e+03 3.06237984e+00
    55358.0026661 3.19353052e+03 2.33224154e+00 4.08122388e+03 3.06683707e+00
    55358.0231004 3.19545996e+03 2.33247900e+00 4.08339233e+03 3.06702328e+00
    55358.0435348 3.19376562e+03 2.33233476e+00 4.08119775e+03 3.06713867e+00
    55358.0639690 3.19516821e+03 2.33251834e+00 4.08283203e+03 3.06714869e+00
    55358.0844033 3.19988013e+03 2.33309340e+00 4.08937305e+03 3.06792879e+00
    55358.1048377 3.20118115e+03 2.33330941e+00 4.09071143e+03 3.06820011e+00
    55358.1252719 3.19973657e+03 2.33312774e+00 4.08906641e+03 3.06819439e+00
    55358.1457062 3.19738770e+03 2.33271217e+00 4.08542603e+03 3.06763148e+00
    55358.1661406 3.19441455e+03 2.33239460e+00 4.08179297e+03 3.06715894e+00
    55358.1865748 3.19700537e+03 2.33280921e+00 4.08501465e+03 3.06779933e+00
    55358.2070091 3.19329077e+03 2.33231544e+00 4.08004590e+03 3.06706643e+00
    55358.2274434 3.19364209e+03 2.33219314e+00 4.08112744e+03 3.06698847e+00
    55358.2478777 3.16275391e+03 2.32813382e+00 4.03945923e+03 3.06180024e+00
    55358.2683121 3.05512915e+03 2.31334305e+00 3.89856812e+03 3.04215527e+00
    55358.2887463 3.11829663e+03 2.32208037e+00 3.98082275e+03 3.05358958e+00
    55358.3091806 3.18934131e+03 2.33171248e+00 4.07491309e+03 3.06578302e+00
    55358.3296150 3.19671680e+03 2.33259535e+00 4.08392236e+03 3.06729364e+00
    55358.3500493 3.19554785e+03 2.33243322e+00 4.08284326e+03 3.06722164e+00
    55358.3704835 3.19574805e+03 2.33257341e+00 4.08283423e+03 3.06670308e+00
    55358.3909179 3.19312378e+03 2.33227682e+00 4.07900562e+03 3.06703663e+00
    55358.4113522 3.19160742e+03 2.33205700e+00 4.07771729e+03 3.06667042e+00
    55358.4317864 3.19673999e+03 2.33273029e+00 4.08351709e+03 3.06798530e+00
    55358.4522208 3.19137524e+03 2.33192325e+00 4.07739600e+03 3.06649470e+00
    55358.4726551 3.19141772e+03 2.33197165e+00 4.07631714e+03 3.06596160e+00
    55358.4930893 3.19760522e+03 2.33276868e+00 4.08500244e+03 3.06755424e+00
    55358.5135237 3.19141284e+03 2.33194685e+00 4.07627246e+03 3.06580448e+00
    55358.5339580 3.19027051e+03 2.33176160e+00 4.07491650e+03 3.06608295e+00
    55358.5543922 3.17713086e+03 2.33008504e+00 4.05727466e+03 3.06400228e+00
    55358.5748266 3.11165747e+03 2.32101178e+00 3.97078613e+03 3.05169487e+00
    55358.5952609 3.11949219e+03 2.32213163e+00 3.98179736e+03 3.05348039e+00
    55358.6156952 3.18506763e+03 2.33106470e+00 4.06719263e+03 3.06517076e+00
    55358.6361295 3.18939941e+03 2.33169770e+00 4.07401685e+03 3.06577134e+00
    55358.6565638 3.19039917e+03 2.33177280e+00 4.07462378e+03 3.06628966e+00
    55358.6769982 3.19241968e+03 2.33210850e+00 4.07727783e+03 3.06649494e+00
    55358.6974324 3.19546729e+03 2.33246684e+00 4.08101611e+03 3.06708026e+00
    55358.7178667 3.19367578e+03 2.33222651e+00 4.07881909e+03 3.06668901e+00
    55358.7383011 3.19724512e+03 2.33272433e+00 4.08312256e+03 3.06731844e+00
    55358.7587354 3.19810059e+03 2.33289385e+00 4.08396899e+03 3.06762028e+00
    55358.7791696 3.19031885e+03 2.33181238e+00 4.07442798e+03 3.06606841e+00
    55358.7996040 3.19251880e+03 2.33216238e+00 4.07658447e+03 3.06616259e+00
    55358.8200383 3.20001929e+03 2.33467388e+00 4.08734033e+03 3.06918716e+00
    55358.8404724 3.19498950e+03 2.33239126e+00 4.07988306e+03 3.06683040e+00
    55358.8609068 3.18570410e+03 2.33105206e+00 4.06833569e+03 3.06505466e+00
    55358.8813411 3.10264160e+03 2.31974936e+00 3.95880615e+03 3.05033994e+00
    55358.9017753 3.05294214e+03 2.31289339e+00 3.89277563e+03 3.04119563e+00
    55358.9222097 3.16875049e+03 2.32879710e+00 4.04547168e+03 3.06184864e+00
    55358.9426439 3.18162061e+03 2.33040190e+00 4.06192847e+03 3.06437373e+00
    55358.9630782 3.18793164e+03 2.33134031e+00 4.07105518e+03 3.06538224e+00
    55358.9835126 3.19104248e+03 2.33184671e+00 4.07425415e+03 3.06636524e+00
    55359.0039468 3.18924219e+03 2.33147430e+00 4.07228345e+03 3.06574774e+00
    55359.0243811 3.19118555e+03 2.33183742e+00 4.07416504e+03 3.06640697e+00
    55359.0448155 3.19771729e+03 2.33267021e+00 4.08307471e+03 3.06727839e+00
    55359.0652497 3.19259351e+03 2.33184695e+00 4.07681641e+03 3.06589150e+00
    55359.0856841 3.19057666e+03 2.33171344e+00 4.07322144e+03 3.06596136e+00
    55359.1061184 3.19208545e+03 2.33190346e+00 4.07586670e+03 3.06585836e+00
    55359.1265526 3.18930615e+03 2.33144164e+00 4.07136597e+03 3.06538558e+00
    55359.1469870 3.18654663e+03 2.33128548e+00 4.06845093e+03 3.06527400e+00
    55359.1674213 3.18309570e+03 2.33068252e+00 4.06300610e+03 3.06438518e+00
    55359.1878556 3.14782788e+03 2.32580972e+00 4.01684497e+03 3.05842733e+00
    55359.2082899 3.08588770e+03 2.31739712e+00 3.93501465e+03 3.04699492e+00
    55359.2287242 3.16053296e+03 2.32767391e+00 4.03331714e+03 3.06007433e+00
    55359.2491585 3.18508887e+03 2.33103943e+00 4.06581470e+03 3.06521821e+00
    55359.2695929 3.18421851e+03 2.33069634e+00 4.06394873e+03 3.06439447e+00
    55359.2900271 3.19209082e+03 2.33194065e+00 4.07487231e+03 3.06677485e+00
    55359.3104614 3.19243433e+03 2.33208060e+00 4.07469141e+03 3.06697249e+00
    55359.3308958 3.18976147e+03 2.33179259e+00 4.07188647e+03 3.06583571e+00
    55359.3513299 3.19217065e+03 2.33191752e+00 4.07437109e+03 3.06624699e+00
    55359.3717642 3.19487109e+03 2.33229208e+00 4.07794409e+03 3.06681967e+00
    55359.3921986 3.19331226e+03 2.33206820e+00 4.07650244e+03 3.06562495e+00
    55359.4126328 3.18904199e+03 2.33144140e+00 4.06968384e+03 3.06532812e+00
    55359.4330671 3.19005493e+03 2.33167148e+00 4.07180933e+03 3.06583762e+00
    55359.4535015 3.18490820e+03 2.33093548e+00 4.06415479e+03 3.06417656e+00
    55359.4739357 3.18450659e+03 2.33077145e+00 4.06422534e+03 3.06459713e+00
    55359.4943701 3.15601758e+03 2.32695293e+00 4.02642651e+03 3.05981374e+00
    55359.5148044 3.03962280e+03 2.31114030e+00 3.87335229e+03 3.03871274e+00
    55359.5352386 3.10701978e+03 2.32019186e+00 3.96151050e+03 3.05058694e+00
    55359.5556730 3.18342090e+03 2.33073688e+00 4.06181567e+03 3.06466579e+00
    55359.5761073 3.18494751e+03 2.33100605e+00 4.06432715e+03 3.06539536e+00
    55359.5965415 3.18380835e+03 2.33082366e+00 4.06237744e+03 3.06490040e+00
    55359.6169759 3.18851929e+03 2.33132195e+00 4.06889722e+03 3.06534743e+00
    55359.6374102 3.18715991e+03 2.33120584e+00 4.06632617e+03 3.06510210e+00
    55359.6578443 3.18395752e+03 2.33075809e+00 4.06301611e+03 3.06481600e+00
    55359.6782787 3.18828149e+03 2.33132553e+00 4.06777466e+03 3.06533980e+00
    55359.6987130 3.18729492e+03 2.33109951e+00 4.06637256e+03 3.06532145e+00
    55359.7191472 3.18719189e+03 2.33138728e+00 4.06649121e+03 3.06546259e+00
    55359.7395816 3.18730444e+03 2.33113670e+00 4.06604126e+03 3.06508446e+00
    55359.7600159 3.18622339e+03 2.33106184e+00 4.06542871e+03 3.06547523e+00
    55359.7804501 3.18093628e+03 2.33026075e+00 4.05752783e+03 3.06476092e+00
    55359.8008845 3.17310645e+03 2.32918096e+00 4.04773340e+03 3.06289983e+00
    55359.8213188 3.10320923e+03 2.31978583e+00 3.95526636e+03 3.05018735e+00
    55359.8417530 3.11082251e+03 2.32090759e+00 3.96579956e+03 3.05134201e+00
    55359.8621874 3.18095166e+03 2.33039308e+00 4.05805249e+03 3.06403732e+00
    55359.8826217 3.18525391e+03 2.33098745e+00 4.06292310e+03 3.06498885e+00
    55359.9030560 3.19001587e+03 2.33149457e+00 4.06998218e+03 3.06545734e+00
    55359.9234902 3.19013550e+03 2.33170700e+00 4.06920239e+03 3.06588268e+00
    55359.9439245 3.18882324e+03 2.33135128e+00 4.06846289e+03 3.06537795e+00
    55359.9643589 3.18829907e+03 2.33164430e+00 4.06716919e+03 3.06640458e+00
    55359.9847931 3.18739819e+03 2.33129930e+00 4.06601562e+03 3.06540060e+00
    55360.0052274 3.18776807e+03 2.33130121e+00 4.06650732e+03 3.06573129e+00
    55360.0256618 3.19039648e+03 2.33163071e+00 4.06993579e+03 3.06624627e+00
    55360.0460960 3.18363281e+03 2.33078480e+00 4.06128735e+03 3.06503367e+00
    55360.0665303 3.18942725e+03 2.33150887e+00 4.06794238e+03 3.06615686e+00
    55360.0869647 3.18009448e+03 2.33025098e+00 4.05657275e+03 3.06388497e+00
    55360.1073989 3.17893384e+03 2.33009362e+00 4.05419507e+03 3.06393790e+00
    55360.1278331 3.09327710e+03 2.31832433e+00 3.94163770e+03 3.04829144e+00
    55360.1482675 3.04329199e+03 2.31172776e+00 3.87529565e+03 3.03953242e+00
    55360.1687018 3.15840723e+03 2.32727647e+00 4.02702588e+03 3.05988193e+00
    55360.1891360 3.17819849e+03 2.33002090e+00 4.05320190e+03 3.06312418e+00
    55360.2095704 3.18225537e+03 2.33063340e+00 4.05792505e+03 3.06435800e+00
    55360.2300047 3.18070410e+03 2.33032894e+00 4.05647778e+03 3.06442237e+00
    55360.2504390 3.18386597e+03 2.33070183e+00 4.05966016e+03 3.06417251e+00
    55360.2708733 3.18440259e+03 2.33091879e+00 4.06102393e+03 3.06514788e+00
    55360.2913075 3.18419043e+03 2.33076835e+00 4.06027881e+03 3.06439781e+00
    55360.3117418 3.18383032e+03 2.33090138e+00 4.05954395e+03 3.06462598e+00
    55360.3321761 3.18564209e+03 2.33114862e+00 4.06210571e+03 3.06519055e+00
    55360.3526103 3.18164600e+03 2.33047509e+00 4.05646729e+03 3.06417155e+00
    55360.3730447 3.18334497e+03 2.33065391e+00 4.05948193e+03 3.06473994e+00
    55360.3934790 3.17857983e+03 2.33013558e+00 4.05223535e+03 3.06378794e+00
    55360.4139132 3.18079688e+03 2.33030462e+00 4.05566260e+03 3.06419802e+00
    55360.4343476 3.14176514e+03 2.32505059e+00 4.00344067e+03 3.05712676e+00
    55360.4547818 3.08102393e+03 2.31680465e+00 3.92352881e+03 3.04624033e+00
    55360.4752161 3.14671411e+03 2.32577705e+00 4.01017529e+03 3.05818295e+00
    55360.4956504 3.17917407e+03 2.33027315e+00 4.05273975e+03 3.06362772e+00
    55360.5160847 3.18125903e+03 2.33051419e+00 4.05612061e+03 3.06470537e+00
    55360.5365190 3.17944312e+03 2.33017993e+00 4.05264136e+03 3.06397533e+00
    55360.5569533 3.18485693e+03 2.33084035e+00 4.06050952e+03 3.06488419e+00
    55360.5773876 3.18584717e+03 2.33103037e+00 4.06116626e+03 3.06494999e+00
    55360.5978219 3.18247681e+03 2.33084273e+00 4.05682861e+03 3.06485057e+00
    55360.6182562 3.18930225e+03 2.33161736e+00 4.06566895e+03 3.06533289e+00
    55360.6386904 3.18297095e+03 2.33058739e+00 4.05744092e+03 3.06476474e+00
    55360.6591248 3.18328809e+03 2.33069015e+00 4.05844507e+03 3.06424832e+00
    55360.6795591 3.18275146e+03 2.33065939e+00 4.05698169e+03 3.06424189e+00
    55360.6999933 3.18123682e+03 2.33046079e+00 4.05550903e+03 3.06385303e+00
    55360.7204277           -Inf           -Inf           -Inf           -Inf
    55360.7408620 3.15224609e+03 2.32628965e+00 4.01686304e+03 3.05878162e+00
    55360.7612961 3.03907300e+03 2.31100702e+00 3.86768994e+03 3.03866291e+00
    55360.7817305 3.09716602e+03 2.31899500e+00 3.94382397e+03 3.04903269e+00
    55360.8021648 3.17762598e+03 2.32996488e+00 4.05005176e+03 3.06379294e+00
    55360.8225990 3.17120361e+03 2.32887554e+00 4.04087207e+03 3.06227922e+00
    55360.8430334 3.18000049e+03 2.33021855e+00 4.05295386e+03 3.06390405e+00
    55360.8634677 3.17865234e+03 2.33008814e+00 4.05125537e+03 3.06362271e+00
    55360.8839019 3.17872900e+03 2.32993078e+00 4.05129688e+03 3.06319237e+00
    55360.9043362 3.18366235e+03 2.33071470e+00 4.05803809e+03 3.06469250e+00
    55360.9247705 3.18070703e+03 2.33033538e+00 4.05348511e+03 3.06426764e+00
    55360.9452048 3.18210425e+03 2.33041930e+00 4.05657593e+03 3.06428075e+00
    55360.9656391 3.18283203e+03 2.33067536e+00 4.05668115e+03 3.06481528e+00
    55360.9860734 3.17510278e+03 2.32974887e+00 4.04702856e+03 3.06358147e+00
    55361.0065077 3.18032495e+03 2.33023238e+00 4.05347583e+03 3.06464624e+00
    55361.0269419 3.17555176e+03 2.32949948e+00 4.04700342e+03 3.06327319e+00
    55361.0473762 3.17099487e+03 2.32897711e+00 4.04131519e+03 3.06274605e+00
    55361.0678105 3.10105933e+03 2.31939149e+00 3.94826782e+03 3.05011630e+00
    55361.0882448 3.10271948e+03 2.31960082e+00 3.95151855e+03 3.05012131e+00
    55361.1086791 3.16769507e+03 2.32843781e+00 4.03547900e+03 3.06195831e+00
    55361.1291134 3.17659570e+03 2.32981205e+00 4.04830273e+03 3.06372309e+00
    55361.1495476 3.17831982e+03 2.32992411e+00 4.04949097e+03 3.06362748e+00
    55361.1699819 3.17993091e+03 2.33017969e+00 4.05217212e+03 3.06428981e+00
    55361.1904163 3.18193628e+03 2.33046389e+00 4.05472852e+03 3.06466722e+00
    55361.2108505 3.18421924e+03 2.33069706e+00 4.05753955e+03 3.06435275e+00
    55361.2312848 3.18048120e+03 2.33022642e+00 4.05319434e+03 3.06399274e+00
    55361.2517192 3.18305249e+03 2.33058310e+00 4.05548706e+03 3.06474090e+00
    55361.2721533 3.18114551e+03 2.33025289e+00 4.05381372e+03 3.06423879e+00
    55361.2925876 3.18017261e+03 2.33020425e+00 4.05195044e+03 3.06465006e+00
    55361.3130220 3.18090894e+03 2.33016968e+00 4.05283813e+03 3.06422567e+00
    55361.3334562 3.18090552e+03 2.33028150e+00 4.05315405e+03 3.06449056e+00
    55361.3538905 3.18106616e+03 2.33029819e+00 4.05262720e+03 3.06456304e+00
    55361.3743248 3.09073364e+03 2.31794858e+00 3.93419922e+03 3.04844809e+00
    55361.3947590 3.04105298e+03 2.31117558e+00 3.86819043e+03 3.03960609e+00
    55361.4151933 3.15391943e+03 2.32655931e+00 4.01743530e+03 3.05936551e+00
    55361.4356277 3.17841211e+03 2.32991862e+00 4.04943701e+03 3.06399179e+00
    55361.4560620 3.18002515e+03 2.33006763e+00 4.05098975e+03 3.06425977e+00
    55361.4764962 3.18219141e+03 2.33032441e+00 4.05409570e+03 3.06454945e+00
    55361.4969305 3.18512549e+03 2.33062196e+00 4.05746265e+03 3.06516051e+00
    55361.5173648 3.18188062e+03 2.33028197e+00 4.05358203e+03 3.06442285e+00
    55361.5377991 3.18243286e+03 2.33026242e+00 4.05399854e+03 3.06413579e+00
    55361.5582334 3.18436133e+03 2.33063340e+00 4.05726807e+03 3.06538272e+00
    55361.5786677 3.18164038e+03 2.33029008e+00 4.05280688e+03 3.06447124e+00
    55361.5991019 3.17862402e+03 2.32988763e+00 4.04916602e+03 3.06418228e+00
    55361.6195362 3.18603638e+03 2.33088565e+00 4.05873633e+03 3.06505585e+00
    55361.6399705 3.18020288e+03 2.33006024e+00 4.05051929e+03 3.06458974e+00
    55361.6604048 3.17469873e+03 2.32930422e+00 4.04417358e+03 3.06289029e+00
    55361.6808391 3.14106104e+03 2.32466340e+00 3.99893945e+03 3.05709934e+00
    55361.7012733 3.08324561e+03 2.31678128e+00 3.92294092e+03 3.04699469e+00
    55361.7217076 3.13913892e+03 2.32443309e+00 3.99600220e+03 3.05687928e+00
    55361.7421419 3.17254272e+03 2.32894897e+00 4.03994897e+03 3.06240225e+00
    55361.7625761 3.17674365e+03 2.32942557e+00 4.04564624e+03 3.06355405e+00
    55361.7830104 3.18274512e+03 2.33029056e+00 4.05276099e+03 3.06492853e+00
    55361.8034447 3.18021802e+03 2.33005023e+00 4.05041235e+03 3.06464767e+00
    55361.8238789 3.18442041e+03 2.33057618e+00 4.05482886e+03 3.06497574e+00
    55361.8443133 3.18171729e+03 2.33025742e+00 4.05166187e+03 3.06471777e+00
    55361.8647476 3.18073218e+03 2.33000708e+00 4.05001855e+03 3.06469584e+00
    55361.8851819 3.18035449e+03 2.32989120e+00 4.04927148e+03 3.06440520e+00
    55361.9056161 3.18161182e+03 2.33016205e+00 4.05173096e+03 3.06492615e+00
    55361.9260504 3.18374585e+03 2.33041620e+00 4.05427637e+03 3.06480742e+00
    55361.9464848 3.18187256e+03 2.33015418e+00 4.05237915e+03 3.06459785e+00
    55361.9669189 3.17889819e+03 2.32970691e+00 4.04726758e+03 3.06400681e+00
    55361.9873532 3.15183008e+03 2.32609200e+00 4.01214941e+03 3.05925846e+00
    55362.0077876 3.03460107e+03 2.30992389e+00 3.85780249e+03 3.03831553e+00
    55362.0282219 3.09939062e+03 2.31891179e+00 3.94305566e+03 3.04974246e+00
    55362.0486561 3.17686719e+03 2.32944918e+00 4.04578735e+03 3.06402159e+00
    55362.0690904 3.17950220e+03 2.32991529e+00 4.04744458e+03 3.06439114e+00
    55362.0895247 3.18263062e+03 2.33017850e+00 4.05266406e+03 3.06449032e+00
    55362.1099589 3.17716138e+03 2.32946539e+00 4.04498657e+03 3.06372237e+00
    55362.1303933 3.18065332e+03 2.32985950e+00 4.05003516e+03 3.06447911e+00
    55362.1508275 3.17937109e+03 2.32989001e+00 4.04866113e+03 3.06426525e+00
    55362.1712617 3.18192432e+03 2.33029819e+00 4.05160083e+03 3.06506276e+00
    55362.1916961 3.18069360e+03 2.33010006e+00 4.05020898e+03 3.06442809e+00
    55362.2121304 3.18309497e+03 2.33164358e+00 4.05152759e+03 3.06659794e+00
    55362.2325645 3.18101611e+03 2.32998300e+00 4.05037061e+03 3.06444979e+00
    55362.2529989 3.17823706e+03 2.32962871e+00 4.04617554e+03 3.06420183e+00
    55362.2734332 3.17669897e+03 2.32961583e+00 4.04407520e+03 3.06405544e+00
    55362.2938676 3.17191382e+03 2.32887363e+00 4.03848364e+03 3.06323981e+00
    55362.3143017 3.10013892e+03 2.31908393e+00 3.94318115e+03 3.05024338e+00
    55362.3347360 3.10279297e+03 2.31935716e+00 3.94730322e+03 3.05054331e+00
    55362.3551704 3.16572192e+03 2.32805014e+00 4.02974487e+03 3.06188893e+00
    55362.3756046 3.17946021e+03 2.32986546e+00 4.04801270e+03 3.06435561e+00
    55362.3960388 3.18626465e+03 2.33075571e+00 4.05648438e+03 3.06591463e+00
    55362.4164731 3.18464648e+03 2.33067441e+00 4.05389087e+03 3.06537938e+00
    55362.4369074 3.18314233e+03 2.33035088e+00 4.05250439e+03 3.06503820e+00
    55362.4573417 3.18337256e+03 2.33036900e+00 4.05230566e+03 3.06505179e+00
    55362.4777759 3.18519873e+03 2.33062482e+00 4.05492725e+03 3.06547904e+00
    55362.4982102 3.18691040e+03 2.33071947e+00 4.05627441e+03 3.06545663e+00
    55362.5186445 3.18873950e+03 2.33096719e+00 4.05916040e+03 3.06622934e+00
    55362.5390789 3.18567676e+03 2.33075142e+00 4.05502612e+03 3.06587338e+00
    55362.5595130 3.18149927e+03 2.33017921e+00 4.04898218e+03 3.06485939e+00
    55362.5799473 3.18189453e+03 2.33010483e+00 4.05041260e+03 3.06477404e+00
    55362.6003817 3.18390210e+03 2.33035088e+00 4.05220728e+03 3.06508541e+00
    55362.6208159 3.09513403e+03 2.31820869e+00 3.93618530e+03 3.04929376e+00
    55362.6412501 3.04100732e+03 2.31079745e+00 3.86436670e+03 3.03947544e+00
    55362.6616845 3.15392749e+03 2.32627511e+00 4.01296851e+03 3.06001306e+00
    55362.6821187 3.18173413e+03 2.33004522e+00 4.04977954e+03 3.06498003e+00
    55362.7025530 3.18165552e+03 2.33006215e+00 4.04946167e+03 3.06508994e+00
    55362.7229873 3.18471143e+03 2.33039927e+00 4.05359131e+03 3.06531119e+00
    55362.7434215 3.18521265e+03 2.33048081e+00 4.05369897e+03 3.06551433e+00
    55362.7638559 3.18568262e+03 2.33065724e+00 4.05384351e+03 3.06552076e+00
    55362.7842901 3.18679785e+03 2.33075070e+00 4.05600024e+03 3.06588364e+00
    55362.8047243 3.18169214e+03 2.32996249e+00 4.04874341e+03 3.06486177e+00
    55362.8251587 3.18390454e+03 2.33022499e+00 4.05259863e+03 3.06505823e+00
    55362.8455930 3.18316772e+03 2.33017945e+00 4.05102808e+03 3.06492376e+00
    55362.8660272 3.18179272e+03 2.33007812e+00 4.04955176e+03 3.06454611e+00
    55362.8864615 3.18136670e+03 2.32989335e+00 4.04821680e+03 3.06473851e+00
    55362.9068958 3.17890747e+03 2.32955074e+00 4.04559961e+03 3.06417847e+00
    55362.9273300 3.14446777e+03 2.32505631e+00 3.99985840e+03 3.05841970e+00
    55362.9477643 3.09205615e+03 2.31889677e+00 3.93047070e+03 3.05015945e+00
    55362.9681986 3.14613086e+03 2.32521725e+00 4.00214722e+03 3.05861354e+00
    55362.9886328 3.17594653e+03 2.32937241e+00 4.04092432e+03 3.06402802e+00
    55363.0090672 3.18312280e+03 2.33017325e+00 4.05088721e+03 3.06491494e+00
    55363.0295014 3.18598877e+03 2.33066058e+00 4.05466675e+03 3.06577659e+00
    55363.0499357 3.18552197e+03 2.33044577e+00 4.05340430e+03 3.06539965e+00
    55363.0703699 3.18181543e+03 2.32994723e+00 4.04886230e+03 3.06455088e+00
    55363.0908042 3.18810645e+03 2.33083630e+00 4.05669019e+03 3.06594181e+00
    55363.1112386 3.18571265e+03 2.33059049e+00 4.05419214e+03 3.06565762e+00
    55363.1316727 3.19036255e+03 2.33113837e+00 4.05985596e+03 3.06627750e+00
    55363.1521070 3.18550244e+03 2.33049870e+00 4.05364697e+03 3.06554270e+00
    55363.1725414 3.18349390e+03 2.33024025e+00 4.05090625e+03 3.06499529e+00
    55363.1929755 3.18330933e+03 2.33012915e+00 4.05006860e+03 3.06490302e+00
    55363.2134098 3.17910742e+03 2.32982516e+00 4.04540894e+03 3.06452274e+00
    55363.2338442 3.15765967e+03 2.32661796e+00 4.01643335e+03 3.06042242e+00
    55363.2542784 3.03675708e+03 2.31018615e+00 3.85759741e+03 3.03875685e+00
    55363.2747126 3.10340137e+03 2.31946707e+00 3.94526855e+03 3.05088639e+00
    55363.2951470 3.18644824e+03 2.33062553e+00 4.05438892e+03 3.06557178e+00
    55363.3155812 3.18595898e+03 2.33062530e+00 4.05389551e+03 3.06537104e+00
    55363.3360154 3.18289111e+03 2.33022165e+00 4.04927026e+03 3.06502390e+00
    55363.3564498 3.18576758e+03 2.33056808e+00 4.05329468e+03 3.06549525e+00
    55363.3768841 3.18278906e+03 2.33031750e+00 4.04907275e+03 3.06509566e+00
    55363.3973182 3.18857739e+03 2.33093429e+00 4.05638696e+03 3.06604481e+00
    55363.4177526 3.19026685e+03 2.33101916e+00 4.05901416e+03 3.06605339e+00
    55363.4381869 3.18761914e+03 2.33097816e+00 4.05487793e+03 3.06617570e+00
    55363.4586210 3.18686011e+03 2.33087826e+00 4.05468506e+03 3.06598520e+00
    55363.4790554 3.18964429e+03 2.33126736e+00 4.05736865e+03 3.06651330e+00
    55363.4994897 3.18280176e+03 2.33012342e+00 4.04883081e+03 3.06494689e+00
    55363.5199240 3.18371069e+03 2.33025670e+00 4.05001172e+03 3.06514430e+00
    55363.5403582 3.17635010e+03 2.32925701e+00 4.04027319e+03 3.06379032e+00
    55363.5607925 3.10500269e+03 2.31954050e+00 3.94744043e+03 3.05087566e+00
    55363.5812268 3.10447314e+03 2.31949425e+00 3.94544482e+03 3.05094719e+00
    55363.6016610 3.17339600e+03 2.32901931e+00 4.03698291e+03 3.06340432e+00
    55363.6220953 3.18197461e+03 2.32997179e+00 4.04711816e+03 3.06476402e+00
    55363.6425296 3.18797412e+03 2.33077431e+00 4.05519287e+03 3.06576180e+00
    55363.6629638 3.18567456e+03 2.33046317e+00 4.05253516e+03 3.06535482e+00
    55363.6833981 3.18738965e+03 2.33090711e+00 4.05434180e+03 3.06599569e+00
    55363.7038324           -Inf           -Inf           -Inf           -Inf
    55363.7242666 3.19266016e+03 2.33141136e+00 4.06141919e+03 3.06667829e+00
    55363.7447009 3.18563843e+03 2.33040690e+00 4.05239673e+03 3.06527758e+00
    55363.7651352 3.18655591e+03 2.33061481e+00 4.05325073e+03 3.06555223e+00
    55363.7855694 3.18644531e+03 2.33059931e+00 4.05255078e+03 3.06557178e+00
    55363.8060037 3.18766675e+03 2.33083797e+00 4.05529150e+03 3.06591392e+00
    55363.8264379 3.18528394e+03 2.33050108e+00 4.05057153e+03 3.06545973e+00
    55363.8468722 3.18574194e+03 2.33055234e+00 4.05232178e+03 3.06552553e+00
    55363.8673065 3.11264722e+03 2.32197499e+00 3.95515039e+03 3.05406070e+00
    55363.8877407 3.04640796e+03 2.31139565e+00 3.86724609e+03 3.04031849e+00
    55363.9081750 3.15959961e+03 2.32697296e+00 4.01719849e+03 3.06083488e+00
    55363.9286093 3.18147095e+03 2.33004427e+00 4.04534399e+03 3.06478953e+00
    55363.9490436 3.18797656e+03 2.33070612e+00 4.05439355e+03 3.06570101e+00
    55363.9694778 3.18471021e+03 2.33036709e+00 4.04918506e+03 3.06519151e+00
    55363.9899121 3.18868359e+03 2.33075404e+00 4.05478882e+03 3.06569481e+00
    55364.0103464 3.19099072e+03 2.33125710e+00 4.05805493e+03 3.06646633e+00
    55364.0307806 3.18879077e+03 2.33174753e+00 4.05388867e+03 3.06708837e+00
    55364.0512149 3.18995532e+03 2.33091450e+00 4.05654980e+03 3.06595349e+00
    55364.0716492 3.18871362e+03 2.33080602e+00 4.05364233e+03 3.06565666e+00
    55364.0920834 3.19104175e+03 2.33125830e+00 4.05697705e+03 3.06638288e+00
    55364.1125177 3.18505469e+03 2.33039880e+00 4.04926611e+03 3.06522655e+00
    55364.1329520 3.18341748e+03 2.33004618e+00 4.04698169e+03 3.06479430e+00
    55364.1533861 3.17995557e+03 2.32963181e+00 4.04243140e+03 3.06418204e+00
    55364.1738205 3.15558545e+03 2.32627344e+00 4.01002710e+03 3.05974269e+00
    55364.1942548 3.08897803e+03 2.31706119e+00 3.92273145e+03 3.04772830e+00
    55364.2146890 3.15202295e+03 2.32577872e+00 4.00597363e+03 3.05925012e+00
    55364.2351233 3.18626270e+03 2.33037567e+00 4.05066626e+03 3.06529450e+00
    55364.2555576 3.18139380e+03 2.32986188e+00 4.04500439e+03 3.06438875e+00
    55364.2759918 3.18792432e+03 2.33056641e+00 4.05296948e+03 3.06542420e+00
    55364.2964261 3.18637427e+03 2.33047056e+00 4.05128345e+03 3.06537127e+00
    55364.3168603 3.19469385e+03 2.33161378e+00 4.06161377e+03 3.06674361e+00
    55364.3372947 3.19380762e+03 2.33140564e+00 4.06057715e+03 3.06640577e+00
    55364.3577290 3.19567432e+03 2.33170366e+00 4.06296533e+03 3.06697249e+00
    55364.3781631 3.19098999e+03 2.33108783e+00 4.05643213e+03 3.06606865e+00
    55364.3985975 3.18858545e+03 2.33087206e+00 4.05385181e+03 3.06568527e+00
    55364.4190317 3.19255811e+03 2.33125734e+00 4.05848193e+03 3.06635427e+00
