# Kepler Asteroseismic Data
# KIC number: 7380501
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55251.6011932 2.12249781e+05 1.18253727e+01 2.42505891e+05 1.34779425e+01
    55251.6216271 2.12359656e+05 1.18281393e+01 2.42631812e+05 1.34838600e+01
    55251.6420610 2.12390953e+05 1.18289394e+01 2.42663391e+05 1.34806662e+01
    55251.6624947 2.12527891e+05 1.18356018e+01 2.42817797e+05 1.34882250e+01
    55251.6829286 2.12695047e+05 1.18399019e+01 2.43011047e+05 1.34944315e+01
    55251.7033625 2.12783781e+05 1.18421593e+01 2.43112734e+05 1.34972057e+01
    55251.7237963 2.12947219e+05 1.18472090e+01 2.43304812e+05 1.35022564e+01
    55251.7442301 2.13052125e+05 1.18507633e+01 2.43428438e+05 1.35086927e+01
    55251.7646641 2.13156062e+05 1.18534632e+01 2.43546109e+05 1.35097361e+01
    55251.7850979 2.13297000e+05 1.18570614e+01 2.43707703e+05 1.35171766e+01
    55251.8055317 2.13411141e+05 1.18599806e+01 2.43836688e+05 1.35184612e+01
    55251.8259655 2.13512438e+05 1.18625574e+01 2.43951469e+05 1.35188303e+01
    55251.8463994 2.13573812e+05 1.18641624e+01 2.44026344e+05 1.35236177e+01
    55251.8668332 2.13608438e+05 1.18650074e+01 2.44069359e+05 1.35230131e+01
    55251.8872671 2.13649297e+05 1.18670826e+01 2.44119578e+05 1.35239000e+01
    55251.9077009 2.13722047e+05 1.18689594e+01 2.44206391e+05 1.35277910e+01
    55251.9281347 2.13747766e+05 1.18696756e+01 2.44236219e+05 1.35283556e+01
    55251.9485686 2.13699547e+05 1.18683615e+01 2.44179703e+05 1.35278654e+01
    55251.9690024 2.13721562e+05 1.18683519e+01 2.44208141e+05 1.35290565e+01
    55251.9894363 2.13626406e+05 1.18665257e+01 2.44100703e+05 1.35259323e+01
    55252.0098701 2.13599172e+05 1.18658018e+01 2.44071812e+05 1.35223646e+01
    55252.0303040 2.13505281e+05 1.18633890e+01 2.43969719e+05 1.35238037e+01
    55252.0507378 2.13431062e+05 1.18614798e+01 2.43883422e+05 1.35195484e+01
    55252.0711717 2.13376344e+05 1.18600903e+01 2.43820562e+05 1.35180826e+01
    55252.0916055 2.13285469e+05 1.18570070e+01 2.43717109e+05 1.35132618e+01
    55252.1120394 2.13196562e+05 1.18554811e+01 2.43613344e+05 1.35137482e+01
    55252.1324732 2.13104391e+05 1.18520498e+01 2.43508797e+05 1.35089426e+01
    55252.1529072 2.12988844e+05 1.18473072e+01 2.43380266e+05 1.35050364e+01
    55252.1733409 2.12863469e+05 1.18441019e+01 2.43239891e+05 1.34998522e+01
    55252.1937748 2.12817562e+05 1.18403845e+01 2.43194516e+05 1.34969673e+01
    55252.2142086 2.12718438e+05 1.18378344e+01 2.43088719e+05 1.34930067e+01
    55252.2346425 2.12611016e+05 1.18350706e+01 2.42971312e+05 1.34892731e+01
    55252.2550764 2.12507250e+05 1.18323784e+01 2.42859406e+05 1.34857883e+01
    55252.2755102 2.12418281e+05 1.18301535e+01 2.42760984e+05 1.34853172e+01
    55252.2959441 2.12377984e+05 1.18290348e+01 2.42712438e+05 1.34822311e+01
    55252.3163779 2.12303109e+05 1.18271332e+01 2.42621047e+05 1.34806757e+01
    55252.3368118 2.12152906e+05 1.18233271e+01 2.42441266e+05 1.34756985e+01
    55252.3572456 2.12064719e+05 1.18210039e+01 2.42332141e+05 1.34707947e+01
    55252.3776795 2.11960234e+05 1.18183088e+01 2.42208531e+05 1.34706278e+01
    55252.3981133 2.11879578e+05 1.18162460e+01 2.42115109e+05 1.34679146e+01
    55252.4185473 2.11825297e+05 1.18148251e+01 2.42055359e+05 1.34663277e+01
    55252.4389811 2.11778641e+05 1.18136368e+01 2.42008266e+05 1.34640217e+01
    55252.4594149 2.11747656e+05 1.18127985e+01 2.41976016e+05 1.34629374e+01
    55252.4798489 2.11692656e+05 1.18114195e+01 2.41915359e+05 1.34616032e+01
    55252.5002826 2.11692062e+05 1.18113794e+01 2.41918688e+05 1.34632101e+01
    55252.5207165 2.11688000e+05 1.18112926e+01 2.41914531e+05 1.34618721e+01
    55252.5411504 2.11689172e+05 1.18112993e+01 2.41918188e+05 1.34608812e+01
    55252.5615842 2.11743953e+05 1.18127060e+01 2.41984266e+05 1.34647350e+01
    55252.5820181 2.11749219e+05 1.18128281e+01 2.41992234e+05 1.34653988e+01
    55252.6024519 2.11816641e+05 1.18146181e+01 2.42071844e+05 1.34663076e+01
    55252.6228858 2.11843375e+05 1.18152781e+01 2.42105453e+05 1.34692955e+01
    55252.6433196 2.11887750e+05 1.18163471e+01 2.42156422e+05 1.34673252e+01
    55252.6637535 2.11945125e+05 1.18178806e+01 2.42223438e+05 1.34696350e+01
    55252.6841874 2.12026859e+05 1.18199463e+01 2.42319406e+05 1.34718628e+01
    55252.7046212 2.12158484e+05 1.18243866e+01 2.42472047e+05 1.34767971e+01
    55252.7250550 2.12228922e+05 1.18262310e+01 2.42558203e+05 1.34805679e+01
    55252.7454889 2.12359375e+05 1.18295660e+01 2.42712016e+05 1.34832573e+01
    55252.7659228 2.12463406e+05 1.18322229e+01 2.42831609e+05 1.34842176e+01
    55252.7863566 2.12610703e+05 1.18359890e+01 2.43003219e+05 1.34908590e+01
    55252.8067905 2.12700703e+05 1.18383226e+01 2.43107500e+05 1.34948654e+01
    55252.8272244 2.12821125e+05 1.18413925e+01 2.43244766e+05 1.34960041e+01
    55252.8476581 2.12927953e+05 1.18441362e+01 2.43368516e+05 1.34995203e+01
    55252.8680921 2.12974578e+05 1.18453608e+01 2.43420234e+05 1.35004377e+01
    55252.8885260 2.13069562e+05 1.18477716e+01 2.43524422e+05 1.35041761e+01
    55252.9089597 2.13179953e+05 1.18505917e+01 2.43647438e+05 1.35074453e+01
    55252.9293936 2.13272172e+05 1.18529902e+01 2.43747469e+05 1.35091572e+01
    55252.9498276 2.13380281e+05 1.18557119e+01 2.43866594e+05 1.35113621e+01
    55252.9702614 2.13458484e+05 1.18586063e+01 2.43958094e+05 1.35176144e+01
    55252.9906952 2.13537266e+05 1.18615236e+01 2.44051953e+05 1.35206614e+01
    55253.0111292 2.13571766e+05 1.18623743e+01 2.44099516e+05 1.35212469e+01
    55253.0315630 2.13642312e+05 1.18641777e+01 2.44188859e+05 1.35229130e+01
    55253.0519968 2.13729828e+05 1.18664055e+01 2.44293953e+05 1.35264387e+01
    55253.0724308 2.13738531e+05 1.18666010e+01 2.44307797e+05 1.35241594e+01
    55253.0928646 2.13690391e+05 1.18654919e+01 2.44254156e+05 1.35221548e+01
    55253.1132984 2.13664250e+05 1.18647575e+01 2.44220141e+05 1.35241261e+01
    55253.1337324 2.13628234e+05 1.18637819e+01 2.44177391e+05 1.35244818e+01
    55253.1541662 2.13628250e+05 1.18638010e+01 2.44175094e+05 1.35230684e+01
    55253.1746000 2.13604516e+05 1.18631916e+01 2.44146312e+05 1.35213852e+01
    55253.1950340 2.13513984e+05 1.18591738e+01 2.44045500e+05 1.35174694e+01
    55253.2154678 2.13421844e+05 1.18567686e+01 2.43942656e+05 1.35126257e+01
    55253.2359016 2.13366312e+05 1.18553257e+01 2.43881625e+05 1.35123301e+01
    55253.2563356 2.13261781e+05 1.18526306e+01 2.43766719e+05 1.35108671e+01
    55253.2767694 2.13181688e+05 1.18506203e+01 2.43675969e+05 1.35064821e+01
    55253.2972033 2.13083469e+05 1.18480053e+01 2.43560531e+05 1.35022306e+01
    55253.3176371 2.12967391e+05 1.18450489e+01 2.43427906e+05 1.35029984e+01
    55253.3380710 2.12839328e+05 1.18418074e+01 2.43276438e+05 1.34993820e+01
    55253.3585049 2.12691109e+05 1.18379622e+01 2.43103266e+05 1.34950962e+01
    55253.3789387 2.12544156e+05 1.18341703e+01 2.42936438e+05 1.34889193e+01
    55253.3993727 2.12436516e+05 1.18313751e+01 2.42813672e+05 1.34851761e+01
    55253.4198065 2.12288781e+05 1.18276281e+01 2.42651000e+05 1.34815207e+01
    55253.4402403 2.12212031e+05 1.18256664e+01 2.42570812e+05 1.34795666e+01
    55253.4606743 2.12101766e+05 1.18228493e+01 2.42448547e+05 1.34757347e+01
    55253.4811080 2.11992000e+05 1.18200016e+01 2.42326844e+05 1.34740400e+01
    55253.5015419 2.11899281e+05 1.18176050e+01 2.42223000e+05 1.34717979e+01
    55253.5219759 2.11825812e+05 1.18157120e+01 2.42135844e+05 1.34688873e+01
    55253.5424097 2.11742078e+05 1.18135138e+01 2.42040234e+05 1.34638538e+01
    55253.5628435 2.11693266e+05 1.18123121e+01 2.41983641e+05 1.34653320e+01
    55253.5832775 2.11626609e+05 1.18105688e+01 2.41907797e+05 1.34629335e+01
    55253.6037113 2.11556719e+05 1.18087826e+01 2.41830891e+05 1.34581232e+01
    55253.6241452 2.11535328e+05 1.18081808e+01 2.41809953e+05 1.34581099e+01
    55253.6445790 2.11506562e+05 1.18074570e+01 2.41775312e+05 1.34571514e+01
    55253.6650129 2.11512906e+05 1.18076315e+01 2.41784328e+05 1.34604349e+01
    55253.6854468 2.11492328e+05 1.18070774e+01 2.41760594e+05 1.34593697e+01
    55253.7058807 2.11520406e+05 1.18078070e+01 2.41788844e+05 1.34603128e+01
    55253.7263146 2.11581359e+05 1.18093548e+01 2.41860781e+05 1.34624252e+01
    55253.7467484 2.11626922e+05 1.18105669e+01 2.41913266e+05 1.34631157e+01
    55253.7671823 2.11674156e+05 1.18118095e+01 2.41970484e+05 1.34641819e+01
    55253.7876163 2.11753469e+05 1.18138189e+01 2.42065328e+05 1.34667559e+01
    55253.8080500 2.11848328e+05 1.18163033e+01 2.42178453e+05 1.34687061e+01
    55253.8284839 2.11937359e+05 1.18185539e+01 2.42284391e+05 1.34710207e+01
    55253.8489179 2.12047812e+05 1.18213835e+01 2.42417406e+05 1.34744539e+01
    55253.8693517 2.12166578e+05 1.18243837e+01 2.42554078e+05 1.34774408e+01
    55253.8897856 2.12307516e+05 1.18280382e+01 2.42714781e+05 1.34804354e+01
    55253.9102195 2.12457891e+05 1.18318911e+01 2.42885375e+05 1.34876184e+01
    55253.9306533 2.12572516e+05 1.18348532e+01 2.43009750e+05 1.34914637e+01
    55253.9510872 2.12689094e+05 1.18378315e+01 2.43140234e+05 1.34936075e+01
    55253.9715212 2.12834516e+05 1.18415670e+01 2.43305875e+05 1.34982853e+01
    55253.9919551 2.12934109e+05 1.18441067e+01 2.43419688e+05 1.35000410e+01
    55254.0123888 2.13095938e+05 1.18482599e+01 2.43609344e+05 1.35071383e+01
    55254.0328227 2.13220578e+05 1.18514528e+01 2.43756922e+05 1.35096598e+01
    55254.0532567 2.13287188e+05 1.18531752e+01 2.43831656e+05 1.35113764e+01
    55254.0736905 2.13420859e+05 1.18565607e+01 2.43983797e+05 1.35161819e+01
    55254.0941244           -Inf           -Inf           -Inf           -Inf
    55254.1145584 2.13624297e+05 1.18617716e+01 2.44205641e+05 1.35219402e+01
    55254.1349921 2.13736438e+05 1.18646460e+01 2.44332406e+05 1.35233078e+01
    55254.1554260 2.13792594e+05 1.18661013e+01 2.44398281e+05 1.35243988e+01
    55254.1758600 2.13827328e+05 1.18670034e+01 2.44438234e+05 1.35274115e+01
    55254.1962938 2.13867672e+05 1.18680105e+01 2.44490781e+05 1.35309792e+01
    55254.2167277 2.13883359e+05 1.18684416e+01 2.44511172e+05 1.35291882e+01
    55254.2371617 2.13910562e+05 1.18691206e+01 2.44543125e+05 1.35276699e+01
    55254.2575954 2.13893734e+05 1.18686476e+01 2.44528500e+05 1.35298767e+01
    55254.2780293 2.13801000e+05 1.18662643e+01 2.44425609e+05 1.35255728e+01
    55254.2984633 2.13744141e+05 1.18648405e+01 2.44363312e+05 1.35241528e+01
    55254.3188971 2.13638359e+05 1.18621559e+01 2.44252359e+05 1.35210752e+01
    55254.3393310 2.13505203e+05 1.18587027e+01 2.44106875e+05 1.35179520e+01
    55254.3597648 2.13391047e+05 1.18557959e+01 2.43980188e+05 1.35149632e+01
    55254.3801988 2.13241109e+05 1.18519192e+01 2.43814516e+05 1.35119314e+01
    55254.4006326 2.13125625e+05 1.18489618e+01 2.43678969e+05 1.35074320e+01
    55254.4210664 2.12957656e+05 1.18446636e+01 2.43480875e+05 1.35021896e+01
    55254.4415004 2.12853703e+05 1.18419886e+01 2.43356766e+05 1.35001097e+01
    55254.4619343 2.12675594e+05 1.18374195e+01 2.43145812e+05 1.34923620e+01
    55254.4823681 2.12583875e+05 1.18350372e+01 2.43037109e+05 1.34906178e+01
    55254.5028021 2.12431344e+05 1.18311377e+01 2.42865672e+05 1.34879103e+01
    55254.5232360 2.12294406e+05 1.18275623e+01 2.42712734e+05 1.34830437e+01
    55254.5436699 2.12200812e+05 1.18251781e+01 2.42612266e+05 1.34811144e+01
    55254.5641037 2.12048250e+05 1.18212299e+01 2.42449641e+05 1.34773397e+01
    55254.5845376 2.11931594e+05 1.18182783e+01 2.42320562e+05 1.34719486e+01
    55254.6049715 2.11875625e+05 1.18167934e+01 2.42260609e+05 1.34693813e+01
    55254.6254054 2.11789938e+05 1.18145714e+01 2.42165000e+05 1.34686365e+01
    55254.6458393 2.11695656e+05 1.18121862e+01 2.42052625e+05 1.34659824e+01
    55254.6662732 2.11633062e+05 1.18105516e+01 2.41979484e+05 1.34633112e+01
    55254.6867072 2.11545016e+05 1.18083048e+01 2.41880703e+05 1.34614744e+01
    55254.7071410 2.11509641e+05 1.18073854e+01 2.41837703e+05 1.34608402e+01
    55254.7275749 2.11505500e+05 1.18072805e+01 2.41836828e+05 1.34608498e+01
    55254.7480087 2.11469219e+05 1.18063612e+01 2.41800375e+05 1.34584322e+01
    55254.7684427 2.11457016e+05 1.18060598e+01 2.41784984e+05 1.34557943e+01
    55254.7888765 2.11483203e+05 1.18067150e+01 2.41818016e+05 1.34600639e+01
    55254.8093103 2.11516812e+05 1.18075609e+01 2.41856609e+05 1.34610071e+01
    55254.8297443 2.11540547e+05 1.18081951e+01 2.41881375e+05 1.34597235e+01
    55254.8501782 2.11570688e+05 1.18089190e+01 2.41919047e+05 1.34625902e+01
    55254.8706121 2.11621219e+05 1.18102512e+01 2.41980219e+05 1.34632673e+01
    55254.8910460 2.11718562e+05 1.18127365e+01 2.42094047e+05 1.34658880e+01
    55254.9114799 2.11775031e+05 1.18141727e+01 2.42163094e+05 1.34689608e+01
    55254.9319138 2.11838984e+05 1.18158350e+01 2.42238719e+05 1.34690485e+01
    55254.9523477 2.11966031e+05 1.18190947e+01 2.42381062e+05 1.34739351e+01
    55254.9727816 2.12079281e+05 1.18219995e+01 2.42510406e+05 1.34772425e+01
    55254.9932155 2.12138734e+05 1.18235197e+01 2.42574203e+05 1.34782591e+01
    55255.0136495 2.12276016e+05 1.18270807e+01 2.42729234e+05 1.34826069e+01
    55255.0340833 2.12440547e+05 1.18312788e+01 2.42919828e+05 1.34880857e+01
    55255.0545172 2.12605281e+05 1.18354645e+01 2.43109578e+05 1.34908791e+01
    55255.0749510 2.12776812e+05 1.18398829e+01 2.43310281e+05 1.34977026e+01
    55255.0953850 2.12966781e+05 1.18447447e+01 2.43533344e+05 1.35031567e+01
    55255.1158189 2.13139703e+05 1.18492155e+01 2.43731344e+05 1.35076952e+01
    55255.1362527 2.13284797e+05 1.18529167e+01 2.43899219e+05 1.35133076e+01
    55255.1566867 2.13410859e+05 1.18561649e+01 2.44045094e+05 1.35163279e+01
    55255.1771206 2.13565250e+05 1.18601284e+01 2.44216422e+05 1.35206661e+01
    55255.1975544 2.13682609e+05 1.18662815e+01 2.44346938e+05 1.35280123e+01
    55255.2179884 2.13815453e+05 1.18696232e+01 2.44497906e+05 1.35307722e+01
    55255.2384223 2.13880266e+05 1.18712816e+01 2.44568906e+05 1.35323744e+01
    55255.2588561 2.13953484e+05 1.18731089e+01 2.44653188e+05 1.35368910e+01
    55255.2792901 2.14005734e+05 1.18744745e+01 2.44719141e+05 1.35368567e+01
    55255.2997240 2.14038719e+05 1.18753433e+01 2.44761969e+05 1.35394878e+01
    55255.3201578 2.13978828e+05 1.18738270e+01 2.44702641e+05 1.35389748e+01
    55255.3405918 2.13897547e+05 1.18716965e+01 2.44617594e+05 1.35357704e+01
    55255.3610257 2.13839984e+05 1.18702192e+01 2.44554594e+05 1.35334663e+01
    55255.3814595 2.13708828e+05 1.18668537e+01 2.44406688e+05 1.35304270e+01
    55255.4018935 2.13529625e+05 1.18622465e+01 2.44201188e+05 1.35243540e+01
    55255.4223274 2.13352859e+05 1.18546696e+01 2.43995406e+05 1.35139217e+01
    55255.4427612 2.13181359e+05 1.18502150e+01 2.43797609e+05 1.35115261e+01
    55255.4631951 2.12966062e+05 1.18446751e+01 2.43550062e+05 1.35054712e+01
    55255.4836291 2.12854344e+05 1.18417721e+01 2.43421422e+05 1.35003862e+01
    55255.5040629 2.12719609e+05 1.18383341e+01 2.43269797e+05 1.34974813e+01
    55255.5244968 2.12609453e+05 1.18354883e+01 2.43144016e+05 1.34931316e+01
    55255.5449308 2.12493062e+05 1.18325386e+01 2.43013484e+05 1.34900246e+01
    55255.5653647 2.12437641e+05 1.18311005e+01 2.42953844e+05 1.34890471e+01
    55255.5857985 2.12315438e+05 1.18279285e+01 2.42817031e+05 1.34860363e+01
    55255.6062325 2.12191109e+05 1.18247604e+01 2.42676734e+05 1.34812794e+01
    55255.6266664 2.12120203e+05 1.18229332e+01 2.42600109e+05 1.34789009e+01
    55255.6471002 2.12061125e+05 1.18213863e+01 2.42532312e+05 1.34778519e+01
    55255.6675342 2.11967000e+05 1.18189583e+01 2.42425969e+05 1.34741201e+01
    55255.6879681 2.11880047e+05 1.18167915e+01 2.42327109e+05 1.34716454e+01
    55255.7084020 2.11799609e+05 1.18146772e+01 2.42236172e+05 1.34697189e+01
    55255.7288360 2.11729281e+05 1.18128853e+01 2.42157859e+05 1.34668016e+01
    55255.7492699 2.11646781e+05 1.18107672e+01 2.42065797e+05 1.34661322e+01
    55255.7697037 2.11638797e+05 1.18105326e+01 2.42059281e+05 1.34655781e+01
    55255.7901376 2.11634625e+05 1.18104019e+01 2.42056953e+05 1.34658222e+01
    55255.8105716 2.11541656e+05 1.18080578e+01 2.41951984e+05 1.34626751e+01
    55255.8310054 2.11554484e+05 1.18083410e+01 2.41966219e+05 1.34631033e+01
    55255.8514393 2.11504016e+05 1.18070412e+01 2.41907938e+05 1.34619141e+01
    55255.8718733 2.11461656e+05 1.18059826e+01 2.41856859e+05 1.34616117e+01
    55255.8923072 2.11489000e+05 1.18067560e+01 2.41886219e+05 1.34613390e+01
    55255.9127410 2.11471188e+05 1.18063202e+01 2.41868281e+05 1.34609966e+01
    55255.9331751 2.11496562e+05 1.18069420e+01 2.41899250e+05 1.34620361e+01
    55255.9536089 2.11533938e+05 1.18079042e+01 2.41944328e+05 1.34614658e+01
    55255.9740428 2.11566438e+05 1.18087130e+01 2.41987000e+05 1.34653234e+01
    55255.9944768 2.11594219e+05 1.18094692e+01 2.42021266e+05 1.34659576e+01
    55256.0149106 2.11704922e+05 1.18123722e+01 2.42150203e+05 1.34684105e+01
    55256.0353445 2.11876250e+05 1.18166800e+01 2.42349312e+05 1.34748058e+01
    55256.0557785 2.11953594e+05 1.18187733e+01 2.42435500e+05 1.34752645e+01
    55256.0762123 2.12132578e+05 1.18233156e+01 2.42638422e+05 1.34815807e+01
    55256.0966463 2.12280766e+05 1.18271074e+01 2.42808219e+05 1.34865532e+01
    55256.1170803 2.12405172e+05 1.18303289e+01 2.42947781e+05 1.34902363e+01
    55256.1375141 2.12596812e+05 1.18352480e+01 2.43166188e+05 1.34954433e+01
    55256.1579480 2.12769516e+05 1.18397102e+01 2.43365875e+05 1.35010014e+01
    55256.1783819 2.12868125e+05 1.18453779e+01 2.43478906e+05 1.35057144e+01
    55256.1988158 2.13053484e+05 1.18501139e+01 2.43693906e+05 1.35119762e+01
    55256.2192497 2.13213531e+05 1.18542118e+01 2.43880172e+05 1.35169830e+01
    55256.2396837 2.13323188e+05 1.18570156e+01 2.44005875e+05 1.35200386e+01
    55256.2601177 2.13472188e+05 1.18608532e+01 2.44177344e+05 1.35240488e+01
    55256.2805515 2.13535656e+05 1.18624506e+01 2.44250000e+05 1.35246725e+01
    55256.3009854 2.13616859e+05 1.18645267e+01 2.44341109e+05 1.35278959e+01
    55256.3214194 2.13602688e+05 1.18641520e+01 2.44327953e+05 1.35267134e+01
    55256.3418532 2.13670297e+05 1.18658724e+01 2.44408609e+05 1.35296631e+01
    55256.3622871 2.13644172e+05 1.18652277e+01 2.44380828e+05 1.35292873e+01
    55256.3827212 2.13657281e+05 1.18655224e+01 2.44399547e+05 1.35290422e+01
    55256.4031550 2.13520609e+05 1.18621492e+01 2.44242875e+05 1.35244913e+01
    55256.4235889 2.13415672e+05 1.18593130e+01 2.44121000e+05 1.35232515e+01
    55256.4440229 2.13349656e+05 1.18575945e+01 2.44045594e+05 1.35214109e+01
    55256.4644567 2.13273047e+05 1.18556767e+01 2.43957016e+05 1.35177097e+01
    55256.4848907 2.13190219e+05 1.18535185e+01 2.43862078e+05 1.35153160e+01
    55256.5053247 2.13056344e+05 1.18500652e+01 2.43714359e+05 1.35128498e+01
    55256.5257586 2.12916406e+05 1.18464613e+01 2.43554375e+05 1.35083485e+01
    55256.5461924 2.12820734e+05 1.18440132e+01 2.43446578e+05 1.35053329e+01
    55256.5666263 2.12690000e+05 1.18406773e+01 2.43301094e+05 1.35003567e+01
    55256.5870604 2.12537516e+05 1.18367243e+01 2.43127188e+05 1.34959145e+01
    55256.6074942 2.12418328e+05 1.18305597e+01 2.42997906e+05 1.34876928e+01
    55256.6279281 2.12274250e+05 1.18268518e+01 2.42842547e+05 1.34858837e+01
    55256.6483621 2.12200438e+05 1.18248997e+01 2.42762578e+05 1.34834156e+01
    55256.6687959 2.12125516e+05 1.18229923e+01 2.42682406e+05 1.34823380e+01
    55256.6892299 2.12080734e+05 1.18217888e+01 2.42632438e+05 1.34777708e+01
    55256.7096639 2.11941609e+05 1.18170366e+01 2.42468484e+05 1.34738855e+01
    55256.7300977 2.11877938e+05 1.18141403e+01 2.42391688e+05 1.34711227e+01
    55256.7505316 2.11782031e+05 1.18115997e+01 2.42280516e+05 1.34686460e+01
    55256.7709656 2.11725812e+05 1.18101091e+01 2.42211484e+05 1.34661961e+01
    55256.7913995 2.11615125e+05 1.18072557e+01 2.42087781e+05 1.34627151e+01
    55256.8118334 2.11545062e+05 1.18054810e+01 2.42011969e+05 1.34618521e+01
    55256.8322673 2.11492062e+05 1.18040810e+01 2.41953156e+05 1.34572630e+01
    55256.8527013 2.11428562e+05 1.18024864e+01 2.41885375e+05 1.34584007e+01
    55256.8731352 2.11376984e+05 1.18011274e+01 2.41829797e+05 1.34557838e+01
    55256.8935690 2.11336172e+05 1.18001118e+01 2.41783641e+05 1.34540024e+01
    55256.9140030 2.11351453e+05 1.18004551e+01 2.41805297e+05 1.34543657e+01
    55256.9344370 2.11343547e+05 1.18002739e+01 2.41800906e+05 1.34555349e+01
    55256.9548708 2.11357094e+05 1.18005524e+01 2.41819062e+05 1.34554834e+01
    55256.9753048 2.11393328e+05 1.18015022e+01 2.41869000e+05 1.34570332e+01
    55256.9957387 2.11457016e+05 1.18031845e+01 2.41944031e+05 1.34567547e+01
    55257.0161726 2.11525766e+05 1.18049088e+01 2.42021656e+05 1.34595547e+01
    55257.0366066 2.11592375e+05 1.18066244e+01 2.42098000e+05 1.34629240e+01
    55257.0570405 2.11654891e+05 1.18082333e+01 2.42164781e+05 1.34629726e+01
    55257.0774743           -Inf           -Inf           -Inf           -Inf
    55257.0979084 2.11832766e+05 1.18127737e+01 2.42364812e+05 1.34699612e+01
    55257.1183423 2.11959891e+05 1.18160553e+01 2.42507750e+05 1.34734507e+01
    55257.1387762 2.12067938e+05 1.18187780e+01 2.42631922e+05 1.34763165e+01
    55257.1592102 2.12220344e+05 1.18258858e+01 2.42808594e+05 1.34836559e+01
    55257.1796441 2.12340188e+05 1.18289528e+01 2.42941609e+05 1.34882193e+01
    55257.2000780 2.12490094e+05 1.18327780e+01 2.43110500e+05 1.34922218e+01
    55257.2205120 2.12697422e+05 1.18405933e+01 2.43347688e+05 1.35020475e+01
    55257.2409459 2.12772344e+05 1.18425255e+01 2.43428844e+05 1.35040531e+01
    55257.2613798 2.12925312e+05 1.18464251e+01 2.43603000e+05 1.35090809e+01
    55257.2818136 2.13028297e+05 1.18490648e+01 2.43723078e+05 1.35123253e+01
    55257.3022477 2.13156188e+05 1.18523245e+01 2.43867000e+05 1.35145102e+01
    55257.3226816 2.13245109e+05 1.18546028e+01 2.43971125e+05 1.35191803e+01
    55257.3431154 2.13333625e+05 1.18568220e+01 2.44079203e+05 1.35210171e+01
    55257.3635495 2.13403312e+05 1.18586912e+01 2.44162344e+05 1.35215578e+01
    55257.3839834 2.13425594e+05 1.18592100e+01 2.44195641e+05 1.35218887e+01
    55257.4044173 2.13469250e+05 1.18603020e+01 2.44251688e+05 1.35234575e+01
    55257.4248513 2.13416734e+05 1.18589792e+01 2.44192047e+05 1.35224676e+01
    55257.4452852 2.13402625e+05 1.18585615e+01 2.44177266e+05 1.35224590e+01
    55257.4657191 2.13360875e+05 1.18574944e+01 2.44129469e+05 1.35206156e+01
    55257.4861531 2.13292109e+05 1.18557816e+01 2.44047125e+05 1.35195532e+01
    55257.5065870 2.13223703e+05 1.18539848e+01 2.43970875e+05 1.35146542e+01
    55257.5270209 2.13130953e+05 1.18515978e+01 2.43868375e+05 1.35142746e+01
    55257.5474549 2.13025531e+05 1.18464680e+01 2.43749438e+05 1.35073118e+01
    55257.5678888 2.12915453e+05 1.18436184e+01 2.43630172e+05 1.35050058e+01
    55257.5883227 2.12743469e+05 1.18391733e+01 2.43438938e+05 1.34990931e+01
    55257.6087567 2.12643031e+05 1.18365440e+01 2.43324828e+05 1.34972630e+01
    55257.6291906 2.12534484e+05 1.18338041e+01 2.43199719e+05 1.34925289e+01
    55257.6496245 2.12392047e+05 1.18301258e+01 2.43032047e+05 1.34891577e+01
    55257.6700584 2.12335500e+05 1.18286791e+01 2.42958719e+05 1.34878330e+01
    55257.6904924 2.12255094e+05 1.18266153e+01 2.42860609e+05 1.34859133e+01
    55257.7109263 2.12147594e+05 1.18238497e+01 2.42731547e+05 1.34819441e+01
    55257.7313602 2.12089250e+05 1.18223553e+01 2.42663938e+05 1.34802256e+01
    55257.7517942 2.12003531e+05 1.18201571e+01 2.42573594e+05 1.34776525e+01
    55257.7722281 2.11909000e+05 1.18160458e+01 2.42473078e+05 1.34732542e+01
    55257.7926620 2.11797000e+05 1.18132086e+01 2.42355328e+05 1.34712811e+01
    55257.8130961 2.11722641e+05 1.18112383e+01 2.42279844e+05 1.34673386e+01
    55257.8335300 2.11676297e+05 1.18100748e+01 2.42231438e+05 1.34656744e+01
    55257.8539638 2.11577719e+05 1.18075218e+01 2.42122125e+05 1.34638014e+01
    55257.8743979 2.11495953e+05 1.18053513e+01 2.42029922e+05 1.34604950e+01
    55257.8948318 2.11428984e+05 1.18005342e+01 2.41953000e+05 1.34557467e+01
    55257.9152657 2.11357109e+05 1.17986794e+01 2.41871453e+05 1.34531326e+01
    55257.9356997 2.11355750e+05 1.17986336e+01 2.41869609e+05 1.34533682e+01
    55257.9561336 2.11282672e+05 1.17967386e+01 2.41781328e+05 1.34510422e+01
    55257.9765675 2.11259797e+05 1.17961111e+01 2.41750375e+05 1.34508495e+01
    55257.9970015 2.11310125e+05 1.17973986e+01 2.41804828e+05 1.34528046e+01
    55258.0174355 2.11350031e+05 1.18016033e+01 2.41846922e+05 1.34571991e+01
    55258.0378693 2.11365766e+05 1.18020411e+01 2.41868094e+05 1.34575348e+01
