# Kepler Asteroseismic Data
# KIC number: 6953103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.2678770 1.17870773e+05 9.32667446e+00 1.35221656e+05 1.06781464e+01
    55262.2883110 1.17999086e+05 9.33173561e+00 1.35367328e+05 1.06835070e+01
    55262.3087450 1.18183797e+05 9.33983517e+00 1.35584078e+05 1.06942577e+01
    55262.3291792 1.18517328e+05 9.35083199e+00 1.35962078e+05 1.07064018e+01
    55262.3496133 1.18933906e+05 9.36458778e+00 1.36439359e+05 1.07201481e+01
    55262.3700473 1.19630094e+05 9.38757420e+00 1.37238641e+05 1.07476244e+01
    55262.3904814 1.20644672e+05 9.42313671e+00 1.38399547e+05 1.07877426e+01
    55262.4109155 1.21862859e+05 9.46303940e+00 1.39796250e+05 1.08337746e+01
    55262.4313495 1.23139500e+05 9.50985718e+00 1.41263172e+05 1.08879805e+01
    55262.4517836 1.24353562e+05 9.55151653e+00 1.42649344e+05 1.09334097e+01
    55262.4722177 1.25388953e+05 9.58494854e+00 1.43839000e+05 1.09725246e+01
    55262.4926518 1.26206922e+05 9.61127949e+00 1.44774891e+05 1.10034523e+01
    55262.5130859 1.26759430e+05 9.62901211e+00 1.45406000e+05 1.10220194e+01
    55262.5335199 1.27095633e+05 9.64182663e+00 1.45794688e+05 1.10390396e+01
    55262.5539540 1.27318297e+05 9.64895630e+00 1.46050922e+05 1.10451708e+01
    55262.5743881 1.27351984e+05 9.64990425e+00 1.46084719e+05 1.10480642e+01
    55262.5948222 1.27283594e+05 9.64780140e+00 1.46010484e+05 1.10466776e+01
    55262.6152563 1.27134430e+05 9.64298820e+00 1.45836656e+05 1.10396061e+01
    55262.6356904 1.26914422e+05 9.63603306e+00 1.45581547e+05 1.10319166e+01
    55262.6561245 1.26639242e+05 9.62512493e+00 1.45271234e+05 1.10201349e+01
    55262.6765585 1.26244914e+05 9.61242485e+00 1.44817875e+05 1.10050774e+01
    55262.6969926 1.25746445e+05 9.59634113e+00 1.44244172e+05 1.09885168e+01
    55262.7174267 1.25143945e+05 9.57691860e+00 1.43557109e+05 1.09668121e+01
    55262.7378608 1.24542133e+05 9.55747986e+00 1.42865734e+05 1.09435034e+01
    55262.7582949 1.23904422e+05 9.53468609e+00 1.42133047e+05 1.09151487e+01
    55262.7787289 1.23225398e+05 9.51258755e+00 1.41359812e+05 1.08918219e+01
    55262.7991631 1.22563586e+05 9.48934364e+00 1.40597203e+05 1.08643866e+01
    55262.8195971 1.21913539e+05 9.46460915e+00 1.39849719e+05 1.08361835e+01
    55262.8400311 1.21310867e+05 9.44484329e+00 1.39164594e+05 1.08136578e+01
    55262.8604653 1.20796047e+05 9.42791176e+00 1.38568125e+05 1.07948942e+01
    55262.8808994 1.20279969e+05 9.41097450e+00 1.37977234e+05 1.07754059e+01
    55262.9013334 1.19838625e+05 9.39422798e+00 1.37477344e+05 1.07586832e+01
    55262.9217676 1.19538039e+05 9.38440800e+00 1.37127391e+05 1.07458754e+01
    55262.9422017 1.19265297e+05 9.37535763e+00 1.36815391e+05 1.07336397e+01
    55262.9626358 1.19103531e+05 9.37003899e+00 1.36635391e+05 1.07270136e+01
    55262.9830699 1.18972188e+05 9.36566448e+00 1.36479406e+05 1.07247868e+01
    55263.0035039 1.18832086e+05 9.36105728e+00 1.36321328e+05 1.07189341e+01
    55263.0239380 1.18711898e+05 9.35707664e+00 1.36186188e+05 1.07125597e+01
    55263.0443722           -Inf           -Inf           -Inf           -Inf
    55263.0648062 1.18658641e+05 9.35522842e+00 1.36121547e+05 1.07123652e+01
    55263.0852403 1.18655992e+05 9.35524273e+00 1.36120281e+05 1.07124414e+01
    55263.1056745 1.18743148e+05 9.35814476e+00 1.36215484e+05 1.07150507e+01
    55263.1261085 1.18798055e+05 9.35984898e+00 1.36282406e+05 1.07163992e+01
    55263.1465426 1.18930234e+05 9.36411667e+00 1.36435203e+05 1.07202606e+01
    55263.1669766 1.19109164e+05 9.37015533e+00 1.36633766e+05 1.07286587e+01
    55263.1874108 1.19273492e+05 9.37566471e+00 1.36826141e+05 1.07349110e+01
    55263.2078449 1.19502125e+05 9.38313007e+00 1.37088641e+05 1.07445517e+01
    55263.2282789 1.19812188e+05 9.39333344e+00 1.37440938e+05 1.07546444e+01
    55263.2487130 1.20104898e+05 9.40286636e+00 1.37780500e+05 1.07666407e+01
    55263.2691471 1.20422469e+05 9.41555595e+00 1.38145344e+05 1.07817841e+01
    55263.2895812 1.20773461e+05 9.42710018e+00 1.38542297e+05 1.07944965e+01
    55263.3100153 1.21160430e+05 9.43972397e+00 1.38991406e+05 1.08087454e+01
    55263.3304494 1.21579961e+05 9.45354939e+00 1.39469938e+05 1.08241243e+01
    55263.3508834 1.21963477e+05 9.46611309e+00 1.39907344e+05 1.08400517e+01
    55263.3713176 1.22327562e+05 9.48154449e+00 1.40329062e+05 1.08567820e+01
    55263.3917517 1.22612969e+05 9.49080658e+00 1.40652469e+05 1.08671341e+01
    55263.4121857 1.22844906e+05 9.49834251e+00 1.40919141e+05 1.08750010e+01
    55263.4326199 1.22974734e+05 9.50254154e+00 1.41071391e+05 1.08826628e+01
    55263.4530540 1.23054422e+05 9.50517845e+00 1.41159141e+05 1.08843727e+01
    55263.4734880 1.23093867e+05 9.50805187e+00 1.41206078e+05 1.08868752e+01
    55263.4939222 1.23057711e+05 9.50683117e+00 1.41166531e+05 1.08849392e+01
    55263.5143563 1.22980562e+05 9.50264931e+00 1.41072609e+05 1.08816719e+01
    55263.5347903 1.22866984e+05 9.49899960e+00 1.40944219e+05 1.08775778e+01
    55263.5552244 1.22725781e+05 9.49437904e+00 1.40785094e+05 1.08719435e+01
    55263.5756586 1.22560055e+05 9.48894882e+00 1.40591844e+05 1.08652716e+01
    55263.5960926 1.22368148e+05 9.48264313e+00 1.40373344e+05 1.08589182e+01
    55263.6165267 1.22177641e+05 9.47650146e+00 1.40156094e+05 1.08515806e+01
    55263.6369609 1.21979711e+05 9.46842003e+00 1.39925750e+05 1.08408079e+01
    55263.6573950 1.21725555e+05 9.45819664e+00 1.39636234e+05 1.08308096e+01
    55263.6778290 1.21510672e+05 9.45112228e+00 1.39389828e+05 1.08238106e+01
    55263.6982632 1.21299328e+05 9.44420147e+00 1.39147672e+05 1.08141108e+01
    55263.7186973 1.21083398e+05 9.43714619e+00 1.38900047e+05 1.08071022e+01
    55263.7391313 1.20925047e+05 9.43191814e+00 1.38719391e+05 1.08009100e+01
    55263.7595655 1.20825852e+05 9.42873383e+00 1.38602562e+05 1.07982159e+01
    55263.7799996 1.20753773e+05 9.42631626e+00 1.38524391e+05 1.07938824e+01
    55263.8004336 1.20717969e+05 9.42506790e+00 1.38480781e+05 1.07927513e+01
    55263.8208678 1.20665922e+05 9.42347622e+00 1.38422172e+05 1.07906628e+01
    55263.8413019 1.20662781e+05 9.42328739e+00 1.38419234e+05 1.07905684e+01
    55263.8617359 1.20647266e+05 9.42279053e+00 1.38397312e+05 1.07903490e+01
    55263.8821701 1.20640750e+05 9.42262268e+00 1.38392578e+05 1.07890329e+01
    55263.9026042 1.20700094e+05 9.42455006e+00 1.38461047e+05 1.07932892e+01
    55263.9230383 1.20774031e+05 9.42692852e+00 1.38544672e+05 1.07955866e+01
    55263.9434723 1.20847430e+05 9.42932510e+00 1.38630391e+05 1.07969275e+01
    55263.9639065 1.20929734e+05 9.43203926e+00 1.38724312e+05 1.07999706e+01
    55263.9843406 1.21022664e+05 9.43514252e+00 1.38827297e+05 1.08035383e+01
    55264.0047746 1.21111602e+05 9.43804264e+00 1.38930969e+05 1.08071022e+01
    55264.0252088 1.21183078e+05 9.44030380e+00 1.39012641e+05 1.08100967e+01
    55264.0456429 1.21205570e+05 9.44104385e+00 1.39035844e+05 1.08122711e+01
    55264.0660769 1.21214195e+05 9.44129086e+00 1.39049812e+05 1.08123045e+01
    55264.0865111 1.21245961e+05 9.44230270e+00 1.39084594e+05 1.08128843e+01
    55264.1069451 1.21270758e+05 9.44320965e+00 1.39110250e+05 1.08123751e+01
    55264.1273792 1.21307852e+05 9.44438267e+00 1.39155703e+05 1.08150644e+01
    55264.1478134 1.21358156e+05 9.44604778e+00 1.39210922e+05 1.08183804e+01
    55264.1682474 1.21438148e+05 9.44867992e+00 1.39301656e+05 1.08203592e+01
    55264.1886815 1.21503984e+05 9.45079327e+00 1.39380359e+05 1.08218784e+01
    55264.2091157 1.21513867e+05 9.45109844e+00 1.39387047e+05 1.08225689e+01
    55264.2295497 1.21585195e+05 9.45446873e+00 1.39469297e+05 1.08262329e+01
    55264.2499838 1.21639391e+05 9.45712757e+00 1.39536031e+05 1.08299446e+01
    55264.2704180 1.21647805e+05 9.45739746e+00 1.39542781e+05 1.08291035e+01
    55264.2908522 1.21701203e+05 9.45922375e+00 1.39602922e+05 1.08312654e+01
    55264.3112862 1.21726836e+05 9.46011257e+00 1.39635547e+05 1.08328953e+01
    55264.3317203 1.21782789e+05 9.46185017e+00 1.39695516e+05 1.08346930e+01
    55264.3521545 1.21818047e+05 9.46454239e+00 1.39737625e+05 1.08374491e+01
    55264.3725885 1.21859336e+05 9.46593285e+00 1.39787656e+05 1.08401384e+01
    55264.3930226 1.21944555e+05 9.46868229e+00 1.39880750e+05 1.08434086e+01
    55264.4134568 1.21997367e+05 9.47038078e+00 1.39942156e+05 1.08453226e+01
    55264.4338908 1.22021047e+05 9.47121716e+00 1.39969984e+05 1.08465328e+01
    55264.4543249 1.22064359e+05 9.47259140e+00 1.40015375e+05 1.08471727e+01
    55264.4747591 1.22140078e+05 9.47506523e+00 1.40106375e+05 1.08508005e+01
    55264.4951931 1.22221578e+05 9.47770405e+00 1.40200656e+05 1.08535061e+01
    55264.5156273 1.22308812e+05 9.48055840e+00 1.40295875e+05 1.08564959e+01
    55264.5360615 1.22421398e+05 9.48425674e+00 1.40430656e+05 1.08612642e+01
    55264.5564955 1.22574867e+05 9.48923397e+00 1.40605609e+05 1.08664923e+01
    55264.5769296 1.22777242e+05 9.49582386e+00 1.40830328e+05 1.08746672e+01
    55264.5973638 1.22925812e+05 9.50064754e+00 1.41007797e+05 1.08807240e+01
    55264.6177979 1.23094047e+05 9.50616455e+00 1.41198594e+05 1.08868265e+01
    55264.6382319 1.23293617e+05 9.51261330e+00 1.41422984e+05 1.08935919e+01
    55264.6586661 1.23472188e+05 9.52012444e+00 1.41633859e+05 1.09030762e+01
    55264.6791002 1.23636836e+05 9.52540016e+00 1.41819312e+05 1.09081726e+01
    55264.6995343 1.23772969e+05 9.52983284e+00 1.41972188e+05 1.09130812e+01
    55264.7199685 1.23906930e+05 9.53417778e+00 1.42131672e+05 1.09187202e+01
    55264.7404026 1.24011781e+05 9.53754902e+00 1.42248297e+05 1.09224224e+01
    55264.7608366 1.24036539e+05 9.53836632e+00 1.42275484e+05 1.09232254e+01
    55264.7812707 1.23986844e+05 9.53679752e+00 1.42225172e+05 1.09230223e+01
    55264.8017049 1.23929805e+05 9.53493595e+00 1.42153984e+05 1.09201527e+01
    55264.8221389 1.23860242e+05 9.53262138e+00 1.42071531e+05 1.09167871e+01
    55264.8425730 1.23720539e+05 9.52814007e+00 1.41918344e+05 1.09115629e+01
    55264.8630073 1.23548500e+05 9.52253819e+00 1.41717422e+05 1.09047127e+01
    55264.8834413 1.23339242e+05 9.51408577e+00 1.41476359e+05 1.08947029e+01
    55264.9038754 1.23088781e+05 9.50583267e+00 1.41193766e+05 1.08868608e+01
    55264.9243096 1.22836656e+05 9.49774742e+00 1.40901203e+05 1.08777809e+01
    55264.9447436 1.22643977e+05 9.49143028e+00 1.40680906e+05 1.08703308e+01
    55264.9651777 1.22377273e+05 9.48276615e+00 1.40377984e+05 1.08607025e+01
    55264.9856120 1.22176836e+05 9.47614479e+00 1.40142844e+05 1.08531361e+01
    55265.0060460 1.21955953e+05 9.46897888e+00 1.39893203e+05 1.08439226e+01
    55265.0264801 1.21746336e+05 9.46206570e+00 1.39654453e+05 1.08362207e+01
    55265.0469143 1.21568219e+05 9.45468807e+00 1.39445281e+05 1.08289137e+01
    55265.0673483 1.21390359e+05 9.44885159e+00 1.39245484e+05 1.08224792e+01
    55265.0877824 1.21253945e+05 9.44446468e+00 1.39088953e+05 1.08168631e+01
    55265.1082167 1.21165852e+05 9.43956947e+00 1.38986609e+05 1.08101454e+01
    55265.1286507 1.21151500e+05 9.44009304e+00 1.38972234e+05 1.08111048e+01
    55265.1490848 1.21085859e+05 9.43695641e+00 1.38896625e+05 1.08082047e+01
    55265.1695189 1.21074586e+05 9.43653584e+00 1.38881203e+05 1.08079557e+01
    55265.1899530 1.21092109e+05 9.43716526e+00 1.38903656e+05 1.08082190e+01
    55265.2103871 1.21174289e+05 9.44181442e+00 1.38997844e+05 1.08147402e+01
    55265.2308213 1.21315375e+05 9.44638157e+00 1.39157359e+05 1.08186922e+01
    55265.2512554 1.21480344e+05 9.45181370e+00 1.39349562e+05 1.08250952e+01
    55265.2716895 1.21762523e+05 9.46263123e+00 1.39668781e+05 1.08371477e+01
    55265.2921236 1.22095602e+05 9.47350216e+00 1.40052984e+05 1.08494635e+01
    55265.3125577 1.22551773e+05 9.48840046e+00 1.40574891e+05 1.08670330e+01
    55265.3329919 1.23083172e+05 9.50564003e+00 1.41182781e+05 1.08871489e+01
    55265.3534260 1.23604930e+05 9.52261639e+00 1.41783328e+05 1.09056711e+01
    55265.3738602 1.24237672e+05 9.54487038e+00 1.42507281e+05 1.09316492e+01
    55265.3942942 1.24857844e+05 9.56719875e+00 1.43214953e+05 1.09581366e+01
    55265.4147284 1.25368664e+05 9.58355236e+00 1.43803969e+05 1.09769974e+01
    55265.4351626 1.25833062e+05 9.60052586e+00 1.44334828e+05 1.09958515e+01
    55265.4555966 1.26217742e+05 9.61291504e+00 1.44773047e+05 1.10099325e+01
    55265.4760307 1.26525844e+05 9.62275314e+00 1.45128625e+05 1.10215311e+01
    55265.4964649 1.26826469e+05 9.63249397e+00 1.45472578e+05 1.10322781e+01
    55265.5168990 1.26963273e+05 9.63679218e+00 1.45628656e+05 1.10370846e+01
    55265.5373331 1.26938719e+05 9.63600826e+00 1.45601781e+05 1.10358047e+01
    55265.5577672 1.26805156e+05 9.63168526e+00 1.45446734e+05 1.10305614e+01
    55265.5782013 1.26601609e+05 9.62517452e+00 1.45212750e+05 1.10237494e+01
    55265.5986355 1.26373031e+05 9.61782455e+00 1.44954969e+05 1.10155449e+01
    55265.6190696 1.26108312e+05 9.60933495e+00 1.44648516e+05 1.10065756e+01
    55265.6395038 1.25780961e+05 9.59874153e+00 1.44271891e+05 1.09932108e+01
    55265.6599378 1.25343977e+05 9.58276463e+00 1.43775672e+05 1.09749928e+01
    55265.6803720 1.24799852e+05 9.56300354e+00 1.43146562e+05 1.09521475e+01
    55265.7008061 1.24176000e+05 9.54273796e+00 1.42432781e+05 1.09296427e+01
    55265.7212402 1.23531297e+05 9.52019596e+00 1.41698000e+05 1.09034300e+01
    55265.7416743 1.22987141e+05 9.50249004e+00 1.41070375e+05 1.08834591e+01
    55265.7621085 1.22502352e+05 9.48677444e+00 1.40514641e+05 1.08660059e+01
    55265.7825426 1.22146672e+05 9.47508717e+00 1.40110641e+05 1.08526897e+01
    55265.8029767 1.21821945e+05 9.46446609e+00 1.39732078e+05 1.08410578e+01
    55265.8234108 1.21526016e+05 9.45473480e+00 1.39395250e+05 1.08293762e+01
    55265.8438450 1.21253648e+05 9.44425201e+00 1.39086797e+05 1.08168001e+01
    55265.8642791 1.21081703e+05 9.43861771e+00 1.38885922e+05 1.08105593e+01
    55265.8847132 1.20979672e+05 9.43302727e+00 1.38768328e+05 1.08042517e+01
    55265.9051474 1.20867477e+05 9.42923450e+00 1.38643625e+05 1.08002520e+01
    55265.9255815 1.20846836e+05 9.42764759e+00 1.38613875e+05 1.07987385e+01
    55265.9460155 1.20820867e+05 9.42589378e+00 1.38587734e+05 1.07968740e+01
    55265.9664497 1.20793180e+05 9.42684746e+00 1.38558531e+05 1.07974930e+01
    55265.9868839 1.20880570e+05 9.42978764e+00 1.38652984e+05 1.08004484e+01
    55266.0073179 1.20941547e+05 9.43187141e+00 1.38726594e+05 1.08021002e+01
    55266.0277521           -Inf           -Inf           -Inf           -Inf
    55266.0481863 1.21293852e+05 9.44546890e+00 1.39126984e+05 1.08184748e+01
    55266.0686203 1.21627984e+05 9.45805645e+00 1.39514594e+05 1.08332443e+01
    55266.0890545 1.22103281e+05 9.47352886e+00 1.40059688e+05 1.08500690e+01
    55266.1094887 1.22829750e+05 9.49726963e+00 1.40887078e+05 1.08778524e+01
    55266.1299227 1.23662672e+05 9.52435303e+00 1.41846250e+05 1.09077272e+01
    55266.1503569 1.24653281e+05 9.55814171e+00 1.42980625e+05 1.09480410e+01
    55266.1707910 1.25566406e+05 9.59176350e+00 1.44024875e+05 1.09847269e+01
    55266.1912252 1.26395477e+05 9.61848450e+00 1.44978906e+05 1.10159931e+01
    55266.2116593 1.27239281e+05 9.64716339e+00 1.45945188e+05 1.10493584e+01
    55266.2320934 1.28194219e+05 9.67765808e+00 1.47035062e+05 1.10851669e+01
    55266.2525276 1.29111430e+05 9.71082020e+00 1.48092391e+05 1.11211786e+01
    55266.2729617 1.29681805e+05 9.72891235e+00 1.48743969e+05 1.11432972e+01
    55266.2933958 1.29849836e+05 9.73633194e+00 1.48934125e+05 1.11512117e+01
    55266.3138300 1.29776367e+05 9.73391628e+00 1.48852484e+05 1.11493092e+01
    55266.3342642 1.29613211e+05 9.72671509e+00 1.48664438e+05 1.11399565e+01
    55266.3546982 1.29348852e+05 9.71833515e+00 1.48362078e+05 1.11320572e+01
    55266.3751324 1.29125961e+05 9.71122837e+00 1.48106875e+05 1.11227407e+01
    55266.3955664 1.28828047e+05 9.69876575e+00 1.47763062e+05 1.11076765e+01
    55266.4160006 1.28378461e+05 9.68361282e+00 1.47249953e+05 1.10905647e+01
    55266.4364348 1.27723164e+05 9.66255569e+00 1.46500875e+05 1.10674992e+01
    55266.4568688 1.26798539e+05 9.63299465e+00 1.45438797e+05 1.10324631e+01
    55266.4773031 1.25728867e+05 9.59695339e+00 1.44213859e+05 1.09907598e+01
    55266.4977372 1.24568797e+05 9.55529881e+00 1.42884203e+05 1.09433746e+01
    55266.5181713 1.23596086e+05 9.52207279e+00 1.41766547e+05 1.09062195e+01
    55266.5386055 1.22848891e+05 9.49780464e+00 1.40914016e+05 1.08783998e+01
    55266.5590396 1.22257461e+05 9.47856045e+00 1.40234062e+05 1.08559198e+01
    55266.5794736 1.21825867e+05 9.46438503e+00 1.39738812e+05 1.08398695e+01
    55266.5999079 1.21445352e+05 9.45195007e+00 1.39305328e+05 1.08256655e+01
    55266.6203420 1.21165344e+05 9.44061089e+00 1.38982000e+05 1.08121805e+01
    55266.6407760 1.20920164e+05 9.43092155e+00 1.38701484e+05 1.08027411e+01
    55266.6612103 1.20724984e+05 9.42456055e+00 1.38479625e+05 1.07934504e+01
    55266.6816444 1.20537617e+05 9.41836739e+00 1.38260547e+05 1.07877541e+01
    55266.7020785 1.20433867e+05 9.41498756e+00 1.38144406e+05 1.07831364e+01
    55266.7225127 1.20399945e+05 9.41191673e+00 1.38105453e+05 1.07804661e+01
    55266.7429468 1.20364141e+05 9.41062546e+00 1.38060938e+05 1.07773752e+01
    55266.7633809 1.20349961e+05 9.41024399e+00 1.38046094e+05 1.07780657e+01
    55266.7838150 1.20377734e+05 9.41215992e+00 1.38078906e+05 1.07803173e+01
    55266.8042493 1.20488844e+05 9.41676998e+00 1.38204922e+05 1.07854719e+01
    55266.8246833 1.20547961e+05 9.41865730e+00 1.38275234e+05 1.07881880e+01
    55266.8451174 1.20690086e+05 9.42336464e+00 1.38437203e+05 1.07932892e+01
    55266.8655517 1.20953578e+05 9.43197155e+00 1.38735562e+05 1.08027067e+01
    55266.8859858 1.21342250e+05 9.44852638e+00 1.39185062e+05 1.08219233e+01
    55266.9064199 1.21822312e+05 9.46430111e+00 1.39732578e+05 1.08397255e+01
    55266.9268541 1.22488320e+05 9.48583794e+00 1.40492859e+05 1.08645344e+01
    55266.9472882 1.23287953e+05 9.51196003e+00 1.41413891e+05 1.08943014e+01
    55266.9677223 1.24158758e+05 9.54189587e+00 1.42411531e+05 1.09289389e+01
    55266.9881565 1.24992219e+05 9.57080460e+00 1.43361578e+05 1.09622488e+01
    55267.0085907 1.25772477e+05 9.59827232e+00 1.44262656e+05 1.09929857e+01
    55267.0290247 1.26581273e+05 9.62590504e+00 1.45185062e+05 1.10249863e+01
    55267.0494590 1.27467258e+05 9.65425301e+00 1.46198016e+05 1.10578232e+01
    55267.0698931 1.28300688e+05 9.68089104e+00 1.47157938e+05 1.10882444e+01
    55267.0903271 1.28979336e+05 9.70424557e+00 1.47932672e+05 1.11145248e+01
    55267.1107614 1.29487938e+05 9.72462177e+00 1.48512875e+05 1.11382837e+01
    55267.1311955 1.29822656e+05 9.73525810e+00 1.48903344e+05 1.11511564e+01
    55267.1516296 1.30042414e+05 9.74225426e+00 1.49149594e+05 1.11579342e+01
    55267.1720638 1.30138500e+05 9.74531937e+00 1.49259891e+05 1.11615849e+01
    55267.1924980 1.30083500e+05 9.74343872e+00 1.49200828e+05 1.11595020e+01
    55267.2129321 1.29777062e+05 9.73375511e+00 1.48845844e+05 1.11486511e+01
    55267.2333661 1.29167562e+05 9.71024609e+00 1.48146656e+05 1.11208658e+01
    55267.2538004 1.28386156e+05 9.68355083e+00 1.47255656e+05 1.10911465e+01
    55267.2742345 1.27455984e+05 9.65380383e+00 1.46184000e+05 1.10568371e+01
    55267.2946686 1.26346336e+05 9.61661911e+00 1.44912672e+05 1.10141592e+01
    55267.3151028 1.25155516e+05 9.57599163e+00 1.43553938e+05 1.09670429e+01
    55267.3355369 1.24102609e+05 9.53993607e+00 1.42340703e+05 1.09270763e+01
    55267.3559710 1.23232898e+05 9.51010227e+00 1.41346609e+05 1.08930454e+01
    55267.3764053 1.22544555e+05 9.48765945e+00 1.40558203e+05 1.08662252e+01
    55267.3968393 1.22002125e+05 9.46994877e+00 1.39933438e+05 1.08465290e+01
    55267.4172735 1.21591820e+05 9.45654202e+00 1.39467688e+05 1.08316526e+01
    55267.4377077 1.21275055e+05 9.44401646e+00 1.39103141e+05 1.08170929e+01
    55267.4581418 1.21013719e+05 9.43538857e+00 1.38800297e+05 1.08062553e+01
    55267.4785759 1.20770336e+05 9.42587471e+00 1.38525641e+05 1.07957506e+01
    55267.4990102 1.20571766e+05 9.41926384e+00 1.38296719e+05 1.07882719e+01
    55267.5194442 1.20438797e+05 9.41497803e+00 1.38141531e+05 1.07833691e+01
    55267.5398784 1.20299961e+05 9.41032505e+00 1.37987625e+05 1.07771740e+01
    55267.5603126 1.20223047e+05 9.40785980e+00 1.37896188e+05 1.07752123e+01
    55267.5807468 1.20202648e+05 9.40715027e+00 1.37872547e+05 1.07747536e+01
    55267.6011808 1.20202383e+05 9.40713215e+00 1.37874484e+05 1.07745075e+01
    55267.6216150 1.20220195e+05 9.40773106e+00 1.37892219e+05 1.07748709e+01
    55267.6420492 1.20296914e+05 9.41024017e+00 1.37982422e+05 1.07780914e+01
    55267.6624833 1.20433102e+05 9.41473103e+00 1.38136719e+05 1.07835617e+01
    55267.6829174 1.20622492e+05 9.42100239e+00 1.38354047e+05 1.07897968e+01
    55267.7033517 1.20843328e+05 9.42818642e+00 1.38609266e+05 1.07987528e+01
    55267.7237857 1.21140367e+05 9.43951035e+00 1.38948547e+05 1.08111792e+01
    55267.7442199 1.21488688e+05 9.45100498e+00 1.39345391e+05 1.08253317e+01
    55267.7646541 1.21858781e+05 9.46524143e+00 1.39771953e+05 1.08400812e+01
    55267.7850882 1.22273734e+05 9.47877979e+00 1.40248156e+05 1.08562107e+01
    55267.8055223 1.22685766e+05 9.49212551e+00 1.40716578e+05 1.08720188e+01
    55267.8259566 1.23047891e+05 9.50397587e+00 1.41135516e+05 1.08842983e+01
    55267.8463906 1.23378961e+05 9.51475525e+00 1.41514234e+05 1.08976803e+01
    55267.8668248 1.23725289e+05 9.52600098e+00 1.41908234e+05 1.09106512e+01
    55267.8872590 1.24057938e+05 9.53680229e+00 1.42292125e+05 1.09229259e+01
    55267.9076932 1.24392773e+05 9.54927444e+00 1.42673500e+05 1.09366961e+01
    55267.9281272 1.24704438e+05 9.56137562e+00 1.43030078e+05 1.09514894e+01
    55267.9485615 1.25020055e+05 9.57150745e+00 1.43396359e+05 1.09616737e+01
    55267.9689956 1.25288469e+05 9.58022881e+00 1.43701484e+05 1.09724941e+01
    55267.9894297 1.25507289e+05 9.58726025e+00 1.43950500e+05 1.09804077e+01
    55268.0098640 1.25696875e+05 9.59563732e+00 1.44171766e+05 1.09898062e+01
    55268.0302981 1.25848312e+05 9.60048008e+00 1.44341844e+05 1.09946775e+01
    55268.0507322 1.25916180e+05 9.60258961e+00 1.44419062e+05 1.09979086e+01
    55268.0711663 1.25914898e+05 9.60260963e+00 1.44422984e+05 1.09990606e+01
    55268.0916006 1.25831008e+05 9.59989452e+00 1.44320469e+05 1.09953833e+01
    55268.1120346 1.25553711e+05 9.58883381e+00 1.44003766e+05 1.09827394e+01
    55268.1324688 1.25201156e+05 9.57734489e+00 1.43602938e+05 1.09692278e+01
    55268.1529030 1.24751211e+05 9.56275177e+00 1.43083219e+05 1.09522638e+01
    55268.1733371 1.24264945e+05 9.54340458e+00 1.42527500e+05 1.09306545e+01
    55268.1937713 1.23852789e+05 9.53004932e+00 1.42057844e+05 1.09148293e+01
    55268.2142054 1.23452812e+05 9.51711178e+00 1.41593844e+05 1.09001007e+01
    55268.2346396 1.23052836e+05 9.50405216e+00 1.41137688e+05 1.08851995e+01
    55268.2550737 1.22700430e+05 9.49253273e+00 1.40734969e+05 1.08720331e+01
    55268.2755080 1.22412891e+05 9.48318481e+00 1.40400172e+05 1.08602724e+01
    55268.2959420 1.22137531e+05 9.47425175e+00 1.40089844e+05 1.08507957e+01
    55268.3163762 1.21907836e+05 9.46668625e+00 1.39826547e+05 1.08427153e+01
    55268.3368105 1.21790750e+05 9.46277523e+00 1.39688531e+05 1.08385239e+01
    55268.3572445 1.21661852e+05 9.45646000e+00 1.39544984e+05 1.08309555e+01
    55268.3776787 1.21570375e+05 9.45345402e+00 1.39440812e+05 1.08272352e+01
    55268.3981129 1.21492656e+05 9.45090771e+00 1.39345188e+05 1.08244486e+01
    55268.4185470 1.21457219e+05 9.44974899e+00 1.39312422e+05 1.08229895e+01
    55268.4389812 1.21464898e+05 9.44995403e+00 1.39318859e+05 1.08232737e+01
    55268.4594153 1.21516805e+05 9.45164585e+00 1.39370672e+05 1.08253269e+01
    55268.4798495 1.21583188e+05 9.45386410e+00 1.39455328e+05 1.08275394e+01
    55268.5002836 1.21694672e+05 9.45750904e+00 1.39581844e+05 1.08312988e+01
    55268.5207178 1.21878617e+05 9.46568012e+00 1.39788938e+05 1.08409843e+01
    55268.5411520 1.22025141e+05 9.47040844e+00 1.39962703e+05 1.08457336e+01
    55268.5615861 1.22181070e+05 9.47549629e+00 1.40138672e+05 1.08519964e+01
    55268.5820203 1.22344797e+05 9.48089695e+00 1.40323203e+05 1.08581896e+01
    55268.6024546 1.22482797e+05 9.48535538e+00 1.40485906e+05 1.08628283e+01
    55268.6228886 1.22593812e+05 9.48896694e+00 1.40609172e+05 1.08674641e+01
    55268.6433228 1.22671148e+05 9.49159908e+00 1.40697234e+05 1.08708124e+01
    55268.6637570 1.22740953e+05 9.49369812e+00 1.40782609e+05 1.08727245e+01
    55268.6841911 1.22787117e+05 9.49529743e+00 1.40831016e+05 1.08740349e+01
    55268.7046253 1.22769914e+05 9.49473286e+00 1.40811516e+05 1.08742657e+01
