# Kepler Asteroseismic Data
# KIC number: 7769072
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.6906349 3.49580938e+04 5.40082121e+00 3.99651602e+04 6.35121536e+00
    55191.7110678 3.49456406e+04 5.40013075e+00 3.99476016e+04 6.35010290e+00
    55191.7315006 3.49548828e+04 5.40067482e+00 3.99605117e+04 6.35089064e+00
    55191.7519336 3.49489648e+04 5.40035915e+00 3.99547031e+04 6.35025120e+00
    55191.7723665 3.49370547e+04 5.39961338e+00 3.99392891e+04 6.34947729e+00
    55191.7927993 3.49419492e+04 5.39991570e+00 3.99461914e+04 6.34961557e+00
    55191.8132322 3.49321875e+04 5.39937401e+00 3.99356992e+04 6.34874773e+00
    55191.8336652 3.49334570e+04 5.39942646e+00 3.99370273e+04 6.34950209e+00
    55191.8540980 3.48916484e+04 5.39700747e+00 3.98895586e+04 6.34665394e+00
    55191.8745309 3.49240547e+04 5.39889908e+00 3.99281016e+04 6.34878826e+00
    55191.8949640 3.49280898e+04 5.39927483e+00 3.99295156e+04 6.34908915e+00
    55191.9153968 3.49449062e+04 5.40014315e+00 3.99525938e+04 6.35050964e+00
    55191.9358297 3.49503477e+04 5.40041924e+00 3.99594492e+04 6.35064363e+00
    55191.9562627 3.49506953e+04 5.40043545e+00 3.99585898e+04 6.35071421e+00
    55191.9766955 3.49519531e+04 5.40056849e+00 3.99626289e+04 6.35105085e+00
    55191.9971284 3.49383594e+04 5.39980078e+00 3.99473125e+04 6.35007477e+00
    55192.0175614 3.49378906e+04 5.39984703e+00 3.99453672e+04 6.34988165e+00
    55192.0379943 3.49468203e+04 5.40025568e+00 3.99578984e+04 6.35032558e+00
    55192.0584271 3.49409062e+04 5.39997721e+00 3.99491250e+04 6.35054636e+00
    55192.0788600 3.49288828e+04 5.39939499e+00 3.99360625e+04 6.34949541e+00
    55192.0992931 3.49341289e+04 5.39962482e+00 3.99439453e+04 6.35014343e+00
    55192.1197259 3.49431445e+04 5.40018034e+00 3.99538281e+04 6.35090685e+00
    55192.1401588 3.49064883e+04 5.39805317e+00 3.99115586e+04 6.34805012e+00
    55192.1605918 3.48767422e+04 5.39627934e+00 3.98770586e+04 6.34597969e+00
    55192.1810246 3.49143867e+04 5.39847469e+00 3.99185469e+04 6.34829855e+00
    55192.2014575 3.49327109e+04 5.39956188e+00 3.99411836e+04 6.35000467e+00
    55192.2218905 3.49178008e+04 5.39863920e+00 3.99249336e+04 6.34836721e+00
    55192.2423233 3.49384492e+04 5.39985561e+00 3.99483555e+04 6.35011768e+00
    55192.2627563 3.49384414e+04 5.39979696e+00 3.99490977e+04 6.35022783e+00
    55192.2831892 3.49258789e+04 5.39909649e+00 3.99350703e+04 6.34956455e+00
    55192.3036221 3.49404492e+04 5.40001249e+00 3.99527656e+04 6.35058594e+00
    55192.3240550 3.49272891e+04 5.39921808e+00 3.99392695e+04 6.34934568e+00
    55192.3444879 3.49354922e+04 5.39963722e+00 3.99483281e+04 6.35016108e+00
    55192.3649208 3.49416172e+04 5.40005207e+00 3.99559297e+04 6.35070944e+00
    55192.3853537 3.49357383e+04 5.39963245e+00 3.99495586e+04 6.35031796e+00
    55192.4057866 3.49420234e+04 5.40000200e+00 3.99569180e+04 6.35037613e+00
    55192.4262196 3.49363438e+04 5.39974594e+00 3.99496836e+04 6.35024929e+00
    55192.4466525 3.49121172e+04 5.39824104e+00 3.99238750e+04 6.34852028e+00
    55192.4670853 3.49037930e+04 5.39778900e+00 3.99112656e+04 6.34790802e+00
    55192.4875183 3.49321445e+04 5.39945507e+00 3.99468359e+04 6.34984732e+00
    55192.5079512 3.49362539e+04 5.39963436e+00 3.99537031e+04 6.35012102e+00
    55192.5283841 3.49194531e+04 5.39879799e+00 3.99305352e+04 6.34919930e+00
    55192.5488170 3.49346953e+04 5.39963150e+00 3.99516055e+04 6.35026884e+00
    55192.5692500 3.49200859e+04 5.39884281e+00 3.99351953e+04 6.34948683e+00
    55192.5896829 3.49358047e+04 5.39970684e+00 3.99533945e+04 6.35002518e+00
    55192.6101157 3.49291914e+04 5.39929676e+00 3.99472891e+04 6.35008526e+00
    55192.6305488 3.49250195e+04 5.39915323e+00 3.99437148e+04 6.34968996e+00
    55192.6509817 3.49366484e+04 5.39981222e+00 3.99558750e+04 6.34988642e+00
    55192.6714145 3.49278438e+04 5.39928055e+00 3.99481680e+04 6.34983826e+00
    55192.6918475 3.49314961e+04 5.39955091e+00 3.99508086e+04 6.34982538e+00
    55192.7122804 3.49191953e+04 5.39880466e+00 3.99348672e+04 6.34917068e+00
    55192.7327132 3.49278984e+04 5.39927626e+00 3.99485469e+04 6.34973907e+00
    55192.7531463 3.48849492e+04 5.39672995e+00 3.98971328e+04 6.34683657e+00
    55192.7735792 3.48776992e+04 5.39637375e+00 3.98863125e+04 6.34628153e+00
    55192.7940120 3.49284102e+04 5.39938641e+00 3.99506172e+04 6.35026503e+00
    55192.8144449 3.49186992e+04 5.39872122e+00 3.99379023e+04 6.34870386e+00
    55192.8348779 3.49308281e+04 5.39955616e+00 3.99506953e+04 6.35001183e+00
    55192.8553109 3.49243633e+04 5.39910555e+00 3.99458672e+04 6.34945393e+00
    55192.8757437 3.49250781e+04 5.39928102e+00 3.99449297e+04 6.34979439e+00
    55192.8961767 3.49149570e+04 5.39862537e+00 3.99335469e+04 6.34907675e+00
    55192.9166096 3.49180156e+04 5.39872122e+00 3.99398047e+04 6.34896231e+00
    55192.9370425 3.49347656e+04 5.39988899e+00 3.99563906e+04 6.35037899e+00
    55192.9574755 3.49423242e+04 5.40018034e+00 3.99699180e+04 6.35092402e+00
    55192.9779084 3.49250273e+04 5.39923859e+00 3.99484609e+04 6.35032940e+00
    55192.9983412 3.49371133e+04 5.39987707e+00 3.99607969e+04 6.35072708e+00
    55193.0187742 3.49367188e+04 5.39980793e+00 3.99639062e+04 6.35087919e+00
    55193.0392072 3.49314023e+04 5.39961290e+00 3.99588555e+04 6.35033035e+00
    55193.0596400 3.49008828e+04 5.39780521e+00 3.99201367e+04 6.34776115e+00
    55193.0800729 3.48839453e+04 5.39688063e+00 3.99029805e+04 6.34696579e+00
    55193.1005059 3.49177773e+04 5.39878893e+00 3.99431016e+04 6.34939861e+00
    55193.1209388 3.49306641e+04 5.39963055e+00 3.99588711e+04 6.35037661e+00
    55193.1413717 3.49161250e+04 5.39865446e+00 3.99425820e+04 6.34941435e+00
    55193.1618046 3.49161758e+04 5.39874411e+00 3.99410977e+04 6.34950495e+00
    55193.1822375 3.49143047e+04 5.39860249e+00 3.99377969e+04 6.34916353e+00
    55193.2026705 3.49265078e+04 5.39936495e+00 3.99548672e+04 6.34999943e+00
    55193.2231034 3.49157031e+04 5.39876175e+00 3.99417852e+04 6.34900761e+00
    55193.2435363 3.49152383e+04 5.39871311e+00 3.99422383e+04 6.34959412e+00
    55193.2639692 3.49099297e+04 5.39846468e+00 3.99365859e+04 6.34925699e+00
    55193.2844023 3.48987695e+04 5.39775181e+00 3.99228242e+04 6.34839201e+00
    55193.3048351 3.49134883e+04 5.39856911e+00 3.99415469e+04 6.34918880e+00
    55193.3252680 3.49050938e+04 5.39806509e+00 3.99333203e+04 6.34798145e+00
    55193.3457008 3.49056406e+04 5.39812803e+00 3.99312930e+04 6.34845352e+00
    55193.3661339 3.48567148e+04 5.39530468e+00 3.98769023e+04 6.34526300e+00
    55193.3865668 3.48682773e+04 5.39609241e+00 3.98898555e+04 6.34625196e+00
    55193.4069996 3.49168086e+04 5.39877272e+00 3.99452461e+04 6.34943533e+00
    55193.4274327 3.49196953e+04 5.39899683e+00 3.99544727e+04 6.34980536e+00
    55193.4478656 3.49241445e+04 5.39917469e+00 3.99564766e+04 6.34974909e+00
    55193.4682985 3.49199375e+04 5.39903831e+00 3.99518906e+04 6.34930563e+00
    55193.4887314 3.49096953e+04 5.39837027e+00 3.99430469e+04 6.34855461e+00
    55193.5091644 3.48999727e+04 5.39777184e+00 3.99333203e+04 6.34807253e+00
    55193.5295973 3.49097344e+04 5.39841509e+00 3.99393086e+04 6.34895802e+00
    55193.5500302 3.49019180e+04 5.39794922e+00 3.99343008e+04 6.34844875e+00
    55193.5704632           -Inf           -Inf           -Inf           -Inf
    55193.5908961 3.49100586e+04 5.39844513e+00 3.99435195e+04 6.34854174e+00
    55193.6113289 3.49153047e+04 5.39869404e+00 3.99505234e+04 6.34871769e+00
    55193.6317619 3.49207305e+04 5.39899921e+00 3.99559102e+04 6.34938002e+00
    55193.6521949 3.49067500e+04 5.39827299e+00 3.99394492e+04 6.34838247e+00
    55193.6726277 3.48712109e+04 5.39614868e+00 3.99003789e+04 6.34591055e+00
    55193.6930607 3.48852539e+04 5.39701271e+00 3.99173281e+04 6.34703112e+00
    55193.7134937 3.49063359e+04 5.39824343e+00 3.99420352e+04 6.34871626e+00
    55193.7339266 3.49080469e+04 5.39828253e+00 3.99446133e+04 6.34888744e+00
    55193.7543595 3.49078477e+04 5.39836121e+00 3.99422617e+04 6.34880304e+00
    55193.7747925 3.49074453e+04 5.39835167e+00 3.99435391e+04 6.34880161e+00
    55193.7952254 3.49061484e+04 5.39822292e+00 3.99438633e+04 6.34858990e+00
    55193.8156582 3.49045938e+04 5.39811659e+00 3.99402227e+04 6.34824991e+00
    55193.8360913 3.49095039e+04 5.39841700e+00 3.99475430e+04 6.34908438e+00
    55193.8565242 3.49032305e+04 5.39802790e+00 3.99401914e+04 6.34812641e+00
    55193.8769570 3.49106602e+04 5.39851427e+00 3.99474414e+04 6.34874487e+00
    55193.8973901 3.49041172e+04 5.39815712e+00 3.99413242e+04 6.34895420e+00
    55193.9178230 3.49106641e+04 5.39850760e+00 3.99493164e+04 6.34919310e+00
    55193.9382558 3.49135859e+04 5.39872360e+00 3.99524492e+04 6.34960508e+00
    55193.9586889 3.48954414e+04 5.39770079e+00 3.99354180e+04 6.34821987e+00
    55193.9791218 3.48340078e+04 5.39214993e+00 3.98601406e+04 6.34155703e+00
    55193.9995546 3.48671523e+04 5.39462233e+00 3.98991953e+04 6.34458065e+00
    55194.0199877 3.49062344e+04 5.39724493e+00 3.99472109e+04 6.34774971e+00
    55194.0404205 3.48998867e+04 5.39786720e+00 3.99385273e+04 6.34810734e+00
    55194.0608534 3.49003125e+04 5.39796925e+00 3.99393398e+04 6.34801531e+00
    55194.0812864 3.48973516e+04 5.39577150e+00 3.99374961e+04 6.34619236e+00
    55194.1017194 3.49006211e+04 5.39603043e+00 3.99396016e+04 6.34599066e+00
    55194.1221522 3.49000508e+04 5.39592791e+00 3.99396406e+04 6.34639645e+00
    55194.1425852 3.49093906e+04 5.39754581e+00 3.99541289e+04 6.34820795e+00
    55194.1630182 3.48951484e+04 5.39568710e+00 3.99333398e+04 6.34603214e+00
    55194.1834511 3.49063164e+04 5.39634657e+00 3.99473828e+04 6.34668303e+00
    55194.2038840 3.49019297e+04 5.39607811e+00 3.99451758e+04 6.34570694e+00
    55194.2243170 3.48912383e+04 5.39549398e+00 3.99322227e+04 6.34551764e+00
    55194.2447499 3.49024180e+04 5.39615679e+00 3.99480000e+04 6.34566402e+00
    55194.2651828 3.48786406e+04 5.39482450e+00 3.99192070e+04 6.34503794e+00
    55194.2856158 3.48637383e+04 5.39394188e+00 3.98986094e+04 6.34379482e+00
    55194.3060487 3.48895547e+04 5.39543152e+00 3.99329023e+04 6.34576559e+00
    55194.3264816 3.48945039e+04 5.39576912e+00 3.99377852e+04 6.34554768e+00
    55194.3469146 3.49034766e+04 5.39624500e+00 3.99472812e+04 6.34653759e+00
    55194.3673475           -Inf           -Inf           -Inf           -Inf
    55194.3877804 3.48953164e+04 5.39579010e+00 3.99396133e+04 6.34596539e+00
    55194.4082134 3.49132812e+04 5.39727926e+00 3.99597891e+04 6.34754944e+00
    55194.4286464 3.49104180e+04 5.39664268e+00 3.99594062e+04 6.34734631e+00
    55194.4490793 3.48895117e+04 5.39552164e+00 3.99314375e+04 6.34555912e+00
    55194.4695122 3.49024805e+04 5.39631796e+00 3.99491797e+04 6.34706497e+00
    55194.4899452 3.48971484e+04 5.39588356e+00 3.99451641e+04 6.34594584e+00
    55194.5103781 3.48894961e+04 5.39548445e+00 3.99334453e+04 6.34574127e+00
    55194.5308110 3.48983242e+04 5.39598131e+00 3.99432188e+04 6.34642744e+00
    55194.5512441 3.48858945e+04 5.39533186e+00 3.99312148e+04 6.34545422e+00
    55194.5716769 3.48809961e+04 5.39499664e+00 3.99238555e+04 6.34505653e+00
    55194.5921099 3.48219961e+04 5.39150286e+00 3.98545195e+04 6.34135008e+00
    55194.6125428 3.48786680e+04 5.39485359e+00 3.99252031e+04 6.34456491e+00
    55194.6329757 3.48976523e+04 5.39596844e+00 3.99445547e+04 6.34636450e+00
    55194.6534087 3.48843672e+04 5.39529085e+00 3.99310234e+04 6.34566164e+00
    55194.6738416 3.48899141e+04 5.39555454e+00 3.99369258e+04 6.34607172e+00
    55194.6942746 3.48848789e+04 5.39528656e+00 3.99309531e+04 6.34557152e+00
    55194.7147075 3.48885781e+04 5.39550829e+00 3.99349453e+04 6.34599543e+00
    55194.7351405 3.48866172e+04 5.39530611e+00 3.99344883e+04 6.34503222e+00
    55194.7555734 3.48881953e+04 5.39548540e+00 3.99341602e+04 6.34544516e+00
    55194.7760063 3.48985898e+04 5.39610815e+00 3.99499141e+04 6.34557390e+00
    55194.7964393 3.49053555e+04 5.39650440e+00 3.99571211e+04 6.34710598e+00
    55194.8168722 3.48881250e+04 5.39550829e+00 3.99375703e+04 6.34552097e+00
    55194.8373052 3.48853516e+04 5.39534855e+00 3.99348555e+04 6.34592676e+00
    55194.8577381 3.48760117e+04 5.39479113e+00 3.99244414e+04 6.34526348e+00
    55194.8781710 3.48715508e+04 5.39450979e+00 3.99188281e+04 6.34447861e+00
    55194.8986040 3.48396094e+04 5.39265347e+00 3.98832617e+04 6.34280205e+00
    55194.9190369 3.48776289e+04 5.39493561e+00 3.99264766e+04 6.34482288e+00
    55194.9394698 3.49017656e+04 5.39632416e+00 3.99569297e+04 6.34659052e+00
    55194.9599029 3.48855703e+04 5.39530849e+00 3.99377773e+04 6.34578037e+00
    55194.9803358 3.48859961e+04 5.39540100e+00 3.99370586e+04 6.34520769e+00
    55195.0007687 3.48762617e+04 5.39482927e+00 3.99292266e+04 6.34496641e+00
    55195.0212017 3.48889844e+04 5.39552832e+00 3.99420898e+04 6.34560680e+00
    55195.0416346 3.48944180e+04 5.39590359e+00 3.99471445e+04 6.34647083e+00
    55195.0620675 3.48801445e+04 5.39510059e+00 3.99332266e+04 6.34580755e+00
    55195.0825004 3.48883867e+04 5.39553308e+00 3.99438320e+04 6.34570885e+00
    55195.1029335 3.48933750e+04 5.39583826e+00 3.99480977e+04 6.34618473e+00
    55195.1233663 3.48861562e+04 5.39541817e+00 3.99414414e+04 6.34563541e+00
    55195.1437993 3.48799844e+04 5.39502907e+00 3.99347891e+04 6.34517431e+00
    55195.1642323 3.48804180e+04 5.39505720e+00 3.99338086e+04 6.34477520e+00
    55195.1846652 3.48548594e+04 5.39359522e+00 3.99060273e+04 6.34387684e+00
    55195.2050981 3.48309492e+04 5.39222527e+00 3.98787109e+04 6.34169102e+00
    55195.2255312 3.48721992e+04 5.39465332e+00 3.99247109e+04 6.34500456e+00
    55195.2459640 3.48900469e+04 5.39564133e+00 3.99486367e+04 6.34588957e+00
    55195.2663970 3.48943594e+04 5.39593935e+00 3.99536367e+04 6.34612417e+00
    55195.2868300 3.49025547e+04 5.39644289e+00 3.99631680e+04 6.34725952e+00
    55195.3072630 3.48854805e+04 5.39546537e+00 3.99442734e+04 6.34592581e+00
    55195.3276958 3.48947305e+04 5.39597464e+00 3.99531562e+04 6.34642458e+00
    55195.3481288 3.48919727e+04 5.39581203e+00 3.99522109e+04 6.34531593e+00
    55195.3685619 3.48859219e+04 5.39551306e+00 3.99460820e+04 6.34583855e+00
    55195.3889947 3.48733477e+04 5.39479780e+00 3.99281719e+04 6.34479380e+00
    55195.4094277 3.48834766e+04 5.39533234e+00 3.99411914e+04 6.34541321e+00
    55195.4298607 3.48872227e+04 5.39560461e+00 3.99483398e+04 6.34585667e+00
    55195.4502936 3.48823477e+04 5.39536715e+00 3.99410352e+04 6.34531212e+00
    55195.4707265 3.48829102e+04 5.39534426e+00 3.99427461e+04 6.34515572e+00
    55195.4911596 3.48595117e+04 5.39398336e+00 3.99174883e+04 6.34350920e+00
    55195.5115924 3.48427109e+04 5.39304972e+00 3.98958633e+04 6.34273911e+00
    55195.5320254 3.48774102e+04 5.39510965e+00 3.99394258e+04 6.34572887e+00
    55195.5524584 3.48772617e+04 5.39511204e+00 3.99380391e+04 6.34545660e+00
    55195.5728913 3.48773125e+04 5.39508677e+00 3.99388516e+04 6.34490538e+00
    55195.5933242 3.48772695e+04 5.39504766e+00 3.99411602e+04 6.34565926e+00
    55195.6137572 3.48762930e+04 5.39508533e+00 3.99399023e+04 6.34515476e+00
    55195.6341902 3.48764727e+04 5.39508677e+00 3.99390469e+04 6.34542990e+00
    55195.6546231 3.48811016e+04 5.39526558e+00 3.99446758e+04 6.34532690e+00
    55195.6750561 3.48805195e+04 5.39535284e+00 3.99407969e+04 6.34445333e+00
    55195.6954890 3.48891133e+04 5.39589548e+00 3.99551680e+04 6.34621668e+00
    55195.7159220 3.48948086e+04 5.39687395e+00 3.99624570e+04 6.34733534e+00
    55195.7363548 3.48728828e+04 5.39494801e+00 3.99342227e+04 6.34436560e+00
    55195.7567879 3.48768672e+04 5.39548302e+00 3.99393398e+04 6.34525871e+00
    55195.7772208 3.48711484e+04 5.39475727e+00 3.99366406e+04 6.34435844e+00
    55195.7976537 3.48357578e+04 5.39273930e+00 3.98932031e+04 6.34247637e+00
    55195.8180868 3.48085625e+04 5.39112663e+00 3.98631758e+04 6.33998728e+00
    55195.8385197 3.48718828e+04 5.39478731e+00 3.99373086e+04 6.34471750e+00
    55195.8589527 3.48779961e+04 5.39522600e+00 3.99443047e+04 6.34527874e+00
    55195.8793855 3.48820312e+04 5.39551640e+00 3.99530039e+04 6.34533358e+00
    55195.8998186 3.48885820e+04 5.39578438e+00 3.99585117e+04 6.34539652e+00
    55195.9202516 3.48768281e+04 5.39512396e+00 3.99430938e+04 6.34547043e+00
    55195.9406844 3.48764766e+04 5.39509821e+00 3.99445391e+04 6.34521198e+00
    55195.9611175 3.48703516e+04 5.39474487e+00 3.99386211e+04 6.34478617e+00
    55195.9815504 3.48736914e+04 5.39503098e+00 3.99416172e+04 6.34448719e+00
    55196.0019833 3.48669727e+04 5.39453793e+00 3.99360273e+04 6.34395313e+00
    55196.0224164 3.48676719e+04 5.39460659e+00 3.99383281e+04 6.34457493e+00
    55196.0428493 3.48718633e+04 5.39481926e+00 3.99412812e+04 6.34451962e+00
    55196.0632822 3.48624648e+04 5.39267015e+00 3.99321250e+04 6.34199524e+00
    55196.0837151 3.48593633e+04 5.39246178e+00 3.99274336e+04 6.34170914e+00
    55196.1041482 3.48353789e+04 5.39117861e+00 3.99002148e+04 6.34008932e+00
    55196.1245811 3.48441641e+04 5.39171648e+00 3.99126133e+04 6.34099197e+00
    55196.1450140 3.48722344e+04 5.39411068e+00 3.99447617e+04 6.34295130e+00
    55196.1654471 3.48710156e+04 5.39478207e+00 3.99436602e+04 6.34477806e+00
    55196.1858800 3.48661328e+04 5.39290762e+00 3.99393672e+04 6.34220409e+00
    55196.2063129 3.48684961e+04 5.39304781e+00 3.99406172e+04 6.34181356e+00
    55196.2267460 3.48698398e+04 5.39322567e+00 3.99426914e+04 6.34258652e+00
    55196.2471789 3.48790781e+04 5.39376736e+00 3.99540938e+04 6.34324074e+00
    55196.2676118 3.48707773e+04 5.39319038e+00 3.99433359e+04 6.34229851e+00
    55196.2880449 3.48793164e+04 5.39376736e+00 3.99568359e+04 6.34359455e+00
    55196.3084778 3.48778281e+04 5.39367247e+00 3.99541602e+04 6.34342527e+00
    55196.3289107 3.48647461e+04 5.39295149e+00 3.99386016e+04 6.34276581e+00
    55196.3493437 3.48741445e+04 5.39349794e+00 3.99535703e+04 6.34302807e+00
    55196.3697767 3.48553984e+04 5.39241886e+00 3.99289805e+04 6.34203434e+00
    55196.3902096 3.48464258e+04 5.39188862e+00 3.99205039e+04 6.34154272e+00
    55196.4106425 3.48008398e+04 5.38923550e+00 3.98683672e+04 6.33839417e+00
    55196.4310756 3.48091914e+04 5.38971949e+00 3.98771719e+04 6.33900356e+00
    55196.4515085 3.48599297e+04 5.39273596e+00 3.99356719e+04 6.34185410e+00
    55196.4719414 3.48558672e+04 5.39241552e+00 3.99329727e+04 6.34185648e+00
    55196.4923745 3.48548516e+04 5.39242792e+00 3.99292734e+04 6.34162045e+00
    55196.5128074 3.48797930e+04 5.39380980e+00 3.99594375e+04 6.34387636e+00
    55196.5332403 3.48780703e+04 5.39382792e+00 3.99583633e+04 6.34374189e+00
    55196.5536734 3.48655078e+04 5.39304876e+00 3.99422383e+04 6.34282017e+00
    55196.5741063 3.48890977e+04 5.39443731e+00 3.99728047e+04 6.34438419e+00
    55196.5945392 3.48674414e+04 5.39352226e+00 3.99487227e+04 6.34370995e+00
    55196.6149721 3.48643828e+04 5.39298391e+00 3.99435625e+04 6.34296989e+00
    55196.6354052 3.48619102e+04 5.39289045e+00 3.99418281e+04 6.34229660e+00
    55196.6558382 3.48621836e+04 5.39288521e+00 3.99436836e+04 6.34211636e+00
    55196.6762710 3.48672578e+04 5.39323854e+00 3.99474531e+04 6.34304047e+00
    55196.6967041 3.48624570e+04 5.39294958e+00 3.99436445e+04 6.34256124e+00
    55196.7171371 3.48332891e+04 5.39124680e+00 3.99110781e+04 6.34052324e+00
    55196.7375700 3.48447578e+04 5.39187288e+00 3.99210664e+04 6.34103155e+00
    55196.7580030 3.48578477e+04 5.39265919e+00 3.99403320e+04 6.34281635e+00
    55196.7784360 3.48648789e+04 5.39312840e+00 3.99472461e+04 6.34259462e+00
    55196.7988689 3.48534375e+04 5.39243746e+00 3.99327969e+04 6.34185982e+00
    55196.8193019 3.48541719e+04 5.39242744e+00 3.99360547e+04 6.34258175e+00
    55196.8397349 3.48653516e+04 5.39312029e+00 3.99473047e+04 6.34177303e+00
    55196.8601679 3.48614180e+04 5.39284611e+00 3.99430859e+04 6.34206104e+00
    55196.8806007 3.48715625e+04 5.39349031e+00 3.99594023e+04 6.34243441e+00
    55196.9010338 3.48690273e+04 5.39335632e+00 3.99540352e+04 6.34260321e+00
    55196.9214668 3.48708242e+04 5.39339733e+00 3.99581289e+04 6.34310770e+00
    55196.9418996 3.48590820e+04 5.39280033e+00 3.99446172e+04 6.34201431e+00
    55196.9623327 3.48633828e+04 5.39297342e+00 3.99478203e+04 6.34273815e+00
    55196.9827657 3.48542930e+04 5.39251471e+00 3.99394297e+04 6.34202337e+00
    55197.0031987 3.48503242e+04 5.39219761e+00 3.99361836e+04 6.34150887e+00
