# Kepler Asteroseismic Data
# KIC number: 6865626
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55254.5438390 3.96393477e+04 6.28548193e+00 4.39557266e+04 7.05840731e+00
    55254.5642730 4.01642500e+04 6.31482506e+00 4.45414102e+04 7.09056854e+00
    55254.5847070 4.06654219e+04 6.34174538e+00 4.51092500e+04 7.12020826e+00
    55254.6051409 4.10517188e+04 6.36110401e+00 4.55414258e+04 7.14280033e+00
    55254.6255749 4.13027148e+04 6.37346220e+00 4.58188086e+04 7.15620804e+00
    55254.6460089 4.13287969e+04 6.37562561e+00 4.58538242e+04 7.15876865e+00
    55254.6664429 4.11666484e+04 6.36645985e+00 4.56694258e+04 7.14844370e+00
    55254.6868770 4.08088203e+04 6.34887505e+00 4.52629375e+04 7.12911034e+00
    55254.7073109 4.03433086e+04 6.32582569e+00 4.47462070e+04 7.10338354e+00
    55254.7277449 3.98259102e+04 6.29482174e+00 4.41630156e+04 7.06747532e+00
    55254.7481788 3.93630859e+04 6.27148724e+00 4.36397422e+04 7.04206514e+00
    55254.7686129 3.86675430e+04 6.23633242e+00 4.28629766e+04 7.00195217e+00
    55254.7890468 3.68510391e+04 6.13702250e+00 4.08192383e+04 6.89139938e+00
    55254.8094807 3.50108164e+04 6.03762341e+00 3.87501133e+04 6.77945900e+00
    55254.8299148 3.43943398e+04 6.00450897e+00 3.80614219e+04 6.74149656e+00
    55254.8503488 3.53916719e+04 6.05763435e+00 3.91781172e+04 6.80155230e+00
    55254.8707828 3.73130273e+04 6.16286516e+00 4.13359375e+04 6.91980457e+00
    55254.8912168 3.87474219e+04 6.24047184e+00 4.29511250e+04 7.00612640e+00
    55254.9116508 3.92104141e+04 6.26379251e+00 4.34677422e+04 7.03269577e+00
    55254.9320848 3.96995234e+04 6.28837013e+00 4.40168086e+04 7.06027222e+00
    55254.9525188 4.02340781e+04 6.32308149e+00 4.46218320e+04 7.09849358e+00
    55254.9729528 4.06804219e+04 6.34236288e+00 4.51184023e+04 7.12046719e+00
    55254.9933868 4.10277305e+04 6.35949755e+00 4.55097227e+04 7.14015341e+00
    55255.0138208 4.11737656e+04 6.36660576e+00 4.56752578e+04 7.14884806e+00
    55255.0342547 4.11365273e+04 6.36484146e+00 4.56307305e+04 7.14580965e+00
    55255.0546887 4.08782930e+04 6.35210276e+00 4.53417734e+04 7.13146925e+00
    55255.0751226 4.04693438e+04 6.33161974e+00 4.48836641e+04 7.10922909e+00
    55255.0955567 3.99772383e+04 6.30193329e+00 4.43260195e+04 7.07590055e+00
    55255.1159907 3.95054727e+04 6.27816820e+00 4.37995938e+04 7.04868507e+00
    55255.1364246 3.88868828e+04 6.24722576e+00 4.31046758e+04 7.01461077e+00
    55255.1568587 3.78923750e+04 6.19208908e+00 4.19830586e+04 6.95258236e+00
    55255.1772927 3.71081328e+04 6.14985514e+00 4.11063672e+04 6.90530634e+00
    55255.1977266 3.69859375e+04 6.14355898e+00 4.09675859e+04 6.89829493e+00
    55255.2181607 3.76470742e+04 6.17905235e+00 4.17072773e+04 6.93814993e+00
    55255.2385947 3.86505469e+04 6.23501539e+00 4.28394141e+04 7.00157976e+00
    55255.2590286 3.94103633e+04 6.27355099e+00 4.36910781e+04 7.04359102e+00
    55255.2794627 3.98932344e+04 6.29782295e+00 4.42303477e+04 7.07154131e+00
    55255.2998967 4.04091328e+04 6.32869577e+00 4.48140664e+04 7.10587168e+00
    55255.3203306 4.08954492e+04 6.35315132e+00 4.53568750e+04 7.13312817e+00
    55255.3407647 4.12371250e+04 6.36986399e+00 4.57410469e+04 7.15142202e+00
    55255.3611987 4.13935547e+04 6.37837029e+00 4.59196367e+04 7.16176033e+00
    55255.3816326 4.13221602e+04 6.37382793e+00 4.58368047e+04 7.15649128e+00
    55255.4020667 4.10759414e+04 6.36166954e+00 4.55600547e+04 7.14290047e+00
    55255.4225007 4.06519062e+04 6.34082174e+00 4.50853945e+04 7.11949921e+00
    55255.4429346 4.01343633e+04 6.31272030e+00 4.45025078e+04 7.08730650e+00
    55255.4633686 3.96194414e+04 6.28373528e+00 4.39230703e+04 7.05534458e+00
    55255.4838027 3.91562227e+04 6.26050758e+00 4.34047617e+04 7.02848339e+00
    55255.5042366 3.79898711e+04 6.20049810e+00 4.20917188e+04 6.96126604e+00
    55255.5246706 3.59799844e+04 6.09172201e+00 3.98347070e+04 6.83977032e+00
    55255.5451047 3.45426992e+04 6.01179218e+00 3.82201602e+04 6.75022316e+00
    55255.5655387 3.46830859e+04 6.02043152e+00 3.83763008e+04 6.75995207e+00
    55255.5859726 3.62677227e+04 6.10687399e+00 4.01573867e+04 6.85668230e+00
    55255.6064067 3.81416289e+04 6.20876646e+00 4.22628828e+04 6.97053719e+00
    55255.6268407 3.90233672e+04 6.25409937e+00 4.32528555e+04 7.02191782e+00
    55255.6472746 3.94417578e+04 6.27497721e+00 4.37229375e+04 7.04586554e+00
    55255.6677087 3.99701992e+04 6.30214930e+00 4.43176406e+04 7.07695055e+00
    55255.6881427 4.04854531e+04 6.33245087e+00 4.48954570e+04 7.11007881e+00
    55255.7085766 4.09087109e+04 6.35344982e+00 4.53716680e+04 7.13374615e+00
    55255.7290107 4.11834727e+04 6.36689138e+00 4.56811328e+04 7.14893484e+00
    55255.7494447 4.12511289e+04 6.37048912e+00 4.57555781e+04 7.15283537e+00
    55255.7698786 4.11037422e+04 6.36317444e+00 4.55923242e+04 7.14481306e+00
    55255.7903126 4.07765430e+04 6.34700871e+00 4.52222656e+04 7.12647057e+00
    55255.8107467 4.03217266e+04 6.32427835e+00 4.47107969e+04 7.10078764e+00
    55255.8311806 3.98354258e+04 6.29479313e+00 4.41664766e+04 7.06769943e+00
    55255.8516146 3.93587344e+04 6.27094460e+00 4.36294961e+04 7.04156828e+00
    55255.8720487 3.85319805e+04 6.22927761e+00 4.26999258e+04 6.99449539e+00
    55255.8924827 3.75374609e+04 6.17387104e+00 4.15846367e+04 6.93236637e+00
    55255.9129166 3.69971094e+04 6.14412642e+00 4.09752031e+04 6.89871407e+00
    55255.9333507 3.72369766e+04 6.15764999e+00 4.12455938e+04 6.91408777e+00
    55255.9537846 3.81138242e+04 6.20732975e+00 4.22323008e+04 6.97019625e+00
    55255.9742187 3.90889688e+04 6.25748110e+00 4.33246758e+04 7.02619171e+00
    55255.9946528 3.96496562e+04 6.28549337e+00 4.39564688e+04 7.05701971e+00
    55256.0150867 4.01422148e+04 6.31349707e+00 4.45100078e+04 7.08924437e+00
    55256.0355207 4.06641055e+04 6.34158134e+00 4.50951953e+04 7.11910105e+00
    55256.0559548 4.10814180e+04 6.36238670e+00 4.55663633e+04 7.14415169e+00
    55256.0763887 4.13381719e+04 6.37490416e+00 4.58539727e+04 7.15825081e+00
    55256.0968227 4.13930391e+04 6.37771749e+00 4.59138359e+04 7.16010952e+00
    55256.1172568 4.12310547e+04 6.36970186e+00 4.57350078e+04 7.15205240e+00
    55256.1376907 4.08939492e+04 6.35302401e+00 4.53550898e+04 7.13335800e+00
    55256.1581247 4.04322344e+04 6.32996702e+00 4.48344336e+04 7.10821819e+00
    55256.1785587 3.99100117e+04 6.29994965e+00 4.42485859e+04 7.07343197e+00
    55256.1989928 3.94298633e+04 6.27461767e+00 4.37088672e+04 7.04504395e+00
    55256.2194268 3.88289648e+04 6.24449253e+00 4.30317969e+04 7.01152229e+00
    55256.2398608 3.71240000e+04 6.15181255e+00 4.11189023e+04 6.90758705e+00
    55256.2602949 3.52056445e+04 6.04781151e+00 3.89619727e+04 6.79085016e+00
    55256.2807288 3.43708242e+04 6.00196695e+00 3.80233438e+04 6.73985863e+00
    55256.3011628 3.51668672e+04 6.04572535e+00 3.89189062e+04 6.78887796e+00
    55256.3215969 3.70354922e+04 6.14649296e+00 4.10155664e+04 6.90139961e+00
    55256.3420308 3.86282148e+04 6.23434877e+00 4.28060117e+04 7.00092411e+00
    55256.3624648 3.91666406e+04 6.26119709e+00 4.34130156e+04 7.02997971e+00
    55256.3828990 3.96384180e+04 6.28517866e+00 4.39398086e+04 7.05767536e+00
    55256.4033329 4.01623125e+04 6.31446600e+00 4.45289336e+04 7.09056997e+00
    55256.4237669 4.06656602e+04 6.34110689e+00 4.50964688e+04 7.12029839e+00
    55256.4442010 4.10306406e+04 6.35908175e+00 4.55040117e+04 7.13994980e+00
    55256.4646349 4.12201875e+04 6.36875439e+00 4.57182109e+04 7.15016270e+00
    55256.4850689 4.11888594e+04 6.36723900e+00 4.56848242e+04 7.14918709e+00
    55256.5055030 4.09759766e+04 6.35697079e+00 4.54422227e+04 7.13738441e+00
    55256.5259371 4.05776875e+04 6.33728218e+00 4.49966172e+04 7.11560726e+00
    55256.5463710 4.01076445e+04 6.30959988e+00 4.44688594e+04 7.08414221e+00
    55256.5668050 3.96366680e+04 6.28483438e+00 4.39370703e+04 7.05714178e+00
    55256.5872391 3.90701016e+04 6.25654364e+00 4.33032227e+04 7.02494431e+00
    55256.6076730 3.81155195e+04 6.20725107e+00 4.22303867e+04 6.96874666e+00
    55256.6281070 3.72589922e+04 6.15856743e+00 4.12654023e+04 6.91468382e+00
    55256.6485411 3.70287188e+04 6.14646816e+00 4.10100156e+04 6.90151215e+00
    55256.6689751 3.75848242e+04 6.17576599e+00 4.16325859e+04 6.93322611e+00
    55256.6894091 3.85824648e+04 6.23119974e+00 4.27511953e+04 6.99551773e+00
    55256.7098432 3.93808867e+04 6.27167654e+00 4.36531094e+04 7.04171801e+00
    55256.7302771 3.98571992e+04 6.29668427e+00 4.41853359e+04 7.06882381e+00
    55256.7507111 4.03667695e+04 6.32623625e+00 4.47545898e+04 7.10260820e+00
    55256.7711452 4.08302969e+04 6.34935951e+00 4.52821523e+04 7.12875319e+00
    55256.7915792 4.11847305e+04 6.36698389e+00 4.56763086e+04 7.14835358e+00
    55256.8120132 4.13645977e+04 6.37589693e+00 4.58770859e+04 7.15734386e+00
    55256.8324472 4.13172266e+04 6.37342596e+00 4.58280273e+04 7.15525532e+00
    55256.8528812 4.11082578e+04 6.36303711e+00 4.55888633e+04 7.14374781e+00
    55256.8733152 4.06958438e+04 6.34236145e+00 4.51255938e+04 7.12007189e+00
    55256.8937492 4.02111289e+04 6.31814432e+00 4.45853516e+04 7.09314775e+00
    55256.9141833 3.96888398e+04 6.28724051e+00 4.39943086e+04 7.05854225e+00
    55256.9346173 3.92476992e+04 6.26491308e+00 4.34983398e+04 7.03303480e+00
    55256.9550512 3.82106602e+04 6.21169662e+00 4.23374062e+04 6.97360420e+00
    55256.9754854 3.62324219e+04 6.10457516e+00 4.01081680e+04 6.85320616e+00
    55256.9959194 3.46346797e+04 6.01759005e+00 3.83157344e+04 6.75608587e+00
    55257.0163533 3.44978203e+04 6.01015806e+00 3.81645195e+04 6.74817705e+00
    55257.0367874 3.59244727e+04 6.08740807e+00 3.97625781e+04 6.83451033e+00
    55257.0572214 3.78421875e+04 6.18904352e+00 4.19185586e+04 6.94840097e+00
    55257.0776554           -Inf           -Inf           -Inf           -Inf
    55257.0980895 3.93129883e+04 6.26827049e+00 4.35693008e+04 7.03599072e+00
    55257.1185235 3.98405977e+04 6.29562521e+00 4.41655898e+04 7.06684685e+00
    55257.1389575 4.03577227e+04 6.32553673e+00 4.47472617e+04 7.10116482e+00
    55257.1593916 4.08248398e+04 6.34858751e+00 4.52678750e+04 7.12767982e+00
    55257.1798256 4.11258242e+04 6.36348057e+00 4.56088750e+04 7.14363241e+00
    55257.2002596 4.12072148e+04 6.36746550e+00 4.57012930e+04 7.14754629e+00
    55257.2206937 4.11178320e+04 6.36315060e+00 4.55945273e+04 7.14368200e+00
    55257.2411277 4.08192773e+04 6.34854889e+00 4.52628867e+04 7.12622547e+00
    55257.2615617 4.03874062e+04 6.32693243e+00 4.47785000e+04 7.10137653e+00
    55257.2819956 3.98921680e+04 6.29806995e+00 4.42166523e+04 7.07017708e+00
    55257.3024297 3.94459805e+04 6.27472925e+00 4.37195938e+04 7.04324579e+00
    55257.3228638 3.87059219e+04 6.23722506e+00 4.28882852e+04 7.00221729e+00
    55257.3432977 3.77044453e+04 6.18143082e+00 4.17580781e+04 6.93990898e+00
    55257.3637318 3.70855000e+04 6.14871168e+00 4.10675273e+04 6.90302467e+00
    55257.3841658 3.71928047e+04 6.15406132e+00 4.11862656e+04 6.90926218e+00
    55257.4045999 3.80040391e+04 6.19863796e+00 4.20937227e+04 6.95878887e+00
    55257.4250339 3.89898281e+04 6.25152683e+00 4.32030469e+04 7.01852942e+00
    55257.4454679 3.95814023e+04 6.28135014e+00 4.38623086e+04 7.05124283e+00
    55257.4659019 4.00570586e+04 6.30633497e+00 4.43918008e+04 7.07898378e+00
    55257.4863360 4.05652227e+04 6.33569622e+00 4.49649609e+04 7.11258602e+00
    55257.5067700 4.09998672e+04 6.35729456e+00 4.54508047e+04 7.13621759e+00
    55257.5272040 4.12828828e+04 6.37126255e+00 4.57697383e+04 7.15143108e+00
    55257.5476381 4.14088438e+04 6.37750196e+00 4.59179023e+04 7.15784454e+00
    55257.5680721 4.12616055e+04 6.36990070e+00 4.57546680e+04 7.15066385e+00
    55257.5885061 4.09331016e+04 6.35365629e+00 4.53839727e+04 7.13193846e+00
    55257.6089402 4.04816016e+04 6.33099031e+00 4.48797305e+04 7.10598993e+00
    55257.6293742 3.99617500e+04 6.30115223e+00 4.42920703e+04 7.07313776e+00
    55257.6498081 3.94697031e+04 6.27529192e+00 4.37407070e+04 7.04456568e+00
    55257.6702421 3.89327930e+04 6.24842501e+00 4.31397227e+04 7.01423979e+00
    55257.6906763 3.73705820e+04 6.16328144e+00 4.13818750e+04 6.91809511e+00
    55257.7111102 3.53774531e+04 6.05566311e+00 3.91430234e+04 6.79782391e+00
    55257.7315442 3.43231367e+04 5.99931145e+00 3.79596211e+04 6.73545313e+00
    55257.7519784 3.49345938e+04 6.03269720e+00 3.86435391e+04 6.77208948e+00
    55257.7724123 3.67300703e+04 6.12954283e+00 4.06636680e+04 6.88097763e+00
    55257.7928463 3.84267188e+04 6.22222519e+00 4.25694844e+04 6.98542595e+00
    55257.8132805 3.90564922e+04 6.25450897e+00 4.32739141e+04 7.02096510e+00
    55257.8337145 3.95124062e+04 6.27739334e+00 4.37887148e+04 7.04652452e+00
    55257.8541484 4.00468398e+04 6.30534315e+00 4.43882578e+04 7.07828474e+00
    55257.8745826 4.05761562e+04 6.33577108e+00 4.49810781e+04 7.11250162e+00
    55257.8950166 4.09566914e+04 6.35445118e+00 4.54114492e+04 7.13190365e+00
    55257.9154505 4.11888711e+04 6.36614132e+00 4.56716914e+04 7.14680195e+00
    55257.9358847 4.11991250e+04 6.36641264e+00 4.56808867e+04 7.14590073e+00
    55257.9563187 4.10217773e+04 6.35795259e+00 4.54843984e+04 7.13709545e+00
    55257.9767526 4.06679805e+04 6.34038019e+00 4.50843320e+04 7.11689901e+00
    55257.9971868 4.01950352e+04 6.31690979e+00 4.45527969e+04 7.09077024e+00
    55258.0176208 3.97291719e+04 6.28977013e+00 4.40320391e+04 7.06007624e+00
    55258.0380548 3.92281367e+04 6.26333523e+00 4.34681641e+04 7.03148556e+00
    55258.0584888 3.83121406e+04 6.21597815e+00 4.24385234e+04 6.97789526e+00
    55258.0789229 3.73961562e+04 6.16429043e+00 4.14113047e+04 6.91989326e+00
    55258.0993570 3.70470156e+04 6.14637041e+00 4.10156016e+04 6.89837408e+00
    55258.1197909 3.75146797e+04 6.17026520e+00 4.15417461e+04 6.92671061e+00
    55258.1402250 3.84621406e+04 6.22366953e+00 4.26061875e+04 6.98615980e+00
    55258.1606591 3.93225391e+04 6.26790619e+00 4.35716523e+04 7.03550148e+00
    55258.1810930 3.97947578e+04 6.29289007e+00 4.41036875e+04 7.06431913e+00
    55258.2015272 4.02978711e+04 6.32220078e+00 4.46690039e+04 7.09635687e+00
    55258.2219612 4.07834531e+04 6.34632063e+00 4.52127422e+04 7.12360096e+00
    55258.2423951 4.11664414e+04 6.36523962e+00 4.56437383e+04 7.14435673e+00
    55258.2628293 4.13643516e+04 6.37484741e+00 4.58657930e+04 7.15475941e+00
    55258.2832633 4.13709062e+04 6.37506723e+00 4.58723828e+04 7.15628052e+00
    55258.3036973 4.11636719e+04 6.36497021e+00 4.56407969e+04 7.14472389e+00
    55258.3241314 4.07894297e+04 6.34608555e+00 4.52199727e+04 7.12357759e+00
    55258.3445654 4.03057578e+04 6.32205963e+00 4.46748438e+04 7.09617996e+00
    55258.3649994 3.98021406e+04 6.29274130e+00 4.41111367e+04 7.06336164e+00
    55258.3854335 3.93390938e+04 6.26856852e+00 4.35898672e+04 7.03574133e+00
    55258.4058676 3.84564492e+04 6.22323990e+00 4.25963203e+04 6.98680401e+00
    55258.4263016 3.64826797e+04 6.11635208e+00 4.03804492e+04 6.86614704e+00
    55258.4467355 3.47592227e+04 6.02291822e+00 3.84433750e+04 6.76192904e+00
    55258.4671697 3.43996250e+04 6.00292969e+00 3.80378438e+04 6.73869753e+00
    55258.4876036 3.56173867e+04 6.06746578e+00 3.94071172e+04 6.81039762e+00
    55258.5080377 3.75523867e+04 6.17209435e+00 4.15804375e+04 6.92782307e+00
    55258.5284718 3.87763555e+04 6.23988581e+00 4.29576836e+04 7.00405264e+00
    55258.5489058 3.92200078e+04 6.26202679e+00 4.34556484e+04 7.02981043e+00
    55258.5693398 3.97340117e+04 6.28887558e+00 4.40311211e+04 7.05777693e+00
    55258.5897739 4.02783672e+04 6.32029200e+00 4.46448867e+04 7.09447384e+00
    55258.6102079 4.07629531e+04 6.34453249e+00 4.51893438e+04 7.12138748e+00
    55258.6306419 4.10985273e+04 6.36116552e+00 4.55629336e+04 7.13917732e+00
    55258.6510761 4.12417656e+04 6.36826801e+00 4.57255312e+04 7.14859867e+00
    55258.6715100 4.11775898e+04 6.36534119e+00 4.56521562e+04 7.14454222e+00
    55258.6919441 4.09166953e+04 6.35242224e+00 4.53581445e+04 7.12992668e+00
    55258.7123782 4.05199492e+04 6.33261633e+00 4.49167070e+04 7.10931635e+00
    55258.7328122 4.00429297e+04 6.30488396e+00 4.43786836e+04 7.07641554e+00
    55258.7532462 3.96162773e+04 6.28368330e+00 4.38963945e+04 7.05367279e+00
    55258.7736804 3.89214844e+04 6.24730492e+00 4.31201797e+04 7.01310396e+00
    55258.7941144 3.79372148e+04 6.19440889e+00 4.20116836e+04 6.95341253e+00
    55258.8145483 3.72138047e+04 6.15445566e+00 4.11968164e+04 6.90887833e+00
    55258.8349824 3.71962969e+04 6.15356064e+00 4.11807930e+04 6.90807247e+00
    55258.8554165 3.79307617e+04 6.19439268e+00 4.20039648e+04 6.95426226e+00
    55258.8758505 3.89199336e+04 6.24726152e+00 4.31145352e+04 7.01253176e+00
    55258.8962845 3.95751602e+04 6.28153992e+00 4.38545586e+04 7.05092621e+00
    55258.9167187 4.00210117e+04 6.30395031e+00 4.43502734e+04 7.07622528e+00
    55258.9371526 4.05297539e+04 6.33329344e+00 4.49225938e+04 7.10911512e+00
    55258.9575867 4.09716172e+04 6.35530376e+00 4.54230117e+04 7.13412476e+00
    55258.9780208 4.12783789e+04 6.37031317e+00 4.57633750e+04 7.14955997e+00
    55258.9984548 4.13995078e+04 6.37630033e+00 4.58997930e+04 7.15699530e+00
    55259.0188888 4.13065469e+04 6.37163973e+00 4.57977656e+04 7.15219021e+00
    55259.0393230 4.10424375e+04 6.35859251e+00 4.54976562e+04 7.13774681e+00
    55259.0597569 4.06080391e+04 6.33682775e+00 4.50116133e+04 7.11235619e+00
    55259.0801910 4.00937500e+04 6.30711269e+00 4.44353477e+04 7.07953167e+00
    55259.1006251 3.95971328e+04 6.28237104e+00 4.38733086e+04 7.05117416e+00
    55259.1210592 3.90886719e+04 6.25588512e+00 4.33041406e+04 7.02299452e+00
    55259.1414931 3.76870664e+04 6.17877388e+00 4.17312930e+04 6.93630219e+00
    55259.1619273 3.56572734e+04 6.07134151e+00 3.94473164e+04 6.81517982e+00
    55259.1823613 3.44136562e+04 6.00374746e+00 3.80519219e+04 6.73944283e+00
    55259.2027953 3.47721641e+04 6.02345133e+00 3.84560117e+04 6.76193094e+00
    55259.2232294 3.64390781e+04 6.11367893e+00 4.03235977e+04 6.86362171e+00
    55259.2436634 3.82280078e+04 6.21094418e+00 4.23383008e+04 6.97159386e+00
    55259.2640975 3.89491602e+04 6.24822569e+00 4.31479648e+04 7.01337481e+00
    55259.2845315 3.93936250e+04 6.27071095e+00 4.36427188e+04 7.03971863e+00
    55259.3049656 3.99258555e+04 6.29851103e+00 4.42460312e+04 7.07042933e+00
    55259.3253996 4.04572461e+04 6.32915211e+00 4.48421094e+04 7.10426760e+00
    55259.3458337 4.08995703e+04 6.35128593e+00 4.53354727e+04 7.12806416e+00
    55259.3662677 4.11566289e+04 6.36415863e+00 4.56280977e+04 7.14236355e+00
    55259.3867018 4.12100664e+04 6.36675596e+00 4.56857148e+04 7.14673567e+00
    55259.4071358 4.10727070e+04 6.35986614e+00 4.55295586e+04 7.13833189e+00
    55259.4275699 4.07497617e+04 6.34393263e+00 4.51702188e+04 7.12030506e+00
    55259.4480040 4.03025156e+04 6.32168436e+00 4.46635078e+04 7.09589195e+00
    55259.4684380 3.98707773e+04 6.29607391e+00 4.41789531e+04 7.06663990e+00
    55259.4888721 3.93945938e+04 6.27074432e+00 4.36484102e+04 7.03954935e+00
    55259.5093061 3.85326484e+04 6.22637606e+00 4.26748945e+04 6.98742819e+00
    55259.5297402 3.75984297e+04 6.17387438e+00 4.16261328e+04 6.92869568e+00
    55259.5501743 3.71665859e+04 6.15170336e+00 4.11437812e+04 6.90488243e+00
    55259.5706083 3.75163164e+04 6.16973543e+00 4.15329219e+04 6.92403460e+00
    55259.5910424 3.84086719e+04 6.21984816e+00 4.25368633e+04 6.98016357e+00
    55259.6114763 3.93246680e+04 6.26702785e+00 4.35684453e+04 7.03284311e+00
    55259.6319105 3.98176992e+04 6.29320765e+00 4.41180000e+04 7.06289530e+00
    55259.6523445 4.03005312e+04 6.32150126e+00 4.46617734e+04 7.09377956e+00
    55259.6727786 4.07622852e+04 6.34430599e+00 4.51827305e+04 7.11858797e+00
    55259.6932126 4.11555078e+04 6.36359978e+00 4.56191875e+04 7.14116001e+00
    55259.7136467 4.13709141e+04 6.37422943e+00 4.58648398e+04 7.15445900e+00
    55259.7340808 4.13853438e+04 6.37483978e+00 4.58819688e+04 7.15152168e+00
    55259.7545148 4.12071172e+04 6.36581278e+00 4.56776367e+04 7.14398766e+00
    55259.7749489 4.08569727e+04 6.34830999e+00 4.52871367e+04 7.12506247e+00
    55259.7953829 4.03725547e+04 6.32465219e+00 4.47443828e+04 7.09768486e+00
    55259.8158171 3.98667969e+04 6.29547644e+00 4.41721953e+04 7.06471634e+00
    55259.8362511 3.93799961e+04 6.26986408e+00 4.36273359e+04 7.03633595e+00
    55259.8566851 3.86208203e+04 6.23061705e+00 4.27742695e+04 6.99273682e+00
    55259.8771193 3.67493594e+04 6.13052464e+00 4.06694570e+04 6.87972355e+00
    55259.8975533 3.49130352e+04 6.03035116e+00 3.86089531e+04 6.76787901e+00
    55259.9179873 3.43150859e+04 5.99832916e+00 3.79353086e+04 6.73250198e+00
    55259.9384215 3.53536953e+04 6.05360079e+00 3.91014844e+04 6.79406023e+00
    55259.9588554 3.72345664e+04 6.15547419e+00 4.12165391e+04 6.90834188e+00
    55259.9792895 3.86243711e+04 6.23092461e+00 4.27760547e+04 6.99213505e+00
    55259.9997236 3.90968398e+04 6.25557137e+00 4.33054648e+04 7.02073717e+00
    55260.0201576 3.95752852e+04 6.28076315e+00 4.38447539e+04 7.04977179e+00
    55260.0405917 4.01339336e+04 6.31046057e+00 4.44712969e+04 7.08261108e+00
    55260.0610258           -Inf           -Inf           -Inf           -Inf
    55260.0814598 4.09942109e+04 6.35571337e+00 4.54395547e+04 7.13405037e+00
    55260.1018939 4.11823789e+04 6.36506176e+00 4.56489727e+04 7.14299631e+00
    55260.1223279 4.11561836e+04 6.36372948e+00 4.56215312e+04 7.14107656e+00
    55260.1427620 4.09374922e+04 6.35306835e+00 4.53760703e+04 7.12930298e+00
    55260.1631961 4.05680898e+04 6.33470201e+00 4.49604219e+04 7.10953283e+00
    55260.1836301 4.01180117e+04 6.30830002e+00 4.44542266e+04 7.08036900e+00
    55260.2040642 3.96943711e+04 6.28666258e+00 4.39780312e+04 7.05567503e+00
    55260.2244983 3.90855117e+04 6.25477028e+00 4.32934727e+04 7.01964903e+00
    55260.2449323 3.81114023e+04 6.20262098e+00 4.21984492e+04 6.96249151e+00
    55260.2653664 3.73299023e+04 6.15980339e+00 4.13211172e+04 6.91399145e+00
    55260.2858005 3.72432930e+04 6.15538073e+00 4.12214961e+04 6.90792608e+00
    55260.3062345 3.78748594e+04 6.18978548e+00 4.19337227e+04 6.94694948e+00
    55260.3266686 3.88584727e+04 6.24274969e+00 4.30386953e+04 7.00716019e+00
    55260.3471027 3.95678984e+04 6.28056526e+00 4.38331016e+04 7.04850912e+00
    55260.3675368 3.99954023e+04 6.30217123e+00 4.43152656e+04 7.07272196e+00
    55260.3879707 4.05090430e+04 6.33158636e+00 4.48907617e+04 7.10462618e+00
    55260.4084049 4.09275000e+04 6.35234308e+00 4.53628789e+04 7.12996197e+00
    55260.4288390 4.12256953e+04 6.36701345e+00 4.56984648e+04 7.14600611e+00
    55260.4492729 4.13621914e+04 6.37334919e+00 4.58500547e+04 7.15267134e+00
    55260.4697071 4.12889922e+04 6.36973381e+00 4.57664453e+04 7.14905977e+00
    55260.4901412 4.10202812e+04 6.35659838e+00 4.54671914e+04 7.13475323e+00
    55260.5105751 4.06100898e+04 6.33637953e+00 4.50043164e+04 7.11184931e+00
    55260.5310093 4.01118633e+04 6.30858707e+00 4.44454023e+04 7.08013010e+00
    55260.5514434 3.95955859e+04 6.28171158e+00 4.38659648e+04 7.05043650e+00
    55260.5718774 3.91360586e+04 6.25745487e+00 4.33472969e+04 7.02269888e+00
    55260.5923115 3.78738086e+04 6.18986464e+00 4.19316836e+04 6.94782925e+00
    55260.6127456 3.58280000e+04 6.07959938e+00 3.96307695e+04 6.82275152e+00
    55260.6331796 3.44203867e+04 6.00314331e+00 3.80489766e+04 6.73812771e+00
    55260.6536138 3.45546133e+04 6.01012468e+00 3.82007969e+04 6.74529600e+00
    55260.6740478 3.61147070e+04 6.09610939e+00 3.99518906e+04 6.84111929e+00
    55260.6944819 3.79910352e+04 6.19553280e+00 4.20598203e+04 6.95448208e+00
    55260.7149160 3.88629609e+04 6.24257946e+00 4.30407500e+04 7.00656891e+00
    55260.7353500 3.92973672e+04 6.26659918e+00 4.35277461e+04 7.03280544e+00
    55260.7557841 3.98208906e+04 6.29260921e+00 4.41150820e+04 7.06277943e+00
    55260.7762181 4.03672812e+04 6.32422829e+00 4.47316055e+04 7.09799957e+00
    55260.7966523 4.08231797e+04 6.34659386e+00 4.52414727e+04 7.12275410e+00
    55260.8170863 4.11144414e+04 6.36116791e+00 4.55674492e+04 7.13905573e+00
    55260.8375203 4.12178047e+04 6.36630535e+00 4.56872578e+04 7.14400434e+00
    55260.8579545 4.11174453e+04 6.36157084e+00 4.55706797e+04 7.13960791e+00
    55260.8783885 4.08235430e+04 6.34704590e+00 4.52411328e+04 7.12327814e+00
    55260.8988225 4.04085273e+04 6.32619667e+00 4.47772812e+04 7.10134554e+00
    55260.9192567 3.99773477e+04 6.30041313e+00 4.42903789e+04 7.07106066e+00
    55260.9396907 3.95535859e+04 6.27922440e+00 4.38128477e+04 7.04763222e+00
    55260.9601248 3.87389102e+04 6.23596287e+00 4.29012461e+04 6.99798298e+00
    55260.9805590 3.77952383e+04 6.18334103e+00 4.18381836e+04 6.93914032e+00
