# Kepler Asteroseismic Data
# KIC number: 5123176
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.8946221 2.98648719e+05 1.55003786e+01 3.14531188e+05 1.63020878e+01
    55257.9150560 2.87448125e+05 1.52665415e+01 3.02747125e+05 1.60570908e+01
    55257.9354901 2.87222125e+05 1.52619295e+01 3.02513250e+05 1.60526543e+01
    55257.9559241 2.97994281e+05 1.54873018e+01 3.13844500e+05 1.62901058e+01
    55257.9763580 3.15114719e+05 1.58452349e+01 3.31867844e+05 1.66656761e+01
    55257.9967921 3.32713562e+05 1.61989307e+01 3.50391500e+05 1.70351887e+01
    55258.0172261 3.47322750e+05 1.64902172e+01 3.65766656e+05 1.73432922e+01
    55258.0376599 3.59935469e+05 1.67344894e+01 3.79038219e+05 1.76009140e+01
    55258.0580939 3.70853562e+05 1.69415188e+01 3.90533000e+05 1.78178005e+01
    55258.0785280 3.78844688e+05 1.70964584e+01 3.98941281e+05 1.79812241e+01
    55258.0989620 3.82788312e+05 1.71668015e+01 4.03092562e+05 1.80532017e+01
    55258.1193959 3.81887781e+05 1.71506176e+01 4.02145312e+05 1.80359306e+01
    55258.1398300 3.76190906e+05 1.70458088e+01 3.96149625e+05 1.79248676e+01
    55258.1602640 3.66380625e+05 1.68588428e+01 3.85827750e+05 1.77293758e+01
    55258.1806978 3.53300188e+05 1.66047192e+01 3.72064594e+05 1.74621048e+01
    55258.2011319 3.37759219e+05 1.62992287e+01 3.55703188e+05 1.71438046e+01
    55258.2215659 3.19509219e+05 1.59330053e+01 3.36502688e+05 1.67581348e+01
    55258.2419998 3.00655656e+05 1.55414057e+01 3.16663750e+05 1.63471394e+01
    55258.2624339 2.85972844e+05 1.52352247e+01 3.01207719e+05 1.60250568e+01
    55258.2828679 2.82749094e+05 1.51635408e+01 2.97825375e+05 1.59489899e+01
    55258.3033018 2.92925656e+05 1.53819046e+01 3.08528438e+05 1.61789608e+01
    55258.3237359 3.11491531e+05 1.57692137e+01 3.28072156e+05 1.65855484e+01
    55258.3441699 3.31672375e+05 1.61775036e+01 3.49313656e+05 1.70155830e+01
    55258.3646037 3.49743312e+05 1.65348091e+01 3.68332281e+05 1.73904133e+01
    55258.3850378 3.64740500e+05 1.68241386e+01 3.84115812e+05 1.76945591e+01
    55258.4054718 3.76640750e+05 1.70522594e+01 3.96643406e+05 1.79337921e+01
    55258.4259058 3.84611062e+05 1.72014942e+01 4.05029000e+05 1.80908718e+01
    55258.4463397 3.87839812e+05 1.72610512e+01 4.08432875e+05 1.81490555e+01
    55258.4667738 3.86119844e+05 1.72305965e+01 4.06623062e+05 1.81219673e+01
    55258.4872077 3.79767375e+05 1.71125317e+01 3.99934312e+05 1.79970722e+01
    55258.5076417 3.69511062e+05 1.69168930e+01 3.89144281e+05 1.77921638e+01
    55258.5280758 3.56813500e+05 1.66717129e+01 3.75780969e+05 1.75343952e+01
    55258.5485097 3.42943625e+05 1.64003582e+01 3.61182875e+05 1.72501774e+01
    55258.5689437 3.26698656e+05 1.60777416e+01 3.44093312e+05 1.69094963e+01
    55258.5893778 3.08664875e+05 1.57100401e+01 3.25121562e+05 1.65253601e+01
    55258.6098117 2.93091250e+05 1.53848801e+01 3.08756750e+05 1.61834183e+01
    55258.6302457 2.85792562e+05 1.52309427e+01 3.01094562e+05 1.60206718e+01
    55258.6506798 2.89876375e+05 1.53172092e+01 3.05403219e+05 1.61119843e+01
    55258.6711136 3.03782688e+05 1.56096468e+01 3.20036750e+05 1.64190025e+01
    55258.6915476 3.21762969e+05 1.59805918e+01 3.38950562e+05 1.68079872e+01
    55258.7119817 3.38622562e+05 1.63182011e+01 3.56672719e+05 1.71625690e+01
    55258.7324156 3.52253125e+05 1.65834751e+01 3.70989219e+05 1.74421597e+01
    55258.7528496 3.64181281e+05 1.68129101e+01 3.83548969e+05 1.76827850e+01
    55258.7732837 3.74128656e+05 1.70057640e+01 3.94015062e+05 1.78849735e+01
    55258.7937177 3.80915500e+05 1.71328850e+01 4.01156969e+05 1.80194855e+01
    55258.8141516 3.83247281e+05 1.71749592e+01 4.03617125e+05 1.80634270e+01
    55258.8345856 3.80610344e+05 1.71273136e+01 4.00838844e+05 1.80117855e+01
    55258.8550197 3.73293312e+05 1.69891376e+01 3.93138000e+05 1.78678226e+01
    55258.8754536 3.62204188e+05 1.67767849e+01 3.81471500e+05 1.76443920e+01
    55258.8958876 3.48463688e+05 1.65108223e+01 3.67009281e+05 1.73660736e+01
    55258.9163217 3.31937469e+05 1.61818962e+01 3.49620812e+05 1.70203133e+01
    55258.9367556 3.13133750e+05 1.58019419e+01 3.29831688e+05 1.66211052e+01
    55258.9571896 2.94975250e+05 1.54228048e+01 3.10719906e+05 1.62235432e+01
    55258.9776237 2.83655750e+05 1.51865244e+01 2.98812781e+05 1.59743328e+01
    55258.9980576 2.85143969e+05 1.52166719e+01 3.00377156e+05 1.60062675e+01
    55259.0184916 2.99140125e+05 1.55097818e+01 3.15106156e+05 1.63138523e+01
    55259.0389257 3.18893969e+05 1.59201517e+01 3.35899562e+05 1.67458534e+01
    55259.0593596 3.38587969e+05 1.63173847e+01 3.56623938e+05 1.71628284e+01
    55259.0797936 3.55460250e+05 1.66444721e+01 3.74382438e+05 1.75048294e+01
    55259.1002277 3.69443969e+05 1.69153976e+01 3.89100938e+05 1.77912426e+01
    55259.1206617 3.80118938e+05 1.71178246e+01 4.00334875e+05 1.80034084e+01
    55259.1410956 3.86532406e+05 1.72373962e+01 4.07088344e+05 1.81289177e+01
    55259.1615297 3.88030281e+05 1.72639408e+01 4.08665281e+05 1.81549416e+01
    55259.1819638 3.84693312e+05 1.72048092e+01 4.05152875e+05 1.80956535e+01
    55259.2023977 3.76667219e+05 1.70510139e+01 3.96706094e+05 1.79323444e+01
    55259.2228317 3.65276469e+05 1.68364487e+01 3.84719344e+05 1.77077198e+01
    55259.2432657 3.52048688e+05 1.65792332e+01 3.70800594e+05 1.74367962e+01
    55259.2636997 3.37420312e+05 1.62923985e+01 3.55410125e+05 1.71359749e+01
    55259.2841337 3.20199281e+05 1.59475451e+01 3.37285594e+05 1.67735443e+01
    55259.3045677 3.02395969e+05 1.55804996e+01 3.18547781e+05 1.63884048e+01
    55259.3250017 2.89084312e+05 1.52982979e+01 3.04541188e+05 1.60921268e+01
    55259.3454357 2.85635469e+05 1.52263145e+01 3.00916125e+05 1.60171375e+01
    55259.3658697 2.93777000e+05 1.53985071e+01 3.09476469e+05 1.61971378e+01
    55259.3863037 3.09922969e+05 1.57349224e+01 3.26474312e+05 1.65504551e+01
    55259.4067377 3.27885469e+05 1.61025677e+01 3.45383250e+05 1.69368572e+01
    55259.4271717 3.43465188e+05 1.64100494e+01 3.61776719e+05 1.72599010e+01
    55259.4476057 3.56457781e+05 1.66635761e+01 3.75452500e+05 1.75268898e+01
    55259.4680397 3.68023750e+05 1.68873444e+01 3.87628875e+05 1.77601566e+01
    55259.4884738 3.77064406e+05 1.70578289e+01 3.97136656e+05 1.79418373e+01
    55259.5089078 3.82334281e+05 1.71580505e+01 4.02689406e+05 1.80442772e+01
    55259.5293418 3.82911500e+05 1.71687946e+01 4.03297219e+05 1.80548820e+01
    55259.5497759 3.78640844e+05 1.70896492e+01 3.98798062e+05 1.79737492e+01
    55259.5702098 3.69931625e+05 1.69240837e+01 3.89639875e+05 1.77994881e+01
    55259.5906438 3.57687688e+05 1.66906700e+01 3.76752781e+05 1.75546341e+01
    55259.6110777 3.42877812e+05 1.63988781e+01 3.61164000e+05 1.72490406e+01
    55259.6315118 3.25264375e+05 1.60494194e+01 3.42636156e+05 1.68801575e+01
    55259.6519458 3.06120656e+05 1.56560259e+01 3.22487406e+05 1.64673538e+01
    55259.6723798 2.89583094e+05 1.53092890e+01 3.05082688e+05 1.61037483e+01
    55259.6928139 2.82577156e+05 1.51599655e+01 2.97716656e+05 1.59459724e+01
    55259.7132479 2.89131406e+05 1.53003235e+01 3.04607719e+05 1.60928726e+01
    55259.7336819 3.06021719e+05 1.56541319e+01 3.22386312e+05 1.64661522e+01
    55259.7541159 3.26175219e+05 1.60679321e+01 3.43597344e+05 1.68989563e+01
    55259.7745499 3.44971062e+05 1.64403744e+01 3.63381312e+05 1.72914677e+01
    55259.7949839 3.60829906e+05 1.67498341e+01 3.80072281e+05 1.76153374e+01
    55259.8154180 3.73663562e+05 1.69950066e+01 3.93581781e+05 1.78724174e+01
    55259.8358520 3.82951906e+05 1.71692848e+01 4.03353312e+05 1.80554047e+01
    55259.8562860 3.87745156e+05 1.72598000e+01 4.08401062e+05 1.81506729e+01
    55259.8767201 3.87563125e+05 1.72568893e+01 4.08211969e+05 1.81484642e+01
    55259.8971540 3.82232406e+05 1.71563702e+01 4.02601844e+05 1.80426693e+01
    55259.9175880 3.72781375e+05 1.69790401e+01 3.92659406e+05 1.78569145e+01
    55259.9380221 3.60559625e+05 1.67447891e+01 3.79794656e+05 1.76093788e+01
    55259.9584560 3.47040844e+05 1.64802780e+01 3.65567812e+05 1.73321609e+01
    55259.9788901 3.31574906e+05 1.61755619e+01 3.49296688e+05 1.70126343e+01
    55259.9993241 3.13697812e+05 1.58129463e+01 3.30476562e+05 1.66313362e+01
    55260.0197581 2.96653281e+05 1.54595137e+01 3.12538531e+05 1.62612514e+01
    55260.0401921 2.86351438e+05 1.52402811e+01 3.01707906e+05 1.60301514e+01
    55260.0606261           -Inf           -Inf           -Inf           -Inf
    55260.0810602 2.98836062e+05 1.55027809e+01 3.14841125e+05 1.63056202e+01
    55260.1014942 3.16415875e+05 1.58680220e+01 3.33349719e+05 1.66886578e+01
    55260.1219281 3.33829156e+05 1.62194080e+01 3.51671344e+05 1.70575619e+01
    55260.1423622 3.48144156e+05 1.65020847e+01 3.66736719e+05 1.73556995e+01
    55260.1627962 3.60509344e+05 1.67436943e+01 3.79752625e+05 1.76082382e+01
    55260.1832302 3.71209750e+05 1.69500504e+01 3.91015438e+05 1.78238258e+01
    55260.2036643 3.79071812e+05 1.70957642e+01 3.99291719e+05 1.79799690e+01
    55260.2240983 3.82721906e+05 1.71648235e+01 4.03136031e+05 1.80517349e+01
    55260.2445322 3.81439875e+05 1.71399994e+01 4.01785750e+05 1.80266438e+01
    55260.2649663 3.75437781e+05 1.70281048e+01 3.95468281e+05 1.79070396e+01
    55260.2854004 3.65306656e+05 1.68370819e+01 3.84809562e+05 1.77056713e+01
    55260.3058343 3.52187531e+05 1.65809727e+01 3.71000938e+05 1.74371414e+01
    55260.3262684 3.36398531e+05 1.62697392e+01 3.54384844e+05 1.71090012e+01
    55260.3467024 3.18150500e+05 1.59019308e+01 3.35186188e+05 1.67235794e+01
    55260.3671365 2.99299906e+05 1.55127096e+01 3.15348250e+05 1.63139744e+01
    55260.3875704 2.85403969e+05 1.52207441e+01 3.00725281e+05 1.60077419e+01
    55260.4080045 2.83106688e+05 1.51697540e+01 2.98308281e+05 1.59552517e+01
    55260.4284385 2.94020156e+05 1.54010029e+01 3.09790188e+05 1.61982288e+01
    55260.4488724 3.12636656e+05 1.57916412e+01 3.29388156e+05 1.66082878e+01
    55260.4693066 3.32831344e+05 1.62002583e+01 3.50643531e+05 1.70379696e+01
    55260.4897406 3.50689219e+05 1.65531673e+01 3.69434469e+05 1.74101162e+01
    55260.5101745 3.65480438e+05 1.68390846e+01 3.85006906e+05 1.77081070e+01
    55260.5306086 3.77298531e+05 1.70637341e+01 3.97444312e+05 1.79429455e+01
    55260.5510427 3.85174344e+05 1.72123032e+01 4.05733125e+05 1.80991611e+01
    55260.5714766 3.88225031e+05 1.72681122e+01 4.08950031e+05 1.81574802e+01
    55260.5919107 3.86233625e+05 1.72321320e+01 4.06850000e+05 1.81178055e+01
    55260.6123448 3.79560594e+05 1.71046257e+01 3.99825750e+05 1.79854050e+01
    55260.6327787 3.69168219e+05 1.69072075e+01 3.88896281e+05 1.77790394e+01
    55260.6532128 3.56474500e+05 1.66657677e+01 3.75528250e+05 1.75250053e+01
    55260.6736468 3.42328281e+05 1.63876762e+01 3.60647344e+05 1.72336044e+01
    55260.6940809 3.25671562e+05 1.60561104e+01 3.43117312e+05 1.68861599e+01
    55260.7145149 3.07335344e+05 1.56814556e+01 3.23821594e+05 1.64898605e+01
    55260.7349489 2.91864719e+05 1.53547421e+01 3.07545812e+05 1.61476002e+01
    55260.7553830 2.85243781e+05 1.52171812e+01 3.00580812e+05 1.60044079e+01
    55260.7758169 2.90225719e+05 1.53217192e+01 3.05816625e+05 1.61140556e+01
    55260.7962510 3.04850406e+05 1.56275024e+01 3.21212688e+05 1.64337482e+01
    55260.8166850 3.22871281e+05 1.59976397e+01 3.40186312e+05 1.68211975e+01
    55260.8371190 3.39252656e+05 1.63287334e+01 3.57413969e+05 1.71708603e+01
    55260.8575531 3.52731594e+05 1.65907917e+01 3.71607344e+05 1.74461594e+01
    55260.8779870 3.64736688e+05 1.68249607e+01 3.84241750e+05 1.76906681e+01
    55260.8984211 3.74615250e+05 1.70128555e+01 3.94634156e+05 1.78882446e+01
    55260.9188552 3.81003594e+05 1.71305504e+01 4.01365562e+05 1.80115604e+01
    55260.9392891 3.82933812e+05 1.71685257e+01 4.03395750e+05 1.80529652e+01
    55260.9597232 3.79991906e+05 1.71125126e+01 4.00295469e+05 1.79942932e+01
    55260.9801573 3.72398406e+05 1.69707394e+01 3.92309375e+05 1.78449268e+01
    55261.0005912 3.61046750e+05 1.67529545e+01 3.80367469e+05 1.76149178e+01
    55261.0210253 3.46944625e+05 1.64775200e+01 3.65524844e+05 1.73258667e+01
    55261.0414594 3.30248250e+05 1.61479340e+01 3.47951562e+05 1.69788990e+01
    55261.0618934 3.11273781e+05 1.57608719e+01 3.27984344e+05 1.65742378e+01
    55261.0823274 2.93402219e+05 1.53878632e+01 3.09177094e+05 1.61834316e+01
    55261.1027615 2.82785188e+05 1.51626263e+01 2.98006031e+05 1.59444866e+01
    55261.1231955 2.85298625e+05 1.52180166e+01 3.00649750e+05 1.60038700e+01
    55261.1436295 2.99795031e+05 1.55251541e+01 3.15903781e+05 1.63262138e+01
    55261.1640635 3.19587500e+05 1.59330959e+01 3.36740688e+05 1.67521038e+01
    55261.1844976 3.39271938e+05 1.63294353e+01 3.57455250e+05 1.71690979e+01
    55261.2049316 3.56133969e+05 1.66600933e+01 3.75201031e+05 1.75164776e+01
    55261.2253656 3.70079031e+05 1.69267120e+01 3.89884438e+05 1.77975044e+01
    55261.2457998 3.80768438e+05 1.71260185e+01 4.01127156e+05 1.80066433e+01
    55261.2662337 3.87071562e+05 1.72469921e+01 4.07763719e+05 1.81355267e+01
    55261.2866677 3.88239875e+05 1.72676392e+01 4.09009969e+05 1.81550465e+01
    55261.3071019 3.84472656e+05 1.71977501e+01 4.05018688e+05 1.80829697e+01
    55261.3275358 3.76395219e+05 1.70470066e+01 3.96493969e+05 1.79224548e+01
    55261.3479698 3.64886562e+05 1.68277988e+01 3.84472281e+05 1.76936436e+01
    55261.3684040 3.51664000e+05 1.65693073e+01 3.70610906e+05 1.74210243e+01
    55261.3888380 3.36888094e+05 1.62813263e+01 3.54885125e+05 1.71197090e+01
    55261.4092720 3.19250844e+05 1.59262800e+01 3.36284375e+05 1.67441196e+01
    55261.4297061 3.01219031e+05 1.55553608e+01 3.17093094e+05 1.63561726e+01
    55261.4501401 2.88223156e+05 1.52797298e+01 3.04546156e+05 1.60678234e+01
    55261.4705741 2.85592375e+05 1.52216444e+01 3.00943875e+05 1.60067577e+01
    55261.4910082 2.94512469e+05 1.54139385e+01 3.10234719e+05 1.62072716e+01
    55261.5114423 3.11093125e+05 1.57571478e+01 3.27885281e+05 1.65684433e+01
    55261.5318762 3.29139188e+05 1.61265965e+01 3.46857031e+05 1.69551926e+01
    55261.5523103 3.44496562e+05 1.64300175e+01 3.62969781e+05 1.72746315e+01
    55261.5727444 3.57249344e+05 1.66804638e+01 3.76421375e+05 1.75373726e+01
    55261.5931783 3.68472906e+05 1.68939171e+01 3.88251000e+05 1.77634563e+01
    55261.6136124 3.77060938e+05 1.70589523e+01 3.97284312e+05 1.79350262e+01
    55261.6340465 3.81877594e+05 1.71456509e+01 4.02337719e+05 1.80260925e+01
    55261.6544805 3.82072781e+05 1.71492119e+01 4.02526062e+05 1.80311050e+01
    55261.6749145 3.77495938e+05 1.70669785e+01 3.97698594e+05 1.79436932e+01
    55261.6953487 3.68335094e+05 1.68908787e+01 3.88058281e+05 1.77565327e+01
    55261.7157826 3.55895031e+05 1.66560040e+01 3.74966438e+05 1.75112934e+01
    55261.7362167 3.41037688e+05 1.63622112e+01 3.59333625e+05 1.72015514e+01
    55261.7566508 3.23304875e+05 1.60065231e+01 3.40679562e+05 1.68300838e+01
    55261.7770847 3.04298094e+05 1.56159935e+01 3.20675094e+05 1.64204254e+01
    55261.7975188 2.88106969e+05 1.52773724e+01 3.03636406e+05 1.60623226e+01
    55261.8179529 2.81881656e+05 1.51439104e+01 2.97092375e+05 1.59231300e+01
    55261.8383869 2.89418875e+05 1.53038578e+01 3.05022469e+05 1.60918732e+01
    55261.8588209 3.06832656e+05 1.56685038e+01 3.23331844e+05 1.64757442e+01
    55261.8792551 3.27167688e+05 1.60857868e+01 3.44716281e+05 1.69107399e+01
    55261.8996890 3.46076062e+05 1.64610806e+01 3.64600406e+05 1.73054600e+01
    55261.9201231 3.61757875e+05 1.67641907e+01 3.81105125e+05 1.76253853e+01
    55261.9405571 3.74601531e+05 1.70104027e+01 3.94619844e+05 1.78824501e+01
    55261.9609912 3.83741000e+05 1.71829929e+01 4.04246906e+05 1.80659599e+01
    55261.9814252 3.88222469e+05 1.72679787e+01 4.08984375e+05 1.81547070e+01
    55262.0018593 3.87543312e+05 1.72550659e+01 4.08300031e+05 1.81375160e+01
    55262.0222933 3.82082906e+05 1.71516552e+01 4.02550812e+05 1.80283852e+01
    55262.0427274 3.72532844e+05 1.69710445e+01 3.92505062e+05 1.78412266e+01
    55262.0631614 3.60193656e+05 1.67350216e+01 3.79513438e+05 1.75945473e+01
    55262.0835956 3.46494719e+05 1.64688568e+01 3.65097688e+05 1.73153076e+01
    55262.1040295 3.30650094e+05 1.61579094e+01 3.48431094e+05 1.69863682e+01
    55262.1244636 3.12622031e+05 1.57892914e+01 3.29454094e+05 1.66008949e+01
    55262.1448977 2.95559625e+05 1.54347563e+01 3.11495938e+05 1.62273502e+01
    55262.1653317 2.85847188e+05 1.52264156e+01 3.01283781e+05 1.60108757e+01
    55262.1857657 2.87410156e+05 1.52628279e+01 3.02920594e+05 1.60483398e+01
    55262.2061999 2.99692000e+05 1.55230513e+01 3.15848969e+05 1.63185329e+01
    55262.2266338 3.17401125e+05 1.58856878e+01 3.34493281e+05 1.67014942e+01
    55262.2470679 3.34550250e+05 1.62315331e+01 3.52537281e+05 1.70662384e+01
    55262.2675020 3.48691094e+05 1.65117378e+01 3.67422000e+05 1.73591328e+01
    55262.2879360 3.61034906e+05 1.67499714e+01 3.80417438e+05 1.76075630e+01
    55262.3083700 3.71573219e+05 1.69530830e+01 3.91504969e+05 1.78192463e+01
    55262.3288042 3.78951969e+05 1.70929375e+01 3.99273656e+05 1.79660149e+01
    55262.3492383 3.82212094e+05 1.71535130e+01 4.02702531e+05 1.80289440e+01
    55262.3696722 3.80634750e+05 1.71229382e+01 4.01042594e+05 1.79985466e+01
    55262.3901063 3.74322000e+05 1.70047169e+01 3.94402781e+05 1.78770084e+01
    55262.4105404 3.63924844e+05 1.68065758e+01 3.83461625e+05 1.76674500e+01
    55262.4309744 3.50642281e+05 1.65480804e+01 3.69481188e+05 1.73946991e+01
    55262.4514084 3.34716375e+05 1.62344856e+01 3.52721562e+05 1.70643578e+01
    55262.4718425 3.16218719e+05 1.58596621e+01 3.33250656e+05 1.66725864e+01
    55262.4922765 2.97555062e+05 1.54754429e+01 3.13613406e+05 1.62690010e+01
    55262.5127106 2.84238906e+05 1.51927528e+01 2.99602875e+05 1.59724255e+01
    55262.5331447 2.82911469e+05 1.51642027e+01 2.98208156e+05 1.59413767e+01
    55262.5535787 2.94848500e+05 1.54188213e+01 3.10770219e+05 1.62100163e+01
    55262.5740128 3.13967438e+05 1.58151188e+01 3.30900562e+05 1.66211338e+01
    55262.5944468 3.34084219e+05 1.62221603e+01 3.52068188e+05 1.70521145e+01
    55262.6148809 3.51963438e+05 1.65739193e+01 3.70881156e+05 1.74224434e+01
    55262.6353150 3.66653938e+05 1.68591461e+01 3.86347656e+05 1.77182770e+01
    55262.6557490 3.78287906e+05 1.70804081e+01 3.98588531e+05 1.79534550e+01
    55262.6761831 3.85900438e+05 1.72234230e+01 4.06600344e+05 1.81022663e+01
    55262.6966171 3.88447906e+05 1.72722092e+01 4.09290531e+05 1.81538944e+01
    55262.7170512 3.85939562e+05 1.72228394e+01 4.06640875e+05 1.81039772e+01
    55262.7374853 3.78592000e+05 1.70860710e+01 3.98909688e+05 1.79586754e+01
    55262.7579193 3.67951406e+05 1.68859787e+01 3.87716844e+05 1.77479172e+01
    55262.7783533 3.55009000e+05 1.66366062e+01 3.74097375e+05 1.74870682e+01
    55262.7987874 3.40826719e+05 1.63560581e+01 3.59169438e+05 1.71928329e+01
    55262.8192215 3.24066375e+05 1.60213509e+01 3.41538750e+05 1.68436985e+01
    55262.8396555 3.05808438e+05 1.56471224e+01 3.22312719e+05 1.64475517e+01
    55262.8600896 2.90715875e+05 1.53293009e+01 3.06438938e+05 1.61164436e+01
    55262.8805237 2.84904906e+05 1.52058029e+01 3.00323250e+05 1.59885187e+01
    55262.9009577 2.90720438e+05 1.53293562e+01 3.06440969e+05 1.61186523e+01
    55262.9213918 3.05636219e+05 1.56437902e+01 3.22139688e+05 1.64470387e+01
    55262.9418259 3.23632688e+05 1.60129356e+01 3.41084031e+05 1.68325272e+01
    55262.9622599 3.39726188e+05 1.63338184e+01 3.58017656e+05 1.71716175e+01
    55262.9826940 3.53001156e+05 1.65927868e+01 3.71994312e+05 1.74381504e+01
    55263.0031281 3.64821656e+05 1.68240604e+01 3.84434094e+05 1.76858330e+01
    55263.0235621 3.74385406e+05 1.70082283e+01 3.94498500e+05 1.78779182e+01
    55263.0439963           -Inf           -Inf           -Inf           -Inf
    55263.0644303 3.82049469e+05 1.71499500e+01 4.02568812e+05 1.80267544e+01
    55263.0848643 3.78806438e+05 1.70892620e+01 3.99154219e+05 1.79601765e+01
    55263.1052985 3.70831031e+05 1.69379349e+01 3.90767812e+05 1.78024902e+01
    55263.1257325 3.59100938e+05 1.67143593e+01 3.78415938e+05 1.75724277e+01
    55263.1461665 3.45027375e+05 1.64386520e+01 3.63610469e+05 1.72820587e+01
    55263.1666005 3.28072250e+05 1.61033649e+01 3.45769719e+05 1.69283390e+01
    55263.1870347 3.09134094e+05 1.57131729e+01 3.25834281e+05 1.65218067e+01
    55263.2074687 2.91649062e+05 1.53489504e+01 3.07436500e+05 1.61396503e+01
    55263.2279028 2.82083406e+05 1.51449871e+01 2.97368969e+05 1.59233723e+01
    55263.2483369 2.86029188e+05 1.52287416e+01 3.01524344e+05 1.60112305e+01
    55263.2687709 3.01289344e+05 1.55550241e+01 3.17583000e+05 1.63545265e+01
    55263.2892050 3.21230969e+05 1.59622927e+01 3.38568406e+05 1.67808990e+01
    55263.3096391 3.40836000e+05 1.63544960e+01 3.59201312e+05 1.71926212e+01
    55263.3300732 3.57356812e+05 1.66821270e+01 3.76587844e+05 1.75354805e+01
    55263.3505071 3.70977812e+05 1.69401741e+01 3.90930469e+05 1.78074512e+01
    55263.3709413 3.81090469e+05 1.71325302e+01 4.01571656e+05 1.80094318e+01
    55263.3913754 3.86890844e+05 1.72397327e+01 4.07681062e+05 1.81211529e+01
    55263.4118093 3.87624188e+05 1.72556934e+01 4.08451562e+05 1.81379585e+01
    55263.4322435 3.83450438e+05 1.71763287e+01 4.04058031e+05 1.80571270e+01
    55263.4526776 3.74950625e+05 1.70183487e+01 3.95112656e+05 1.78916245e+01
    55263.4731116 3.63206906e+05 1.67914104e+01 3.82752312e+05 1.76515064e+01
    55263.4935457 3.49826906e+05 1.65318661e+01 3.68675094e+05 1.73800774e+01
    55263.5139798 3.34868062e+05 1.62368965e+01 3.52930844e+05 1.70688725e+01
    55263.5344138 3.17196938e+05 1.58797846e+01 3.34333406e+05 1.66966000e+01
    55263.5548479 2.99555906e+05 1.55174170e+01 3.15765031e+05 1.63163109e+01
    55263.5752820 2.87285531e+05 1.52565060e+01 3.02858875e+05 1.60428333e+01
    55263.5957160 2.85616812e+05 1.52199650e+01 3.01100500e+05 1.60045280e+01
    55263.6161501 2.95155625e+05 1.54246130e+01 3.11138969e+05 1.62185688e+01
    55263.6365842 3.11900969e+05 1.57728548e+01 3.28765625e+05 1.65851669e+01
    55263.6570183 3.29635219e+05 1.61350651e+01 3.47427656e+05 1.69619389e+01
    55263.6774523 3.44580844e+05 1.64283085e+01 3.63163750e+05 1.72737598e+01
    55263.6978865 3.57274188e+05 1.66781673e+01 3.76518500e+05 1.75349770e+01
    55263.7183206 3.68595281e+05 1.68968525e+01 3.88433062e+05 1.77647686e+01
    55263.7387545 3.77149250e+05 1.70576344e+01 3.97445719e+05 1.79334393e+01
    55263.7591887 3.81653625e+05 1.71430397e+01 4.02177031e+05 1.80257549e+01
    55263.7796228 3.81491031e+05 1.71404991e+01 4.02006688e+05 1.80200062e+01
    55263.8000568 3.76457969e+05 1.70451012e+01 3.96712750e+05 1.79210224e+01
    55263.8204909 3.67112938e+05 1.68684177e+01 3.86877469e+05 1.77368450e+01
    55263.8409250 3.54472031e+05 1.66232967e+01 3.73578219e+05 1.74779186e+01
    55263.8613590 3.39227281e+05 1.63237381e+01 3.57537312e+05 1.71637707e+01
    55263.8817932 3.21302812e+05 1.59633265e+01 3.38674656e+05 1.67849922e+01
    55263.9022273 3.02285031e+05 1.55742149e+01 3.18660219e+05 1.63756447e+01
    55263.9226613 2.86827656e+05 1.52467136e+01 3.02390594e+05 1.60329037e+01
    55263.9430953 2.81773250e+05 1.51377878e+01 2.97077562e+05 1.59190731e+01
    55263.9635295 2.90377469e+05 1.53211422e+01 3.06128375e+05 1.61099892e+01
    55263.9839636 3.08173344e+05 1.56935749e+01 3.24857875e+05 1.64996853e+01
    55264.0043976 3.28379000e+05 1.61085720e+01 3.46124500e+05 1.69377842e+01
    55264.0248317 3.46899281e+05 1.64745903e+01 3.65617500e+05 1.73220387e+01
    55264.0452658 3.62249062e+05 1.67734585e+01 3.81772312e+05 1.76333275e+01
    55264.0656998 3.74599969e+05 1.70098705e+01 3.94771875e+05 1.78831234e+01
    55264.0861340 3.83341656e+05 1.71744137e+01 4.03969906e+05 1.80563259e+01
    55264.1065680 3.87437094e+05 1.72511730e+01 4.08285062e+05 1.81335716e+01
    55264.1270020 3.86390375e+05 1.72301102e+01 4.07182688e+05 1.81147118e+01
    55264.1474362 3.80618750e+05 1.71222095e+01 4.01107781e+05 1.79983349e+01
    55264.1678702 3.70769750e+05 1.69357014e+01 3.90748812e+05 1.78045902e+01
    55264.1883043 3.58291250e+05 1.66974144e+01 3.77613219e+05 1.75545273e+01
    55264.2087385 3.44582625e+05 1.64272556e+01 3.63186719e+05 1.72717724e+01
    55264.2291725 3.28644875e+05 1.61131954e+01 3.46420000e+05 1.69427319e+01
    55264.2496065 3.10491688e+05 1.57432032e+01 3.27313188e+05 1.65531750e+01
    55264.2700407 2.94071406e+05 1.54017897e+01 3.10033594e+05 1.61943169e+01
    55264.2904748 2.85318906e+05 1.52121801e+01 3.00823719e+05 1.59964533e+01
    55264.3109088 2.87974656e+05 1.52698832e+01 3.03615625e+05 1.60575943e+01
    55264.3313429 3.00848500e+05 1.55439758e+01 3.17171344e+05 1.63442173e+01
