# Kepler Asteroseismic Data
# KIC number: 9480469
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7930535 1.02001344e+05 8.98830509e+00 1.09447367e+05 9.65341663e+00
    55191.8134864 1.02267117e+05 8.99764156e+00 1.09736984e+05 9.66389656e+00
    55191.8339194 1.02534336e+05 9.00687218e+00 1.10029750e+05 9.67343807e+00
    55191.8543523 1.02786891e+05 9.01568890e+00 1.10300289e+05 9.68302536e+00
    55191.8747852 1.02965477e+05 9.02461433e+00 1.10491711e+05 9.69288540e+00
    55191.8952182 1.03046305e+05 9.02736950e+00 1.10580180e+05 9.69553185e+00
    55191.9156511 1.03038242e+05 9.02701950e+00 1.10564055e+05 9.69536209e+00
    55191.9360840 1.02931328e+05 9.02264023e+00 1.10448984e+05 9.69062614e+00
    55191.9565170 1.02756250e+05 9.01462555e+00 1.10263938e+05 9.68178082e+00
    55191.9769499 1.02547820e+05 9.00742435e+00 1.10040656e+05 9.67450523e+00
    55191.9973828 1.02315219e+05 8.99938202e+00 1.09799383e+05 9.66551495e+00
    55192.0178158 1.02056164e+05 8.99044704e+00 1.09527008e+05 9.65655804e+00
    55192.0382487 1.01876797e+05 8.98409462e+00 1.09333555e+05 9.64903736e+00
    55192.0586816 1.01724336e+05 8.97619438e+00 1.09174328e+05 9.64021492e+00
    55192.0791145 1.01592531e+05 8.97167587e+00 1.09030547e+05 9.63579750e+00
    55192.0995475 1.01522852e+05 8.96926212e+00 1.08951203e+05 9.63320160e+00
    55192.1199804 1.01459891e+05 8.96698475e+00 1.08886570e+05 9.63054943e+00
    55192.1404133 1.01384633e+05 8.96447849e+00 1.08803062e+05 9.62759781e+00
    55192.1608463 1.01306250e+05 8.96173668e+00 1.08719234e+05 9.62540531e+00
    55192.1812792 1.01285141e+05 8.96100998e+00 1.08698148e+05 9.62442970e+00
    55192.2017121 1.01303367e+05 8.96166039e+00 1.08717102e+05 9.62445831e+00
    55192.2221451 1.01329719e+05 8.96248341e+00 1.08743039e+05 9.62567329e+00
    55192.2425780 1.01442445e+05 8.96646118e+00 1.08865469e+05 9.63072586e+00
    55192.2630109 1.01597312e+05 8.97180557e+00 1.09029906e+05 9.63633633e+00
    55192.2834438 1.01796867e+05 8.97891617e+00 1.09244703e+05 9.64376831e+00
    55192.3038768 1.01986922e+05 8.98795319e+00 1.09457969e+05 9.65346718e+00
    55192.3243097 1.02173445e+05 8.99452877e+00 1.09661109e+05 9.66034508e+00
    55192.3447426 1.02310258e+05 8.99920559e+00 1.09811680e+05 9.66497517e+00
    55192.3651756 1.02354703e+05 9.00072479e+00 1.09861492e+05 9.66770649e+00
    55192.3856085 1.02335125e+05 9.00015831e+00 1.09839922e+05 9.66642666e+00
    55192.4060413 1.02264039e+05 8.99764252e+00 1.09762344e+05 9.66375065e+00
    55192.4264744 1.02174992e+05 8.99452972e+00 1.09667789e+05 9.66072845e+00
    55192.4469073 1.02110391e+05 8.99224186e+00 1.09593742e+05 9.65784740e+00
    55192.4673401 1.02015156e+05 8.98899174e+00 1.09494742e+05 9.65420151e+00
    55192.4877732 1.01939711e+05 8.98381329e+00 1.09413844e+05 9.64927387e+00
    55192.5082061 1.01896148e+05 8.98231888e+00 1.09363414e+05 9.64738846e+00
    55192.5286389 1.01872992e+05 8.98158073e+00 1.09343039e+05 9.64657307e+00
    55192.5490719 1.01912328e+05 8.98290062e+00 1.09382945e+05 9.64801407e+00
    55192.5695049 1.01976492e+05 8.98761654e+00 1.09451102e+05 9.65259171e+00
    55192.5899379 1.02046391e+05 8.99002838e+00 1.09529984e+05 9.65493298e+00
    55192.6103707 1.02138023e+05 8.99324799e+00 1.09626852e+05 9.65949440e+00
    55192.6308037 1.02253555e+05 8.99726963e+00 1.09754086e+05 9.66310120e+00
    55192.6512367 1.02346344e+05 9.00118351e+00 1.09853570e+05 9.66747856e+00
    55192.6716695 1.02430750e+05 9.00490379e+00 1.09939664e+05 9.67153358e+00
    55192.6921025 1.02533180e+05 9.00842571e+00 1.10048336e+05 9.67491627e+00
    55192.7125355 1.02620328e+05 9.01146793e+00 1.10144531e+05 9.67748356e+00
    55192.7329683 1.02637062e+05 9.01204777e+00 1.10163250e+05 9.67870331e+00
    55192.7534014 1.02619922e+05 9.01135731e+00 1.10152367e+05 9.67873573e+00
    55192.7738343 1.02543703e+05 9.00879765e+00 1.10079188e+05 9.67548084e+00
    55192.7942671 1.02523906e+05 9.00819492e+00 1.10058719e+05 9.67414761e+00
    55192.8147001 1.02397070e+05 9.00376701e+00 1.09925617e+05 9.67006493e+00
    55192.8351331 1.02258008e+05 8.99759293e+00 1.09775117e+05 9.66352940e+00
    55192.8555660 1.02088484e+05 8.99172688e+00 1.09588633e+05 9.65668297e+00
    55192.8759989 1.01941906e+05 8.98409081e+00 1.09431672e+05 9.64944172e+00
    55192.8964319 1.01786984e+05 8.97867107e+00 1.09264422e+05 9.64355564e+00
    55192.9168649 1.01635375e+05 8.97346401e+00 1.09098148e+05 9.63717747e+00
    55192.9372977 1.01520703e+05 8.96933651e+00 1.08977891e+05 9.63374233e+00
    55192.9577307 1.01427656e+05 8.96620464e+00 1.08873492e+05 9.62971592e+00
    55192.9781637 1.01340109e+05 8.96305943e+00 1.08776117e+05 9.62615776e+00
    55192.9985965 1.01312195e+05 8.96216393e+00 1.08744570e+05 9.62514210e+00
    55193.0190296 1.01293719e+05 8.96153069e+00 1.08722109e+05 9.62447262e+00
    55193.0394625 1.01326039e+05 8.96264076e+00 1.08756055e+05 9.62613201e+00
    55193.0598954 1.01409781e+05 8.96550751e+00 1.08851477e+05 9.62911415e+00
    55193.0803283 1.01544695e+05 8.97029400e+00 1.08998297e+05 9.63404942e+00
    55193.1007613 1.01688445e+05 8.97526836e+00 1.09156391e+05 9.63955975e+00
    55193.1211942 1.01875281e+05 8.98183727e+00 1.09362883e+05 9.64642143e+00
    55193.1416271 1.02046086e+05 8.98915768e+00 1.09542781e+05 9.65431213e+00
    55193.1620601 1.02196289e+05 8.99694157e+00 1.09703977e+05 9.66259193e+00
    55193.1824930 1.02289625e+05 9.00012875e+00 1.09802992e+05 9.66660023e+00
    55193.2029259 1.02359898e+05 9.00259304e+00 1.09874320e+05 9.66789532e+00
    55193.2233589 1.02299773e+05 9.00058746e+00 1.09812766e+05 9.66611671e+00
    55193.2437918 1.02294703e+05 9.00038719e+00 1.09808109e+05 9.66666889e+00
    55193.2642248 1.02225766e+05 8.99793530e+00 1.09731258e+05 9.66269779e+00
    55193.2846578 1.02158461e+05 8.99571037e+00 1.09662555e+05 9.66162491e+00
    55193.3050907 1.02135047e+05 8.99223709e+00 1.09634305e+05 9.65822411e+00
    55193.3255236 1.02098516e+05 8.99091530e+00 1.09592133e+05 9.65606308e+00
    55193.3459565 1.02108828e+05 8.99136448e+00 1.09605312e+05 9.65708733e+00
    55193.3663895 1.02150539e+05 8.99541283e+00 1.09648172e+05 9.66144371e+00
    55193.3868224 1.02206266e+05 8.99723530e+00 1.09709547e+05 9.66373444e+00
    55193.4072553 1.02311125e+05 9.00093651e+00 1.09828453e+05 9.66723251e+00
    55193.4276883 1.02386703e+05 9.00360680e+00 1.09909477e+05 9.66901016e+00
    55193.4481213 1.02458641e+05 9.00614452e+00 1.09990039e+05 9.67224026e+00
    55193.4685542 1.02490875e+05 9.00724888e+00 1.10027367e+05 9.67363834e+00
    55193.4889872 1.02543539e+05 9.00907516e+00 1.10078141e+05 9.67572975e+00
    55193.5094201 1.02597961e+05 9.01103878e+00 1.10135938e+05 9.67772388e+00
    55193.5298531 1.02668125e+05 9.01348019e+00 1.10212305e+05 9.68038750e+00
    55193.5502860 1.02733531e+05 9.01570988e+00 1.10278625e+05 9.68354988e+00
    55193.5707190           -Inf           -Inf           -Inf           -Inf
    55193.5911519 1.02841750e+05 9.01948261e+00 1.10404914e+05 9.68624973e+00
    55193.6115848 1.02830547e+05 9.01902771e+00 1.10390688e+05 9.68649578e+00
    55193.6320178 1.02750781e+05 9.01626778e+00 1.10309031e+05 9.68305111e+00
    55193.6524507 1.02605562e+05 9.01128769e+00 1.10151820e+05 9.67768192e+00
    55193.6728836 1.02387398e+05 9.00368309e+00 1.09916469e+05 9.66916466e+00
    55193.6933166 1.02058336e+05 8.98977661e+00 1.09566086e+05 9.65333462e+00
    55193.7137496 1.01732719e+05 8.97838306e+00 1.09215898e+05 9.64192486e+00
    55193.7341825 1.01424172e+05 8.96637440e+00 1.08884922e+05 9.62996674e+00
    55193.7546155 1.01162656e+05 8.95713520e+00 1.08607961e+05 9.62039566e+00
    55193.7750484 1.00990922e+05 8.95118713e+00 1.08422641e+05 9.61335754e+00
    55193.7954814 1.00871734e+05 8.94697857e+00 1.08293102e+05 9.60890198e+00
    55193.8159142 1.00811977e+05 8.94493389e+00 1.08230562e+05 9.60556221e+00
    55193.8363473 1.00789727e+05 8.94415569e+00 1.08201773e+05 9.60563183e+00
    55193.8567802 1.00907023e+05 8.94825363e+00 1.08327516e+05 9.61009693e+00
    55193.8772131 1.01079789e+05 8.95423794e+00 1.08514688e+05 9.61610126e+00
    55193.8976461 1.01285008e+05 8.96140766e+00 1.08729883e+05 9.62424469e+00
    55193.9180791 1.01564883e+05 8.97259808e+00 1.09033438e+05 9.63675785e+00
    55193.9385119 1.01851305e+05 8.98253632e+00 1.09346508e+05 9.64604282e+00
    55193.9589450 1.02171031e+05 8.99376202e+00 1.09687281e+05 9.65959930e+00
    55193.9793779 1.02495211e+05 9.00757790e+00 1.10039086e+05 9.67321491e+00
    55193.9998108 1.02802578e+05 9.01829815e+00 1.10372031e+05 9.68502045e+00
    55194.0202438 1.03124203e+05 9.02958965e+00 1.10714570e+05 9.69756699e+00
    55194.0406767 1.03336719e+05 9.03688908e+00 1.10947859e+05 9.70485306e+00
    55194.0611096 1.03496391e+05 9.04232121e+00 1.11119156e+05 9.71142292e+00
    55194.0815426 1.03511766e+05 9.04288006e+00 1.11135828e+05 9.71144581e+00
    55194.1019757 1.03489891e+05 9.04218483e+00 1.11115445e+05 9.71185970e+00
    55194.1224085 1.03373703e+05 9.03808308e+00 1.10988492e+05 9.70577621e+00
    55194.1428415 1.03180469e+05 9.03149891e+00 1.10779734e+05 9.69885063e+00
    55194.1632745 1.02930594e+05 9.02277756e+00 1.10513758e+05 9.69030857e+00
    55194.1837074 1.02643805e+05 9.01278782e+00 1.10203867e+05 9.67998314e+00
    55194.2041403 1.02360281e+05 9.00300789e+00 1.09898211e+05 9.66918373e+00
    55194.2245734 1.02124359e+05 8.99219608e+00 1.09647445e+05 9.65652370e+00
    55194.2450062 1.01952789e+05 8.98625088e+00 1.09462070e+05 9.65128899e+00
    55194.2654392 1.01773203e+05 8.98002434e+00 1.09269359e+05 9.64464378e+00
    55194.2858722 1.01646516e+05 8.97570324e+00 1.09133289e+05 9.63791466e+00
    55194.3063051 1.01575328e+05 8.97314644e+00 1.09048414e+05 9.63707447e+00
    55194.3267380 1.01524922e+05 8.97136688e+00 1.08988617e+05 9.63488579e+00
    55194.3471710 1.01551742e+05 8.97240829e+00 1.09014641e+05 9.63617229e+00
    55194.3676040           -Inf           -Inf           -Inf           -Inf
    55194.3880369 1.01796242e+05 8.98084831e+00 1.09274656e+05 9.64543819e+00
    55194.4084699 1.01951344e+05 8.98621845e+00 1.09446922e+05 9.65092564e+00
    55194.4289029 1.02112852e+05 8.99181080e+00 1.09623688e+05 9.65634346e+00
    55194.4493358 1.02264867e+05 8.99719334e+00 1.09798219e+05 9.66133404e+00
    55194.4697687 1.02432508e+05 9.00555611e+00 1.09982898e+05 9.67227077e+00
    55194.4902018 1.02511508e+05 9.00838661e+00 1.10062773e+05 9.67425537e+00
    55194.5106347 1.02520617e+05 9.00870895e+00 1.10071000e+05 9.67451763e+00
    55194.5310676 1.02445250e+05 9.00606346e+00 1.09980875e+05 9.67132473e+00
    55194.5515007 1.02268266e+05 8.99734688e+00 1.09784672e+05 9.66307449e+00
    55194.5719335 1.02065453e+05 8.99024296e+00 1.09568828e+05 9.65465164e+00
    55194.5923665 1.01837391e+05 8.98241329e+00 1.09324398e+05 9.64663029e+00
    55194.6127994 1.01587516e+05 8.97376156e+00 1.09063625e+05 9.63645649e+00
    55194.6332324 1.01361328e+05 8.96573067e+00 1.08830680e+05 9.62827682e+00
    55194.6536654 1.01152617e+05 8.95853996e+00 1.08612008e+05 9.62091351e+00
    55194.6740983 1.01011656e+05 8.95375061e+00 1.08465805e+05 9.61485004e+00
    55194.6945313 1.00903914e+05 8.94996166e+00 1.08353383e+05 9.61276722e+00
    55194.7149642 1.00865938e+05 8.94796276e+00 1.08305391e+05 9.61076164e+00
    55194.7353972 1.00921859e+05 8.95006371e+00 1.08364500e+05 9.61052608e+00
    55194.7558302 1.01019930e+05 8.95394611e+00 1.08469797e+05 9.61550713e+00
    55194.7762631 1.01153422e+05 8.95856857e+00 1.08607477e+05 9.62194538e+00
    55194.7966961 1.01383500e+05 8.96682644e+00 1.08855914e+05 9.62906742e+00
    55194.8171290 1.01692898e+05 8.97743797e+00 1.09188102e+05 9.64106560e+00
    55194.8375620 1.02111594e+05 8.99250984e+00 1.09636250e+05 9.65709114e+00
    55194.8579950 1.02568742e+05 9.01051426e+00 1.10131000e+05 9.67704773e+00
    55194.8784278 1.03090273e+05 9.02866840e+00 1.10693156e+05 9.69601822e+00
    55194.8988609 1.03558000e+05 9.04561329e+00 1.11195016e+05 9.71455860e+00
    55194.9192937 1.03968711e+05 9.06051540e+00 1.11640578e+05 9.72996330e+00
    55194.9397267 1.04242562e+05 9.07126141e+00 1.11932680e+05 9.74214172e+00
    55194.9601598 1.04368844e+05 9.07575703e+00 1.12069266e+05 9.74558640e+00
    55194.9805927 1.04382562e+05 9.07611847e+00 1.12086945e+05 9.74534607e+00
    55195.0010256 1.04196711e+05 9.06976891e+00 1.11884570e+05 9.74037933e+00
    55195.0214586 1.03905398e+05 9.05837059e+00 1.11569414e+05 9.72775364e+00
    55195.0418916 1.03547688e+05 9.04604530e+00 1.11187133e+05 9.71421814e+00
    55195.0623245 1.03141594e+05 9.03042412e+00 1.10746516e+05 9.69851589e+00
    55195.0827574 1.02700523e+05 9.01520538e+00 1.10271734e+05 9.68110561e+00
    55195.1031905 1.02313055e+05 8.99920082e+00 1.09858148e+05 9.66449356e+00
    55195.1236234 1.01994195e+05 8.98813152e+00 1.09514242e+05 9.65187073e+00
    55195.1440563 1.01685672e+05 8.97737312e+00 1.09188141e+05 9.64110470e+00
    55195.1644894 1.01381047e+05 8.96671200e+00 1.08865617e+05 9.62870216e+00
    55195.1849223 1.01169531e+05 8.95845604e+00 1.08638859e+05 9.61998558e+00
    55195.2053552 1.01002039e+05 8.95260239e+00 1.08463961e+05 9.61380863e+00
    55195.2257883 1.00870641e+05 8.94807529e+00 1.08323914e+05 9.60916138e+00
    55195.2462212 1.00829945e+05 8.94655132e+00 1.08276758e+05 9.60856438e+00
    55195.2666541 1.00804500e+05 8.94563484e+00 1.08249008e+05 9.60691166e+00
    55195.2870872 1.00874750e+05 8.94832993e+00 1.08323211e+05 9.61003590e+00
    55195.3075201 1.01043398e+05 8.95398235e+00 1.08498883e+05 9.61371136e+00
    55195.3279530 1.01253516e+05 8.96235561e+00 1.08728109e+05 9.62475109e+00
    55195.3483860 1.01484992e+05 8.97049809e+00 1.08976555e+05 9.63262749e+00
    55195.3688190 1.01758477e+05 8.98003864e+00 1.09272492e+05 9.64417648e+00
    55195.3892519 1.01957367e+05 8.98688412e+00 1.09491875e+05 9.65038109e+00
    55195.4096849 1.02155539e+05 8.99388695e+00 1.09703016e+05 9.65832901e+00
    55195.4301179 1.02272656e+05 8.99791908e+00 1.09829695e+05 9.66196918e+00
    55195.4505508 1.02308148e+05 8.99919510e+00 1.09870586e+05 9.66397095e+00
    55195.4709838 1.02283719e+05 8.99839783e+00 1.09841078e+05 9.66263771e+00
    55195.4914168 1.02220125e+05 8.99617290e+00 1.09772352e+05 9.66115856e+00
    55195.5118497 1.02169117e+05 8.99436092e+00 1.09719164e+05 9.65892792e+00
    55195.5322827 1.02089703e+05 8.99166203e+00 1.09631258e+05 9.65535355e+00
    55195.5527158 1.01995547e+05 8.98838043e+00 1.09531383e+05 9.65279484e+00
    55195.5731486 1.01918359e+05 8.98568058e+00 1.09452492e+05 9.64894009e+00
    55195.5935816 1.01880227e+05 8.98450089e+00 1.09410523e+05 9.64797211e+00
    55195.6140146 1.01850492e+05 8.98343086e+00 1.09381102e+05 9.64815235e+00
    55195.6344475 1.01830883e+05 8.98315239e+00 1.09360766e+05 9.64677811e+00
    55195.6548805 1.01862648e+05 8.98378754e+00 1.09392117e+05 9.64750671e+00
    55195.6753135 1.01950086e+05 8.98691463e+00 1.09489805e+05 9.65087795e+00
    55195.6957464 1.02026578e+05 8.98958778e+00 1.09572055e+05 9.65414906e+00
    55195.7161794 1.02148625e+05 8.99386215e+00 1.09700594e+05 9.65831280e+00
    55195.7366123 1.02278242e+05 8.99824238e+00 1.09847477e+05 9.66208553e+00
    55195.7570454 1.02444406e+05 9.00475883e+00 1.10026516e+05 9.67023754e+00
    55195.7774783 1.02583625e+05 9.00898170e+00 1.10175180e+05 9.67494011e+00
    55195.7979112 1.02701773e+05 9.01303673e+00 1.10303719e+05 9.67861176e+00
    55195.8183443 1.02793188e+05 9.02043343e+00 1.10398711e+05 9.68557358e+00
    55195.8387772 1.02864070e+05 9.02272892e+00 1.10472000e+05 9.69040585e+00
    55195.8592102 1.02802641e+05 9.02061176e+00 1.10406094e+05 9.68664169e+00
    55195.8796431 1.02771586e+05 9.01961899e+00 1.10370383e+05 9.68601513e+00
    55195.9000762 1.02652617e+05 9.01204300e+00 1.10244250e+05 9.67788887e+00
    55195.9205091 1.02511844e+05 9.00657082e+00 1.10097633e+05 9.67169571e+00
    55195.9409420 1.02385547e+05 9.00217724e+00 1.09960211e+05 9.66627693e+00
    55195.9613751 1.02225758e+05 8.99656773e+00 1.09791641e+05 9.66090679e+00
    55195.9818080 1.02079969e+05 8.99148178e+00 1.09635992e+05 9.65635777e+00
    55196.0022409 1.01935852e+05 8.98645210e+00 1.09476828e+05 9.64984608e+00
    55196.0226740 1.01780773e+05 8.98117924e+00 1.09311180e+05 9.64454651e+00
    55196.0431070 1.01612484e+05 8.97518063e+00 1.09130266e+05 9.63818645e+00
    55196.0635398 1.01492336e+05 8.96998692e+00 1.08996336e+05 9.63138771e+00
    55196.0839728 1.01293430e+05 8.96314430e+00 1.08788133e+05 9.62527752e+00
    55196.1044059 1.01137055e+05 8.95771122e+00 1.08618117e+05 9.62050343e+00
    55196.1248388 1.01071508e+05 8.95539379e+00 1.08546711e+05 9.61671257e+00
    55196.1452717 1.01066680e+05 8.95532513e+00 1.08544672e+05 9.61686611e+00
    55196.1657048 1.01091258e+05 8.95613194e+00 1.08569148e+05 9.61649799e+00
    55196.1861378 1.01175562e+05 8.95915222e+00 1.08660984e+05 9.62053967e+00
    55196.2065707 1.01272711e+05 8.96272278e+00 1.08767875e+05 9.62457180e+00
    55196.2270037 1.01412289e+05 8.96739674e+00 1.08916602e+05 9.62976742e+00
    55196.2474367 1.01513078e+05 8.97095299e+00 1.09029906e+05 9.63332462e+00
    55196.2678696 1.01616242e+05 8.97504425e+00 1.09145445e+05 9.63698292e+00
    55196.2883027 1.01721586e+05 8.97913456e+00 1.09257617e+05 9.64308739e+00
    55196.3087356 1.01794570e+05 8.98175240e+00 1.09339617e+05 9.64404678e+00
    55196.3291685 1.01873930e+05 8.98451614e+00 1.09424453e+05 9.64749908e+00
    55196.3496015 1.01973977e+05 8.98797989e+00 1.09529250e+05 9.65251923e+00
    55196.3700346 1.02106242e+05 8.99249172e+00 1.09668469e+05 9.65683842e+00
    55196.3904675 1.02257234e+05 8.99854183e+00 1.09830562e+05 9.66298580e+00
    55196.4109004 1.02405633e+05 9.00461960e+00 1.09982938e+05 9.66853142e+00
    55196.4313335 1.02571859e+05 9.01043606e+00 1.10164539e+05 9.67502117e+00
    55196.4517664 1.02745992e+05 9.01651001e+00 1.10353172e+05 9.68163967e+00
    55196.4721994 1.02917477e+05 9.02507496e+00 1.10537172e+05 9.69106483e+00
    55196.4926324 1.03058375e+05 9.02988052e+00 1.10693633e+05 9.69651699e+00
    55196.5130653 1.03163227e+05 9.03344345e+00 1.10806422e+05 9.70001030e+00
    55196.5334983 1.03256500e+05 9.03676605e+00 1.10903453e+05 9.70301628e+00
    55196.5539314 1.03251461e+05 9.03651810e+00 1.10899539e+05 9.70414162e+00
    55196.5743643 1.03202219e+05 9.03475475e+00 1.10842102e+05 9.70212555e+00
    55196.5947972 1.03127203e+05 9.03286457e+00 1.10758070e+05 9.69971466e+00
    55196.6152301 1.03008867e+05 9.02821255e+00 1.10631664e+05 9.69534016e+00
    55196.6356632 1.02892055e+05 9.02167988e+00 1.10504969e+05 9.68689728e+00
    55196.6560962 1.02771586e+05 9.01747799e+00 1.10377406e+05 9.68317127e+00
    55196.6765291 1.02617125e+05 9.01202011e+00 1.10217781e+05 9.67791176e+00
    55196.6969622 1.02446812e+05 9.00616646e+00 1.10034070e+05 9.67207718e+00
    55196.7173951 1.02169781e+05 8.99648666e+00 1.09738008e+05 9.65966797e+00
    55196.7378281 1.01897219e+05 8.98631954e+00 1.09449430e+05 9.64992905e+00
    55196.7582611 1.01608297e+05 8.97468948e+00 1.09136039e+05 9.63760662e+00
    55196.7786941 1.01325953e+05 8.96474648e+00 1.08835539e+05 9.62656021e+00
    55196.7991271 1.01083750e+05 8.95631409e+00 1.08581562e+05 9.61816788e+00
    55196.8195600 1.00895914e+05 8.94960594e+00 1.08379664e+05 9.61105347e+00
    55196.8399930 1.00752891e+05 8.94467258e+00 1.08229695e+05 9.60519218e+00
    55196.8604260 1.00743875e+05 8.94442272e+00 1.08222875e+05 9.60564709e+00
    55196.8808589 1.00824633e+05 8.94717979e+00 1.08303594e+05 9.60934067e+00
    55196.9012920 1.01001531e+05 8.95349026e+00 1.08494992e+05 9.61457157e+00
    55196.9217250 1.01203586e+05 8.96044254e+00 1.08707438e+05 9.62220955e+00
    55196.9421578 1.01434266e+05 8.96854019e+00 1.08952000e+05 9.63100052e+00
    55196.9625909 1.01731695e+05 8.98056412e+00 1.09273766e+05 9.64427757e+00
    55196.9830239 1.02071719e+05 8.99323177e+00 1.09638203e+05 9.65745258e+00
    55197.0034569 1.02402805e+05 9.00477505e+00 1.09992445e+05 9.67093754e+00
