# Kepler Asteroseismic Data
# KIC number: 11668783
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55253.6042410 1.15363156e+05 9.55303669e+00 1.24637625e+05 1.03315821e+01
    55253.6246747 1.15366969e+05 9.55305004e+00 1.24641945e+05 1.03313684e+01
    55253.6451085 1.15370797e+05 9.55313301e+00 1.24645164e+05 1.03316212e+01
    55253.6655422 1.15357164e+05 9.55272388e+00 1.24629531e+05 1.03303738e+01
    55253.6859760 1.15351508e+05 9.55296707e+00 1.24622273e+05 1.03311958e+01
    55253.7064097 1.15337406e+05 9.55201530e+00 1.24606477e+05 1.03302164e+01
    55253.7268436 1.15311758e+05 9.55132198e+00 1.24579195e+05 1.03276844e+01
    55253.7472772 1.15309773e+05 9.55125523e+00 1.24577656e+05 1.03287029e+01
    55253.7677110 1.15296641e+05 9.55086136e+00 1.24563508e+05 1.03279772e+01
    55253.7881449 1.15263469e+05 9.54973888e+00 1.24528258e+05 1.03269367e+01
    55253.8085785 1.15229000e+05 9.54847813e+00 1.24489836e+05 1.03262138e+01
    55253.8290123 1.15201234e+05 9.54765701e+00 1.24458508e+05 1.03251629e+01
    55253.8494461 1.15184781e+05 9.54721069e+00 1.24439500e+05 1.03250246e+01
    55253.8698798 1.15166047e+05 9.54647636e+00 1.24417891e+05 1.03233919e+01
    55253.8903135 1.15113352e+05 9.54472542e+00 1.24361844e+05 1.03234015e+01
    55253.9107474 1.15106484e+05 9.54445648e+00 1.24356664e+05 1.03214045e+01
    55253.9311811 1.15104211e+05 9.54448509e+00 1.24356469e+05 1.03212719e+01
    55253.9516148 1.15074008e+05 9.54342270e+00 1.24326375e+05 1.03197546e+01
    55253.9720487 1.15053008e+05 9.54293823e+00 1.24306398e+05 1.03204308e+01
    55253.9924824 1.15031570e+05 9.54214001e+00 1.24283898e+05 1.03189650e+01
    55254.0129161 1.14992719e+05 9.54084015e+00 1.24242875e+05 1.03166161e+01
    55254.0333498 1.14974688e+05 9.54028416e+00 1.24224203e+05 1.03174095e+01
    55254.0537837 1.14959039e+05 9.53974628e+00 1.24207516e+05 1.03169947e+01
    55254.0742174 1.14919094e+05 9.53839207e+00 1.24165070e+05 1.03162212e+01
    55254.0946511           -Inf           -Inf           -Inf           -Inf
    55254.1150850 1.14873055e+05 9.53684807e+00 1.24115320e+05 1.03145132e+01
    55254.1355186 1.14843461e+05 9.53596401e+00 1.24083547e+05 1.03131943e+01
    55254.1559524 1.14805586e+05 9.53470802e+00 1.24042344e+05 1.03121061e+01
    55254.1763863 1.14782391e+05 9.53381634e+00 1.24015812e+05 1.03108406e+01
    55254.1968199 1.14772930e+05 9.53369999e+00 1.24005297e+05 1.03094416e+01
    55254.2172537 1.14719898e+05 9.53185749e+00 1.23946984e+05 1.03084087e+01
    55254.2376875 1.14702711e+05 9.53123188e+00 1.23927484e+05 1.03080530e+01
    55254.2581212 1.14700156e+05 9.53121853e+00 1.23924930e+05 1.03066111e+01
    55254.2785550 1.14676969e+05 9.53046989e+00 1.23899547e+05 1.03072681e+01
    55254.2989888 1.14664094e+05 9.52996254e+00 1.23884289e+05 1.03066349e+01
    55254.3194225 1.14652102e+05 9.52960014e+00 1.23871562e+05 1.03056755e+01
    55254.3398563 1.14627391e+05 9.52883148e+00 1.23844961e+05 1.03051481e+01
    55254.3602899 1.14627305e+05 9.52712250e+00 1.23844648e+05 1.03032503e+01
    55254.3807238 1.14609961e+05 9.52670288e+00 1.23826828e+05 1.03026257e+01
    55254.4011575 1.14591070e+05 9.52606487e+00 1.23807234e+05 1.03031702e+01
    55254.4215912 1.14595961e+05 9.52625751e+00 1.23812898e+05 1.03020964e+01
    55254.4420251 1.14577039e+05 9.52564144e+00 1.23793734e+05 1.03019485e+01
    55254.4624588 1.14579578e+05 9.52575302e+00 1.23796086e+05 1.03016481e+01
    55254.4828925 1.14575734e+05 9.52578259e+00 1.23791992e+05 1.03035383e+01
    55254.5033264 1.14554180e+05 9.52494335e+00 1.23769523e+05 1.03004360e+01
    55254.5237601 1.14567102e+05 9.52532768e+00 1.23783070e+05 1.03012514e+01
    55254.5441939 1.14587938e+05 9.52591801e+00 1.23806109e+05 1.03010588e+01
    55254.5646277 1.14585734e+05 9.52598667e+00 1.23805258e+05 1.03024206e+01
    55254.5850614 1.14588586e+05 9.52606773e+00 1.23808922e+05 1.03025780e+01
    55254.6054952 1.14628133e+05 9.52731705e+00 1.23852094e+05 1.03041391e+01
    55254.6259289 1.14639812e+05 9.52776814e+00 1.23866062e+05 1.03041830e+01
    55254.6463627 1.14657945e+05 9.52828789e+00 1.23884812e+05 1.03042974e+01
    55254.6667965 1.14682719e+05 9.53002930e+00 1.23911945e+05 1.03074350e+01
    55254.6872303 1.14691961e+05 9.52958202e+00 1.23922141e+05 1.03067093e+01
    55254.7076640 1.14723562e+05 9.53132153e+00 1.23956555e+05 1.03073196e+01
    55254.7280978 1.14748945e+05 9.53172112e+00 1.23985641e+05 1.03089132e+01
    55254.7485314 1.14794586e+05 9.53363609e+00 1.24038188e+05 1.03112049e+01
    55254.7689653 1.14838578e+05 9.53495979e+00 1.24087352e+05 1.03121405e+01
    55254.7893991 1.14868719e+05 9.53614426e+00 1.24122742e+05 1.03137102e+01
    55254.8098328 1.14900352e+05 9.53709888e+00 1.24159297e+05 1.03142366e+01
    55254.8302666 1.14943359e+05 9.53846550e+00 1.24206344e+05 1.03157578e+01
    55254.8507004 1.14983578e+05 9.53977680e+00 1.24251312e+05 1.03167019e+01
    55254.8711342 1.15044438e+05 9.54180908e+00 1.24317781e+05 1.03203096e+01
    55254.8915679 1.15065609e+05 9.54255295e+00 1.24339945e+05 1.03203878e+01
    55254.9120017 1.15104719e+05 9.54536915e+00 1.24382289e+05 1.03231649e+01
    55254.9324355 1.15165820e+05 9.54726696e+00 1.24447266e+05 1.03262072e+01
    55254.9528692 1.15200078e+05 9.54830265e+00 1.24483219e+05 1.03266811e+01
    55254.9733030 1.15265039e+05 9.55043221e+00 1.24554266e+05 1.03282938e+01
    55254.9937368 1.15262273e+05 9.55031967e+00 1.24551523e+05 1.03285027e+01
    55255.0141706 1.15318609e+05 9.55218601e+00 1.24613266e+05 1.03309441e+01
    55255.0346043 1.15342867e+05 9.55292416e+00 1.24641102e+05 1.03318567e+01
    55255.0550381 1.15393820e+05 9.55463791e+00 1.24696359e+05 1.03328609e+01
    55255.0754718 1.15423977e+05 9.55556488e+00 1.24727914e+05 1.03334522e+01
    55255.0959056 1.15475875e+05 9.55730629e+00 1.24784008e+05 1.03365545e+01
    55255.1163394 1.15474531e+05 9.55707550e+00 1.24782141e+05 1.03365011e+01
    55255.1367731 1.15496102e+05 9.55785561e+00 1.24805305e+05 1.03381662e+01
    55255.1572069 1.15522062e+05 9.55866146e+00 1.24835805e+05 1.03373508e+01
    55255.1776407 1.15518211e+05 9.55866528e+00 1.24832641e+05 1.03385153e+01
    55255.1980744 1.15543797e+05 9.55932713e+00 1.24861031e+05 1.03389807e+01
    55255.2185083 1.15537094e+05 9.55921364e+00 1.24855727e+05 1.03389320e+01
    55255.2389420 1.15567312e+05 9.56019688e+00 1.24887367e+05 1.03404074e+01
    55255.2593757 1.15569156e+05 9.56020164e+00 1.24888625e+05 1.03401423e+01
    55255.2798096 1.15559516e+05 9.55990314e+00 1.24878633e+05 1.03395872e+01
    55255.3002434 1.15519016e+05 9.55857754e+00 1.24834359e+05 1.03380442e+01
    55255.3206770 1.15515633e+05 9.55847931e+00 1.24831508e+05 1.03376446e+01
    55255.3411109 1.15503742e+05 9.55807209e+00 1.24818383e+05 1.03372326e+01
    55255.3615447 1.15469250e+05 9.55704021e+00 1.24780273e+05 1.03364515e+01
    55255.3819784 1.15451094e+05 9.55495930e+00 1.24760203e+05 1.03329639e+01
    55255.4024122 1.15422352e+05 9.55392361e+00 1.24728609e+05 1.03328228e+01
    55255.4228460 1.15358523e+05 9.55173397e+00 1.24659938e+05 1.03309326e+01
    55255.4432797 1.15292938e+05 9.54949951e+00 1.24591070e+05 1.03284645e+01
    55255.4637135 1.15264734e+05 9.54857540e+00 1.24563742e+05 1.03266630e+01
    55255.4841473 1.15192641e+05 9.54638863e+00 1.24488445e+05 1.03249874e+01
    55255.5045810 1.15143211e+05 9.54474354e+00 1.24436930e+05 1.03229494e+01
    55255.5250148 1.15087898e+05 9.54298115e+00 1.24377555e+05 1.03214054e+01
    55255.5454487 1.14993648e+05 9.53999329e+00 1.24274188e+05 1.03182354e+01
    55255.5658824 1.14932023e+05 9.53793240e+00 1.24206102e+05 1.03157654e+01
    55255.5863161 1.14904258e+05 9.53699303e+00 1.24174664e+05 1.03151474e+01
    55255.6067500 1.14857617e+05 9.53556156e+00 1.24123914e+05 1.03131390e+01
    55255.6271838 1.14782547e+05 9.53307056e+00 1.24043203e+05 1.03100634e+01
    55255.6476175 1.14701250e+05 9.53045082e+00 1.23956719e+05 1.03079195e+01
    55255.6680513 1.14677719e+05 9.52947235e+00 1.23932586e+05 1.03076210e+01
    55255.6884851 1.14603234e+05 9.52712727e+00 1.23853102e+05 1.03047094e+01
    55255.7089188 1.14549328e+05 9.52543545e+00 1.23795258e+05 1.03026428e+01
    55255.7293527 1.14478445e+05 9.52307034e+00 1.23718461e+05 1.02994080e+01
    55255.7497865 1.14433023e+05 9.52170086e+00 1.23668188e+05 1.02985182e+01
    55255.7702201 1.14422922e+05 9.52117729e+00 1.23655695e+05 1.02977600e+01
    55255.7906539 1.14384078e+05 9.51996708e+00 1.23613625e+05 1.02956715e+01
    55255.8110878 1.14334289e+05 9.51856327e+00 1.23560102e+05 1.02941084e+01
    55255.8315215 1.14333430e+05 9.51836205e+00 1.23561117e+05 1.02940741e+01
    55255.8519553 1.14314734e+05 9.51772404e+00 1.23543414e+05 1.02939892e+01
    55255.8723891 1.14253883e+05 9.51576328e+00 1.23479422e+05 1.02917891e+01
    55255.8928229 1.14263961e+05 9.51614857e+00 1.23492109e+05 1.02927971e+01
    55255.9132566 1.14237234e+05 9.51524067e+00 1.23462953e+05 1.02915201e+01
    55255.9336905 1.14215469e+05 9.51454353e+00 1.23438617e+05 1.02905025e+01
    55255.9541242 1.14217445e+05 9.51467991e+00 1.23439570e+05 1.02914419e+01
    55255.9745579 1.14226094e+05 9.51491070e+00 1.23448312e+05 1.02911415e+01
    55255.9949918 1.14227820e+05 9.51500225e+00 1.23449125e+05 1.02911825e+01
    55256.0154255 1.14235711e+05 9.51534557e+00 1.23456930e+05 1.02918472e+01
    55256.0358593 1.14290656e+05 9.51719666e+00 1.23515305e+05 1.02933741e+01
    55256.0562932 1.14299156e+05 9.51747990e+00 1.23522773e+05 1.02936039e+01
    55256.0767269 1.14332953e+05 9.51855659e+00 1.23558672e+05 1.02945662e+01
    55256.0971606 1.14379547e+05 9.52003860e+00 1.23607953e+05 1.02963762e+01
    55256.1175945 1.14411023e+05 9.52117634e+00 1.23641789e+05 1.02982798e+01
    55256.1380282 1.14469711e+05 9.52303600e+00 1.23706234e+05 1.02998619e+01
    55256.1584620 1.14504688e+05 9.52419567e+00 1.23745359e+05 1.03008270e+01
    55256.1788958 1.14542664e+05 9.52547073e+00 1.23786891e+05 1.03031349e+01
    55256.1993296 1.14621023e+05 9.52794361e+00 1.23873000e+05 1.03054714e+01
    55256.2197634 1.14703086e+05 9.53072453e+00 1.23963086e+05 1.03074207e+01
    55256.2401971 1.14779859e+05 9.53303623e+00 1.24047539e+05 1.03109207e+01
    55256.2606310 1.14823484e+05 9.53458691e+00 1.24097086e+05 1.03120375e+01
    55256.2810647 1.14886578e+05 9.53655720e+00 1.24166711e+05 1.03140936e+01
    55256.3014985 1.14976766e+05 9.53954792e+00 1.24265320e+05 1.03165751e+01
    55256.3219324 1.15042414e+05 9.54173851e+00 1.24336531e+05 1.03193998e+01
    55256.3423661 1.15118789e+05 9.54423618e+00 1.24417234e+05 1.03224249e+01
    55256.3627999 1.15205688e+05 9.54693413e+00 1.24508023e+05 1.03255625e+01
    55256.3832337 1.15268203e+05 9.54900455e+00 1.24573812e+05 1.03286877e+01
    55256.4036674 1.15340242e+05 9.55162430e+00 1.24650172e+05 1.03311081e+01
    55256.4241012 1.15394719e+05 9.55392551e+00 1.24709594e+05 1.03339243e+01
    55256.4445351 1.15432648e+05 9.55527782e+00 1.24752820e+05 1.03349829e+01
    55256.4649688 1.15503109e+05 9.55740833e+00 1.24831336e+05 1.03374395e+01
    55256.4854026 1.15567641e+05 9.55945110e+00 1.24903344e+05 1.03385925e+01
    55256.5058365 1.15571891e+05 9.55958462e+00 1.24910000e+05 1.03394680e+01
    55256.5262703 1.15605695e+05 9.56070328e+00 1.24947422e+05 1.03409815e+01
    55256.5467039 1.15628625e+05 9.56133080e+00 1.24972969e+05 1.03414326e+01
    55256.5671377 1.15667258e+05 9.56273937e+00 1.25016469e+05 1.03431969e+01
    55256.5875716 1.15692828e+05 9.56350136e+00 1.25044570e+05 1.03441877e+01
    55256.6080053 1.15687008e+05 9.56328869e+00 1.25039094e+05 1.03430786e+01
    55256.6284391 1.15696352e+05 9.56357288e+00 1.25049695e+05 1.03439312e+01
    55256.6488730 1.15711742e+05 9.56402683e+00 1.25064828e+05 1.03437958e+01
    55256.6693067 1.15673750e+05 9.56279564e+00 1.25023453e+05 1.03429918e+01
    55256.6897405 1.15664070e+05 9.56249619e+00 1.25011812e+05 1.03421125e+01
    55256.7101744 1.15652117e+05 9.56206417e+00 1.24997031e+05 1.03412485e+01
    55256.7306081 1.15622180e+05 9.56122112e+00 1.24965016e+05 1.03416538e+01
    55256.7510419 1.15587414e+05 9.56006718e+00 1.24928719e+05 1.03406057e+01
    55256.7714756 1.15567945e+05 9.55940437e+00 1.24907578e+05 1.03391790e+01
    55256.7919094 1.15502117e+05 9.55725765e+00 1.24838586e+05 1.03376007e+01
    55256.8123432 1.15449914e+05 9.55549908e+00 1.24784625e+05 1.03354244e+01
    55256.8327770 1.15400625e+05 9.55390072e+00 1.24732336e+05 1.03334246e+01
    55256.8532108 1.15323094e+05 9.55131054e+00 1.24650648e+05 1.03308430e+01
    55256.8736446 1.15297164e+05 9.55040169e+00 1.24623203e+05 1.03297148e+01
    55256.8940783 1.15233117e+05 9.54836464e+00 1.24553031e+05 1.03280067e+01
    55256.9145122 1.15159711e+05 9.54609585e+00 1.24473859e+05 1.03248053e+01
    55256.9349460 1.15080383e+05 9.54341030e+00 1.24388164e+05 1.03225431e+01
    55256.9553797 1.15012344e+05 9.54121399e+00 1.24314344e+05 1.03188391e+01
    55256.9758136 1.14941891e+05 9.53798199e+00 1.24240438e+05 1.03161430e+01
    55256.9962474 1.14898953e+05 9.53748226e+00 1.24194672e+05 1.03154659e+01
    55257.0166811 1.14822414e+05 9.53423309e+00 1.24112711e+05 1.03124170e+01
    55257.0371150 1.14791414e+05 9.53304195e+00 1.24079594e+05 1.03109398e+01
    55257.0575488 1.14701773e+05 9.53008938e+00 1.23981648e+05 1.03066454e+01
    55257.0779825           -Inf           -Inf           -Inf           -Inf
    55257.0984164 1.14634344e+05 9.52787018e+00 1.23906328e+05 1.03046579e+01
    55257.1188502 1.14580930e+05 9.52609730e+00 1.23846359e+05 1.03036222e+01
    55257.1392839 1.14548078e+05 9.52510166e+00 1.23810086e+05 1.03021736e+01
    55257.1597177 1.14515406e+05 9.52404118e+00 1.23774969e+05 1.03003693e+01
    55257.1801515 1.14464328e+05 9.52249718e+00 1.23719508e+05 1.02993660e+01
    55257.2005853 1.14450430e+05 9.52188301e+00 1.23705281e+05 1.02986755e+01
    55257.2210192 1.14414898e+05 9.52064037e+00 1.23669719e+05 1.02973337e+01
    55257.2414529 1.14366055e+05 9.51901817e+00 1.23619180e+05 1.02947798e+01
    55257.2618867 1.14337250e+05 9.51813698e+00 1.23590758e+05 1.02943497e+01
    55257.2823204 1.14320453e+05 9.51756763e+00 1.23574750e+05 1.02939377e+01
    55257.3027543 1.14275648e+05 9.51510143e+00 1.23524883e+05 1.02909060e+01
    55257.3231881 1.14262633e+05 9.51473045e+00 1.23509398e+05 1.02905159e+01
    55257.3436218 1.14264164e+05 9.51557636e+00 1.23509711e+05 1.02915487e+01
    55257.3640557 1.14268500e+05 9.51468372e+00 1.23511477e+05 1.02904568e+01
    55257.3844895 1.14245875e+05 9.51401901e+00 1.23486320e+05 1.02896824e+01
    55257.4049233 1.14243688e+05 9.51488304e+00 1.23485398e+05 1.02912712e+01
    55257.4253571 1.14291133e+05 9.51554298e+00 1.23539203e+05 1.02906590e+01
    55257.4457909 1.14284141e+05 9.51529408e+00 1.23535570e+05 1.02905855e+01
    55257.4662247 1.14305695e+05 9.51688576e+00 1.23562906e+05 1.02928343e+01
    55257.4866585 1.14331969e+05 9.51720333e+00 1.23593148e+05 1.02928915e+01
    55257.5070923 1.14330141e+05 9.51721001e+00 1.23592000e+05 1.02937155e+01
    55257.5275261 1.14383180e+05 9.52027702e+00 1.23648688e+05 1.02971430e+01
    55257.5479599 1.14423336e+05 9.52147484e+00 1.23690695e+05 1.02975512e+01
    55257.5683937 1.14473539e+05 9.52325344e+00 1.23744953e+05 1.03002739e+01
    55257.5888275 1.14517344e+05 9.52464199e+00 1.23792375e+05 1.03017702e+01
    55257.6092613 1.14576805e+05 9.52651882e+00 1.23857469e+05 1.03033905e+01
    55257.6296951 1.14632016e+05 9.52839184e+00 1.23918062e+05 1.03046808e+01
    55257.6501288 1.14661938e+05 9.52927876e+00 1.23950719e+05 1.03064423e+01
    55257.6705626 1.14711719e+05 9.53086472e+00 1.24003648e+05 1.03080425e+01
    55257.6909965 1.14743148e+05 9.53188992e+00 1.24037398e+05 1.03084307e+01
    55257.7114303 1.14803352e+05 9.53398323e+00 1.24102109e+05 1.03115997e+01
    55257.7318641 1.14856766e+05 9.53558254e+00 1.24159781e+05 1.03133001e+01
    55257.7522980 1.15040805e+05 9.54731464e+00 1.24361094e+05 1.03252869e+01
    55257.7727317 1.14973852e+05 9.53930473e+00 1.24289703e+05 1.03166342e+01
    55257.7931655 1.15021844e+05 9.54084396e+00 1.24343250e+05 1.03191872e+01
    55257.8135994 1.15050234e+05 9.54199219e+00 1.24374953e+05 1.03191586e+01
    55257.8340332 1.15100961e+05 9.54349327e+00 1.24430438e+05 1.03218422e+01
    55257.8544669 1.15140039e+05 9.54481411e+00 1.24472859e+05 1.03226528e+01
    55257.8749008 1.15169680e+05 9.54568005e+00 1.24505945e+05 1.03246288e+01
    55257.8953346 1.15199742e+05 9.54685974e+00 1.24538359e+05 1.03247585e+01
    55257.9157683 1.15214766e+05 9.54725361e+00 1.24555867e+05 1.03250084e+01
    55257.9362022 1.15236422e+05 9.54792404e+00 1.24580344e+05 1.03272171e+01
    55257.9566360 1.15249859e+05 9.54839039e+00 1.24595352e+05 1.03270826e+01
    55257.9770697 1.15274430e+05 9.54916954e+00 1.24621922e+05 1.03279104e+01
    55257.9975036 1.15270625e+05 9.54903698e+00 1.24617617e+05 1.03284674e+01
    55258.0179374 1.15305047e+05 9.55015564e+00 1.24653461e+05 1.03290100e+01
    55258.0383711 1.15310414e+05 9.55036449e+00 1.24658727e+05 1.03291264e+01
    55258.0588050 1.15304508e+05 9.55020046e+00 1.24652344e+05 1.03287983e+01
    55258.0792389 1.15305297e+05 9.55014801e+00 1.24653898e+05 1.03287296e+01
    55258.0996727 1.15309008e+05 9.55017281e+00 1.24658945e+05 1.03278360e+01
    55258.1201064 1.15282070e+05 9.54939747e+00 1.24631570e+05 1.03275585e+01
    55258.1405403 1.15286602e+05 9.54947376e+00 1.24637797e+05 1.03280468e+01
    55258.1609741 1.15295719e+05 9.54978371e+00 1.24648609e+05 1.03269720e+01
    55258.1814078 1.15262109e+05 9.54867935e+00 1.24612609e+05 1.03260679e+01
    55258.2018417 1.15228773e+05 9.54765034e+00 1.24576102e+05 1.03263540e+01
    55258.2222755 1.15204195e+05 9.54675579e+00 1.24549500e+05 1.03254538e+01
    55258.2427092 1.15187156e+05 9.54627037e+00 1.24530398e+05 1.03248386e+01
    55258.2631431 1.15171844e+05 9.54570007e+00 1.24514398e+05 1.03236551e+01
    55258.2835770 1.15137578e+05 9.54463959e+00 1.24477250e+05 1.03223419e+01
    55258.3040107 1.15113922e+05 9.54387188e+00 1.24452227e+05 1.03217888e+01
    55258.3244446 1.15087555e+05 9.54296207e+00 1.24423562e+05 1.03202276e+01
    55258.3448784 1.15054445e+05 9.54196835e+00 1.24388188e+05 1.03190212e+01
    55258.3653121 1.15030883e+05 9.54111958e+00 1.24363328e+05 1.03182497e+01
    55258.3857460 1.15005523e+05 9.54018116e+00 1.24337328e+05 1.03170986e+01
    55258.4061798 1.14971141e+05 9.53905773e+00 1.24302062e+05 1.03162422e+01
    55258.4266136 1.14960531e+05 9.53876209e+00 1.24292500e+05 1.03145800e+01
    55258.4470473 1.14934078e+05 9.53796864e+00 1.24266008e+05 1.03150110e+01
    55258.4674813 1.14887078e+05 9.53537369e+00 1.24215492e+05 1.03115492e+01
    55258.4879150 1.14829273e+05 9.53356743e+00 1.24152703e+05 1.03096733e+01
    55258.5083488 1.14817688e+05 9.53357029e+00 1.24139227e+05 1.03095388e+01
    55258.5287827 1.14782555e+05 9.53197765e+00 1.24100562e+05 1.03091688e+01
    55258.5492164 1.14762539e+05 9.53134251e+00 1.24078719e+05 1.03083744e+01
    55258.5696502 1.14725391e+05 9.53008842e+00 1.24039273e+05 1.03064222e+01
    55258.5900841 1.14701703e+05 9.52932930e+00 1.24014891e+05 1.03062296e+01
    55258.6105179 1.14653391e+05 9.52780819e+00 1.23964461e+05 1.03053417e+01
    55258.6309517 1.14670648e+05 9.52826595e+00 1.23984773e+05 1.03043051e+01
    55258.6513856 1.14655359e+05 9.52776241e+00 1.23968578e+05 1.03040905e+01
    55258.6718193 1.14640906e+05 9.52725697e+00 1.23953195e+05 1.03034477e+01
    55258.6922531 1.14615812e+05 9.52658749e+00 1.23925711e+05 1.03027439e+01
    55258.7126870 1.14589062e+05 9.52569866e+00 1.23894531e+05 1.03020363e+01
    55258.7331207 1.14589906e+05 9.52560997e+00 1.23894672e+05 1.03018942e+01
    55258.7535546 1.14566094e+05 9.52489948e+00 1.23867047e+05 1.03014526e+01
    55258.7739885 1.14567242e+05 9.52490616e+00 1.23867969e+05 1.03004704e+01
    55258.7944223 1.14560570e+05 9.52471542e+00 1.23862141e+05 1.03010864e+01
    55258.8148560 1.14564969e+05 9.52492905e+00 1.23868961e+05 1.03010893e+01
    55258.8352898 1.14571352e+05 9.52505207e+00 1.23877695e+05 1.03012066e+01
    55258.8557237 1.14556719e+05 9.52463055e+00 1.23862867e+05 1.03008890e+01
    55258.8761575 1.14556312e+05 9.52472305e+00 1.23861930e+05 1.03007841e+01
    55258.8965913 1.14551586e+05 9.52440262e+00 1.23855227e+05 1.02997465e+01
    55258.9170252 1.14532445e+05 9.52378273e+00 1.23833961e+05 1.02991858e+01
    55258.9374589 1.14578500e+05 9.52528763e+00 1.23883852e+05 1.03018236e+01
    55258.9578927 1.14583062e+05 9.52542591e+00 1.23890148e+05 1.03004942e+01
    55258.9783267 1.14600273e+05 9.52595234e+00 1.23911938e+05 1.03023233e+01
    55258.9987604 1.14597562e+05 9.52593040e+00 1.23911656e+05 1.03017683e+01
    55259.0191942 1.14601250e+05 9.52599621e+00 1.23917312e+05 1.03022413e+01
    55259.0396281 1.14608086e+05 9.52621078e+00 1.23925562e+05 1.03024216e+01
    55259.0600618 1.14625844e+05 9.52683640e+00 1.23943234e+05 1.03029070e+01
    55259.0804957 1.14623062e+05 9.52670097e+00 1.23938352e+05 1.03026447e+01
    55259.1009296 1.14666914e+05 9.52804279e+00 1.23984609e+05 1.03040447e+01
    55259.1213634 1.14673391e+05 9.52831745e+00 1.23990453e+05 1.03038063e+01
    55259.1417971 1.14707141e+05 9.53189754e+00 1.24027086e+05 1.03072605e+01
    55259.1622310 1.14678250e+05 9.52844048e+00 1.23998164e+05 1.03029623e+01
    55259.1826649 1.14698391e+05 9.52910423e+00 1.24021078e+05 1.03055182e+01
    55259.2030986 1.14716297e+05 9.52969074e+00 1.24041289e+05 1.03045073e+01
    55259.2235324 1.14715195e+05 9.52960682e+00 1.24041289e+05 1.03059111e+01
    55259.2439662 1.14724344e+05 9.52988815e+00 1.24050109e+05 1.03050890e+01
    55259.2644000 1.14758922e+05 9.53106976e+00 1.24087672e+05 1.03080864e+01
    55259.2848339 1.14742688e+05 9.53062534e+00 1.24070734e+05 1.03074636e+01
    55259.3052677 1.14777945e+05 9.53168201e+00 1.24108891e+05 1.03074665e+01
    55259.3257015 1.14790797e+05 9.53198051e+00 1.24124164e+05 1.03087816e+01
    55259.3461353 1.14801961e+05 9.53234768e+00 1.24135766e+05 1.03087997e+01
    55259.3665692 1.14803820e+05 9.53237343e+00 1.24136938e+05 1.03094931e+01
    55259.3870030 1.14817344e+05 9.53309441e+00 1.24152039e+05 1.03097305e+01
    55259.4074368 1.14835539e+05 9.53330898e+00 1.24172453e+05 1.03096714e+01
    55259.4278706 1.14831461e+05 9.53341484e+00 1.24168414e+05 1.03100462e+01
    55259.4483045 1.14796305e+05 9.53217888e+00 1.24133000e+05 1.03076353e+01
    55259.4687383 1.14797727e+05 9.53224087e+00 1.24136500e+05 1.03080425e+01
    55259.4891721 1.14830898e+05 9.53323746e+00 1.24172898e+05 1.03092804e+01
    55259.5096059 1.14814891e+05 9.53285503e+00 1.24157078e+05 1.03094645e+01
    55259.5300398 1.14815648e+05 9.53272152e+00 1.24157695e+05 1.03084812e+01
    55259.5504737 1.14853133e+05 9.53397083e+00 1.24198016e+05 1.03109198e+01
    55259.5709074 1.14835555e+05 9.53333759e+00 1.24179797e+05 1.03097420e+01
    55259.5913412 1.14844102e+05 9.53366375e+00 1.24189672e+05 1.03094978e+01
    55259.6117750 1.14861852e+05 9.53411007e+00 1.24208352e+05 1.03102531e+01
    55259.6322089 1.14854297e+05 9.53392506e+00 1.24200844e+05 1.03096571e+01
    55259.6526427 1.14846234e+05 9.53363895e+00 1.24192609e+05 1.03083601e+01
    55259.6730765 1.14875906e+05 9.53458500e+00 1.24224555e+05 1.03106508e+01
    55259.6935104 1.14883781e+05 9.53482723e+00 1.24234508e+05 1.03106556e+01
    55259.7139442 1.14888375e+05 9.53501892e+00 1.24240297e+05 1.03109236e+01
    55259.7343780 1.14900602e+05 9.53551769e+00 1.24253438e+05 1.03112946e+01
    55259.7548119 1.14900055e+05 9.53533268e+00 1.24254062e+05 1.03113251e+01
    55259.7752457 1.14923648e+05 9.53615761e+00 1.24279398e+05 1.03113480e+01
    55259.7956795 1.14945523e+05 9.53675461e+00 1.24302695e+05 1.03135357e+01
    55259.8161134 1.14946953e+05 9.53699017e+00 1.24304469e+05 1.03136959e+01
    55259.8365472 1.14986867e+05 9.53827000e+00 1.24347016e+05 1.03137016e+01
    55259.8569810 1.14964602e+05 9.53742218e+00 1.24322594e+05 1.03133745e+01
    55259.8774149 1.14997062e+05 9.53855801e+00 1.24357898e+05 1.03154163e+01
    55259.8978487 1.15036914e+05 9.53972530e+00 1.24399789e+05 1.03162804e+01
    55259.9182825 1.15057617e+05 9.54044533e+00 1.24421711e+05 1.03158541e+01
    55259.9387164 1.15085547e+05 9.54142094e+00 1.24452656e+05 1.03169909e+01
    55259.9591501 1.15064547e+05 9.54071045e+00 1.24431047e+05 1.03173275e+01
    55259.9795840 1.15092633e+05 9.54164600e+00 1.24463719e+05 1.03178778e+01
    55260.0000178 1.15073305e+05 9.54100132e+00 1.24445320e+05 1.03182993e+01
    55260.0204516 1.15086703e+05 9.54141903e+00 1.24461641e+05 1.03175726e+01
    55260.0408855 1.15077492e+05 9.54126167e+00 1.24452062e+05 1.03170834e+01
