# Kepler Asteroseismic Data
# KIC number: 7023122
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55252.9706494 5.89605688e+05 1.92694149e+01 6.23680688e+05 2.03529110e+01
    55252.9910833 5.89764375e+05 1.92719116e+01 6.23848312e+05 2.03538132e+01
    55253.0115175 5.89710625e+05 1.92710457e+01 6.23811688e+05 2.03524361e+01
    55253.0319515 5.89444500e+05 1.92669106e+01 6.23523750e+05 2.03472748e+01
    55253.0523854 5.88979125e+05 1.92597103e+01 6.23024625e+05 2.03418217e+01
    55253.0728196 5.88290750e+05 1.92490082e+01 6.22307000e+05 2.03292599e+01
    55253.0932536 5.87552250e+05 1.92375107e+01 6.21519500e+05 2.03190022e+01
    55253.1136876 5.86770125e+05 1.92253342e+01 6.20700062e+05 2.03043404e+01
    55253.1341217 5.85889125e+05 1.92091675e+01 6.19760250e+05 2.02884617e+01
    55253.1545558 5.85148125e+05 1.91953812e+01 6.18981875e+05 2.02711811e+01
    55253.1749897 5.84354125e+05 1.91822987e+01 6.18146750e+05 2.02584457e+01
    55253.1954238 5.83863875e+05 1.91745949e+01 6.17618938e+05 2.02502995e+01
    55253.2158579 5.83550750e+05 1.91678085e+01 6.17301312e+05 2.02449608e+01
    55253.2362918 5.83244500e+05 1.91630001e+01 6.16972375e+05 2.02394238e+01
    55253.2567260 5.83311562e+05 1.91640053e+01 6.17039250e+05 2.02374706e+01
    55253.2771600 5.83503188e+05 1.91670170e+01 6.17245250e+05 2.02428341e+01
    55253.2975941 5.83829062e+05 1.91721039e+01 6.17592125e+05 2.02492733e+01
    55253.3180280 5.84294125e+05 1.91813049e+01 6.18076750e+05 2.02546024e+01
    55253.3384622 5.84951000e+05 1.91923122e+01 6.18774500e+05 2.02692680e+01
    55253.3588962 5.85619625e+05 1.92049427e+01 6.19472250e+05 2.02831841e+01
    55253.3793302 5.86458000e+05 1.92179813e+01 6.20365500e+05 2.02947636e+01
    55253.3997643 5.87426250e+05 1.92355442e+01 6.21399812e+05 2.03136005e+01
    55253.4201984 5.88268250e+05 1.92486191e+01 6.22277438e+05 2.03299809e+01
    55253.4406323 5.89144750e+05 1.92622509e+01 6.23201375e+05 2.03429813e+01
    55253.4610664 5.89832000e+05 1.92729206e+01 6.23925188e+05 2.03569469e+01
    55253.4815004 5.90120438e+05 1.92774124e+01 6.24238875e+05 2.03578110e+01
    55253.5019344 5.90225625e+05 1.92789860e+01 6.24343000e+05 2.03639202e+01
    55253.5223686 5.90095438e+05 1.92770252e+01 6.24218000e+05 2.03590279e+01
    55253.5428025 5.89817750e+05 1.92726898e+01 6.23924312e+05 2.03546867e+01
    55253.5632366 5.89386062e+05 1.92659626e+01 6.23465188e+05 2.03467293e+01
    55253.5836707 5.88948562e+05 1.92592106e+01 6.23011750e+05 2.03401718e+01
    55253.6041047 5.88473875e+05 1.92517891e+01 6.22503875e+05 2.03319473e+01
    55253.6245387 5.87740062e+05 1.92404137e+01 6.21727875e+05 2.03185158e+01
    55253.6449728 5.86843125e+05 1.92239571e+01 6.20778500e+05 2.03028545e+01
    55253.6654068 5.85833875e+05 1.92082672e+01 6.19712188e+05 2.02844353e+01
    55253.6858409 5.84895500e+05 1.91936226e+01 6.18722188e+05 2.02706757e+01
    55253.7062749 5.83900188e+05 1.91739216e+01 6.17676625e+05 2.02515621e+01
    55253.7267091 5.83025875e+05 1.91571236e+01 6.16751438e+05 2.02339611e+01
    55253.7471430 5.82390812e+05 1.91472111e+01 6.16082375e+05 2.02247791e+01
    55253.7675771 5.81984312e+05 1.91408653e+01 6.15659562e+05 2.02142010e+01
    55253.7880112 5.81715875e+05 1.91366634e+01 6.15361250e+05 2.02131424e+01
    55253.8084452 5.81743875e+05 1.91370888e+01 6.15395438e+05 2.02098961e+01
    55253.8288792 5.82038125e+05 1.91417007e+01 6.15711062e+05 2.02172222e+01
    55253.8493134 5.82665438e+05 1.91514626e+01 6.16380062e+05 2.02248344e+01
    55253.8697474 5.83435938e+05 1.91659718e+01 6.17187688e+05 2.02405186e+01
    55253.8901814 5.84441188e+05 1.91823711e+01 6.18249188e+05 2.02579346e+01
    55253.9106156 5.85678500e+05 1.92058334e+01 6.19552500e+05 2.02855072e+01
    55253.9310495 5.87117125e+05 1.92307587e+01 6.21074250e+05 2.03093147e+01
    55253.9514836 5.88581812e+05 1.92534657e+01 6.22615938e+05 2.03349895e+01
    55253.9719177 5.90057000e+05 1.92763786e+01 6.24179625e+05 2.03559532e+01
    55253.9923518 5.91511250e+05 1.92989101e+01 6.25718625e+05 2.03847866e+01
    55254.0127857 5.92647125e+05 1.93187313e+01 6.26917000e+05 2.04030132e+01
    55254.0332198 5.93541875e+05 1.93325634e+01 6.27860500e+05 2.04145889e+01
    55254.0536539 5.93924688e+05 1.93404503e+01 6.28280375e+05 2.04265518e+01
    55254.0740879 5.93831750e+05 1.93370857e+01 6.28167688e+05 2.04254417e+01
    55254.0945220           -Inf           -Inf           -Inf           -Inf
    55254.1149561 5.92136812e+05 1.93108711e+01 6.26392438e+05 2.03943729e+01
    55254.1353901 5.90766188e+05 1.92873421e+01 6.24924875e+05 2.03707066e+01
    55254.1558241 5.89176125e+05 1.92626896e+01 6.23257562e+05 2.03454876e+01
    55254.1762583 5.87473875e+05 1.92362270e+01 6.21464625e+05 2.03166580e+01
    55254.1966922 5.85836938e+05 1.92082558e+01 6.19720875e+05 2.02875957e+01
    55254.2171263 5.84351125e+05 1.91831856e+01 6.18150875e+05 2.02606163e+01
    55254.2375605 5.83044000e+05 1.91573792e+01 6.16777812e+05 2.02351379e+01
    55254.2579944 5.81888875e+05 1.91393394e+01 6.15554562e+05 2.02147369e+01
    55254.2784285 5.81134625e+05 1.91275272e+01 6.14748375e+05 2.02038727e+01
    55254.2988626 5.80664625e+05 1.91202278e+01 6.14262750e+05 2.01930275e+01
    55254.3192966 5.80465438e+05 1.91170616e+01 6.14041625e+05 2.01922245e+01
    55254.3397306 5.80577500e+05 1.91188679e+01 6.14151875e+05 2.01936073e+01
    55254.3601646 5.81087438e+05 1.91267910e+01 6.14712938e+05 2.02023182e+01
    55254.3805988 5.81797500e+05 1.91379261e+01 6.15444312e+05 2.02124844e+01
    55254.4010328 5.82767062e+05 1.91537895e+01 6.16465062e+05 2.02326126e+01
    55254.4214668 5.84123812e+05 1.91796589e+01 6.17916125e+05 2.02582054e+01
    55254.4419009 5.85483625e+05 1.92027721e+01 6.19331812e+05 2.02820435e+01
    55254.4623350 5.86936938e+05 1.92254066e+01 6.20877625e+05 2.03030109e+01
    55254.4827690 5.88252125e+05 1.92483158e+01 6.22273562e+05 2.03281307e+01
    55254.5032031 5.89352875e+05 1.92654305e+01 6.23427250e+05 2.03488464e+01
    55254.5236372 5.90319688e+05 1.92804146e+01 6.24455062e+05 2.03617573e+01
    55254.5440713 5.90952750e+05 1.92902107e+01 6.25122562e+05 2.03714485e+01
    55254.5645053 5.91212188e+05 1.92942715e+01 6.25404750e+05 2.03780766e+01
    55254.5849394 5.91108250e+05 1.92926388e+01 6.25294562e+05 2.03748589e+01
    55254.6053734 5.90566125e+05 1.92841988e+01 6.24707375e+05 2.03647976e+01
    55254.6258075 5.89748688e+05 1.92715492e+01 6.23835000e+05 2.03550014e+01
    55254.6462416 5.88653938e+05 1.92545452e+01 6.22698125e+05 2.03361702e+01
    55254.6666756 5.87477938e+05 1.92362747e+01 6.21458562e+05 2.03173351e+01
    55254.6871098 5.86049062e+05 1.92115784e+01 6.19917188e+05 2.02913551e+01
    55254.7075438 5.84807562e+05 1.91903210e+01 6.18635188e+05 2.02684193e+01
    55254.7279778 5.83585562e+05 1.91688099e+01 6.17324188e+05 2.02453594e+01
    55254.7484118 5.82524938e+05 1.91500053e+01 6.16208188e+05 2.02268295e+01
    55254.7688460 5.81763000e+05 1.91373501e+01 6.15416125e+05 2.02145157e+01
    55254.7892800 5.81125688e+05 1.91273804e+01 6.14732000e+05 2.02015953e+01
    55254.8097140 5.80699250e+05 1.91206760e+01 6.14255625e+05 2.01947918e+01
    55254.8301482 5.80404375e+05 1.91161079e+01 6.13971062e+05 2.01913166e+01
    55254.8505822 5.80396500e+05 1.91159840e+01 6.13954938e+05 2.01913929e+01
    55254.8710163 5.80649938e+05 1.91199226e+01 6.14224812e+05 2.01952496e+01
    55254.8914503 5.81053812e+05 1.91262207e+01 6.14648250e+05 2.02032051e+01
    55254.9118844 5.81548562e+05 1.91339722e+01 6.15180125e+05 2.02096920e+01
    55254.9323185 5.82395312e+05 1.91479855e+01 6.16056688e+05 2.02224541e+01
    55254.9527526 5.83499875e+05 1.91674614e+01 6.17244250e+05 2.02470837e+01
    55254.9731866 5.84667875e+05 1.91881275e+01 6.18456938e+05 2.02675972e+01
    55254.9936207 5.85994562e+05 1.92106590e+01 6.19874688e+05 2.02921982e+01
    55255.0140549 5.87279250e+05 1.92306957e+01 6.21232500e+05 2.03119698e+01
    55255.0344888 5.88658250e+05 1.92546101e+01 6.22677562e+05 2.03382015e+01
    55255.0549229 5.89812688e+05 1.92725353e+01 6.23906062e+05 2.03578167e+01
    55255.0753569 5.90680188e+05 1.92860260e+01 6.24826312e+05 2.03682499e+01
    55255.0957910 5.91128125e+05 1.92951717e+01 6.25283625e+05 2.03775139e+01
    55255.1162251 5.91235250e+05 1.92968159e+01 6.25397188e+05 2.03805771e+01
    55255.1366591 5.90962312e+05 1.92925873e+01 6.25125500e+05 2.03780880e+01
    55255.1570932 5.90377562e+05 1.92812958e+01 6.24485312e+05 2.03639526e+01
    55255.1775273 5.89553812e+05 1.92685375e+01 6.23627250e+05 2.03533878e+01
    55255.1979613 5.88442938e+05 1.92512760e+01 6.22458000e+05 2.03331146e+01
    55255.2183954 5.87322500e+05 1.92313633e+01 6.21266750e+05 2.03119869e+01
    55255.2388295 5.86109250e+05 1.92105637e+01 6.19986938e+05 2.02911472e+01
    55255.2592635 5.84812688e+05 1.91903629e+01 6.18614375e+05 2.02669849e+01
    55255.2796977 5.83724500e+05 1.91709633e+01 6.17455750e+05 2.02452030e+01
    55255.3001317 5.82798562e+05 1.91564751e+01 6.16485750e+05 2.02314281e+01
    55255.3205657 5.81888000e+05 1.91400337e+01 6.15511812e+05 2.02184372e+01
    55255.3409999 5.81247312e+05 1.91292648e+01 6.14837875e+05 2.02028866e+01
    55255.3614340 5.80768438e+05 1.91217518e+01 6.14343750e+05 2.01974907e+01
    55255.3818679 5.80449125e+05 1.91167698e+01 6.13999750e+05 2.01925697e+01
    55255.4023021 5.80374562e+05 1.91155758e+01 6.13905000e+05 2.01925640e+01
    55255.4227362 5.80590625e+05 1.91189556e+01 6.14146625e+05 2.01939678e+01
    55255.4431701 5.80948625e+05 1.91245708e+01 6.14530062e+05 2.01993771e+01
    55255.4636042 5.81595938e+05 1.91354275e+01 6.15203812e+05 2.02108002e+01
    55255.4840384 5.82440500e+05 1.91485977e+01 6.16095562e+05 2.02245884e+01
    55255.5044724 5.83462875e+05 1.91668358e+01 6.17178250e+05 2.02443390e+01
    55255.5249064 5.84537562e+05 1.91860104e+01 6.18304125e+05 2.02643127e+01
    55255.5453406 5.85679000e+05 1.92037964e+01 6.19522500e+05 2.02834797e+01
    55255.5657747 5.86791188e+05 1.92230072e+01 6.20699000e+05 2.03011417e+01
    55255.5862087 5.87967938e+05 1.92438202e+01 6.21958562e+05 2.03229828e+01
    55255.6066428 5.89034188e+05 1.92604141e+01 6.23065000e+05 2.03391571e+01
    55255.6270769 5.89867688e+05 1.92733383e+01 6.23946375e+05 2.03551292e+01
    55255.6475109 5.90391062e+05 1.92836800e+01 6.24509938e+05 2.03676529e+01
    55255.6679451 5.90582438e+05 1.92866516e+01 6.24706375e+05 2.03720608e+01
    55255.6883792 5.90287625e+05 1.92820873e+01 6.24400312e+05 2.03649178e+01
    55255.7088131 5.89776000e+05 1.92719364e+01 6.23851375e+05 2.03543682e+01
    55255.7292473 5.89020312e+05 1.92601566e+01 6.23060250e+05 2.03435593e+01
    55255.7496814 5.87984688e+05 1.92440472e+01 6.21954438e+05 2.03258495e+01
    55255.7701154 5.87002562e+05 1.92262783e+01 6.20925312e+05 2.03082027e+01
    55255.7905494 5.85969688e+05 1.92083054e+01 6.19843125e+05 2.02886105e+01
    55255.8109836 5.84929875e+05 1.91920891e+01 6.18723375e+05 2.02708950e+01
    55255.8314176 5.83938875e+05 1.91742115e+01 6.17687562e+05 2.02507496e+01
    55255.8518517 5.82786938e+05 1.91562252e+01 6.16472000e+05 2.02321415e+01
    55255.8722859 5.81654062e+05 1.91363316e+01 6.15286875e+05 2.02091904e+01
    55255.8927199 5.80777250e+05 1.91218739e+01 6.14343500e+05 2.01992702e+01
    55255.9131539 5.79981125e+05 1.91094131e+01 6.13494062e+05 2.01810379e+01
    55255.9335881 5.79366375e+05 1.90998096e+01 6.12849438e+05 2.01717434e+01
    55255.9540221 5.79117062e+05 1.90958977e+01 6.12587125e+05 2.01673832e+01
    55255.9744562 5.79231625e+05 1.90976868e+01 6.12721375e+05 2.01702652e+01
    55255.9948903 5.79598375e+05 1.91034336e+01 6.13104938e+05 2.01752434e+01
    55256.0153243 5.80325062e+05 1.91148205e+01 6.13871750e+05 2.01880817e+01
    55256.0357584 5.81481312e+05 1.91337090e+01 6.15081375e+05 2.02091656e+01
    55256.0561926 5.82972875e+05 1.91592312e+01 6.16665250e+05 2.02364235e+01
    55256.0766266 5.84805750e+05 1.91902809e+01 6.18610125e+05 2.02666702e+01
    55256.0970606 5.86749250e+05 1.92205868e+01 6.20663125e+05 2.02992954e+01
    55256.1174948 5.88712438e+05 1.92555008e+01 6.22729938e+05 2.03361092e+01
    55256.1379288 5.90346375e+05 1.92831249e+01 6.24462875e+05 2.03652458e+01
    55256.1583629 5.91641750e+05 1.93031902e+01 6.25828500e+05 2.03863754e+01
    55256.1787970 5.92449938e+05 1.93157539e+01 6.26686188e+05 2.04018764e+01
    55256.1992311 5.92729938e+05 1.93201180e+01 6.26972250e+05 2.04051838e+01
    55256.2196651 5.92521125e+05 1.93168736e+01 6.26749812e+05 2.04018345e+01
    55256.2400992 5.91902562e+05 1.93072662e+01 6.26105625e+05 2.03922997e+01
    55256.2605334 5.90801250e+05 1.92902184e+01 6.24944375e+05 2.03718948e+01
    55256.2809674 5.89380125e+05 1.92658939e+01 6.23438500e+05 2.03473625e+01
    55256.3014015 5.87608625e+05 1.92359180e+01 6.21562250e+05 2.03162251e+01
    55256.3218357 5.85717750e+05 1.92045441e+01 6.19567125e+05 2.02840462e+01
    55256.3422697 5.83767188e+05 1.91716652e+01 6.17487188e+05 2.02510624e+01
    55256.3627037 5.81916000e+05 1.91427956e+01 6.15545000e+05 2.02191391e+01
    55256.3831379 5.80121188e+05 1.91117249e+01 6.13639812e+05 2.01884174e+01
    55256.4035719 5.78708750e+05 1.90896626e+01 6.12152750e+05 2.01632023e+01
    55256.4240060 5.77610062e+05 1.90704327e+01 6.10993000e+05 2.01424198e+01
    55256.4444402 5.76795812e+05 1.90576344e+01 6.10132500e+05 2.01275558e+01
    55256.4648742 5.76423125e+05 1.90517654e+01 6.09734312e+05 2.01227264e+01
    55256.4853083 5.76354000e+05 1.90506763e+01 6.09665500e+05 2.01224041e+01
    55256.5057424 5.76753250e+05 1.90569248e+01 6.10096250e+05 2.01297455e+01
    55256.5261765 5.77515812e+05 1.90688896e+01 6.10906438e+05 2.01410065e+01
    55256.5466105 5.78491812e+05 1.90860825e+01 6.11927188e+05 2.01618118e+01
    55256.5670446 5.80124062e+05 1.91120796e+01 6.13638688e+05 2.01867523e+01
    55256.5874788 5.81818000e+05 1.91411972e+01 6.15444062e+05 2.02177773e+01
    55256.6079128 5.83872500e+05 1.91732674e+01 6.17608312e+05 2.02534466e+01
    55256.6283469 5.85894500e+05 1.92072296e+01 6.19744750e+05 2.02889996e+01
    55256.6487811 5.88029125e+05 1.92423573e+01 6.21999062e+05 2.03279552e+01
    55256.6692151 5.89991625e+05 1.92775402e+01 6.24091000e+05 2.03623257e+01
    55256.6896491 5.91593875e+05 1.93023682e+01 6.25755375e+05 2.03853226e+01
    55256.7100833 5.92983250e+05 1.93238583e+01 6.27241562e+05 2.04097977e+01
    55256.7305173 5.93654500e+05 1.93343105e+01 6.27948688e+05 2.04225788e+01
    55256.7509514 5.93900125e+05 1.93380947e+01 6.28206938e+05 2.04262524e+01
    55256.7713855 5.93439062e+05 1.93309441e+01 6.27719312e+05 2.04194908e+01
    55256.7918196 5.92406125e+05 1.93149471e+01 6.26631812e+05 2.04020348e+01
    55256.8122537 5.90792562e+05 1.92899418e+01 6.24912625e+05 2.03773804e+01
    55256.8326878 5.88735062e+05 1.92580109e+01 6.22746438e+05 2.03419209e+01
    55256.8531219 5.86307938e+05 1.92136135e+01 6.20179812e+05 2.02925377e+01
    55256.8735560 5.83822062e+05 1.91723938e+01 6.17548625e+05 2.02505550e+01
    55256.8939900 5.81739312e+05 1.91399078e+01 6.15356500e+05 2.02206783e+01
    55256.9144242 5.79894562e+05 1.91087589e+01 6.13390062e+05 2.01829205e+01
    55256.9348582 5.78493625e+05 1.90841694e+01 6.11917625e+05 2.01580658e+01
    55256.9552922 5.77440625e+05 1.90676231e+01 6.10803000e+05 2.01430454e+01
    55256.9757264 5.76770688e+05 1.90571041e+01 6.10087438e+05 2.01296978e+01
    55256.9961605 5.76521750e+05 1.90531940e+01 6.09821062e+05 2.01249027e+01
    55257.0165945 5.76572812e+05 1.90539780e+01 6.09896062e+05 2.01279984e+01
    55257.0370287 5.76857312e+05 1.90584221e+01 6.10177750e+05 2.01331196e+01
    55257.0574628 5.77573250e+05 1.90697041e+01 6.10945250e+05 2.01439381e+01
    55257.0778968           -Inf           -Inf           -Inf           -Inf
    55257.0983310 5.79503188e+05 1.91026001e+01 6.12993000e+05 2.01771412e+01
    55257.1187651 5.81054625e+05 1.91290970e+01 6.14632375e+05 2.02061787e+01
    55257.1391992 5.82789375e+05 1.91562481e+01 6.16471688e+05 2.02343407e+01
    55257.1596333 5.84575812e+05 1.91840897e+01 6.18336750e+05 2.02628460e+01
    55257.1800674 5.86711125e+05 1.92197666e+01 6.20600062e+05 2.02982044e+01
    55257.2005015 5.88735062e+05 1.92554226e+01 6.22740938e+05 2.03391075e+01
    55257.2209357 5.90667250e+05 1.92878704e+01 6.24778562e+05 2.03715267e+01
    55257.2413697 5.92300438e+05 1.93131523e+01 6.26510250e+05 2.03969784e+01
    55257.2618038 5.93528688e+05 1.93321419e+01 6.27803125e+05 2.04162445e+01
    55257.2822378 5.94099875e+05 1.93409748e+01 6.28400188e+05 2.04285698e+01
    55257.3026720 5.93837688e+05 1.93369102e+01 6.28131938e+05 2.04245739e+01
    55257.3231061 5.92863750e+05 1.93218422e+01 6.27110688e+05 2.04081879e+01
    55257.3435401 5.91354188e+05 1.92984066e+01 6.25494062e+05 2.03837986e+01
    55257.3639743 5.89425688e+05 1.92685013e+01 6.23464000e+05 2.03502235e+01
    55257.3844084 5.87176688e+05 1.92269192e+01 6.21084562e+05 2.03087749e+01
    55257.4048425 5.84992500e+05 1.91928749e+01 6.18769375e+05 2.02718372e+01
    55257.4252766 5.82925625e+05 1.91582394e+01 6.16598938e+05 2.02363396e+01
    55257.4457107 5.81102438e+05 1.91297321e+01 6.14662938e+05 2.02053928e+01
    55257.4661448 5.79575375e+05 1.91016560e+01 6.13030125e+05 2.01743374e+01
    55257.4865789 5.78251875e+05 1.90801525e+01 6.11650250e+05 2.01529713e+01
    55257.5070130 5.77346375e+05 1.90659542e+01 6.10686062e+05 2.01406307e+01
    55257.5274471 5.76753812e+05 1.90566807e+01 6.10058062e+05 2.01295185e+01
    55257.5478812 5.76453188e+05 1.90519447e+01 6.09754125e+05 2.01240177e+01
    55257.5683153 5.76543875e+05 1.90533314e+01 6.09846875e+05 2.01271095e+01
    55257.5887494 5.76966188e+05 1.90599518e+01 6.10284812e+05 2.01314430e+01
    55257.6091835 5.77749125e+05 1.90722618e+01 6.11114750e+05 2.01452026e+01
    55257.6296176 5.78829188e+05 1.90891647e+01 6.12252938e+05 2.01631317e+01
    55257.6500516 5.80407688e+05 1.91188393e+01 6.13928062e+05 2.01933308e+01
    55257.6704857 5.82225188e+05 1.91472645e+01 6.15861875e+05 2.02237206e+01
    55257.6909199 5.84205312e+05 1.91781311e+01 6.17929688e+05 2.02569771e+01
    55257.7113539 5.86486000e+05 1.92161579e+01 6.20336688e+05 2.02938633e+01
    55257.7317880 5.88694312e+05 1.92527256e+01 6.22673562e+05 2.03358402e+01
    55257.7522222 5.90766812e+05 1.92895775e+01 6.24864438e+05 2.03741398e+01
    55257.7726562 5.92470500e+05 1.93156376e+01 6.26673188e+05 2.04028473e+01
    55257.7930903 5.93558250e+05 1.93324623e+01 6.27818750e+05 2.04225864e+01
    55257.8135245 5.94137875e+05 1.93414974e+01 6.28418250e+05 2.04283409e+01
    55257.8339586 5.93972500e+05 1.93388882e+01 6.28256000e+05 2.04245090e+01
    55257.8543926 5.93157250e+05 1.93262863e+01 6.27404688e+05 2.04144344e+01
    55257.8748268 5.91745688e+05 1.93043880e+01 6.25893312e+05 2.03888073e+01
    55257.8952609 5.89823000e+05 1.92746429e+01 6.23871500e+05 2.03560677e+01
    55257.9156949 5.87763750e+05 1.92382469e+01 6.21699188e+05 2.03205166e+01
    55257.9361291 5.85567562e+05 1.92018032e+01 6.19366438e+05 2.02820053e+01
    55257.9565632 5.83463312e+05 1.91665363e+01 6.17145688e+05 2.02409191e+01
    55257.9769972 5.81551938e+05 1.91367016e+01 6.15129688e+05 2.02125835e+01
    55257.9974314 5.79841125e+05 1.91080055e+01 6.13316062e+05 2.01822395e+01
    55258.0178655 5.78480375e+05 1.90840473e+01 6.11886750e+05 2.01555576e+01
    55258.0382996 5.77411938e+05 1.90668831e+01 6.10758125e+05 2.01406231e+01
    55258.0587337 5.76658625e+05 1.90550880e+01 6.09952438e+05 2.01258698e+01
    55258.0791679 5.76227562e+05 1.90483303e+01 6.09507250e+05 2.01147728e+01
    55258.0996020 5.76100500e+05 1.90462933e+01 6.09369938e+05 2.01163445e+01
    55258.1200360 5.76304625e+05 1.90495205e+01 6.09584938e+05 2.01194630e+01
    55258.1404702 5.76871375e+05 1.90584393e+01 6.10192125e+05 2.01323833e+01
    55258.1609043 5.77941750e+05 1.90752182e+01 6.11305250e+05 2.01488075e+01
    55258.1813383 5.79468500e+05 1.91021194e+01 6.12922812e+05 2.01769218e+01
    55258.2017725 5.81181250e+05 1.91308479e+01 6.14732625e+05 2.02056198e+01
    55258.2222066 5.83353812e+05 1.91647892e+01 6.17026375e+05 2.02451210e+01
    55258.2426406 5.85677188e+05 1.92034721e+01 6.19486312e+05 2.02850819e+01
    55258.2630749 5.87959438e+05 1.92411995e+01 6.21895562e+05 2.03195992e+01
    55258.2835090 5.90134062e+05 1.92793407e+01 6.24182562e+05 2.03622417e+01
    55258.3039430 5.91745688e+05 1.93043270e+01 6.25899062e+05 2.03882599e+01
    55258.3243772 5.92548938e+05 1.93167896e+01 6.26749625e+05 2.04000340e+01
    55258.3448113 5.92461250e+05 1.93154106e+01 6.26646625e+05 2.03991489e+01
    55258.3652453 5.91688938e+05 1.93034229e+01 6.25840750e+05 2.03887615e+01
    55258.3856795 5.90466312e+05 1.92845211e+01 6.24544250e+05 2.03694172e+01
    55258.4061136 5.88898875e+05 1.92557621e+01 6.22880188e+05 2.03397827e+01
    55258.4265477 5.87202312e+05 1.92294083e+01 6.21098062e+05 2.03093700e+01
    55258.4469818 5.85347250e+05 1.91958351e+01 6.19129375e+05 2.02767696e+01
    55258.4674160 5.83617188e+05 1.91688747e+01 6.17306688e+05 2.02449875e+01
    55258.4878500 5.81944500e+05 1.91427422e+01 6.15536375e+05 2.02161636e+01
    55258.5082841 5.80359375e+05 1.91160355e+01 6.13857688e+05 2.01881924e+01
    55258.5287183 5.78976062e+05 1.90943470e+01 6.12394812e+05 2.01671791e+01
    55258.5491523 5.77727125e+05 1.90717945e+01 6.11082688e+05 2.01447868e+01
    55258.5695864 5.76676188e+05 1.90553055e+01 6.09964812e+05 2.01273003e+01
    55258.5900206 5.75991125e+05 1.90445061e+01 6.09239125e+05 2.01150227e+01
    55258.6104547 5.75583375e+05 1.90381355e+01 6.08819812e+05 2.01063347e+01
    55258.6308888 5.75491000e+05 1.90366554e+01 6.08718625e+05 2.01091709e+01
    55258.6513230 5.75831000e+05 1.90420437e+01 6.09065938e+05 2.01117420e+01
    55258.6717570 5.76424062e+05 1.90512848e+01 6.09699688e+05 2.01239834e+01
    55258.6921911 5.77366688e+05 1.90661125e+01 6.10697312e+05 2.01379967e+01
    55258.7126253 5.78656812e+05 1.90893497e+01 6.12057750e+05 2.01628075e+01
    55258.7330594 5.80136250e+05 1.91125317e+01 6.13634125e+05 2.01878090e+01
    55258.7534935 5.81976312e+05 1.91431828e+01 6.15568000e+05 2.02149029e+01
    55258.7739277 5.83772062e+05 1.91712227e+01 6.17469812e+05 2.02482166e+01
    55258.7943618 5.85606500e+05 1.91998348e+01 6.19422250e+05 2.02751160e+01
    55258.8147958 5.87467375e+05 1.92334862e+01 6.21354688e+05 2.03140907e+01
    55258.8352299 5.88971875e+05 1.92568741e+01 6.22970375e+05 2.03393726e+01
    55258.8556642 5.90180750e+05 1.92781162e+01 6.24239312e+05 2.03633347e+01
    55258.8760982 5.90824125e+05 1.92900562e+01 6.24909000e+05 2.03734360e+01
    55258.8965323 5.90880625e+05 1.92908707e+01 6.24971188e+05 2.03758392e+01
    55258.9169665 5.90288312e+05 1.92798195e+01 6.24347438e+05 2.03621807e+01
    55258.9374005 5.89451562e+05 1.92655544e+01 6.23464625e+05 2.03473911e+01
    55258.9578346 5.88230250e+05 1.92453594e+01 6.22168812e+05 2.03256531e+01
    55258.9782689 5.86670062e+05 1.92210732e+01 6.20514312e+05 2.02986202e+01
    55258.9987029 5.84932812e+05 1.91915874e+01 6.18691938e+05 2.02696800e+01
    55259.0191370 5.83360000e+05 1.91647835e+01 6.17031062e+05 2.02401009e+01
    55259.0395712 5.81683938e+05 1.91386528e+01 6.15246000e+05 2.02139645e+01
    55259.0600052 5.80092438e+05 1.91118088e+01 6.13564688e+05 2.01836567e+01
    55259.0804394 5.78735688e+05 1.90905590e+01 6.12149938e+05 2.01637497e+01
    55259.1008736 5.77559312e+05 1.90698509e+01 6.10892750e+05 2.01396503e+01
    55259.1213077 5.76586438e+05 1.90538368e+01 6.09864750e+05 2.01252823e+01
    55259.1417417 5.75924000e+05 1.90434628e+01 6.09155688e+05 2.01146202e+01
    55259.1621759 5.75506562e+05 1.90345097e+01 6.08724938e+05 2.01024933e+01
    55259.1826101 5.75442125e+05 1.90334473e+01 6.08663875e+05 2.01025867e+01
    55259.2030441 5.75634688e+05 1.90364819e+01 6.08866938e+05 2.01033249e+01
    55259.2234782 5.76085000e+05 1.90459785e+01 6.09329812e+05 2.01134167e+01
    55259.2439123 5.76787438e+05 1.90569916e+01 6.10077875e+05 2.01280708e+01
    55259.2643465 5.77794000e+05 1.90735397e+01 6.11152875e+05 2.01445923e+01
    55259.2847806 5.78864125e+05 1.90925369e+01 6.12267375e+05 2.01642838e+01
    55259.3052147 5.80274062e+05 1.91146107e+01 6.13772562e+05 2.01858578e+01
    55259.3256488 5.81804000e+05 1.91385784e+01 6.15375375e+05 2.02105179e+01
    55259.3460829 5.83411875e+05 1.91655426e+01 6.17077875e+05 2.02384472e+01
    55259.3665171 5.84996250e+05 1.91903076e+01 6.18757000e+05 2.02686634e+01
    55259.3869512 5.86474188e+05 1.92180099e+01 6.20316688e+05 2.02978344e+01
    55259.4073853 5.87754312e+05 1.92378769e+01 6.21664188e+05 2.03158741e+01
