# Kepler Asteroseismic Data
# KIC number: 6531485
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55252.5616205 7.89770703e+03 3.52241564e+00 8.56872852e+03 3.84979677e+00
    55252.5820544 7.90060547e+03 3.52604747e+00 8.57579395e+03 3.85415792e+00
    55252.6024884 7.89482959e+03 3.52209663e+00 8.57039648e+03 3.84956002e+00
    55252.6229223 7.89501123e+03 3.52230000e+00 8.56794531e+03 3.84992719e+00
    55252.6433562 7.89544482e+03 3.52223492e+00 8.57196973e+03 3.84993553e+00
    55252.6637901 7.90370850e+03 3.52310491e+00 8.57948438e+03 3.85079741e+00
    55252.6842241 7.90005322e+03 3.52280331e+00 8.57389258e+03 3.85000539e+00
    55252.7046580 7.90786914e+03 3.52329397e+00 8.58632715e+03 3.85081053e+00
    55252.7250918 7.90610840e+03 3.52315807e+00 8.58137207e+03 3.85059905e+00
    55252.7455258 7.90766504e+03 3.52349925e+00 8.58208203e+03 3.85100174e+00
    55252.7659598 7.90146289e+03 3.52281427e+00 8.57964062e+03 3.85038209e+00
    55252.7863936 7.90571826e+03 3.52328420e+00 8.58061426e+03 3.85085249e+00
    55252.8068276 7.90938525e+03 3.52340817e+00 8.58643750e+03 3.85072231e+00
    55252.8272616 7.89321777e+03 3.52194977e+00 8.57183301e+03 3.84947777e+00
    55252.8476954 7.80148730e+03 3.51362181e+00 8.46816992e+03 3.84050918e+00
    55252.8681294 7.77794141e+03 3.51161051e+00 8.44296777e+03 3.83787060e+00
    55252.8885633 7.86946143e+03 3.51973104e+00 8.54422949e+03 3.84705091e+00
    55252.9089972 7.89277881e+03 3.52192211e+00 8.56736426e+03 3.84943295e+00
    55252.9294311 7.89518701e+03 3.52205300e+00 8.57034180e+03 3.84958649e+00
    55252.9498651 7.89663916e+03 3.52222514e+00 8.57259668e+03 3.84980249e+00
    55252.9702991 7.90013623e+03 3.52256560e+00 8.57222754e+03 3.85006762e+00
    55252.9907329 7.90617725e+03 3.52301931e+00 8.58190039e+03 3.85001516e+00
    55253.0111669 7.90249902e+03 3.52274156e+00 8.57920117e+03 3.85011864e+00
    55253.0316009 7.91399854e+03 3.52524376e+00 8.58913184e+03 3.85291266e+00
    55253.0520347 7.91640088e+03 3.52402401e+00 8.59574805e+03 3.85161400e+00
    55253.0724687 7.90383008e+03 3.52282000e+00 8.57977734e+03 3.85082269e+00
    55253.0929027 7.91352783e+03 3.52360916e+00 8.58916699e+03 3.85130525e+00
    55253.1133365 7.91058398e+03 3.52339888e+00 8.58815332e+03 3.85123491e+00
    55253.1337705 7.90580371e+03 3.52302003e+00 8.58192676e+03 3.85072422e+00
    55253.1542045 7.90879883e+03 3.52335811e+00 8.58404785e+03 3.85074186e+00
    55253.1746383 7.85474023e+03 3.51857877e+00 8.52805176e+03 3.84595180e+00
    55253.1950723 7.74924658e+03 3.50879002e+00 8.41090820e+03 3.83507681e+00
    55253.2155063 7.80244922e+03 3.51386499e+00 8.46981641e+03 3.84015679e+00
    55253.2359401 7.89005762e+03 3.52140379e+00 8.56839453e+03 3.84914064e+00
    55253.2563741 7.89882031e+03 3.52228594e+00 8.57597559e+03 3.84990978e+00
    55253.2768081 7.89183398e+03 3.52169538e+00 8.56905371e+03 3.84892130e+00
    55253.2972420 7.88962256e+03 3.52140570e+00 8.56735742e+03 3.84902501e+00
    55253.3176758 7.89702344e+03 3.52207947e+00 8.57139453e+03 3.84961510e+00
    55253.3381099 7.89911182e+03 3.52232552e+00 8.57709766e+03 3.84963679e+00
    55253.3585438 7.89702783e+03 3.52196026e+00 8.57433301e+03 3.84962130e+00
    55253.3789777 7.90152832e+03 3.52243090e+00 8.57593750e+03 3.84977722e+00
    55253.3994117 7.90110693e+03 3.52238131e+00 8.58100586e+03 3.85021782e+00
    55253.4198456 7.91142383e+03 3.52325988e+00 8.58983984e+03 3.85102272e+00
    55253.4402795 7.91165820e+03 3.52322769e+00 8.58714551e+03 3.85080028e+00
    55253.4607135 7.90828760e+03 3.52313137e+00 8.58895312e+03 3.85074997e+00
    55253.4811473 7.90929590e+03 3.52295113e+00 8.58810840e+03 3.85036874e+00
    55253.5015813 7.89841211e+03 3.52265382e+00 8.57334375e+03 3.85014629e+00
    55253.5220153 7.82023096e+03 3.51509428e+00 8.49204590e+03 3.84154224e+00
    55253.5424492 7.77667627e+03 3.51098728e+00 8.44062598e+03 3.83751822e+00
    55253.5628831 7.85878174e+03 3.51853752e+00 8.52999121e+03 3.84579563e+00
    55253.5833171 7.88860254e+03 3.52120090e+00 8.56687793e+03 3.84861016e+00
    55253.6037510 7.89786426e+03 3.52190280e+00 8.57571973e+03 3.84955978e+00
    55253.6241849 7.89122119e+03 3.52133894e+00 8.56476367e+03 3.84896588e+00
    55253.6446189 7.89647998e+03 3.52179623e+00 8.57684766e+03 3.84928107e+00
    55253.6650528 7.90019092e+03 3.52194405e+00 8.57714355e+03 3.84946918e+00
    55253.6854868 7.90674414e+03 3.52275825e+00 8.58301660e+03 3.85041618e+00
    55253.7059207 7.90213232e+03 3.52240205e+00 8.58237695e+03 3.84973145e+00
    55253.7263547 7.90787354e+03 3.52304888e+00 8.58352246e+03 3.85081697e+00
    55253.7467886 7.90617578e+03 3.52277398e+00 8.58377148e+03 3.85053682e+00
    55253.7672225 7.90712939e+03 3.52281427e+00 8.58870508e+03 3.85040498e+00
    55253.7876566 7.91563818e+03 3.52356648e+00 8.59262500e+03 3.85122466e+00
    55253.8080904 7.90819580e+03 3.52280331e+00 8.58868848e+03 3.85015774e+00
    55253.8285244 7.91393701e+03 3.52334428e+00 8.59558691e+03 3.85067105e+00
    55253.8489584 7.86709766e+03 3.51908636e+00 8.53821582e+03 3.84638858e+00
    55253.8693922 7.75682910e+03 3.50916958e+00 8.42226562e+03 3.83535695e+00
    55253.8898262 7.79280273e+03 3.51241207e+00 8.46086719e+03 3.83890200e+00
    55253.9102602 7.88649316e+03 3.52093172e+00 8.55941602e+03 3.84825206e+00
    55253.9306941 7.89110791e+03 3.52128339e+00 8.56939062e+03 3.84874749e+00
    55253.9511280 7.88400439e+03 3.52074480e+00 8.56032227e+03 3.84817719e+00
    55253.9715621 7.89198535e+03 3.52118492e+00 8.56526953e+03 3.84878325e+00
    55253.9919960 7.90131738e+03 3.52287316e+00 8.58111328e+03 3.85055256e+00
    55254.0124299 7.89846436e+03 3.52190709e+00 8.57669531e+03 3.84945464e+00
    55254.0328638 7.89456689e+03 3.52157879e+00 8.56766797e+03 3.84855127e+00
    55254.0532979 7.89399463e+03 3.52139997e+00 8.57210449e+03 3.84900999e+00
    55254.0737317 7.90705908e+03 3.52260613e+00 8.58385938e+03 3.85033059e+00
    55254.0941657           -Inf           -Inf           -Inf           -Inf
    55254.1145997 7.91155908e+03 3.52301502e+00 8.59153125e+03 3.85072422e+00
    55254.1350336 7.90718994e+03 3.52272534e+00 8.58277734e+03 3.85054255e+00
    55254.1554675 7.90896436e+03 3.52279687e+00 8.58280078e+03 3.85044146e+00
    55254.1759016 7.90501270e+03 3.52233219e+00 8.58548438e+03 3.84947658e+00
    55254.1963354 7.83288818e+03 3.51590228e+00 8.50087305e+03 3.84285092e+00
    55254.2167694 7.76874707e+03 3.51023650e+00 8.43014844e+03 3.83668542e+00
    55254.2372034 7.84316113e+03 3.51676488e+00 8.51725488e+03 3.84385967e+00
    55254.2576373 7.88891455e+03 3.52098322e+00 8.56262012e+03 3.84844494e+00
    55254.2780712 7.89071045e+03 3.52103138e+00 8.56467773e+03 3.84843612e+00
    55254.2985053 7.89648096e+03 3.52151012e+00 8.57776270e+03 3.84895778e+00
    55254.3189391 7.89466064e+03 3.52133894e+00 8.56852441e+03 3.84882522e+00
    55254.3393731 7.89215088e+03 3.52129865e+00 8.56861523e+03 3.84863448e+00
    55254.3598069 7.90032275e+03 3.52184176e+00 8.58156055e+03 3.84921312e+00
    55254.3802410 7.90291895e+03 3.52208972e+00 8.57784473e+03 3.84975839e+00
    55254.4006749 7.90566943e+03 3.52235985e+00 8.58495801e+03 3.84994054e+00
    55254.4211088 7.90557031e+03 3.52235556e+00 8.58602539e+03 3.84992456e+00
    55254.4415428 7.91141748e+03 3.52298379e+00 8.58448438e+03 3.85084343e+00
    55254.4619768 7.91968945e+03 3.52357864e+00 8.59825293e+03 3.85128617e+00
    55254.4824106 7.91154248e+03 3.52301311e+00 8.59177051e+03 3.85061145e+00
    55254.5028447 7.90509229e+03 3.52236605e+00 8.57965234e+03 3.84995723e+00
    55254.5232787 7.87464062e+03 3.51945066e+00 8.55188867e+03 3.84658480e+00
    55254.5437126 7.76533984e+03 3.50964999e+00 8.43406543e+03 3.83589411e+00
    55254.5641466 7.77992969e+03 3.51102495e+00 8.44366309e+03 3.83750319e+00
    55254.5845805 7.87690234e+03 3.51966858e+00 8.55553906e+03 3.84660816e+00
    55254.6050145 7.89333691e+03 3.52128530e+00 8.57324512e+03 3.84866333e+00
    55254.6254484 7.89411279e+03 3.52121758e+00 8.56820312e+03 3.84833264e+00
    55254.6458824 7.88370898e+03 3.52047157e+00 8.56263770e+03 3.84734130e+00
    55254.6663163 7.89072266e+03 3.52096558e+00 8.56875293e+03 3.84833050e+00
    55254.6867504 7.89569482e+03 3.52139235e+00 8.56838477e+03 3.84876156e+00
    55254.7071843 7.90110156e+03 3.52181435e+00 8.58304590e+03 3.84925675e+00
    55254.7276182 7.89984473e+03 3.52173495e+00 8.57876953e+03 3.84926939e+00
    55254.7480521 7.90004492e+03 3.52171540e+00 8.57397363e+03 3.84908271e+00
    55254.7684861 7.90369092e+03 3.52205634e+00 8.58585547e+03 3.84948444e+00
    55254.7889201 7.91047900e+03 3.52261400e+00 8.58909277e+03 3.84988427e+00
    55254.8093540 7.91110449e+03 3.52269173e+00 8.58544824e+03 3.84986496e+00
    55254.8297880 7.90500000e+03 3.52228856e+00 8.58711523e+03 3.84958196e+00
    55254.8502220 7.90152930e+03 3.52186418e+00 8.57854590e+03 3.84926414e+00
    55254.8706559 7.84163916e+03 3.51662278e+00 8.51274121e+03 3.84342551e+00
    55254.8910899 7.76947266e+03 3.50996351e+00 8.43934766e+03 3.83595085e+00
    55254.9115239 7.83421680e+03 3.51570463e+00 8.50522461e+03 3.84237766e+00
    55254.9319578 7.89001025e+03 3.52082133e+00 8.56530078e+03 3.84808922e+00
    55254.9523918 7.89082910e+03 3.52095270e+00 8.57018262e+03 3.84815717e+00
    55254.9728257 7.88951953e+03 3.52067208e+00 8.56147656e+03 3.84786010e+00
    55254.9932597 7.89020312e+03 3.52085137e+00 8.56498242e+03 3.84802866e+00
    55255.0136938 7.90123193e+03 3.52171230e+00 8.58027441e+03 3.84914994e+00
    55255.0341276 7.89220752e+03 3.52074456e+00 8.56503320e+03 3.84799075e+00
    55255.0545616 7.89857227e+03 3.52141047e+00 8.57583203e+03 3.84840608e+00
    55255.0749955 7.90787842e+03 3.52225232e+00 8.58665332e+03 3.84887481e+00
    55255.0954295 7.90901123e+03 3.52247763e+00 8.58213379e+03 3.84998059e+00
    55255.1158635 7.90758887e+03 3.52223611e+00 8.58673340e+03 3.84951925e+00
    55255.1362974 7.91286816e+03 3.52272177e+00 8.59283789e+03 3.85014701e+00
    55255.1567314 7.90789160e+03 3.52220201e+00 8.58222363e+03 3.84935832e+00
    55255.1771654 7.91182959e+03 3.52249312e+00 8.59232520e+03 3.84997320e+00
    55255.1975992 7.88421924e+03 3.52009726e+00 8.56298633e+03 3.84708786e+00
    55255.2180333 7.78749219e+03 3.51129007e+00 8.45218359e+03 3.83718061e+00
    55255.2384673 7.76733447e+03 3.50938535e+00 8.43559766e+03 3.83503985e+00
    55255.2589011 7.87125146e+03 3.51943731e+00 8.54760254e+03 3.84621382e+00
    55255.2793352 7.88634961e+03 3.52009439e+00 8.56001660e+03 3.84687614e+00
    55255.2997692 7.89736133e+03 3.52118039e+00 8.57675293e+03 3.84802103e+00
    55255.3202030 7.89078613e+03 3.52047396e+00 8.56678320e+03 3.84736204e+00
    55255.3406371 7.89806104e+03 3.52122068e+00 8.57223047e+03 3.84827828e+00
    55255.3610711 7.89363135e+03 3.52065229e+00 8.57316406e+03 3.84756470e+00
    55255.3815050 7.89566016e+03 3.52093649e+00 8.57229102e+03 3.84798980e+00
    55255.4019390 7.89886084e+03 3.52121973e+00 8.57465039e+03 3.84801292e+00
    55255.4223730 7.90866406e+03 3.52213001e+00 8.58858594e+03 3.84899807e+00
    55255.4428069 7.90179492e+03 3.52142239e+00 8.57837891e+03 3.84831357e+00
    55255.4632408 7.90677295e+03 3.52184486e+00 8.58292383e+03 3.84864044e+00
    55255.4836749 7.90972266e+03 3.52216578e+00 8.58938086e+03 3.84954453e+00
    55255.5041088 7.91066943e+03 3.52220774e+00 8.58797656e+03 3.84891438e+00
    55255.5245427 7.90220117e+03 3.52144623e+00 8.58001465e+03 3.84859633e+00
    55255.5449768 7.86303174e+03 3.51773977e+00 8.53761816e+03 3.84433460e+00
    55255.5654108 7.77167871e+03 3.50961185e+00 8.43579102e+03 3.83524466e+00
    55255.5858447 7.82101270e+03 3.51416492e+00 8.49178809e+03 3.84019279e+00
    55255.6062787 7.88737012e+03 3.52003789e+00 8.56373340e+03 3.84621310e+00
    55255.6267127 7.89461182e+03 3.52059102e+00 8.56949023e+03 3.84731817e+00
    55255.6471466 7.88954785e+03 3.52034402e+00 8.56677637e+03 3.84697795e+00
    55255.6675806 7.89528906e+03 3.52076817e+00 8.57268945e+03 3.84782219e+00
    55255.6880146 7.90398096e+03 3.52137375e+00 8.57863379e+03 3.84799314e+00
    55255.7084485 7.89525928e+03 3.52069068e+00 8.57134277e+03 3.84767652e+00
    55255.7288826 7.90254883e+03 3.52131581e+00 8.58044238e+03 3.84818292e+00
    55255.7493165 7.89950049e+03 3.52118778e+00 8.57423047e+03 3.84800816e+00
    55255.7697504 7.90725293e+03 3.52171278e+00 8.58704395e+03 3.84866810e+00
    55255.7901844 7.90300928e+03 3.52145290e+00 8.58082324e+03 3.84830284e+00
    55255.8106185 7.90400146e+03 3.52165031e+00 8.58070703e+03 3.84827495e+00
    55255.8310523 7.90647412e+03 3.52182174e+00 8.58616309e+03 3.84887624e+00
    55255.8514863 7.90009766e+03 3.52125788e+00 8.57682422e+03 3.84829712e+00
    55255.8719204 7.88516406e+03 3.52009964e+00 8.56140723e+03 3.84704542e+00
    55255.8923544 7.80102441e+03 3.51256108e+00 8.47075879e+03 3.83843875e+00
    55255.9127882 7.75711133e+03 3.50836658e+00 8.42037109e+03 3.83378601e+00
    55255.9332223 7.86098096e+03 3.51788783e+00 8.53617871e+03 3.84432244e+00
    55255.9536562 7.90090332e+03 3.52171302e+00 8.58215918e+03 3.84851813e+00
    55255.9740902 7.88906836e+03 3.52054882e+00 8.56706445e+03 3.84694171e+00
    55255.9945242 7.89339258e+03 3.52098560e+00 8.57255859e+03 3.84739113e+00
    55256.0149581 7.89654248e+03 3.52125692e+00 8.57671094e+03 3.84809160e+00
    55256.0353921 7.89729736e+03 3.52127051e+00 8.57408398e+03 3.84781909e+00
    55256.0558262 7.89861182e+03 3.52140856e+00 8.57905273e+03 3.84788656e+00
    55256.0762601 7.89866162e+03 3.52155733e+00 8.57784082e+03 3.84811020e+00
    55256.0966940 7.90191064e+03 3.52183771e+00 8.57785645e+03 3.84879303e+00
    55256.1171281 7.90430566e+03 3.52201390e+00 8.58493164e+03 3.84904933e+00
    55256.1375620 7.90712988e+03 3.52228045e+00 8.58842578e+03 3.84892678e+00
    55256.1579960 7.90847412e+03 3.52246952e+00 8.58577051e+03 3.84906054e+00
    55256.1784300 7.90775684e+03 3.52235675e+00 8.58983691e+03 3.84921288e+00
    55256.1988639 7.90960352e+03 3.52243733e+00 8.58926855e+03 3.84904790e+00
    55256.2192979 7.87600684e+03 3.51949120e+00 8.55039160e+03 3.84613276e+00
    55256.2397319 7.77790771e+03 3.51059866e+00 8.44776465e+03 3.83624554e+00
    55256.2601660 7.81956250e+03 3.51431274e+00 8.48996387e+03 3.84000802e+00
    55256.2805999 7.88591504e+03 3.52031255e+00 8.56150293e+03 3.84651804e+00
    55256.3010338 7.90134619e+03 3.52147627e+00 8.58218359e+03 3.84813213e+00
    55256.3214679 7.89501855e+03 3.52096033e+00 8.57131445e+03 3.84760022e+00
    55256.3419018 7.89630273e+03 3.52117491e+00 8.57346777e+03 3.84778738e+00
    55256.3623358 7.89517969e+03 3.52095866e+00 8.57464941e+03 3.84762096e+00
    55256.3827699 7.90836914e+03 3.52213979e+00 8.58626953e+03 3.84902716e+00
    55256.4032038 7.90188330e+03 3.52199745e+00 8.57842773e+03 3.84867001e+00
    55256.4236377 7.90630518e+03 3.52179837e+00 8.58622070e+03 3.84854770e+00
    55256.4440718 7.90340674e+03 3.52183580e+00 8.57883984e+03 3.84897876e+00
    55256.4645057 7.90544141e+03 3.52179241e+00 8.58337988e+03 3.84825230e+00
    55256.4849397 7.91448193e+03 3.52250123e+00 8.59669922e+03 3.84927893e+00
    55256.5053738 7.90756934e+03 3.52186990e+00 8.58357422e+03 3.84859085e+00
    55256.5258078 7.90595508e+03 3.52182293e+00 8.58589551e+03 3.84866524e+00
    55256.5462417 7.90544287e+03 3.52176666e+00 8.58490625e+03 3.84846926e+00
    55256.5666756 7.81185303e+03 3.51331615e+00 8.47777637e+03 3.83887696e+00
    55256.5871097 7.75046094e+03 3.50778365e+00 8.41716602e+03 3.83315349e+00
    55256.6075436 7.84385938e+03 3.51616287e+00 8.51765723e+03 3.84217548e+00
    55256.6279776 7.89406689e+03 3.52066040e+00 8.56918164e+03 3.84708977e+00
    55256.6484117 7.91718652e+03 3.52267098e+00 8.60046973e+03 3.84910798e+00
    55256.6688456 7.88915381e+03 3.52033472e+00 8.56764258e+03 3.84677434e+00
    55256.6892796 7.89940234e+03 3.52110934e+00 8.57447461e+03 3.84775162e+00
    55256.7097137 7.90276416e+03 3.52137733e+00 8.58372266e+03 3.84760022e+00
    55256.7301475 7.90085547e+03 3.52106547e+00 8.57905762e+03 3.84750438e+00
    55256.7505815 7.90039502e+03 3.52106309e+00 8.57581348e+03 3.84769273e+00
    55256.7710155 7.90209326e+03 3.52132392e+00 8.58397949e+03 3.84775186e+00
    55256.7914495 7.90838867e+03 3.52152801e+00 8.58767090e+03 3.84801435e+00
    55256.8118835 7.90691455e+03 3.52140164e+00 8.58437793e+03 3.84781170e+00
    55256.8323175 7.90881738e+03 3.52154374e+00 8.59340137e+03 3.84768820e+00
    55256.8527515 7.90702148e+03 3.52141547e+00 8.58561426e+03 3.84854007e+00
    55256.8731855 7.90791748e+03 3.52142000e+00 8.58647754e+03 3.84756327e+00
    55256.8936194 7.88111328e+03 3.51913571e+00 8.56271973e+03 3.84544134e+00
    55256.9140535 7.78728027e+03 3.51051760e+00 8.45390332e+03 3.83613348e+00
    55256.9344874 7.80491602e+03 3.51212788e+00 8.47360059e+03 3.83786464e+00
    55256.9549213 7.88983789e+03 3.51967859e+00 8.57140430e+03 3.84605813e+00
    55256.9753554 7.89657568e+03 3.52026343e+00 8.57280469e+03 3.84673977e+00
    55256.9957894 7.90271729e+03 3.52084422e+00 8.58106738e+03 3.84706974e+00
    55257.0162233 7.90119580e+03 3.52076912e+00 8.58433887e+03 3.84734154e+00
    55257.0366574 7.90709424e+03 3.52109003e+00 8.58362500e+03 3.84752154e+00
    55257.0570914 7.90533691e+03 3.52095151e+00 8.58512305e+03 3.84709072e+00
    55257.0775253           -Inf           -Inf           -Inf           -Inf
    55257.0979594 7.91500195e+03 3.52178955e+00 8.59237402e+03 3.84890699e+00
    55257.1183934 7.91530322e+03 3.52177238e+00 8.59664746e+03 3.84828472e+00
    55257.1388274 7.91653076e+03 3.52184868e+00 8.59975879e+03 3.84865093e+00
    55257.1592614 7.91795947e+03 3.52185893e+00 8.59408691e+03 3.84835625e+00
    55257.1796954 7.90726270e+03 3.52102208e+00 8.58622266e+03 3.84751034e+00
    55257.2001294 7.91208203e+03 3.52141261e+00 8.59442676e+03 3.84757733e+00
    55257.2205635 7.90676807e+03 3.52075458e+00 8.58109473e+03 3.84698844e+00
    55257.2409974 7.82623828e+03 3.51363969e+00 8.50121973e+03 3.83942580e+00
    55257.2614314 7.75152246e+03 3.50687623e+00 8.41903320e+03 3.83169484e+00
    55257.2818653 7.83770166e+03 3.51459169e+00 8.50461426e+03 3.84017587e+00
    55257.3022993 7.89903418e+03 3.52000213e+00 8.57873926e+03 3.84639359e+00
    55257.3227333 7.89031201e+03 3.51942897e+00 8.56811035e+03 3.84517741e+00
    55257.3431672 7.89550928e+03 3.51966739e+00 8.56710156e+03 3.84584427e+00
    55257.3636013 7.89475781e+03 3.51966810e+00 8.57553027e+03 3.84632230e+00
    55257.3840353 7.90237012e+03 3.52008629e+00 8.58000684e+03 3.84633732e+00
    55257.4044693 7.89778125e+03 3.51978230e+00 8.57274316e+03 3.84571505e+00
    55257.4249033 7.91164258e+03 3.52074695e+00 8.59264355e+03 3.84717107e+00
    55257.4453373 7.90521289e+03 3.52043629e+00 8.58374219e+03 3.84665847e+00
    55257.4657713 7.90526367e+03 3.52027631e+00 8.57980469e+03 3.84620047e+00
    55257.4862053 7.90902539e+03 3.52123570e+00 8.59002148e+03 3.84726262e+00
    55257.5066393 7.91808398e+03 3.52147436e+00 8.59708984e+03 3.84813070e+00
    55257.5270733 7.91512549e+03 3.52137375e+00 8.59196973e+03 3.84760594e+00
    55257.5475073 7.91252148e+03 3.52092505e+00 8.59428320e+03 3.84699941e+00
    55257.5679413 7.88906348e+03 3.51885867e+00 8.56418066e+03 3.84472251e+00
    55257.5883753 7.79943604e+03 3.51080823e+00 8.46662402e+03 3.83589721e+00
    55257.6088093 7.79307227e+03 3.51014400e+00 8.46277734e+03 3.83526683e+00
    55257.6292433 7.88460840e+03 3.51827502e+00 8.55823242e+03 3.84436107e+00
    55257.6496772 7.89450586e+03 3.51928711e+00 8.57048047e+03 3.84525013e+00
    55257.6701113 7.90085059e+03 3.51983047e+00 8.57894238e+03 3.84560299e+00
    55257.6905454 7.89405566e+03 3.51933074e+00 8.56841797e+03 3.84524703e+00
    55257.7109793 7.90215137e+03 3.51999426e+00 8.57950781e+03 3.84641171e+00
    55257.7314133 7.89695312e+03 3.51936436e+00 8.57581836e+03 3.84554791e+00
    55257.7518474 7.90552539e+03 3.52003264e+00 8.57936230e+03 3.84636521e+00
    55257.7722813 7.90715430e+03 3.52039886e+00 8.58504395e+03 3.84636116e+00
    55257.7927153 7.90991064e+03 3.52052283e+00 8.58885352e+03 3.84636045e+00
    55257.8131494 7.91450586e+03 3.52101445e+00 8.59048828e+03 3.84741116e+00
    55257.8335834 7.91231152e+03 3.52086091e+00 8.59206836e+03 3.84654403e+00
    55257.8540173 7.91692383e+03 3.52103829e+00 8.59558301e+03 3.84727144e+00
    55257.8744514 7.91079590e+03 3.52046275e+00 8.58656738e+03 3.84686208e+00
    55257.8948854 7.90545703e+03 3.52007341e+00 8.58443848e+03 3.84638309e+00
    55257.9153193 7.84630078e+03 3.51469731e+00 8.51683398e+03 3.84018588e+00
    55257.9357534 7.74795166e+03 3.50579572e+00 8.40780664e+03 3.83044887e+00
    55257.9561874 7.82199170e+03 3.51236200e+00 8.49403320e+03 3.83772659e+00
    55257.9766213 7.89704443e+03 3.51921272e+00 8.57439062e+03 3.84536123e+00
    55257.9970554 7.89918213e+03 3.51936197e+00 8.57642480e+03 3.84543228e+00
    55258.0174894 7.89347119e+03 3.51875830e+00 8.57234180e+03 3.84479976e+00
    55258.0379234 7.89674512e+03 3.51927352e+00 8.57533594e+03 3.84523940e+00
    55258.0583574 7.90009814e+03 3.51935482e+00 8.57946875e+03 3.84505749e+00
    55258.0787915 7.90466504e+03 3.51977229e+00 8.58609082e+03 3.84582520e+00
    55258.0992255 7.90575244e+03 3.51987004e+00 8.58370410e+03 3.84571815e+00
    55258.1196594 7.91260938e+03 3.52048874e+00 8.59187695e+03 3.84619427e+00
    55258.1400935 7.90998291e+03 3.52016401e+00 8.59074805e+03 3.84593940e+00
    55258.1605275 7.90555957e+03 3.51987243e+00 8.58367871e+03 3.84612370e+00
    55258.1809614 7.92255469e+03 3.52142096e+00 8.60418457e+03 3.84756351e+00
    55258.2013955 7.91000732e+03 3.52031088e+00 8.59118066e+03 3.84659576e+00
    55258.2218295 7.91549072e+03 3.52071071e+00 8.59353418e+03 3.84678221e+00
    55258.2422635 7.90055273e+03 3.51932907e+00 8.58080371e+03 3.84568644e+00
    55258.2626976 7.81557471e+03 3.51164937e+00 8.48596582e+03 3.83707857e+00
    55258.2831316 7.78348975e+03 3.50872898e+00 8.44823926e+03 3.83349633e+00
    55258.3035655 7.87580420e+03 3.51711011e+00 8.55243359e+03 3.84249043e+00
    55258.3239996 7.90470898e+03 3.51952744e+00 8.58351855e+03 3.84564996e+00
    55258.3444336 7.90129590e+03 3.51927781e+00 8.57699609e+03 3.84464526e+00
    55258.3648675 7.90385107e+03 3.51935363e+00 8.58429199e+03 3.84497333e+00
    55258.3853016 7.90329980e+03 3.51935768e+00 8.58149316e+03 3.84493256e+00
    55258.4057357 7.90537207e+03 3.51959562e+00 8.58174609e+03 3.84582710e+00
    55258.4261697 7.90160400e+03 3.51914358e+00 8.57892676e+03 3.84475136e+00
    55258.4466036 7.90374121e+03 3.51942539e+00 8.57888867e+03 3.84539461e+00
    55258.4670377 7.91125195e+03 3.52025390e+00 8.58730859e+03 3.84620357e+00
    55258.4874716 7.91701611e+03 3.52045774e+00 8.59608496e+03 3.84637451e+00
    55258.5079056 7.91035352e+03 3.52009583e+00 8.58600684e+03 3.84608436e+00
    55258.5283397 7.91021484e+03 3.51996660e+00 8.58892676e+03 3.84566665e+00
    55258.5487737 7.91289893e+03 3.52024817e+00 8.59378711e+03 3.84611249e+00
    55258.5692077 7.90788330e+03 3.51961541e+00 8.58429688e+03 3.84525633e+00
    55258.5896418 7.86330420e+03 3.51567006e+00 8.53885254e+03 3.84132385e+00
    55258.6100757 7.75373438e+03 3.50569963e+00 8.41977637e+03 3.83036590e+00
    55258.6305097 7.80610400e+03 3.51053023e+00 8.47277539e+03 3.83550048e+00
    55258.6509438 7.90329395e+03 3.51940989e+00 8.58324805e+03 3.84454036e+00
    55258.6713778 7.90429346e+03 3.51926374e+00 8.58280566e+03 3.84484363e+00
    55258.6918118 7.88899512e+03 3.51797462e+00 8.56237891e+03 3.84341931e+00
    55258.7122459 7.90111377e+03 3.51907063e+00 8.58009375e+03 3.84482050e+00
    55258.7326798 7.90056299e+03 3.51917124e+00 8.57817188e+03 3.84548068e+00
    55258.7531138 7.90033203e+03 3.51900268e+00 8.57626562e+03 3.84478045e+00
    55258.7735480 7.90955371e+03 3.51963472e+00 8.59090723e+03 3.84504104e+00
    55258.7939820 7.90445264e+03 3.51923251e+00 8.58254492e+03 3.84471798e+00
    55258.8144159 7.91583008e+03 3.52045655e+00 8.59253906e+03 3.84627151e+00
    55258.8348499 7.91727783e+03 3.52044654e+00 8.59872461e+03 3.84600472e+00
    55258.8552840 7.92000635e+03 3.52059126e+00 8.59839648e+03 3.84610915e+00
    55258.8757180 7.91899414e+03 3.52058363e+00 8.59628516e+03 3.84617829e+00
    55258.8961520 7.91632764e+03 3.52039886e+00 8.59865332e+03 3.84598494e+00
    55258.9165861 7.91032666e+03 3.51982188e+00 8.58769434e+03 3.84560132e+00
    55258.9370200 7.82395605e+03 3.51206565e+00 8.49215234e+03 3.83775210e+00
    55258.9574540 7.77209229e+03 3.50731349e+00 8.44172656e+03 3.83254981e+00
    55258.9778882 7.86359131e+03 3.51540160e+00 8.53484668e+03 3.84112072e+00
    55258.9983221 7.89896045e+03 3.51869798e+00 8.57514941e+03 3.84409761e+00
