# Kepler Asteroseismic Data
# KIC number: 3127873
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55263.3097601 8.44298535e+03 3.47263551e+00 1.15080820e+04 4.87150145e+00
    55263.3301943 8.36563477e+03 3.46566176e+00 1.13991768e+04 4.86142826e+00
    55263.3506284 8.21000586e+03 3.44943190e+00 1.11804512e+04 4.83861780e+00
    55263.3710627 8.00136963e+03 3.43013740e+00 1.08886982e+04 4.81187391e+00
    55263.3914969 7.76094971e+03 3.40763426e+00 1.05508564e+04 4.77998638e+00
    55263.4119310 7.41381592e+03 3.37024522e+00 1.00635293e+04 4.72784567e+00
    55263.4323652 7.15045947e+03 3.34290957e+00 9.69403809e+03 4.68919802e+00
    55263.4527994 7.06366943e+03 3.33461356e+00 9.57178809e+03 4.67841578e+00
    55263.4732335 7.05387256e+03 3.33370233e+00 9.55852246e+03 4.67672491e+00
    55263.4936678 7.05577051e+03 3.33377433e+00 9.56147559e+03 4.67714024e+00
    55263.5141020 7.08143896e+03 3.33614564e+00 9.59717383e+03 4.68026781e+00
    55263.5345361 7.28723584e+03 3.35796070e+00 9.88658203e+03 4.71087551e+00
    55263.5549703 7.64779297e+03 3.39214754e+00 1.03928643e+04 4.75886917e+00
    55263.5754046 7.93015527e+03 3.42326856e+00 1.07890596e+04 4.80197144e+00
    55263.5958387 8.13975342e+03 3.44271755e+00 1.10836875e+04 4.82909346e+00
    55263.6162728 8.32076465e+03 3.46111393e+00 1.13360361e+04 4.85506296e+00
    55263.6367071 8.42088574e+03 3.47028685e+00 1.14731455e+04 4.86824322e+00
    55263.6571413 8.43152344e+03 3.47125530e+00 1.14859326e+04 4.86969805e+00
    55263.6775754 8.34044922e+03 3.46290493e+00 1.13572793e+04 4.85794592e+00
    55263.6980097 8.13691748e+03 3.44245911e+00 1.10719961e+04 4.82911491e+00
    55263.7184439 7.86702393e+03 3.41742706e+00 1.06950098e+04 4.79384613e+00
    55263.7388780 7.49602393e+03 3.37803721e+00 1.01765361e+04 4.73879051e+00
    55263.7593123 7.07380127e+03 3.33570981e+00 9.58792578e+03 4.67950106e+00
    55263.7797465 6.85904932e+03 3.31478357e+00 9.28667188e+03 4.65033054e+00
    55263.8001806 6.79896875e+03 3.30891371e+00 9.20199902e+03 4.64167404e+00
    55263.8206149 6.80026367e+03 3.30894232e+00 9.20462305e+03 4.64212751e+00
    55263.8410491 6.85387012e+03 3.31411648e+00 9.27960254e+03 4.64944172e+00
    55263.8614832 7.02542871e+03 3.33069253e+00 9.52005273e+03 4.67284155e+00
    55263.8819175 7.43966357e+03 3.37225032e+00 1.01023359e+04 4.73106480e+00
    55263.9023516 7.81746875e+03 3.41255116e+00 1.06324727e+04 4.78739309e+00
    55263.9227858 8.10502979e+03 3.43944097e+00 1.10359551e+04 4.82443619e+00
    55263.9432199 8.30636230e+03 3.45789671e+00 1.13241729e+04 4.85062075e+00
    55263.9636542 8.42542871e+03 3.47066045e+00 1.14950918e+04 4.86882257e+00
    55263.9840884 8.44312402e+03 3.47230315e+00 1.15221826e+04 4.87127018e+00
    55264.0045225 8.34763477e+03 3.46245551e+00 1.13897441e+04 4.85704803e+00
    55264.0249568 8.18561523e+03 3.44670796e+00 1.11612314e+04 4.83525848e+00
    55264.0453910 7.97850049e+03 3.42742729e+00 1.08682666e+04 4.80822468e+00
    55264.0658251 7.71882129e+03 3.40332055e+00 1.05007256e+04 4.77437067e+00
    55264.0862594 7.36003125e+03 3.36445427e+00 9.99093555e+03 4.71968889e+00
    55264.1066935 7.10929639e+03 3.33861375e+00 9.63930469e+03 4.68372583e+00
    55264.1271277 7.06796924e+03 3.33469582e+00 9.58179297e+03 4.67820740e+00
    55264.1475620 7.05471045e+03 3.33325171e+00 9.56250391e+03 4.67629099e+00
    55264.1679961 7.06716748e+03 3.33439398e+00 9.57992188e+03 4.67752028e+00
    55264.1884303 7.09594336e+03 3.33723044e+00 9.62128125e+03 4.68172789e+00
    55264.2088646 7.33419482e+03 3.36206055e+00 9.95512695e+03 4.71666193e+00
    55264.2292987 7.69443896e+03 3.40083933e+00 1.04615742e+04 4.77095842e+00
    55264.2497329 7.95705225e+03 3.42533779e+00 1.08303418e+04 4.80500793e+00
    55264.2701672 8.16702002e+03 3.44467044e+00 1.11246221e+04 4.83236504e+00
    55264.2906014 8.33809766e+03 3.46055150e+00 1.13655039e+04 4.85477877e+00
    55264.3110355 8.42210645e+03 3.47002125e+00 1.14834238e+04 4.86829376e+00
    55264.3314697 8.41579590e+03 3.46939087e+00 1.14741348e+04 4.86716461e+00
    55264.3519040 8.30051270e+03 3.45704436e+00 1.13126328e+04 4.84967422e+00
    55264.3723381 8.10946582e+03 3.43932843e+00 1.10444600e+04 4.82452679e+00
    55264.3927723 7.81325830e+03 3.41192937e+00 1.06281846e+04 4.78655052e+00
    55264.4132066 7.43679932e+03 3.37165117e+00 1.01005840e+04 4.73058939e+00
    55264.4336407 7.03277979e+03 3.33092189e+00 9.53349121e+03 4.67302608e+00
    55264.4540749 6.85268848e+03 3.31357479e+00 9.28022266e+03 4.64871788e+00
    55264.4745092 6.79654639e+03 3.30806303e+00 9.20235547e+03 4.64116287e+00
    55264.4949433 6.79711328e+03 3.30825400e+00 9.20311621e+03 4.64160013e+00
    55264.5153775 6.86218799e+03 3.31455135e+00 9.29381543e+03 4.65025091e+00
    55264.5358118 7.07033447e+03 3.33446693e+00 9.58665723e+03 4.67788124e+00
    55264.5562459 7.48888330e+03 3.37646842e+00 1.01741182e+04 4.73700428e+00
    55264.5766801 7.86517578e+03 3.41656876e+00 1.07020586e+04 4.79282808e+00
    55264.5971145 8.13460889e+03 3.44157648e+00 1.10814834e+04 4.82860851e+00
    55264.6175487 8.33310059e+03 3.45987344e+00 1.13597354e+04 4.85384846e+00
    55264.6379828 8.43502539e+03 3.47096801e+00 1.15022148e+04 4.86871576e+00
    55264.6584171 8.41610547e+03 3.46934319e+00 1.14770605e+04 4.86667109e+00
    55264.6788513 8.31799805e+03 3.45845509e+00 1.13388369e+04 4.85167074e+00
    55264.6992854 8.14375439e+03 3.44237995e+00 1.10940342e+04 4.82909441e+00
    55264.7197197 7.94050537e+03 3.42345715e+00 1.08099600e+04 4.80263424e+00
    55264.7401539 7.66978027e+03 3.39831877e+00 1.04293145e+04 4.76777506e+00
    55264.7605880 7.30650098e+03 3.35918045e+00 9.91924023e+03 4.71298981e+00
    55264.7810222 7.09675098e+03 3.33710265e+00 9.62585059e+03 4.68161249e+00
    55264.8014565 7.07202441e+03 3.33450198e+00 9.59070312e+03 4.67787552e+00
    55264.8218906 7.06580420e+03 3.33391500e+00 9.58185449e+03 4.67717266e+00
    55264.8423248 7.06443896e+03 3.33381581e+00 9.58061816e+03 4.67719078e+00
    55264.8627591 7.11258691e+03 3.33833957e+00 9.64769531e+03 4.68348312e+00
    55264.8831933 7.40244287e+03 3.36799479e+00 1.00548457e+04 4.72515297e+00
    55264.9036275 7.74540625e+03 3.40513992e+00 1.05370342e+04 4.77751303e+00
    55264.9240618 8.00232373e+03 3.42916846e+00 1.08968721e+04 4.81043434e+00
    55264.9444959 8.19427441e+03 3.44686294e+00 1.11668945e+04 4.83555031e+00
    55264.9649301 8.35758789e+03 3.46191788e+00 1.13970781e+04 4.85703850e+00
    55264.9853644 8.42845703e+03 3.46938133e+00 1.14954258e+04 4.86686420e+00
    55265.0057985 8.41228711e+03 3.46681643e+00 1.14735381e+04 4.86331367e+00
    55265.0262327 8.27953125e+03 3.45480919e+00 1.12872354e+04 4.84641695e+00
    55265.0466670 8.06018896e+03 3.43450785e+00 1.09789619e+04 4.81830454e+00
    55265.0671012 7.76666211e+03 3.40706134e+00 1.05674863e+04 4.78004789e+00
    55265.0875354 7.38013281e+03 3.36599326e+00 1.00249805e+04 4.72228050e+00
    55265.1079697 6.98136670e+03 3.32568336e+00 9.46481641e+03 4.66566038e+00
    55265.1284038 6.82495996e+03 3.31051946e+00 9.24559961e+03 4.64427328e+00
    55265.1488380 6.78009521e+03 3.30619740e+00 9.18312891e+03 4.63854933e+00
    55265.1692722 6.79007324e+03 3.30727911e+00 9.19711523e+03 4.64027119e+00
    55265.1897064 6.85814014e+03 3.31378222e+00 9.29242090e+03 4.64908552e+00
    55265.2101406 7.11730273e+03 3.33857489e+00 9.65617969e+03 4.68412828e+00
    55265.2305749 7.54062842e+03 3.38108468e+00 1.02508447e+04 4.74379539e+00
    55265.2510091 7.89590674e+03 3.41922665e+00 1.07498115e+04 4.79658842e+00
    55265.2714433 8.15408740e+03 3.44293022e+00 1.11119834e+04 4.82991505e+00
    55265.2918775 8.33320703e+03 3.45964026e+00 1.13640176e+04 4.85341644e+00
    55265.3123117 8.43189941e+03 3.46841359e+00 1.15021855e+04 4.86604929e+00
    55265.3327459 8.42880078e+03 3.46825719e+00 1.14976406e+04 4.86568213e+00
    55265.3531802 8.29942285e+03 3.45643497e+00 1.13167373e+04 4.84890699e+00
    55265.3736145 8.11732568e+03 3.43955541e+00 1.10610811e+04 4.82541609e+00
    55265.3940486 7.90120361e+03 3.41945720e+00 1.07577256e+04 4.79743528e+00
    55265.4144828 7.61461670e+03 3.39027238e+00 1.03559121e+04 4.75616074e+00
    55265.4349171 7.25481250e+03 3.35159373e+00 9.85044043e+03 4.70234537e+00
    55265.4553512 7.07857373e+03 3.33501577e+00 9.60287891e+03 4.67934847e+00
    55265.4757855 7.05110938e+03 3.33225560e+00 9.56522461e+03 4.67523861e+00
    55265.4962198 7.04779053e+03 3.33194637e+00 9.55979102e+03 4.67511702e+00
    55265.5166539 7.06666016e+03 3.33370018e+00 9.58655664e+03 4.67738342e+00
    55265.5370881 7.12619531e+03 3.33916759e+00 9.67063281e+03 4.68511581e+00
    55265.5575223 7.43825830e+03 3.37118888e+00 1.01079688e+04 4.72942543e+00
    55265.5779566 7.78192334e+03 3.40840364e+00 1.05901748e+04 4.78187180e+00
    55265.5983908 8.02316943e+03 3.43081236e+00 1.09303076e+04 4.81367683e+00
    55265.6188250 8.22241797e+03 3.44920373e+00 1.12093633e+04 4.83906746e+00
    55265.6392593 8.37055176e+03 3.46279764e+00 1.14175557e+04 4.85816479e+00
    55265.6596934 8.43455859e+03 3.46861982e+00 1.15080293e+04 4.86638880e+00
    55265.6801277 8.40261230e+03 3.46567488e+00 1.14624316e+04 4.86261129e+00
    55265.7005619 8.25674902e+03 3.45222783e+00 1.12579893e+04 4.84346437e+00
    55265.7209961 8.02654639e+03 3.43098259e+00 1.09355908e+04 4.81385517e+00
    55265.7414303 7.71911768e+03 3.40251994e+00 1.05031445e+04 4.77360058e+00
    55265.7618645 7.32041455e+03 3.35765886e+00 9.94382324e+03 4.71102095e+00
    55265.7822988 6.93643408e+03 3.32108665e+00 9.40553125e+03 4.65978432e+00
    55265.8027330 6.81522949e+03 3.30919743e+00 9.23432617e+03 4.64318752e+00
    55265.8231672 6.78140283e+03 3.30599904e+00 9.18731836e+03 4.63835478e+00
    55265.8436014 6.79669434e+03 3.30734491e+00 9.20975684e+03 4.64060020e+00
    55265.8640357 6.87812793e+03 3.31523824e+00 9.32289746e+03 4.65132284e+00
    55265.8844699 7.16461865e+03 3.34285879e+00 9.72571484e+03 4.69016361e+00
    55265.9049041 7.59188330e+03 3.38795900e+00 1.03262617e+04 4.75344801e+00
    55265.9253383 7.92847559e+03 3.42186260e+00 1.07976719e+04 4.80072689e+00
    55265.9457725 8.17637451e+03 3.44470739e+00 1.11465488e+04 4.83310127e+00
    55265.9662068 8.35119922e+03 3.46075273e+00 1.13923457e+04 4.85530233e+00
    55265.9866410 8.42970215e+03 3.46935511e+00 1.15017412e+04 4.86774921e+00
    55266.0070751 8.38721094e+03 3.46404052e+00 1.14432314e+04 4.86026049e+00
    55266.0275095           -Inf           -Inf           -Inf           -Inf
    55266.0479437 8.08336426e+03 3.43598819e+00 1.10160332e+04 4.82091188e+00
    55266.0683778 7.86635254e+03 3.41597152e+00 1.07125371e+04 4.79322386e+00
    55266.0888121 7.59052979e+03 3.38860011e+00 1.03250859e+04 4.75470018e+00
    55266.1092464 7.21445361e+03 3.34750891e+00 9.79654590e+03 4.69688511e+00
    55266.1296805 7.07022803e+03 3.33355641e+00 9.59492676e+03 4.67754936e+00
    55266.1501148 7.05789258e+03 3.33233237e+00 9.57752930e+03 4.67545938e+00
    55266.1705490 7.04947363e+03 3.33173251e+00 9.56503418e+03 4.67481709e+00
    55266.1909833 7.07188135e+03 3.33355403e+00 9.59788086e+03 4.67758179e+00
    55266.2114175 7.14622461e+03 3.34080935e+00 9.70190332e+03 4.68775845e+00
    55266.2318517 7.48212061e+03 3.37480259e+00 1.01733037e+04 4.73537159e+00
    55266.2522860 7.81220996e+03 3.41071033e+00 1.06368896e+04 4.78548861e+00
    55266.2727202 8.04513623e+03 3.43249130e+00 1.09640342e+04 4.81573391e+00
    55266.2931544 8.23808594e+03 3.45015669e+00 1.12346270e+04 4.84048510e+00
    55266.3135887 8.37461914e+03 3.46260118e+00 1.14271406e+04 4.85842133e+00
    55266.3340230 8.42672559e+03 3.46757770e+00 1.15000127e+04 4.86493683e+00
    55266.3544571 8.38129297e+03 3.46333504e+00 1.14368906e+04 4.85921812e+00
    55266.3748913 8.21946777e+03 3.44837308e+00 1.12097998e+04 4.83843470e+00
    55266.3953255 7.98996875e+03 3.42716503e+00 1.08872012e+04 4.80841875e+00
    55266.4157598 7.67124805e+03 3.39743042e+00 1.04401670e+04 4.76721382e+00
    55266.4361940 7.26533691e+03 3.35188723e+00 9.87077539e+03 4.70318365e+00
    55266.4566282 6.91639404e+03 3.31860733e+00 9.37998828e+03 4.65634155e+00
    55266.4770625 6.80915820e+03 3.30833864e+00 9.23069141e+03 4.64204979e+00
    55266.4974967 6.78511182e+03 3.30617476e+00 9.19657520e+03 4.63903046e+00
    55266.5179310 6.80487646e+03 3.30791044e+00 9.22443262e+03 4.64144135e+00
    55266.5383652 6.89959424e+03 3.31689978e+00 9.35777734e+03 4.65380144e+00
    55266.5587994 7.22893115e+03 3.34855247e+00 9.81958301e+03 4.69835234e+00
    55266.5792336 7.66242041e+03 3.39635372e+00 1.04285225e+04 4.76534224e+00
    55266.5996679 7.96686230e+03 3.42480588e+00 1.08566455e+04 4.80501747e+00
    55266.6201021 8.20861523e+03 3.44731927e+00 1.11952295e+04 4.83676481e+00
    55266.6405363 8.36660352e+03 3.46182752e+00 1.14172617e+04 4.85722160e+00
    55266.6609706 8.42179395e+03 3.46673489e+00 1.14952949e+04 4.86418629e+00
    55266.6814048 8.37342871e+03 3.46250796e+00 1.14268037e+04 4.85808706e+00
    55266.7018390 8.23683398e+03 3.44989848e+00 1.12358320e+04 4.84067440e+00
    55266.7222733 8.04644385e+03 3.43215799e+00 1.09685449e+04 4.81560469e+00
    55266.7427076 7.81891650e+03 3.41113043e+00 1.06489980e+04 4.78625631e+00
    55266.7631417 7.50318604e+03 3.37656641e+00 1.02063916e+04 4.73775673e+00
    55266.7835759 7.16151270e+03 3.34176278e+00 9.72668848e+03 4.68896627e+00
    55266.8040103 7.06595752e+03 3.33285642e+00 9.59215039e+03 4.67605782e+00
    55266.8244444 7.03969238e+03 3.33042264e+00 9.55601172e+03 4.67297602e+00
    55266.8448786 7.04702490e+03 3.33099532e+00 9.56580371e+03 4.67356825e+00
    55266.8653130 7.06033691e+03 3.33218861e+00 9.58436719e+03 4.67552853e+00
    55266.8857472 7.17721338e+03 3.34340620e+00 9.74943457e+03 4.69116449e+00
    55266.9061814 7.53901758e+03 3.37978244e+00 1.02567168e+04 4.74217033e+00
    55266.9266157 7.85865527e+03 3.41466784e+00 1.07051211e+04 4.79100752e+00
    55266.9470499 8.07480957e+03 3.43477488e+00 1.10103184e+04 4.81935072e+00
    55266.9674841 8.26273828e+03 3.45210099e+00 1.12731270e+04 4.84358406e+00
    55266.9879184 8.39066309e+03 3.46518326e+00 1.14521846e+04 4.86221552e+00
    55267.0083526 8.42911914e+03 3.46728444e+00 1.15071992e+04 4.86510468e+00
    55267.0287868 8.36847754e+03 3.46169925e+00 1.14215332e+04 4.85717726e+00
    55267.0492211 8.19271777e+03 3.44552231e+00 1.11750557e+04 4.83455181e+00
    55267.0696554 7.94021191e+03 3.42222643e+00 1.08216670e+04 4.80179739e+00
    55267.0900895 7.61328955e+03 3.38926768e+00 1.03615869e+04 4.75557041e+00
    55267.1105239 7.19613281e+03 3.34507132e+00 9.77599805e+03 4.69349909e+00
    55267.1309581 6.88055566e+03 3.31469417e+00 9.33403027e+03 4.65111876e+00
    55267.1513922 6.80193408e+03 3.30704522e+00 9.22311914e+03 4.64023018e+00
    55267.1718266 6.77926855e+03 3.30478907e+00 9.19148047e+03 4.63713789e+00
    55267.1922608 6.81866504e+03 3.30880141e+00 9.24788281e+03 4.64284468e+00
    55267.2126951 6.93018945e+03 3.31930757e+00 9.40374219e+03 4.65752363e+00
    55267.2331292 7.28490771e+03 3.35358548e+00 9.90178809e+03 4.70559835e+00
    55267.2535636 7.70194531e+03 3.39970708e+00 1.04880938e+04 4.77034903e+00
    55267.2739978 8.02169238e+03 3.42945075e+00 1.09358486e+04 4.81198311e+00
    55267.2944319 8.23493164e+03 3.44936323e+00 1.12357012e+04 4.83997917e+00
    55267.3148663 8.38522363e+03 3.46304035e+00 1.14473262e+04 4.85912609e+00
    55267.3353004 8.42356738e+03 3.46663642e+00 1.15006523e+04 4.86411953e+00
    55267.3557347 8.35601270e+03 3.46039653e+00 1.14065225e+04 4.85540056e+00
    55267.3761690 8.21009082e+03 3.44704223e+00 1.12018516e+04 4.83662939e+00
    55267.3966032 8.01872607e+03 3.42915368e+00 1.09324082e+04 4.81156540e+00
    55267.4170374 7.77716260e+03 3.40682936e+00 1.05946562e+04 4.78028536e+00
    55267.4374718 7.44853174e+03 3.37087870e+00 1.01328115e+04 4.72988176e+00
    55267.4579059 7.13359570e+03 3.33889389e+00 9.69038770e+03 4.68502617e+00
    55267.4783401 7.05099658e+03 3.33087635e+00 9.57517285e+03 4.67371702e+00
    55267.4987745 7.03266553e+03 3.32915306e+00 9.54897559e+03 4.67127037e+00
    55267.5192086 7.03677832e+03 3.32942557e+00 9.55522656e+03 4.67182684e+00
    55267.5396429 7.05294531e+03 3.33090329e+00 9.57839258e+03 4.67381716e+00
    55267.5600772 7.20745996e+03 3.34581852e+00 9.79489648e+03 4.69486237e+00
    55267.5805115 7.57135449e+03 3.38486052e+00 1.03060420e+04 4.74953270e+00
    55267.6009456 7.87152100e+03 3.41552043e+00 1.07276211e+04 4.79248047e+00
    55267.6213799 8.08591113e+03 3.43526363e+00 1.10282480e+04 4.82002926e+00
    55267.6418142 8.27544531e+03 3.45278502e+00 1.12947305e+04 4.84464455e+00
    55267.6622484 8.39021191e+03 3.46337652e+00 1.14564766e+04 4.85955715e+00
    55267.6826826 8.42249902e+03 3.46627593e+00 1.15014727e+04 4.86359453e+00
    55267.7031170 8.34706152e+03 3.45932794e+00 1.13957949e+04 4.85388851e+00
    55267.7235511 8.15510889e+03 3.44158101e+00 1.11261299e+04 4.82888508e+00
    55267.7439854 7.90579639e+03 3.41847110e+00 1.07763477e+04 4.79651022e+00
    55267.7644197 7.55713818e+03 3.38325095e+00 1.02870146e+04 4.74715424e+00
    55267.7848539 7.12903564e+03 3.33815503e+00 9.68570801e+03 4.68382692e+00
    55267.8052881 6.86158350e+03 3.31238675e+00 9.31038965e+03 4.64784622e+00
    55267.8257225 6.78854736e+03 3.30536842e+00 9.20853809e+03 4.63802528e+00
    55267.8461566 6.77297412e+03 3.30381989e+00 9.18679492e+03 4.63575983e+00
    55267.8665909 6.81238867e+03 3.30759215e+00 9.24167090e+03 4.64109087e+00
    55267.8870252 6.94794043e+03 3.32079291e+00 9.43270215e+03 4.65965509e+00
    55267.9074595 7.34145898e+03 3.35821533e+00 9.98470801e+03 4.71194077e+00
    55267.9278936 7.73064307e+03 3.40209246e+00 1.05312236e+04 4.77354336e+00
    55267.9483280 8.03083154e+03 3.42998290e+00 1.09532061e+04 4.81258249e+00
    55267.9687623 8.25681250e+03 3.45091200e+00 1.12701172e+04 4.84186316e+00
    55267.9891964 8.38872949e+03 3.46302199e+00 1.14552910e+04 4.85889101e+00
    55268.0096308 8.41798438e+03 3.46555066e+00 1.14973086e+04 4.86223984e+00
    55268.0300650 8.34237012e+03 3.45877814e+00 1.13904307e+04 4.85293770e+00
    55268.0504992 8.19028613e+03 3.44459367e+00 1.11770420e+04 4.83300352e+00
    55268.0709334 7.99504834e+03 3.42649055e+00 1.09037773e+04 4.80759954e+00
    55268.0913678 7.75054248e+03 3.40380716e+00 1.05597119e+04 4.77591944e+00
    55268.1118019 7.40547217e+03 3.36427450e+00 1.00756875e+04 4.72032785e+00
    55268.1322362 7.10650781e+03 3.33581448e+00 9.65649023e+03 4.68047571e+00
    55268.1526705 7.05649902e+03 3.33094883e+00 9.58574414e+03 4.67373562e+00
    55268.1731047 7.03800146e+03 3.32918262e+00 9.56000195e+03 4.67128611e+00
    55268.1935390 7.04479688e+03 3.32980227e+00 9.57060840e+03 4.67194843e+00
    55268.2139732 7.05743311e+03 3.33104825e+00 9.58727734e+03 4.67378855e+00
    55268.2344075 7.24539404e+03 3.34899378e+00 9.85145605e+03 4.69875669e+00
    55268.2548417 7.61391357e+03 3.38844848e+00 1.03692109e+04 4.75429344e+00
    55268.2752761 7.90046729e+03 3.41770315e+00 1.07708379e+04 4.79520035e+00
    55268.2957102 8.11423047e+03 3.43739891e+00 1.10719336e+04 4.82273388e+00
    55268.3161445 8.28369434e+03 3.45318413e+00 1.13093584e+04 4.84495592e+00
    55268.3365789 8.39559570e+03 3.46340704e+00 1.14661895e+04 4.85914803e+00
    55268.3570130 8.40537012e+03 3.46452212e+00 1.14812344e+04 4.86078596e+00
    55268.3774473 8.30474121e+03 3.45508289e+00 1.13394814e+04 4.84734631e+00
    55268.3978816 8.12204883e+03 3.43811131e+00 1.10824863e+04 4.82372236e+00
    55268.4183158 7.85800439e+03 3.41341758e+00 1.07131738e+04 4.78927565e+00
    55268.4387501 7.49484180e+03 3.37361503e+00 1.02030635e+04 4.73345613e+00
    55268.4591843 7.07544775e+03 3.33258200e+00 9.61320312e+03 4.67579412e+00
    55268.4796186 6.84501318e+03 3.31052661e+00 9.29110059e+03 4.64490700e+00
    55268.5000528 6.78593018e+03 3.30463552e+00 9.20799316e+03 4.63671398e+00
    55268.5204871 6.77205811e+03 3.30328393e+00 9.18805762e+03 4.63481188e+00
    55268.5409214 6.82266260e+03 3.30818486e+00 9.26010156e+03 4.64160490e+00
    55268.5613556 6.98890723e+03 3.32432961e+00 9.49299512e+03 4.66415024e+00
    55268.5817899 7.39984961e+03 3.36338353e+00 1.00697305e+04 4.71899080e+00
    55268.6022243 7.77480420e+03 3.40578389e+00 1.05972178e+04 4.77825356e+00
    55268.6226584 8.06383496e+03 3.43260765e+00 1.10020742e+04 4.81570148e+00
    55268.6430927 8.27235156e+03 3.45178986e+00 1.12951084e+04 4.84282732e+00
    55268.6635270 8.38149316e+03 3.46192193e+00 1.14492578e+04 4.85693645e+00
    55268.6839612 8.40590137e+03 3.46414828e+00 1.14825859e+04 4.86007690e+00
    55268.7043955 8.31126855e+03 3.45543718e+00 1.13501572e+04 4.84776068e+00
    55268.7248298 8.15482080e+03 3.44092798e+00 1.11310342e+04 4.82747269e+00
    55268.7452640 7.96562256e+03 3.42340612e+00 1.08652236e+04 4.80286455e+00
    55268.7656983 7.70596533e+03 3.39904141e+00 1.05008281e+04 4.76882505e+00
    55268.7861326 7.35443359e+03 3.35894847e+00 1.00072158e+04 4.71251726e+00
    55268.8065668 7.09128320e+03 3.33382273e+00 9.63776074e+03 4.67727184e+00
    55268.8270011 7.05663818e+03 3.33053088e+00 9.58950488e+03 4.67252922e+00
    55268.8474354 7.04194385e+03 3.32912946e+00 9.56918164e+03 4.67073536e+00
    55268.8678697 7.04574365e+03 3.32940817e+00 9.57422461e+03 4.67102194e+00
    55268.8883039 7.07183936e+03 3.33197188e+00 9.61139551e+03 4.67458916e+00
    55268.9087381 7.30271436e+03 3.35403442e+00 9.93540820e+03 4.70561457e+00
    55268.9291725 7.66235742e+03 3.39510870e+00 1.04397549e+04 4.76300812e+00
    55268.9496067 7.92891016e+03 3.41993880e+00 1.08147461e+04 4.79775238e+00
    55268.9700409 8.13359326e+03 3.43892360e+00 1.11021748e+04 4.82454491e+00
    55268.9904752 8.29910059e+03 3.45411754e+00 1.13343496e+04 4.84572506e+00
    55269.0109095           -Inf           -Inf           -Inf           -Inf
    55269.0313437 8.38790234e+03 3.46219373e+00 1.14592578e+04 4.85715771e+00
    55269.0517780 8.27282031e+03 3.45157552e+00 1.12984697e+04 4.84199381e+00
    55269.0722123 8.07640381e+03 3.43345213e+00 1.10228721e+04 4.81653929e+00
    55269.0926464 7.79347119e+03 3.40707254e+00 1.06252178e+04 4.77970695e+00
    55269.1130808 7.43466699e+03 3.36626267e+00 1.01220586e+04 4.72245073e+00
    55269.1335151 7.01578564e+03 3.32654262e+00 9.53404102e+03 4.66697598e+00
    55269.1539493 6.82088330e+03 3.30745816e+00 9.25989062e+03 4.64017820e+00
    55269.1743836 6.76658252e+03 3.30216122e+00 9.18459082e+03 4.63260460e+00
    55269.1948179 6.76430713e+03 3.30204535e+00 9.18102148e+03 4.63243198e+00
    55269.2152522 6.81883203e+03 3.30735660e+00 9.25754688e+03 4.63994741e+00
    55269.2356864 7.02883984e+03 3.32746863e+00 9.55297949e+03 4.66817665e+00
    55269.2561207 7.44873730e+03 3.36755896e+00 1.01423740e+04 4.72433233e+00
    55269.2765550 7.82240527e+03 3.41062069e+00 1.06664600e+04 4.78461885e+00
    55269.2969891 8.08144873e+03 3.43389249e+00 1.10308408e+04 4.81712580e+00
    55269.3174235 8.29116602e+03 3.45301127e+00 1.13255742e+04 4.84365273e+00
    55269.3378578 8.39402539e+03 3.46266365e+00 1.14697900e+04 4.85747051e+00
    55269.3582920 8.38764160e+03 3.46194124e+00 1.14619990e+04 4.85641813e+00
    55269.3787263 8.29375195e+03 3.45328259e+00 1.13300547e+04 4.84386396e+00
    55269.3991606 8.11259961e+03 3.43649983e+00           -Inf           -Inf
    55269.4195948 7.91703223e+03 3.41842699e+00 1.08014473e+04 4.79539156e+00
    55269.4400292 7.63996484e+03 3.39256787e+00 1.04125566e+04 4.75903034e+00
    55269.4604634 7.29125439e+03 3.35272193e+00 9.92242773e+03 4.70345974e+00
    55269.4808977 7.07918652e+03 3.33224201e+00 9.62537988e+03 4.67470932e+00
    55269.5013320 7.04142139e+03 3.32859445e+00 9.57165723e+03 4.66959000e+00
    55269.5217663 7.03263623e+03 3.32770753e+00 9.56003418e+03 4.66838217e+00
    55269.5422005 7.04177783e+03 3.32865882e+00 9.57332227e+03 4.66977978e+00
    55269.5626348 7.08459326e+03 3.33270097e+00 9.63274805e+03 4.67552996e+00
    55269.5830691 7.34905811e+03 3.35799432e+00 1.00044756e+04 4.71080017e+00
    55269.6035034 7.69979297e+03 3.39801455e+00 1.04973730e+04 4.76668215e+00
    55269.6239377 7.95940479e+03 3.42223883e+00 1.08606074e+04 4.80074358e+00
    55269.6443719 8.15865479e+03 3.44062901e+00 1.11411924e+04 4.82643747e+00
    55269.6648062 8.31656836e+03 3.45537686e+00 1.13631924e+04 4.84704256e+00
    55269.6852406 8.39706934e+03 3.46265388e+00 1.14750850e+04 4.85735083e+00
    55269.7056747 8.37898633e+03 3.46093202e+00 1.14507734e+04 4.85491514e+00
    55269.7261090 8.25721973e+03 3.44987416e+00 1.12801631e+04 4.83914948e+00
    55269.7465433 8.03600879e+03 3.42943621e+00 1.09685859e+04 4.81055784e+00
