# Kepler Asteroseismic Data
# KIC number: 12108333
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55159.2434355 8.78595156e+04 8.49956608e+00 1.01156789e+05 9.82811260e+00
    55159.2638683 8.68096953e+04 8.45767689e+00 9.99452266e+04 9.78275681e+00
    55159.2843014 8.57167188e+04 8.41469002e+00 9.86770938e+04 9.73136997e+00
    55159.3047343 8.46880312e+04 8.37663841e+00 9.74885000e+04 9.68703938e+00
    55159.3251672 8.36911250e+04 8.33575821e+00 9.63367266e+04 9.63983822e+00
    55159.3456002 7.78706016e+04 8.10054398e+00 8.96002500e+04 9.36892414e+00
    55159.3660331 6.51024062e+04 7.56214380e+00 7.48175469e+04 8.74675941e+00
    55159.3864660 5.34128516e+04 7.03103876e+00 6.12911406e+04 8.13451195e+00
    55159.4068989 5.57608555e+04 7.13940811e+00 6.40099961e+04 8.25893307e+00
    55159.4273320 6.90335156e+04 7.73143530e+00 7.93708359e+04 8.94212532e+00
    55159.4477648 8.08060156e+04 8.21997070e+00 9.30066641e+04 9.50597000e+00
    55159.4681978 8.46302109e+04 8.37368107e+00 9.74263594e+04 9.68291759e+00
    55159.4886307 8.56905312e+04 8.41386986e+00 9.86540000e+04 9.73118019e+00
    55159.5090637 8.68220859e+04 8.45868492e+00 9.99691016e+04 9.78390217e+00
    55159.5294966 8.77642422e+04 8.49614334e+00 1.01052023e+05 9.82499313e+00
    55159.5499297 8.86052578e+04 8.52811623e+00 1.02034805e+05 9.86399078e+00
    55159.5703625 8.92724922e+04 8.55232239e+00 1.02803414e+05 9.89139843e+00
    55159.5907955 8.97641953e+04 8.57120419e+00 1.03372195e+05 9.91220760e+00
    55159.6112283 9.00313984e+04 8.58088589e+00 1.03686820e+05 9.92523289e+00
    55159.6316614 9.01369531e+04 8.58471489e+00 1.03803961e+05 9.92839241e+00
    55159.6520943 9.00858047e+04 8.58286095e+00 1.03746328e+05 9.92687511e+00
    55159.6725272 8.99808594e+04 8.57915115e+00 1.03628289e+05 9.92393112e+00
    55159.6929602 8.72220703e+04 8.47632122e+00 1.00432055e+05 9.80351257e+00
    55159.7133931 7.79688906e+04 8.10446739e+00 8.97229609e+04 9.37459946e+00
    55159.7338260 6.75183984e+04 7.66993523e+00 7.76293203e+04 8.87320232e+00
    55159.7542590 6.56951328e+04 7.58784866e+00 7.55160547e+04 8.77719784e+00
    55159.7746920 7.53630781e+04 8.00127316e+00 8.67067109e+04 9.25511742e+00
    55159.7951249 8.57116016e+04 8.41461468e+00 9.86898594e+04 9.73291874e+00
    55159.8155578 9.01133281e+04 8.58400917e+00 1.03781383e+05 9.92773628e+00
    55159.8359908 9.01981328e+04 8.58706188e+00 1.03882344e+05 9.93028450e+00
    55159.8564238 9.01598438e+04 8.58576775e+00 1.03839016e+05 9.93119335e+00
    55159.8768566 9.00054375e+04 8.58005142e+00 1.03655766e+05 9.92509842e+00
    55159.8972897 8.96707031e+04 8.56790257e+00 1.03278242e+05 9.90917397e+00
    55159.9177226 8.91082344e+04 8.54634762e+00 1.02620445e+05 9.88506508e+00
    55159.9381555 8.83681719e+04 8.51823235e+00 1.01764578e+05 9.85384560e+00
    55159.9585885 8.74268281e+04 8.48397446e+00 1.00681227e+05 9.81318665e+00
    55159.9790215 8.63765547e+04 8.43926716e+00 9.94590781e+04 9.76070213e+00
    55159.9994543 8.53481484e+04 8.40122128e+00 9.82715547e+04 9.71651268e+00
    55160.0198874 8.43535156e+04 8.36345482e+00 9.71232500e+04 9.67321110e+00
    55160.0403203 8.23077031e+04 8.28084087e+00 9.47494375e+04 9.57913494e+00
    55160.0607533 7.25447656e+04 7.88174105e+00 8.34535469e+04 9.11801434e+00
    55160.0811861 5.89079570e+04 7.28520679e+00 6.76673438e+04 8.42895603e+00
    55160.1016192 5.23839570e+04 6.98255634e+00 6.01142422e+04 8.07898903e+00
    55160.1220521 6.17841797e+04 7.41428137e+00 7.09973594e+04 8.57660866e+00
    55160.1424850 7.53910391e+04 7.99959278e+00 8.67500703e+04 9.25221348e+00
    55160.1629180 8.36998672e+04 8.33626175e+00 9.63651484e+04 9.64231586e+00
    55160.1833510 8.52108828e+04 8.39619827e+00 9.81180312e+04 9.71280289e+00
    55160.2037838 8.62752266e+04 8.43550777e+00 9.93518125e+04 9.75705433e+00
    55160.2242169 8.73472969e+04 8.48100948e+00 1.00587594e+05 9.80799961e+00
    55160.2446498 8.82937891e+04 8.51565647e+00 1.01690172e+05 9.85017967e+00
    55160.2650827 8.90853516e+04 8.54570770e+00 1.02602625e+05 9.88363838e+00
    55160.2855156 8.96757031e+04 8.56826973e+00 1.03284383e+05 9.91061020e+00
    55160.3059487 9.00692891e+04 8.58242130e+00 1.03747508e+05 9.92731094e+00
    55160.3263815 9.02131797e+04 8.58776379e+00 1.03906109e+05 9.93331242e+00
    55160.3468145 9.02139766e+04 8.58780289e+00 1.03911117e+05 9.93308449e+00
    55160.3672475 9.01135625e+04 8.58416080e+00 1.03795578e+05 9.92836094e+00
    55160.3876804 8.95663203e+04 8.56424999e+00 1.03160438e+05 9.90678024e+00
    55160.4081133 8.33555234e+04 8.32351971e+00 9.59728359e+04 9.62936592e+00
    55160.4285464           -Inf           -Inf           -Inf           -Inf
    55160.4489792 6.47547461e+04 7.54798555e+00 7.44417188e+04 8.73183632e+00
    55160.4694122 6.94900781e+04 7.75245667e+00 7.99265000e+04 8.96832561e+00
    55160.4898451 8.04553750e+04 8.20691299e+00 9.26242812e+04 9.49317360e+00
    55160.5102781 8.86596250e+04 8.53014374e+00 1.02116742e+05 9.86766720e+00
    55160.5307110 9.00374766e+04 8.58134460e+00 1.03718531e+05 9.92664337e+00
    55160.5511439 9.00415859e+04 8.58161163e+00 1.03723023e+05 9.92506313e+00
    55160.5715769 8.99599766e+04 8.57850456e+00 1.03623633e+05 9.92276478e+00
    55160.5920099 8.97569062e+04 8.57126617e+00 1.03397195e+05 9.91474342e+00
    55160.6124428 8.93410312e+04 8.55619621e+00 1.02908977e+05 9.89761543e+00
    55160.6328758 8.87297578e+04 8.53276634e+00 1.02205930e+05 9.87067699e+00
    55160.6533087 8.79395938e+04 8.50282192e+00 1.01294625e+05 9.83690071e+00
    55160.6737417 8.69936328e+04 8.46542454e+00 1.00198766e+05 9.79151249e+00
    55160.6941746 8.63071953e+04 8.43686390e+00 9.94086641e+04 9.75884533e+00
    55160.7146076 8.50198594e+04 8.38925552e+00 9.79163906e+04 9.70512295e+00
    55160.7350405 8.40390234e+04 8.34917355e+00 9.67790547e+04 9.65890884e+00
    55160.7554734 7.86913750e+04 8.13528252e+00 9.05952812e+04 9.41223812e+00
    55160.7759064 6.61511094e+04 7.61036968e+00 7.60753594e+04 8.80505848e+00
    55160.7963394 5.40351602e+04 7.05943298e+00 6.20521992e+04 8.16886902e+00
    55160.8167722 5.54936484e+04 7.12779331e+00 6.37431836e+04 8.24781609e+00
    55160.8372053 6.85103984e+04 7.71069765e+00 7.88110469e+04 8.92099190e+00
    55160.8576382 8.05250469e+04 8.20973969e+00 9.27147500e+04 9.49692345e+00
    55160.8780711 8.47650469e+04 8.37989616e+00 9.76276953e+04 9.69400024e+00
    55160.8985041 8.57808359e+04 8.41761589e+00 9.88034922e+04 9.73700333e+00
    55160.9189371 8.68261562e+04 8.45930862e+00 1.00009680e+05 9.78613758e+00
    55160.9393700 8.78227188e+04 8.49870110e+00 1.01169102e+05 9.83187866e+00
    55160.9598029 8.87256875e+04 8.53281879e+00 1.02211711e+05 9.87052917e+00
    55160.9802359 8.93809922e+04 8.55780697e+00 1.02970094e+05 9.89948940e+00
    55161.0006689 8.99089844e+04 8.57696152e+00 1.03589312e+05 9.92162323e+00
    55161.0211017 9.01911562e+04 8.58716965e+00 1.03907453e+05 9.93359852e+00
    55161.0415348 9.03005312e+04 8.59127998e+00 1.04039719e+05 9.93830490e+00
    55161.0619677 9.02333203e+04 8.58866215e+00 1.03961359e+05 9.93564129e+00
    55161.0824006 9.00946328e+04 8.58367252e+00 1.03796344e+05 9.92996979e+00
    55161.1028336 8.75816875e+04 8.48998642e+00 1.00893922e+05 9.82022381e+00
    55161.1232666 7.84585234e+04 8.12656307e+00 9.03289922e+04 9.40012932e+00
    55161.1436994 6.78319219e+04 7.68324089e+00 7.80283828e+04 8.88948154e+00
    55161.1641324 6.51994023e+04 7.56679869e+00 7.49863281e+04 8.75438499e+00
    55161.1845655 7.44788828e+04 7.96428585e+00 8.57218438e+04 9.21434307e+00
    55161.2049983 8.49364609e+04 8.38622856e+00 9.78263203e+04 9.70290470e+00
    55161.2254313 8.97653516e+04 8.57181931e+00 1.03418727e+05 9.91584682e+00
    55161.2458643 8.99265781e+04 8.57764626e+00 1.03605945e+05 9.92052746e+00
    55161.2662973 8.99140547e+04 8.57727432e+00 1.03603312e+05 9.92179966e+00
    55161.2867301 8.97927344e+04 8.57288074e+00 1.03470664e+05 9.91726780e+00
    55161.3071632 8.95051797e+04 8.56242847e+00 1.03137875e+05 9.90520096e+00
    55161.3275961 8.90531250e+04 8.54473305e+00 1.02617695e+05 9.88448238e+00
    55161.3480290 8.83854531e+04 8.52072334e+00 1.01841148e+05 9.85654831e+00
    55161.3684619 8.75615547e+04 8.48913097e+00 1.00876352e+05 9.82037354e+00
    55161.3888950 8.65924609e+04 8.44859505e+00 9.97478672e+04 9.77356815e+00
    55161.4093278 8.56189844e+04 8.41167927e+00 9.86197031e+04 9.72995377e+00
    55161.4297608 8.46877188e+04 8.37728024e+00 9.75370938e+04 9.69077206e+00
    55161.4501937 8.28217266e+04 8.30157471e+00 9.53861797e+04 9.60201550e+00
    55161.4706267 7.34456250e+04 7.92291260e+00 8.45255000e+04 9.16559601e+00
    55161.4910596 5.98402305e+04 7.33083630e+00 6.87761328e+04 8.48068905e+00
    55161.5114926 5.25302578e+04 6.98980331e+00 6.03185352e+04 8.08818054e+00
    55161.5319256 6.11668320e+04 7.38856888e+00 7.03104688e+04 8.54834938e+00
    55161.5523585 7.47952266e+04 7.97673082e+00 8.60913828e+04 9.22725296e+00
    55161.5727915 8.35164453e+04 8.32988930e+00 9.61856797e+04 9.63659954e+00
    55161.5932244 8.51258750e+04 8.39357471e+00 9.80531406e+04 9.70943356e+00
    55161.6136574 8.62087266e+04 8.43353176e+00 9.93183281e+04 9.75463676e+00
    55161.6340902 8.72324922e+04 8.47441673e+00 1.00502062e+05 9.80029774e+00
    55161.6545233 8.81907188e+04 8.51232147e+00 1.01610211e+05 9.84487343e+00
    55161.6749562 8.90040000e+04 8.54312420e+00 1.02551812e+05 9.88180733e+00
    55161.6953891 8.96122578e+04 8.56635571e+00 1.03249406e+05 9.90921783e+00
    55161.7158221 9.00521250e+04 8.58221817e+00 1.03752828e+05 9.92647552e+00
    55161.7362551 9.02387344e+04 8.58903885e+00 1.03966680e+05 9.93422413e+00
    55161.7566880 9.02382109e+04 8.58892918e+00 1.03961820e+05 9.93432140e+00
    55161.7771210 9.01518281e+04 8.58592987e+00 1.03856789e+05 9.93094921e+00
    55161.7975540 8.96752812e+04 8.56864262e+00 1.03301383e+05 9.91104698e+00
    55161.8179869 8.37508516e+04 8.33874130e+00 9.64393750e+04 9.64561367e+00
    55161.8384198 7.31530859e+04 7.91027689e+00 8.41695078e+04 9.15086651e+00
    55161.8588528 6.47492266e+04 7.54824924e+00 7.44458438e+04 8.73202610e+00
    55161.8792858 6.87540391e+04 7.72096968e+00 7.90788047e+04 8.93154526e+00
    55161.8997186 7.96369922e+04 8.17174435e+00 9.16836875e+04 9.45191479e+00
    55161.9201517 8.81645625e+04 8.51140881e+00 1.01566312e+05 9.84344769e+00
    55161.9405846 8.98008359e+04 8.57328224e+00 1.03453016e+05 9.91696548e+00
    55161.9610175 8.98515938e+04 8.57518578e+00 1.03517297e+05 9.91860008e+00
    55161.9814505 8.98222188e+04 8.57420921e+00 1.03479961e+05 9.91726208e+00
    55162.0018835 8.96768906e+04 8.56880093e+00 1.03309289e+05 9.91166306e+00
    55162.0223164 8.93540859e+04 8.55592155e+00 1.02944117e+05 9.89505577e+00
    55162.0427493 8.88454453e+04 8.53750992e+00 1.02349930e+05 9.87508297e+00
    55162.0631824 8.81226719e+04 8.51002121e+00 1.01511922e+05 9.84323120e+00
    55162.0836153 8.72445625e+04 8.47792339e+00 1.00499492e+05 9.80492878e+00
    55162.1040482 8.62872812e+04 8.43706036e+00 9.93883125e+04 9.75767326e+00
    55162.1244812 8.53256328e+04 8.40111256e+00 9.82786719e+04 9.71512413e+00
    55162.1449142 8.43679844e+04 8.36533833e+00 9.71682578e+04 9.67470360e+00
    55162.1653470 7.94648359e+04 8.16537666e+00 9.14909141e+04 9.44582462e+00
    55162.1857801 6.71610469e+04 7.65619230e+00 7.72512578e+04 8.85754204e+00
    55162.2062131 5.46387188e+04 7.09041452e+00 6.27556875e+04 8.20347404e+00
    55162.2266459 5.50217070e+04 7.10742140e+00 6.31970742e+04 8.22306538e+00
    55162.2470789 6.76805156e+04 7.67745399e+00 7.78515547e+04 8.88070679e+00
    55162.2675119 7.99495938e+04 8.18725967e+00 9.20522734e+04 9.47041321e+00
    55162.2879448 8.45340156e+04 8.37182903e+00 9.73570156e+04 9.68323898e+00
    55162.3083777 8.55496641e+04 8.40940380e+00 9.85362656e+04 9.72789097e+00
    55162.3288108 8.66110703e+04 8.44955826e+00 9.97680391e+04 9.77292728e+00
    55162.3492437 8.76177734e+04 8.49162483e+00 1.00925906e+05 9.82218075e+00
    55162.3696766 8.85096328e+04 8.52541637e+00 1.01965742e+05 9.85968590e+00
    55162.3901097 8.92327109e+04 8.55181313e+00 1.02797719e+05 9.89115143e+00
    55162.4105425 8.97874141e+04 8.57301521e+00 1.03438758e+05 9.91617298e+00
    55162.4309755 9.00950703e+04 8.58562469e+00 1.03799562e+05 9.92993736e+00
    55162.4514085 9.01918359e+04 8.59058952e+00 1.03905867e+05 9.93702126e+00
    55162.4718414 9.01714297e+04 8.58979702e+00 1.03887836e+05 9.93230438e+00
    55162.4922744 9.00108125e+04 8.58106041e+00 1.03701164e+05 9.92425442e+00
    55162.5127073 8.77905547e+04 8.49807167e+00 1.01125500e+05 9.82762623e+00
    55162.5331403 7.88745234e+04 8.14289951e+00 9.08121562e+04 9.41726971e+00
    55162.5535732 6.82132734e+04 7.69916487e+00 7.84695156e+04 8.90686321e+00
    55162.5740061 6.48841523e+04 7.55419493e+00 7.46055547e+04 8.73849010e+00
    55162.5944391 7.37927422e+04 7.93771601e+00 8.49197109e+04 9.18091297e+00
    55162.6148721 8.43302734e+04 8.36436558e+00 9.71145391e+04 9.67327213e+00
    55162.6353051 8.95643750e+04 8.56379604e+00 1.03171719e+05 9.90495872e+00
    55162.6557380 8.98276016e+04 8.57330227e+00 1.03479758e+05 9.91533089e+00
    55162.6761710 8.98461797e+04 8.57399940e+00 1.03499305e+05 9.91718769e+00
    55162.6966039 8.97792109e+04 8.57156372e+00 1.03427984e+05 9.91174889e+00
    55162.7170368 8.95510859e+04 8.56323433e+00 1.03167484e+05 9.90312195e+00
    55162.7374698 8.91600312e+04 8.54915905e+00 1.02714406e+05 9.88730240e+00
    55162.7579028 8.85603906e+04 8.52682590e+00 1.02016672e+05 9.86269188e+00
    55162.7783357 8.77717422e+04 8.49727917e+00 1.01110477e+05 9.82537460e+00
    55162.7987687 8.68074688e+04 8.45688057e+00 9.99884922e+04 9.78066730e+00
    55162.8192017 8.59270078e+04 8.42351341e+00 9.89720938e+04 9.74106216e+00
    55162.8396345 8.48768594e+04 8.38477707e+00 9.77580781e+04 9.69741344e+00
    55162.8600676 8.31260156e+04 8.31329918e+00 9.57251094e+04 9.61523914e+00
    55162.8805005 7.41768281e+04 7.95291233e+00 8.53731250e+04 9.19802475e+00
    55162.9009334 6.06103672e+04 7.36531687e+00 6.96678906e+04 8.52062035e+00
    55162.9213664 5.25256953e+04 6.98879099e+00 6.03046055e+04 8.08537483e+00
    55162.9417994 6.04476680e+04 7.35825300e+00 6.94820078e+04 8.51131725e+00
    55162.9622324 7.40581719e+04 7.94810724e+00 8.52316953e+04 9.19163895e+00
    55162.9826652 8.31909297e+04 8.31579494e+00 9.58027891e+04 9.61922741e+00
    55163.0030983 8.49712109e+04 8.38804913e+00 9.78704688e+04 9.70207596e+00
    55163.0235313 8.59828984e+04 8.42546654e+00 9.90355859e+04 9.74366379e+00
    55163.0439641 8.70402500e+04 8.46826172e+00 1.00263711e+05 9.79264832e+00
    55163.0643972 8.80310625e+04 8.50677872e+00 1.01408312e+05 9.83795261e+00
    55163.0848301 8.88803047e+04 8.53888416e+00 1.02388914e+05 9.87382030e+00
    55163.1052630 8.95551328e+04 8.56348896e+00 1.03173805e+05 9.90564251e+00
    55163.1256961 9.00182031e+04 8.58417797e+00 1.03710961e+05 9.92691994e+00
    55163.1461290 9.02154922e+04 8.59176445e+00 1.03936891e+05 9.93640804e+00
    55163.1665619 9.02537266e+04 8.59323025e+00 1.03981992e+05 9.93805504e+00
    55163.1869948 9.01545938e+04 8.58909607e+00 1.03869430e+05 9.93439960e+00
    55163.2074279 8.97757969e+04 8.57141018e+00 1.03427289e+05 9.91306210e+00
    55163.2278607 8.42509219e+04 8.36046314e+00 9.70362578e+04 9.66951847e+00
    55163.2482937 7.37713359e+04 7.93580055e+00 8.49044766e+04 9.17793751e+00
    55163.2687268 6.49842422e+04 7.55828190e+00 7.47297188e+04 8.74217129e+00
    55163.2891597 6.82979297e+04 7.70261002e+00 7.85719453e+04 8.90864468e+00
    55163.3095926 7.91025156e+04 8.15160370e+00 9.10711484e+04 9.42858887e+00
    55163.3300256 8.79208594e+04 8.50258827e+00 1.01281875e+05 9.83253193e+00
    55163.3504586 8.98376172e+04 8.57365227e+00 1.03504758e+05 9.91445065e+00
    55163.3708915 8.98737344e+04 8.57779884e+00 1.03540102e+05 9.92144012e+00
    55163.3913244 8.98707734e+04 8.57763863e+00 1.03541086e+05 9.92131042e+00
    55163.4117574 8.97361562e+04 8.56984997e+00 1.03386664e+05 9.91001797e+00
    55163.4321904           -Inf           -Inf           -Inf           -Inf
    55163.4526233 8.89512500e+04 8.54152012e+00 1.02480805e+05 9.87786102e+00
    55163.4730563 8.82316875e+04 8.51418781e+00 1.01644742e+05 9.84505272e+00
    55163.4934892 8.73526094e+04 8.48092461e+00 1.00628836e+05 9.80700493e+00
    55163.5139222 8.63748906e+04 8.44106007e+00 9.95005938e+04 9.75968552e+00
    55163.5343552 8.53823906e+04 8.40339756e+00 9.83486562e+04 9.71727085e+00
    55163.5547881 8.44720625e+04 8.36954308e+00 9.72972266e+04 9.67859745e+00
    55163.5752211 7.99723438e+04 8.18821716e+00 9.20916172e+04 9.47026062e+00
    55163.5956539 6.79007656e+04 7.68642378e+00 7.81165859e+04 8.89042282e+00
    55163.6160870 5.53594609e+04 7.12250423e+00 6.36006055e+04 8.23945522e+00
    55163.6365200 5.49434023e+04 7.10415220e+00 6.31234297e+04 8.21730614e+00
    55163.6569528 6.70415469e+04 7.65143967e+00 7.71210703e+04 8.84960270e+00
    55163.6773859 7.95068516e+04 8.16705036e+00 9.15446797e+04 9.44365025e+00
    55163.6978188 8.44880547e+04 8.37013340e+00 9.73107812e+04 9.67922497e+00
    55163.7182517 8.54747969e+04 8.40676308e+00 9.84546016e+04 9.72163486e+00
    55163.7386848 8.65034141e+04 8.44565105e+00 9.96495000e+04 9.76716232e+00
    55163.7591177 8.76248281e+04 8.49193192e+00 1.00952016e+05 9.81854630e+00
    55163.7795506 8.85596797e+04 8.52612495e+00 1.02026719e+05 9.85976982e+00
    55163.7999837 8.93549062e+04 8.55620861e+00 1.02956047e+05 9.89266968e+00
    55163.8204166 8.99203516e+04 8.57955837e+00 1.03609695e+05 9.92306423e+00
    55163.8408496 9.02900703e+04 8.59417820e+00 1.04034227e+05 9.93786049e+00
    55163.8612824 9.03999375e+04 8.59806919e+00 1.04168844e+05 9.94291878e+00
    55163.8817155 9.03300781e+04 8.59572601e+00 1.04082883e+05 9.93940163e+00
    55163.9021485 9.01562266e+04 8.58923054e+00 1.03882117e+05 9.93222141e+00
    55163.9225813 8.81912969e+04 8.51281834e+00 1.01602680e+05 9.84425735e+00
    55163.9430144 7.95245547e+04 8.16784763e+00 9.15629062e+04 9.44519901e+00
    55163.9634473 6.87379375e+04 7.72076797e+00 7.90860312e+04 8.92883301e+00
    55163.9838802 6.47328633e+04 7.54797697e+00 7.44532500e+04 8.73097420e+00
    55164.0043133 7.32363438e+04 7.91392231e+00 8.42926953e+04 9.15357208e+00
    55164.0247462 8.38964844e+04 8.34743690e+00 9.66393125e+04 9.65167332e+00
    55164.0451791 8.95154297e+04 8.56211472e+00 1.03142836e+05 9.89928055e+00
    55164.0656121 8.98607969e+04 8.57747269e+00 1.03542195e+05 9.91919708e+00
    55164.0860451 8.99228125e+04 8.57984066e+00 1.03614469e+05 9.92009544e+00
    55164.1064780           -Inf           -Inf           -Inf           -Inf
    55164.1269110 8.96694375e+04 8.56778431e+00 1.03321438e+05 9.90755081e+00
    55164.1473440 8.92993750e+04 8.55432701e+00 1.02894344e+05 9.89120007e+00
    55164.1677770 8.86590000e+04 8.52989006e+00 1.02145859e+05 9.86558819e+00
    55164.1882098 8.78638750e+04 8.50095177e+00 1.01218109e+05 9.83068371e+00
    55164.2086429 8.69356797e+04 8.46467400e+00 1.00154453e+05 9.78773022e+00
    55164.2290759 8.59417344e+04 8.42478943e+00 9.90022734e+04 9.74306393e+00
    55164.2495087 8.49606172e+04 8.38801861e+00 9.78689297e+04 9.70013809e+00
    55164.2699417 8.33767734e+04 8.32303905e+00 9.60404922e+04 9.62376595e+00
    55164.2903748 7.48370391e+04 7.97913218e+00 8.61489609e+04 9.22787666e+00
    55164.3108076 6.13364258e+04 7.39655876e+00 7.05262500e+04 8.55564213e+00
    55164.3312406 5.26301328e+04 6.99412680e+00 6.04496133e+04 8.09110832e+00
    55164.3516737 5.97746094e+04 7.32891512e+00 6.87134297e+04 8.47817421e+00
    55164.3721065 7.34063047e+04 7.92178822e+00 8.45003359e+04 9.16028690e+00
    55164.3925395 8.29787812e+04 8.30827045e+00 9.55779453e+04 9.60732269e+00
    55164.4129725 8.49781406e+04 8.38877201e+00 9.78935938e+04 9.70205212e+00
    55164.4334054 8.59959844e+04 8.42641735e+00 9.90721641e+04 9.74374962e+00
    55164.4538384 8.70491797e+04 8.46907330e+00 1.00276438e+05 9.79406643e+00
    55164.4742713 8.80931328e+04 8.50950432e+00 1.01490266e+05 9.84065819e+00
    55164.4947043 8.90104922e+04 8.54405499e+00 1.02557148e+05 9.88116550e+00
    55164.5151373 8.96979844e+04 8.56907749e+00 1.03352469e+05 9.91084003e+00
    55164.5355701 9.01726016e+04 8.58975697e+00 1.03906539e+05 9.93108845e+00
    55164.5560032 9.03926328e+04 8.59810352e+00 1.04160664e+05 9.94302750e+00
    55164.5764362 9.04014375e+04 8.59845543e+00 1.04168648e+05 9.94332314e+00
    55164.5968690 9.02736094e+04 8.59386253e+00 1.04025078e+05 9.93730545e+00
    55164.6173021 8.99032969e+04 8.57935619e+00 1.03596109e+05 9.92113781e+00
    55164.6377351 8.47153906e+04 8.37897778e+00 9.75879062e+04 9.69048691e+00
    55164.6581680 7.42818594e+04 7.95737314e+00 8.55158906e+04 9.20167637e+00
    55164.6786010 6.51482617e+04 7.56551838e+00 7.49432656e+04 8.75058460e+00
    55164.6990340 6.77790781e+04 7.68195152e+00 7.79853047e+04 8.88432503e+00
    55164.7194669 7.85461406e+04 8.13074493e+00 9.04539219e+04 9.40139008e+00
    55164.7398998 8.76063594e+04 8.49167538e+00 1.00938320e+05 9.81876850e+00
    55164.7603328 8.98724531e+04 8.57819366e+00 1.03553969e+05 9.91959381e+00
    55164.7807658 8.99696875e+04 8.58163166e+00 1.03665492e+05 9.92332840e+00
    55164.8011987 8.99676094e+04 8.58153629e+00 1.03663227e+05 9.92547798e+00
    55164.8216317 8.98740000e+04 8.57826519e+00 1.03559805e+05 9.92079830e+00
    55164.8420647 8.96306328e+04 8.56657791e+00 1.03280172e+05 9.90612602e+00
    55164.8624976 8.91683750e+04 8.54965782e+00 1.02739133e+05 9.88674355e+00
    55164.8829306 8.84694766e+04 8.52312183e+00 1.01938891e+05 9.85339451e+00
    55164.9033636 8.75790234e+04 8.49069309e+00 1.00909305e+05 9.81657410e+00
    55164.9237965 8.65873047e+04 8.44914055e+00 9.97596250e+04 9.77241516e+00
    55164.9442294 8.55748047e+04 8.41072941e+00 9.85944219e+04 9.72609711e+00
    55164.9646625 8.45995156e+04 8.37464809e+00 9.74642656e+04 9.68315029e+00
    55164.9850954 8.04613438e+04 8.20727348e+00 9.26718047e+04 9.49130535e+00
    55165.0055283 6.86613359e+04 7.71780252e+00 7.90191562e+04 8.92601490e+00
    55165.0259614 5.56366797e+04 7.13526392e+00 6.39383203e+04 8.25426102e+00
    55165.0463944 5.42828125e+04 7.07516146e+00 6.23740742e+04 8.18451977e+00
    55165.0668272 6.62555938e+04 7.61356926e+00 7.62371484e+04 8.80475903e+00
    55165.0872603 7.89173516e+04 8.14506054e+00 9.09067969e+04 9.41713333e+00
    55165.1076933 8.44407344e+04 8.36892700e+00 9.73081953e+04 9.67783642e+00
    55165.1281261 8.54576719e+04 8.40662861e+00 9.84888750e+04 9.71950054e+00
    55165.1485591 8.65043594e+04 8.44615555e+00 9.96965156e+04 9.76643848e+00
    55165.1689922 8.75704688e+04 8.49057388e+00 1.00924195e+05 9.81779671e+00
    55165.1894250 8.85611094e+04 8.52665710e+00 1.02064445e+05 9.85959244e+00
    55165.2098580 8.93777969e+04 8.55749321e+00 1.02991180e+05 9.89680004e+00
    55165.2302911 8.99643203e+04 8.58164787e+00 1.03667352e+05 9.92399693e+00
    55165.2507239 9.02896172e+04 8.59341335e+00 1.04048219e+05 9.93367863e+00
    55165.2711569 9.03803906e+04 8.59671783e+00 1.04146875e+05 9.94279957e+00
    55165.2915900 9.02767188e+04 8.59306717e+00 1.04033133e+05 9.93450832e+00
    55165.3120230 9.01094375e+04 8.58691692e+00 1.03836055e+05 9.93149090e+00
    55165.3324558 8.83989297e+04 8.52089405e+00 1.01851812e+05 9.85410404e+00
    55165.3528889 8.00145000e+04 8.18704033e+00 9.21545781e+04 9.46635151e+00
    55165.3733218 6.91333984e+04 7.73818827e+00 7.95540625e+04 8.94935894e+00
    55165.3937547 6.45123164e+04 7.53921843e+00 7.42054531e+04 8.71960258e+00
    55165.4141877 7.25849219e+04 7.88618946e+00 8.35557969e+04 9.11831856e+00
    55165.4346207 8.33413516e+04 8.32202435e+00 9.59990859e+04 9.62221432e+00
    55165.4550536 8.93904531e+04 8.55794334e+00 1.03006367e+05 9.89464855e+00
    55165.4754866 8.98588828e+04 8.57775879e+00 1.03545922e+05 9.91914749e+00
    55165.4959196 8.99055312e+04 8.57942772e+00 1.03597031e+05 9.92108727e+00
    55165.5163525 8.99212344e+04 8.58006096e+00 1.03620195e+05 9.91981506e+00
    55165.5367855 8.97990156e+04 8.57557106e+00 1.03477289e+05 9.91652584e+00
    55165.5572185 8.94237109e+04 8.55917645e+00 1.03040664e+05 9.89738178e+00
    55165.5776514 8.88783594e+04 8.53817463e+00 1.02415586e+05 9.87249565e+00
    55165.5980844 8.80611172e+04 8.50843334e+00 1.01462055e+05 9.83951759e+00
    55165.6185173 8.70925625e+04 8.47073650e+00 1.00341977e+05 9.79602528e+00
    55165.6389504 8.60791641e+04 8.42946815e+00 9.91728125e+04 9.74737930e+00
    55165.6593833 8.50678047e+04 8.39221859e+00 9.79968594e+04 9.70645714e+00
    55165.6798162 8.35831016e+04 8.33386135e+00 9.62806172e+04 9.63855743e+00
