# Kepler Asteroseismic Data
# KIC number: 11920505
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55251.3770094 1.47549250e+06 3.15330734e+01 1.48303050e+06 3.16614780e+01
    55251.3974431 1.47554438e+06 3.15342636e+01 1.48308525e+06 3.16605148e+01
    55251.4178767 1.47583262e+06 3.15364628e+01 1.48337662e+06 3.16588326e+01
    55251.4383106 1.47695900e+06 3.15474796e+01 1.48451625e+06 3.16699009e+01
    55251.4587443 1.47883962e+06 3.15668793e+01 1.48641500e+06 3.16915340e+01
    55251.4791779 1.48107012e+06 3.15898514e+01 1.48862950e+06 3.17129879e+01
    55251.4996116 1.48388762e+06 3.16185989e+01 1.49148825e+06 3.17414207e+01
    55251.5200455 1.48780125e+06 3.16588535e+01 1.49540188e+06 3.17889404e+01
    55251.5404791 1.49191088e+06 3.16998596e+01 1.49952912e+06 3.18275204e+01
    55251.5609128 1.49651488e+06 3.17484074e+01 1.50417888e+06 3.18743954e+01
    55251.5813466 1.50105512e+06 3.17942657e+01 1.50876950e+06 3.19218540e+01
    55251.6017803 1.50560425e+06 3.18395157e+01 1.51331175e+06 3.19639091e+01
    55251.6222140 1.51020388e+06 3.18847103e+01 1.51796025e+06 3.20105209e+01
    55251.6426478 1.51477438e+06 3.19313927e+01 1.52254600e+06 3.20589600e+01
    55251.6630814 1.51946162e+06 3.19778004e+01 1.52726975e+06 3.21053352e+01
    55251.6835152 1.52368050e+06 3.20208549e+01 1.53150612e+06 3.21414642e+01
    55251.7039490 1.52719762e+06 3.20556870e+01 1.53505775e+06 3.21844025e+01
    55251.7243826 1.52990238e+06 3.20836906e+01 1.53777438e+06 3.22087936e+01
    55251.7448163 1.53206925e+06 3.21042252e+01 1.53993450e+06 3.22334633e+01
    55251.7652502 1.53345275e+06 3.21180801e+01 1.54133650e+06 3.22486725e+01
    55251.7856839 1.53417562e+06 3.21248817e+01 1.54206125e+06 3.22502060e+01
    55251.8061175 1.53361875e+06 3.21195755e+01 1.54150300e+06 3.22478065e+01
    55251.8265513 1.53243338e+06 3.21076622e+01 1.54032650e+06 3.22307739e+01
    55251.8469850 1.53072350e+06 3.20913773e+01 1.53861538e+06 3.22180672e+01
    55251.8674187 1.52832000e+06 3.20662384e+01 1.53622250e+06 3.21983948e+01
    55251.8878524 1.52544562e+06 3.20391121e+01 1.53334012e+06 3.21685791e+01
    55251.9082862 1.52241938e+06 3.20077744e+01 1.53028262e+06 3.21301346e+01
    55251.9287199 1.51914950e+06 3.19748077e+01 1.52702212e+06 3.21018257e+01
    55251.9491536 1.51538025e+06 3.19371414e+01 1.52320638e+06 3.20660439e+01
    55251.9695874 1.51158350e+06 3.18996029e+01 1.51941075e+06 3.20191803e+01
    55251.9900211 1.50782862e+06 3.18624268e+01 1.51563650e+06 3.19851494e+01
    55252.0104548 1.50395312e+06 3.18229198e+01 1.51172900e+06 3.19447975e+01
    55252.0308886 1.50017525e+06 3.17851982e+01 1.50794825e+06 3.19127312e+01
    55252.0513223 1.49606875e+06 3.17414646e+01 1.50387112e+06 3.18668442e+01
    55252.0717560 1.49189275e+06 3.16994514e+01 1.49963150e+06 3.18272343e+01
    55252.0921898 1.48786012e+06 3.16592178e+01 1.49559188e+06 3.17836323e+01
    55252.1126235 1.48428600e+06 3.16233521e+01 1.49200550e+06 3.17477436e+01
    55252.1330572 1.48097075e+06 3.15889111e+01 1.48868462e+06 3.17126293e+01
    55252.1534910 1.47838400e+06 3.15633526e+01 1.48608288e+06 3.16886101e+01
    55252.1739247 1.47667525e+06 3.15450344e+01 1.48438325e+06 3.16682968e+01
    55252.1943584 1.47568325e+06 3.15353775e+01 1.48335525e+06 3.16596622e+01
    55252.2147920 1.47530412e+06 3.15319538e+01 1.48298612e+06 3.16583519e+01
    55252.2352259 1.47544825e+06 3.15331593e+01 1.48313712e+06 3.16578121e+01
    55252.2556596 1.47624888e+06 3.15409775e+01 1.48393875e+06 3.16653633e+01
    55252.2760934 1.47754988e+06 3.15545273e+01 1.48527700e+06 3.16835003e+01
    55252.2965271 1.47944038e+06 3.15740147e+01 1.48714538e+06 3.16956215e+01
    55252.3169608 1.48220612e+06 3.16024418e+01 1.48992338e+06 3.17325401e+01
    55252.3373946 1.48536725e+06 3.16352634e+01 1.49312738e+06 3.17577629e+01
    55252.3578283 1.48898788e+06 3.16714439e+01 1.49676888e+06 3.17976227e+01
    55252.3782620 1.49290275e+06 3.17102909e+01 1.50070950e+06 3.18352375e+01
    55252.3986958 1.49706475e+06 3.17517738e+01 1.50490688e+06 3.18779488e+01
    55252.4191296 1.50153088e+06 3.17995243e+01 1.50936600e+06 3.19260883e+01
    55252.4395632 1.50641825e+06 3.18488350e+01 1.51429450e+06 3.19767666e+01
    55252.4599970 1.51108638e+06 3.18948517e+01 1.51900400e+06 3.20246620e+01
    55252.4804308 1.51565000e+06 3.19408417e+01 1.52358662e+06 3.20652428e+01
    55252.5008644 1.51971725e+06 3.19817543e+01 1.52768238e+06 3.21114044e+01
    55252.5212982 1.52391188e+06 3.20224113e+01 1.53189550e+06 3.21534653e+01
    55252.5417320 1.52753075e+06 3.20576897e+01 1.53551938e+06 3.21855049e+01
    55252.5621657 1.53061238e+06 3.20895309e+01 1.53862712e+06 3.22160683e+01
    55252.5825994 1.53332212e+06 3.21168213e+01 1.54137012e+06 3.22410851e+01
    55252.6030331 1.53502725e+06 3.21328888e+01 1.54305375e+06 3.22608414e+01
    55252.6234669 1.53603812e+06 3.21431961e+01 1.54409550e+06 3.22729454e+01
    55252.6439006 1.53576950e+06 3.21406631e+01 1.54380950e+06 3.22653275e+01
    55252.6643343 1.53460788e+06 3.21289215e+01 1.54268350e+06 3.22535934e+01
    55252.6847681 1.53225300e+06 3.21066132e+01 1.54031362e+06 3.22356796e+01
    55252.7052018 1.52937475e+06 3.20756950e+01 1.53740825e+06 3.22060852e+01
    55252.7256355 1.52614312e+06 3.20441933e+01 1.53416075e+06 3.21745415e+01
    55252.7460693 1.52236300e+06 3.20069466e+01 1.53039350e+06 3.21350632e+01
    55252.7665030 1.51820662e+06 3.19664459e+01 1.52619900e+06 3.20955696e+01
    55252.7869367 1.51385238e+06 3.19223061e+01 1.52181625e+06 3.20499954e+01
    55252.8073705 1.50960638e+06 3.18807678e+01 1.51756762e+06 3.20084496e+01
    55252.8278043 1.50574650e+06 3.18424625e+01 1.51366838e+06 3.19730968e+01
    55252.8482379 1.50186888e+06 3.18016777e+01 1.50977050e+06 3.19338074e+01
    55252.8686717 1.49828412e+06 3.17643948e+01 1.50623500e+06 3.18931370e+01
    55252.8891055 1.49471650e+06 3.17283821e+01 1.50262488e+06 3.18563194e+01
    55252.9095391 1.49109812e+06 3.16921520e+01 1.49898362e+06 3.18198833e+01
    55252.9299729 1.48768250e+06 3.16573830e+01 1.49557150e+06 3.17808628e+01
    55252.9504067 1.48446700e+06 3.16261234e+01 1.49234588e+06 3.17571354e+01
    55252.9708405 1.48169338e+06 3.15976048e+01 1.48953625e+06 3.17270145e+01
    55252.9912741 1.47919150e+06 3.15715008e+01 1.48703300e+06 3.16957474e+01
    55253.0117079 1.47736262e+06 3.15517597e+01 1.48521262e+06 3.16815205e+01
    55253.0321417 1.47609400e+06 3.15387001e+01 1.48393188e+06 3.16686192e+01
    55253.0525753 1.47563762e+06 3.15342541e+01 1.48346875e+06 3.16576309e+01
    55253.0730092 1.47562888e+06 3.15341835e+01 1.48348162e+06 3.16627102e+01
    55253.0934429 1.47661612e+06 3.15446167e+01 1.48446575e+06 3.16744251e+01
    55253.1138766 1.47818138e+06 3.15618038e+01 1.48605262e+06 3.16913567e+01
    55253.1343104 1.48030700e+06 3.15829792e+01 1.48818075e+06 3.17116623e+01
    55253.1547442 1.48307212e+06 3.16108494e+01 1.49096362e+06 3.17406406e+01
    55253.1751778 1.48694988e+06 3.16506176e+01 1.49484912e+06 3.17795963e+01
    55253.1956116 1.49111100e+06 3.16923733e+01 1.49903362e+06 3.18214970e+01
    55253.2160454 1.49563238e+06 3.17391777e+01 1.50358062e+06 3.18676987e+01
    55253.2364790 1.50005725e+06 3.17837143e+01 1.50803700e+06 3.19124660e+01
    55253.2569129 1.50459262e+06 3.18292294e+01 1.51258162e+06 3.19574375e+01
    55253.2773466 1.50840425e+06 3.18665657e+01 1.51644175e+06 3.19979534e+01
    55253.2977804 1.51211488e+06 3.19057560e+01 1.52015425e+06 3.20330353e+01
    55253.3182140 1.51549038e+06 3.19401569e+01 1.52356488e+06 3.20683365e+01
    55253.3386479 1.51793600e+06 3.19635296e+01 1.52603675e+06 3.20925102e+01
    55253.3590816 1.51987050e+06 3.19833260e+01 1.52798500e+06 3.21185646e+01
    55253.3795153 1.52148788e+06 3.19987488e+01 1.52960988e+06 3.21325417e+01
    55253.3999491 1.52230638e+06 3.20073700e+01 1.53044975e+06 3.21388397e+01
    55253.4203829 1.52275788e+06 3.20115852e+01 1.53089300e+06 3.21433449e+01
    55253.4408165 1.52261825e+06 3.20103836e+01 1.53078050e+06 3.21411057e+01
    55253.4612504 1.52144900e+06 3.19991589e+01 1.52958388e+06 3.21342812e+01
    55253.4816840 1.51952388e+06 3.19793148e+01 1.52766400e+06 3.21106987e+01
    55253.5021178 1.51685138e+06 3.19531956e+01 1.52498088e+06 3.20857582e+01
    55253.5225516 1.51410462e+06 3.19254665e+01 1.52221412e+06 3.20565948e+01
    55253.5429853 1.51153750e+06 3.19000969e+01 1.51962838e+06 3.20335464e+01
    55253.5634190 1.50899762e+06 3.18723755e+01 1.51709400e+06 3.20014763e+01
    55253.5838529 1.50617000e+06 3.18444557e+01 1.51427275e+06 3.19797974e+01
    55253.6042865 1.50388262e+06 3.18211098e+01 1.51197000e+06 3.19544563e+01
    55253.6247203 1.50146775e+06 3.17972679e+01 1.50953762e+06 3.19298420e+01
    55253.6451540 1.49888012e+06 3.17712364e+01 1.50694950e+06 3.19042377e+01
    55253.6655878 1.49634825e+06 3.17467060e+01 1.50439838e+06 3.18771725e+01
    55253.6860215 1.49403412e+06 3.17231884e+01 1.50207850e+06 3.18552914e+01
    55253.7064553 1.49202325e+06 3.17029343e+01 1.50006638e+06 3.18351364e+01
    55253.7268891 1.49033700e+06 3.16858063e+01 1.49837125e+06 3.18125267e+01
    55253.7473228 1.48854362e+06 3.16676559e+01 1.49658162e+06 3.17976570e+01
    55253.7677565 1.48690725e+06 3.16506348e+01 1.49493875e+06 3.17796650e+01
    55253.7881904 1.48579412e+06 3.16394043e+01 1.49380312e+06 3.17689362e+01
    55253.8086240 1.48496000e+06 3.16318417e+01 1.49297775e+06 3.17632790e+01
    55253.8290578 1.48447900e+06 3.16256065e+01 1.49249962e+06 3.17565384e+01
    55253.8494916 1.48431938e+06 3.16240330e+01 1.49236862e+06 3.17560024e+01
    55253.8699253 1.48429800e+06 3.16236458e+01 1.49231675e+06 3.17530651e+01
    55253.8903590 1.48449025e+06 3.16266689e+01 1.49250488e+06 3.17618694e+01
    55253.9107929 1.48530312e+06 3.16352844e+01 1.49334700e+06 3.17653275e+01
    55253.9312265 1.48617325e+06 3.16435242e+01 1.49423400e+06 3.17730942e+01
    55253.9516603 1.48754825e+06 3.16574802e+01 1.49560325e+06 3.17859478e+01
    55253.9720942 1.48958688e+06 3.16778278e+01 1.49767512e+06 3.18100185e+01
    55253.9925279 1.49194250e+06 3.17026615e+01 1.50002162e+06 3.18330765e+01
    55254.0129616 1.49471375e+06 3.17302532e+01 1.50281688e+06 3.18578358e+01
    55254.0333953 1.49741375e+06 3.17569542e+01 1.50555388e+06 3.18888988e+01
    55254.0538292 1.50024538e+06 3.17855644e+01 1.50839962e+06 3.19180927e+01
    55254.0742628 1.50283012e+06 3.18112640e+01 1.51098738e+06 3.19459991e+01
    55254.0946966           -Inf           -Inf           -Inf           -Inf
    55254.1151304 1.50765212e+06 3.18593941e+01 1.51582538e+06 3.19941502e+01
    55254.1355641 1.50962662e+06 3.18782253e+01 1.51783012e+06 3.20119057e+01
    55254.1559979 1.51092475e+06 3.18933067e+01 1.51913975e+06 3.20278702e+01
    55254.1764317 1.51208400e+06 3.19051476e+01 1.52028425e+06 3.20388031e+01
    55254.1968654 1.51293950e+06 3.19131832e+01 1.52117538e+06 3.20428848e+01
    55254.2172991 1.51308862e+06 3.19146671e+01 1.52131275e+06 3.20473671e+01
    55254.2377330 1.51267325e+06 3.19105358e+01 1.52087438e+06 3.20442200e+01
    55254.2581666 1.51174712e+06 3.19008312e+01 1.51996100e+06 3.20300293e+01
    55254.2786004 1.51062725e+06 3.18902206e+01 1.51884688e+06 3.20239639e+01
    55254.2990343 1.50942912e+06 3.18771820e+01 1.51762425e+06 3.20106201e+01
    55254.3194679 1.50781375e+06 3.18608017e+01 1.51604388e+06 3.19924221e+01
    55254.3399017 1.50616212e+06 3.18447323e+01 1.51439288e+06 3.19772530e+01
    55254.3603353 1.50459238e+06 3.18284111e+01 1.51281750e+06 3.19607258e+01
    55254.3807692 1.50319388e+06 3.18147202e+01 1.51140100e+06 3.19464607e+01
    55254.4012030 1.50163812e+06 3.17993755e+01 1.50985025e+06 3.19348965e+01
    55254.4216366 1.50029475e+06 3.17861042e+01 1.50848862e+06 3.19176102e+01
    55254.4420705 1.49924162e+06 3.17752037e+01 1.50745588e+06 3.19082890e+01
    55254.4625042 1.49824850e+06 3.17650604e+01 1.50645162e+06 3.18968124e+01
    55254.4829379 1.49736700e+06 3.17565765e+01 1.50558100e+06 3.18940430e+01
    55254.5033718 1.49613812e+06 3.17446671e+01 1.50436838e+06 3.18753223e+01
    55254.5238055 1.49547000e+06 3.17382717e+01 1.50367838e+06 3.18701439e+01
    55254.5442393 1.49488975e+06 3.17320232e+01 1.50310212e+06 3.18613129e+01
    55254.5646730 1.49436800e+06 3.17260189e+01 1.50258250e+06 3.18592644e+01
    55254.5851068 1.49410262e+06 3.17238312e+01 1.50232962e+06 3.18572826e+01
    55254.6055406 1.49370275e+06 3.17196388e+01 1.50190550e+06 3.18537292e+01
    55254.6259743 1.49305225e+06 3.17132950e+01 1.50130288e+06 3.18460064e+01
    55254.6464081 1.49253325e+06 3.17078743e+01 1.50074838e+06 3.18391933e+01
    55254.6668419 1.49211100e+06 3.17038479e+01 1.50035462e+06 3.18390160e+01
    55254.6872757 1.49190588e+06 3.17018757e+01 1.50014938e+06 3.18362942e+01
    55254.7077094 1.49198875e+06 3.17026310e+01 1.50021900e+06 3.18331566e+01
    55254.7281432 1.49181112e+06 3.17010212e+01 1.50004875e+06 3.18351097e+01
    55254.7485768 1.49140338e+06 3.16970100e+01 1.49965675e+06 3.18317642e+01
    55254.7690107 1.49127825e+06 3.16946659e+01 1.49951262e+06 3.18279076e+01
    55254.7894444 1.49128012e+06 3.16946487e+01 1.49952875e+06 3.18287716e+01
    55254.8098781 1.49131025e+06 3.16962128e+01 1.49958875e+06 3.18287964e+01
    55254.8303120 1.49152162e+06 3.16969528e+01 1.49978925e+06 3.18296757e+01
    55254.8507457 1.49182862e+06 3.17011127e+01 1.50008700e+06 3.18324089e+01
    55254.8711795 1.49221900e+06 3.17049160e+01 1.50049875e+06 3.18405457e+01
    55254.8916133 1.49241438e+06 3.17057056e+01 1.50068762e+06 3.18391209e+01
    55254.9120470 1.49296262e+06 3.17120304e+01 1.50126025e+06 3.18446522e+01
    55254.9324808 1.49414912e+06 3.17234745e+01 1.50243825e+06 3.18591671e+01
    55254.9529146 1.49546588e+06 3.17378216e+01 1.50374538e+06 3.18715687e+01
    55254.9733483 1.49669238e+06 3.17504559e+01 1.50503725e+06 3.18821449e+01
    55254.9937821 1.49804912e+06 3.17642765e+01 1.50639388e+06 3.18970242e+01
    55255.0142160 1.49911212e+06 3.17743034e+01 1.50745700e+06 3.19083824e+01
    55255.0346496 1.49993138e+06 3.17823067e+01 1.50827575e+06 3.19167614e+01
    55255.0550834 1.50079838e+06 3.17912140e+01 1.50916388e+06 3.19231014e+01
    55255.0755171 1.50170562e+06 3.17998791e+01 1.51006400e+06 3.19305267e+01
    55255.0959509 1.50245375e+06 3.18078842e+01 1.51083150e+06 3.19423084e+01
    55255.1163847 1.50325800e+06 3.18164635e+01 1.51164362e+06 3.19515152e+01
    55255.1368184 1.50405475e+06 3.18241043e+01 1.51243700e+06 3.19617081e+01
    55255.1572523 1.50503962e+06 3.18332539e+01 1.51346588e+06 3.19656944e+01
    55255.1776860 1.50581725e+06 3.18417435e+01 1.51421962e+06 3.19777889e+01
    55255.1981197 1.50644062e+06 3.18489704e+01 1.51482700e+06 3.19842663e+01
    55255.2185536 1.50717162e+06 3.18555450e+01 1.51564762e+06 3.19910965e+01
    55255.2389873 1.50823912e+06 3.18664665e+01 1.51669075e+06 3.20033226e+01
    55255.2594210 1.50915725e+06 3.18754997e+01 1.51759638e+06 3.20115471e+01
    55255.2798549 1.51001800e+06 3.18843594e+01 1.51849638e+06 3.20197220e+01
    55255.3002886 1.51089325e+06 3.18929195e+01 1.51936425e+06 3.20279655e+01
    55255.3207223 1.51105550e+06 3.18943253e+01 1.51951712e+06 3.20284615e+01
    55255.3411562 1.51094538e+06 3.18932400e+01 1.51942800e+06 3.20274582e+01
    55255.3615900 1.51025212e+06 3.18867092e+01 1.51872300e+06 3.20219383e+01
    55255.3820236 1.50914875e+06 3.18751850e+01 1.51764862e+06 3.20065460e+01
    55255.4024575 1.50775350e+06 3.18614883e+01 1.51624625e+06 3.19958286e+01
    55255.4228913 1.50618250e+06 3.18465328e+01 1.51465562e+06 3.19823017e+01
    55255.4433249 1.50488350e+06 3.18318710e+01 1.51335750e+06 3.19674206e+01
    55255.4637587 1.50343400e+06 3.18179264e+01 1.51191300e+06 3.19509583e+01
    55255.4841926 1.50200925e+06 3.18043499e+01 1.51048038e+06 3.19394627e+01
    55255.5046263 1.50039212e+06 3.17875919e+01 1.50886025e+06 3.19218540e+01
    55255.5250600 1.49866025e+06 3.17708321e+01 1.50712988e+06 3.19061508e+01
    55255.5454939 1.49709300e+06 3.17536831e+01 1.50555000e+06 3.18891220e+01
    55255.5659277 1.49557088e+06 3.17368946e+01 1.50402162e+06 3.18715324e+01
    55255.5863614 1.49406838e+06 3.17224941e+01 1.50252888e+06 3.18583088e+01
    55255.6067952 1.49304688e+06 3.17119865e+01 1.50146775e+06 3.18463554e+01
    55255.6272290 1.49197338e+06 3.17006512e+01 1.50039250e+06 3.18337994e+01
    55255.6476627 1.49130075e+06 3.16936073e+01 1.49974150e+06 3.18288441e+01
    55255.6680966 1.49075588e+06 3.16883888e+01 1.49920438e+06 3.18259296e+01
    55255.6885303 1.49020300e+06 3.16829109e+01 1.49865738e+06 3.18192844e+01
    55255.7089640 1.49031950e+06 3.16838570e+01 1.49875438e+06 3.18194923e+01
    55255.7293979 1.49040588e+06 3.16850090e+01 1.49886612e+06 3.18185577e+01
    55255.7498317 1.49082800e+06 3.16889954e+01 1.49929288e+06 3.18243752e+01
    55255.7702653 1.49155788e+06 3.16968803e+01 1.50002662e+06 3.18316898e+01
    55255.7906991 1.49258850e+06 3.17067432e+01 1.50108400e+06 3.18391819e+01
    55255.8111330 1.49384575e+06 3.17198048e+01 1.50232075e+06 3.18521328e+01
    55255.8315667 1.49533700e+06 3.17355976e+01 1.50383538e+06 3.18685341e+01
    55255.8520004 1.49773812e+06 3.17592487e+01 1.50627175e+06 3.18941288e+01
    55255.8724343 1.50020625e+06 3.17856636e+01 1.50872038e+06 3.19203663e+01
    55255.8928681 1.50282275e+06 3.18122444e+01 1.51136325e+06 3.19488716e+01
    55255.9133018 1.50558188e+06 3.18402119e+01 1.51413675e+06 3.19760036e+01
    55255.9337357 1.50835088e+06 3.18673973e+01 1.51691962e+06 3.20024529e+01
    55255.9541693 1.51085450e+06 3.18922710e+01 1.51944812e+06 3.20298843e+01
    55255.9746031 1.51328488e+06 3.19173241e+01 1.52190588e+06 3.20532951e+01
    55255.9950370 1.51594862e+06 3.19433804e+01 1.52458588e+06 3.20792656e+01
    55256.0154707 1.51834975e+06 3.19677067e+01 1.52699138e+06 3.21045952e+01
    55256.0359045 1.51973200e+06 3.19808941e+01 1.52839350e+06 3.21163101e+01
    55256.0563383 1.52060362e+06 3.19892120e+01 1.52926462e+06 3.21244125e+01
    55256.0767720 1.52150775e+06 3.19981194e+01 1.53020762e+06 3.21327209e+01
    55256.0972058 1.52166675e+06 3.20004120e+01 1.53033838e+06 3.21356697e+01
    55256.1176397 1.52204475e+06 3.20036926e+01 1.53070862e+06 3.21411057e+01
    55256.1380734 1.52195712e+06 3.20030708e+01 1.53064438e+06 3.21391335e+01
    55256.1585071 1.52172475e+06 3.20008812e+01 1.53042725e+06 3.21360245e+01
    55256.1789409 1.52114850e+06 3.19944134e+01 1.52982850e+06 3.21324730e+01
    55256.1993747 1.51946250e+06 3.19784374e+01 1.52814938e+06 3.21153908e+01
    55256.2198085 1.51727038e+06 3.19566193e+01 1.52595062e+06 3.20901833e+01
    55256.2402423 1.51434025e+06 3.19281712e+01 1.52300588e+06 3.20647926e+01
    55256.2606761 1.51114750e+06 3.18958511e+01 1.51982638e+06 3.20306282e+01
    55256.2811098 1.50768025e+06 3.18611984e+01 1.51632900e+06 3.19956436e+01
    55256.3015436 1.50404800e+06 3.18251724e+01 1.51270525e+06 3.19572010e+01
    55256.3219775 1.50066950e+06 3.17886448e+01 1.50933075e+06 3.19219723e+01
    55256.3424112 1.49774962e+06 3.17600098e+01 1.50635400e+06 3.18942661e+01
    55256.3628450 1.49529738e+06 3.17347069e+01 1.50388875e+06 3.18695660e+01
    55256.3832788 1.49342375e+06 3.17161236e+01 1.50202625e+06 3.18536358e+01
    55256.4037125 1.49160225e+06 3.16980648e+01 1.50018938e+06 3.18342667e+01
    55256.4241463 1.48999388e+06 3.16823502e+01 1.49858525e+06 3.18194981e+01
    55256.4445802 1.48841525e+06 3.16663609e+01 1.49700988e+06 3.18022366e+01
    55256.4650139 1.48691338e+06 3.16504021e+01 1.49550425e+06 3.17866955e+01
    55256.4854477 1.48598975e+06 3.16412544e+01 1.49458200e+06 3.17743492e+01
    55256.5058816 1.48540038e+06 3.16350899e+01 1.49398812e+06 3.17703590e+01
    55256.5263153 1.48535638e+06 3.16346207e+01 1.49394875e+06 3.17708111e+01
    55256.5467490 1.48599088e+06 3.16422482e+01 1.49458475e+06 3.17777786e+01
    55256.5671828 1.48717450e+06 3.16537228e+01 1.49579900e+06 3.17900181e+01
    55256.5876167 1.48879112e+06 3.16698761e+01 1.49741250e+06 3.18067360e+01
    55256.6080504 1.49017112e+06 3.16838970e+01 1.49880500e+06 3.18181362e+01
    55256.6284842 1.49204625e+06 3.17018814e+01 1.50068750e+06 3.18378372e+01
    55256.6489181 1.49437512e+06 3.17256680e+01 1.50300200e+06 3.18598022e+01
    55256.6693517 1.49697150e+06 3.17506542e+01 1.50567200e+06 3.18864594e+01
    55256.6897855 1.49964038e+06 3.17776070e+01 1.50835888e+06 3.19117985e+01
    55256.7102194 1.50237188e+06 3.18072777e+01 1.51108150e+06 3.19403419e+01
    55256.7306531 1.50524075e+06 3.18353462e+01 1.51397200e+06 3.19725304e+01
    55256.7510869 1.50790162e+06 3.18640423e+01 1.51669012e+06 3.20019417e+01
    55256.7715207 1.51051762e+06 3.18899422e+01 1.51927162e+06 3.20257339e+01
    55256.7919545 1.51247700e+06 3.19088917e+01 1.52125875e+06 3.20470352e+01
    55256.8123883 1.51433525e+06 3.19279842e+01 1.52314038e+06 3.20653381e+01
    55256.8328221 1.51566400e+06 3.19416313e+01 1.52447638e+06 3.20781822e+01
    55256.8532558 1.51641288e+06 3.19487762e+01 1.52524988e+06 3.20860291e+01
    55256.8736896 1.51684812e+06 3.19526615e+01 1.52567488e+06 3.20894661e+01
    55256.8941233 1.51678225e+06 3.19523201e+01 1.52561475e+06 3.20906487e+01
    55256.9145572 1.51643962e+06 3.19486942e+01 1.52527350e+06 3.20846825e+01
    55256.9349910 1.51590162e+06 3.19438534e+01 1.52475788e+06 3.20818291e+01
    55256.9554247 1.51503462e+06 3.19356155e+01 1.52385900e+06 3.20693970e+01
    55256.9758586 1.51361388e+06 3.19219398e+01 1.52248512e+06 3.20581665e+01
    55256.9962924 1.51203850e+06 3.19041843e+01 1.52087325e+06 3.20399170e+01
    55257.0167261 1.51030388e+06 3.18865223e+01 1.51911300e+06 3.20236511e+01
    55257.0371600 1.50859950e+06 3.18694344e+01 1.51742450e+06 3.20059166e+01
    55257.0575938 1.50694500e+06 3.18524189e+01 1.51577475e+06 3.19854164e+01
    55257.0780274           -Inf           -Inf           -Inf           -Inf
    55257.0984613 1.50406812e+06 3.18240452e+01 1.51290312e+06 3.19582272e+01
    55257.1188951 1.50246175e+06 3.18072243e+01 1.51126012e+06 3.19440765e+01
    55257.1393289 1.50104300e+06 3.17925186e+01 1.50985538e+06 3.19281769e+01
    55257.1597627 1.49909838e+06 3.17722683e+01 1.50790225e+06 3.19058266e+01
    55257.1801965 1.49757175e+06 3.17569160e+01 1.50636375e+06 3.18924809e+01
    55257.2006303 1.49597788e+06 3.17409191e+01 1.50473600e+06 3.18763485e+01
    55257.2210642 1.49448062e+06 3.17271442e+01 1.50327325e+06 3.18625317e+01
    55257.2414979 1.49328112e+06 3.17148800e+01 1.50205775e+06 3.18477688e+01
    55257.2619317 1.49248875e+06 3.17058735e+01 1.50127662e+06 3.18403358e+01
    55257.2823654 1.49199550e+06 3.17011318e+01 1.50081675e+06 3.18362007e+01
    55257.3027993 1.49220950e+06 3.17032585e+01 1.50097550e+06 3.18372040e+01
    55257.3232331 1.49295125e+06 3.17110767e+01 1.50173150e+06 3.18450794e+01
    55257.3436668 1.49368075e+06 3.17186852e+01 1.50251000e+06 3.18530788e+01
    55257.3641007 1.49476450e+06 3.17291222e+01 1.50358225e+06 3.18631496e+01
    55257.3845345 1.49664425e+06 3.17473087e+01 1.50547025e+06 3.18812256e+01
    55257.4049682 1.49870562e+06 3.17683353e+01 1.50755725e+06 3.19043427e+01
    55257.4254020 1.50098362e+06 3.17923851e+01 1.50984325e+06 3.19243584e+01
    55257.4458358 1.50297700e+06 3.18116455e+01 1.51185562e+06 3.19442768e+01
    55257.4662696 1.50517125e+06 3.18342361e+01 1.51409225e+06 3.19685841e+01
    55257.4867034 1.50747738e+06 3.18581924e+01 1.51639825e+06 3.19917240e+01
    55257.5071372 1.50967512e+06 3.18805428e+01 1.51859938e+06 3.20166893e+01
    55257.5275710 1.51168650e+06 3.19003677e+01 1.52063388e+06 3.20369339e+01
    55257.5480048 1.51348988e+06 3.19182053e+01 1.52245762e+06 3.20520554e+01
    55257.5684386 1.51484888e+06 3.19333496e+01 1.52382850e+06 3.20697594e+01
    55257.5888724 1.51596988e+06 3.19441109e+01 1.52495612e+06 3.20805397e+01
    55257.6093062 1.51641338e+06 3.19483547e+01 1.52540962e+06 3.20835152e+01
    55257.6297400 1.51609062e+06 3.19450970e+01 1.52509425e+06 3.20779610e+01
    55257.6501737 1.51538812e+06 3.19385166e+01 1.52439525e+06 3.20738716e+01
    55257.6706075 1.51426388e+06 3.19262276e+01 1.52323950e+06 3.20611992e+01
    55257.6910414 1.51279050e+06 3.19116879e+01 1.52177738e+06 3.20443573e+01
    55257.7114751 1.51090312e+06 3.18922825e+01 1.51989150e+06 3.20277252e+01
    55257.7319089 1.50830062e+06 3.18651562e+01 1.51725550e+06 3.20004272e+01
    55257.7523428 1.50563450e+06 3.18395729e+01 1.51461925e+06 3.19726486e+01
    55257.7727765 1.50301512e+06 3.18119411e+01 1.51196075e+06 3.19449406e+01
    55257.7932103 1.50104738e+06 3.17930775e+01 1.51001312e+06 3.19287567e+01
    55257.8136442 1.49914675e+06 3.17741299e+01 1.50808725e+06 3.19058495e+01
