# Kepler Asteroseismic Data
# KIC number: 6387887
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55443.4985128 1.63575159e+03 2.23857927e+00 2.07827515e+03 3.05094528e+00
    55443.5189461 1.41723999e+03 2.20749402e+00 1.78017590e+03 3.00859571e+00
    55443.5393795 1.37150317e+03 2.20101142e+00 1.71788428e+03 2.99989915e+00
    55443.5598129 1.62226721e+03 2.23674393e+00 2.05999634e+03 3.04843760e+00
    55443.5802461 1.66677820e+03 2.24303484e+00 2.12042529e+03 3.05710387e+00
    55443.6006795 1.72733289e+03 2.25116873e+00 2.20289380e+03 3.06831765e+00
    55443.6211129 1.79484778e+03 2.26081014e+00 2.29541772e+03 3.08156180e+00
    55443.6415461 1.73149536e+03 2.25196934e+00 2.20880273e+03 3.06936717e+00
    55443.6619795 1.77355408e+03 2.25789952e+00 2.26604126e+03 3.07722545e+00
    55443.6824129 1.70761340e+03 2.24863744e+00 2.17615039e+03 3.06487870e+00
    55443.7028461 1.64803650e+03 2.24037170e+00 2.09498486e+03 3.05332470e+00
    55443.7232795 1.62548462e+03 2.23705792e+00 2.06401514e+03 3.04886103e+00
    55443.7437128 1.17524463e+03 2.17105746e+00 1.45698474e+03 2.95923662e+00
    55443.7641462 1.60951086e+03 2.23510075e+00 2.06292358e+03 3.04632115e+00
    55443.7845795 1.63351648e+03 2.23842001e+00 2.10377246e+03 3.05094361e+00
    55443.8050128 1.69109607e+03 2.24634337e+00 2.18599341e+03 3.06168461e+00
    55443.8254462 1.75459338e+03 2.25542402e+00 2.27154126e+03 3.07404923e+00
    55443.8458795 1.75952722e+03 2.25595260e+00 2.27259863e+03 3.07482958e+00
    55443.8663128 1.77447327e+03 2.25798345e+00 2.28227661e+03 3.07743073e+00
    55443.8867462 1.74849597e+03 2.25436068e+00 2.21534839e+03 3.07274604e+00
    55443.9071795 1.67406641e+03 2.24388647e+00 2.10292700e+03 3.05828595e+00
    55443.9276128 1.63503186e+03 2.23868728e+00 2.04337378e+03 3.05129504e+00
    55443.9480462 1.58232104e+03 2.23095345e+00 1.97036475e+03 3.04096532e+00
    55443.9684795 1.20899878e+03 2.17750311e+00 1.46531885e+03 2.96791530e+00
    55443.9889128 1.61861731e+03 2.23617601e+00 2.03253577e+03 3.04775548e+00
    55444.0093462 1.65622644e+03 2.24152184e+00 2.09651074e+03 3.05521822e+00
    55444.0297795 1.71239209e+03 2.24937773e+00 2.18244482e+03 3.06607366e+00
    55444.0502128 1.77596936e+03 2.25808787e+00 2.26948657e+03 3.07766891e+00
    55444.0706462 1.74169275e+03 2.25354958e+00 2.22238647e+03 3.07155132e+00
    55444.0910794 1.78055273e+03 2.25883698e+00 2.27544409e+03 3.07880330e+00
    55444.1115128 1.72561731e+03 2.25121522e+00 2.20067969e+03 3.06848931e+00
    55444.1319462 1.66145911e+03 2.24227810e+00 2.11307324e+03 3.05632043e+00
    55444.1523794 1.62247192e+03 2.23689723e+00 2.05977930e+03 3.04897952e+00
    55444.1728128 1.28453796e+03 2.18847704e+00 1.59879395e+03 2.98300076e+00
    55444.1932462 1.51275769e+03 2.22121525e+00 1.91041821e+03 3.02748942e+00
    55444.2136795 1.62825317e+03 2.23759890e+00 2.06763843e+03 3.04966712e+00
    55444.2341128 1.67850891e+03 2.24457955e+00 2.13607983e+03 3.05950451e+00
    55444.2545461 1.73689771e+03 2.25306606e+00 2.21590674e+03 3.07076645e+00
    55444.2749795 1.78804700e+03 2.26008868e+00 2.28552710e+03 3.08035970e+00
    55444.2954128 1.74318103e+03 2.25393629e+00 2.22421265e+03 3.07218051e+00
    55444.3158461 1.76788159e+03 2.25719690e+00 2.25799219e+03 3.07645369e+00
    55444.3362794 1.69561121e+03 2.24709344e+00 2.15962793e+03 3.06266308e+00
    55444.3567127 1.63998083e+03 2.23927021e+00 2.08339209e+03 3.05198383e+00
    55444.3771461 1.61369727e+03 2.23556924e+00 2.04759827e+03 3.04713798e+00
    55444.3975794 1.16838770e+03 2.17020154e+00 1.44046057e+03 2.95795012e+00
    55444.4180127 1.62335327e+03 2.23687363e+00 2.06073120e+03 3.04866195e+00
    55444.4384460 1.64121204e+03 2.23941731e+00 2.08502637e+03 3.05221820e+00
    55444.4588794 1.69835986e+03 2.24735594e+00 2.16302759e+03 3.06326270e+00
    55444.4793127 1.76220667e+03 2.25633645e+00 2.25011646e+03 3.07534814e+00
    55444.4997460 1.74546484e+03 2.25398183e+00 2.22700366e+03 3.07208037e+00
    55444.5201792 1.79214600e+03 2.26067805e+00 2.29059326e+03 3.08128977e+00
    55444.5406126 1.73339636e+03 2.25244188e+00 2.21076416e+03 3.07025051e+00
    55444.5610460 1.67912378e+03 2.24466920e+00 2.13624194e+03 3.05935192e+00
    55444.5814794 1.63374597e+03 2.23829794e+00 2.07410913e+03 3.05079246e+00
    55444.6019126 1.48936694e+03 2.21806598e+00 1.87730273e+03 3.02322340e+00
    55444.6223459 1.29491602e+03 2.19017649e+00 1.61213672e+03 2.98515916e+00
    55444.6427793 1.62817358e+03 2.23769140e+00 2.06654858e+03 3.04992628e+00
    55444.6632125 1.65846069e+03 2.24169731e+00 2.10800049e+03 3.05534911e+00
    55444.6836459 1.72076758e+03 2.25068069e+00 2.19349243e+03 3.06747651e+00
    55444.7040793 1.79829187e+03 2.26143909e+00 2.29892407e+03 3.08221817e+00
    55444.7245125 1.73895349e+03 2.25316572e+00 2.21786182e+03 3.07092977e+00
    55444.7449458 1.78243787e+03 2.25922513e+00 2.27751685e+03 3.07927251e+00
    55444.7653792 1.71070325e+03 2.24939680e+00 2.17961133e+03 3.06577444e+00
    55444.7858125 1.65425806e+03 2.24145627e+00 2.10251440e+03 3.05487084e+00
    55444.8062458 1.62284973e+03 2.23685551e+00 2.05953906e+03 3.04888439e+00
    55444.8266792 1.19218640e+03 2.17358303e+00 1.47251819e+03 2.96267724e+00
    55444.8471125 1.59398401e+03 2.23287058e+00 2.02017883e+03 3.04330134e+00
    55444.8675457 1.63783667e+03 2.23925400e+00 2.07985864e+03 3.05211186e+00
    55444.8879791 1.68038232e+03 2.24510241e+00 2.13807935e+03 3.05984879e+00
    55444.9084124 1.75164148e+03 2.25513411e+00 2.23776709e+03 3.07369041e+00
    55444.9288458 1.77201477e+03 2.25805378e+00 2.26696338e+03 3.07734156e+00
    55444.9492790 1.76563855e+03 2.25697231e+00 2.25882202e+03 3.07597780e+00
    55444.9697124 1.76254211e+03 2.25668001e+00 2.25470923e+03 3.07566357e+00
    55444.9901458 1.67854749e+03 2.24476933e+00 2.13899805e+03 3.05948973e+00
    55445.0105790 1.64090906e+03 2.23945951e+00 2.08652905e+03 3.05203748e+00
    55445.0310123 1.60491614e+03 2.23453760e+00 2.03607483e+03 3.04565740e+00
    55445.0514456 1.18377612e+03 2.17249608e+00 1.45957727e+03 2.96103287e+00
    55445.0718789 1.61706958e+03 2.23613811e+00 2.04935889e+03 3.04761004e+00
    55445.0923122 1.65285376e+03 2.24127555e+00 2.09752930e+03 3.05462146e+00
    55445.1127455 1.70739465e+03 2.24902749e+00 2.17185132e+03 3.06520915e+00
    55445.1331788 1.77441821e+03 2.25819016e+00 2.26312280e+03 3.07775855e+00
    55445.1536122 1.73850940e+03 2.25325704e+00 2.21498096e+03 3.07094479e+00
    55445.1740455 1.79103394e+03 2.26068640e+00 2.28814844e+03 3.08097219e+00
    55445.1944788 1.72539136e+03 2.25157070e+00 2.19936206e+03 3.06871295e+00
    55445.2149121 1.66446008e+03 2.24304748e+00 2.11611475e+03 3.05708766e+00
    55445.2353454 1.62475940e+03 2.23755789e+00 2.06228052e+03 3.04967976e+00
    55445.2557787 1.34254663e+03 2.19769073e+00 1.67766809e+03 2.99533463e+00
    55445.2762120 1.45353894e+03 2.21323133e+00 1.82881726e+03 3.01614428e+00
    55445.2966454 1.63606091e+03 2.23893142e+00 2.07762988e+03 3.05144477e+00
    55445.3170786 1.67100427e+03 2.24391031e+00 2.12554565e+03 3.05804062e+00
    55445.3375120 1.73975732e+03 2.25344014e+00 2.21896313e+03 3.07074833e+00
    55445.3579453 1.78988574e+03 2.26054096e+00 2.28716016e+03 3.08080792e+00
    55445.3783785 1.74478149e+03 2.25433540e+00 2.22601416e+03 3.07224798e+00
    55445.3988119 1.76356409e+03 2.25697279e+00 2.25183325e+03 3.07594156e+00
    55445.4192453 1.70175513e+03 2.24836278e+00 2.16738428e+03 3.06401467e+00
    55445.4396785 1.64729272e+03 2.24081826e+00 2.09299463e+03 3.05391049e+00
    55445.4601119 1.61809375e+03 2.23641586e+00 2.05341650e+03 3.04821467e+00
    55445.4805452 1.17818384e+03 2.17174935e+00 1.45301038e+03 2.96017718e+00
    55445.5009784 1.61852295e+03 2.23646569e+00 2.05310791e+03 3.04811645e+00
    55445.5214118 1.63805151e+03 2.23937774e+00 2.07998047e+03 3.05195141e+00
    55445.5418451 1.69157849e+03 2.24684262e+00 2.15312524e+03 3.06244206e+00
    55445.5622783 1.75774585e+03 2.25630355e+00 2.24314893e+03 3.07540941e+00
    55445.5827117 1.75165198e+03 2.25538850e+00 2.23486646e+03 3.07390189e+00
    55445.6031450 1.78424487e+03 2.25990558e+00 2.28568799e+03 3.08028913e+00
    55445.6235783 1.74310217e+03 2.25422120e+00 2.23412061e+03 3.07240629e+00
    55445.6440116 1.67160876e+03 2.24407697e+00 2.13930493e+03 3.05878496e+00
    55445.6644449 1.63339697e+03 2.23877001e+00 2.08817554e+03 3.05144644e+00
    55445.6848782 1.54132935e+03 2.22571206e+00 1.96098755e+03 3.03347945e+00
    55445.7053115 1.24621472e+03 2.18351030e+00 1.55399524e+03 2.97622442e+00
    55445.7257448 1.62585291e+03 2.23785329e+00 2.05301685e+03 3.04989481e+00
    55445.7461782 1.66304663e+03 2.24294257e+00 2.09472290e+03 3.05706286e+00
    55445.7666114 1.71947778e+03 2.25096202e+00 2.16700562e+03 3.06793952e+00
    55445.7870447 1.78179980e+03 2.25954628e+00 2.25092139e+03 3.07959700e+00
    55445.8074781 1.73898083e+03 2.25358963e+00 2.19556372e+03 3.07149959e+00
    55445.8279113 1.78370190e+03 2.26002169e+00 2.26309790e+03 3.08036733e+00
    55445.8483446 1.71181299e+03 2.24990535e+00 2.17524585e+03 3.06638956e+00
    55445.8687780 1.65651184e+03 2.24204969e+00 2.10476172e+03 3.05579948e+00
    55445.8892112 1.62417554e+03 2.23764968e+00 2.06106079e+03 3.04945564e+00
    55445.9096445 1.22713708e+03 2.18073058e+00 1.51917712e+03 2.97203040e+00
    55445.9300779 1.56126831e+03 2.22861004e+00 1.97481616e+03 3.03758574e+00
    55445.9505111 1.63421973e+03 2.23889136e+00 2.07454883e+03 3.05120063e+00
    55445.9709444 1.67887561e+03 2.24528313e+00 2.13537671e+03 3.05999541e+00
    55445.9913778 1.74606787e+03 2.25459886e+00 2.22688916e+03 3.07287312e+00
    55446.0118110 1.77955566e+03 2.25940490e+00 2.27261694e+03 3.07923579e+00
    55446.0322443 1.76194739e+03 2.25675941e+00 2.24890161e+03 3.07563114e+00
    55446.0526777 1.75331311e+03 2.25569463e+00 2.23678809e+03 3.07405281e+00
    55446.0731109 1.69691138e+03 2.24759150e+00 2.15978125e+03 3.06324387e+00
    55446.0935442 1.64148120e+03 2.23991561e+00 2.08446436e+03 3.05242586e+00
    55446.1139775 1.62148950e+03 2.23711371e+00 2.05710986e+03 3.04876041e+00
    55446.1344108 1.16827722e+03 2.17062497e+00 1.43885986e+03 2.95842123e+00
    55446.1548441 1.61878516e+03 2.23673105e+00 2.05322607e+03 3.04811192e+00
    55446.1752774           -Inf           -Inf           -Inf           -Inf
    55446.1957107 1.70056604e+03 2.24837637e+00 2.16488843e+03 3.06438994e+00
    55446.2161440 1.76923938e+03 2.25796986e+00 2.25858838e+03 3.07711816e+00
    55446.2365773 1.74405566e+03 2.25446367e+00 2.22448340e+03 3.07240915e+00
    55446.2570106 1.79312073e+03 2.26142144e+00 2.29116748e+03 3.08190417e+00
    55446.2774440 1.72957031e+03 2.25230932e+00 2.20434302e+03 3.06948733e+00
    55446.2978772 1.67132129e+03 2.24421740e+00 2.12495850e+03 3.05836535e+00
    55446.3183105 1.63437927e+03 2.23898220e+00 2.07489453e+03 3.05161023e+00
    55446.3387439 1.41355054e+03 2.20785069e+00 1.77352087e+03 3.00885463e+00
    55446.3591771 1.37216455e+03 2.20171452e+00 1.71708008e+03 3.00050306e+00
    55446.3796103 1.63045288e+03 2.23846769e+00 2.06962036e+03 3.05081916e+00
    55446.4000437 1.66472351e+03 2.24326491e+00 2.11625879e+03 3.05722523e+00
    55446.4204769 1.72696008e+03 2.25208950e+00 2.20102295e+03 3.06902647e+00
    55446.4409102 1.79035083e+03 2.26077676e+00 2.28737842e+03 3.08089185e+00
    55446.4613435 1.73829565e+03 2.25380707e+00 2.21649780e+03 3.07135057e+00
    55446.4817768 1.77207202e+03 2.25843453e+00 2.26214453e+03 3.07758665e+00
    55446.5022101 1.70150293e+03 2.24850202e+00 2.16584912e+03 3.06448126e+00
    55446.5226434 1.65260901e+03 2.24156213e+00 2.09939087e+03 3.05490375e+00
    55446.5430767 1.62413965e+03 2.23751855e+00 2.06052783e+03 3.04946995e+00
    55446.5635100 1.17393750e+03 2.17153573e+00 1.44654883e+03 2.95928645e+00
    55446.5839432 1.61699817e+03 2.23642516e+00 2.05108008e+03 3.04765034e+00
    55446.6043765 1.63736230e+03 2.23916101e+00 2.07916333e+03 3.05135536e+00
    55446.6248099 1.68598547e+03 2.24636674e+00 2.14526270e+03 3.06127048e+00
    55446.6452432 1.75960449e+03 2.25648737e+00 2.24571362e+03 3.07506967e+00
    55446.6656764 1.76259387e+03 2.25677466e+00 2.25000879e+03 3.07519722e+00
    55446.6861098 1.77441174e+03 2.25878263e+00 2.26591699e+03 3.07833695e+00
    55446.7065430 1.75022253e+03 2.25516105e+00 2.23284497e+03 3.07335401e+00
    55446.7269762 1.68305371e+03 2.24580002e+00 2.14129883e+03 3.06076145e+00
    55446.7474096 1.62959888e+03 2.23821115e+00 2.08208716e+03 3.05037880e+00
    55446.7678429 1.58477368e+03 2.23196483e+00 2.02991370e+03 3.04188991e+00
    55446.7882761 1.20604102e+03 2.17757130e+00 1.51847620e+03 2.96769214e+00
    55446.8087095 1.62445923e+03 2.23761463e+00 2.09036279e+03 3.04916048e+00
    55446.8291428 1.65425647e+03 2.24180722e+00 2.12772754e+03 3.05526662e+00
    55446.8495759 1.71176929e+03 2.24997497e+00 2.18086328e+03 3.06621408e+00
    55446.8700093 1.77890381e+03 2.25932002e+00 2.24920850e+03 3.07882667e+00
    55446.8904426 1.73933093e+03 2.25373101e+00 2.18005347e+03 3.07114649e+00
    55446.9108758 1.78885913e+03 2.26064444e+00 2.24609473e+03 3.08100629e+00
    55446.9313092 1.72173425e+03 2.25130630e+00 2.15879810e+03 3.06824327e+00
    55446.9517424 1.65700854e+03 2.24230528e+00 2.08035400e+03 3.05569434e+00
    55446.9721758 1.63763000e+03 2.23947453e+00 2.06813892e+03 3.05206418e+00
    55446.9926090 1.27738440e+03 2.18818903e+00 1.58737659e+03 2.98222876e+00
    55447.0130423 1.51261523e+03 2.22168064e+00 1.90853711e+03 3.02785778e+00
    55447.0334757 1.63344543e+03 2.23885798e+00 2.07341016e+03 3.05129838e+00
    55447.0539088 1.67442761e+03 2.24482536e+00 2.12932056e+03 3.05937982e+00
    55447.0743421 1.73273792e+03 2.25283289e+00 2.20896338e+03 3.07021952e+00
    55447.0947755 1.79143982e+03 2.26101112e+00 2.28934058e+03 3.08110785e+00
    55447.1152088 1.74903564e+03 2.25513649e+00 2.23112524e+03 3.07331610e+00
    55447.1356420 1.76526880e+03 2.25729799e+00 2.25657593e+03 3.07617140e+00
    55447.1560752 1.69383777e+03 2.24733043e+00 2.16147607e+03 3.06268764e+00
    55447.1765085 1.64359448e+03 2.24033642e+00 2.09368774e+03 3.05325675e+00
    55447.1969418 1.62041077e+03 2.23708963e+00 2.06173730e+03 3.04879856e+00
    55447.2173752 1.16962073e+03 2.17100859e+00 1.44579810e+03 2.95889378e+00
    55447.2378084 1.62178210e+03 2.23727918e+00 2.06105933e+03 3.04874444e+00
    55447.2582416 1.64190540e+03 2.24025393e+00 2.08607031e+03 3.05295420e+00
    55447.2786750 1.70177795e+03 2.24859905e+00 2.16614429e+03 3.06446409e+00
    55447.2991082 1.76671375e+03 2.25761127e+00 2.25499609e+03 3.07666159e+00
    55447.3195415 1.74815833e+03 2.25501680e+00 2.22945703e+03 3.07310748e+00
    55447.3399748 1.78465857e+03 2.26009226e+00 2.27918408e+03 3.08005404e+00
    55447.3604080 1.74507068e+03 2.25443649e+00 2.22514600e+03 3.07241774e+00
    55447.3808414 1.66265430e+03 2.24326348e+00 2.11125366e+03 3.05712366e+00
    55447.4012747 1.63328931e+03 2.23903704e+00 2.06960132e+03 3.05130959e+00
    55447.4217078 1.48673242e+03 2.21815753e+00 1.86869458e+03 3.02307010e+00
    55447.4421412 1.30356946e+03 2.19182634e+00 1.61881482e+03 2.98708057e+00
    55447.4625745 1.62537366e+03 2.23790503e+00 2.05769409e+03 3.04984045e+00
    55447.4830078 1.66558411e+03 2.24346733e+00 2.11351611e+03 3.05731750e+00
    55447.5034410 1.72902991e+03 2.25224257e+00 2.20222363e+03 3.06947780e+00
    55447.5238743 1.78472778e+03 2.26015401e+00 2.27925488e+03 3.07964110e+00
    55447.5443076 1.74107593e+03 2.25432920e+00 2.21947461e+03 3.07219410e+00
    55447.5647408 1.78150464e+03 2.25946689e+00 2.27458228e+03 3.07893300e+00
    55447.5851741 1.70859387e+03 2.24953437e+00 2.17551831e+03 3.06565261e+00
    55447.6056074 1.65661169e+03 2.24205685e+00 2.10431274e+03 3.05536652e+00
    55447.6260407 1.61944250e+03 2.23713493e+00 2.05356641e+03 3.04883695e+00
    55447.6464739 1.19961035e+03 2.17524242e+00 1.48112195e+03 2.96451616e+00
    55447.6669072 1.58998901e+03 2.23281479e+00 2.01351111e+03 3.04285669e+00
    55447.6873406 1.63824121e+03 2.23969221e+00 2.07910303e+03 3.05204463e+00
    55447.7077737 1.68718713e+03 2.24648905e+00 2.14584644e+03 3.06130195e+00
    55447.7282071 1.75269202e+03 2.25561166e+00 2.23548828e+03 3.07393289e+00
    55447.7486404 1.77652197e+03 2.25898528e+00 2.26773486e+03 3.07835317e+00
    55447.7690735 1.76469946e+03 2.25753045e+00 2.25175879e+03 3.07637691e+00
    55447.7895069 1.75602332e+03 2.25604153e+00 2.24037891e+03 3.07439017e+00
    55447.8099402 1.69230896e+03 2.24728298e+00 2.15349487e+03 3.06224036e+00
    55447.8303733 1.63832947e+03 2.23976111e+00 2.07979639e+03 3.05195260e+00
    55447.8508067 1.60365808e+03 2.23493290e+00 2.03256897e+03 3.04516292e+00
    55447.8712399 1.18717261e+03 2.17359042e+00 1.46455603e+03 2.96229005e+00
    55447.8916732 1.62517590e+03 2.23772955e+00 2.06242285e+03 3.04951358e+00
    55447.9121065 1.64990710e+03 2.24135375e+00 2.09644238e+03 3.05431724e+00
    55447.9325397 1.70859949e+03 2.24954987e+00 2.17655347e+03 3.06546688e+00
    55447.9529729 1.77466333e+03 2.25869298e+00 2.26572314e+03 3.07756209e+00
    55447.9734063 1.74421973e+03 2.25463057e+00 2.22300366e+03 3.07227850e+00
    55447.9938395 1.79412622e+03 2.26155424e+00 2.29041870e+03 3.08189988e+00
    55448.0142727 1.72479797e+03 2.25175095e+00 2.19592041e+03 3.06820583e+00
    55448.0347061 1.66240845e+03 2.24300861e+00 2.11053833e+03 3.05642104e+00
    55448.0551394 1.63441272e+03 2.23925781e+00 2.07323120e+03 3.05135298e+00
    55448.0755725 1.34471350e+03 2.19790053e+00 1.67876758e+03 2.99498320e+00
    55448.0960059 1.44369458e+03 2.21227407e+00 1.81347620e+03 3.01463890e+00
    55448.1164392 1.63041724e+03 2.23865676e+00 2.06809448e+03 3.05067110e+00
    55448.1368725 1.67317419e+03 2.24463940e+00 2.12658398e+03 3.05878782e+00
    55448.1573057 1.73536255e+03 2.25353360e+00 2.21131470e+03 3.07074976e+00
    55448.1777390 1.79672363e+03 2.26206470e+00 2.29487573e+03 3.08234262e+00
    55448.1981723 1.75156226e+03 2.25575399e+00 2.23325122e+03 3.07384801e+00
    55448.2186055 1.77352734e+03 2.25876904e+00 2.26347778e+03 3.07789683e+00
    55448.2390387 1.70466248e+03 2.24923444e+00 2.16936206e+03 3.06481361e+00
    55448.2594721 1.65058191e+03 2.24170303e+00 2.09554224e+03 3.05483389e+00
    55448.2799053 1.61833093e+03 2.23717237e+00 2.05178589e+03 3.04863405e+00
    55448.3003385 1.17142883e+03 2.17145610e+00 1.44222021e+03 2.95932841e+00
    55448.3207719 1.61417664e+03 2.23656964e+00 2.04565649e+03 3.04767084e+00
    55448.3412050 1.65680493e+03 2.24231911e+00 2.10367651e+03 3.05565977e+00
    55448.3616383 1.68721313e+03 2.24675846e+00 2.14536279e+03 3.06181741e+00
    55448.3820717 1.76914478e+03 2.25827646e+00 2.25687964e+03 3.07698011e+00
    55448.4025048 1.74941650e+03 2.25542784e+00 2.22996851e+03 3.07356787e+00
    55448.4229381 1.78218103e+03 2.26001978e+00 2.27495117e+03 3.07963896e+00
    55448.4433714 1.75049500e+03 2.25555420e+00 2.23163721e+03 3.07367921e+00
    55448.4638046 1.67785303e+03 2.24525738e+00 2.13248926e+03 3.05956435e+00
    55448.4842379 1.63370752e+03 2.23930931e+00 2.07232617e+03 3.05130410e+00
    55448.5046712 1.53621277e+03 2.22558808e+00 1.93969556e+03 3.03275275e+00
    55448.5251045 1.25281360e+03 2.18485355e+00 1.55296753e+03 2.97739625e+00
    55448.5455377 1.62335461e+03 2.23780107e+00 2.05820239e+03 3.04896498e+00
    55448.5659710 1.65915881e+03 2.24285793e+00 2.10717627e+03 3.05642653e+00
    55448.5864041 1.71537097e+03 2.25078726e+00 2.19161011e+03 3.06711388e+00
    55448.6068375 1.78787451e+03 2.26086450e+00 2.29858105e+03 3.08075690e+00
    55448.6272707 1.74146021e+03 2.25451159e+00 2.24119067e+03 3.07189822e+00
    55448.6477039 1.78745081e+03 2.26082873e+00 2.30687085e+03 3.08048391e+00
    55448.6681373 1.73126160e+03 2.25299287e+00 2.22940063e+03 3.07016277e+00
    55448.6885705 1.65633496e+03 2.24258876e+00 2.12300366e+03 3.05574584e+00
    55448.7090037 1.62586499e+03 2.23841739e+00 2.07381201e+03 3.05024743e+00
    55448.7294370 1.22601123e+03 2.18113065e+00 1.51634778e+03 2.97249866e+00
    55448.7498703 1.56228870e+03 2.22919703e+00 1.97482935e+03 3.03743291e+00
    55448.7703034 1.63485999e+03 2.23980498e+00 2.07380420e+03 3.05200243e+00
    55448.7907368 1.68150635e+03 2.24602413e+00 2.13752563e+03 3.06068254e+00
    55448.8111700 1.74674475e+03 2.25519967e+00 2.22630737e+03 3.07289767e+00
    55448.8316032 1.78405884e+03 2.26059031e+00 2.27723120e+03 3.08022690e+00
    55448.8520365 1.75889417e+03 2.25689220e+00 2.24318188e+03 3.07530856e+00
    55448.8724698 1.76089282e+03 2.25728798e+00 2.24562158e+03 3.07577753e+00
    55448.8929030 1.69354956e+03 2.24770164e+00 2.15372607e+03 3.06260276e+00
    55448.9133363 1.64173169e+03 2.24038553e+00 2.08317114e+03 3.05283427e+00
    55448.9337695 1.61423816e+03 2.23671460e+00 2.04571094e+03 3.04759264e+00
    55448.9542029 1.17497803e+03 2.17211223e+00 1.44645496e+03 2.95971322e+00
    55448.9746361 1.61966040e+03 2.23761988e+00 2.05285181e+03 3.04912519e+00
    55448.9950693 1.65474207e+03 2.24231744e+00 2.10108545e+03 3.05495119e+00
    55449.0155026 1.70347156e+03 2.24907327e+00 2.16198657e+03 3.06471729e+00
    55449.0359359 1.77818726e+03 2.25972652e+00 2.26029272e+03 3.07911634e+00
    55449.0563690 1.73986487e+03 2.25425744e+00 2.20670386e+03 3.07147884e+00
    55449.0768024 1.79887390e+03 2.26239395e+00 2.28701636e+03 3.08250141e+00
    55449.0972356 1.72720300e+03 2.25233841e+00 2.19082495e+03 3.06906939e+00
    55449.1176688 1.67010095e+03 2.24446583e+00 2.11636743e+03 3.05838919e+00
    55449.1381021           -Inf           -Inf           -Inf           -Inf
    55449.1585354 1.41550330e+03 2.20840383e+00 1.77448804e+03 3.00914240e+00
    55449.1789685 1.38492932e+03 2.20377326e+00 1.73268347e+03 3.00312543e+00
    55449.1994019 1.62930188e+03 2.23862147e+00 2.06623071e+03 3.05031967e+00
    55449.2198351 1.67527258e+03 2.24510050e+00 2.12879346e+03 3.05958915e+00
    55449.2402683 1.72394153e+03 2.25200653e+00 2.19501733e+03 3.06877422e+00
    55449.2607016 1.79401465e+03 2.26182318e+00 2.29071655e+03 3.08179331e+00
    55449.2811348 1.74099341e+03 2.25434566e+00 2.21871704e+03 3.07183576e+00
    55449.3015680 1.77234888e+03 2.25886774e+00 2.26128027e+03 3.07776022e+00
    55449.3220013 1.70806067e+03 2.24971485e+00 2.17355444e+03 3.06553054e+00
    55449.3424345 1.64924976e+03 2.24156475e+00 2.09364526e+03 3.05424666e+00
    55449.3628678 1.62138794e+03 2.23764396e+00 2.05546338e+03 3.04908752e+00
    55449.3833011 1.17597620e+03 2.17226148e+00 1.44792627e+03 2.96012163e+00
    55449.4037343 1.61734497e+03 2.23702312e+00 2.04995044e+03 3.04837894e+00
    55449.4241676 1.63981824e+03 2.24018860e+00 2.08080542e+03 3.05215812e+00
    55449.4446008 1.69531116e+03 2.24808311e+00 2.15625781e+03 3.06309414e+00
    55449.4650341 1.75381189e+03 2.25610614e+00 2.23598022e+03 3.07425189e+00
    55449.4854673 1.76752759e+03 2.25806928e+00 2.25507080e+03 3.07663822e+00
    55449.5059005 1.78312024e+03 2.26024485e+00 2.27619263e+03 3.07992697e+00
    55449.5263338 1.74919946e+03 2.25547624e+00 2.23175635e+03 3.07343316e+00
    55449.5467671 1.67944995e+03 2.24597669e+00 2.14181006e+03 3.06053162e+00
    55449.5672003 1.63596375e+03 2.23972344e+00 2.08617578e+03 3.05200434e+00
    55449.5876335 1.58029895e+03 2.23195934e+00 2.01174500e+03 3.04157639e+00
    55449.6080668 1.21091809e+03 2.17897820e+00 1.50780420e+03 2.96913981e+00
    55449.6285000 1.62553052e+03 2.23801994e+00 2.07161011e+03 3.04940724e+00
    55449.6489332 1.65262976e+03 2.24187756e+00 2.10413721e+03 3.05490875e+00
    55449.6693666 1.71810083e+03 2.25137043e+00 2.18733472e+03 3.06763864e+00
    55449.6897997 1.78351611e+03 2.26028156e+00 2.27674146e+03 3.07979441e+00
    55449.7102329 1.74160046e+03 2.25435209e+00 2.21958179e+03 3.07155943e+00
    55449.7306663 1.79037036e+03 2.26121974e+00 2.28582080e+03 3.08110189e+00
    55449.7510994 1.72578174e+03 2.25234962e+00 2.18337598e+03 3.06906343e+00
    55449.7715328 1.66476233e+03 2.24372888e+00 2.08578589e+03 3.05721545e+00
    55449.7919660 1.62311792e+03 2.23783064e+00 2.01978577e+03 3.04923439e+00
    55449.8123992 1.28955212e+03 2.19049025e+00 1.56160657e+03 2.98495770e+00
    55449.8328325 1.50749756e+03 2.22141266e+00 1.86139441e+03 3.02702975e+00
    55449.8532657 1.63728918e+03 2.23973799e+00 2.04606226e+03 3.05212879e+00
    55449.8736989 1.67248352e+03 2.24475718e+00 2.10696240e+03 3.05867815e+00
    55449.8941322 1.73994470e+03 2.25420117e+00 2.21696826e+03 3.07193756e+00
    55449.9145654 1.79251392e+03 2.26145339e+00 2.28896362e+03 3.08139229e+00
    55449.9349985 1.74967261e+03 2.25558400e+00 2.23026099e+03 3.07349205e+00
