# Kepler Asteroseismic Data
# KIC number: 5114382
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8228495 1.95944156e+05 1.21113052e+01 2.01049094e+05 1.24852877e+01
    54983.8432840 1.96118734e+05 1.21158504e+01 2.01228812e+05 1.24861755e+01
    54983.8637186 1.96288594e+05 1.21200466e+01 2.01404500e+05 1.24923782e+01
    54983.8841530 1.96450953e+05 1.21241903e+01 2.01571844e+05 1.25005369e+01
    54983.9045875 1.96609688e+05 1.21281796e+01 2.01734547e+05 1.25035963e+01
    54983.9250219 1.96753062e+05 1.21317663e+01 2.01883312e+05 1.25043612e+01
    54983.9454564 1.96831016e+05 1.21338387e+01 2.01962406e+05 1.25054674e+01
    54983.9658909 1.96858797e+05 1.21344404e+01 2.01989500e+05 1.25112486e+01
    54983.9863254 1.96871047e+05 1.21348286e+01 2.02005109e+05 1.25087328e+01
    54984.0067597 1.96792234e+05 1.21328783e+01 2.01926516e+05 1.25038662e+01
    54984.0271943 1.96683156e+05 1.21300325e+01 2.01812328e+05 1.24963312e+01
    54984.0476288 1.96535219e+05 1.21262960e+01 2.01658891e+05 1.24940405e+01
    54984.0680632 1.96358094e+05 1.21218262e+01 2.01476344e+05 1.24852524e+01
    54984.0884978 1.96161781e+05 1.21168480e+01 2.01271438e+05 1.24842997e+01
    54984.1089322 1.95897781e+05 1.21101665e+01 2.01000234e+05 1.24783030e+01
    54984.1293666 1.95709516e+05 1.21052980e+01 2.00806641e+05 1.24710951e+01
    54984.1498011 1.95544547e+05 1.21011457e+01 2.00636062e+05 1.24698391e+01
    54984.1702357 1.95327125e+05 1.20940580e+01 2.00413844e+05 1.24607363e+01
    54984.1906700 1.95146547e+05 1.20893564e+01 2.00227000e+05 1.24476671e+01
    54984.2111045 1.95019156e+05 1.20877495e+01 2.00091859e+05 1.24539385e+01
    54984.2315391 1.94926484e+05 1.20839233e+01 1.99997844e+05 1.24482069e+01
    54984.2519736 1.94894734e+05 1.20830336e+01 1.99963812e+05 1.24568596e+01
    54984.2724079 1.94911625e+05 1.20833817e+01 1.99981938e+05 1.24521379e+01
    54984.2928424 1.94918703e+05 1.20835123e+01 1.99989125e+05 1.24535093e+01
    54984.3132770 1.94960094e+05 1.20846386e+01 2.00032531e+05 1.24452963e+01
    54984.3337114 1.95095531e+05 1.20879860e+01 2.00172219e+05 1.24501276e+01
    54984.3541458 1.95288625e+05 1.20937386e+01 2.00373531e+05 1.24568281e+01
    54984.3745804 1.95496297e+05 1.20982761e+01 2.00586344e+05 1.24591656e+01
    54984.3950148 1.95846453e+05 1.21087227e+01 2.00946359e+05 1.24632006e+01
    54984.4154493 1.96175953e+05 1.21171751e+01 2.01290391e+05 1.24758558e+01
    54984.4358837 1.96578312e+05 1.21274014e+01 2.01703766e+05 1.24821377e+01
    54984.4563182 1.96967406e+05 1.21371374e+01 2.02108547e+05 1.24844379e+01
    54984.4767527 1.97448922e+05 1.21497145e+01 2.02604141e+05 1.25080185e+01
    54984.4971872 1.97823094e+05 1.21588774e+01 2.02991406e+05 1.25199184e+01
    54984.5176216 1.98200359e+05 1.21715307e+01 2.03380141e+05 1.25316706e+01
    54984.5380561 1.98451922e+05 1.21792517e+01 2.03641344e+05 1.25326872e+01
    54984.5584906 1.98689672e+05 1.21853914e+01 2.03887000e+05 1.25224648e+01
    54984.5789251 1.98777109e+05 1.21874676e+01 2.03977031e+05 1.25458393e+01
    54984.5993596 1.98786297e+05 1.21877308e+01 2.03983453e+05 1.25516834e+01
    54984.6197940 1.98675312e+05 1.21849566e+01 2.03868422e+05 1.25561428e+01
    54984.6402285 1.98428781e+05 1.21770239e+01 2.03616953e+05 1.25446968e+01
    54984.6606630           -Inf           -Inf           -Inf           -Inf
    54984.6810974 1.97696656e+05 1.21559849e+01 2.02858062e+05 1.25286360e+01
    54984.7015319 1.97242359e+05 1.21441441e+01 2.02390438e+05 1.25164385e+01
    54984.7219664 1.96735094e+05 1.21312609e+01 2.01865266e+05 1.24956665e+01
    54984.7424008 1.96268234e+05 1.21196251e+01 2.01384203e+05 1.24884176e+01
    54984.7628353 1.95864016e+05 1.21075592e+01 2.00965938e+05 1.24736195e+01
    54984.7832698 1.95469203e+05 1.20976162e+01 2.00558625e+05 1.24605684e+01
    54984.8037042 1.95089516e+05 1.20878582e+01 2.00165969e+05 1.24579344e+01
    54984.8241387 1.94817375e+05 1.20809135e+01 1.99885656e+05 1.24537230e+01
    54984.8445732 1.94570078e+05 1.20746441e+01 1.99630172e+05 1.24461412e+01
    54984.8650076 1.94315781e+05 1.20681486e+01 1.99365422e+05 1.24434776e+01
    54984.8854421 1.94183891e+05 1.20648756e+01 1.99231391e+05 1.24350710e+01
    54984.9058766 1.94119828e+05 1.20631285e+01 1.99165578e+05 1.24344873e+01
    54984.9263110 1.94129438e+05 1.20634584e+01 1.99173172e+05 1.24335871e+01
    54984.9467455 1.94167172e+05 1.20644169e+01 1.99214438e+05 1.24332333e+01
    54984.9671800 1.94316094e+05 1.20681152e+01 1.99366875e+05 1.24389992e+01
    54984.9876145 1.94408375e+05 1.20705194e+01 1.99465531e+05 1.24488468e+01
    54985.0080489 1.94720688e+05 1.20784779e+01 1.99785000e+05 1.24531355e+01
    54985.0284834 1.94991266e+05 1.20853777e+01 2.00065672e+05 1.24618683e+01
    54985.0489179 1.95358359e+05 1.20946665e+01 2.00443328e+05 1.24679098e+01
    54985.0693523 1.95832953e+05 1.21083345e+01 2.00930906e+05 1.24817619e+01
    54985.0897867 1.96291656e+05 1.21199865e+01 2.01406094e+05 1.24958458e+01
    54985.1102213 1.96743719e+05 1.21313620e+01 2.01872875e+05 1.25052691e+01
    54985.1306557 1.97149984e+05 1.21417284e+01 2.02292266e+05 1.25196838e+01
    54985.1510901 1.97563031e+05 1.21521540e+01 2.02719078e+05 1.25294647e+01
    54985.1715246 1.97870609e+05 1.21613855e+01 2.03037391e+05 1.25383816e+01
    54985.1919591 1.98115578e+05 1.21706095e+01 2.03290188e+05 1.25538158e+01
    54985.2123936 1.98233125e+05 1.21735945e+01 2.03411328e+05 1.25450439e+01
    54985.2328280 1.98249578e+05 1.21740513e+01 2.03428812e+05 1.25460758e+01
    54985.2532626 1.98176750e+05 1.21721811e+01 2.03353250e+05 1.25477571e+01
    54985.2736970 1.97978656e+05 1.21671715e+01 2.03149203e+05 1.25412006e+01
    54985.2941314           -Inf           -Inf           -Inf           -Inf
    54985.3145658 1.97435734e+05 1.21505852e+01 2.02588453e+05 1.25278358e+01
    54985.3350004 1.97154156e+05 1.21434193e+01 2.02298344e+05 1.25158119e+01
    54985.3554348 1.96809438e+05 1.21330938e+01 2.01941516e+05 1.24978333e+01
    54985.3758692 1.96548469e+05 1.21264696e+01 2.01672672e+05 1.24972839e+01
    54985.3963038 1.96273750e+05 1.21194162e+01 2.01387531e+05 1.24802876e+01
    54985.4167382 1.95975297e+05 1.21119232e+01 2.01081281e+05 1.24721708e+01
    54985.4371727 1.95725875e+05 1.21056099e+01 2.00823562e+05 1.24762459e+01
    54985.4576071 1.95499719e+05 1.20984011e+01 2.00590609e+05 1.24710865e+01
    54985.4780416 1.95332312e+05 1.20939560e+01 2.00416016e+05 1.24637003e+01
    54985.4984761 1.95168453e+05 1.20897636e+01 2.00246609e+05 1.24558659e+01
    54985.5189105 1.95057406e+05 1.20870571e+01 2.00132359e+05 1.24538374e+01
    54985.5393450 1.94984562e+05 1.20851326e+01 2.00056578e+05 1.24543514e+01
    54985.5597795 1.94900375e+05 1.20830069e+01 1.99970562e+05 1.24574823e+01
    54985.5802139 1.94843219e+05 1.20814466e+01 1.99911344e+05 1.24506989e+01
    54985.6006483 1.94835625e+05 1.20812702e+01 1.99904344e+05 1.24516468e+01
    54985.6210829 1.94939453e+05 1.20839491e+01 2.00010391e+05 1.24390535e+01
    54985.6415173 1.94987297e+05 1.20851984e+01 2.00060438e+05 1.24359255e+01
    54985.6619517           -Inf           -Inf           -Inf           -Inf
    54985.6823862 1.95359875e+05 1.20945883e+01 2.00445266e+05 1.24458151e+01
    54985.7028206 1.95594734e+05 1.21006355e+01 2.00689906e+05 1.24654903e+01
    54985.7232551 1.95855422e+05 1.21072941e+01 2.00958141e+05 1.24796190e+01
    54985.7436896 1.96081250e+05 1.21162405e+01 2.01191281e+05 1.24825392e+01
    54985.7641241 1.96361047e+05 1.21232758e+01 2.01479344e+05 1.24853678e+01
    54985.7845585 1.96552094e+05 1.21283913e+01 2.01676953e+05 1.24909821e+01
    54985.8049930 1.96717281e+05 1.21322231e+01 2.01847281e+05 1.24845018e+01
    54985.8254273 1.96758797e+05 1.21338873e+01 2.01891938e+05 1.24850960e+01
    54985.8458619 1.96740875e+05 1.21332312e+01 2.01876500e+05 1.25023766e+01
    54985.8662964 1.96692688e+05 1.21320181e+01 2.01821484e+05 1.24998293e+01
    54985.8867307 1.96583500e+05 1.21289558e+01 2.01710391e+05 1.24728050e+01
    54985.9071653 1.96462969e+05 1.21259012e+01 2.01583031e+05 1.24772654e+01
    54985.9275997 1.96338484e+05 1.21226702e+01 2.01454281e+05 1.24761095e+01
    54985.9480342 1.96177141e+05 1.21186867e+01 2.01289609e+05 1.24659262e+01
    54985.9684686 1.96072406e+05 1.21144075e+01 2.01183656e+05 1.24742060e+01
    54985.9889031 1.95966016e+05 1.21116877e+01 2.01073781e+05 1.24714422e+01
    54986.0093376 1.95805578e+05 1.21076469e+01 2.00904500e+05 1.24683208e+01
    54986.0297720 1.95639406e+05 1.21034184e+01 2.00735578e+05 1.24512453e+01
    54986.0502065 1.95471469e+05 1.20991592e+01 2.00562828e+05 1.24563036e+01
    54986.0706410 1.95353594e+05 1.20962915e+01 2.00439562e+05 1.24541683e+01
    54986.0910753 1.95132516e+05 1.20907259e+01 2.00215828e+05 1.24562035e+01
    54986.1115098 1.95007406e+05 1.20875854e+01 2.00083484e+05 1.24597158e+01
    54986.1319444 1.94871188e+05 1.20839901e+01 1.99943688e+05 1.24544468e+01
    54986.1523787 1.94836234e+05 1.20831041e+01 1.99906578e+05 1.24545412e+01
    54986.1728132 1.94739297e+05 1.20805674e+01 1.99807500e+05 1.24512939e+01
    54986.1932477 1.94700281e+05 1.20795794e+01 1.99764406e+05 1.24545469e+01
    54986.2136822 1.94702812e+05 1.20796690e+01 1.99769172e+05 1.24409037e+01
    54986.2341167 1.94734047e+05 1.20804710e+01 1.99800438e+05 1.24476957e+01
    54986.2545510 1.94822094e+05 1.20827208e+01 1.99893594e+05 1.24518099e+01
    54986.2749856 1.94985562e+05 1.20869122e+01 2.00061156e+05 1.24553604e+01
    54986.2954201 1.95107828e+05 1.20899334e+01 2.00186562e+05 1.24594622e+01
    54986.3158544 1.95297562e+05 1.20946321e+01 2.00382297e+05 1.24617395e+01
    54986.3362889 1.95470234e+05 1.20991774e+01 2.00561641e+05 1.24641695e+01
    54986.3567233 1.95641750e+05 1.21034632e+01 2.00737547e+05 1.24749355e+01
    54986.3771578 1.95808922e+05 1.21076994e+01 2.00911594e+05 1.24800816e+01
    54986.3975922 1.95980938e+05 1.21121378e+01 2.01087094e+05 1.24782028e+01
    54986.4180268 1.96172188e+05 1.21169224e+01 2.01283109e+05 1.24817524e+01
    54986.4384613 1.96363656e+05 1.21225681e+01 2.01480328e+05 1.24838419e+01
    54986.4588956 1.96462656e+05 1.21242361e+01 2.01583234e+05 1.24819698e+01
    54986.4793301 1.96557562e+05 1.21266842e+01 2.01681594e+05 1.24941187e+01
    54986.4997646 1.96694312e+05 1.21301193e+01 2.01824766e+05 1.24962177e+01
    54986.5201990 1.96767125e+05 1.21320477e+01 2.01898688e+05 1.25048456e+01
    54986.5406335 1.96852125e+05 1.21357450e+01 2.01988781e+05 1.24986334e+01
    54986.5610680 1.96894688e+05 1.21366987e+01 2.02032500e+05 1.24987593e+01
    54986.5815024 1.96942312e+05 1.21379986e+01 2.02079219e+05 1.24972048e+01
    54986.6019368 1.96911516e+05 1.21372070e+01 2.02048203e+05 1.24920530e+01
    54986.6223713 1.96861609e+05 1.21343098e+01 2.01997984e+05 1.24930525e+01
    54986.6428057 1.96754219e+05 1.21316614e+01 2.01887703e+05 1.24982042e+01
    54986.6632402 1.96678234e+05 1.21296310e+01 2.01807688e+05 1.24940863e+01
    54986.6836747 1.96571625e+05 1.21271009e+01 2.01698500e+05 1.24902544e+01
    54986.7041090 1.96463281e+05 1.21241713e+01 2.01583688e+05 1.24847803e+01
    54986.7245436 1.96372938e+05 1.21218882e+01 2.01491625e+05 1.24800396e+01
    54986.7449780 1.96308688e+05 1.21202545e+01 2.01425906e+05 1.24889402e+01
    54986.7654124 1.96196344e+05 1.21174660e+01 2.01309797e+05 1.24783087e+01
    54986.7858469 1.96115922e+05 1.21153822e+01 2.01225641e+05 1.24849606e+01
    54986.8062814 1.95997641e+05 1.21124611e+01 2.01106234e+05 1.24743137e+01
    54986.8267158 1.95882203e+05 1.21095753e+01 2.00985734e+05 1.24790945e+01
    54986.8471502 1.95777031e+05 1.21066952e+01 2.00875703e+05 1.24592676e+01
    54986.8675848 1.95692250e+05 1.21046019e+01 2.00786547e+05 1.24648943e+01
    54986.8880191 1.95555266e+05 1.21011715e+01 2.00646625e+05 1.24571695e+01
    54986.9084536 1.95406328e+05 1.20959568e+01 2.00491906e+05 1.24539804e+01
    54986.9288881 1.95250969e+05 1.20920477e+01 2.00333766e+05 1.24553242e+01
    54986.9493226 1.95133469e+05 1.20905104e+01 2.00213109e+05 1.24453382e+01
    54986.9697569 1.95062156e+05 1.20880089e+01 2.00139141e+05 1.24535408e+01
    54986.9901914 1.94956438e+05 1.20846472e+01 2.00026906e+05 1.24368639e+01
    54987.0106259 1.94945359e+05 1.20843058e+01 2.00016141e+05 1.24476595e+01
    54987.0310603 1.94969328e+05 1.20848494e+01 2.00041891e+05 1.24522238e+01
    54987.0514948 1.95027406e+05 1.20864353e+01 2.00103078e+05 1.24457359e+01
    54987.0719293 1.95100750e+05 1.20882902e+01 2.00178922e+05 1.24524288e+01
    54987.0923637 1.95224500e+05 1.20927382e+01 2.00305672e+05 1.24535198e+01
    54987.1127981 1.95331156e+05 1.20954943e+01 2.00415766e+05 1.24606609e+01
    54987.1332326 1.95460156e+05 1.20987463e+01 2.00546734e+05 1.24651575e+01
    54987.1536670 1.95546516e+05 1.21002827e+01 2.00639266e+05 1.24658833e+01
    54987.1741015 1.95631812e+05 1.21030016e+01 2.00725047e+05 1.24644413e+01
    54987.1945359 1.95706875e+05 1.21048746e+01 2.00807125e+05 1.24674911e+01
    54987.2149704 1.95876062e+05 1.21092319e+01 2.00977797e+05 1.24802914e+01
    54987.2354048 1.95944359e+05 1.21109848e+01 2.01051984e+05 1.24766827e+01
    54987.2558393 1.95997938e+05 1.21123505e+01 2.01104438e+05 1.24752312e+01
    54987.2762736 1.96114406e+05 1.21152716e+01 2.01223844e+05 1.24870157e+01
    54987.2967082 1.96153297e+05 1.21162691e+01 2.01264750e+05 1.24797153e+01
    54987.3171426 1.96246344e+05 1.21186323e+01 2.01361359e+05 1.24852571e+01
    54987.3375770 1.96339422e+05 1.21209459e+01 2.01457344e+05 1.24875679e+01
    54987.3580114 1.96404438e+05 1.21226835e+01 2.01524359e+05 1.24920130e+01
    54987.3784460 1.96482953e+05 1.21246376e+01 2.01605031e+05 1.24914799e+01
    54987.3988803 1.96554219e+05 1.21264372e+01 2.01680359e+05 1.24936485e+01
    54987.4193148 1.96569688e+05 1.21268721e+01 2.01695391e+05 1.24890833e+01
    54987.4397493 1.96518156e+05 1.21256094e+01 2.01642312e+05 1.24828253e+01
    54987.4601838 1.96438047e+05 1.21235514e+01 2.01559938e+05 1.24876308e+01
    54987.4806181 1.96312781e+05 1.21203032e+01 2.01431156e+05 1.24879704e+01
    54987.5010526 1.96168375e+05 1.21166706e+01 2.01280750e+05 1.24853849e+01
    54987.5214871 1.96021891e+05 1.21129198e+01 2.01128750e+05 1.24822559e+01
    54987.5419215 1.95860531e+05 1.21088190e+01 2.00962469e+05 1.24749556e+01
    54987.5623559 1.95679969e+05 1.21042490e+01 2.00777594e+05 1.24670982e+01
    54987.5827905 1.95590547e+05 1.21019506e+01 2.00686391e+05 1.24651575e+01
    54987.6032248 1.95539547e+05 1.21006184e+01 2.00631266e+05 1.24630556e+01
    54987.6236593 1.95494828e+05 1.20984449e+01 2.00588016e+05 1.24573441e+01
    54987.6440937 1.95529469e+05 1.21004610e+01 2.00620641e+05 1.24648600e+01
    54987.6645282 1.95547500e+05 1.20994434e+01 2.00639500e+05 1.24625912e+01
    54987.6849626 1.95594812e+05 1.21006699e+01 2.00688312e+05 1.24673529e+01
    54987.7053971 1.95654547e+05 1.21021442e+01 2.00751453e+05 1.24740314e+01
    54987.7258316 1.95723266e+05 1.21053047e+01 2.00823828e+05 1.24612904e+01
    54987.7462660 1.95797375e+05 1.21070509e+01 2.00900469e+05 1.24650068e+01
    54987.7667004 1.95899328e+05 1.21097832e+01 2.01005922e+05 1.24612303e+01
    54987.7871349 1.95973172e+05 1.21116409e+01 2.01082547e+05 1.24678631e+01
    54987.8075693 1.96058203e+05 1.21138487e+01 2.01169703e+05 1.24718056e+01
    54987.8280038 1.96193359e+05 1.21171522e+01 2.01309312e+05 1.24665956e+01
    54987.8484381 1.96309078e+05 1.21201200e+01 2.01430609e+05 1.24615688e+01
    54987.8688727 1.96443594e+05 1.21236210e+01 2.01568234e+05 1.24769411e+01
    54987.8893071 1.96585609e+05 1.21272087e+01 2.01715984e+05 1.24790964e+01
    54987.9097416 1.96704484e+05 1.21303682e+01 2.01838781e+05 1.24699793e+01
    54987.9301760 1.96779625e+05 1.21321192e+01 2.01916844e+05 1.24689035e+01
    54987.9506105 1.96809641e+05 1.21328726e+01 2.01946891e+05 1.24796553e+01
    54987.9710449 1.96705516e+05 1.21301718e+01 2.01841734e+05 1.24619408e+01
    54987.9914794 1.96633781e+05 1.21283922e+01 2.01765656e+05 1.24623785e+01
    54988.0119137 1.96459625e+05 1.21238861e+01 2.01585234e+05 1.24627504e+01
    54988.0323482 1.96273000e+05 1.21192169e+01 2.01389578e+05 1.24630613e+01
    54988.0527827 1.96081375e+05 1.21142559e+01 2.01196078e+05 1.24724464e+01
    54988.0732170 1.95875328e+05 1.21077299e+01 2.00980344e+05 1.24683552e+01
    54988.0936516 1.95640172e+05 1.21017447e+01 2.00738781e+05 1.24566851e+01
    54988.1140860 1.95477812e+05 1.20975418e+01 2.00568656e+05 1.24443188e+01
    54988.1345204 1.95319484e+05 1.20936880e+01 2.00406828e+05 1.24539480e+01
    54988.1549548 1.95191984e+05 1.20903425e+01 2.00275188e+05 1.24360418e+01
    54988.1753894 1.95058453e+05 1.20869532e+01 2.00137531e+05 1.24490824e+01
    54988.1958238 1.94925266e+05 1.20835047e+01 1.99997891e+05 1.24424038e+01
    54988.2162582 1.94835922e+05 1.20811996e+01 1.99906656e+05 1.24381294e+01
    54988.2366926 1.94776016e+05 1.20797453e+01 1.99844234e+05 1.24368086e+01
    54988.2571271 1.94761500e+05 1.20793476e+01 1.99830156e+05 1.24469547e+01
    54988.2775615           -Inf           -Inf           -Inf           -Inf
    54988.2979959 1.94737500e+05 1.20787153e+01 1.99804062e+05 1.24440527e+01
    54988.3184305 1.94785078e+05 1.20799103e+01 1.99855797e+05 1.24419060e+01
    54988.3388648 1.94913469e+05 1.20830898e+01 1.99986844e+05 1.24418211e+01
    54988.3592993 1.95028641e+05 1.20862226e+01 2.00105344e+05 1.24434872e+01
    54988.3797337 1.95270656e+05 1.20922956e+01 2.00355250e+05 1.24552078e+01
    54988.4001681 1.95536422e+05 1.20990143e+01 2.00630312e+05 1.24676781e+01
    54988.4206026 1.95796062e+05 1.21055851e+01 2.00898828e+05 1.24705181e+01
    54988.4410370 1.96136594e+05 1.21142693e+01 2.01251578e+05 1.24740925e+01
    54988.4614716 1.96479516e+05 1.21243019e+01 2.01606234e+05 1.24911470e+01
    54988.4819059 1.96778906e+05 1.21318932e+01 2.01912922e+05 1.24997969e+01
    54988.5023404 1.97012406e+05 1.21377535e+01 2.02152734e+05 1.25102835e+01
    54988.5227747 1.97240172e+05 1.21435080e+01 2.02390062e+05 1.25205278e+01
    54988.5432092 1.97341547e+05 1.21460161e+01 2.02494969e+05 1.25186987e+01
    54988.5636437           -Inf           -Inf           -Inf           -Inf
    54988.5840780 1.97419516e+05 1.21480951e+01 2.02574922e+05 1.25066347e+01
    54988.6045126 1.97370594e+05 1.21469688e+01 2.02524094e+05 1.25194931e+01
    54988.6249470 1.97202797e+05 1.21426458e+01 2.02350578e+05 1.25195808e+01
    54988.6453814 1.97074844e+05 1.21393585e+01 2.02219516e+05 1.25123549e+01
    54988.6658158 1.96878109e+05 1.21330137e+01 2.02015703e+05 1.25004692e+01
    54988.6862503 1.96665422e+05 1.21276054e+01 2.01796328e+05 1.25021687e+01
    54988.7066848 1.96418672e+05 1.21213522e+01 2.01542234e+05 1.24867897e+01
    54988.7271191 1.96265047e+05 1.21174355e+01 2.01382297e+05 1.24854212e+01
    54988.7475535 1.96059641e+05 1.21123371e+01 2.01172062e+05 1.24776344e+01
    54988.7679881 1.95923828e+05 1.21089506e+01 2.01028969e+05 1.24781857e+01
    54988.7884224 1.95748344e+05 1.21043930e+01 2.00847797e+05 1.24725351e+01
    54988.8088569 1.95618562e+05 1.21011209e+01 2.00716281e+05 1.24713593e+01
    54988.8292914 1.95512797e+05 1.20983677e+01 2.00607703e+05 1.24643288e+01
    54988.8497257 1.95393531e+05 1.20953636e+01 2.00485250e+05 1.24617634e+01
    54988.8701602 1.95321031e+05 1.20935154e+01 2.00408188e+05 1.24654408e+01
    54988.8905946 1.95219234e+05 1.20908985e+01 2.00304031e+05 1.24616194e+01
    54988.9110292 1.95142406e+05 1.20889997e+01 2.00224156e+05 1.24617682e+01
    54988.9314635 1.95168484e+05 1.20896196e+01 2.00248828e+05 1.24602566e+01
    54988.9518979 1.95165297e+05 1.20894890e+01 2.00248953e+05 1.24613543e+01
    54988.9723325 1.95259625e+05 1.20920248e+01 2.00346250e+05 1.24662695e+01
    54988.9927668 1.95369391e+05 1.20947094e+01 2.00458641e+05 1.24592981e+01
    54989.0132012 1.95513234e+05 1.20983953e+01 2.00605125e+05 1.24676085e+01
    54989.0336356 1.95633094e+05 1.21014624e+01 2.00730484e+05 1.24664202e+01
    54989.0540701 1.95798203e+05 1.21094179e+01 2.00900172e+05 1.24775200e+01
    54989.0745046 1.95872500e+05 1.21075172e+01 2.00977109e+05 1.24834433e+01
    54989.0949390 1.96013734e+05 1.21127720e+01 2.01124594e+05 1.24790449e+01
    54989.1153734 1.96090172e+05 1.21130896e+01 2.01202562e+05 1.24899473e+01
    54989.1358079 1.96106453e+05 1.21151199e+01 2.01221703e+05 1.24890652e+01
    54989.1562423 1.96131766e+05 1.21157522e+01 2.01245703e+05 1.24878302e+01
    54989.1766766 1.96131734e+05 1.21157598e+01 2.01246781e+05 1.24893322e+01
    54989.1971112 1.96098422e+05 1.21148939e+01 2.01211594e+05 1.24796791e+01
    54989.2175456 1.95989188e+05 1.21121387e+01 2.01097875e+05 1.24822721e+01
    54989.2379799 1.95877406e+05 1.21091957e+01 2.00984906e+05 1.24741621e+01
    54989.2584144 1.95725078e+05 1.21055317e+01 2.00825953e+05 1.24751158e+01
    54989.2788489 1.95573953e+05 1.21015387e+01 2.00671359e+05 1.24674368e+01
    54989.2992833 1.95429891e+05 1.20961456e+01 2.00522922e+05 1.24654560e+01
    54989.3197177 1.95277984e+05 1.20939865e+01 2.00365266e+05 1.24607821e+01
    54989.3401522 1.95150734e+05 1.20891409e+01 2.00233141e+05 1.24543390e+01
    54989.3605866 1.95054766e+05 1.20854053e+01 2.00137312e+05 1.24503107e+01
    54989.3810210 1.94968359e+05 1.20833244e+01 2.00046312e+05 1.24466572e+01
    54989.4014554 1.94835625e+05 1.20799150e+01 1.99908797e+05 1.24465065e+01
    54989.4218900 1.94821750e+05 1.20795431e+01 1.99894312e+05 1.24484501e+01
    54989.4423243 1.94800203e+05 1.20806789e+01 1.99873531e+05 1.24481421e+01
    54989.4627587 1.94872203e+05 1.20824709e+01 1.99948078e+05 1.24549513e+01
    54989.4831933 1.94973125e+05 1.20849934e+01 2.00054078e+05 1.24575539e+01
    54989.5036276 1.95149656e+05 1.20895166e+01 2.00236859e+05 1.24566154e+01
    54989.5240620 1.95304047e+05 1.20935144e+01 2.00395312e+05 1.24633045e+01
    54989.5444965 1.95472062e+05 1.20977316e+01 2.00568297e+05 1.24736567e+01
    54989.5649309 1.95654844e+05 1.21036806e+01 2.00757922e+05 1.24766779e+01
    54989.5853653 1.95895453e+05 1.21096792e+01 2.01005578e+05 1.24819698e+01
    54989.6057998 1.96121984e+05 1.21156397e+01 2.01239062e+05 1.24849100e+01
    54989.6262342 1.96381344e+05 1.21221218e+01 2.01508766e+05 1.24951534e+01
    54989.6466686 1.96570594e+05 1.21269293e+01 2.01701859e+05 1.24930038e+01
    54989.6671031 1.96775172e+05 1.21320572e+01 2.01915250e+05 1.25048962e+01
    54989.6875375 1.96931016e+05 1.21360216e+01 2.02075078e+05 1.25024204e+01
    54989.7079719 1.97073438e+05 1.21396542e+01 2.02223781e+05 1.25099707e+01
    54989.7284064 1.97140516e+05 1.21412973e+01 2.02291625e+05 1.25170765e+01
    54989.7488408 1.97220344e+05 1.21433544e+01 2.02374531e+05 1.25205231e+01
    54989.7692751 1.97237609e+05 1.21438665e+01 2.02391984e+05 1.25133419e+01
    54989.7897096 1.97204234e+05 1.21428328e+01 2.02357016e+05 1.25175943e+01
    54989.8101441 1.97141953e+05 1.21413736e+01 2.02290297e+05 1.25119581e+01
    54989.8305785 1.97019453e+05 1.21381235e+01 2.02165797e+05 1.25115967e+01
    54989.8510129 1.96875844e+05 1.21346197e+01 2.02014797e+05 1.25020914e+01
    54989.8714474 1.96699875e+05 1.21300821e+01 2.01835453e+05 1.25066385e+01
    54989.8918818 1.96451781e+05 1.21238012e+01 2.01579484e+05 1.24908781e+01
    54989.9123161 1.96287641e+05 1.21196480e+01 2.01409875e+05 1.24951220e+01
    54989.9327507 1.96080422e+05 1.21143627e+01 2.01194484e+05 1.24864445e+01
    54989.9531851 1.95920609e+05 1.21103134e+01 2.01028781e+05 1.24823408e+01
    54989.9736194 1.95705156e+05 1.21035023e+01 2.00807969e+05 1.24754457e+01
    54989.9940539 1.95507938e+05 1.20984793e+01 2.00603547e+05 1.24709387e+01
    54990.0144884 1.95371641e+05 1.20950823e+01 2.00464375e+05 1.24661655e+01
    54990.0349227 1.95276203e+05 1.20925827e+01 2.00364609e+05 1.24717607e+01
    54990.0553571 1.95130422e+05 1.20889044e+01 2.00215453e+05 1.24511108e+01
    54990.0757917 1.95020078e+05 1.20859890e+01 2.00101484e+05 1.24537354e+01
    54990.0962260 1.94923828e+05 1.20836067e+01 2.00000391e+05 1.24613428e+01
    54990.1166604 1.94913219e+05 1.20833626e+01 1.99990938e+05 1.24594374e+01
    54990.1370949 1.94898688e+05 1.20830383e+01 1.99973531e+05 1.24629593e+01
    54990.1575294 1.94878484e+05 1.20823231e+01 1.99954828e+05 1.24538221e+01
    54990.1779637 1.94908328e+05 1.20832119e+01 1.99984984e+05 1.24584103e+01
    54990.1983981 1.94937891e+05 1.20839806e+01 2.00017984e+05 1.24551582e+01
    54990.2188327 1.94980391e+05 1.20850325e+01 2.00060766e+05 1.24610138e+01
    54990.2392670 1.95071266e+05 1.20872068e+01 2.00154344e+05 1.24573898e+01
    54990.2597014 1.95178891e+05 1.20900068e+01 2.00263203e+05 1.24569111e+01
    54990.2801358 1.95288969e+05 1.20928812e+01 2.00378438e+05 1.24654598e+01
