# Kepler Asteroseismic Data
# KIC number: 4037163
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56003.2108477 1.75644531e+03 2.37939763e+00 1.74631055e+03 3.87517571e+00
    56003.2312819 1.75267200e+03 2.37878633e+00 1.74022217e+03 3.87394285e+00
    56003.2517162 1.70993689e+03 2.37297893e+00 1.67023523e+03 3.86486602e+00
    56003.2721505 1.63086694e+03 2.36220980e+00 1.54116553e+03 3.84719753e+00
    56003.2925848 1.66589746e+03 2.36704326e+00 1.59830286e+03 3.85527468e+00
    56003.3130190 1.74274951e+03 2.37724066e+00 1.72388586e+03 3.87170887e+00
    56003.3334533 1.75364453e+03 2.37874937e+00 1.74132300e+03 3.87393355e+00
    56003.3538876 1.76096790e+03 2.37973237e+00 1.75286377e+03 3.87598944e+00
    56003.3743218 1.76133337e+03 2.37972379e+00 1.75376331e+03 3.87579012e+00
    56003.3947561 1.76261707e+03 2.37988353e+00 1.75568506e+03 3.87614036e+00
    56003.4151904 1.77301160e+03 2.38123631e+00 1.77205774e+03 3.87818646e+00
    56003.4356247 1.77840320e+03 2.38206458e+00 1.78112024e+03 3.87947750e+00
    56003.4560589 1.78329590e+03 2.38269043e+00 1.78891028e+03 3.88069463e+00
    56003.4764933 1.78512878e+03 2.38280416e+00 1.79222510e+03 3.88057160e+00
    56003.4969275 1.78748328e+03 2.38323879e+00 1.79588123e+03 3.88175035e+00
    56003.5173617 1.79156201e+03 2.38366413e+00 1.80232568e+03 3.88238716e+00
    56003.5377961 1.78906580e+03 2.38332963e+00 1.79788135e+03 3.88187551e+00
    56003.5582302 1.77878528e+03 2.38203144e+00 1.78115698e+03 3.87997508e+00
    56003.5786645 1.69017505e+03 2.36995411e+00 1.63667932e+03 3.86011505e+00
    56003.5990989 1.64628748e+03 2.36411214e+00 1.56474561e+03 3.85046673e+00
    56003.6195330 1.73163110e+03 2.37552428e+00 1.70394385e+03 3.86958027e+00
    56003.6399674 1.78180994e+03 2.38227463e+00 1.78550378e+03 3.88000083e+00
    56003.6604017 1.78632495e+03 2.38292742e+00 1.79288293e+03 3.88138103e+00
    56003.6808359 1.78419202e+03 2.38270855e+00 1.78959375e+03 3.88068867e+00
    56003.7012702 1.78578418e+03 2.38287973e+00 1.79161597e+03 3.88123703e+00
    56003.7217045 1.78023181e+03 2.38214993e+00 1.78272192e+03 3.88000607e+00
    56003.7421387 1.78142273e+03 2.38225079e+00 1.78425891e+03 3.88006520e+00
    56003.7625730 1.78383875e+03 2.38262701e+00 1.78805212e+03 3.88088894e+00
    56003.7830073 1.77541284e+03 2.38135862e+00 1.77434961e+03 3.87881923e+00
    56003.8034417 1.77140247e+03 2.38093996e+00 1.76779443e+03 3.87839317e+00
    56003.8238759 1.76616663e+03 2.38016629e+00 1.75931580e+03 3.87674379e+00
    56003.8443101 1.76040283e+03 2.37921572e+00 1.74976086e+03 3.87519574e+00
    56003.8647445 1.75446436e+03 2.37869692e+00 1.74012268e+03 3.87412667e+00
    56003.8851787 1.72369873e+03 2.37431908e+00 1.68980676e+03 3.86706185e+00
    56003.9056130 1.63979395e+03 2.36297321e+00 1.55270129e+03 3.84896517e+00
    56003.9260473 1.65672742e+03 2.36531806e+00 1.58026025e+03 3.85279107e+00
    56003.9464816 1.73583301e+03 2.37618423e+00 1.70912219e+03 3.87039876e+00
    56003.9669158 1.75410693e+03 2.37840891e+00 1.73868005e+03 3.87386775e+00
    56003.9873502 1.75845874e+03 2.37891650e+00 1.74567285e+03 3.87476516e+00
    56004.0077844 1.76472388e+03 2.37982106e+00 1.75611780e+03 3.87625241e+00
    56004.0282187 1.76509583e+03 2.37979627e+00 1.75632166e+03 3.87628627e+00
    56004.0486530 1.77362231e+03 2.38115716e+00 1.77044983e+03 3.87841249e+00
    56004.0690873 1.77846350e+03 2.38176751e+00 1.77785669e+03 3.87977457e+00
    56004.0895216 1.79198010e+03 2.38332844e+00 1.79999048e+03 3.88153553e+00
    56004.1099558 1.78696570e+03 2.38276243e+00 1.79151135e+03 3.88140416e+00
    56004.1303901 1.78653601e+03 2.38271451e+00 1.79086157e+03 3.88063645e+00
    56004.1508245 1.79021802e+03 2.38545465e+00 1.79698840e+03 3.88558435e+00
    56004.1712586 1.78620215e+03 2.38259816e+00 1.78981238e+03 3.88075542e+00
    56004.1916930 1.78330396e+03 2.38218188e+00 1.78477649e+03 3.88001871e+00
    56004.2121272 1.69683301e+03 2.37075663e+00 1.64409192e+03 3.86187124e+00
    56004.2325615 1.64273523e+03 2.36331701e+00 1.55558459e+03 3.84977198e+00
    56004.2529959 1.72543005e+03 2.37454247e+00 1.69014136e+03 3.86796784e+00
    56004.2734300 1.77999963e+03 2.38162446e+00 1.77987000e+03 3.87944555e+00
    56004.2938643 1.78196252e+03 2.38198829e+00 1.78217480e+03 3.88012242e+00
    56004.3142987 1.78532300e+03 2.38253665e+00 1.78788342e+03 3.88105369e+00
    56004.3347329 1.78502942e+03 2.38244796e+00 1.78722168e+03 3.88074207e+00
    56004.3551672 1.78510046e+03 2.38225317e+00 1.78682263e+03 3.88037753e+00
    56004.3756015 1.78535352e+03 2.38239455e+00 1.78746936e+03 3.88067555e+00
    56004.3960357 1.79370996e+03 2.38584399e+00 1.80074597e+03 3.88612556e+00
    56004.4164701 1.78293677e+03 2.38201833e+00 1.78322485e+03 3.88050032e+00
    56004.4369044 1.77498999e+03 2.38117743e+00 1.77045654e+03 3.87819695e+00
    56004.4573385 1.77482788e+03 2.38092041e+00 1.76949255e+03 3.87812638e+00
    56004.4777729 1.76223181e+03 2.37922478e+00 1.74922791e+03 3.87577415e+00
    56004.4982072 1.75757312e+03 2.37857628e+00 1.74152283e+03 3.87417650e+00
    56004.5186415 1.73100195e+03 2.37504411e+00 1.69802161e+03 3.86866236e+00
    56004.5390758 1.64217407e+03 2.36304116e+00 1.55312256e+03 3.84918094e+00
    56004.5595100 1.65385059e+03 2.36449385e+00 1.57205554e+03 3.85135007e+00
    56004.5799444 1.73174719e+03 2.37510085e+00 1.69889832e+03 3.86866212e+00
    56004.6003787 1.75577087e+03 2.37831306e+00 1.73807434e+03 3.87389374e+00
    56004.6208129 1.75847095e+03 2.37860847e+00 1.74194702e+03 3.87435794e+00
    56004.6412473 1.76321277e+03 2.37934542e+00 1.74989282e+03 3.87549186e+00
    56004.6616816 1.76710168e+03 2.37988234e+00 1.75621631e+03 3.87607908e+00
    56004.6821157 1.77530054e+03 2.38089776e+00 1.76925208e+03 3.87831664e+00
    56004.7025501 1.78310071e+03 2.38187838e+00 1.78209937e+03 3.87970448e+00
    56004.7229844 1.78428528e+03 2.38211298e+00 1.78390466e+03 3.88032222e+00
    56004.7434188 1.79086755e+03 2.38302445e+00 1.79458777e+03 3.88188982e+00
    56004.7638530 1.78982178e+03 2.38268256e+00 1.79295325e+03 3.88120174e+00
    56004.7842873 1.80436401e+03 2.38468909e+00 1.81598694e+03 3.88481426e+00
    56004.8047215 1.78830249e+03 2.38260221e+00 1.78995081e+03 3.88135314e+00
    56004.8251558 1.78370215e+03 2.38197827e+00 1.78192896e+03 3.87992120e+00
    56004.8455901 1.71326624e+03 2.37239408e+00 1.66718823e+03 3.86435080e+00
    56004.8660244 1.64519287e+03 2.36307883e+00 1.55638306e+03 3.84906530e+00
    56004.8864587 1.71281104e+03 2.37235832e+00 1.66633936e+03 3.86424136e+00
    56004.9068931 1.78468250e+03 2.38211536e+00 1.78368274e+03 3.87988544e+00
    56004.9273273           -Inf           -Inf           -Inf           -Inf
    56004.9477615 1.78599670e+03 2.38225436e+00           -Inf           -Inf
    56004.9681959 1.78599194e+03 2.38216639e+00 1.78548035e+03 3.88002515e+00
    56004.9886301 1.78556750e+03 2.38216519e+00 1.78407251e+03 3.88076353e+00
    56005.0090644 1.78405994e+03 2.38195491e+00 1.78157764e+03 3.87969398e+00
    56005.0294988 1.77853015e+03 2.38127613e+00 1.77272888e+03 3.87931871e+00
    56005.0499330 1.78012842e+03 2.38148403e+00 1.77535730e+03 3.87900543e+00
    56005.0703673 1.78047778e+03 2.38156676e+00 1.77535962e+03 3.87961745e+00
    56005.0908017 1.76926489e+03 2.37992120e+00 1.75714697e+03 3.87668467e+00
    56005.1112359 1.75903027e+03 2.37880850e+00 1.74087805e+03 3.87507749e+00
    56005.1316702 1.76432727e+03 2.37921143e+00 1.74884741e+03 3.87544155e+00
    56005.1521045 1.74069177e+03 2.37604141e+00 1.71020508e+03 3.87044907e+00
    56005.1725388 1.65800623e+03 2.36481404e+00 1.57531580e+03 3.85227895e+00
    56005.1929731 1.65460315e+03 2.36424279e+00 1.56946204e+03 3.85130692e+00
    56005.2134074 1.73421301e+03 2.37509632e+00 1.69930469e+03 3.86876011e+00
    56005.2338417 1.75516187e+03 2.37802863e+00 1.73306396e+03 3.87402058e+00
    56005.2542760 1.75774402e+03 2.37821579e+00 1.73733752e+03 3.87411141e+00
    56005.2747103 1.76945105e+03 2.37988877e+00 1.75621167e+03 3.87690091e+00
    56005.2951446 1.76998792e+03 2.37994409e+00 1.75700061e+03 3.87670517e+00
    56005.3155789 1.77598718e+03 2.38073277e+00 1.76701086e+03 3.87820816e+00
    56005.3360131 1.78325903e+03 2.38173580e+00 1.77822595e+03 3.87969303e+00
    56005.3564475 1.78995312e+03 2.38239670e+00 1.78940210e+03 3.88058567e+00
    56005.3768818 1.80071216e+03 2.38513255e+00 1.80697388e+03 3.88519979e+00
    56005.3973160 1.79471533e+03 2.38311172e+00 1.79701392e+03 3.88209367e+00
    56005.4177504 1.79226172e+03 2.38287210e+00 1.79289856e+03 3.88188815e+00
    56005.4381847 1.79399731e+03 2.38301182e+00 1.79589648e+03 3.88217187e+00
    56005.4586190 1.78875476e+03 2.38231587e+00 1.78677844e+03 3.88101196e+00
    56005.4790533 1.72347327e+03 2.37343740e+00 1.68028552e+03 3.86598420e+00
    56005.4994875 1.65029211e+03 2.36361384e+00 1.56080896e+03 3.85032010e+00
    56005.5199219 1.70734497e+03 2.37149692e+00 1.65393762e+03 3.86301160e+00
    56005.5403561 1.78488074e+03 2.38185549e+00 1.78013647e+03 3.88013530e+00
    56005.5607904 1.79056763e+03 2.38253880e+00 1.78953210e+03 3.88157201e+00
    56005.5812247 1.78600012e+03 2.38198876e+00 1.78164661e+03 3.88013101e+00
    56005.6016590 1.79131409e+03 2.38256812e+00 1.79033228e+03 3.88129282e+00
    56005.6220932 1.78705774e+03 2.38203454e+00 1.78342676e+03 3.88046813e+00
    56005.6425276 1.78918616e+03 2.38230824e+00 1.78641431e+03 3.88090110e+00
    56005.6629619 1.78874060e+03 2.38225484e+00 1.78565344e+03 3.88116241e+00
    56005.6833963 1.77941077e+03 2.38098025e+00 1.77058911e+03 3.87842655e+00
    56005.7038305 1.78296033e+03 2.38149762e+00 1.77633801e+03 3.87956190e+00
    56005.7242648 1.77243311e+03 2.38003349e+00 1.75945959e+03 3.87695527e+00
    56005.7446992 1.76851880e+03 2.37958622e+00 1.75308264e+03 3.87610936e+00
    56005.7651334 1.76401123e+03 2.37889099e+00 1.74492383e+03 3.87514138e+00
    56005.7855677 1.75103284e+03 2.37705874e+00 1.72384644e+03 3.87235570e+00
    56005.8060021 1.66466028e+03 2.36544561e+00 1.58272205e+03 3.85342145e+00
    56005.8264364 1.64537219e+03 2.36280727e+00 1.55118188e+03 3.84895658e+00
    56005.8468707 1.73400085e+03 2.37478399e+00 1.69587781e+03 3.86863899e+00
    56005.8673050 1.75698352e+03 2.37786961e+00 1.73342957e+03 3.87347007e+00
    56005.8877393 1.76778308e+03 2.37944484e+00 1.75085388e+03 3.87612915e+00
    56005.9081736 1.76770093e+03 2.37935376e+00 1.75033252e+03 3.87656546e+00
    56005.9286079 1.77422546e+03 2.38017654e+00 1.76110156e+03 3.87709785e+00
    56005.9490422 1.77645386e+03 2.38070178e+00 1.76403906e+03 3.87829518e+00
    56005.9694766 1.78128186e+03 2.38117981e+00 1.77218848e+03 3.87910557e+00
    56005.9899108 1.78867798e+03 2.38209701e+00 1.78405908e+03 3.88076353e+00
    56006.0103452 1.79383362e+03 2.38284945e+00 1.79258704e+03 3.88209581e+00
    56006.0307794 1.80111267e+03 2.38381195e+00 1.80391016e+03 3.88327408e+00
    56006.0512136 1.79505334e+03 2.38302207e+00 1.79393530e+03 3.88192129e+00
    56006.0716480 1.79638159e+03 2.38322902e+00 1.79623401e+03 3.88235235e+00
    56006.0920823 1.79454919e+03 2.38295794e+00 1.79291626e+03 3.88223863e+00
    56006.1125165 1.74048181e+03 2.37577510e+00 1.70482397e+03 3.87041402e+00
    56006.1329509 1.65450891e+03 2.36386919e+00 1.56478577e+03 3.85076118e+00
    56006.1533852 1.70642603e+03 2.37110043e+00 1.64920154e+03 3.86305809e+00
    56006.1738194 1.78365845e+03 2.38147306e+00 1.77492834e+03 3.87916398e+00
    56006.1942538 1.79819507e+03 2.38340044e+00 1.79854443e+03 3.88294125e+00
    56006.2146880 1.79435864e+03 2.38284516e+00 1.79221216e+03 3.88187265e+00
    56006.2351225 1.79863940e+03 2.38338256e+00 1.79919055e+03 3.88297224e+00
    56006.2555568 1.79466553e+03 2.38289857e+00 1.79269128e+03 3.88201880e+00
    56006.2759910 1.79432971e+03 2.38286853e+00 1.79179236e+03 3.88191128e+00
    56006.2964254 1.79335803e+03 2.38269949e+00 1.79031470e+03 3.88149500e+00
    56006.3168597 1.78500867e+03 2.38157988e+00 1.77660120e+03 3.87991667e+00
    56006.3372940 1.78090491e+03 2.38092589e+00 1.76944946e+03 3.87881804e+00
    56006.3577283 1.78043262e+03 2.38082647e+00 1.76841553e+03 3.87838864e+00
    56006.3781626 1.77549854e+03 2.38028073e+00 1.76084680e+03 3.87745523e+00
    56006.3985970 1.76814648e+03 2.37925243e+00 1.74837659e+03 3.87630987e+00
    56006.4190312 1.75944946e+03 2.37821341e+00 1.73399475e+03 3.87412810e+00
    56006.4394655 1.67605774e+03 2.36684012e+00 1.59789844e+03 3.85569334e+00
    56006.4598999 1.64723682e+03 2.36275649e+00 1.55076465e+03 3.84919500e+00
    56006.4803342 1.72161780e+03 2.37291646e+00 1.67201550e+03 3.86569047e+00
    56006.5007684 1.76338953e+03 2.37874317e+00 1.73956921e+03 3.87521291e+00
    56006.5212028 1.76701111e+03 2.37903857e+00 1.74553796e+03 3.87590265e+00
    56006.5416371 1.77025757e+03 2.37951136e+00 1.75120532e+03 3.87641954e+00
    56006.5620714 1.77348596e+03 2.37989664e+00 1.75612244e+03 3.87704754e+00
    56006.5825057 1.78107593e+03 2.38096237e+00 1.76881360e+03 3.87845898e+00
    56006.6029400 1.78790173e+03 2.38184857e+00 1.77994409e+03 3.88015723e+00
    56006.6233744 1.79330652e+03 2.38242817e+00 1.78806421e+03 3.88126421e+00
    56006.6438086 1.79930115e+03 2.38329363e+00 1.79778894e+03 3.88271952e+00
    56006.6642429 1.79819922e+03 2.38308525e+00 1.79624133e+03 3.88167906e+00
    56006.6846773 1.79911047e+03 2.38342810e+00 1.79712915e+03 3.88264251e+00
    56006.7051115 1.79230920e+03 2.38243294e+00 1.78637292e+03 3.88124013e+00
    56006.7255458 1.79529883e+03 2.38287044e+00 1.79120239e+03 3.88210845e+00
    56006.7459803 1.74826501e+03 2.37638164e+00 1.71422937e+03 3.87135649e+00
    56006.7664145 1.65568701e+03 2.36384130e+00 1.56308923e+03 3.85084748e+00
    56006.7868489 1.69013049e+03 2.36850214e+00 1.61920435e+03 3.85865760e+00
    56006.8072832 1.77951550e+03 2.38060999e+00 1.76512122e+03 3.87828183e+00
    56006.8277174 1.79477588e+03 2.38259768e+00 1.78970190e+03 3.88148046e+00
    56006.8481518 1.79228308e+03 2.38215065e+00 1.78493250e+03 3.88045740e+00
    56006.8685860 1.79707886e+03 2.38278031e+00 1.79345081e+03 3.88196850e+00
    56006.8890203 1.79508862e+03 2.38269830e+00 1.79025684e+03 3.88152003e+00
    56006.9094547 1.79123694e+03 2.38208842e+00 1.78359180e+03 3.88042164e+00
    56006.9298889 1.79107397e+03 2.38187861e+00 1.78336987e+03 3.88040257e+00
    56006.9503233 1.78626062e+03 2.38155770e+00 1.77499084e+03 3.87982726e+00
    56006.9707576 1.78220813e+03 2.38103628e+00 1.76871655e+03 3.87898350e+00
    56006.9911920 1.77991968e+03 2.38043785e+00 1.76479260e+03 3.87808728e+00
    56007.0116263 1.77582031e+03 2.38004208e+00 1.75787012e+03 3.87717676e+00
    56007.0320606 1.76711548e+03 2.37878799e+00 1.74379309e+03 3.87493420e+00
    56007.0524949 1.76302063e+03 2.37834525e+00 1.73660522e+03 3.87465835e+00
    56007.0729292 1.68940491e+03 2.36809397e+00 1.61681848e+03 3.85803747e+00
    56007.0933635 1.64242639e+03 2.36208534e+00 1.53997095e+03 3.84790421e+00
    56007.1137979 1.71844678e+03 2.37225652e+00 1.66360046e+03 3.86474895e+00
    56007.1342322 1.76639453e+03 2.37866735e+00 1.74173767e+03 3.87489152e+00
    56007.1546664 1.76755420e+03 2.37878036e+00 1.74345251e+03 3.87515283e+00
    56007.1751009 1.76909143e+03 2.37885237e+00 1.74567688e+03 3.87537646e+00
    56007.1955352 1.77747607e+03 2.38001871e+00 1.75932886e+03 3.87723756e+00
    56007.2159694 1.78450452e+03 2.38126898e+00 1.77067688e+03 3.87932181e+00
    56007.2364038 1.79045862e+03 2.38191319e+00 1.78058313e+03 3.87988496e+00
    56007.2568381 1.79136731e+03 2.38199711e+00 1.78165076e+03 3.88057804e+00
    56007.2772723 1.79847937e+03 2.38296294e+00 1.79333923e+03 3.88222623e+00
    56007.2977067 1.79850586e+03 2.38291240e+00 1.79286475e+03 3.88208342e+00
    56007.3181410 1.79772595e+03 2.38283038e+00 1.79179053e+03 3.88203812e+00
    56007.3385755 1.79853906e+03 2.38295054e+00 1.79299951e+03 3.88238931e+00
    56007.3590097 1.79536487e+03 2.38259888e+00 1.78738794e+03 3.88149929e+00
    56007.3794440 1.75862512e+03 2.37759924e+00 1.72770972e+03 3.87301683e+00
    56007.3998783 1.66478223e+03 2.36476898e+00 1.57468384e+03 3.85225058e+00
    56007.4203126 1.68353186e+03 2.36719203e+00 1.60518018e+03 3.85622001e+00
    56007.4407469 1.77611621e+03 2.37969637e+00 1.75612939e+03 3.87660217e+00
    56007.4611813 1.79779590e+03 2.38273215e+00 1.79117578e+03 3.88146615e+00
    56007.4816156 1.79494214e+03 2.38240647e+00 1.78620740e+03 3.88112521e+00
    56007.5020500 1.79608545e+03 2.38258410e+00 1.78802893e+03 3.88166142e+00
    56007.5224842 1.79854431e+03 2.38279009e+00 1.79216565e+03 3.88185620e+00
    56007.5429185 1.78629053e+03 2.38143086e+00 1.77156665e+03 3.87915325e+00
    56007.5633529 1.78999536e+03 2.38176537e+00 1.77758435e+03 3.88010049e+00
    56007.5837871 1.78511877e+03 2.38107586e+00 1.76999060e+03 3.87885857e+00
    56007.6042215 1.78478174e+03 2.38085246e+00 1.76922998e+03 3.87855244e+00
    56007.6246559 1.78103235e+03 2.38032293e+00 1.76283826e+03 3.87776709e+00
    56007.6450901 1.77993799e+03 2.38022137e+00 1.76077966e+03 3.87723684e+00
    56007.6655244 1.77111511e+03 2.37901473e+00 1.74636768e+03 3.87541175e+00
    56007.6859588 1.76747607e+03 2.37849617e+00 1.74030737e+03 3.87447929e+00
    56007.7063931 1.69643103e+03 2.36901736e+00 1.62444385e+03 3.85913253e+00
    56007.7268275 1.64361877e+03 2.36204600e+00 1.53791443e+03 3.84775019e+00
    56007.7472618 1.71109033e+03 2.37090039e+00 1.64787024e+03 3.86248755e+00
    56007.7676961 1.76344238e+03 2.37812662e+00 1.73313000e+03 3.87404394e+00
    56007.7881305 1.76669470e+03 2.37833881e+00 1.73838599e+03 3.87422013e+00
    56007.8085647 1.77203174e+03 2.37903833e+00 1.74744751e+03 3.87580538e+00
    56007.8289990 1.77700928e+03 2.37979436e+00 1.75525244e+03 3.87645364e+00
    56007.8494335 1.78430273e+03 2.38086796e+00 1.76738086e+03 3.87882280e+00
    56007.8698677 1.78944470e+03 2.38147068e+00 1.77548792e+03 3.87958407e+00
    56007.8903021 1.79859802e+03 2.38269138e+00 1.79050793e+03 3.88179803e+00
    56007.9107364           -Inf           -Inf           -Inf           -Inf
    56007.9311706 1.79897327e+03 2.38255763e+00 1.79079871e+03 3.88129950e+00
    56007.9516051 1.80288477e+03 2.38298655e+00 1.79681274e+03 3.88169837e+00
    56007.9720394 1.80148535e+03 2.38293886e+00 1.79473242e+03 3.88193607e+00
    56007.9924736 1.80002832e+03 2.38273048e+00 1.79189160e+03 3.88157129e+00
    56008.0129080 1.76745081e+03 2.37834525e+00 1.73904150e+03 3.87409401e+00
    56008.0333424 1.67496729e+03 2.36586761e+00 1.58818005e+03 3.85402560e+00
    56008.0537767 1.67934912e+03 2.36641932e+00 1.59509119e+03 3.85507274e+00
    56008.0742110 1.76782153e+03 2.37872815e+00 1.73888013e+03 3.87501049e+00
    56008.0946453 1.80019434e+03 2.38275242e+00 1.79187158e+03 3.88155413e+00
    56008.1150796 1.79975549e+03 2.38268161e+00 1.79089294e+03 3.88145256e+00
    56008.1355140 1.79540637e+03 2.38205647e+00 1.78379810e+03 3.88015723e+00
    56008.1559483 1.79821362e+03 2.38243365e+00 1.78778418e+03 3.88073111e+00
    56008.1763826 1.79521704e+03 2.38202000e+00 1.78316382e+03 3.88052702e+00
    56008.1968169 1.79155310e+03 2.38155746e+00 1.77659949e+03 3.87953806e+00
    56008.2172513 1.79901440e+03 2.38250279e+00 1.78916382e+03 3.88132834e+00
    56008.2376856 1.79072864e+03 2.38136196e+00 1.77538342e+03 3.87919569e+00
    56008.2581199 1.77936951e+03 2.37987804e+00 1.75668311e+03 3.87691307e+00
    56008.2785543 1.78068701e+03 2.38019872e+00 1.75909216e+03 3.87753844e+00
    56008.2989886 1.78588013e+03 2.38072324e+00 1.76683252e+03 3.87820983e+00
    56008.3194229 1.77320984e+03 2.37905073e+00 1.74687756e+03 3.87550950e+00
    56008.3398573 1.71300049e+03 2.37098360e+00 1.64826013e+03 3.86216140e+00
    56008.3602916 1.64398181e+03 2.36163282e+00 1.53568274e+03 3.84707975e+00
    56008.3807258 1.70153015e+03 2.36919665e+00 1.62861401e+03 3.85920763e+00
    56008.4011603 1.76384448e+03 2.37777662e+00 1.73058289e+03 3.87342978e+00
    56008.4215946 1.77275610e+03 2.37907743e+00 1.74501196e+03 3.87549329e+00
    56008.4420289 1.77468408e+03 2.37925315e+00 1.74796716e+03 3.87556171e+00
    56008.4624633 1.78181104e+03 2.38021660e+00 1.76014111e+03 3.87712383e+00
    56008.4828976 1.78532178e+03 2.38058686e+00 1.76535107e+03 3.87790775e+00
    56008.5033320 1.78470142e+03 2.38071418e+00 1.76426721e+03 3.87843132e+00
    56008.5237662 1.79562854e+03 2.38206148e+00 1.78232458e+03 3.88006520e+00
    56008.5442006 1.80189685e+03 2.38288379e+00 1.79197791e+03 3.88173437e+00
    56008.5646350 1.80388013e+03 2.38324714e+00 1.79510986e+03 3.88219500e+00
    56008.5850692 1.80083948e+03 2.38289070e+00 1.79023962e+03 3.88159800e+00
    56008.6055036 1.80495154e+03 2.38337040e+00 1.79671289e+03 3.88222551e+00
    56008.6259380 1.79751245e+03 2.38227463e+00 1.78445361e+03 3.88038230e+00
    56008.6463722 1.78342969e+03 2.38056087e+00 1.76156042e+03 3.87758875e+00
    56008.6668066 1.68961023e+03 2.36774874e+00 1.60815942e+03 3.85690260e+00
    56008.6872410 1.67080762e+03 2.36518931e+00 1.57769873e+03 3.85304379e+00
    56008.7076752 1.77096887e+03 2.37852812e+00 1.74071423e+03 3.87457466e+00
    56008.7281096 1.79988220e+03 2.38268161e+00 1.78793848e+03 3.88130546e+00
    56008.7485439 1.79570801e+03 2.38227296e+00 1.78092590e+03 3.88054729e+00
    56008.7689783 1.80055811e+03 2.38255978e+00 1.78857629e+03 3.88130808e+00
    56008.7894126 1.79882422e+03 2.38243508e+00 1.78591919e+03 3.88104415e+00
    56008.8098468 1.80144922e+03 2.38280845e+00 1.79010767e+03 3.88139486e+00
    56008.8302813 1.80080432e+03 2.38300014e+00 1.78883301e+03 3.88156581e+00
    56008.8507156 1.79519678e+03 2.38201070e+00 1.77940991e+03 3.88011074e+00
    56008.8711499 1.79135156e+03 2.38146400e+00 1.77349170e+03 3.87949634e+00
    56008.8915843 1.78977026e+03 2.38131547e+00 1.77044775e+03 3.87901568e+00
    56008.9120186 1.78040283e+03 2.38007045e+00 1.75537000e+03 3.87653089e+00
    56008.9324529 1.77952295e+03 2.37981129e+00 1.75376953e+03 3.87637496e+00
    56008.9528872 1.77318286e+03 2.37900591e+00 1.74321655e+03 3.87495828e+00
    56008.9733216 1.72267920e+03 2.37215161e+00 1.66057141e+03 3.86407351e+00
    56008.9937560 1.64796863e+03 2.36202884e+00 1.53868872e+03 3.84785891e+00
    56009.0141903 1.70126416e+03 2.36943984e+00 1.62538550e+03 3.85967922e+00
    56009.0346246 1.76531067e+03 2.37793064e+00 1.72997546e+03 3.87362027e+00
    56009.0550590 1.77171289e+03 2.37871385e+00 1.74018530e+03 3.87466240e+00
    56009.0754933 1.77756421e+03 2.37942290e+00 1.74969910e+03 3.87548280e+00
    56009.0959276 1.78052002e+03 2.37990999e+00 1.75464380e+03 3.87650585e+00
    56009.1163620 1.78437256e+03 2.38059640e+00 1.76052795e+03 3.87753201e+00
    56009.1367963 1.79231531e+03 2.38143921e+00 1.77309082e+03 3.87909627e+00
    56009.1572308 1.80073279e+03 2.38270354e+00 1.78711536e+03 3.88087964e+00
    56009.1776650 1.80386658e+03 2.38306880e+00 1.79188049e+03 3.88175511e+00
    56009.1980993 1.80486438e+03 2.38326097e+00 1.79371936e+03 3.88200426e+00
    56009.2185338 1.80737292e+03 2.38351297e+00 1.79803845e+03 3.88217568e+00
    56009.2389680 1.80784802e+03 2.38359404e+00 1.79837524e+03 3.88228273e+00
    56009.2594023 1.80572424e+03 2.38326097e+00 1.79497583e+03 3.88216639e+00
    56009.2798368 1.79285596e+03 2.38166595e+00 1.77392639e+03 3.87901616e+00
    56009.3002710 1.69655420e+03 2.36891699e+00 1.61701526e+03 3.85884738e+00
    56009.3207054 1.67076086e+03 2.36503363e+00 1.57478516e+03 3.85209179e+00
    56009.3411398 1.76462573e+03 2.37789989e+00 1.72760022e+03 3.87297869e+00
    56009.3615740 1.80354846e+03 2.38314867e+00 1.79079248e+03 3.88164616e+00
    56009.3820085 1.81015918e+03 2.38382459e+00 1.80181934e+03 3.88304090e+00
    56009.4024428 1.80738379e+03 2.38357902e+00 1.79671106e+03 3.88241482e+00
    56009.4228770 1.80771582e+03 2.38368821e+00 1.79705933e+03 3.88263988e+00
    56009.4433115 1.80481995e+03 2.38330793e+00 1.79256592e+03 3.88185096e+00
    56009.4637457 1.80824939e+03 2.38375783e+00 1.79808752e+03 3.88259387e+00
    56009.4841800 1.80370166e+03 2.38318229e+00 1.79069714e+03 3.88179111e+00
    56009.5046145 1.79917712e+03 2.38253069e+00 1.78326086e+03 3.88074994e+00
    56009.5250487 1.79593018e+03 2.38212609e+00 1.77780042e+03 3.87993002e+00
    56009.5454832 1.80695972e+03 2.38349771e+00 1.79516907e+03 3.88242173e+00
    56009.5659175 1.78201550e+03 2.38012481e+00 1.75475879e+03 3.87678194e+00
    56009.5863518 1.78689441e+03 2.38091612e+00 1.76243494e+03 3.87820268e+00
    56009.6067862 1.73805713e+03 2.37426305e+00 1.68266516e+03 3.86704683e+00
    56009.6272205 1.65555103e+03 2.36304784e+00 1.54813989e+03 3.84877491e+00
    56009.6476548 1.69271399e+03 2.36809897e+00 1.60854907e+03 3.85712290e+00
