# Kepler Asteroseismic Data
# KIC number: 12352712
# Season:     Q14
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56187.2804628 1.77837170e+03 2.67395759e+00 3.16393945e+03 4.82017517e+00
    56187.3008962 1.70250159e+03 2.66491890e+00 3.02740723e+03 4.80425596e+00
    56187.3213295 1.63728625e+03 2.65702033e+00 2.91000659e+03 4.78964472e+00
    56187.3417630 1.62247241e+03 2.65539217e+00 2.88315991e+03 4.78738022e+00
    56187.3621963 1.62289246e+03 2.65529895e+00 2.88384058e+03 4.78744507e+00
    56187.3826297 1.62265100e+03 2.65524292e+00 2.88344043e+03 4.78657627e+00
    56187.4030631 1.62734790e+03 2.65586281e+00 2.89194556e+03 4.78797626e+00
    56187.4234964 1.62869763e+03 2.65624356e+00 2.89450220e+03 4.78919697e+00
    56187.4439298 1.70723425e+03 2.66548824e+00 3.03601367e+03 4.80477953e+00
    56187.4643632 1.78094446e+03 2.67429638e+00 3.16900464e+03 4.82111835e+00
    56187.4847966 1.83553503e+03 2.68073130e+00 3.26748340e+03 4.83209944e+00
    56187.5052300 1.86797595e+03 2.68546844e+00 3.32616895e+03 4.84176731e+00
    56187.5256633 1.89770752e+03 2.68991280e+00 3.37952905e+03 4.84843445e+00
    56187.5460967 1.92745093e+03 2.69330764e+00 3.43323071e+03 4.85494900e+00
    56187.5665302 1.93093945e+03 2.69364119e+00 3.43959546e+03 4.85581589e+00
    56187.5869635 1.90050562e+03 2.69016457e+00 3.38483838e+03 4.84998941e+00
    56187.6073968 1.86426733e+03 2.68419242e+00 3.31931201e+03 4.83860397e+00
    56187.6278303 1.81249707e+03 2.67814779e+00 3.22598047e+03 4.82722855e+00
    56187.6482637 1.73757532e+03 2.66929722e+00 3.09071069e+03 4.81209803e+00
    56187.6686969 1.65525610e+03 2.65935230e+00 2.94242529e+03 4.79354477e+00
    56187.6891304 1.57979492e+03 2.65014863e+00 2.80626733e+03 4.77792788e+00
    56187.7095638 1.55447607e+03 2.64723206e+00 2.76063770e+03 4.77278566e+00
    56187.7299970 1.55087085e+03 2.64671111e+00 2.75406274e+03 4.77191877e+00
    56187.7504305 1.55810645e+03 2.64753675e+00 2.76733838e+03 4.77276134e+00
    56187.7708639 1.57237463e+03 2.64939070e+00 2.79311230e+03 4.77654362e+00
    56187.7912972 1.62554834e+03 2.65595794e+00 2.88891357e+03 4.78866911e+00
    56187.8117306 1.71031018e+03 2.66605306e+00 3.04178369e+03 4.80656385e+00
    56187.8321640 1.79393518e+03 2.67601514e+00 3.19261719e+03 4.82463217e+00
    56187.8525975 1.84718628e+03 2.68227863e+00 3.28872070e+03 4.83623123e+00
    56187.8730308 1.88948145e+03 2.68891335e+00 3.36492749e+03 4.84727669e+00
    56187.8934641 1.91530383e+03 2.69179058e+00 3.41121069e+03 4.85277462e+00
    56187.9138976 1.92090405e+03 2.69260788e+00 3.42108228e+03 4.85467434e+00
    56187.9343309 1.91308618e+03 2.69147348e+00 3.40672095e+03 4.85277176e+00
    56187.9547642 1.87594983e+03 2.68723965e+00 3.34407495e+03 4.84438133e+00
    56187.9751977 1.84283276e+03 2.68185925e+00 3.28705029e+03 4.83438301e+00
    56187.9956310 1.79787158e+03 2.67638922e+00 3.20737524e+03 4.82478666e+00
    56188.0160644 1.73338440e+03 2.66853952e+00 3.09128589e+03 4.81108856e+00
    56188.0364978 1.65691467e+03 2.65942550e+00 2.95239209e+03 4.79463673e+00
    56188.0569311 1.62696326e+03 2.65576100e+00 2.89637329e+03 4.78802729e+00
    56188.0773645 1.61749402e+03 2.65493560e+00 2.87645361e+03 4.78676176e+00
    56188.0977979 1.61732361e+03 2.65480685e+00 2.87401099e+03 4.78560734e+00
    56188.1182312 1.62227454e+03 2.65543771e+00 2.88298145e+03 4.78758955e+00
    56188.1386646 1.62710510e+03 2.65583467e+00 2.89152466e+03 4.78798866e+00
    56188.1590980 1.67857312e+03 2.66225696e+00 2.98448657e+03 4.79952049e+00
    56188.1795313 1.75780518e+03 2.67146993e+00 3.12737280e+03 4.81611681e+00
    56188.1999648 1.81176355e+03 2.67812204e+00 3.22454810e+03 4.82819843e+00
    56188.2203982 1.85792554e+03 2.68348646e+00 3.30781372e+03 4.83726978e+00
    56188.2408314 1.89366406e+03 2.68924069e+00 3.37226953e+03 4.84860754e+00
    56188.2612649 1.92431482e+03 2.69280672e+00 3.42771338e+03 4.85528421e+00
    56188.2816983 1.93067346e+03 2.69366980e+00 3.43919263e+03 4.85661077e+00
    56188.3021315 1.91255066e+03 2.69147682e+00 3.40637524e+03 4.85261393e+00
    56188.3225650 1.88000830e+03 2.68769932e+00 3.34772803e+03 4.84534979e+00
    56188.3429984 1.83270642e+03 2.68052340e+00 3.26262378e+03 4.83210325e+00
    56188.3634316 1.77103943e+03 2.67310643e+00 3.15119556e+03 4.81802940e+00
    56188.3838651 1.68645312e+03 2.66302156e+00 2.99868799e+03 4.80042410e+00
    56188.4042985 1.59749109e+03 2.65240145e+00 2.83814331e+03 4.78108072e+00
    56188.4247318 1.56253418e+03 2.64824772e+00 2.77517432e+03 4.77431440e+00
    56188.4451652 1.55310840e+03 2.64703035e+00 2.75806128e+03 4.77153206e+00
    56188.4655986 1.55516187e+03 2.64720798e+00 2.76175854e+03 4.77164888e+00
    56188.4860319 1.56568127e+03 2.64862108e+00 2.78071240e+03 4.77534246e+00
    56188.5064654 1.60212354e+03 2.65301585e+00 2.84666138e+03 4.78265142e+00
    56188.5268987 1.68173352e+03 2.66253257e+00 2.99012744e+03 4.79928970e+00
    56188.5473321 1.76347827e+03 2.67250919e+00 3.13749731e+03 4.81779385e+00
    56188.5677655 1.83285938e+03 2.68054152e+00 3.26247046e+03 4.83268642e+00
    56188.5881988 1.88300391e+03 2.68799186e+00 3.35299609e+03 4.84538507e+00
    56188.6086322 1.91084778e+03 2.69131923e+00 3.40322510e+03 4.85132456e+00
    56188.6290656 1.91762427e+03 2.69220281e+00 3.41532739e+03 4.85360622e+00
    56188.6494988 1.91321399e+03 2.69163227e+00 3.40743726e+03 4.85261250e+00
    56188.6699323 1.88610632e+03 2.68851638e+00 3.35868018e+03 4.84738111e+00
    56188.6903657 1.84748010e+03 2.68304110e+00 3.28887451e+03 4.83742619e+00
    56188.7107989 1.81022644e+03 2.67802858e+00 3.22167456e+03 4.82809162e+00
    56188.7312324 1.75093384e+03 2.67084980e+00 3.11471753e+03 4.81508970e+00
    56188.7516658 1.67722607e+03 2.66212726e+00 2.98180981e+03 4.79878378e+00
    56188.7720990 1.62449646e+03 2.65562057e+00 2.88688940e+03 4.78786182e+00
    56188.7925325 1.61852832e+03 2.65505624e+00 2.87594482e+03 4.78648090e+00
    56188.8129658 1.62109741e+03 2.65522552e+00 2.88037915e+03 4.78702545e+00
    56188.8333991 1.61873914e+03 2.65503716e+00 2.87606104e+03 4.78654814e+00
    56188.8538326 1.62389099e+03 2.65566182e+00 2.88064380e+03 4.78780890e+00
    56188.8742658 1.65807324e+03 2.65973997e+00 2.93899902e+03 4.79562616e+00
    56188.8946993 1.73451160e+03 2.66889048e+00 3.07546582e+03 4.81169128e+00
    56188.9151327 1.80065491e+03 2.67696381e+00 3.19487646e+03 4.82613420e+00
    56188.9355660 1.84111243e+03 2.68161845e+00 3.26953589e+03 4.83490467e+00
    56188.9559994 1.88016455e+03 2.68780375e+00 3.34313989e+03 4.84500742e+00
    56188.9764327 1.91881665e+03 2.69243598e+00 3.41746802e+03 4.85420036e+00
    56188.9968661 1.92483435e+03 2.69301987e+00 3.42827637e+03 4.85470867e+00
    56189.0172995 1.92576978e+03 2.69314790e+00 3.43010498e+03 4.85524845e+00
    56189.0377328 1.89720740e+03 2.68975711e+00 3.37853784e+03 4.84841442e+00
    56189.0581662 1.85211719e+03 2.68431425e+00 3.29709229e+03 4.83912849e+00
    56189.0785997 1.79841980e+03 2.67656636e+00 3.20023389e+03 4.82557440e+00
    56189.0990329 1.71381165e+03 2.66634512e+00 3.04775195e+03 4.80746412e+00
    56189.1194663 1.62511731e+03 2.65585995e+00 2.88775024e+03 4.78804064e+00
    56189.1398997 1.57538135e+03 2.64975929e+00 2.79805322e+03 4.77658510e+00
    56189.1603330 1.55874792e+03 2.64778399e+00 2.76799023e+03 4.77346516e+00
    56189.1807664 1.55885437e+03 2.64765882e+00 2.76830518e+03 4.77363920e+00
    56189.2011998 1.56961816e+03 2.64909363e+00 2.78762183e+03 4.77602577e+00
    56189.2216331 1.58618823e+03 2.65104866e+00 2.81755615e+03 4.77863693e+00
    56189.2420665 1.66202930e+03 2.66011000e+00 2.95439844e+03 4.79515314e+00
    56189.2624999 1.75077808e+03 2.67084622e+00 3.11432666e+03 4.81498671e+00
    56189.2829331 1.81263892e+03 2.67813849e+00 3.22602783e+03 4.82843685e+00
    56189.3033666 1.87055127e+03 2.68658495e+00 3.33038770e+03 4.84281921e+00
    56189.3238000           -Inf           -Inf           -Inf           -Inf
    56189.3442333 1.91968091e+03 2.69249773e+00 3.41906738e+03 4.85335445e+00
    56189.3646667 1.92382837e+03 2.69313169e+00 3.42662207e+03 4.85560608e+00
    56189.3851000 1.89733545e+03 2.68975592e+00 3.37851538e+03 4.84924889e+00
    56189.4055334 1.87007568e+03 2.68649912e+00 3.32956299e+03 4.84333944e+00
    56189.4259667 1.82043884e+03 2.67930889e+00 3.23988037e+03 4.83000088e+00
    56189.4464001 1.77174744e+03 2.67348647e+00 3.15238574e+03 4.81991243e+00
    56189.4668335 1.70162378e+03 2.66494417e+00 3.02589331e+03 4.80391884e+00
    56189.4872668 1.63607336e+03 2.65704894e+00 2.90769507e+03 4.78987885e+00
    56189.5077002 1.61605103e+03 2.65469313e+00 2.87158545e+03 4.78564358e+00
    56189.5281334 1.61232397e+03 2.65431237e+00 2.86506885e+03 4.78474188e+00
    56189.5485669 1.62397498e+03 2.65551734e+00 2.88576099e+03 4.78740692e+00
    56189.5690002 1.61576038e+03 2.65477228e+00 2.87079053e+03 4.78625488e+00
    56189.5894337 1.63649048e+03 2.65717840e+00 2.90820605e+03 4.79067612e+00
    56189.6098669 1.69605872e+03 2.66434574e+00 3.01585742e+03 4.80279970e+00
    56189.6303003 1.77494519e+03 2.67375779e+00 3.15794092e+03 4.81929827e+00
    56189.6507338 1.83043152e+03 2.68047786e+00 3.25790283e+03 4.83151340e+00
    56189.6711670 1.87010681e+03 2.68654680e+00 3.32955078e+03 4.84306765e+00
    56189.6916004 1.90178821e+03 2.69056463e+00 3.38678003e+03 4.85055256e+00
    56189.7120338 1.92871008e+03 2.69350433e+00 3.43525220e+03 4.85565615e+00
    56189.7324671 1.92557373e+03 2.69324136e+00 3.42965063e+03 4.85474205e+00
    56189.7529004 1.90475659e+03 2.69072318e+00 3.39198999e+03 4.85043859e+00
    56189.7733339 1.87490247e+03 2.68716693e+00 3.33827612e+03 4.84415960e+00
    56189.7937671 1.82066626e+03 2.67920923e+00 3.24039185e+03 4.82971859e+00
    56189.8142005 1.74893665e+03 2.67083383e+00 3.11096021e+03 4.81410980e+00
    56189.8346339 1.66135742e+03 2.66032052e+00 2.95305566e+03 4.79630089e+00
    56189.8550672 1.58460181e+03 2.65103245e+00 2.81471143e+03 4.77884340e+00
    56189.8755005 1.56825452e+03 2.64904046e+00 2.78514355e+03 4.77527380e+00
    56189.8959340 1.55709558e+03 2.64783716e+00 2.76498804e+03 4.77295446e+00
    56189.9163674 1.55810950e+03 2.64779067e+00 2.76662134e+03 4.77305031e+00
    56189.9368007 1.58264685e+03 2.65059590e+00 2.81115820e+03 4.77868319e+00
    56189.9572341 1.62804285e+03 2.65634227e+00 2.89300415e+03 4.78895950e+00
    56189.9776674 1.72045422e+03 2.66731381e+00 3.05950586e+03 4.80739498e+00
    56189.9981008 1.79875427e+03 2.67664790e+00 3.20088208e+03 4.82449055e+00
    56190.0185341 1.85746204e+03 2.68520069e+00 3.30679639e+03 4.84034157e+00
    56190.0389675 1.90194519e+03 2.69034314e+00 3.38721655e+03 4.84971142e+00
    56190.0594009 1.92269824e+03 2.69302082e+00 3.42434863e+03 4.85454130e+00
    56190.0798342 1.92464807e+03 2.69302559e+00 3.42785278e+03 4.85365438e+00
    56190.1002675 1.91271643e+03 2.69162273e+00 3.40634937e+03 4.85266972e+00
    56190.1207010 1.88167456e+03 2.68807364e+00 3.35062500e+03 4.84511137e+00
    56190.1411342 1.83655530e+03 2.68261719e+00 3.26899048e+03 4.83573914e+00
    56190.1615676 1.79553149e+03 2.67624497e+00 3.19494800e+03 4.82438087e+00
    56190.1820009 1.73123718e+03 2.66858292e+00 3.07905640e+03 4.80967331e+00
    56190.2024343 1.65197961e+03 2.65910506e+00 2.93623682e+03 4.79442644e+00
    56190.2228675           -Inf           -Inf           -Inf           -Inf
    56190.2433010 1.63227661e+03 2.65671802e+00 2.90063208e+03 4.78837729e+00
    56190.2637343 1.61815698e+03 2.65498900e+00 2.87512671e+03 4.78591633e+00
    56190.2841678 1.61784607e+03 2.65502691e+00 2.87466602e+03 4.78621817e+00
    56190.3046010 1.62145459e+03 2.65552497e+00 2.88096362e+03 4.78680229e+00
    56190.3250344 1.67756274e+03 2.66210365e+00 2.98214844e+03 4.79904032e+00
    56190.3454678 1.75020850e+03 2.67110372e+00 3.11324536e+03 4.81554079e+00
    56190.3659010 1.81665906e+03 2.67889714e+00 3.23316040e+03 4.82988548e+00
    56190.3863344 1.85072473e+03 2.68456364e+00 3.29452930e+03 4.83964396e+00
    56190.4067678 1.89492273e+03 2.68970585e+00 3.37428003e+03 4.84885693e+00
    56190.4272012 1.92213672e+03 2.69303536e+00 3.42345410e+03 4.85446739e+00
    56190.4476344 1.92168970e+03 2.69285226e+00 3.42268311e+03 4.85380888e+00
    56190.4680679 1.91522241e+03 2.69208288e+00 3.41099780e+03 4.85289145e+00
    56190.4885012 1.88922119e+03 2.68911481e+00 3.36420410e+03 4.84698153e+00
    56190.5089345 1.83891602e+03 2.68300200e+00 3.27341211e+03 4.83602524e+00
    56190.5293679 1.77513855e+03 2.67396903e+00 3.15840063e+03 4.82024431e+00
    56190.5498013 1.69344983e+03 2.66439557e+00 3.01124097e+03 4.80218124e+00
    56190.5702345 1.60191357e+03 2.65322638e+00 2.84595947e+03 4.78189564e+00
    56190.5906680 1.57058008e+03 2.64941978e+00 2.78945093e+03 4.77573395e+00
    56190.6111013 1.56527429e+03 2.64858389e+00 2.77986670e+03 4.77517319e+00
    56190.6315347 1.56712866e+03 2.64889145e+00 2.78329980e+03 4.77581930e+00
    56190.6519680 1.56976807e+03 2.64941502e+00 2.78806982e+03 4.77641773e+00
    56190.6724013 1.60701685e+03 2.65369582e+00 2.85532861e+03 4.78353262e+00
    56190.6928348 1.69311182e+03 2.66394258e+00 3.01055005e+03 4.80212545e+00
    56190.7132680 1.77753345e+03 2.67407846e+00 3.16291797e+03 4.82096720e+00
    56190.7337014 1.83791260e+03 2.68291879e+00 3.27173560e+03 4.83703709e+00
    56190.7541348 1.88744348e+03 2.68884254e+00 3.36095239e+03 4.84729481e+00
    56190.7745681 1.91956824e+03 2.69259214e+00 3.41899487e+03 4.85440826e+00
    56190.7950014 1.93339697e+03 2.69401908e+00 3.44406494e+03 4.85628223e+00
    56190.8154348 1.92728101e+03 2.69339609e+00 3.43270508e+03 4.85490704e+00
    56190.8358681 1.89599231e+03 2.68969274e+00 3.37619897e+03 4.84861326e+00
    56190.8563014 1.85927246e+03 2.68527913e+00 3.31011011e+03 4.84022379e+00
    56190.8767348 1.81879919e+03 2.68046761e+00 3.23713379e+03 4.83098745e+00
    56190.8971681 1.75039087e+03 2.67109561e+00 3.11370679e+03 4.81525850e+00
    56190.9176015 1.67635522e+03 2.66194582e+00 2.98012598e+03 4.79836941e+00
    56190.9380349 1.62429016e+03 2.65578461e+00 2.88627637e+03 4.78692484e+00
    56190.9584681 1.61913635e+03 2.65503979e+00 2.87712109e+03 4.78681135e+00
    56190.9789016 1.61973291e+03 2.65508246e+00 2.87828955e+03 4.78602409e+00
    56190.9993349 1.61385840e+03 2.65445757e+00 2.86772119e+03 4.78483248e+00
    56191.0197682 1.62091882e+03 2.65532565e+00 2.88031494e+03 4.78693724e+00
    56191.0402016 1.64950549e+03 2.65885496e+00 2.93202417e+03 4.79235840e+00
    56191.0606350 1.72758789e+03 2.66803765e+00 3.07264917e+03 4.80929136e+00
    56191.0810682 1.79581958e+03 2.67628646e+00 3.19576172e+03 4.82432222e+00
    56191.1015016 1.83651941e+03 2.68256068e+00 3.26917285e+03 4.83566141e+00
    56191.1219350 1.87613977e+03 2.68730235e+00 3.34070093e+03 4.84387112e+00
    56191.1423682 1.90569019e+03 2.69092202e+00 3.39399316e+03 4.85054159e+00
    56191.1628017 1.92399561e+03 2.69299507e+00 3.42690088e+03 4.85409260e+00
    56191.1832350 1.92251123e+03 2.69280839e+00 3.42432495e+03 4.85339832e+00
    56191.2036682 1.89481836e+03 2.68954659e+00 3.37448389e+03 4.84866667e+00
    56191.2241017 1.85570093e+03 2.68486071e+00 3.30574756e+03 4.83956861e+00
    56191.2445350 1.79544067e+03 2.67620087e+00 3.19879126e+03 4.82353687e+00
    56191.2649684 1.72102954e+03 2.66719341e+00 3.06578882e+03 4.80825710e+00
    56191.2854017 1.62392419e+03 2.65573192e+00 2.89089136e+03 4.78664398e+00
    56191.3058350 1.57828394e+03 2.65016246e+00 2.80834717e+03 4.77718592e+00
    56191.3262685 1.56481372e+03 2.64831400e+00 2.78283105e+03 4.77338314e+00
    56191.3467017 1.56222437e+03 2.64837360e+00 2.77661792e+03 4.77369595e+00
    56191.3671350 1.56641101e+03 2.64873195e+00 2.78201245e+03 4.77510643e+00
    56191.3875685 1.59012109e+03 2.65156794e+00 2.82475562e+03 4.78037786e+00
    56191.4080018 1.66556458e+03 2.66058969e+00 2.96085327e+03 4.79600716e+00
    56191.4284351 1.75529065e+03 2.67152309e+00 3.12261792e+03 4.81618357e+00
    56191.4488685 1.81556482e+03 2.67922831e+00 3.23139136e+03 4.82959223e+00
    56191.4693018 1.86629651e+03 2.68615413e+00 3.32298389e+03 4.84197855e+00
    56191.4897351 1.91252222e+03 2.69147229e+00 3.40623779e+03 4.85160112e+00
    56191.5101685 1.93094946e+03 2.69376087e+00 3.43939453e+03 4.85620928e+00
    56191.5306018 1.92655444e+03 2.69329762e+00 3.43153662e+03 4.85366488e+00
    56191.5510351 1.90692493e+03 2.69093919e+00 3.39628296e+03 4.84999132e+00
    56191.5714685 1.87522156e+03 2.68716574e+00 3.33899146e+03 4.84378910e+00
    56191.5919018 1.83705725e+03 2.68262553e+00 3.26867261e+03 4.83638573e+00
    56191.6123351 1.78449939e+03 2.67476988e+00 3.17297485e+03 4.82241058e+00
    56191.6327685 1.70516272e+03 2.66528916e+00 3.02931885e+03 4.80453682e+00
    56191.6532018 1.63779382e+03 2.65728760e+00 2.90780444e+03 4.79045773e+00
    56191.6736352 1.61979700e+03 2.65508866e+00 2.87536670e+03 4.78610611e+00
    56191.6940685 1.62082471e+03 2.65522337e+00 2.87777100e+03 4.78661966e+00
    56191.7145018 1.61799963e+03 2.65474272e+00 2.87369775e+03 4.78594780e+00
    56191.7349352 1.62400439e+03 2.65571690e+00 2.88573413e+03 4.78791237e+00
    56191.7553685 1.63238086e+03 2.65668106e+00 2.90087085e+03 4.78803635e+00
    56191.7758019 1.70739929e+03 2.66564655e+00 3.03613330e+03 4.80569649e+00
    56191.7962352 1.77692139e+03 2.67389417e+00 3.16146387e+03 4.82042694e+00
    56191.8166685 1.82932483e+03 2.68163753e+00 3.25610303e+03 4.83297825e+00
    56191.8371019 1.86911816e+03 2.68639708e+00 3.32773779e+03 4.84194183e+00
    56191.8575352 1.90393323e+03 2.69055867e+00 3.39053101e+03 4.84976339e+00
    56191.8779685 1.92051221e+03 2.69242597e+00 3.42049023e+03 4.85424042e+00
    56191.8984019 1.92330298e+03 2.69290829e+00 3.42562500e+03 4.85504913e+00
    56191.9188352 1.90618079e+03 2.69080496e+00 3.39467993e+03 4.84964371e+00
    56191.9392685 1.86913989e+03 2.68630028e+00 3.32782739e+03 4.84287834e+00
    56191.9597019 1.81939343e+03 2.68052673e+00 3.23820483e+03 4.83155870e+00
    56191.9801353 1.74486670e+03 2.67001200e+00 3.10391211e+03 4.81323433e+00
    56192.0005685 1.65858838e+03 2.66002154e+00 2.94822339e+03 4.79538298e+00
    56192.0210020 1.58994348e+03 2.65157533e+00 2.82418872e+03 4.77981186e+00
    56192.0414353 1.56537854e+03 2.64862370e+00 2.77993311e+03 4.77471066e+00
    56192.0618685 1.55990344e+03 2.64785671e+00 2.77034668e+03 4.77288151e+00
    56192.0823020 1.56312939e+03 2.64846277e+00 2.77614941e+03 4.77468634e+00
    56192.1027353 1.58643652e+03 2.65109420e+00 2.81796484e+03 4.77955389e+00
    56192.1231685 1.63272327e+03 2.65657711e+00 2.90143799e+03 4.78859758e+00
    56192.1436020 1.72016809e+03 2.66726851e+00 3.05920557e+03 4.80866528e+00
    56192.1640353 1.79749084e+03 2.67651844e+00 3.19866235e+03 4.82442665e+00
    56192.1844685 1.85597900e+03 2.68483329e+00 3.30414258e+03 4.84055042e+00
    56192.2049019 1.89906104e+03 2.68984866e+00 3.38170508e+03 4.84896708e+00
    56192.2253353 1.92920264e+03 2.69350719e+00 3.43634399e+03 4.85570478e+00
    56192.2457686 1.92892590e+03 2.69361806e+00 3.43565186e+03 4.85643196e+00
    56192.2662019 1.90907642e+03 2.69138145e+00 3.39993408e+03 4.85175943e+00
    56192.2866353 1.88591028e+03 2.68857408e+00 3.35816992e+03 4.84625435e+00
    56192.3070685 1.84577991e+03 2.68376112e+00 3.28578687e+03 4.83714962e+00
    56192.3275019 1.79975256e+03 2.67816997e+00 3.20276270e+03 4.82662630e+00
    56192.3479352 1.73597693e+03 2.66899443e+00 3.08774268e+03 4.80990601e+00
    56192.3683686 1.65484363e+03 2.65935493e+00 2.94131665e+03 4.79355669e+00
    56192.3888019 1.62269861e+03 2.65539241e+00 2.88338989e+03 4.78737497e+00
    56192.4092352 1.63173975e+03 2.65651369e+00 2.89981665e+03 4.78882408e+00
    56192.4296687 1.61997388e+03 2.65504074e+00 2.87848975e+03 4.78600883e+00
    56192.4501019 1.62460205e+03 2.65575838e+00 2.88685376e+03 4.78782892e+00
    56192.4705352 1.62817664e+03 2.65612197e+00 2.89337476e+03 4.78905487e+00
    56192.4909686 1.68287744e+03 2.66266704e+00 2.99195654e+03 4.80020857e+00
    56192.5114019 1.75462097e+03 2.67142510e+00 3.12115796e+03 4.81613493e+00
    56192.5318352 1.81444775e+03 2.67998147e+00 3.22918652e+03 4.83126926e+00
    56192.5522686 1.85684619e+03 2.68485618e+00 3.30571338e+03 4.83966351e+00
    56192.5727019 1.89340625e+03 2.68946910e+00 3.37156567e+03 4.84899139e+00
    56192.5931352 1.92047937e+03 2.69248819e+00 3.42041431e+03 4.85432625e+00
    56192.6135686 1.93045947e+03 2.69374514e+00 3.43839258e+03 4.85665846e+00
    56192.6340018 1.91490088e+03 2.69153023e+00 3.41034473e+03 4.85219002e+00
    56192.6544352 1.87966223e+03 2.68757725e+00 3.34695752e+03 4.84540033e+00
    56192.6748686 1.83081458e+03 2.68177390e+00 3.25857495e+03 4.83407784e+00
    56192.6953018 1.77242395e+03 2.67335582e+00 3.15319263e+03 4.81951237e+00
    56192.7157352 1.68457800e+03 2.66301918e+00 2.99482007e+03 4.80059052e+00
    56192.7361686 1.60448657e+03 2.65336585e+00 2.85045581e+03 4.78376007e+00
    56192.7566018 1.57418713e+03 2.64977980e+00 2.79582422e+03 4.77673388e+00
    56192.7770352 1.55783142e+03 2.64775610e+00 2.76616846e+03 4.77313662e+00
    56192.7974685 1.55813770e+03 2.64769602e+00 2.76669946e+03 4.77308559e+00
    56192.8179019 1.57447339e+03 2.64982247e+00 2.79633276e+03 4.77657175e+00
    56192.8383352 1.60465894e+03 2.65341353e+00 2.85071167e+03 4.78319025e+00
    56192.8587685 1.68951526e+03 2.66349769e+00 3.00371802e+03 4.80151033e+00
    56192.8792018 1.76974866e+03 2.67313504e+00 3.14840039e+03 4.81916523e+00
    56192.8996353 1.84046216e+03 2.68306756e+00 3.27612793e+03 4.83677292e+00
    56192.9200685 1.88666614e+03 2.68855166e+00 3.35931860e+03 4.84702444e+00
    56192.9405018 1.91724902e+03 2.69218469e+00 3.41446704e+03 4.85229397e+00
    56192.9609351 1.92913940e+03 2.69348311e+00 3.43590894e+03 4.85556316e+00
    56192.9813684 1.91990381e+03 2.69254518e+00 3.41934668e+03 4.85432196e+00
    56193.0018018 1.89672034e+03 2.68981695e+00 3.37764966e+03 4.84854650e+00
    56193.0222351 1.85846582e+03 2.68525887e+00 3.30856665e+03 4.84108019e+00
    56193.0426684 1.82347559e+03 2.68083215e+00 3.24535254e+03 4.83276749e+00
    56193.0631018 1.75812476e+03 2.67182565e+00 3.12745752e+03 4.81675100e+00
    56193.0835351 1.68067163e+03 2.66241050e+00 2.98779565e+03 4.79968166e+00
    56193.1039684 1.63325659e+03 2.65679669e+00 2.90230640e+03 4.78981829e+00
    56193.1244018 1.62271814e+03 2.65555525e+00 2.88337817e+03 4.78666210e+00
    56193.1448350 1.61886365e+03 2.65518880e+00 2.87653540e+03 4.78633738e+00
    56193.1652683 1.62853601e+03 2.65613413e+00 2.89382910e+03 4.78806734e+00
    56193.1857018 1.62848828e+03 2.65623236e+00 2.89372681e+03 4.78851128e+00
    56193.2061350           -Inf           -Inf           -Inf           -Inf
    56193.2265683 1.73213916e+03 2.66875529e+00 3.08082227e+03 4.81122875e+00
    56193.2470017 1.80208679e+03 2.67837191e+00 3.20701221e+03 4.82843542e+00
    56193.2674350 1.84930737e+03 2.68412781e+00 3.29204517e+03 4.83878374e+00
    56193.2878683 1.89766321e+03 2.68965697e+00 3.37927490e+03 4.84887457e+00
    56193.3083017 1.91621863e+03 2.69211698e+00 3.41280176e+03 4.85315943e+00
    56193.3287350 1.92869702e+03 2.69350815e+00 3.43521387e+03 4.85586405e+00
    56193.3491682 1.93097595e+03 2.69382715e+00 3.43929126e+03 4.85631466e+00
    56193.3696016 1.89935193e+03 2.69008899e+00 3.38225586e+03 4.84926939e+00
    56193.3900350 1.85158252e+03 2.68440890e+00 3.29615405e+03 4.83924913e+00
    56193.4104684 1.78917126e+03 2.67534399e+00 3.18363574e+03 4.82309055e+00
    56193.4309016 1.71839099e+03 2.66687894e+00 3.05595190e+03 4.80786467e+00
    56193.4513349 1.63189575e+03 2.65649796e+00 2.89992822e+03 4.78963184e+00
    56193.4717683 1.58200598e+03 2.65059304e+00 2.80999976e+03 4.77885151e+00
    56193.4922015 1.56504944e+03 2.64859319e+00 2.78028198e+03 4.77481842e+00
    56193.5126349 1.56041211e+03 2.64800692e+00 2.77280078e+03 4.77370405e+00
    56193.5330683 1.56743970e+03 2.64888072e+00 2.78617578e+03 4.77512217e+00
    56193.5535015 1.58838599e+03 2.65134192e+00 2.82417627e+03 4.77976894e+00
    56193.5739348 1.66295398e+03 2.66037035e+00 2.95863550e+03 4.79518080e+00
    56193.5943682 1.74802917e+03 2.67054868e+00 3.11141870e+03 4.81419802e+00
    56193.6148015 1.81258032e+03 2.67987061e+00 3.22694434e+03 4.83120489e+00
    56193.6352348 1.86898560e+03 2.68643546e+00 3.32737939e+03 4.84292507e+00
    56193.6556682 1.90633765e+03 2.69108796e+00 3.39493701e+03 4.85177755e+00
    56193.6761014 1.92753943e+03 2.69328952e+00 3.43311450e+03 4.85534191e+00
    56193.6965347 1.93208594e+03 2.69395280e+00 3.43998047e+03 4.85653782e+00
    56193.7169680 1.90729480e+03 2.69104099e+00 3.39371753e+03 4.85171986e+00
