# Kepler Asteroseismic Data
# KIC number: 2710594
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55256.6483680 2.87199031e+05 1.49215269e+01 3.03527000e+05 1.59070883e+01
    55256.6688021 2.87013719e+05 1.49177446e+01 3.03318438e+05 1.59045582e+01
    55256.6892362 2.86764844e+05 1.49126158e+01 3.03047906e+05 1.58988047e+01
    55256.7096705 2.86490438e+05 1.49069872e+01 3.02756188e+05 1.58911161e+01
    55256.7301045 2.86189562e+05 1.48982811e+01 3.02433688e+05 1.58826694e+01
    55256.7505387 2.85917812e+05 1.48927650e+01 3.02140219e+05 1.58771152e+01
    55256.7709728 2.85717688e+05 1.48884954e+01 3.01932094e+05 1.58730803e+01
    55256.7914070 2.85503188e+05 1.48840885e+01 3.01703250e+05 1.58679523e+01
    55256.8118412 2.85370844e+05 1.48813171e+01 3.01565531e+05 1.58646517e+01
    55256.8322753 2.85228500e+05 1.48775406e+01 3.01422969e+05 1.58622856e+01
    55256.8527095 2.85088312e+05 1.48755274e+01 3.01272750e+05 1.58577795e+01
    55256.8731436 2.84951125e+05 1.48718271e+01 3.01124281e+05 1.58539114e+01
    55256.8935777 2.84819281e+05 1.48690567e+01 3.00982219e+05 1.58520031e+01
    55256.9140119 2.84718781e+05 1.48670015e+01 3.00861062e+05 1.58481407e+01
    55256.9344461 2.84649875e+05 1.48655748e+01 3.00777375e+05 1.58477650e+01
    55256.9548801 2.84636281e+05 1.48652773e+01 3.00758125e+05 1.58471603e+01
    55256.9753144 2.84693188e+05 1.48663883e+01 3.00807812e+05 1.58473005e+01
    55256.9957486 2.84751469e+05 1.48675900e+01 3.00869719e+05 1.58509102e+01
    55257.0161826 2.84855344e+05 1.48696690e+01 3.00986406e+05 1.58527555e+01
    55257.0366169 2.85021688e+05 1.48737097e+01 3.01166625e+05 1.58538246e+01
    55257.0570510 2.85227844e+05 1.48781538e+01 3.01396031e+05 1.58614511e+01
    55257.0774851           -Inf           -Inf           -Inf           -Inf
    55257.0979194 2.85476250e+05 1.48831339e+01 3.01681594e+05 1.58665009e+01
    55257.1183535 2.85660062e+05 1.48868504e+01 3.01882188e+05 1.58703527e+01
    55257.1387877 2.85776344e+05 1.48893042e+01 3.02002781e+05 1.58721323e+01
    55257.1592218 2.85892812e+05 1.48915567e+01 3.02114188e+05 1.58744526e+01
    55257.1796560 2.85981562e+05 1.48933477e+01 3.02198469e+05 1.58755350e+01
    55257.2000901 2.86008438e+05 1.48939962e+01 3.02217812e+05 1.58770170e+01
    55257.2205244 2.86009312e+05 1.48939915e+01 3.02204250e+05 1.58763523e+01
    55257.2409585 2.85936719e+05 1.48924417e+01 3.02125594e+05 1.58762894e+01
    55257.2613926 2.85788531e+05 1.48893404e+01 3.01964625e+05 1.58736115e+01
    55257.2818267 2.85790062e+05 1.48893089e+01 3.01961656e+05 1.58715363e+01
    55257.3022610 2.85710375e+05 1.48877096e+01 3.01883312e+05 1.58707705e+01
    55257.3226951 2.85609000e+05 1.48855429e+01 3.01774719e+05 1.58682041e+01
    55257.3431292 2.85522500e+05 1.48839226e+01 3.01679969e+05 1.58666592e+01
    55257.3635634 2.85516906e+05 1.48835907e+01 3.01677812e+05 1.58651524e+01
    55257.3839976 2.85551594e+05 1.48842363e+01 3.01708969e+05 1.58686428e+01
    55257.4044318 2.85520875e+05 1.48837376e+01 3.01664781e+05 1.58647900e+01
    55257.4248659 2.85517188e+05 1.48835907e+01 3.01658156e+05 1.58661404e+01
    55257.4453001 2.85593844e+05 1.48850880e+01 3.01730219e+05 1.58680077e+01
    55257.4657343 2.85624188e+05 1.48857403e+01 3.01755375e+05 1.58669176e+01
    55257.4861684 2.85677250e+05 1.48867674e+01 3.01810781e+05 1.58681374e+01
    55257.5066026 2.85823406e+05 1.48897867e+01 3.01956156e+05 1.58715925e+01
    55257.5270368 2.85897562e+05 1.48913746e+01 3.02021656e+05 1.58745213e+01
    55257.5474709 2.86115656e+05 1.48956966e+01 3.02245188e+05 1.58787308e+01
    55257.5679051 2.86253469e+05 1.48985710e+01 3.02381656e+05 1.58800344e+01
    55257.5883393 2.86460500e+05 1.49027977e+01 3.02599125e+05 1.58835716e+01
    55257.6087734 2.86690188e+05 1.49074945e+01 3.02854406e+05 1.58901272e+01
    55257.6292076 2.86906750e+05 1.49118834e+01 3.03096062e+05 1.58946581e+01
    55257.6496417 2.87167875e+05 1.49171953e+01 3.03389625e+05 1.59011154e+01
    55257.6700758 2.87314156e+05 1.49226780e+01 3.03558844e+05 1.59072666e+01
    55257.6905101 2.87514000e+05 1.49267797e+01 3.03775219e+05 1.59117870e+01
    55257.7109442 2.87687906e+05 1.49302883e+01 3.03964969e+05 1.59158754e+01
    55257.7313783 2.87842281e+05 1.49334393e+01 3.04129844e+05 1.59178190e+01
    55257.7518126 2.87840375e+05 1.49359474e+01 3.04124375e+05 1.59213200e+01
    55257.7722467 2.87873312e+05 1.49365921e+01 3.04159156e+05 1.59215574e+01
    55257.7926808 2.87840375e+05 1.49359484e+01 3.04117469e+05 1.59221697e+01
    55257.8131151 2.87678844e+05 1.49300022e+01 3.03934000e+05 1.59124517e+01
    55257.8335493 2.87512781e+05 1.49266539e+01 3.03748562e+05 1.59101515e+01
    55257.8539833 2.87283875e+05 1.49194422e+01 3.03497656e+05 1.59023228e+01
    55257.8744176 2.86974938e+05 1.49130373e+01 3.03164312e+05 1.58931026e+01
    55257.8948518 2.86660281e+05 1.49067459e+01 3.02832906e+05 1.58879871e+01
    55257.9152859 2.86316969e+05 1.48996677e+01 3.02470844e+05 1.58805561e+01
    55257.9357201 2.86003438e+05 1.48933516e+01 3.02135688e+05 1.58744526e+01
    55257.9561543 2.85572656e+05 1.48842945e+01 3.01677906e+05 1.58656931e+01
    55257.9765884 2.85219594e+05 1.48770418e+01 3.01292906e+05 1.58567457e+01
    55257.9970227 2.84830781e+05 1.48678007e+01 3.00871250e+05 1.58487797e+01
    55258.0174568 2.84523875e+05 1.48615036e+01 3.00544938e+05 1.58417139e+01
    55258.0378909 2.84269688e+05 1.48563156e+01 3.00279656e+05 1.58369522e+01
    55258.0583251 2.84070312e+05 1.48519983e+01 3.00076969e+05 1.58317623e+01
    55258.0787593 2.83950031e+05 1.48495884e+01 2.99961219e+05 1.58274288e+01
    55258.0991935 2.83902500e+05 1.48486242e+01 2.99913969e+05 1.58258963e+01
    55258.1196276 2.83929625e+05 1.48492165e+01 2.99939000e+05 1.58259878e+01
    55258.1400619 2.84084594e+05 1.48523016e+01 3.00091594e+05 1.58309269e+01
    55258.1604960 2.84210312e+05 1.48548832e+01 3.00203875e+05 1.58344212e+01
    55258.1809301 2.84339438e+05 1.48575840e+01 3.00324031e+05 1.58345909e+01
    55258.2013644 2.84624094e+05 1.48633690e+01 3.00621375e+05 1.58427191e+01
    55258.2217986 2.84901188e+05 1.48690357e+01 3.00911906e+05 1.58494377e+01
    55258.2422326 2.85224438e+05 1.48756418e+01 3.01262719e+05 1.58555079e+01
    55258.2626669 2.85628594e+05 1.48839130e+01 3.01696000e+05 1.58628387e+01
    55258.2831011 2.86005750e+05 1.48916979e+01 3.02100062e+05 1.58714962e+01
    55258.3035352 2.86355000e+05 1.49000244e+01 3.02477062e+05 1.58840561e+01
    55258.3239695 2.86701250e+05 1.49071312e+01 3.02845750e+05 1.58886213e+01
    55258.3444036 2.87081188e+05 1.49174004e+01 3.03251406e+05 1.58995733e+01
    55258.3648377 2.87397688e+05 1.49238729e+01 3.03595344e+05 1.59064188e+01
    55258.3852720 2.87708875e+05 1.49312248e+01 3.03925594e+05 1.59146814e+01
    55258.4057062 2.88010469e+05 1.49373751e+01 3.04245750e+05 1.59225512e+01
    55258.4261403 2.88121781e+05 1.49420700e+01 3.04355094e+05 1.59250927e+01
    55258.4465744 2.88198312e+05 1.49437485e+01 3.04423906e+05 1.59300070e+01
    55258.4670087 2.88193562e+05 1.49436626e+01 3.04412312e+05 1.59283848e+01
    55258.4874428 2.88056375e+05 1.49383430e+01 3.04266250e+05 1.59231911e+01
    55258.5078770 2.87830594e+05 1.49337015e+01 3.04032000e+05 1.59176311e+01
    55258.5283112 2.87629031e+05 1.49295464e+01 3.03835562e+05 1.59125080e+01
    55258.5487453 2.87301281e+05 1.49215946e+01 3.03504000e+05 1.59071465e+01
    55258.5691795 2.86931969e+05 1.49129601e+01 3.03123844e+05 1.58938665e+01
    55258.5896138 2.86517375e+05 1.49044447e+01 3.02691812e+05 1.58862295e+01
    55258.6100479 2.86133875e+05 1.48940353e+01 3.02282969e+05 1.58770370e+01
    55258.6304821 2.85730594e+05 1.48857384e+01 3.01842188e+05 1.58666954e+01
    55258.6509163 2.85320062e+05 1.48772039e+01 3.01393812e+05 1.58558683e+01
    55258.6713504 2.84964688e+05 1.48699808e+01 3.00997875e+05 1.58491993e+01
    55258.6917846 2.84682281e+05 1.48643017e+01 3.00680469e+05 1.58421659e+01
    55258.7122189 2.84424375e+05 1.48573284e+01 3.00397969e+05 1.58356628e+01
    55258.7326530 2.84236562e+05 1.48533602e+01 3.00192031e+05 1.58311443e+01
    55258.7530871 2.84136312e+05 1.48513269e+01 3.00085312e+05 1.58275890e+01
    55258.7735214 2.84076406e+05 1.48501253e+01 3.00031469e+05 1.58271561e+01
    55258.7939556 2.84095125e+05 1.48505163e+01 3.00056156e+05 1.58292246e+01
    55258.8143897 2.84198469e+05 1.48525095e+01 3.00167688e+05 1.58289089e+01
    55258.8348239 2.84350312e+05 1.48557453e+01 3.00333031e+05 1.58334732e+01
    55258.8552582 2.84516688e+05 1.48590937e+01 3.00508094e+05 1.58373518e+01
    55258.8756923 2.84727844e+05 1.48634253e+01 3.00733562e+05 1.58427029e+01
    55258.8961264 2.85049125e+05 1.48716545e+01 3.01082656e+05 1.58500681e+01
    55258.9165607 2.85449875e+05 1.48797369e+01 3.01511031e+05 1.58589525e+01
    55258.9369948 2.85869656e+05 1.48908424e+01 3.01960844e+05 1.58692436e+01
    55258.9574290 2.86338594e+05 1.49010544e+01 3.02461750e+05 1.58835058e+01
    55258.9778633 2.86860469e+05 1.49122543e+01 3.03006812e+05 1.58937378e+01
    55258.9982974 2.87390469e+05 1.49230547e+01 3.03564594e+05 1.59054022e+01
    55259.0187316 2.87908594e+05 1.49336529e+01 3.04115969e+05 1.59171286e+01
    55259.0391659 2.88398219e+05 1.49436464e+01 3.04635344e+05 1.59281263e+01
    55259.0595999 2.88810219e+05 1.49521065e+01 3.05085281e+05 1.59370737e+01
    55259.0800341 2.89260625e+05 1.49638453e+01 3.05578688e+05 1.59485569e+01
    55259.1004684 2.89620094e+05 1.49711437e+01 3.05965188e+05 1.59564304e+01
    55259.1209026 2.89801188e+05 1.49748240e+01 3.06169812e+05 1.59595175e+01
    55259.1413367 2.89885656e+05 1.49764566e+01 3.06256719e+05 1.59625416e+01
    55259.1617710 2.89871719e+05 1.49762182e+01 3.06232156e+05 1.59589128e+01
    55259.1822052 2.89621469e+05 1.49710560e+01 3.05955406e+05 1.59556503e+01
    55259.2026393 2.89240500e+05 1.49632263e+01 3.05532250e+05 1.59487171e+01
    55259.2230735 2.88855125e+05 1.49529696e+01 3.05100438e+05 1.59360371e+01
    55259.2435077 2.88386906e+05 1.49433155e+01 3.04594469e+05 1.59254341e+01
    55259.2639418 2.87819031e+05 1.49316845e+01 3.03983188e+05 1.59144201e+01
    55259.2843760 2.87246438e+05 1.49198427e+01 3.03373531e+05 1.59034147e+01
    55259.3048102 2.86624406e+05 1.49072199e+01 3.02724156e+05 1.58894196e+01
    55259.3252444 2.86071688e+05 1.48958817e+01 3.02144000e+05 1.58764305e+01
    55259.3456786 2.85562031e+05 1.48842602e+01 3.01611375e+05 1.58626795e+01
    55259.3661128 2.85038000e+05 1.48719378e+01 3.01064562e+05 1.58509693e+01
    55259.3865470 2.84564531e+05 1.48596706e+01 3.00560375e+05 1.58373489e+01
    55259.4069812 2.84245406e+05 1.48530416e+01 3.00219281e+05 1.58294926e+01
    55259.4274154 2.84026969e+05 1.48486204e+01 2.99989000e+05 1.58279409e+01
    55259.4478496 2.83842250e+05 1.48447123e+01 2.99785500e+05 1.58210211e+01
    55259.4682838 2.83676875e+05 1.48413172e+01 2.99606188e+05 1.58215828e+01
    55259.4887180 2.83594656e+05 1.48396082e+01 2.99519969e+05 1.58174238e+01
    55259.5091522 2.83573906e+05 1.48392105e+01 2.99488875e+05 1.58156300e+01
    55259.5295864 2.83661125e+05 1.48409710e+01 2.99576906e+05 1.58199120e+01
    55259.5500207 2.83796469e+05 1.48437328e+01 2.99717906e+05 1.58191414e+01
    55259.5704547 2.84059781e+05 1.48490677e+01 2.99988188e+05 1.58267860e+01
    55259.5908889 2.84311562e+05 1.48554792e+01 3.00252500e+05 1.58328714e+01
    55259.6113230 2.84637344e+05 1.48635359e+01 3.00596344e+05 1.58443365e+01
    55259.6317573 2.85039688e+05 1.48717060e+01 3.01019656e+05 1.58485985e+01
    55259.6521915 2.85549125e+05 1.48843012e+01 3.01563281e+05 1.58649282e+01
    55259.6726257 2.86129250e+05 1.48967428e+01 3.02183594e+05 1.58773184e+01
    55259.6930599 2.86716375e+05 1.49087934e+01 3.02803250e+05 1.58902903e+01
    55259.7134941 2.87311281e+05 1.49209614e+01 3.03435469e+05 1.59022532e+01
    55259.7339283 2.87890312e+05 1.49327888e+01 3.04051688e+05 1.59165344e+01
    55259.7543625 2.88353406e+05 1.49422741e+01 3.04543156e+05 1.59274445e+01
    55259.7747967 2.88767062e+05 1.49506674e+01 3.04990938e+05 1.59368563e+01
    55259.7952309 2.89129125e+05 1.49580956e+01 3.05382625e+05 1.59431190e+01
    55259.8156652 2.89350969e+05 1.49625378e+01 3.05622562e+05 1.59479895e+01
    55259.8360993 2.89457594e+05 1.49647417e+01 3.05741469e+05 1.59499216e+01
    55259.8565335 2.89490156e+05 1.49654551e+01 3.05774594e+05 1.59503784e+01
    55259.8769678 2.89394750e+05 1.49634609e+01 3.05668938e+05 1.59504604e+01
    55259.8974019 2.89125500e+05 1.49580402e+01 3.05382500e+05 1.59418859e+01
    55259.9178361 2.88714812e+05 1.49494152e+01 3.04944625e+05 1.59311466e+01
    55259.9382704 2.88209250e+05 1.49392881e+01 3.04408469e+05 1.59230404e+01
    55259.9587045 2.87622438e+05 1.49271297e+01 3.03790438e+05 1.59126892e+01
    55259.9791387 2.87074500e+05 1.49159756e+01 3.03206188e+05 1.58982191e+01
    55259.9995729 2.86436969e+05 1.49028282e+01 3.02525812e+05 1.58846750e+01
    55260.0200071 2.85822625e+05 1.48887262e+01 3.01870125e+05 1.58704004e+01
    55260.0404413 2.85247500e+05 1.48768730e+01 3.01252000e+05 1.58549004e+01
    55260.0608755           -Inf           -Inf           -Inf           -Inf
    55260.0813097 2.84219250e+05 1.48545837e+01 3.00154156e+05 1.58326893e+01
    55260.1017439 2.83850250e+05 1.48469973e+01 2.99753812e+05 1.58249826e+01
    55260.1221780 2.83702094e+05 1.48440638e+01 2.99593562e+05 1.58247900e+01
    55260.1426124 2.83478375e+05 1.48393335e+01 2.99349188e+05 1.58168001e+01
    55260.1630466 2.83348000e+05 1.48353205e+01 2.99199688e+05 1.58130770e+01
    55260.1834807 2.83302969e+05 1.48344889e+01 2.99145281e+05 1.58118696e+01
    55260.2039150 2.83316344e+05 1.48359241e+01 2.99152875e+05 1.58147564e+01
    55260.2243492 2.83493969e+05 1.48396311e+01 2.99338562e+05 1.58190794e+01
    55260.2447833 2.83827125e+05 1.48464346e+01 2.99694562e+05 1.58257465e+01
    55260.2652176 2.84185062e+05 1.48537474e+01 3.00077594e+05 1.58316793e+01
    55260.2856518 2.84675750e+05 1.48649635e+01 3.00603062e+05 1.58445930e+01
    55260.3060859 2.85198750e+05 1.48757057e+01 3.01164906e+05 1.58538303e+01
    55260.3265202 2.85752531e+05 1.48870478e+01 3.01757375e+05 1.58681574e+01
    55260.3469544 2.86401906e+05 1.49004316e+01 3.02450625e+05 1.58807278e+01
    55260.3673886 2.87134656e+05 1.49160957e+01 3.03231938e+05 1.58999395e+01
    55260.3878227 2.87895750e+05 1.49324932e+01 3.04040125e+05 1.59187355e+01
    55260.4082570 2.88605062e+05 1.49469757e+01 3.04796500e+05 1.59352894e+01
    55260.4286912 2.89306594e+05 1.49612856e+01 3.05545438e+05 1.59481182e+01
    55260.4491254 2.90015656e+05 1.49783058e+01 3.06304219e+05 1.59643745e+01
    55260.4695597 2.90539281e+05 1.49915018e+01 3.06870281e+05 1.59817820e+01
    55260.4899939 2.90959156e+05 1.49998579e+01 3.07323094e+05 1.59899607e+01
    55260.5104280 2.91270031e+05 1.50061932e+01 3.07656500e+05 1.59952164e+01
    55260.5308623 2.91348500e+05 1.50092096e+01 3.07739031e+05 1.59986744e+01
    55260.5512965 2.91318062e+05 1.50089054e+01 3.07696188e+05 1.59981661e+01
    55260.5717306 2.91021281e+05 1.50011740e+01 3.07364719e+05 1.59891214e+01
    55260.5921649 2.90593875e+05 1.49923868e+01 3.06897094e+05 1.59830866e+01
    55260.6125991 2.90064250e+05 1.49791546e+01 3.06318688e+05 1.59661093e+01
    55260.6330332 2.89515031e+05 1.49678612e+01 3.05721812e+05 1.59528332e+01
    55260.6534676 2.88724562e+05 1.49491110e+01 3.04876281e+05 1.59354191e+01
    55260.6739018 2.87912781e+05 1.49325600e+01 3.04006719e+05 1.59161644e+01
    55260.6943360 2.87116469e+05 1.49146280e+01 3.03161375e+05 1.58978815e+01
    55260.7147702 2.86290469e+05 1.48977299e+01 3.02293188e+05 1.58806458e+01
    55260.7352044 2.85485219e+05 1.48813257e+01 3.01451312e+05 1.58643179e+01
    55260.7556386 2.84670125e+05 1.48644743e+01 3.00601906e+05 1.58423700e+01
    55260.7760727 2.83925312e+05 1.48490915e+01 2.99826938e+05 1.58309517e+01
    55260.7965070 2.83220094e+05 1.48310356e+01 2.99081062e+05 1.58103180e+01
    55260.8169413 2.82749531e+05 1.48213081e+01 2.98575062e+05 1.57989368e+01
    55260.8373754 2.82386938e+05 1.48138342e+01 2.98177688e+05 1.57919846e+01
    55260.8578097 2.82141781e+05 1.48087578e+01 2.97895750e+05 1.57858143e+01
    55260.8782438 2.82094719e+05 1.48065567e+01 2.97832312e+05 1.57834053e+01
    55260.8986780 2.82079750e+05 1.48047905e+01 2.97811531e+05 1.57835503e+01
    55260.9191123 2.82285000e+05 1.48109560e+01 2.98027344e+05 1.57874708e+01
    55260.9395464 2.82602688e+05 1.48181057e+01 2.98366344e+05 1.57969122e+01
    55260.9599807 2.82989312e+05 1.48260908e+01 2.98781000e+05 1.58069344e+01
    55260.9804150 2.83478344e+05 1.48372536e+01 2.99294375e+05 1.58160839e+01
    55261.0008491 2.84175969e+05 1.48540621e+01 3.00032844e+05 1.58335323e+01
    55261.0212833 2.84903906e+05 1.48690052e+01 3.00807344e+05 1.58503666e+01
    55261.0417176 2.85720656e+05 1.48858423e+01 3.01678344e+05 1.58659935e+01
    55261.0621518 2.86573094e+05 1.49032526e+01 3.02599406e+05 1.58891077e+01
    55261.0825860 2.87413781e+05 1.49204350e+01 3.03507812e+05 1.59066820e+01
    55261.1030203 2.88259438e+05 1.49392490e+01 3.04412781e+05 1.59271307e+01
    55261.1234545 2.89056469e+05 1.49581165e+01 3.05269125e+05 1.59460478e+01
    55261.1438886 2.89778594e+05 1.49728422e+01 3.06033562e+05 1.59625444e+01
    55261.1643228 2.90383844e+05 1.49851341e+01 3.06667844e+05 1.59745340e+01
    55261.1847572 2.90867781e+05 1.49963732e+01 3.07180438e+05 1.59884644e+01
    55261.2051913 2.91192375e+05 1.50055504e+01 3.07518438e+05 1.59966869e+01
    55261.2256255 2.91326594e+05 1.50082035e+01 3.07654188e+05 1.59983158e+01
    55261.2460598 2.91229375e+05 1.50063124e+01 3.07548562e+05 1.59956045e+01
    55261.2664939 2.90996812e+05 1.49990177e+01 3.07292562e+05 1.59892092e+01
    55261.2869282 2.90624969e+05 1.49899082e+01 3.06890062e+05 1.59785776e+01
    55261.3073625 2.90005094e+05 1.49773712e+01 3.06230875e+05 1.59683619e+01
    55261.3277966 2.89314281e+05 1.49633188e+01 3.05493281e+05 1.59521904e+01
    55261.3482308 2.88594750e+05 1.49484568e+01 3.04725500e+05 1.59359722e+01
    55261.3686651 2.87828406e+05 1.49287329e+01 3.03911969e+05 1.59148836e+01
    55261.3890994 2.87067688e+05 1.49131432e+01 3.03093406e+05 1.58992882e+01
    55261.4095335 2.86236094e+05 1.48960867e+01 3.02196281e+05 1.58796759e+01
    55261.4299678 2.85492750e+05 1.48808508e+01 3.01394562e+05 1.58655558e+01
    55261.4504020 2.84786125e+05 1.48663273e+01 3.00625469e+05 1.58499575e+01
    55261.4708362 2.84133812e+05 1.48516951e+01 2.99921125e+05 1.58342171e+01
    55261.4912705 2.83562688e+05 1.48374538e+01 2.99311000e+05 1.58188810e+01
    55261.5117047 2.83068469e+05 1.48273029e+01 2.98781844e+05 1.58075247e+01
    55261.5321388 2.82677219e+05 1.48191032e+01 2.98371250e+05 1.57979498e+01
    55261.5525731 2.82454719e+05 1.48145599e+01 2.98148188e+05 1.57937374e+01
    55261.5730074 2.82336594e+05 1.48120785e+01 2.98031375e+05 1.57913294e+01
    55261.5934415 2.82346656e+05 1.48123875e+01 2.98054531e+05 1.57923632e+01
    55261.6138757 2.82501750e+05 1.48154955e+01 2.98229750e+05 1.57955980e+01
    55261.6343101 2.82867281e+05 1.48230028e+01 2.98618969e+05 1.58027477e+01
    55261.6547442 2.83246000e+05 1.48308220e+01 2.99024094e+05 1.58115492e+01
    55261.6751784 2.83771875e+05 1.48416700e+01 2.99581594e+05 1.58239431e+01
    55261.6956127 2.84384938e+05 1.48542662e+01 3.00228406e+05 1.58370190e+01
    55261.7160469 2.85153281e+05 1.48725548e+01 3.01046438e+05 1.58573217e+01
    55261.7364811 2.85978219e+05 1.48900042e+01 3.01924750e+05 1.58758430e+01
    55261.7569154 2.87001219e+05 1.49116135e+01 3.03011406e+05 1.58979645e+01
    55261.7773495 2.87993438e+05 1.49344978e+01 3.04076438e+05 1.59243298e+01
    55261.7977838 2.88975281e+05 1.49545660e+01 3.05128000e+05 1.59433384e+01
    55261.8182181 2.89984719e+05 1.49766636e+01 3.06208938e+05 1.59672928e+01
    55261.8386522 2.90845906e+05 1.49956379e+01 3.07135344e+05 1.59883556e+01
    55261.8590865 2.91657938e+05 1.50121088e+01 3.08001531e+05 1.60049782e+01
    55261.8795208 2.92275875e+05 1.50270491e+01 3.08657219e+05 1.60206089e+01
    55261.8999549 2.92632875e+05 1.50344133e+01 3.09034656e+05 1.60303211e+01
    55261.9203891 2.92749469e+05 1.50366774e+01 3.09156250e+05 1.60309544e+01
    55261.9408234 2.92555656e+05 1.50328407e+01 3.08951719e+05 1.60273438e+01
    55261.9612576 2.92143406e+05 1.50243759e+01 3.08521594e+05 1.60181751e+01
    55261.9816918 2.91504688e+05 1.50089493e+01 3.07847750e+05 1.60029964e+01
    55262.0021261 2.90718688e+05 1.49931145e+01 3.07017125e+05 1.59840832e+01
    55262.0225603 2.89757531e+05 1.49721394e+01 3.05993875e+05 1.59621191e+01
    55262.0429945 2.88749344e+05 1.49497242e+01 3.04911094e+05 1.59397430e+01
    55262.0634288 2.87775344e+05 1.49298267e+01 3.03864438e+05 1.59154654e+01
    55262.0838631 2.86721094e+05 1.49044199e+01 3.02731531e+05 1.58900957e+01
    55262.1042972 2.85803594e+05 1.48856068e+01 3.01748938e+05 1.58710718e+01
    55262.1247315 2.84909781e+05 1.48661184e+01 3.00798969e+05 1.58486252e+01
    55262.1451658 2.84107438e+05 1.48484621e+01 2.99943344e+05 1.58323145e+01
    55262.1655999 2.83441562e+05 1.48346910e+01 2.99235562e+05 1.58161526e+01
    55262.1860342 2.82852406e+05 1.48224506e+01 2.98608156e+05 1.58036633e+01
    55262.2064685 2.82420812e+05 1.48136005e+01 2.98144656e+05 1.57942390e+01
    55262.2269026 2.82053531e+05 1.48060522e+01 2.97748688e+05 1.57875433e+01
    55262.2473369 2.81815469e+05 1.48011427e+01 2.97495812e+05 1.57827787e+01
    55262.2677712 2.81725281e+05 1.47991505e+01 2.97400906e+05 1.57783337e+01
    55262.2882053 2.81669812e+05 1.47979975e+01 2.97345438e+05 1.57781506e+01
    55262.3086396 2.81734781e+05 1.47992039e+01 2.97418906e+05 1.57792759e+01
    55262.3290739 2.81948062e+05 1.48035936e+01 2.97643062e+05 1.57841253e+01
    55262.3495081 2.82195250e+05 1.48086720e+01 2.97905375e+05 1.57897348e+01
    55262.3699423 2.82579969e+05 1.48166409e+01 2.98313906e+05 1.57977552e+01
    55262.3903765 2.83060156e+05 1.48265266e+01 2.98824562e+05 1.58083944e+01
    55262.4108108 2.83693469e+05 1.48396244e+01 2.99502062e+05 1.58227520e+01
    55262.4312450 2.84511000e+05 1.48563375e+01 3.00377875e+05 1.58410368e+01
    55262.4516792 2.85493438e+05 1.48790903e+01 3.01425688e+05 1.58643837e+01
    55262.4721135 2.86454938e+05 1.49012299e+01 3.02452531e+05 1.58886662e+01
    55262.4925477 2.87518906e+05 1.49229670e+01 3.03581562e+05 1.59115763e+01
    55262.5129819 2.88528281e+05 1.49436760e+01 3.04647875e+05 1.59325447e+01
    55262.5334162 2.89397219e+05 1.49625530e+01 3.05569594e+05 1.59522991e+01
    55262.5538504 2.90218500e+05 1.49823914e+01 3.06441688e+05 1.59733276e+01
    55262.5742847 2.90797344e+05 1.49941034e+01 3.07058750e+05 1.59873037e+01
    55262.5947189 2.91240594e+05 1.50030451e+01 3.07542625e+05 1.59969492e+01
    55262.6151531 2.91449312e+05 1.50073986e+01 3.07771031e+05 1.59992094e+01
    55262.6355874 2.91522719e+05 1.50088654e+01 3.07850281e+05 1.60024128e+01
    55262.6560216 2.91396188e+05 1.50060635e+01 3.07716469e+05 1.60009403e+01
    55262.6764559 2.91067156e+05 1.49994698e+01 3.07353375e+05 1.59911509e+01
    55262.6968901 2.90569094e+05 1.49893856e+01 3.06807188e+05 1.59811077e+01
    55262.7173243 2.89926750e+05 1.49734993e+01 3.06112219e+05 1.59660835e+01
    55262.7377586 2.89248438e+05 1.49582119e+01 3.05376312e+05 1.59481544e+01
    55262.7581928 2.88521719e+05 1.49434338e+01 3.04594281e+05 1.59318190e+01
    55262.7786270 2.87700969e+05 1.49264059e+01 3.03723875e+05 1.59156466e+01
    55262.7990613 2.86992688e+05 1.49120417e+01 3.02968906e+05 1.59002485e+01
    55262.8194955 2.86305906e+05 1.48979073e+01 3.02240531e+05 1.58840876e+01
    55262.8399297 2.85721188e+05 1.48833885e+01 3.01624156e+05 1.58682995e+01
    55262.8603640 2.85223375e+05 1.48706665e+01 3.01089188e+05 1.58539352e+01
    55262.8807983 2.84755406e+05 1.48609371e+01 3.00590375e+05 1.58440619e+01
    55262.9012324 2.84259969e+05 1.48507643e+01 3.00065031e+05 1.58353081e+01
    55262.9216668 2.83901344e+05 1.48434296e+01 2.99678531e+05 1.58259239e+01
    55262.9421010 2.83657531e+05 1.48383322e+01 2.99426969e+05 1.58210459e+01
    55262.9625352 2.83356000e+05 1.48320808e+01 2.99118312e+05 1.58156958e+01
    55262.9829695 2.83172500e+05 1.48282804e+01 2.98931062e+05 1.58097143e+01
    55263.0034037 2.83031188e+05 1.48253546e+01 2.98790094e+05 1.58071070e+01
    55263.0238380 2.82914875e+05 1.48229399e+01 2.98667031e+05 1.58058357e+01
    55263.0442723           -Inf           -Inf           -Inf           -Inf
    55263.0647065 2.83077750e+05 1.48262930e+01 2.98807188e+05 1.58097477e+01
    55263.0851407 2.83324156e+05 1.48313437e+01 2.99052250e+05 1.58145905e+01
