# Kepler Asteroseismic Data
# KIC number: 8094140
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7926859 7.92308936e+03 2.94958377e+00 1.16832773e+04 4.39720154e+00
    55191.8131190 7.87023145e+03 2.94406128e+00 1.16061455e+04 4.38898993e+00
    55191.8335521 7.82853564e+03 2.93953347e+00 1.15424189e+04 4.38178062e+00
    55191.8539851 7.74389551e+03 2.93048429e+00 1.14188965e+04 4.36863613e+00
    55191.8744182 7.53109521e+03 2.90752912e+00 1.11023369e+04 4.33416653e+00
    55191.8948513 5.82172998e+03 2.70420885e+00 8.55377832e+03 4.03180885e+00
    55191.9152843 5.16956152e+03 2.62369943e+00 7.57922949e+03 3.91192865e+00
    55191.9357174 6.94740723e+03 2.84009576e+00 1.02309277e+04 4.23405457e+00
    55191.9561505 7.55976660e+03 2.91050744e+00 1.11443701e+04 4.33874130e+00
    55191.9765835 7.59570264e+03 2.91451812e+00 1.11998184e+04 4.34507895e+00
    55191.9970166 7.63246289e+03 2.91832161e+00 1.12535146e+04 4.35051680e+00
    55192.0174497 7.68819434e+03 2.92451596e+00 1.13362695e+04 4.35998583e+00
    55192.0378828 7.75937256e+03 2.93213892e+00 1.14423721e+04 4.37130070e+00
    55192.0583158 7.82940381e+03 2.93967438e+00 1.15469404e+04 4.38245487e+00
    55192.0787488 7.89782324e+03 2.94700599e+00 1.16498965e+04 4.39331055e+00
    55192.0991820 7.93986328e+03 2.95150447e+00 1.17115391e+04 4.39992952e+00
    55192.1196150 7.96617383e+03 2.95441818e+00 1.17521396e+04 4.40455866e+00
    55192.1400481 7.98391357e+03 2.95612431e+00 1.17786309e+04 4.40686083e+00
    55192.1604812 7.96371826e+03 2.95399261e+00 1.17480898e+04 4.40348530e+00
    55192.1809142 7.92372363e+03 2.94977999e+00 1.16892988e+04 4.39767122e+00
    55192.2013473 7.88192432e+03 2.94525886e+00 1.16289580e+04 4.39125204e+00
    55192.2217804 7.82722314e+03 2.93939567e+00 1.15479404e+04 4.38243723e+00
    55192.2422134 7.39453174e+03 2.88941669e+00 1.09023477e+04 4.30757713e+00
    55192.2626465 6.94402783e+03 2.83984733e+00 1.02305703e+04 4.23387575e+00
    55192.2830795 7.36968896e+03 2.88672900e+00 1.08660576e+04 4.30361509e+00
    55192.3035126 7.72637402e+03 2.92868590e+00 1.13975186e+04 4.36640549e+00
    55192.3239457 7.72227979e+03 2.92807364e+00 1.13909600e+04 4.36537981e+00
    55192.3443788 7.73164355e+03 2.92917085e+00 1.14027480e+04 4.36685467e+00
    55192.3648118 7.76121631e+03 2.93240404e+00 1.14465137e+04 4.37177849e+00
    55192.3852449 7.81330908e+03 2.93795109e+00 1.15259062e+04 4.37998819e+00
    55192.4056779 7.86695996e+03 2.94363570e+00 1.16040225e+04 4.38856125e+00
    55192.4261111 7.90761914e+03 2.94816375e+00 1.16645234e+04 4.39480209e+00
    55192.4465441 7.94044092e+03 2.95171857e+00 1.17155684e+04 4.40035200e+00
    55192.4669771 7.95542188e+03 2.95316553e+00 1.17380078e+04 4.40266752e+00
    55192.4874103 7.93967773e+03 2.95147014e+00 1.17140000e+04 4.39972019e+00
    55192.5078434 7.89434814e+03 2.94673586e+00 1.16477627e+04 4.39340353e+00
    55192.5282763 7.84502100e+03 2.94139862e+00 1.15729785e+04 4.38458157e+00
    55192.5487094 7.77623633e+03 2.93403172e+00 1.14694609e+04 4.37406731e+00
    55192.5691426 7.70247217e+03 2.92622781e+00 1.13616768e+04 4.36240339e+00
    55192.5895757 6.97698242e+03 2.84356260e+00 1.02776436e+04 4.23912191e+00
    55192.6100086 5.15322070e+03 2.62184668e+00 7.55796533e+03 3.90911388e+00
    55192.6304418 5.81367090e+03 2.70344281e+00 8.54274902e+03 4.03031015e+00
    55192.6508749 7.42265918e+03 2.89263892e+00 1.09425264e+04 4.31263399e+00
    55192.6713079 7.57091357e+03 2.91190958e+00 1.11641562e+04 4.34086609e+00
    55192.6917410 7.60250293e+03 2.91543770e+00 1.12118438e+04 4.34589291e+00
    55192.7121741 7.65048193e+03 2.92048454e+00 1.12818809e+04 4.35354948e+00
    55192.7326071 7.72291846e+03 2.92836857e+00 1.13896582e+04 4.36499166e+00
    55192.7530403 7.79155371e+03 2.93574357e+00 1.14936602e+04 4.37662983e+00
    55192.7734733 7.86385742e+03 2.94358373e+00 1.16016475e+04 4.38855648e+00
    55192.7939063 7.91306641e+03 2.94877100e+00 1.16738037e+04 4.39613676e+00
    55192.8143394 7.95773340e+03 2.95366049e+00 1.17422422e+04 4.40336847e+00
    55192.8347726 7.97549316e+03 2.95556188e+00 1.17688438e+04 4.40572214e+00
    55192.8552057 8.06187939e+03 2.96464968e+00 1.18970244e+04 4.41930962e+00
    55192.8756386 7.95196680e+03 2.95309901e+00 1.17331367e+04 4.40259123e+00
    55192.8960718 7.90945752e+03 2.94847441e+00 1.16708428e+04 4.39590645e+00
    55192.9165049 7.86244336e+03 2.94345093e+00 1.16005117e+04 4.38809013e+00
    55192.9369379 7.73665918e+03 2.92988729e+00 1.14118096e+04 4.36786747e+00
    55192.9573711 7.14144141e+03 2.86198378e+00 1.05253672e+04 4.26686001e+00
    55192.9778041 7.04356592e+03 2.85119963e+00 1.03785977e+04 4.25099754e+00
    55192.9982371 7.60801416e+03 2.91608119e+00 1.12199375e+04 4.34734201e+00
    55193.0186703 7.71842480e+03 2.92795396e+00 1.13857891e+04 4.36477566e+00
    55193.0391034 7.72286475e+03 2.92849112e+00 1.13921621e+04 4.36612272e+00
    55193.0595364 7.73762549e+03 2.93015242e+00 1.14142891e+04 4.36834240e+00
    55193.0799694 7.77717334e+03 2.93440056e+00 1.14733340e+04 4.37471533e+00
    55193.1004026 7.83030811e+03 2.94007921e+00 1.15537402e+04 4.38315296e+00
    55193.1208356 7.88336768e+03 2.94575715e+00 1.16316553e+04 4.39169073e+00
    55193.1412687 7.92151807e+03 2.94982672e+00 1.16882666e+04 4.39782333e+00
    55193.1617018 7.94515869e+03 2.95238805e+00 1.17247109e+04 4.40162516e+00
    55193.1821349 7.94504736e+03 2.95234990e+00 1.17218193e+04 4.40104723e+00
    55193.2025679 7.91471973e+03 2.94914985e+00 1.16809033e+04 4.39702702e+00
    55193.2230010 7.86733936e+03 2.94401956e+00 1.16078896e+04 4.38922834e+00
    55193.2434341 7.80534521e+03 2.93744683e+00 1.15144951e+04 4.37918568e+00
    55193.2638672 7.74125977e+03 2.93056417e+00 1.14212871e+04 4.36904621e+00
    55193.2843004 7.59991797e+03 2.91530395e+00 1.12091934e+04 4.34630489e+00
    55193.3047334 6.09853906e+03 2.73671699e+00 8.96930176e+03 4.08017397e+00
    55193.3251664 5.03435889e+03 2.60458875e+00 7.38383057e+03 3.88345218e+00
    55193.3455994 6.68633447e+03 2.81138492e+00 9.84788184e+03 4.19138813e+00
    55193.3660326 7.55199023e+03 2.90999937e+00 1.11380723e+04 4.33830309e+00
    55193.3864657 7.58091895e+03 2.91324139e+00 1.11808643e+04 4.34296989e+00
    55193.4068987 7.61675000e+03 2.91717172e+00 1.12348467e+04 4.34877634e+00
    55193.4273319 7.67729395e+03 2.92372322e+00 1.13243672e+04 4.35817337e+00
    55193.4477650 7.74574756e+03 2.93105483e+00 1.14282314e+04 4.36955690e+00
    55193.4681980 7.82314697e+03 2.93942142e+00 1.15426602e+04 4.38174248e+00
    55193.4886311 7.88940723e+03 2.94650769e+00 1.16404268e+04 4.39242887e+00
    55193.5090642 7.93169678e+03 2.95105267e+00 1.17032764e+04 4.39963579e+00
    55193.5294973 7.96979932e+03 2.95513535e+00 1.17605391e+04 4.40514612e+00
    55193.5499304 7.98368750e+03 2.95657873e+00 1.17822500e+04 4.40790606e+00
    55193.5703635           -Inf           -Inf           -Inf           -Inf
    55193.5907966 7.93702734e+03 2.95154738e+00 1.17112354e+04 4.39990377e+00
    55193.6112296 7.89109375e+03 2.94664979e+00 1.16443750e+04 4.39236450e+00
    55193.6316628 7.84456738e+03 2.94173074e+00 1.15756406e+04 4.38563395e+00
    55193.6520958 7.49686768e+03 2.90420485e+00 1.10586357e+04 4.32992125e+00
    55193.6725288 6.96564111e+03 2.84257746e+00 1.02648398e+04 4.23807192e+00
    55193.6929620 7.27049512e+03 2.87638855e+00 1.07196357e+04 4.28866434e+00
    55193.7133951 7.70941064e+03 2.92721725e+00 1.13741221e+04 4.36408663e+00
    55193.7338282 7.71767188e+03 2.92812848e+00 1.13874697e+04 4.36532402e+00
    55193.7542613 7.72987549e+03 2.92941880e+00 1.14060410e+04 4.36735201e+00
    55193.7746944 7.75616260e+03 2.93229556e+00 1.14437031e+04 4.37146235e+00
    55193.7951275 7.79760986e+03 2.93663716e+00 1.15070430e+04 4.37807608e+00
    55193.8155605 7.84991016e+03 2.94232607e+00 1.15840938e+04 4.38683414e+00
    55193.8359937 7.90209375e+03 2.94785261e+00 1.16624170e+04 4.39463615e+00
    55193.8564267 7.93145703e+03 2.95102072e+00 1.17069072e+04 4.39974499e+00
    55193.8768597 7.93944727e+03 2.95185351e+00 1.17190107e+04 4.40074348e+00
    55193.8972929 7.93296680e+03 2.95127821e+00 1.17092129e+04 4.39992809e+00
    55193.9177260 7.88877002e+03 2.94670248e+00 1.16419316e+04 4.39344358e+00
    55193.9381590 7.83365430e+03 2.94069886e+00 1.15594043e+04 4.38392973e+00
    55193.9585922 7.76726758e+03 2.93349600e+00 1.14626143e+04 4.37351656e+00
    55193.9790253 7.69763916e+03 2.92607427e+00 1.13587207e+04 4.36194563e+00
    55193.9994583 7.18899023e+03 2.86748505e+00 1.05995273e+04 4.27528667e+00
    55194.0198915 5.31849561e+03 2.64206457e+00 7.81062842e+03 3.93937659e+00
    55194.0403245 5.53661426e+03 2.66808271e+00 8.13533545e+03 3.97794747e+00
    55194.0607576 7.29053320e+03 2.87857628e+00 1.07516279e+04 4.29165220e+00
    55194.0811907 7.55852246e+03 2.91097951e+00 1.11520000e+04 4.33984661e+00
    55194.1016239 7.58153027e+03 2.91361594e+00 1.11860352e+04 4.34363127e+00
    55194.1220569 7.62998535e+03 2.91879845e+00 1.12561719e+04 4.35135889e+00
    55194.1424900 7.69638916e+03 2.92588592e+00 1.13563125e+04 4.36229515e+00
    55194.1629232 7.77329248e+03 2.93425131e+00 1.14700596e+04 4.37434912e+00
    55194.1833562 7.84650146e+03 2.94224238e+00 1.15799775e+04 4.38619423e+00
    55194.2037892 7.90943701e+03 2.94881511e+00 1.16741143e+04 4.39652729e+00
    55194.2242224 7.95834521e+03 2.95404243e+00 1.17468945e+04 4.40398169e+00
    55194.2446554 7.98443750e+03 2.95680761e+00 1.17859785e+04 4.40803576e+00
    55194.2650885 7.98655225e+03 2.95716214e+00 1.17890977e+04 4.40877819e+00
    55194.2855217 7.95963965e+03 2.95419407e+00 1.17490547e+04 4.40435505e+00
    55194.3059547 7.91696045e+03 2.94974542e+00 1.16852627e+04 4.39790869e+00
    55194.3263878 7.87645068e+03 2.94539857e+00 1.16242041e+04 4.39098167e+00
    55194.3468209 7.77972266e+03 2.93503642e+00 1.14802246e+04 4.37590933e+00
    55194.3672540           -Inf           -Inf           -Inf           -Inf
    55194.3876871 6.99437451e+03 2.84604478e+00 1.03080420e+04 4.24317265e+00
    55194.4081202 7.54145752e+03 2.90931273e+00 1.11234971e+04 4.33729410e+00
    55194.4285534 7.72673145e+03 2.92926645e+00 1.14019072e+04 4.36714745e+00
    55194.4489864 7.71845215e+03 2.92843390e+00 1.13887500e+04 4.36581326e+00
    55194.4694195 7.74099414e+03 2.93084431e+00 1.14204424e+04 4.36925364e+00
    55194.4898527 7.78088232e+03 2.93512869e+00 1.14798691e+04 4.37548971e+00
    55194.5102857 7.82196436e+03 2.93963790e+00 1.15397168e+04 4.38207674e+00
    55194.5307188 7.87436084e+03 2.94524336e+00 1.16151865e+04 4.39085007e+00
    55194.5511520 7.91629541e+03 2.94970155e+00 1.16796211e+04 4.39709663e+00
    55194.5715850 7.93797412e+03 2.95209098e+00 1.17116543e+04 4.40104294e+00
    55194.5920181 7.94012402e+03 2.95227146e+00 1.16933867e+04 4.40157843e+00
    55194.6124512 7.91329297e+03 2.94944715e+00 1.17660762e+04 4.39759254e+00
    55194.6328843 7.87203223e+03 2.94506741e+00 1.14746660e+04 4.39019871e+00
    55194.6533174 7.80885742e+03 2.93814301e+00 1.15831729e+04 4.37998819e+00
    55194.6737505 7.74167822e+03 2.93095016e+00 1.14667070e+04 4.36924171e+00
    55194.6941836 7.65626025e+03 2.92187619e+00 1.12783242e+04 4.35613871e+00
    55194.7146167 6.40972949e+03 2.77280879e+00 9.42613184e+03 4.13387966e+00
    55194.7350498 4.98700977e+03 2.59712338e+00 7.32723779e+03 3.87255573e+00
    55194.7554830 6.40081055e+03 2.77186441e+00 9.43351074e+03 4.13233662e+00
    55194.7759161 7.53925195e+03 2.90914083e+00 1.11269648e+04 4.33684301e+00
    55194.7963492 7.58750684e+03 2.91454482e+00 1.11970889e+04 4.34524679e+00
    55194.8167823 7.61776367e+03 2.91769004e+00 1.12419951e+04 4.35002518e+00
    55194.8372154 7.67325342e+03 2.92362761e+00 1.13253662e+04 4.35814810e+00
    55194.8576485 7.73236768e+03 2.93005729e+00 1.14118838e+04 4.36785412e+00
    55194.8780815 7.80956396e+03 2.93839335e+00 1.15255059e+04 4.38044357e+00
    55194.8985147 7.87520410e+03 2.94531536e+00 1.16215381e+04 4.39070654e+00
    55194.9189477 7.93723584e+03 2.95202088e+00 1.17143984e+04 4.40038633e+00
    55194.9393808 7.96797119e+03 2.95533657e+00 1.17619609e+04 4.40585232e+00
    55194.9598140 7.98420215e+03 2.95703030e+00 1.17858936e+04 4.40819454e+00
    55194.9802471 7.98306689e+03 2.95693469e+00 1.17835957e+04 4.40779543e+00
    55195.0006801 7.94431348e+03 2.95283389e+00 1.17252949e+04 4.40173388e+00
    55195.0211133 7.91486523e+03 2.94965243e+00 1.16831055e+04 4.39761448e+00
    55195.0415464 7.86614160e+03 2.94454646e+00 1.16080645e+04 4.38894987e+00
    55195.0619794 7.60994531e+03 2.91693783e+00 1.12272041e+04 4.34798098e+00
    55195.0824125 7.01247217e+03 2.84828544e+00 1.03364805e+04 4.24623966e+00
    55195.1028458 7.19471777e+03 2.86850762e+00 1.06083945e+04 4.27585983e+00
    55195.1232788 7.70204785e+03 2.92690182e+00 1.13647031e+04 4.36306381e+00
    55195.1437119 7.74460645e+03 2.93147659e+00 1.14278857e+04 4.37002659e+00
    55195.1641451 7.73599707e+03 2.93061757e+00 1.14157354e+04 4.36913443e+00
    55195.1845781 7.75154395e+03 2.93219543e+00 1.14396211e+04 4.37150526e+00
    55195.2050112 7.79134180e+03 2.93641329e+00 1.14969238e+04 4.37651968e+00
    55195.2254444 7.84410303e+03 2.94214988e+00 1.15763223e+04 4.38610363e+00
    55195.2458774 7.89081982e+03 2.94715643e+00 1.16468428e+04 4.39403534e+00
    55195.2663105 7.91963428e+03 2.95040393e+00 1.16897783e+04 4.39869547e+00
    55195.2867437 7.94774805e+03 2.95328021e+00 1.17313701e+04 4.40322018e+00
    55195.3071769 7.93021533e+03 2.95136571e+00 1.17051025e+04 4.39917040e+00
    55195.3276099 7.89815137e+03 2.94794703e+00 1.16577334e+04 4.39438581e+00
    55195.3480430 7.83538623e+03 2.94140363e+00 1.15641816e+04 4.38459635e+00
    55195.3684762 7.77716455e+03 2.93510151e+00 1.14763721e+04 4.37587214e+00
    55195.3889092 7.75251416e+03 2.93238473e+00 1.14399609e+04 4.37012577e+00
    55195.4093423 7.37812842e+03 2.88868427e+00 1.08814600e+04 4.30604649e+00
    55195.4297755 5.54554590e+03 2.66983247e+00 8.14925293e+03 3.98030567e+00
    55195.4502085 5.33027588e+03 2.64421463e+00 7.82687109e+03 3.94217372e+00
    55195.4706417 7.14221973e+03 2.86285996e+00 1.05314658e+04 4.26794767e+00
    55195.4910749 7.55294531e+03 2.91102743e+00 1.11436338e+04 4.34011269e+00
    55195.5115079 7.58349854e+03 2.91449142e+00 1.11894756e+04 4.34538889e+00
    55195.5319410 7.62749756e+03 2.91915083e+00 1.12550996e+04 4.35157681e+00
    55195.5523742 7.69843408e+03 2.92662311e+00 1.13610674e+04 4.36301279e+00
    55195.5728072 7.77875146e+03 2.93533802e+00 1.14782012e+04 4.37595701e+00
    55195.5932403 7.85693701e+03 2.94372392e+00 1.15970713e+04 4.38824749e+00
    55195.6136735 7.91319482e+03 2.94971609e+00 1.16806055e+04 4.39715433e+00
    55195.6341066 7.95274902e+03 2.95402861e+00 1.17391641e+04 4.40352201e+00
    55195.6545397 7.97702930e+03 2.95658088e+00 1.17761318e+04 4.40717268e+00
    55195.6749728 7.99172510e+03 2.95825028e+00 1.17980176e+04 4.40983009e+00
    55195.6954059 7.97306445e+03 2.95623231e+00 1.17701074e+04 4.40718222e+00
    55195.7158390 7.94356836e+03 2.95307493e+00 1.17267549e+04 4.40252638e+00
    55195.7362720 7.89659766e+03 2.94799280e+00 1.16563662e+04 4.39482689e+00
    55195.7567053 7.83737500e+03 2.94228053e+00 1.15677676e+04 4.38619184e+00
    55195.7771384 7.31848535e+03 2.88237834e+00 1.07946611e+04 4.29662323e+00
    55195.7975714 6.98141650e+03 2.84520268e+00 1.02918525e+04 4.24186468e+00
    55195.8180046 7.46747412e+03 2.90014291e+00 1.10168633e+04 4.32337284e+00
    55195.8384377 7.82211035e+03 2.94011307e+00 1.15462588e+04 4.38290071e+00
    55195.8588709 7.75449463e+03 2.93291473e+00 1.14443809e+04 4.37235498e+00
    55195.8793039 7.74654688e+03 2.93201590e+00 1.14346396e+04 4.37077188e+00
    55195.8997371 7.77465820e+03 2.93492675e+00 1.14753652e+04 4.37428522e+00
    55195.9201702 7.81472998e+03 2.93920064e+00 1.15340557e+04 4.38124895e+00
    55195.9406032 7.85558447e+03 2.94368172e+00 1.15961602e+04 4.38790560e+00
    55195.9610364 7.88835645e+03 2.94720459e+00 1.16461045e+04 4.39363480e+00
    55195.9814696 7.91937354e+03 2.95055795e+00 1.16903555e+04 4.39809370e+00
    55196.0019026 7.92826318e+03 2.95141053e+00 1.17037119e+04 4.39943504e+00
    55196.0223358 7.90664844e+03 2.94928455e+00 1.16719385e+04 4.39678431e+00
    55196.0427689 7.86185693e+03 2.94442534e+00 1.16058379e+04 4.38932943e+00
    55196.0632019 7.80675391e+03 2.93846846e+00 1.15225889e+04 4.37955189e+00
    55196.0836351 7.73432861e+03 2.93062258e+00 1.14154346e+04 4.36849022e+00
    55196.1040683 7.67349951e+03 2.92428637e+00 1.13240254e+04 4.35872889e+00
    55196.1245013 6.69558301e+03 2.81342673e+00 9.86733691e+03 4.19425964e+00
    55196.1449344 5.01770557e+03 2.60375285e+00 7.36305811e+03 3.88195372e+00
    55196.1653677 6.08458545e+03 2.73621345e+00 8.95338184e+03 4.07925415e+00
    55196.1858008 7.48314941e+03 2.90368199e+00 1.10412236e+04 4.32812929e+00
    55196.2062338 7.56470117e+03 2.91252470e+00 1.11622402e+04 4.34157181e+00
    55196.2266670 7.59931738e+03 2.91626310e+00 1.12134336e+04 4.34698963e+00
    55196.2471002 7.65458252e+03 2.92223954e+00 1.12955078e+04 4.35617352e+00
    55196.2675332 7.71893896e+03 2.92924094e+00 1.13931895e+04 4.36642504e+00
    55196.2879664 7.81104443e+03 2.93910480e+00 1.15300469e+04 4.38070107e+00
    55196.3083995 7.86957129e+03 2.94544721e+00 1.16177227e+04 4.39071941e+00
    55196.3288325 7.92147461e+03 2.95112228e+00 1.16952803e+04 4.39904070e+00
    55196.3492657 7.96634912e+03 2.95576191e+00 1.17611494e+04 4.40548038e+00
    55196.3696989 7.98544336e+03 2.95781684e+00 1.17912305e+04 4.40917587e+00
    55196.3901319 7.98298682e+03 2.95758605e+00 1.17868203e+04 4.40823793e+00
    55196.4105650 7.95710059e+03 2.95481658e+00 1.17489287e+04 4.40469027e+00
    55196.4309983 7.91893213e+03 2.95074892e+00 1.16913945e+04 4.39732027e+00
    55196.4514313 7.87962109e+03 2.94657993e+00 1.16332207e+04 4.39178562e+00
    55196.4718644 7.69442920e+03 2.92667651e+00 1.13558457e+04 4.36209154e+00
    55196.4922977 7.07167529e+03 2.85563350e+00 1.04269912e+04 4.25719023e+00
    55196.5127307 7.10937646e+03 2.85984492e+00 1.04841992e+04 4.26268005e+00
    55196.5331638 7.65300195e+03 2.92228842e+00 1.12940400e+04 4.35549641e+00
    55196.5535970 7.72456641e+03 2.93000913e+00 1.14018779e+04 4.36694479e+00
    55196.5740301 7.72917969e+03 2.93051410e+00 1.14073232e+04 4.36802626e+00
    55196.5944632 7.74441797e+03 2.93253517e+00 1.14306953e+04 4.37019491e+00
    55196.6148962 7.78539062e+03 2.93647408e+00 1.14912393e+04 4.37494755e+00
    55196.6353294 7.82746436e+03 2.94100046e+00 1.15535996e+04 4.38288498e+00
    55196.6557626 7.87526221e+03 2.94616485e+00 1.16250605e+04 4.39154148e+00
    55196.6761956 7.90454590e+03 2.94924974e+00 1.16682559e+04 4.39639044e+00
    55196.6966288 7.92945068e+03 2.95193553e+00 1.17073984e+04 4.39990854e+00
    55196.7170620 7.91623682e+03 2.95056438e+00 1.16871416e+04 4.39807367e+00
    55196.7374951 7.88050732e+03 2.94684768e+00 1.16347646e+04 4.39314890e+00
    55196.7579282 7.83504102e+03 2.94192648e+00 1.15674043e+04 4.38615990e+00
    55196.7783614 7.76919922e+03 2.93496013e+00 1.14670420e+04 4.37516069e+00
    55196.7987945 7.71311084e+03 2.92887402e+00 1.13841855e+04 4.36573076e+00
    55196.8192276 7.49678613e+03 2.90547824e+00 1.10623701e+04 4.33072996e+00
    55196.8396608 5.78838330e+03 2.69896317e+00 8.51300098e+03 4.02351809e+00
    55196.8600939 5.19455225e+03 2.62865758e+00 7.62658105e+03 3.91870737e+00
    55196.8805269 6.92513086e+03 2.83947349e+00 1.02082002e+04 4.23241568e+00
    55196.9009601 7.56747852e+03 2.91309762e+00 1.11643740e+04 4.34286547e+00
    55196.9213933 7.60494189e+03 2.91720653e+00 1.12208867e+04 4.34876537e+00
    55196.9418263 7.62113916e+03 2.91895843e+00 1.12466846e+04 4.35131979e+00
    55196.9622595 7.67946582e+03 2.92522573e+00 1.13357246e+04 4.35997438e+00
    55196.9826927 7.74979004e+03 2.93288302e+00 1.14401748e+04 4.37170458e+00
    55197.0031258 7.82630225e+03 2.94101954e+00 1.15548223e+04 4.38359404e+00
