# Kepler Asteroseismic Data
# KIC number: 6302051
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55168.9283872 7.01195625e+04 7.69353771e+00 7.45928750e+04 8.24870110e+00
    55168.9488200 6.92543359e+04 7.65828657e+00 7.36655625e+04 8.20999527e+00
    55168.9692525 6.80423672e+04 7.60571146e+00 7.23650938e+04 8.15330029e+00
    55168.9896852 6.67036641e+04 7.54844761e+00 7.09269062e+04 8.09298134e+00
    55169.0101180 6.54574062e+04 7.49212360e+00 6.95915547e+04 8.03117275e+00
    55169.0305505 6.40002773e+04 7.42728376e+00 6.80245312e+04 7.96053267e+00
    55169.0509832 6.27510781e+04 7.37135649e+00 6.66855625e+04 7.90210772e+00
    55169.0714160 6.20967461e+04 7.34241724e+00 6.59842891e+04 7.87305069e+00
    55169.0918486 6.23014922e+04 7.35125113e+00 6.61919531e+04 7.88271856e+00
    55169.1122812 6.32913086e+04 7.39726639e+00 6.72589219e+04 7.93177128e+00
    55169.1327139 6.47038438e+04 7.45690441e+00 6.87803438e+04 7.99486065e+00
    55169.1531466 6.60989922e+04 7.52327299e+00 7.02765703e+04 8.06751156e+00
    55169.1735792 6.73720000e+04 7.57741880e+00 7.16462969e+04 8.12390518e+00
    55169.1940119 6.87056641e+04 7.63598585e+00 7.30758594e+04 8.18762684e+00
    55169.2144446 6.97889453e+04 7.68031597e+00 7.42377578e+04 8.23387718e+00
    55169.2348772 7.04321016e+04 7.70729589e+00 7.49195156e+04 8.26052761e+00
    55169.2553099 7.04173672e+04 7.70678902e+00 7.48850781e+04 8.26150703e+00
    55169.2757427 6.97171094e+04 7.67748976e+00 7.41245000e+04 8.23061180e+00
    55169.2961752 6.83682812e+04 7.62235165e+00 7.26748906e+04 8.17154026e+00
    55169.3166079 6.66023750e+04 7.54569721e+00 7.07780391e+04 8.08954334e+00
    55169.3370406 6.46596328e+04 7.45518970e+00 6.87038203e+04 7.99144793e+00
    55169.3574732 6.21630586e+04 7.34551764e+00 6.60356719e+04 7.87570333e+00
    55169.3779059           -Inf           -Inf           -Inf           -Inf
    55169.3983386 5.74267734e+04 7.12939739e+00 6.09638086e+04 7.64485836e+00
    55169.4187712 5.72651016e+04 7.12240505e+00 6.07883125e+04 7.63884783e+00
    55169.4392039 5.89864531e+04 7.20322227e+00 6.26384492e+04 7.72636747e+00
    55169.4596365 6.16952891e+04 7.32550383e+00 6.55499219e+04 7.85437250e+00
    55169.4800693 6.42745820e+04 7.43915224e+00 6.83178828e+04 7.97729349e+00
    55169.5005019 6.62576953e+04 7.53011894e+00 7.04462812e+04 8.07312298e+00
    55169.5209345 6.80342109e+04 7.60575438e+00 7.23502266e+04 8.15639019e+00
    55169.5413673 6.94596953e+04 7.66704941e+00 7.38753750e+04 8.22021961e+00
    55169.5617999 7.02701016e+04 7.70000601e+00 7.47446094e+04 8.25853539e+00
    55169.5822325 7.03666016e+04 7.70491982e+00 7.48533984e+04 8.26179409e+00
    55169.6026652 6.98274297e+04 7.68214226e+00 7.42773359e+04 8.23777866e+00
    55169.6230980 6.87870156e+04 7.63981390e+00 7.31607109e+04 8.19192410e+00
    55169.6435306 6.74946250e+04 7.58272505e+00 7.17722188e+04 8.12955093e+00
    55169.6639632 6.62099922e+04 7.52832842e+00 7.03842422e+04 8.07207966e+00
    55169.6843960           -Inf           -Inf           -Inf           -Inf
    55169.7048286 6.34483789e+04 7.40444613e+00 6.74249219e+04 7.94016647e+00
    55169.7252612 6.23974805e+04 7.35580206e+00 6.62981875e+04 7.88811350e+00
    55169.7456940 6.20896875e+04 7.34265232e+00 6.59688359e+04 7.87155914e+00
    55169.7661267 6.26414492e+04 7.36618948e+00 6.65652734e+04 7.89805603e+00
    55169.7865592 6.38465977e+04 7.42145205e+00 6.78480000e+04 7.95915318e+00
    55169.8069919 6.53187852e+04 7.48581123e+00 6.94268984e+04 8.02842903e+00
    55169.8274247 6.66148359e+04 7.54654932e+00 7.08510391e+04 8.09440708e+00
    55169.8478573 6.79269375e+04 7.60172796e+00 7.22828203e+04 8.15130234e+00
    55169.8682899 6.91987344e+04 7.65678596e+00 7.36602656e+04 8.21094990e+00
    55169.8887227 7.01165938e+04 7.69434547e+00 7.46432656e+04 8.25121593e+00
    55169.9091554 7.05207422e+04 7.71156025e+00 7.50632266e+04 8.27035904e+00
    55169.9295880 7.02190547e+04 7.69842243e+00 7.47173828e+04 8.25695515e+00
    55169.9500207 6.92454531e+04 7.65876293e+00 7.36428125e+04 8.21477699e+00
    55169.9704534 6.76987734e+04 7.59134769e+00 7.19885547e+04 8.14219761e+00
    55169.9908860 6.58532422e+04 7.51360083e+00 7.00094844e+04 8.05864048e+00
    55170.0113186 6.37516875e+04 7.41742468e+00 6.77523281e+04 7.95530128e+00
    55170.0317514 6.10086367e+04 7.29661226e+00 6.48098594e+04 7.82482243e+00
    55170.0521840 5.84234570e+04 7.17772722e+00 6.20273672e+04 7.69960308e+00
    55170.0726167 5.71176289e+04 7.11634684e+00 6.06219492e+04 7.63193750e+00
    55170.0930494 5.77852617e+04 7.14552784e+00 6.13450000e+04 7.66359997e+00
    55170.1134820 6.00419961e+04 7.25218010e+00 6.37842969e+04 7.77711487e+00
    55170.1339147 6.28234336e+04 7.37430000e+00 6.67505312e+04 7.90840483e+00
    55170.1543475 6.51321797e+04 7.47799110e+00 6.92176406e+04 8.01893902e+00
    55170.1747801 6.70219609e+04 7.56348515e+00 7.12252812e+04 8.11297226e+00
    55170.1952127 6.86972109e+04 7.63647604e+00 7.30165391e+04 8.18980122e+00
    55170.2156454 6.98720000e+04 7.68432999e+00 7.42750078e+04 8.24152088e+00
    55170.2360781 7.03954453e+04 7.70558357e+00 7.48362734e+04 8.26396847e+00
    55170.2565108 7.02255391e+04 7.69867325e+00 7.46721250e+04 8.25745583e+00
    55170.2769434 6.94618594e+04 7.66758776e+00 7.38800938e+04 8.22345924e+00
    55170.2973762 6.82734609e+04 7.61614037e+00 7.26045547e+04 8.16823387e+00
    55170.3178088 6.69702969e+04 7.56141949e+00 7.12042734e+04 8.10964394e+00
    55170.3382415 6.57192109e+04 7.50521612e+00 6.98620547e+04 8.04854870e+00
    55170.3586741 6.42741641e+04 7.43944597e+00 6.83103672e+04 7.97948265e+00
    55170.3791068 6.29427617e+04 7.38036489e+00 6.68812031e+04 7.91589832e+00
    55170.3995395 6.21799414e+04 7.34674644e+00 6.60646875e+04 7.87908363e+00
    55170.4199722 6.22024844e+04 7.34772205e+00 6.60868906e+04 7.88143778e+00
    55170.4404049 6.30731250e+04 7.38573265e+00 6.70219219e+04 7.92213917e+00
    55170.4608375 6.44428047e+04 7.44646788e+00 6.84933281e+04 7.98635578e+00
    55170.4812701 6.58655781e+04 7.51413918e+00 7.00169922e+04 8.06018162e+00
    55170.5017029 6.71497734e+04 7.56882477e+00 7.13967734e+04 8.11778069e+00
    55170.5221356 6.84707422e+04 7.62717295e+00 7.28175469e+04 8.18027210e+00
    55170.5425681 6.96418438e+04 7.67498875e+00 7.40704531e+04 8.23148918e+00
    55170.5630009 7.03911094e+04 7.70533323e+00 7.48782891e+04 8.26361179e+00
    55170.5834336 7.04832578e+04 7.70946455e+00 7.49764766e+04 8.26857662e+00
    55170.6038662 6.99181953e+04 7.68615007e+00 7.43673359e+04 8.24253464e+00
    55170.6242990 6.86688438e+04 7.63522291e+00 7.30296484e+04 8.18519402e+00
    55170.6447316 6.69488750e+04 7.56086969e+00 7.11810234e+04 8.10847378e+00
    55170.6651642 6.50574844e+04 7.47241068e+00 6.91510547e+04 8.01408291e+00
    55170.6855969 6.26646641e+04 7.36733341e+00 6.65836328e+04 7.90042114e+00
    55170.7060297 5.98553750e+04 7.24414444e+00 6.35658320e+04 7.76958370e+00
    55170.7264623 5.76586289e+04 7.14012003e+00 6.12087656e+04 7.65842533e+00
    55170.7468949 5.71383203e+04 7.11727858e+00 6.07020898e+04 7.63393021e+00
    55170.7673277 5.85666523e+04 7.18394279e+00 6.22678359e+04 7.70523977e+00
    55170.7877604 6.11843438e+04 7.30415916e+00 6.50994336e+04 7.83424711e+00
    55170.8081930 6.38885938e+04 7.42313814e+00 6.80071172e+04 7.96105480e+00
    55170.8286258 6.59245781e+04 7.51812029e+00 7.01790703e+04 8.06397724e+00
    55170.8490584 6.77722188e+04 7.59468460e+00 7.21375234e+04 8.14590263e+00
    55170.8694910 6.92649844e+04 7.65953350e+00 7.36890156e+04 8.21512890e+00
    55170.8899237 7.01796406e+04 7.69689465e+00 7.46460703e+04 8.25400162e+00
    55170.9103565 7.04184375e+04 7.70659351e+00 7.49047422e+04 8.26446342e+00
    55170.9307891 6.99947344e+04 7.68926287e+00 7.44477578e+04 8.24694920e+00
    55170.9512217 6.90181641e+04 7.64961290e+00 7.34020156e+04 8.20449543e+00
    55170.9716545 6.77558906e+04 7.59388113e+00 7.20480703e+04 8.14527416e+00
    55170.9920871 6.64481328e+04 7.53991175e+00 7.06419297e+04 8.08771324e+00
    55171.0125198 6.51531172e+04 7.47905731e+00 6.92531719e+04 8.02268410e+00
    55171.0329526 6.37020781e+04 7.41548538e+00 6.76962578e+04 7.95349979e+00
    55171.0533852 6.25426602e+04 7.36229658e+00 6.64518359e+04 7.89706898e+00
    55171.0738178 6.20668672e+04 7.34209347e+00 6.59412188e+04 7.87574720e+00
    55171.0942506 6.24753516e+04 7.35956287e+00 6.63784531e+04 7.89379978e+00
    55171.1146833 6.36043281e+04 7.41147709e+00 6.75920234e+04 7.94978428e+00
    55171.1351159 6.50533828e+04 7.47239399e+00 6.91480000e+04 8.01412678e+00
    55171.1555486 6.64106875e+04 7.53844547e+00 7.05910391e+04 8.08507061e+00
    55171.1759813 6.77112422e+04 7.59211588e+00 7.19801562e+04 8.14246082e+00
    55171.1964139 6.89761406e+04 7.64794683e+00 7.33300469e+04 8.20305443e+00
    55171.2168466 6.99990078e+04 7.68975401e+00 7.44254922e+04 8.24755478e+00
    55171.2372794 7.04955859e+04 7.70997715e+00 7.49604531e+04 8.26910210e+00
    55171.2577120 7.03233750e+04 7.70276260e+00 7.47801094e+04 8.26095295e+00
    55171.2781447 6.94484531e+04 7.66752529e+00 7.38510312e+04 8.22288704e+00
    55171.2985775 6.80011719e+04 7.60418510e+00 7.23093281e+04 8.15608120e+00
    55171.3190100 6.61832188e+04 7.52897310e+00 7.03570703e+04 8.07587242e+00
    55171.3394421 6.41672305e+04 7.43525934e+00 6.81926172e+04 7.97589827e+00
    55171.3598748 6.15062539e+04 7.31839180e+00 6.53350195e+04 7.85067415e+00
    55171.3803076 5.88147969e+04 7.19508696e+00 6.24483203e+04 7.71828318e+00
    55171.4007403 5.72014688e+04 7.12028170e+00 6.07154570e+04 7.63752651e+00
    55171.4211729 5.75351992e+04 7.13495827e+00 6.10717344e+04 7.65252495e+00
    55171.4416056 5.95911367e+04 7.23282862e+00 6.32832812e+04 7.75862980e+00
    55171.4620383 6.23421875e+04 7.35385752e+00 6.62344766e+04 7.88790131e+00
    55171.4824709 6.48010742e+04 7.46189070e+00 6.88756094e+04 8.00339985e+00
    55171.5029037 6.67132344e+04 7.55099487e+00 7.09285859e+04 8.09771538e+00
    55171.5233364 6.84342812e+04 7.62575340e+00 7.27707969e+04 8.17983818e+00
    55171.5437690 6.97322734e+04 7.67882204e+00 7.41709844e+04 8.23551369e+00
    55171.5642017 7.03882109e+04 7.70658684e+00 7.48721875e+04 8.26596546e+00
    55171.5846344 7.03217031e+04 7.70286465e+00 7.48001562e+04 8.26381016e+00
    55171.6050670 6.96535547e+04 7.67568970e+00 7.40851016e+04 8.23249722e+00
    55171.6254997 6.85264141e+04 7.62969446e+00 7.28742578e+04 8.18502712e+00
    55171.6459325 6.72208359e+04 7.57202482e+00 7.14727500e+04 8.12323761e+00
    55171.6663651 6.59441797e+04 7.51910400e+00 7.01052578e+04 8.06569290e+00
    55171.6867978 6.45379922e+04 7.45125914e+00 6.85917109e+04 7.99327993e+00
    55171.7072305 6.31865508e+04 7.39085245e+00 6.71422344e+04 7.92934084e+00
    55171.7276632 6.22472109e+04 7.35021162e+00 6.61363047e+04 7.88547993e+00
    55171.7480958 6.21496992e+04 7.34648228e+00 6.60279141e+04 7.88178444e+00
    55171.7685284 6.28899648e+04 7.37730122e+00 6.68252031e+04 7.91332769e+00
    55171.7889612 6.41824531e+04 7.43607378e+00 6.82132891e+04 7.97726774e+00
    55171.8093939 6.56264766e+04 7.50043726e+00 6.97614141e+04 8.04598045e+00
    55171.8298265 6.69182031e+04 7.55962753e+00 7.11494375e+04 8.10809422e+00
    55171.8502593 6.82402578e+04 7.61499453e+00 7.25675469e+04 8.16848278e+00
    55171.8706920 6.94565547e+04 7.66769648e+00 7.38742109e+04 8.22625446e+00
    55171.8911247 7.02570547e+04 7.70034266e+00 7.47357344e+04 8.26130009e+00
    55171.9115573 7.04919531e+04 7.70984793e+00 7.49859219e+04 8.27152252e+00
    55171.9319900 7.00200938e+04 7.69093037e+00 7.44806016e+04 8.25018311e+00
    55171.9524227 6.89169688e+04 7.64589596e+00 7.32976172e+04 8.20142078e+00
    55171.9728554 6.72757266e+04 7.57463932e+00 7.15320078e+04 8.12589645e+00
    55171.9932881 6.53855977e+04 7.48886108e+00 6.95043906e+04 8.03437614e+00
    55172.0137208 6.31243750e+04 7.38745356e+00 6.70785156e+04 7.92499685e+00
    55172.0341534 6.03613906e+04 7.26633644e+00 6.41107305e+04 7.79616928e+00
    55172.0545862 5.79560742e+04 7.15369034e+00 6.15284414e+04 7.67464638e+00
    55172.0750189 5.70772773e+04 7.11510468e+00 6.05855625e+04 7.63375378e+00
    55172.0954514 5.82083789e+04 7.16489267e+00 6.17986328e+04 7.68688679e+00
    55172.1158842 6.07101094e+04 7.28156090e+00 6.44846055e+04 7.81219721e+00
    55172.1363169 6.34695352e+04 7.40610647e+00 6.74477188e+04 7.94497013e+00
    55172.1567495 6.56060234e+04 7.50108480e+00 6.97409297e+04 8.04676342e+00
    55172.1771823 6.74462031e+04 7.58156157e+00 7.17156953e+04 8.13310719e+00
    55172.1976150 6.90304062e+04 7.65056610e+00 7.34178203e+04 8.20761108e+00
    55172.2180477 7.00684062e+04 7.69303131e+00 7.45306641e+04 8.25272655e+00
    55172.2384803 7.04331094e+04 7.70763874e+00 7.49225859e+04 8.26792526e+00
    55172.2589131 7.01293125e+04 7.69589615e+00 7.45963125e+04 8.25421810e+00
    55172.2793458 6.92322734e+04 7.65899706e+00 7.36326562e+04 8.21628094e+00
    55172.2997784 6.79985156e+04 7.60452700e+00 7.23078672e+04 8.15867329e+00
    55172.3202112 6.66930312e+04 7.55063868e+00 7.09075625e+04 8.10012436e+00
    55172.3406438           -Inf           -Inf           -Inf           -Inf
    55172.3610764 6.39500742e+04 7.42656898e+00 6.79258672e+04 7.96743441e+00
    55172.3815092 6.27397031e+04 7.37129974e+00 6.66161953e+04 7.90909481e+00
    55172.4019419 6.20974102e+04 7.34397173e+00 6.59223672e+04 7.88005590e+00
    55172.4223745 6.23565039e+04 7.35496330e+00 6.62081406e+04 7.89165783e+00
    55172.4428072 6.33716367e+04 7.40223742e+00 6.73052500e+04 7.94201374e+00
    55172.4632400 6.48023672e+04 7.46372032e+00 6.88585391e+04 8.00746155e+00
    55172.4836726 6.61722500e+04 7.52904606e+00 7.03481406e+04 8.07777214e+00
    55172.5041053 6.74588125e+04 7.58226538e+00 7.17157891e+04 8.13504887e+00
    55172.5245380 6.87640156e+04 7.63988638e+00 7.31278281e+04 8.19615269e+00
    55172.5449707 6.98462109e+04 7.68405390e+00 7.42971875e+04 8.24374580e+00
    55172.5654034 7.04347500e+04 7.70791054e+00 7.49327812e+04 8.26947594e+00
    55172.5858362 7.03969766e+04 7.70646286e+00 7.48998203e+04 8.26836014e+00
    55172.6062688 6.96556094e+04 7.67625952e+00 7.40997500e+04 8.23543453e+00
    55172.6267014 6.82891016e+04 7.61749315e+00 7.26283750e+04 8.17233849e+00
    55172.6471342 6.65193594e+04 7.54338551e+00 7.07287266e+04 8.09271145e+00
    55172.6675668 6.45417422e+04 7.45286369e+00 6.85932969e+04 7.99586296e+00
    55172.6879995 6.20164258e+04 7.34058809e+00 6.58829062e+04 7.87616777e+00
    55172.7084321 5.92511836e+04 7.21739531e+00 6.29181797e+04 7.74410439e+00
    55172.7288649 5.73640430e+04 7.12797785e+00 6.08919844e+04 7.64785385e+00
    55172.7492976 5.73200117e+04 7.12641382e+00 6.08449297e+04 7.64580870e+00
    55172.7697303 5.91334688e+04 7.21221399e+00 6.27941250e+04 7.73795986e+00
    55172.7901630 6.18692773e+04 7.33436871e+00 6.57281172e+04 7.86964893e+00
    55172.8105957 6.44159375e+04 7.44634914e+00 6.84635859e+04 7.98977995e+00
    55172.8310284 6.63797344e+04 7.53786898e+00 7.05727109e+04 8.08741856e+00
    55172.8514611 6.81727734e+04 7.61184788e+00 7.24960391e+04 8.16731739e+00
    55172.8718938 6.95561797e+04 7.67225313e+00 7.39801797e+04 8.23090649e+00
    55172.8923265 7.03094297e+04 7.70300865e+00 7.47908359e+04 8.26430511e+00
    55172.9127591 7.04083281e+04 7.70706034e+00 7.48952344e+04 8.26947498e+00
    55172.9331919 6.98228125e+04 7.68332529e+00 7.42673672e+04 8.24296284e+00
    55172.9536246 6.87791016e+04 7.64058638e+00 7.31467891e+04 8.19807339e+00
    55172.9740572 6.74612188e+04 7.58262777e+00 7.17330078e+04 8.13563728e+00
    55172.9944900 6.61830234e+04 7.52971029e+00 7.03599219e+04 8.07796860e+00
    55173.0149227 6.48220156e+04 7.46493101e+00 6.88998203e+04 8.00841045e+00
    55173.0353553 6.33808359e+04 7.40139961e+00 6.73503750e+04 7.94145203e+00
    55173.0557881 6.23789297e+04 7.35628843e+00 6.62735078e+04 7.89278364e+00
    55173.0762208 6.20984531e+04 7.34445715e+00 6.59742656e+04 7.87992430e+00
    55173.0966535 6.27101289e+04 7.37040329e+00 6.66323750e+04 7.90782976e+00
    55173.1170861 6.39384258e+04 7.42625237e+00 6.79537031e+04 7.96753025e+00
    55173.1375189 6.53967695e+04 7.49131060e+00 6.95214766e+04 8.03783894e+00
    55173.1579516 6.67068906e+04 7.55139589e+00 7.09247891e+04 8.10183334e+00
    55173.1783842 6.80128906e+04 7.60542011e+00 7.23245312e+04 8.16008091e+00
    55173.1988170 6.92499141e+04 7.66012049e+00 7.36524609e+04 8.21872997e+00
    55173.2192496 7.01597891e+04 7.69707060e+00 7.46282969e+04 8.25809097e+00
    55173.2396822 7.04977422e+04 7.71078014e+00 7.49934688e+04 8.27294350e+00
    55173.2601150 7.01869844e+04 7.69819832e+00 7.46567969e+04 8.25942421e+00
    55173.2805477 6.91694453e+04 7.65677166e+00 7.35651094e+04 8.21526814e+00
    55173.3009803 6.75853828e+04 7.58789015e+00 7.18658906e+04 8.14070988e+00
    55173.3214131 6.57411875e+04 7.50724411e+00 6.98869766e+04 8.05408192e+00
    55173.3418458 6.36050000e+04 7.41244984e+00 6.75946406e+04 7.95273781e+00
    55173.3622784 6.08530156e+04 7.28822899e+00 6.46398320e+04 7.81927586e+00
    55173.3827111 5.83164453e+04 7.17135620e+00 6.19140469e+04 7.69460297e+00
    55173.4031438 5.71190938e+04 7.11753654e+00 6.06288516e+04 7.63618469e+00
    55173.4235765 5.78861875e+04 7.15124130e+00 6.14547383e+04 7.67249823e+00
    55173.4440092 6.02204102e+04 7.26104498e+00 6.39587969e+04 7.79140902e+00
    55173.4644420 6.29823008e+04 7.38207674e+00 6.69275625e+04 7.92008924e+00
    55173.4848747 6.52874375e+04 7.48693228e+00 6.94011094e+04 8.03341007e+00
    55173.5053074 6.71495234e+04 7.56995106e+00 7.13988125e+04 8.12224197e+00
    55173.5257402 6.94750625e+04 7.71382380e+00 7.38974688e+04 8.27609444e+00
    55173.5461728 6.99570469e+04 7.68907261e+00 7.44075391e+04 8.24989223e+00
    55173.5666055 7.04295312e+04 7.70807457e+00 7.49101641e+04 8.26997089e+00
    55173.5870381 7.02366562e+04 7.70023966e+00 7.46991562e+04 8.26086617e+00
    55173.6074709 6.94392422e+04 7.66795492e+00 7.38406641e+04 8.22656441e+00
    55173.6279036 6.82434141e+04 7.61502504e+00 7.25605469e+04 8.16907787e+00
    55173.6483363 6.69210703e+04 7.56059551e+00 7.11425547e+04 8.11160660e+00
    55173.6687690 6.56402344e+04 7.50252295e+00 6.97718438e+04 8.05009556e+00
    55173.6892017 6.42248906e+04 7.44009876e+00 6.83274297e+04 7.98209906e+00
    55173.7096344 6.28992383e+04 7.37880611e+00 6.69481641e+04 7.91686678e+00
    55173.7300671 6.21688906e+04 7.34764194e+00 6.61869766e+04 7.88333559e+00
    55173.7504998 6.22626523e+04 7.35169744e+00 6.62934453e+04 7.88739920e+00
    55173.7709325 6.31611562e+04 7.38987446e+00 6.72342656e+04 7.92803812e+00
    55173.7913651 6.45302109e+04 7.45309401e+00 6.86610391e+04 7.99633026e+00
    55173.8117979 6.59504297e+04 7.52045918e+00 7.01217578e+04 8.06903839e+00
    55173.8322306 6.72528594e+04 7.57449722e+00 7.15106328e+04 8.12690639e+00
    55173.8526632 6.85486328e+04 7.63162184e+00 7.29051328e+04 8.18753242e+00
    55173.8730960 6.97002891e+04 7.67877483e+00 7.41494453e+04 8.23837852e+00
    55173.8935287 7.03996641e+04 7.70786667e+00 7.49024609e+04 8.26994514e+00
    55173.9139613 7.04636641e+04 7.71124554e+00 7.49759922e+04 8.27264023e+00
    55173.9343941 6.98400938e+04 7.68447256e+00 7.43074688e+04 8.24445724e+00
    55173.9548268 6.85812109e+04 7.63305235e+00 7.29522578e+04 8.18953323e+00
    55173.9752595 6.68408516e+04 7.55745554e+00 7.10806172e+04 8.10731697e+00
    55173.9956921 6.49490586e+04 7.47199965e+00 6.90386484e+04 8.01712799e+00
    55174.0161249 6.25115039e+04 7.36235905e+00 6.64211719e+04 7.89926147e+00
    55174.0365576 5.97235898e+04 7.23851585e+00 6.34310312e+04 7.76630878e+00
    55174.0569902 5.75939844e+04 7.13890553e+00 6.11424258e+04 7.65974569e+00
    55174.0774231 5.71924141e+04 7.12134266e+00 6.07128047e+04 7.64110613e+00
    55174.0978558 5.87288320e+04 7.19406080e+00 6.23632422e+04 7.71889734e+00
    55174.1182884 6.13842109e+04 7.31444025e+00 6.52113008e+04 7.84797049e+00
    55174.1387212 6.40413125e+04 7.43257189e+00 6.80637500e+04 7.97439337e+00
    55174.1591539 6.60617734e+04 7.52396774e+00 7.02354922e+04 8.07256317e+00
    55174.1795865 6.78823125e+04 7.60062456e+00 7.21881562e+04 8.15488720e+00
    55174.2000193 6.93615859e+04 7.66497707e+00 7.37789062e+04 8.22409248e+00
    55174.2204520 7.02415625e+04 7.70080233e+00 7.47218828e+04 8.26190758e+00
    55174.2408846 7.04339062e+04 7.71009970e+00 7.49276328e+04 8.27217484e+00
    55174.2613173 6.99737969e+04 7.69010782e+00 7.44335859e+04 8.25060177e+00
    55174.2817500 6.89676250e+04 7.64902973e+00 7.33546172e+04 8.20658875e+00
    55174.3021827 6.76975312e+04 7.59308052e+00 7.19903438e+04 8.14657116e+00
    55174.3226154 6.64015000e+04 7.53947830e+00 7.06009297e+04 8.08947945e+00
    55174.3430482 6.50710664e+04 7.47848415e+00 6.91708359e+04 8.02404022e+00
    55174.3634809 6.36409922e+04 7.41455889e+00 6.76356484e+04 7.95555544e+00
    55174.3839136 6.25214180e+04 7.36306190e+00 6.64348750e+04 7.89983034e+00
    55174.4043464 6.20886523e+04 7.34466696e+00 6.59707422e+04 7.88008833e+00
    55174.4247790 6.25375156e+04 7.36386585e+00 6.64504219e+04 7.90062094e+00
    55174.4452117 6.36958711e+04 7.41692209e+00 6.76954922e+04 7.95759916e+00
    55174.4656444 6.51577383e+04 7.48215151e+00 6.92649453e+04 8.02767658e+00
    55174.4860771 6.64722109e+04 7.54262590e+00 7.06747266e+04 8.09258747e+00
    55174.5065098 6.77674844e+04 7.59615278e+00 7.20667578e+04 8.15025139e+00
    55174.5269425 6.90597656e+04 7.65296173e+00 7.34532812e+04 8.21087265e+00
    55174.5473752 7.00560000e+04 7.69352055e+00 7.45210000e+04 8.25405788e+00
    55174.5678079 7.04952500e+04 7.71281958e+00 7.50003047e+04 8.27488708e+00
    55174.5882407 7.02929531e+04 7.70465279e+00 7.47840312e+04 8.26631451e+00
    55174.6086734 6.93864219e+04 7.66625643e+00 7.38141250e+04 8.22548485e+00
    55174.6291061 6.79095078e+04 7.60196924e+00 7.22311562e+04 8.15655231e+00
    55174.6495388 6.60750078e+04 7.52482367e+00 7.02578125e+04 8.07363701e+00
    55174.6699716 6.40347500e+04 7.43270159e+00 6.80671250e+04 7.97479391e+00
    55174.6904042 6.13560078e+04 7.31350136e+00 6.51875469e+04 7.84659481e+00
    55174.7108369 5.86885938e+04 7.19266653e+00 6.23184922e+04 7.71748543e+00
    55174.7312695 5.71760977e+04 7.12085056e+00 6.06974336e+04 7.64062786e+00
    55174.7517023 5.76095039e+04 7.14057827e+00 6.11625273e+04 7.66154528e+00
    55174.7721351 5.97435430e+04 7.23987913e+00 6.34527891e+04 7.76707458e+00
    55174.7925678 6.25201562e+04 7.36316109e+00 6.64351094e+04 7.89979315e+00
    55174.8130005 6.49342891e+04 7.47175837e+00 6.90256797e+04 8.01663589e+00
    55174.8334332 6.68426328e+04 7.55802393e+00 7.10719141e+04 8.10871601e+00
    55174.8538659 6.85413047e+04 7.63195658e+00 7.28998906e+04 8.18822193e+00
    55174.8742986 6.97956172e+04 7.68301868e+00 7.42433828e+04 8.24262810e+00
    55174.8947313 7.03980156e+04 7.70937681e+00 7.48892578e+04 8.27086544e+00
    55174.9151640 7.03218125e+04 7.70632648e+00 7.48100469e+04 8.26811695e+00
    55174.9355967 6.96191094e+04 7.67590284e+00 7.40536484e+04 8.23533344e+00
    55174.9560295 6.84638516e+04 7.62584209e+00 7.28145859e+04 8.18092346e+00
    55174.9764622 6.71455000e+04 7.57060337e+00 7.14006953e+04 8.12205410e+00
    55174.9968948 6.58977422e+04 7.51320171e+00 7.00572266e+04 8.06032467e+00
    55175.0173276 6.44831797e+04 7.45305920e+00 6.85392656e+04 7.99614716e+00
    55175.0377603 6.31187461e+04 7.38884497e+00 6.70681953e+04 7.92702723e+00
    55175.0581929 6.22357969e+04 7.35127354e+00 6.61041953e+04 7.88678789e+00
    55175.0786258 6.21806914e+04 7.34878826e+00 6.60404375e+04 7.88394976e+00
    55175.0990585 6.29539219e+04 7.38187790e+00 6.68649297e+04 7.91963577e+00
    55175.1194911 6.42754297e+04 7.44308472e+00 6.82853672e+04 7.98479462e+00
    55175.1399238 6.57293984e+04 7.50636387e+00 6.98547266e+04 8.05278492e+00
    55175.1603566 6.69973281e+04 7.56460619e+00 7.12288203e+04 8.11551094e+00
    55175.1807892 6.83196641e+04 7.62001133e+00 7.26529141e+04 8.17490196e+00
    55175.2012219 6.95263672e+04 7.67234945e+00 7.39589844e+04 8.23072815e+00
    55175.2216548 7.03082969e+04 7.70551014e+00 7.47964922e+04 8.26673794e+00
    55175.2420874 7.05082031e+04 7.71440887e+00 7.50111406e+04 8.27631092e+00
    55175.2625201 7.00026875e+04 7.69310474e+00 7.44713203e+04 8.25369072e+00
    55175.2829529 6.88492266e+04 7.64468336e+00 7.32297891e+04 8.20086384e+00
    55175.3033855 6.71641562e+04 7.57154942e+00 7.14259609e+04 8.12212753e+00
    55175.3238182 6.52950742e+04 7.48821497e+00 6.94268125e+04 8.03394985e+00
    55175.3442511           -Inf           -Inf           -Inf           -Inf
    55175.3646837 6.01807344e+04 7.26051044e+00 6.39379531e+04 7.78964043e+00
