# Kepler Asteroseismic Data
# KIC number: 3228863
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.6752662 2.52489109e+05 1.36728430e+01 2.74978719e+05 1.49482870e+01
    55261.6957005 2.69131250e+05 1.40609388e+01 2.93178656e+05 1.53717928e+01
    55261.7161347 2.80326969e+05 1.43150187e+01 3.05430875e+05 1.56501179e+01
    55261.7365689 2.86390188e+05 1.44496412e+01 3.12064406e+05 1.57970877e+01
    55261.7570032 2.91910719e+05 1.45717878e+01 3.18094719e+05 1.59295359e+01
    55261.7774374 2.96302094e+05 1.46696348e+01 3.22906875e+05 1.60385704e+01
    55261.7978716 2.98943406e+05 1.47270975e+01 3.25797281e+05 1.60987396e+01
    55261.8183060 2.99259281e+05 1.47342978e+01 3.26136188e+05 1.61070633e+01
    55261.8387401 2.97344812e+05 1.46911993e+01 3.24049875e+05 1.60609436e+01
    55261.8591743 2.93396062e+05 1.46041012e+01 3.19727562e+05 1.59648199e+01
    55261.8796087 2.88248625e+05 1.44901047e+01 3.14102875e+05 1.58400354e+01
    55261.9000428 2.81904469e+05 1.43496933e+01 3.07161125e+05 1.56885939e+01
    55261.9204771 2.65107438e+05 1.39665699e+01 2.88785719e+05 1.52684288e+01
    55261.9409113 2.33729062e+05 1.32200680e+01 2.54462703e+05 1.44536619e+01
    55261.9613455 1.93815703e+05 1.22038260e+01 2.10806438e+05 1.33438749e+01
    55261.9817798 1.61575062e+05 1.13071299e+01 1.75538359e+05 1.23653393e+01
    55262.0022140 1.62883594e+05 1.13463898e+01 1.76970484e+05 1.24073868e+01
    55262.0226483 1.96304578e+05 1.22678623e+01 2.13532750e+05 1.34135475e+01
    55262.0430825 2.35786828e+05 1.32693310e+01 2.56713359e+05 1.45082054e+01
    55262.0635167 2.66033812e+05 1.39889956e+01 2.89804812e+05 1.52912760e+01
    55262.0839511 2.81562125e+05 1.43423538e+01 3.06787875e+05 1.56787729e+01
    55262.1043852 2.87687562e+05 1.44767866e+01 3.13487906e+05 1.58266420e+01
    55262.1248195 2.92873469e+05 1.45931540e+01 3.19168969e+05 1.59519033e+01
    55262.1452538 2.96637750e+05 1.46764374e+01 3.23276438e+05 1.60456028e+01
    55262.1656880 2.98431156e+05 1.47134314e+01 3.25243062e+05 1.60843544e+01
    55262.1861222 2.98049781e+05 1.47055864e+01 3.24825250e+05 1.60764027e+01
    55262.2065565 2.95492156e+05 1.46519642e+01 3.22033125e+05 1.60178509e+01
    55262.2269907 2.91176094e+05 1.45563622e+01 3.17304250e+05 1.59148941e+01
    55262.2474249 2.85879500e+05 1.44386845e+01 3.11517312e+05 1.57868385e+01
    55262.2678593 2.79828500e+05 1.43021955e+01 3.04896594e+05 1.56352730e+01
    55262.2882934 2.68509094e+05 1.40472126e+01 2.92517844e+05 1.53578587e+01
    55262.3087277 2.51803906e+05 1.36521091e+01 2.74248594e+05 1.49261599e+01
    55262.3291620 2.33627281e+05 1.32179136e+01 2.54365250e+05 1.44520893e+01
    55262.3495963 2.20271641e+05 1.28841162e+01 2.39749297e+05 1.40876646e+01
    55262.3700304 2.22795125e+05 1.29495096e+01 2.42516750e+05 1.41587429e+01
    55262.3904647 2.38522750e+05 1.33365555e+01 2.59721516e+05 1.45815372e+01
    55262.4108990 2.56675500e+05 1.37681341e+01 2.79575969e+05 1.50532799e+01
    55262.4313331 2.72255188e+05 1.41297722e+01 2.96618688e+05 1.54487839e+01
    55262.4517674 2.81970875e+05 1.43506241e+01 3.07240406e+05 1.56891127e+01
    55262.4722016 2.87776219e+05 1.44782696e+01 3.13603438e+05 1.58292866e+01
    55262.4926359 2.93088438e+05 1.45971508e+01 3.19410500e+05 1.59588890e+01
    55262.5130701 2.97130875e+05 1.46862469e+01 3.23829000e+05 1.60550194e+01
    55262.5335044 2.99227062e+05 1.47317324e+01 3.26129219e+05 1.61042957e+01
    55262.5539386 2.98890031e+05 1.47226391e+01 3.25756219e+05 1.60942879e+01
    55262.5743729 2.96201625e+05 1.46668997e+01 3.22809938e+05 1.60350246e+01
    55262.5948071 2.91694531e+05 1.45681553e+01 3.17893312e+05 1.59273052e+01
    55262.6152414 2.86108812e+05 1.44431486e+01 3.11778906e+05 1.57882748e+01
    55262.6356756 2.78434031e+05 1.42695751e+01 3.03379812e+05 1.56003990e+01
    55262.6561099 2.57986812e+05 1.37999048e+01 2.81022375e+05 1.50887976e+01
    55262.6765441 2.23831406e+05 1.29729910e+01 2.43641047e+05 1.41833601e+01
    55262.6969784 1.83808234e+05 1.19287214e+01 1.99850891e+05 1.30436144e+01
    55262.7174126 1.57326875e+05 1.11823244e+01 1.70885109e+05 1.22289476e+01
    55262.7378469 1.67664281e+05 1.14805384e+01 1.82188562e+05 1.25543737e+01
    55262.7582811 2.04394000e+05 1.24784536e+01 2.22366078e+05 1.36436567e+01
    55262.7787153 2.42694375e+05 1.34365740e+01 2.64285750e+05 1.46914778e+01
    55262.7991496 2.70115000e+05 1.40814724e+01 2.94280219e+05 1.53958969e+01
    55262.8195839 2.82772125e+05 1.43684025e+01 3.08132156e+05 1.57081966e+01
    55262.8400180 2.89015000e+05 1.45040503e+01 3.14975344e+05 1.58559980e+01
    55262.8604524 2.94720312e+05 1.46354742e+01 3.21207156e+05 1.59986467e+01
    55262.8808866 2.98973781e+05 1.47240934e+01 3.25873250e+05 1.60959568e+01
    55262.9013208 3.01096344e+05 1.47735195e+01 3.28211125e+05 1.61522808e+01
    55262.9217552 3.00880406e+05 1.47690973e+01 3.27962406e+05 1.61457043e+01
    55262.9421894 2.98410094e+05 1.47124014e+01 3.25269594e+05 1.60843582e+01
    55262.9626237 2.94166281e+05 1.46193047e+01 3.20632562e+05 1.59841166e+01
    55262.9830579 2.88885781e+05 1.45043564e+01 3.14836750e+05 1.58564396e+01
    55263.0034922 2.81895438e+05 1.43497686e+01 3.07179844e+05 1.56881447e+01
    55263.0239264 2.68853406e+05 1.40540752e+01 2.92922125e+05 1.53664694e+01
    55263.0443608           -Inf           -Inf           -Inf           -Inf
    55263.0647949 2.32555156e+05 1.31910820e+01 2.53204641e+05 1.44239559e+01
    55263.0852292 2.21326594e+05 1.29084473e+01 2.40925703e+05 1.41147680e+01
    55263.1056635 2.27412188e+05 1.30676966e+01 2.47563016e+05 1.42881756e+01
    55263.1260977 2.43723062e+05 1.34614182e+01 2.65422562e+05 1.47186537e+01
    55263.1465320 2.60839984e+05 1.38630600e+01 2.84144188e+05 1.51571655e+01
    55263.1669661 2.74567281e+05 1.41819506e+01 2.99149281e+05 1.55060024e+01
    55263.1874005 2.82064938e+05 1.43521099e+01 3.07367531e+05 1.56904230e+01
    55263.2078347 2.87204000e+05 1.44655886e+01 3.12990938e+05 1.58154459e+01
    55263.2282690 2.91755844e+05 1.45672503e+01 3.17963562e+05 1.59250174e+01
    55263.2487032 2.95039062e+05 1.46410513e+01 3.21567062e+05 1.60091686e+01
    55263.2691375 2.96412250e+05 1.46707706e+01 3.23068562e+05 1.60402756e+01
    55263.2895718 2.95525188e+05 1.46523647e+01 3.22092625e+05 1.60188122e+01
    55263.3100060 2.92500156e+05 1.45828848e+01 3.18787969e+05 1.59443302e+01
    55263.3304403 2.87968562e+05 1.44816275e+01 3.13834500e+05 1.58343964e+01
    55263.3508744 2.82756750e+05 1.43686447e+01 3.08129250e+05 1.57067127e+01
    55263.3713088 2.73480406e+05 1.41585131e+01 2.97990500e+05 1.54809666e+01
    55263.3917431 2.50022750e+05 1.36111145e+01 2.72326656e+05 1.48818178e+01
    55263.4121772 2.14118734e+05 1.27292080e+01 2.33049188e+05 1.39181557e+01
    55263.4326116 1.75586094e+05 1.17043257e+01 1.90915562e+05 1.27995749e+01
    55263.4530458 1.56865828e+05 1.11671543e+01 1.70432984e+05 1.22126932e+01
    55263.4734800 1.76267734e+05 1.17221603e+01 1.91659016e+05 1.28188686e+01
    55263.4939144 2.15555250e+05 1.27637758e+01 2.34639578e+05 1.39566660e+01
    55263.5143486 2.51987094e+05 1.36582212e+01 2.74483406e+05 1.49329910e+01
    55263.5347828 2.75820562e+05 1.42100697e+01 3.00554844e+05 1.55359926e+01
    55263.5552170 2.85315062e+05 1.44257650e+01 3.10943125e+05 1.57711363e+01
    55263.5756514 2.90557719e+05 1.45403061e+01 3.16668406e+05 1.58968287e+01
    55263.5960856 2.95038250e+05 1.46421413e+01 3.21573781e+05 1.60078011e+01
    55263.6165198 2.97807594e+05 1.46994667e+01 3.24600719e+05 1.60696869e+01
    55263.6369542 2.98316969e+05 1.47098970e+01 3.25159219e+05 1.60830822e+01
    55263.6573885 2.96646219e+05 1.46753044e+01 3.23335531e+05 1.60440807e+01
    55263.6778226 2.92999531e+05 1.45935936e+01 3.19337875e+05 1.59541359e+01
    55263.6982570 2.87949844e+05 1.44808979e+01 3.13815969e+05 1.58321152e+01
    55263.7186913 2.82409781e+05 1.43600073e+01 3.07761500e+05 1.56998434e+01
    55263.7391254 2.74511750e+05 1.41802559e+01 2.99120469e+05 1.55042896e+01
    55263.7595598 2.60520625e+05 1.38555012e+01 2.83770625e+05 1.51488905e+01
    55263.7799940 2.42944766e+05 1.34427567e+01 2.64522531e+05 1.46975822e+01
    55263.8004282 2.26078438e+05 1.30279179e+01 2.46058719e+05 1.42452259e+01
    55263.8208626 2.19185453e+05 1.28570738e+01 2.38511594e+05 1.40590382e+01
    55263.8412968 2.30042328e+05 1.31283140e+01 2.50403656e+05 1.43540964e+01
    55263.8617310 2.48527438e+05 1.35768404e+01 2.70649250e+05 1.48443022e+01
    55263.8821654 2.66880438e+05 1.40077314e+01 2.90766625e+05 1.53159084e+01
    55263.9025996 2.80907000e+05 1.43222961e+01 3.06123531e+05 1.56597786e+01
    55263.9230339 2.88652562e+05 1.44987364e+01 3.14590156e+05 1.58521509e+01
    55263.9434681 2.94814438e+05 1.46357517e+01 3.21335562e+05 1.60003262e+01
    55263.9639024 3.00032000e+05 1.47509871e+01 3.27045719e+05 1.61281509e+01
    55263.9843367 3.03387688e+05 1.48230038e+01 3.30708625e+05 1.62053490e+01
    55264.0047709 3.04328969e+05 1.48423386e+01 3.31751750e+05 1.62280121e+01
    55264.0252052 3.02715375e+05 1.48092518e+01 3.29983969e+05 1.61906643e+01
    55264.0456395 2.98601500e+05 1.47154570e+01 3.25476250e+05 1.60881786e+01
    55264.0660737 2.92804656e+05 1.45894451e+01 3.19143875e+05 1.59508266e+01
    55264.0865080 2.86324375e+05 1.44465971e+01 3.12051094e+05 1.57950010e+01
    55264.1069422 2.73332219e+05 1.41547508e+01 2.97837188e+05 1.54766932e+01
    55264.1273765 2.45424141e+05 1.35015955e+01 2.67318438e+05 1.47633142e+01
    55264.1478109 2.06419906e+05 1.25313749e+01 2.24647953e+05 1.37029972e+01
    55264.1682450 1.68435719e+05 1.15011349e+01 1.83097219e+05 1.25776901e+01
    55264.1886793 1.56393156e+05 1.11523895e+01 1.69928672e+05 1.21967640e+01
    55264.2091137 1.81447891e+05 1.18636999e+01 1.97332031e+05 1.29734297e+01
    55264.2295478 2.20608406e+05 1.28930321e+01 2.40167969e+05 1.40981331e+01
    55264.2499821 2.54240953e+05 1.37078104e+01 2.76967344e+05 1.49881525e+01
    55264.2704165 2.74396656e+05 1.41774216e+01 2.99003281e+05 1.55000448e+01
    55264.2908508 2.81943656e+05 1.43462753e+01 3.07265625e+05 1.56863155e+01
    55264.3112849 2.87641938e+05 1.44740353e+01 3.13500000e+05 1.58242588e+01
    55264.3317192 2.92539469e+05 1.45835199e+01 3.18852938e+05 1.59439726e+01
    55264.3521536 2.95755375e+05 1.46548882e+01 3.22374062e+05 1.60224361e+01
    55264.3725877 2.96923812e+05 1.46805849e+01 3.23655906e+05 1.60501804e+01
    55264.3930220 2.95916688e+05 1.46581411e+01 3.22545375e+05 1.60268078e+01
    55264.4134564 2.92970562e+05 1.45924797e+01 3.19328250e+05 1.59530764e+01
    55264.4338906 2.88694875e+05 1.45006504e+01 3.14664594e+05 1.58545332e+01
    55264.4543248 2.83768500e+05 1.43898458e+01 3.09310594e+05 1.57336512e+01
    55264.4747592 2.74782844e+05 1.41870613e+01 2.99524125e+05 1.55122833e+01
    55264.4951934 2.59646031e+05 1.38343782e+01 2.82982656e+05 1.51268063e+01
    55264.5156277 2.41425406e+05 1.34071817e+01 2.63053875e+05 1.46599674e+01
    55264.5360620 2.25122312e+05 1.30039978e+01 2.45216312e+05 1.42198658e+01
    55264.5564962 2.21473594e+05 1.29152908e+01 2.41194344e+05 1.41227474e+01
    55264.5769305 2.33888938e+05 1.32205811e+01 2.54734438e+05 1.44557238e+01
    55264.5973649 2.51130734e+05 1.36383600e+01 2.73573469e+05 1.49130278e+01
    55264.6177991 2.67137375e+05 1.40126657e+01 2.91079625e+05 1.53224869e+01
    55264.6382333 2.78067125e+05 1.42602148e+01 3.03025594e+05 1.55914383e+01
    55264.6586677 2.83566406e+05 1.43854170e+01 3.09057000e+05 1.57292423e+01
    55264.6791020 2.88495000e+05 1.44961224e+01 3.14444594e+05 1.58495445e+01
    55264.6995361 2.92712000e+05 1.45848923e+01 3.19050906e+05 1.59462271e+01
    55264.7199705 2.95217688e+05 1.46434736e+01 3.21808312e+05 1.60096188e+01
    55264.7404048 2.95734312e+05 1.46541338e+01 3.22358969e+05 1.60217247e+01
    55264.7608390 2.94118875e+05 1.46193638e+01 3.20590250e+05 1.59840975e+01
    55264.7812733 2.90618844e+05 1.45412216e+01 3.16775312e+05 1.58990669e+01
    55264.8017076 2.85886500e+05 1.44357996e+01 3.11593469e+05 1.57841997e+01
    55264.8221418 2.80300125e+05 1.43097277e+01 3.05478438e+05 1.56457090e+01
    55264.8425761 2.65394156e+05 1.39703999e+01 2.89182656e+05 1.52753944e+01
    55264.8630105 2.35856734e+05 1.32699041e+01 2.56863078e+05 1.45103846e+01
    55264.8834446 1.97010109e+05 1.22861423e+01 2.14380953e+05 1.34356518e+01
    55264.9038789 1.64065875e+05 1.13754501e+01 1.78345000e+05 1.24407358e+01
    55264.9243133 1.63055875e+05 1.13481512e+01 1.77233062e+05 1.24107084e+01
    55264.9447475 1.95713484e+05 1.22489338e+01 2.12960359e+05 1.33948879e+01
    55264.9651818 2.35938625e+05 1.32717819e+01 2.56966469e+05 1.45120668e+01
    55264.9856161 2.67500000e+05 1.40218277e+01 2.91483938e+05 1.53316460e+01
    55265.0060503 2.84343906e+05 1.44017773e+01 3.09912094e+05 1.57457228e+01
    55265.0264846 2.90482469e+05 1.45377207e+01 3.16634156e+05 1.58954964e+01
    55265.0469190 2.95260781e+05 1.46443825e+01 3.21856094e+05 1.60119171e+01
    55265.0673532 2.98565250e+05 1.47145939e+01 3.25474688e+05 1.60894661e+01
    55265.0877875 2.99864000e+05 1.47467613e+01 3.26894531e+05 1.61243038e+01
    55265.1082218 2.98889594e+05 1.47244072e+01 3.25826062e+05 1.60990486e+01
    55265.1286560 2.95699500e+05 1.46533060e+01 3.22349594e+05 1.60207863e+01
    55265.1490903 2.90826281e+05 1.45453348e+01 3.17013656e+05 1.59037828e+01
    55265.1695246 2.84857500e+05 1.44123545e+01 3.10480531e+05 1.57582178e+01
    55265.1899589 2.78473312e+05 1.42685394e+01 3.03500625e+05 1.55997210e+01
    55265.2103932 2.67247031e+05 1.40137033e+01 2.91224719e+05 1.53227568e+01
    55265.2308274 2.50757766e+05 1.36280842e+01 2.73181312e+05 1.49011059e+01
    55265.2512617 2.32445062e+05 1.31866598e+01 2.53153094e+05 1.44190464e+01
    55265.2716960 2.18352516e+05 1.28328342e+01 2.37733906e+05 1.40324373e+01
    55265.2921303 2.19743859e+05 1.28672638e+01 2.39240391e+05 1.40699272e+01
    55265.3125646 2.35489578e+05 1.32615271e+01 2.56449875e+05 1.45005970e+01
    55265.3329989 2.54624422e+05 1.37170811e+01 2.77369281e+05 1.49990616e+01
    55265.3534331 2.71936188e+05 1.41206045e+01 2.96310406e+05 1.54386129e+01
    55265.3738675 2.83496219e+05 1.43816233e+01 3.08956250e+05 1.57251768e+01
    55265.3943017 2.90674469e+05 1.45420408e+01 3.16824844e+05 1.58986063e+01
    55265.4147360 2.97240719e+05 1.46849937e+01 3.24028219e+05 1.60560322e+01
    55265.4351704 3.02332969e+05 1.47986450e+01 3.29602844e+05 1.61800861e+01
    55265.4556046 3.05183531e+05 1.48620644e+01 3.32721625e+05 1.62492199e+01
    55265.4760389 3.05366688e+05 1.48658085e+01 3.32925750e+05 1.62536755e+01
    55265.4964733 3.02901250e+05 1.48102465e+01 3.30227562e+05 1.61923180e+01
    55265.5169074 2.98160844e+05 1.47060499e+01 3.25037875e+05 1.60784779e+01
    55265.5373417 2.92027938e+05 1.45702658e+01 3.18342688e+05 1.59304991e+01
    55265.5577760 2.84112469e+05 1.43964758e+01 3.09671688e+05 1.57413139e+01
    55265.5782103 2.64134469e+05 1.39392414e+01 2.87818406e+05 1.52410831e+01
    55265.5986446 2.29996969e+05 1.31250620e+01 2.50484531e+05 1.43515806e+01
    55265.6190789 1.88777047e+05 1.20628681e+01 2.05390594e+05 1.31912956e+01
    55265.6395133 1.58870766e+05 1.12260847e+01 1.72677562e+05 1.22766762e+01
    55265.6599475 1.64905656e+05 1.13974857e+01 1.79289109e+05 1.24639330e+01
    55265.6803817 1.99891531e+05 1.23585157e+01 2.17551078e+05 1.35142145e+01
    55265.7008160 2.38177594e+05 1.33224449e+01 2.59434031e+05 1.45664587e+01
    55265.7212503 2.66078281e+05 1.39878359e+01 2.89963719e+05 1.52931728e+01
    55265.7416846 2.79160312e+05 1.42848406e+01 3.04261031e+05 1.56186323e+01
    55265.7621189 2.84695719e+05 1.44086628e+01 3.10319719e+05 1.57533541e+01
    55265.7825532 2.89755156e+05 1.45216208e+01 3.15860219e+05 1.58762197e+01
    55265.8029875 2.93646219e+05 1.46068487e+01 3.20107750e+05 1.59693012e+01
    55265.8234218 2.95661812e+05 1.46520042e+01 3.22315000e+05 1.60200195e+01
    55265.8438561 2.95461625e+05 1.46478558e+01 3.22109062e+05 1.60148869e+01
    55265.8642904 2.93330906e+05 1.46002197e+01 3.19768594e+05 1.59622726e+01
    55265.8847247 2.89515125e+05 1.45165005e+01 3.15594594e+05 1.58712339e+01
    55265.9051590 2.84805438e+05 1.44089441e+01 3.10457531e+05 1.57535009e+01
    55265.9255932 2.78859750e+05 1.42783289e+01 3.03933438e+05 1.56099644e+01
    55265.9460274 2.66978719e+05 1.40087404e+01 2.90944625e+05 1.53162851e+01
    55265.9664618 2.50198719e+05 1.36151571e+01 2.72595062e+05 1.48868361e+01
    55265.9868961 2.32359703e+05 1.31850109e+01 2.53070688e+05 1.44171543e+01
    55266.0073303 2.20530156e+05 1.28864784e+01 2.40140672e+05 1.40904922e+01
    55266.0277647           -Inf           -Inf           -Inf           -Inf
    55266.0481990 2.41752859e+05 1.34126520e+01 2.63347375e+05 1.46650820e+01
    55266.0686332 2.59091875e+05 1.38244429e+01 2.82323219e+05 1.51161795e+01
    55266.0890676 2.72882656e+05 1.41472139e+01 2.97405500e+05 1.54679012e+01
    55266.1095019 2.80842938e+05 1.43203926e+01 3.06111844e+05 1.56567221e+01
    55266.1299361 2.85502344e+05 1.44260168e+01 3.11222125e+05 1.57717676e+01
    55266.1503705 2.89801688e+05 1.45222168e+01 3.15917625e+05 1.58778267e+01
    55266.1708048 2.92836906e+05 1.45898228e+01 3.19233375e+05 1.59505529e+01
    55266.1912391 2.94044188e+05 1.46148520e+01 3.20562719e+05 1.59794178e+01
    55266.2116734 2.93130562e+05 1.45958347e+01 3.19559000e+05 1.59570789e+01
    55266.2321077 2.90241594e+05 1.45314255e+01 3.16395594e+05 1.58877726e+01
    55266.2525420 2.85702188e+05 1.44308376e+01 3.11438000e+05 1.57781458e+01
    55266.2729763 2.80545625e+05 1.43138428e+01 3.05794312e+05 1.56492805e+01
    55266.2934106 2.72420000e+05 1.41316681e+01 2.96906719e+05 1.54514799e+01
    55266.3138449 2.50585219e+05 1.36222687e+01 2.73026969e+05 1.48948450e+01
    55266.3342793 2.15987031e+05 1.27736082e+01 2.35182938e+05 1.39673882e+01
    55266.3547135 1.77598969e+05 1.17544689e+01 1.93191141e+05 1.28542976e+01
    55266.3751478 1.56963453e+05 1.11697388e+01 1.70618234e+05 1.22154388e+01
    55266.3955820 1.74467891e+05 1.16701031e+01 1.89764328e+05 1.27620106e+01
    55266.4160164 2.14068797e+05 1.27225218e+01 2.33084953e+05 1.39116669e+01
    55266.4364507 2.52564906e+05 1.36693068e+01 2.75197750e+05 1.49459381e+01
    55266.4568848 2.78365844e+05 1.42660866e+01 3.03411344e+05 1.55977335e+01
    55266.4773192 2.89800562e+05 1.45207129e+01 3.15931781e+05 1.58764486e+01
    55266.4977535 2.95999125e+05 1.46603365e+01 3.22715531e+05 1.60285645e+01
    55266.5181879 3.01219250e+05 1.47736225e+01 3.28428344e+05 1.61525803e+01
    55266.5386222 3.04517000e+05 1.48478556e+01 3.32042406e+05 1.62329063e+01
    55266.5590565 3.05303500e+05 1.48638830e+01 3.32896594e+05 1.62511787e+01
    55266.5794907 3.03469844e+05 1.48229027e+01 3.30894969e+05 1.62057838e+01
    55266.5999251 2.99365844e+05 1.47347498e+01 3.26402688e+05 1.61095867e+01
    55266.6203594 2.93642250e+05 1.46063480e+01 3.20134562e+05 1.59696026e+01
    55266.6407936 2.87058562e+05 1.44622326e+01 3.12930094e+05 1.58123302e+01
    55266.6612280 2.78383375e+05 1.42663689e+01 3.03446531e+05 1.55973997e+01
    55266.6816623 2.63667875e+05 1.39282141e+01 2.87344094e+05 1.52282801e+01
    55266.7020965 2.45196547e+05 1.34961834e+01 2.67150562e+05 1.47564278e+01
    55266.7225309 2.27103078e+05 1.30532675e+01 2.47353000e+05 1.42727375e+01
    55266.7429652 2.17929188e+05 1.28216648e+01 2.37314828e+05 1.40201807e+01
    55266.7633994 2.26600250e+05 1.30401106e+01 2.46803797e+05 1.42586432e+01
    55266.7838337 2.43871516e+05 1.34601164e+01 2.65697000e+05 1.47173195e+01
    55266.8042681 2.61401859e+05 1.38778219e+01 2.84868281e+05 1.51728725e+01
    55266.8247023 2.75131375e+05 1.41927395e+01 2.99894156e+05 1.55176258e+01
    55266.8451366 2.82652781e+05 1.43627243e+01 3.08122750e+05 1.57024412e+01
    55266.8655710 2.88494125e+05 1.44928999e+01 3.14503406e+05 1.58446255e+01
    55266.8860053 2.93752062e+05 1.46074190e+01 3.20263719e+05 1.59701996e+01
    55266.9064395 2.97492594e+05 1.46957588e+01 3.24353562e+05 1.60669613e+01
    55266.9268739 2.99092031e+05 1.47287436e+01 3.26097375e+05 1.61030750e+01
    55266.9473082 2.98414781e+05 1.47147856e+01 3.25366188e+05 1.60875072e+01
    55266.9677424 2.95415938e+05 1.46453447e+01 3.22083094e+05 1.60117207e+01
    55266.9881768 2.90687531e+05 1.45388374e+01 3.16901625e+05 1.58948431e+01
    55267.0086111 2.85084219e+05 1.44155712e+01 3.10788812e+05 1.57604876e+01
    55267.0290453 2.73851375e+05 1.41619005e+01 2.98495906e+05 1.54829884e+01
    55267.0494797 2.47680250e+05 1.35515766e+01 2.69865250e+05 1.48165445e+01
    55267.0699141 2.09734141e+05 1.26148653e+01 2.28364859e+05 1.37932215e+01
    55267.0903483 1.71142797e+05 1.15748253e+01 1.86147344e+05 1.26577120e+01
    55267.1107827 1.56293078e+05 1.11475258e+01 1.69902016e+05 1.21909161e+01
    55267.1312170 1.79294250e+05 1.18013010e+01 1.95071391e+05 1.29052868e+01
    55267.1516512 2.18511656e+05 1.28353128e+01 2.37962500e+05 1.40339651e+01
    55267.1720856 2.53048469e+05 1.36773844e+01 2.75741344e+05 1.49543800e+01
    55267.1925199 2.74423781e+05 1.41740637e+01 2.99134281e+05 1.54959564e+01
    55267.2129542 2.82479000e+05 1.43588428e+01 3.07931125e+05 1.56985779e+01
    55267.2333884 2.87909344e+05 1.44804468e+01 3.13880844e+05 1.58307638e+01
    55267.2538228 2.92554719e+05 1.45807743e+01 3.18964625e+05 1.59406595e+01
    55267.2742571 2.95550875e+05 1.46488028e+01 3.22233000e+05 1.60145626e+01
    55267.2946914 2.96442344e+05 1.46691523e+01 3.23213875e+05 1.60364609e+01
    55267.3151258 2.95159750e+05 1.46392221e+01 3.21814781e+05 1.60048695e+01
    55267.3355600 2.92020156e+05 1.45694914e+01 3.18366469e+05 1.59282074e+01
    55267.3559943 2.87567812e+05 1.44730759e+01 3.13495656e+05 1.58233147e+01
    55267.3764287 2.82628719e+05 1.43618393e+01 3.08097156e+05 1.57015018e+01
    55267.3968629 2.74257531e+05 1.41694517e+01 2.98926969e+05 1.54917336e+01
    55267.4172972 2.59681203e+05 1.38396702e+01 2.82997875e+05 1.51308022e+01
    55267.4377316 2.42019391e+05 1.34177856e+01 2.63686000e+05 1.46695385e+01
    55267.4581658 2.25692719e+05 1.30184383e+01 2.45819828e+05 1.42343960e+01
    55267.4786002 2.20987594e+05 1.29010525e+01 2.40684562e+05 1.41060162e+01
    55267.4990346 2.33198688e+05 1.32015734e+01 2.54034828e+05 1.44339304e+01
    55267.5194688 2.51045359e+05 1.36320305e+01 2.73555844e+05 1.49045200e+01
    55267.5399031 2.67736250e+05 1.40207949e+01 2.91823656e+05 1.53281870e+01
    55267.5603375 2.79498906e+05 1.42893877e+01 3.04681969e+05 1.56215601e+01
    55267.5807718 2.85460469e+05 1.44229908e+01 3.11204844e+05 1.57684860e+01
    55267.6012060 2.90495156e+05 1.45342951e+01 3.16716406e+05 1.58898840e+01
    55267.6216403 2.94709562e+05 1.46276875e+01 3.21329094e+05 1.59912548e+01
    55267.6420748 2.97245688e+05 1.46901274e+01 3.24105625e+05 1.60594234e+01
    55267.6625090 2.97597312e+05 1.46974125e+01 3.24488250e+05 1.60672340e+01
    55267.6829433 2.95734125e+05 1.46513910e+01 3.22449656e+05 1.60178471e+01
    55267.7033777 2.91934594e+05 1.45675068e+01 3.18304000e+05 1.59251022e+01
    55267.7238119 2.86802938e+05 1.44550028e+01 3.12694781e+05 1.58020220e+01
    55267.7442462 2.80958531e+05 1.43248520e+01 3.06298219e+05 1.56601305e+01
    55267.7646807 2.66817656e+05 1.39991207e+01 2.90839438e+05 1.53045540e+01
    55267.7851149 2.37933047e+05 1.33164110e+01 2.59242375e+05 1.45596008e+01
    55267.8055492 1.99063703e+05 1.23340588e+01 2.16716781e+05 1.34861488e+01
    55267.8259836 1.64092031e+05 1.13740883e+01 1.78462844e+05 1.24381685e+01
    55267.8464178 1.58828547e+05 1.12209167e+01 1.72706594e+05 1.22709351e+01
    55267.8668521 1.88564516e+05 1.20541906e+01 2.05222062e+05 1.31808138e+01
    55267.8872866 2.28410797e+05 1.30849829e+01 2.48817734e+05 1.43065443e+01
    55267.9077209 2.60948125e+05 1.38669930e+01 2.84411188e+05 1.51596651e+01
    55267.9281551 2.79432938e+05 1.42877092e+01 3.04623219e+05 1.56196136e+01
    55267.9485895 2.86655688e+05 1.44517174e+01 3.12537031e+05 1.57993956e+01
    55267.9690238 2.92458562e+05 1.45782595e+01 3.18881625e+05 1.59371624e+01
    55267.9894580 2.97087531e+05 1.46866760e+01 3.23935688e+05 1.60550938e+01
    55268.0098925 2.99748719e+05 1.47416344e+01 3.26860250e+05 1.61152878e+01
    55268.0303268 2.99985281e+05 1.47470827e+01 3.27111188e+05 1.61201229e+01
    55268.0507610 2.97766969e+05 1.47006655e+01 3.24684250e+05 1.60702057e+01
    55268.0711953 2.93585031e+05 1.46016245e+01 3.20115906e+05 1.59620590e+01
    55268.0916297 2.88148031e+05 1.44848118e+01 3.14161219e+05 1.58354940e+01
    55268.1120640 2.82375656e+05 1.43559723e+01 3.07848875e+05 1.56948767e+01
