# Kepler Asteroseismic Data
# KIC number: 5772452
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55446.8693791 1.37096141e+05 1.05391426e+01 1.42346859e+05 1.08640795e+01
    55446.8898121 1.37119141e+05 1.05396137e+01 1.42352203e+05 1.08640766e+01
    55446.9102451 1.37144672e+05 1.05403900e+01 1.42434188e+05 1.08623943e+01
    55446.9306782 1.37180688e+05 1.05415506e+01 1.42448781e+05 1.08646822e+01
    55446.9511112 1.37266641e+05 1.05441179e+01 1.42481594e+05 1.08652544e+01
    55446.9715443 1.37303125e+05 1.05450878e+01 1.42582766e+05 1.08690472e+01
    55446.9919773 1.37374172e+05 1.05470848e+01 1.42664609e+05 1.08708820e+01
    55447.0124103 1.37457062e+05 1.05496635e+01 1.42688625e+05 1.08737621e+01
    55447.0328434 1.37476172e+05 1.05501862e+01 1.42750516e+05 1.08728380e+01
    55447.0532763 1.37490625e+05 1.05505857e+01 1.42798688e+05 1.08724117e+01
    55447.0737093 1.37501719e+05 1.05508928e+01 1.42810844e+05 1.08742771e+01
    55447.0941425 1.37457469e+05 1.05496178e+01 1.42676344e+05 1.08739510e+01
    55447.1145755 1.37398938e+05 1.05479813e+01 1.42696922e+05 1.08725996e+01
    55447.1350084 1.37276078e+05 1.05443182e+01 1.42563984e+05 1.08663397e+01
    55447.1554414 1.37183531e+05 1.05415688e+01 1.42400781e+05 1.08649149e+01
    55447.1758745 1.36982297e+05 1.05355701e+01 1.42226656e+05 1.08587828e+01
    55447.1963075 1.36800578e+05 1.05302896e+01 1.42082109e+05 1.08526011e+01
    55447.2167406 1.36581766e+05 1.05239305e+01 1.41844859e+05 1.08465595e+01
    55447.2371735 1.36359797e+05 1.05173264e+01 1.41561672e+05 1.08369551e+01
    55447.2576065 1.36095625e+05 1.05096264e+01 1.41339484e+05 1.08311176e+01
    55447.2780397 1.35929000e+05 1.05046082e+01 1.41199000e+05 1.08254051e+01
    55447.2984726 1.35586656e+05 1.04942760e+01 1.40728141e+05 1.08147125e+01
    55447.3189056 1.36152047e+05 1.05256157e+01 1.41392484e+05 1.08474340e+01
    55447.3393387 1.35180422e+05 1.04795389e+01 1.40413391e+05 1.08000174e+01
    55447.3597716 1.34763531e+05 1.04649229e+01 1.39957734e+05 1.07851515e+01
    55447.3802048 1.34402484e+05 1.04535284e+01 1.39516031e+05 1.07708549e+01
    55447.4006378 1.34064422e+05 1.04431620e+01 1.39210797e+05 1.07638168e+01
    55447.4210707 1.33790016e+05 1.04351702e+01 1.38951312e+05 1.07550554e+01
    55447.4415038 1.33533078e+05 1.04268370e+01 1.38608781e+05 1.07469454e+01
    55447.4619368 1.33635312e+05 1.04307995e+01 1.38782562e+05 1.07514172e+01
    55447.4823699 1.33238625e+05 1.04177876e+01 1.38381500e+05 1.07374802e+01
    55447.5028029 1.32949016e+05 1.04088030e+01 1.38020078e+05 1.07275076e+01
    55447.5232359 1.32717938e+05 1.04008846e+01 1.37786297e+05 1.07194853e+01
    55447.5436689 1.32519125e+05 1.03935785e+01 1.37621750e+05 1.07133951e+01
    55447.5641019 1.32362016e+05 1.03888597e+01 1.37512281e+05 1.07080631e+01
    55447.5845350 1.32321859e+05 1.03874931e+01 1.37366625e+05 1.07056446e+01
    55447.6049680 1.32336125e+05 1.03881006e+01 1.37439359e+05 1.07057619e+01
    55447.6254010 1.32228219e+05 1.03845844e+01 1.37363766e+05 1.07035828e+01
    55447.6458340 1.32196094e+05 1.03838453e+01 1.37279797e+05 1.07036982e+01
    55447.6662670 1.32199891e+05 1.03839598e+01 1.37310766e+05 1.07016954e+01
    55447.6867001 1.32264938e+05 1.03859138e+01 1.37404875e+05 1.07036266e+01
    55447.7071330 1.32365281e+05 1.03889046e+01 1.37471531e+05 1.07089615e+01
    55447.7275662 1.32502484e+05 1.03934441e+01 1.37563453e+05 1.07103415e+01
    55447.7479992 1.32648219e+05 1.03986931e+01 1.37760172e+05 1.07186546e+01
    55447.7684321 1.32804641e+05 1.04035301e+01 1.37950688e+05 1.07227297e+01
    55447.7888652 1.33011453e+05 1.04107637e+01 1.38111234e+05 1.07315216e+01
    55447.8092982 1.33244453e+05 1.04189987e+01 1.38360375e+05 1.07391310e+01
    55447.8297311 1.33557281e+05 1.04285421e+01 1.38711016e+05 1.07500000e+01
    55447.8501643 1.34197859e+05 1.04475641e+01 1.39363062e+05 1.07690144e+01
    55447.8705972 1.34881781e+05 1.04695396e+01 1.40042969e+05 1.07915478e+01
    55447.8910302 1.34905625e+05 1.04702644e+01 1.40116016e+05 1.07901363e+01
    55447.9114633 1.35126297e+05 1.04767466e+01 1.40361938e+05 1.07984457e+01
    55447.9318962 1.35245531e+05 1.04802284e+01 1.40405938e+05 1.08004808e+01
    55447.9523292 1.35263641e+05 1.04808521e+01 1.40474797e+05 1.08015413e+01
    55447.9727623 1.35473422e+05 1.04904184e+01 1.40710750e+05 1.08106823e+01
    55447.9931952 1.35739062e+05 1.04989834e+01 1.40950641e+05 1.08212833e+01
    55448.0136283 1.35972703e+05 1.05059366e+01 1.41187000e+05 1.08288193e+01
    55448.0340614 1.36181609e+05 1.05122833e+01 1.41450688e+05 1.08353004e+01
    55448.0544944 1.36431641e+05 1.05196447e+01 1.41720797e+05 1.08431139e+01
    55448.0749273 1.36632844e+05 1.05254126e+01 1.41830141e+05 1.08454332e+01
    55448.0953604 1.36770453e+05 1.05296097e+01 1.42057297e+05 1.08515806e+01
    55448.1157934 1.36934875e+05 1.05345173e+01 1.42231312e+05 1.08579350e+01
    55448.1362265 1.37131156e+05 1.05402107e+01 1.42368578e+05 1.08633270e+01
    55448.1566594 1.37288734e+05 1.05448132e+01 1.42558125e+05 1.08680429e+01
    55448.1770924 1.37477641e+05 1.05505848e+01 1.42799531e+05 1.08726606e+01
    55448.1975256 1.37656844e+05 1.05558929e+01 1.42959281e+05 1.08794594e+01
    55448.2179585 1.37837953e+05 1.05610895e+01 1.43106297e+05 1.08850689e+01
    55448.2383915 1.38013156e+05 1.05662317e+01 1.43336328e+05 1.08894310e+01
    55448.2588246 1.38185016e+05 1.05712996e+01 1.43518969e+05 1.08943567e+01
    55448.2792575 1.38304484e+05 1.05748444e+01 1.43589344e+05 1.08979216e+01
    55448.2996905 1.38358844e+05 1.05765076e+01 1.43668859e+05 1.09004450e+01
    55448.3201236 1.38462359e+05 1.05794096e+01 1.43795531e+05 1.09042435e+01
    55448.3405565 1.38493844e+05 1.05804214e+01 1.43801859e+05 1.09065847e+01
    55448.3609895 1.38539734e+05 1.05816965e+01 1.43807266e+05 1.09074764e+01
    55448.3814226 1.38581750e+05 1.05830469e+01 1.43893453e+05 1.09078970e+01
    55448.4018555 1.38626266e+05 1.05842857e+01 1.43941203e+05 1.09043961e+01
    55448.4222885 1.38637109e+05 1.05845060e+01 1.43931203e+05 1.09106836e+01
    55448.4427217 1.38613391e+05 1.05839853e+01 1.43924438e+05 1.09073782e+01
    55448.4631546 1.38617453e+05 1.05839243e+01 1.43968172e+05 1.09106598e+01
    55448.4835876 1.38547625e+05 1.05818615e+01 1.43876078e+05 1.09071636e+01
    55448.5040207 1.38421812e+05 1.05782604e+01 1.43678281e+05 1.09021854e+01
    55448.5244537 1.38359281e+05 1.05763855e+01 1.43679219e+05 1.09003649e+01
    55448.5448867 1.38238312e+05 1.05730104e+01 1.43573094e+05 1.08978977e+01
    55448.5653197 1.38090547e+05 1.05685005e+01 1.43335578e+05 1.08936958e+01
    55448.5857526 1.38019656e+05 1.05666113e+01 1.43302094e+05 1.08917780e+01
    55448.6061857 1.37876922e+05 1.05622339e+01 1.43190609e+05 1.08864956e+01
    55448.6266187 1.37566156e+05 1.05531893e+01 1.42846438e+05 1.08750076e+01
    55448.6470516 1.37347328e+05 1.05465555e+01 1.42599594e+05 1.08699131e+01
    55448.6674847 1.37137344e+05 1.05405197e+01 1.42468812e+05 1.08634109e+01
    55448.6879177 1.36939672e+05 1.05347366e+01 1.42233641e+05 1.08586082e+01
    55448.7083506 1.36740078e+05 1.05287743e+01 1.41976000e+05 1.08509636e+01
    55448.7287837 1.36525797e+05 1.05225401e+01 1.41800781e+05 1.08465443e+01
    55448.7492167 1.36292922e+05 1.05144110e+01 1.41558109e+05 1.08355770e+01
    55448.7696496 1.36093578e+05 1.05084486e+01 1.41343609e+05 1.08307610e+01
    55448.7900827 1.35943328e+05 1.05040407e+01 1.41172312e+05 1.08259754e+01
    55448.8105157 1.35807766e+05 1.05000105e+01 1.41062406e+05 1.08214006e+01
    55448.8309486 1.35670781e+05 1.04959717e+01 1.40942875e+05 1.08191662e+01
    55448.8513817 1.35463859e+05 1.04897690e+01 1.40626406e+05 1.08130589e+01
    55448.8718147 1.35304438e+05 1.04822197e+01 1.40546609e+05 1.08043995e+01
    55448.8922477 1.35161609e+05 1.04779606e+01 1.40392938e+05 1.07996788e+01
    55448.9126807 1.34946172e+05 1.04715757e+01 1.40113922e+05 1.07939587e+01
    55448.9331137 1.34783625e+05 1.04668617e+01 1.39991312e+05 1.07898226e+01
    55448.9535468 1.34634578e+05 1.04625368e+01 1.39889234e+05 1.07841167e+01
    55448.9739799 1.34475266e+05 1.04577179e+01 1.39679203e+05 1.07785578e+01
    55448.9944128 1.34340734e+05 1.04536343e+01 1.39476562e+05 1.07747660e+01
    55449.0148459 1.34264359e+05 1.04514627e+01 1.39463859e+05 1.07719240e+01
    55449.0352789 1.34171484e+05 1.04469986e+01 1.39357797e+05 1.07691221e+01
    55449.0557118 1.34099594e+05 1.04464951e+01 1.39224812e+05 1.07658167e+01
    55449.0761449 1.34020406e+05 1.04424353e+01 1.39186500e+05 1.07616310e+01
    55449.0965779 1.33980047e+05 1.04412451e+01 1.39162500e+05 1.07624855e+01
    55449.1170107 1.33951297e+05 1.04402933e+01 1.39122484e+05 1.07607327e+01
    55449.1374438           -Inf           -Inf           -Inf           -Inf
    55449.1578768 1.34039422e+05 1.04430065e+01 1.39237406e+05 1.07641125e+01
    55449.1783097 1.34103188e+05 1.04449177e+01 1.39320938e+05 1.07656784e+01
    55449.1987428 1.34113484e+05 1.04451828e+01 1.39241234e+05 1.07670212e+01
    55449.2191758 1.34255219e+05 1.04493465e+01 1.39425719e+05 1.07708549e+01
    55449.2396087 1.34385203e+05 1.04531803e+01 1.39592391e+05 1.07741213e+01
    55449.2600418 1.34494969e+05 1.04566002e+01 1.39693688e+05 1.07790508e+01
    55449.2804747 1.34718578e+05 1.04636946e+01 1.39852281e+05 1.07842970e+01
    55449.3009077 1.34834391e+05 1.04664192e+01 1.40034438e+05 1.07878265e+01
    55449.3213408 1.35010781e+05 1.04718094e+01 1.40262766e+05 1.07922773e+01
    55449.3417737 1.35185578e+05 1.04785500e+01 1.40375719e+05 1.08000393e+01
    55449.3622068 1.35341328e+05 1.04861155e+01 1.40580062e+05 1.08073406e+01
    55449.3826398 1.35474453e+05 1.04901304e+01 1.40698641e+05 1.08130302e+01
    55449.4030728 1.35650969e+05 1.04951391e+01 1.40865953e+05 1.08160524e+01
    55449.4235058 1.35787422e+05 1.04992342e+01 1.41029062e+05 1.08207397e+01
    55449.4439388 1.36098859e+05 1.05084124e+01 1.41351984e+05 1.08306541e+01
    55449.4643718 1.36321781e+05 1.05151939e+01 1.41645938e+05 1.08378429e+01
    55449.4848048 1.36519500e+05 1.05209179e+01 1.41778812e+05 1.08442879e+01
    55449.5052378 1.36602516e+05 1.05234985e+01 1.41915922e+05 1.08471289e+01
    55449.5256708 1.36746219e+05 1.05276346e+01 1.42126484e+05 1.08499975e+01
    55449.5461039 1.36896344e+05 1.05320148e+01 1.42246672e+05 1.08536692e+01
    55449.5665368 1.37089734e+05 1.05376806e+01 1.42421906e+05 1.08603010e+01
    55449.5869698 1.37306266e+05 1.05442886e+01 1.42658828e+05 1.08667002e+01
    55449.6074029 1.37488969e+05 1.05507793e+01 1.42852719e+05 1.08754520e+01
    55449.6278357 1.37638391e+05 1.05551815e+01 1.42883000e+05 1.08788691e+01
    55449.6482687 1.37769719e+05 1.05590315e+01 1.43097234e+05 1.08822508e+01
    55449.6687018 1.37973562e+05 1.05649700e+01 1.43303703e+05 1.08903227e+01
    55449.6891347 1.38129484e+05 1.05695601e+01 1.43434641e+05 1.08928404e+01
    55449.7095677 1.38213828e+05 1.05720758e+01 1.43515359e+05 1.08968449e+01
    55449.7300008 1.38334750e+05 1.05756388e+01 1.43683594e+05 1.09010239e+01
    55449.7504337 1.38433844e+05 1.05785723e+01 1.43793391e+05 1.09015799e+01
    55449.7708668 1.38536766e+05 1.05816708e+01 1.43859000e+05 1.09062366e+01
    55449.7912998 1.38675797e+05 1.05857430e+01 1.44062078e+05 1.09108868e+01
    55449.8117328 1.38751094e+05 1.05878716e+01 1.44118453e+05 1.09120560e+01
    55449.8321658 1.38792500e+05 1.05890903e+01 1.44131656e+05 1.09137850e+01
    55449.8525988 1.38828797e+05 1.05902948e+01 1.44183109e+05 1.09164476e+01
    55449.8730317 1.38780125e+05 1.05887556e+01 1.44184906e+05 1.09139633e+01
    55449.8934647 1.38729016e+05 1.05872707e+01 1.44121969e+05 1.09125490e+01
    55449.9138977 1.38723453e+05 1.05870218e+01 1.44027156e+05 1.09116716e+01
    55449.9343306 1.38571297e+05 1.05826492e+01 1.43932391e+05 1.09072123e+01
    55449.9547637 1.38387406e+05 1.05772076e+01 1.43783359e+05 1.09018002e+01
    55449.9751967 1.38197609e+05 1.05716467e+01 1.43485906e+05 1.08970575e+01
    55449.9956296 1.37964500e+05 1.05648804e+01 1.43285344e+05 1.08895731e+01
    55450.0160627 1.37705234e+05 1.05572767e+01 1.43066297e+05 1.08808575e+01
    55450.0364957 1.37418969e+05 1.05475664e+01 1.42707797e+05 1.08706226e+01
    55450.0569286 1.37138000e+05 1.05392332e+01 1.42429297e+05 1.08639469e+01
    55450.0773616 1.36730750e+05 1.05279684e+01 1.42038203e+05 1.08515291e+01
    55450.0977946 1.36325766e+05 1.05152407e+01 1.41601312e+05 1.08384743e+01
    55450.1182277 1.35903719e+05 1.05027733e+01 1.41124828e+05 1.08240061e+01
    55450.1386606 1.35540016e+05 1.04904041e+01 1.40794188e+05 1.08126049e+01
    55450.1590936 1.35305109e+05 1.04833870e+01 1.40577328e+05 1.08060808e+01
    55450.1795267 1.34859750e+05 1.04674311e+01 1.40056156e+05 1.07885389e+01
    55450.1999596 1.34462250e+05 1.04554167e+01 1.39695891e+05 1.07759085e+01
    55450.2203925 1.34168688e+05 1.04468307e+01 1.39417984e+05 1.07661695e+01
    55450.2408256 1.33833203e+05 1.04368000e+01 1.39024281e+05 1.07585459e+01
    55450.2612585 1.33521719e+05 1.04274902e+01 1.38673047e+05 1.07484884e+01
    55450.2816915 1.33280500e+05 1.04191465e+01 1.38487844e+05 1.07398891e+01
    55450.3021246 1.33067953e+05 1.04128075e+01 1.38295453e+05 1.07337551e+01
    55450.3225575 1.32920750e+05 1.04084520e+01 1.38105422e+05 1.07286482e+01
    55450.3429905 1.33413953e+05 1.04244013e+01 1.38682125e+05 1.07426262e+01
    55450.3634235 1.32870469e+05 1.04069414e+01 1.38092031e+05 1.07259455e+01
    55450.3838565 1.32670969e+05 1.04010181e+01 1.37825297e+05 1.07206440e+01
    55450.4042894 1.32567969e+05 1.03980503e+01 1.37740828e+05 1.07170219e+01
    55450.4247225 1.32532125e+05 1.03967905e+01 1.37750750e+05 1.07153139e+01
    55450.4451555 1.32523531e+05 1.03967752e+01 1.37688281e+05 1.07141714e+01
    55450.4655884 1.32545406e+05 1.03972273e+01 1.37671891e+05 1.07169561e+01
    55450.4860215 1.32626047e+05 1.03997469e+01 1.37841156e+05 1.07191381e+01
    55450.5064544 1.33134828e+05 1.04149780e+01 1.38345484e+05 1.07346716e+01
    55450.5268874 1.34553781e+05 1.04585133e+01 1.39758328e+05 1.07788544e+01
    55450.5473204 1.35181188e+05 1.04952421e+01 1.40420141e+05 1.08168211e+01
    55450.5677533 1.34503891e+05 1.04572439e+01 1.39783234e+05 1.07788954e+01
    55450.5881864 1.33490703e+05 1.04305305e+01 1.38724047e+05 1.07510529e+01
    55450.6086193 1.33329344e+05 1.04205294e+01 1.38465375e+05 1.07413845e+01
    55450.6290522 1.33312172e+05 1.04201918e+01 1.38531812e+05 1.07408352e+01
    55450.6494853 1.33332406e+05 1.04207735e+01 1.38574516e+05 1.07415237e+01
    55450.6699183 1.33435906e+05 1.04238405e+01 1.38612844e+05 1.07439346e+01
    55450.6903512 1.33553766e+05 1.04273729e+01 1.38775047e+05 1.07474289e+01
    55450.7107843 1.33705594e+05 1.04332638e+01 1.38948703e+05 1.07546196e+01
    55450.7312172 1.34178703e+05 1.04472179e+01 1.39418562e+05 1.07682714e+01
    55450.7516502 1.34307938e+05 1.04522839e+01 1.39544750e+05 1.07720556e+01
    55450.7720832 1.34376109e+05 1.04530249e+01 1.39660422e+05 1.07740107e+01
    55450.7925162 1.34452344e+05 1.04552469e+01 1.39738938e+05 1.07756166e+01
    55450.8129492 1.34611453e+05 1.04602432e+01 1.39805078e+05 1.07807484e+01
    55450.8333821 1.34674344e+05 1.04619150e+01 1.39971828e+05 1.07833176e+01
    55450.8538151 1.34779250e+05 1.04650888e+01 1.40073453e+05 1.07864323e+01
    55450.8742481 1.34931797e+05 1.04694738e+01 1.40151500e+05 1.07920475e+01
    55450.8946812 1.35003125e+05 1.04715395e+01 1.40239500e+05 1.07941504e+01
    55450.9151140 1.35464750e+05 1.04883375e+01 1.40779672e+05 1.08107166e+01
    55450.9355471 1.35700141e+05 1.04951448e+01 1.40990797e+05 1.08178463e+01
    55450.9559801 1.35968922e+05 1.05030479e+01 1.41190750e+05 1.08252563e+01
    55450.9764130 1.36016016e+05 1.05044880e+01 1.41299172e+05 1.08280449e+01
    55450.9968461 1.36095406e+05 1.05069475e+01 1.41410141e+05 1.08313885e+01
    55451.0172790 1.36180844e+05 1.05095577e+01 1.41422328e+05 1.08316841e+01
    55451.0377119 1.36328984e+05 1.05137463e+01 1.41638547e+05 1.08379793e+01
    55451.0581450 1.36456141e+05 1.05175800e+01 1.41725641e+05 1.08419638e+01
    55451.0785780 1.36568000e+05 1.05209246e+01 1.41826828e+05 1.08449354e+01
    55451.0990108 1.36730047e+05 1.05255375e+01 1.42026781e+05 1.08488026e+01
    55451.1194439 1.36833203e+05 1.05294180e+01 1.42150859e+05 1.08527594e+01
    55451.1398769 1.36990141e+05 1.05349827e+01 1.42333516e+05 1.08598270e+01
    55451.1603098 1.37103484e+05 1.05383148e+01 1.42390391e+05 1.08627110e+01
    55451.1807428 1.37240281e+05 1.05424471e+01 1.42585562e+05 1.08658419e+01
    55451.2011758 1.37362344e+05 1.05458641e+01 1.42698453e+05 1.08700809e+01
    55451.2216088 1.37509141e+05 1.05502386e+01 1.42789547e+05 1.08746729e+01
    55451.2420418 1.37631484e+05 1.05537605e+01 1.42982734e+05 1.08797607e+01
    55451.2624747 1.37733031e+05 1.05569372e+01 1.43099688e+05 1.08810549e+01
    55451.2829077 1.37872938e+05 1.05613890e+01 1.43194984e+05 1.08870363e+01
    55451.3033407 1.37944859e+05 1.05630245e+01 1.43260609e+05 1.08880119e+01
    55451.3237737 1.37993922e+05 1.05644379e+01 1.43367984e+05 1.08893566e+01
    55451.3442066 1.38033312e+05 1.05657034e+01 1.43419766e+05 1.08890610e+01
    55451.3646396 1.38030047e+05 1.05653992e+01 1.43365781e+05 1.08889570e+01
    55451.3850726 1.37965547e+05 1.05636158e+01 1.43284828e+05 1.08891916e+01
    55451.4055057 1.37896281e+05 1.05616808e+01 1.43282078e+05 1.08847589e+01
    55451.4259385 1.37808188e+05 1.05589819e+01 1.43132891e+05 1.08843746e+01
    55451.4463715 1.37675281e+05 1.05550699e+01 1.43037609e+05 1.08795328e+01
    55451.4668046 1.37493078e+05 1.05498676e+01 1.42856719e+05 1.08745193e+01
    55451.4872374 1.37302750e+05 1.05441437e+01 1.42623828e+05 1.08682518e+01
    55451.5076704 1.37125922e+05 1.05388308e+01 1.42396859e+05 1.08619480e+01
    55451.5281035 1.36860938e+05 1.05311384e+01 1.42212156e+05 1.08536806e+01
    55451.5485364 1.36619125e+05 1.05239925e+01 1.41969688e+05 1.08465929e+01
    55451.5689693 1.36385031e+05 1.05170517e+01 1.41657328e+05 1.08409882e+01
    55451.5894024 1.36102750e+05 1.05087681e+01 1.41367219e+05 1.08326321e+01
    55451.6098353 1.35813906e+05 1.04987335e+01 1.41142047e+05 1.08219995e+01
    55451.6302682 1.35554844e+05 1.04908457e+01 1.40815000e+05 1.08131676e+01
    55451.6507013 1.35260688e+05 1.04821644e+01 1.40506250e+05 1.08036699e+01
    55451.6711342 1.34946359e+05 1.04700346e+01 1.40235641e+05 1.07908449e+01
    55451.6915672 1.34660734e+05 1.04615860e+01 1.39923297e+05 1.07846394e+01
    55451.7120002 1.34435562e+05 1.04547825e+01 1.39592266e+05 1.07757854e+01
    55451.7324332 1.34172016e+05 1.04469471e+01 1.39430312e+05 1.07679596e+01
    55451.7528662 1.33929078e+05 1.04386454e+01 1.39230047e+05 1.07609463e+01
    55451.7732991 1.33664359e+05 1.04304276e+01 1.38867625e+05 1.07515411e+01
    55451.7937321 1.33440344e+05 1.04238634e+01 1.38650594e+05 1.07453442e+01
    55451.8141651 1.33280469e+05 1.04191504e+01 1.38544016e+05 1.07393150e+01
    55451.8345980 1.33066625e+05 1.04128246e+01 1.38297984e+05 1.07316713e+01
    55451.8550310 1.32921281e+05 1.04084435e+01 1.38072672e+05 1.07288713e+01
    55451.8754641 1.32808688e+05 1.04051933e+01 1.38020453e+05 1.07254705e+01
    55451.8958969 1.32769250e+05 1.04039526e+01 1.37981859e+05 1.07250814e+01
    55451.9163299 1.32775578e+05 1.04040127e+01 1.37933047e+05 1.07243252e+01
    55451.9367629 1.32844047e+05 1.04061966e+01 1.38059531e+05 1.07260933e+01
    55451.9571958 1.32871078e+05 1.04069214e+01 1.38085422e+05 1.07281771e+01
    55451.9776287 1.32952781e+05 1.04095888e+01 1.38158828e+05 1.07303114e+01
    55451.9980618 1.33111750e+05 1.04142523e+01 1.38280250e+05 1.07349157e+01
    55452.0184947 1.33339234e+05 1.04210529e+01 1.38572594e+05 1.07413244e+01
    55452.0389276 1.33561375e+05 1.04275875e+01 1.38847391e+05 1.07474070e+01
    55452.0593607 1.33776984e+05 1.04339781e+01 1.38941922e+05 1.07542725e+01
    55452.0797936 1.34060484e+05 1.04424782e+01 1.39337078e+05 1.07642441e+01
    55452.1002266 1.34371781e+05 1.04528847e+01 1.39642719e+05 1.07750044e+01
    55452.1206596           -Inf           -Inf           -Inf           -Inf
    55452.1410925 1.34872359e+05 1.04677477e+01 1.40139453e+05 1.07899933e+01
    55452.1615256 1.35167172e+05 1.04795942e+01 1.40497719e+05 1.08028412e+01
    55452.1819585 1.35434453e+05 1.04874268e+01 1.40742016e+05 1.08106079e+01
    55452.2023914 1.35721234e+05 1.04974003e+01 1.40984641e+05 1.08200731e+01
    55452.2228245 1.35926000e+05 1.05035877e+01 1.41272359e+05 1.08264732e+01
    55452.2432574 1.36139281e+05 1.05098248e+01 1.41468953e+05 1.08336315e+01
    55452.2636903 1.36359906e+05 1.05164890e+01 1.41655000e+05 1.08408718e+01
    55452.2841234 1.36533969e+05 1.05214634e+01 1.41870547e+05 1.08459291e+01
    55452.3045563 1.36731719e+05 1.05273390e+01 1.42118188e+05 1.08516579e+01
    55452.3249892 1.36926953e+05 1.05330982e+01 1.42276594e+05 1.08563776e+01
    55452.3454223 1.37049344e+05 1.05367975e+01 1.42422453e+05 1.08606892e+01
    55452.3658552 1.37149906e+05 1.05397787e+01 1.42555359e+05 1.08636732e+01
    55452.3862881 1.37339516e+05 1.05452976e+01 1.42738609e+05 1.08672037e+01
    55452.4067211 1.37440234e+05 1.05481806e+01 1.42774906e+05 1.08729296e+01
    55452.4271541 1.37539531e+05 1.05511847e+01 1.42955500e+05 1.08757935e+01
    55452.4475870 1.37662078e+05 1.05547161e+01 1.43080938e+05 1.08791552e+01
    55452.4680200 1.37791000e+05 1.05586185e+01 1.43162047e+05 1.08834543e+01
    55452.4884530 1.37930297e+05 1.05640583e+01 1.43336656e+05 1.08884020e+01
    55452.5088858 1.37987891e+05 1.05655317e+01 1.43481031e+05 1.08901577e+01
    55452.5293189 1.38029531e+05 1.05668325e+01 1.43440844e+05 1.08917770e+01
    55452.5497519 1.38139812e+05 1.05700026e+01 1.43511516e+05 1.08955345e+01
    55452.5701849 1.38235922e+05 1.05728779e+01 1.43689109e+05 1.08973894e+01
    55452.5906178 1.38304156e+05 1.05749931e+01 1.43791672e+05 1.08999195e+01
    55452.6110507 1.38429703e+05 1.05787258e+01 1.43773141e+05 1.09040117e+01
    55452.6314837 1.38494953e+05 1.05805225e+01 1.43905359e+05 1.09061909e+01
    55452.6519167 1.38580766e+05 1.05837688e+01 1.43991344e+05 1.09085026e+01
    55452.6723496 1.38635547e+05 1.05846729e+01 1.44020281e+05 1.09104910e+01
    55452.6927826 1.38699875e+05 1.05866604e+01 1.44120156e+05 1.09134064e+01
    55452.7132155 1.38730047e+05 1.05876818e+01 1.44173438e+05 1.09139738e+01
    55452.7336485 1.38760891e+05 1.05884619e+01 1.44211094e+05 1.09137936e+01
    55452.7540815 1.38735906e+05 1.05877409e+01 1.44134344e+05 1.09138365e+01
    55452.7745144 1.38685891e+05 1.05863504e+01 1.44111203e+05 1.09131985e+01
    55452.7949474 1.38679500e+05 1.05861034e+01 1.44136266e+05 1.09110632e+01
    55452.8153804 1.38515688e+05 1.05812550e+01 1.43915609e+05 1.09056683e+01
    55452.8358133 1.38356859e+05 1.05766363e+01 1.43801547e+05 1.09019079e+01
    55452.8562462 1.38200875e+05 1.05720921e+01 1.43603156e+05 1.08970823e+01
    55452.8766793 1.38093359e+05 1.05689564e+01 1.43489484e+05 1.08945761e+01
    55452.8971122 1.37877016e+05 1.05624599e+01 1.43277828e+05 1.08880768e+01
    55452.9175451 1.37641188e+05 1.05555735e+01 1.43055516e+05 1.08804474e+01
    55452.9379782 1.37400547e+05 1.05473919e+01 1.42783828e+05 1.08726187e+01
    55452.9584110 1.37171766e+05 1.05406752e+01 1.42514891e+05 1.08645668e+01
    55452.9788441 1.36965891e+05 1.05343819e+01 1.42345594e+05 1.08586168e+01
    55452.9992770 1.36715906e+05 1.05270548e+01 1.42133312e+05 1.08510160e+01
    55453.0197099 1.36392312e+05 1.05176134e+01 1.41740891e+05 1.08413286e+01
    55453.0401429 1.36262422e+05 1.05137348e+01 1.41642469e+05 1.08376245e+01
    55453.0605759 1.35957641e+05 1.05031204e+01 1.41373938e+05 1.08269672e+01
    55453.0810088 1.35674328e+05 1.04946775e+01 1.41034516e+05 1.08180990e+01
    55453.1014418 1.35406250e+05 1.04866886e+01 1.40730781e+05 1.08095789e+01
    55453.1218748 1.35178094e+05 1.04800625e+01 1.40516922e+05 1.08009291e+01
    55453.1423077 1.34951719e+05 1.04703484e+01 1.40305797e+05 1.07934370e+01
    55453.1627407 1.34784094e+05 1.04653845e+01 1.40079578e+05 1.07881889e+01
    55453.1831736 1.34595594e+05 1.04597368e+01 1.39915438e+05 1.07821989e+01
    55453.2036066 1.34358234e+05 1.04514189e+01 1.39652031e+05 1.07728186e+01
    55453.2240395 1.34188250e+05 1.04464111e+01 1.39409672e+05 1.07685518e+01
    55453.2444725 1.34025891e+05 1.04415350e+01 1.39323875e+05 1.07625408e+01
    55453.2649054 1.33854516e+05 1.04364843e+01 1.39154219e+05 1.07577219e+01
    55453.2853384 1.33661203e+05 1.04306726e+01 1.38942594e+05 1.07511253e+01
    55453.3057713 1.33516453e+05 1.04264135e+01 1.38774594e+05 1.07479334e+01
