# Kepler Asteroseismic Data
# KIC number: 9350889
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55254.9730337 5.15178164e+04 6.78509903e+00 5.86072305e+04 7.70473909e+00
    55254.9934675 5.08127617e+04 6.75253057e+00 5.78079102e+04 7.66742134e+00
    55255.0139015 4.96584766e+04 6.69213486e+00 5.64987031e+04 7.59878922e+00
    55255.0343353 4.82350781e+04 6.62373734e+00 5.48750156e+04 7.52213573e+00
    55255.0547691 4.66042930e+04 6.54184628e+00 5.30253555e+04 7.42934370e+00
    55255.0752029 4.44515547e+04 6.43273544e+00 5.05805820e+04 7.30626345e+00
    55255.0956369 4.20536094e+04 6.30818319e+00 4.78480898e+04 7.16457510e+00
    55255.1160707 4.07980742e+04 6.24283504e+00 4.64197227e+04 7.09045792e+00
    55255.1365045 4.06727812e+04 6.23647118e+00 4.62733516e+04 7.08229256e+00
    55255.1569385 4.06821875e+04 6.23705769e+00 4.62735039e+04 7.08364153e+00
    55255.1773723 4.08094492e+04 6.24336100e+00 4.64230547e+04 7.09088421e+00
    55255.1978061 4.17753945e+04 6.29164457e+00 4.75223516e+04 7.14506006e+00
    55255.2182401 4.42030117e+04 6.42056513e+00 5.02767695e+04 7.29170179e+00
    55255.2386739 4.64634180e+04 6.53512383e+00 5.28555547e+04 7.42087650e+00
    55255.2591077 4.82064219e+04 6.62224770e+00 5.48427227e+04 7.52087259e+00
    55255.2795417 4.96352852e+04 6.69084692e+00 5.64617656e+04 7.59758377e+00
    55255.2999755 5.08147148e+04 6.75241280e+00 5.78068945e+04 7.66792965e+00
    55255.3204093 5.15444219e+04 6.78623676e+00 5.86343750e+04 7.70483112e+00
    55255.3408433 5.17283672e+04 6.79735231e+00 5.88423984e+04 7.71844578e+00
    55255.3612771 5.12576367e+04 6.77281666e+00 5.83107305e+04 7.69085550e+00
    55255.3817109 5.01587500e+04 6.72024679e+00 5.70602656e+04 7.63165855e+00
    55255.4021449 4.85682305e+04 6.63937044e+00 5.52498164e+04 7.53928900e+00
    55255.4225788 4.65321836e+04 6.53839636e+00 5.29387969e+04 7.42485428e+00
    55255.4430125 4.39917930e+04 6.40901756e+00 5.00466680e+04 7.27955389e+00
    55255.4634464 4.12158867e+04 6.26360703e+00 4.68892539e+04 7.11374855e+00
    55255.4838804 3.97694023e+04 6.18677998e+00 4.52466484e+04 7.02646065e+00
    55255.5043141 3.93980156e+04 6.16646051e+00 4.48190078e+04 7.00401306e+00
    55255.5247480 3.94652852e+04 6.16977835e+00 4.48980312e+04 7.00760794e+00
    55255.5451820 3.99895469e+04 6.19781780e+00 4.54957500e+04 7.03946686e+00
    55255.5656159 4.20252734e+04 6.30668974e+00 4.78118516e+04 7.16310072e+00
    55255.5860496 4.48496133e+04 6.45255756e+00 5.10247852e+04 7.32825708e+00
    55255.6064836 4.72837422e+04 6.57562399e+00 5.37906289e+04 7.46772766e+00
    55255.6269175 4.91668203e+04 6.66747570e+00 5.59278555e+04 7.57113600e+00
    55255.6473512 5.05735078e+04 6.73950577e+00 5.75296953e+04 7.65226841e+00
    55255.6677852 5.14388281e+04 6.78116035e+00 5.85128086e+04 7.70167017e+00
    55255.6882191 5.16698086e+04 6.79193497e+00 5.87749141e+04 7.71198511e+00
    55255.7086529 5.12884023e+04 6.77416801e+00 5.83414492e+04 7.69271040e+00
    55255.7290868 5.03642656e+04 6.72969866e+00 5.72901523e+04 7.64184523e+00
    55255.7495207 4.90373438e+04 6.66138744e+00 5.57809336e+04 7.56492519e+00
    55255.7699545 4.75394141e+04 6.58793831e+00 5.40812422e+04 7.48226452e+00
    55255.7903884 4.56882031e+04 6.49492455e+00 5.19748906e+04 7.37658501e+00
    55255.8108223 4.32920000e+04 6.37186384e+00 4.92521094e+04 7.23650503e+00
    55255.8312561 4.11825469e+04 6.26194668e+00 4.68561289e+04 7.11118793e+00
    55255.8516900 4.06886797e+04 6.23714685e+00 4.62938047e+04 7.08427525e+00
    55255.8721240 4.06581953e+04 6.23573112e+00 4.62578164e+04 7.08233118e+00
    55255.8925578 4.07020508e+04 6.23809052e+00 4.63097070e+04 7.08539963e+00
    55255.9129916 4.10093828e+04 6.25330257e+00 4.66556055e+04 7.10228062e+00
    55255.9334256 4.28791211e+04 6.35010481e+00 4.87813789e+04 7.21159697e+00
    55255.9538594 4.53862617e+04 6.47943830e+00 5.16337266e+04 7.35861111e+00
    55255.9742933 4.74155898e+04 6.58197498e+00 5.39355469e+04 7.47514391e+00
    55255.9947272 4.89742461e+04 6.65864849e+00 5.57105234e+04 7.56287622e+00
    55256.0151610 5.03179922e+04 6.72788620e+00 5.72373594e+04 7.63991928e+00
    55256.0355949 5.12948125e+04 6.77471876e+00 5.83451523e+04 7.69375706e+00
    55256.0560289 5.17809883e+04 6.80001640e+00 5.89015273e+04 7.72147703e+00
    55256.0764627 5.16281250e+04 6.79007244e+00 5.87268594e+04 7.71034861e+00
    55256.0968965 5.08384414e+04 6.75371933e+00 5.78250664e+04 7.66957140e+00
    55256.1173305 4.94628711e+04 6.68160677e+00 5.62657734e+04 7.58834076e+00
    55256.1377643 4.76605977e+04 6.59384966e+00 5.42161797e+04 7.48886299e+00
    55256.1581982 4.53348125e+04 6.47707319e+00 5.15694219e+04 7.35586548e+00
    55256.1786321 4.25571562e+04 6.33441162e+00 4.84179023e+04 7.19402981e+00
    55256.1990659 4.02296406e+04 6.21288919e+00 4.57681875e+04 7.05663061e+00
    55256.2194998 3.94911367e+04 6.17132425e+00 4.49269688e+04 7.00983286e+00
    55256.2399337 3.93561250e+04 6.16440201e+00 4.47779805e+04 7.00108051e+00
    55256.2603677 3.96247578e+04 6.17826462e+00 4.50808203e+04 7.01713657e+00
    55256.2808015 4.07265469e+04 6.23926783e+00 4.63322969e+04 7.08592892e+00
    55256.3012353 4.34136758e+04 6.37808895e+00 4.93902461e+04 7.24299288e+00
    55256.3216693 4.60854609e+04 6.51693392e+00 5.24227734e+04 7.40067768e+00
    55256.3421031 4.82588477e+04 6.62489557e+00 5.48941953e+04 7.52256775e+00
    55256.3625370 4.99332695e+04 6.70866823e+00 5.67996406e+04 7.61944008e+00
    55256.3829710 5.11166484e+04 6.76646185e+00 5.81407266e+04 7.68361425e+00
    55256.4034048 5.16722109e+04 6.79497957e+00 5.87737578e+04 7.71651030e+00
    55256.4238386 5.15960039e+04 6.78866720e+00 5.86901836e+04 7.70912027e+00
    55256.4442726 5.09323438e+04 6.75792456e+00 5.79287461e+04 7.67272902e+00
    55256.4647064 4.97879258e+04 6.70050287e+00 5.66325977e+04 7.60960722e+00
    55256.4851403 4.83425000e+04 6.62873936e+00 5.49904453e+04 7.52745962e+00
    55256.5055743 4.67032031e+04 6.54638529e+00 5.31220898e+04 7.43420076e+00
    55256.5260082 4.45711836e+04 6.43831778e+00 5.07046992e+04 7.31203747e+00
    55256.5464420 4.20950820e+04 6.31018019e+00 4.78894531e+04 7.16570759e+00
    55256.5668758 4.07771602e+04 6.24153996e+00 4.63851914e+04 7.08872032e+00
    55256.5873098 4.06357891e+04 6.23455477e+00 4.62307734e+04 7.08119488e+00
    55256.6077436 4.06673750e+04 6.23597908e+00 4.62648281e+04 7.08292341e+00
    55256.6281775 4.07979336e+04 6.24250793e+00 4.64099609e+04 7.08897400e+00
    55256.6486115 4.16844648e+04 6.28692293e+00 4.74227617e+04 7.14031410e+00
    55256.6690453 4.41070312e+04 6.41465282e+00 5.01737891e+04 7.28512669e+00
    55256.6894792 4.64561289e+04 6.53462267e+00 5.28375469e+04 7.42209291e+00
    55256.7099132 4.81852500e+04 6.62140131e+00 5.48126836e+04 7.51917124e+00
    55256.7303469 4.96308594e+04 6.69035292e+00 5.64508125e+04 7.59697533e+00
    55256.7507808 5.08380625e+04 6.75340843e+00 5.78181250e+04 7.66999674e+00
    55256.7712147 5.16096250e+04 6.78915596e+00 5.87035547e+04 7.71033478e+00
    55256.7916486 5.17890430e+04 6.80003786e+00 5.89021484e+04 7.72269487e+00
    55256.8120825 5.13475547e+04 6.77688837e+00 5.83979297e+04 7.69594431e+00
    55256.8325164 5.02632070e+04 6.72493124e+00 5.71746836e+04 7.63732386e+00
    55256.8529503 4.86874922e+04 6.64483547e+00 5.53774688e+04 7.54673338e+00
    55256.8733842 4.66586445e+04 6.54408979e+00 5.30692148e+04 7.43109941e+00
    55256.8938180 4.40999531e+04 6.41414690e+00 5.01688828e+04 7.28474808e+00
    55256.9142520 4.12991562e+04 6.26764584e+00 4.69767500e+04 7.11869764e+00
    55256.9346858 3.97824922e+04 6.18719530e+00 4.52537500e+04 7.02732182e+00
    55256.9551196 3.93817266e+04 6.16518354e+00 4.48047109e+04 7.00247717e+00
    55256.9755536 3.94415430e+04 6.16831207e+00 4.48643320e+04 7.00525093e+00
    55256.9959875 3.99497539e+04 6.19548416e+00 4.54450234e+04 7.03785038e+00
    55257.0164213 4.18871250e+04 6.29692078e+00 4.76520938e+04 7.15103865e+00
    55257.0368553 4.47513398e+04 6.44687796e+00 5.08964531e+04 7.32136965e+00
    55257.0572892 4.71781992e+04 6.57033920e+00 5.36591641e+04 7.46185637e+00
    55257.0777230           -Inf           -Inf           -Inf           -Inf
    55257.0981570 5.05043125e+04 6.73588085e+00 5.74383281e+04 7.64985895e+00
    55257.1185909 5.13919727e+04 6.77868986e+00 5.84524961e+04 7.69737577e+00
    55257.1390248 5.16409141e+04 6.79024506e+00 5.87371406e+04 7.71090031e+00
    55257.1594587 5.13298867e+04 6.77585268e+00 5.83753789e+04 7.69483757e+00
    55257.1798926 5.03650000e+04 6.72939968e+00 5.72836875e+04 7.64247465e+00
    55257.2003265 4.90351055e+04 6.66084576e+00 5.57750273e+04 7.56471872e+00
    55257.2207605 4.75256719e+04 6.58671999e+00 5.40490078e+04 7.48044920e+00
    55257.2411942 4.57198906e+04 6.49495459e+00 5.20045859e+04 7.37686062e+00
    55257.2616281 4.33793750e+04 6.37591839e+00 4.93438320e+04 7.24220991e+00
    55257.2820619 4.12450234e+04 6.26463652e+00 4.69104766e+04 7.11549759e+00
    55257.3024959 4.07190703e+04 6.23818636e+00 4.63201562e+04 7.08516169e+00
    55257.3229298 4.06412891e+04 6.23288441e+00 4.62300195e+04 7.07917547e+00
    55257.3433636 4.07307656e+04 6.23796272e+00 4.63249766e+04 7.08447695e+00
    55257.3637976 4.10174023e+04 6.25311756e+00 4.66581719e+04 7.10157204e+00
    55257.3842315 4.28179258e+04 6.34648275e+00 4.87022188e+04 7.20808935e+00
    55257.4046654 4.53299805e+04 6.47470665e+00 5.15518555e+04 7.35475302e+00
    55257.4250993 4.73685117e+04 6.57916689e+00 5.38767344e+04 7.47179127e+00
    55257.4455332 4.89269805e+04 6.65563917e+00 5.56433672e+04 7.55857277e+00
    55257.4659671 5.02632188e+04 6.72455072e+00 5.71581836e+04 7.63687944e+00
    55257.4864010 5.12471562e+04 6.77170706e+00 5.82842070e+04 7.69052267e+00
    55257.5068349 5.17828164e+04 6.79936743e+00 5.88884883e+04 7.72249460e+00
    55257.5272688 5.16661875e+04 6.79385710e+00 5.87536602e+04 7.71744633e+00
    55257.5477027 5.09187109e+04 6.75647354e+00 5.79101953e+04 7.67382336e+00
    55257.5681366 4.95835469e+04 6.68745518e+00 5.63873867e+04 7.59486437e+00
    55257.5885705 4.77885117e+04 6.60171700e+00 5.43466445e+04 7.49790430e+00
    55257.6090044 4.55181445e+04 6.48494053e+00 5.17696250e+04 7.36522102e+00
    55257.6294383 4.27665781e+04 6.34378433e+00 4.86385156e+04 7.20529461e+00
    55257.6498721 4.03384766e+04 6.21747255e+00 4.58781758e+04 7.06168795e+00
    55257.6703060 3.95590078e+04 6.17376280e+00 4.49954062e+04 7.01252985e+00
    55257.6907400 3.93840078e+04 6.16485071e+00 4.47921484e+04 7.00152016e+00
    55257.7111738 3.96224492e+04 6.17703533e+00 4.50661602e+04 7.01565886e+00
    55257.7316077 4.06466250e+04 6.23298836e+00 4.62311367e+04 7.07990456e+00
    55257.7520417 4.32759766e+04 6.37033367e+00 4.92146250e+04 7.23615789e+00
    55257.7724755 4.59694453e+04 6.50995493e+00 5.22797617e+04 7.39336157e+00
    55257.7929094 4.81470820e+04 6.61867714e+00 5.47550781e+04 7.51738071e+00
    55257.8133434 4.98058047e+04 6.70057964e+00 5.66360898e+04 7.61064672e+00
    55257.8337773 5.09786016e+04 6.75919914e+00 5.79735430e+04 7.67715311e+00
    55257.8542111 5.15634453e+04 6.78628302e+00 5.86371953e+04 7.70678043e+00
    55257.8746451 5.14941523e+04 6.78308678e+00 5.85567656e+04 7.70400190e+00
    55257.8950790 5.08183984e+04 6.75183725e+00 5.77921953e+04 7.66831970e+00
    55257.9155129 4.97019492e+04 6.69563532e+00 5.65191250e+04 7.60509014e+00
    55257.9359469 4.83045898e+04 6.62608242e+00 5.49290156e+04 7.52587509e+00
    55257.9563808 4.67091992e+04 6.54588413e+00 5.31204883e+04 7.43463326e+00
    55257.9768146 4.46480977e+04 6.44129372e+00 5.07742773e+04 7.31610584e+00
    55257.9972486 4.22453750e+04 6.31780910e+00 4.80411133e+04 7.17640114e+00
    55258.0176825 4.08310234e+04 6.24220753e+00 4.64376992e+04 7.09103107e+00
    55258.0381163 4.06825391e+04 6.23456478e+00 4.62654492e+04 7.08240938e+00
    55258.0585502 4.06951562e+04 6.23530626e+00 4.62800234e+04 7.08230877e+00
    55258.0789842 4.08229766e+04 6.24171829e+00 4.64273008e+04 7.09087563e+00
    55258.0994181 4.16493438e+04 6.28446913e+00 4.73641250e+04 7.13849640e+00
    55258.1198519 4.40468477e+04 6.41075516e+00 5.00893633e+04 7.28194523e+00
    55258.1402859 4.63583789e+04 6.52892017e+00 5.27177891e+04 7.41562176e+00
    55258.1607198 4.81195391e+04 6.61730194e+00 5.47185547e+04 7.51692009e+00
    55258.1811536 4.95642266e+04 6.68777418e+00 5.63624453e+04 7.59646463e+00
    55258.2015876 5.07890000e+04 6.75029182e+00 5.77522305e+04 7.66742420e+00
    55258.2220216 5.15834492e+04 6.78709555e+00 5.86536602e+04 7.70843792e+00
    55258.2424554 5.17984180e+04 6.79972315e+00 5.89012930e+04 7.72231531e+00
    55258.2628894 5.13475859e+04 6.77613878e+00 5.83873398e+04 7.69645119e+00
    55258.2833233 5.03180195e+04 6.72544050e+00 5.72156406e+04 7.63880968e+00
    55258.3037571 4.87740391e+04 6.64828253e+00 5.54639805e+04 7.55114460e+00
    55258.3241911 4.67721328e+04 6.54878521e+00 5.31863477e+04 7.43836355e+00
    55258.3446250 4.42670391e+04 6.42145538e+00 5.03369023e+04 7.29352999e+00
    55258.3650588 4.14601406e+04 6.27494764e+00 4.71491406e+04 7.12787437e+00
    55258.3854928 3.98442148e+04 6.18959999e+00 4.53104453e+04 7.03041506e+00
    55258.4059267 3.94382930e+04 6.16734552e+00 4.48480625e+04 7.00481462e+00
    55258.4263607 3.94699336e+04 6.16898823e+00 4.48862969e+04 7.00756931e+00
    55258.4467945 3.99363711e+04 6.19405079e+00 4.54148047e+04 7.03573704e+00
    55258.4672285 4.17936172e+04 6.29150391e+00 4.75257969e+04 7.14613008e+00
    55258.4876623 4.45857773e+04 6.43812847e+00 5.07004570e+04 7.31256676e+00
    55258.5080962 4.70543047e+04 6.56374788e+00 5.35048359e+04 7.45524263e+00
    55258.5285302 4.89350352e+04 6.65579224e+00 5.56446602e+04 7.55867672e+00
    55258.5489640 5.03918711e+04 6.72879076e+00 5.73001367e+04 7.64148331e+00
    55258.5693979 5.12847656e+04 6.77300930e+00 5.83109023e+04 7.69242954e+00
    55258.5898320 5.15768594e+04 6.78805637e+00 5.86446797e+04 7.70961332e+00
    55258.6102658 5.12182031e+04 6.77006721e+00 5.82380586e+04 7.69042301e+00
    55258.6306997 5.03253477e+04 6.72559309e+00 5.72187461e+04 7.63928747e+00
    55258.6511337 4.90465234e+04 6.66186094e+00 5.57716758e+04 7.56624126e+00
    55258.6715675 4.75401602e+04 6.58691120e+00 5.40556133e+04 7.48213720e+00
    55258.6920014 4.57818398e+04 6.50002909e+00 5.20543398e+04 7.38322115e+00
    55258.7124354 4.35005000e+04 6.38118410e+00 4.94666836e+04 7.24807692e+00
    55258.7328693 4.13283672e+04 6.26806164e+00 4.69950664e+04 7.12038326e+00
    55258.7533032 4.07415977e+04 6.23749399e+00 4.63253945e+04 7.08513451e+00
    55258.7737372 4.06670938e+04 6.23363113e+00 4.62470742e+04 7.08049536e+00
    55258.7941711 4.07464336e+04 6.23768425e+00 4.63326602e+04 7.08536482e+00
    55258.8146049 4.09851602e+04 6.24966431e+00 4.66019375e+04 7.09910583e+00
    55258.8350388 4.26589414e+04 6.33797455e+00 4.85104062e+04 7.19964266e+00
    55258.8554729 4.51861172e+04 6.46724319e+00 5.13766328e+04 7.34607458e+00
    55258.8759067 4.72597734e+04 6.57345581e+00 5.37347227e+04 7.46557093e+00
    55258.8963406 4.88118633e+04 6.64974689e+00 5.55055469e+04 7.55319881e+00
    55258.9167746 5.01755508e+04 6.71745539e+00 5.70479961e+04 7.62978220e+00
    55258.9372084 5.12161016e+04 6.76991940e+00 5.82317539e+04 7.68936872e+00
    55258.9576424 5.17305039e+04 6.79633284e+00 5.88209727e+04 7.71946573e+00
    55258.9780764 5.16625078e+04 6.79334068e+00 5.87366523e+04 7.71595430e+00
    55258.9985102 5.09208398e+04 6.75617695e+00 5.78962344e+04 7.67365170e+00
    55259.0189441 4.96415898e+04 6.69248724e+00 5.64449336e+04 7.60196829e+00
    55259.0393781 4.79136406e+04 6.60726786e+00 5.44750898e+04 7.50510979e+00
    55259.0598120 4.56792227e+04 6.49385929e+00 5.19394688e+04 7.37610579e+00
    55259.0802459 4.29431172e+04 6.35219669e+00 4.88319023e+04 7.21555090e+00
    55259.1006799 4.04505352e+04 6.22281742e+00 4.59907695e+04 7.06924486e+00
    55259.1211138 3.95714258e+04 6.17398596e+00 4.49963633e+04 7.01272154e+00
    55259.1415476 3.93870586e+04 6.16471815e+00 4.47889297e+04 7.00287437e+00
    55259.1619817 3.96289844e+04 6.17837381e+00 4.50555469e+04 7.01888323e+00
    55259.1824156 4.05231719e+04 6.22632408e+00 4.60787578e+04 7.07376575e+00
    55259.2028494 4.31076641e+04 6.36017942e+00 4.90166992e+04 7.22497606e+00
    55259.2232833 4.58378047e+04 6.50267649e+00 5.21130625e+04 7.38620806e+00
    55259.2437172 4.79848516e+04 6.61063623e+00 5.45610625e+04 7.50889254e+00
    55259.2641512 4.96525586e+04 6.69306993e+00 5.64549414e+04 7.60329390e+00
    55259.2845851 5.08272031e+04 6.75182009e+00 5.77837461e+04 7.66859198e+00
    55259.3050190 5.14327852e+04 6.77986670e+00 5.84801328e+04 7.70089006e+00
    55259.3254529 5.14062891e+04 6.77859783e+00 5.84468359e+04 7.69943380e+00
    55259.3458869 5.08207812e+04 6.75135803e+00 5.77762305e+04 7.66899920e+00
    55259.3663208 4.97449688e+04 6.69716215e+00 5.65626406e+04 7.60698318e+00
    55259.3867547 4.83733359e+04 6.62899256e+00 5.49974805e+04 7.53061962e+00
    55259.4071886 4.68360156e+04 6.55294514e+00 5.32458828e+04 7.44321680e+00
    55259.4276226 4.48076836e+04 6.44872904e+00 5.09499727e+04 7.32540989e+00
    55259.4480565 4.24024258e+04 6.32515192e+00 4.82096094e+04 7.18510151e+00
    55259.4684904 4.08891953e+04 6.24458790e+00 4.64892305e+04 7.09378386e+00
    55259.4889243 4.07205664e+04 6.23611450e+00 4.63032617e+04 7.08416605e+00
    55259.5093583 4.07173242e+04 6.23595285e+00 4.62926797e+04 7.08395100e+00
    55259.5297922 4.08228008e+04 6.24131870e+00 4.64131562e+04 7.08978510e+00
    55259.5502262 4.15215625e+04 6.27768278e+00 4.72130195e+04 7.13093328e+00
    55259.5706600 4.38512930e+04 6.40079498e+00 4.98531602e+04 7.27045631e+00
    55259.5910940 4.61968828e+04 6.51976776e+00 5.25218672e+04 7.40685749e+00
    55259.6115278 4.79725898e+04 6.60987949e+00 5.45440664e+04 7.50777388e+00
    55259.6319618 4.94648203e+04 6.68121433e+00 5.62336406e+04 7.58981133e+00
    55259.6523958 5.07029062e+04 6.74465370e+00 5.76434375e+04 7.66091204e+00
    55259.6728297 5.15259414e+04 6.78386354e+00 5.85812891e+04 7.70559311e+00
    55259.6932636 5.18022344e+04 6.79950809e+00 5.88891875e+04 7.72358608e+00
    55259.7136975 5.14466367e+04 6.78022337e+00 5.84892695e+04 7.70133114e+00
    55259.7341315 5.04511953e+04 6.73132992e+00 5.73597969e+04 7.64690495e+00
    55259.7545654 4.89430039e+04 6.65678453e+00 5.56378828e+04 7.56083012e+00
    55259.7749993 4.69805664e+04 6.55984402e+00 5.34122109e+04 7.45203876e+00
    55259.7954333 4.44830898e+04 6.43277073e+00 5.05752812e+04 7.30779028e+00
    55259.8158673 4.16442734e+04 6.28366280e+00 4.73438672e+04 7.13803244e+00
    55259.8363011 3.98939375e+04 6.19158983e+00 4.53581680e+04 7.03355646e+00
    55259.8567350 3.94441641e+04 6.16733837e+00 4.48457227e+04 7.00647068e+00
    55259.8771691 3.94621680e+04 6.16814327e+00 4.48617070e+04 7.00715256e+00
    55259.8976029 3.98750391e+04 6.19079494e+00 4.53359883e+04 7.03184366e+00
    55259.9180368 4.16028594e+04 6.28163290e+00 4.72986016e+04 7.13597107e+00
    55259.9384709 4.44273672e+04 6.42876577e+00 5.05074844e+04 7.30323839e+00
    55259.9589047 4.69208516e+04 6.55695152e+00 5.33445703e+04 7.44748640e+00
    55259.9793386 4.88401719e+04 6.65188551e+00 5.55236719e+04 7.55597544e+00
    55259.9997726 5.03272500e+04 6.72438288e+00 5.72119727e+04 7.63821650e+00
    55260.0202065 5.12457734e+04 6.77096510e+00 5.82590156e+04 7.69154501e+00
    55260.0406404 5.16000312e+04 6.79010916e+00 5.86593789e+04 7.71362305e+00
    55260.0610744           -Inf           -Inf           -Inf           -Inf
    55260.0815083 5.04438086e+04 6.73076296e+00 5.73483438e+04 7.64543581e+00
    55260.1019422 4.91861523e+04 6.66811943e+00 5.59138242e+04 7.57359886e+00
    55260.1223761 4.77353281e+04 6.59841776e+00 5.42680391e+04 7.49542665e+00
    55260.1428101 4.59988008e+04 6.50957680e+00 5.22948203e+04 7.39496708e+00
    55260.1632440 4.37330703e+04 6.39348459e+00 4.97177695e+04 7.26221561e+00
    55260.1836779 4.14638438e+04 6.27464294e+00 4.71414922e+04 7.12776852e+00
    55260.2041119 4.07685547e+04 6.23851967e+00 4.63501914e+04 7.08690929e+00
    55260.2245458 4.07033398e+04 6.23506165e+00 4.62732266e+04 7.08365345e+00
    55260.2449797 4.07569648e+04 6.23768520e+00 4.63369062e+04 7.08656883e+00
    55260.2654137 4.09583086e+04 6.24787712e+00 4.65651875e+04 7.09857702e+00
    55260.2858477 4.25102969e+04 6.33031178e+00 4.83273047e+04 7.19153214e+00
    55260.3062815 4.50208164e+04 6.45872498e+00 5.11811406e+04 7.33680439e+00
    55260.3267155 4.71258555e+04 6.56663465e+00 5.35735117e+04 7.45957613e+00
    55260.3471495 4.86997578e+04 6.64504957e+00 5.53607969e+04 7.54883337e+00
    55260.3675834 5.00554297e+04 6.71140194e+00 5.69047148e+04 7.62445545e+00
    55260.3880172 5.11393750e+04 6.76587772e+00 5.81355117e+04 7.68564939e+00
    55260.4084513 5.17250352e+04 6.79573917e+00 5.88006367e+04 7.72036123e+00
    55260.4288852 5.17080000e+04 6.79493523e+00 5.87821914e+04 7.71762514e+00
    55260.4493191 5.10412031e+04 6.76133299e+00 5.80227305e+04 7.68058014e+00
    55260.4697531 4.98053320e+04 6.69976187e+00 5.66199531e+04 7.61140156e+00
    55260.4901870 4.81223711e+04 6.61670828e+00 5.47051211e+04 7.51657391e+00
    55260.5106209 4.59269727e+04 6.50534773e+00 5.22084688e+04 7.39017582e+00
    55260.5310549 4.32243203e+04 6.36697245e+00 4.91400078e+04 7.23362255e+00
    55260.5514889 4.06483125e+04 6.23218012e+00 4.62105625e+04 7.08037281e+00
    55260.5719227 3.96875703e+04 6.18099213e+00 4.51145664e+04 7.02259970e+00
    55260.5923567 3.94435547e+04 6.16699171e+00 4.48417891e+04 7.00570154e+00
    55260.6127907 3.95882383e+04 6.17586231e+00 4.50046719e+04 7.01657391e+00
    55260.6332245 4.04434102e+04 6.22191811e+00 4.59731484e+04 7.06830454e+00
    55260.6536586 4.29343438e+04 6.35120487e+00 4.88093359e+04 7.21537733e+00
    55260.6740925 4.56651953e+04 6.49256897e+00 5.19086875e+04 7.37609053e+00
    55260.6945264 4.79014414e+04 6.60628653e+00 5.44493047e+04 7.50415945e+00
    55260.7149604 4.95909727e+04 6.68969393e+00 5.63752930e+04 7.59959793e+00
    55260.7353943 5.08566094e+04 6.75142717e+00 5.78108398e+04 7.66988134e+00
    55260.7558283 5.15470039e+04 6.78743744e+00 5.85928047e+04 7.70990896e+00
    55260.7762621 5.15557578e+04 6.78776360e+00 5.86067031e+04 7.71064472e+00
    55260.7966962 5.10051250e+04 6.75831604e+00 5.79789570e+04 7.67776537e+00
    55260.8171301 4.99520469e+04 6.70639229e+00 5.67798516e+04 7.61829948e+00
    55260.8375639 4.85458359e+04 6.63767099e+00 5.51872070e+04 7.54115582e+00
    55260.8579980 4.70056484e+04 6.56062412e+00 5.34304258e+04 7.45305300e+00
    55260.8784318 4.50054844e+04 6.45786810e+00 5.11572500e+04 7.33689404e+00
    55260.8988658 4.25891797e+04 6.33400726e+00 4.84173047e+04 7.19643974e+00
    55260.9192998 4.09330352e+04 6.24644518e+00 4.65282109e+04 7.09628725e+00
    55260.9397337 4.07152461e+04 6.23537970e+00 4.62816172e+04 7.08367634e+00
    55260.9601676 4.06966094e+04 6.23444939e+00 4.62652773e+04 7.08312464e+00
    55260.9806017 4.08095820e+04 6.24012518e+00 4.63854453e+04 7.08981609e+00
    55261.0010355 4.14221172e+04 6.27176809e+00 4.70844062e+04 7.12566328e+00
    55261.0214694 4.36995859e+04 6.39010048e+00 4.96769961e+04 7.25954342e+00
    55261.0419035 4.60954297e+04 6.51320601e+00 5.23939141e+04 7.40008974e+00
    55261.0623374 4.78981406e+04 6.60589790e+00 5.44470430e+04 7.50455332e+00
    55261.0827713 4.93907148e+04 6.67729330e+00 5.61439023e+04 7.58565998e+00
    55261.1032053 5.06376055e+04 6.74106789e+00 5.75546250e+04 7.65755939e+00
    55261.1236393 5.15201172e+04 6.78609085e+00 5.85644883e+04 7.71006489e+00
    55261.1440731 5.18220469e+04 6.80000687e+00 5.89064844e+04 7.72537279e+00
    55261.1645071 5.14993945e+04 6.78511095e+00 5.85328125e+04 7.70789242e+00
    55261.1849411 5.05278477e+04 6.73585224e+00 5.74368203e+04 7.65264988e+00
    55261.2053750 4.90756445e+04 6.66260338e+00 5.57832578e+04 7.56928110e+00
    55261.2258089 4.71686484e+04 6.56843281e+00 5.36100234e+04 7.46190739e+00
    55261.2462430 4.47051875e+04 6.44315386e+00 5.08182930e+04 7.31989861e+00
    55261.2666768 4.18734375e+04 6.29828644e+00 4.75966523e+04 7.15570831e+00
    55261.2871108 4.00005977e+04 6.19653416e+00 4.54624883e+04 7.04031324e+00
    55261.3075448 3.95182656e+04 6.17046452e+00 4.49210859e+04 7.01021147e+00
    55261.3279787 3.94859570e+04 6.16885376e+00 4.48817812e+04 7.00809050e+00
    55261.3484126 3.98877383e+04 6.19087410e+00 4.53338203e+04 7.03361940e+00
    55261.3688467 4.15102812e+04 6.27607632e+00 4.71866211e+04 7.13015795e+00
    55261.3892806 4.43136250e+04 6.42280483e+00 5.03670273e+04 7.29693174e+00
    55261.4097145 4.68779375e+04 6.55438662e+00 5.32785273e+04 7.44592762e+00
