# Kepler Asteroseismic Data
# KIC number: 5350598
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.1212030 2.05186516e+05 1.20175161e+01 2.13699844e+05 1.24844780e+01
    55259.1416370 2.05135734e+05 1.20163536e+01 2.13645125e+05 1.24807034e+01
    55259.1620713 2.05057234e+05 1.20142527e+01 2.13559422e+05 1.24788218e+01
    55259.1825055 2.05045062e+05 1.20138979e+01 2.13551656e+05 1.24790916e+01
    55259.2029396 2.05038422e+05 1.20138559e+01 2.13544781e+05 1.24792633e+01
    55259.2233738 2.05025172e+05 1.20134325e+01 2.13526328e+05 1.24765501e+01
    55259.2438079 2.05058875e+05 1.20142317e+01 2.13568281e+05 1.24803858e+01
    55259.2642421 2.05071766e+05 1.20145922e+01 2.13579375e+05 1.24810867e+01
    55259.2846763 2.05108078e+05 1.20154314e+01 2.13615125e+05 1.24807825e+01
    55259.3051105 2.05185562e+05 1.20174904e+01 2.13699703e+05 1.24841948e+01
    55259.3255447 2.05238250e+05 1.20187521e+01 2.13754484e+05 1.24835739e+01
    55259.3459788 2.05267766e+05 1.20195179e+01 2.13783000e+05 1.24832182e+01
    55259.3664130 2.05330141e+05 1.20210190e+01 2.13853531e+05 1.24860697e+01
    55259.3868472 2.05297109e+05 1.20203304e+01 2.13815234e+05 1.24863825e+01
    55259.4072814 2.05337875e+05 1.20212317e+01 2.13857094e+05 1.24867802e+01
    55259.4277156 2.05311828e+05 1.20205498e+01 2.13835234e+05 1.24870520e+01
    55259.4481497 2.05244641e+05 1.20188751e+01 2.13762906e+05 1.24834967e+01
    55259.4685839 2.05262172e+05 1.20193043e+01 2.13781469e+05 1.24818230e+01
    55259.4890181 2.05204688e+05 1.20177994e+01 2.13726781e+05 1.24808044e+01
    55259.5094523 2.05152672e+05 1.20164118e+01 2.13668484e+05 1.24792938e+01
    55259.5298865 2.05148906e+05 1.20163765e+01 2.13665047e+05 1.24817381e+01
    55259.5503208 2.05114984e+05 1.20155010e+01 2.13632172e+05 1.24794302e+01
    55259.5707549 2.05114391e+05 1.20154934e+01 2.13627328e+05 1.24800005e+01
    55259.5911890 2.05048375e+05 1.20137110e+01 2.13560547e+05 1.24780941e+01
    55259.6116231 2.04995500e+05 1.20124073e+01 2.13508016e+05 1.24777193e+01
    55259.6320574 2.04957031e+05 1.20114202e+01 2.13463500e+05 1.24720888e+01
    55259.6524916 2.04887047e+05 1.20096455e+01 2.13394938e+05 1.24733486e+01
    55259.6729258 2.04876781e+05 1.20096617e+01 2.13386703e+05 1.24742470e+01
    55259.6933600 2.04872484e+05 1.20092602e+01 2.13377969e+05 1.24725122e+01
    55259.7137941 2.04895562e+05 1.20097942e+01 2.13405938e+05 1.24729853e+01
    55259.7342283 2.04893938e+05 1.20098686e+01 2.13405906e+05 1.24741154e+01
    55259.7546625 2.04909828e+05 1.20101738e+01 2.13417797e+05 1.24728708e+01
    55259.7750967 2.04993719e+05 1.20122910e+01 2.13507891e+05 1.24747400e+01
    55259.7955309 2.05025250e+05 1.20130444e+01 2.13537734e+05 1.24748926e+01
    55259.8159652 2.05076016e+05 1.20144777e+01 2.13590047e+05 1.24801579e+01
    55259.8363993 2.05101469e+05 1.20150557e+01 2.13620734e+05 1.24772491e+01
    55259.8568335 2.05172062e+05 1.20168571e+01 2.13693719e+05 1.24807243e+01
    55259.8772677 2.05196219e+05 1.20174484e+01 2.13716641e+05 1.24815531e+01
    55259.8977018 2.05226234e+05 1.20182085e+01 2.13748969e+05 1.24822111e+01
    55259.9181360 2.05272547e+05 1.20194206e+01 2.13795453e+05 1.24849377e+01
    55259.9385703 2.05235078e+05 1.20184193e+01 2.13755641e+05 1.24835615e+01
    55259.9590044 2.05212453e+05 1.20182285e+01 2.13734578e+05 1.24834118e+01
    55259.9794386 2.05169484e+05 1.20166588e+01 2.13688109e+05 1.24815760e+01
    55259.9998728 2.05095938e+05 1.20149050e+01 2.13612078e+05 1.24791613e+01
    55260.0203070 2.05076766e+05 1.20144024e+01 2.13591828e+05 1.24766989e+01
    55260.0407412 2.05007203e+05 1.20125675e+01 2.13519125e+05 1.24759970e+01
    55260.0611753           -Inf           -Inf           -Inf           -Inf
    55260.0816095 2.04926266e+05 1.20104914e+01 2.13437453e+05 1.24727221e+01
    55260.1020437 2.04900781e+05 1.20099010e+01 2.13408297e+05 1.24746981e+01
    55260.1224778 2.04914281e+05 1.20101471e+01 2.13424109e+05 1.24752989e+01
    55260.1429121 2.04946438e+05 1.20110331e+01 2.13459453e+05 1.24752388e+01
    55260.1633463 2.04984328e+05 1.20119410e+01 2.13497453e+05 1.24758110e+01
    55260.1837804 2.05091828e+05 1.20146980e+01 2.13611719e+05 1.24788494e+01
    55260.2042147 2.05200375e+05 1.20174446e+01 2.13723297e+05 1.24825993e+01
    55260.2246489 2.05308344e+05 1.20201454e+01 2.13834969e+05 1.24838457e+01
    55260.2450830 2.05334156e+05 1.20208702e+01 2.13863375e+05 1.24854136e+01
    55260.2655173 2.05355328e+05 1.20213566e+01 2.13884734e+05 1.24862347e+01
    55260.2859515 2.05349578e+05 1.20211926e+01 2.13879000e+05 1.24838791e+01
    55260.3063855 2.05385891e+05 1.20221291e+01 2.13918562e+05 1.24882555e+01
    55260.3268198 2.05415562e+05 1.20213938e+01 2.13950891e+05 1.24857178e+01
    55260.3472540 2.05398156e+05 1.20209646e+01 2.13934078e+05 1.24886055e+01
    55260.3676882 2.05367797e+05 1.20202379e+01 2.13902906e+05 1.24856472e+01
    55260.3881223 2.05356109e+05 1.20199232e+01 2.13888594e+05 1.24853439e+01
    55260.4085566 2.05317531e+05 1.20188723e+01 2.13848688e+05 1.24831381e+01
    55260.4289908 2.05309906e+05 1.20186529e+01 2.13840531e+05 1.24832792e+01
    55260.4494249 2.05246562e+05 1.20170670e+01 2.13772516e+05 1.24821930e+01
    55260.4698592 2.05202719e+05 1.20159140e+01 2.13729953e+05 1.24812851e+01
    55260.4902934 2.05159969e+05 1.20148239e+01 2.13685406e+05 1.24777498e+01
    55260.5107275 2.05116062e+05 1.20137682e+01 2.13639344e+05 1.24787493e+01
    55260.5311618 2.05062734e+05 1.20124197e+01 2.13587953e+05 1.24763918e+01
    55260.5515960 2.05014219e+05 1.20105190e+01 2.13536734e+05 1.24761047e+01
    55260.5720301 2.04930609e+05 1.20078163e+01 2.13448188e+05 1.24741497e+01
    55260.5924644 2.04918922e+05 1.20075741e+01 2.13439391e+05 1.24721384e+01
    55260.6128986 2.04922547e+05 1.20075960e+01 2.13440109e+05 1.24714336e+01
    55260.6333327 2.04934141e+05 1.20078630e+01 2.13450547e+05 1.24708300e+01
    55260.6537670 2.04949734e+05 1.20082378e+01 2.13471438e+05 1.24719019e+01
    55260.6742012 2.04974859e+05 1.20089178e+01 2.13493938e+05 1.24738846e+01
    55260.6946354 2.05000438e+05 1.20095444e+01 2.13518984e+05 1.24732494e+01
    55260.7150696 2.05020359e+05 1.20100832e+01 2.13543438e+05 1.24757814e+01
    55260.7355038 2.05065906e+05 1.20111847e+01 2.13588875e+05 1.24747677e+01
    55260.7559380 2.05096453e+05 1.20119314e+01 2.13620734e+05 1.24739580e+01
    55260.7763721 2.05131484e+05 1.20127697e+01 2.13659500e+05 1.24774418e+01
    55260.7968064 2.05136250e+05 1.20129681e+01 2.13663266e+05 1.24785223e+01
    55260.8172406 2.05186844e+05 1.20141907e+01 2.13716656e+05 1.24783831e+01
    55260.8376747 2.05196703e+05 1.20145254e+01 2.13730641e+05 1.24793301e+01
    55260.8581090 2.05194859e+05 1.20144796e+01 2.13724312e+05 1.24784889e+01
    55260.8785431 2.05185328e+05 1.20141239e+01 2.13715984e+05 1.24785194e+01
    55260.8989773 2.05173672e+05 1.20138817e+01 2.13705750e+05 1.24804859e+01
    55260.9194116 2.05123375e+05 1.20125666e+01 2.13650344e+05 1.24785633e+01
    55260.9398457 2.05079938e+05 1.20114546e+01 2.13606109e+05 1.24767170e+01
    55260.9602799 2.05029812e+05 1.20101843e+01 2.13556844e+05 1.24726543e+01
    55260.9807142 2.05006703e+05 1.20096416e+01 2.13529172e+05 1.24746923e+01
    55261.0011483 2.04996859e+05 1.20093288e+01 2.13520250e+05 1.24731722e+01
    55261.0215825 2.04970844e+05 1.20085630e+01 2.13495672e+05 1.24740829e+01
    55261.0420168 2.05014766e+05 1.20097208e+01 2.13538000e+05 1.24726400e+01
    55261.0624510 2.05018750e+05 1.20098362e+01 2.13543641e+05 1.24760027e+01
    55261.0828851 2.05056453e+05 1.20107250e+01 2.13584859e+05 1.24755564e+01
    55261.1033194 2.05090172e+05 1.20115614e+01 2.13615438e+05 1.24758444e+01
    55261.1237536 2.05141703e+05 1.20128622e+01 2.13674125e+05 1.24785681e+01
    55261.1441877 2.05157750e+05 1.20133896e+01 2.13691578e+05 1.24796381e+01
    55261.1646219 2.05156156e+05 1.20132055e+01 2.13686672e+05 1.24788799e+01
    55261.1850562 2.05167641e+05 1.20135670e+01 2.13703031e+05 1.24786425e+01
    55261.2054903 2.05192297e+05 1.20143700e+01 2.13727250e+05 1.24804125e+01
    55261.2259245 2.05218641e+05 1.20147676e+01 2.13751344e+05 1.24793310e+01
    55261.2463588 2.05201984e+05 1.20144653e+01 2.13740109e+05 1.24790831e+01
    55261.2667929 2.05199656e+05 1.20142870e+01 2.13735266e+05 1.24804621e+01
    55261.2872271 2.05168172e+05 1.20135670e+01 2.13701953e+05 1.24769230e+01
    55261.3076614 2.05203656e+05 1.20144701e+01 2.13745500e+05 1.24824591e+01
    55261.3280955 2.05238484e+05 1.20152483e+01 2.13777953e+05 1.24807777e+01
    55261.3485298 2.05185984e+05 1.20139122e+01 2.13721703e+05 1.24791498e+01
    55261.3689641 2.05168547e+05 1.20134764e+01 2.13709391e+05 1.24793329e+01
    55261.3893983 2.05124219e+05 1.20123796e+01 2.13659641e+05 1.24769020e+01
    55261.4098324 2.05098422e+05 1.20117350e+01 2.13630734e+05 1.24778337e+01
    55261.4302667 2.05086781e+05 1.20113859e+01 2.13622766e+05 1.24776001e+01
    55261.4507009 2.05084266e+05 1.20114002e+01 2.13615938e+05 1.24779854e+01
    55261.4711350 2.05116578e+05 1.20120859e+01 2.13649266e+05 1.24773951e+01
    55261.4915693 2.05110203e+05 1.20120001e+01 2.13647531e+05 1.24776115e+01
    55261.5120035 2.05136031e+05 1.20125914e+01 2.13670641e+05 1.24778624e+01
    55261.5324376 2.05147859e+05 1.20129080e+01 2.13682984e+05 1.24775209e+01
    55261.5528718 2.05129000e+05 1.20124674e+01 2.13666359e+05 1.24792871e+01
    55261.5733061 2.05102422e+05 1.20117884e+01 2.13634812e+05 1.24742756e+01
    55261.5937403 2.05039969e+05 1.20100679e+01 2.13572453e+05 1.24768076e+01
    55261.6141745 2.05044453e+05 1.20102634e+01 2.13581375e+05 1.24757442e+01
    55261.6346088 2.05056312e+05 1.20105619e+01 2.13590016e+05 1.24776964e+01
    55261.6550429 2.05094328e+05 1.20115471e+01 2.13632016e+05 1.24782419e+01
    55261.6754771 2.05137094e+05 1.20126696e+01 2.13677422e+05 1.24778795e+01
    55261.6959114 2.05222000e+05 1.20146933e+01 2.13763266e+05 1.24808578e+01
    55261.7163455 2.05230656e+05 1.20149984e+01 2.13776000e+05 1.24798002e+01
    55261.7367797 2.05222406e+05 1.20147905e+01 2.13767328e+05 1.24816790e+01
    55261.7572140 2.05250734e+05 1.20155020e+01 2.13792297e+05 1.24799519e+01
    55261.7776481 2.05230375e+05 1.20150309e+01 2.13774781e+05 1.24814558e+01
    55261.7980824 2.05181078e+05 1.20136585e+01 2.13721359e+05 1.24770069e+01
    55261.8185167 2.05161328e+05 1.20131969e+01 2.13700281e+05 1.24790535e+01
    55261.8389508 2.05145672e+05 1.20128622e+01 2.13687641e+05 1.24784727e+01
    55261.8593850 2.05136250e+05 1.20126104e+01 2.13675594e+05 1.24787550e+01
    55261.8798193 2.05053312e+05 1.20105124e+01 2.13588312e+05 1.24772739e+01
    55261.9002534 2.04974266e+05 1.20084810e+01 2.13509234e+05 1.24743776e+01
    55261.9206876 2.04988188e+05 1.20088148e+01 2.13522078e+05 1.24749985e+01
    55261.9411219 2.04915625e+05 1.20069637e+01 2.13446312e+05 1.24724264e+01
    55261.9615561 2.04936859e+05 1.20074005e+01 2.13470453e+05 1.24718599e+01
    55261.9819903 2.04984219e+05 1.20086823e+01 2.13520234e+05 1.24736538e+01
    55262.0024245 2.05029312e+05 1.20098286e+01 2.13569156e+05 1.24725046e+01
    55262.0228587 2.05104062e+05 1.20116730e+01 2.13648953e+05 1.24768209e+01
    55262.0432929 2.05097578e+05 1.20115089e+01 2.13640047e+05 1.24757471e+01
    55262.0637271 2.05122656e+05 1.20122766e+01 2.13667375e+05 1.24766598e+01
    55262.0841615 2.05177359e+05 1.20136299e+01 2.13724156e+05 1.24789152e+01
    55262.1045956 2.05211750e+05 1.20144148e+01 2.13756625e+05 1.24794664e+01
    55262.1250298 2.05190781e+05 1.20138559e+01 2.13736484e+05 1.24783506e+01
    55262.1454641 2.05190375e+05 1.20138884e+01 2.13734766e+05 1.24776030e+01
    55262.1658982 2.05203969e+05 1.20142183e+01 2.13746328e+05 1.24775763e+01
    55262.1863324 2.05210188e+05 1.20144749e+01 2.13754719e+05 1.24799109e+01
    55262.2067668 2.05177062e+05 1.20136776e+01 2.13721906e+05 1.24803286e+01
    55262.2272009 2.05096062e+05 1.20114727e+01 2.13637594e+05 1.24752378e+01
    55262.2476351 2.05042906e+05 1.20101509e+01 2.13583766e+05 1.24766560e+01
    55262.2680694 2.05020500e+05 1.20096178e+01 2.13558719e+05 1.24740543e+01
    55262.2885035 2.04983469e+05 1.20086336e+01 2.13520344e+05 1.24747849e+01
    55262.3089377 2.04948797e+05 1.20076494e+01 2.13485203e+05 1.24731817e+01
    55262.3293721 2.04932781e+05 1.20072680e+01 2.13467703e+05 1.24723158e+01
    55262.3498063 2.04928031e+05 1.20071373e+01 2.13465531e+05 1.24726667e+01
    55262.3702404 2.04941609e+05 1.20074759e+01 2.13481422e+05 1.24749956e+01
    55262.3906746 2.04949359e+05 1.20076094e+01 2.13487703e+05 1.24737825e+01
    55262.4111089 2.04978844e+05 1.20083208e+01 2.13519531e+05 1.24729557e+01
    55262.4315431 2.05021344e+05 1.20094538e+01 2.13565484e+05 1.24745083e+01
    55262.4519773 2.05046844e+05 1.20100317e+01 2.13587922e+05 1.24732141e+01
    55262.4724115 2.05069719e+05 1.20107327e+01 2.13614844e+05 1.24778852e+01
    55262.4928457 2.05093141e+05 1.20112038e+01 2.13638391e+05 1.24771423e+01
    55262.5132799 2.05080953e+05 1.20108147e+01 2.13624594e+05 1.24750214e+01
    55262.5337142 2.05095484e+05 1.20112829e+01 2.13641703e+05 1.24786806e+01
    55262.5541484 2.05088812e+05 1.20111666e+01 2.13635094e+05 1.24783440e+01
    55262.5745826 2.05159484e+05 1.20128374e+01 2.13706484e+05 1.24790115e+01
    55262.5950168 2.05180188e+05 1.20133810e+01 2.13730938e+05 1.24814672e+01
    55262.6154511 2.05217500e+05 1.20143347e+01 2.13769031e+05 1.24816618e+01
    55262.6358853 2.05223109e+05 1.20144854e+01 2.13772469e+05 1.24819345e+01
    55262.6563195 2.05281938e+05 1.20160351e+01 2.13839453e+05 1.24842625e+01
    55262.6767537 2.05287641e+05 1.20160751e+01 2.13841125e+05 1.24831991e+01
    55262.6971879 2.05284828e+05 1.20159864e+01 2.13836344e+05 1.24844742e+01
    55262.7176222 2.05218047e+05 1.20142717e+01 2.13772312e+05 1.24832182e+01
    55262.7380564 2.05164281e+05 1.20128908e+01 2.13713781e+05 1.24812088e+01
    55262.7584906 2.05044594e+05 1.20099030e+01 2.13586125e+05 1.24777250e+01
    55262.7789247 2.04942609e+05 1.20072365e+01 2.13486875e+05 1.24757166e+01
    55262.7993591 2.04866906e+05 1.20052671e+01 2.13404406e+05 1.24713144e+01
    55262.8197933 2.04828188e+05 1.20042229e+01 2.13363359e+05 1.24696188e+01
    55262.8402274 2.04806016e+05 1.20037098e+01 2.13346812e+05 1.24701757e+01
    55262.8606617 2.04792688e+05 1.20032930e+01 2.13329078e+05 1.24690590e+01
    55262.8810960 2.04865609e+05 1.20052109e+01 2.13406141e+05 1.24710970e+01
    55262.9015301 2.04895812e+05 1.20059948e+01 2.13442625e+05 1.24734535e+01
    55262.9219644 2.04971922e+05 1.20078306e+01 2.13516375e+05 1.24739952e+01
    55262.9423986 2.05009094e+05 1.20088854e+01 2.13557141e+05 1.24755793e+01
    55262.9628329 2.05117672e+05 1.20115433e+01 2.13673188e+05 1.24785652e+01
    55262.9832671 2.05144766e+05 1.20122433e+01 2.13695312e+05 1.24772205e+01
    55263.0037013 2.05170516e+05 1.20128822e+01 2.13721984e+05 1.24779596e+01
    55263.0241355 2.05230828e+05 1.20143948e+01 2.13787047e+05 1.24819193e+01
    55263.0445699           -Inf           -Inf           -Inf           -Inf
    55263.0650040 2.05271797e+05 1.20154829e+01 2.13827781e+05 1.24816532e+01
    55263.0854382 2.05260844e+05 1.20152235e+01 2.13817906e+05 1.24828291e+01
    55263.1058726 2.05239406e+05 1.20146809e+01 2.13791922e+05 1.24812317e+01
    55263.1263067 2.05237469e+05 1.20145149e+01 2.13796281e+05 1.24806366e+01
    55263.1467409 2.05230062e+05 1.20143757e+01 2.13788812e+05 1.24793329e+01
    55263.1671750 2.05217578e+05 1.20140133e+01 2.13772844e+05 1.24807930e+01
    55263.1876094 2.05154797e+05 1.20124788e+01 2.13713500e+05 1.24779806e+01
    55263.2080436 2.05127266e+05 1.20116720e+01 2.13685062e+05 1.24759159e+01
    55263.2284778 2.05139688e+05 1.20119839e+01 2.13693641e+05 1.24776211e+01
    55263.2489121 2.05081219e+05 1.20105591e+01 2.13637359e+05 1.24768000e+01
    55263.2693463 2.05061062e+05 1.20101042e+01 2.13615797e+05 1.24762526e+01
    55263.2897805 2.05020062e+05 1.20088854e+01 2.13567359e+05 1.24737415e+01
    55263.3102147 2.04964094e+05 1.20074921e+01 2.13513578e+05 1.24744968e+01
    55263.3306490 2.04944438e+05 1.20064001e+01 2.13490281e+05 1.24714727e+01
    55263.3510831 2.04906047e+05 1.20049934e+01 2.13449156e+05 1.24715157e+01
    55263.3715174 2.04861109e+05 1.20038424e+01 2.13406859e+05 1.24710493e+01
    55263.3919517 2.04840516e+05 1.20032797e+01 2.13383750e+05 1.24692917e+01
    55263.4123858 2.04824031e+05 1.20027857e+01 2.13366109e+05 1.24675531e+01
    55263.4328201 2.04865281e+05 1.20040102e+01 2.13412828e+05 1.24713297e+01
    55263.4532544 2.04880281e+05 1.20043230e+01 2.13425375e+05 1.24722338e+01
    55263.4736885 2.04964312e+05 1.20063372e+01 2.13513422e+05 1.24723577e+01
    55263.4941228 2.05019453e+05 1.20082788e+01 2.13572422e+05 1.24745598e+01
    55263.5145571 2.05100766e+05 1.20107899e+01 2.13653578e+05 1.24771919e+01
    55263.5349912 2.05196906e+05 1.20132809e+01 2.13754734e+05 1.24793692e+01
    55263.5554254 2.05265203e+05 1.20150452e+01 2.13828156e+05 1.24821510e+01
    55263.5758598 2.05355547e+05 1.20172720e+01 2.13921094e+05 1.24845476e+01
    55263.5962939 2.05397469e+05 1.20183220e+01 2.13967938e+05 1.24846411e+01
    55263.6167281 2.05442156e+05 1.20194855e+01 2.14015188e+05 1.24859753e+01
    55263.6371625 2.05428391e+05 1.20192022e+01 2.13999375e+05 1.24850836e+01
    55263.6575967 2.05382969e+05 1.20180006e+01 2.13952188e+05 1.24849262e+01
    55263.6780308 2.05277531e+05 1.20152435e+01 2.13841250e+05 1.24817619e+01
    55263.6984652 2.05217453e+05 1.20136890e+01 2.13777281e+05 1.24804239e+01
    55263.7188994 2.05098250e+05 1.20096560e+01 2.13653141e+05 1.24769115e+01
    55263.7393335 2.05001141e+05 1.20071564e+01 2.13551062e+05 1.24745102e+01
    55263.7597679 2.04907062e+05 1.20047827e+01 2.13455156e+05 1.24717989e+01
    55263.7802021 2.04835406e+05 1.20029984e+01 2.13383062e+05 1.24700890e+01
    55263.8006363 2.04832438e+05 1.20028505e+01 2.13379188e+05 1.24692020e+01
    55263.8210706 2.04824094e+05 1.20026922e+01 2.13374000e+05 1.24707012e+01
    55263.8415048 2.04872547e+05 1.20038185e+01 2.13424094e+05 1.24694138e+01
    55263.8619390 2.04934125e+05 1.20054426e+01 2.13485906e+05 1.24731398e+01
    55263.8823733 2.05030859e+05 1.20078020e+01 2.13588031e+05 1.24730825e+01
    55263.9028075 2.05116875e+05 1.20100336e+01 2.13676969e+05 1.24767752e+01
    55263.9232418 2.05216375e+05 1.20124807e+01 2.13778672e+05 1.24783058e+01
    55263.9436759 2.05295641e+05 1.20151501e+01 2.13863281e+05 1.24825468e+01
    55263.9641103 2.05341281e+05 1.20162458e+01 2.13907875e+05 1.24826927e+01
    55263.9845445 2.05412266e+05 1.20179501e+01 2.13980125e+05 1.24847250e+01
    55264.0049786 2.05382203e+05 1.20167770e+01 2.13952938e+05 1.24835310e+01
    55264.0254130 2.05365656e+05 1.20168343e+01 2.13934500e+05 1.24841347e+01
    55264.0458472 2.05400781e+05 1.20182419e+01 2.13971375e+05 1.24859343e+01
    55264.0662814 2.05366266e+05 1.20163193e+01 2.13939375e+05 1.24846029e+01
    55264.0867157 2.05332125e+05 1.20154285e+01 2.13901078e+05 1.24814205e+01
    55264.1071498 2.05329781e+05 1.20152950e+01 2.13899438e+05 1.24814911e+01
    55264.1275841 2.05265203e+05 1.20137358e+01 2.13834078e+05 1.24813938e+01
    55264.1480184 2.05166578e+05 1.20113840e+01 2.13731016e+05 1.24783974e+01
    55264.1684526 2.05141031e+05 1.20105705e+01 2.13703984e+05 1.24772539e+01
    55264.1888868 2.05062672e+05 1.20086622e+01 2.13625656e+05 1.24763384e+01
    55264.2093211 2.05029562e+05 1.20077562e+01 2.13589250e+05 1.24754095e+01
    55264.2297553 2.04990516e+05 1.20067377e+01 2.13549641e+05 1.24739208e+01
    55264.2501895 2.04948109e+05 1.20056992e+01 2.13508219e+05 1.24729319e+01
    55264.2706239 2.04949875e+05 1.20056276e+01 2.13507031e+05 1.24727364e+01
    55264.2910581 2.04921109e+05 1.20049486e+01 2.13478922e+05 1.24715872e+01
    55264.3114922 2.04870156e+05 1.20035477e+01 2.13427297e+05 1.24699593e+01
    55264.3319265 2.04922609e+05 1.20048647e+01 2.13479594e+05 1.24716387e+01
    55264.3523608 2.04907875e+05 1.20045834e+01 2.13467016e+05 1.24713783e+01
    55264.3727950 2.04976156e+05 1.20062923e+01 2.13539031e+05 1.24737396e+01
    55264.3932292 2.05103719e+05 1.20095406e+01 2.13668656e+05 1.24753284e+01
    55264.4136636 2.05150875e+05 1.20107098e+01 2.13721250e+05 1.24776115e+01
    55264.4340977 2.05222000e+05 1.20124426e+01 2.13794578e+05 1.24805183e+01
    55264.4545319 2.05280719e+05 1.20139666e+01 2.13851203e+05 1.24795666e+01
    55264.4749663 2.05321922e+05 1.20150061e+01 2.13897969e+05 1.24836988e+01
    55264.4954004 2.05330641e+05 1.20151844e+01 2.13906297e+05 1.24799786e+01
    55264.5158347 2.05304125e+05 1.20144663e+01 2.13874469e+05 1.24823589e+01
    55264.5362690 2.05322172e+05 1.20150557e+01 2.13897469e+05 1.24821863e+01
    55264.5567032 2.05367922e+05 1.20201063e+01 2.13944781e+05 1.24881439e+01
    55264.5771374 2.05196250e+05 1.20117598e+01 2.13763391e+05 1.24789448e+01
    55264.5975718 2.05143312e+05 1.20104218e+01 2.13712703e+05 1.24785738e+01
    55264.6180060 2.05080766e+05 1.20088015e+01 2.13645875e+05 1.24764385e+01
    55264.6384402 2.04996438e+05 1.20066710e+01 2.13554766e+05 1.24725571e+01
    55264.6588745 2.04975297e+05 1.20061255e+01 2.13539484e+05 1.24740820e+01
    55264.6793088 2.04913000e+05 1.20030928e+01 2.13471969e+05 1.24701653e+01
    55264.6997429 2.04887922e+05 1.20024328e+01 2.13443781e+05 1.24697256e+01
    55264.7201772 2.04802406e+05 1.20003433e+01 2.13359234e+05 1.24669600e+01
    55264.7406115 2.04786344e+05 1.19998980e+01 2.13338344e+05 1.24670610e+01
    55264.7610456 2.04751719e+05 1.19989872e+01 2.13301375e+05 1.24656019e+01
    55264.7814799 2.04784422e+05 1.19998674e+01 2.13339969e+05 1.24681711e+01
    55264.8019142 2.04832891e+05 1.20010290e+01 2.13386188e+05 1.24678860e+01
    55264.8223484 2.04921984e+05 1.20032616e+01 2.13477641e+05 1.24704466e+01
    55264.8427826 2.04990609e+05 1.20050945e+01 2.13552406e+05 1.24724770e+01
    55264.8632170 2.05108656e+05 1.20086126e+01 2.13671250e+05 1.24754181e+01
    55264.8836511 2.05195500e+05 1.20102949e+01 2.13762516e+05 1.24771137e+01
    55264.9040854 2.05285750e+05 1.20137386e+01 2.13859531e+05 1.24830189e+01
    55264.9245197 2.05318500e+05 1.20145025e+01 2.13891453e+05 1.24826584e+01
    55264.9449539 2.05374766e+05 1.20160074e+01 2.13951828e+05 1.24829044e+01
    55264.9653881 2.05329266e+05 1.20169353e+01 2.13906984e+05 1.24834681e+01
    55264.9858225 2.05317156e+05 1.20155573e+01 2.13891234e+05 1.24842587e+01
    55265.0062566 2.05318266e+05 1.20145378e+01 2.13894828e+05 1.24819021e+01
    55265.0266909 2.05312984e+05 1.20143871e+01 2.13889438e+05 1.24808998e+01
    55265.0471252 2.05293828e+05 1.20160093e+01 2.13867047e+05 1.24828863e+01
    55265.0675594 2.05253234e+05 1.20135994e+01 2.13827906e+05 1.24806366e+01
    55265.0879936 2.05260656e+05 1.20151339e+01 2.13835219e+05 1.24825401e+01
    55265.1084280 2.05225250e+05 1.20142670e+01 2.13796531e+05 1.24826813e+01
    55265.1288621 2.05145219e+05 1.20100460e+01 2.13717016e+05 1.24778328e+01
    55265.1492964 2.05098281e+05 1.20088720e+01 2.13667953e+05 1.24769659e+01
    55265.1697306 2.05048281e+05 1.20075397e+01 2.13614891e+05 1.24750519e+01
    55265.1901649 2.05035031e+05 1.20075359e+01 2.13602859e+05 1.24746027e+01
    55265.2105992 2.04857016e+05 1.20027418e+01 2.13417047e+05 1.24710550e+01
    55265.2310334 2.04794516e+05 1.20006208e+01 2.13350297e+05 1.24679222e+01
    55265.2514677 2.04775422e+05 1.20006781e+01 2.13332281e+05 1.24679136e+01
    55265.2719019 2.04764922e+05 1.19997721e+01 2.13319109e+05 1.24669619e+01
    55265.2923362 2.04801562e+05 1.20012684e+01 2.13360781e+05 1.24699926e+01
    55265.3127704 2.04843797e+05 1.20023375e+01 2.13404406e+05 1.24692421e+01
    55265.3332047 2.04897094e+05 1.20036707e+01 2.13458031e+05 1.24722099e+01
    55265.3536389 2.04976078e+05 1.20078812e+01 2.13543891e+05 1.24766874e+01
    55265.3740733 2.05069516e+05 1.20086708e+01 2.13639156e+05 1.24742241e+01
    55265.3945074 2.05144094e+05 1.20119991e+01 2.13714391e+05 1.24806042e+01
    55265.4149417 2.05201750e+05 1.20134840e+01 2.13776969e+05 1.24817123e+01
    55265.4353761 2.05262797e+05 1.20150137e+01 2.13840891e+05 1.24834642e+01
    55265.4558102 2.05303047e+05 1.20160046e+01 2.13880703e+05 1.24834862e+01
    55265.4762445 2.05271969e+05 1.20152359e+01 2.13852078e+05 1.24844332e+01
    55265.4966788 2.05281188e+05 1.20154877e+01 2.13860484e+05 1.24823713e+01
    55265.5171130 2.05242438e+05 1.20144405e+01 2.13817531e+05 1.24824648e+01
    55265.5375472 2.05151812e+05 1.20122089e+01 2.13726672e+05 1.24790630e+01
    55265.5579815 2.05110734e+05 1.20111351e+01 2.13679734e+05 1.24797096e+01
