# Kepler Asteroseismic Data
# KIC number: 11099031
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55250.9068063 1.26532288e+06 2.93548870e+01 1.27255600e+06 2.94975700e+01
    55250.9272401 1.26541575e+06 2.93574829e+01 1.27264912e+06 2.95090218e+01
    55250.9476737 1.26514362e+06 2.93544617e+01 1.27235838e+06 2.95016994e+01
    55250.9681073 1.26484650e+06 2.93500500e+01 1.27207150e+06 2.94959202e+01
    55250.9885411 1.26475288e+06 2.93491364e+01 1.27196150e+06 2.94983158e+01
    55251.0089748 1.26490275e+06 2.93521900e+01 1.27209625e+06 2.95008030e+01
    55251.0294085 1.26497875e+06 2.93513088e+01 1.27220012e+06 2.94993267e+01
    55251.0498422 1.26519712e+06 2.93551388e+01 1.27240425e+06 2.95046673e+01
    55251.0702759 1.26553400e+06 2.93585453e+01 1.27273012e+06 2.95078335e+01
    55251.0907095 1.26603388e+06 2.93636780e+01 1.27327400e+06 2.95126591e+01
    55251.1111432           -Inf           -Inf           -Inf           -Inf
    55251.1315770 1.26677675e+06 2.93724098e+01 1.27400450e+06 2.95202370e+01
    55251.1520106 1.26706400e+06 2.93753605e+01 1.27431038e+06 2.95235100e+01
    55251.1724442 1.26769812e+06 2.93817425e+01 1.27492600e+06 2.95299358e+01
    55251.1928780 1.26793438e+06 2.93841209e+01 1.27518238e+06 2.95304718e+01
    55251.2133116 1.26801262e+06 2.93849831e+01 1.27526625e+06 2.95345097e+01
    55251.2337453 1.26802500e+06 2.93849144e+01 1.27524588e+06 2.95301971e+01
    55251.2541791 1.26828062e+06 2.93876381e+01 1.27551375e+06 2.95357857e+01
    55251.2746127 1.26846850e+06 2.93896217e+01 1.27570150e+06 2.95387135e+01
    55251.2950464 1.26829162e+06 2.93876514e+01 1.27549738e+06 2.95307293e+01
    55251.3154802 1.26785162e+06 2.93833447e+01 1.27507212e+06 2.95310631e+01
    55251.3359138 1.26738662e+06 2.93787975e+01 1.27459788e+06 2.95283813e+01
    55251.3563475 1.26673475e+06 2.93718033e+01 1.27393438e+06 2.95174503e+01
    55251.3767813 1.26621412e+06 2.93655148e+01 1.27343850e+06 2.95099735e+01
    55251.3972150 1.26590650e+06 2.93622780e+01 1.27312262e+06 2.95091686e+01
    55251.4176486 1.26556650e+06 2.93589611e+01 1.27276762e+06 2.95072632e+01
    55251.4380824 1.26526800e+06 2.93559608e+01 1.27249100e+06 2.95021133e+01
    55251.4585161 1.26481612e+06 2.93497543e+01 1.27202975e+06 2.94976597e+01
    55251.4789497 1.26451750e+06 2.93470287e+01 1.27171200e+06 2.94959869e+01
    55251.4993834 1.26417525e+06 2.93432713e+01 1.27138462e+06 2.94873085e+01
    55251.5198172 1.26398538e+06 2.93414211e+01 1.27118212e+06 2.94881210e+01
    55251.5402508 1.26377925e+06 2.93392506e+01 1.27096325e+06 2.94878159e+01
    55251.5606845 1.26365362e+06 2.93380680e+01 1.27086250e+06 2.94870224e+01
    55251.5811183 1.26362800e+06 2.93377743e+01 1.27081738e+06 2.94883976e+01
    55251.6015518 1.26360100e+06 2.93374920e+01 1.27078550e+06 2.94860535e+01
    55251.6219855 1.26374950e+06 2.93388767e+01 1.27096588e+06 2.94841099e+01
    55251.6424193 1.26402550e+06 2.93416348e+01 1.27121262e+06 2.94906673e+01
    55251.6628529 1.26367662e+06 2.93381138e+01 1.27087250e+06 2.94864159e+01
    55251.6832866 1.26368450e+06 2.93381519e+01 1.27090112e+06 2.94852753e+01
    55251.7037204 1.26395375e+06 2.93409424e+01 1.27115300e+06 2.94865208e+01
    55251.7241540 1.26445938e+06 2.93459530e+01 1.27167825e+06 2.94975243e+01
    55251.7445877 1.26528250e+06 2.93543396e+01 1.27251462e+06 2.95041981e+01
    55251.7650215 1.26604050e+06 2.93620796e+01 1.27326050e+06 2.95079632e+01
    55251.7854552 1.26661688e+06 2.93695183e+01 1.27385288e+06 2.95193901e+01
    55251.8058888 1.26712888e+06 2.93747749e+01 1.27436388e+06 2.95231991e+01
    55251.8263225 1.26754675e+06 2.93799915e+01 1.27477200e+06 2.95311489e+01
    55251.8467563 1.26780200e+06 2.93826237e+01 1.27503612e+06 2.95330029e+01
    55251.8671900 1.26814262e+06 2.93860226e+01 1.27537712e+06 2.95368557e+01
    55251.8876237 1.26831162e+06 2.93877583e+01 1.27553500e+06 2.95322342e+01
    55251.9080574 1.26823638e+06 2.93870296e+01 1.27547650e+06 2.95348244e+01
    55251.9284911 1.26825738e+06 2.93872166e+01 1.27549500e+06 2.95354118e+01
    55251.9489248 1.26794275e+06 2.93839931e+01 1.27516625e+06 2.95325890e+01
    55251.9693585 1.26771438e+06 2.93815765e+01 1.27495888e+06 2.95329590e+01
    55251.9897922 1.26718150e+06 2.93750324e+01 1.27441075e+06 2.95223770e+01
    55252.0102259 1.26671475e+06 2.93701191e+01 1.27394200e+06 2.95201168e+01
    55252.0306596 1.26635025e+06 2.93669300e+01 1.27359550e+06 2.95158062e+01
    55252.0510933 1.26585938e+06 2.93615494e+01 1.27308175e+06 2.95092010e+01
    55252.0715270 1.26553225e+06 2.93582726e+01 1.27274588e+06 2.95057545e+01
    55252.0919607 1.26547212e+06 2.93576145e+01 1.27269938e+06 2.95057774e+01
    55252.1123944 1.26526012e+06 2.93553848e+01 1.27247375e+06 2.95024834e+01
    55252.1328281 1.26493788e+06 2.93522720e+01 1.27214962e+06 2.95017490e+01
    55252.1532619 1.26460988e+06 2.93475018e+01 1.27182512e+06 2.94971600e+01
    55252.1736955 1.26452600e+06 2.93481331e+01 1.27173050e+06 2.94986744e+01
    55252.1941292 1.26443750e+06 2.93470993e+01 1.27164425e+06 2.94984493e+01
    55252.2145628 1.26413438e+06 2.93439884e+01 1.27135162e+06 2.94942207e+01
    55252.2349966 1.26416225e+06 2.93443241e+01 1.27136288e+06 2.94922924e+01
    55252.2554303 1.26413925e+06 2.93440475e+01 1.27135112e+06 2.94921265e+01
    55252.2758641 1.26417875e+06 2.93446503e+01 1.27139250e+06 2.94916706e+01
    55252.2962978 1.26449862e+06 2.93478699e+01 1.27170638e+06 2.94976597e+01
    55252.3167315 1.26472888e+06 2.93500996e+01 1.27194125e+06 2.95017090e+01
    55252.3371652 1.26469738e+06 2.93497696e+01 1.27191112e+06 2.95035648e+01
    55252.3575989 1.26509412e+06 2.93536854e+01 1.27230750e+06 2.95063190e+01
    55252.3780326 1.26564800e+06 2.93593636e+01 1.27287525e+06 2.95077839e+01
    55252.3984663 1.26592225e+06 2.93622837e+01 1.27316450e+06 2.95138912e+01
    55252.4189001 1.26649638e+06 2.93680096e+01 1.27373138e+06 2.95200195e+01
    55252.4393337 1.26672825e+06 2.93702698e+01 1.27398975e+06 2.95215855e+01
    55252.4597674 1.26704238e+06 2.93735580e+01 1.27430112e+06 2.95238419e+01
    55252.4802012 1.26756962e+06 2.93786678e+01 1.27481775e+06 2.95315170e+01
    55252.5006349 1.26775838e+06 2.93809662e+01 1.27501938e+06 2.95306721e+01
    55252.5210686 1.26826075e+06 2.93871822e+01 1.27551725e+06 2.95383434e+01
    55252.5415024 1.26844500e+06 2.93888702e+01 1.27569550e+06 2.95376644e+01
    55252.5619360 1.26835312e+06 2.93868847e+01 1.27561325e+06 2.95371380e+01
    55252.5823697 1.26842700e+06 2.93887844e+01 1.27568988e+06 2.95397224e+01
    55252.6028034 1.26789225e+06 2.93820152e+01 1.27513288e+06 2.95320950e+01
    55252.6232371 1.26750262e+06 2.93781319e+01 1.27476425e+06 2.95298176e+01
    55252.6436708 1.26716525e+06 2.93747749e+01 1.27440825e+06 2.95248146e+01
    55252.6641045 1.26674712e+06 2.93705425e+01 1.27398100e+06 2.95236683e+01
    55252.6845383 1.26600850e+06 2.93630543e+01 1.27324612e+06 2.95178242e+01
    55252.7049720 1.26531950e+06 2.93560390e+01 1.27253612e+06 2.95064659e+01
    55252.7254056 1.26475888e+06 2.93504677e+01 1.27198088e+06 2.95011749e+01
    55252.7458394 1.26428838e+06 2.93456936e+01 1.27152375e+06 2.94960499e+01
    55252.7662731 1.26382675e+06 2.93408375e+01 1.27103925e+06 2.94892063e+01
    55252.7867067 1.26353038e+06 2.93378201e+01 1.27075212e+06 2.94872360e+01
    55252.8071405 1.26320188e+06 2.93333168e+01 1.27042688e+06 2.94828453e+01
    55252.8275743 1.26307000e+06 2.93320217e+01 1.27028950e+06 2.94815922e+01
    55252.8480079 1.26308412e+06 2.93322887e+01 1.27031188e+06 2.94824505e+01
    55252.8684417 1.26333188e+06 2.93349037e+01 1.27055588e+06 2.94860630e+01
    55252.8888754 1.26352538e+06 2.93367386e+01 1.27074600e+06 2.94888420e+01
    55252.9093090 1.26397000e+06 2.93425217e+01 1.27119425e+06 2.94903774e+01
    55252.9297427 1.26406025e+06 2.93432522e+01 1.27128388e+06 2.94935455e+01
    55252.9501766 1.26424825e+06 2.93452301e+01 1.27145950e+06 2.94936924e+01
    55252.9706103 1.26421512e+06 2.93449345e+01 1.27143750e+06 2.94966316e+01
    55252.9910439 1.26455962e+06 2.93482246e+01 1.27178025e+06 2.94986115e+01
    55253.0114777 1.26506912e+06 2.93536510e+01 1.27229712e+06 2.95020752e+01
    55253.0319114 1.26526988e+06 2.93557339e+01 1.27251188e+06 2.95081291e+01
    55253.0523450 1.26558838e+06 2.93589687e+01 1.27281750e+06 2.95116329e+01
    55253.0727789 1.26595275e+06 2.93625946e+01 1.27319388e+06 2.95137920e+01
    55253.0932126 1.26615450e+06 2.93647175e+01 1.27339438e+06 2.95159912e+01
    55253.1136462 1.26655750e+06 2.93685322e+01 1.27379862e+06 2.95204620e+01
    55253.1340800 1.26690475e+06 2.93721123e+01 1.27415325e+06 2.95231857e+01
    55253.1545137 1.26731475e+06 2.93764877e+01 1.27456212e+06 2.95264072e+01
    55253.1749474 1.26761025e+06 2.93793545e+01 1.27485912e+06 2.95320683e+01
    55253.1953812 1.26792188e+06 2.93824902e+01 1.27518638e+06 2.95354042e+01
    55253.2158149 1.26789500e+06 2.93821430e+01 1.27515238e+06 2.95345001e+01
    55253.2362485 1.26807025e+06 2.93840313e+01 1.27532438e+06 2.95365524e+01
    55253.2566823 1.26804088e+06 2.93838406e+01 1.27530600e+06 2.95347576e+01
    55253.2771161 1.26818300e+06 2.93853874e+01 1.27544562e+06 2.95377693e+01
    55253.2975498 1.26765762e+06 2.93797245e+01 1.27491975e+06 2.95343628e+01
    55253.3179834 1.26748612e+06 2.93781624e+01 1.27476238e+06 2.95331268e+01
    55253.3384172 1.26729250e+06 2.93761616e+01 1.27454675e+06 2.95270634e+01
    55253.3588510 1.26710788e+06 2.93742371e+01 1.27436138e+06 2.95278015e+01
    55253.3792846 1.26669175e+06 2.93700905e+01 1.27395150e+06 2.95243263e+01
    55253.3997184 1.26622638e+06 2.93652592e+01 1.27346862e+06 2.95176945e+01
    55253.4201521 1.26568475e+06 2.93598309e+01 1.27291750e+06 2.95123596e+01
    55253.4405857 1.26528838e+06 2.93560772e+01 1.27253562e+06 2.95093861e+01
    55253.4610196 1.26520550e+06 2.93549500e+01 1.27243550e+06 2.95086784e+01
    55253.4814532 1.26489662e+06 2.93518181e+01 1.27212400e+06 2.95041504e+01
    55253.5018869 1.26477475e+06 2.93507175e+01 1.27201100e+06 2.95046444e+01
    55253.5223207 1.26466300e+06 2.93493443e+01 1.27187375e+06 2.94992199e+01
    55253.5427544 1.26462612e+06 2.93490429e+01 1.27185438e+06 2.95017452e+01
    55253.5631881 1.26458425e+06 2.93486462e+01 1.27182438e+06 2.94999962e+01
    55253.5836219 1.26464050e+06 2.93491020e+01 1.27186412e+06 2.95013695e+01
    55253.6040555 1.26479988e+06 2.93508549e+01 1.27204100e+06 2.95030212e+01
    55253.6244893 1.26493700e+06 2.93521996e+01 1.27218462e+06 2.95043907e+01
    55253.6449230 1.26497425e+06 2.93526154e+01 1.27221288e+06 2.95068302e+01
    55253.6653567 1.26505238e+06 2.93535480e+01 1.27230288e+06 2.95042801e+01
    55253.6857904 1.26535000e+06 2.93566494e+01 1.27260425e+06 2.95066891e+01
    55253.7062242 1.26525525e+06 2.93554764e+01 1.27249588e+06 2.95060272e+01
    55253.7266580 1.26507988e+06 2.93538208e+01 1.27233238e+06 2.95038567e+01
    55253.7470916 1.26508788e+06 2.93539333e+01 1.27233838e+06 2.95073910e+01
    55253.7675254 1.26501512e+06 2.93532715e+01 1.27225450e+06 2.95079212e+01
    55253.7879592 1.26515612e+06 2.93545074e+01 1.27241138e+06 2.95076618e+01
    55253.8083928 1.26564100e+06 2.93595009e+01 1.27289100e+06 2.95110626e+01
    55253.8288265 1.26569838e+06 2.93599796e+01 1.27294550e+06 2.95101852e+01
    55253.8492604 1.26582400e+06 2.93613396e+01 1.27308600e+06 2.95140553e+01
    55253.8696940 1.26587588e+06 2.93619461e+01 1.27312512e+06 2.95173340e+01
    55253.8901277 1.26572288e+06 2.93602562e+01 1.27297500e+06 2.95140228e+01
    55253.9105616 1.26554988e+06 2.93585815e+01 1.27282100e+06 2.95127964e+01
    55253.9309952 1.26550688e+06 2.93580227e+01 1.27275362e+06 2.95112629e+01
    55253.9514289 1.26588850e+06 2.93619137e+01 1.27314412e+06 2.95179195e+01
    55253.9718627 1.26578800e+06 2.93609619e+01 1.27306388e+06 2.95160961e+01
    55253.9922965 1.26587350e+06 2.93617821e+01 1.27312825e+06 2.95167255e+01
    55254.0127301 1.26600925e+06 2.93633270e+01 1.27328062e+06 2.95192337e+01
    55254.0331638 1.26604238e+06 2.93636646e+01 1.27331900e+06 2.95214119e+01
    55254.0535977 1.26589975e+06 2.93620014e+01 1.27315750e+06 2.95154629e+01
    55254.0740313 1.26575325e+06 2.93607006e+01 1.27301750e+06 2.95160809e+01
    55254.0944650           -Inf           -Inf           -Inf           -Inf
    55254.1148989 1.26563050e+06 2.93577881e+01 1.27287138e+06 2.95116787e+01
    55254.1353325 1.26574875e+06 2.93589287e+01 1.27300488e+06 2.95153408e+01
    55254.1557662 1.26585388e+06 2.93617878e+01 1.27311550e+06 2.95184174e+01
    55254.1762001 1.26635175e+06 2.93666592e+01 1.27359438e+06 2.95198898e+01
    55254.1966337 1.26637225e+06 2.93668938e+01 1.27364138e+06 2.95209064e+01
    55254.2170674 1.26674388e+06 2.93721962e+01 1.27401600e+06 2.95261288e+01
    55254.2375013 1.26691012e+06 2.93730106e+01 1.27416538e+06 2.95272713e+01
    55254.2579349 1.26704638e+06 2.93753967e+01 1.27433225e+06 2.95300293e+01
    55254.2783686 1.26690000e+06 2.93730221e+01 1.27418538e+06 2.95259857e+01
    55254.2988025 1.26706662e+06 2.93738651e+01 1.27432300e+06 2.95274181e+01
    55254.3192361 1.26704938e+06 2.93737907e+01 1.27433962e+06 2.95298481e+01
    55254.3396698 1.26695312e+06 2.93726082e+01 1.27423350e+06 2.95287971e+01
    55254.3601035 1.26677412e+06 2.93703423e+01 1.27403050e+06 2.95285702e+01
    55254.3805373 1.26667412e+06 2.93698292e+01 1.27396325e+06 2.95274143e+01
    55254.4009711 1.26647938e+06 2.93679562e+01 1.27375288e+06 2.95253220e+01
    55254.4214047 1.26636800e+06 2.93665543e+01 1.27362512e+06 2.95209484e+01
    55254.4418385 1.26596875e+06 2.93628597e+01 1.27325812e+06 2.95190105e+01
    55254.4622723 1.26573438e+06 2.93599777e+01 1.27299675e+06 2.95150738e+01
    55254.4827059 1.26556625e+06 2.93570995e+01 1.27282450e+06 2.95156631e+01
    55254.5031397 1.26526288e+06 2.93532715e+01 1.27255062e+06 2.95092239e+01
    55254.5235735 1.26520512e+06 2.93534641e+01 1.27246850e+06 2.95097256e+01
    55254.5440072 1.26521162e+06 2.93535194e+01 1.27248412e+06 2.95084362e+01
    55254.5644410 1.26509275e+06 2.93523064e+01 1.27239775e+06 2.95085964e+01
    55254.5848747 1.26502462e+06 2.93517342e+01 1.27230462e+06 2.95091228e+01
    55254.6053084 1.26471588e+06 2.93485165e+01 1.27199650e+06 2.95068455e+01
    55254.6257422 1.26462112e+06 2.93459377e+01 1.27191925e+06 2.95019188e+01
    55254.6461759 1.26439338e+06 2.93450260e+01 1.27165900e+06 2.95021229e+01
    55254.6666097 1.26418138e+06 2.93414383e+01 1.27144912e+06 2.94968815e+01
    55254.6870435 1.26414862e+06 2.93412170e+01 1.27144275e+06 2.94949970e+01
    55254.7074771 1.26433238e+06 2.93446102e+01 1.27159650e+06 2.95033245e+01
    55254.7279109 1.26444850e+06 2.93458729e+01 1.27172625e+06 2.95034637e+01
    55254.7483445 1.26461050e+06 2.93458004e+01 1.27189275e+06 2.95027313e+01
    55254.7687784 1.26498350e+06 2.93512611e+01 1.27224388e+06 2.95080433e+01
    55254.7892121 1.26520875e+06 2.93537769e+01 1.27248425e+06 2.95118542e+01
    55254.8096457 1.26568962e+06 2.93585491e+01 1.27299175e+06 2.95165157e+01
    55254.8300796 1.26590188e+06 2.93606167e+01 1.27317275e+06 2.95193253e+01
    55254.8505133 1.26592275e+06 2.93607502e+01 1.27322362e+06 2.95191154e+01
    55254.8709471 1.26639850e+06 2.93668156e+01 1.27371675e+06 2.95243130e+01
    55254.8913808 1.26694400e+06 2.93722687e+01 1.27423412e+06 2.95298119e+01
    55254.9118146 1.26716138e+06 2.93745880e+01 1.27446550e+06 2.95324593e+01
    55254.9322483 1.26732075e+06 2.93761234e+01 1.27464362e+06 2.95347939e+01
    55254.9526820 1.26767212e+06 2.93796444e+01 1.27496825e+06 2.95389442e+01
    55254.9731158 1.26783388e+06 2.93814869e+01 1.27516250e+06 2.95401478e+01
    55254.9935495 1.26811875e+06 2.93841228e+01 1.27543225e+06 2.95409908e+01
    55255.0139834 1.26784925e+06 2.93812771e+01 1.27514788e+06 2.95393047e+01
    55255.0344170 1.26740500e+06 2.93770390e+01 1.27472962e+06 2.95352421e+01
    55255.0548508 1.26698350e+06 2.93727055e+01 1.27428962e+06 2.95313301e+01
    55255.0752844 1.26664262e+06 2.93693047e+01 1.27395112e+06 2.95288620e+01
    55255.0957183 1.26647500e+06 2.93664799e+01 1.27380238e+06 2.95266438e+01
    55255.1161520 1.26607812e+06 2.93623238e+01 1.27339088e+06 2.95213051e+01
    55255.1365857 1.26555025e+06 2.93569679e+01 1.27286150e+06 2.95167465e+01
    55255.1570195 1.26532925e+06 2.93549328e+01 1.27266275e+06 2.95151310e+01
    55255.1774533 1.26498350e+06 2.93510971e+01 1.27228962e+06 2.95083809e+01
    55255.1978869 1.26454438e+06 2.93468246e+01 1.27184225e+06 2.95076447e+01
    55255.2183207 1.26426262e+06 2.93439007e+01 1.27158475e+06 2.95049496e+01
    55255.2387545 1.26392750e+06 2.93406429e+01 1.27123288e+06 2.95019760e+01
    55255.2591881 1.26347600e+06 2.93357868e+01 1.27077812e+06 2.94961987e+01
    55255.2796220 1.26346962e+06 2.93359337e+01 1.27079575e+06 2.94935780e+01
    55255.3000557 1.26354425e+06 2.93367424e+01 1.27085588e+06 2.94955502e+01
    55255.3204894 1.26362600e+06 2.93375893e+01 1.27094425e+06 2.94968319e+01
    55255.3409232 1.26371862e+06 2.93384190e+01 1.27104500e+06 2.94995861e+01
    55255.3613570 1.26404025e+06 2.93416271e+01 1.27135788e+06 2.95019989e+01
    55255.3817906 1.26439438e+06 2.93453655e+01 1.27172200e+06 2.95050907e+01
    55255.4022245 1.26451075e+06 2.93466358e+01 1.27184950e+06 2.95080795e+01
    55255.4226582 1.26461000e+06 2.93475151e+01 1.27194762e+06 2.95080051e+01
    55255.4430919 1.26538038e+06 2.93554134e+01 1.27272812e+06 2.95156918e+01
    55255.4635256 1.26582625e+06 2.93598251e+01 1.27318062e+06 2.95200291e+01
    55255.4839595 1.26597288e+06 2.93612671e+01 1.27332350e+06 2.95185013e+01
    55255.5043931 1.26631812e+06 2.93648701e+01 1.27368562e+06 2.95259705e+01
    55255.5248269 1.26653850e+06 2.93671227e+01 1.27390625e+06 2.95260544e+01
    55255.5452607 1.26693675e+06 2.93710728e+01 1.27430662e+06 2.95319252e+01
    55255.5656945 1.26744812e+06 2.93774834e+01 1.27482788e+06 2.95384254e+01
    55255.5861281 1.26762300e+06 2.93791752e+01 1.27499738e+06 2.95413208e+01
    55255.6065620 1.26794888e+06 2.93826218e+01 1.27532500e+06 2.95432796e+01
    55255.6269958 1.26844712e+06 2.93878155e+01 1.27583500e+06 2.95497246e+01
    55255.6474294 1.26869375e+06 2.93901157e+01 1.27606362e+06 2.95538883e+01
    55255.6678633 1.26896562e+06 2.93928757e+01 1.27633475e+06 2.95530987e+01
    55255.6882970 1.26870362e+06 2.93902969e+01 1.27606912e+06 2.95514584e+01
    55255.7087307 1.26831575e+06 2.93865051e+01 1.27568062e+06 2.95479412e+01
    55255.7291645 1.26786388e+06 2.93819180e+01 1.27522875e+06 2.95425129e+01
    55255.7495983 1.26730988e+06 2.93748379e+01 1.27467512e+06 2.95352879e+01
    55255.7700319 1.26674475e+06 2.93690910e+01 1.27409150e+06 2.95312557e+01
    55255.7904657 1.26613875e+06 2.93630505e+01 1.27349375e+06 2.95220242e+01
    55255.8108995 1.26567838e+06 2.93583050e+01 1.27302950e+06 2.95178242e+01
    55255.8313332 1.26522588e+06 2.93538227e+01 1.27257938e+06 2.95153484e+01
    55255.8517670 1.26495512e+06 2.93512001e+01 1.27232475e+06 2.95128307e+01
    55255.8722008 1.26473688e+06 2.93487377e+01 1.27208725e+06 2.95091095e+01
    55255.8926346 1.26409550e+06 2.93425217e+01 1.27144350e+06 2.95017242e+01
    55255.9130682 1.26395850e+06 2.93412380e+01 1.27132412e+06 2.95023956e+01
    55255.9335021 1.26349488e+06 2.93364563e+01 1.27084725e+06 2.94977646e+01
    55255.9539357 1.26348900e+06 2.93364277e+01 1.27083388e+06 2.94971867e+01
    55255.9743695 1.26349512e+06 2.93367271e+01 1.27085588e+06 2.94975433e+01
    55255.9948034 1.26357725e+06 2.93373280e+01 1.27092788e+06 2.94980087e+01
    55256.0152370 1.26352425e+06 2.93367615e+01 1.27088138e+06 2.94977379e+01
    55256.0356708 1.26358388e+06 2.93375111e+01 1.27094038e+06 2.95000534e+01
    55256.0561046 1.26361175e+06 2.93376312e+01 1.27096438e+06 2.94996738e+01
    55256.0765383 1.26383962e+06 2.93400383e+01 1.27120350e+06 2.94995403e+01
    55256.0969721 1.26421650e+06 2.93439732e+01 1.27158575e+06 2.95029716e+01
    55256.1174059 1.26463688e+06 2.93481922e+01 1.27199488e+06 2.95083714e+01
    55256.1378396 1.26512562e+06 2.93530025e+01 1.27248825e+06 2.95158558e+01
    55256.1582733 1.26550275e+06 2.93570213e+01 1.27288650e+06 2.95177898e+01
    55256.1787071 1.26588000e+06 2.93610058e+01 1.27325150e+06 2.95208302e+01
    55256.1991409 1.26613025e+06 2.93633595e+01 1.27352038e+06 2.95219479e+01
    55256.2195746 1.26661025e+06 2.93682899e+01 1.27400275e+06 2.95294762e+01
    55256.2400084 1.26677538e+06 2.93705864e+01 1.27415675e+06 2.95324745e+01
    55256.2604422 1.26699825e+06 2.93730221e+01 1.27439525e+06 2.95344048e+01
    55256.2808759 1.26727825e+06 2.93756733e+01 1.27467062e+06 2.95359917e+01
    55256.3013097 1.26761175e+06 2.93789902e+01 1.27499862e+06 2.95395184e+01
    55256.3217435 1.26768138e+06 2.93797607e+01 1.27508462e+06 2.95404644e+01
    55256.3421772 1.26760225e+06 2.93790302e+01 1.27500162e+06 2.95374222e+01
    55256.3626109 1.26759438e+06 2.93788261e+01 1.27497950e+06 2.95404072e+01
    55256.3830448 1.26734325e+06 2.93763790e+01 1.27474700e+06 2.95355816e+01
    55256.4034785 1.26718712e+06 2.93749428e+01 1.27458625e+06 2.95346928e+01
    55256.4239122 1.26693938e+06 2.93722134e+01 1.27433050e+06 2.95323906e+01
    55256.4443461 1.26665288e+06 2.93692398e+01 1.27407212e+06 2.95299377e+01
    55256.4647798 1.26642238e+06 2.93672237e+01 1.27382050e+06 2.95266647e+01
    55256.4852135 1.26638000e+06 2.93664227e+01 1.27377262e+06 2.95273132e+01
    55256.5056474 1.26606325e+06 2.93632526e+01 1.27347950e+06 2.95215340e+01
    55256.5260812 1.26571262e+06 2.93595982e+01 1.27310088e+06 2.95208855e+01
    55256.5465148 1.26551750e+06 2.93577042e+01 1.27291175e+06 2.95172825e+01
    55256.5669486 1.26528350e+06 2.93553982e+01 1.27269725e+06 2.95153141e+01
    55256.5873825 1.26520500e+06 2.93545609e+01 1.27258875e+06 2.95167294e+01
    55256.6078161 1.26508675e+06 2.93533039e+01 1.27247625e+06 2.95131855e+01
    55256.6282499 1.26510662e+06 2.93536758e+01 1.27251850e+06 2.95157833e+01
    55256.6486838 1.26506838e+06 2.93530083e+01 1.27245125e+06 2.95132084e+01
    55256.6691174 1.26529000e+06 2.93553715e+01 1.27269925e+06 2.95163174e+01
    55256.6895512 1.26536038e+06 2.93562660e+01 1.27278475e+06 2.95154457e+01
    55256.7099851 1.26530912e+06 2.93555050e+01 1.27270025e+06 2.95165539e+01
    55256.7304187 1.26500675e+06 2.93525562e+01 1.27240950e+06 2.95118141e+01
    55256.7508525 1.26500675e+06 2.93524857e+01 1.27242500e+06 2.95112553e+01
    55256.7712863 1.26480762e+06 2.93502731e+01 1.27218325e+06 2.95098305e+01
    55256.7917200 1.26483562e+06 2.93507538e+01 1.27224438e+06 2.95109634e+01
    55256.8121538 1.26506338e+06 2.93530407e+01 1.27247900e+06 2.95143585e+01
    55256.8325876 1.26526350e+06 2.93532963e+01 1.27265375e+06 2.95130711e+01
    55256.8530213 1.26571212e+06 2.93594589e+01 1.27313350e+06 2.95190201e+01
    55256.8734551 1.26581388e+06 2.93605862e+01 1.27324050e+06 2.95184860e+01
    55256.8938888 1.26614988e+06 2.93652630e+01 1.27356125e+06 2.95241585e+01
    55256.9143227 1.26640525e+06 2.93680573e+01 1.27384050e+06 2.95265865e+01
    55256.9347564 1.26608950e+06 2.93633423e+01 1.27352550e+06 2.95200291e+01
    55256.9551901 1.26579225e+06 2.93600712e+01 1.27319275e+06 2.95180397e+01
    55256.9756240 1.26566900e+06 2.93595562e+01 1.27310912e+06 2.95178432e+01
    55256.9960577 1.26546938e+06 2.93554783e+01 1.27289662e+06 2.95136986e+01
    55257.0164914 1.26538462e+06 2.93559666e+01 1.27279312e+06 2.95145760e+01
    55257.0369253 1.26527388e+06 2.93534203e+01 1.27270662e+06 2.95133877e+01
    55257.0573591 1.26506825e+06 2.93513584e+01 1.27249738e+06 2.95112476e+01
    55257.0777927           -Inf           -Inf           -Inf           -Inf
    55257.0982266 1.26494938e+06 2.93501530e+01 1.27237950e+06 2.95107479e+01
    55257.1186604 1.26520825e+06 2.93533287e+01 1.27262575e+06 2.95126133e+01
    55257.1390941 1.26554425e+06 2.93574715e+01 1.27294800e+06 2.95174294e+01
    55257.1595279 1.26550338e+06 2.93571167e+01 1.27293538e+06 2.95155239e+01
    55257.1799617 1.26562062e+06 2.93582764e+01 1.27302950e+06 2.95180244e+01
    55257.2003955 1.26609538e+06 2.93630371e+01 1.27351088e+06 2.95197468e+01
    55257.2208293 1.26585888e+06 2.93607292e+01 1.27330088e+06 2.95176029e+01
    55257.2412630 1.26597925e+06 2.93619022e+01 1.27339888e+06 2.95214710e+01
    55257.2616968 1.26631962e+06 2.93652821e+01 1.27374475e+06 2.95238361e+01
    55257.2821305 1.26634762e+06 2.93663654e+01 1.27380288e+06 2.95257454e+01
    55257.3025643 1.26655450e+06 2.93676300e+01 1.27397912e+06 2.95274830e+01
    55257.3229981 1.26677550e+06 2.93700085e+01 1.27419612e+06 2.95305538e+01
    55257.3434318 1.26661525e+06 2.93694096e+01 1.27405588e+06 2.95269604e+01
