# Kepler Asteroseismic Data
# KIC number: 11303526
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.9157372 8.18316016e+04 8.14373779e+00 8.91233906e+04 8.85244083e+00
    55257.9361712 8.01146562e+04 8.07612133e+00 8.72556328e+04 8.77900505e+00
    55257.9566050 7.83311016e+04 8.00129223e+00 8.53177812e+04 8.69757462e+00
    55257.9770387 7.65525859e+04 7.92732668e+00 8.33815000e+04 8.61763477e+00
    55257.9974727 7.52615625e+04 7.87427282e+00 8.19789453e+04 8.55910015e+00
    55258.0179065 7.48195703e+04 7.85520840e+00 8.14973047e+04 8.53934193e+00
    55258.0383402 7.53603828e+04 7.87825012e+00 8.20866172e+04 8.56426525e+00
    55258.0587741 7.67065938e+04 7.93331242e+00 8.35517812e+04 8.62404919e+00
    55258.0792080 7.84712812e+04 8.00660992e+00 8.54701250e+04 8.70367527e+00
    55258.0996418 8.02557109e+04 8.08148956e+00 8.74117734e+04 8.78511524e+00
    55258.1200756 8.18659609e+04 8.14497089e+00 8.91647578e+04 8.85344887e+00
    55258.1405095 8.32652500e+04 8.20135212e+00 9.06858125e+04 8.91493225e+00
    55258.1609433 8.43209297e+04 8.24217987e+00 9.18350000e+04 8.95832157e+00
    55258.1813771 8.48749531e+04 8.26527023e+00 9.24382734e+04 8.98295212e+00
    55258.2018110 8.48751953e+04 8.26469994e+00 9.24389375e+04 8.98377037e+00
    55258.2222448 8.43448125e+04 8.24308205e+00 9.18638047e+04 8.95826149e+00
    55258.2426786 8.34840859e+04 8.20966911e+00 9.09263672e+04 8.92360210e+00
    55258.2631125 8.23757031e+04 8.16430950e+00 8.97209922e+04 8.87495613e+00
    55258.2835463 8.11705391e+04 8.11818790e+00 8.84107109e+04 8.82401180e+00
    55258.3039801 7.99836953e+04 8.06930351e+00 8.71190938e+04 8.77113819e+00
    55258.3244140 7.85643281e+04 8.01016998e+00 8.55742344e+04 8.70621395e+00
    55258.3448479 7.72835312e+04 7.95902872e+00 8.41819141e+04 8.65243149e+00
    55258.3652816 7.64936406e+04 7.92489100e+00 8.33221719e+04 8.61429787e+00
    55258.3857155 7.64852578e+04 7.92452621e+00 8.33153438e+04 8.61450195e+00
    55258.4061494 7.73437422e+04 7.96127462e+00 8.42493203e+04 8.65287209e+00
    55258.4265832 7.87131094e+04 8.01599979e+00 8.57391406e+04 8.71384621e+00
    55258.4470169 8.02198984e+04 8.07830334e+00 8.73775312e+04 8.78072262e+00
    55258.4674509 8.15303125e+04 8.13189888e+00 8.88033828e+04 8.83893394e+00
    55258.4878846 8.27725391e+04 8.18246078e+00 9.01537266e+04 8.89352322e+00
    55258.5083185 8.39355547e+04 8.22702408e+00 9.14197422e+04 8.94301128e+00
    55258.5287524 8.48629141e+04 8.26472950e+00 9.24283281e+04 8.98384762e+00
    55258.5491861 8.53852422e+04 8.28730011e+00 9.29970469e+04 9.00754642e+00
    55258.5696200 8.53561797e+04 8.28629875e+00 9.29667812e+04 9.00647831e+00
    55258.5900539 8.47943984e+04 8.26205730e+00 9.23552812e+04 8.98080063e+00
    55258.6104877 8.37333203e+04 8.21891499e+00 9.12026875e+04 8.93271732e+00
    55258.6309215 8.22603906e+04 8.15978050e+00 8.96008594e+04 8.86917210e+00
    55258.6513554 8.06271641e+04 8.09560680e+00 8.78220547e+04 8.79953480e+00
    55258.6717892 7.88070078e+04 8.01948071e+00 8.58448984e+04 8.71661472e+00
    55258.6922230 7.70001953e+04 7.94774914e+00 8.38801406e+04 8.63913631e+00
    55258.7126570 7.55285312e+04 7.88577938e+00 8.22780781e+04 8.57222748e+00
    55258.7330907 7.48175312e+04 7.85318518e+00 8.15062812e+04 8.53498363e+00
    55258.7535245 7.51064531e+04 7.86640978e+00 8.18206094e+04 8.55093765e+00
    55258.7739585 7.62940469e+04 7.91681910e+00 8.31116953e+04 8.60536766e+00
    55258.7943923 7.79814062e+04 7.98733377e+00 8.49470781e+04 8.68230152e+00
    55258.8148261 7.97453516e+04 8.05987453e+00 8.68675156e+04 8.76018238e+00
    55258.8352599 8.14310234e+04 8.12806320e+00 8.86982578e+04 8.83560085e+00
    55258.8556939 8.28713125e+04 8.18625736e+00 9.02680078e+04 8.89943790e+00
    55258.8761276 8.39934219e+04 8.22926712e+00 9.14880391e+04 8.94496632e+00
    55258.8965614 8.47016094e+04 8.25851822e+00 9.22574453e+04 8.97494602e+00
    55258.9169954 8.48572344e+04 8.26440620e+00 9.24283125e+04 8.98223782e+00
    55258.9374291 8.44989375e+04 8.25094318e+00 9.20372109e+04 8.96789265e+00
    55258.9578630 8.37263125e+04 8.21868038e+00 9.11975391e+04 8.93363762e+00
    55258.9782969 8.26448828e+04 8.17755985e+00 9.00225391e+04 8.88670349e+00
    55258.9987307 8.14845234e+04 8.13012409e+00 8.87596406e+04 8.83690834e+00
    55259.0191645 8.03173359e+04 8.08191681e+00 8.74906953e+04 8.78490734e+00
    55259.0395985 7.89593203e+04 8.02591991e+00 8.60153359e+04 8.72320747e+00
    55259.0600322 7.75760547e+04 7.97028685e+00 8.45088594e+04 8.66244030e+00
    55259.0804660 7.66065078e+04 7.92913961e+00 8.34547500e+04 8.61767387e+00
    55259.1009000 7.63989766e+04 7.92093658e+00 8.32305234e+04 8.60953236e+00
    55259.1213338 7.70826797e+04 7.95104551e+00 8.39737891e+04 8.64129257e+00
    55259.1417676 7.83652344e+04 8.00220966e+00 8.53678359e+04 8.69834900e+00
    55259.1622015 7.99108438e+04 8.06627655e+00 8.70516875e+04 8.76748276e+00
    55259.1826354 8.12775000e+04 8.12054825e+00 8.85367812e+04 8.82750225e+00
    55259.2030691 8.24734062e+04 8.17092705e+00 8.98368750e+04 8.88065434e+00
    55259.2235030 8.36355938e+04 8.21518898e+00 9.11043359e+04 8.92863178e+00
    55259.2439368 8.46492109e+04 8.25643921e+00 9.22054453e+04 8.97402096e+00
    55259.2643707 8.52633125e+04 8.28264904e+00 9.28728594e+04 9.00261021e+00
    55259.2848045 8.53328984e+04 8.28533840e+00 9.29509219e+04 9.00584507e+00
    55259.3052384 8.48687891e+04 8.26481152e+00 9.24463672e+04 8.98194599e+00
    55259.3256722 8.39089297e+04 8.22539043e+00 9.14013438e+04 8.93877602e+00
    55259.3461061 8.25247812e+04 8.17288303e+00 8.98948750e+04 8.88364792e+00
    55259.3665399 8.09329453e+04 8.10725307e+00 8.81640859e+04 8.81287193e+00
    55259.3869738 7.91436641e+04 8.03353596e+00 8.62195781e+04 8.72999001e+00
    55259.4074076 7.73791719e+04 7.96239758e+00 8.43004531e+04 8.65307808e+00
    55259.4278415 7.58238359e+04 7.89815903e+00 8.26066094e+04 8.58520222e+00
    55259.4482753 7.49673750e+04 7.85892630e+00 8.16763984e+04 8.54210281e+00
    55259.4687092 7.50543281e+04 7.86347675e+00 8.17730781e+04 8.54567242e+00
    55259.4891430 7.60654375e+04 7.90760946e+00 8.28708125e+04 8.59385490e+00
    55259.5095769 7.76673828e+04 7.97369194e+00 8.46151953e+04 8.66576576e+00
    55259.5300107 7.94191094e+04 8.04392815e+00 8.65199531e+04 8.74298477e+00
    55259.5504447 8.11056719e+04 8.11370945e+00 8.83542656e+04 8.81853580e+00
    55259.5708784 8.26031016e+04 8.17570400e+00 8.99846797e+04 8.88608170e+00
    55259.5913123 8.38204766e+04 8.22199821e+00 9.13086094e+04 8.93585300e+00
    55259.6117460 8.46559453e+04 8.26338863e+00 9.22163359e+04 8.98037720e+00
    55259.6321800 8.48230781e+04 8.26283932e+00 9.24001250e+04 8.98050594e+00
    55259.6526138 8.45492344e+04 8.25256443e+00 9.21038438e+04 8.96921730e+00
    55259.6730477 8.38222812e+04 8.22197723e+00 9.13112031e+04 8.93560123e+00
    55259.6934815 8.27697812e+04 8.18214226e+00 9.01698906e+04 8.89149094e+00
    55259.7139154 8.15751875e+04 8.13334274e+00 8.88687969e+04 8.84004879e+00
    55259.7343492 8.03969062e+04 8.08472252e+00 8.75867344e+04 8.78721046e+00
    55259.7547831 7.91001875e+04 8.03161430e+00 8.61778516e+04 8.72819233e+00
    55259.7752169 7.76862188e+04 7.97425795e+00 8.46390469e+04 8.66645527e+00
    55259.7956508 7.66038047e+04 7.92878580e+00 8.34618125e+04 8.61699581e+00
    55259.8160848 7.62302578e+04 7.91409016e+00 8.30573438e+04 8.60225105e+00
    55259.8365185 7.67257031e+04 7.93355799e+00 8.35948359e+04 8.62326527e+00
    55259.8569524 7.79295312e+04 7.98383951e+00 8.49044766e+04 8.67708206e+00
    55259.8773863 7.95171172e+04 8.05072403e+00 8.66316562e+04 8.74971581e+00
    55259.8978201 8.09404141e+04 8.10726070e+00 8.81793438e+04 8.81137943e+00
    55259.9182539 8.22104219e+04 8.15765285e+00 8.95622500e+04 8.86540508e+00
    55259.9386879 8.34106094e+04 8.20645142e+00 9.08678516e+04 8.91844749e+00
    55259.9591216 8.44832500e+04 8.24995041e+00 9.20358906e+04 8.96497726e+00
    55259.9795555 8.52003516e+04 8.28014278e+00 9.28177266e+04 8.99887466e+00
    55259.9999894 8.54423125e+04 8.28904724e+00 9.30825000e+04 9.00926018e+00
    55260.0204232 8.51304062e+04 8.27750015e+00 9.27430312e+04 8.99697590e+00
    55260.0408571 8.42866641e+04 8.24158955e+00 9.18247344e+04 8.95625687e+00
    55260.0612909           -Inf           -Inf           -Inf           -Inf
    55260.0817248 8.14531250e+04 8.12699604e+00 8.87393281e+04 8.83335018e+00
    55260.1021586 7.97661953e+04 8.06030083e+00 8.69045391e+04 8.76010704e+00
    55260.1225924 7.79528750e+04 7.98457003e+00 8.49320703e+04 8.67817688e+00
    55260.1430264 7.62913359e+04 7.91636419e+00 8.31251016e+04 8.60392380e+00
    55260.1634602 7.51995703e+04 7.86910248e+00 8.19385312e+04 8.55263233e+00
    55260.1838940 7.50707656e+04 7.86399746e+00 8.17986953e+04 8.54702187e+00
    55260.2043279 7.58956562e+04 7.89986658e+00 8.26952109e+04 8.58793259e+00
    55260.2247618 7.73948203e+04 7.96270418e+00 8.43266562e+04 8.65366554e+00
    55260.2451956 7.91681719e+04 8.03405666e+00 8.62560547e+04 8.73145771e+00
    55260.2656295 8.08620625e+04 8.10257530e+00 8.80994453e+04 8.80690479e+00
    55260.2860634 8.24036406e+04 8.16799927e+00 8.97753750e+04 8.87724209e+00
    55260.3064971 8.37135000e+04 8.21896935e+00 9.12000000e+04 8.93301296e+00
    55260.3269311 8.46017891e+04 8.25442791e+00 9.21675000e+04 8.97183228e+00
    55260.3473650 8.49909062e+04 8.26904488e+00 9.25911953e+04 8.98654652e+00
    55260.3677988 8.48184844e+04 8.26243687e+00 9.24026641e+04 8.97929478e+00
    55260.3882326 8.41432266e+04 8.23518944e+00 9.16688281e+04 8.95068836e+00
    55260.4086665 8.31056875e+04 8.19472790e+00 9.05405391e+04 8.90692616e+00
    55260.4291004 8.18799844e+04 8.14479828e+00 8.92083672e+04 8.85170555e+00
    55260.4495342 8.06787344e+04 8.09552002e+00 8.79015469e+04 8.79869652e+00
    55260.4699681 7.93775391e+04 8.04225254e+00 8.64854531e+04 8.73887348e+00
    55260.4904020 7.79589766e+04 7.98519325e+00 8.49436328e+04 8.67923355e+00
    55260.5108358 7.67326797e+04 7.93382788e+00 8.36098906e+04 8.62314129e+00
    55260.5312697 7.61043125e+04 7.90897846e+00 8.29267188e+04 8.59691811e+00
    55260.5517036 7.63697031e+04 7.91939211e+00 8.32147891e+04 8.60645962e+00
    55260.5721373 7.74553438e+04 7.96508980e+00 8.43981328e+04 8.65621662e+00
    55260.5925713 7.89331719e+04 8.02493382e+00 8.60048125e+04 8.71969795e+00
    55260.6130052 8.04336719e+04 8.08600521e+00 8.76372891e+04 8.78767776e+00
    55260.6334389 8.17143594e+04 8.13854599e+00 8.90316797e+04 8.84419060e+00
    55260.6538729 8.29697578e+04 8.18941593e+00 9.03954688e+04 8.90128613e+00
    55260.6743068 8.40979844e+04 8.23335266e+00 9.16239844e+04 8.94791222e+00
    55260.6947406 8.49646953e+04 8.26790524e+00 9.25682969e+04 8.98570538e+00
    55260.7151745 8.53581562e+04 8.28582573e+00 9.29952031e+04 9.00419521e+00
    55260.7356084 8.52302969e+04 8.28099918e+00 9.28562266e+04 9.00002098e+00
    55260.7560422 8.45150859e+04 8.25106049e+00 9.20795781e+04 8.96723652e+00
    55260.7764760 8.33351875e+04 8.20434475e+00 9.07971172e+04 8.91584873e+00
    55260.7969100 8.18267422e+04 8.14280415e+00 8.91551016e+04 8.84877110e+00
    55260.8173438 8.01447891e+04 8.07475090e+00 8.73267891e+04 8.77581596e+00
    55260.8377776 7.83518594e+04 8.00093842e+00 8.53755859e+04 8.69665146e+00
    55260.8582116 7.66694062e+04 7.93118763e+00 8.35476797e+04 8.62006187e+00
    55260.8786453 7.54265859e+04 7.87786388e+00 8.21955469e+04 8.56200123e+00
    55260.8990792 7.50568438e+04 7.86321306e+00 8.17925547e+04 8.54638386e+00
    55260.9195132 7.56577031e+04 7.88870478e+00 8.24481484e+04 8.57337093e+00
    55260.9399469 7.70526172e+04 7.94916916e+00 8.39635938e+04 8.64014721e+00
    55260.9603808 7.88129922e+04 8.02003288e+00 8.58785078e+04 8.71715069e+00
    55260.9808148 8.05548906e+04 8.09045982e+00 8.77744688e+04 8.79355907e+00
    55261.0012485 8.21252578e+04 8.15401745e+00 8.94833125e+04 8.86206341e+00
    55261.0216824 8.35010312e+04 8.21061325e+00 9.09802422e+04 8.92330265e+00
    55261.0421164 8.44843047e+04 8.24962616e+00 9.20503203e+04 8.96439075e+00
    55261.0625503 8.49868516e+04 8.27180862e+00 9.25974219e+04 8.98872375e+00
    55261.0829840 8.49403594e+04 8.26707268e+00 9.25459375e+04 8.98468685e+00
    55261.1034180 8.44093750e+04 8.24685764e+00 9.19710703e+04 8.96289635e+00
    55261.1238519 8.34411406e+04 8.20847034e+00 9.09157188e+04 8.92160606e+00
    55261.1442856 8.22552969e+04 8.16201973e+00 8.96268672e+04 8.87069988e+00
    55261.1647195 8.10472109e+04 8.10947418e+00 8.83140000e+04 8.81466770e+00
    55261.1851535 7.97786172e+04 8.06049156e+00 8.69317812e+04 8.76014519e+00
    55261.2055872 7.83026719e+04 7.99888611e+00 8.53286094e+04 8.69271660e+00
    55261.2260211 7.69113750e+04 7.94364262e+00 8.38165625e+04 8.63363266e+00
    55261.2464551 7.60703594e+04 7.90568733e+00 8.28994609e+04 8.59263802e+00
    55261.2668889 7.60686172e+04 7.90648651e+00 8.28972500e+04 8.59368801e+00
    55261.2873227 7.69555625e+04 7.94530392e+00 8.38657031e+04 8.63492870e+00
    55261.3077567 7.83747734e+04 8.00166225e+00 8.54061562e+04 8.69709492e+00
    55261.3281905 7.99040078e+04 8.06528664e+00 8.70701094e+04 8.76607323e+00
    55261.3486244 8.12256875e+04 8.11612415e+00 8.85097188e+04 8.82103062e+00
    55261.3690583 8.24518828e+04 8.16945744e+00 8.98418672e+04 8.88005447e+00
    55261.3894922 8.36037500e+04 8.21450329e+00 9.10955859e+04 8.92877483e+00
    55261.4099260 8.45262656e+04 8.25122261e+00 9.21018281e+04 8.96852970e+00
    55261.4303599 8.50546562e+04 8.27422237e+00 9.26748672e+04 8.99359417e+00
    55261.4507938 8.50624062e+04 8.27483749e+00 9.26839922e+04 8.99249363e+00
    55261.4712276 8.45020234e+04 8.25020218e+00 9.20765391e+04 8.96656322e+00
    55261.4916616 8.34484297e+04 8.20849037e+00 9.09270156e+04 8.92192364e+00
    55261.5120954 8.20537422e+04 8.15119267e+00 8.94123516e+04 8.86005211e+00
    55261.5325292 8.04679297e+04 8.08700466e+00 8.76879766e+04 8.78998852e+00
    55261.5529631 7.87546562e+04 8.01765823e+00 8.58235078e+04 8.71357632e+00
    55261.5733971 7.70591328e+04 7.94972372e+00 8.39807266e+04 8.64098454e+00
    55261.5938309 7.56799453e+04 7.88773298e+00 8.24800078e+04 8.57268524e+00
    55261.6142647 7.50889141e+04 7.86442566e+00 8.18377422e+04 8.54863358e+00
    55261.6346987 7.54925391e+04 7.88036346e+00 8.22764688e+04 8.56573677e+00
    55261.6551325 7.67363047e+04 7.93652630e+00 8.36309297e+04 8.62630939e+00
    55261.6755664 7.84155938e+04 8.00340557e+00 8.54569219e+04 8.69849968e+00
    55261.6960003 8.02249688e+04 8.07773590e+00 8.74269141e+04 8.77892685e+00
    55261.7164341 8.18436875e+04 8.14157963e+00 8.91858047e+04 8.84941483e+00
    55261.7368680 8.32906250e+04 8.20262909e+00 9.07585859e+04 8.91430187e+00
    55261.7573020 8.43803594e+04 8.24471378e+00 9.19459531e+04 8.95954609e+00
    55261.7777357 8.50393516e+04 8.27376270e+00 9.26628672e+04 8.99149799e+00
    55261.7981696 8.50961484e+04 8.27587128e+00 9.27244766e+04 8.99478436e+00
    55261.8186036 8.46447031e+04 8.25588703e+00 9.22365859e+04 8.97327232e+00
    55261.8390374 8.37380547e+04 8.21971512e+00 9.12484375e+04 8.93501854e+00
    55261.8594713 8.25678281e+04 8.17523098e+00 8.99755781e+04 8.88540268e+00
    55261.8799052 8.13354922e+04 8.12056065e+00 8.86362188e+04 8.82671261e+00
    55261.9003390 8.00512734e+04 8.07106209e+00 8.72389141e+04 8.77103710e+00
    55261.9207729 7.86291797e+04 8.01170540e+00 8.56908516e+04 8.70768166e+00
    55261.9412068 7.72052969e+04 7.95615721e+00 8.41450078e+04 8.64721966e+00
    55261.9616407 7.61809297e+04 7.90933180e+00 8.30300859e+04 8.59589863e+00
    55261.9820745 7.59351406e+04 7.89797878e+00 8.27619766e+04 8.58354473e+00
    55262.0025084 7.66157812e+04 7.92897177e+00 8.35032344e+04 8.61844349e+00
    55262.0229423 7.79440000e+04 7.98497105e+00 8.49474609e+04 8.67919254e+00
    55262.0433762 7.94714609e+04 8.04852009e+00 8.66101328e+04 8.74776554e+00
    55262.0638101 8.08212344e+04 8.10068607e+00 8.80782891e+04 8.80458069e+00
    55262.0842440 8.20758281e+04 8.15249538e+00 8.94399141e+04 8.86102962e+00
    55262.1046778 8.32136719e+04 8.19966316e+00 9.06815781e+04 8.91195488e+00
    55262.1251117 8.42080781e+04 8.23927307e+00 9.17627188e+04 8.95431328e+00
    55262.1455457 8.47734609e+04 8.26056671e+00 9.23774297e+04 8.97727966e+00
    55262.1659795 8.49060469e+04 8.26858902e+00 9.25214609e+04 8.98597145e+00
    55262.1864134 8.44664062e+04 8.24844360e+00 9.20443359e+04 8.96441174e+00
    55262.2068473 8.35433906e+04 8.21206856e+00 9.10410938e+04 8.92596722e+00
    55262.2272811 8.21988984e+04 8.16096592e+00 8.95792266e+04 8.86993122e+00
    55262.2477150 8.06801719e+04 8.09512234e+00 8.79273281e+04 8.79833126e+00
    55262.2681490 7.89836953e+04 8.02654934e+00 8.60832500e+04 8.72354507e+00
    55262.2885828 7.72508047e+04 7.95766306e+00 8.41995547e+04 8.64855385e+00
    55262.3090167 7.58187109e+04 7.89315701e+00 8.26392734e+04 8.57874680e+00
    55262.3294506 7.50773281e+04 7.86371374e+00 8.18340156e+04 8.54679298e+00
    55262.3498845 7.52865781e+04 7.87206602e+00 8.20618047e+04 8.55649662e+00
    55262.3703183 7.63970547e+04 7.92098761e+00 8.32696641e+04 8.60959435e+00
    55262.3907522 7.80405547e+04 7.98852015e+00 8.50583516e+04 8.68249512e+00
    55262.4111862 7.98271250e+04 8.06220341e+00 8.70021328e+04 8.76250362e+00
    55262.4316200 8.15412969e+04 8.12823486e+00 8.88662031e+04 8.83560276e+00
    55262.4520539 8.30207969e+04 8.19216442e+00 9.04756250e+04 8.90388584e+00
    55262.4724877 8.42559219e+04 8.23993015e+00 9.18183984e+04 8.95577145e+00
    55262.4929216 8.50287188e+04 8.27303505e+00 9.26607500e+04 8.99120235e+00
    55262.5133555 8.52161484e+04 8.28018856e+00 9.28659844e+04 8.99968910e+00
    55262.5337894 8.48868125e+04 8.26778316e+00 9.25064453e+04 8.98564816e+00
    55262.5542233 8.40877266e+04 8.23265076e+00 9.16386016e+04 8.94770336e+00
    55262.5746572 8.29407812e+04 8.18910313e+00 9.03913047e+04 8.90009880e+00
    55262.5950911 8.17069219e+04 8.13450527e+00 8.90481016e+04 8.84130955e+00
    55262.6155250 8.04632500e+04 8.08670902e+00 8.76959062e+04 8.78952789e+00
    55262.6359589 7.90426172e+04 8.02869129e+00 8.61515781e+04 8.72536659e+00
    55262.6563927 7.75363516e+04 7.96872377e+00 8.45116016e+04 8.66159821e+00
    55262.6768266 7.63439375e+04 7.91729069e+00 8.32167109e+04 8.60556889e+00
    55262.6972605 7.59114688e+04 7.89662075e+00 8.27472656e+04 8.58305454e+00
    55262.7176944 7.64077344e+04 7.91973066e+00 8.32854531e+04 8.60890293e+00
    55262.7381283 7.76223984e+04 7.97205353e+00 8.46080391e+04 8.66494370e+00
    55262.7585622 7.90835000e+04 8.03035927e+00 8.61976875e+04 8.72867107e+00
    55262.7789960 8.04792344e+04 8.08712006e+00 8.77143516e+04 8.78922653e+00
    55262.7994300 8.16817891e+04 8.13347149e+00 8.90256172e+04 8.84151745e+00
    55262.8198639 8.28848672e+04 8.18680191e+00 9.03337266e+04 8.89851093e+00
    55262.8402976 8.39664062e+04 8.22784042e+00 9.15073906e+04 8.94303322e+00
    55262.8607316 8.46157109e+04 8.25422192e+00 9.22168672e+04 8.97166252e+00
    55262.8811655 8.48330234e+04 8.26245022e+00 9.24529453e+04 8.98023987e+00
    55262.9015993 8.45222578e+04 8.25028038e+00 9.21135391e+04 8.96803951e+00
    55262.9220333 8.36962734e+04 8.21769238e+00 9.12162891e+04 8.93186283e+00
    55262.9424672 8.24208984e+04 8.16901970e+00 8.98299844e+04 8.87772655e+00
    55262.9629011 8.09107812e+04 8.10377693e+00 8.81862344e+04 8.80857468e+00
    55262.9833350 7.92169375e+04 8.03517342e+00 8.63466094e+04 8.73365688e+00
    55263.0037689 7.75011875e+04 7.96715546e+00 8.44801016e+04 8.66032791e+00
    55263.0242028 7.59765469e+04 7.90006351e+00 8.28199688e+04 8.58742237e+00
    55263.0446368           -Inf           -Inf           -Inf           -Inf
    55263.0650706 7.49685625e+04 7.85907984e+00 8.17239688e+04 8.54199886e+00
    55263.0855045 7.58937188e+04 7.89695644e+00 8.27297891e+04 8.58363438e+00
    55263.1059385 7.74565000e+04 7.96553469e+00 8.44316953e+04 8.65717506e+00
    55263.1263722 7.93075156e+04 8.04173756e+00 8.64447266e+04 8.74033642e+00
    55263.1468061 8.10523438e+04 8.10911560e+00 8.83433984e+04 8.81333447e+00
    55263.1672399 8.26416562e+04 8.17744446e+00 9.00735078e+04 8.88795280e+00
    55263.1876739 8.39966797e+04 8.22942448e+00 9.15465078e+04 8.94438076e+00
    55263.2081078 8.49223047e+04 8.26868248e+00 9.25512969e+04 8.98664284e+00
    55263.2285417 8.52598984e+04 8.28147507e+00 9.29203516e+04 9.00135994e+00
    55263.2489756 8.50834141e+04 8.27479935e+00 9.27277578e+04 8.99324322e+00
    55263.2694095 8.43862578e+04 8.24454212e+00 9.19686406e+04 8.96072006e+00
    55263.2898434 8.33171719e+04 8.20301533e+00 9.08101484e+04 8.91462898e+00
    55263.3102773 8.20870078e+04 8.15372944e+00 8.94694453e+04 8.86190414e+00
    55263.3307112 8.08121797e+04 8.09981823e+00 8.80835469e+04 8.80374908e+00
    55263.3511450 7.94450000e+04 8.04690742e+00 8.65966250e+04 8.74483967e+00
    55263.3715790 7.79584844e+04 7.98493195e+00 8.49808438e+04 8.67897224e+00
    55263.3920129 7.66800469e+04 7.93482161e+00 8.35870938e+04 8.62407207e+00
    55263.4124467 7.60416094e+04 7.90236998e+00 8.28972266e+04 8.58910275e+00
    55263.4328807 7.62999922e+04 7.91253281e+00 8.31762266e+04 8.60125446e+00
    55263.4533146 7.73059453e+04 7.95934725e+00 8.42719375e+04 8.65054607e+00
    55263.4737484 7.87219219e+04 8.01460743e+00 8.58112188e+04 8.71140575e+00
    55263.4941824 8.01648516e+04 8.07474709e+00 8.73786094e+04 8.77539444e+00
    55263.5146163 8.13731172e+04 8.12245560e+00 8.86956641e+04 8.82794189e+00
    55263.5350501 8.25746094e+04 8.17467403e+00 9.00034297e+04 8.88459301e+00
    55263.5554840 8.36441641e+04 8.21532536e+00 9.11665234e+04 8.92885780e+00
    55263.5759180 8.44394219e+04 8.24638939e+00 9.20312969e+04 8.96403313e+00
    55263.5963518 8.47950625e+04 8.26375961e+00 9.24190938e+04 8.98165512e+00
    55263.6167857 8.45763516e+04 8.25150013e+00 9.21812812e+04 8.96808720e+00
    55263.6372197 8.38668047e+04 8.22379971e+00 9.14111719e+04 8.93908215e+00
    55263.6576536 8.26725000e+04 8.17834473e+00 9.01112422e+04 8.88833427e+00
    55263.6780874 8.11860312e+04 8.11520481e+00 8.84950938e+04 8.81900597e+00
    55263.6985214 7.95402812e+04 8.05057240e+00 8.67034844e+04 8.75029182e+00
    55263.7189553 7.78155938e+04 7.97920656e+00 8.48282109e+04 8.67221451e+00
    55263.7393891 7.61785703e+04 7.90766478e+00 8.30481406e+04 8.59439087e+00
    55263.7598231 7.50009375e+04 7.86015368e+00 8.17683750e+04 8.54405022e+00
    55263.7802570 7.47222812e+04 7.84900570e+00 8.14638281e+04 8.53161335e+00
    55263.8006908 7.54470938e+04 7.87876463e+00 8.22538438e+04 8.56329250e+00
    55263.8211248 7.68782031e+04 7.94248724e+00 8.38103984e+04 8.63317299e+00
    55263.8415587 7.86775703e+04 8.01283169e+00 8.57659453e+04 8.70948601e+00
    55263.8619925 8.04508047e+04 8.08562660e+00 8.76967422e+04 8.78756523e+00
    55263.8824265 8.20975469e+04 8.15312862e+00 8.94884375e+04 8.86201000e+00
    55263.9028604 8.35127734e+04 8.21016788e+00 9.10271641e+04 8.92291927e+00
    55263.9232943 8.45507266e+04 8.25040531e+00 9.21597891e+04 8.96771336e+00
    55263.9437281 8.50764844e+04 8.27436066e+00 9.27296719e+04 8.99255657e+00
    55263.9641621 8.50298594e+04 8.27256393e+00 9.26793984e+04 8.99083233e+00
    55263.9845960 8.44858203e+04 8.24799824e+00 9.20887109e+04 8.96422672e+00
    55264.0050298 8.35442969e+04 8.21146011e+00 9.10631406e+04 8.92448807e+00
    55264.0254638 8.23507891e+04 8.16361713e+00 8.97666016e+04 8.87312222e+00
    55264.0458977 8.11087031e+04 8.11212921e+00 8.84152188e+04 8.81702805e+00
    55264.0663315 7.98408516e+04 8.06212616e+00 8.70360391e+04 8.76330280e+00
    55264.0867655 7.83509375e+04 8.00001049e+00 8.54159609e+04 8.69564915e+00
    55264.1071993 7.69831875e+04 7.94647169e+00 8.39285156e+04 8.63796997e+00
    55264.1276333 7.61402734e+04 7.90603495e+00 8.30106562e+04 8.59344959e+00
    55264.1480673 7.61476562e+04 7.90632820e+00 8.30214141e+04 8.59384346e+00
    55264.1685011 7.70181172e+04 7.94780922e+00 8.39698594e+04 8.63893318e+00
    55264.1889350 7.84231016e+04 8.00280380e+00 8.54959688e+04 8.69889450e+00
    55264.2093690 7.99274375e+04 8.06546021e+00 8.71335625e+04 8.76634502e+00
    55264.2298028 8.11808594e+04 8.11484623e+00 8.84962656e+04 8.81950092e+00
    55264.2502367 8.23604141e+04 8.16315556e+00 8.97798203e+04 8.87230015e+00
    55264.2706707 8.34927969e+04 8.20951271e+00 9.10116094e+04 8.92265224e+00
    55264.2911046 8.43880781e+04 8.24427032e+00 9.19852031e+04 8.95900440e+00
    55264.3115384 8.48289219e+04 8.26399422e+00 9.24640859e+04 8.98175430e+00
    55264.3319723 8.47562891e+04 8.26114655e+00 9.23882891e+04 8.97824001e+00
    55264.3524063 8.41520859e+04 8.23535061e+00 9.17292188e+04 8.95188141e+00
