# Kepler Asteroseismic Data
# KIC number: 9751996
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8230562 4.99714219e+05 1.92876740e+01 5.09869594e+05 1.96501255e+01
    54983.8434903 5.00311594e+05 1.92986069e+01 5.10445344e+05 1.96594353e+01
    54983.8639245 5.00860250e+05 1.93072147e+01 5.11033531e+05 1.96628628e+01
    54983.8843585 5.00941219e+05 1.93090458e+01 5.11180875e+05 1.96649780e+01
    54983.9047926 5.00639094e+05 1.93026676e+01 5.10877812e+05 1.96588650e+01
    54983.9252267 5.00053156e+05 1.92943268e+01 5.10291062e+05 1.96579304e+01
    54983.9456608 4.99389562e+05 1.92828770e+01 5.09621062e+05 1.96376534e+01
    54983.9660948 4.99090531e+05 1.92781487e+01 5.09341812e+05 1.96369915e+01
    54983.9865289 4.99207125e+05 1.92800560e+01 5.09391188e+05 1.96439495e+01
    54984.0069629 4.99713781e+05 1.92876949e+01 5.09866375e+05 1.96516666e+01
    54984.0273971 5.00477750e+05 1.92999744e+01 5.10686250e+05 1.96545124e+01
    54984.0478312 5.01160625e+05 1.93110409e+01 5.11434938e+05 1.96675491e+01
    54984.0682652 5.01424469e+05 1.93179359e+01 5.11719031e+05 1.96766739e+01
    54984.0886994 5.01209531e+05 1.93129425e+01 5.11503812e+05 1.96698322e+01
    54984.1091335 5.00748781e+05 1.93053455e+01 5.11051969e+05 1.96571426e+01
    54984.1295675 5.00443625e+05 1.93006172e+01 5.10745281e+05 1.96561222e+01
    54984.1500016 5.00288750e+05 1.92972679e+01 5.10558500e+05 1.96552982e+01
    54984.1704358 5.00534500e+05 1.93008785e+01 5.10745938e+05 1.96557255e+01
    54984.1908698 5.01110219e+05 1.93124847e+01 5.11340781e+05 1.96762314e+01
    54984.2113039 5.01839156e+05 1.93239574e+01 5.12150719e+05 1.96855774e+01
    54984.2317381 5.02538281e+05 1.93365974e+01 5.12883719e+05 1.96919556e+01
    54984.2521722 5.02653219e+05 1.93388309e+01 5.13001969e+05 1.96913090e+01
    54984.2726062 5.02330062e+05 1.93338470e+01 5.12680031e+05 1.96946888e+01
    54984.2930403 5.01909125e+05 1.93270779e+01 5.12261812e+05 1.96848698e+01
    54984.3134744 5.01743625e+05 1.93225937e+01 5.12105594e+05 1.96787205e+01
    54984.3339084 5.01859594e+05 1.93242302e+01 5.12158719e+05 1.96852036e+01
    54984.3543425 5.02267938e+05 1.93313446e+01 5.12528844e+05 1.96944599e+01
    54984.3747767 5.02637062e+05 1.93381538e+01 5.12954219e+05 1.96965618e+01
    54984.3952107 5.03015469e+05 1.93442822e+01 5.13384812e+05 1.97028465e+01
    54984.4156448 5.03110344e+05 1.93458099e+01 5.13490406e+05 1.96971989e+01
    54984.4360789 5.03043031e+05 1.93449230e+01 5.13439125e+05 1.96923904e+01
    54984.4565130 5.02892969e+05 1.93429127e+01 5.13280500e+05 1.96848469e+01
    54984.4769471 5.02717594e+05 1.93405514e+01 5.13125781e+05 1.96847687e+01
    54984.4973812 5.02780094e+05 1.93406067e+01 5.13185812e+05 1.96947765e+01
    54984.5178153 5.03023469e+05 1.93446541e+01 5.13432188e+05 1.96945248e+01
    54984.5382494 5.03552562e+05 1.93531036e+01 5.13880688e+05 1.97081547e+01
    54984.5586834 5.03791219e+05 1.93563423e+01 5.14150688e+05 1.97134991e+01
    54984.5791175 5.03780562e+05 1.93576031e+01 5.14195250e+05 1.97143841e+01
    54984.5995517 5.03509969e+05 1.93534908e+01 5.13940812e+05 1.97001686e+01
    54984.6199857 5.03176281e+05 1.93472519e+01 5.13605594e+05 1.97000141e+01
    54984.6404198 5.02748750e+05 1.93404312e+01 5.13186812e+05 1.96892948e+01
    54984.6608539           -Inf           -Inf           -Inf           -Inf
    54984.6812880 5.02092000e+05 1.93285427e+01 5.12521000e+05 1.96885643e+01
    54984.7017221 5.02248281e+05 1.93320732e+01 5.12669844e+05 1.96940594e+01
    54984.7221562 5.02400969e+05 1.93346043e+01 5.12849969e+05 1.96901245e+01
    54984.7425902 5.02745125e+05 1.93400154e+01 5.13096781e+05 1.97010403e+01
    54984.7630243 5.02619250e+05 1.93382607e+01 5.12961469e+05 1.96991711e+01
    54984.7834584 5.02142781e+05 1.93292694e+01 5.12535344e+05 1.96884556e+01
    54984.8038924 5.01380812e+05 1.93169174e+01 5.11798031e+05 1.96729374e+01
    54984.8243266 5.00722125e+05 1.93068199e+01 5.11124156e+05 1.96632557e+01
    54984.8447607 5.00273531e+05 1.92989807e+01 5.10683375e+05 1.96491222e+01
    54984.8651947 5.00246375e+05 1.92993813e+01 5.10650281e+05 1.96582870e+01
    54984.8856289 5.00381094e+05 1.93012295e+01 5.10806312e+05 1.96596031e+01
    54984.9060630 5.00670156e+05 1.93057804e+01 5.11098031e+05 1.96591167e+01
    54984.9264969 5.00804594e+05 1.93083019e+01 5.11262000e+05 1.96594639e+01
    54984.9469310 5.00841031e+05 1.93087025e+01 5.11284875e+05 1.96696663e+01
    54984.9673652 5.00692375e+05 1.93064327e+01 5.11119562e+05 1.96608734e+01
    54984.9877993 5.00469656e+05 1.93009815e+01 5.10814812e+05 1.96617908e+01
    54985.0082333 5.00154750e+05 1.92948265e+01 5.10523594e+05 1.96594276e+01
    54985.0286675 4.99909469e+05 1.92935982e+01 5.10319375e+05 1.96571388e+01
    54985.0491016 4.99826000e+05 1.92915649e+01 5.10261438e+05 1.96524277e+01
    54985.0695355 5.00014031e+05 1.92949810e+01 5.10446312e+05 1.96499043e+01
    54985.0899696 5.00408156e+05 1.93018055e+01 5.10862688e+05 1.96599293e+01
    54985.1104038 5.00889250e+05 1.93093548e+01 5.11359875e+05 1.96679153e+01
    54985.1308378 5.01406500e+05 1.93186989e+01 5.11883562e+05 1.96765194e+01
    54985.1512719 5.01648375e+05 1.93225632e+01 5.12125062e+05 1.96793861e+01
    54985.1717060 5.01835094e+05 1.93257523e+01 5.12335469e+05 1.96860580e+01
    54985.1921401 5.01925938e+05 1.93273067e+01 5.12419625e+05 1.96878166e+01
    54985.2125741 5.02004625e+05 1.93280811e+01 5.12516594e+05 1.96869011e+01
    54985.2330082 5.02217406e+05 1.93318214e+01 5.12728875e+05 1.96890602e+01
    54985.2534424 5.02512406e+05 1.93365650e+01 5.13045000e+05 1.97001362e+01
    54985.2738764 5.02826031e+05 1.93414059e+01 5.13373906e+05 1.96976147e+01
    54985.2943105           -Inf           -Inf           -Inf           -Inf
    54985.3147445 5.03274656e+05 1.93495426e+01 5.13729188e+05 1.97133904e+01
    54985.3351787 5.03328406e+05 1.93504467e+01 5.13800125e+05 1.97147427e+01
    54985.3556127 5.03390969e+05 1.93519669e+01 5.13933406e+05 1.97170238e+01
    54985.3760467 5.03416125e+05 1.93510952e+01 5.13963000e+05 1.97049503e+01
    54985.3964809 5.03339062e+05 1.93494816e+01 5.13913594e+05 1.97089119e+01
    54985.4169150 5.03296781e+05 1.93503189e+01 5.13823500e+05 1.97087307e+01
    54985.4373491 5.03011906e+05 1.93456001e+01 5.13482812e+05 1.97086201e+01
    54985.4577831 5.02814031e+05 1.93425198e+01 5.13251750e+05 1.97050190e+01
    54985.4782172 5.02384562e+05 1.93342495e+01 5.12914531e+05 1.96897964e+01
    54985.4986513 5.02141812e+05 1.93304806e+01 5.12679812e+05 1.96893215e+01
    54985.5190853 5.01904406e+05 1.93269329e+01 5.12459594e+05 1.96834202e+01
    54985.5395195 5.01664469e+05 1.93232346e+01 5.12212156e+05 1.96857471e+01
    54985.5599536 5.01561719e+05 1.93211231e+01 5.12046625e+05 1.96811390e+01
    54985.5803875 5.01354938e+05 1.93180466e+01 5.11788312e+05 1.96826706e+01
    54985.6008216 5.01012125e+05 1.93124409e+01 5.11486688e+05 1.96670074e+01
    54985.6212558 5.00580375e+05 1.93057384e+01 5.11098125e+05 1.96642437e+01
    54985.6416898 5.00183906e+05 1.92981033e+01 5.10722312e+05 1.96530762e+01
    54985.6621239           -Inf           -Inf           -Inf           -Inf
    54985.6825579 4.99961469e+05 1.92947254e+01 5.10476875e+05 1.96468906e+01
    54985.7029920 5.00083906e+05 1.92956200e+01 5.10520469e+05 1.96555099e+01
    54985.7234261 5.00006531e+05 1.92947369e+01 5.10457219e+05 1.96564140e+01
    54985.7438602 4.99900062e+05 1.92927551e+01 5.10410500e+05 1.96464405e+01
    54985.7642944 4.99774500e+05 1.92902126e+01 5.10319375e+05 1.96418133e+01
    54985.7847284 4.99673031e+05 1.92898178e+01 5.10220219e+05 1.96421776e+01
    54985.8051624 4.99555656e+05 1.92883415e+01 5.10124500e+05 1.96378193e+01
    54985.8255964 4.99650312e+05 1.92896519e+01 5.10119188e+05 1.96463413e+01
    54985.8460306 4.99833500e+05 1.92912273e+01 5.10324094e+05 1.96531239e+01
    54985.8664647 5.00211062e+05 1.92998276e+01 5.10711688e+05 1.96585712e+01
    54985.8868986 5.00681312e+05 1.93067074e+01 5.11258219e+05 1.96643772e+01
    54985.9073328 5.01195750e+05 1.93160744e+01 5.11789875e+05 1.96738262e+01
    54985.9277669 5.01462281e+05 1.93202343e+01 5.12096750e+05 1.96780815e+01
    54985.9482010 5.01615938e+05 1.93226719e+01 5.12207156e+05 1.96859913e+01
    54985.9686350 5.01670750e+05 1.93230667e+01 5.12214406e+05 1.96835442e+01
    54985.9890691 5.01824812e+05 1.93257637e+01 5.12354219e+05 1.96814423e+01
    54986.0095032 5.01975625e+05 1.93289089e+01 5.12588594e+05 1.96874771e+01
    54986.0299372 5.02312875e+05 1.93345203e+01 5.12954281e+05 1.96866646e+01
    54986.0503714 5.02613375e+05 1.93386192e+01 5.13282562e+05 1.96945076e+01
    54986.0708055 5.03041281e+05 1.93457069e+01 5.13730781e+05 1.96902142e+01
    54986.0912394 5.03544312e+05 1.93532524e+01 5.14176000e+05 1.97087154e+01
    54986.1116735 5.04004375e+05 1.93613567e+01 5.14628438e+05 1.97150936e+01
    54986.1321077 5.04053188e+05 1.93625526e+01 5.14678844e+05 1.97197304e+01
    54986.1525417 5.03664094e+05 1.93561230e+01 5.14367125e+05 1.97048149e+01
    54986.1729757 5.03376250e+05 1.93518124e+01 5.14083438e+05 1.97069550e+01
    54986.1934098 5.03119969e+05 1.93477516e+01 5.13861188e+05 1.97016468e+01
    54986.2138440 5.02963469e+05 1.93447151e+01 5.13687156e+05 1.96973743e+01
    54986.2342781 5.03043688e+05 1.93453426e+01 5.13709969e+05 1.96969223e+01
    54986.2547120 5.03145969e+05 1.93472290e+01 5.13766094e+05 1.96999321e+01
    54986.2751462 5.03247719e+05 1.93498135e+01 5.13953625e+05 1.97047997e+01
    54986.2955803 5.03386625e+05 1.93519459e+01 5.14116625e+05 1.97056541e+01
    54986.3160143 5.03178656e+05 1.93488064e+01 5.13932625e+05 1.96926079e+01
    54986.3364483 5.02630375e+05 1.93390980e+01 5.13365094e+05 1.96861019e+01
    54986.3568824 5.01924406e+05 1.93279419e+01 5.12631219e+05 1.96817188e+01
    54986.3773165 5.01357781e+05 1.93190422e+01 5.11974500e+05 1.96797943e+01
    54986.3977506 5.01065812e+05 1.93143406e+01 5.11690625e+05 1.96760483e+01
    54986.4181847 5.00939969e+05 1.93110771e+01 5.11624094e+05 1.96637745e+01
    54986.4386188 5.01047062e+05 1.93129082e+01 5.11773219e+05 1.96632175e+01
    54986.4590528 5.01151531e+05 1.93146515e+01 5.11878906e+05 1.96732712e+01
    54986.4794869 5.01114625e+05 1.93138428e+01 5.11862906e+05 1.96688576e+01
    54986.4999210 5.00920375e+05 1.93107262e+01 5.11593812e+05 1.96696148e+01
    54986.5203550 5.00610938e+05 1.93054619e+01 5.11247438e+05 1.96666584e+01
    54986.5407891 5.00160156e+05 1.92984810e+01 5.10807375e+05 1.96553192e+01
    54986.5612233 4.99755156e+05 1.92920475e+01 5.10465031e+05 1.96496582e+01
    54986.5816572 4.99433062e+05 1.92868824e+01 5.10152031e+05 1.96362381e+01
    54986.6020913 4.99311125e+05 1.92852650e+01 5.10039344e+05 1.96426163e+01
    54986.6225254 4.99377281e+05 1.92862701e+01 5.10121469e+05 1.96402855e+01
    54986.6429594 4.99587219e+05 1.92893333e+01 5.10253500e+05 1.96465187e+01
    54986.6633935 4.99734031e+05 1.92918282e+01 5.10380969e+05 1.96516304e+01
    54986.6838276 4.99889406e+05 1.92941666e+01 5.10581844e+05 1.96493893e+01
    54986.7042616 4.99855406e+05 1.92935772e+01 5.10610781e+05 1.96454887e+01
    54986.7246957 4.99736125e+05 1.92924290e+01 5.10495625e+05 1.96467972e+01
    54986.7451298 4.99369406e+05 1.92861233e+01 5.10142031e+05 1.96396255e+01
    54986.7655638 4.99267844e+05 1.92839985e+01 5.10039656e+05 1.96340981e+01
    54986.7859979 4.99425938e+05 1.92866573e+01 5.10138688e+05 1.96458778e+01
    54986.8064320 4.99805094e+05 1.92926636e+01 5.10479938e+05 1.96537685e+01
    54986.8268660 5.00108719e+05 1.92979507e+01 5.10846000e+05 1.96616440e+01
    54986.8473001 5.00462594e+05 1.93041573e+01 5.11241094e+05 1.96683197e+01
    54986.8677342 5.00719812e+05 1.93082790e+01 5.11529094e+05 1.96668892e+01
    54986.8881682 5.00757781e+05 1.93090401e+01 5.11578375e+05 1.96751709e+01
    54986.9086023 5.00656500e+05 1.93070774e+01 5.11494406e+05 1.96702309e+01
    54986.9290364 5.00587500e+05 1.93061104e+01 5.11351844e+05 1.96683674e+01
    54986.9494705 5.00801500e+05 1.93088970e+01 5.11535125e+05 1.96736717e+01
    54986.9699045 5.01259844e+05 1.93165550e+01 5.12015500e+05 1.96774406e+01
    54986.9903386 5.01723031e+05 1.93243046e+01 5.12556688e+05 1.96883030e+01
    54987.0107727 5.02240844e+05 1.93323555e+01 5.13084750e+05 1.96910782e+01
    54987.0312067 5.02423844e+05 1.93354721e+01 5.13292469e+05 1.96880341e+01
    54987.0516408 5.02419062e+05 1.93350773e+01 5.13312719e+05 1.96987495e+01
    54987.0720749 5.02135344e+05 1.93311367e+01 5.12974000e+05 1.96942425e+01
    54987.0925089 5.01837750e+05 1.93259392e+01 5.12619844e+05 1.96882019e+01
    54987.1129430 5.01684844e+05 1.93234177e+01 5.12475562e+05 1.96884537e+01
    54987.1333770 5.01988594e+05 1.93282394e+01 5.12871969e+05 1.96806927e+01
    54987.1538111 5.02615406e+05 1.93384418e+01 5.13510531e+05 1.96966476e+01
    54987.1742452 5.03270938e+05 1.93487568e+01 5.14203594e+05 1.97075329e+01
    54987.1946792 5.03736156e+05 1.93562393e+01 5.14675156e+05 1.97176533e+01
    54987.2151133 5.03930438e+05 1.93605499e+01 5.14900250e+05 1.97142258e+01
    54987.2355474 5.03668219e+05 1.93569908e+01 5.14522562e+05 1.97147655e+01
    54987.2559814 5.02905781e+05 1.93428135e+01 5.13741219e+05 1.97001534e+01
    54987.2764154 5.02259625e+05 1.93328400e+01 5.13137938e+05 1.96932201e+01
    54987.2968496 5.01858188e+05 1.93267345e+01 5.12782500e+05 1.96854401e+01
    54987.3172836 5.02084031e+05 1.93299103e+01 5.12999156e+05 1.96883469e+01
    54987.3377176 5.02651688e+05 1.93389797e+01 5.13613500e+05 1.96950111e+01
    54987.3581517 5.03268125e+05 1.93503075e+01 5.14225656e+05 1.97080975e+01
    54987.3785858 5.03607625e+05 1.93555012e+01 5.14570031e+05 1.97160969e+01
    54987.3990198 5.03506375e+05 1.93538418e+01 5.14381625e+05 1.97149277e+01
    54987.4194539 5.02998312e+05 1.93448753e+01 5.13884250e+05 1.97040863e+01
    54987.4398880 5.02092531e+05 1.93307037e+01 5.13029469e+05 1.96917000e+01
    54987.4603221 5.01316781e+05 1.93180599e+01 5.12259781e+05 1.96752014e+01
    54987.4807561 5.00832031e+05 1.93107986e+01 5.11765500e+05 1.96702843e+01
    54987.5011901 5.00755000e+05 1.93078461e+01 5.11696594e+05 1.96652508e+01
    54987.5216243 5.01211844e+05 1.93164272e+01 5.12179438e+05 1.96669102e+01
    54987.5420583 5.01697250e+05 1.93240280e+01 5.12624781e+05 1.96796589e+01
    54987.5624923 5.01885000e+05 1.93269901e+01 5.12764406e+05 1.96872959e+01
    54987.5829265 5.01647438e+05 1.93230495e+01 5.12548750e+05 1.96894379e+01
    54987.6033604 5.01044656e+05 1.93135471e+01 5.12007438e+05 1.96715832e+01
    54987.6237945 5.00418625e+05 1.93017712e+01 5.11360781e+05 1.96648445e+01
    54987.6442286 4.99872500e+05 1.92927246e+01 5.10833469e+05 1.96456509e+01
    54987.6646626 4.99627500e+05 1.92885780e+01 5.10576812e+05 1.96511478e+01
    54987.6850967 4.99794000e+05 1.92917271e+01 5.10778500e+05 1.96474133e+01
    54987.7055308 5.00296719e+05 1.92996311e+01 5.11251688e+05 1.96527367e+01
    54987.7259649 5.00913562e+05 1.93108196e+01 5.11830594e+05 1.96743031e+01
    54987.7463989 5.01261344e+05 1.93163433e+01 5.12169656e+05 1.96729450e+01
    54987.7668330 5.01042344e+05 1.93124294e+01 5.12036062e+05 1.96762886e+01
    54987.7872670 5.00654594e+05 1.93063183e+01 5.11648375e+05 1.96652012e+01
    54987.8077011 5.00247344e+05 1.93001556e+01 5.11248938e+05 1.96529903e+01
    54987.8281351 4.99934438e+05 1.92950363e+01 5.10927250e+05 1.96536655e+01
    54987.8485691 4.99977156e+05 1.92958145e+01 5.10989375e+05 1.96511879e+01
    54987.8690033 5.00438156e+05 1.93030262e+01 5.11458375e+05 1.96561890e+01
    54987.8894373 5.01235469e+05 1.93157101e+01 5.12258344e+05 1.96657600e+01
    54987.9098714 5.02363125e+05 1.93347301e+01 5.13327531e+05 1.96932507e+01
    54987.9303054 5.02916656e+05 1.93436527e+01 5.13895969e+05 1.96958294e+01
    54987.9507395 5.02789219e+05 1.93413239e+01 5.13853312e+05 1.96910458e+01
    54987.9711736 5.02197000e+05 1.93325615e+01 5.13252125e+05 1.96907902e+01
    54987.9916076 5.01531938e+05 1.93202534e+01 5.12594781e+05 1.96775684e+01
    54988.0120416 5.01191719e+05 1.93149033e+01 5.12245062e+05 1.96657944e+01
    54988.0324758 5.01430625e+05 1.93191280e+01 5.12498938e+05 1.96726246e+01
    54988.0529098 5.02031781e+05 1.93285694e+01 5.13110781e+05 1.96873131e+01
    54988.0733438 5.02908469e+05 1.93446827e+01 5.14019844e+05 1.97008820e+01
    54988.0937779 5.03721875e+05 1.93573074e+01 5.14747219e+05 1.97226124e+01
    54988.1142120 5.04128000e+05 1.93670654e+01 5.15168031e+05 1.97224083e+01
    54988.1346459 5.03778000e+05 1.93584881e+01 5.14861469e+05 1.97162380e+01
    54988.1550800 5.03029406e+05 1.93463383e+01 5.14144094e+05 1.97082253e+01
    54988.1755142 5.02210969e+05 1.93334560e+01 5.13302875e+05 1.96884232e+01
    54988.1959482 5.01651969e+05 1.93234730e+01 5.12756062e+05 1.96775341e+01
    54988.2163822 5.01700500e+05 1.93241482e+01 5.12800344e+05 1.96798820e+01
    54988.2368162 5.02105656e+05 1.93304920e+01 5.13231844e+05 1.96737118e+01
    54988.2572504 5.02751781e+05 1.93421650e+01 5.13890219e+05 1.97029533e+01
    54988.2776844           -Inf           -Inf           -Inf           -Inf
    54988.2981184 5.03351844e+05 1.93514996e+01 5.14428406e+05 1.97133160e+01
    54988.3185526 5.02685719e+05 1.93409424e+01 5.13710969e+05 1.97031727e+01
    54988.3389865 5.01625625e+05 1.93219070e+01 5.12658781e+05 1.96772060e+01
    54988.3594206 5.00663031e+05 1.93069038e+01 5.11737531e+05 1.96672554e+01
    54988.3798546 5.00174719e+05 1.92990360e+01 5.11275156e+05 1.96582737e+01
    54988.4002887 5.00080031e+05 1.92976494e+01 5.11167969e+05 1.96541653e+01
    54988.4207228 5.00466500e+05 1.93032990e+01 5.11528969e+05 1.96525059e+01
    54988.4411568 5.01068281e+05 1.93126945e+01 5.12076469e+05 1.96754150e+01
    54988.4615910 5.01363250e+05 1.93177433e+01 5.12385250e+05 1.96836681e+01
    54988.4820249 5.01034469e+05 1.93123970e+01 5.12120594e+05 1.96750469e+01
    54988.5024590 5.00176094e+05 1.92991581e+01 5.11283812e+05 1.96618557e+01
    54988.5228929 4.99251219e+05 1.92843132e+01 5.10336688e+05 1.96386471e+01
    54988.5433271 4.98593781e+05 1.92716999e+01 5.09651719e+05 1.96282501e+01
    54988.5637612           -Inf           -Inf           -Inf           -Inf
    54988.5841951 4.98592531e+05 1.92724419e+01 5.09575594e+05 1.96211891e+01
    54988.6046293 4.98984094e+05 1.92798443e+01 5.10027344e+05 1.96410847e+01
    54988.6250633 4.99601281e+05 1.92898769e+01 5.10695719e+05 1.96505604e+01
    54988.6454974 5.00054969e+05 1.92971916e+01 5.11176344e+05 1.96456432e+01
    54988.6659313 5.00063094e+05 1.92974663e+01 5.11196750e+05 1.96474285e+01
    54988.6863655 4.99739094e+05 1.92922306e+01 5.10778469e+05 1.96490002e+01
    54988.7067995 4.99025094e+05 1.92793713e+01 5.10025062e+05 1.96397133e+01
    54988.7272335 4.98596750e+05 1.92713890e+01 5.09627250e+05 1.96255493e+01
    54988.7476675 4.98566219e+05 1.92711887e+01 5.09653312e+05 1.96312160e+01
    54988.7681017 4.99054875e+05 1.92791405e+01 5.10186281e+05 1.96321354e+01
    54988.7885356 4.99860062e+05 1.92933884e+01 5.11010156e+05 1.96518497e+01
    54988.8089697 5.00854438e+05 1.93097687e+01 5.11992594e+05 1.96645775e+01
    54988.8294039 5.01600844e+05 1.93217163e+01 5.12683312e+05 1.96789799e+01
    54988.8498378 5.01869188e+05 1.93259048e+01 5.12971312e+05 1.96794071e+01
    54988.8702719 5.01473875e+05 1.93205814e+01 5.12623969e+05 1.96828384e+01
    54988.8907059 5.00978875e+05 1.93114758e+01 5.12160906e+05 1.96700230e+01
    54988.9111401 5.00698344e+05 1.93074989e+01 5.11870219e+05 1.96647263e+01
    54988.9315740 5.00870156e+05 1.93100853e+01 5.12066812e+05 1.96714611e+01
    54988.9520081 5.01647812e+05 1.93232269e+01 5.12723000e+05 1.96860619e+01
    54988.9724422 5.02506438e+05 1.93381920e+01 5.13539250e+05 1.96983204e+01
    54988.9928762 5.03182188e+05 1.93503342e+01 5.14408031e+05 1.97094345e+01
    54989.0133102 5.03748656e+05 1.93595448e+01 5.15124094e+05 1.97189445e+01
    54989.0337442 5.03693500e+05 1.93569145e+01 5.14823250e+05 1.97170620e+01
    54989.0541783 5.03161344e+05 1.93487225e+01 5.14094594e+05 1.97108097e+01
    54989.0746124 5.02400688e+05 1.93350430e+01 5.13634250e+05 1.96936779e+01
    54989.0950464 5.01943500e+05 1.93274651e+01 5.13456094e+05 1.96907597e+01
    54989.1154805 5.02098062e+05 1.93304405e+01 5.13491875e+05 1.96931934e+01
    54989.1359145 5.02445125e+05 1.93369198e+01 5.13655531e+05 1.97004204e+01
    54989.1563486 5.02910906e+05 1.93446426e+01 5.14095344e+05 1.97054005e+01
    54989.1767825 5.03205781e+05 1.93494606e+01 5.14387438e+05 1.97060490e+01
    54989.1972167 5.03067938e+05 1.93472843e+01 5.14339219e+05 1.96957188e+01
    54989.2176507 5.02481094e+05 1.93376637e+01 5.13718531e+05 1.96940174e+01
    54989.2380847 5.01686469e+05 1.93228970e+01 5.12957250e+05 1.96843014e+01
    54989.2585187 5.00982906e+05 1.93121948e+01 5.12264906e+05 1.96711998e+01
    54989.2789529 5.00593031e+05 1.93050385e+01 5.11891375e+05 1.96619263e+01
    54989.2993868 5.00667625e+05 1.93049526e+01 5.11965031e+05 1.96641884e+01
    54989.3198209 5.00973219e+05 1.93111439e+01 5.12270812e+05 1.96680489e+01
    54989.3402550 5.01269031e+05 1.93169079e+01 5.12506875e+05 1.96674633e+01
    54989.3606890 5.01263312e+05 1.93161201e+01 5.12370438e+05 1.96741772e+01
    54989.3811230 5.00776781e+05 1.93077850e+01 5.11925750e+05 1.96685848e+01
    54989.4015571 5.00031062e+05 1.92943802e+01 5.11376375e+05 1.96574039e+01
    54989.4219912 4.99331844e+05 1.92839775e+01 5.10571812e+05 1.96442089e+01
    54989.4424252 4.98902469e+05 1.92769108e+01 5.10158625e+05 1.96262665e+01
    54989.4628592 4.99034625e+05 1.92787170e+01 5.09575906e+05 1.96328430e+01
    54989.4832934 4.99482812e+05 1.92856293e+01 5.11106656e+05 1.96375923e+01
    54989.5037273 4.99983250e+05 1.92938519e+01 5.11751656e+05 1.96446152e+01
    54989.5241613 5.00147094e+05 1.92957554e+01 5.11342500e+05 1.96404114e+01
    54989.5445954 5.00170594e+05 1.92968597e+01 5.11094531e+05 1.96533871e+01
    54989.5650294 4.99835406e+05 1.92913418e+01 5.10905906e+05 1.96337280e+01
    54989.5854635 4.99310688e+05 1.92831688e+01 5.10583656e+05 1.96351204e+01
    54989.6058975 4.99053969e+05 1.92791786e+01 5.10456312e+05 1.96351528e+01
    54989.6263316 4.99152094e+05 1.92805519e+01 5.10501812e+05 1.96278839e+01
    54989.6467656 4.99575062e+05 1.92872772e+01 5.10911875e+05 1.96287937e+01
    54989.6671997 5.00380500e+05 1.93001919e+01 5.11726281e+05 1.96476669e+01
    54989.6876337 5.01137000e+05 1.93133831e+01 5.12491562e+05 1.96644764e+01
    54989.7080678 5.01615406e+05 1.93225784e+01 5.12942031e+05 1.96787682e+01
    54989.7285018 5.01524344e+05 1.93199863e+01 5.12881031e+05 1.96764603e+01
    54989.7489358 5.01375188e+05 1.93189030e+01 5.12711562e+05 1.96782818e+01
    54989.7693698 5.01241781e+05 1.93165035e+01 5.12515062e+05 1.96714153e+01
    54989.7898039 5.01226656e+05 1.93161335e+01 5.12463062e+05 1.96720276e+01
    54989.8102380 5.01494812e+05 1.93203583e+01 5.12903844e+05 1.96755733e+01
    54989.8306720 5.02163656e+05 1.93312073e+01 5.13637406e+05 1.96858006e+01
    54989.8511061 5.03015938e+05 1.93462238e+01 5.14358312e+05 1.96974773e+01
    54989.8715401 5.03431094e+05 1.93529015e+01 5.14693281e+05 1.97042847e+01
    54989.8919742 5.03415750e+05 1.93530579e+01 5.14821031e+05 1.97018890e+01
    54989.9124081 5.02981062e+05 1.93451080e+01 5.14507000e+05 1.97002087e+01
    54989.9328422 5.02420188e+05 1.93355408e+01 5.13845781e+05 1.96886616e+01
    54989.9532763 5.02111375e+05 1.93312340e+01 5.13498375e+05 1.96904850e+01
    54989.9737102 5.02208344e+05 1.93318577e+01 5.13562000e+05 1.96840401e+01
    54989.9941444 5.02591594e+05 1.93388462e+01 5.13993031e+05 1.96965065e+01
    54990.0145784 5.03027969e+05 1.93455467e+01 5.14457469e+05 1.96954365e+01
    54990.0350124 5.03311344e+05 1.93502464e+01 5.14790281e+05 1.97054482e+01
    54990.0554464 5.03187781e+05 1.93485279e+01 5.14594094e+05 1.97048321e+01
    54990.0758805 5.02842250e+05 1.93428020e+01 5.14250375e+05 1.97025814e+01
    54990.0963145 5.02150812e+05 1.93306732e+01 5.13598156e+05 1.96780491e+01
    54990.1167485 5.01474375e+05 1.93188152e+01 5.12919188e+05 1.96790581e+01
    54990.1371827 5.01008844e+05 1.93112736e+01 5.12452750e+05 1.96627350e+01
    54990.1576167 5.00964875e+05 1.93106575e+01 5.12403438e+05 1.96685486e+01
    54990.1780506 5.01278688e+05 1.93158646e+01 5.12737531e+05 1.96740704e+01
    54990.1984847 5.01818906e+05 1.93256741e+01 5.13194438e+05 1.96770191e+01
    54990.2189188 5.02126906e+05 1.93303127e+01 5.13501375e+05 1.96892853e+01
    54990.2393528 5.02224031e+05 1.93317680e+01 5.13664656e+05 1.96868477e+01
    54990.2597868 5.01989188e+05 1.93271999e+01 5.13464812e+05 1.96875362e+01
    54990.2802208 5.01170438e+05 1.93143253e+01 5.12626594e+05 1.96715908e+01
