# Kepler Asteroseismic Data
# KIC number: 10351767
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.6295032 1.82969609e+04 4.49811316e+00 2.11667910e+04 5.23400545e+00
    55257.6499369 1.82915234e+04 4.49753666e+00 2.11641191e+04 5.23375130e+00
    55257.6703707 1.83030000e+04 4.49826384e+00 2.11873281e+04 5.23512983e+00
    55257.6908047 1.82946895e+04 4.49781370e+00 2.11657559e+04 5.23428202e+00
    55257.7112384 1.82991543e+04 4.49805975e+00 2.11725996e+04 5.23448515e+00
    55257.7316723 1.82962969e+04 4.49794436e+00 2.11750488e+04 5.23442125e+00
    55257.7521062 1.83001191e+04 4.49814034e+00 2.11685664e+04 5.23481131e+00
    55257.7725400 1.82966816e+04 4.49795008e+00 2.11742305e+04 5.23464918e+00
    55257.7929738 1.82919355e+04 4.49744844e+00 2.11717559e+04 5.23370886e+00
    55257.8134077 1.82818164e+04 4.49676704e+00 2.11510195e+04 5.23346663e+00
    55257.8338416 1.82564941e+04 4.49501085e+00 2.11277383e+04 5.23049307e+00
    55257.8542753 1.80579609e+04 4.48104906e+00 2.08922949e+04 5.21506929e+00
    55257.8747093 1.76892891e+04 4.45484972e+00 2.04579316e+04 5.18421316e+00
    55257.8951431 1.77237910e+04 4.45723152e+00 2.05107090e+04 5.18752146e+00
    55257.9155769 1.80711660e+04 4.48191118e+00 2.09085352e+04 5.21679974e+00
    55257.9360108 1.81526973e+04 4.48767138e+00 2.09965156e+04 5.22247601e+00
    55257.9564447 1.81394512e+04 4.48661089e+00 2.09933809e+04 5.22144413e+00
    55257.9768784 1.81472109e+04 4.48726940e+00 2.09983398e+04 5.22229528e+00
    55257.9973124 1.81711465e+04 4.48897552e+00 2.10201719e+04 5.22414970e+00
    55258.0177462 1.81841816e+04 4.48979139e+00 2.10516895e+04 5.22537041e+00
    55258.0381800 1.82184805e+04 4.49220324e+00 2.10743203e+04 5.22790098e+00
    55258.0586138 1.82528633e+04 4.49474287e+00 2.11175566e+04 5.23109865e+00
    55258.0790477 1.82736699e+04 4.49605179e+00 2.11475430e+04 5.23244667e+00
    55258.0994816 1.83122109e+04 4.49877024e+00 2.11891895e+04 5.23558950e+00
    55258.1199153 1.83184746e+04 4.49928236e+00 2.11929766e+04 5.23583889e+00
    55258.1403493 1.83369844e+04 4.50056458e+00 2.12159199e+04 5.23728418e+00
    55258.1607831 1.83081211e+04 4.49858904e+00 2.11794512e+04 5.23490667e+00
    55258.1812169 1.80511230e+04 4.48032761e+00 2.08933926e+04 5.21434450e+00
    55258.2016508 1.78856973e+04 4.46862078e+00 2.06868105e+04 5.20066118e+00
    55258.2220847 1.80890586e+04 4.48304558e+00 2.09238008e+04 5.21746540e+00
    55258.2425184 1.82886641e+04 4.49722910e+00 2.11637305e+04 5.23354435e+00
    55258.2629524 1.83024453e+04 4.49807978e+00 2.11831367e+04 5.23467779e+00
    55258.2833862 1.83001543e+04 4.49802876e+00 2.11716621e+04 5.23414516e+00
    55258.3038200 1.82855859e+04 4.49704361e+00 2.11578340e+04 5.23358679e+00
    55258.3242539 1.83040508e+04 4.49809456e+00 2.11749570e+04 5.23469162e+00
    55258.3446878 1.82983379e+04 4.49782419e+00 2.11698262e+04 5.23479748e+00
    55258.3651215 1.83036289e+04 4.49809122e+00 2.11815918e+04 5.23488235e+00
    55258.3855555 1.83001270e+04 4.49788094e+00 2.11744277e+04 5.23451042e+00
    55258.4059893 1.83000020e+04 4.49791670e+00 2.11728770e+04 5.23500586e+00
    55258.4264232 1.82941582e+04 4.49737978e+00 2.11671973e+04 5.23362398e+00
    55258.4468570 1.82926172e+04 4.49747992e+00 2.11629668e+04 5.23379517e+00
    55258.4672909 1.82606797e+04 4.49508286e+00 2.11282266e+04 5.23073483e+00
    55258.4877247 1.80959141e+04 4.48345566e+00 2.09397871e+04 5.21727705e+00
    55258.5081585 1.77078301e+04 4.45581675e+00 2.04704863e+04 5.18560839e+00
    55258.5285925 1.77266484e+04 4.45831442e+00 2.05146973e+04 5.18868303e+00
    55258.5490262 1.80479414e+04 4.48005581e+00 2.08790840e+04 5.21359634e+00
    55258.5694601 1.81537305e+04 4.48755074e+00 2.09952207e+04 5.22232676e+00
    55258.5898940 1.81428301e+04 4.48680162e+00 2.09958613e+04 5.22157431e+00
    55258.6103278 1.81423926e+04 4.48666620e+00 2.09935781e+04 5.22185564e+00
    55258.6307616 1.81594668e+04 4.48778486e+00 2.09974492e+04 5.22219276e+00
    55258.6511956 1.81869805e+04 4.48980045e+00 2.10501738e+04 5.22533131e+00
    55258.6716293 1.82074805e+04 4.49126768e+00 2.10671406e+04 5.22687387e+00
    55258.6920632 1.82431699e+04 4.49390316e+00 2.10969277e+04 5.23012304e+00
    55258.7124972 1.82806250e+04 4.49640083e+00 2.11610723e+04 5.23271132e+00
    55258.7329309 1.83074414e+04 4.49821234e+00 2.11731973e+04 5.23449421e+00
    55258.7533648 1.83289258e+04 4.49982500e+00 2.11960703e+04 5.23639870e+00
    55258.7737987 1.83354453e+04 4.50044298e+00 2.12310215e+04 5.23677683e+00
    55258.7942326 1.83135391e+04 4.49877501e+00 2.11798418e+04 5.23538017e+00
    55258.8146663 1.80767383e+04 4.48206711e+00 2.09057988e+04 5.21545649e+00
    55258.8351002 1.78783320e+04 4.46797132e+00 2.06925312e+04 5.19978333e+00
    55258.8555342 1.80641641e+04 4.48112583e+00 2.08921660e+04 5.21452284e+00
    55258.8759679 1.82975801e+04 4.49759865e+00 2.11680605e+04 5.23369551e+00
    55258.8964018 1.82950664e+04 4.49751091e+00 2.11779570e+04 5.23317099e+00
    55258.9168357 1.83014414e+04 4.49789619e+00 2.11652363e+04 5.23443604e+00
    55258.9372695 1.83047500e+04 4.49800158e+00 2.11729297e+04 5.23465919e+00
    55258.9577034 1.82983906e+04 4.49765968e+00 2.11828105e+04 5.23408127e+00
    55258.9781373 1.82992812e+04 4.49773836e+00 2.11637246e+04 5.23372364e+00
    55258.9985711 1.83033164e+04 4.49797297e+00 2.11724766e+04 5.23475409e+00
    55259.0190049 1.83096133e+04 4.49846506e+00 2.11977656e+04 5.23497534e+00
    55259.0394389 1.83101953e+04 4.49841118e+00 2.11688379e+04 5.23436499e+00
    55259.0598727 1.83085039e+04 4.49840403e+00 2.11821602e+04 5.23480272e+00
    55259.0803065 1.82940078e+04 4.49722815e+00 2.11715410e+04 5.23337173e+00
    55259.1007405 1.82734004e+04 4.49586296e+00 2.11332910e+04 5.23187923e+00
    55259.1211743 1.81199707e+04 4.48504925e+00 2.09650938e+04 5.21914291e+00
    55259.1416081 1.77408789e+04 4.45812511e+00 2.05232441e+04 5.18802500e+00
    55259.1620421 1.76995723e+04 4.45516253e+00 2.04590918e+04 5.18429279e+00
    55259.1824759 1.80220195e+04 4.47818327e+00 2.08619004e+04 5.21152115e+00
    55259.2029097 1.81588906e+04 4.48759031e+00 2.10075176e+04 5.22202063e+00
    55259.2233436 1.81357500e+04 4.48617649e+00 2.09638418e+04 5.22028160e+00
    55259.2437774 1.81524648e+04 4.48729277e+00 2.10093789e+04 5.22225142e+00
    55259.2642113 1.81602344e+04 4.48772717e+00 2.10136328e+04 5.22287035e+00
    55259.2846451 1.81852266e+04 4.48963356e+00 2.10169395e+04 5.22504711e+00
    55259.3050790 1.82072285e+04 4.49112701e+00 2.10800488e+04 5.22619772e+00
    55259.3255129 1.82489434e+04 4.49393749e+00 2.11107812e+04 5.22940493e+00
    55259.3459467 1.82754609e+04 4.49584007e+00 2.11287051e+04 5.23172235e+00
    55259.3663806 1.83020664e+04 4.49781132e+00 2.11898652e+04 5.23469400e+00
    55259.3868145 1.83239785e+04 4.49943161e+00 2.11928516e+04 5.23622513e+00
    55259.4072483 1.83375723e+04 4.50019789e+00 2.12016621e+04 5.23651171e+00
    55259.4276822 1.83256035e+04 4.49945450e+00 2.12177578e+04 5.23644876e+00
    55259.4481161 1.80979062e+04 4.48329020e+00 2.09298418e+04 5.21699953e+00
    55259.4685499 1.78836426e+04 4.46802092e+00 2.06820332e+04 5.19940662e+00
    55259.4889838 1.80464219e+04 4.47954082e+00 2.08858438e+04 5.21302938e+00
    55259.5094177 1.82845469e+04 4.49645281e+00 2.11431660e+04 5.23195744e+00
    55259.5298515 1.83018047e+04 4.49775648e+00 2.11623047e+04 5.23416567e+00
    55259.5502855 1.82962129e+04 4.49720573e+00 2.11847324e+04 5.23307800e+00
    55259.5707193 1.83037344e+04 4.49781704e+00 2.11624648e+04 5.23443747e+00
    55259.5911531 1.82985469e+04 4.49736404e+00 2.11650488e+04 5.23387957e+00
    55259.6115869 1.83049688e+04 4.49786329e+00 2.11798105e+04 5.23449516e+00
    55259.6320209 1.83074102e+04 4.49808359e+00 2.11629980e+04 5.23488045e+00
    55259.6524547 1.83100293e+04 4.49812889e+00 2.11972578e+04 5.23470259e+00
    55259.6728886 1.83067520e+04 4.49797392e+00 2.11841973e+04 5.23468256e+00
    55259.6933225 1.82999629e+04 4.49743319e+00 2.11533613e+04 5.23323059e+00
    55259.7137563 1.82915957e+04 4.49689913e+00 2.11596484e+04 5.23299980e+00
    55259.7341902 1.82705918e+04 4.49532127e+00 2.11461602e+04 5.23123693e+00
    55259.7546241 1.81587246e+04 4.48758698e+00 2.09931426e+04 5.22192144e+00
    55259.7750579 1.77653301e+04 4.45952177e+00 2.05453809e+04 5.18956089e+00
    55259.7954918 1.76726504e+04 4.45306063e+00 2.04457852e+04 5.18236685e+00
    55259.8159258 1.80057578e+04 4.47660971e+00 2.08154180e+04 5.20920134e+00
    55259.8363596 1.81558418e+04 4.48727512e+00 2.10124922e+04 5.22219563e+00
    55259.8567934 1.81452461e+04 4.48665810e+00 2.09878457e+04 5.22089434e+00
    55259.8772274 1.81552188e+04 4.48727655e+00 2.09935801e+04 5.22164631e+00
    55259.8976612 1.81587012e+04 4.48756313e+00 2.10097715e+04 5.22225142e+00
    55259.9180950 1.81842715e+04 4.48916626e+00 2.10343984e+04 5.22334671e+00
    55259.9385290 1.82168555e+04 4.49145031e+00 2.10717305e+04 5.22678518e+00
    55259.9589628 1.82491777e+04 4.49376059e+00 2.11133398e+04 5.22895765e+00
    55259.9793967 1.82833926e+04 4.49620867e+00 2.11455996e+04 5.23201132e+00
    55259.9998305 1.83029082e+04 4.49757004e+00 2.11712559e+04 5.23339510e+00
    55260.0202644 1.83253379e+04 4.49913406e+00 2.11990059e+04 5.23521996e+00
    55260.0406983 1.83432969e+04 4.50047541e+00 2.12156406e+04 5.23681402e+00
    55260.0611322           -Inf           -Inf           -Inf           -Inf
    55260.0815660 1.81230488e+04 4.48500967e+00 2.09639297e+04 5.21923542e+00
    55260.1019999 1.78936016e+04 4.46851349e+00 2.06907188e+04 5.19951773e+00
    55260.1224337 1.80247988e+04 4.47791910e+00 2.08539746e+04 5.21051407e+00
    55260.1428677 1.82699629e+04 4.49518347e+00 2.11323906e+04 5.23067331e+00
    55260.1633015 1.83046406e+04 4.49756193e+00 2.11793574e+04 5.23417330e+00
    55260.1837353 1.83029551e+04 4.49747801e+00 2.11667051e+04 5.23357010e+00
    55260.2041693 1.83050801e+04 4.49771309e+00 2.11740684e+04 5.23390484e+00
    55260.2246032 1.82959141e+04 4.49719238e+00 2.11640820e+04 5.23366928e+00
    55260.2450369 1.82975195e+04 4.49712515e+00 2.11659492e+04 5.23301506e+00
    55260.2654709 1.83052422e+04 4.49770117e+00 2.11733848e+04 5.23388243e+00
    55260.2859048 1.83052422e+04 4.49756050e+00 2.11688223e+04 5.23338366e+00
    55260.3063386 1.83143418e+04 4.49842930e+00 2.11920391e+04 5.23478413e+00
    55260.3267725 1.83027695e+04 4.49744463e+00 2.11632148e+04 5.23342276e+00
    55260.3472064 1.82963125e+04 4.49699402e+00 2.11601816e+04 5.23351955e+00
    55260.3676403 1.82712949e+04 4.49543476e+00 2.11388047e+04 5.23131084e+00
    55260.3880741 1.81709707e+04 4.48822355e+00 2.10121230e+04 5.22290182e+00
    55260.4085081 1.77929766e+04 4.46139145e+00 2.05802559e+04 5.19151115e+00
    55260.4289419 1.76721660e+04 4.45284176e+00 2.04405410e+04 5.18173456e+00
    55260.4493757 1.79651387e+04 4.47360277e+00 2.07695488e+04 5.20578432e+00
    55260.4698097 1.81614414e+04 4.48908138e+00 2.10049648e+04 5.22385216e+00
    55260.4902436 1.81477988e+04 4.48649502e+00 2.09924082e+04 5.21965885e+00
    55260.5106774 1.81565508e+04 4.48719168e+00 2.09912305e+04 5.22135735e+00
    55260.5311113 1.82008730e+04 4.49339867e+00 2.10554238e+04 5.22821712e+00
    55260.5515452 1.81912988e+04 4.48954725e+00 2.10454082e+04 5.22424269e+00
    55260.5719790 1.82130234e+04 4.49113607e+00 2.10548242e+04 5.22528076e+00
    55260.5924130 1.82570703e+04 4.49410486e+00 2.11233105e+04 5.22954226e+00
    55260.6128469 1.82786992e+04 4.49573994e+00 2.11358652e+04 5.23124361e+00
    55260.6332806 1.83131016e+04 4.49812031e+00 2.11809785e+04 5.23446178e+00
    55260.6537146 1.83345156e+04 4.49954081e+00 2.12098613e+04 5.23545027e+00
    55260.6741485 1.83485020e+04 4.50056839e+00 2.12214258e+04 5.23727226e+00
    55260.6945824 1.83475703e+04 4.50051594e+00 2.12179434e+04 5.23613930e+00
    55260.7150163 1.81564375e+04 4.48706627e+00 2.10003848e+04 5.22126675e+00
    55260.7354501 1.79095469e+04 4.46954632e+00 2.07053047e+04 5.20159960e+00
    55260.7558840 1.80105645e+04 4.47664261e+00 2.08189961e+04 5.20874643e+00
    55260.7763178 1.82547520e+04 4.49404764e+00 2.11260020e+04 5.22967005e+00
    55260.7967518 1.83058828e+04 4.49761772e+00 2.11674492e+04 5.23410702e+00
    55260.8171857 1.83540723e+04 4.50093508e+00 2.12227734e+04 5.23735809e+00
    55260.8376195 1.83291797e+04 4.49916553e+00 2.12096621e+04 5.23549986e+00
    55260.8580534 1.83231074e+04 4.49878645e+00 2.11842012e+04 5.23501015e+00
    55260.8784872 1.83221152e+04 4.49859571e+00 2.11836484e+04 5.23427582e+00
    55260.8989211 1.83233262e+04 4.49877262e+00 2.11996055e+04 5.23543453e+00
    55260.9193551 1.83263477e+04 4.49893284e+00 2.11899238e+04 5.23552132e+00
    55260.9397889 1.83277363e+04 4.49887323e+00 2.11925508e+04 5.23516464e+00
    55260.9602228 1.82980254e+04 4.49689865e+00 2.11817148e+04 5.23303843e+00
    55260.9806568 1.82993633e+04 4.49760914e+00 2.11519609e+04 5.23356295e+00
    55261.0010905 1.82771680e+04 4.49554491e+00 2.11383867e+04 5.23156166e+00
    55261.0215244 1.81913594e+04 4.48945141e+00 2.10457441e+04 5.22396088e+00
    55261.0419584 1.78265703e+04 4.46345377e+00 2.06017266e+04 5.19394159e+00
    55261.0623923 1.76587500e+04 4.45160484e+00 2.04216191e+04 5.18034887e+00
    55261.0828261 1.79472363e+04 4.47203255e+00 2.07651152e+04 5.20406437e+00
    55261.1032601 1.81586152e+04 4.48698187e+00 2.09882734e+04 5.22098732e+00
    55261.1236940 1.81558613e+04 4.48671961e+00 2.09953086e+04 5.22068453e+00
    55261.1441278 1.81490762e+04 4.48628139e+00 2.09992324e+04 5.22054148e+00
    55261.1645616 1.81631777e+04 4.48717737e+00 2.09902402e+04 5.22132587e+00
    55261.1849956 1.81890000e+04 4.48906136e+00 2.10436289e+04 5.22382212e+00
    55261.2054294 1.82145879e+04 4.49084854e+00 2.10680977e+04 5.22608709e+00
    55261.2258633 1.82406250e+04 4.49281597e+00 2.10786582e+04 5.22799301e+00
    55261.2462973 1.82838945e+04 4.49581718e+00 2.11573809e+04 5.23130560e+00
    55261.2667311 1.83086074e+04 4.49748564e+00 2.11809141e+04 5.23309278e+00
    55261.2871650 1.83336289e+04 4.49930239e+00 2.11862461e+04 5.23581457e+00
    55261.3075990 1.83345996e+04 4.49933529e+00 2.12135527e+04 5.23601770e+00
    55261.3280328 1.83452344e+04 4.50007486e+00 2.12130195e+04 5.23698616e+00
    55261.3484667 1.81773477e+04 4.48835278e+00 2.10131699e+04 5.22309923e+00
    55261.3689006 1.79169551e+04 4.46990347e+00 2.07306523e+04 5.20218611e+00
    55261.3893345 1.79974141e+04 4.47548771e+00 2.08115176e+04 5.20835066e+00
    55261.4097683 1.82770176e+04 4.49519777e+00 2.11244082e+04 5.23109436e+00
    55261.4302023 1.83377871e+04 4.49956512e+00 2.12134609e+04 5.23601246e+00
    55261.4506362 1.83102520e+04 4.49786758e+00 2.11729961e+04 5.23450613e+00
    55261.4710700 1.83121289e+04 4.49776983e+00 2.11756562e+04 5.23399353e+00
    55261.4915040 1.83041113e+04 4.49728155e+00 2.11745059e+04 5.23337841e+00
    55261.5119379 1.83140957e+04 4.49785852e+00 2.11730020e+04 5.23364687e+00
    55261.5323717 1.83112930e+04 4.49769926e+00 2.11744648e+04 5.23407936e+00
    55261.5528056 1.83227734e+04 4.49846840e+00 2.11981074e+04 5.23483658e+00
    55261.5732396 1.83168125e+04 4.49803495e+00 2.11718242e+04 5.23448133e+00
    55261.5936734 1.83035859e+04 4.49716330e+00 2.11689199e+04 5.23269415e+00
    55261.6141073 1.82980723e+04 4.49674273e+00 2.11707812e+04 5.23262501e+00
    55261.6345412 1.82879453e+04 4.49615479e+00 2.11339609e+04 5.23211527e+00
    55261.6549750 1.82106973e+04 4.49075031e+00 2.10664746e+04 5.22587109e+00
    55261.6754089 1.78556270e+04 4.46550417e+00 2.06547031e+04 5.19686747e+00
    55261.6958429 1.76598184e+04 4.45165157e+00 2.04040977e+04 5.18031645e+00
    55261.7162767 1.79222734e+04 4.47030115e+00 2.07248848e+04 5.20227146e+00
    55261.7367106 1.81628125e+04 4.48726606e+00 2.10018828e+04 5.22200871e+00
    55261.7571446 1.81609512e+04 4.48721409e+00 2.09908262e+04 5.22128916e+00
    55261.7775784 1.81578633e+04 4.48698568e+00 2.10047344e+04 5.22177076e+00
    55261.7980123 1.81651426e+04 4.48755693e+00 2.10097930e+04 5.22175598e+00
    55261.8184463 1.81858027e+04 4.48900652e+00 2.10177129e+04 5.22369337e+00
    55261.8388801 1.82181602e+04 4.49151421e+00 2.10770449e+04 5.22668743e+00
    55261.8593140 1.82455918e+04 4.49333572e+00 2.11019727e+04 5.22847557e+00
    55261.8797480 1.82871699e+04 4.49621820e+00 2.11358555e+04 5.23231840e+00
    55261.9001818 1.83024492e+04 4.49746227e+00 2.11704902e+04 5.23346663e+00
    55261.9206157 1.83196777e+04 4.49847126e+00 2.11825664e+04 5.23481274e+00
    55261.9410496 1.83447246e+04 4.50035763e+00 2.12063418e+04 5.23738670e+00
    55261.9614835 1.83369453e+04 4.49979353e+00 2.12113457e+04 5.23667955e+00
    55261.9819174 1.81978730e+04 4.48990488e+00 2.10410059e+04 5.22493362e+00
    55262.0023513 1.79246465e+04 4.47048998e+00 2.07242988e+04 5.20237064e+00
    55262.0227852 1.79659355e+04 4.47333050e+00 2.07717148e+04 5.20461512e+00
    55262.0432191 1.82394395e+04 4.49255753e+00 2.10850898e+04 5.22783327e+00
    55262.0636530 1.83090781e+04 4.49766922e+00 2.11774844e+04 5.23395586e+00
    55262.0840870 1.83100234e+04 4.49775028e+00 2.11741445e+04 5.23409176e+00
    55262.1045208 1.83047070e+04 4.49740887e+00 2.11670840e+04 5.23245239e+00
    55262.1249547 1.83041250e+04 4.49749184e+00 2.11654238e+04 5.23386574e+00
    55262.1453887 1.82994531e+04 4.49695730e+00 2.11646309e+04 5.23319912e+00
    55262.1658225 1.83198730e+04 4.49832392e+00 2.11743535e+04 5.23449850e+00
    55262.1862564 1.83179316e+04 4.49818325e+00 2.11847148e+04 5.23436737e+00
    55262.2066904 1.83186641e+04 4.49825954e+00 2.11820820e+04 5.23433018e+00
    55262.2271242 1.83092832e+04 4.49750614e+00 2.11669961e+04 5.23304605e+00
    55262.2475581 1.83054062e+04 4.49730301e+00 2.11700234e+04 5.23363304e+00
    55262.2679921 1.82937422e+04 4.49650145e+00 2.11528184e+04 5.23260927e+00
    55262.2884259 1.82339141e+04 4.49210215e+00 2.10776074e+04 5.22734356e+00
    55262.3088598 1.79088086e+04 4.46920586e+00 2.07171797e+04 5.20123911e+00
    55262.3292938 1.76563945e+04 4.45107460e+00 2.04023477e+04 5.17985916e+00
    55262.3497277 1.78888047e+04 4.46771049e+00 2.06761680e+04 5.19935656e+00
    55262.3701615 1.81567305e+04 4.48677540e+00 2.09980371e+04 5.22132587e+00
    55262.3905954 1.81584785e+04 4.48681068e+00 2.09904746e+04 5.22085238e+00
    55262.4110294 1.81611172e+04 4.48694134e+00 2.10013438e+04 5.22155952e+00
    55262.4314632 1.81654531e+04 4.48724794e+00 2.10085039e+04 5.22179317e+00
    55262.4518971 1.81918613e+04 4.48917913e+00 2.10297949e+04 5.22305727e+00
    55262.4723310 1.82117031e+04 4.49062395e+00 2.10558613e+04 5.22583771e+00
    55262.4927650 1.82572441e+04 4.49374342e+00 2.11153516e+04 5.22937441e+00
    55262.5131989 1.82840703e+04 4.49562979e+00 2.11323809e+04 5.23154116e+00
    55262.5336328 1.83132852e+04 4.49761724e+00 2.11807207e+04 5.23424196e+00
    55262.5540667 1.83306309e+04 4.49897814e+00 2.11974844e+04 5.23529577e+00
    55262.5745006 1.83391719e+04 4.49946833e+00 2.11953340e+04 5.23546076e+00
    55262.5949345 1.83464902e+04 4.50013018e+00 2.12241582e+04 5.23689747e+00
    55262.6153684 1.82244902e+04 4.49136925e+00 2.10718379e+04 5.22655010e+00
    55262.6358023 1.79450508e+04 4.47150135e+00 2.07329336e+04 5.20333624e+00
    55262.6562362 1.79543281e+04 4.47211885e+00 2.07661523e+04 5.20396614e+00
    55262.6766701 1.82199082e+04 4.49116755e+00 2.10607422e+04 5.22616673e+00
    55262.6971040 1.83122227e+04 4.49755144e+00 2.11705078e+04 5.23304844e+00
    55262.7175379 1.83081914e+04 4.49711370e+00 2.11798730e+04 5.23360348e+00
    55262.7379718 1.83040000e+04 4.49691153e+00 2.11565625e+04 5.23327017e+00
    55262.7584057 1.83151875e+04 4.49787903e+00 2.11723281e+04 5.23370028e+00
    55262.7788396 1.83137461e+04 4.49732542e+00 2.11893652e+04 5.23336935e+00
    55262.7992736 1.83125664e+04 4.49745655e+00 2.11641895e+04 5.23346472e+00
    55262.8197075 1.83235254e+04 4.49813032e+00 2.11763145e+04 5.23390150e+00
    55262.8401413 1.83296777e+04 4.49858379e+00 2.12050723e+04 5.23534727e+00
    55262.8605753 1.83266152e+04 4.49842358e+00 2.11795312e+04 5.23501968e+00
    55262.8810092 1.83035625e+04 4.49699593e+00 2.11626250e+04 5.23281431e+00
    55262.9014430 1.82947148e+04 4.49604416e+00 2.11603008e+04 5.23240185e+00
    55262.9218770 1.82503496e+04 4.49298477e+00 2.10894629e+04 5.22823381e+00
    55262.9423109 1.79439570e+04 4.47125769e+00 2.07406953e+04 5.20315266e+00
    55262.9627448 1.76651582e+04 4.45131826e+00 2.04392012e+04 5.18064451e+00
    55262.9831788 1.78662812e+04 4.46569157e+00 2.06381172e+04 5.19663668e+00
    55263.0036127 1.81519082e+04 4.48594761e+00 2.09779727e+04 5.22025013e+00
    55263.0240466 1.81673809e+04 4.48695755e+00 2.10129219e+04 5.22198772e+00
    55263.0444806           -Inf           -Inf           -Inf           -Inf
    55263.0649144 1.81636270e+04 4.48674250e+00 2.10006934e+04 5.22136641e+00
    55263.0853483 1.81896719e+04 4.48863983e+00 2.10312090e+04 5.22395325e+00
    55263.1057823 1.82123223e+04 4.49026632e+00 2.10448477e+04 5.22473717e+00
    55263.1262161 1.82460410e+04 4.49252415e+00 2.10990957e+04 5.22783756e+00
    55263.1466501 1.82756426e+04 4.49461842e+00 2.11320840e+04 5.23013020e+00
    55263.1670839 1.83147109e+04 4.49730539e+00 2.11598457e+04 5.23356962e+00
    55263.1875179 1.83296191e+04 4.49831820e+00 2.12021035e+04 5.23482656e+00
    55263.2079518 1.83393965e+04 4.49923515e+00 2.12086660e+04 5.23624134e+00
    55263.2283857 1.83502656e+04 4.49990034e+00 2.12025645e+04 5.23637772e+00
    55263.2488196 1.82416895e+04 4.49213028e+00 2.10951387e+04 5.22737408e+00
    55263.2692536 1.79643320e+04 4.47249699e+00 2.07682383e+04 5.20440626e+00
    55263.2896875 1.79372402e+04 4.47047663e+00 2.07214297e+04 5.20192242e+00
    55263.3101214 1.82012930e+04 4.48931170e+00 2.10531152e+04 5.22489595e+00
    55263.3305553 1.83223379e+04 4.49786425e+00 2.11827363e+04 5.23405123e+00
    55263.3509891 1.83057793e+04 4.49676371e+00 2.11523887e+04 5.23318386e+00
    55263.3714231 1.83028945e+04 4.49638796e+00 2.11657773e+04 5.23240995e+00
    55263.3918570 1.83070449e+04 4.49675751e+00 2.11608535e+04 5.23314142e+00
    55263.4122909 1.83109316e+04 4.49694729e+00 2.11673457e+04 5.23313332e+00
    55263.4327249 1.83109238e+04 4.49702358e+00 2.11785957e+04 5.23375797e+00
    55263.4531588 1.83109707e+04 4.49680185e+00 2.11698828e+04 5.23274517e+00
    55263.4735926 1.83175312e+04 4.49751711e+00 2.11725059e+04 5.23398542e+00
    55263.4940266 1.83156797e+04 4.49708414e+00 2.11774297e+04 5.23373985e+00
    55263.5144606 1.83172285e+04 4.49731207e+00 2.11716934e+04 5.23385620e+00
    55263.5348944 1.82910020e+04 4.49546623e+00 2.11478242e+04 5.23166561e+00
    55263.5553283 1.82641797e+04 4.49357128e+00 2.11160410e+04 5.22949219e+00
    55263.5757623 1.79727422e+04 4.47302055e+00 2.07719453e+04 5.20549488e+00
    55263.5961961 1.76617266e+04 4.45083141e+00 2.04197891e+04 5.17964220e+00
    55263.6166301 1.78503301e+04 4.46434259e+00 2.06374199e+04 5.19553661e+00
    55263.6370641 1.81378008e+04 4.48470163e+00 2.09539805e+04 5.21900415e+00
    55263.6574980 1.81717949e+04 4.48709488e+00 2.10113594e+04 5.22193432e+00
    55263.6779318 1.81717461e+04 4.48702335e+00 2.10078711e+04 5.22216606e+00
    55263.6983658 1.81794473e+04 4.48754311e+00 2.10132305e+04 5.22215843e+00
    55263.7187998 1.81908594e+04 4.48837614e+00 2.10310508e+04 5.22364855e+00
    55263.7392336 1.82302188e+04 4.49114895e+00 2.10739551e+04 5.22711468e+00
    55263.7596676 1.82397969e+04 4.49188662e+00 2.10897422e+04 5.22760916e+00
    55263.7801015 1.82751152e+04 4.49436951e+00 2.11206797e+04 5.23034859e+00
    55263.8005353 1.83153477e+04 4.49725294e+00 2.11704238e+04 5.23396778e+00
    55263.8209694 1.83339609e+04 4.49844790e+00 2.11980781e+04 5.23537922e+00
    55263.8414033 1.83393457e+04 4.49879646e+00 2.12017188e+04 5.23557901e+00
    55263.8618371 1.83514434e+04 4.49981689e+00 2.12110566e+04 5.23706388e+00
    55263.8822711 1.82674707e+04 4.49380970e+00 2.11196953e+04 5.22984552e+00
    55263.9027051 1.79749766e+04 4.47300053e+00 2.07783281e+04 5.20600986e+00
    55263.9231390 1.79300352e+04 4.46980143e+00 2.07167734e+04 5.20200348e+00
    55263.9435728 1.81783652e+04 4.48741913e+00 2.10193438e+04 5.22250032e+00
    55263.9640068 1.83217129e+04 4.49754238e+00 2.11799277e+04 5.23383379e+00
    55263.9844408 1.83143223e+04 4.49709129e+00 2.11655684e+04 5.23408937e+00
    55264.0048746 1.83146543e+04 4.49698544e+00 2.11773535e+04 5.23358488e+00
    55264.0253086 1.83115098e+04 4.49683619e+00 2.11645859e+04 5.23343420e+00
    55264.0457425 1.83092461e+04 4.49663973e+00 2.11591328e+04 5.23338175e+00
    55264.0661764 1.83196172e+04 4.49736309e+00 2.11877539e+04 5.23456621e+00
