# Kepler Asteroseismic Data
# KIC number: 7516703
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8230245 1.45729828e+05 1.03701334e+01 1.51335406e+05 1.07547827e+01
    54983.8434588 1.45712641e+05 1.03696594e+01 1.51319953e+05 1.07564039e+01
    54983.8638932 1.45725766e+05 1.03699179e+01 1.51332391e+05 1.07549934e+01
    54983.8843274 1.45766266e+05 1.03711777e+01 1.51364578e+05 1.07585421e+01
    54983.9047616 1.45826953e+05 1.03730564e+01 1.51428125e+05 1.07599850e+01
    54983.9251959 1.45894000e+05 1.03750410e+01 1.51494359e+05 1.07631025e+01
    54983.9456302 1.45976422e+05 1.03776398e+01 1.51577250e+05 1.07610388e+01
    54983.9660645 1.46047781e+05 1.03796482e+01 1.51650422e+05 1.07655392e+01
    54983.9864988 1.46127562e+05 1.03844824e+01 1.51739172e+05 1.07750549e+01
    54984.0069330 1.46174203e+05 1.03858089e+01 1.51794750e+05 1.07704372e+01
    54984.0273673 1.46233297e+05 1.03875809e+01 1.51851438e+05 1.07720785e+01
    54984.0478016 1.46294281e+05 1.03892336e+01 1.51905047e+05 1.07744255e+01
    54984.0682358 1.46314438e+05 1.03898478e+01 1.51925562e+05 1.07714033e+01
    54984.0886702 1.46301906e+05 1.03893528e+01 1.51912391e+05 1.07725134e+01
    54984.1091045 1.46286875e+05 1.03890238e+01 1.51895672e+05 1.07661972e+01
    54984.1295387 1.46243844e+05 1.03878250e+01 1.51847875e+05 1.07660885e+01
    54984.1499729 1.46180156e+05 1.03858700e+01 1.51787000e+05 1.07741699e+01
    54984.1704073 1.46133547e+05 1.03847046e+01 1.51750484e+05 1.07648449e+01
    54984.1908415 1.46034562e+05 1.03818073e+01 1.51644156e+05 1.07641029e+01
    54984.2112758 1.45967109e+05 1.03773260e+01 1.51568328e+05 1.07596188e+01
    54984.2317102 1.45921969e+05 1.03759489e+01 1.51517047e+05 1.07573557e+01
    54984.2521444 1.45882531e+05 1.03750849e+01 1.51474594e+05 1.07644205e+01
    54984.2725786 1.45806672e+05 1.03723936e+01 1.51394141e+05 1.07560015e+01
    54984.2930129 1.45761484e+05 1.03710928e+01 1.51348562e+05 1.07552614e+01
    54984.3134473 1.45777562e+05 1.03714161e+01 1.51358844e+05 1.07536068e+01
    54984.3338815 1.45724562e+05 1.03698082e+01 1.51314047e+05 1.07563324e+01
    54984.3543157 1.45716156e+05 1.03694258e+01 1.51309656e+05 1.07465334e+01
    54984.3747501 1.45696609e+05 1.03688545e+01 1.51286797e+05 1.07548132e+01
    54984.3951843 1.45745359e+05 1.03729677e+01 1.51327453e+05 1.07456188e+01
    54984.4156186 1.45808266e+05 1.03748617e+01 1.51394641e+05 1.07530422e+01
    54984.4360529 1.45906875e+05 1.03778095e+01 1.51491969e+05 1.07438116e+01
    54984.4564871 1.46018578e+05 1.03812160e+01 1.51607125e+05 1.07493019e+01
    54984.4769214 1.46127469e+05 1.03847570e+01 1.51716203e+05 1.07575788e+01
    54984.4973557 1.46240438e+05 1.03878117e+01 1.51836984e+05 1.07682533e+01
    54984.5177900 1.46391828e+05 1.03921328e+01 1.51991453e+05 1.07650557e+01
    54984.5382243 1.46464609e+05 1.03943911e+01 1.52081688e+05 1.07670012e+01
    54984.5586585 1.46533156e+05 1.03962145e+01 1.52150672e+05 1.07517395e+01
    54984.5790928 1.46548219e+05 1.03964558e+01 1.52160922e+05 1.07697525e+01
    54984.5995272 1.46581969e+05 1.03975868e+01 1.52192484e+05 1.07662649e+01
    54984.6199614 1.46533156e+05 1.03962860e+01 1.52145547e+05 1.07732563e+01
    54984.6403957 1.46500031e+05 1.03953114e+01 1.52104406e+05 1.07706308e+01
    54984.6608299           -Inf           -Inf           -Inf           -Inf
    54984.6812642 1.46424828e+05 1.03931875e+01 1.52027219e+05 1.07739668e+01
    54984.7016985 1.46346094e+05 1.03910179e+01 1.51950062e+05 1.07787189e+01
    54984.7221328 1.46323422e+05 1.03903790e+01 1.51917391e+05 1.07737560e+01
    54984.7425670 1.46255766e+05 1.03883514e+01 1.51862078e+05 1.07707930e+01
    54984.7630013 1.46226359e+05 1.03874588e+01 1.51830969e+05 1.07647295e+01
    54984.7834356 1.46224438e+05 1.03873186e+01 1.51824312e+05 1.07667170e+01
    54984.8038698 1.46156422e+05 1.03851891e+01 1.51746922e+05 1.07667542e+01
    54984.8243041 1.46105188e+05 1.03836679e+01 1.51698500e+05 1.07648849e+01
    54984.8447384 1.46044344e+05 1.03818026e+01 1.51628031e+05 1.07600174e+01
    54984.8651726 1.46020531e+05 1.03810987e+01 1.51608609e+05 1.07678280e+01
    54984.8856070 1.45989359e+05 1.03802538e+01 1.51569953e+05 1.07619524e+01
    54984.9060413 1.45971125e+05 1.03796959e+01 1.51555172e+05 1.07616749e+01
    54984.9264754 1.45988969e+05 1.03802462e+01 1.51569422e+05 1.07590828e+01
    54984.9469097 1.45968594e+05 1.03796692e+01 1.51548000e+05 1.07662783e+01
    54984.9673441 1.46026078e+05 1.03813457e+01 1.51610719e+05 1.07613430e+01
    54984.9877784 1.46027547e+05 1.03814545e+01 1.51623141e+05 1.07685537e+01
    54985.0082125 1.46070938e+05 1.03826084e+01 1.51664844e+05 1.07700853e+01
    54985.0286469 1.46130359e+05 1.03843813e+01 1.51720219e+05 1.07673883e+01
    54985.0490812 1.46198891e+05 1.03862057e+01 1.51786719e+05 1.07722025e+01
    54985.0695154 1.46239125e+05 1.03874273e+01 1.51830875e+05 1.07747736e+01
    54985.0899496 1.46322422e+05 1.03898478e+01 1.51915156e+05 1.07839575e+01
    54985.1103840 1.46387594e+05 1.03919134e+01 1.51984484e+05 1.07764168e+01
    54985.1308182 1.46468359e+05 1.03943167e+01 1.52068359e+05 1.07762156e+01
    54985.1512524 1.46510453e+05 1.03956738e+01 1.52108969e+05 1.07826872e+01
    54985.1716867 1.46542812e+05 1.03965845e+01 1.52142953e+05 1.07799845e+01
    54985.1921210 1.46584797e+05 1.03981028e+01 1.52186828e+05 1.07841063e+01
    54985.2125553 1.46593766e+05 1.03982038e+01 1.52195641e+05 1.07756882e+01
    54985.2329895 1.46589469e+05 1.03980608e+01 1.52187344e+05 1.07819090e+01
    54985.2534239 1.46576234e+05 1.03976030e+01 1.52175844e+05 1.07894087e+01
    54985.2738581 1.46560000e+05 1.03971405e+01 1.52157344e+05 1.07715731e+01
    54985.2942924           -Inf           -Inf           -Inf           -Inf
    54985.3147265 1.46424531e+05 1.03929853e+01 1.52027938e+05 1.07741756e+01
    54985.3351609 1.46366906e+05 1.03911915e+01 1.51967297e+05 1.07741251e+01
    54985.3555952 1.46337969e+05 1.03905230e+01 1.51925531e+05 1.07633762e+01
    54985.3760293 1.46260203e+05 1.03882027e+01 1.51848844e+05 1.07751656e+01
    54985.3964637 1.46191250e+05 1.03862438e+01 1.51774562e+05 1.07648077e+01
    54985.4168980 1.46145703e+05 1.03848572e+01 1.51732609e+05 1.07611408e+01
    54985.4373323 1.46093438e+05 1.03833847e+01 1.51678578e+05 1.07637920e+01
    54985.4577664 1.46055594e+05 1.03822250e+01 1.51643469e+05 1.07639217e+01
    54985.4782008 1.46076094e+05 1.03826895e+01 1.51653438e+05 1.07582302e+01
    54985.4986351 1.46063391e+05 1.03823299e+01 1.51643781e+05 1.07574558e+01
    54985.5190692 1.46074922e+05 1.03826857e+01 1.51649234e+05 1.07601652e+01
    54985.5395036 1.46088250e+05 1.03828669e+01 1.51666219e+05 1.07588816e+01
    54985.5599379 1.46117547e+05 1.03837337e+01 1.51701703e+05 1.07658176e+01
    54985.5803721 1.46129219e+05 1.03840771e+01 1.51718094e+05 1.07621460e+01
    54985.6008063 1.46148641e+05 1.03846855e+01 1.51730547e+05 1.07658405e+01
    54985.6212407 1.46193031e+05 1.03861294e+01 1.51775891e+05 1.07608891e+01
    54985.6416749 1.46246281e+05 1.03877735e+01 1.51825047e+05 1.07529202e+01
    54985.6621091           -Inf           -Inf           -Inf           -Inf
    54985.6825434 1.46299562e+05 1.03895054e+01 1.51883734e+05 1.07685108e+01
    54985.7029777 1.46296344e+05 1.03894701e+01 1.51888438e+05 1.07671432e+01
    54985.7234119 1.46290734e+05 1.03892212e+01 1.51877422e+05 1.07750549e+01
    54985.7438462 1.46239656e+05 1.03877831e+01 1.51818969e+05 1.07545595e+01
    54985.7642806 1.46194797e+05 1.03863287e+01 1.51768656e+05 1.07538834e+01
    54985.7847147 1.46140656e+05 1.03850918e+01 1.51719172e+05 1.07581730e+01
    54985.8051490 1.46039344e+05 1.03815117e+01 1.51611109e+05 1.07644730e+01
    54985.8255832 1.45972156e+05 1.03796015e+01 1.51544703e+05 1.07420511e+01
    54985.8460175 1.45907438e+05 1.03776960e+01 1.51492375e+05 1.07487192e+01
    54985.8664518 1.45840391e+05 1.03757591e+01 1.51413625e+05 1.07577496e+01
    54985.8868860 1.45797719e+05 1.03745327e+01 1.51364891e+05 1.07448492e+01
    54985.9073203 1.45791938e+05 1.03752003e+01 1.51360266e+05 1.07425308e+01
    54985.9277546 1.45799359e+05 1.03747196e+01 1.51366125e+05 1.07485113e+01
    54985.9481889 1.45804781e+05 1.03747749e+01 1.51370984e+05 1.07389183e+01
    54985.9686230 1.45798750e+05 1.03746128e+01 1.51368703e+05 1.07467880e+01
    54985.9890574 1.45759766e+05 1.03734293e+01 1.51326547e+05 1.07478695e+01
    54986.0094917 1.45790391e+05 1.03742466e+01 1.51350766e+05 1.07463627e+01
    54986.0299258 1.45806141e+05 1.03746643e+01 1.51362906e+05 1.07511349e+01
    54986.0503602 1.45836562e+05 1.03756208e+01 1.51394219e+05 1.07436543e+01
    54986.0707945 1.45879906e+05 1.03767385e+01 1.51435562e+05 1.07365732e+01
    54986.0912286 1.45912203e+05 1.03778658e+01 1.51488594e+05 1.07431326e+01
    54986.1116629 1.45974562e+05 1.03797407e+01 1.51543562e+05 1.07572222e+01
    54986.1320973 1.46077656e+05 1.03829947e+01 1.51649031e+05 1.07571487e+01
    54986.1525314 1.46122469e+05 1.03843403e+01 1.51681391e+05 1.07623014e+01
    54986.1729657 1.46127562e+05 1.03845310e+01 1.51688109e+05 1.07574854e+01
    54986.1934000 1.46177344e+05 1.03860579e+01 1.51733875e+05 1.07537365e+01
    54986.2138343 1.46156594e+05 1.03853455e+01 1.51719484e+05 1.07552605e+01
    54986.2342686 1.46161109e+05 1.03854847e+01 1.51729031e+05 1.07560101e+01
    54986.2547028 1.46171266e+05 1.03856058e+01 1.51748609e+05 1.07568665e+01
    54986.2751371 1.46188844e+05 1.03860903e+01 1.51755062e+05 1.07524347e+01
    54986.2955714 1.46213641e+05 1.03867273e+01 1.51783391e+05 1.07610474e+01
    54986.3160056 1.46225422e+05 1.03871050e+01 1.51789531e+05 1.07656717e+01
    54986.3364398 1.46222953e+05 1.03869982e+01 1.51789406e+05 1.07581682e+01
    54986.3568741 1.46214438e+05 1.03869247e+01 1.51780781e+05 1.07610092e+01
    54986.3773083 1.46188516e+05 1.03862534e+01 1.51763250e+05 1.07612963e+01
    54986.3977426 1.46152750e+05 1.03850899e+01 1.51724141e+05 1.07585697e+01
    54986.4181770 1.46108375e+05 1.03837080e+01 1.51669109e+05 1.07584305e+01
    54986.4386112 1.46090312e+05 1.03833332e+01 1.51645844e+05 1.07626505e+01
    54986.4590454 1.46088531e+05 1.03832684e+01 1.51644859e+05 1.07519875e+01
    54986.4794797 1.46082484e+05 1.03829088e+01 1.51636500e+05 1.07648497e+01
    54986.4999140 1.46065859e+05 1.03827744e+01 1.51631922e+05 1.07705679e+01
    54986.5203482 1.46029797e+05 1.03813353e+01 1.51593734e+05 1.07636404e+01
    54986.5407824 1.46019141e+05 1.03809528e+01 1.51580781e+05 1.07549343e+01
    54986.5612168 1.46040266e+05 1.03814802e+01 1.51594484e+05 1.07534914e+01
    54986.5816510 1.45989781e+05 1.03800335e+01 1.51538984e+05 1.07595911e+01
    54986.6020852 1.45975094e+05 1.03796549e+01 1.51524641e+05 1.07559929e+01
    54986.6225195 1.46003172e+05 1.03808641e+01 1.51549172e+05 1.07662964e+01
    54986.6429537 1.45983891e+05 1.03800888e+01 1.51542547e+05 1.07662058e+01
    54986.6633880 1.46036219e+05 1.03816032e+01 1.51595844e+05 1.07642412e+01
    54986.6838223 1.46094344e+05 1.03833361e+01 1.51654766e+05 1.07668285e+01
    54986.7042564 1.46146078e+05 1.03848124e+01 1.51696906e+05 1.07682304e+01
    54986.7246908 1.46205078e+05 1.03866196e+01 1.51761234e+05 1.07601471e+01
    54986.7451250 1.46277281e+05 1.03887558e+01 1.51831078e+05 1.07711000e+01
    54986.7655592 1.46341297e+05 1.03905821e+01 1.51901969e+05 1.07721300e+01
    54986.7859936 1.46404375e+05 1.03923531e+01 1.51971406e+05 1.07794294e+01
    54986.8064278 1.46448469e+05 1.03936777e+01 1.52024953e+05 1.07799768e+01
    54986.8268620 1.46528531e+05 1.03959532e+01 1.52098172e+05 1.07810984e+01
    54986.8472962 1.46542328e+05 1.03963833e+01 1.52113453e+05 1.07712460e+01
    54986.8677306 1.46581797e+05 1.03977947e+01 1.52148844e+05 1.07820549e+01
    54986.8881648 1.46560672e+05 1.03971310e+01 1.52128406e+05 1.07764158e+01
    54986.9085990 1.46510688e+05 1.03956146e+01 1.52071922e+05 1.07756195e+01
    54986.9290334 1.46447344e+05 1.03937941e+01 1.52017734e+05 1.07848139e+01
    54986.9494676 1.46366375e+05 1.03913126e+01 1.51934828e+05 1.07763767e+01
    54986.9699018 1.46263172e+05 1.03865080e+01 1.51825844e+05 1.07702255e+01
    54986.9903361 1.46175078e+05 1.03838358e+01 1.51722469e+05 1.07668781e+01
    54987.0107704 1.46074969e+05 1.03807278e+01 1.51619422e+05 1.07624197e+01
    54987.0312046 1.46023578e+05 1.03791142e+01 1.51563375e+05 1.07611780e+01
    54987.0516388 1.45948047e+05 1.03769245e+01 1.51484703e+05 1.07568932e+01
    54987.0720732 1.45895281e+05 1.03754539e+01 1.51436141e+05 1.07555857e+01
    54987.0925073 1.45866469e+05 1.03745756e+01 1.51411141e+05 1.07531004e+01
    54987.1129416 1.45841578e+05 1.03739891e+01 1.51385000e+05 1.07497158e+01
    54987.1333759 1.45842781e+05 1.03740520e+01 1.51377875e+05 1.07594252e+01
    54987.1538101 1.45853219e+05 1.03743105e+01 1.51389578e+05 1.07493229e+01
    54987.1742444 1.45885562e+05 1.03753834e+01 1.51418688e+05 1.07637339e+01
    54987.1946786 1.45938859e+05 1.03769779e+01 1.51473703e+05 1.07610903e+01
    54987.2151129 1.45996906e+05 1.03786345e+01 1.51531250e+05 1.07577372e+01
    54987.2355471 1.46080656e+05 1.03810186e+01 1.51631562e+05 1.07622204e+01
    54987.2559814 1.46123625e+05 1.03823071e+01 1.51676672e+05 1.07539787e+01
    54987.2764155 1.46211094e+05 1.03847570e+01 1.51761078e+05 1.07633667e+01
    54987.2968499 1.46294734e+05 1.03872738e+01 1.51842625e+05 1.07686548e+01
    54987.3172842 1.46373203e+05 1.03895483e+01 1.51926141e+05 1.07787552e+01
    54987.3377183 1.46428172e+05 1.03913240e+01 1.51979562e+05 1.07760649e+01
    54987.3581526 1.46471062e+05 1.03925419e+01 1.52024094e+05 1.07765608e+01
    54987.3785869 1.46495578e+05 1.03933353e+01 1.52048656e+05 1.07809820e+01
    54987.3990211 1.46502453e+05 1.03935919e+01 1.52068250e+05 1.07695026e+01
    54987.4194553 1.46537625e+05 1.03945818e+01 1.52099188e+05 1.07734642e+01
    54987.4398897 1.46519750e+05 1.03939896e+01 1.52076234e+05 1.07767305e+01
    54987.4603239 1.46493672e+05 1.03931189e+01 1.52044547e+05 1.07794199e+01
    54987.4807581 1.46465031e+05 1.03922329e+01 1.52012531e+05 1.07639713e+01
    54987.5011923 1.46394844e+05 1.03900785e+01 1.51940141e+05 1.07714157e+01
    54987.5216267 1.46297703e+05 1.03876410e+01 1.51839312e+05 1.07753830e+01
    54987.5420608 1.46189797e+05 1.03839293e+01 1.51733562e+05 1.07656975e+01
    54987.5624951 1.46077156e+05 1.03806524e+01 1.51617391e+05 1.07643967e+01
    54987.5829294 1.45988953e+05 1.03781214e+01 1.51527469e+05 1.07593107e+01
    54987.6033636 1.45931125e+05 1.03764420e+01 1.51455297e+05 1.07520857e+01
    54987.6237979 1.45862250e+05 1.03748217e+01 1.51389469e+05 1.07605267e+01
    54987.6442321 1.45834703e+05 1.03736563e+01 1.51356094e+05 1.07545490e+01
    54987.6646664 1.45835375e+05 1.03738422e+01 1.51360656e+05 1.07549925e+01
    54987.6851006 1.45845578e+05 1.03740196e+01 1.51367594e+05 1.07528305e+01
    54987.7055349 1.45856406e+05 1.03744364e+01 1.51384734e+05 1.07610579e+01
    54987.7259692 1.45911438e+05 1.03759212e+01 1.51442797e+05 1.07530718e+01
    54987.7464034 1.45919594e+05 1.03761206e+01 1.51458047e+05 1.07586279e+01
    54987.7668376 1.46012172e+05 1.03788118e+01 1.51537250e+05 1.07608948e+01
    54987.7872719 1.46100094e+05 1.03813763e+01 1.51630844e+05 1.07592773e+01
    54987.8077061 1.46175609e+05 1.03835649e+01 1.51708062e+05 1.07676897e+01
    54987.8281404 1.46273234e+05 1.03865795e+01 1.51810547e+05 1.07632551e+01
    54987.8485745 1.46361828e+05 1.03892336e+01 1.51896953e+05 1.07716904e+01
    54987.8690089 1.46426062e+05 1.03911648e+01 1.51960984e+05 1.07720518e+01
    54987.8894431 1.46408297e+05 1.03906412e+01 1.51942719e+05 1.07709408e+01
    54987.9098774 1.46418797e+05 1.03909388e+01 1.51962031e+05 1.07638016e+01
    54987.9303116 1.46400969e+05 1.03904877e+01 1.51945375e+05 1.07644520e+01
    54987.9507459 1.46380797e+05 1.03897600e+01 1.51914031e+05 1.07651587e+01
    54987.9711801 1.46357609e+05 1.03888979e+01 1.51893062e+05 1.07604551e+01
    54987.9916144 1.46296969e+05 1.03872156e+01 1.51828312e+05 1.07555666e+01
    54988.0120485 1.46241703e+05 1.03853502e+01 1.51773859e+05 1.07638235e+01
    54988.0324829 1.46198469e+05 1.03840761e+01 1.51724297e+05 1.07541199e+01
    54988.0529171 1.46177344e+05 1.03834667e+01 1.51706219e+05 1.07589417e+01
    54988.0733512 1.46166109e+05 1.03834066e+01 1.51688781e+05 1.07667971e+01
    54988.0937856 1.46141828e+05 1.03826027e+01 1.51677922e+05 1.07516108e+01
    54988.1142198 1.46144500e+05 1.03828440e+01 1.51677797e+05 1.07436552e+01
    54988.1346540 1.46165641e+05 1.03834019e+01 1.51693031e+05 1.07611485e+01
    54988.1550882 1.46192797e+05 1.03842325e+01 1.51716906e+05 1.07496204e+01
    54988.1755226 1.46207172e+05 1.03846264e+01 1.51738750e+05 1.07589674e+01
    54988.1959568 1.46220094e+05 1.03848982e+01 1.51748734e+05 1.07561865e+01
    54988.2163910 1.46201656e+05 1.03844423e+01 1.51731094e+05 1.07662659e+01
    54988.2368252 1.46181969e+05 1.03838701e+01 1.51707703e+05 1.07465830e+01
    54988.2572596 1.46169141e+05 1.03833504e+01 1.51695484e+05 1.07649288e+01
    54988.2776937           -Inf           -Inf           -Inf           -Inf
    54988.2981280 1.46127609e+05 1.03819799e+01 1.51657328e+05 1.07476912e+01
    54988.3185623 1.46139078e+05 1.03824577e+01 1.51674859e+05 1.07512646e+01
    54988.3389965 1.46180359e+05 1.03836460e+01 1.51713609e+05 1.07564735e+01
    54988.3594307 1.46248047e+05 1.03857527e+01 1.51780703e+05 1.07600908e+01
    54988.3798649 1.46317328e+05 1.03886023e+01 1.51847828e+05 1.07632475e+01
    54988.4002992 1.46374281e+05 1.03894520e+01 1.51909234e+05 1.07730942e+01
    54988.4207334 1.46450875e+05 1.03916950e+01 1.51989062e+05 1.07740412e+01
    54988.4411677 1.46490906e+05 1.03929482e+01 1.52042203e+05 1.07749748e+01
    54988.4616020 1.46564719e+05 1.03951254e+01 1.52115656e+05 1.07720337e+01
    54988.4820362 1.46627719e+05 1.03968019e+01 1.52174625e+05 1.07743645e+01
    54988.5024704 1.46684797e+05 1.03986845e+01 1.52228297e+05 1.07788153e+01
    54988.5229046 1.46702859e+05 1.03987684e+01 1.52248219e+05 1.07802238e+01
    54988.5433389 1.46726641e+05 1.03996458e+01 1.52273094e+05 1.07744722e+01
    54988.5637731           -Inf           -Inf           -Inf           -Inf
    54988.5842073 1.46707891e+05 1.03993902e+01 1.52263844e+05 1.07665319e+01
    54988.6046416 1.46666484e+05 1.03980780e+01 1.52213688e+05 1.07807808e+01
    54988.6250759 1.46619328e+05 1.03968115e+01 1.52158719e+05 1.07747135e+01
    54988.6455101 1.46552422e+05 1.03948164e+01 1.52090312e+05 1.07724199e+01
    54988.6659443 1.46527359e+05 1.03940687e+01 1.52063688e+05 1.07786636e+01
    54988.6863786 1.46452797e+05 1.03918314e+01 1.51992047e+05 1.07738590e+01
    54988.7068128 1.46386547e+05 1.03898973e+01 1.51929062e+05 1.07650452e+01
    54988.7272470 1.46373109e+05 1.03894377e+01 1.51908141e+05 1.07671366e+01
    54988.7476812 1.46361562e+05 1.03889980e+01 1.51892250e+05 1.07688169e+01
    54988.7681156 1.46301109e+05 1.03871679e+01 1.51822344e+05 1.07646446e+01
    54988.7885497 1.46288234e+05 1.03867531e+01 1.51813750e+05 1.07658615e+01
    54988.8089840 1.46266047e+05 1.03861370e+01 1.51792734e+05 1.07673922e+01
    54988.8294183 1.46278062e+05 1.03866005e+01 1.51813578e+05 1.07627859e+01
    54988.8498524 1.46286219e+05 1.03868580e+01 1.51816469e+05 1.07640200e+01
    54988.8702867 1.46287469e+05 1.03868828e+01 1.51812109e+05 1.07695770e+01
    54988.8907209 1.46329984e+05 1.03881893e+01 1.51851219e+05 1.07671757e+01
    54988.9111553 1.46395359e+05 1.03901443e+01 1.51921781e+05 1.07708759e+01
    54988.9315894 1.46459766e+05 1.03919468e+01 1.51989266e+05 1.07750025e+01
    54988.9520236 1.46516922e+05 1.03936129e+01 1.52056219e+05 1.07808914e+01
    54988.9724580 1.46598297e+05 1.03959379e+01 1.52140641e+05 1.07874298e+01
    54988.9928921 1.46657438e+05 1.03975973e+01 1.52196234e+05 1.07778492e+01
    54989.0133264 1.46700078e+05 1.03988371e+01 1.52237016e+05 1.07744722e+01
    54989.0337605 1.46722531e+05 1.03994970e+01 1.52256234e+05 1.07825804e+01
    54989.0541948 1.46771578e+05 1.04011145e+01 1.52310172e+05 1.07815361e+01
    54989.0746291 1.46770031e+05 1.04011803e+01 1.52311172e+05 1.07821703e+01
    54989.0950633 1.46776453e+05 1.04013958e+01 1.52327188e+05 1.07855520e+01
    54989.1154976 1.46747359e+05 1.04004869e+01 1.52290875e+05 1.07844267e+01
    54989.1359318 1.46696344e+05 1.03991365e+01 1.52233078e+05 1.07871380e+01
    54989.1563660 1.46637297e+05 1.03972311e+01 1.52169328e+05 1.07800207e+01
    54989.1768002 1.46558453e+05 1.03949099e+01 1.52087141e+05 1.07809925e+01
    54989.1972345 1.46461766e+05 1.03919401e+01 1.51983953e+05 1.07765131e+01
    54989.2176687 1.46358047e+05 1.03889227e+01 1.51886250e+05 1.07763996e+01
    54989.2381029 1.46262109e+05 1.03860884e+01 1.51787828e+05 1.07718515e+01
    54989.2585371 1.46162062e+05 1.03829403e+01 1.51677156e+05 1.07612247e+01
    54989.2789715 1.46050922e+05 1.03796463e+01 1.51556250e+05 1.07538681e+01
    54989.2994056 1.45993969e+05 1.03780603e+01 1.51492984e+05 1.07619667e+01
    54989.3198398 1.45929312e+05 1.03761406e+01 1.51428188e+05 1.07549849e+01
    54989.3402742 1.45862578e+05 1.03743114e+01 1.51359797e+05 1.07535191e+01
    54989.3607083 1.45852766e+05 1.03738871e+01 1.51360266e+05 1.07627802e+01
    54989.3811425 1.45857953e+05 1.03740730e+01 1.51360875e+05 1.07536125e+01
    54989.4015768 1.45897234e+05 1.03752356e+01 1.51398297e+05 1.07598562e+01
    54989.4220111 1.45950969e+05 1.03767767e+01 1.51447156e+05 1.07535124e+01
    54989.4424452 1.46039969e+05 1.03793678e+01 1.51544859e+05 1.07641449e+01
    54989.4628795 1.46095984e+05 1.03809805e+01 1.51596562e+05 1.07595310e+01
    54989.4833138 1.46137516e+05 1.03820839e+01 1.51652094e+05 1.07660999e+01
    54989.5037479 1.46225922e+05 1.03846397e+01 1.51744609e+05 1.07683163e+01
    54989.5241822 1.46256625e+05 1.03858328e+01 1.51772594e+05 1.07703228e+01
    54989.5446164 1.46329672e+05 1.03879576e+01 1.51840719e+05 1.07725620e+01
    54989.5650507 1.46363328e+05 1.03890495e+01 1.51872094e+05 1.07752590e+01
    54989.5854849 1.46378828e+05 1.03896523e+01 1.51889188e+05 1.07789907e+01
    54989.6059191 1.46349781e+05 1.03887997e+01 1.51859359e+05 1.07754669e+01
    54989.6263534 1.46329922e+05 1.03880596e+01 1.51851109e+05 1.07768841e+01
    54989.6467876 1.46303875e+05 1.03873196e+01 1.51821578e+05 1.07738094e+01
    54989.6672218 1.46239047e+05 1.03855314e+01 1.51751156e+05 1.07730627e+01
    54989.6876561 1.46269250e+05 1.03861914e+01 1.51776016e+05 1.07744226e+01
    54989.7080903 1.46217703e+05 1.03847561e+01 1.51726484e+05 1.07724810e+01
    54989.7285245 1.46172234e+05 1.03833017e+01 1.51672266e+05 1.07677946e+01
    54989.7489588 1.46145234e+05 1.03822918e+01 1.51650703e+05 1.07676554e+01
    54989.7693929 1.46109781e+05 1.03815660e+01 1.51615766e+05 1.07689238e+01
    54989.7898272 1.46083625e+05 1.03805742e+01 1.51587734e+05 1.07631254e+01
    54989.8102614 1.46064438e+05 1.03801470e+01 1.51561438e+05 1.07705994e+01
    54989.8306957 1.46093000e+05 1.03811092e+01 1.51591750e+05 1.07695007e+01
    54989.8511299 1.46062172e+05 1.03801527e+01 1.51557219e+05 1.07628269e+01
    54989.8715641 1.46055938e+05 1.03798609e+01 1.51550562e+05 1.07620163e+01
    54989.8919984 1.46044844e+05 1.03795099e+01 1.51542047e+05 1.07601357e+01
    54989.9124325 1.46056938e+05 1.03799677e+01 1.51557344e+05 1.07663488e+01
    54989.9328668 1.46057547e+05 1.03798752e+01 1.51564062e+05 1.07653580e+01
    54989.9533011 1.46095125e+05 1.03809576e+01 1.51588000e+05 1.07602310e+01
    54989.9737352 1.46105906e+05 1.03811598e+01 1.51607344e+05 1.07661695e+01
    54989.9941695 1.46161406e+05 1.03827305e+01 1.51656938e+05 1.07665758e+01
    54990.0146038 1.46211906e+05 1.03841600e+01 1.51712953e+05 1.07605705e+01
    54990.0350379 1.46257844e+05 1.03856840e+01 1.51760734e+05 1.07739267e+01
    54990.0554721 1.46271891e+05 1.03862114e+01 1.51785406e+05 1.07708778e+01
    54990.0759064 1.46320062e+05 1.03877096e+01 1.51830531e+05 1.07626286e+01
    54990.0963406 1.46361719e+05 1.03888597e+01 1.51869797e+05 1.07674770e+01
    54990.1167748 1.46411953e+05 1.03905325e+01 1.51917516e+05 1.07767773e+01
    54990.1372091 1.46431594e+05 1.03910513e+01 1.51936172e+05 1.07759476e+01
    54990.1576434 1.46460031e+05 1.03919363e+01 1.51970953e+05 1.07777624e+01
    54990.1780775 1.46454234e+05 1.03915901e+01 1.51957875e+05 1.07650805e+01
    54990.1985117 1.46444781e+05 1.03913403e+01 1.51960781e+05 1.07751064e+01
    54990.2189460 1.46421672e+05 1.03905058e+01 1.51935719e+05 1.07728119e+01
    54990.2393802 1.46399797e+05 1.03899279e+01 1.51910172e+05 1.07721472e+01
    54990.2598144 1.46369438e+05 1.03888922e+01 1.51871000e+05 1.07729425e+01
    54990.2802486 1.46318906e+05 1.03875933e+01 1.51821062e+05 1.07684917e+01
