# Kepler Asteroseismic Data
# KIC number: 8378079
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.8999985 2.73697250e+05 1.37701817e+01 2.79102625e+05 1.40518141e+01
    55261.9204325 2.73645406e+05 1.37691851e+01 2.79048062e+05 1.40521097e+01
    55261.9408664 2.73588969e+05 1.37679577e+01 2.78989375e+05 1.40507240e+01
    55261.9613004 2.73542875e+05 1.37668419e+01 2.78942812e+05 1.40495968e+01
    55261.9817344 2.73559438e+05 1.37671633e+01 2.78955031e+05 1.40480433e+01
    55262.0021684 2.73545625e+05 1.37668276e+01 2.78939094e+05 1.40491314e+01
    55262.0226024 2.73556500e+05 1.37670813e+01 2.78954875e+05 1.40491590e+01
    55262.0430363 2.73521625e+05 1.37662325e+01 2.78917875e+05 1.40471811e+01
    55262.0634703 2.73484156e+05 1.37654734e+01 2.78884656e+05 1.40477953e+01
    55262.0839044 2.73470812e+05 1.37651768e+01 2.78874312e+05 1.40479469e+01
    55262.1043383 2.73390156e+05 1.37634363e+01 2.78791719e+05 1.40445271e+01
    55262.1247722 2.73377500e+05 1.37631397e+01 2.78780250e+05 1.40452118e+01
    55262.1452063 2.73366344e+05 1.37628546e+01 2.78768062e+05 1.40443659e+01
    55262.1656402 2.73349969e+05 1.37626114e+01 2.78748156e+05 1.40451345e+01
    55262.1860742 2.73308312e+05 1.37614927e+01 2.78708656e+05 1.40441933e+01
    55262.2065083 2.73341312e+05 1.37623167e+01 2.78740812e+05 1.40440760e+01
    55262.2269421 2.73302344e+05 1.37613773e+01 2.78702969e+05 1.40426455e+01
    55262.2473761 2.73274188e+05 1.37607517e+01 2.78677281e+05 1.40424480e+01
    55262.2678102 2.73249438e+05 1.37590961e+01 2.78654844e+05 1.40392904e+01
    55262.2882441 2.73278969e+05 1.37607956e+01 2.78683875e+05 1.40429363e+01
    55262.3086781 2.73261625e+05 1.37588482e+01 2.78669156e+05 1.40398788e+01
    55262.3291122 2.73259156e+05 1.37587662e+01 2.78663469e+05 1.40400410e+01
    55262.3495461 2.73256875e+05 1.37595177e+01 2.78657750e+05 1.40407228e+01
    55262.3699800 2.73257594e+05 1.37588243e+01 2.78659938e+05 1.40407419e+01
    55262.3904140 2.73272969e+05 1.37563686e+01 2.78673531e+05 1.40369616e+01
    55262.4108481 2.73274312e+05 1.37563171e+01 2.78679406e+05 1.40388908e+01
    55262.4312820 2.73247375e+05 1.37558346e+01 2.78653219e+05 1.40388384e+01
    55262.4517159 2.73259500e+05 1.37560654e+01 2.78664375e+05 1.40380039e+01
    55262.4721499 2.73265531e+05 1.37561102e+01 2.78674656e+05 1.40370941e+01
    55262.4925839 2.73255531e+05 1.37559128e+01 2.78665094e+05 1.40370197e+01
    55262.5130179 2.73281031e+05 1.37565784e+01 2.78687281e+05 1.40384436e+01
    55262.5334519 2.73268031e+05 1.37563410e+01 2.78678719e+05 1.40384731e+01
    55262.5538859 2.73253469e+05 1.37558985e+01 2.78665594e+05 1.40372391e+01
    55262.5743199 2.73307469e+05 1.37598543e+01 2.78716594e+05 1.40412550e+01
    55262.5947538 2.73316531e+05 1.37572966e+01 2.78734969e+05 1.40383320e+01
    55262.6151878 2.73310750e+05 1.37571144e+01 2.78727719e+05 1.40393190e+01
    55262.6356218 2.73352844e+05 1.37580385e+01 2.78767281e+05 1.40395775e+01
    55262.6560558 2.73321969e+05 1.37571907e+01 2.78742594e+05 1.40400915e+01
    55262.6764898 2.73311062e+05 1.37570810e+01 2.78727406e+05 1.40396986e+01
    55262.6969238 2.73315906e+05 1.37571707e+01 2.78730375e+05 1.40384960e+01
    55262.7173578 2.73398875e+05 1.37617378e+01 2.78817219e+05 1.40437899e+01
    55262.7377917 2.73383562e+05 1.37585754e+01 2.78800594e+05 1.40406771e+01
    55262.7582257 2.73411375e+05 1.37597322e+01 2.78829531e+05 1.40409307e+01
    55262.7786596 2.73381250e+05 1.37594976e+01 2.78810250e+05 1.40416117e+01
    55262.7990937 2.73408719e+05 1.37620983e+01 2.78831812e+05 1.40445881e+01
    55262.8195277 2.73490906e+05 1.37632494e+01 2.78918156e+05 1.40450182e+01
    55262.8399616 2.73454219e+05 1.37610922e+01 2.78883781e+05 1.40430479e+01
    55262.8603957 2.73465938e+05 1.37640171e+01 2.78889000e+05 1.40464745e+01
    55262.8808297 2.73455812e+05 1.37611141e+01 2.78879344e+05 1.40431385e+01
    55262.9012636 2.73502250e+05 1.37621403e+01 2.78928875e+05 1.40448551e+01
    55262.9216976 2.73525375e+05 1.37653399e+01 2.78946594e+05 1.40465479e+01
    55262.9421316 2.73541531e+05 1.37628956e+01 2.78971625e+05 1.40436697e+01
    55262.9625656 2.73571031e+05 1.37649202e+01 2.79006406e+05 1.40478439e+01
    55262.9829996 2.73564562e+05 1.37634668e+01 2.78996406e+05 1.40445337e+01
    55263.0034336 2.73563156e+05 1.37634726e+01 2.78997875e+05 1.40459690e+01
    55263.0238676 2.73513875e+05 1.37623291e+01 2.78953875e+05 1.40433693e+01
    55263.0443017           -Inf           -Inf           -Inf           -Inf
    55263.0647356 2.73523562e+05 1.37625065e+01 2.78964562e+05 1.40435266e+01
    55263.0851696 2.73534625e+05 1.37627840e+01 2.78977188e+05 1.40463238e+01
    55263.1056037 2.73521219e+05 1.37625494e+01 2.78958312e+05 1.40449543e+01
    55263.1260376 2.73498062e+05 1.37620363e+01 2.78940344e+05 1.40434866e+01
    55263.1464716 2.73519594e+05 1.37624559e+01 2.78962438e+05 1.40447922e+01
    55263.1669055 2.73504125e+05 1.37621269e+01 2.78941094e+05 1.40443764e+01
    55263.1873395 2.73507500e+05 1.37622061e+01 2.78951406e+05 1.40452061e+01
    55263.2077735 2.73538375e+05 1.37628269e+01 2.78982719e+05 1.40459595e+01
    55263.2282075 2.73494438e+05 1.37618351e+01 2.78932281e+05 1.40441399e+01
    55263.2486415 2.73438781e+05 1.37606115e+01 2.78881562e+05 1.40436049e+01
    55263.2690755 2.73414250e+05 1.37601156e+01 2.78858531e+05 1.40415182e+01
    55263.2895095 2.73429781e+05 1.37604551e+01 2.78869312e+05 1.40432844e+01
    55263.3099435 2.73375844e+05 1.37592716e+01 2.78820562e+05 1.40416040e+01
    55263.3303775 2.73393062e+05 1.37595396e+01 2.78835094e+05 1.40418367e+01
    55263.3508114 2.73405000e+05 1.37599087e+01 2.78846344e+05 1.40414324e+01
    55263.3712455 2.73408000e+05 1.37598953e+01 2.78854562e+05 1.40434961e+01
    55263.3916795 2.73392281e+05 1.37595768e+01 2.78837125e+05 1.40416288e+01
    55263.4121134 2.73343312e+05 1.37584782e+01 2.78789656e+05 1.40407553e+01
    55263.4325475 2.73370906e+05 1.37590351e+01 2.78821594e+05 1.40421333e+01
    55263.4529815 2.73363156e+05 1.37588959e+01 2.78814750e+05 1.40420313e+01
    55263.4734154 2.73275781e+05 1.37570438e+01 2.78725812e+05 1.40393610e+01
    55263.4938495 2.73283875e+05 1.37571316e+01 2.78735562e+05 1.40402365e+01
    55263.5142835 2.73220094e+05 1.37556381e+01 2.78669094e+05 1.40375786e+01
    55263.5347174 2.73166844e+05 1.37545395e+01 2.78617562e+05 1.40370770e+01
    55263.5551514 2.73193000e+05 1.37551022e+01 2.78643844e+05 1.40374680e+01
    55263.5755855 2.73160938e+05 1.37544346e+01 2.78609875e+05 1.40367880e+01
    55263.5960194 2.73197125e+05 1.37551537e+01 2.78648469e+05 1.40364256e+01
    55263.6164534 2.73152406e+05 1.37541285e+01 2.78600906e+05 1.40371065e+01
    55263.6368875 2.73186188e+05 1.37548494e+01 2.78633781e+05 1.40360861e+01
    55263.6573215 2.73190719e+05 1.37550211e+01 2.78639781e+05 1.40380125e+01
    55263.6777554 2.73143312e+05 1.37539473e+01 2.78589000e+05 1.40360622e+01
    55263.6981895 2.73109125e+05 1.37532034e+01 2.78553469e+05 1.40365705e+01
    55263.7186235 2.73124594e+05 1.37535324e+01 2.78571625e+05 1.40358067e+01
    55263.7390574 2.73129812e+05 1.37537479e+01 2.78577750e+05 1.40358906e+01
    55263.7594915 2.73091438e+05 1.37528200e+01 2.78540469e+05 1.40346956e+01
    55263.7799255 2.73095406e+05 1.37528267e+01 2.78547281e+05 1.40352383e+01
    55263.8003594 2.73086781e+05 1.37527084e+01 2.78540094e+05 1.40342035e+01
    55263.8207935 2.73120156e+05 1.37533340e+01 2.78576031e+05 1.40366859e+01
    55263.8412275 2.73127250e+05 1.37538109e+01 2.78583875e+05 1.40363779e+01
    55263.8616614 2.73088125e+05 1.37527018e+01 2.78539594e+05 1.40351114e+01
    55263.8820955 2.73089594e+05 1.37527733e+01 2.78544969e+05 1.40349407e+01
    55263.9025295 2.73118469e+05 1.37534313e+01 2.78572625e+05 1.40352163e+01
    55263.9229635 2.73109500e+05 1.37531805e+01 2.78561719e+05 1.40352850e+01
    55263.9433974 2.73122406e+05 1.37534447e+01 2.78579938e+05 1.40364141e+01
    55263.9638315 2.73159781e+05 1.37542610e+01 2.78619500e+05 1.40365467e+01
    55263.9842655 2.73117469e+05 1.37532902e+01 2.78573656e+05 1.40353088e+01
    55264.0046994 2.73150594e+05 1.37565947e+01 2.78615469e+05 1.40386162e+01
    55264.0251335 2.73187062e+05 1.37572336e+01 2.78651812e+05 1.40405340e+01
    55264.0455675 2.73167281e+05 1.37556105e+01 2.78629156e+05 1.40378447e+01
    55264.0660014 2.73166250e+05 1.37556076e+01 2.78631562e+05 1.40382862e+01
    55264.0864355 2.73185312e+05 1.37572947e+01 2.78647781e+05 1.40398979e+01
    55264.1068695 2.73219406e+05 1.37579861e+01 2.78678000e+05 1.40407333e+01
    55264.1273035 2.73229781e+05 1.37581730e+01 2.78695094e+05 1.40410070e+01
    55264.1477376 2.73218500e+05 1.37579308e+01 2.78678906e+05 1.40391111e+01
    55264.1681715 2.73256562e+05 1.37588329e+01 2.78721812e+05 1.40413103e+01
    55264.1886055 2.73278312e+05 1.37592964e+01 2.78749812e+05 1.40417795e+01
    55264.2090396 2.73274219e+05 1.37592745e+01 2.78742406e+05 1.40417032e+01
    55264.2294735 2.73240438e+05 1.37584085e+01 2.78708188e+05 1.40408182e+01
    55264.2499075 2.73278312e+05 1.37592430e+01 2.78749531e+05 1.40422144e+01
    55264.2703416 2.73354344e+05 1.37608290e+01 2.78821531e+05 1.40426807e+01
    55264.2907756 2.73344812e+05 1.37606688e+01 2.78812375e+05 1.40422440e+01
    55264.3112095 2.73366875e+05 1.37610893e+01 2.78839531e+05 1.40443287e+01
    55264.3316435 2.73421094e+05 1.37623081e+01 2.78891375e+05 1.40441217e+01
    55264.3520776 2.73389031e+05 1.37615929e+01 2.78863812e+05 1.40437393e+01
    55264.3725116 2.73421219e+05 1.37623854e+01 2.78900812e+05 1.40454664e+01
    55264.3929456 2.73405062e+05 1.37619648e+01 2.78882688e+05 1.40446815e+01
    55264.4133797 2.73503750e+05 1.37642193e+01 2.78986656e+05 1.40466433e+01
    55264.4338136 2.73535281e+05 1.37648382e+01 2.79018781e+05 1.40474520e+01
    55264.4542476 2.73570688e+05 1.37655764e+01 2.79050625e+05 1.40479908e+01
    55264.4746817 2.73542438e+05 1.37650080e+01 2.79026719e+05 1.40472651e+01
    55264.4951156 2.73596406e+05 1.37661648e+01 2.79080719e+05 1.40490389e+01
    55264.5155496 2.73602344e+05 1.37662754e+01 2.79085062e+05 1.40486460e+01
    55264.5359837 2.73621312e+05 1.37667780e+01 2.79109625e+05 1.40496244e+01
    55264.5564177 2.73688969e+05 1.37682085e+01 2.79176969e+05 1.40505323e+01
    55264.5768517 2.73674688e+05 1.37679129e+01 2.79157906e+05 1.40499210e+01
    55264.5972858 2.73754469e+05 1.37696323e+01 2.79241750e+05 1.40524445e+01
    55264.6177198 2.73753500e+05 1.37696657e+01 2.79242000e+05 1.40520153e+01
    55264.6381537 2.73780625e+05 1.37701769e+01 2.79266281e+05 1.40527258e+01
    55264.6585878 2.73785062e+05 1.37703362e+01 2.79279469e+05 1.40535803e+01
    55264.6790218 2.73788750e+05 1.37703657e+01 2.79281094e+05 1.40532007e+01
    55264.6994558 2.73815562e+05 1.37709770e+01 2.79310781e+05 1.40531664e+01
    55264.7198899 2.73845938e+05 1.37716360e+01 2.79349719e+05 1.40543528e+01
    55264.7403239 2.73848031e+05 1.37716780e+01 2.79349938e+05 1.40540781e+01
    55264.7607578 2.73829062e+05 1.37712851e+01 2.79330625e+05 1.40538998e+01
    55264.7811918 2.73863125e+05 1.37720842e+01 2.79370812e+05 1.40544367e+01
    55264.8016259 2.73816344e+05 1.37711020e+01 2.79319031e+05 1.40531282e+01
    55264.8220598 2.73828969e+05 1.37713518e+01 2.79333219e+05 1.40531988e+01
    55264.8424939 2.73835094e+05 1.37714109e+01 2.79347188e+05 1.40550451e+01
    55264.8629280 2.73841500e+05 1.37715549e+01 2.79353406e+05 1.40544987e+01
    55264.8833619 2.73815375e+05 1.37709322e+01 2.79329844e+05 1.40534401e+01
    55264.9037959 2.73819438e+05 1.37710609e+01 2.79337562e+05 1.40544901e+01
    55264.9242300 2.73798781e+05 1.37706194e+01 2.79311688e+05 1.40532198e+01
    55264.9446639 2.73748719e+05 1.37694807e+01 2.79259312e+05 1.40527439e+01
    55264.9650980 2.73777750e+05 1.37701206e+01 2.79285875e+05 1.40528450e+01
    55264.9855321 2.73746000e+05 1.37694530e+01 2.79247031e+05 1.40518627e+01
    55265.0059660 2.73739969e+05 1.37692490e+01 2.79241375e+05 1.40525265e+01
    55265.0264000 2.73692406e+05 1.37682428e+01 2.79195594e+05 1.40509739e+01
    55265.0468341 2.73680219e+05 1.37679701e+01 2.79184500e+05 1.40499792e+01
    55265.0672681 2.73686438e+05 1.37680941e+01 2.79195625e+05 1.40511885e+01
    55265.0877021 2.73607969e+05 1.37663841e+01 2.79120906e+05 1.40494738e+01
    55265.1081362 2.73569312e+05 1.37655964e+01 2.79080688e+05 1.40475006e+01
    55265.1285701 2.73598688e+05 1.37661858e+01 2.79115188e+05 1.40495243e+01
    55265.1490041 2.73517781e+05 1.37643690e+01 2.79030031e+05 1.40468674e+01
    55265.1694382 2.73514094e+05 1.37642574e+01 2.79024281e+05 1.40465937e+01
    55265.1898722 2.73475906e+05 1.37634583e+01 2.78986625e+05 1.40459185e+01
    55265.2103062 2.73468062e+05 1.37633114e+01 2.78982250e+05 1.40459146e+01
    55265.2307402 2.73441312e+05 1.37626953e+01 2.78955125e+05 1.40447083e+01
    55265.2511742 2.73431656e+05 1.37625027e+01 2.78949281e+05 1.40452471e+01
    55265.2716083 2.73379156e+05 1.37613621e+01 2.78891250e+05 1.40445414e+01
    55265.2920423 2.73340344e+05 1.37606020e+01 2.78852594e+05 1.40429907e+01
    55265.3124763 2.73299094e+05 1.37595196e+01 2.78810906e+05 1.40423889e+01
    55265.3329103 2.73296688e+05 1.37594604e+01 2.78805250e+05 1.40416851e+01
    55265.3533444 2.73290469e+05 1.37594185e+01 2.78804844e+05 1.40416222e+01
    55265.3737785 2.73261062e+05 1.37586632e+01 2.78774125e+05 1.40414715e+01
    55265.3942124 2.73229531e+05 1.37579031e+01 2.78745438e+05 1.40397110e+01
    55265.4146464 2.73219500e+05 1.37577267e+01 2.78735844e+05 1.40404787e+01
    55265.4350806 2.73241406e+05 1.37581940e+01 2.78757406e+05 1.40405264e+01
    55265.4555145 2.73217688e+05 1.37576761e+01 2.78729250e+05 1.40392885e+01
    55265.4759485 2.73164625e+05 1.37565899e+01 2.78678969e+05 1.40392504e+01
    55265.4963826 2.73182844e+05 1.37568998e+01 2.78697438e+05 1.40386763e+01
    55265.5168166 2.73174750e+05 1.37567215e+01 2.78688531e+05 1.40383320e+01
    55265.5372506 2.73167281e+05 1.37566328e+01 2.78686969e+05 1.40388746e+01
    55265.5576846 2.73168438e+05 1.37566242e+01 2.78688906e+05 1.40383816e+01
    55265.5781186 2.73169406e+05 1.37565546e+01 2.78690562e+05 1.40383301e+01
    55265.5985527 2.73167188e+05 1.37565603e+01 2.78690219e+05 1.40388374e+01
    55265.6189867 2.73104062e+05 1.37551899e+01 2.78621250e+05 1.40374355e+01
    55265.6394208 2.73049344e+05 1.37539473e+01 2.78564469e+05 1.40358438e+01
    55265.6598547 2.73101000e+05 1.37550621e+01 2.78618125e+05 1.40372763e+01
    55265.6802888 2.73067281e+05 1.37543001e+01 2.78578625e+05 1.40358906e+01
    55265.7007228 2.73078219e+05 1.37545290e+01 2.78596812e+05 1.40361652e+01
    55265.7211568 2.73086219e+05 1.37547846e+01 2.78612625e+05 1.40369368e+01
    55265.7415909 2.73034250e+05 1.37535543e+01 2.78557312e+05 1.40352077e+01
    55265.7620249 2.72989125e+05 1.37525635e+01 2.78516062e+05 1.40347452e+01
    55265.7824589 2.72999031e+05 1.37527819e+01 2.78530438e+05 1.40349054e+01
    55265.8028929 2.73000562e+05 1.37527657e+01 2.78524281e+05 1.40342684e+01
    55265.8233270 2.72968156e+05 1.37520170e+01 2.78493688e+05 1.40342903e+01
    55265.8437610 2.73015312e+05 1.37531996e+01 2.78543000e+05 1.40359936e+01
    55265.8641950 2.73000031e+05 1.37526350e+01 2.78518719e+05 1.40346107e+01
    55265.8846291 2.72983000e+05 1.37524099e+01 2.78505594e+05 1.40336857e+01
    55265.9050631 2.72963906e+05 1.37519922e+01 2.78493781e+05 1.40342503e+01
    55265.9254971 2.72980469e+05 1.37522840e+01 2.78507062e+05 1.40341673e+01
    55265.9459311 2.73011844e+05 1.37530613e+01 2.78545719e+05 1.40357647e+01
    55265.9663652 2.72955781e+05 1.37518349e+01 2.78494562e+05 1.40343790e+01
    55265.9867992 2.73043406e+05 1.37537708e+01 2.78576531e+05 1.40353355e+01
    55266.0072331 2.73059500e+05 1.37541161e+01 2.78599125e+05 1.40364704e+01
    55266.0276673           -Inf           -Inf           -Inf           -Inf
    55266.0481013 2.73071281e+05 1.37542448e+01 2.78604281e+05 1.40353413e+01
    55266.0685352 2.73067844e+05 1.37542753e+01 2.78606625e+05 1.40369387e+01
    55266.0889694 2.73085438e+05 1.37546310e+01 2.78622406e+05 1.40368557e+01
    55266.1094034 2.73139094e+05 1.37557507e+01 2.78676250e+05 1.40378580e+01
    55266.1298373 2.73154312e+05 1.37560587e+01 2.78696625e+05 1.40382977e+01
    55266.1502715 2.73165750e+05 1.37563772e+01 2.78707562e+05 1.40389652e+01
    55266.1707055 2.73195469e+05 1.37572231e+01 2.78739312e+05 1.40387716e+01
    55266.1911395 2.73195281e+05 1.37570477e+01 2.78746031e+05 1.40397167e+01
    55266.2115736 2.73214531e+05 1.37574711e+01 2.78764688e+05 1.40394306e+01
    55266.2320076 2.73209219e+05 1.37573185e+01 2.78760750e+05 1.40392427e+01
    55266.2524416 2.73246750e+05 1.37581034e+01 2.78802812e+05 1.40403652e+01
    55266.2728757 2.73263625e+05 1.37584448e+01 2.78817938e+05 1.40408430e+01
    55266.2933097 2.73325688e+05 1.37598677e+01 2.78878406e+05 1.40416412e+01
    55266.3137438 2.73277438e+05 1.37587118e+01 2.78832906e+05 1.40406361e+01
    55266.3341779 2.73304406e+05 1.37594385e+01 2.78860719e+05 1.40412884e+01
    55266.3546118 2.73349906e+05 1.37603436e+01 2.78909875e+05 1.40426025e+01
    55266.3750459 2.73398281e+05 1.37614050e+01 2.78963812e+05 1.40437336e+01
    55266.3954798 2.73440875e+05 1.37623243e+01 2.79004281e+05 1.40442038e+01
    55266.4159139 2.73442656e+05 1.37624245e+01 2.79010219e+05 1.40447550e+01
    55266.4363480 2.73457406e+05 1.37626724e+01 2.79026781e+05 1.40451717e+01
    55266.4567819 2.73570031e+05 1.37651997e+01 2.79138281e+05 1.40464325e+01
    55266.4772161 2.73549625e+05 1.37647381e+01 2.79124219e+05 1.40474424e+01
    55266.4976501 2.73608281e+05 1.37660418e+01 2.79183219e+05 1.40483360e+01
    55266.5180841 2.73631219e+05 1.37664900e+01 2.79205406e+05 1.40491009e+01
    55266.5385182 2.73694406e+05 1.37680044e+01 2.79273906e+05 1.40503769e+01
    55266.5589522 2.73750938e+05 1.37691994e+01 2.79326500e+05 1.40516291e+01
    55266.5793861 2.73781375e+05 1.37698717e+01 2.79360625e+05 1.40523729e+01
    55266.5998203 2.73793469e+05 1.37701645e+01 2.79373719e+05 1.40522480e+01
    55266.6202543 2.73816781e+05 1.37705393e+01 2.79394500e+05 1.40527010e+01
    55266.6406883 2.73879594e+05 1.37720175e+01 2.79460656e+05 1.40545864e+01
    55266.6611224 2.73861781e+05 1.37715483e+01 2.79446531e+05 1.40542183e+01
    55266.6815564 2.73919031e+05 1.37728081e+01 2.79502562e+05 1.40550489e+01
    55266.7019904 2.73939062e+05 1.37732916e+01 2.79527625e+05 1.40553370e+01
    55266.7224245 2.73927156e+05 1.37729998e+01 2.79515625e+05 1.40555267e+01
    55266.7428586 2.73946250e+05 1.37734957e+01 2.79533219e+05 1.40552635e+01
    55266.7632925 2.73939000e+05 1.37732677e+01 2.79528844e+05 1.40558004e+01
    55266.7837266 2.73940062e+05 1.37736988e+01 2.79529531e+05 1.40555992e+01
    55266.8041607 2.73891031e+05 1.37722597e+01 2.79478500e+05 1.40543528e+01
    55266.8245946 2.73949750e+05 1.37735710e+01 2.79542250e+05 1.40561666e+01
    55266.8450287 2.73899500e+05 1.37723665e+01 2.79492500e+05 1.40545645e+01
    55266.8654628 2.73901531e+05 1.37725306e+01 2.79491906e+05 1.40540657e+01
    55266.8858969 2.73885312e+05 1.37721033e+01 2.79482250e+05 1.40544758e+01
    55266.9063308 2.73810969e+05 1.37704649e+01 2.79404031e+05 1.40527296e+01
    55266.9267650 2.73794406e+05 1.37701187e+01 2.79382469e+05 1.40518560e+01
    55266.9471990 2.73746156e+05 1.37690582e+01 2.79337906e+05 1.40513353e+01
    55266.9676330 2.73741531e+05 1.37688885e+01 2.79329531e+05 1.40509090e+01
    55266.9880671 2.73695531e+05 1.37678585e+01 2.79279688e+05 1.40490131e+01
    55267.0085011 2.73677406e+05 1.37674189e+01 2.79267938e+05 1.40492458e+01
    55267.0289351 2.73614188e+05 1.37661295e+01 2.79201062e+05 1.40479584e+01
    55267.0493692 2.73614562e+05 1.37661295e+01 2.79200688e+05 1.40467796e+01
    55267.0698033 2.73574906e+05 1.37651625e+01 2.79168312e+05 1.40475788e+01
    55267.0902372 2.73522469e+05 1.37640781e+01 2.79110312e+05 1.40454950e+01
    55267.1106714 2.73473656e+05 1.37629261e+01 2.79061469e+05 1.40438433e+01
    55267.1311054 2.73461000e+05 1.37627249e+01 2.79055438e+05 1.40444088e+01
    55267.1515394 2.73368625e+05 1.37606068e+01 2.78957375e+05 1.40416384e+01
    55267.1719735 2.73331000e+05 1.37596827e+01 2.78920312e+05 1.40406504e+01
    55267.1924076 2.73275719e+05 1.37586880e+01 2.78870500e+05 1.40401182e+01
    55267.2128416 2.73265906e+05 1.37582188e+01 2.78856188e+05 1.40395966e+01
    55267.2332756 2.73237375e+05 1.37576485e+01 2.78827500e+05 1.40389957e+01
    55267.2537097 2.73189469e+05 1.37567101e+01 2.78783625e+05 1.40385399e+01
    55267.2741438 2.73133500e+05 1.37553682e+01 2.78724094e+05 1.40369692e+01
    55267.2945777 2.73109375e+05 1.37547750e+01 2.78701719e+05 1.40357151e+01
    55267.3150118 2.73119250e+05 1.37550716e+01 2.78716062e+05 1.40366011e+01
    55267.3354458 2.73032562e+05 1.37531147e+01 2.78625844e+05 1.40339565e+01
    55267.3558798 2.72990719e+05 1.37521639e+01 2.78587188e+05 1.40332479e+01
    55267.3763140 2.73030594e+05 1.37530346e+01 2.78629688e+05 1.40341272e+01
    55267.3967479 2.72973531e+05 1.37517576e+01 2.78565250e+05 1.40325851e+01
    55267.4171820 2.72918531e+05 1.37505360e+01 2.78513969e+05 1.40313559e+01
    55267.4376162 2.72871125e+05 1.37495403e+01 2.78467281e+05 1.40303774e+01
    55267.4580501 2.72885031e+05 1.37498436e+01 2.78475719e+05 1.40305500e+01
    55267.4784842 2.72874656e+05 1.37496414e+01 2.78472250e+05 1.40310698e+01
    55267.4989183 2.72882625e+05 1.37497168e+01 2.78480188e+05 1.40303488e+01
    55267.5193523 2.72885844e+05 1.37500200e+01 2.78482344e+05 1.40305891e+01
    55267.5397863 2.72817781e+05 1.37483196e+01 2.78416750e+05 1.40287018e+01
    55267.5602205 2.72880375e+05 1.37497301e+01 2.78480969e+05 1.40308094e+01
    55267.5806545 2.72875031e+05 1.37496824e+01 2.78476812e+05 1.40307999e+01
    55267.6010885 2.72920500e+05 1.37505512e+01 2.78521688e+05 1.40318375e+01
    55267.6215225 2.72892812e+05 1.37499418e+01 2.78491562e+05 1.40308599e+01
    55267.6419567 2.72888656e+05 1.37499132e+01 2.78488719e+05 1.40305681e+01
    55267.6623906 2.72923531e+05 1.37506504e+01 2.78524719e+05 1.40315752e+01
    55267.6828247 2.72909312e+05 1.37503624e+01 2.78507250e+05 1.40312471e+01
    55267.7032588 2.72979406e+05 1.37517929e+01 2.78583875e+05 1.40327635e+01
    55267.7236928 2.72975438e+05 1.37518148e+01 2.78580562e+05 1.40332203e+01
    55267.7441268 2.72996438e+05 1.37522259e+01 2.78603312e+05 1.40333509e+01
    55267.7645610 2.73019188e+05 1.37526970e+01 2.78628594e+05 1.40337553e+01
    55267.7849950 2.73040531e+05 1.37531385e+01 2.78650875e+05 1.40337706e+01
    55267.8054290 2.73076406e+05 1.37540045e+01 2.78684438e+05 1.40346117e+01
    55267.8258632 2.73025844e+05 1.37529306e+01 2.78640500e+05 1.40337219e+01
    55267.8462971 2.73106000e+05 1.37548161e+01 2.78718312e+05 1.40356588e+01
    55267.8667312 2.73091156e+05 1.37543402e+01 2.78703625e+05 1.40350542e+01
    55267.8871653 2.73115406e+05 1.37548180e+01 2.78731219e+05 1.40354834e+01
    55267.9075994 2.73032500e+05 1.37530413e+01 2.78646031e+05 1.40337219e+01
    55267.9280334 2.73110844e+05 1.37547016e+01 2.78725250e+05 1.40354919e+01
    55267.9484675 2.73106438e+05 1.37546148e+01 2.78729250e+05 1.40350904e+01
    55267.9689016 2.73119812e+05 1.37548275e+01 2.78741344e+05 1.40350924e+01
    55267.9893355 2.73120594e+05 1.37548866e+01 2.78742781e+05 1.40358362e+01
    55268.0097697 2.73104031e+05 1.37545071e+01 2.78731344e+05 1.40349560e+01
    55268.0302037 2.73173719e+05 1.37561398e+01 2.78797156e+05 1.40369539e+01
    55268.0506377 2.73161656e+05 1.37557783e+01 2.78787406e+05 1.40367451e+01
    55268.0710718 2.73155531e+05 1.37556839e+01 2.78782781e+05 1.40365734e+01
    55268.0915059 2.73196406e+05 1.37565346e+01 2.78820500e+05 1.40368614e+01
    55268.1119399 2.73219594e+05 1.37571697e+01 2.78846219e+05 1.40377216e+01
    55268.1323739 2.73230562e+05 1.37573404e+01 2.78861406e+05 1.40378504e+01
    55268.1528081 2.73263281e+05 1.37579975e+01 2.78889812e+05 1.40381746e+01
    55268.1732421 2.73276594e+05 1.37582970e+01 2.78908469e+05 1.40389032e+01
    55268.1936761 2.73340219e+05 1.37596817e+01 2.78972094e+05 1.40404577e+01
    55268.2141102 2.73365125e+05 1.37602425e+01 2.78995188e+05 1.40407333e+01
    55268.2345442 2.73390750e+05 1.37607508e+01 2.79026250e+05 1.40411119e+01
    55268.2549783 2.73426750e+05 1.37615347e+01 2.79068219e+05 1.40422125e+01
    55268.2754125 2.73444781e+05 1.37619925e+01 2.79083062e+05 1.40420151e+01
    55268.2958464 2.73477312e+05 1.37627039e+01 2.79125438e+05 1.40427847e+01
    55268.3162805 2.73527594e+05 1.37649727e+01 2.79176906e+05 1.40451946e+01
    55268.3367147 2.73564594e+05 1.37658215e+01 2.79207844e+05 1.40456247e+01
