# Kepler Asteroseismic Data
# KIC number: 9238207
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55252.8069160 5.71913379e+03 3.62491202e+00 8.17741846e+03 5.39091015e+00
    55252.8273497 5.70914551e+03 3.62393880e+00 8.16192236e+03 5.39086437e+00
    55252.8477834 5.53180176e+03 3.60823965e+00 7.89777539e+03 5.36633730e+00
    55252.8682173 5.31995654e+03 3.58932352e+00 7.58289062e+03 5.33898640e+00
    55252.8886510 5.45307568e+03 3.60125351e+00 7.78045166e+03 5.35712910e+00
    55252.9090847 5.61009717e+03 3.61527443e+00 8.01388184e+03 5.37734652e+00
    55252.9295185 5.65459863e+03 3.61916685e+00 8.08032812e+03 5.38332653e+00
    55252.9499524 5.56939648e+03 3.61146331e+00 7.95277930e+03 5.37188673e+00
    55252.9703861 5.30388965e+03 3.58782053e+00 7.55939209e+03 5.33701658e+00
    55252.9908198 5.17987988e+03 3.57551789e+00 7.37371875e+03 5.31893349e+00
    55253.0112537 5.50067920e+03 3.60554194e+00 7.85061670e+03 5.36309528e+00
    55253.0316874 5.69137549e+03 3.62258935e+00 8.13635645e+03 5.38858986e+00
    55253.0521211 5.71974854e+03 3.62492275e+00 8.17707227e+03 5.39174366e+00
    55253.0725550 5.60731104e+03 3.61511469e+00 8.01019580e+03 5.37697792e+00
    55253.0929888 5.36704980e+03 3.59352398e+00 7.65287451e+03 5.34522629e+00
    55253.1134224 5.38943896e+03 3.59556174e+00 7.68668018e+03 5.34770489e+00
    55253.1338563 5.56967773e+03 3.61162806e+00 7.95524268e+03 5.37222624e+00
    55253.1542901 5.65643213e+03 3.61942911e+00 8.08359082e+03 5.38365269e+00
    55253.1747238 5.61452930e+03 3.61545181e+00 8.01981152e+03 5.37742758e+00
    55253.1951577 5.40376660e+03 3.59686017e+00 7.70750781e+03 5.35056973e+00
    55253.2155914 5.15533594e+03 3.57329941e+00 7.33805371e+03 5.31556225e+00
    55253.2360251 5.40661279e+03 3.59700942e+00 7.71023828e+03 5.34929037e+00
    55253.2564590 5.64724707e+03 3.61848450e+00 8.06930811e+03 5.38150740e+00
    55253.2768928 5.74060059e+03 3.62661839e+00 8.20689551e+03 5.39272738e+00
    55253.2973265 5.65504004e+03 3.61926675e+00 8.07909082e+03 5.38348103e+00
    55253.3177602 5.44765479e+03 3.60070324e+00 7.77141797e+03 5.35523796e+00
    55253.3381941 5.32472510e+03 3.58982897e+00 7.58712598e+03 5.33854294e+00
    55253.3586279 5.51965820e+03 3.60711384e+00 7.87805518e+03 5.36449575e+00
    55253.3790616 5.63864014e+03 3.61763644e+00 8.05781104e+03 5.38083124e+00
    55253.3994954 5.64706982e+03 3.61856127e+00 8.06854541e+03 5.38203001e+00
    55253.4199292 5.50303418e+03 3.60554719e+00 7.85495068e+03 5.36209726e+00
    55253.4403629 5.20161279e+03 3.57734203e+00 7.40734375e+03 5.32170677e+00
    55253.4607968 5.29027588e+03 3.58530164e+00 7.53664600e+03 5.33212948e+00
    55253.4812304 5.58861914e+03 3.61313868e+00 7.98170020e+03 5.37461042e+00
    55253.5016642 5.72644580e+03 3.62540841e+00 8.18856006e+03 5.39301491e+00
    55253.5220981 5.70536279e+03 3.62358308e+00 8.15534863e+03 5.38950729e+00
    55253.5425318 5.53305127e+03 3.60831285e+00 7.89985254e+03 5.36548710e+00
    55253.5629656 5.31937598e+03 3.58950233e+00 7.58055713e+03 5.33921719e+00
    55253.5833995 5.46580664e+03 3.60244584e+00 7.79649170e+03 5.35685158e+00
    55253.6038331 5.60972461e+03 3.61523461e+00 8.01009229e+03 5.37754536e+00
    55253.6242669 5.65677783e+03 3.61931992e+00 8.08004736e+03 5.38316393e+00
    55253.6447007 5.57111865e+03 3.61179137e+00 7.95148779e+03 5.37162828e+00
    55253.6651345 5.29793945e+03 3.58615589e+00 7.54748926e+03 5.33378220e+00
    55253.6855683 5.19355176e+03 3.57649994e+00 7.39301514e+03 5.31888485e+00
    55253.7060021 5.51544336e+03 3.60671186e+00 7.87241455e+03 5.36393213e+00
    55253.7264359 5.69514941e+03 3.62267804e+00 8.14106104e+03 5.38708496e+00
    55253.7468696 5.72678857e+03 3.62534475e+00 8.18641064e+03 5.39174414e+00
    55253.7673034 5.60292383e+03 3.61419177e+00 8.00050244e+03 5.37599277e+00
    55253.7877373 5.35647803e+03 3.59250069e+00 7.63824072e+03 5.34210825e+00
    55253.8081710 5.43157812e+03 3.61062479e+00 7.75341406e+03 5.37006474e+00
    55253.8286048 5.63104980e+03 3.61685205e+00 8.04425488e+03 5.37962103e+00
    55253.8490387 5.67342822e+03 3.62062192e+00 8.10408301e+03 5.38365936e+00
    55253.8694723 5.61514648e+03 3.61549473e+00 8.01868750e+03 5.37603140e+00
    55253.8899061 5.39602734e+03 3.59594321e+00 7.69587354e+03 5.34814072e+00
    55253.9103400 5.16636035e+03 3.57417798e+00 7.35728369e+03 5.31649160e+00
    55253.9307737 5.42026416e+03 3.59805942e+00 7.73384082e+03 5.35137701e+00
    55253.9512075 5.66023438e+03 3.61923790e+00 8.09050293e+03 5.38222980e+00
    55253.9716414 5.74037207e+03 3.62645531e+00 8.20988867e+03 5.39241314e+00
    55253.9920752 5.66268506e+03 3.61970711e+00 8.09072314e+03 5.38409758e+00
    55254.0125089 5.44196484e+03 3.60001040e+00 7.76357910e+03 5.35342550e+00
    55254.0329426 5.33490137e+03 3.59067488e+00 7.60534131e+03 5.34138250e+00
    55254.0533765 5.53422559e+03 3.60829544e+00 7.90096875e+03 5.36751080e+00
    55254.0738102 5.65016260e+03 3.61854219e+00 8.07430273e+03 5.38257313e+00
    55254.0942440           -Inf           -Inf           -Inf           -Inf
    55254.1146779 5.48747070e+03 3.60416675e+00 7.83152930e+03 5.36053228e+00
    55254.1351116 5.19185303e+03 3.57616353e+00 7.39297168e+03 5.31846905e+00
    55254.1555454 5.30392920e+03 3.58617997e+00 7.55973975e+03 5.33348751e+00
    55254.1759793 5.59543896e+03 3.61374044e+00 7.99195947e+03 5.37503195e+00
    55254.1964130 5.72998096e+03 3.62574220e+00 8.19449219e+03 5.39340544e+00
    55254.2168468 5.70313721e+03 3.62327909e+00 8.15470605e+03 5.38916588e+00
    55254.2372806 5.53391748e+03 3.60828376e+00 7.89974170e+03 5.36707687e+00
    55254.2577143 5.33495312e+03 3.59040904e+00 7.60610254e+03 5.34054279e+00
    55254.2781481 5.47499121e+03 3.60291791e+00 7.81392139e+03 5.35922670e+00
    55254.2985820 5.62604736e+03 3.61624265e+00 8.03658838e+03 5.37889862e+00
    55254.3190157 5.66372803e+03 3.61955023e+00 8.09531592e+03 5.38448191e+00
    55254.3394495 5.55838135e+03 3.61042261e+00 7.93821191e+03 5.37080050e+00
    55254.3598832 5.29168408e+03 3.58520842e+00 7.53956104e+03 5.33273220e+00
    55254.3803171 5.21248633e+03 3.57812428e+00 7.42468945e+03 5.32166958e+00
    55254.4007509 5.52939990e+03 3.60792947e+00 7.89385400e+03 5.36530828e+00
    55254.4211846 5.71837793e+03 3.62447882e+00 8.17487842e+03 5.39058352e+00
    55254.4416185 5.73075928e+03 3.62558436e+00 8.19638965e+03 5.39092159e+00
    55254.4620523 5.59714893e+03 3.61390734e+00 7.99562646e+03 5.37412548e+00
    55254.4824860 5.35667822e+03 3.59233093e+00 7.63657568e+03 5.34121752e+00
    55254.5029199 5.40310889e+03 3.59668493e+00 7.70899463e+03 5.34825993e+00
    55254.5233537 5.58813379e+03 3.61293840e+00 7.98195117e+03 5.37303066e+00
    55254.5437875 5.66534229e+03 3.61991763e+00 8.09613477e+03 5.38232517e+00
    55254.5642213 5.61116309e+03 3.61505270e+00 8.01887500e+03 5.37588263e+00
    55254.5846551 5.39535986e+03 3.59587240e+00 7.69473926e+03 5.34661484e+00
    55254.6050888 5.15718359e+03 3.57314229e+00 7.34043164e+03 5.31327724e+00
    55254.6255226 5.43447461e+03 3.59936881e+00 7.75497754e+03 5.35249138e+00
    55254.6459564 5.67106055e+03 3.62033057e+00 8.10477686e+03 5.38250256e+00
    55254.6663902 5.74835254e+03 3.62697697e+00 8.22053516e+03 5.39327335e+00
    55254.6868241 5.65371338e+03 3.61882067e+00 8.08099902e+03 5.38137484e+00
    55254.7072578 5.43207812e+03 3.59896755e+00 7.74914014e+03 5.35069466e+00
    55254.7276916 5.34697412e+03 3.59161115e+00 7.62324219e+03 5.33975172e+00
    55254.7481253 5.53816504e+03 3.60870051e+00 7.90936914e+03 5.36646461e+00
    55254.7685592 5.65519482e+03 3.61899447e+00 8.08145898e+03 5.38105679e+00
    55254.7889930 5.64181201e+03 3.61774635e+00 8.06299609e+03 5.38033962e+00
    55254.8094267 5.49443115e+03 3.60455799e+00 7.84535693e+03 5.35880375e+00
    55254.8298606 5.18980225e+03 3.57610226e+00 7.38888184e+03 5.31562090e+00
    55254.8502944 5.32099756e+03 3.58778095e+00 7.58650732e+03 5.33494139e+00
    55254.8707282 5.60231592e+03 3.61436653e+00 8.00543750e+03 5.37474680e+00
    55254.8911620 5.74588037e+03 3.62678003e+00 8.21686621e+03 5.39241791e+00
    55254.9115958 5.69255859e+03 3.62235355e+00 8.13847119e+03 5.38620281e+00
    55254.9320296 5.51412402e+03 3.60638642e+00 7.87309570e+03 5.36261511e+00
    55254.9524635 5.33721729e+03 3.58905721e+00 7.60912256e+03 5.33606005e+00
    55254.9728973 5.48060498e+03 3.60327458e+00 7.82458350e+03 5.35641384e+00
    55254.9933311 5.62560645e+03 3.61627746e+00 8.03910742e+03 5.37683916e+00
    55255.0137650 5.65342480e+03 3.61878324e+00 8.08014014e+03 5.38035583e+00
    55255.0341987 5.55448584e+03 3.60991883e+00 7.93468457e+03 5.36797571e+00
    55255.0546325 5.27658350e+03 3.58380699e+00 7.52162012e+03 5.32826853e+00
    55255.0750662 5.21689160e+03 3.57808256e+00 7.43358447e+03 5.31946945e+00
    55255.0955001 5.53013916e+03 3.60786128e+00 7.90187012e+03 5.36502075e+00
    55255.1159339 5.71058398e+03 3.62368393e+00 8.16954004e+03 5.38849688e+00
    55255.1363676 5.72843555e+03 3.62501335e+00 8.19408008e+03 5.38957691e+00
    55255.1568015 5.58805908e+03 3.61273408e+00 7.98675098e+03 5.37252092e+00
    55255.1772353 5.35590820e+03 3.59201479e+00 7.63710449e+03 5.34135103e+00
    55255.1976690 5.41462402e+03 3.59745169e+00 7.72545312e+03 5.34962082e+00
    55255.2181029 5.59326416e+03 3.61327124e+00 7.99320752e+03 5.37336397e+00
    55255.2385367 5.67054688e+03 3.62001562e+00 8.10623975e+03 5.38238239e+00
    55255.2589704 5.60539941e+03 3.61411810e+00 8.00952783e+03 5.37339735e+00
    55255.2794043 5.38616357e+03 3.59475398e+00 7.68533887e+03 5.34622574e+00
    55255.2998381 5.16605713e+03 3.57354355e+00 7.35502100e+03 5.31437349e+00
    55255.3202718 5.43251074e+03 3.59912086e+00 7.75316162e+03 5.34965897e+00
    55255.3407058 5.67508447e+03 3.62044311e+00 8.11395996e+03 5.38115215e+00
    55255.3611396 5.74728223e+03 3.62670803e+00 8.22064355e+03 5.39059114e+00
    55255.3815733 5.65269336e+03 3.61842346e+00 8.08063379e+03 5.37828636e+00
    55255.4020072 5.42271484e+03 3.59795833e+00 7.73916797e+03 5.34542513e+00
    55255.4224410 5.34974268e+03 3.59003353e+00 7.62873877e+03 5.33752394e+00
    55255.4428747 5.54640088e+03 3.60899973e+00 7.92246973e+03 5.36546087e+00
    55255.4633085 5.65560156e+03 3.61862040e+00 8.08538916e+03 5.37973881e+00
    55255.4837424 5.64048047e+03 3.61727333e+00 8.06187695e+03 5.37448883e+00
    55255.5041761 5.48524805e+03 3.60376477e+00 7.83231885e+03 5.35700083e+00
    55255.5246099 5.18055762e+03 3.57505822e+00 7.37736230e+03 5.31415606e+00
    55255.5450439 5.33473486e+03 3.58849430e+00 7.60706104e+03 5.33477783e+00
    55255.5654777 5.60964453e+03 3.61451054e+00 8.01768701e+03 5.37452126e+00
    55255.5859114 5.72816504e+03 3.62533188e+00 8.19296875e+03 5.38980055e+00
    55255.6063453 5.69342871e+03 3.62202692e+00 8.14054639e+03 5.38262033e+00
    55255.6267791 5.51685205e+03 3.60627890e+00 7.87896680e+03 5.36099672e+00
    55255.6472128 5.32630908e+03 3.58807564e+00 7.59451953e+03 5.33387232e+00
    55255.6676467 5.48921143e+03 3.60382819e+00 7.83711035e+03 5.35719013e+00
    55255.6880805 5.63102295e+03 3.61661434e+00 8.04842188e+03 5.37536192e+00
    55255.7085143 5.66663574e+03 3.61949253e+00 8.10083691e+03 5.38180542e+00
    55255.7289482 5.55566797e+03 3.60995126e+00 7.93584619e+03 5.36713791e+00
    55255.7493820 5.26617139e+03 3.58257341e+00 7.50596436e+03 5.32453823e+00
    55255.7698157 5.22491455e+03 3.57905626e+00 7.44398779e+03 5.32063580e+00
    55255.7902495 5.54694385e+03 3.60908818e+00 7.92294775e+03 5.36529589e+00
    55255.8106834 5.71419727e+03 3.62399244e+00 8.17136035e+03 5.38651991e+00
    55255.8311171 5.72372559e+03 3.62465310e+00 8.18411182e+03 5.38891268e+00
    55255.8515510 5.58117822e+03 3.61202931e+00 7.97320850e+03 5.37016582e+00
    55255.8719849 5.35153613e+03 3.59049010e+00 7.63038330e+03 5.33860159e+00
    55255.8924187 5.41832568e+03 3.59790373e+00 7.72997998e+03 5.34891796e+00
    55255.9128524 5.59278223e+03 3.61331296e+00 7.99175977e+03 5.37124729e+00
    55255.9332863 5.67057959e+03 3.62021899e+00 8.10659082e+03 5.38142681e+00
    55255.9537200 5.60554541e+03 3.61440682e+00 8.00983105e+03 5.37444639e+00
    55255.9741539 5.37684961e+03 3.59408498e+00 7.67064990e+03 5.34366655e+00
    55255.9945878 5.16790771e+03 3.57425475e+00 7.35874951e+03 5.31348610e+00
    55256.0150215 5.45104053e+03 3.60086346e+00 7.78005029e+03 5.35407639e+00
    55256.0354553 5.67409229e+03 3.62051105e+00 8.11309180e+03 5.38196278e+00
    55256.0558892 5.74345020e+03 3.62657285e+00 8.21410059e+03 5.39126825e+00
    55256.0763230 5.64181738e+03 3.61769223e+00 8.06472119e+03 5.37809229e+00
    55256.0967568 5.41328857e+03 3.59749675e+00 7.72593408e+03 5.34916306e+00
    55256.1171907 5.36000146e+03 3.59127903e+00 7.64553809e+03 5.33922291e+00
    55256.1376244 5.55015967e+03 3.60973287e+00 7.92849512e+03 5.36752033e+00
    55256.1580582 5.65252832e+03 3.61885142e+00 8.08191260e+03 5.37857866e+00
    55256.1784921 5.63919727e+03 3.61761165e+00 8.06149072e+03 5.37822437e+00
    55256.1989259 5.46674561e+03 3.60233402e+00 7.80492578e+03 5.35523653e+00
    55256.2193597 5.17043457e+03 3.57445049e+00 7.36378076e+03 5.31569004e+00
    55256.2397935 5.34185889e+03 3.58975768e+00 7.61751514e+03 5.33888721e+00
    55256.2602274 5.63303564e+03 3.61713290e+00 8.05251270e+03 5.37791061e+00
    55256.2806612 5.73139307e+03 3.62596512e+00 8.19933398e+03 5.39094400e+00
    55256.3010950 5.69479004e+03 3.62245560e+00 8.14448047e+03 5.38612413e+00
    55256.3215289 5.50054346e+03 3.60518074e+00 7.85686377e+03 5.35972500e+00
    55256.3419626 5.31897314e+03 3.58787847e+00 7.58793164e+03 5.33485079e+00
    55256.3623965 5.49193457e+03 3.60446858e+00 7.84477002e+03 5.35886383e+00
    55256.3828304 5.62380469e+03 3.61636305e+00 8.04267188e+03 5.37767744e+00
    55256.4032641 5.66206494e+03 3.61988807e+00 8.09870654e+03 5.38101196e+00
    55256.4236979 5.54881592e+03 3.60935140e+00 7.92782861e+03 5.36750126e+00
    55256.4441319 5.25364014e+03 3.58159232e+00 7.48961963e+03 5.32488823e+00
    55256.4645656 5.23343018e+03 3.57970905e+00 7.45742432e+03 5.32241869e+00
    55256.4849994 5.55069678e+03 3.60957575e+00 7.92978760e+03 5.36598635e+00
    55256.5054333 5.70819678e+03 3.62351370e+00 8.16584619e+03 5.38803101e+00
    55256.5258672 5.71948389e+03 3.62449074e+00 8.18105420e+03 5.38865614e+00
    55256.5463009 5.58463428e+03 3.61231232e+00 7.98030176e+03 5.37046528e+00
    55256.5667347 5.34045117e+03 3.58964896e+00 7.62004688e+03 5.33685684e+00
    55256.5871686 5.42675586e+03 3.59850669e+00 7.74512354e+03 5.34971094e+00
    55256.6076024 5.60334961e+03 3.61399865e+00 8.00850732e+03 5.37401533e+00
    55256.6280362 5.66918457e+03 3.61980057e+00 8.10820605e+03 5.38318872e+00
    55256.6484701 5.59436865e+03 3.61341691e+00 7.99352637e+03 5.37214327e+00
    55256.6689038 5.36621094e+03 3.59163404e+00 7.65595020e+03 5.34080601e+00
    55256.6893377 5.16211670e+03 3.57337570e+00 7.35317920e+03 5.31284332e+00
    55256.7097716 5.46424414e+03 3.60151577e+00 7.80063672e+03 5.35410452e+00
    55256.7302053 5.67888965e+03 3.62066913e+00 8.12077393e+03 5.38198090e+00
    55256.7506392 5.73767383e+03 3.62584662e+00 8.20939160e+03 5.39311838e+00
    55256.7710730 5.63589453e+03 3.61679792e+00 8.05551416e+03 5.37785769e+00
    55256.7915068 5.40151074e+03 3.59598613e+00 7.70916797e+03 5.34910870e+00
    55256.8119406 5.35838086e+03 3.59065461e+00 7.64474463e+03 5.34021616e+00
    55256.8323745 5.54873242e+03 3.60902572e+00 7.92515234e+03 5.36680889e+00
    55256.8528083 5.65704492e+03 3.61868334e+00 8.08944727e+03 5.38114023e+00
    55256.8732421 5.63296387e+03 3.61641264e+00 8.05455322e+03 5.37870932e+00
    55256.8936759 5.45689209e+03 3.60090017e+00 7.78971436e+03 5.35443354e+00
    55256.9141098 5.17555225e+03 3.57429314e+00 7.37360498e+03 5.31421328e+00
    55256.9345436 5.35243945e+03 3.59001422e+00 7.63750244e+03 5.33989525e+00
    55256.9549774 5.63548486e+03 3.61644316e+00 8.05652441e+03 5.37799883e+00
    55256.9754113 5.73760742e+03 3.62556076e+00 8.21064453e+03 5.39172554e+00
    55256.9958451 5.69428027e+03 3.62175083e+00 8.14494287e+03 5.38657522e+00
    55257.0162789 5.48456104e+03 3.60311866e+00 7.83028955e+03 5.35889435e+00
    55257.0367128 5.32398096e+03 3.58730006e+00 7.59528662e+03 5.33619499e+00
    55257.0571466 5.50336377e+03 3.60453987e+00 7.86045557e+03 5.36077642e+00
    55257.0775804           -Inf           -Inf           -Inf           -Inf
    55257.0980143 5.66910889e+03 3.61927056e+00 8.10876367e+03 5.38071060e+00
    55257.1184481 5.55317578e+03 3.61254334e+00 7.93297607e+03 5.37258673e+00
    55257.1388820 5.25175049e+03 3.58082008e+00 7.48500391e+03 5.32536840e+00
    55257.1593158 5.24342188e+03 3.58007693e+00 7.47479004e+03 5.32390118e+00
    55257.1797496 5.55776953e+03 3.60945272e+00 7.93934863e+03 5.36747217e+00
    55257.2001835 5.72070703e+03 3.62384081e+00 8.18156885e+03 5.38888168e+00
    55257.2206174 5.71604980e+03 3.62333107e+00 8.17685303e+03 5.38895321e+00
    55257.2410512 5.56225830e+03 3.60971189e+00 7.94583887e+03 5.36778593e+00
    55257.2614850 5.33452295e+03 3.58800101e+00 7.60810498e+03 5.33480072e+00
    55257.2819187 5.43048975e+03 3.59793782e+00 7.75387061e+03 5.35074282e+00
    55257.3023527 5.60618506e+03 3.61357713e+00 8.01220020e+03 5.37352514e+00
    55257.3227865 5.66683496e+03 3.61885810e+00 8.10404053e+03 5.38110161e+00
    55257.3432202 5.58512793e+03 3.61165285e+00 7.98434863e+03 5.37112713e+00
    55257.3636542 5.34997754e+03 3.58927560e+00 7.63134180e+03 5.33746195e+00
    55257.3840880 5.17239453e+03 3.57328606e+00 7.36521729e+03 5.31387758e+00
    55257.4045219 5.47192334e+03 3.60157466e+00 7.81118359e+03 5.35484171e+00
    55257.4249557 5.68485645e+03 3.62040234e+00 8.12529248e+03 5.38370275e+00
    55257.4453895 5.73177881e+03 3.62472343e+00 8.19589355e+03 5.39118624e+00
    55257.4658234 5.63165430e+03 3.61567903e+00 8.04909326e+03 5.37767553e+00
    55257.4862572 5.40405713e+03 3.59478760e+00 7.70967236e+03 5.34583092e+00
    55257.5066911 5.36131055e+03 3.59044838e+00 7.65052539e+03 5.33988142e+00
    55257.5271249 5.56109814e+03 3.60964775e+00 7.94796289e+03 5.36842155e+00
    55257.5475587 5.65209717e+03 3.61766577e+00 8.08261182e+03 5.38057089e+00
    55257.5679926 5.62952051e+03 3.61547875e+00 8.05002100e+03 5.37818050e+00
    55257.5884264 5.44498877e+03 3.59906888e+00 7.77488281e+03 5.35268688e+00
    55257.6088603 5.16530225e+03 3.57296681e+00 7.35725928e+03 5.31393862e+00
    55257.6292941 5.37237305e+03 3.59226775e+00 7.66796484e+03 5.34312820e+00
    55257.6497278 5.63269287e+03 3.61573267e+00 8.05498828e+03 5.37688208e+00
    55257.6701617 5.73593213e+03 3.62473249e+00 8.20872070e+03 5.39118767e+00
    55257.6905956 5.68078174e+03 3.61991763e+00 8.12769580e+03 5.38325787e+00
    55257.7110294 5.47905127e+03 3.60202479e+00 7.82709570e+03 5.35644770e+00
    55257.7314632 5.32694922e+03 3.58712053e+00 7.60021924e+03 5.33321047e+00
    55257.7518972 5.50707422e+03 3.60463190e+00 7.86984717e+03 5.36001396e+00
    55257.7723309 5.63458350e+03 3.61572933e+00 8.05894189e+03 5.37607527e+00
    55257.7927647 5.65462354e+03 3.61777568e+00 8.08793555e+03 5.37955093e+00
    55257.8131987 5.52592090e+03 3.60636210e+00 7.89662451e+03 5.36264896e+00
    55257.8336325 5.23787354e+03 3.57911444e+00 7.46720020e+03 5.32290840e+00
    55257.8540663 5.25984912e+03 3.58099008e+00 7.49949561e+03 5.32460785e+00
    55257.8745002 5.56523779e+03 3.60965061e+00 7.95562402e+03 5.36704922e+00
    55257.8949341 5.71455566e+03 3.62299299e+00 8.17631396e+03 5.38764000e+00
    55257.9153678 5.71053271e+03 3.62246704e+00 8.17063916e+03 5.38570118e+00
    55257.9358018 5.55927832e+03 3.60919881e+00 7.94791064e+03 5.36604595e+00
    55257.9562356 5.33224219e+03 3.58763695e+00 7.60788232e+03 5.33623981e+00
    55257.9766694 5.43734961e+03 3.59828377e+00 7.76503223e+03 5.35091448e+00
    55257.9971033 5.60546826e+03 3.61305189e+00 8.01516162e+03 5.37375546e+00
    55258.0175372 5.66992480e+03 3.61897397e+00 8.11057080e+03 5.38228464e+00
    55258.0379709 5.57647559e+03 3.61039352e+00 7.97154053e+03 5.36939907e+00
    55258.0584048 5.33597705e+03 3.58782983e+00 7.61439209e+03 5.33612347e+00
    55258.0788387 5.17611084e+03 3.57333565e+00 7.37518848e+03 5.31426811e+00
    55258.0992726 5.47819824e+03 3.60198140e+00 7.82620166e+03 5.35691643e+00
    55258.1197063 5.68026709e+03 3.61991525e+00 8.12685498e+03 5.38345671e+00
    55258.1401402 5.73588379e+03 3.62454224e+00 8.20903809e+03 5.39014673e+00
    55258.1605741 5.61744531e+03 3.61424804e+00 8.03361475e+03 5.37439394e+00
    55258.1810078 5.38094043e+03 3.59167337e+00 7.68024756e+03 5.34176874e+00
    55258.2014418 5.37066260e+03 3.59080577e+00 7.66528125e+03 5.33881760e+00
    55258.2218757 5.56406201e+03 3.60954857e+00 7.94956543e+03 5.36934710e+00
    55258.2423094 5.65802881e+03 3.61767340e+00 8.08966602e+03 5.37926483e+00
    55258.2627434 5.62577979e+03 3.61486268e+00 8.03672754e+03 5.37640333e+00
    55258.2831772 5.44167139e+03 3.59845352e+00 7.76350195e+03 5.35373449e+00
    55258.3036110 5.16664453e+03 3.57239628e+00 7.35322900e+03 5.31412268e+00
    55258.3240449 5.37687207e+03 3.59140301e+00 7.66572217e+03 5.34358931e+00
    55258.3444788 5.63449072e+03 3.61556077e+00 8.03172363e+03 5.37851334e+00
    55258.3649125 5.72655615e+03 3.62368369e+00 8.24837500e+03 5.39072418e+00
    55258.3853465 5.67153613e+03 3.61875391e+00 8.00115039e+03 5.38350487e+00
    55258.4057803 5.47159766e+03 3.60098577e+00 7.86056006e+03 5.35565519e+00
    55258.4262142 5.33524902e+03 3.58747387e+00 7.65000488e+03 5.33569431e+00
    55258.4466479 5.50500635e+03 3.60394478e+00 7.85552344e+03 5.35930300e+00
    55258.4670819 5.63870752e+03 3.61586022e+00 8.06248877e+03 5.37727022e+00
    55258.4875156 5.64881250e+03 3.61670732e+00 8.09333887e+03 5.37975979e+00
    55258.5079495 5.51779150e+03 3.60509968e+00 7.89677930e+03 5.36224079e+00
    55258.5283834 5.22537646e+03 3.57758951e+00 7.45583838e+03 5.31988811e+00
    55258.5488172 5.26985791e+03 3.58163047e+00 7.51739990e+03 5.32689905e+00
    55258.5692511 5.57397217e+03 3.61000991e+00 7.97008447e+03 5.36908913e+00
    55258.5896850 5.72304346e+03 3.62326980e+00 8.19014062e+03 5.38938427e+00
    55258.6101188 5.70212842e+03 3.62155366e+00 8.16074854e+03 5.38625669e+00
    55258.6305526 5.54433008e+03 3.60754538e+00 7.92608594e+03 5.36606741e+00
    55258.6509866 5.32393164e+03 3.58655787e+00 7.59686816e+03 5.33392954e+00
    55258.6714203 5.45012939e+03 3.59884906e+00 7.78490771e+03 5.35193777e+00
    55258.6918542 5.60344531e+03 3.61258054e+00 8.01345557e+03 5.37384892e+00
    55258.7122882 5.66140332e+03 3.61795211e+00 8.09689111e+03 5.37999201e+00
    55258.7327219 5.58287891e+03 3.61093187e+00 7.98171631e+03 5.37167645e+00
    55258.7531558 5.32370947e+03 3.58646560e+00 7.59607422e+03 5.33491039e+00
    55258.7735897 5.17326025e+03 3.57323074e+00 7.37088770e+03 5.31509638e+00
    55258.7940236 5.48590479e+03 3.60244060e+00 7.83842627e+03 5.35897827e+00
    55258.8144574 5.68611133e+03 3.62010479e+00 8.13723682e+03 5.38474607e+00
    55258.8348912 5.72663721e+03 3.62368584e+00 8.19663867e+03 5.39115286e+00
    55258.8553252 5.61380615e+03 3.61361766e+00 8.02916211e+03 5.37518215e+00
    55258.8757589 5.37778906e+03 3.59128833e+00 7.67826562e+03 5.34183216e+00
    55258.8961928 5.37622461e+03 3.59120798e+00 7.67448291e+03 5.34207106e+00
    55258.9166268 5.56741992e+03 3.60945868e+00 7.96107324e+03 5.36929369e+00
    55258.9370605 5.66578516e+03 3.61842966e+00 8.10719775e+03 5.38173485e+00
    55258.9574944 5.62360010e+03 3.61457515e+00 8.04302100e+03 5.37571049e+00
    55258.9779283 5.43323633e+03 3.59762359e+00 7.76163574e+03 5.35159254e+00
    55258.9983621 5.15840771e+03 3.57146072e+00 7.35186621e+03 5.31224012e+00
    55259.0187960 5.38623633e+03 3.59197545e+00 7.69059717e+03 5.34206772e+00
    55259.0392299 5.63148486e+03 3.61518669e+00 8.05700391e+03 5.37713385e+00
    55259.0596637 5.73190088e+03 3.62396932e+00 8.20555273e+03 5.39014053e+00
    55259.0800976 5.65543555e+03 3.61726522e+00 8.09095410e+03 5.38047361e+00
    55259.1005315 5.45078516e+03 3.59912443e+00 7.78845605e+03 5.35394716e+00
    55259.1209654 5.33107324e+03 3.58709097e+00 7.60863525e+03 5.33505011e+00
    55259.1413991 5.52014062e+03 3.60514617e+00 7.89081934e+03 5.36297464e+00
    55259.1618331 5.64012500e+03 3.61588120e+00 8.07080664e+03 5.37865162e+00
    55259.1822670 5.64795361e+03 3.61656666e+00 8.07981787e+03 5.37992096e+00
    55259.2027007 5.50799854e+03 3.60422873e+00 7.87273828e+03 5.36213398e+00
    55259.2231346 5.21165039e+03 3.57636333e+00 7.43195605e+03 5.31972313e+00
    55259.2435685 5.27655078e+03 3.58218336e+00 7.52753955e+03 5.32882929e+00
