# Kepler Asteroseismic Data
# KIC number: 7867348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55253.6045965 6.07048875e+05 2.22595139e+01 6.22168688e+05 2.27666683e+01
    55253.6250306 6.06878938e+05 2.22543659e+01 6.21987938e+05 2.27578907e+01
    55253.6454648 6.06655375e+05 2.22515621e+01 6.21759812e+05 2.27566795e+01
    55253.6658990 6.06763625e+05 2.22526474e+01 6.21853625e+05 2.27574310e+01
    55253.6863332 6.06736250e+05 2.22527542e+01 6.21821625e+05 2.27631092e+01
    55253.7067673 6.06354312e+05 2.22473240e+01 6.21438188e+05 2.27531643e+01
    55253.7272016 6.06300625e+05 2.22466164e+01 6.21377875e+05 2.27532501e+01
    55253.7476357 6.06412562e+05 2.22481461e+01 6.21501000e+05 2.27533493e+01
    55253.7680698 6.06379438e+05 2.22476368e+01 6.21477938e+05 2.27554779e+01
    55253.7885041 6.06362562e+05 2.22475662e+01 6.21451250e+05 2.27489834e+01
    55253.8089382 6.06623688e+05 2.22535915e+01 6.21724188e+05 2.27598610e+01
    55253.8293723 6.06956562e+05 2.22577229e+01 6.22064938e+05 2.27665939e+01
    55253.8498066 6.07257562e+05 2.22620888e+01 6.22361188e+05 2.27653847e+01
    55253.8702407 6.07500938e+05 2.22676334e+01 6.22613062e+05 2.27750702e+01
    55253.8906748 6.07985562e+05 2.22742977e+01 6.23106750e+05 2.27802944e+01
    55253.9111091 6.08291312e+05 2.22787800e+01 6.23411812e+05 2.27868004e+01
    55253.9315432 6.08522062e+05 2.22816544e+01 6.23658062e+05 2.27860947e+01
    55253.9519774 6.08808500e+05 2.22855301e+01 6.23952125e+05 2.27894173e+01
    55253.9724116 6.09028938e+05 2.22881737e+01 6.24174000e+05 2.27938137e+01
    55253.9928458 6.09067438e+05 2.22892456e+01 6.24224062e+05 2.27945824e+01
    55254.0132799 6.09411875e+05 2.22930031e+01 6.24570062e+05 2.27999763e+01
    55254.0337140 6.09625688e+05 2.22962112e+01 6.24787500e+05 2.28008003e+01
    55254.0541483 6.09637125e+05 2.22967510e+01 6.24809875e+05 2.27998791e+01
    55254.0745824 6.09628625e+05 2.22966938e+01 6.24803688e+05 2.28039265e+01
    55254.0950166           -Inf           -Inf           -Inf           -Inf
    55254.1154508 6.09566500e+05 2.22958069e+01 6.24763562e+05 2.28045063e+01
    55254.1358849 6.09250750e+05 2.22913971e+01 6.24439750e+05 2.28010330e+01
    55254.1563191 6.09134875e+05 2.22907505e+01 6.24320062e+05 2.27967548e+01
    55254.1767533 6.09057000e+05 2.22886257e+01 6.24250688e+05 2.27932758e+01
    55254.1971874 6.08863062e+05 2.22847519e+01 6.24039938e+05 2.27916336e+01
    55254.2176216 6.08560375e+05 2.22802868e+01 6.23731312e+05 2.27856846e+01
    55254.2380559 6.08479875e+05 2.22791233e+01 6.23661188e+05 2.27841454e+01
    55254.2584899 6.08431125e+05 2.22787209e+01 6.23600750e+05 2.27837830e+01
    55254.2789241 6.08031938e+05 2.22709980e+01 6.23195438e+05 2.27799873e+01
    55254.2993584 6.07737312e+05 2.22673492e+01 6.22905625e+05 2.27719898e+01
    55254.3197925 6.07541188e+05 2.22625599e+01 6.22693250e+05 2.27693481e+01
    55254.3402266 6.07334062e+05 2.22616768e+01 6.22484938e+05 2.27685738e+01
    55254.3606607 6.07083250e+05 2.22571163e+01 6.22237250e+05 2.27612934e+01
    55254.3810950 6.07024812e+05 2.22553139e+01 6.22167500e+05 2.27617435e+01
    55254.4015292 6.06931812e+05 2.22544575e+01 6.22078375e+05 2.27539310e+01
    55254.4219632 6.06781500e+05 2.22521763e+01 6.21932250e+05 2.27538662e+01
    55254.4423975 6.06965312e+05 2.22546310e+01 6.22104750e+05 2.27616310e+01
    55254.4628317 6.07112312e+05 2.22569046e+01 6.22262438e+05 2.27611027e+01
    55254.4832658 6.07142188e+05 2.22572136e+01 6.22293812e+05 2.27630253e+01
    55254.5037000 6.07175062e+05 2.22575684e+01 6.22309438e+05 2.27612095e+01
    55254.5241342 6.07418250e+05 2.22609234e+01 6.22569625e+05 2.27691040e+01
    55254.5445684 6.07600750e+05 2.22635460e+01 6.22754688e+05 2.27649155e+01
    55254.5650026 6.07520125e+05 2.22623558e+01 6.22667250e+05 2.27662373e+01
    55254.5854367 6.07541062e+05 2.22623844e+01 6.22706875e+05 2.27678070e+01
    55254.6058709 6.07703562e+05 2.22649593e+01 6.22875250e+05 2.27691631e+01
    55254.6263051 6.07639000e+05 2.22638969e+01 6.22809000e+05 2.27703114e+01
    55254.6467393 6.07520625e+05 2.22622948e+01 6.22705938e+05 2.27665100e+01
    55254.6671735 6.07774500e+05 2.22660103e+01 6.22959938e+05 2.27729626e+01
    55254.6876077 6.08073688e+05 2.22694836e+01 6.23263062e+05 2.27785835e+01
    55254.7080418 6.07973188e+05 2.22683201e+01 6.23169812e+05 2.27695694e+01
    55254.7284760 6.08190312e+05 2.22711868e+01 6.23383312e+05 2.27771435e+01
    55254.7489101 6.08579062e+05 2.22762356e+01 6.23778250e+05 2.27827263e+01
    55254.7693444 6.08843000e+05 2.22840118e+01 6.24058938e+05 2.27880173e+01
    55254.7897785 6.09048312e+05 2.22832108e+01 6.24256375e+05 2.27881756e+01
    55254.8102126 6.09497000e+05 2.22928600e+01 6.24712000e+05 2.27951984e+01
    55254.8306469 6.09932188e+05 2.22987289e+01 6.25165875e+05 2.28049870e+01
    55254.8510811 6.10422750e+05 2.23050194e+01 6.25658625e+05 2.28113632e+01
    55254.8715152 6.10769375e+05 2.23100510e+01 6.26014500e+05 2.28116856e+01
    55254.8919494 6.11165688e+05 2.23153992e+01 6.26429250e+05 2.28196888e+01
    55254.9123836 6.11441750e+05 2.23190632e+01 6.26706500e+05 2.28269348e+01
    55254.9328178 6.11571125e+05 2.23212624e+01 6.26842062e+05 2.28283710e+01
    55254.9532520 6.11760312e+05 2.23234425e+01 6.27048188e+05 2.28268814e+01
    55254.9736862 6.11914125e+05 2.23256760e+01 6.27196500e+05 2.28299427e+01
    55254.9941203 6.11877625e+05 2.23246155e+01 6.27171875e+05 2.28295727e+01
    55255.0145546 6.12062438e+05 2.23276711e+01 6.27382250e+05 2.28307705e+01
    55255.0349887 6.12330250e+05 2.23311291e+01 6.27660875e+05 2.28385372e+01
    55255.0554229 6.12105062e+05 2.23282871e+01 6.27450562e+05 2.28287716e+01
    55255.0758570 6.11864500e+05 2.23245506e+01 6.27216438e+05 2.28299484e+01
    55255.0962912 6.11842875e+05 2.23241539e+01 6.27185250e+05 2.28275356e+01
    55255.1167254 6.11489875e+05 2.23195190e+01 6.26824438e+05 2.28197098e+01
    55255.1371595 6.10717188e+05 2.23088875e+01 6.26017375e+05 2.28130474e+01
    55255.1575938 6.10273438e+05 2.23012867e+01 6.25550188e+05 2.28098392e+01
    55255.1780280 6.09837938e+05 2.22956104e+01 6.25109938e+05 2.28035755e+01
    55255.1984621 6.09221812e+05 2.22848091e+01 6.24483000e+05 2.27912426e+01
    55255.2188963 6.08478375e+05 2.22747269e+01 6.23723375e+05 2.27769756e+01
    55255.2393305 6.08033750e+05 2.22686882e+01 6.23286375e+05 2.27748013e+01
    55255.2597646 6.07716125e+05 2.22643280e+01 6.22953562e+05 2.27697258e+01
    55255.2801989 6.07210812e+05 2.22574711e+01 6.22429375e+05 2.27621708e+01
    55255.3006331 6.06809312e+05 2.22518520e+01 6.22023312e+05 2.27538700e+01
    55255.3210672 6.06749750e+05 2.22511730e+01 6.21960750e+05 2.27562008e+01
    55255.3415014 6.06531625e+05 2.22482109e+01 6.21734750e+05 2.27521935e+01
    55255.3619356 6.06186938e+05 2.22435532e+01 6.21385625e+05 2.27465038e+01
    55255.3823697 6.06154000e+05 2.22430496e+01 6.21344125e+05 2.27487469e+01
    55255.4028040 6.06137500e+05 2.22429123e+01 6.21322625e+05 2.27516232e+01
    55255.4232382 6.05894250e+05 2.22395248e+01 6.21075000e+05 2.27455788e+01
    55255.4436723 6.05994688e+05 2.22410526e+01 6.21175875e+05 2.27449913e+01
    55255.4641065 6.06096750e+05 2.22419777e+01 6.21287875e+05 2.27446213e+01
    55255.4845407 6.05975188e+05 2.22407227e+01 6.21173750e+05 2.27449799e+01
    55255.5049748 6.05953500e+05 2.22403374e+01 6.21159188e+05 2.27400246e+01
    55255.5254090 6.06188500e+05 2.22438259e+01 6.21413938e+05 2.27489796e+01
    55255.5458433 6.06120625e+05 2.22424965e+01 6.21351938e+05 2.27461586e+01
    55255.5662775 6.05982000e+05 2.22404194e+01 6.21212062e+05 2.27484226e+01
    55255.5867116 6.06192000e+05 2.22437458e+01 6.21432750e+05 2.27483215e+01
    55255.6071459 6.06523875e+05 2.22477417e+01 6.21765562e+05 2.27506142e+01
    55255.6275800 6.06620062e+05 2.22487888e+01 6.21858875e+05 2.27507839e+01
    55255.6480141 6.06735938e+05 2.22507877e+01 6.21971000e+05 2.27538624e+01
    55255.6684484 6.07322375e+05 2.22583008e+01 6.22565938e+05 2.27642746e+01
    55255.6888826 6.07880500e+05 2.22660484e+01 6.23132125e+05 2.27708569e+01
    55255.7093167 6.08097188e+05 2.22691078e+01 6.23357812e+05 2.27768364e+01
    55255.7297510 6.08345875e+05 2.22722702e+01 6.23622750e+05 2.27814293e+01
    55255.7501852 6.08763562e+05 2.22780437e+01 6.24057375e+05 2.27811890e+01
    55255.7706193 6.08967438e+05 2.22806015e+01 6.24275812e+05 2.27827702e+01
    55255.7910535 6.08990688e+05 2.22813168e+01 6.24302000e+05 2.27877026e+01
    55255.8114877 6.09211812e+05 2.22843075e+01 6.24532750e+05 2.27887650e+01
    55255.8319218 6.09476062e+05 2.22875423e+01 6.24812625e+05 2.27944412e+01
    55255.8523560 6.09468375e+05 2.22871380e+01 6.24807938e+05 2.27942677e+01
    55255.8727903 6.09756938e+05 2.22912655e+01 6.25109250e+05 2.27992420e+01
    55255.8932245 6.10090812e+05 2.22989292e+01 6.25458812e+05 2.28075943e+01
    55255.9136586 6.10122625e+05 2.22987480e+01 6.25483375e+05 2.28048038e+01
    55255.9340929 6.10103125e+05 2.22985630e+01 6.25474250e+05 2.28069401e+01
    55255.9545270 6.10370750e+05 2.23022976e+01 6.25743562e+05 2.28050404e+01
    55255.9749612 6.10409000e+05 2.23024311e+01 6.25768938e+05 2.28082428e+01
    55255.9953955 6.10160750e+05 2.22992249e+01 6.25513000e+05 2.28012428e+01
    55256.0158295 6.10110375e+05 2.22985363e+01 6.25449250e+05 2.28061962e+01
    55256.0362637 6.09989125e+05 2.22966080e+01 6.25319938e+05 2.28038521e+01
    55256.0566980 6.09589375e+05 2.22890568e+01 6.24911688e+05 2.27920589e+01
    55256.0771321 6.09262562e+05 2.22845840e+01 6.24581625e+05 2.27877865e+01
    55256.0975663 6.09355812e+05 2.22883835e+01 6.24681875e+05 2.27895527e+01
    55256.1180006 6.09207188e+05 2.22836266e+01 6.24549750e+05 2.27912712e+01
    55256.1384347 6.08797875e+05 2.22785053e+01 6.24137500e+05 2.27817059e+01
    55256.1588689 6.08733500e+05 2.22798061e+01 6.24076750e+05 2.27843933e+01
    55256.1793031 6.08832625e+05 2.22789764e+01 6.24184188e+05 2.27842236e+01
    55256.1997373 6.08603188e+05 2.22757359e+01 6.23939375e+05 2.27790108e+01
    55256.2201715 6.08368625e+05 2.22727509e+01 6.23694250e+05 2.27803326e+01
    55256.2406057 6.08435062e+05 2.22735729e+01 6.23766000e+05 2.27836781e+01
    55256.2610400 6.08466250e+05 2.22755356e+01 6.23797375e+05 2.27834702e+01
    55256.2814740 6.08254438e+05 2.22710114e+01 6.23585125e+05 2.27804871e+01
    55256.3019082 6.08305375e+05 2.22719841e+01 6.23643562e+05 2.27779083e+01
    55256.3223425 6.08365750e+05 2.22752914e+01 6.23699500e+05 2.27774563e+01
    55256.3427766 6.08310125e+05 2.22743473e+01 6.23638500e+05 2.27847481e+01
    55256.3632108 6.08325875e+05 2.22720890e+01 6.23647750e+05 2.27777691e+01
    55256.3836451 6.08581625e+05 2.22779045e+01 6.23889938e+05 2.27829418e+01
    55256.4040792 6.08656500e+05 2.22796402e+01 6.23962438e+05 2.27865334e+01
    55256.4245134 6.08795312e+05 2.22810364e+01 6.24117062e+05 2.27858810e+01
    55256.4449477 6.09043438e+05 2.22845020e+01 6.24370000e+05 2.27905521e+01
    55256.4653818 6.09224688e+05 2.22864056e+01 6.24570500e+05 2.27929478e+01
    55256.4858160 6.09266000e+05 2.22871723e+01 6.24626125e+05 2.27933083e+01
    55256.5062503 6.09318875e+05 2.22877045e+01 6.24683750e+05 2.27957573e+01
    55256.5266845 6.09612188e+05 2.22913914e+01 6.24989500e+05 2.27962055e+01
    55256.5471186 6.09723312e+05 2.22931614e+01 6.25092938e+05 2.27955723e+01
    55256.5675528 6.09679938e+05 2.22935429e+01 6.25032250e+05 2.28044338e+01
    55256.5879871 6.09902125e+05 2.22962627e+01 6.25261938e+05 2.28028889e+01
    55256.6084212 6.10071750e+05 2.22983456e+01 6.25436625e+05 2.28019276e+01
    55256.6288554 6.10085125e+05 2.22983208e+01 6.25449812e+05 2.28071804e+01
    55256.6492897 6.10019875e+05 2.22979298e+01 6.25407500e+05 2.28062000e+01
    55256.6697238 6.10239688e+05 2.23005676e+01 6.25640438e+05 2.28018990e+01
    55256.6901580 6.10284938e+05 2.23013802e+01 6.25682625e+05 2.28059597e+01
    55256.7105923 6.09946125e+05 2.22969704e+01 6.25346562e+05 2.28020859e+01
    55256.7310264 6.09854062e+05 2.22954540e+01 6.25237562e+05 2.27970753e+01
    55256.7514606 6.09896250e+05 2.22956238e+01 6.25278562e+05 2.28019848e+01
    55256.7718948 6.09509812e+05 2.22904720e+01 6.24887438e+05 2.27995281e+01
    55256.7923290 6.09176250e+05 2.22862625e+01 6.24544688e+05 2.27955647e+01
    55256.8127632 6.09126500e+05 2.22855263e+01 6.24492375e+05 2.27898140e+01
    55256.8331974 6.08893375e+05 2.22822971e+01 6.24269500e+05 2.27865238e+01
    55256.8536315 6.08605062e+05 2.22770329e+01 6.23956938e+05 2.27842865e+01
    55256.8740657 6.08360250e+05 2.22740326e+01 6.23700125e+05 2.27797756e+01
    55256.8944998 6.08225438e+05 2.22725716e+01 6.23562688e+05 2.27754288e+01
    55256.9149341 6.07934750e+05 2.22681713e+01 6.23245812e+05 2.27681828e+01
    55256.9353683 6.07835250e+05 2.22664471e+01 6.23152250e+05 2.27745914e+01
    55256.9558024 6.07700375e+05 2.22644405e+01 6.23035938e+05 2.27739239e+01
    55256.9762367 6.07529500e+05 2.22620907e+01 6.22864375e+05 2.27645512e+01
    55256.9966709 6.07240188e+05 2.22573051e+01 6.22590125e+05 2.27626667e+01
    55257.0171051 6.07141375e+05 2.22566051e+01 6.22497250e+05 2.27623291e+01
    55257.0375394 6.07033000e+05 2.22555447e+01 6.22373125e+05 2.27582970e+01
    55257.0579736 6.06635938e+05 2.22492981e+01 6.21962750e+05 2.27532482e+01
    55257.0784077           -Inf           -Inf           -Inf           -Inf
    55257.0988420 6.06441312e+05 2.22475624e+01 6.21762250e+05 2.27538776e+01
    55257.1192762 6.06267938e+05 2.22445621e+01 6.21599000e+05 2.27497902e+01
    55257.1397104 6.05916750e+05 2.22373657e+01 6.21246312e+05 2.27428417e+01
    55257.1601446 6.06009438e+05 2.22413921e+01 6.21338062e+05 2.27443848e+01
    55257.1805788 6.06203188e+05 2.22431908e+01 6.21550375e+05 2.27448063e+01
    55257.2010130 6.06182375e+05 2.22429142e+01 6.21533125e+05 2.27483406e+01
    55257.2214473 6.06265750e+05 2.22447281e+01 6.21603312e+05 2.27480068e+01
    55257.2418814 6.06549688e+05 2.22489090e+01 6.21905562e+05 2.27546997e+01
    55257.2623156 6.06836125e+05 2.22524300e+01 6.22195000e+05 2.27550964e+01
    55257.2827497 6.07053500e+05 2.22553825e+01 6.22403938e+05 2.27637157e+01
    55257.3031840 6.07232438e+05 2.22575340e+01 6.22598625e+05 2.27652550e+01
    55257.3236182 6.07539125e+05 2.22623100e+01 6.22906688e+05 2.27677212e+01
    55257.3440523 6.07659625e+05 2.22634392e+01 6.23016125e+05 2.27724400e+01
    55257.3644866 6.07810062e+05 2.22656059e+01 6.23185625e+05 2.27718563e+01
    55257.3849208 6.08017250e+05 2.22682915e+01 6.23398250e+05 2.27725792e+01
    55257.4053550 6.08173125e+05 2.22705746e+01 6.23560500e+05 2.27775555e+01
    55257.4257892 6.08181250e+05 2.22706680e+01 6.23574750e+05 2.27742081e+01
    55257.4462234 6.08520625e+05 2.22749557e+01 6.23914875e+05 2.27819042e+01
    55257.4666576 6.08842188e+05 2.22797127e+01 6.24234812e+05 2.27831154e+01
    55257.4870918 6.09053875e+05 2.22824135e+01 6.24453750e+05 2.27842083e+01
    55257.5075260 6.09434438e+05 2.22871170e+01 6.24834438e+05 2.27879429e+01
    55257.5279602 6.09970000e+05 2.22947731e+01 6.25384438e+05 2.27992115e+01
    55257.5483944 6.10126125e+05 2.22969227e+01 6.25552562e+05 2.28006630e+01
    55257.5688286 6.10198000e+05 2.22976704e+01 6.25628062e+05 2.28023205e+01
    55257.5892629 6.10425312e+05 2.23007050e+01 6.25872875e+05 2.28097229e+01
    55257.6096971 6.10549938e+05 2.23025551e+01 6.26012688e+05 2.28078327e+01
    55257.6301313 6.10220562e+05 2.22979431e+01 6.25671500e+05 2.28020115e+01
    55257.6505654 6.09804375e+05 2.22921543e+01 6.25252812e+05 2.27965508e+01
    55257.6709996 6.09647000e+05 2.22900028e+01 6.25092062e+05 2.27935524e+01
    55257.6914339 6.09298250e+05 2.22852631e+01 6.24731562e+05 2.27909565e+01
    55257.7118680 6.08795312e+05 2.22780533e+01 6.24222562e+05 2.27824669e+01
    55257.7323022 6.08442125e+05 2.22733383e+01 6.23857438e+05 2.27768192e+01
    55257.7527365 6.08500875e+05 2.22746582e+01 6.23912562e+05 2.27853832e+01
    55257.7731706 6.08446938e+05 2.22736053e+01 6.23855312e+05 2.27788200e+01
    55257.7936048 6.08322438e+05 2.22715340e+01 6.23729188e+05 2.27779922e+01
    55257.8140391 6.08565500e+05 2.22753563e+01 6.23972500e+05 2.27769012e+01
    55257.8344733 6.08710188e+05 2.22769680e+01 6.24132125e+05 2.27806129e+01
    55257.8549074 6.08808375e+05 2.22787285e+01 6.24236125e+05 2.27799416e+01
    55257.8753418 6.08830125e+05 2.22790871e+01 6.24263625e+05 2.27859497e+01
    55257.8957760 6.08825875e+05 2.22781754e+01 6.24271875e+05 2.27749386e+01
    55257.9162101 6.08712688e+05 2.22769909e+01 6.24156375e+05 2.27824402e+01
    55257.9366444 6.08568875e+05 2.22751427e+01 6.24008562e+05 2.27767105e+01
    55257.9570786 6.08582938e+05 2.22751598e+01 6.24023750e+05 2.27817249e+01
    55257.9775127 6.08605250e+05 2.22754402e+01 6.24036750e+05 2.27792454e+01
    55257.9979470 6.08510000e+05 2.22741699e+01 6.23930750e+05 2.27790451e+01
    55258.0183812 6.08687500e+05 2.22768230e+01 6.24115250e+05 2.27833786e+01
    55258.0388153 6.08961625e+05 2.22803802e+01 6.24398438e+05 2.27845421e+01
    55258.0592495 6.09059375e+05 2.22818985e+01 6.24511125e+05 2.27878685e+01
    55258.0796839 6.09361438e+05 2.22858047e+01 6.24830812e+05 2.27930832e+01
    55258.1001181 6.09844000e+05 2.22921219e+01 6.25335562e+05 2.28018150e+01
    55258.1205522 6.10050875e+05 2.22949352e+01 6.25561438e+05 2.28011036e+01
    55258.1409865 6.10081438e+05 2.22952824e+01 6.25601125e+05 2.28001900e+01
    55258.1614207 6.10323125e+05 2.22982922e+01 6.25843688e+05 2.28014011e+01
    55258.1818548 6.10223875e+05 2.22970028e+01 6.25738500e+05 2.27995892e+01
    55258.2022891 6.09866438e+05 2.22922211e+01 6.25352750e+05 2.27975636e+01
    55258.2227233 6.09550688e+05 2.22881374e+01 6.25010375e+05 2.27958546e+01
    55258.2431575 6.09430375e+05 2.22860718e+01 6.24884750e+05 2.27913094e+01
    55258.2635918 6.09210438e+05 2.22832069e+01 6.24650000e+05 2.27902012e+01
    55258.2840260 6.08798688e+05 2.22779484e+01 6.24233750e+05 2.27836113e+01
    55258.3044601 6.08816375e+05 2.22782688e+01 6.24267625e+05 2.27849312e+01
    55258.3248944 6.08801188e+05 2.22779140e+01 6.24261312e+05 2.27850780e+01
    55258.3453286 6.08711562e+05 2.22767963e+01 6.24170812e+05 2.27771397e+01
    55258.3657627 6.08640625e+05 2.22758751e+01 6.24109250e+05 2.27830620e+01
    55258.3861970 6.08955000e+05 2.22798462e+01 6.24429875e+05 2.27850246e+01
    55258.4066313 6.09105062e+05 2.22820835e+01 6.24586062e+05 2.27872219e+01
    55258.4270655 6.09037812e+05 2.22811394e+01 6.24527625e+05 2.27870770e+01
    55258.4474996 6.09142625e+05 2.22820797e+01 6.24640438e+05 2.27823696e+01
    55258.4679339 6.09081750e+05 2.22815895e+01 6.24582188e+05 2.27842674e+01
    55258.4883680 6.08740938e+05 2.22766685e+01 6.24236312e+05 2.27761364e+01
    55258.5088022 6.08409812e+05 2.22723846e+01 6.23887812e+05 2.27730389e+01
    55258.5292365 6.08198438e+05 2.22693062e+01 6.23675312e+05 2.27731609e+01
    55258.5496707 6.07787875e+05 2.22637520e+01 6.23252938e+05 2.27691898e+01
    55258.5701049 6.07315250e+05 2.22568436e+01 6.22766375e+05 2.27627392e+01
    55258.5905392 6.07089688e+05 2.22547092e+01 6.22543125e+05 2.27575855e+01
    55258.6109733 6.07016625e+05 2.22533760e+01 6.22465438e+05 2.27555733e+01
    55258.6314075 6.06665375e+05 2.22483597e+01 6.22099438e+05 2.27538528e+01
    55258.6518418 6.06330875e+05 2.22436008e+01 6.21759125e+05 2.27474270e+01
    55258.6722760 6.06310375e+05 2.22434902e+01 6.21731812e+05 2.27498245e+01
    55258.6927102 6.06137750e+05 2.22409821e+01 6.21551938e+05 2.27429905e+01
    55258.7131445 6.05803375e+05 2.22368984e+01 6.21219750e+05 2.27401352e+01
    55258.7335786 6.05716375e+05 2.22353477e+01 6.21136188e+05 2.27367496e+01
    55258.7540128 6.05751625e+05 2.22361012e+01 6.21175438e+05 2.27418003e+01
    55258.7744471 6.05542750e+05 2.22330055e+01 6.20979750e+05 2.27379646e+01
    55258.7948814 6.05458688e+05 2.22315578e+01 6.20886125e+05 2.27345047e+01
    55258.8153155 6.05559062e+05 2.22328510e+01 6.20990062e+05 2.27375736e+01
    55258.8357497 6.05641938e+05 2.22341442e+01 6.21084062e+05 2.27382660e+01
    55258.8561840 6.05686688e+05 2.22345581e+01 6.21125375e+05 2.27379742e+01
    55258.8766181 6.06163688e+05 2.22416573e+01 6.21612875e+05 2.27465248e+01
    55258.8970523 6.06567188e+05 2.22470379e+01 6.22033375e+05 2.27535553e+01
    55258.9174867 6.06989062e+05 2.22520351e+01 6.22456125e+05 2.27581730e+01
    55258.9379208 6.07546188e+05 2.22603340e+01 6.23023312e+05 2.27612705e+01
    55258.9583550 6.08241625e+05 2.22694817e+01 6.23741000e+05 2.27750187e+01
    55258.9787893 6.08740312e+05 2.22762527e+01 6.24244938e+05 2.27846737e+01
    55258.9992234 6.09080438e+05 2.22807293e+01 6.24600625e+05 2.27856903e+01
    55259.0196577 6.09486688e+05 2.22867794e+01 6.25030500e+05 2.27969494e+01
    55259.0400920 6.09875312e+05 2.22916927e+01 6.25427562e+05 2.27982407e+01
    55259.0605261 6.09832188e+05 2.22913036e+01 6.25395250e+05 2.27987881e+01
    55259.0809603 6.09889562e+05 2.22919235e+01 6.25458438e+05 2.27935562e+01
    55259.1013946 6.10197812e+05 2.22980251e+01 6.25763000e+05 2.28028793e+01
    55259.1218289 6.10178812e+05 2.22956009e+01 6.25749500e+05 2.27980556e+01
    55259.1422630 6.09836812e+05 2.22909584e+01 6.25392500e+05 2.28003654e+01
    55259.1626973 6.09811312e+05 2.22930870e+01 6.25351062e+05 2.27993793e+01
    55259.1831315 6.09607625e+05 2.22876244e+01 6.25151188e+05 2.27945271e+01
    55259.2035656 6.09330062e+05 2.22844448e+01 6.24867125e+05 2.27884235e+01
    55259.2239999 6.09091125e+05 2.22808914e+01 6.24626250e+05 2.27872696e+01
    55259.2444341 6.08870500e+05 2.22778873e+01 6.24421500e+05 2.27862206e+01
    55259.2648683 6.08731375e+05 2.22756348e+01 6.24285812e+05 2.27812881e+01
    55259.2853025 6.08490938e+05 2.22724876e+01 6.24034625e+05 2.27768860e+01
    55259.3057367 6.08317500e+05 2.22700577e+01 6.23865562e+05 2.27733326e+01
    55259.3261710 6.08337562e+05 2.22706776e+01 6.23871562e+05 2.27787781e+01
    55259.3466052 6.08008375e+05 2.22661381e+01 6.23516000e+05 2.27718792e+01
    55259.3670394 6.07753312e+05 2.22626266e+01 6.23263438e+05 2.27677307e+01
    55259.3874736 6.07725438e+05 2.22619705e+01 6.23223750e+05 2.27675037e+01
    55259.4079079 6.07498250e+05 2.22586594e+01 6.22988438e+05 2.27655582e+01
    55259.4283421 6.07221688e+05 2.22553482e+01 6.22720375e+05 2.27597599e+01
    55259.4487763 6.07144000e+05 2.22527084e+01 6.22636938e+05 2.27585201e+01
    55259.4692105 6.07171062e+05 2.22534046e+01 6.22663125e+05 2.27602158e+01
    55259.4896448 6.06908312e+05 2.22496891e+01 6.22395125e+05 2.27529106e+01
    55259.5100790 6.06749938e+05 2.22462521e+01 6.22223562e+05 2.27511063e+01
    55259.5305132 6.06701250e+05 2.22462749e+01 6.22183188e+05 2.27531948e+01
    55259.5509475 6.06450812e+05 2.22433662e+01 6.21945125e+05 2.27486744e+01
    55259.5713817 6.06266375e+05 2.22370548e+01 6.21751875e+05 2.27415199e+01
    55259.5918159 6.05986688e+05 2.22327843e+01 6.21481938e+05 2.27382202e+01
    55259.6122500 6.05825812e+05 2.22309914e+01 6.21328375e+05 2.27323055e+01
    55259.6326843 6.05679562e+05 2.22286549e+01 6.21163188e+05 2.27323570e+01
    55259.6531186 6.05556500e+05 2.22267151e+01 6.21036125e+05 2.27355213e+01
    55259.6735528 6.05643125e+05 2.22277031e+01 6.21123188e+05 2.27365341e+01
    55259.6939870 6.05641688e+05 2.22284050e+01 6.21101312e+05 2.27312660e+01
    55259.7144212 6.05583375e+05 2.22269592e+01 6.21043062e+05 2.27302341e+01
    55259.7348555 6.05875688e+05 2.22310944e+01 6.21336062e+05 2.27387524e+01
    55259.7552897 6.06123250e+05 2.22342663e+01 6.21588062e+05 2.27399311e+01
    55259.7757239 6.06272750e+05 2.22368755e+01 6.21747688e+05 2.27387180e+01
    55259.7961581 6.06537312e+05 2.22399864e+01 6.22022438e+05 2.27442379e+01
    55259.8165925 6.07051375e+05 2.22493496e+01 6.22551312e+05 2.27535343e+01
    55259.8370266 6.07305312e+05 2.22548447e+01 6.22824188e+05 2.27610531e+01
    55259.8574608 6.07626188e+05 2.22588177e+01 6.23161938e+05 2.27611523e+01
    55259.8778951 6.08212438e+05 2.22691174e+01 6.23781938e+05 2.27743416e+01
    55259.8983293 6.08775250e+05 2.22772369e+01 6.24366250e+05 2.27832203e+01
    55259.9187635 6.09040750e+05 2.22802029e+01 6.24633688e+05 2.27843189e+01
    55259.9391978 6.09499812e+05 2.22875042e+01 6.25100625e+05 2.27948570e+01
    55259.9596320 6.10146438e+05 2.22966595e+01 6.25754438e+05 2.28035126e+01
    55259.9800662 6.10554375e+05 2.23019562e+01 6.26158000e+05 2.28083630e+01
    55260.0005004 6.10680688e+05 2.23032856e+01 6.26287000e+05 2.28112106e+01
    55260.0209346 6.10994875e+05 2.23092823e+01 6.26607500e+05 2.28188610e+01
    55260.0413689 6.11361000e+05 2.23126011e+01 6.26981000e+05 2.28192692e+01
