# Kepler Asteroseismic Data
# KIC number: 5290305
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56212.8841659 2.27469004e+04 4.89351559e+00 2.72585957e+04 5.82445097e+00
    56212.9045989 2.32713789e+04 4.93007851e+00 2.78827832e+04 5.86789274e+00
    56212.9250317 2.34494590e+04 4.94130898e+00 2.80955273e+04 5.88110495e+00
    56212.9454646 2.32814922e+04 4.93070555e+00 2.78943848e+04 5.86851501e+00
    56212.9658976 2.28067422e+04 4.89735222e+00 2.73300469e+04 5.82888126e+00
    56212.9863304 2.21102988e+04 4.85081100e+00 2.64993613e+04 5.77367210e+00
    56213.0067633 2.12798320e+04 4.78975916e+00 2.55106152e+04 5.70103693e+00
    56213.0271963 2.00776406e+04 4.70779228e+00 2.40792324e+04 5.60334682e+00
    56213.0476291 1.87108496e+04 4.60673189e+00 2.24505840e+04 5.48336267e+00
    56213.0680621 1.79393418e+04 4.55304193e+00 2.15326777e+04 5.41944218e+00
    56213.0884950 1.79039941e+04 4.55057049e+00 2.14904609e+04 5.41666365e+00
    56213.1089278 1.80626426e+04 4.56155443e+00 2.16785762e+04 5.42989969e+00
    56213.1293608 1.91799121e+04 4.64083195e+00 2.30104082e+04 5.52405262e+00
    56213.1497937 2.06708086e+04 4.74912214e+00 2.47852852e+04 5.65264082e+00
    56213.1702266 2.18012793e+04 4.82883072e+00 2.61319590e+04 5.74760056e+00
    56213.1906595 2.25747559e+04 4.88240767e+00 2.70533594e+04 5.81107426e+00
    56213.2110924 2.31968789e+04 4.92530489e+00 2.77932910e+04 5.86239672e+00
    56213.2315253 2.35927188e+04 4.95065546e+00 2.82958906e+04 5.89233255e+00
    56213.2519582 2.36297617e+04 4.95296574e+00 2.83662520e+04 5.89524794e+00
    56213.2723911 2.32974238e+04 4.93162966e+00 2.79927266e+04 5.86972523e+00
    56213.2928240 2.26427539e+04 4.88674974e+00 2.72273535e+04 5.81646347e+00
    56213.3132570           -Inf           -Inf           -Inf           -Inf
    56213.3336898 2.04259707e+04 4.73291731e+00 2.45697012e+04 5.63357782e+00
    56213.3541228 1.87538555e+04 4.60973692e+00 2.25387891e+04 5.48722315e+00
    56213.3745557 1.73175566e+04 4.50331926e+00 2.07908906e+04 5.36077929e+00
    56213.3949885 1.70455898e+04 4.48406506e+00 2.04685000e+04 5.33763075e+00
    56213.4154215 1.72892012e+04 4.50116634e+00 2.07572656e+04 5.35816622e+00
    56213.4358543 1.86172598e+04 4.60039043e+00 2.23400957e+04 5.47596073e+00
    56213.4562872 2.03038262e+04 4.72453213e+00 2.43372832e+04 5.62378263e+00
    56213.4767202 2.15988125e+04 4.81348467e+00 2.58703379e+04 5.72974920e+00
    56213.4971530 2.25000098e+04 4.87755775e+00 2.69398242e+04 5.80574942e+00
    56213.5175858 2.31306582e+04 4.92096567e+00 2.76893027e+04 5.85760403e+00
    56213.5380188 2.34369238e+04 4.94055891e+00 2.80580586e+04 5.88075686e+00
    56213.5584516 2.33819766e+04 4.93719101e+00 2.79973457e+04 5.87639856e+00
    56213.5788846 2.29917363e+04 4.90950298e+00 2.75412324e+04 5.84363556e+00
    56213.5993175 2.23727969e+04 4.86800432e+00 2.68145898e+04 5.79466724e+00
    56213.6197503 2.16030000e+04 4.81375313e+00 2.58979160e+04 5.73004627e+00
    56213.6401833 2.05419219e+04 4.74063253e+00 2.46351367e+04 5.64315557e+00
    56213.6606162 1.91935957e+04 4.64320660e+00 2.30295527e+04 5.52712345e+00
    56213.6810490 1.80860527e+04 4.56341267e+00 2.17096465e+04 5.43241596e+00
    56213.7014820 1.78791055e+04 4.54896116e+00 2.14643750e+04 5.41513824e+00
    56213.7219149 1.79306426e+04 4.55238628e+00 2.15251680e+04 5.41908216e+00
    56213.7423478 1.86442930e+04 4.60216951e+00 2.23749395e+04 5.47849751e+00
    56213.7627806 2.01495039e+04 4.71284628e+00 2.41684102e+04 5.61005259e+00
    56213.7832135 2.14367422e+04 4.80278587e+00 2.56824902e+04 5.71714544e+00
    56213.8036464 2.23227793e+04 4.86473846e+00 2.67121602e+04 5.79093409e+00
    56213.8240793 2.30133184e+04 4.91082287e+00 2.75175879e+04 5.84556437e+00
    56213.8445122 2.35130840e+04 4.94560242e+00 2.81071641e+04 5.88702297e+00
    56213.8649452 2.36796621e+04 4.95620537e+00 2.83100430e+04 5.89937162e+00
    56213.8853781 2.35210254e+04 4.94605589e+00 2.81326738e+04 5.88745594e+00
    56213.9058109 2.29363379e+04 4.90605879e+00 2.74581992e+04 5.84010124e+00
    56213.9262439 2.21106660e+04 4.84919691e+00 2.65034844e+04 5.77238226e+00
    56213.9466768 2.09713418e+04 4.76927567e+00 2.51461816e+04 5.67710876e+00
    56213.9671095 1.94177559e+04 4.65840292e+00 2.32971113e+04 5.54552078e+00
    56213.9875425 1.77306504e+04 4.53606510e+00 2.12862930e+04 5.40004396e+00
    56214.0079754 1.70572715e+04 4.48491859e+00 2.04847227e+04 5.33909798e+00
    56214.0284082 1.70999785e+04 4.48789597e+00 2.05364062e+04 5.34285975e+00
    56214.0488412 1.79794062e+04 4.55599308e+00 2.15824238e+04 5.42374325e+00
    56214.0692741 1.97072090e+04 4.68304491e+00 2.36411797e+04 5.57488203e+00
    56214.0897070 2.11549238e+04 4.78155184e+00 2.53647168e+04 5.69193602e+00
    56214.1101399 2.21977344e+04 4.85501480e+00 2.66069355e+04 5.77933884e+00
    56214.1305727 2.29173672e+04 4.90477562e+00 2.74646367e+04 5.83843660e+00
    56214.1510056 2.33811562e+04 4.93715906e+00 2.80156133e+04 5.87727642e+00
    56214.1714385 2.34479570e+04 4.94149065e+00 2.80960098e+04 5.88220930e+00
    56214.1918713 2.31785801e+04 4.92421246e+00 2.77741855e+04 5.86168957e+00
    56214.2123043 2.26289570e+04 4.88540888e+00 2.71198906e+04 5.81556416e+00
    56214.2327372 2.19117793e+04 4.83637190e+00 2.62659102e+04 5.75745106e+00
    56214.2531700 2.10060078e+04 4.77169514e+00 2.51858477e+04 5.68032694e+00
    56214.2736029 1.97261992e+04 4.68431473e+00 2.36631094e+04 5.57646370e+00
    56214.2940358 1.84157598e+04 4.58648300e+00 2.21015820e+04 5.45999002e+00
    56214.3144687 1.78953730e+04 4.55016470e+00 2.14817793e+04 5.41697598e+00
    56214.3349016 1.78912812e+04 4.54989290e+00 2.14769395e+04 5.41661263e+00
    56214.3553345 1.82231836e+04 4.57312489e+00 2.18711250e+04 5.44421721e+00
    56214.3757675 1.95682676e+04 4.67384338e+00 2.34738535e+04 5.56394482e+00
    56214.3962003 2.10050391e+04 4.77173996e+00 2.51848281e+04 5.68025494e+00
    56214.4166331 2.20010352e+04 4.84214497e+00 2.63712637e+04 5.76401234e+00
    56214.4370661 2.27503887e+04 4.89394331e+00 2.72634844e+04 5.82581854e+00
    56214.4574990 2.33175645e+04 4.93327093e+00 2.79382695e+04 5.87232971e+00
    56214.4779318 2.36211211e+04 4.95257330e+00 2.83002969e+04 5.89546680e+00
    56214.4983647 2.35691699e+04 4.94927549e+00 2.82382578e+04 5.89138079e+00
    56214.5187976 2.31361035e+04 4.92154837e+00 2.77216387e+04 5.85850811e+00
    56214.5392304 2.24046953e+04 4.87022161e+00 2.68508516e+04 5.79758835e+00
    56214.5596634 2.14015352e+04 4.80059052e+00 2.56557559e+04 5.71476460e+00
    56214.5800963 2.00173535e+04 4.70412302e+00 2.40077832e+04 5.59973812e+00
    56214.6005292 1.82997832e+04 4.57842541e+00 2.19610312e+04 5.45055914e+00
    56214.6209620 1.71441289e+04 4.49139977e+00 2.05836035e+04 5.34704351e+00
    56214.6413949 1.70421621e+04 4.48417330e+00 2.04641387e+04 5.33838367e+00
    56214.6618279 1.74911875e+04 4.51808167e+00 2.09978379e+04 5.37865496e+00
    56214.6822607 1.90660977e+04 4.63158751e+00 2.28740430e+04 5.51340675e+00
    56214.7026935 2.06686250e+04 4.74928427e+00 2.47827832e+04 5.65329790e+00
    56214.7231265 2.18465469e+04 4.83215618e+00 2.61844902e+04 5.75247860e+00
    56214.7435593 2.26782129e+04 4.88953400e+00 2.71755371e+04 5.82025003e+00
    56214.7639922 2.32412793e+04 4.92847395e+00 2.78459844e+04 5.86673546e+00
    56214.7844252 2.34764922e+04 4.94356632e+00 2.81261777e+04 5.88476181e+00
    56214.8048579 2.33329805e+04 4.93419743e+00 2.79555918e+04 5.87374640e+00
    56214.8252909 2.28846445e+04 4.90283298e+00 2.74201875e+04 5.83659029e+00
    56214.8457237 2.22183691e+04 4.85669279e+00 2.66280996e+04 5.78128529e+00
    56214.8661566 2.14023418e+04 4.80073071e+00 2.56556738e+04 5.71475267e+00
    56214.8865895 2.02458301e+04 4.72113514e+00 2.42779004e+04 5.62045145e+00
    56214.9070224 1.88527832e+04 4.61692476e+00 2.26199805e+04 5.49625921e+00
    56214.9274552 1.79568086e+04 4.55495024e+00 2.15508145e+04 5.42270327e+00
    56214.9478882 1.78841523e+04 4.54970884e+00 2.14660703e+04 5.41648531e+00
    56214.9683210 1.79967109e+04 4.55743217e+00 2.15990000e+04 5.42563915e+00
    56214.9887538 1.90177500e+04 4.62831593e+00 2.28150859e+04 5.50985003e+00
    56215.0091868 2.05326895e+04 4.74029446e+00 2.46198555e+04 5.64298868e+00
    56215.0296197 2.17064844e+04 4.82098150e+00 2.60166484e+04 5.73895216e+00
    56215.0500524 2.25017637e+04 4.87678337e+00 2.69652246e+04 5.80527353e+00
    56215.0704854 2.31571562e+04 4.92321730e+00 2.77467637e+04 5.86058903e+00
    56215.0909183 2.35773359e+04 4.95014000e+00 2.82464766e+04 5.89251280e+00
    56215.1113513 2.36658242e+04 4.95647335e+00 2.83511328e+04 5.90006924e+00
    56215.1317840 2.34013281e+04 4.93866587e+00 2.80346738e+04 5.87867451e+00
    56215.1522169 2.27524805e+04 4.89379597e+00 2.72632031e+04 5.82570124e+00
    56215.1726499 2.18579941e+04 4.83314657e+00 2.61976582e+04 5.75348568e+00
    56215.1930827 2.06079570e+04 4.74550724e+00 2.47079629e+04 5.64923954e+00
    56215.2135155 1.89505312e+04 4.62388849e+00 2.27345996e+04 5.50454092e+00
    56215.2339485 1.74203867e+04 4.51109505e+00 2.09114355e+04 5.37063742e+00
    56215.2543813 1.70363789e+04 4.48378849e+00 2.04553516e+04 5.33808661e+00
    56215.2748142 1.71952188e+04 4.49530792e+00 2.06440371e+04 5.35160732e+00
    56215.2952471 1.84212930e+04 4.58740282e+00 2.21034629e+04 5.46107435e+00
    56215.3156799 2.01312402e+04 4.71348429e+00 2.41408438e+04 5.61129999e+00
    56215.3361129 2.14772363e+04 4.80587053e+00 2.57433574e+04 5.72134495e+00
    56215.3565457 2.24106367e+04 4.87100220e+00 2.68549492e+04 5.79875231e+00
    56215.3769786 2.30908242e+04 4.91905308e+00 2.76653027e+04 5.85566902e+00
    56215.3974115 2.34527871e+04 4.94216585e+00 2.80953555e+04 5.88331079e+00
    56215.4178444 2.34476484e+04 4.94184780e+00 2.80908613e+04 5.88277578e+00
    56215.4382772 2.30992383e+04 4.91946793e+00 2.76745293e+04 5.85650063e+00
    56215.4587101 2.24923496e+04 4.87627363e+00 2.69519082e+04 5.80506563e+00
    56215.4791430 2.17486953e+04 4.82601690e+00 2.60671191e+04 5.74511909e+00
    56215.4995758 2.07395645e+04 4.75447464e+00 2.48635684e+04 5.65994358e+00
    56215.5200087 1.93758633e+04 4.65614176e+00 2.32409648e+04 5.54311895e+00
    56215.5404416 1.81704121e+04 4.56974459e+00 2.18038906e+04 5.44006205e+00
    56215.5608743 1.78768027e+04 4.54932690e+00 2.14607461e+04 5.41591978e+00
    56215.5813073 1.79005234e+04 4.55089045e+00 2.14992441e+04 5.41789627e+00
    56215.6017402 1.85177070e+04 4.59393930e+00 2.22381816e+04 5.46921873e+00
    56215.6221731 2.00166680e+04 4.70438814e+00 2.40267246e+04 5.60061169e+00
    56215.6426059 2.13443633e+04 4.79714108e+00 2.56050684e+04 5.71095991e+00
    56215.6630388 2.22488047e+04 4.85866880e+00 2.66776621e+04 5.78390932e+00
    56215.6834717 2.29466777e+04 4.90829039e+00 2.75029551e+04 5.84280729e+00
    56215.7039045 2.34765391e+04 4.94371843e+00 2.81232656e+04 5.88515520e+00
    56215.7243374 2.36883848e+04 4.95865965e+00 2.83768223e+04 5.90268278e+00
    56215.7447703 2.35207070e+04 4.94658899e+00 2.81766016e+04 5.88844061e+00
    56215.7652031 2.30180801e+04 4.91422844e+00 2.75781914e+04 5.85007238e+00
    56215.7856360 2.22143594e+04 4.85639191e+00 2.66210898e+04 5.78112030e+00
    56215.8060689 2.11241582e+04 4.77984333e+00 2.53222344e+04 5.69034863e+00
    56215.8265017 1.95972930e+04 4.67592049e+00 2.34957617e+04 5.56660271e+00
    56215.8469347 1.78873828e+04 4.54991913e+00 2.14495781e+04 5.41665602e+00
    56215.8673675 1.70769531e+04 4.48669958e+00 2.04778438e+04 5.34168816e+00
    56215.8878004 1.70863203e+04 4.48732376e+00 2.04880312e+04 5.34224415e+00
    56215.9082333 1.78410977e+04 4.54656887e+00 2.13868867e+04 5.41243458e+00
    56215.9286661 1.95348887e+04 4.66940641e+00 2.34101719e+04 5.55883455e+00
    56215.9490990 2.10492949e+04 4.77489185e+00 2.52226250e+04 5.68421745e+00
    56215.9695319 2.21160566e+04 4.84993601e+00 2.65036016e+04 5.77375174e+00
    56215.9899647 2.28642285e+04 4.90031862e+00 2.73955566e+04 5.83354521e+00
    56216.0103976 2.33535098e+04 4.93565178e+00 2.79777246e+04 5.87550259e+00
    56216.0308305 2.34669238e+04 4.94300556e+00 2.81127852e+04 5.88449144e+00
    56216.0512633 2.32327051e+04 4.92793703e+00 2.78345430e+04 5.86646223e+00
    56216.0716962 2.27206914e+04 4.89082575e+00 2.72234258e+04 5.82204580e+00
    56216.0921291 2.20051719e+04 4.84265423e+00 2.63888203e+04 5.76491356e+00
    56216.1125619 2.11212305e+04 4.77953577e+00 2.53497559e+04 5.69004917e+00
    56216.1329949 1.98789141e+04 4.69491243e+00 2.38812070e+04 5.58927822e+00
    56216.1534277 1.85463027e+04 4.59571075e+00 2.22992461e+04 5.47101831e+00
    56216.1738605 1.79194023e+04 4.55215788e+00 2.15491172e+04 5.41950703e+00
    56216.1942934 1.78989258e+04 4.55055904e+00 2.15146289e+04 5.41757631e+00
    56216.2147262 1.81433750e+04 4.56789351e+00 2.17837012e+04 5.43810511e+00
    56216.2351591 1.94242520e+04 4.66185331e+00 2.32973535e+04 5.54973650e+00
    56216.2555920 2.08822051e+04 4.76374531e+00 2.50353711e+04 5.67096567e+00
    56216.2760248 2.19462559e+04 4.83875132e+00 2.63016465e+04 5.76013184e+00
    56216.2964576           -Inf           -Inf           -Inf           -Inf
    56216.3168906 2.33168457e+04 4.93330526e+00 2.79346641e+04 5.87261915e+00
    56216.3373234 2.36586289e+04 4.95657158e+00 2.83409824e+04 5.90064621e+00
    56216.3577563 2.36314844e+04 4.95485640e+00 2.83101484e+04 5.89859343e+00
    56216.3781892 2.32424531e+04 4.92855120e+00 2.78459902e+04 5.86717987e+00
    56216.3986220 2.25445332e+04 4.87753773e+00 2.70155879e+04 5.80663443e+00
    56216.4190549 2.15768730e+04 4.81238699e+00 2.58634980e+04 5.72917891e+00
    56216.4394878 2.02213164e+04 4.71930647e+00 2.42494414e+04 5.61861897e+00
    56216.4599206 1.84928848e+04 4.59207726e+00 2.21905332e+04 5.46658802e+00
    56216.4803535 1.72242070e+04 4.49714518e+00 2.06792734e+04 5.35426283e+00
    56216.5007863 1.70477129e+04 4.48425531e+00 2.04706055e+04 5.33862352e+00
    56216.5212192 1.74040195e+04 4.50960827e+00 2.08960508e+04 5.36886072e+00
    56216.5416520 1.88892793e+04 4.61934376e+00 2.26638184e+04 5.49960518e+00
    56216.5620849 2.05218438e+04 4.73954678e+00 2.46098477e+04 5.64246178e+00
    56216.5825177 2.17506797e+04 4.82565784e+00 2.60723750e+04 5.74471855e+00
    56216.6029507 2.25829336e+04 4.88009357e+00 2.70645430e+04 5.80950546e+00
    56216.6233835 2.31817363e+04 4.92455626e+00 2.77789180e+04 5.86260509e+00
    56216.6438164 2.34315820e+04 4.94057655e+00 2.80753848e+04 5.88183451e+00
    56216.6642493 2.33145625e+04 4.93302727e+00 2.79377305e+04 5.87256050e+00
    56216.6846820 2.28944863e+04 4.90202141e+00 2.74361367e+04 5.83578968e+00
    56216.7051150 2.23345723e+04 4.87325859e+00 2.67703848e+04 5.80180550e+00
    56216.7255478 2.14407070e+04 4.80335808e+00 2.57063418e+04 5.71835518e+00
    56216.7459806 2.03425742e+04 4.72734976e+00 2.43972129e+04 5.62815237e+00
    56216.7664135 1.89793789e+04 4.62543678e+00 2.27745918e+04 5.50674438e+00
    56216.7868464 1.79893516e+04 4.55697203e+00 2.15355820e+04 5.42536449e+00
    56216.8072792 1.78747969e+04 4.54883242e+00 2.13574785e+04 5.41556597e+00
    56216.8277121 1.79629238e+04 4.55498219e+00 2.14403887e+04 5.42285347e+00
    56216.8481450 1.88724395e+04 4.61803961e+00 2.25165801e+04 5.49786329e+00
    56216.8685778 2.03696621e+04 4.72918272e+00 2.43127676e+04 5.63033199e+00
    56216.8890107 2.15881738e+04 4.81303263e+00 2.57909414e+04 5.72965336e+00
    56216.9094434 2.24145391e+04 4.86910772e+00 2.68181738e+04 5.79681635e+00
    56216.9298764 2.30926719e+04 4.91878319e+00 2.76739062e+04 5.85575533e+00
    56216.9503092 2.35288477e+04 4.94826508e+00 2.82008301e+04 5.89062881e+00
    56216.9707421 2.36453125e+04 4.95564079e+00 2.83472695e+04 5.89964485e+00
    56216.9911749 2.34066660e+04 4.93897104e+00 2.80655684e+04 5.87972784e+00
    56217.0116078 2.28159648e+04 4.89712191e+00 2.73614277e+04 5.82984018e+00
    56217.0320406 2.19466387e+04 4.83875561e+00 2.63235508e+04 5.76048088e+00
    56217.0524736 2.07438633e+04 4.75430393e+00 2.48803223e+04 5.66020918e+00
    56217.0729063 1.91331406e+04 4.63756895e+00 2.29538555e+04 5.52125120e+00
    56217.0933392 1.75263652e+04 4.52030134e+00 2.10347402e+04 5.38159752e+00
    56217.1137721 1.70345039e+04 4.48344278e+00 2.04416035e+04 5.33776331e+00
    56217.1342049 1.71457129e+04 4.49129915e+00 2.05732188e+04 5.34736061e+00
    56217.1546378 1.82467773e+04 4.57487202e+00 2.18851172e+04 5.44680452e+00
    56217.1750707 1.99588652e+04 4.70025635e+00 2.39329570e+04 5.59587431e+00
    56217.1955034 2.13645137e+04 4.79808331e+00 2.56200566e+04 5.71193743e+00
    56217.2159364 2.23436426e+04 4.86458588e+00 2.67919727e+04 5.79133940e+00
    56217.2363692 2.30163750e+04 4.91259956e+00 2.75954258e+04 5.84850788e+00
    56217.2568020 2.34146074e+04 4.93935680e+00 2.80674922e+04 5.88019943e+00
    56217.2772349 2.34300996e+04 4.94051456e+00 2.80834004e+04 5.88135195e+00
    56217.2976678 2.31304082e+04 4.92128420e+00 2.77218652e+04 5.85875750e+00
    56217.3181005 2.25377324e+04 4.87727785e+00 2.70092441e+04 5.80614853e+00
    56217.3385335 2.17906523e+04 4.82851601e+00 2.61200723e+04 5.74843693e+00
    56217.3589663 2.08194395e+04 4.75917149e+00 2.49615312e+04 5.66593313e+00
    56217.3793993 1.95045840e+04 4.66551924e+00 2.33960098e+04 5.55432081e+00
    56217.3998320 1.82521191e+04 4.57518244e+00 2.19046738e+04 5.44682837e+00
    56217.4202648 1.78873223e+04 4.54832602e+00 2.14697031e+04 5.41507673e+00
    56217.4406978 1.78951172e+04 4.54908609e+00 2.14799258e+04 5.41599989e+00
    56217.4611305 1.83956230e+04 4.58522654e+00 2.20750059e+04 5.45872211e+00
    56217.4815634 1.98525156e+04 4.69307137e+00 2.38105742e+04 5.58734369e+00
    56217.5019962 2.12263184e+04 4.78892946e+00 2.54465332e+04 5.70123863e+00
    56217.5224291 2.21869043e+04 4.85433054e+00 2.65896777e+04 5.77927685e+00
    56217.5428619 2.28975840e+04 4.90497541e+00 2.74372246e+04 5.83953428e+00
    56217.5632948 2.34530586e+04 4.94338989e+00 2.80978262e+04 5.88508368e+00
    56217.5837276 2.37040645e+04 4.95947027e+00 2.83969199e+04 5.90405130e+00
    56217.6041605 2.35954453e+04 4.95240784e+00 2.82675605e+04 5.89548683e+00
    56217.6245934 2.31073066e+04 4.91837835e+00 2.76859727e+04 5.85472059e+00
    56217.6450261 2.23338301e+04 4.86405134e+00 2.67652246e+04 5.79015207e+00
    56217.6654591 2.12734062e+04 4.79221964e+00 2.55012969e+04 5.70519876e+00
    56217.6858919 1.98038105e+04 4.68954802e+00 2.37517207e+04 5.58295631e+00
    56217.7063247 1.80706387e+04 4.56256104e+00 2.16878008e+04 5.43199825e+00
    56217.7267576 1.71050391e+04 4.48865461e+00 2.05357539e+04 5.34418631e+00
    56217.7471905 1.70830742e+04 4.48695421e+00 2.05082344e+04 5.34179401e+00
    56217.7676232 1.77185586e+04 4.53651333e+00 2.12582520e+04 5.40100908e+00
    56217.7880561 1.93709082e+04 4.65635109e+00 2.32234629e+04 5.54345322e+00
    56217.8084890 2.09212148e+04 4.76621342e+00 2.50677383e+04 5.67424393e+00
    56217.8289217 2.20081387e+04 4.84260321e+00 2.63614883e+04 5.76509380e+00
    56217.8493547 2.27812324e+04 4.89478588e+00 2.72854688e+04 5.82716942e+00
    56217.8697875 2.33019316e+04 4.93226862e+00 2.79091152e+04 5.87173986e+00
    56217.8902203 2.34597227e+04 4.94371653e+00 2.81043574e+04 5.88532591e+00
    56217.9106532 2.32605859e+04 4.92950487e+00 2.78679023e+04 5.86846542e+00
    56217.9310860 2.27387871e+04 4.89034271e+00 2.72450332e+04 5.82207489e+00
    56217.9515190 2.20430078e+04 4.84493303e+00 2.64172910e+04 5.76783180e+00
    56217.9719517 2.11947539e+04 4.78692055e+00 2.54060840e+04 5.69878578e+00
    56217.9923845 1.99880742e+04 4.70368481e+00 2.39703828e+04 5.59961653e+00
    56218.0128175 1.86363672e+04 4.60185003e+00 2.23614355e+04 5.47861147e+00
    56218.0332503 1.79164492e+04 4.55046129e+00 2.15014629e+04 5.41750574e+00
    56218.0536831 1.78806777e+04 4.54795885e+00 2.14594648e+04 5.41468906e+00
    56218.0741160 1.80788867e+04 4.56325436e+00 2.16939746e+04 5.43288374e+00
    56218.0945488 1.92647598e+04 4.64658070e+00 2.31070957e+04 5.53177547e+00
    56218.1149816 2.07521055e+04 4.75486517e+00 2.48791738e+04 5.66086245e+00
