# Kepler Asteroseismic Data
# KIC number: 11017077
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55204.7068173 7.50218672e+04 8.03775215e+00 8.15633828e+04 8.71181679e+00
    55204.7272507 7.72110703e+04 8.12877274e+00 8.39423438e+04 8.81140423e+00
    55204.7476840 7.87623359e+04 8.19073009e+00 8.56256797e+04 8.88022614e+00
    55204.7681175 7.95378047e+04 8.22195339e+00 8.64720156e+04 8.91260433e+00
    55204.7885509 7.95814844e+04 8.22331810e+00 8.65183672e+04 8.90935516e+00
    55204.8089843 7.89176172e+04 8.19652081e+00 8.57953594e+04 8.88838863e+00
    55204.8294177 7.77357656e+04 8.15119934e+00 8.45144766e+04 8.82853889e+00
    55204.8498511 7.63775078e+04 8.09189892e+00 8.30351719e+04 8.76947212e+00
    55204.8702845 7.49104766e+04 8.03359222e+00 8.14410625e+04 8.70467377e+00
    55204.8907179 7.28887891e+04 7.95010185e+00 7.92458203e+04 8.61294842e+00
    55204.9111512 7.08041562e+04 7.86116457e+00 7.69798828e+04 8.51860237e+00
    55204.9315846 6.91672188e+04 7.79198313e+00 7.52004453e+04 8.45076847e+00
    55204.9520179 6.84365000e+04 7.76083422e+00 7.44075703e+04 8.39978981e+00
    55204.9724514 6.89176875e+04 7.78216457e+00 7.49275391e+04 8.43964481e+00
    55204.9928848 7.03538906e+04 7.84154463e+00 7.64897812e+04 8.49853992e+00
    55205.0133181 7.20987891e+04 7.91710615e+00 7.83894609e+04 8.57545757e+00
    55205.0337516 7.38474766e+04 7.98790216e+00 8.02863125e+04 8.65490627e+00
    55205.0541850 7.52232266e+04 8.04605198e+00 8.17842578e+04 8.70949459e+00
    55205.0746183 7.64651406e+04 8.09642792e+00 8.31334141e+04 8.77145958e+00
    55205.0950518 7.75980234e+04 8.14370728e+00 8.43622656e+04 8.81870842e+00
    55205.1154851 7.82651328e+04 8.17158985e+00 8.50902109e+04 8.85052395e+00
    55205.1359185 7.83025547e+04 8.17299461e+00 8.51312344e+04 8.84931564e+00
    55205.1563520 7.75612344e+04 8.14211082e+00 8.43221016e+04 8.82194042e+00
    55205.1767854 7.60492188e+04 8.07886887e+00 8.26826719e+04 8.74399853e+00
    55205.1972187 7.39897031e+04 7.99361849e+00 8.04438359e+04 8.64868832e+00
    55205.2176521 7.15170859e+04 7.89260578e+00 7.77547734e+04 8.54817200e+00
    55205.2380856 6.76762969e+04 7.72788668e+00 7.35830781e+04 8.36591148e+00
    55205.2585189 6.23461602e+04 7.49843264e+00 6.77892188e+04 8.12144852e+00
    55205.2789523 5.68437109e+04 7.25076914e+00 6.18086484e+04 7.85671091e+00
    55205.2993858 5.35237734e+04 7.09546423e+00 5.82028945e+04 7.68671417e+00
    55205.3198191 5.43237578e+04 7.13195944e+00 5.90720898e+04 7.73394489e+00
    55205.3402525 5.87504648e+04 7.33553934e+00 6.38838398e+04 7.94491625e+00
    55205.3606860 6.46006133e+04 7.59744406e+00 7.02414766e+04 8.22422314e+00
    55205.3811193 6.98055703e+04 7.81961203e+00 7.58978281e+04 8.46885681e+00
    55205.4015527 7.32355312e+04 7.96423626e+00 7.96252891e+04 8.62101173e+00
    55205.4219861 7.56032891e+04 8.06092262e+00 8.21993516e+04 8.72340107e+00
    55205.4424196 7.75750078e+04 8.14328575e+00 8.43397578e+04 8.81401062e+00
    55205.4628529 7.88957734e+04 8.19781876e+00 8.57775859e+04 8.86735630e+00
    55205.4832863 7.96491250e+04 8.24588013e+00 8.65959062e+04 8.92022991e+00
    55205.5037198 7.92452188e+04 8.21114922e+00 8.61555000e+04 8.87739182e+00
    55205.5241531 7.83919141e+04 8.17685509e+00 8.52306094e+04 8.84808636e+00
    55205.5445865 7.71307969e+04 8.12530994e+00 8.38595469e+04 8.77297783e+00
    55205.5650200 7.58018203e+04 8.07096958e+00 8.24135156e+04 8.73642540e+00
    55205.5854533 7.41464766e+04 8.00174046e+00 8.06171562e+04 8.66235542e+00
    55205.6058867 7.20749531e+04 7.91724682e+00 7.83655703e+04 8.56613064e+00
    55205.6263202 7.01578047e+04 7.83592415e+00 7.62804922e+04 8.48121548e+00
    55205.6467535 6.87633359e+04 7.77438068e+00 7.47683359e+04 8.40454006e+00
    55205.6671869 6.84695469e+04 7.76265812e+00 7.44486953e+04 8.39637375e+00
    55205.6876203 6.93061484e+04 7.80011415e+00 7.53551875e+04 8.44349003e+00
    55205.7080537 7.09257500e+04 7.86633730e+00 7.71181641e+04 8.50527382e+00
    55205.7284871 7.27343359e+04 7.94279718e+00 7.90808281e+04 8.59336853e+00
    55205.7489205 7.43889531e+04 8.01126480e+00 8.08801641e+04 8.66308594e+00
    55205.7693540 7.56623984e+04 8.06575489e+00 8.22645469e+04 8.71780872e+00
    55205.7897873 7.69376641e+04 8.11554909e+00 8.36492891e+04 8.76694012e+00
    55205.8102207 7.79621562e+04 8.15854263e+00 8.47630234e+04 8.82260513e+00
    55205.8306541 7.84344531e+04 8.18046761e+00 8.52786016e+04 8.83744240e+00
    55205.8510875 7.82138750e+04 8.17024708e+00 8.50358359e+04 8.82965565e+00
    55205.8715209 7.71888359e+04 8.12757206e+00 8.39250156e+04 8.77409744e+00
    55205.8919543 7.54387656e+04 8.05740452e+00 8.20224688e+04 8.70857716e+00
    55205.9123877 7.32315000e+04 7.96453190e+00 7.96231250e+04 8.61440277e+00
    55205.9328211 7.04509609e+04 7.84772301e+00 7.66033438e+04 8.47780418e+00
    55205.9532545 6.60403047e+04 7.66188669e+00 7.18094062e+04 8.27264500e+00
    55205.9736880 6.04191016e+04 7.41071367e+00 6.56986875e+04 8.01678467e+00
    55205.9941213 5.53764961e+04 7.18146181e+00 6.02211484e+04 7.76259041e+00
    55206.0145547 5.33075664e+04 7.08439684e+00 5.79739180e+04 7.66138983e+00
    55206.0349882 5.54287539e+04 7.18375921e+00 6.02756445e+04 7.77015781e+00
    55206.0554216 6.06347734e+04 7.42087269e+00 6.59370234e+04 8.01942253e+00
    55206.0758549 6.64794531e+04 7.67997026e+00 7.22887891e+04 8.28714275e+00
    55206.0962884 7.11731953e+04 7.87720156e+00 7.46556328e+04 8.50175190e+00
    55206.1167218 7.41291484e+04 8.00178432e+00 7.56525703e+04 8.62250710e+00
    55206.1371551 7.63618906e+04 8.09349918e+00 7.63766328e+04 8.72818184e+00
    55206.1575886 7.81592500e+04 8.16875458e+00 7.71414688e+04 8.80576992e+00
    55206.1780220 7.92080469e+04 8.21039581e+00 7.76067109e+04 8.83875942e+00
    55206.1984553 7.95098438e+04 8.22200584e+00 7.77660156e+04 8.86538982e+00
    55206.2188888 7.90411641e+04 8.20436001e+00 8.59397266e+04 8.84187126e+00
