# Kepler Asteroseismic Data
# KIC number: 3222854
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.8963320 1.44739359e+05 1.10042114e+01 1.51739172e+05 1.14814835e+01
    55258.9167663 1.44713969e+05 1.10034094e+01 1.51712312e+05 1.14825068e+01
    55258.9372004 1.44680812e+05 1.10024767e+01 1.51678281e+05 1.14810314e+01
    55258.9576347 1.44614031e+05 1.10005474e+01 1.51609938e+05 1.14787064e+01
    55258.9780690 1.44612047e+05 1.10005035e+01 1.51609328e+05 1.14784927e+01
    55258.9985031 1.44593203e+05 1.09998474e+01 1.51592219e+05 1.14780445e+01
    55259.0189374 1.44540547e+05 1.09984264e+01 1.51539000e+05 1.14760485e+01
    55259.0393717 1.44458453e+05 1.09960785e+01 1.51454453e+05 1.14749575e+01
    55259.0598058 1.44366891e+05 1.09935226e+01 1.51358828e+05 1.14716721e+01
    55259.0802401 1.44299781e+05 1.09915667e+01 1.51287703e+05 1.14695044e+01
    55259.1006744 1.44315016e+05 1.09919672e+01 1.51301719e+05 1.14687901e+01
    55259.1211086 1.44328203e+05 1.09923439e+01 1.51314469e+05 1.14702158e+01
    55259.1415428 1.44370562e+05 1.09935198e+01 1.51358344e+05 1.14705076e+01
    55259.1619771 1.44467625e+05 1.09962006e+01 1.51459828e+05 1.14730854e+01
    55259.1824113 1.44489344e+05 1.09970274e+01 1.51484016e+05 1.14758883e+01
    55259.2028455 1.44499562e+05 1.09970245e+01 1.51495562e+05 1.14750643e+01
    55259.2232797 1.44455016e+05 1.09958124e+01 1.51448875e+05 1.14740782e+01
    55259.2437140 1.44449344e+05 1.09958057e+01 1.51443203e+05 1.14737196e+01
    55259.2641482 1.44451312e+05 1.09958143e+01 1.51444391e+05 1.14738722e+01
    55259.2845824 1.44422688e+05 1.09947786e+01 1.51413562e+05 1.14721556e+01
    55259.3050167 1.44455344e+05 1.09957666e+01 1.51447172e+05 1.14739742e+01
    55259.3254509 1.44426594e+05 1.09948711e+01 1.51417062e+05 1.14731827e+01
    55259.3458851 1.44411266e+05 1.09944048e+01 1.51400688e+05 1.14720545e+01
    55259.3663194 1.44348453e+05 1.09925499e+01 1.51336500e+05 1.14712620e+01
    55259.3867536 1.44289047e+05 1.09909630e+01 1.51274688e+05 1.14688549e+01
    55259.4071879 1.44241062e+05 1.09885864e+01 1.51224703e+05 1.14672766e+01
    55259.4276221 1.44230484e+05 1.09888315e+01 1.51214250e+05 1.14671173e+01
    55259.4480563 1.44263203e+05 1.09892693e+01 1.51249234e+05 1.14669619e+01
    55259.4684906 1.44291672e+05 1.09903297e+01 1.51279703e+05 1.14680777e+01
    55259.4889248 1.44306734e+05 1.09912567e+01 1.51297094e+05 1.14697132e+01
    55259.5093591 1.44303016e+05 1.09902782e+01 1.51293641e+05 1.14679976e+01
    55259.5297933 1.44252328e+05 1.09888821e+01 1.51241641e+05 1.14668369e+01
    55259.5502276 1.44225125e+05 1.09880037e+01 1.51213688e+05 1.14658689e+01
    55259.5706618 1.44214250e+05 1.09876013e+01 1.51202125e+05 1.14644861e+01
    55259.5910960 1.44273219e+05 1.09892931e+01 1.51264078e+05 1.14669247e+01
    55259.6115302 1.44390094e+05 1.09936152e+01 1.51386828e+05 1.14711590e+01
    55259.6319645 1.44540797e+05 1.09968615e+01 1.51544844e+05 1.14748478e+01
    55259.6523988 1.44695547e+05 1.10022173e+01 1.51707188e+05 1.14816494e+01
    55259.6728330 1.44800672e+05 1.10052233e+01 1.51817078e+05 1.14845219e+01
    55259.6932672 1.44895656e+05 1.10077438e+01 1.51913875e+05 1.14863777e+01
    55259.7137015 1.44849781e+05 1.10064602e+01 1.51863547e+05 1.14850149e+01
    55259.7341357 1.44783375e+05 1.10046263e+01 1.51791344e+05 1.14823971e+01
    55259.7545700 1.44730969e+05 1.10021067e+01 1.51734328e+05 1.14811192e+01
    55259.7750042 1.44711797e+05 1.10015860e+01 1.51714719e+05 1.14802618e+01
    55259.7954385 1.44777391e+05 1.10042229e+01 1.51785297e+05 1.14812613e+01
    55259.8158728 1.44883484e+05 1.10074387e+01 1.51899453e+05 1.14856596e+01
    55259.8363070 1.45018516e+05 1.10111799e+01 1.52044938e+05 1.14911718e+01
    55259.8567412 1.45190516e+05 1.10158911e+01 1.52228219e+05 1.14939680e+01
    55259.8771755 1.45242609e+05 1.10174093e+01 1.52285203e+05 1.14953604e+01
    55259.8976097 1.45195688e+05 1.10161247e+01 1.52237422e+05 1.14951859e+01
    55259.9180439 1.45057375e+05 1.10122185e+01 1.52092953e+05 1.14930620e+01
    55259.9384783 1.44874047e+05 1.10060320e+01 1.51900781e+05 1.14852028e+01
    55259.9589124 1.44792453e+05 1.10036659e+01 1.51815047e+05 1.14834871e+01
    55259.9793467 1.44719922e+05 1.10016584e+01 1.51738672e+05 1.14801512e+01
    55259.9997809 1.44732906e+05 1.10020199e+01 1.51752188e+05 1.14802256e+01
    55260.0202152 1.44752531e+05 1.10025663e+01 1.51772891e+05 1.14808273e+01
    55260.0406494 1.44764562e+05 1.10029945e+01 1.51785172e+05 1.14823313e+01
    55260.0610837           -Inf           -Inf           -Inf           -Inf
    55260.0815179 1.44610391e+05 1.09984808e+01 1.51622125e+05 1.14771891e+01
    55260.1019522 1.44435969e+05 1.09937334e+01 1.51439312e+05 1.14711685e+01
    55260.1223863 1.44241578e+05 1.09880829e+01 1.51236531e+05 1.14656687e+01
    55260.1428207 1.44079250e+05 1.09836016e+01 1.51068562e+05 1.14616089e+01
    55260.1632549 1.43939219e+05 1.09793806e+01 1.50924625e+05 1.14572296e+01
    55260.1836891 1.43878328e+05 1.09777699e+01 1.50863891e+05 1.14552670e+01
    55260.2041234 1.43878484e+05 1.09776011e+01 1.50865094e+05 1.14551897e+01
    55260.2245577 1.43887094e+05 1.09779253e+01 1.50873547e+05 1.14554005e+01
    55260.2449918 1.43930969e+05 1.09792881e+01 1.50917609e+05 1.14567175e+01
    55260.2654262 1.43954469e+05 1.09799299e+01 1.50939453e+05 1.14573011e+01
    55260.2858604 1.43930375e+05 1.09792223e+01 1.50912562e+05 1.14573507e+01
    55260.3062946 1.43892219e+05 1.09781733e+01 1.50871891e+05 1.14541197e+01
    55260.3267289 1.43817250e+05 1.09759712e+01 1.50793641e+05 1.14531240e+01
    55260.3471632 1.43763828e+05 1.09745235e+01 1.50737797e+05 1.14512510e+01
    55260.3675974 1.43737500e+05 1.09736176e+01 1.50709984e+05 1.14506073e+01
    55260.3880316 1.43744828e+05 1.09739189e+01 1.50716797e+05 1.14506245e+01
    55260.4084659 1.43820906e+05 1.09760046e+01 1.50795891e+05 1.14536123e+01
    55260.4289002 1.43891703e+05 1.09780445e+01 1.50869156e+05 1.14541063e+01
    55260.4493343 1.43986891e+05 1.09805841e+01 1.50968375e+05 1.14550314e+01
    55260.4697687 1.44054188e+05 1.09826050e+01 1.51039109e+05 1.14592962e+01
    55260.4902029 1.44088812e+05 1.09835253e+01 1.51075672e+05 1.14598961e+01
    55260.5106371 1.44137219e+05 1.09849491e+01 1.51126766e+05 1.14618483e+01
    55260.5310715 1.44144844e+05 1.09850016e+01 1.51136266e+05 1.14616899e+01
    55260.5515057 1.44176969e+05 1.09860229e+01 1.51170906e+05 1.14637175e+01
    55260.5719399 1.44207156e+05 1.09868174e+01 1.51203578e+05 1.14629641e+01
    55260.5923742 1.44286281e+05 1.09890118e+01 1.51286844e+05 1.14656734e+01
    55260.6128085 1.44377531e+05 1.09914312e+01 1.51381250e+05 1.14676895e+01
    55260.6332426 1.44518906e+05 1.09955654e+01 1.51527016e+05 1.14735498e+01
    55260.6536770 1.44662625e+05 1.09995480e+01 1.51674922e+05 1.14780798e+01
    55260.6741112 1.44835422e+05 1.10044708e+01 1.51852766e+05 1.14823198e+01
    55260.6945455 1.45018547e+05 1.10095854e+01 1.52042766e+05 1.14872036e+01
    55260.7149798 1.45201656e+05 1.10152321e+01 1.52234062e+05 1.14931498e+01
    55260.7354140 1.45343078e+05 1.10197220e+01 1.52382484e+05 1.14973192e+01
    55260.7558483 1.45439188e+05 1.10224257e+01 1.52484172e+05 1.15010166e+01
    55260.7762824 1.45521156e+05 1.10245647e+01 1.52572562e+05 1.15028458e+01
    55260.7967168 1.45501812e+05 1.10240545e+01 1.52554125e+05 1.15033274e+01
    55260.8171510 1.45479391e+05 1.10234566e+01 1.52532328e+05 1.15016451e+01
    55260.8375852 1.45437312e+05 1.10222321e+01 1.52489594e+05 1.15010328e+01
    55260.8580196 1.45424516e+05 1.10218134e+01 1.52475781e+05 1.14994497e+01
    55260.8784537 1.45408750e+05 1.10213070e+01 1.52457906e+05 1.14996204e+01
    55260.8988880 1.45346188e+05 1.10196486e+01 1.52390938e+05 1.14972506e+01
    55260.9193223 1.45264938e+05 1.10172653e+01 1.52304031e+05 1.14942131e+01
    55260.9397565 1.45070203e+05 1.10118389e+01 1.52099938e+05 1.14906378e+01
    55260.9601908 1.44934312e+05 1.10068445e+01 1.51959031e+05 1.14842863e+01
    55260.9806251 1.44827109e+05 1.10038128e+01 1.51848906e+05 1.14794579e+01
    55261.0010593 1.44760391e+05 1.10020618e+01 1.51782109e+05 1.14791527e+01
    55261.0214935 1.44721234e+05 1.10009108e+01 1.51743516e+05 1.14783831e+01
    55261.0419279 1.44629203e+05 1.09981194e+01 1.51648203e+05 1.14758663e+01
    55261.0623622 1.44552766e+05 1.09960365e+01 1.51568547e+05 1.14734411e+01
    55261.0827963 1.44354328e+05 1.09903336e+01 1.51360547e+05 1.14668303e+01
    55261.1032307 1.44145891e+05 1.09845972e+01 1.51141766e+05 1.14613895e+01
    55261.1236649 1.43971172e+05 1.09794579e+01 1.50959656e+05 1.14552755e+01
    55261.1440991 1.43787312e+05 1.09734650e+01 1.50767750e+05 1.14500046e+01
    55261.1645334 1.43696453e+05 1.09704733e+01 1.50672719e+05 1.14465303e+01
    55261.1849677 1.43596578e+05 1.09671116e+01 1.50569250e+05 1.14434280e+01
    55261.2054019 1.43492844e+05 1.09639654e+01 1.50461000e+05 1.14406500e+01
    55261.2258362 1.43451000e+05 1.09628563e+01 1.50417297e+05 1.14395332e+01
    55261.2462705 1.43344969e+05 1.09599028e+01 1.50306781e+05 1.14345913e+01
    55261.2667047 1.43353391e+05 1.09601212e+01 1.50315203e+05 1.14365730e+01
    55261.2871390 1.43381266e+05 1.09608793e+01 1.50343234e+05 1.14350595e+01
    55261.3075733 1.43462109e+05 1.09631929e+01 1.50426250e+05 1.14394245e+01
    55261.3280075 1.43561828e+05 1.09659290e+01 1.50527891e+05 1.14408960e+01
    55261.3484417 1.43708875e+05 1.09703522e+01 1.50679344e+05 1.14460058e+01
    55261.3688761 1.43840203e+05 1.09738483e+01 1.50815453e+05 1.14497175e+01
    55261.3893104 1.43922234e+05 1.09761648e+01 1.50900547e+05 1.14530535e+01
    55261.4097445 1.44072516e+05 1.09811239e+01 1.51058078e+05 1.14563627e+01
    55261.4301789 1.44199594e+05 1.09858122e+01 1.51192188e+05 1.14623775e+01
    55261.4506132 1.44298359e+05 1.09886131e+01 1.51295297e+05 1.14640694e+01
    55261.4710473 1.44391188e+05 1.09911842e+01 1.51392969e+05 1.14667549e+01
    55261.4914817 1.44394281e+05 1.09911661e+01 1.51397000e+05 1.14669638e+01
    55261.5119160 1.44434094e+05 1.09923534e+01 1.51439609e+05 1.14685259e+01
    55261.5323501 1.44541750e+05 1.09954376e+01 1.51553078e+05 1.14716806e+01
    55261.5527844 1.44713219e+05 1.10012798e+01 1.51733281e+05 1.14785423e+01
    55261.5732188 1.44929688e+05 1.10072088e+01 1.51958984e+05 1.14843159e+01
    55261.5936529 1.45159859e+05 1.10136824e+01 1.52197969e+05 1.14919310e+01
    55261.6140872 1.45261359e+05 1.10165749e+01 1.52302531e+05 1.14935436e+01
    55261.6345216 1.45371375e+05 1.10195160e+01 1.52415969e+05 1.14957676e+01
    55261.6549558 1.45432844e+05 1.10214949e+01 1.52481125e+05 1.14991627e+01
    55261.6753900 1.45455484e+05 1.10219383e+01 1.52506969e+05 1.14997082e+01
    55261.6958244 1.45422953e+05 1.10214005e+01 1.52475938e+05 1.14993649e+01
    55261.7162586 1.45361344e+05 1.10193434e+01 1.52414031e+05 1.14957352e+01
    55261.7366928 1.45273922e+05 1.10168619e+01 1.52323453e+05 1.14935799e+01
    55261.7571272 1.45261609e+05 1.10165777e+01 1.52308484e+05 1.14926119e+01
    55261.7775614 1.45258500e+05 1.10165033e+01 1.52302500e+05 1.14930172e+01
    55261.7979956 1.45257859e+05 1.10164709e+01 1.52298562e+05 1.14935856e+01
    55261.8184300 1.45200047e+05 1.10147104e+01 1.52236438e+05 1.14910517e+01
    55261.8388642 1.45083516e+05 1.10115309e+01 1.52115094e+05 1.14890118e+01
    55261.8592985 1.44886516e+05 1.10059109e+01 1.51911078e+05 1.14830427e+01
    55261.8797328 1.44694000e+05 1.10004482e+01 1.51712562e+05 1.14775305e+01
    55261.9001670 1.44471547e+05 1.09923191e+01 1.51483250e+05 1.14685907e+01
    55261.9206013 1.44257688e+05 1.09855070e+01 1.51262516e+05 1.14630547e+01
    55261.9410356 1.44067250e+05 1.09799633e+01 1.51065844e+05 1.14558306e+01
    55261.9614698 1.43908328e+05 1.09753113e+01 1.50901984e+05 1.14487286e+01
    55261.9819041 1.43797375e+05 1.09724207e+01 1.50787031e+05 1.14489050e+01
    55262.0023384 1.43731734e+05 1.09703426e+01 1.50718578e+05 1.14470062e+01
    55262.0227726 1.43641797e+05 1.09679775e+01 1.50623469e+05 1.14422865e+01
    55262.0432069 1.43655719e+05 1.09683323e+01 1.50635609e+05 1.14403439e+01
    55262.0636412 1.43671219e+05 1.09686918e+01 1.50649859e+05 1.14451408e+01
    55262.0840756 1.43708906e+05 1.09697475e+01 1.50687000e+05 1.14449883e+01
    55262.1045097 1.43729266e+05 1.09702806e+01 1.50707422e+05 1.14443998e+01
    55262.1249440 1.43727172e+05 1.09701958e+01 1.50705891e+05 1.14459267e+01
    55262.1453784 1.43682641e+05 1.09689417e+01 1.50660984e+05 1.14451237e+01
    55262.1658126 1.43652828e+05 1.09680119e+01 1.50631734e+05 1.14439535e+01
    55262.1862468 1.43605344e+05 1.09666824e+01 1.50583844e+05 1.14421482e+01
    55262.2066812 1.43552000e+05 1.09654808e+01 1.50529328e+05 1.14413481e+01
    55262.2271154 1.43551484e+05 1.09654799e+01 1.50528906e+05 1.14423170e+01
    55262.2475497 1.43570328e+05 1.09658642e+01 1.50548875e+05 1.14388790e+01
    55262.2679841 1.43686641e+05 1.09690847e+01 1.50670031e+05 1.14430656e+01
    55262.2884182 1.43772391e+05 1.09714661e+01 1.50759875e+05 1.14457560e+01
    55262.3088525 1.43890547e+05 1.09746447e+01 1.50883984e+05 1.14505434e+01
    55262.3292869 1.43970641e+05 1.09771404e+01 1.50967672e+05 1.14525576e+01
    55262.3497212 1.44017875e+05 1.09783611e+01 1.51017094e+05 1.14527683e+01
    55262.3701553 1.44069750e+05 1.09806385e+01 1.51070094e+05 1.14569454e+01
    55262.3905896 1.44131094e+05 1.09824066e+01 1.51131844e+05 1.14583721e+01
    55262.4110240 1.44236766e+05 1.09853802e+01 1.51240203e+05 1.14624958e+01
    55262.4314582 1.44333234e+05 1.09881096e+01 1.51339203e+05 1.14634199e+01
    55262.4518925 1.44457812e+05 1.09915953e+01 1.51467938e+05 1.14676523e+01
    55262.4723267 1.44602469e+05 1.09955444e+01 1.51619250e+05 1.14719801e+01
    55262.4927610 1.44757703e+05 1.09998817e+01 1.51782297e+05 1.14764605e+01
    55262.5131953 1.44950312e+05 1.10054731e+01 1.51985141e+05 1.14830647e+01
    55262.5336296 1.45037969e+05 1.10079250e+01 1.52078250e+05 1.14845982e+01
    55262.5540639 1.45122484e+05 1.10102358e+01 1.52167312e+05 1.14858398e+01
    55262.5744981 1.45127344e+05 1.10102634e+01 1.52172312e+05 1.14858046e+01
    55262.5949324 1.45129750e+05 1.10102854e+01 1.52173188e+05 1.14855452e+01
    55262.6153667 1.45097266e+05 1.10094986e+01 1.52136516e+05 1.14851856e+01
    55262.6358010 1.45116234e+05 1.10099869e+01 1.52153516e+05 1.14848928e+01
    55262.6562353 1.45205266e+05 1.10123577e+01 1.52245281e+05 1.14874401e+01
    55262.6766695 1.45332641e+05 1.10159941e+01 1.52378672e+05 1.14916458e+01
    55262.6971038 1.45516531e+05 1.10236835e+01 1.52572734e+05 1.14997540e+01
    55262.7175381 1.45635734e+05 1.10269365e+01 1.52701578e+05 1.15035610e+01
    55262.7379724 1.45666094e+05 1.10281830e+01 1.52735844e+05 1.15059223e+01
    55262.7584067 1.45571859e+05 1.10250645e+01 1.52639188e+05 1.15017452e+01
    55262.7788409 1.45353328e+05 1.10164995e+01 1.52410766e+05 1.14941902e+01
    55262.7992752 1.45055906e+05 1.10082064e+01 1.52097203e+05 1.14854565e+01
    55262.8197095 1.44846516e+05 1.10021229e+01 1.51874594e+05 1.14775267e+01
    55262.8401437 1.44650344e+05 1.09964838e+01 1.51666438e+05 1.14726181e+01
    55262.8605781 1.44529359e+05 1.09930582e+01 1.51537641e+05 1.14708729e+01
    55262.8810124 1.44437031e+05 1.09904480e+01 1.51441312e+05 1.14654255e+01
    55262.9014466 1.44377469e+05 1.09888372e+01 1.51382031e+05 1.14613590e+01
    55262.9218810 1.44291172e+05 1.09863873e+01 1.51295469e+05 1.14623804e+01
    55262.9423152 1.44020125e+05 1.09785385e+01 1.51016531e+05 1.14551067e+01
    55262.9627495 1.43790172e+05 1.09721670e+01 1.50780250e+05 1.14480314e+01
    55262.9831838 1.43583266e+05 1.09658089e+01 1.50565547e+05 1.14396992e+01
    55263.0036181 1.43424828e+05 1.09607859e+01 1.50400094e+05 1.14346552e+01
    55263.0240524 1.43309531e+05 1.09574804e+01 1.50278953e+05 1.14320517e+01
    55263.0444868           -Inf           -Inf           -Inf           -Inf
    55263.0649210 1.43238766e+05 1.09555349e+01 1.50201406e+05 1.14295731e+01
    55263.0853552 1.43276562e+05 1.09565716e+01 1.50239438e+05 1.14284544e+01
    55263.1057896 1.43290328e+05 1.09571457e+01 1.50252266e+05 1.14315948e+01
    55263.1262238 1.43346469e+05 1.09583960e+01 1.50309750e+05 1.14328260e+01
    55263.1466581 1.43328000e+05 1.09578791e+01 1.50289422e+05 1.14312143e+01
    55263.1670923 1.43386250e+05 1.09595547e+01 1.50349469e+05 1.14345093e+01
    55263.1875267 1.43433031e+05 1.09608221e+01 1.50398594e+05 1.14337416e+01
    55263.2079610 1.43498625e+05 1.09626713e+01 1.50467562e+05 1.14370842e+01
    55263.2283953 1.43616672e+05 1.09670620e+01 1.50591109e+05 1.14424706e+01
    55263.2488296 1.43757109e+05 1.09708052e+01 1.50738484e+05 1.14458599e+01
    55263.2692638 1.43920531e+05 1.09755173e+01 1.50908953e+05 1.14496489e+01
    55263.2896981 1.44169766e+05 1.09824715e+01 1.51169094e+05 1.14575357e+01
    55263.3101324 1.44443438e+05 1.09902897e+01 1.51455922e+05 1.14652500e+01
    55263.3305667 1.44766453e+05 1.09992390e+01 1.51794469e+05 1.14759159e+01
    55263.3510009 1.45035469e+05 1.10070105e+01 1.52076312e+05 1.14845552e+01
    55263.3714353 1.45268281e+05 1.10160246e+01 1.52320641e+05 1.14934473e+01
    55263.3918696 1.45351281e+05 1.10182543e+01 1.52407062e+05 1.14943371e+01
    55263.4123038 1.45402469e+05 1.10197039e+01 1.52459172e+05 1.14962873e+01
    55263.4327382 1.45449562e+05 1.10209970e+01 1.52506922e+05 1.14981279e+01
    55263.4531725 1.45493062e+05 1.10239277e+01 1.52551297e+05 1.15008698e+01
    55263.4736067 1.45540688e+05 1.10247011e+01 1.52600344e+05 1.15024443e+01
    55263.4940411 1.45591672e+05 1.10263729e+01 1.52654047e+05 1.15042334e+01
    55263.5144753 1.45558734e+05 1.10249033e+01 1.52619703e+05 1.15031080e+01
    55263.5349095 1.45461125e+05 1.10225286e+01 1.52517781e+05 1.15003414e+01
    55263.5553438 1.45316734e+05 1.10180397e+01 1.52366406e+05 1.14946346e+01
    55263.5757782 1.45205734e+05 1.10139637e+01 1.52248828e+05 1.14884157e+01
    55263.5962124 1.45059078e+05 1.10097542e+01 1.52094219e+05 1.14868746e+01
    55263.6166467 1.44998891e+05 1.10080729e+01 1.52030125e+05 1.14844551e+01
    55263.6370811 1.44945328e+05 1.10065308e+01 1.51973922e+05 1.14834986e+01
    55263.6575154 1.44896406e+05 1.10026474e+01 1.51923484e+05 1.14792452e+01
    55263.6779496 1.44779234e+05 1.09993916e+01 1.51802484e+05 1.14752398e+01
    55263.6983840 1.44614312e+05 1.09946957e+01 1.51632594e+05 1.14717178e+01
    55263.7188183 1.44474938e+05 1.09907866e+01 1.51489172e+05 1.14666777e+01
    55263.7392525 1.44334109e+05 1.09868259e+01 1.51343281e+05 1.14627266e+01
    55263.7596869 1.44231156e+05 1.09839010e+01 1.51235375e+05 1.14595556e+01
    55263.7801212 1.44152281e+05 1.09816284e+01 1.51151422e+05 1.14565020e+01
    55263.8005554 1.44126047e+05 1.09808636e+01 1.51121516e+05 1.14545965e+01
    55263.8209898 1.44082812e+05 1.09795189e+01 1.51075125e+05 1.14557972e+01
    55263.8414241 1.44035078e+05 1.09781456e+01 1.51025344e+05 1.14517412e+01
    55263.8618583 1.44009203e+05 1.09773998e+01 1.50999281e+05 1.14515638e+01
    55263.8822927 1.43964688e+05 1.09761877e+01 1.50954859e+05 1.14519444e+01
    55263.9027270 1.43871609e+05 1.09734755e+01 1.50859047e+05 1.14487362e+01
    55263.9231613 1.43821312e+05 1.09720163e+01 1.50806203e+05 1.14467163e+01
    55263.9435955 1.43773016e+05 1.09708281e+01 1.50754562e+05 1.14449673e+01
    55263.9640299 1.43761062e+05 1.09703293e+01 1.50739766e+05 1.14441080e+01
    55263.9844642 1.43776984e+05 1.09706516e+01 1.50754797e+05 1.14430084e+01
    55264.0048984 1.43826188e+05 1.09721680e+01 1.50805516e+05 1.14459610e+01
    55264.0253328 1.43907797e+05 1.09746037e+01 1.50891016e+05 1.14487162e+01
    55264.0457671 1.43952484e+05 1.09757013e+01 1.50938031e+05 1.14499855e+01
    55264.0662013 1.44002078e+05 1.09771070e+01 1.50990984e+05 1.14536829e+01
    55264.0866357 1.43958750e+05 1.09758501e+01 1.50945672e+05 1.14503002e+01
    55264.1070699 1.43977875e+05 1.09764614e+01 1.50965781e+05 1.14513674e+01
    55264.1275042 1.43983625e+05 1.09765587e+01 1.50972656e+05 1.14523478e+01
    55264.1479386 1.43968812e+05 1.09760294e+01 1.50958453e+05 1.14519320e+01
    55264.1683728 1.43938625e+05 1.09752560e+01 1.50928094e+05 1.14507723e+01
    55264.1888071 1.43998672e+05 1.09768534e+01 1.50991938e+05 1.14540281e+01
    55264.2092415 1.44038828e+05 1.09780655e+01 1.51034297e+05 1.14533033e+01
    55264.2296757 1.44119312e+05 1.09801483e+01 1.51118219e+05 1.14573774e+01
    55264.2501100 1.44247094e+05 1.09837427e+01 1.51251062e+05 1.14577379e+01
    55264.2705444 1.44370594e+05 1.09873581e+01 1.51378703e+05 1.14629526e+01
    55264.2909787 1.44505125e+05 1.09909849e+01 1.51518266e+05 1.14686365e+01
    55264.3114129 1.44554719e+05 1.09950275e+01 1.51569125e+05 1.14734888e+01
    55264.3318472 1.44555969e+05 1.09937096e+01 1.51569094e+05 1.14718418e+01
    55264.3522816 1.44594250e+05 1.09960165e+01 1.51608266e+05 1.14733629e+01
    55264.3727158 1.44624125e+05 1.09969139e+01 1.51638703e+05 1.14737377e+01
    55264.3931501 1.44649125e+05 1.09974575e+01 1.51663828e+05 1.14748144e+01
    55264.4135845 1.44692719e+05 1.09987068e+01 1.51709359e+05 1.14747305e+01
    55264.4340187 1.44811203e+05 1.10026016e+01 1.51833328e+05 1.14796333e+01
    55264.4544530 1.44867188e+05 1.10044613e+01 1.51891391e+05 1.14828072e+01
    55264.4748874 1.44898125e+05 1.10053473e+01 1.51923578e+05 1.14825439e+01
    55264.4953216 1.44930109e+05 1.10062466e+01 1.51956422e+05 1.14842043e+01
    55264.5157559 1.44931078e+05 1.10062714e+01 1.51956453e+05 1.14850454e+01
    55264.5361903 1.44885719e+05 1.10055876e+01 1.51909984e+05 1.14830675e+01
    55264.5566245 1.44815641e+05 1.10030088e+01 1.51837781e+05 1.14806414e+01
    55264.5770588 1.44762812e+05 1.10014896e+01 1.51783953e+05 1.14800501e+01
    55264.5974932 1.44703234e+05 1.09997931e+01 1.51724406e+05 1.14772587e+01
    55264.6179275 1.44711422e+05 1.09999180e+01 1.51733531e+05 1.14772558e+01
    55264.6383618 1.44708062e+05 1.09998007e+01 1.51729359e+05 1.14784193e+01
    55264.6587962 1.44697078e+05 1.09996691e+01 1.51717328e+05 1.14779119e+01
    55264.6792305 1.44643641e+05 1.09980936e+01 1.51659750e+05 1.14753609e+01
    55264.6996647 1.44640219e+05 1.09979591e+01 1.51654109e+05 1.14762602e+01
    55264.7200991 1.44576547e+05 1.09961004e+01 1.51587156e+05 1.14739637e+01
    55264.7405334 1.44490266e+05 1.09928093e+01 1.51496906e+05 1.14712591e+01
    55264.7609676 1.44399766e+05 1.09901485e+01 1.51403125e+05 1.14674397e+01
    55264.7814019 1.44304312e+05 1.09849787e+01 1.51304141e+05 1.14624529e+01
    55264.8018363 1.44168438e+05 1.09816141e+01 1.51162266e+05 1.14592428e+01
    55264.8222705 1.44008203e+05 1.09765635e+01 1.50994375e+05 1.14538336e+01
    55264.8427048 1.43933328e+05 1.09745235e+01 1.50915297e+05 1.14517660e+01
    55264.8631392 1.43845312e+05 1.09719362e+01 1.50822406e+05 1.14485168e+01
    55264.8835735 1.43765547e+05 1.09696674e+01 1.50738641e+05 1.14454327e+01
    55264.9040078 1.43773406e+05 1.09697828e+01 1.50747203e+05 1.14474945e+01
    55264.9244422 1.43785219e+05 1.09701195e+01 1.50759859e+05 1.14465103e+01
    55264.9448764 1.43800422e+05 1.09705696e+01 1.50777312e+05 1.14467039e+01
    55264.9653107 1.43815984e+05 1.09709425e+01 1.50794922e+05 1.14483671e+01
    55264.9857451 1.43768438e+05 1.09696302e+01 1.50746156e+05 1.14471855e+01
    55265.0061793 1.43709141e+05 1.09678650e+01 1.50684922e+05 1.14445496e+01
    55265.0266136 1.43681297e+05 1.09672375e+01 1.50655266e+05 1.14439631e+01
    55265.0470480 1.43667641e+05 1.09667578e+01 1.50638547e+05 1.14446802e+01
    55265.0674823 1.43700094e+05 1.09676590e+01 1.50670578e+05 1.14451265e+01
    55265.0879166 1.43778156e+05 1.09698296e+01 1.50749766e+05 1.14468899e+01
    55265.1083510 1.43867031e+05 1.09723577e+01 1.50841703e+05 1.14501524e+01
    55265.1287852 1.44002078e+05 1.09770136e+01 1.50984078e+05 1.14553041e+01
    55265.1492195 1.44125938e+05 1.09808006e+01 1.51115906e+05 1.14583855e+01
    55265.1696538 1.44255344e+05 1.09866209e+01 1.51254641e+05 1.14665804e+01
    55265.1900881 1.44316234e+05 1.09891100e+01 1.51321875e+05 1.14680367e+01
    55265.2105224 1.44410484e+05 1.09923611e+01 1.51422688e+05 1.14698706e+01
    55265.2309568 1.44477328e+05 1.09938202e+01 1.51494500e+05 1.14739418e+01
    55265.2513911 1.44522094e+05 1.09950457e+01 1.51542500e+05 1.14753733e+01
    55265.2718254 1.44648859e+05 1.09989882e+01 1.51674906e+05 1.14783306e+01
    55265.2922597 1.44785234e+05 1.10029964e+01 1.51817234e+05 1.14829845e+01
    55265.3126940 1.44940359e+05 1.10072203e+01 1.51978625e+05 1.14865332e+01
    55265.3331283 1.45109922e+05 1.10120859e+01 1.52154344e+05 1.14926920e+01
