# Kepler Asteroseismic Data
# KIC number: 9419694
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55251.5400802 1.10282156e+05 9.45125389e+00 1.15973953e+05 9.92617512e+00
    55251.5605139 1.10634352e+05 9.46302032e+00 1.16347820e+05 9.93861675e+00
    55251.5809478 1.10996656e+05 9.47831345e+00 1.16727000e+05 9.95359802e+00
    55251.6013815 1.11354070e+05 9.48987770e+00 1.17103555e+05 9.96805668e+00
    55251.6218152 1.11615023e+05 9.49853230e+00 1.17378766e+05 9.97721004e+00
    55251.6422491 1.11822578e+05 9.50536823e+00 1.17596445e+05 9.98272324e+00
    55251.6626828 1.11956773e+05 9.51118946e+00 1.17738125e+05 9.98837662e+00
    55251.6831165 1.11989836e+05 9.51208782e+00 1.17773039e+05 9.99180984e+00
    55251.7035504 1.11901867e+05 9.50927734e+00 1.17680336e+05 9.98848152e+00
    55251.7239841 1.11721914e+05 9.50199032e+00 1.17491867e+05 9.98071098e+00
    55251.7444178 1.11484602e+05 9.49403858e+00 1.17242430e+05 9.97133923e+00
    55251.7648517 1.11219844e+05 9.48535156e+00 1.16963414e+05 9.96263123e+00
    55251.7852855 1.10950148e+05 9.47655678e+00 1.16680766e+05 9.95420742e+00
    55251.8057191 1.10662008e+05 9.46401215e+00 1.16377055e+05 9.94054699e+00
    55251.8261529 1.10393734e+05 9.45490456e+00 1.16096703e+05 9.92863846e+00
    55251.8465867 1.10115859e+05 9.44573402e+00 1.15806914e+05 9.92007446e+00
    55251.8670204 1.09826695e+05 9.43617058e+00 1.15500469e+05 9.91026878e+00
    55251.8874542 1.09567602e+05 9.42755127e+00 1.15230352e+05 9.90052891e+00
    55251.9078880 1.09273812e+05 9.41486835e+00 1.14920062e+05 9.88915730e+00
    55251.9283218 1.09031750e+05 9.40521526e+00 1.14665914e+05 9.87900734e+00
    55251.9487555 1.08704047e+05 9.39448833e+00 1.14320664e+05 9.86613083e+00
    55251.9691893 1.08448367e+05 9.38596058e+00 1.14054570e+05 9.85863590e+00
    55251.9896231 1.08214492e+05 9.37822056e+00 1.13808555e+05 9.84959221e+00
    55252.0100568 1.07981938e+05 9.37027359e+00 1.13563547e+05 9.84183788e+00
    55252.0304906 1.07767109e+05 9.36336708e+00 1.13338906e+05 9.83541393e+00
    55252.0509244 1.07607734e+05 9.35800552e+00 1.13169797e+05 9.82970047e+00
    55252.0713582 1.07442367e+05 9.35243130e+00 1.12995898e+05 9.82491875e+00
    55252.0917919 1.07302008e+05 9.34777641e+00 1.12850633e+05 9.81858540e+00
    55252.1122257 1.07196875e+05 9.34417152e+00 1.12739648e+05 9.81485367e+00
    55252.1326595 1.07114203e+05 9.34138584e+00 1.12651672e+05 9.81206799e+00
    55252.1530934 1.07089445e+05 9.34056664e+00 1.12627422e+05 9.81213188e+00
    55252.1735270 1.07070703e+05 9.33949280e+00 1.12607805e+05 9.80997181e+00
    55252.1939608 1.07095656e+05 9.34081459e+00 1.12635352e+05 9.81147099e+00
    55252.2143945 1.07178977e+05 9.34361553e+00 1.12722312e+05 9.81462860e+00
    55252.2348284 1.07275727e+05 9.34684372e+00 1.12824133e+05 9.81752968e+00
    55252.2552621 1.07400961e+05 9.35103703e+00 1.12954258e+05 9.82142353e+00
    55252.2756959 1.07560062e+05 9.35625839e+00 1.13124078e+05 9.82754803e+00
    55252.2961297 1.07749242e+05 9.36240864e+00 1.13321305e+05 9.83455563e+00
    55252.3165635 1.07915836e+05 9.36814880e+00 1.13496781e+05 9.84072113e+00
    55252.3369972 1.08128062e+05 9.37486458e+00 1.13722703e+05 9.84648132e+00
    55252.3574310 1.08371484e+05 9.38306046e+00 1.13975016e+05 9.85629654e+00
    55252.3778648 1.08647773e+05 9.39233303e+00 1.14265898e+05 9.86638260e+00
    55252.3982986 1.08895719e+05 9.40049553e+00 1.14527633e+05 9.87304306e+00
    55252.4187324 1.09198594e+05 9.41062546e+00 1.14845023e+05 9.88532829e+00
    55252.4391661 1.09460898e+05 9.42204285e+00 1.15123867e+05 9.89670563e+00
    55252.4595999 1.09714141e+05 9.43220901e+00 1.15388945e+05 9.90843868e+00
    55252.4800338 1.09949547e+05 9.44013786e+00 1.15637750e+05 9.91487885e+00
    55252.5004675 1.10177258e+05 9.44740200e+00 1.15876062e+05 9.92301941e+00
    55252.5209012 1.10392484e+05 9.45468998e+00 1.16104930e+05 9.93178463e+00
    55252.5413351 1.10550219e+05 9.46014595e+00 1.16268672e+05 9.93739510e+00
    55252.5617688 1.10668969e+05 9.46364880e+00 1.16394664e+05 9.94039536e+00
    55252.5822026 1.10761695e+05 9.46683216e+00 1.16491656e+05 9.94453716e+00
    55252.6026364 1.10837688e+05 9.46989632e+00 1.16572812e+05 9.94739342e+00
    55252.6230701 1.10891969e+05 9.47139549e+00 1.16630969e+05 9.94911671e+00
    55252.6435039 1.10881383e+05 9.47141075e+00 1.16618203e+05 9.94957447e+00
    55252.6639377 1.10807672e+05 9.46893692e+00 1.16539406e+05 9.94796085e+00
    55252.6843715 1.10699297e+05 9.46546459e+00 1.16428305e+05 9.94431114e+00
    55252.7048053 1.10556562e+05 9.46058846e+00 1.16277961e+05 9.93771839e+00
    55252.7252390 1.10381445e+05 9.45424366e+00 1.16092641e+05 9.93136120e+00
    55252.7456728 1.10152875e+05 9.44682217e+00 1.15855094e+05 9.92302227e+00
    55252.7661066 1.09923055e+05 9.43913746e+00 1.15613484e+05 9.91462612e+00
    55252.7865403 1.09665547e+05 9.42882633e+00 1.15341883e+05 9.90441322e+00
    55252.8069742 1.09426906e+05 9.42091560e+00 1.15090820e+05 9.89699173e+00
    55252.8274080 1.09209117e+05 9.41084766e+00 1.14863672e+05 9.88558960e+00
    55252.8478417 1.08972812e+05 9.40305424e+00 1.14613305e+05 9.87776375e+00
    55252.8682755 1.08761859e+05 9.39593506e+00 1.14395500e+05 9.87088299e+00
    55252.8887093 1.08546406e+05 9.38883972e+00 1.14166422e+05 9.86285686e+00
    55252.9091430 1.08336273e+05 9.38177013e+00 1.13945977e+05 9.85591030e+00
    55252.9295768 1.08149336e+05 9.37574768e+00 1.13748492e+05 9.84958935e+00
    55252.9500107 1.07974328e+05 9.36986446e+00 1.13565328e+05 9.84325409e+00
    55252.9704445 1.07812945e+05 9.36434269e+00 1.13397484e+05 9.83621597e+00
    55252.9908781 1.07710438e+05 9.36078930e+00 1.13287578e+05 9.83287430e+00
    55253.0113120 1.07577445e+05 9.35659981e+00 1.13148078e+05 9.82868958e+00
    55253.0317458 1.07470906e+05 9.35297775e+00 1.13038906e+05 9.82503414e+00
    55253.0521795 1.07368734e+05 9.34953976e+00 1.12929836e+05 9.82146454e+00
    55253.0726134 1.07331445e+05 9.34770203e+00 1.12892812e+05 9.82038593e+00
    55253.0930472 1.07301688e+05 9.34712696e+00 1.12858797e+05 9.81960964e+00
    55253.1134809 1.07301422e+05 9.34688377e+00 1.12860070e+05 9.81866264e+00
    55253.1339148 1.07311570e+05 9.34705544e+00 1.12872047e+05 9.81813717e+00
    55253.1543486 1.07361359e+05 9.34913063e+00 1.12922867e+05 9.82012463e+00
    55253.1747822 1.07438055e+05 9.35203362e+00 1.13002305e+05 9.82460690e+00
    55253.1952161 1.07603109e+05 9.35732174e+00 1.13178375e+05 9.83045578e+00
    55253.2156499 1.07785203e+05 9.36324310e+00 1.13369477e+05 9.83511543e+00
    55253.2360836 1.08006375e+05 9.37078094e+00 1.13601477e+05 9.84420204e+00
    55253.2565175 1.08333461e+05 9.38155174e+00 1.13947383e+05 9.85513687e+00
    55253.2769513 1.08676945e+05 9.39311790e+00 1.14307281e+05 9.86763859e+00
    55253.2973851 1.09091617e+05 9.40671444e+00 1.14742742e+05 9.88074017e+00
    55253.3178188 1.09596977e+05 9.42635155e+00 1.15276016e+05 9.90229511e+00
    55253.3382527 1.10135102e+05 9.44423485e+00 1.15841305e+05 9.92077732e+00
    55253.3586865 1.10717578e+05 9.46535301e+00 1.16452719e+05 9.94351292e+00
    55253.3791201 1.11278898e+05 9.48586941e+00 1.17044695e+05 9.96414089e+00
    55253.3995540 1.11872148e+05 9.50782204e+00 1.17667008e+05 9.98786926e+00
    55253.4199878 1.12380031e+05 9.52476501e+00 1.18201648e+05 1.00056601e+01
    55253.4404215 1.12781414e+05 9.54140091e+00 1.18623930e+05 1.00239058e+01
    55253.4608554 1.13077711e+05 9.55116940e+00 1.18933281e+05 1.00334396e+01
    55253.4812891 1.13217750e+05 9.55575562e+00 1.19080836e+05 1.00373716e+01
    55253.5017229 1.13258719e+05 9.55704784e+00 1.19126234e+05 1.00395479e+01
    55253.5221568 1.13238531e+05 9.55637836e+00 1.19104289e+05 1.00400133e+01
    55253.5425905 1.13178742e+05 9.55448532e+00 1.19041320e+05 1.00378370e+01
    55253.5630243 1.13081938e+05 9.55106831e+00 1.18940594e+05 1.00335026e+01
    55253.5834582 1.12952812e+05 9.54699612e+00 1.18804797e+05 1.00295744e+01
    55253.6038919 1.12804281e+05 9.54210854e+00 1.18649164e+05 1.00240297e+01
    55253.6243257 1.12588922e+05 9.53226566e+00 1.18423664e+05 1.00143042e+01
    55253.6447595 1.12332031e+05 9.52397156e+00 1.18152875e+05 1.00052719e+01
    55253.6651933 1.12022836e+05 9.51286697e+00 1.17828461e+05 9.99394035e+00
    55253.6856271 1.11624375e+05 9.49983883e+00 1.17409836e+05 9.98033810e+00
    55253.7060609 1.11144156e+05 9.48145199e+00 1.16905633e+05 9.96006107e+00
    55253.7264948 1.10609484e+05 9.46330261e+00 1.16342797e+05 9.94201469e+00
    55253.7469285 1.10109773e+05 9.44332027e+00 1.15817312e+05 9.92080402e+00
    55253.7673623 1.09612273e+05 9.42673016e+00 1.15294523e+05 9.90351200e+00
    55253.7877961 1.09145625e+05 9.40850449e+00 1.14806023e+05 9.88458157e+00
    55253.8082298 1.08732695e+05 9.39470863e+00 1.14371820e+05 9.86993694e+00
    55253.8286636 1.08393477e+05 9.38348675e+00 1.14017586e+05 9.85786819e+00
    55253.8490975 1.08069609e+05 9.37277889e+00 1.13677133e+05 9.84683990e+00
    55253.8695312 1.07837008e+05 9.36491394e+00 1.13430594e+05 9.83794403e+00
    55253.8899650 1.07622312e+05 9.35776901e+00 1.13204523e+05 9.83061886e+00
    55253.9103989 1.07457414e+05 9.35217953e+00 1.13034211e+05 9.82583427e+00
    55253.9308326 1.07313695e+05 9.34663486e+00 1.12881227e+05 9.81932545e+00
    55253.9512664 1.07193391e+05 9.34255409e+00 1.12756188e+05 9.81530952e+00
    55253.9717003 1.07132797e+05 9.34062290e+00 1.12692867e+05 9.81309700e+00
    55253.9921341 1.07099922e+05 9.33937359e+00 1.12656078e+05 9.81197643e+00
    55254.0125678 1.07106953e+05 9.33948708e+00 1.12667492e+05 9.81231117e+00
    55254.0330016 1.07187117e+05 9.34223938e+00 1.12748555e+05 9.81477451e+00
    55254.0534355 1.07236672e+05 9.34403324e+00 1.12801328e+05 9.81646252e+00
    55254.0738693 1.07337070e+05 9.34707642e+00 1.12909820e+05 9.81990147e+00
    55254.0943031           -Inf           -Inf           -Inf           -Inf
    55254.1147370 1.07675492e+05 9.35972404e+00 1.13262227e+05 9.83238602e+00
    55254.1351707 1.07907992e+05 9.36755276e+00 1.13508594e+05 9.84195614e+00
    55254.1556045 1.08128766e+05 9.37491894e+00 1.13742234e+05 9.84913445e+00
    55254.1760384 1.08381094e+05 9.38281822e+00 1.14004227e+05 9.85667896e+00
    55254.1964721 1.08666406e+05 9.39257240e+00 1.14305328e+05 9.86897087e+00
    55254.2169059 1.08974438e+05 9.40286064e+00 1.14629203e+05 9.87741947e+00
    55254.2373398 1.09272156e+05 9.41541100e+00 1.14942812e+05 9.89092255e+00
    55254.2577735 1.09578945e+05 9.42554474e+00 1.15268375e+05 9.90270615e+00
    55254.2782073 1.09866531e+05 9.43492794e+00 1.15569695e+05 9.91223049e+00
    55254.2986412 1.10135289e+05 9.44468498e+00 1.15849898e+05 9.92220020e+00
    55254.3190749 1.10365891e+05 9.45348167e+00 1.16093203e+05 9.93183994e+00
    55254.3395087 1.10618523e+05 9.46164131e+00 1.16359453e+05 9.94069290e+00
    55254.3599424 1.10815812e+05 9.46872902e+00 1.16566477e+05 9.94717789e+00
    55254.3803763 1.10965984e+05 9.47546387e+00 1.16727375e+05 9.95474243e+00
    55254.4008101 1.11099164e+05 9.47961903e+00 1.16865102e+05 9.95898533e+00
    55254.4212438 1.11150148e+05 9.48140240e+00 1.16920906e+05 9.96127129e+00
    55254.4416777 1.11214922e+05 9.48358536e+00 1.16990711e+05 9.96280575e+00
    55254.4621115 1.11211469e+05 9.48323631e+00 1.16985336e+05 9.96277618e+00
    55254.4825453 1.11214039e+05 9.48334312e+00 1.16988023e+05 9.96134758e+00
    55254.5029792 1.11147844e+05 9.48111629e+00 1.16923055e+05 9.96027470e+00
    55254.5234130 1.11033414e+05 9.47576427e+00 1.16797562e+05 9.95482349e+00
    55254.5438468 1.10921305e+05 9.47207928e+00 1.16681469e+05 9.95033073e+00
    55254.5642806 1.10756859e+05 9.46664429e+00 1.16511789e+05 9.94637394e+00
    55254.5847144 1.10617234e+05 9.46192360e+00 1.16364398e+05 9.94033718e+00
    55254.6051482 1.10444516e+05 9.45629120e+00 1.16180125e+05 9.93454838e+00
    55254.6255820 1.10261172e+05 9.44939423e+00 1.15990266e+05 9.92684841e+00
    55254.6460158 1.10083719e+05 9.44358635e+00 1.15801594e+05 9.92128563e+00
    55254.6664496 1.09902453e+05 9.43616867e+00 1.15611492e+05 9.91455173e+00
    55254.6868836 1.09719633e+05 9.43005943e+00 1.15421156e+05 9.90767860e+00
    55254.7073173 1.09559352e+05 9.42456913e+00 1.15250617e+05 9.90131378e+00
    55254.7277511 1.09382547e+05 9.41888332e+00 1.15065922e+05 9.89397812e+00
    55254.7481848 1.09163844e+05 9.41172504e+00 1.14837742e+05 9.88825989e+00
    55254.7686187 1.08962562e+05 9.40201283e+00 1.14626016e+05 9.87812138e+00
    55254.7890525 1.08806641e+05 9.39712429e+00 1.14461562e+05 9.87341595e+00
    55254.8094862 1.08632531e+05 9.39120483e+00 1.14281805e+05 9.86658859e+00
    55254.8299201 1.08478289e+05 9.38627815e+00 1.14116781e+05 9.86099148e+00
    55254.8503540 1.08342016e+05 9.38183403e+00 1.13973836e+05 9.85605812e+00
    55254.8707878 1.08214422e+05 9.37730312e+00 1.13842172e+05 9.85274029e+00
    55254.8912216 1.08126250e+05 9.37438393e+00 1.13747500e+05 9.84791279e+00
    55254.9116554 1.08017836e+05 9.37098885e+00 1.13632688e+05 9.84499168e+00
    55254.9320892 1.07942859e+05 9.36840439e+00 1.13556914e+05 9.84148216e+00
    55254.9525230 1.07880414e+05 9.36629677e+00 1.13490602e+05 9.83892632e+00
    55254.9729568 1.07833828e+05 9.36471844e+00 1.13442445e+05 9.83945274e+00
    55254.9933907 1.07804000e+05 9.36370277e+00 1.13411367e+05 9.83737850e+00
    55255.0138246 1.07798742e+05 9.36350632e+00 1.13405516e+05 9.83735275e+00
    55255.0342583 1.07795469e+05 9.36365223e+00 1.13403648e+05 9.83777237e+00
    55255.0546921 1.07811156e+05 9.36382675e+00 1.13419578e+05 9.83788109e+00
    55255.0751258 1.07871617e+05 9.36598778e+00 1.13481328e+05 9.83967495e+00
    55255.0955597 1.07926734e+05 9.36788654e+00 1.13542742e+05 9.84173965e+00
    55255.1159936 1.07987430e+05 9.36969948e+00 1.13608211e+05 9.84394932e+00
    55255.1364273 1.08088164e+05 9.37309074e+00 1.13711188e+05 9.84620380e+00
    55255.1568612 1.08194977e+05 9.37663078e+00 1.13825898e+05 9.85155487e+00
    55255.1772950 1.08345703e+05 9.38156033e+00 1.13983219e+05 9.85468578e+00
    55255.1977287 1.08490031e+05 9.38642883e+00 1.14134961e+05 9.86059666e+00
    55255.2181626 1.08640336e+05 9.39126396e+00 1.14293992e+05 9.86701679e+00
    55255.2385965 1.08853844e+05 9.39836979e+00 1.14516422e+05 9.87430763e+00
    55255.2590302 1.09041750e+05 9.40749645e+00 1.14715914e+05 9.88307285e+00
    55255.2794641 1.09307625e+05 9.41677761e+00 1.14996367e+05 9.89229012e+00
    55255.2998979 1.09556398e+05 9.42516613e+00 1.15257297e+05 9.90214729e+00
    55255.3203316 1.09820500e+05 9.43464851e+00 1.15535141e+05 9.91238308e+00
    55255.3407656 1.10100883e+05 9.44411182e+00 1.15830109e+05 9.92103386e+00
    55255.3611994 1.10354898e+05 9.45250988e+00 1.16095523e+05 9.93067265e+00
    55255.3816331 1.10618016e+05 9.46258163e+00 1.16373719e+05 9.94075489e+00
    55255.4020670 1.10852828e+05 9.47024727e+00 1.16620383e+05 9.94939804e+00
    55255.4225008 1.11057555e+05 9.47701263e+00 1.16835703e+05 9.95647240e+00
    55255.4429346 1.11161320e+05 9.48032188e+00 1.16946953e+05 9.96026230e+00
    55255.4633684 1.11203312e+05 9.48167706e+00 1.16991391e+05 9.96122837e+00
    55255.4838023 1.11135922e+05 9.47970009e+00 1.16920828e+05 9.95976925e+00
    55255.5042360 1.11048516e+05 9.47675705e+00 1.16829734e+05 9.95651913e+00
    55255.5246699 1.10871484e+05 9.47089672e+00 1.16643648e+05 9.94993877e+00
    55255.5451038 1.10677211e+05 9.46462059e+00 1.16440148e+05 9.94304657e+00
    55255.5655376 1.10482211e+05 9.45738316e+00 1.16233469e+05 9.93547440e+00
    55255.5859713 1.10238586e+05 9.44849873e+00 1.15978094e+05 9.92588615e+00
    55255.6064053 1.10004398e+05 9.44084740e+00 1.15732141e+05 9.91701984e+00
    55255.6268391 1.09757695e+05 9.43275547e+00 1.15474453e+05 9.91009331e+00
    55255.6472728 1.09534797e+05 9.42593765e+00 1.15238141e+05 9.90219688e+00
    55255.6677067 1.09317391e+05 9.41668987e+00 1.15010336e+05 9.89318085e+00
    55255.6881406 1.09121281e+05 9.41024208e+00 1.14805156e+05 9.88531780e+00
    55255.7085743 1.08925383e+05 9.40361404e+00 1.14599648e+05 9.87991428e+00
    55255.7290082 1.08753031e+05 9.39503288e+00 1.14418914e+05 9.86948109e+00
    55255.7494420 1.08624844e+05 9.39073372e+00 1.14285281e+05 9.86578941e+00
    55255.7698758 1.08513320e+05 9.38709450e+00 1.14166328e+05 9.86143208e+00
    55255.7903096 1.08444438e+05 9.38490200e+00 1.14094930e+05 9.85868645e+00
    55255.8107435 1.08384531e+05 9.38286114e+00 1.14030781e+05 9.85628033e+00
    55255.8311772 1.08355352e+05 9.38197708e+00 1.14002797e+05 9.85653019e+00
    55255.8516111 1.08361547e+05 9.38211060e+00 1.14009383e+05 9.85617828e+00
    55255.8720450 1.08352672e+05 9.38167191e+00 1.14000602e+05 9.85568237e+00
    55255.8924788 1.08407133e+05 9.38362789e+00 1.14056859e+05 9.85749722e+00
    55255.9129126 1.08455211e+05 9.38520145e+00 1.14107133e+05 9.85945892e+00
    55255.9333465 1.08467852e+05 9.38569736e+00 1.14121102e+05 9.85966110e+00
    55255.9537802 1.08544711e+05 9.38827705e+00 1.14202156e+05 9.86244965e+00
    55255.9742140 1.08613523e+05 9.39059448e+00 1.14273930e+05 9.86440468e+00
    55255.9946480 1.08696836e+05 9.39335442e+00 1.14361062e+05 9.86809921e+00
    55256.0150817 1.08773055e+05 9.39594078e+00 1.14443141e+05 9.87097359e+00
    55256.0355155 1.08814320e+05 9.39723492e+00 1.14485281e+05 9.87189293e+00
    55256.0559495 1.08846125e+05 9.39839554e+00 1.14519672e+05 9.87271214e+00
    55256.0763832 1.08884695e+05 9.40246296e+00 1.14561336e+05 9.87591076e+00
    55256.0968170 1.08918820e+05 9.40342903e+00 1.14598039e+05 9.87751102e+00
    55256.1172510 1.08967242e+05 9.40524197e+00 1.14648242e+05 9.88045597e+00
    55256.1376847 1.09009203e+05 9.40658951e+00 1.14693391e+05 9.88164806e+00
    55256.1581185 1.08968758e+05 9.40536213e+00 1.14651148e+05 9.88054466e+00
    55256.1785524 1.08990266e+05 9.40592861e+00 1.14672305e+05 9.88149357e+00
    55256.1989862 1.09006062e+05 9.40643883e+00 1.14690039e+05 9.88132095e+00
    55256.2194200 1.09023102e+05 9.40710640e+00 1.14707703e+05 9.88170528e+00
    55256.2398539 1.09041328e+05 9.40770721e+00 1.14726609e+05 9.88292789e+00
    55256.2602878 1.09055406e+05 9.40893078e+00 1.14743648e+05 9.88397121e+00
    55256.2807215 1.09095508e+05 9.41115952e+00 1.14786781e+05 9.88639641e+00
    55256.3011554 1.09121680e+05 9.41205692e+00 1.14812688e+05 9.88786030e+00
    55256.3215893 1.09198695e+05 9.41453934e+00 1.14894180e+05 9.89015484e+00
    55256.3420230 1.09290758e+05 9.41752434e+00 1.14991523e+05 9.89282417e+00
    55256.3624569 1.09421891e+05 9.42194271e+00 1.15130305e+05 9.89686489e+00
    55256.3828908 1.09486555e+05 9.42390919e+00 1.15196547e+05 9.89919186e+00
    55256.4033245 1.09606352e+05 9.42890453e+00 1.15323695e+05 9.90489674e+00
    55256.4237584 1.09727133e+05 9.43255234e+00 1.15450555e+05 9.90783596e+00
    55256.4441923 1.09796844e+05 9.43503475e+00 1.15525203e+05 9.91187572e+00
    55256.4646260 1.09922641e+05 9.43907356e+00 1.15657945e+05 9.91515732e+00
    55256.4850599 1.09986070e+05 9.44124699e+00 1.15721969e+05 9.91783714e+00
    55256.5054938 1.10020359e+05 9.44246006e+00 1.15762133e+05 9.91961479e+00
    55256.5259277 1.10045422e+05 9.44329739e+00 1.15785844e+05 9.91858864e+00
    55256.5463614 1.10113617e+05 9.44534588e+00 1.15859148e+05 9.92121506e+00
    55256.5667952 1.10119375e+05 9.44561386e+00 1.15866383e+05 9.92118931e+00
    55256.5872292 1.10183148e+05 9.44769859e+00 1.15933039e+05 9.92435741e+00
    55256.6076629 1.10168625e+05 9.44713497e+00 1.15919875e+05 9.92384052e+00
    55256.6280968 1.10160328e+05 9.44682312e+00 1.15910961e+05 9.92336082e+00
    55256.6485307 1.10138266e+05 9.44610500e+00 1.15887258e+05 9.92215443e+00
    55256.6689644 1.10101922e+05 9.44475555e+00 1.15848938e+05 9.92086887e+00
    55256.6893983 1.10028961e+05 9.44248104e+00 1.15772898e+05 9.91919231e+00
    55256.7098322 1.09970508e+05 9.44101429e+00 1.15710648e+05 9.91745377e+00
    55256.7302660 1.09867922e+05 9.43713188e+00 1.15603922e+05 9.91309547e+00
    55256.7506998 1.09757641e+05 9.43326187e+00 1.15488719e+05 9.90923309e+00
    55256.7711336 1.09658391e+05 9.43000412e+00 1.15381773e+05 9.90549469e+00
    55256.7915675 1.09571242e+05 9.42712498e+00 1.15294023e+05 9.90222073e+00
    55256.8120013 1.09484398e+05 9.42411518e+00 1.15202492e+05 9.89903164e+00
    55256.8324352 1.09428336e+05 9.42217255e+00 1.15143047e+05 9.89780712e+00
    55256.8528690 1.09363859e+05 9.42017078e+00 1.15074664e+05 9.89558315e+00
    55256.8733028 1.09301625e+05 9.41800880e+00 1.15012531e+05 9.89372063e+00
    55256.8937366 1.09295680e+05 9.41784096e+00 1.15002805e+05 9.89335918e+00
    55256.9141705 1.09333250e+05 9.41901302e+00 1.15046500e+05 9.89430904e+00
    55256.9346044 1.09357008e+05 9.41993237e+00 1.15070070e+05 9.89550781e+00
    55256.9550381 1.09400734e+05 9.42148685e+00 1.15116219e+05 9.89675236e+00
    55256.9754721 1.09440938e+05 9.42256546e+00 1.15158352e+05 9.89866829e+00
    55256.9959059 1.09501148e+05 9.42452335e+00 1.15222336e+05 9.89954758e+00
    55257.0163396 1.09563258e+05 9.42668438e+00 1.15286711e+05 9.90275955e+00
    55257.0367736 1.09639570e+05 9.42912388e+00 1.15369312e+05 9.90416050e+00
    55257.0572074 1.09712344e+05 9.43164444e+00 1.15443508e+05 9.90753555e+00
    55257.0776412           -Inf           -Inf           -Inf           -Inf
    55257.0980751 1.09831195e+05 9.43568516e+00 1.15570570e+05 9.91082382e+00
    55257.1185090 1.09891523e+05 9.43756294e+00 1.15633672e+05 9.91316319e+00
    55257.1389428 1.09938836e+05 9.43909359e+00 1.15682164e+05 9.91500092e+00
    55257.1593767 1.09975516e+05 9.44034386e+00 1.15723328e+05 9.91496468e+00
    55257.1798105 1.09996773e+05 9.44086552e+00 1.15744227e+05 9.91688347e+00
    55257.2002444 1.09944625e+05 9.43930244e+00 1.15690070e+05 9.91533375e+00
    55257.2206783 1.09972555e+05 9.44002533e+00 1.15721172e+05 9.91649246e+00
    55257.2411121 1.09916750e+05 9.43827534e+00 1.15660234e+05 9.91424656e+00
    55257.2615459 1.09930852e+05 9.43884945e+00 1.15675312e+05 9.91446400e+00
    55257.2819797 1.09869281e+05 9.43658257e+00 1.15614062e+05 9.91145134e+00
    55257.3024136 1.09768656e+05 9.43309975e+00 1.15506133e+05 9.90849590e+00
    55257.3228475 1.09647414e+05 9.42916775e+00 1.15380070e+05 9.90438938e+00
    55257.3432812 1.09527344e+05 9.42523289e+00 1.15255148e+05 9.90002155e+00
    55257.3637152 1.09377727e+05 9.42012215e+00 1.15097570e+05 9.89425373e+00
    55257.3841490 1.09271203e+05 9.41675854e+00 1.14984883e+05 9.89165688e+00
    55257.4045829 1.09084648e+05 9.41055202e+00 1.14790664e+05 9.88375664e+00
    55257.4250167 1.08974250e+05 9.40674686e+00 1.14673750e+05 9.88060760e+00
    55257.4454506 1.08842469e+05 9.40256786e+00 1.14536000e+05 9.87633419e+00
    55257.4658844 1.08719156e+05 9.39831257e+00 1.14409219e+05 9.87251377e+00
    55257.4863183 1.08675508e+05 9.39582825e+00 1.14359812e+05 9.87017155e+00
    55257.5067521 1.08634773e+05 9.39260006e+00 1.14317727e+05 9.86503506e+00
    55257.5271860 1.08638102e+05 9.39255333e+00 1.14322156e+05 9.86660576e+00
    55257.5476198 1.08639789e+05 9.39263535e+00 1.14324039e+05 9.86570549e+00
    55257.5680537 1.08674914e+05 9.39677048e+00 1.14361680e+05 9.86956120e+00
    55257.5884875 1.08760562e+05 9.39944077e+00 1.14452641e+05 9.87328243e+00
    55257.6089214 1.08865164e+05 9.40298367e+00 1.14562195e+05 9.87674427e+00
    55257.6293552 1.08974328e+05 9.40659618e+00 1.14679031e+05 9.88059139e+00
    55257.6497890 1.09147289e+05 9.41233349e+00 1.14859172e+05 9.88688183e+00
    55257.6702228 1.09295734e+05 9.41724491e+00 1.15014766e+05 9.89149094e+00
    55257.6906568 1.09443422e+05 9.42222691e+00 1.15172500e+05 9.89659405e+00
    55257.7110905 1.09601906e+05 9.42731953e+00 1.15337086e+05 9.90295982e+00
    55257.7315244 1.09761617e+05 9.43273735e+00 1.15504391e+05 9.90740108e+00
    55257.7519583 1.09952344e+05 9.43875694e+00 1.15707492e+05 9.91396141e+00
    55257.7723921 1.10080930e+05 9.44313335e+00 1.15841531e+05 9.91887856e+00
    55257.7928260 1.10164766e+05 9.44604969e+00 1.15929055e+05 9.92233944e+00
    55257.8132599 1.10253289e+05 9.44878864e+00 1.16024148e+05 9.92487240e+00
    55257.8336938 1.10290297e+05 9.45012665e+00 1.16062516e+05 9.92655087e+00
    55257.8541275 1.10293984e+05 9.45031357e+00 1.16069125e+05 9.92606354e+00
    55257.8745615 1.10257992e+05 9.44913864e+00 1.16031102e+05 9.92535210e+00
    55257.8949953 1.10181219e+05 9.44656181e+00 1.15947664e+05 9.92274570e+00
    55257.9154291 1.10088094e+05 9.44354820e+00 1.15853836e+05 9.91920853e+00
    55257.9358631 1.09981977e+05 9.43991661e+00 1.15742062e+05 9.91637897e+00
    55257.9562969 1.09899602e+05 9.43712521e+00 1.15654055e+05 9.91285896e+00
    55257.9767307 1.09754578e+05 9.43259621e+00 1.15502016e+05 9.90803719e+00
