# Kepler Asteroseismic Data
# KIC number: 11754232
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8225805 1.76340125e+05 1.23639326e+01 1.85451703e+05 1.29499626e+01
    54983.8430147 1.76391172e+05 1.23655682e+01 1.85501094e+05 1.29638033e+01
    54983.8634489 1.76471703e+05 1.23675575e+01 1.85595047e+05 1.29587030e+01
    54983.8838829 1.76487281e+05 1.23679962e+01 1.85632672e+05 1.29541998e+01
    54983.9043170 1.76549859e+05 1.23699827e+01 1.85693516e+05 1.29684401e+01
    54983.9247512 1.76594375e+05 1.23705101e+01 1.85750234e+05 1.29641056e+01
    54983.9451853 1.76655891e+05 1.23720388e+01 1.85810156e+05 1.29597797e+01
    54983.9656194 1.76696125e+05 1.23730631e+01 1.85866172e+05 1.29694090e+01
    54983.9860535 1.76685875e+05 1.23729353e+01 1.85834500e+05 1.29697638e+01
    54984.0064876 1.76667500e+05 1.23736572e+01 1.85811969e+05 1.29630461e+01
    54984.0269218 1.76617750e+05 1.23723965e+01 1.85773422e+05 1.29684000e+01
    54984.0473559 1.76599219e+05 1.23706913e+01 1.85766906e+05 1.29755812e+01
    54984.0677899 1.76578109e+05 1.23700581e+01 1.85753203e+05 1.29551144e+01
    54984.0882242 1.76564016e+05 1.23698330e+01 1.85738422e+05 1.29634724e+01
    54984.1086583 1.76493688e+05 1.23682089e+01 1.85670391e+05 1.29623022e+01
    54984.1290923 1.76416922e+05 1.23660831e+01 1.85589359e+05 1.29623680e+01
    54984.1495264 1.76293031e+05 1.23631630e+01 1.85455562e+05 1.29546690e+01
    54984.1699607 1.76216859e+05 1.23611012e+01 1.85352844e+05 1.29536848e+01
    54984.1903947 1.76135719e+05 1.23590851e+01 1.85280797e+05 1.29489222e+01
    54984.2108288 1.76052219e+05 1.23571024e+01 1.85208266e+05 1.29592457e+01
    54984.2312630 1.75960328e+05 1.23545399e+01 1.85124391e+05 1.29538918e+01
    54984.2516972 1.75895328e+05 1.23531055e+01 1.85044328e+05 1.29496908e+01
    54984.2721312 1.75799891e+05 1.23506212e+01 1.84952297e+05 1.29400501e+01
    54984.2925653 1.75679406e+05 1.23475237e+01 1.84825281e+05 1.29429445e+01
    54984.3129995 1.75673766e+05 1.23475199e+01 1.84838297e+05 1.29337482e+01
    54984.3334336 1.75641219e+05 1.23466053e+01 1.84772719e+05 1.29417191e+01
    54984.3538677 1.75660406e+05 1.23470774e+01 1.84797031e+05 1.29364843e+01
    54984.3743019 1.75647594e+05 1.23466835e+01 1.84783641e+05 1.29305143e+01
    54984.3947359 1.75641141e+05 1.23467379e+01 1.84805344e+05 1.29393959e+01
    54984.4151701 1.75616750e+05 1.23462305e+01 1.84763703e+05 1.29346552e+01
    54984.4356042 1.75636922e+05 1.23466263e+01 1.84808328e+05 1.29317713e+01
    54984.4560383 1.75750609e+05 1.23493910e+01 1.84911938e+05 1.29417839e+01
    54984.4764724 1.75844219e+05 1.23525972e+01 1.85034453e+05 1.29324350e+01
    54984.4969065 1.75904000e+05 1.23531218e+01 1.85075438e+05 1.29471245e+01
    54984.5173407 1.75925906e+05 1.23541918e+01 1.85117438e+05 1.29387894e+01
    54984.5377748 1.75954359e+05 1.23546400e+01 1.85102078e+05 1.29390249e+01
    54984.5582089 1.75978875e+05 1.23551025e+01 1.85157922e+05 1.29362564e+01
    54984.5786430 1.76111484e+05 1.23588238e+01 1.85291562e+05 1.29490757e+01
    54984.5990773 1.76187562e+05 1.23603745e+01 1.85400422e+05 1.29468679e+01
    54984.6195113 1.76308047e+05 1.23632975e+01 1.85496469e+05 1.29546337e+01
    54984.6399454 1.76365406e+05 1.23648195e+01 1.85585500e+05 1.29491949e+01
    54984.6603795           -Inf           -Inf           -Inf           -Inf
    54984.6808136 1.76280312e+05 1.23629723e+01 1.85506141e+05 1.29538097e+01
    54984.7012478 1.76272031e+05 1.23626671e+01 1.85470656e+05 1.29652319e+01
    54984.7216819 1.76325719e+05 1.23640242e+01 1.85566500e+05 1.29633751e+01
    54984.7421160 1.76350938e+05 1.23646460e+01 1.85541094e+05 1.29620066e+01
    54984.7625501 1.76305062e+05 1.23634720e+01 1.85520438e+05 1.29572783e+01
    54984.7829843 1.76214453e+05 1.23609657e+01 1.85416734e+05 1.29618645e+01
    54984.8034183 1.76082547e+05 1.23576260e+01 1.85312047e+05 1.29549780e+01
    54984.8238525 1.76061188e+05 1.23571033e+01 1.85261984e+05 1.29562168e+01
    54984.8442866 1.76033953e+05 1.23566103e+01 1.85266906e+05 1.29539194e+01
    54984.8647206 1.75978141e+05 1.23553104e+01 1.85184047e+05 1.29468594e+01
    54984.8851549 1.75945906e+05 1.23542843e+01 1.85176922e+05 1.29450312e+01
    54984.9055890 1.75863500e+05 1.23522234e+01 1.85071047e+05 1.29481211e+01
    54984.9260230 1.75798406e+05 1.23503933e+01 1.85023406e+05 1.29415293e+01
    54984.9464571 1.75757547e+05 1.23494568e+01 1.84961844e+05 1.29465389e+01
    54984.9668913 1.75795172e+05 1.23504772e+01 1.85018281e+05 1.29376526e+01
    54984.9873255 1.75877797e+05 1.23524542e+01 1.85069531e+05 1.29512405e+01
    54985.0077595 1.75857016e+05 1.23521881e+01 1.85078828e+05 1.29456120e+01
    54985.0281937 1.75863984e+05 1.23522739e+01 1.85083953e+05 1.29474697e+01
    54985.0486278 1.75915297e+05 1.23537216e+01 1.85157594e+05 1.29499903e+01
    54985.0690618 1.76000766e+05 1.23558340e+01 1.85236453e+05 1.29542208e+01
    54985.0894960 1.76100469e+05 1.23587055e+01 1.85350781e+05 1.29550648e+01
    54985.1099302 1.76196562e+05 1.23609905e+01 1.85447062e+05 1.29595346e+01
    54985.1303642 1.76258562e+05 1.23628006e+01 1.85520578e+05 1.29648895e+01
    54985.1507983 1.76281578e+05 1.23633356e+01 1.85540375e+05 1.29679537e+01
    54985.1712324 1.76340125e+05 1.23647470e+01 1.85611391e+05 1.29703341e+01
    54985.1916666 1.76467312e+05 1.23689184e+01 1.85740250e+05 1.29754076e+01
    54985.2121007 1.76548797e+05 1.23700933e+01 1.85834422e+05 1.29743528e+01
    54985.2325348 1.76574672e+05 1.23709249e+01 1.85861109e+05 1.29674492e+01
    54985.2529690 1.76506625e+05 1.23708096e+01 1.85794156e+05 1.29762163e+01
    54985.2734030 1.76431672e+05 1.23672523e+01 1.85723188e+05 1.29650974e+01
    54985.2938371           -Inf           -Inf           -Inf           -Inf
    54985.3142712 1.76406922e+05 1.23663521e+01 1.85674828e+05 1.29726849e+01
    54985.3347054 1.76326219e+05 1.23645372e+01 1.85587219e+05 1.29700060e+01
    54985.3551395 1.76310016e+05 1.23639717e+01 1.85597781e+05 1.29539328e+01
    54985.3755735 1.76204344e+05 1.23613653e+01 1.85473578e+05 1.29653463e+01
    54985.3960077 1.76051047e+05 1.23576841e+01 1.85336828e+05 1.29679012e+01
    54985.4164419 1.75888016e+05 1.23532305e+01 1.85135984e+05 1.29531116e+01
    54985.4368760 1.75787109e+05 1.23509026e+01 1.85036297e+05 1.29395647e+01
    54985.4573100 1.75791641e+05 1.23505583e+01 1.85017922e+05 1.29517183e+01
    54985.4777442 1.75662578e+05 1.23476915e+01 1.84930984e+05 1.29494839e+01
    54985.4981783 1.75617625e+05 1.23463030e+01 1.84864781e+05 1.29448910e+01
    54985.5186123 1.75533266e+05 1.23440914e+01 1.84807797e+05 1.29371634e+01
    54985.5390466 1.75381484e+05 1.23403282e+01 1.84622953e+05 1.29383106e+01
    54985.5594807 1.75278484e+05 1.23375750e+01 1.84520516e+05 1.29414043e+01
    54985.5799147 1.75257672e+05 1.23371258e+01 1.84465250e+05 1.29429226e+01
    54985.6003488 1.75254734e+05 1.23361931e+01 1.84505469e+05 1.29302626e+01
    54985.6207830 1.75316516e+05 1.23380489e+01 1.84555812e+05 1.29420624e+01
    54985.6412170 1.75432703e+05 1.23416138e+01 1.84705578e+05 1.29364624e+01
    54985.6616512           -Inf           -Inf           -Inf           -Inf
    54985.6820853 1.75454422e+05 1.23428020e+01 1.84725344e+05 1.29452362e+01
    54985.7025194 1.75518625e+05 1.23443918e+01 1.84756422e+05 1.29380198e+01
    54985.7229535 1.75585969e+05 1.23459558e+01 1.84853984e+05 1.29475155e+01
    54985.7433876 1.75741906e+05 1.23499603e+01 1.85016906e+05 1.29546537e+01
    54985.7638218 1.75944688e+05 1.23551073e+01 1.85253734e+05 1.29535360e+01
    54985.7842558 1.76121922e+05 1.23599901e+01 1.85426625e+05 1.29612951e+01
    54985.8046900 1.76194922e+05 1.23612919e+01 1.85523609e+05 1.29586000e+01
    54985.8251240 1.76275062e+05 1.23634262e+01 1.85568688e+05 1.29627352e+01
    54985.8455582 1.76334078e+05 1.23664742e+01 1.85658453e+05 1.29752741e+01
    54985.8659923 1.76384406e+05 1.23678141e+01 1.85701625e+05 1.29699869e+01
    54985.8864263 1.76405312e+05 1.23681946e+01 1.85749953e+05 1.29660406e+01
    54985.9068605 1.76499438e+05 1.23707504e+01 1.85840656e+05 1.29750519e+01
    54985.9272946 1.76502891e+05 1.23707695e+01 1.85859422e+05 1.29753799e+01
    54985.9477288 1.76503078e+05 1.23708792e+01 1.85845688e+05 1.29777536e+01
    54985.9681628 1.76511297e+05 1.23711967e+01 1.85843234e+05 1.29800415e+01
    54985.9885970 1.76475188e+05 1.23703718e+01 1.85805641e+05 1.29771595e+01
    54986.0090311 1.76398406e+05 1.23684254e+01 1.85749891e+05 1.29704800e+01
    54986.0294651 1.76323219e+05 1.23664017e+01 1.85686484e+05 1.29611092e+01
    54986.0498993 1.76198328e+05 1.23632441e+01 1.85543844e+05 1.29675636e+01
    54986.0703334 1.76084312e+05 1.23588123e+01 1.85438922e+05 1.29537792e+01
    54986.0907675 1.76027859e+05 1.23580046e+01 1.85361094e+05 1.29629154e+01
    54986.1112016 1.75977438e+05 1.23567247e+01 1.85317859e+05 1.29580584e+01
    54986.1316358 1.75944734e+05 1.23551655e+01 1.85267062e+05 1.29564095e+01
    54986.1520698 1.75821812e+05 1.23521528e+01 1.85179766e+05 1.29435253e+01
    54986.1725039 1.75735094e+05 1.23500605e+01 1.85069734e+05 1.29530954e+01
    54986.1929380 1.75648109e+05 1.23458157e+01 1.85012438e+05 1.29432592e+01
    54986.2133722 1.75528719e+05 1.23446674e+01 1.84853125e+05 1.29472294e+01
    54986.2338063 1.75472562e+05 1.23415346e+01 1.84803328e+05 1.29422894e+01
    54986.2542404 1.75552188e+05 1.23451061e+01 1.84856656e+05 1.29415541e+01
    54986.2746746 1.75567453e+05 1.23457365e+01 1.84925672e+05 1.29411402e+01
    54986.2951087 1.75592031e+05 1.23461943e+01 1.84931406e+05 1.29389191e+01
    54986.3155427 1.75617531e+05 1.23450651e+01 1.84985562e+05 1.29468336e+01
    54986.3359768 1.75634203e+05 1.23451290e+01 1.84978750e+05 1.29435492e+01
    54986.3564109 1.75600109e+05 1.23446665e+01 1.84960234e+05 1.29459257e+01
    54986.3768450 1.75666984e+05 1.23464384e+01 1.84997609e+05 1.29471951e+01
    54986.3972791 1.75756609e+05 1.23502998e+01 1.85115375e+05 1.29538746e+01
    54986.4177134 1.75843500e+05 1.23525095e+01 1.85216188e+05 1.29612808e+01
    54986.4381475 1.75901672e+05 1.23541584e+01 1.85301953e+05 1.29580612e+01
    54986.4585815 1.75982406e+05 1.23556347e+01 1.85372031e+05 1.29630489e+01
    54986.4790156 1.75965375e+05 1.23558187e+01 1.85370750e+05 1.29620285e+01
    54986.4994498 1.76025031e+05 1.23568249e+01 1.85403312e+05 1.29638586e+01
    54986.5198838 1.76078328e+05 1.23581400e+01 1.85465812e+05 1.29652681e+01
    54986.5403179 1.76105188e+05 1.23588352e+01 1.85498031e+05 1.29623575e+01
    54986.5607521 1.76132078e+05 1.23595705e+01 1.85545047e+05 1.29670610e+01
    54986.5811861 1.76162062e+05 1.23604860e+01 1.85580031e+05 1.29664755e+01
    54986.6016203 1.76179188e+05 1.23607855e+01 1.85595484e+05 1.29644232e+01
    54986.6220544 1.76138594e+05 1.23598204e+01 1.85573156e+05 1.29668732e+01
    54986.6424885 1.76139797e+05 1.23596783e+01 1.85537406e+05 1.29674644e+01
    54986.6629226 1.76088328e+05 1.23583651e+01 1.85503562e+05 1.29576130e+01
    54986.6833567 1.76041391e+05 1.23573036e+01 1.85447891e+05 1.29654961e+01
    54986.7037907 1.75996031e+05 1.23562918e+01 1.85439062e+05 1.29643316e+01
    54986.7242249 1.75984656e+05 1.23557320e+01 1.85397781e+05 1.29613581e+01
    54986.7446590 1.75901422e+05 1.23536062e+01 1.85340125e+05 1.29594908e+01
    54986.7650930 1.75901625e+05 1.23537073e+01 1.85318375e+05 1.29579535e+01
    54986.7855272 1.75854125e+05 1.23524809e+01 1.85277734e+05 1.29599915e+01
    54986.8059613 1.75810750e+05 1.23516684e+01 1.85200891e+05 1.29536467e+01
    54986.8263954 1.75739328e+05 1.23496456e+01 1.85171422e+05 1.29532127e+01
    54986.8468295 1.75764344e+05 1.23503780e+01 1.85185328e+05 1.29604502e+01
    54986.8672637 1.75741531e+05 1.23499622e+01 1.85186016e+05 1.29546413e+01
    54986.8876977 1.75725875e+05 1.23495302e+01 1.85145375e+05 1.29447594e+01
    54986.9081318 1.75695969e+05 1.23486795e+01 1.85142594e+05 1.29520054e+01
    54986.9285660 1.75700750e+05 1.23487520e+01 1.85115078e+05 1.29533911e+01
    54986.9490001 1.75713656e+05 1.23491726e+01 1.85140094e+05 1.29499006e+01
    54986.9694341 1.75724000e+05 1.23495007e+01 1.85146438e+05 1.29447632e+01
    54986.9898682 1.75755609e+05 1.23501730e+01 1.85211328e+05 1.29500141e+01
    54987.0103024 1.75772609e+05 1.23505611e+01 1.85225562e+05 1.29585810e+01
    54987.0307364 1.75802500e+05 1.23514280e+01 1.85263797e+05 1.29569378e+01
    54987.0511705 1.75810344e+05 1.23515043e+01 1.85273344e+05 1.29583683e+01
    54987.0716047 1.75815766e+05 1.23520288e+01 1.85261969e+05 1.29542704e+01
    54987.0920388 1.75776656e+05 1.23508911e+01 1.85220469e+05 1.29475012e+01
    54987.1124729 1.75800531e+05 1.23511877e+01 1.85242766e+05 1.29496088e+01
    54987.1329070 1.75829469e+05 1.23520536e+01 1.85304906e+05 1.29562073e+01
    54987.1533411 1.75886750e+05 1.23536272e+01 1.85348359e+05 1.29596224e+01
    54987.1737752 1.75905062e+05 1.23541508e+01 1.85392750e+05 1.29610262e+01
    54987.1942093 1.75924141e+05 1.23544035e+01 1.85389406e+05 1.29561434e+01
    54987.2146434 1.75846547e+05 1.23525114e+01 1.85341469e+05 1.29516983e+01
    54987.2350775 1.75858516e+05 1.23526764e+01 1.85303141e+05 1.29544916e+01
    54987.2555116 1.75900703e+05 1.23539152e+01 1.85373641e+05 1.29491091e+01
    54987.2759456 1.75934656e+05 1.23546829e+01 1.85403938e+05 1.29575758e+01
    54987.2963798 1.75978719e+05 1.23559675e+01 1.85483188e+05 1.29484205e+01
    54987.3168139 1.75971109e+05 1.23556061e+01 1.85449438e+05 1.29490480e+01
    54987.3372479 1.75921188e+05 1.23544970e+01 1.85425422e+05 1.29585209e+01
    54987.3576820 1.75848516e+05 1.23526182e+01 1.85333594e+05 1.29563589e+01
    54987.3781162 1.75846953e+05 1.23523521e+01 1.85347422e+05 1.29497404e+01
    54987.3985502 1.75881234e+05 1.23532076e+01 1.85347875e+05 1.29485826e+01
    54987.4189844 1.75960109e+05 1.23556852e+01 1.85456250e+05 1.29533138e+01
    54987.4394186 1.75957406e+05 1.23553162e+01 1.85462359e+05 1.29528408e+01
    54987.4598527 1.75949312e+05 1.23549576e+01 1.85462609e+05 1.29549723e+01
    54987.4802867 1.75916797e+05 1.23543577e+01 1.85427625e+05 1.29493246e+01
    54987.5007208 1.75852844e+05 1.23525753e+01 1.85364609e+05 1.29445391e+01
    54987.5211550 1.75863812e+05 1.23529501e+01 1.85384500e+05 1.29446154e+01
    54987.5415890 1.75920062e+05 1.23544655e+01 1.85423219e+05 1.29444199e+01
    54987.5620231 1.75992844e+05 1.23560724e+01 1.85504250e+05 1.29371452e+01
    54987.5824573 1.76040297e+05 1.23574409e+01 1.85546484e+05 1.29341288e+01
    54987.6028913 1.75973125e+05 1.23557739e+01 1.85517625e+05 1.29498854e+01
    54987.6233254 1.75941938e+05 1.23552313e+01 1.85459828e+05 1.29534674e+01
    54987.6437595 1.75934891e+05 1.23548403e+01 1.85484766e+05 1.29461555e+01
    54987.6641936 1.75933531e+05 1.23549833e+01 1.85454594e+05 1.29457397e+01
    54987.6846277 1.75953781e+05 1.23551102e+01 1.85509953e+05 1.29429035e+01
    54987.7050618 1.76017391e+05 1.23568993e+01 1.85544125e+05 1.29520788e+01
    54987.7254960 1.76057578e+05 1.23577604e+01 1.85596156e+05 1.29377079e+01
    54987.7459300 1.76052250e+05 1.23573914e+01 1.85573125e+05 1.29493914e+01
    54987.7663641 1.75987922e+05 1.23563166e+01 1.85552312e+05 1.29492426e+01
    54987.7867982 1.75988344e+05 1.23561897e+01 1.85530141e+05 1.29511776e+01
    54987.8072323 1.75950328e+05 1.23551111e+01 1.85508484e+05 1.29424047e+01
    54987.8276664 1.75947938e+05 1.23552732e+01 1.85490922e+05 1.29359465e+01
    54987.8481004 1.75960359e+05 1.23557301e+01 1.85520141e+05 1.29493675e+01
    54987.8685346 1.75899719e+05 1.23536224e+01 1.85457109e+05 1.29231768e+01
    54987.8889687 1.75809297e+05 1.23518162e+01 1.85362594e+05 1.29311466e+01
    54987.9094028 1.75771297e+05 1.23508844e+01 1.85304688e+05 1.29183960e+01
    54987.9298369 1.75755016e+05 1.23505602e+01 1.85288875e+05 1.29287567e+01
    54987.9502710 1.75691828e+05 1.23487701e+01 1.85251797e+05 1.29265347e+01
    54987.9707051 1.75656141e+05 1.23478460e+01 1.85198688e+05 1.29165449e+01
    54987.9911392 1.75603922e+05 1.23465338e+01 1.85171016e+05 1.29250498e+01
    54988.0115732 1.75527500e+05 1.23445158e+01 1.85070391e+05 1.29170618e+01
    54988.0320074 1.75464594e+05 1.23429956e+01 1.85034359e+05 1.29291449e+01
    54988.0524415 1.75438609e+05 1.23422079e+01 1.84978188e+05 1.29173880e+01
    54988.0728755 1.75388031e+05 1.23413315e+01 1.84955656e+05 1.29153900e+01
    54988.0933097 1.75442031e+05 1.23423128e+01 1.84965266e+05 1.29140720e+01
    54988.1137438 1.75410156e+05 1.23416233e+01 1.84961594e+05 1.29139690e+01
    54988.1341778 1.75324391e+05 1.23393383e+01 1.84866531e+05 1.29196529e+01
    54988.1546119 1.75259656e+05 1.23377466e+01 1.84829078e+05 1.29178610e+01
    54988.1750461 1.75292172e+05 1.23385973e+01 1.84843953e+05 1.29251175e+01
    54988.1954802 1.75310203e+05 1.23391733e+01 1.84884719e+05 1.29289083e+01
    54988.2159142 1.75425047e+05 1.23417654e+01 1.84986047e+05 1.29330587e+01
    54988.2363483 1.75526672e+05 1.23445654e+01 1.85108281e+05 1.29243174e+01
    54988.2567825 1.75619359e+05 1.23468208e+01 1.85205891e+05 1.29267578e+01
    54988.2772165           -Inf           -Inf           -Inf           -Inf
    54988.2976506 1.75720125e+05 1.23493872e+01 1.85300672e+05 1.29407358e+01
    54988.3180848 1.75811109e+05 1.23516493e+01 1.85384766e+05 1.29445124e+01
    54988.3385188 1.75924812e+05 1.23545971e+01 1.85521938e+05 1.29337168e+01
    54988.3589529 1.76154688e+05 1.23604317e+01 1.85761047e+05 1.29536200e+01
    54988.3793870 1.76353844e+05 1.23655109e+01 1.85994266e+05 1.29538136e+01
    54988.3998211 1.76516688e+05 1.23692570e+01 1.86140156e+05 1.29611692e+01
    54988.4202552 1.76537375e+05 1.23698168e+01 1.86177109e+05 1.29540873e+01
    54988.4406893 1.76608203e+05 1.23717623e+01 1.86212438e+05 1.29644260e+01
    54988.4611235 1.76661312e+05 1.23733110e+01 1.86299250e+05 1.29580240e+01
    54988.4815575 1.76744250e+05 1.23751631e+01 1.86385797e+05 1.29740171e+01
    54988.5019916 1.76844156e+05 1.23779163e+01 1.86513578e+05 1.29773426e+01
    54988.5224256 1.76862031e+05 1.23782835e+01 1.86512484e+05 1.29648752e+01
    54988.5428598 1.76842984e+05 1.23777971e+01 1.86505641e+05 1.29665537e+01
    54988.5632939           -Inf           -Inf           -Inf           -Inf
    54988.5837279 1.76576406e+05 1.23709841e+01 1.86215656e+05 1.29538498e+01
    54988.6041621 1.76470906e+05 1.23681746e+01 1.86110344e+05 1.29515162e+01
    54988.6245962 1.76378594e+05 1.23658991e+01 1.86029484e+05 1.29643860e+01
    54988.6450303 1.76252844e+05 1.23628435e+01 1.85898188e+05 1.29560432e+01
    54988.6654643 1.76128250e+05 1.23598986e+01 1.85760156e+05 1.29573345e+01
    54988.6858985 1.75914078e+05 1.23544016e+01 1.85531000e+05 1.29501944e+01
    54988.7063326 1.75728000e+05 1.23496532e+01 1.85317062e+05 1.29372034e+01
    54988.7267666 1.75486625e+05 1.23435946e+01 1.85098578e+05 1.29270782e+01
    54988.7472007 1.75384781e+05 1.23410826e+01 1.84981328e+05 1.29369955e+01
    54988.7676349 1.75202109e+05 1.23367348e+01 1.84823234e+05 1.29255075e+01
    54988.7880689 1.75102328e+05 1.23337154e+01 1.84695922e+05 1.29226389e+01
    54988.8085030 1.74954484e+05 1.23302441e+01 1.84554969e+05 1.29309673e+01
    54988.8289372 1.74825109e+05 1.23261423e+01 1.84384562e+05 1.29192009e+01
    54988.8493712 1.74675312e+05 1.23223286e+01 1.84252938e+05 1.29223404e+01
    54988.8698053 1.74632188e+05 1.23205004e+01 1.84210125e+05 1.29174929e+01
    54988.8902394 1.74570484e+05 1.23192396e+01 1.84170281e+05 1.29117746e+01
    54988.9106736 1.74626203e+05 1.23204823e+01 1.84219969e+05 1.29070158e+01
    54988.9311076 1.74695438e+05 1.23221464e+01 1.84295578e+05 1.29194183e+01
    54988.9515417 1.74742344e+05 1.23233500e+01 1.84329219e+05 1.29211082e+01
    54988.9719759 1.74778188e+05 1.23249540e+01 1.84367000e+05 1.29247961e+01
    54988.9924098 1.74858578e+05 1.23275557e+01 1.84474703e+05 1.29187832e+01
    54989.0128439 1.74993750e+05 1.23311243e+01 1.84613375e+05 1.29317303e+01
    54989.0332779 1.75144375e+05 1.23349915e+01 1.84797328e+05 1.29289560e+01
    54989.0537121 1.75325141e+05 1.23395472e+01 1.84965234e+05 1.29413681e+01
    54989.0741462 1.75487250e+05 1.23436384e+01 1.85146672e+05 1.29384699e+01
    54989.0945803 1.75675750e+05 1.23483334e+01 1.85306578e+05 1.29489326e+01
    54989.1150144 1.75775281e+05 1.23510389e+01 1.85445031e+05 1.29414425e+01
    54989.1354485 1.75960422e+05 1.23554211e+01 1.85636547e+05 1.29524374e+01
    54989.1558826 1.76149484e+05 1.23604631e+01 1.85865938e+05 1.29609957e+01
    54989.1763166 1.76323828e+05 1.23649235e+01 1.86030062e+05 1.29665623e+01
    54989.1967508 1.76478359e+05 1.23687315e+01 1.86206562e+05 1.29705639e+01
    54989.2171849 1.76622234e+05 1.23721581e+01 1.86329312e+05 1.29691610e+01
    54989.2376189 1.76726984e+05 1.23786488e+01 1.86447750e+05 1.29832067e+01
    54989.2580530 1.76681047e+05 1.23738127e+01 1.86414812e+05 1.29720106e+01
    54989.2784872 1.76679172e+05 1.23734961e+01 1.86418656e+05 1.29714851e+01
    54989.2989212 1.76714281e+05 1.23744564e+01 1.86476422e+05 1.29739056e+01
    54989.3193552 1.76805922e+05 1.23768539e+01 1.86550906e+05 1.29712124e+01
    54989.3397894 1.76796375e+05 1.23766460e+01 1.86556109e+05 1.29729900e+01
    54989.3602234 1.76730219e+05 1.23747549e+01 1.86451531e+05 1.29792662e+01
    54989.3806575 1.76584625e+05 1.23712778e+01 1.86332297e+05 1.29725924e+01
    54989.4010916 1.76427562e+05 1.23674269e+01 1.86158688e+05 1.29658833e+01
    54989.4215258 1.76328562e+05 1.23647785e+01 1.86082141e+05 1.29684572e+01
    54989.4419598 1.76285156e+05 1.23637028e+01 1.86018562e+05 1.29582386e+01
    54989.4623939 1.76162625e+05 1.23607454e+01 1.85912719e+05 1.29602833e+01
    54989.4828281 1.76183234e+05 1.23611794e+01 1.85892953e+05 1.29572287e+01
    54989.5032621 1.76038203e+05 1.23573332e+01 1.85759297e+05 1.29466305e+01
    54989.5236962 1.75839594e+05 1.23527689e+01 1.85550828e+05 1.29478378e+01
    54989.5441303 1.75673344e+05 1.23486652e+01 1.85394703e+05 1.29481554e+01
    54989.5645644 1.75514547e+05 1.23445711e+01 1.85234953e+05 1.29426308e+01
    54989.5849984 1.75483469e+05 1.23437309e+01 1.85195859e+05 1.29373636e+01
    54989.6054325 1.75456078e+05 1.23427553e+01 1.85178625e+05 1.29343271e+01
    54989.6258666 1.75439812e+05 1.23423052e+01 1.85124625e+05 1.29420252e+01
    54989.6463007 1.75328531e+05 1.23396482e+01 1.85035078e+05 1.29376993e+01
    54989.6667348 1.75238188e+05 1.23375063e+01 1.84933312e+05 1.29380732e+01
    54989.6871689 1.75174750e+05 1.23358173e+01 1.84902625e+05 1.29291840e+01
    54989.7076030 1.75126672e+05 1.23346624e+01 1.84828188e+05 1.29298029e+01
    54989.7280371 1.75080328e+05 1.23314381e+01 1.84810562e+05 1.29229307e+01
    54989.7484712 1.75098469e+05 1.23338003e+01 1.84796875e+05 1.29326372e+01
    54989.7689052 1.75063609e+05 1.23312769e+01 1.84765094e+05 1.29196014e+01
    54989.7893393 1.75051047e+05 1.23300362e+01 1.84744906e+05 1.29285669e+01
    54989.8097734 1.75111938e+05 1.23323650e+01 1.84838266e+05 1.29361658e+01
    54989.8302075 1.75116094e+05 1.23326797e+01 1.84847453e+05 1.29273748e+01
    54989.8506416 1.75142141e+05 1.23330040e+01 1.84874953e+05 1.29323015e+01
    54989.8710757 1.75137344e+05 1.23332586e+01 1.84876125e+05 1.29345875e+01
    54989.8915098 1.75159266e+05 1.23334713e+01 1.84872891e+05 1.29335394e+01
    54989.9119438 1.75230438e+05 1.23353844e+01 1.84963656e+05 1.29354410e+01
    54989.9323780 1.75299938e+05 1.23371763e+01 1.85024469e+05 1.29330196e+01
    54989.9528121 1.75313594e+05 1.23374319e+01 1.85079188e+05 1.29317942e+01
    54989.9732460 1.75392609e+05 1.23393154e+01 1.85125547e+05 1.29323292e+01
    54989.9936802 1.75470391e+05 1.23414936e+01 1.85243281e+05 1.29409332e+01
    54990.0141143 1.75521922e+05 1.23427057e+01 1.85278938e+05 1.29374266e+01
    54990.0345483 1.75663266e+05 1.23462429e+01 1.85447172e+05 1.29389429e+01
    54990.0549824 1.75741484e+05 1.23500481e+01 1.85496281e+05 1.29483452e+01
    54990.0754166 1.75864203e+05 1.23532267e+01 1.85639234e+05 1.29549046e+01
    54990.0958506 1.75944219e+05 1.23554878e+01 1.85735312e+05 1.29610071e+01
    54990.1162847 1.75994875e+05 1.23565674e+01 1.85787547e+05 1.29543200e+01
    54990.1367188 1.76066562e+05 1.23583517e+01 1.85872594e+05 1.29490385e+01
    54990.1571529 1.76151062e+05 1.23619757e+01 1.85952438e+05 1.29616356e+01
    54990.1775869 1.76207188e+05 1.23631554e+01 1.86033906e+05 1.29684772e+01
    54990.1980210 1.76287109e+05 1.23646574e+01 1.86077297e+05 1.29523220e+01
    54990.2184552 1.76354953e+05 1.23668213e+01 1.86175469e+05 1.29703941e+01
    54990.2388892 1.76357516e+05 1.23669958e+01 1.86171969e+05 1.29742012e+01
    54990.2593233 1.76313594e+05 1.23659115e+01 1.86159859e+05 1.29716501e+01
    54990.2797574 1.76344422e+05 1.23666687e+01 1.86170469e+05 1.29709463e+01
