# Kepler Asteroseismic Data
# KIC number: 11721304
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55252.4803699 2.69945531e+05 1.43942385e+01 2.79759281e+05 1.49074020e+01
    55252.5008036 2.70132875e+05 1.43984127e+01 2.79956344e+05 1.49133711e+01
    55252.5212373 2.70248406e+05 1.44009447e+01 2.80076094e+05 1.49159794e+01
    55252.5416711 2.70387781e+05 1.44035740e+01 2.80220812e+05 1.49169188e+01
    55252.5621047 2.70488812e+05 1.44057550e+01 2.80329438e+05 1.49197941e+01
    55252.5825385 2.70549281e+05 1.44068794e+01 2.80391906e+05 1.49209433e+01
    55252.6029722 2.70572625e+05 1.44073896e+01 2.80413062e+05 1.49196310e+01
    55252.6234059 2.70595031e+05 1.44080019e+01 2.80442094e+05 1.49209452e+01
    55252.6438397 2.70557188e+05 1.44070826e+01 2.80399156e+05 1.49202633e+01
    55252.6642734 2.70448688e+05 1.44046974e+01 2.80287625e+05 1.49177494e+01
    55252.6847071 2.70394594e+05 1.44034710e+01 2.80233875e+05 1.49173727e+01
    55252.7051409 2.70290719e+05 1.44015217e+01 2.80122688e+05 1.49137201e+01
    55252.7255745 2.70069281e+05 1.43966208e+01 2.79895438e+05 1.49100971e+01
    55252.7460083 2.69928812e+05 1.43939266e+01 2.79749531e+05 1.49076500e+01
    55252.7664420 2.69711125e+05 1.43889303e+01 2.79521469e+05 1.49012022e+01
    55252.7868757 2.69414000e+05 1.43829908e+01 2.79219781e+05 1.48964252e+01
    55252.8073095 2.69152594e+05 1.43742294e+01 2.78948781e+05 1.48871555e+01
    55252.8277432 2.68905406e+05 1.43683004e+01 2.78690719e+05 1.48808041e+01
    55252.8481769 2.68612406e+05 1.43616228e+01 2.78390344e+05 1.48743353e+01
    55252.8686107 2.68317375e+05 1.43554649e+01 2.78083875e+05 1.48677092e+01
    55252.8890444 2.67945719e+05 1.43469543e+01 2.77696750e+05 1.48575621e+01
    55252.9094781 2.67622344e+05 1.43397808e+01 2.77362469e+05 1.48510447e+01
    55252.9299118 2.67329312e+05 1.43336201e+01 2.77059469e+05 1.48446960e+01
    55252.9503456 2.67039188e+05 1.43265829e+01 2.76757000e+05 1.48368378e+01
    55252.9707794 2.66745719e+05 1.43202562e+01 2.76457344e+05 1.48304815e+01
    55252.9912130 2.66492031e+05 1.43151064e+01 2.76193031e+05 1.48256330e+01
    55253.0116469 2.66241438e+05 1.43097696e+01 2.75934438e+05 1.48184395e+01
    55253.0320806 2.66074312e+05 1.43060732e+01 2.75762938e+05 1.48155851e+01
    55253.0525142 2.65890969e+05 1.43023853e+01 2.75570594e+05 1.48114605e+01
    55253.0729481 2.65711375e+05 1.42985620e+01 2.75384031e+05 1.48084764e+01
    55253.0933818 2.65562875e+05 1.42943048e+01 2.75231906e+05 1.48049898e+01
    55253.1138154 2.65431125e+05 1.42904854e+01 2.75097656e+05 1.48003931e+01
    55253.1342493 2.65327094e+05 1.42884331e+01 2.74989094e+05 1.47979660e+01
    55253.1546830 2.65240719e+05 1.42866011e+01 2.74898625e+05 1.47964745e+01
    55253.1751166 2.65194719e+05 1.42859116e+01 2.74851531e+05 1.47957144e+01
    55253.1955505 2.65199000e+05 1.42855148e+01 2.74858906e+05 1.47945690e+01
    55253.2159842 2.65256219e+05 1.42865992e+01 2.74917125e+05 1.47952175e+01
    55253.2364179 2.65277469e+05 1.42876949e+01 2.74936969e+05 1.47972651e+01
    55253.2568517 2.65335125e+05 1.42890158e+01 2.74999969e+05 1.47987518e+01
    55253.2772854 2.65406844e+05 1.42905169e+01 2.75071094e+05 1.48014202e+01
    55253.2977192 2.65492250e+05 1.42925024e+01 2.75161844e+05 1.48016653e+01
    55253.3181528 2.65650531e+05 1.42958593e+01 2.75330188e+05 1.48051310e+01
    55253.3385866 2.65795906e+05 1.42984962e+01 2.75476969e+05 1.48075848e+01
    55253.3590204 2.66027281e+05 1.43050041e+01 2.75718031e+05 1.48143587e+01
    55253.3794540 2.66279938e+05 1.43104315e+01 2.75981375e+05 1.48209133e+01
    55253.3998879 2.66560906e+05 1.43162622e+01 2.76269938e+05 1.48266649e+01
    55253.4203216 2.66768969e+05 1.43208799e+01 2.76490219e+05 1.48312702e+01
    55253.4407552 2.67046031e+05 1.43274164e+01 2.76779500e+05 1.48385820e+01
    55253.4611891 2.67337250e+05 1.43335142e+01 2.77077562e+05 1.48448944e+01
    55253.4816227 2.67672250e+05 1.43412390e+01 2.77423750e+05 1.48518505e+01
    55253.5020565 2.68036469e+05 1.43491850e+01 2.77805625e+05 1.48603611e+01
    55253.5224903 2.68380844e+05 1.43576822e+01 2.78160406e+05 1.48692331e+01
    55253.5429240 2.68649156e+05 1.43632994e+01 2.78438938e+05 1.48756828e+01
    55253.5633577 2.68991906e+05 1.43707542e+01 2.78796594e+05 1.48827686e+01
    55253.5837915 2.69272844e+05 1.43766203e+01 2.79084312e+05 1.48882942e+01
    55253.6042252 2.69510094e+05 1.43815689e+01 2.79332062e+05 1.48941784e+01
    55253.6246589 2.69799312e+05 1.43877745e+01 2.79632688e+05 1.49008274e+01
    55253.6450927 2.70074344e+05 1.43964748e+01 2.79914938e+05 1.49090481e+01
    55253.6655264 2.70349469e+05 1.44039431e+01 2.80205125e+05 1.49181890e+01
    55253.6859602 2.70602062e+05 1.44087868e+01 2.80463812e+05 1.49229212e+01
    55253.7063939 2.70949219e+05 1.44161844e+01 2.80823594e+05 1.49302444e+01
    55253.7268277 2.71197750e+05 1.44213142e+01 2.81082750e+05 1.49350471e+01
    55253.7472614 2.71500406e+05 1.44280186e+01 2.81401688e+05 1.49414320e+01
    55253.7676951 2.71784688e+05 1.44358711e+01 2.81692906e+05 1.49501534e+01
    55253.7881290 2.72003125e+05 1.44403982e+01 2.81921719e+05 1.49556627e+01
    55253.8085626 2.72093188e+05 1.44419746e+01 2.82014094e+05 1.49551287e+01
    55253.8289964 2.72054812e+05 1.44416599e+01 2.81970969e+05 1.49558792e+01
    55253.8494302 2.71914531e+05 1.44385424e+01 2.81830719e+05 1.49535685e+01
    55253.8698639 2.71649469e+05 1.44309464e+01 2.81551500e+05 1.49452105e+01
    55253.8902976 2.71337750e+05 1.44244690e+01 2.81230938e+05 1.49372196e+01
    55253.9107315 2.70941969e+05 1.44159756e+01 2.80823438e+05 1.49293222e+01
    55253.9311651 2.70486406e+05 1.44062681e+01 2.80348531e+05 1.49183912e+01
    55253.9515988 2.69977219e+05 1.43944044e+01 2.79820469e+05 1.49073858e+01
    55253.9720327 2.69511469e+05 1.43814907e+01 2.79343469e+05 1.48934021e+01
    55253.9924664 2.69145625e+05 1.43736706e+01 2.78958469e+05 1.48851423e+01
    55254.0129001 2.68749250e+05 1.43658886e+01 2.78547688e+05 1.48779573e+01
    55254.0333338 2.68379156e+05 1.43575430e+01 2.78172156e+05 1.48688021e+01
    55254.0537677 2.68062219e+05 1.43501225e+01 2.77839406e+05 1.48608084e+01
    55254.0742013 2.67753812e+05 1.43435259e+01 2.77522500e+05 1.48554764e+01
    55254.0946351           -Inf           -Inf           -Inf           -Inf
    55254.1150689 2.67207750e+05 1.43310976e+01 2.76951969e+05 1.48406944e+01
    55254.1355026 2.66897562e+05 1.43226128e+01 2.76635000e+05 1.48324986e+01
    55254.1559363 2.66627281e+05 1.43170195e+01 2.76357781e+05 1.48278484e+01
    55254.1763702 2.66409062e+05 1.43123035e+01 2.76124188e+05 1.48214102e+01
    55254.1968038 2.66208812e+05 1.43079567e+01 2.75922156e+05 1.48188019e+01
    55254.2172376 2.65985156e+05 1.43032312e+01 2.75689531e+05 1.48115129e+01
    55254.2376714 2.65778219e+05 1.42983084e+01 2.75470438e+05 1.48067226e+01
    55254.2581051 2.65561906e+05 1.42932186e+01 2.75255125e+05 1.48024683e+01
    55254.2785388 2.65497719e+05 1.42925930e+01 2.75188094e+05 1.48020973e+01
    55254.2989727 2.65371562e+05 1.42896128e+01 2.75052750e+05 1.47976332e+01
    55254.3194063 2.65282750e+05 1.42876177e+01 2.74964125e+05 1.47957439e+01
    55254.3398401 2.65265344e+05 1.42869568e+01 2.74949438e+05 1.47949619e+01
    55254.3602737 2.65189031e+05 1.42854481e+01 2.74864812e+05 1.47930803e+01
    55254.3807076 2.65227938e+05 1.42861385e+01 2.74913000e+05 1.47938366e+01
    55254.4011413 2.65249562e+05 1.42868176e+01 2.74930969e+05 1.47953634e+01
    55254.4215750 2.65339375e+05 1.42884836e+01 2.75022812e+05 1.47969608e+01
    55254.4420088 2.65472562e+05 1.42921000e+01 2.75170594e+05 1.48012428e+01
    55254.4624426 2.65599125e+05 1.42949553e+01 2.75292688e+05 1.48041162e+01
    55254.4828763 2.65757406e+05 1.42980862e+01 2.75458375e+05 1.48069582e+01
    55254.5033101 2.65918406e+05 1.43018599e+01 2.75632688e+05 1.48107796e+01
    55254.5237439 2.66190625e+05 1.43076668e+01 2.75907656e+05 1.48159227e+01
    55254.5441776 2.66451625e+05 1.43132582e+01 2.76177594e+05 1.48236265e+01
    55254.5646114 2.66706781e+05 1.43195038e+01 2.76451125e+05 1.48294926e+01
    55254.5850451 2.66985219e+05 1.43255606e+01 2.76733594e+05 1.48340950e+01
    55254.6054789 2.67290094e+05 1.43320398e+01 2.77050094e+05 1.48423805e+01
    55254.6259126 2.67620281e+05 1.43405180e+01 2.77399969e+05 1.48501577e+01
    55254.6463464 2.67883406e+05 1.43459578e+01 2.77663188e+05 1.48556509e+01
    55254.6667801 2.68201656e+05 1.43527546e+01 2.77997688e+05 1.48639393e+01
    55254.6872140 2.68501812e+05 1.43593235e+01 2.78313844e+05 1.48708601e+01
    55254.7076477 2.68854188e+05 1.43669138e+01 2.78672812e+05 1.48770370e+01
    55254.7280814 2.69240750e+05 1.43782969e+01 2.79077375e+05 1.48900423e+01
    55254.7485151 2.69744219e+05 1.43892250e+01 2.79601406e+05 1.48994169e+01
    55254.7689489 2.70225188e+05 1.43994989e+01 2.80093938e+05 1.49114618e+01
    55254.7893827 2.70666562e+05 1.44091377e+01 2.80553094e+05 1.49225025e+01
    55254.8098163 2.71098344e+05 1.44180183e+01 2.81004906e+05 1.49305792e+01
    55254.8302502 2.71480719e+05 1.44259186e+01 2.81394750e+05 1.49387960e+01
    55254.8506840 2.71872812e+05 1.44352131e+01 2.81809000e+05 1.49479208e+01
    55254.8711177 2.72057406e+05 1.44393167e+01 2.82000219e+05 1.49531746e+01
    55254.8915515 2.72176312e+05 1.44417248e+01 2.82118344e+05 1.49559956e+01
    55254.9119852 2.72167188e+05 1.44417295e+01 2.82113188e+05 1.49541731e+01
    55254.9324190 2.72037469e+05 1.44389286e+01 2.81978031e+05 1.49512701e+01
    55254.9528528 2.71855062e+05 1.44343834e+01 2.81787094e+05 1.49483385e+01
    55254.9732865 2.71566156e+05 1.44277382e+01 2.81492594e+05 1.49414701e+01
    55254.9937203 2.71177531e+05 1.44193563e+01 2.81091094e+05 1.49315968e+01
    55255.0141541 2.70712688e+05 1.44097996e+01 2.80605594e+05 1.49219151e+01
    55255.0345878 2.70315781e+05 1.44010935e+01 2.80199000e+05 1.49139786e+01
    55255.0550216 2.69908531e+05 1.43927422e+01 2.79775125e+05 1.49038582e+01
    55255.0754552 2.69446406e+05 1.43821936e+01 2.79296750e+05 1.48928804e+01
    55255.0958891 2.69052906e+05 1.43740301e+01 2.78893000e+05 1.48848677e+01
    55255.1163228 2.68658188e+05 1.43625278e+01 2.78480438e+05 1.48726034e+01
    55255.1367565 2.68284031e+05 1.43533783e+01 2.78095156e+05 1.48624735e+01
    55255.1571904 2.67926375e+05 1.43457003e+01 2.77729000e+05 1.48558073e+01
    55255.1776241 2.67681062e+05 1.43402920e+01 2.77470688e+05 1.48495245e+01
    55255.1980578 2.67345344e+05 1.43333979e+01 2.77122500e+05 1.48422375e+01
    55255.2184917 2.67026844e+05 1.43263683e+01 2.76798344e+05 1.48375587e+01
    55255.2389254 2.66815750e+05 1.43217096e+01 2.76575656e+05 1.48313971e+01
    55255.2593591 2.66596750e+05 1.43171654e+01 2.76349000e+05 1.48264513e+01
    55255.2797929 2.66464812e+05 1.43140221e+01 2.76217375e+05 1.48228312e+01
    55255.3002267 2.66364469e+05 1.43121929e+01 2.76111094e+05 1.48213863e+01
    55255.3206604 2.66241438e+05 1.43075552e+01 2.75985719e+05 1.48166113e+01
    55255.3410942 2.66148406e+05 1.43058186e+01 2.75887062e+05 1.48149948e+01
    55255.3615280 2.66018312e+05 1.43026533e+01 2.75750719e+05 1.48115101e+01
    55255.3819617 2.65990375e+05 1.43022242e+01 2.75723750e+05 1.48120098e+01
    55255.4023955 2.65948781e+05 1.43013353e+01 2.75683531e+05 1.48095512e+01
    55255.4228293 2.65933781e+05 1.43008146e+01 2.75664500e+05 1.48116531e+01
    55255.4432630 2.65925531e+05 1.43006048e+01 2.75660906e+05 1.48074665e+01
    55255.4636967 2.65918500e+05 1.43003540e+01 2.75651844e+05 1.48094540e+01
    55255.4841306 2.65965875e+05 1.43014603e+01 2.75698156e+05 1.48102036e+01
    55255.5045643 2.66023562e+05 1.43025475e+01 2.75762969e+05 1.48126554e+01
    55255.5249980 2.66088844e+05 1.43043156e+01 2.75831469e+05 1.48135109e+01
    55255.5454319 2.66158438e+05 1.43058338e+01 2.75900250e+05 1.48149757e+01
    55255.5658657 2.66291656e+05 1.43083181e+01 2.76041375e+05 1.48187704e+01
    55255.5862993 2.66351875e+05 1.43097734e+01 2.76101781e+05 1.48197708e+01
    55255.6067332 2.66428938e+05 1.43114119e+01 2.76183031e+05 1.48206139e+01
    55255.6271670 2.66518719e+05 1.43133345e+01 2.76279156e+05 1.48230925e+01
    55255.6476006 2.66681688e+05 1.43169966e+01 2.76448406e+05 1.48255491e+01
    55255.6680345 2.66791312e+05 1.43193951e+01 2.76562719e+05 1.48293962e+01
    55255.6884683 2.66993844e+05 1.43234930e+01 2.76770500e+05 1.48338499e+01
    55255.7089019 2.67190344e+05 1.43296213e+01 2.76974469e+05 1.48403234e+01
    55255.7293358 2.67380594e+05 1.43335190e+01 2.77173219e+05 1.48432484e+01
    55255.7497696 2.67624000e+05 1.43389063e+01 2.77425250e+05 1.48484859e+01
    55255.7702032 2.67916875e+05 1.43450537e+01 2.77727219e+05 1.48561420e+01
    55255.7906370 2.68154750e+05 1.43500051e+01 2.77973688e+05 1.48611727e+01
    55255.8110709 2.68399188e+05 1.43582811e+01 2.78230062e+05 1.48683844e+01
    55255.8315046 2.68645875e+05 1.43632298e+01 2.78485500e+05 1.48742561e+01
    55255.8519383 2.68917406e+05 1.43688745e+01 2.78769469e+05 1.48810272e+01
    55255.8723722 2.69131375e+05 1.43737106e+01 2.78989750e+05 1.48866930e+01
    55255.8928060 2.69378688e+05 1.43793392e+01 2.79246062e+05 1.48912916e+01
    55255.9132396 2.69539281e+05 1.43835363e+01 2.79416188e+05 1.48952322e+01
    55255.9336735 2.69672781e+05 1.43864956e+01 2.79550250e+05 1.48978901e+01
    55255.9541072 2.69737719e+05 1.43878584e+01 2.79617188e+05 1.49007711e+01
    55255.9745410 2.69692312e+05 1.43871403e+01 2.79574750e+05 1.48984480e+01
    55255.9949748 2.69639969e+05 1.43847141e+01 2.79520125e+05 1.48959379e+01
    55256.0154085 2.69555031e+05 1.43828773e+01 2.79431875e+05 1.48943262e+01
    55256.0358423 2.69453500e+05 1.43807602e+01 2.79330156e+05 1.48913622e+01
    55256.0562761 2.69282000e+05 1.43773336e+01 2.79145406e+05 1.48885355e+01
    55256.0767098 2.69081562e+05 1.43729420e+01 2.78942188e+05 1.48835163e+01
    55256.0971436 2.68917125e+05 1.43692160e+01 2.78771781e+05 1.48813686e+01
    55256.1175775 2.68737969e+05 1.43653727e+01 2.78587656e+05 1.48755693e+01
    55256.1380111 2.68511500e+05 1.43607998e+01 2.78354438e+05 1.48724728e+01
    55256.1584449 2.68337906e+05 1.43571854e+01 2.78175312e+05 1.48684578e+01
    55256.1788787 2.68127656e+05 1.43508501e+01 2.77953938e+05 1.48614893e+01
    55256.1993125 2.67950219e+05 1.43441324e+01 2.77770938e+05 1.48558187e+01
    55256.2197462 2.67822969e+05 1.43412323e+01 2.77641875e+05 1.48512859e+01
    55256.2401800 2.67790875e+05 1.43406296e+01 2.77605625e+05 1.48524351e+01
    55256.2606139 2.67721156e+05 1.43391848e+01 2.77535562e+05 1.48494549e+01
    55256.2810476 2.67670156e+05 1.43380632e+01 2.77482344e+05 1.48478985e+01
    55256.3014813 2.67616062e+05 1.43369865e+01 2.77426406e+05 1.48480377e+01
    55256.3219152 2.67590969e+05 1.43364811e+01 2.77402406e+05 1.48461695e+01
    55256.3423489 2.67551594e+05 1.43355646e+01 2.77362344e+05 1.48440447e+01
    55256.3627827 2.67530125e+05 1.43349228e+01 2.77337875e+05 1.48449478e+01
    55256.3832165 2.67506344e+05 1.43346405e+01 2.77316844e+05 1.48444233e+01
    55256.4036502 2.67473500e+05 1.43340635e+01 2.77279219e+05 1.48437672e+01
    55256.4240840 2.67456531e+05 1.43334475e+01 2.77261094e+05 1.48447094e+01
    55256.4445179 2.67463281e+05 1.43338366e+01 2.77271219e+05 1.48432350e+01
    55256.4649516 2.67451031e+05 1.43332720e+01 2.77260875e+05 1.48417978e+01
    55256.4853853 2.67454156e+05 1.43333416e+01 2.77259062e+05 1.48411198e+01
    55256.5058192 2.67499562e+05 1.43342543e+01 2.77314250e+05 1.48454103e+01
    55256.5262530 2.67571500e+05 1.43358593e+01 2.77385188e+05 1.48459787e+01
    55256.5466867 2.67606812e+05 1.43363829e+01 2.77418844e+05 1.48469648e+01
    55256.5671204 2.67584344e+05 1.43360243e+01 2.77402062e+05 1.48466272e+01
    55256.5875543 2.67654156e+05 1.43407850e+01 2.77470125e+05 1.48508148e+01
    55256.6079880 2.67639125e+05 1.43369684e+01 2.77456906e+05 1.48487434e+01
    55256.6284218 2.67670719e+05 1.43410082e+01 2.77494156e+05 1.48511286e+01
    55256.6488557 2.67741500e+05 1.43420801e+01 2.77563156e+05 1.48507261e+01
    55256.6692893 2.67711844e+05 1.43416471e+01 2.77533656e+05 1.48513250e+01
    55256.6897231 2.67735750e+05 1.43421307e+01 2.77566750e+05 1.48521824e+01
    55256.7101570 2.67757125e+05 1.43426208e+01 2.77580031e+05 1.48522701e+01
    55256.7305907 2.67763406e+05 1.43426685e+01 2.77587344e+05 1.48526726e+01
    55256.7510245 2.67805844e+05 1.43436460e+01 2.77636656e+05 1.48540850e+01
    55256.7714583 2.67809688e+05 1.43435001e+01 2.77635812e+05 1.48542385e+01
    55256.7918920 2.67866031e+05 1.43448067e+01 2.77698250e+05 1.48560133e+01
    55256.8123258 2.67878469e+05 1.43452663e+01 2.77712031e+05 1.48562746e+01
    55256.8327596 2.67964031e+05 1.43469162e+01 2.77795750e+05 1.48584700e+01
    55256.8531934 2.68111469e+05 1.43500423e+01 2.77953312e+05 1.48592653e+01
    55256.8736272 2.68233188e+05 1.43526125e+01 2.78081438e+05 1.48644009e+01
    55256.8940609 2.68369375e+05 1.43555555e+01 2.78216906e+05 1.48667669e+01
    55256.9144947 2.68472312e+05 1.43575296e+01 2.78331781e+05 1.48672199e+01
    55256.9349285 2.68586219e+05 1.43602800e+01 2.78449188e+05 1.48710995e+01
    55256.9553622 2.68687531e+05 1.43623104e+01 2.78549844e+05 1.48733768e+01
    55256.9757961 2.68719312e+05 1.43626509e+01 2.78589781e+05 1.48734446e+01
    55256.9962299 2.68690406e+05 1.43621264e+01 2.78556406e+05 1.48730145e+01
    55257.0166636 2.68663906e+05 1.43615541e+01 2.78525594e+05 1.48720608e+01
    55257.0370974 2.68586375e+05 1.43597860e+01 2.78455156e+05 1.48701706e+01
    55257.0575312 2.68500000e+05 1.43580503e+01 2.78361969e+05 1.48682270e+01
    55257.0779649           -Inf           -Inf           -Inf           -Inf
    55257.0983988 2.68309969e+05 1.43540812e+01 2.78169594e+05 1.48659430e+01
    55257.1188326 2.68149219e+05 1.43506947e+01 2.77996562e+05 1.48605347e+01
    55257.1392664 2.67980688e+05 1.43467865e+01 2.77821062e+05 1.48577404e+01
    55257.1597002 2.67838625e+05 1.43437958e+01 2.77682375e+05 1.48535233e+01
    55257.1801339 2.67661531e+05 1.43400049e+01 2.77495906e+05 1.48481350e+01
    55257.2005677 2.67551156e+05 1.43377047e+01 2.77375812e+05 1.48474712e+01
    55257.2210016 2.67433938e+05 1.43351116e+01 2.77264500e+05 1.48437986e+01
    55257.2414353 2.67298781e+05 1.43323612e+01 2.77119750e+05 1.48407545e+01
    55257.2618691 2.67217781e+05 1.43308067e+01 2.77033062e+05 1.48385954e+01
    55257.2823028 2.67107781e+05 1.43253021e+01 2.76930312e+05 1.48336477e+01
    55257.3027367 2.67007375e+05 1.43230972e+01 2.76817938e+05 1.48332243e+01
    55257.3231705 2.66901375e+05 1.43206511e+01 2.76709781e+05 1.48298712e+01
    55257.3436042 2.66790219e+05 1.43184023e+01 2.76599156e+05 1.48286057e+01
    55257.3640380 2.66690469e+05 1.43163033e+01 2.76488062e+05 1.48252716e+01
    55257.3844718 2.66607375e+05 1.43142767e+01 2.76407906e+05 1.48215237e+01
    55257.4049056 2.66551656e+05 1.43129644e+01 2.76355094e+05 1.48218479e+01
    55257.4253394 2.66551156e+05 1.43132744e+01 2.76348219e+05 1.48219261e+01
    55257.4457732 2.66603375e+05 1.43142061e+01 2.76405250e+05 1.48213739e+01
    55257.4662070 2.66572156e+05 1.43136282e+01 2.76377562e+05 1.48232708e+01
    55257.4866408 2.66648312e+05 1.43151550e+01 2.76449281e+05 1.48230324e+01
    55257.5070746 2.66746688e+05 1.43174286e+01 2.76557250e+05 1.48253622e+01
    55257.5275084 2.66852875e+05 1.43196564e+01 2.76667875e+05 1.48271732e+01
    55257.5479422 2.66979812e+05 1.43237677e+01 2.76795094e+05 1.48326035e+01
    55257.5683759 2.67152156e+05 1.43291245e+01 2.76976250e+05 1.48390942e+01
    55257.5888097 2.67349312e+05 1.43334675e+01 2.77184344e+05 1.48425884e+01
    55257.6092435 2.67493875e+05 1.43360777e+01 2.77331906e+05 1.48444700e+01
    55257.6296773 2.67734906e+05 1.43411837e+01 2.77585875e+05 1.48486652e+01
    55257.6501110 2.67973969e+05 1.43461952e+01 2.77832656e+05 1.48551884e+01
    55257.6705448 2.68211094e+05 1.43514099e+01 2.78075250e+05 1.48596306e+01
    55257.6909787 2.68390750e+05 1.43552923e+01 2.78264969e+05 1.48649359e+01
    55257.7114124 2.68607875e+05 1.43598022e+01 2.78488031e+05 1.48698721e+01
    55257.7318462 2.68782844e+05 1.43633976e+01 2.78669656e+05 1.48738213e+01
    55257.7522801 2.68934875e+05 1.43669653e+01 2.78829500e+05 1.48778963e+01
    55257.7727138 2.69088594e+05 1.43702059e+01 2.78985969e+05 1.48806581e+01
    55257.7931476 2.69295344e+05 1.43780556e+01 2.79202281e+05 1.48886786e+01
    55257.8135815 2.69256312e+05 1.43736010e+01 2.79166688e+05 1.48828983e+01
    55257.8340153 2.69320844e+05 1.43750010e+01 2.79228719e+05 1.48865519e+01
    55257.8544490 2.69395156e+05 1.43763885e+01 2.79307719e+05 1.48862562e+01
    55257.8748829 2.69444969e+05 1.43774958e+01 2.79362469e+05 1.48862934e+01
    55257.8953166 2.69404844e+05 1.43767195e+01 2.79318969e+05 1.48866148e+01
    55257.9157503 2.69346750e+05 1.43753929e+01 2.79259000e+05 1.48846951e+01
    55257.9361842 2.69263156e+05 1.43737278e+01 2.79176031e+05 1.48848467e+01
    55257.9566180 2.69187094e+05 1.43718376e+01 2.79095219e+05 1.48823099e+01
    55257.9770517 2.69031219e+05 1.43688364e+01 2.78935625e+05 1.48786421e+01
    55257.9974856 2.68932000e+05 1.43662319e+01 2.78834719e+05 1.48758078e+01
    55258.0179194 2.68806344e+05 1.43639507e+01 2.78701156e+05 1.48736410e+01
    55258.0383531 2.68676531e+05 1.43610210e+01 2.78569094e+05 1.48707752e+01
    55258.0587869 2.68497000e+05 1.43573351e+01 2.78383688e+05 1.48673105e+01
    55258.0792208 2.68371344e+05 1.43550043e+01 2.78251062e+05 1.48642664e+01
    55258.0996546 2.68238688e+05 1.43517675e+01 2.78118562e+05 1.48609047e+01
    55258.1200883 2.68177062e+05 1.43505898e+01 2.78055219e+05 1.48608494e+01
    55258.1405222 2.67995594e+05 1.43467665e+01 2.77862781e+05 1.48572989e+01
    55258.1609560 2.67857406e+05 1.43438091e+01 2.77723375e+05 1.48533983e+01
    55258.1813897 2.67726781e+05 1.43408470e+01 2.77589812e+05 1.48504477e+01
    55258.2018236 2.67614219e+05 1.43384733e+01 2.77470219e+05 1.48475447e+01
    55258.2222574 2.67492969e+05 1.43355742e+01 2.77347594e+05 1.48457136e+01
    55258.2426911 2.67397469e+05 1.43339014e+01 2.77245344e+05 1.48419981e+01
    55258.2631250 2.67270719e+05 1.43309660e+01 2.77119906e+05 1.48396692e+01
    55258.2835588 2.67218750e+05 1.43302059e+01 2.77063656e+05 1.48381042e+01
    55258.3039925 2.67160781e+05 1.43286810e+01 2.77001312e+05 1.48393793e+01
    55258.3244264 2.67131188e+05 1.43279629e+01 2.76973906e+05 1.48367891e+01
    55258.3448602 2.67080375e+05 1.43268538e+01 2.76921688e+05 1.48375473e+01
    55258.3652939 2.67064688e+05 1.43265820e+01 2.76906219e+05 1.48331890e+01
    55258.3857278 2.66993750e+05 1.43251276e+01 2.76834531e+05 1.48347130e+01
    55258.4061616 2.66947719e+05 1.43241415e+01 2.76787375e+05 1.48317385e+01
    55258.4265954 2.66945562e+05 1.43242540e+01 2.76782844e+05 1.48326950e+01
    55258.4470291 2.66997438e+05 1.43249922e+01 2.76840469e+05 1.48337631e+01
    55258.4674630 2.67045344e+05 1.43272781e+01 2.76888875e+05 1.48368244e+01
    55258.4878967 2.67047062e+05 1.43261318e+01 2.76891250e+05 1.48361006e+01
    55258.5083305 2.67072969e+05 1.43265247e+01 2.76918594e+05 1.48357582e+01
    55258.5287644 2.67118156e+05 1.43277178e+01 2.76965562e+05 1.48358908e+01
    55258.5491981 2.67119812e+05 1.43275185e+01 2.76969312e+05 1.48360462e+01
    55258.5696319 2.67119688e+05 1.43276310e+01 2.76970000e+05 1.48354816e+01
    55258.5900659 2.67192406e+05 1.43290443e+01 2.77041562e+05 1.48382597e+01
    55258.6104996 2.67224969e+05 1.43298779e+01 2.77076438e+05 1.48386011e+01
    55258.6309334 2.67265031e+05 1.43304911e+01 2.77123219e+05 1.48387442e+01
    55258.6513673 2.67311812e+05 1.43317289e+01 2.77169094e+05 1.48396873e+01
    55258.6718010 2.67367781e+05 1.43331795e+01 2.77226562e+05 1.48427019e+01
    55258.6922348 2.67339531e+05 1.43322659e+01 2.77199625e+05 1.48414803e+01
    55258.7126687 2.67377562e+05 1.43331652e+01 2.77235750e+05 1.48407164e+01
    55258.7331024 2.67407219e+05 1.43337860e+01 2.77270938e+05 1.48429394e+01
    55258.7535362 2.67455219e+05 1.43348932e+01 2.77321438e+05 1.48445721e+01
    55258.7739701 2.67431312e+05 1.43344316e+01 2.77290812e+05 1.48444700e+01
    55258.7944039 2.67477812e+05 1.43350306e+01 2.77344906e+05 1.48428640e+01
    55258.8148376 2.67542219e+05 1.43366508e+01 2.77411469e+05 1.48455210e+01
    55258.8352714 2.67615344e+05 1.43383780e+01 2.77483844e+05 1.48469334e+01
    55258.8557053 2.67653688e+05 1.43389492e+01 2.77528875e+05 1.48490610e+01
    55258.8761390 2.67705469e+05 1.43401346e+01 2.77580125e+05 1.48503342e+01
    55258.8965728 2.67716031e+05 1.43402424e+01 2.77588781e+05 1.48510180e+01
    55258.9170068 2.67735375e+05 1.43406973e+01 2.77615438e+05 1.48494730e+01
