# Kepler Asteroseismic Data
# KIC number: 8108785
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.4862632 1.26566826e+04 3.83981347e+00 1.82001484e+04 5.54576969e+00
    55257.5066972 1.19801055e+04 3.77660370e+00 1.72210293e+04 5.45447922e+00
    55257.5271311 1.03769482e+04 3.63231444e+00 1.49036758e+04 5.24625349e+00
    55257.5475650 9.87615430e+03 3.58564043e+00 1.41815312e+04 5.17893744e+00
    55257.5679990 1.14368320e+04 3.73058820e+00 1.64349844e+04 5.38812399e+00
    55257.5884329 1.22445957e+04 3.80322719e+00 1.76028184e+04 5.49317074e+00
    55257.6088668 1.22554570e+04 3.80399323e+00 1.76196895e+04 5.49408007e+00
    55257.6293008 1.14685732e+04 3.73316836e+00 1.64798730e+04 5.39137030e+00
    55257.6497346 1.02706016e+04 3.62291765e+00 1.47498906e+04 5.23300457e+00
    55257.6701685 1.09766504e+04 3.68861270e+00 1.57707832e+04 5.32764149e+00
    55257.6906026 1.22054229e+04 3.79730105e+00 1.75447871e+04 5.48466206e+00
    55257.7110364 1.26840801e+04 3.84196281e+00 1.82371387e+04 5.54884815e+00
    55257.7314704 1.21803857e+04 3.79343915e+00 1.75088945e+04 5.47908115e+00
    55257.7519044 1.07611162e+04 3.66751218e+00 1.54564502e+04 5.29693317e+00
    55257.7723382 9.69601758e+03 3.56940746e+00 1.39184072e+04 5.15564013e+00
    55257.7927722 1.11721113e+04 3.70788336e+00 1.60514854e+04 5.35539436e+00
    55257.8132062 1.21430791e+04 3.79026771e+00 1.74538926e+04 5.47399426e+00
    55257.8336401 1.23191338e+04 3.80922771e+00 1.77103613e+04 5.50108242e+00
    55257.8540740 1.16793652e+04 3.75096917e+00 1.67856309e+04 5.41785383e+00
    55257.8745080 1.04405537e+04 3.63775134e+00 1.49946719e+04 5.25424480e+00
    55257.8949420 1.06917529e+04 3.66151309e+00 1.53588105e+04 5.28871584e+00
    55257.9153758 1.20235156e+04 3.78010535e+00 1.72825391e+04 5.45989799e+00
    55257.9358098 1.26727959e+04 3.84083891e+00 1.82204434e+04 5.54728413e+00
    55257.9562438 1.23504268e+04 3.81185341e+00 1.77559395e+04 5.50527668e+00
    55257.9766776 1.11303643e+04 3.70406342e+00 1.59920195e+04 5.34955549e+00
    55257.9971117 9.65627246e+03 3.56568909e+00 1.38609756e+04 5.14981127e+00
    55258.0175456 1.08606162e+04 3.67826319e+00 1.56028359e+04 5.31250381e+00
    55258.0379794 1.19968174e+04 3.77801371e+00 1.72441602e+04 5.45597410e+00
    55258.0584134 1.23529980e+04 3.81315589e+00 1.77588711e+04 5.50708437e+00
    55258.0788474 1.18570996e+04 3.76603794e+00 1.70431641e+04 5.43926954e+00
    55258.0992814 1.06801885e+04 3.66041422e+00 1.53417910e+04 5.28661680e+00
    55258.1197152 1.04494736e+04 3.63853312e+00 1.50076367e+04 5.25537109e+00
    55258.1401493 1.18076973e+04 3.76179576e+00 1.69711777e+04 5.43220568e+00
    55258.1605832 1.26165049e+04 3.83624387e+00 1.81392461e+04 5.54054499e+00
    55258.1810170 1.25010010e+04 3.82659650e+00 1.79730781e+04 5.52649117e+00
    55258.2014511 1.14628994e+04 3.73252010e+00 1.64724297e+04 5.39090824e+00
    55258.2218850 9.76119043e+03 3.57512927e+00 1.40122861e+04 5.16365814e+00
    55258.2423189 1.05251523e+04 3.64514947e+00 1.51174668e+04 5.26441479e+00
    55258.2627529 1.18356777e+04 3.76420903e+00 1.70101914e+04 5.43602943e+00
    55258.2831869 1.23535898e+04 3.81439805e+00 1.77585039e+04 5.50887823e+00
    55258.3036207 1.20080762e+04 3.77871394e+00 1.72602148e+04 5.45747375e+00
    55258.3240548 1.09495967e+04 3.68604231e+00 1.57301172e+04 5.32391262e+00
    55258.3444887 1.02766807e+04 3.62317562e+00 1.47572393e+04 5.23326969e+00
    55258.3649226 1.15719463e+04 3.74184203e+00 1.66298809e+04 5.40434551e+00
    55258.3853566 1.25155361e+04 3.82768273e+00 1.79927637e+04 5.52775431e+00
    55258.4057906 1.26077402e+04 3.83544898e+00 1.81258184e+04 5.53922415e+00
    55258.4262245 1.17563818e+04 3.75745559e+00 1.68962168e+04 5.42661619e+00
    55258.4466583 1.00246924e+04 3.60083914e+00 1.43924629e+04 5.20031071e+00
    55258.4670924 1.01832344e+04 3.61492109e+00 1.46225615e+04 5.22086716e+00
    55258.4875262 1.16492324e+04 3.74832129e+00 1.67415020e+04 5.41384125e+00
    55258.5079602 1.23186768e+04 3.80894494e+00 1.77077578e+04 5.50138569e+00
    55258.5283942 1.21448975e+04 3.79013896e+00 1.74570195e+04 5.47380638e+00
    55258.5488281 1.12129434e+04 3.71102929e+00 1.61108818e+04 5.35967302e+00
    55258.5692620 1.02163682e+04 3.61781669e+00 1.46684893e+04 5.22496796e+00
    55258.5896961 1.12829150e+04 3.71702337e+00 1.62112891e+04 5.36814308e+00
    55258.6101299 1.23969199e+04 3.81784773e+00 1.78205332e+04 5.51374722e+00
    55258.6305639 1.26796865e+04 3.84123135e+00 1.82276094e+04 5.54705858e+00
    55258.6509979 1.19821309e+04 3.77644086e+00 1.72220801e+04 5.45398855e+00
    55258.6714318 1.03663193e+04 3.63100028e+00 1.48860654e+04 5.24393702e+00
    55258.6918657 9.89337891e+03 3.58665895e+00 1.42020635e+04 5.18015194e+00
    55258.7122998 1.14469404e+04 3.73103642e+00 1.64493379e+04 5.38864565e+00
    55258.7327336 1.22524180e+04 3.80218983e+00 1.76124785e+04 5.49133062e+00
    55258.7531676 1.22501074e+04 3.80072165e+00 1.76075762e+04 5.48912668e+00
    55258.7736016 1.14596113e+04 3.73204923e+00 1.64673184e+04 5.38985348e+00
    55258.7940356 1.02720674e+04 3.62263465e+00 1.47503916e+04 5.23225737e+00
    55258.8144695 1.10058232e+04 3.69069982e+00 1.58095234e+04 5.33032799e+00
    55258.8349034 1.22334141e+04 3.79944706e+00 1.75855879e+04 5.48740244e+00
    55258.8553375 1.27018594e+04 3.84326673e+00 1.82604863e+04 5.55023098e+00
    55258.8757713 1.21944824e+04 3.79416537e+00 1.75279609e+04 5.47959805e+00
    55258.8962053 1.07451338e+04 3.66818357e+00 1.54356436e+04 5.29811525e+00
    55258.9166393 9.69316309e+03 3.56884623e+00 1.39129199e+04 5.15473700e+00
    55258.9370732 1.11753262e+04 3.70769453e+00 1.60547754e+04 5.35474586e+00
    55258.9575071 1.21374795e+04 3.78944802e+00 1.74476738e+04 5.47331762e+00
    55258.9779412 1.23190137e+04 3.81126904e+00 1.77073750e+04 5.50415277e+00
    55258.9983750 1.16713691e+04 3.74998546e+00 1.67718691e+04 5.41602135e+00
    55259.0188090 1.04286973e+04 3.63643098e+00 1.49784072e+04 5.25199938e+00
    55259.0392431 1.07141611e+04 3.66308665e+00 1.53872402e+04 5.29065752e+00
    55259.0596769 1.20443604e+04 3.78153849e+00 1.73111387e+04 5.46151114e+00
    55259.0801109 1.26873652e+04 3.84185410e+00 1.82416543e+04 5.54781771e+00
    55259.1005449 1.23633760e+04 3.81487608e+00 1.77697598e+04 5.50999641e+00
    55259.1209789 1.11134004e+04 3.70240879e+00 1.59668174e+04 5.34706450e+00
    55259.1414127 9.64065820e+03 3.56407475e+00 1.38383320e+04 5.14804840e+00
    55259.1618468 1.08641816e+04 3.67838621e+00 1.56036709e+04 5.31280756e+00
    55259.1822808 1.20061211e+04 3.77835417e+00 1.72565117e+04 5.45697498e+00
    55259.2027146 1.23583926e+04 3.81458378e+00 1.77649355e+04 5.50888872e+00
    55259.2231486 1.18471943e+04 3.76485753e+00 1.70246211e+04 5.43762302e+00
    55259.2435825 1.06691113e+04 3.65723324e+00 1.53252822e+04 5.28223324e+00
    55259.2640165 1.04573154e+04 3.63890314e+00 1.50179229e+04 5.25602484e+00
    55259.2844505 1.18341807e+04 3.76392484e+00 1.70061094e+04 5.43630219e+00
    55259.3048844 1.26227637e+04 3.83651400e+00 1.81518730e+04 5.54113579e+00
    55259.3253184 1.25090820e+04 3.82697678e+00 1.79869668e+04 5.52700043e+00
    55259.3457523 1.14459365e+04 3.73080730e+00 1.64497480e+04 5.38830280e+00
    55259.3661863 9.76391406e+03 3.57509017e+00 1.40215762e+04 5.16393280e+00
    55259.3866203 1.05646221e+04 3.64811659e+00 1.51759561e+04 5.26863575e+00
    55259.4070542 1.18460762e+04 3.76474667e+00 1.70256445e+04 5.43706274e+00
    55259.4274882 1.23459131e+04 3.81336141e+00 1.77485801e+04 5.50724602e+00
    55259.4479221 1.20035615e+04 3.77799177e+00 1.72514043e+04 5.45646715e+00
    55259.4683561 1.09348232e+04 3.68437815e+00 1.57072031e+04 5.32165051e+00
    55259.4887901 1.02789473e+04 3.62299061e+00 1.47613926e+04 5.23260498e+00
    55259.5092240 1.15849346e+04 3.74247122e+00 1.66454727e+04 5.40505266e+00
    55259.5296580 1.25322354e+04 3.82876372e+00 1.80152246e+04 5.52955627e+00
    55259.5500921 1.26108809e+04 3.83541346e+00 1.81304473e+04 5.53947973e+00
    55259.5705259 1.17331699e+04 3.75508118e+00 1.68566504e+04 5.42325258e+00
    55259.5909599 9.99279395e+03 3.59770370e+00 1.43412285e+04 5.19592381e+00
    55259.6113937 1.01830146e+04 3.61460853e+00 1.46162949e+04 5.22083855e+00
    55259.6318278 1.16538838e+04 3.74838614e+00 1.67391309e+04 5.41379833e+00
    55259.6522618 1.23229121e+04 3.81137133e+00 1.77076348e+04 5.50472593e+00
    55259.6726957 1.21371670e+04 3.78921986e+00 1.74414238e+04 5.47239876e+00
    55259.6931297 1.12107432e+04 3.71063423e+00 1.61028379e+04 5.35917234e+00
    55259.7135637 1.02124473e+04 3.61714697e+00 1.46630508e+04 5.22440052e+00
    55259.7339976 1.13142793e+04 3.71935081e+00 1.62559600e+04 5.37202644e+00
    55259.7544316 1.23959502e+04 3.81743884e+00 1.78167207e+04 5.51322412e+00
    55259.7748656 1.26745107e+04 3.84052110e+00 1.82206504e+04 5.54641438e+00
    55259.7952995 1.19703193e+04 3.77517700e+00 1.72036426e+04 5.45226812e+00
    55259.8157336 1.03345752e+04 3.62783575e+00 1.48380684e+04 5.24004841e+00
    55259.8361675 9.88277246e+03 3.58548713e+00 1.41871689e+04 5.17858696e+00
    55259.8566014 1.14403994e+04 3.73011494e+00 1.64385625e+04 5.38751268e+00
    55259.8770355 1.22427822e+04 3.79812026e+00 1.76010938e+04 5.48579407e+00
    55259.8974694 1.22367285e+04 3.79759741e+00 1.75959277e+04 5.48486900e+00
    55259.9179033 1.14490322e+04 3.73094749e+00 1.64573008e+04 5.38891172e+00
    55259.9383374 1.02663408e+04 3.62173891e+00 1.47488623e+04 5.23106050e+00
    55259.9587713 1.10282559e+04 3.69224691e+00 1.58496240e+04 5.33223057e+00
    55259.9792053 1.22385576e+04 3.79771543e+00 1.75943848e+04 5.48494530e+00
    55259.9996392 1.27082422e+04 3.84335208e+00 1.82690312e+04 5.55091619e+00
    55260.0200732 1.21739365e+04 3.79232144e+00 1.74980938e+04 5.47729206e+00
    55260.0405072 1.07254131e+04 3.66511488e+00 1.54035078e+04 5.29328251e+00
    55260.0609411           -Inf           -Inf           -Inf           -Inf
    55260.0813751 1.11806240e+04 3.70782328e+00 1.60620332e+04 5.35553694e+00
    55260.1018091 1.21475674e+04 3.79006028e+00 1.74584180e+04 5.47442436e+00
    55260.1222429 1.23216426e+04 3.81104732e+00 1.77109570e+04 5.50408363e+00
    55260.1426770 1.16638926e+04 3.74905515e+00 1.67602500e+04 5.41490793e+00
    55260.1631110 1.04204541e+04 3.63529372e+00 1.49626201e+04 5.25057077e+00
    55260.1835449 1.07277393e+04 3.66522050e+00 1.54075186e+04 5.29371023e+00
    55260.2039789 1.20601348e+04 3.78252959e+00 1.73324258e+04 5.46287918e+00
    55260.2244129 1.26906533e+04 3.84181166e+00 1.82434746e+04 5.54864979e+00
    55260.2448468 1.23506416e+04 3.81345153e+00 1.77529473e+04 5.50762272e+00
    55260.2652809 1.10868252e+04 3.69729543e+00 1.59259316e+04 5.34044790e+00
    55260.2857148 9.63410254e+03 3.56306505e+00 1.38267930e+04 5.14649725e+00
    55260.3061487 1.08852256e+04 3.67981267e+00 1.56354863e+04 5.31471682e+00
    55260.3265828 1.20063291e+04 3.77809906e+00 1.72545840e+04 5.45628166e+00
    55260.3470168 1.23559365e+04 3.81385159e+00 1.77601094e+04 5.50780678e+00
    55260.3674507 1.18495645e+04 3.76478052e+00 1.70289395e+04 5.43759727e+00
    55260.3878846 1.06644941e+04 3.65868735e+00 1.53157891e+04 5.28378487e+00
    55260.4083187 1.04688330e+04 3.63946700e+00 1.50333584e+04 5.25678492e+00
    55260.4287527 1.18337217e+04 3.76347923e+00 1.70062207e+04 5.43522882e+00
    55260.4491865 1.26219570e+04 3.83602428e+00 1.81443633e+04 5.53991795e+00
    55260.4696206 1.24851426e+04 3.82459211e+00 1.79472070e+04 5.52366114e+00
    55260.4900546 1.14202314e+04 3.72820163e+00 1.64081055e+04 5.38486338e+00
    55260.5104885 9.73858984e+03 3.57233739e+00 1.39773789e+04 5.15980339e+00
    55260.5309225 1.05368447e+04 3.64539003e+00 1.51322275e+04 5.26506567e+00
    55260.5513565 1.18476328e+04 3.76452684e+00 1.70262734e+04 5.43693352e+00
    55260.5717904 1.23660195e+04 3.81466937e+00 1.77732988e+04 5.50891209e+00
    55260.5922245 1.20151787e+04 3.77877164e+00 1.72680449e+04 5.45752144e+00
    55260.6126585 1.09400459e+04 3.68433762e+00 1.57140127e+04 5.32132912e+00
    55260.6330923 1.03037803e+04 3.62480235e+00 1.47940000e+04 5.23536777e+00
    55260.6535264 1.15999346e+04 3.74332190e+00 1.66683242e+04 5.40610790e+00
    55260.6739604 1.25300977e+04 3.82828498e+00 1.80110703e+04 5.52901840e+00
    55260.6943944 1.26058994e+04 3.83449054e+00 1.81199160e+04 5.53778410e+00
    55260.7148284 1.17238936e+04 3.75410008e+00 1.68474668e+04 5.42186356e+00
    55260.7352623 9.99089551e+03 3.59596896e+00 1.43413066e+04 5.19389391e+00
    55260.7556963 1.02058516e+04 3.61616540e+00 1.46507803e+04 5.22265482e+00
    55260.7761302 1.16662793e+04 3.74904156e+00 1.67642656e+04 5.41479445e+00
    55260.7965643 1.23318730e+04 3.81171942e+00 1.77244160e+04 5.50435400e+00
    55260.8169983 1.21413770e+04 3.78915977e+00 1.74483438e+04 5.47170734e+00
    55260.8374321 1.12021465e+04 3.70940614e+00 1.60934111e+04 5.35751820e+00
    55260.8578662 1.02192646e+04 3.61727333e+00 1.46706455e+04 5.22439241e+00
    55260.8783001 1.13282314e+04 3.72020006e+00 1.62734580e+04 5.37274885e+00
    55260.8987341 1.24020225e+04 3.81749368e+00 1.78270469e+04 5.51315498e+00
    55260.9191682 1.26726582e+04 3.84006763e+00 1.82161426e+04 5.54529095e+00
    55260.9396020 1.19637295e+04 3.77411604e+00 1.71922891e+04 5.45050859e+00
    55260.9600360 1.03318965e+04 3.62727332e+00 1.48357529e+04 5.23900175e+00
    55260.9804701 9.89827148e+03 3.58647490e+00 1.42066123e+04 5.17996979e+00
    55261.0009040 1.14453252e+04 3.73017836e+00 1.64429395e+04 5.38737440e+00
    55261.0213380 1.22475791e+04 3.80038691e+00 1.76034082e+04 5.48868942e+00
    55261.0417721 1.22458936e+04 3.80008006e+00 1.75986895e+04 5.48795033e+00
    55261.0622061 1.14532891e+04 3.73082829e+00 1.64553770e+04 5.38800573e+00
    55261.0826399 1.02562432e+04 3.62050390e+00 1.47256953e+04 5.22867441e+00
    55261.1030740 1.10332432e+04 3.69225836e+00 1.58458945e+04 5.33277941e+00
    55261.1235080 1.22529619e+04 3.80061054e+00 1.76111816e+04 5.48882246e+00
    55261.1439419 1.27090303e+04 3.84288478e+00 1.82700957e+04 5.54954243e+00
    55261.1643759 1.21816045e+04 3.79241037e+00 1.75049453e+04 5.47609806e+00
    55261.1848100 1.07146533e+04 3.66283345e+00 1.53880254e+04 5.29006863e+00
    55261.2052439 9.69270703e+03 3.56791306e+00 1.39104600e+04 5.15269709e+00
    55261.2256778 1.11896006e+04 3.70813870e+00 1.60719033e+04 5.35537195e+00
    55261.2461119 1.21445850e+04 3.78934693e+00 1.74553613e+04 5.47192049e+00
    55261.2665458 1.23233975e+04 3.80909419e+00 1.77120879e+04 5.50091600e+00
    55261.2869798 1.16661934e+04 3.74871421e+00 1.67607656e+04 5.41347933e+00
    55261.3074139 1.04240869e+04 3.63517356e+00 1.49684844e+04 5.25019264e+00
    55261.3278478 1.07422979e+04 3.66527581e+00 1.54270410e+04 5.29323149e+00
    55261.3482818 1.20680078e+04 3.78283548e+00 1.73417754e+04 5.46236992e+00
    55261.3687159 1.26927002e+04 3.84155059e+00 1.82467207e+04 5.54797125e+00
    55261.3891498 1.23515967e+04 3.81216145e+00 1.77515391e+04 5.50564718e+00
    55261.4095837 1.10915703e+04 3.69717050e+00 1.59305195e+04 5.33990288e+00
    55261.4300178 9.63503809e+03 3.56278777e+00 1.38273672e+04 5.14557219e+00
    55261.4504518 1.08964443e+04 3.68045259e+00 1.56484590e+04 5.31556797e+00
    55261.4708857 1.20183311e+04 3.77861929e+00 1.72699902e+04 5.45678806e+00
    55261.4913198 1.23635342e+04 3.81418967e+00 1.77702910e+04 5.50808573e+00
    55261.5117538 1.18525781e+04 3.76468635e+00 1.70300156e+04 5.43638182e+00
    55261.5321877 1.06550811e+04 3.65752196e+00 1.52994180e+04 5.28163433e+00
    55261.5526217 1.04796162e+04 3.64007545e+00 1.50477832e+04 5.25736237e+00
    55261.5730558 1.18529521e+04 3.76468349e+00 1.70304258e+04 5.43703842e+00
    55261.5934897 1.26400742e+04 3.83713603e+00 1.81685273e+04 5.54131937e+00
    55261.6139237 1.24958564e+04 3.82515121e+00 1.79618633e+04 5.52415419e+00
    55261.6343577 1.14191250e+04 3.72779799e+00 1.64049199e+04 5.38343716e+00
    55261.6547916 9.73683594e+03 3.57181716e+00 1.39745020e+04 5.15844584e+00
    55261.6752256 1.05429570e+04 3.64553332e+00 1.51393223e+04 5.26463652e+00
    55261.6956597 1.18524033e+04 3.76468897e+00 1.70292031e+04 5.43643904e+00
    55261.7160936 1.23645576e+04 3.81249547e+00 1.77716309e+04 5.50592756e+00
    55261.7365276 1.20089043e+04 3.77778554e+00 1.72575371e+04 5.45563841e+00
    55261.7569617 1.09277441e+04 3.68314004e+00 1.56937920e+04 5.31870651e+00
    55261.7773956 1.02944434e+04 3.62380242e+00 1.47806865e+04 5.23333025e+00
    55261.7978296 1.16139688e+04 3.74441648e+00 1.66862969e+04 5.40744400e+00
    55261.8182637 1.25405684e+04 3.82888746e+00 1.80244961e+04 5.52930069e+00
    55261.8386976 1.26072324e+04 3.83443213e+00 1.81226270e+04 5.53728390e+00
    55261.8591316 1.17152646e+04 3.75311017e+00 1.68327305e+04 5.41995764e+00
    55261.8795657 9.97066113e+03 3.59281778e+00 1.43111748e+04 5.18881273e+00
    55261.8999996 1.02045225e+04 3.61587262e+00 1.46504316e+04 5.22177505e+00
    55261.9204336 1.16659189e+04 3.74902034e+00 1.67612891e+04 5.41428041e+00
    55261.9408676 1.23283701e+04 3.80944300e+00 1.77185996e+04 5.50117111e+00
    55261.9613016 1.21329980e+04 3.78831363e+00 1.74358906e+04 5.47124767e+00
    55261.9817356 1.11997920e+04 3.70899510e+00 1.60875332e+04 5.35634851e+00
    55262.0021696 1.02235615e+04 3.61756372e+00 1.46767178e+04 5.22397280e+00
    55262.0226036 1.13431992e+04 3.72143173e+00 1.62952559e+04 5.37468576e+00
    55262.0430376 1.24195049e+04 3.81877017e+00 1.78494668e+04 5.51489687e+00
    55262.0634716 1.26841260e+04 3.84080243e+00 1.82322559e+04 5.54637384e+00
    55262.0839057 1.19572637e+04 3.77357030e+00 1.71824629e+04 5.44937897e+00
    55262.1043396 1.03117705e+04 3.62528729e+00 1.48039814e+04 5.23473692e+00
    55262.1247736 9.90785352e+03 3.58711886e+00 1.42209131e+04 5.18012714e+00
    55262.1452077 1.14604863e+04 3.73127413e+00 1.64643398e+04 5.38826799e+00
    55262.1656416 1.22545479e+04 3.80070853e+00 1.76109023e+04 5.48826647e+00
    55262.1860756 1.22372793e+04 3.79927826e+00 1.75873574e+04 5.48665142e+00
    55262.2065097 1.14445449e+04 3.72980285e+00 1.64412734e+04 5.38597679e+00
    55262.2269436 1.02698066e+04 3.62142515e+00 1.47430576e+04 5.23004675e+00
    55262.2473776 1.10576572e+04 3.69404697e+00 1.58829111e+04 5.33459949e+00
    55262.2678117 1.22571035e+04 3.80087161e+00 1.76147148e+04 5.48895979e+00
    55262.2882456 1.27148438e+04 3.84319687e+00 1.82762441e+04 5.54914618e+00
    55262.3086796 1.21728115e+04 3.79369378e+00 1.74948125e+04 5.47841883e+00
    55262.3291137 1.07018506e+04 3.66150975e+00 1.53680381e+04 5.28737354e+00
    55262.3495477 9.69157422e+03 3.56778741e+00 1.39083447e+04 5.15199232e+00
    55262.3699816 1.12009844e+04 3.70879197e+00 1.60901455e+04 5.35572195e+00
    55262.3904156 1.21571406e+04 3.79245996e+00 1.74702773e+04 5.47638607e+00
    55262.4108497 1.23192881e+04 3.80601478e+00 1.77055117e+04 5.49676561e+00
    55262.4312836 1.16751875e+04 3.74936748e+00 1.67749961e+04 5.41438484e+00
    55262.4517176 1.04318447e+04 3.63555741e+00 1.49767852e+04 5.24989843e+00
    55262.4721516 1.07558594e+04 3.66634226e+00 1.54458828e+04 5.29508114e+00
    55262.4925856 1.20874932e+04 3.78438592e+00 1.73708242e+04 5.46440554e+00
    55262.5130196 1.27032002e+04 3.84225297e+00 1.82586797e+04 5.54809523e+00
    55262.5334536 1.23560068e+04 3.81149769e+00 1.77586543e+04 5.50379038e+00
    55262.5538876 1.10736758e+04 3.69555259e+00 1.59050908e+04 5.33688879e+00
    55262.5743216 9.63345801e+03 3.56240463e+00 1.38223379e+04 5.14444685e+00
    55262.5947556 1.08981367e+04 3.68024802e+00 1.56523838e+04 5.31434536e+00
    55262.6151896 1.20123047e+04 3.77793169e+00 1.72613359e+04 5.45475769e+00
    55262.6356236 1.23615957e+04 3.81194663e+00 1.77648340e+04 5.50448561e+00
    55262.6560576 1.18417598e+04 3.76341963e+00 1.70163965e+04 5.43449545e+00
    55262.6764917 1.06527842e+04 3.65712786e+00 1.52965820e+04 5.28075171e+00
    55262.6969257 1.04978037e+04 3.64126015e+00 1.50717764e+04 5.25721884e+00
    55262.7173597 1.18730303e+04 3.76599360e+00 1.70616250e+04 5.43799162e+00
    55262.7377937 1.26496768e+04 3.83759093e+00 1.81824902e+04 5.54075527e+00
    55262.7582277 1.25019951e+04 3.82542276e+00 1.79679766e+04 5.52411842e+00
    55262.7786616 1.14126611e+04 3.72690797e+00 1.63963789e+04 5.38161135e+00
    55262.7990957 9.71842773e+03 3.56980276e+00 1.39450508e+04 5.15529299e+00
    55262.8195297 1.05645635e+04 3.64936662e+00 1.51683799e+04 5.26917410e+00
    55262.8399636 1.18566426e+04 3.76453972e+00 1.70376191e+04 5.43615580e+00
    55262.8603977 1.23610938e+04 3.81178689e+00 1.77640371e+04 5.50360250e+00
    55262.8808317 1.19971602e+04 3.77637863e+00 1.72388359e+04 5.45200586e+00
    55262.9012657 1.09184766e+04 3.68176246e+00 1.56823184e+04 5.31684732e+00
    55262.9216998 1.03056553e+04 3.62432027e+00 1.47935947e+04 5.23348761e+00
    55262.9421338 1.16240205e+04 3.74476004e+00 1.66993906e+04 5.40729189e+00
    55262.9625678 1.25477812e+04 3.82917714e+00 1.80367598e+04 5.52887344e+00
    55262.9830018 1.26110869e+04 3.83427167e+00 1.81250449e+04 5.53608322e+00
    55263.0034358 1.17075254e+04 3.75181675e+00 1.68210859e+04 5.41755724e+00
    55263.0238698 9.95627539e+03 3.59090114e+00 1.42911777e+04 5.18537140e+00
    55263.0443039           -Inf           -Inf           -Inf           -Inf
    55263.0647378 1.16761016e+04 3.74910426e+00 1.67761016e+04 5.41364241e+00
    55263.0851719 1.23218848e+04 3.80595875e+00 1.77102539e+04 5.49524260e+00
    55263.1056060 1.21220625e+04 3.78923821e+00 1.74176055e+04 5.47103691e+00
    55263.1260399 1.11872510e+04 3.70733953e+00 1.60691826e+04 5.35386181e+00
    55263.1464739 1.02275625e+04 3.61730099e+00 1.46835166e+04 5.22307873e+00
    55263.1669078 1.13565010e+04 3.72194695e+00 1.63121250e+04 5.37330961e+00
    55263.1873419 1.24229941e+04 3.81679749e+00 1.78557695e+04 5.51082373e+00
    55263.2077759 1.26907627e+04 3.84089446e+00 1.82426738e+04 5.54532194e+00
    55263.2282100 1.19551523e+04 3.77276540e+00 1.71769922e+04 5.44684124e+00
    55263.2486440 1.02850361e+04 3.62247491e+00 1.47664854e+04 5.23009348e+00
    55263.2690780 9.89974609e+03 3.58579063e+00 1.42091328e+04 5.17729759e+00
    55263.2895120 1.14618975e+04 3.73095059e+00 1.64648301e+04 5.38672781e+00
    55263.3099460 1.22526553e+04 3.80022812e+00 1.76097715e+04 5.48669815e+00
    55263.3303800 1.22329541e+04 3.79849911e+00 1.75798242e+04 5.48433495e+00
    55263.3508140 1.14334502e+04 3.72843981e+00 1.64237617e+04 5.38342381e+00
    55263.3712481 1.02679766e+04 3.62067795e+00 1.47418545e+04 5.22760725e+00
    55263.3916821 1.10616699e+04 3.69402361e+00 1.58873086e+04 5.33342028e+00
    55263.4121160 1.22616445e+04 3.80082250e+00 1.76219766e+04 5.48702335e+00
    55263.4325501 1.27150430e+04 3.84280849e+00 1.82777988e+04 5.54718781e+00
    55263.4529841 1.21693848e+04 3.79319119e+00 1.74877559e+04 5.47651768e+00
    55263.4734181 1.06776533e+04 3.65888405e+00 1.53323799e+04 5.28298235e+00
    55263.4938522 9.69079004e+03 3.56718111e+00 1.39076143e+04 5.15082979e+00
    55263.5142862 1.12085166e+04 3.70909691e+00 1.60988945e+04 5.35541296e+00
    55263.5347201 1.21531279e+04 3.79162765e+00 1.74654746e+04 5.47453260e+00
    55263.5551541 1.23091992e+04 3.80472827e+00 1.76915215e+04 5.49382830e+00
    55263.5755883 1.16485537e+04 3.74674392e+00 1.67354570e+04 5.40985441e+00
    55263.5960222 1.04084043e+04 3.63322163e+00 1.49442227e+04 5.24589491e+00
    55263.6164562 1.07644033e+04 3.66637301e+00 1.54587217e+04 5.29298353e+00
    55263.6368903 1.20942695e+04 3.78545189e+00 1.73795781e+04 5.46499586e+00
    55263.6573243 1.27071680e+04 3.84204006e+00 1.82657637e+04 5.54720688e+00
    55263.6777583 1.23488721e+04 3.80793357e+00 1.77476875e+04 5.49836349e+00
    55263.6981924 1.10611279e+04 3.69385052e+00 1.58867031e+04 5.33307695e+00
    55263.7186264 9.63228027e+03 3.56183124e+00 1.38222520e+04 5.14285326e+00
    55263.7390603 1.09078545e+04 3.68063164e+00 1.56645996e+04 5.31400156e+00
    55263.7594944 1.20274062e+04 3.77865553e+00 1.72833320e+04 5.45550823e+00
    55263.7799285 1.23560400e+04 3.81095171e+00 1.77580059e+04 5.50235271e+00
    55263.8003624 1.18464561e+04 3.76344776e+00 1.70205234e+04 5.43389273e+00
    55263.8207965 1.06418516e+04 3.65565968e+00 1.52809492e+04 5.27774334e+00
    55263.8412305 1.05176230e+04 3.64253688e+00 1.51019072e+04 5.25952864e+00
    55263.8616645 1.18780439e+04 3.76602888e+00 1.70662305e+04 5.43748140e+00
    55263.8820986 1.26532969e+04 3.83760571e+00 1.81876973e+04 5.54065275e+00
    55263.9025326 1.24998936e+04 3.82480764e+00 1.79660996e+04 5.52258635e+00
    55263.9229666 1.14048428e+04 3.72570562e+00 1.63825977e+04 5.37885284e+00
