# Kepler Asteroseismic Data
# KIC number: 4757184
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8229363 2.43774922e+05 1.32905264e+01 2.48375703e+05 1.36184578e+01
    54983.8433708 2.43953078e+05 1.32947941e+01 2.48557203e+05 1.36187420e+01
    54983.8638054 2.44139109e+05 1.32990103e+01 2.48748656e+05 1.36250896e+01
    54983.8842397 2.44459844e+05 1.33064089e+01 2.49077703e+05 1.36368475e+01
    54983.9046742 2.44802719e+05 1.33142462e+01 2.49427531e+05 1.36437397e+01
    54983.9251087 2.45305281e+05 1.33257208e+01 2.49944406e+05 1.36523085e+01
    54983.9455431 2.45814891e+05 1.33373795e+01 2.50465469e+05 1.36630955e+01
    54983.9659776 2.46391094e+05 1.33504848e+01 2.51054359e+05 1.36820812e+01
    54983.9864121 2.47088781e+05 1.33690462e+01 2.51774906e+05 1.36978645e+01
    54984.0068464 2.47837391e+05 1.33911715e+01 2.52547250e+05 1.37173214e+01
    54984.0272810 2.48683797e+05 1.34103441e+01 2.53413750e+05 1.37318115e+01
    54984.0477155 2.49508859e+05 1.34304056e+01 2.54259578e+05 1.37539530e+01
    54984.0681499 2.50294406e+05 1.34482718e+01 2.55066422e+05 1.37674799e+01
    54984.0885844 2.51019219e+05 1.34647760e+01 2.55806641e+05 1.37889585e+01
    54984.1090189 2.51695859e+05 1.34800320e+01 2.56503375e+05 1.38054676e+01
    54984.1294532 2.52128266e+05 1.34897814e+01 2.56948703e+05 1.38129044e+01
    54984.1498877 2.52432688e+05 1.35004683e+01 2.57260453e+05 1.38272076e+01
    54984.1703223 2.52502828e+05 1.35013618e+01 2.57336094e+05 1.38260412e+01
    54984.1907566 2.52445578e+05 1.35000544e+01 2.57276516e+05 1.38153477e+01
    54984.2111911 2.52256500e+05 1.34934511e+01 2.57077031e+05 1.38176165e+01
    54984.2316257 2.51963328e+05 1.34861507e+01 2.56778484e+05 1.38081198e+01
    54984.2520601 2.51605172e+05 1.34780369e+01 2.56409594e+05 1.38106718e+01
    54984.2724945 2.51142766e+05 1.34675140e+01 2.55935891e+05 1.37941942e+01
    54984.2929290 2.50600203e+05 1.34550753e+01 2.55378594e+05 1.37828951e+01
    54984.3133635 2.50036078e+05 1.34423513e+01 2.54800453e+05 1.37593994e+01
    54984.3337979 2.49392719e+05 1.34276295e+01 2.54140062e+05 1.37459593e+01
    54984.3542324 2.48764578e+05 1.34133492e+01 2.53498422e+05 1.37323122e+01
    54984.3746669 2.48105594e+05 1.33966351e+01 2.52819516e+05 1.37127237e+01
    54984.3951013 2.47525406e+05 1.33833733e+01 2.52221781e+05 1.36918774e+01
    54984.4155358 2.46987531e+05 1.33667212e+01 2.51675391e+05 1.36793413e+01
    54984.4359702 2.46505891e+05 1.33543844e+01 2.51178047e+05 1.36622248e+01
    54984.4564047 2.46065906e+05 1.33430700e+01 2.50730844e+05 1.36424160e+01
    54984.4768391 2.45643672e+05 1.33337784e+01 2.50295203e+05 1.36445742e+01
    54984.4972736 2.45268141e+05 1.33247347e+01 2.49910891e+05 1.36380844e+01
    54984.5177081 2.44918797e+05 1.33169823e+01 2.49551359e+05 1.36289053e+01
    54984.5381425 2.44655031e+05 1.33106956e+01 2.49282734e+05 1.36151705e+01
    54984.5585770 2.44429672e+05 1.33055468e+01 2.49052016e+05 1.35924025e+01
    54984.5790115 2.44205969e+05 1.33004684e+01 2.48821656e+05 1.36098213e+01
    54984.5994460 2.44111469e+05 1.32982578e+01 2.48720094e+05 1.36134863e+01
    54984.6198804 2.44012906e+05 1.32960796e+01 2.48618531e+05 1.36190071e+01
    54984.6403149 2.43899750e+05 1.32934322e+01 2.48507156e+05 1.36128006e+01
    54984.6607493           -Inf           -Inf           -Inf           -Inf
    54984.6811838 2.43844594e+05 1.32922020e+01 2.48445812e+05 1.36174374e+01
    54984.7016182 2.43873484e+05 1.32927055e+01 2.48477484e+05 1.36179113e+01
    54984.7220527 2.43926281e+05 1.32939692e+01 2.48529516e+05 1.36111040e+01
    54984.7424872 2.44064672e+05 1.32971067e+01 2.48673562e+05 1.36193361e+01
    54984.7629216 2.44188156e+05 1.32999783e+01 2.48798719e+05 1.36196499e+01
    54984.7833561 2.44342609e+05 1.33035879e+01 2.48957516e+05 1.36202402e+01
    54984.8037904 2.44530734e+05 1.33077927e+01 2.49150172e+05 1.36325378e+01
    54984.8242250 2.44807625e+05 1.33141851e+01 2.49435266e+05 1.36422548e+01
    54984.8446595 2.45026844e+05 1.33192120e+01 2.49660281e+05 1.36461382e+01
    54984.8650938 2.45273203e+05 1.33247995e+01 2.49909984e+05 1.36562471e+01
    54984.8855284 2.45623188e+05 1.33329144e+01 2.50272328e+05 1.36589851e+01
    54984.9059628 2.45937578e+05 1.33413925e+01 2.50595375e+05 1.36689787e+01
    54984.9263972 2.46296906e+05 1.33497944e+01 2.50960641e+05 1.36761904e+01
    54984.9468317 2.46604266e+05 1.33566942e+01 2.51279609e+05 1.36817474e+01
    54984.9672662 2.46972297e+05 1.33650808e+01 2.51655875e+05 1.36924820e+01
    54984.9877007 2.47328984e+05 1.33730917e+01 2.52026750e+05 1.37088451e+01
    54985.0081350 2.47644141e+05 1.33834867e+01 2.52345594e+05 1.37151546e+01
    54985.0285696 2.47994828e+05 1.33926592e+01 2.52707594e+05 1.37263422e+01
    54985.0490041 2.48280422e+05 1.34023991e+01 2.52998656e+05 1.37324104e+01
    54985.0694384 2.48648641e+05 1.34107141e+01 2.53372672e+05 1.37406931e+01
    54985.0898729 2.48927422e+05 1.34169121e+01 2.53661047e+05 1.37493515e+01
    54985.1103074 2.49231109e+05 1.34239092e+01 2.53972844e+05 1.37539959e+01
    54985.1307418 2.49508453e+05 1.34302044e+01 2.54257141e+05 1.37645779e+01
    54985.1511763 2.49632844e+05 1.34329195e+01 2.54385469e+05 1.37663155e+01
    54985.1716107 2.49762625e+05 1.34359388e+01 2.54519672e+05 1.37687769e+01
    54985.1920452 2.49796094e+05 1.34366798e+01 2.54554047e+05 1.37760563e+01
    54985.2124796 2.49743562e+05 1.34354811e+01 2.54499875e+05 1.37618532e+01
    54985.2329141 2.49613547e+05 1.34326019e+01 2.54366672e+05 1.37595367e+01
    54985.2533486 2.49437609e+05 1.34285755e+01 2.54185781e+05 1.37593622e+01
    54985.2737830 2.49138391e+05 1.34218235e+01 2.53879500e+05 1.37509251e+01
    54985.2942175           -Inf           -Inf           -Inf           -Inf
    54985.3146518 2.48472016e+05 1.34054346e+01 2.53195422e+05 1.37382097e+01
    54985.3350864 2.48111219e+05 1.33941536e+01 2.52825938e+05 1.37215948e+01
    54985.3555208 2.47757297e+05 1.33859968e+01 2.52461516e+05 1.37051878e+01
    54985.3759552 2.47352844e+05 1.33737183e+01 2.52047469e+05 1.36994982e+01
    54985.3963897 2.46960531e+05 1.33647137e+01 2.51642703e+05 1.36796532e+01
    54985.4168242 2.46576359e+05 1.33559284e+01 2.51251188e+05 1.36702213e+01
    54985.4372586 2.46202500e+05 1.33474588e+01 2.50867094e+05 1.36731234e+01
    54985.4576930 2.45900000e+05 1.33405104e+01 2.50557625e+05 1.36684752e+01
    54985.4781276 2.45691250e+05 1.33357468e+01 2.50340750e+05 1.36605310e+01
    54985.4985620 2.45361188e+05 1.33280859e+01 2.50001781e+05 1.36488552e+01
    54985.5189964 2.45200047e+05 1.33246155e+01 2.49836734e+05 1.36461363e+01
    54985.5394309 2.45005922e+05 1.33200874e+01 2.49636391e+05 1.36442375e+01
    54985.5598654 2.44891094e+05 1.33175135e+01 2.49520094e+05 1.36474123e+01
    54985.5802997 2.44720859e+05 1.33134279e+01 2.49345172e+05 1.36375828e+01
    54985.6007342 2.44695031e+05 1.33128738e+01 2.49319984e+05 1.36382504e+01
    54985.6211687 2.44696562e+05 1.33129740e+01 2.49319703e+05 1.36216316e+01
    54985.6416031 2.44737203e+05 1.33139639e+01 2.49362438e+05 1.36178331e+01
    54985.6620375           -Inf           -Inf           -Inf           -Inf
    54985.6824720 2.44979000e+05 1.33194761e+01 2.49611094e+05 1.36237345e+01
    54985.7029065 2.45092266e+05 1.33221025e+01 2.49729969e+05 1.36411018e+01
    54985.7233409 2.45258797e+05 1.33258486e+01 2.49899609e+05 1.36528473e+01
    54985.7437754 2.45486406e+05 1.33310528e+01 2.50133359e+05 1.36513462e+01
    54985.7642099 2.45715000e+05 1.33363123e+01 2.50366828e+05 1.36519499e+01
    54985.7846443 2.45970953e+05 1.33425770e+01 2.50630109e+05 1.36587267e+01
    54985.8050787 2.46236625e+05 1.33481026e+01 2.50902312e+05 1.36530514e+01
    54985.8255131 2.46506094e+05 1.33544912e+01 2.51181641e+05 1.36583500e+01
    54985.8459476 2.46745094e+05 1.33599930e+01 2.51431594e+05 1.36834755e+01
    54985.8663821 2.47024172e+05 1.33661051e+01 2.51710141e+05 1.36882877e+01
    54985.8868164 2.47250859e+05 1.33713169e+01 2.51945094e+05 1.36675062e+01
    54985.9072510 2.47443438e+05 1.33757477e+01 2.52138547e+05 1.36802797e+01
    54985.9276854 2.47679156e+05 1.33842535e+01 2.52380078e+05 1.36912813e+01
    54985.9481199 2.47863219e+05 1.33883772e+01 2.52571859e+05 1.36887484e+01
    54985.9685542 2.48028453e+05 1.33921995e+01 2.52744297e+05 1.37065763e+01
    54985.9889888 2.48149266e+05 1.33949499e+01 2.52868922e+05 1.37093954e+01
    54986.0094232 2.48232453e+05 1.33968391e+01 2.52948719e+05 1.37124376e+01
    54986.0298576 2.48314750e+05 1.33988104e+01 2.53037453e+05 1.37003422e+01
    54986.0502921 2.48276375e+05 1.33979044e+01 2.52998891e+05 1.37098455e+01
    54986.0707266 2.48209922e+05 1.33964911e+01 2.52928219e+05 1.37092905e+01
    54986.0911609 2.48065984e+05 1.33932257e+01 2.52787031e+05 1.37145472e+01
    54986.1115954 2.47934312e+05 1.33902206e+01 2.52647531e+05 1.37189445e+01
    54986.1320299 2.47703656e+05 1.33849068e+01 2.52411938e+05 1.37117758e+01
    54986.1524643 2.47497984e+05 1.33802433e+01 2.52199016e+05 1.37081261e+01
    54986.1728987 2.47320672e+05 1.33729830e+01 2.52018844e+05 1.37000017e+01
    54986.1933332 2.47094062e+05 1.33677816e+01 2.51782250e+05 1.36994066e+01
    54986.2137677 2.46808391e+05 1.33612938e+01 2.51492391e+05 1.36776171e+01
    54986.2342022 2.46566875e+05 1.33558636e+01 2.51242625e+05 1.36786737e+01
    54986.2546365 2.46397844e+05 1.33519659e+01 2.51072438e+05 1.36766863e+01
    54986.2750711 2.46173094e+05 1.33467607e+01 2.50840531e+05 1.36705418e+01
    54986.2955055 2.45988875e+05 1.33425989e+01 2.50649469e+05 1.36674080e+01
    54986.3159399 2.45833688e+05 1.33386164e+01 2.50490547e+05 1.36605463e+01
    54986.3363743 2.45747141e+05 1.33370790e+01 2.50402844e+05 1.36565456e+01
    54986.3568088 2.45631328e+05 1.33344584e+01 2.50282312e+05 1.36608229e+01
    54986.3772432 2.45617234e+05 1.33338118e+01 2.50270141e+05 1.36610231e+01
    54986.3976777 2.45601359e+05 1.33337927e+01 2.50250719e+05 1.36539946e+01
    54986.4181122 2.45553703e+05 1.33326187e+01 2.50199312e+05 1.36513233e+01
    54986.4385467 2.45592953e+05 1.33334875e+01 2.50238719e+05 1.36481972e+01
    54986.4589810 2.45704078e+05 1.33360214e+01 2.50354031e+05 1.36468897e+01
    54986.4794155 2.45808641e+05 1.33382950e+01 2.50461984e+05 1.36596699e+01
    54986.4998500 2.45924016e+05 1.33410473e+01 2.50582906e+05 1.36609354e+01
    54986.5202844 2.46100188e+05 1.33451433e+01 2.50762156e+05 1.36723309e+01
    54986.5407188 2.46271906e+05 1.33489361e+01 2.50941531e+05 1.36653395e+01
    54986.5611533 2.46503297e+05 1.33542995e+01 2.51178844e+05 1.36698761e+01
    54986.5815877 2.46773797e+05 1.33617506e+01 2.51452969e+05 1.36743135e+01
    54986.6020221 2.46807500e+05 1.33611269e+01 2.51488812e+05 1.36689539e+01
    54986.6224566 2.47011719e+05 1.33658028e+01 2.51700234e+05 1.36780415e+01
    54986.6428910 2.47118391e+05 1.33683367e+01 2.51810609e+05 1.36891928e+01
    54986.6633255 2.47194969e+05 1.33700790e+01 2.51887188e+05 1.36887579e+01
    54986.6837599 2.47196562e+05 1.33699350e+01 2.51889891e+05 1.36872520e+01
    54986.7041943 2.47179375e+05 1.33696299e+01 2.51867828e+05 1.36842308e+01
    54986.7246288 2.47126234e+05 1.33684082e+01 2.51815531e+05 1.36803522e+01
    54986.7450633 2.47130438e+05 1.33685389e+01 2.51820094e+05 1.36920681e+01
    54986.7654976 2.47081672e+05 1.33673325e+01 2.51769984e+05 1.36823483e+01
    54986.7859321 2.46947219e+05 1.33644447e+01 2.51630500e+05 1.36890259e+01
    54986.8063666 2.46898203e+05 1.33631401e+01 2.51584203e+05 1.36793270e+01
    54986.8268009 2.46777219e+05 1.33604670e+01 2.51458031e+05 1.36850643e+01
    54986.8472354 2.46657844e+05 1.33577080e+01 2.51333500e+05 1.36637754e+01
    54986.8676699 2.46555359e+05 1.33552895e+01 2.51225828e+05 1.36698160e+01
    54986.8881043 2.46388734e+05 1.33515224e+01 2.51057062e+05 1.36613550e+01
    54986.9085387 2.46258031e+05 1.33485098e+01 2.50921453e+05 1.36606531e+01
    54986.9289733 2.46119141e+05 1.33445406e+01 2.50782609e+05 1.36624718e+01
    54986.9494077 2.46034781e+05 1.33423700e+01 2.50696688e+05 1.36510620e+01
    54986.9698420 2.45895875e+05 1.33394299e+01 2.50553891e+05 1.36598711e+01
    54986.9902765 2.45830641e+05 1.33380117e+01 2.50481828e+05 1.36439180e+01
    54987.0107110 2.45763359e+05 1.33363762e+01 2.50414203e+05 1.36544466e+01
    54987.0311454 2.45714547e+05 1.33352861e+01 2.50365469e+05 1.36577396e+01
    54987.0515798 2.45741344e+05 1.33361588e+01 2.50394828e+05 1.36497593e+01
    54987.0720143 2.45818328e+05 1.33375092e+01 2.50473969e+05 1.36563797e+01
    54987.0924487 2.45891516e+05 1.33391314e+01 2.50547328e+05 1.36542425e+01
    54987.1128831 2.46070828e+05 1.33430147e+01 2.50731828e+05 1.36629324e+01
    54987.1333176 2.46297703e+05 1.33486681e+01 2.50960844e+05 1.36699419e+01
    54987.1537520 2.46610875e+05 1.33559332e+01 2.51287672e+05 1.36764202e+01
    54987.1741865 2.46884562e+05 1.33622770e+01 2.51565094e+05 1.36782284e+01
    54987.1946209 2.47280719e+05 1.33741150e+01 2.51978562e+05 1.36915455e+01
    54987.2150553 2.47731719e+05 1.33851643e+01 2.52435438e+05 1.37119789e+01
    54987.2354898 2.48156750e+05 1.33948545e+01 2.52877047e+05 1.37159100e+01
    54987.2559242 2.48766125e+05 1.34088402e+01 2.53498422e+05 1.37270317e+01
    54987.2763586 2.49281859e+05 1.34218416e+01 2.54026281e+05 1.37499962e+01
    54987.2967931 2.49978078e+05 1.34377899e+01 2.54741781e+05 1.37570162e+01
    54987.3172275 2.50585172e+05 1.34514732e+01 2.55366000e+05 1.37744341e+01
    54987.3376619 2.51210219e+05 1.34700537e+01 2.56007141e+05 1.37933283e+01
    54987.3580963 2.51816984e+05 1.34837160e+01 2.56629859e+05 1.38102293e+01
    54987.3785309 2.52299359e+05 1.34976616e+01 2.57124141e+05 1.38216238e+01
    54987.3989652 2.52575531e+05 1.35039330e+01 2.57410703e+05 1.38283739e+01
    54987.4193996 2.52631750e+05 1.35052156e+01 2.57467047e+05 1.38240557e+01
    54987.4398342 2.52458219e+05 1.35011644e+01 2.57288734e+05 1.38143587e+01
    54987.4602686 2.52061266e+05 1.34923763e+01 2.56881922e+05 1.38131618e+01
    54987.4807030 2.51526688e+05 1.34770546e+01 2.56334188e+05 1.38016577e+01
    54987.5011374 2.50919781e+05 1.34602356e+01 2.55709203e+05 1.37857723e+01
    54987.5215719 2.50277219e+05 1.34444761e+01 2.55048859e+05 1.37705040e+01
    54987.5420063 2.49590203e+05 1.34288816e+01 2.54343828e+05 1.37511711e+01
    54987.5624407 2.48903391e+05 1.34130316e+01 2.53641859e+05 1.37315044e+01
    54987.5828752 2.48256547e+05 1.33977957e+01 2.52979203e+05 1.37164335e+01
    54987.6033096 2.47678500e+05 1.33830776e+01 2.52382703e+05 1.37006493e+01
    54987.6237440 2.47095219e+05 1.33698740e+01 2.51787922e+05 1.36833658e+01
    54987.6441785 2.46557594e+05 1.33541288e+01 2.51231922e+05 1.36733036e+01
    54987.6646129 2.46010578e+05 1.33414726e+01 2.50670344e+05 1.36590633e+01
    54987.6850473 2.45623578e+05 1.33329144e+01 2.50272766e+05 1.36541538e+01
    54987.7054818 2.45226625e+05 1.33236532e+01 2.49867922e+05 1.36503229e+01
    54987.7259163 2.44892969e+05 1.33159285e+01 2.49527766e+05 1.36251402e+01
    54987.7463506 2.44628406e+05 1.33099003e+01 2.49256734e+05 1.36210871e+01
    54987.7667851 2.44457156e+05 1.33059797e+01 2.49080844e+05 1.36100082e+01
    54987.7872195 2.44302203e+05 1.33024111e+01 2.48922719e+05 1.36114693e+01
    54987.8076539 2.44274234e+05 1.33017769e+01 2.48892672e+05 1.36126471e+01
    54987.8280884 2.44364594e+05 1.33038044e+01 2.48985484e+05 1.36054535e+01
    54987.8485227 2.44559781e+05 1.33083344e+01 2.49188547e+05 1.36013536e+01
    54987.8689572 2.44828016e+05 1.33144493e+01 2.49462000e+05 1.36202860e+01
    54987.8893917 2.45275156e+05 1.33247080e+01 2.49922594e+05 1.36290779e+01
    54987.9098261 2.45790906e+05 1.33365135e+01 2.50451984e+05 1.36277151e+01
    54987.9302606 2.46473359e+05 1.33535385e+01 2.51153375e+05 1.36418753e+01
    54987.9506950 2.47248359e+05 1.33742828e+01 2.51947609e+05 1.36737404e+01
    54987.9711294 2.48126453e+05 1.33942451e+01 2.52852234e+05 1.36776180e+01
    54987.9915639 2.49063266e+05 1.34156685e+01 2.53810500e+05 1.37017202e+01
    54988.0119982 2.50030031e+05 1.34378920e+01 2.54801938e+05 1.37297201e+01
    54988.0324327 2.51098234e+05 1.34637232e+01 2.55893859e+05 1.37615395e+01
    54988.0528672 2.52162484e+05 1.34925842e+01 2.56992516e+05 1.38070402e+01
    54988.0733015 2.53219719e+05 1.35191488e+01 2.58073328e+05 1.38370018e+01
    54988.0937360 2.54195500e+05 1.35411701e+01 2.59076828e+05 1.38531265e+01
    54988.1141705 2.55203594e+05 1.35637903e+01 2.60107859e+05 1.38668737e+01
    54988.1346048 2.56052422e+05 1.35829067e+01 2.60981438e+05 1.39018936e+01
    54988.1550392 2.56783109e+05 1.36022520e+01 2.61731750e+05 1.39048586e+01
    54988.1754738 2.57461109e+05 1.36189203e+01 2.62427750e+05 1.39409256e+01
    54988.1959082 2.57876344e+05 1.36282177e+01 2.62850500e+05 1.39467325e+01
    54988.2163425 2.57803938e+05 1.36265411e+01 2.62777938e+05 1.39428082e+01
    54988.2367769 2.57384969e+05 1.36178761e+01 2.62346969e+05 1.39341803e+01
    54988.2572115 2.56660594e+05 1.35978851e+01 2.61605172e+05 1.39260569e+01
    54988.2776458           -Inf           -Inf           -Inf           -Inf
    54988.2980802 2.54604312e+05 1.35529242e+01 2.59492312e+05 1.38776093e+01
    54988.3185148 2.53545453e+05 1.35263157e+01 2.58409734e+05 1.38466387e+01
    54988.3389491 2.52395047e+05 1.34996099e+01 2.57226938e+05 1.38156385e+01
    54988.3593835 2.51170188e+05 1.34642649e+01 2.55968984e+05 1.37779369e+01
    54988.3798180 2.50040625e+05 1.34384966e+01 2.54809672e+05 1.37578440e+01
    54988.4002524 2.48963453e+05 1.34131479e+01 2.53705234e+05 1.37382183e+01
    54988.4206868 2.47908609e+05 1.33892269e+01 2.52622828e+05 1.37095251e+01
    54988.4411213 2.46998844e+05 1.33684235e+01 2.51691297e+05 1.36824970e+01
    54988.4615558 2.46167109e+05 1.33464050e+01 2.50838203e+05 1.36674376e+01
    54988.4819901 2.45436938e+05 1.33282070e+01 2.50085234e+05 1.36498146e+01
    54988.5024245 2.44784750e+05 1.33132486e+01 2.49413891e+05 1.36393499e+01
    54988.5228589 2.44246922e+05 1.33019762e+01 2.48865000e+05 1.36324787e+01
    54988.5432934 2.43810906e+05 1.32891197e+01 2.48417984e+05 1.36146526e+01
    54988.5637278           -Inf           -Inf           -Inf           -Inf
    54988.5841622 2.43304531e+05 1.32774715e+01 2.47897656e+05 1.35876884e+01
    54988.6045967 2.43207562e+05 1.32753448e+01 2.47797203e+05 1.36003847e+01
    54988.6250311 2.43262375e+05 1.32764816e+01 2.47853031e+05 1.36063643e+01
    54988.6454655 2.43356000e+05 1.32786083e+01 2.47951109e+05 1.36044407e+01
    54988.6658999 2.43635094e+05 1.32850647e+01 2.48236547e+05 1.36052742e+01
    54988.6863344 2.44049203e+05 1.32964687e+01 2.48662125e+05 1.36246901e+01
    54988.7067688 2.44566891e+05 1.33083458e+01 2.49194562e+05 1.36271963e+01
    54988.7272032 2.45214609e+05 1.33231955e+01 2.49857312e+05 1.36451778e+01
    54988.7476376 2.45849125e+05 1.33391762e+01 2.50511672e+05 1.36586685e+01
    54988.7680721 2.46618344e+05 1.33567533e+01 2.51296625e+05 1.36809883e+01
    54988.7885064 2.47381938e+05 1.33772268e+01 2.52080344e+05 1.37007971e+01
    54988.8089409 2.48069594e+05 1.33929090e+01 2.52789688e+05 1.37192173e+01
    54988.8293754 2.48746266e+05 1.34083729e+01 2.53485391e+05 1.37303448e+01
    54988.8498097 2.49369891e+05 1.34224443e+01 2.54126391e+05 1.37452745e+01
    54988.8702441 2.49964906e+05 1.34363470e+01 2.54733500e+05 1.37656260e+01
    54988.8906786 2.50522859e+05 1.34498854e+01 2.55307922e+05 1.37782030e+01
    54988.9111131 2.50955219e+05 1.34602528e+01 2.55750953e+05 1.37911186e+01
    54988.9315474 2.51344156e+05 1.34692421e+01 2.56146688e+05 1.37978945e+01
    54988.9519819 2.51640438e+05 1.34755945e+01 2.56455641e+05 1.38057709e+01
    54988.9724164 2.51816000e+05 1.34795942e+01 2.56635781e+05 1.38124599e+01
    54988.9928507 2.51949141e+05 1.34825058e+01 2.56771453e+05 1.38044643e+01
    54989.0132851 2.51917234e+05 1.34819918e+01 2.56735250e+05 1.38090553e+01
    54989.0337195 2.51796531e+05 1.34794874e+01 2.56613688e+05 1.38015976e+01
    54989.0541540 2.51515047e+05 1.34728584e+01 2.56323969e+05 1.37981272e+01
    54989.0745884 2.51063906e+05 1.34624701e+01 2.55861016e+05 1.37963638e+01
    54989.0950228 2.50521031e+05 1.34494534e+01 2.55306188e+05 1.37721453e+01
    54989.1154572 2.49928766e+05 1.34359779e+01 2.54696609e+05 1.37701740e+01
    54989.1358917 2.49271484e+05 1.34210062e+01 2.54025828e+05 1.37515688e+01
    54989.1563261 2.48650562e+05 1.34060488e+01 2.53385281e+05 1.37342014e+01
    54989.1767604 2.47949328e+05 1.33901558e+01 2.52667375e+05 1.37196226e+01
    54989.1971949 2.47293812e+05 1.33751936e+01 2.51993625e+05 1.36947384e+01
    54989.2176294 2.46749828e+05 1.33598862e+01 2.51433688e+05 1.36850595e+01
    54989.2380637 2.46137609e+05 1.33456841e+01 2.50809125e+05 1.36650343e+01
    54989.2584981 2.45582875e+05 1.33330164e+01 2.50237125e+05 1.36572285e+01
    54989.2789326 2.45100469e+05 1.33219442e+01 2.49744469e+05 1.36420479e+01
    54989.2993670 2.44612906e+05 1.33107786e+01 2.49243984e+05 1.36345396e+01
    54989.3198014 2.44213906e+05 1.32998371e+01 2.48833625e+05 1.36206884e+01
    54989.3402359 2.43900688e+05 1.32926378e+01 2.48510891e+05 1.36117668e+01
    54989.3606702 2.43631281e+05 1.32863646e+01 2.48239797e+05 1.36051722e+01
    54989.3811046 2.43375641e+05 1.32805424e+01 2.47974391e+05 1.35976009e+01
    54989.4015391 2.43207406e+05 1.32766380e+01 2.47801062e+05 1.35972061e+01
    54989.4219736 2.43166625e+05 1.32760296e+01 2.47758828e+05 1.35991096e+01
    54989.4424079 2.43176641e+05 1.32760468e+01 2.47771422e+05 1.35975571e+01
    54989.4628423 2.43291297e+05 1.32786922e+01 2.47889484e+05 1.36056118e+01
    54989.4832768 2.43416734e+05 1.32814741e+01 2.48021141e+05 1.36084852e+01
    54989.5037112 2.43664250e+05 1.32873192e+01 2.48275812e+05 1.36084299e+01
    54989.5241456 2.43929234e+05 1.32934151e+01 2.48546359e+05 1.36174393e+01
    54989.5445800 2.44337672e+05 1.33026648e+01 2.48964391e+05 1.36333923e+01
    54989.5650144 2.44832250e+05 1.33140593e+01 2.49473641e+05 1.36416817e+01
    54989.5854489 2.45422875e+05 1.33275232e+01 2.50078578e+05 1.36544724e+01
    54989.6058833 2.46020047e+05 1.33430481e+01 2.50690703e+05 1.36668644e+01
    54989.6263177 2.46711891e+05 1.33587265e+01 2.51403906e+05 1.36867609e+01
    54989.6467521 2.47380391e+05 1.33772182e+01 2.52086312e+05 1.36979256e+01
    54989.6671865 2.48041625e+05 1.33930645e+01 2.52768406e+05 1.37213259e+01
    54989.6876209 2.48636781e+05 1.34067307e+01 2.53377578e+05 1.37281036e+01
    54989.7080554 2.49096344e+05 1.34170494e+01 2.53851625e+05 1.37428122e+01
    54989.7284898 2.49513438e+05 1.34263687e+01 2.54277656e+05 1.37582626e+01
    54989.7489242 2.49847797e+05 1.34342546e+01 2.54621406e+05 1.37677984e+01
    54989.7693585 2.50028953e+05 1.34383097e+01 2.54806922e+05 1.37634401e+01
    54989.7897930 2.50118188e+05 1.34402905e+01 2.54897859e+05 1.37713327e+01
    54989.8102275 2.50099453e+05 1.34398775e+01 2.54874984e+05 1.37663040e+01
    54989.8306619 2.50010828e+05 1.34378738e+01 2.54786953e+05 1.37675705e+01
    54989.8510963 2.49808125e+05 1.34332762e+01 2.54574750e+05 1.37563229e+01
    54989.8715307 2.49491969e+05 1.34259434e+01 2.54253812e+05 1.37590303e+01
    54989.8919651 2.49055828e+05 1.34160938e+01 2.53806734e+05 1.37387085e+01
    54989.9123994 2.48619312e+05 1.34062700e+01 2.53358141e+05 1.37380743e+01
    54989.9328340 2.48165328e+05 1.33957834e+01 2.52890219e+05 1.37237768e+01
    54989.9532684 2.47677797e+05 1.33847628e+01 2.52388688e+05 1.37125750e+01
    54989.9737027 2.47233297e+05 1.33745489e+01 2.51935406e+05 1.37022696e+01
    54989.9941372 2.46698719e+05 1.33584223e+01 2.51385359e+05 1.36865072e+01
    54990.0145716 2.46211641e+05 1.33473415e+01 2.50887906e+05 1.36738091e+01
    54990.0350059 2.45763406e+05 1.33370886e+01 2.50425781e+05 1.36722593e+01
    54990.0554404 2.45358062e+05 1.33277168e+01 2.50011922e+05 1.36442814e+01
    54990.0758749 2.44922484e+05 1.33158474e+01 2.49565078e+05 1.36382875e+01
    54990.0963092 2.44579375e+05 1.33081055e+01 2.49209719e+05 1.36413345e+01
    54990.1167436 2.44284453e+05 1.33014154e+01 2.48909781e+05 1.36326847e+01
    54990.1371781 2.43957141e+05 1.32938061e+01 2.48570062e+05 1.36290913e+01
    54990.1576125 2.43753781e+05 1.32891016e+01 2.48364750e+05 1.36151724e+01
    54990.1780468 2.43626734e+05 1.32861300e+01 2.48233250e+05 1.36161051e+01
    54990.1984813 2.43485094e+05 1.32828684e+01 2.48091859e+05 1.36084232e+01
    54990.2189158 2.43385641e+05 1.32806435e+01 2.47987922e+05 1.36113100e+01
    54990.2393501 2.43357828e+05 1.32800322e+01 2.47959062e+05 1.36043406e+01
    54990.2597845 2.43403281e+05 1.32810335e+01 2.48002344e+05 1.36017246e+01
    54990.2802189 2.43440141e+05 1.32819262e+01 2.48042469e+05 1.36087103e+01
