# Kepler Asteroseismic Data
# KIC number: 8971432
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.1209852 5.01961670e+03 2.92111826e+00 8.94775293e+03 5.18862009e+00
    55259.1414190 5.01630225e+03 2.92073798e+00 8.94334570e+03 5.18901682e+00
    55259.1618530 5.01373486e+03 2.92043328e+00 8.94677148e+03 5.18820906e+00
    55259.1822869 4.99485889e+03 2.91841984e+00 8.90428516e+03 5.18487406e+00
    55259.2027207 4.99122461e+03 2.91790175e+00 8.89946289e+03 5.18448448e+00
    55259.2231545 4.99607031e+03 2.91848230e+00 8.91383691e+03 5.18453884e+00
    55259.2435884 5.00026514e+03 2.91897583e+00 8.91435352e+03 5.18586493e+00
    55259.2640223 5.00079980e+03 2.91900349e+00 8.91764062e+03 5.18534184e+00
    55259.2844562 4.98633789e+03 2.91747046e+00 8.89862500e+03 5.18251944e+00
    55259.3048901 4.98949170e+03 2.91778564e+00 8.89731543e+03 5.18454266e+00
    55259.3253240 4.98017773e+03 2.91655207e+00 8.88300391e+03 5.18139315e+00
    55259.3457579 4.97069141e+03 2.91562438e+00 8.87304297e+03 5.18049765e+00
    55259.3661918 4.97309766e+03 2.91603255e+00 8.86756836e+03 5.18032312e+00
    55259.3866257 4.96126611e+03 2.91472888e+00 8.85304102e+03 5.17862749e+00
    55259.4070596 4.96055127e+03 2.91454816e+00 8.85472168e+03 5.17858362e+00
    55259.4274935 4.96527441e+03 2.91492939e+00 8.85408984e+03 5.17968750e+00
    55259.4479274 4.95639014e+03 2.91417408e+00 8.84595117e+03 5.17784643e+00
    55259.4683613 4.95333643e+03 2.91364527e+00 8.84170801e+03 5.17743015e+00
    55259.4887952 4.85306396e+03 2.90044355e+00 8.65600000e+03 5.15272808e+00
    55259.5092291 4.78845508e+03 2.89328074e+00 8.54977344e+03 5.14050674e+00
    55259.5296629 4.90002100e+03 2.90787911e+00 8.74723340e+03 5.16684675e+00
    55259.5500969 4.98367090e+03 2.91696143e+00 8.88919531e+03 5.18117714e+00
    55259.5705307 4.99038867e+03 2.91774940e+00 8.91008301e+03 5.18406296e+00
    55259.5909646 4.99168604e+03 2.91788006e+00 8.91093262e+03 5.18323231e+00
    55259.6113984 4.99931689e+03 2.91875720e+00 8.91874805e+03 5.18515062e+00
    55259.6318324 5.00198828e+03 2.91898680e+00 8.93333398e+03 5.18568468e+00
    55259.6522663 5.00367236e+03 2.91932464e+00 8.93154785e+03 5.18597078e+00
    55259.6727002 5.00998926e+03 2.91973114e+00 8.94011523e+03 5.18690491e+00
    55259.6931341 5.01134473e+03 2.91998434e+00 8.95048730e+03 5.18762207e+00
    55259.7135680 5.01706055e+03 2.92071152e+00 8.95549902e+03 5.18820333e+00
    55259.7340019 5.01042139e+03 2.91999054e+00 8.94281055e+03 5.18856144e+00
    55259.7544358 5.01067432e+03 2.91988206e+00 8.94966113e+03 5.18755388e+00
    55259.7748697 5.01512842e+03 2.92042446e+00 8.95242480e+03 5.18822861e+00
    55259.7953036 4.99545312e+03 2.91836238e+00 8.91611523e+03 5.18490314e+00
    55259.8157376 4.97488037e+03 2.91602731e+00 8.88646094e+03 5.18045568e+00
    55259.8361714 4.98177051e+03 2.91671920e+00 8.89258789e+03 5.18205166e+00
    55259.8566053 4.99721387e+03 2.91836095e+00 8.92115820e+03 5.18438959e+00
    55259.8770393 4.99692725e+03 2.91839457e+00 8.92365234e+03 5.18486309e+00
    55259.8974731 4.98490723e+03 2.91689897e+00 8.89793555e+03 5.18265343e+00
    55259.9179070 4.97784033e+03 2.91620278e+00 8.88911523e+03 5.18145752e+00
    55259.9383410 4.97877979e+03 2.91636658e+00 8.89174414e+03 5.18147516e+00
    55259.9587748 4.97818555e+03 2.91960287e+00 8.88749316e+03 5.18733692e+00
    55259.9792087 4.96571094e+03 2.91480756e+00 8.86762695e+03 5.17831993e+00
    55259.9996426 4.96003906e+03 2.91426110e+00 8.85873242e+03 5.17730188e+00
    55260.0200765 4.96273096e+03 2.91458511e+00 8.86090332e+03 5.17873907e+00
    55260.0405104 4.95796484e+03 2.91404915e+00 8.85580176e+03 5.17793512e+00
    55260.0609443           -Inf           -Inf           -Inf           -Inf
    55260.0813782 4.96197070e+03 2.91433859e+00 8.85965430e+03 5.17804956e+00
    55260.1018121 4.91802637e+03 2.90958810e+00 8.78651855e+03 5.16971588e+00
    55260.1222459 4.80388184e+03 2.89478064e+00 8.58297363e+03 5.14316988e+00
    55260.1426800 4.81946680e+03 2.89653087e+00 8.60918457e+03 5.14690828e+00
    55260.1631139 4.94468408e+03 2.91255569e+00 8.83575098e+03 5.17494965e+00
    55260.1835477 4.98094629e+03 2.91646957e+00 8.89767871e+03 5.18183756e+00
    55260.2039817 4.98501465e+03 2.91687202e+00 8.90541797e+03 5.18274450e+00
    55260.2244156 4.98723193e+03 2.91716480e+00 8.91069043e+03 5.18306208e+00
    55260.2448494 4.99454199e+03 2.91792631e+00 8.92210449e+03 5.18444157e+00
    55260.2652834 5.00472363e+03 2.91916609e+00 8.94044141e+03 5.18687439e+00
    55260.2857173 5.02518555e+03 2.92264771e+00 8.97721387e+03 5.19354630e+00
    55260.3061511 5.02012744e+03 2.92084551e+00 8.96596484e+03 5.18953133e+00
    55260.3265851 5.00664453e+03 2.91923499e+00 8.94392871e+03 5.18686628e+00
    55260.3470190 5.01666504e+03 2.92029047e+00 8.96251465e+03 5.18835306e+00
    55260.3674529 5.01166748e+03 2.91981626e+00 8.95276855e+03 5.18729401e+00
    55260.3878867 5.00212939e+03 2.91883659e+00 8.93829102e+03 5.18537951e+00
    55260.4083207 5.00459570e+03 2.91919875e+00 8.94439746e+03 5.18615866e+00
    55260.4287546 4.98536279e+03 2.91698408e+00 8.90878418e+03 5.18234539e+00
    55260.4491885 4.97350098e+03 2.91561556e+00 8.89029004e+03 5.18027115e+00
    55260.4696225 4.98859961e+03 2.91736579e+00 8.91527637e+03 5.18302298e+00
    55260.4900564 4.99223389e+03 2.91762376e+00 8.92115918e+03 5.18405104e+00
    55260.5104902 4.98776074e+03 2.91730070e+00 8.91810645e+03 5.18393087e+00
    55260.5309242 4.97614648e+03 2.91587925e+00 8.89172949e+03 5.18068695e+00
    55260.5513581 4.97058252e+03 2.91547632e+00 8.88399805e+03 5.17969131e+00
    55260.5717919 4.96338330e+03 2.91453958e+00 8.87416797e+03 5.17877388e+00
    55260.5922259 4.96233496e+03 2.91427326e+00 8.86681738e+03 5.17874813e+00
    55260.6126598 4.95393848e+03 2.91352105e+00 8.85479297e+03 5.17642498e+00
    55260.6330936 4.95304248e+03 2.91333079e+00 8.85809863e+03 5.17523289e+00
    55260.6535277 4.95106934e+03 2.91297126e+00 8.84929102e+03 5.17609835e+00
    55260.6739616 4.95110791e+03 2.91322470e+00 8.85347266e+03 5.17658281e+00
    55260.6943955 4.94723438e+03 2.91265273e+00 8.84936426e+03 5.17560816e+00
    55260.7148294 4.94872803e+03 2.91267419e+00 8.84630176e+03 5.17570734e+00
    55260.7352633 4.85027393e+03 2.89991355e+00 8.67529980e+03 5.15313101e+00
    55260.7556972 4.78091553e+03 2.89041042e+00 8.55310254e+03 5.13554001e+00
    55260.7761310 4.87652979e+03 2.90486002e+00 8.71614746e+03 5.16098499e+00
    55260.7965650 4.96704590e+03 2.91465473e+00 8.88207910e+03 5.17883301e+00
    55260.8169990 4.97956152e+03 2.91621852e+00 8.90656348e+03 5.18200970e+00
    55260.8374328 4.98974854e+03 2.91724944e+00 8.91877441e+03 5.18315029e+00
    55260.8578668 4.98612012e+03 2.91690612e+00 8.92023828e+03 5.18337584e+00
    55260.8783006 4.99205957e+03 2.91755819e+00 8.93119531e+03 5.18418169e+00
    55260.8987345 4.99545654e+03 2.91797566e+00 8.93152344e+03 5.18499422e+00
    55260.9191685 5.00235498e+03 2.91863656e+00 8.94997949e+03 5.18632126e+00
    55260.9396023 5.00428711e+03 2.91882491e+00 8.95260352e+03 5.18690014e+00
    55260.9600363 5.00184180e+03 2.91848540e+00 8.94094531e+03 5.18538857e+00
    55260.9804703 5.00764648e+03 2.91912341e+00 8.96128418e+03 5.18701458e+00
    55261.0009041 5.00776807e+03 2.91903806e+00 8.95682812e+03 5.18712139e+00
    55261.0213380 5.00429932e+03 2.91876674e+00 8.94617285e+03 5.18690348e+00
    55261.0417720 4.98612500e+03 2.91685510e+00 8.92457520e+03 5.18333960e+00
    55261.0622059 4.96832178e+03 2.91478205e+00 8.88719238e+03 5.17889166e+00
    55261.0826398 4.97226758e+03 2.91524601e+00 8.89390039e+03 5.18045235e+00
    55261.1030738 4.98493555e+03 2.91680360e+00 8.92467773e+03 5.18336010e+00
    55261.1235077 4.98385840e+03 2.91644859e+00 8.91412500e+03 5.18248463e+00
    55261.1439415 4.98245898e+03 2.91626167e+00 8.91994531e+03 5.18178892e+00
    55261.1643754 4.97210400e+03 2.91522980e+00 8.89261328e+03 5.18027210e+00
    55261.1848095 4.96652686e+03 2.91454506e+00 8.88775000e+03 5.17888880e+00
    55261.2052433 4.95915576e+03 2.91375041e+00 8.87483008e+03 5.17639780e+00
    55261.2256772 4.94878516e+03 2.91257548e+00 8.85918457e+03 5.17532063e+00
    55261.2461112 4.95255664e+03 2.91312766e+00 8.85602734e+03 5.17612314e+00
    55261.2665450 4.94600781e+03 2.91229177e+00 8.85047070e+03 5.17530489e+00
    55261.2869790 4.94409766e+03 2.91212487e+00 8.85483594e+03 5.17449236e+00
    55261.3074130 4.94725049e+03 2.91244149e+00 8.85030664e+03 5.17495537e+00
    55261.3278468 4.94495996e+03 2.91217542e+00 8.85230859e+03 5.17472935e+00
    55261.3482807 4.91597998e+03 2.90903163e+00 8.80524023e+03 5.16894913e+00
    55261.3687147 4.79690088e+03 2.89285111e+00 8.58568945e+03 5.14020157e+00
    55261.3891487 4.80131885e+03 2.89404559e+00 8.60037695e+03 5.14276171e+00
    55261.4095825 4.92388770e+03 2.90980816e+00 8.81854297e+03 5.17046070e+00
    55261.4300165 4.97345361e+03 2.91519547e+00 8.89908887e+03 5.18005037e+00
    55261.4504504 4.97931396e+03 2.91596842e+00 8.91697852e+03 5.18181133e+00
    55261.4708843 4.98508398e+03 2.91652632e+00 8.92981641e+03 5.18276978e+00
    55261.4913183 4.98890479e+03 2.91690016e+00 8.92913770e+03 5.18280602e+00
    55261.5117522 4.99082031e+03 2.91721678e+00 8.93907812e+03 5.18402481e+00
    55261.5321860 4.99392920e+03 2.91762805e+00 8.94438086e+03 5.18468809e+00
    55261.5526200 4.99919092e+03 2.91803432e+00 8.94802148e+03 5.18521118e+00
    55261.5730540 4.99589307e+03 2.91770935e+00 8.94776172e+03 5.18459988e+00
    55261.5934878 5.00127490e+03 2.91843867e+00 8.95597266e+03 5.18597841e+00
    55261.6139217 4.99841162e+03 2.91808796e+00 8.94604590e+03 5.18538523e+00
    55261.6343558 4.99127637e+03 2.91726184e+00 8.94093164e+03 5.18361664e+00
    55261.6547896 4.99538672e+03 2.91780305e+00 8.94517090e+03 5.18457031e+00
    55261.6752235 4.96867920e+03 2.91476250e+00 8.89680176e+03 5.17908955e+00
    55261.6956575 4.95966992e+03 2.91379499e+00 8.88661035e+03 5.17702007e+00
    55261.7160914 4.97796387e+03 2.91572952e+00 8.91460742e+03 5.18114996e+00
    55261.7365253 4.98164990e+03 2.91632318e+00 8.92008496e+03 5.18173695e+00
    55261.7569593 4.97971631e+03 2.91604662e+00 8.92379785e+03 5.18177748e+00
    55261.7773931 4.97430762e+03 2.91552544e+00 8.90824023e+03 5.18095446e+00
    55261.7978271 4.96585596e+03 2.91464567e+00 8.89500195e+03 5.17925167e+00
    55261.8182611 4.95334912e+03 2.91318655e+00 8.87648047e+03 5.17639542e+00
    55261.8386949 4.95654736e+03 2.91359162e+00 8.87739551e+03 5.17764282e+00
    55261.8591289 4.94803076e+03 2.91287422e+00 8.86461816e+03 5.17618227e+00
    55261.8795629 4.94257373e+03 2.91211343e+00 8.85769531e+03 5.17451668e+00
    55261.8999967 4.93960010e+03 2.91167402e+00 8.84741211e+03 5.17337179e+00
    55261.9204306 4.94017871e+03 2.91184139e+00 8.85099219e+03 5.17450285e+00
    55261.9408646 4.94337451e+03 2.91219664e+00 8.85780469e+03 5.17454243e+00
    55261.9612985 4.94021631e+03 2.91172266e+00 8.84842969e+03 5.17399883e+00
    55261.9817324 4.85987598e+03 2.90294552e+00 8.70918457e+03 5.15815210e+00
    55262.0021664 4.78015088e+03 2.89022541e+00 8.56737305e+03 5.13553905e+00
    55262.0226003 4.84761377e+03 2.89931846e+00 8.68566406e+03 5.15210915e+00
    55262.0430342 4.95338135e+03 2.91309357e+00 8.87852344e+03 5.17568827e+00
    55262.0634682 4.97254883e+03 2.91526222e+00 8.91125488e+03 5.18042994e+00
    55262.0839022 4.97627881e+03 2.91573930e+00 8.91847363e+03 5.18124342e+00
    55262.1043360 4.98090430e+03 2.91611290e+00 8.93002246e+03 5.18163061e+00
    55262.1247700 4.98629443e+03 2.91672611e+00 8.93681152e+03 5.18217945e+00
    55262.1452040 4.98633154e+03 2.91670322e+00 8.93612012e+03 5.18260384e+00
    55262.1656378 4.99002930e+03 2.91705465e+00 8.94416113e+03 5.18302774e+00
    55262.1860718 4.98678662e+03 2.91660500e+00 8.93559375e+03 5.18294382e+00
    55262.2065058 4.98975635e+03 2.91709781e+00 8.94163184e+03 5.18341446e+00
    55262.2269396 4.99473633e+03 2.91757369e+00 8.95313867e+03 5.18446684e+00
    55262.2473736 4.99154736e+03 2.91722369e+00 8.94523047e+03 5.18365097e+00
    55262.2678076 4.98843408e+03 2.91687202e+00 8.94400684e+03 5.18310070e+00
    55262.2882414 4.98260400e+03 2.91624808e+00 8.93560742e+03 5.18217278e+00
    55262.3086754 4.96449072e+03 2.91414189e+00 8.89956641e+03 5.17858553e+00
    55262.3291094 4.96193359e+03 2.91386890e+00 8.89845703e+03 5.17736197e+00
    55262.3495433 4.97490869e+03 2.91568184e+00 8.91980957e+03 5.18085718e+00
    55262.3699772 4.97545459e+03 2.91556549e+00 8.91919141e+03 5.18081808e+00
    55262.3904111 4.97656641e+03 2.91554904e+00 8.92552441e+03 5.18062019e+00
    55262.4108451 4.96636084e+03 2.91424918e+00 8.90384277e+03 5.17862701e+00
    55262.4312790 4.95285352e+03 2.91297841e+00 8.87954883e+03 5.17624235e+00
    55262.4517129 4.95223779e+03 2.91293311e+00 8.88204883e+03 5.17616701e+00
    55262.4721468 4.94171240e+03 2.91164947e+00 8.86035938e+03 5.17425537e+00
    55262.4925808 4.94187158e+03 2.91174126e+00 8.86051172e+03 5.17433214e+00
    55262.5130147 4.93596191e+03 2.91111422e+00 8.85534570e+03 5.17296648e+00
    55262.5334487 4.93393945e+03 2.91081333e+00 8.84671289e+03 5.17246485e+00
    55262.5538826 4.93711182e+03 2.91119361e+00 8.85453418e+03 5.17296648e+00
    55262.5743165 4.93263184e+03 2.91058373e+00 8.85154004e+03 5.17179298e+00
    55262.5947505 4.91830811e+03 2.90900564e+00 8.81878125e+03 5.16854286e+00
    55262.6151844 4.79769385e+03 2.89338732e+00 8.60781348e+03 5.14092493e+00
    55262.6356184 4.78089844e+03 2.88985300e+00 8.58180273e+03 5.13488054e+00
    55262.6560523 4.90540137e+03 2.90757895e+00 8.79489746e+03 5.16668510e+00
    55262.6764862 4.96388672e+03 2.91386938e+00 8.90405176e+03 5.17758656e+00
    55262.6969202 4.96888672e+03 2.91455841e+00 8.91829199e+03 5.17907572e+00
    55262.7173541 4.97369922e+03 2.91495585e+00 8.91816699e+03 5.18002081e+00
    55262.7377881 4.98409863e+03 2.91610718e+00 8.94333008e+03 5.18202972e+00
    55262.7582220 4.98467383e+03 2.91624355e+00 8.94816211e+03 5.18242455e+00
    55262.7786558 4.98896680e+03 2.91664791e+00 8.94702930e+03 5.18303585e+00
    55262.7990899 4.99150244e+03 2.91699386e+00 8.95985742e+03 5.18175602e+00
    55262.8195238 4.98811621e+03 2.91659760e+00 8.95373633e+03 5.18276453e+00
    55262.8399577 4.98979248e+03 2.91672993e+00 8.94886523e+03 5.18323994e+00
    55262.8603917 4.99011035e+03 2.91688585e+00 8.95688867e+03 5.18321037e+00
    55262.8808257 4.98767822e+03 2.91649389e+00 8.95162793e+03 5.18268585e+00
    55262.9012595 4.99160059e+03 2.91687441e+00 8.95138184e+03 5.18318176e+00
    55262.9216935 4.96766650e+03 2.91424417e+00 8.91933203e+03 5.17859554e+00
    55262.9421275 4.94962012e+03 2.91224170e+00 8.88697949e+03 5.17469120e+00
    55262.9625614 4.96650244e+03 2.91412067e+00 8.90993164e+03 5.17839909e+00
    55262.9829954 4.97297998e+03 2.91483760e+00 8.93103906e+03 5.17980146e+00
    55263.0034293 4.97220361e+03 2.91466403e+00 8.92636035e+03 5.17938089e+00
    55263.0238633 4.96259033e+03 2.91377831e+00 8.90632910e+03 5.17814779e+00
    55263.0442973           -Inf           -Inf           -Inf           -Inf
    55263.0647312 4.95260547e+03 2.91245580e+00 8.89156445e+03 5.17554569e+00
    55263.0851651 4.94663867e+03 2.91170430e+00 8.87766406e+03 5.17449856e+00
    55263.1055991 4.93532812e+03 2.91075110e+00 8.86783398e+03 5.17272520e+00
    55263.1260330 4.92859668e+03 2.90988946e+00 8.84841113e+03 5.17118120e+00
    55263.1464669 4.92882031e+03 2.91000915e+00 8.84791113e+03 5.17124033e+00
    55263.1669008 4.92722510e+03 2.90984273e+00 8.85340625e+03 5.17102385e+00
    55263.1873348 4.93073877e+03 2.91022563e+00 8.85060156e+03 5.17162371e+00
    55263.2077688 4.93477686e+03 2.91051269e+00 8.85972266e+03 5.17240095e+00
    55263.2282027 4.86526758e+03 2.90300345e+00 8.74411621e+03 5.15893173e+00
    55263.2486367 4.75911475e+03 2.88725853e+00 8.54636328e+03 5.13102150e+00
    55263.2690706 4.82585400e+03 2.89614248e+00 8.66601758e+03 5.14664125e+00
    55263.2895046 4.93612646e+03 2.91065598e+00 8.86885547e+03 5.17255020e+00
    55263.3099385 4.96568799e+03 2.91378570e+00 8.91403711e+03 5.17801094e+00
    55263.3303725 4.96369824e+03 2.91358685e+00 8.91337500e+03 5.17776060e+00
    55263.3508063 4.97426514e+03 2.91470933e+00 8.93610938e+03 5.17952394e+00
    55263.3712404 4.97300781e+03 2.91489077e+00 8.92739453e+03 5.18018293e+00
    55263.3916743 4.97643262e+03 2.91500139e+00 8.93760449e+03 5.18029976e+00
    55263.4121082 4.98442920e+03 2.91597080e+00 8.95376367e+03 5.18192577e+00
    55263.4325422 4.98521777e+03 2.91589212e+00 8.95101758e+03 5.18176174e+00
    55263.4529762 4.97878418e+03 2.91533494e+00 8.94464355e+03 5.18067074e+00
    55263.4734100 4.98216162e+03 2.91552711e+00 8.94983301e+03 5.18087339e+00
    55263.4938441 4.98236182e+03 2.91555429e+00 8.94670508e+03 5.18110895e+00
    55263.5142780 4.98175537e+03 2.91563869e+00 8.95103613e+03 5.18110704e+00
    55263.5347119 4.97849951e+03 2.91503239e+00 8.94089648e+03 5.17998123e+00
    55263.5551458 4.95372705e+03 2.91248035e+00 8.89653223e+03 5.17530251e+00
    55263.5755799 4.94797314e+03 2.91187310e+00 8.88965234e+03 5.17428160e+00
    55263.5960137 4.97314258e+03 2.91444302e+00 8.93342383e+03 5.17888021e+00
    55263.6164477 4.97345605e+03 2.91452956e+00 8.93452734e+03 5.17925167e+00
    55263.6368817 4.96334766e+03 2.91329575e+00 8.91940332e+03 5.17713499e+00
    55263.6573157 4.95308252e+03 2.91247845e+00 8.89845801e+03 5.17546988e+00
    55263.6777495 4.95021289e+03 2.91212487e+00 8.89513281e+03 5.17490101e+00
    55263.6981836 4.94753809e+03 2.91166234e+00 8.88954688e+03 5.17388391e+00
    55263.7186176 4.94144434e+03 2.91102171e+00 8.87753516e+03 5.17282629e+00
    55263.7390514 4.92621680e+03 2.90942025e+00 8.85045801e+03 5.17013931e+00
    55263.7594855 4.93171533e+03 2.90989494e+00 8.86093945e+03 5.17090368e+00
    55263.7799194 4.92994043e+03 2.90982246e+00 8.85556641e+03 5.17101002e+00
    55263.8003533 4.92316309e+03 2.90903211e+00 8.84801660e+03 5.16937017e+00
    55263.8207873 4.93888525e+03 2.91072583e+00 8.87448242e+03 5.17222977e+00
    55263.8412213 4.91718408e+03 2.90830922e+00 8.83545215e+03 5.16827631e+00
    55263.8616551 4.80856982e+03 2.89420748e+00 8.64801562e+03 5.14310932e+00
    55263.8820892 4.76524609e+03 2.88760066e+00 8.56764551e+03 5.13163757e+00
    55263.9025232 4.88772168e+03 2.90512824e+00 8.78448535e+03 5.16238928e+00
    55263.9229571 4.94915186e+03 2.91202188e+00 8.89872461e+03 5.17462158e+00
    55263.9433910 4.96400781e+03 2.91352487e+00 8.92010645e+03 5.17754841e+00
    55263.9638250 4.96632959e+03 2.91379547e+00 8.92698145e+03 5.17786694e+00
    55263.9842590 4.96645654e+03 2.91376042e+00 8.93102734e+03 5.17790604e+00
    55264.0046929 4.97641748e+03 2.91489697e+00 8.94267188e+03 5.18003941e+00
    55264.0251269 4.97457764e+03 2.91465116e+00 8.94343262e+03 5.17895746e+00
    55264.0455609 4.97721387e+03 2.91488433e+00 8.94978516e+03 5.17939043e+00
    55264.0659947 4.98663477e+03 2.91567230e+00 8.96171484e+03 5.18122721e+00
    55264.0864288 4.97896436e+03 2.91498208e+00 8.95010254e+03 5.17971992e+00
    55264.1068626 4.97810645e+03 2.91497087e+00 8.95287305e+03 5.17982197e+00
    55264.1272966 4.98446973e+03 2.91549897e+00 8.95775879e+03 5.18108416e+00
    55264.1477307 4.97333203e+03 2.91444445e+00 8.94205566e+03 5.17894650e+00
    55264.1681645 4.95678809e+03 2.91242361e+00 8.91468750e+03 5.17551374e+00
    55264.1885985 4.94092969e+03 2.91102338e+00 8.88235449e+03 5.17291212e+00
    55264.2090326 4.95181445e+03 2.91201353e+00 8.90729883e+03 5.17473364e+00
    55264.2294664 4.96087500e+03 2.91298294e+00 8.92411816e+03 5.17653894e+00
    55264.2499004 4.96088428e+03 2.91290665e+00 8.91817969e+03 5.17655134e+00
    55264.2703344 4.95624414e+03 2.91231775e+00 8.91785840e+03 5.17535973e+00
    55264.2907684 4.94518848e+03 2.91137481e+00 8.89559961e+03 5.17376709e+00
    55264.3112023 4.93975635e+03 2.91065025e+00 8.88178125e+03 5.17234230e+00
    55264.3316362 4.93262939e+03 2.90986252e+00 8.87534277e+03 5.17096567e+00
    55264.3520703 4.94390186e+03 2.91108751e+00 8.89270312e+03 5.17311096e+00
    55264.3725042 4.92132080e+03 2.90858150e+00 8.85152734e+03 5.16859531e+00
    55264.3929381 4.92100488e+03 2.90843582e+00 8.85688379e+03 5.16836500e+00
    55264.4133722 4.91833398e+03 2.90833807e+00 8.84787207e+03 5.16822147e+00
    55264.4338060 4.92720312e+03 2.90923786e+00 8.86444824e+03 5.16978073e+00
    55264.4542400 4.92274316e+03 2.90864611e+00 8.86257910e+03 5.16882467e+00
    55264.4746741 4.86921436e+03 2.90285277e+00 8.76041211e+03 5.15819073e+00
    55264.4951079 4.75664111e+03 2.88657117e+00 8.55893555e+03 5.12934637e+00
    55264.5155419 4.80047998e+03 2.89312935e+00 8.64602148e+03 5.14130831e+00
    55264.5359760 4.92902832e+03 2.90931702e+00 8.86556934e+03 5.17005587e+00
    55264.5564098 4.94872412e+03 2.91167188e+00 8.90373730e+03 5.17371082e+00
    55264.5768438 4.95767822e+03 2.91257477e+00 8.92669141e+03 5.17577457e+00
    55264.5972779 4.96337256e+03 2.91311145e+00 8.92805762e+03 5.17655277e+00
    55264.6177118 4.96442920e+03 2.91330862e+00 8.93425293e+03 5.17684412e+00
    55264.6381457 4.96728613e+03 2.91375232e+00 8.94707812e+03 5.17775679e+00
    55264.6585798 4.97870312e+03 2.91485071e+00 8.95536328e+03 5.17975378e+00
    55264.6790137 4.97306250e+03 2.91417265e+00 8.95177539e+03 5.17848873e+00
    55264.6994476 4.97470459e+03 2.91431832e+00 8.95938672e+03 5.17875051e+00
    55264.7198817 4.97012256e+03 2.91388965e+00 8.94236914e+03 5.17817259e+00
    55264.7403156 4.97350586e+03 2.91408992e+00 8.95307227e+03 5.17840338e+00
    55264.7607495 4.97376367e+03 2.91428232e+00 8.95666504e+03 5.17873859e+00
    55264.7811835 4.97035938e+03 2.91389441e+00 8.94216211e+03 5.17812014e+00
    55264.8016176 4.94093896e+03 2.91060901e+00 8.89539258e+03 5.17214060e+00
    55264.8220514 4.94319629e+03 2.91092896e+00 8.90151953e+03 5.17257357e+00
    55264.8424854 4.95677539e+03 2.91224599e+00 8.91901367e+03 5.17516661e+00
    55264.8629195 4.95934277e+03 2.91254783e+00 8.93087305e+03 5.17573309e+00
    55264.8833533 4.95129199e+03 2.91175365e+00 8.91671680e+03 5.17412901e+00
    55264.9037873 4.94387012e+03 2.91088247e+00 8.89816211e+03 5.17269707e+00
    55264.9242214 4.94834912e+03 2.91141343e+00 8.91273145e+03 5.17361927e+00
    55264.9446553 4.93494434e+03 2.90996981e+00 8.88849414e+03 5.17106342e+00
    55264.9650892 4.92552686e+03 2.90891838e+00 8.86765430e+03 5.16931915e+00
    55264.9855233 4.91633203e+03 2.90783405e+00 8.85775684e+03 5.16677141e+00
    55265.0059572 4.91521240e+03 2.90778184e+00 8.85254980e+03 5.16701889e+00
    55265.0263911 4.91267090e+03 2.90751147e+00 8.84490918e+03 5.16671467e+00
    55265.0468252 4.91678564e+03 2.90779948e+00 8.85693457e+03 5.16722345e+00
    55265.0672591 4.91606738e+03 2.90789557e+00 8.85179297e+03 5.16745186e+00
    55265.0876931 4.92387891e+03 2.90870070e+00 8.86567188e+03 5.16889858e+00
    55265.1081271 4.80270312e+03 2.89313054e+00 8.65390625e+03 5.14110613e+00
    55265.1285610 4.75665918e+03 2.88638377e+00 8.56764648e+03 5.12912416e+00
    55265.1489950 4.86093115e+03 2.90166402e+00 8.75529199e+03 5.15636158e+00
    55265.1694290 4.93967188e+03 2.91039300e+00 8.89855469e+03 5.17179298e+00
    55265.1898629 4.94426465e+03 2.91086221e+00 8.90323633e+03 5.17266417e+00
    55265.2102969 4.95274414e+03 2.91192150e+00 8.92170996e+03 5.17445421e+00
    55265.2307309 4.95769434e+03 2.91243792e+00 8.93000000e+03 5.17535591e+00
    55265.2511649 4.96178174e+03 2.91286206e+00 8.93573340e+03 5.17612362e+00
    55265.2715988 4.96503467e+03 2.91319060e+00 8.94624609e+03 5.17675638e+00
    55265.2920328 4.97394531e+03 2.91403890e+00 8.95939355e+03 5.17829275e+00
    55265.3124668 4.97821484e+03 2.91454935e+00 8.96851465e+03 5.17893267e+00
    55265.3329008 4.96586035e+03 2.91327024e+00 8.94998047e+03 5.17671871e+00
    55265.3533347 4.96769971e+03 2.91345072e+00 8.94835156e+03 5.17711020e+00
    55265.3737688 4.96463428e+03 2.91321659e+00 8.94347852e+03 5.17651892e+00
    55265.3942027 4.96450781e+03 2.91317797e+00 8.94799902e+03 5.17671251e+00
    55265.4146367 4.95443945e+03 2.91189551e+00 8.92432910e+03 5.17454910e+00
    55265.4350707 4.93356299e+03 2.90959549e+00 8.88915430e+03 5.17029667e+00
    55265.4555046 4.93470312e+03 2.90987659e+00 8.89390723e+03 5.17077017e+00
    55265.4759386 4.95205713e+03 2.91163850e+00 8.92302148e+03 5.17378855e+00
    55265.4963727 4.95192578e+03 2.91164660e+00 8.92567480e+03 5.17384434e+00
    55265.5168066 4.93833984e+03 2.91014218e+00 8.90456445e+03 5.17122698e+00
    55265.5372405 4.93719482e+03 2.91004062e+00 8.89644531e+03 5.17099524e+00
    55265.5576745 4.92897412e+03 2.90922046e+00 8.88565039e+03 5.16927671e+00
