# Kepler Asteroseismic Data
# KIC number: 6778063
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.0214527 1.94160859e+05 1.19793329e+01 1.99625531e+05 1.23407993e+01
    55261.0418869 1.94139281e+05 1.19788885e+01 1.99538781e+05 1.23402739e+01
    55261.0623210 1.93977328e+05 1.19745455e+01 1.99414828e+05 1.23364067e+01
    55261.0827550 1.94282188e+05 1.19823551e+01 1.99764422e+05 1.23443222e+01
    55261.1031891 1.94804406e+05 1.19977074e+01 2.00210750e+05 1.23605452e+01
    55261.1236232 1.94603172e+05 1.19924660e+01 2.00063156e+05 1.23541584e+01
    55261.1440572 1.94355094e+05 1.19861526e+01 1.99826797e+05 1.23483915e+01
    55261.1644913 1.94359641e+05 1.19843874e+01 1.99742656e+05 1.23462391e+01
    55261.1849255 1.94396391e+05 1.19862509e+01 1.99885328e+05 1.23494816e+01
    55261.2053595 1.94322438e+05 1.19833307e+01 1.99772969e+05 1.23455906e+01
    55261.2257936 1.94219094e+05 1.19806919e+01 1.99601625e+05 1.23429461e+01
    55261.2462278 1.94162516e+05 1.19791441e+01 1.99635094e+05 1.23413925e+01
    55261.2666618 1.94439750e+05 1.19883423e+01 1.99912906e+05 1.23499537e+01
    55261.2870959 1.94459094e+05 1.19887381e+01 1.99851406e+05 1.23513174e+01
    55261.3075301 1.93928828e+05 1.19731226e+01 1.99391734e+05 1.23348398e+01
    55261.3279641 1.94033391e+05 1.19758635e+01 1.99458172e+05 1.23375788e+01
    55261.3483982 1.94124375e+05 1.19781628e+01 1.99516516e+05 1.23408709e+01
    55261.3688323 1.93789125e+05 1.19695578e+01 1.99248078e+05 1.23315477e+01
    55261.3892664 1.94064219e+05 1.19766016e+01 1.99465672e+05 1.23382492e+01
    55261.4097004 1.94361719e+05 1.19842596e+01 1.99773969e+05 1.23464737e+01
    55261.4301346 1.94379484e+05 1.19846382e+01 1.99849000e+05 1.23472929e+01
    55261.4505687 1.94328828e+05 1.19834995e+01 1.99761438e+05 1.23467293e+01
    55261.4710027 1.93894844e+05 1.19721918e+01 1.99304766e+05 1.23349266e+01
    55261.4914369 1.93954156e+05 1.19737473e+01 1.99413094e+05 1.23366938e+01
    55261.5118710 1.94398438e+05 1.19851513e+01 1.99788734e+05 1.23481236e+01
    55261.5323050 1.94568906e+05 1.19914532e+01 1.99998891e+05 1.23540163e+01
    55261.5527391 1.94787266e+05 1.19970770e+01 2.00276531e+05 1.23613415e+01
    55261.5731733 1.94541406e+05 1.19887314e+01 1.99959062e+05 1.23522854e+01
    55261.5936073 1.94442984e+05 1.19862919e+01 1.99870922e+05 1.23494797e+01
    55261.6140414 1.94699828e+05 1.19947863e+01 2.00170781e+05 1.23582783e+01
    55261.6344756 1.94633031e+05 1.19921160e+01 2.00040312e+05 1.23550701e+01
    55261.6549096 1.94648219e+05 1.19934530e+01 2.00099000e+05 1.23565168e+01
    55261.6753437 1.94509562e+05 1.19881134e+01 1.99982828e+05 1.23512869e+01
    55261.6957779 1.94630141e+05 1.19910975e+01 2.00028797e+05 1.23540382e+01
    55261.7162119 1.94891297e+05 1.19998074e+01 2.00349312e+05 1.23639212e+01
    55261.7366460 1.94434672e+05 1.19860897e+01 1.99903094e+05 1.23501043e+01
    55261.7570802 1.94214391e+05 1.19805279e+01 1.99593938e+05 1.23439417e+01
    55261.7775142 1.94521094e+05 1.19883337e+01 1.99979391e+05 1.23510695e+01
    55261.7979483 1.94185938e+05 1.19797802e+01 1.99605922e+05 1.23425941e+01
    55261.8183825 1.94129922e+05 1.19783564e+01 1.99521141e+05 1.23416214e+01
    55261.8388165 1.94510922e+05 1.19880867e+01 1.99985203e+05 1.23505793e+01
    55261.8592506 1.94181141e+05 1.19795876e+01 1.99594141e+05 1.23419104e+01
    55261.8796848 1.94474953e+05 1.19870815e+01 1.99868141e+05 1.23501673e+01
    55261.9001188 1.94548094e+05 1.19891062e+01 1.99983219e+05 1.23526630e+01
    55261.9205529 1.93822688e+05 1.19702921e+01 1.99241516e+05 1.23325930e+01
    55261.9409870 1.94145906e+05 1.19787426e+01 1.99560078e+05 1.23423653e+01
    55261.9614211 1.94406969e+05 1.19854031e+01 1.99852719e+05 1.23478851e+01
    55261.9818552 1.94617094e+05 1.19908819e+01 2.00044047e+05 1.23539648e+01
    55262.0022893 1.95069250e+05 1.20043468e+01 2.00487344e+05 1.23682127e+01
    55262.0227234 1.94395688e+05 1.19851360e+01 1.99828719e+05 1.23479891e+01
    55262.0431575 1.94554828e+05 1.19892216e+01 1.99971656e+05 1.23532763e+01
    55262.0635916 1.94805250e+05 1.19956656e+01 2.00240953e+05 1.23594408e+01
    55262.0840258 1.94337344e+05 1.19835119e+01 1.99774844e+05 1.23470430e+01
    55262.1044598 1.95052484e+05 1.20041914e+01 2.00482516e+05 1.23683319e+01
    55262.1248939 1.95222219e+05 1.20089645e+01 2.00683922e+05 1.23723726e+01
    55262.1453281 1.94775484e+05 1.19949150e+01 2.00216109e+05 1.23575439e+01
    55262.1657621 1.94747422e+05 1.19941998e+01 2.00155000e+05 1.23573132e+01
    55262.1861962 1.94270938e+05 1.19819069e+01 1.99705297e+05 1.23447180e+01
    55262.2066304 1.94834359e+05 1.19963884e+01 2.00291812e+05 1.23599463e+01
    55262.2270644 1.95053891e+05 1.20026093e+01 2.00488672e+05 1.23660345e+01
    55262.2474986 1.94211141e+05 1.19802694e+01 1.99637672e+05 1.23429441e+01
    55262.2679328 1.94433891e+05 1.19860716e+01 1.99844906e+05 1.23495150e+01
    55262.2883668 1.94611219e+05 1.19906225e+01 2.00025609e+05 1.23541002e+01
    55262.3088009 1.94412703e+05 1.19854383e+01 1.99869250e+05 1.23485250e+01
    55262.3292351 1.94565875e+05 1.19893808e+01 1.99976562e+05 1.23523064e+01
    55262.3496692 1.94125062e+05 1.19778996e+01 1.99529266e+05 1.23398676e+01
    55262.3701032 1.93957531e+05 1.19734955e+01 1.99383516e+05 1.23361921e+01
    55262.3905373 1.94242859e+05 1.19808359e+01 1.99661984e+05 1.23434210e+01
    55262.4109715 1.94594984e+05 1.19899549e+01 1.99999781e+05 1.23530426e+01
    55262.4314055 1.94673359e+05 1.19919424e+01 2.00130172e+05 1.23545952e+01
    55262.4518396 1.94238484e+05 1.19807053e+01 1.99622438e+05 1.23430128e+01
    55262.4722737 1.94333672e+05 1.19831867e+01 1.99770875e+05 1.23462191e+01
    55262.4927078 1.94862609e+05 1.19974470e+01 2.00304469e+05 1.23598795e+01
    55262.5131420 1.94371594e+05 1.19840984e+01 1.99761156e+05 1.23469334e+01
    55262.5335761 1.93888781e+05 1.19717064e+01 1.99308609e+05 1.23340902e+01
    55262.5540102 1.94676828e+05 1.19919806e+01 2.00128234e+05 1.23555832e+01
    55262.5744443 1.94794375e+05 1.19949169e+01 2.00180359e+05 1.23581629e+01
    55262.5948784 1.94427078e+05 1.19854898e+01 1.99877828e+05 1.23488865e+01
    55262.6153125 1.94381750e+05 1.19843159e+01 1.99809984e+05 1.23475180e+01
    55262.6357466 1.93811703e+05 1.19698372e+01 1.99177953e+05 1.23331938e+01
    55262.6561807 1.94541422e+05 1.19885330e+01 2.00000328e+05 1.23515539e+01
    55262.6766148 1.94970391e+05 1.20001078e+01 2.00389516e+05 1.23642015e+01
    55262.6970489 1.94314750e+05 1.19825449e+01 1.99679328e+05 1.23450670e+01
    55262.7174831 1.94230734e+05 1.19803476e+01 1.99668391e+05 1.23423672e+01
    55262.7379172 1.94364562e+05 1.19837542e+01 1.99784875e+05 1.23466320e+01
    55262.7583513 1.94155078e+05 1.19785099e+01 1.99521062e+05 1.23417950e+01
    55262.7787853 1.94144656e+05 1.19781132e+01 1.99597453e+05 1.23410025e+01
    55262.7992195 1.93851078e+05 1.19705420e+01 1.99203312e+05 1.23339272e+01
    55262.8196536 1.94368906e+05 1.19836998e+01 1.99765109e+05 1.23473110e+01
    55262.8400876 1.94454172e+05 1.19858932e+01 1.99912484e+05 1.23495579e+01
    55262.8605219 1.94098859e+05 1.19768000e+01 1.99487219e+05 1.23407774e+01
    55262.8809560 1.94402391e+05 1.19846554e+01 1.99791078e+05 1.23481064e+01
    55262.9013900 1.94264703e+05 1.19810562e+01 1.99717141e+05 1.23448992e+01
    55262.9218242 1.94164797e+05 1.19784374e+01 1.99540453e+05 1.23425102e+01
    55262.9422583 1.94664797e+05 1.19912834e+01 2.00078172e+05 1.23553743e+01
    55262.9626924 1.94379203e+05 1.19839783e+01 1.99838469e+05 1.23479452e+01
    55262.9831265 1.94532844e+05 1.19879084e+01 1.99891312e+05 1.23514700e+01
    55263.0035607 1.94755656e+05 1.19939337e+01 2.00159797e+05 1.23576689e+01
    55263.0239948 1.94247422e+05 1.19805775e+01 1.99676844e+05 1.23439703e+01
    55263.0444290           -Inf           -Inf           -Inf           -Inf
    55263.0648630 1.94523078e+05 1.19875231e+01 1.99921500e+05 1.23505964e+01
    55263.0852971 1.94158734e+05 1.19782829e+01 1.99612781e+05 1.23417711e+01
    55263.1057313 1.94774812e+05 1.19945831e+01 2.00125734e+05 1.23581753e+01
    55263.1261654 1.94673625e+05 1.19913721e+01 2.00088516e+05 1.23549166e+01
    55263.1465995 1.94010422e+05 1.19742508e+01 1.99440594e+05 1.23378763e+01
    55263.1670335 1.94560812e+05 1.19887972e+01 1.99932438e+05 1.23523607e+01
    55263.1874677 1.94615828e+05 1.19907761e+01 2.00053781e+05 1.23545818e+01
    55263.2079018 1.94167688e+05 1.19784079e+01 1.99579953e+05 1.23416939e+01
    55263.2283359 1.94384609e+05 1.19839449e+01 1.99733250e+05 1.23470840e+01
    55263.2487701 1.93956000e+05 1.19730015e+01 1.99387641e+05 1.23356647e+01
    55263.2692042 1.94163062e+05 1.19783030e+01 1.99581047e+05 1.23407125e+01
    55263.2896383 1.94391281e+05 1.19841022e+01 1.99738453e+05 1.23472462e+01
    55263.3100724 1.93949797e+05 1.19726858e+01 1.99366000e+05 1.23357048e+01
    55263.3305065 1.94393750e+05 1.19841509e+01 1.99803484e+05 1.23470430e+01
    55263.3509406 1.94232594e+05 1.19799833e+01 1.99583891e+05 1.23435297e+01
    55263.3713748 1.93927891e+05 1.19721203e+01 1.99345891e+05 1.23348150e+01
    55263.3918089 1.94425109e+05 1.19848261e+01 1.99815016e+05 1.23481493e+01
    55263.4122429 1.94325766e+05 1.19823961e+01 1.99716547e+05 1.23453121e+01
    55263.4326771 1.94481672e+05 1.19866018e+01 1.99921766e+05 1.23500671e+01
    55263.4531113 1.94854984e+05 1.19965982e+01 2.00236453e+05 1.23603783e+01
    55263.4735453 1.94153781e+05 1.19778633e+01 1.99539531e+05 1.23415022e+01
    55263.4939795 1.94425406e+05 1.19854555e+01 1.99847703e+05 1.23486328e+01
    55263.5144136 1.94354375e+05 1.19832277e+01 1.99736109e+05 1.23455400e+01
    55263.5348477 1.94240766e+05 1.19801311e+01 1.99648266e+05 1.23423996e+01
    55263.5552818 1.94848172e+05 1.19963055e+01 2.00282891e+05 1.23595047e+01
    55263.5757160 1.94708156e+05 1.19926338e+01 2.00106188e+05 1.23561888e+01
    55263.5961500 1.94371156e+05 1.19836302e+01 1.99757453e+05 1.23463326e+01
    55263.6165842 1.94466391e+05 1.19863520e+01 1.99879484e+05 1.23496904e+01
    55263.6370184 1.94191219e+05 1.19786396e+01 1.99554094e+05 1.23419056e+01
    55263.6574525 1.94398406e+05 1.19839163e+01 1.99818984e+05 1.23473492e+01
    55263.6778865 1.94392250e+05 1.19844074e+01 1.99773016e+05 1.23476439e+01
    55263.6983208 1.94448125e+05 1.19858665e+01 1.99823062e+05 1.23490305e+01
    55263.7187549 1.94639234e+05 1.19907465e+01 2.00060906e+05 1.23543015e+01
    55263.7391889 1.94115516e+05 1.19766302e+01 1.99480047e+05 1.23397980e+01
    55263.7596231 1.93721594e+05 1.19664459e+01 1.99103750e+05 1.23295288e+01
    55263.7800573 1.94326641e+05 1.19826403e+01 1.99730266e+05 1.23460283e+01
    55263.8004913 1.94240016e+05 1.19797621e+01 1.99609797e+05 1.23432312e+01
    55263.8209255 1.94127766e+05 1.19769545e+01 1.99508969e+05 1.23405685e+01
    55263.8413596 1.94271062e+05 1.19805670e+01 1.99669219e+05 1.23434811e+01
    55263.8617937 1.94021734e+05 1.19741068e+01 1.99399531e+05 1.23367701e+01
    55263.8822279 1.94521250e+05 1.19876566e+01 1.99930062e+05 1.23511381e+01
    55263.9026620 1.94671203e+05 1.19915695e+01 2.00073750e+05 1.23551035e+01
    55263.9230961 1.94063734e+05 1.19752026e+01 1.99417062e+05 1.23376818e+01
    55263.9435302 1.94371000e+05 1.19837523e+01 1.99790781e+05 1.23468313e+01
    55263.9639644 1.94266719e+05 1.19811106e+01 1.99662609e+05 1.23439188e+01
    55263.9843985 1.94199797e+05 1.19787045e+01 1.99542109e+05 1.23417702e+01
    55264.0048326 1.94540875e+05 1.19881268e+01 1.99964297e+05 1.23508015e+01
    55264.0252668 1.94118484e+05 1.19765186e+01 1.99506078e+05 1.23384724e+01
    55264.0457009 1.94394891e+05 1.19838161e+01 1.99771438e+05 1.23463831e+01
    55264.0661349 1.94266188e+05 1.19810362e+01 1.99669156e+05 1.23442469e+01
    55264.0865692 1.93984875e+05 1.19730520e+01 1.99352781e+05 1.23360910e+01
    55264.1070032 1.94017547e+05 1.19739428e+01 1.99386516e+05 1.23364391e+01
    55264.1274373 1.94121344e+05 1.19766512e+01 1.99531828e+05 1.23391695e+01
    55264.1478716 1.94306406e+05 1.19816065e+01 1.99703219e+05 1.23440704e+01
    55264.1683056 1.94846312e+05 1.19958534e+01 2.00219609e+05 1.23585396e+01
    55264.1887397 1.94071359e+05 1.19755535e+01 1.99471781e+05 1.23390160e+01
    55264.2091740 1.94134578e+05 1.19769993e+01 1.99499047e+05 1.23396826e+01
    55264.2296080 1.94105391e+05 1.19760790e+01 1.99479156e+05 1.23387709e+01
    55264.2500421 1.93674375e+05 1.19650345e+01 1.99060000e+05 1.23271971e+01
    55264.2704764 1.94190625e+05 1.19788790e+01 1.99536734e+05 1.23418961e+01
    55264.2909105 1.94848281e+05 1.19959717e+01 2.00224812e+05 1.23592300e+01
    55264.3113445 1.94411344e+05 1.19846363e+01 1.99850328e+05 1.23473492e+01
    55264.3317787 1.94343266e+05 1.19827299e+01 1.99708453e+05 1.23450117e+01
    55264.3522129 1.94243703e+05 1.19799118e+01 1.99625469e+05 1.23420649e+01
    55264.3726469 1.94050562e+05 1.19746161e+01 1.99459359e+05 1.23375788e+01
    55264.3930811 1.94735656e+05 1.19929848e+01 2.00076875e+05 1.23562012e+01
    55264.4135153 1.94747891e+05 1.19931517e+01 2.00157438e+05 1.23561668e+01
    55264.4339493 1.94440812e+05 1.19852152e+01 1.99842625e+05 1.23478584e+01
    55264.4543835 1.94536406e+05 1.19876318e+01 1.99877062e+05 1.23505287e+01
    55264.4748177 1.94130688e+05 1.19771843e+01 1.99530531e+05 1.23394461e+01
    55264.4952517 1.94507844e+05 1.19869900e+01 1.99891609e+05 1.23503113e+01
    55264.5156859 1.94512406e+05 1.19870901e+01 1.99844891e+05 1.23490820e+01
    55264.5361201 1.93998016e+05 1.19731007e+01 1.99411000e+05 1.23360233e+01
    55264.5565541 1.94712641e+05 1.19922686e+01 2.00128312e+05 1.23549404e+01
    55264.5769883 1.94803875e+05 1.19945679e+01 2.00128281e+05 1.23583651e+01
    55264.5974225 1.94828859e+05 1.19951744e+01 2.00252328e+05 1.23583565e+01
    55264.6178566 1.94615844e+05 1.19896965e+01 2.00030641e+05 1.23525848e+01
    55264.6382907 1.94045812e+05 1.19749117e+01 1.99343141e+05 1.23378944e+01
    55264.6587249 1.94750578e+05 1.19931946e+01 2.00170469e+05 1.23564568e+01
    55264.6791591 1.94991875e+05 1.19993191e+01 2.00399047e+05 1.23622150e+01
    55264.6995931 1.94403734e+05 1.19842081e+01 1.99715938e+05 1.23468599e+01
    55264.7200273 1.94617219e+05 1.19896755e+01 2.00058094e+05 1.23526564e+01
    55264.7404615 1.94623406e+05 1.19899101e+01 1.99987484e+05 1.23527765e+01
    55264.7608955 1.94865781e+05 1.19961224e+01 2.00207688e+05 1.23596325e+01
    55264.7813296 1.94802172e+05 1.19944820e+01 2.00241156e+05 1.23572855e+01
    55264.8017639 1.94424062e+05 1.19847364e+01 1.99774328e+05 1.23466949e+01
    55264.8221979 1.94854047e+05 1.19958200e+01 2.00204844e+05 1.23583336e+01
    55264.8426321 1.94915203e+05 1.19972496e+01 2.00357922e+05 1.23603735e+01
    55264.8630663 1.94868484e+05 1.19960184e+01 2.00232469e+05 1.23594894e+01
    55264.8835003 1.95108016e+05 1.20023088e+01 2.00475359e+05 1.23652039e+01
    55264.9039345 1.94499375e+05 1.19865017e+01 1.99905672e+05 1.23497963e+01
    55264.9243687 1.94484828e+05 1.19861889e+01 1.99858219e+05 1.23491783e+01
    55264.9448028 1.94608953e+05 1.19893847e+01 1.99971766e+05 1.23511057e+01
    55264.9652369 1.94291578e+05 1.19812355e+01 1.99699156e+05 1.23436623e+01
    55264.9856711 1.94592438e+05 1.19888926e+01 1.99950281e+05 1.23517799e+01
    55265.0061052 1.94757922e+05 1.19932013e+01 2.00134812e+05 1.23560028e+01
    55265.0265393 1.94570562e+05 1.19883385e+01 1.99970734e+05 1.23506956e+01
    55265.0469736 1.94871906e+05 1.19960737e+01 2.00215656e+05 1.23587475e+01
    55265.0674076 1.94714359e+05 1.19920330e+01 2.00097453e+05 1.23548479e+01
    55265.0878418 1.94474625e+05 1.19858332e+01 1.99883453e+05 1.23491192e+01
    55265.1082760 1.94629891e+05 1.19898691e+01 1.99974812e+05 1.23530550e+01
    55265.1287100 1.94444375e+05 1.19849377e+01 1.99834391e+05 1.23471441e+01
    55265.1491442 1.94383797e+05 1.19835024e+01 1.99752375e+05 1.23458223e+01
    55265.1695783 1.94938312e+05 1.20004311e+01 2.00319391e+05 1.23633280e+01
    55265.1900125 1.94766188e+05 1.19933128e+01 2.00161688e+05 1.23555422e+01
    55265.2104466 1.94683297e+05 1.19911947e+01 2.00059266e+05 1.23545704e+01
    55265.2308808 1.94224906e+05 1.19794016e+01 1.99570422e+05 1.23423634e+01
    55265.2513149 1.94021438e+05 1.19741306e+01 1.99407594e+05 1.23367901e+01
    55265.2717491 1.94769609e+05 1.19932795e+01 2.00134406e+05 1.23561325e+01
    55265.2921832 1.94818000e+05 1.19945765e+01 2.00187422e+05 1.23573771e+01
    55265.3126173 1.94613281e+05 1.19892731e+01 2.00001672e+05 1.23514881e+01
    55265.3330515 1.94588203e+05 1.19885483e+01 1.99960203e+05 1.23511095e+01
    55265.3534856 1.94079891e+05 1.19755058e+01 1.99458688e+05 1.23374481e+01
    55265.3739199 1.94404219e+05 1.19838486e+01 1.99777312e+05 1.23462858e+01
    55265.3943539 1.94548953e+05 1.19875994e+01 1.99894922e+05 1.23501673e+01
    55265.4147881 1.94138562e+05 1.19771204e+01 1.99505688e+05 1.23391829e+01
    55265.4352223 1.94385531e+05 1.19833126e+01 1.99764484e+05 1.23453121e+01
    55265.4556564 1.94183953e+05 1.19781351e+01 1.99518406e+05 1.23395891e+01
    55265.4760905 1.93959766e+05 1.19723454e+01 1.99345469e+05 1.23345127e+01
    55265.4965248 1.94383266e+05 1.19833612e+01 1.99732016e+05 1.23447542e+01
    55265.5169588 1.94365312e+05 1.19827118e+01 1.99696250e+05 1.23448839e+01
    55265.5373930 1.94565312e+05 1.19879599e+01 1.99961891e+05 1.23497829e+01
    55265.5578271 1.94740703e+05 1.19924841e+01 2.00096281e+05 1.23555660e+01
    55265.5782613 1.94262938e+05 1.19800739e+01 1.99587766e+05 1.23418140e+01
    55265.5986954 1.94502953e+05 1.19863663e+01 1.99900906e+05 1.23474598e+01
    55265.6191296 1.94423141e+05 1.19842443e+01 1.99771125e+05 1.23462629e+01
    55265.6395638 1.94415297e+05 1.19840078e+01 1.99765172e+05 1.23461514e+01
    55265.6599979 1.94632594e+05 1.19895916e+01 2.00022922e+05 1.23523207e+01
    55265.6804320 1.94438078e+05 1.19846191e+01 1.99766547e+05 1.23463097e+01
    55265.7008662 1.94272172e+05 1.19802723e+01 1.99604516e+05 1.23420849e+01
    55265.7213003 1.94608938e+05 1.19890842e+01 2.00025562e+05 1.23517857e+01
    55265.7417345 1.94573562e+05 1.19879837e+01 1.99916219e+05 1.23498592e+01
    55265.7621686 1.94767734e+05 1.19930258e+01 2.00131547e+05 1.23557043e+01
    55265.7826028 1.94742281e+05 1.19923382e+01 2.00134328e+05 1.23539782e+01
    55265.8030369 1.94128125e+05 1.19766006e+01 1.99438344e+05 1.23380585e+01
    55265.8234711 1.94370250e+05 1.19827652e+01 1.99710047e+05 1.23447151e+01
    55265.8439052 1.94607531e+05 1.19888992e+01 2.00013578e+05 1.23518229e+01
    55265.8643394 1.94605688e+05 1.19888020e+01 1.99930156e+05 1.23496485e+01
    55265.8847735 1.94942812e+05 1.19975309e+01 2.00306531e+05 1.23592367e+01
    55265.9052077 1.93969125e+05 1.19724922e+01 1.99361188e+05 1.23341455e+01
    55265.9256418 1.93827266e+05 1.19687262e+01 1.99101250e+05 1.23310480e+01
    55265.9460759 1.94399250e+05 1.19834394e+01 1.99754547e+05 1.23459940e+01
    55265.9665101 1.94209766e+05 1.19786367e+01 1.99605500e+05 1.23406572e+01
    55265.9869443 1.94769453e+05 1.19929314e+01 2.00069547e+05 1.23561420e+01
    55266.0073783 1.94602266e+05 1.19886446e+01 1.99987672e+05 1.23512888e+01
    55266.0278126           -Inf           -Inf           -Inf           -Inf
    55266.0482468 1.94824641e+05 1.19943161e+01 2.00152000e+05 1.23567991e+01
    55266.0686808 1.94516594e+05 1.19864063e+01 1.99906281e+05 1.23478794e+01
    55266.0891151 1.94585938e+05 1.19882183e+01 1.99950219e+05 1.23499918e+01
    55266.1095492 1.94857562e+05 1.19951086e+01 2.00179344e+05 1.23571053e+01
    55266.1299833 1.94232219e+05 1.19790573e+01 1.99614672e+05 1.23407764e+01
    55266.1504175 1.94722719e+05 1.19915934e+01 2.00102094e+05 1.23542862e+01
    55266.1708517 1.94685266e+05 1.19906073e+01 2.00006891e+05 1.23531122e+01
    55266.1912858 1.94179828e+05 1.19776793e+01 1.99549375e+05 1.23388729e+01
    55266.2117200 1.94969188e+05 1.19980583e+01 2.00340906e+05 1.23611431e+01
    55266.2321542 1.94726750e+05 1.19916878e+01 2.00070609e+05 1.23539562e+01
    55266.2525883 1.94135656e+05 1.19765377e+01 1.99522391e+05 1.23389549e+01
    55266.2730225 1.94848891e+05 1.19948931e+01 2.00206188e+05 1.23562708e+01
    55266.2934566 1.94503547e+05 1.19859552e+01 1.99819828e+05 1.23480034e+01
    55266.3138908 1.94510734e+05 1.19861183e+01 1.99874344e+05 1.23482170e+01
    55266.3343250 1.94444578e+05 1.19843235e+01 1.99777266e+05 1.23455505e+01
    55266.3547591 1.94138906e+05 1.19765043e+01 1.99470250e+05 1.23378735e+01
    55266.3751933 1.94277656e+05 1.19800110e+01 1.99639891e+05 1.23419733e+01
    55266.3956273 1.94201469e+05 1.19780445e+01 1.99526891e+05 1.23399830e+01
    55266.4160616 1.93783062e+05 1.19673510e+01 1.99087984e+05 1.23287630e+01
    55266.4364957 1.94370094e+05 1.19825668e+01 1.99723047e+05 1.23441467e+01
    55266.4569298 1.94268859e+05 1.19798260e+01 1.99556344e+05 1.23414240e+01
    55266.4773641 1.94348812e+05 1.19818287e+01 1.99707375e+05 1.23442059e+01
    55266.4977982 1.94727891e+05 1.19916391e+01 2.00114984e+05 1.23537588e+01
    55266.5182324 1.93813766e+05 1.19679546e+01 1.99114500e+05 1.23298388e+01
    55266.5386665 1.93888547e+05 1.19698915e+01 1.99240234e+05 1.23313503e+01
    55266.5591007 1.94631328e+05 1.19889708e+01 1.99950297e+05 1.23509302e+01
    55266.5795348 1.94411719e+05 1.19833622e+01 1.99756703e+05 1.23452730e+01
    55266.5999690 1.94728141e+05 1.19915371e+01 2.00111391e+05 1.23535366e+01
    55266.6204032 1.94311828e+05 1.19808769e+01 1.99640844e+05 1.23422108e+01
    55266.6408373 1.93865281e+05 1.19693556e+01 1.99185844e+05 1.23308792e+01
    55266.6612715 1.94449625e+05 1.19843740e+01 1.99805953e+05 1.23457394e+01
    55266.6817057 1.94186594e+05 1.19776058e+01 1.99517156e+05 1.23392096e+01
    55266.7021397 1.94219953e+05 1.19785280e+01 1.99543578e+05 1.23390131e+01
    55266.7225740 1.94814141e+05 1.19937181e+01 2.00165469e+05 1.23556929e+01
    55266.7430082 1.94394516e+05 1.19828548e+01 1.99705375e+05 1.23447294e+01
    55266.7634422 1.94274516e+05 1.19797726e+01 1.99618969e+05 1.23421764e+01
    55266.7838764 1.94178672e+05 1.19774046e+01 1.99531141e+05 1.23391371e+01
    55266.8043107 1.93746344e+05 1.19660368e+01 1.99021156e+05 1.23261499e+01
    55266.8247447 1.94189906e+05 1.19775534e+01 1.99527594e+05 1.23391933e+01
    55266.8451789 1.94291641e+05 1.19802351e+01 1.99632172e+05 1.23419189e+01
    55266.8656132 1.93935250e+05 1.19710159e+01 1.99228250e+05 1.23319645e+01
    55266.8860473 1.93934719e+05 1.19709883e+01 1.99281469e+05 1.23326273e+01
    55266.9064814 1.93842078e+05 1.19686031e+01 1.99167812e+05 1.23297968e+01
    55266.9269157 1.94018938e+05 1.19730787e+01 1.99287422e+05 1.23348894e+01
    55266.9473498 1.94241234e+05 1.19787502e+01 1.99614453e+05 1.23404398e+01
    55266.9677839 1.93827016e+05 1.19681358e+01 1.99150266e+05 1.23297691e+01
    55266.9882182 1.94052594e+05 1.19738808e+01 1.99324141e+05 1.23352833e+01
    55267.0086523 1.94249828e+05 1.19790182e+01 1.99611922e+05 1.23408108e+01
    55267.0290864 1.94211078e+05 1.19780483e+01 1.99530328e+05 1.23390150e+01
    55267.0495207 1.94782031e+05 1.19926844e+01 2.00084172e+05 1.23534861e+01
    55267.0699548 1.94535625e+05 1.19864674e+01 1.99931281e+05 1.23479776e+01
    55267.0903889 1.94201188e+05 1.19777355e+01 1.99507906e+05 1.23395805e+01
    55267.1108232 1.94742109e+05 1.19915380e+01 2.00033062e+05 1.23522806e+01
    55267.1312573 1.94127203e+05 1.19757595e+01 1.99481109e+05 1.23372564e+01
    55267.1516914 1.94482672e+05 1.19848652e+01 1.99785750e+05 1.23468990e+01
    55267.1721257 1.95542109e+05 1.20122404e+01 2.00876797e+05 1.23747435e+01
    55267.1925598 1.94836625e+05 1.19942255e+01 2.00228219e+05 1.23550978e+01
    55267.2129940 1.94815688e+05 1.19934225e+01 2.00109859e+05 1.23543777e+01
    55267.2334281 1.94312766e+05 1.19804821e+01 1.99633531e+05 1.23426008e+01
    55267.2538623 1.93990000e+05 1.19720507e+01 1.99344031e+05 1.23324671e+01
    55267.2742965 1.95042609e+05 1.19992771e+01 2.00351781e+05 1.23615589e+01
    55267.2947306 1.94466094e+05 1.19843054e+01 1.99789391e+05 1.23457584e+01
    55267.3151648 1.94337875e+05 1.19811134e+01 1.99670594e+05 1.23412628e+01
    55267.3355989 1.94676781e+05 1.19897776e+01 1.99989828e+05 1.23507538e+01
    55267.3560331 1.93854188e+05 1.19685717e+01 1.99168078e+05 1.23296728e+01
    55267.3764674 1.94329484e+05 1.19807987e+01 1.99687859e+05 1.23415480e+01
    55267.3969014 1.94398969e+05 1.19824667e+01 1.99678641e+05 1.23437614e+01
    55267.4173356 1.93942703e+05 1.19707727e+01 1.99256438e+05 1.23317661e+01
    55267.4377699 1.94954703e+05 1.19967480e+01 2.00290906e+05 1.23581562e+01
    55267.4582039 1.94746203e+05 1.19913626e+01 2.00053562e+05 1.23526249e+01
