# Kepler Asteroseismic Data
# KIC number: 5708550
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7924900 2.48954484e+05 1.32348309e+01 2.58498297e+05 1.37183208e+01
    55191.8129230 2.49108172e+05 1.32384453e+01 2.58662500e+05 1.37221050e+01
    55191.8333561 2.49287078e+05 1.32428493e+01 2.58844094e+05 1.37265406e+01
    55191.8537890 2.49567375e+05 1.32497826e+01 2.59141250e+05 1.37334499e+01
    55191.8742220 2.49712438e+05 1.32531452e+01 2.59293266e+05 1.37371788e+01
    55191.8946550 2.49814688e+05 1.32554426e+01 2.59394406e+05 1.37391968e+01
    55191.9150879 2.49977031e+05 1.32592278e+01 2.59561828e+05 1.37437849e+01
    55191.9355209 2.50148375e+05 1.32638922e+01 2.59735281e+05 1.37483721e+01
    55191.9559540 2.50260141e+05 1.32691402e+01 2.59839562e+05 1.37540445e+01
    55191.9763869 2.50401188e+05 1.32723532e+01 2.59988703e+05 1.37573919e+01
    55191.9968199 2.50538844e+05 1.32755928e+01 2.60125484e+05 1.37607498e+01
    55192.0172529 2.50630656e+05 1.32777061e+01 2.60218266e+05 1.37632532e+01
    55192.0376859 2.50685203e+05 1.32788572e+01 2.60281234e+05 1.37645369e+01
    55192.0581188 2.50789125e+05 1.32812977e+01 2.60385297e+05 1.37663240e+01
    55192.0785518 2.50926953e+05 1.32844067e+01 2.60527938e+05 1.37695723e+01
    55192.0989849 2.51028281e+05 1.32876587e+01 2.60638094e+05 1.37736292e+01
    55192.1194178 2.51099188e+05 1.32883539e+01 2.60704406e+05 1.37747002e+01
    55192.1398507 2.51089484e+05 1.32881260e+01 2.60697938e+05 1.37734995e+01
    55192.1602838 2.51041203e+05 1.32870255e+01 2.60649641e+05 1.37727413e+01
    55192.1807167 2.50971688e+05 1.32854977e+01 2.60574109e+05 1.37714214e+01
    55192.2011497 2.50876938e+05 1.32837191e+01 2.60478484e+05 1.37697210e+01
    55192.2215828 2.50648594e+05 1.32780676e+01 2.60248172e+05 1.37639818e+01
    55192.2420157 2.50499312e+05 1.32746801e+01 2.60091297e+05 1.37600527e+01
    55192.2624487 2.50332953e+05 1.32690277e+01 2.59925625e+05 1.37538500e+01
    55192.2828817 2.50131281e+05 1.32644625e+01 2.59716422e+05 1.37496881e+01
    55192.3033146 2.50002000e+05 1.32613955e+01 2.59578312e+05 1.37467928e+01
    55192.3237476 2.49818656e+05 1.32572145e+01 2.59392062e+05 1.37417336e+01
    55192.3441806 2.49612547e+05 1.32517862e+01 2.59176156e+05 1.37367849e+01
    55192.3646136 2.49435938e+05 1.32463694e+01 2.58986641e+05 1.37308331e+01
    55192.3850466 2.49258438e+05 1.32412071e+01 2.58808594e+05 1.37257280e+01
    55192.4054795 2.49048062e+05 1.32362556e+01 2.58584203e+05 1.37206354e+01
    55192.4259126 2.48921453e+05 1.32333956e+01 2.58447844e+05 1.37175846e+01
    55192.4463456 2.48753750e+05 1.32295580e+01 2.58276250e+05 1.37138691e+01
    55192.4667785 2.48563594e+05 1.32251730e+01 2.58070266e+05 1.37089634e+01
    55192.4872115 2.48399062e+05 1.32214108e+01 2.57899266e+05 1.37053432e+01
    55192.5076445 2.48319312e+05 1.32195711e+01 2.57817469e+05 1.37036619e+01
    55192.5280774 2.48229609e+05 1.32175179e+01 2.57722297e+05 1.37015600e+01
    55192.5485104 2.48085516e+05 1.32111626e+01 2.57575734e+05 1.36946764e+01
    55192.5689435 2.47951609e+05 1.32081404e+01 2.57440141e+05 1.36918182e+01
    55192.5893765 2.47893812e+05 1.32067947e+01 2.57375250e+05 1.36908321e+01
    55192.6098094 2.47798141e+05 1.32045765e+01 2.57280016e+05 1.36878672e+01
    55192.6302425 2.47746031e+05 1.32033978e+01 2.57224453e+05 1.36866264e+01
    55192.6506755 2.47778562e+05 1.32040691e+01 2.57251234e+05 1.36873665e+01
    55192.6711084 2.47728312e+05 1.32029514e+01 2.57204500e+05 1.36863089e+01
    55192.6915415 2.47857016e+05 1.32059813e+01 2.57335141e+05 1.36898317e+01
    55192.7119745 2.47958375e+05 1.32082834e+01 2.57435375e+05 1.36919746e+01
    55192.7324074 2.48148438e+05 1.32129784e+01 2.57633844e+05 1.36967211e+01
    55192.7528404 2.48363406e+05 1.32207613e+01 2.57857062e+05 1.37045422e+01
    55192.7732734 2.48591609e+05 1.32260246e+01 2.58089984e+05 1.37107620e+01
    55192.7937063 2.48732734e+05 1.32309351e+01 2.58241453e+05 1.37154341e+01
    55192.8141393 2.48951984e+05 1.32359180e+01 2.58466719e+05 1.37206430e+01
    55192.8345724 2.49211188e+05 1.32418776e+01 2.58736047e+05 1.37263842e+01
    55192.8550054 2.49445359e+05 1.32472916e+01 2.58983172e+05 1.37321453e+01
    55192.8754383 2.49723500e+05 1.32535963e+01 2.59268641e+05 1.37392673e+01
    55192.8958714 2.49919297e+05 1.32582159e+01 2.59470359e+05 1.37434912e+01
    55192.9163044 2.50146125e+05 1.32649002e+01 2.59711688e+05 1.37507257e+01
    55192.9367373 2.50362125e+05 1.32700081e+01 2.59930797e+05 1.37562866e+01
    55192.9571704 2.50540719e+05 1.32758121e+01 2.60119156e+05 1.37621880e+01
    55192.9776034 2.50688891e+05 1.32794170e+01 2.60272734e+05 1.37660265e+01
    55192.9980363 2.50773578e+05 1.32818413e+01 2.60354750e+05 1.37688036e+01
    55193.0184694 2.50837156e+05 1.32828064e+01 2.60424266e+05 1.37695312e+01
    55193.0389024 2.50906312e+05 1.32854233e+01 2.60496516e+05 1.37720108e+01
    55193.0593353 2.50935812e+05 1.32854881e+01 2.60522359e+05 1.37726669e+01
    55193.0797683 2.50929812e+05 1.32848425e+01 2.60518703e+05 1.37714062e+01
    55193.1002014 2.50925125e+05 1.32853327e+01 2.60513312e+05 1.37715836e+01
    55193.1206343 2.50842609e+05 1.32828341e+01 2.60423125e+05 1.37695808e+01
    55193.1410673 2.50728172e+05 1.32803411e+01 2.60306203e+05 1.37669754e+01
    55193.1615003 2.50583391e+05 1.32774830e+01 2.60150859e+05 1.37643070e+01
    55193.1819333 2.50436969e+05 1.32716608e+01 2.59997047e+05 1.37580385e+01
    55193.2023663 2.50304562e+05 1.32688513e+01 2.59867328e+05 1.37551966e+01
    55193.2227993 2.50106141e+05 1.32634945e+01 2.59656391e+05 1.37492104e+01
    55193.2432323 2.49878156e+05 1.32581873e+01 2.59424188e+05 1.37438927e+01
    55193.2636653 2.49677766e+05 1.32536993e+01 2.59222125e+05 1.37396832e+01
    55193.2840984 2.49478406e+05 1.32491512e+01 2.59010266e+05 1.37345781e+01
    55193.3045313 2.49320562e+05 1.32455006e+01 2.58846594e+05 1.37305822e+01
    55193.3249643 2.49099484e+05 1.32395668e+01 2.58616531e+05 1.37248077e+01
    55193.3453972 2.48929891e+05 1.32356863e+01 2.58434859e+05 1.37205544e+01
    55193.3658303 2.48777703e+05 1.32322445e+01 2.58279844e+05 1.37171144e+01
    55193.3862633 2.48632469e+05 1.32258348e+01 2.58130250e+05 1.37099581e+01
    55193.4066962 2.48429984e+05 1.32211332e+01 2.57916375e+05 1.37055874e+01
    55193.4271293 2.48361969e+05 1.32195921e+01 2.57846703e+05 1.37039032e+01
    55193.4475623 2.48232016e+05 1.32166090e+01 2.57712688e+05 1.37011166e+01
    55193.4679953 2.48200500e+05 1.32157679e+01 2.57675594e+05 1.37000828e+01
    55193.4884283 2.48153734e+05 1.32148285e+01 2.57629703e+05 1.36993904e+01
    55193.5088613 2.48049812e+05 1.32126904e+01 2.57520297e+05 1.36971560e+01
    55193.5292944 2.48042891e+05 1.32122841e+01 2.57511391e+05 1.36969700e+01
    55193.5497274 2.48092172e+05 1.32135277e+01 2.57565953e+05 1.36978951e+01
    55193.5701604           -Inf           -Inf           -Inf           -Inf
    55193.5905934 2.48300719e+05 1.32182493e+01 2.57773828e+05 1.37029829e+01
    55193.6110263 2.48396188e+05 1.32205124e+01 2.57877938e+05 1.37047873e+01
    55193.6314594 2.48510109e+05 1.32231188e+01 2.57989484e+05 1.37080727e+01
    55193.6518924 2.48699406e+05 1.32279062e+01 2.58186047e+05 1.37123661e+01
    55193.6723253 2.48897984e+05 1.32360115e+01 2.58396703e+05 1.37213688e+01
    55193.6927584 2.49044391e+05 1.32393799e+01 2.58541500e+05 1.37248611e+01
    55193.7131914 2.49283047e+05 1.32448053e+01 2.58792156e+05 1.37295504e+01
    55193.7336244 2.49489406e+05 1.32496281e+01 2.59011312e+05 1.37346230e+01
    55193.7540574 2.49742547e+05 1.32554083e+01 2.59272953e+05 1.37411690e+01
    55193.7744904 2.50016125e+05 1.32617903e+01 2.59563688e+05 1.37477083e+01
    55193.7949234 2.50301062e+05 1.32683563e+01 2.59867328e+05 1.37540445e+01
    55193.8153564 2.50549125e+05 1.32739925e+01 2.60121594e+05 1.37599239e+01
    55193.8357895 2.50810422e+05 1.32816544e+01 2.60399172e+05 1.37681408e+01
    55193.8562225 2.51058219e+05 1.32883167e+01 2.60654266e+05 1.37750463e+01
    55193.8766554 2.51207953e+05 1.32917423e+01 2.60803875e+05 1.37787218e+01
    55193.8970885 2.51248922e+05 1.32927055e+01 2.60846188e+05 1.37795763e+01
    55193.9175215 2.51325609e+05 1.32943687e+01 2.60919734e+05 1.37816935e+01
    55193.9379544 2.51389953e+05 1.32959509e+01 2.60980531e+05 1.37829533e+01
    55193.9583875 2.51423875e+05 1.32968102e+01 2.61021734e+05 1.37838192e+01
    55193.9788205 2.51397469e+05 1.32962036e+01 2.60994531e+05 1.37837553e+01
    55193.9992535 2.51301469e+05 1.32939816e+01 2.60894516e+05 1.37814035e+01
    55194.0196866 2.51170672e+05 1.32909374e+01 2.60766625e+05 1.37778721e+01
    55194.0401195 2.51022578e+05 1.32876005e+01 2.60609234e+05 1.37747250e+01
    55194.0605525 2.50805203e+05 1.32807140e+01 2.60382031e+05 1.37676392e+01
    55194.0809855 2.50520797e+05 1.32734880e+01 2.60089625e+05 1.37599382e+01
    55194.1014186 2.50239859e+05 1.32670727e+01 2.59793859e+05 1.37530880e+01
    55194.1218515 2.50024156e+05 1.32621059e+01 2.59570938e+05 1.37484360e+01
    55194.1422845 2.49799297e+05 1.32570353e+01 2.59339531e+05 1.37430363e+01
    55194.1627177 2.49595328e+05 1.32522717e+01 2.59122547e+05 1.37386675e+01
    55194.1831506 2.49274656e+05 1.32449570e+01 2.58790172e+05 1.37305193e+01
    55194.2035836 2.49034672e+05 1.32363691e+01 2.58534516e+05 1.37216959e+01
    55194.2240167 2.48815922e+05 1.32313118e+01 2.58292109e+05 1.37152472e+01
    55194.2444496 2.48630188e+05 1.32271404e+01 2.58102531e+05 1.37125521e+01
    55194.2648826 2.48480766e+05 1.32237196e+01 2.57946969e+05 1.37087107e+01
    55194.2853158 2.48332922e+05 1.32205553e+01 2.57794547e+05 1.37052774e+01
    55194.3057487 2.48198953e+05 1.32172451e+01 2.57667750e+05 1.37012138e+01
    55194.3261817 2.48059406e+05 1.32140303e+01 2.57529562e+05 1.36979113e+01
    55194.3466147 2.47995141e+05 1.32125311e+01 2.57462875e+05 1.36967545e+01
    55194.3670477           -Inf           -Inf           -Inf           -Inf
    55194.3874807 2.47988844e+05 1.32124109e+01 2.57460375e+05 1.36967239e+01
    55194.4079138 2.47969828e+05 1.32120771e+01 2.57435609e+05 1.36965895e+01
    55194.4283469 2.47947938e+05 1.32115831e+01 2.57413578e+05 1.36961460e+01
    55194.4487798 2.47946766e+05 1.32115374e+01 2.57403781e+05 1.36957331e+01
    55194.4692128 2.47932328e+05 1.32110958e+01 2.57382391e+05 1.36956167e+01
    55194.4896459 2.47982578e+05 1.32123632e+01 2.57435750e+05 1.36965923e+01
    55194.5100789 2.48096750e+05 1.32149038e+01 2.57549406e+05 1.36988974e+01
    55194.5305119 2.48172062e+05 1.32167349e+01 2.57628766e+05 1.37009935e+01
    55194.5509450 2.48326828e+05 1.32203226e+01 2.57792578e+05 1.37053165e+01
    55194.5713779 2.48471297e+05 1.32236443e+01 2.57934016e+05 1.37084990e+01
    55194.5918109 2.48692375e+05 1.32287645e+01 2.58165188e+05 1.37129316e+01
    55194.6122440 2.48974375e+05 1.32353172e+01 2.58455906e+05 1.37203217e+01
    55194.6326770 2.49225594e+05 1.32440767e+01 2.58708906e+05 1.37286253e+01
    55194.6531100 2.49501938e+05 1.32504311e+01 2.58999062e+05 1.37355232e+01
    55194.6735430 2.49811969e+05 1.32576447e+01 2.59322656e+05 1.37435055e+01
    55194.6939760 2.50142406e+05 1.32652073e+01 2.59661406e+05 1.37507973e+01
    55194.7144091 2.50380125e+05 1.32705746e+01 2.59918203e+05 1.37561054e+01
    55194.7348421 2.50593344e+05 1.32755299e+01 2.60137703e+05 1.37615833e+01
    55194.7552751 2.50770719e+05 1.32794914e+01 2.60319016e+05 1.37664986e+01
    55194.7757081 2.50903062e+05 1.32825403e+01 2.60463078e+05 1.37696381e+01
    55194.7961412 2.51020750e+05 1.32852259e+01 2.60581594e+05 1.37719889e+01
    55194.8165742 2.51066938e+05 1.32863874e+01 2.60626203e+05 1.37731848e+01
    55194.8370072 2.51127047e+05 1.32877769e+01 2.60691891e+05 1.37746229e+01
    55194.8574402 2.51140812e+05 1.32880316e+01 2.60700406e+05 1.37757645e+01
    55194.8778732 2.51031703e+05 1.32855844e+01 2.60584875e+05 1.37722530e+01
    55194.8983063 2.50973266e+05 1.32843008e+01 2.60524656e+05 1.37705154e+01
    55194.9187392 2.50885359e+05 1.32823381e+01 2.60427266e+05 1.37695074e+01
    55194.9391722 2.50783328e+05 1.32799091e+01 2.60320031e+05 1.37665396e+01
    55194.9596054 2.50642234e+05 1.32767458e+01 2.60177750e+05 1.37627478e+01
    55194.9800384 2.50462219e+05 1.32728624e+01 2.59984000e+05 1.37580824e+01
    55195.0004713 2.50268609e+05 1.32681961e+01 2.59783453e+05 1.37536192e+01
    55195.0209044 2.50050234e+05 1.32631826e+01 2.59559734e+05 1.37491751e+01
    55195.0413375 2.49845688e+05 1.32584867e+01 2.59340281e+05 1.37441292e+01
    55195.0617704 2.49685141e+05 1.32548504e+01 2.59181906e+05 1.37401028e+01
    55195.0822034 2.49510219e+05 1.32508011e+01 2.59001281e+05 1.37358522e+01
    55195.1026366 2.49379531e+05 1.32479086e+01 2.58863625e+05 1.37327271e+01
    55195.1230695 2.49148375e+05 1.32395697e+01 2.58634641e+05 1.37250071e+01
    55195.1435025 2.49004062e+05 1.32362642e+01 2.58482672e+05 1.37207127e+01
    55195.1639356 2.48879422e+05 1.32333384e+01 2.58350422e+05 1.37179317e+01
    55195.1843686 2.48745781e+05 1.32303810e+01 2.58218359e+05 1.37148895e+01
    55195.2048016 2.48685703e+05 1.32289410e+01 2.58151391e+05 1.37135859e+01
    55195.2252347 2.48595078e+05 1.32268610e+01 2.58059672e+05 1.37107830e+01
    55195.2456677 2.48561219e+05 1.32261343e+01 2.58027844e+05 1.37102470e+01
    55195.2661007 2.48439125e+05 1.32233047e+01 2.57891766e+05 1.37077265e+01
    55195.2865338 2.48444625e+05 1.32233915e+01 2.57896375e+05 1.37070017e+01
    55195.3069669 2.48364609e+05 1.32215996e+01 2.57813703e+05 1.37060966e+01
    55195.3273998 2.48316375e+05 1.32205257e+01 2.57757078e+05 1.37043171e+01
    55195.3478328 2.48314156e+05 1.32204828e+01 2.57757500e+05 1.37044601e+01
    55195.3682659 2.48352719e+05 1.32214756e+01 2.57802797e+05 1.37057695e+01
    55195.3886989 2.48381875e+05 1.32220068e+01 2.57832344e+05 1.37063036e+01
    55195.4091319 2.48463922e+05 1.32240400e+01 2.57924609e+05 1.37074518e+01
    55195.4295650 2.48563844e+05 1.32264490e+01 2.58028359e+05 1.37110424e+01
    55195.4499980 2.48686094e+05 1.32292595e+01 2.58149125e+05 1.37136898e+01
    55195.4704310 2.48747562e+05 1.32305651e+01 2.58218062e+05 1.37148180e+01
    55195.4908641 2.48846781e+05 1.32329388e+01 2.58310672e+05 1.37174053e+01
    55195.5112971 2.49076094e+05 1.32382078e+01 2.58545797e+05 1.37223711e+01
    55195.5317301 2.49342094e+05 1.32443562e+01 2.58826641e+05 1.37286139e+01
    55195.5521633 2.49506953e+05 1.32512007e+01 2.58997000e+05 1.37364740e+01
    55195.5725962 2.49755609e+05 1.32569208e+01 2.59255875e+05 1.37424774e+01
    55195.5930292 2.49937438e+05 1.32611217e+01 2.59455156e+05 1.37460337e+01
    55195.6134623 2.50119766e+05 1.32652950e+01 2.59642469e+05 1.37508898e+01
    55195.6338953 2.50240609e+05 1.32680902e+01 2.59768344e+05 1.37535458e+01
    55195.6543283 2.50301188e+05 1.32693853e+01 2.59833953e+05 1.37536783e+01
    55195.6747614 2.50387656e+05 1.32714720e+01 2.59917719e+05 1.37567854e+01
    55195.6951944 2.50486234e+05 1.32737398e+01 2.60015344e+05 1.37591705e+01
    55195.7156274 2.50446125e+05 1.32728996e+01 2.59977578e+05 1.37582464e+01
    55195.7360604 2.50463844e+05 1.32731819e+01 2.59990078e+05 1.37598066e+01
    55195.7564935 2.50395828e+05 1.32723751e+01 2.59919016e+05 1.37574587e+01
    55195.7769266 2.50345172e+05 1.32704639e+01 2.59868172e+05 1.37553005e+01
    55195.7973595 2.50269688e+05 1.32688875e+01 2.59783828e+05 1.37538681e+01
    55195.8177926 2.50156156e+05 1.32662935e+01 2.59669438e+05 1.37517815e+01
    55195.8382257 2.50122531e+05 1.32654943e+01 2.59635016e+05 1.37501574e+01
    55195.8586587 2.50007938e+05 1.32627487e+01 2.59513578e+05 1.37481222e+01
    55195.8790917 2.49878266e+05 1.32598906e+01 2.59383766e+05 1.37451181e+01
    55195.8995248 2.49732469e+05 1.32565727e+01 2.59231344e+05 1.37416286e+01
    55195.9199578 2.49636766e+05 1.32512655e+01 2.59129125e+05 1.37358732e+01
    55195.9403908 2.49531922e+05 1.32489414e+01 2.59027281e+05 1.37325706e+01
    55195.9608239 2.49389672e+05 1.32456856e+01 2.58872234e+05 1.37295456e+01
    55195.9812570 2.49312062e+05 1.32439861e+01 2.58785859e+05 1.37280893e+01
    55196.0016899 2.49202703e+05 1.32414207e+01 2.58674859e+05 1.37261677e+01
    55196.0221230 2.49067688e+05 1.32383337e+01 2.58525469e+05 1.37210188e+01
    55196.0425561 2.48938781e+05 1.32353592e+01 2.58392656e+05 1.37188702e+01
    55196.0629890 2.48745438e+05 1.32309933e+01 2.58195609e+05 1.37150335e+01
    55196.0834221 2.48621359e+05 1.32281418e+01 2.58062719e+05 1.37107096e+01
    55196.1038552 2.48587641e+05 1.32273741e+01 2.58032984e+05 1.37106104e+01
    55196.1242881 2.48474453e+05 1.32247086e+01 2.57922500e+05 1.37071047e+01
    55196.1447212 2.48316312e+05 1.32211676e+01 2.57754641e+05 1.37035809e+01
    55196.1651543 2.48297047e+05 1.32207460e+01 2.57739125e+05 1.37036648e+01
    55196.1855874 2.48196203e+05 1.32183847e+01 2.57634656e+05 1.37020559e+01
    55196.2060203 2.48166562e+05 1.32176914e+01 2.57595938e+05 1.37005434e+01
    55196.2264535 2.48053391e+05 1.32151794e+01 2.57481938e+05 1.36964846e+01
    55196.2468865 2.48070031e+05 1.32156219e+01 2.57498188e+05 1.36977215e+01
    55196.2673195 2.48098719e+05 1.32162886e+01 2.57522906e+05 1.36991320e+01
    55196.2877526 2.48221172e+05 1.32191381e+01 2.57653953e+05 1.37007265e+01
    55196.3081857 2.48278047e+05 1.32204170e+01 2.57712406e+05 1.37026739e+01
    55196.3286186 2.48398906e+05 1.32231598e+01 2.57834578e+05 1.37056684e+01
    55196.3490516 2.48497219e+05 1.32256260e+01 2.57940875e+05 1.37076120e+01
    55196.3694848 2.48758953e+05 1.32316017e+01 2.58210109e+05 1.37144451e+01
    55196.3899177 2.48935594e+05 1.32356968e+01 2.58387906e+05 1.37182350e+01
    55196.4103508 2.49137781e+05 1.32408619e+01 2.58601328e+05 1.37238359e+01
    55196.4307839 2.49266422e+05 1.32442455e+01 2.58728000e+05 1.37272167e+01
    55196.4512169 2.49440594e+05 1.32483082e+01 2.58907266e+05 1.37320356e+01
    55196.4716499 2.49588188e+05 1.32516851e+01 2.59066594e+05 1.37350206e+01
    55196.4920831 2.49773734e+05 1.32558699e+01 2.59259562e+05 1.37402067e+01
    55196.5125160 2.49900469e+05 1.32589417e+01 2.59394438e+05 1.37411690e+01
    55196.5329491 2.50036484e+05 1.32650433e+01 2.59543062e+05 1.37495937e+01
    55196.5533822 2.50136172e+05 1.32674284e+01 2.59641266e+05 1.37508307e+01
    55196.5738152 2.50198812e+05 1.32688150e+01 2.59704594e+05 1.37528906e+01
    55196.5942482 2.50216578e+05 1.32697439e+01 2.59720156e+05 1.37527876e+01
    55196.6146812 2.50346469e+05 1.32724428e+01 2.59847266e+05 1.37569761e+01
    55196.6351143 2.50421703e+05 1.32739029e+01 2.59930266e+05 1.37578297e+01
    55196.6555474 2.50404531e+05 1.32736454e+01 2.59913516e+05 1.37586803e+01
    55196.6759803 2.50428984e+05 1.32741489e+01 2.59935359e+05 1.37578773e+01
    55196.6964135 2.50477812e+05 1.32753363e+01 2.59995656e+05 1.37601280e+01
    55196.7168465 2.50437750e+05 1.32743635e+01 2.59955297e+05 1.37588596e+01
    55196.7372796 2.50443422e+05 1.32745275e+01 2.59959406e+05 1.37578659e+01
    55196.7577126 2.50439406e+05 1.32744446e+01 2.59957406e+05 1.37590008e+01
    55196.7781457 2.50379547e+05 1.32730742e+01 2.59889688e+05 1.37584209e+01
    55196.7985787 2.50401547e+05 1.32736034e+01 2.59905344e+05 1.37586718e+01
    55196.8190118 2.50315703e+05 1.32717514e+01 2.59820234e+05 1.37566853e+01
    55196.8394449 2.50336078e+05 1.32722158e+01 2.59837547e+05 1.37574263e+01
    55196.8598779 2.50336578e+05 1.32721338e+01 2.59838000e+05 1.37574005e+01
    55196.8803109 2.50252109e+05 1.32703199e+01 2.59754609e+05 1.37548027e+01
    55196.9007440 2.50207578e+05 1.32691860e+01 2.59704031e+05 1.37542439e+01
    55196.9211771 2.50066969e+05 1.32629099e+01 2.59558312e+05 1.37469053e+01
    55196.9416100 2.49867922e+05 1.32584438e+01 2.59354391e+05 1.37416220e+01
    55196.9620432 2.49693875e+05 1.32544069e+01 2.59164266e+05 1.37385178e+01
    55196.9824762 2.49506391e+05 1.32500772e+01 2.58970344e+05 1.37334547e+01
    55197.0029093 2.49345281e+05 1.32465420e+01 2.58805703e+05 1.37306747e+01
