# Kepler Asteroseismic Data
# KIC number: 7584826
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55166.2510852 9.79307031e+03 3.65404892e+00 1.22495742e+04 4.57387924e+00
    55166.2715181 9.81702344e+03 3.65627837e+00 1.22789082e+04 4.57717085e+00
    55166.2919510 9.78627441e+03 3.65358949e+00 1.22403135e+04 4.57343102e+00
    55166.3123841 9.70284766e+03 3.64614296e+00 1.21356807e+04 4.56434345e+00
    55166.3328170 9.63433008e+03 3.64019370e+00 1.20513896e+04 4.55675316e+00
    55166.3532499 9.46324902e+03 3.62286305e+00 1.18355928e+04 4.53474092e+00
    55166.3736829 9.08928711e+03 3.58984828e+00 1.13678428e+04 4.49423075e+00
    55166.3941158           -Inf           -Inf           -Inf           -Inf
    55166.4145488 8.89156445e+03 3.57232618e+00 1.11211729e+04 4.47256994e+00
    55166.4349817 9.15309473e+03 3.59544873e+00 1.14483418e+04 4.50096083e+00
    55166.4554147 9.32077930e+03 3.61045456e+00 1.16597705e+04 4.51940536e+00
    55166.4758476 9.33917578e+03 3.61201525e+00 1.16802832e+04 4.52123547e+00
    55166.4962805 9.35626953e+03 3.61360145e+00 1.17019805e+04 4.52361679e+00
    55166.5167135 9.36199609e+03 3.61412716e+00 1.17097275e+04 4.52390146e+00
    55166.5371465 9.33916504e+03 3.61212063e+00 1.16797451e+04 4.52160454e+00
    55166.5575794 9.27489746e+03 3.60632348e+00 1.16010430e+04 4.51424408e+00
    55166.5780124 9.18107227e+03 3.59794188e+00 1.14839639e+04 4.50427103e+00
    55166.5984454 9.03747852e+03 3.58529472e+00 1.13028984e+04 4.48819542e+00
    55166.6188782 8.89892188e+03 3.57295179e+00 1.11301084e+04 4.47349644e+00
    55166.6393113 8.76734277e+03 3.55878282e+00 1.09635605e+04 4.45452452e+00
    55166.6597442 8.49690137e+03 3.53221679e+00 1.06250889e+04 4.42161942e+00
    55166.6801771 7.62303516e+03 3.44743109e+00 9.53150000e+03 4.31561947e+00
    55166.7006101 6.88428027e+03 3.37614799e+00 8.60565137e+03 4.22650623e+00
    55166.7210431 7.06143018e+03 3.39298415e+00 8.82804395e+03 4.24738836e+00
    55166.7414761 7.96849658e+03 3.48188806e+00 9.96452441e+03 4.35867977e+00
    55166.7619089 8.81061230e+03 3.56529212e+00 1.10184414e+04 4.46242380e+00
    55166.7823420 9.05806348e+03 3.58729029e+00 1.13296895e+04 4.48997927e+00
    55166.8027750 9.25650195e+03 3.60476685e+00 1.15767959e+04 4.51241827e+00
    55166.8232078 9.46078223e+03 3.62291288e+00 1.18336973e+04 4.53499413e+00
    55166.8436409 9.62934375e+03 3.63992882e+00 1.20452168e+04 4.55582809e+00
    55166.8640738 9.75203418e+03 3.65068388e+00 1.21983076e+04 4.57003021e+00
    55166.8845067 9.80241309e+03 3.65519166e+00 1.22619678e+04 4.57553148e+00
    55166.9049398 9.79911035e+03 3.65471530e+00 1.22573838e+04 4.57446051e+00
    55166.9253727 9.75462305e+03 3.65109587e+00 1.22014326e+04 4.57069874e+00
    55166.9458056 9.67964941e+03 3.64459443e+00 1.21066670e+04 4.56284237e+00
    55166.9662385 9.56304688e+03 3.63407421e+00 1.19617080e+04 4.54878998e+00
    55166.9866716 9.25275879e+03 3.60460234e+00 1.15728301e+04 4.51178169e+00
    55167.0071046 8.91639648e+03 3.57467747e+00 1.11514746e+04 4.47439003e+00
    55167.0275374 8.83147559e+03 3.56699109e+00 1.10457393e+04 4.46512413e+00
    55167.0479705 9.03368359e+03 3.58526468e+00 1.12981094e+04 4.48822451e+00
    55167.0684034 9.28014355e+03 3.60707092e+00 1.16074912e+04 4.51509380e+00
    55167.0888363 9.33967480e+03 3.61234498e+00 1.16821543e+04 4.52148914e+00
    55167.1092694 9.35167188e+03 3.61345172e+00 1.16954854e+04 4.52318001e+00
    55167.1297023 9.37087695e+03 3.61520243e+00 1.17210811e+04 4.52554893e+00
    55167.1501352 9.36048340e+03 3.61432457e+00 1.17078018e+04 4.52312088e+00
    55167.1705681 9.30896777e+03 3.60972309e+00 1.16427510e+04 4.51812220e+00
    55167.1910012 9.22774609e+03 3.60237312e+00 1.15421328e+04 4.50867319e+00
    55167.2114341 9.10075293e+03 3.59137821e+00 1.13821934e+04 4.49513245e+00
    55167.2318670 8.96103223e+03 3.57866907e+00 1.12074482e+04 4.47947693e+00
    55167.2523001 8.82384766e+03 3.56660604e+00 1.10361055e+04 4.46465540e+00
    55167.2727330 8.68273633e+03 3.55135298e+00 1.08582959e+04 4.44491577e+00
    55167.2931659 8.05914062e+03 3.49269676e+00 1.00777354e+04 4.37202311e+00
    55167.3135989 7.13930371e+03 3.40073037e+00 8.92560059e+03 4.25670147e+00
    55167.3340320 6.85619580e+03 3.37381387e+00 8.57019238e+03 4.22347021e+00
    55167.3544648 7.50014209e+03 3.43655157e+00 9.37795508e+03 4.30204487e+00
    55167.3748978 8.49631738e+03 3.53265119e+00 1.06252979e+04 4.42228174e+00
    55167.3953308 8.96927930e+03 3.57960773e+00 1.12178926e+04 4.48118687e+00
    55167.4157637 9.16193652e+03 3.59687543e+00 1.14593242e+04 4.50143433e+00
    55167.4361967 9.36558203e+03 3.61491704e+00 1.17146582e+04 4.52485132e+00
    55167.4566296 9.55206348e+03 3.63360310e+00 1.19475928e+04 4.54800606e+00
    55167.4770626 9.69283887e+03 3.64581037e+00 1.21250010e+04 4.56224775e+00
    55167.4974956 9.77608105e+03 3.65320706e+00 1.22288633e+04 4.57279062e+00
    55167.5179285 9.79482520e+03 3.65479708e+00 1.22530283e+04 4.57497215e+00
    55167.5383615 9.75131738e+03 3.65087748e+00 1.21983350e+04 4.56986809e+00
    55167.5587944 9.68373926e+03 3.64513350e+00 1.21130752e+04 4.56230402e+00
    55167.5792273 9.60381348e+03 3.63813257e+00 1.20124053e+04 4.55427933e+00
    55167.5996604 9.39678418e+03 3.61765623e+00 1.17546123e+04 4.52805090e+00
    55167.6200934 9.03356445e+03 3.58573055e+00 1.12986191e+04 4.48818779e+00
    55167.6405262 8.80965820e+03 3.56548762e+00 1.10181406e+04 4.46272993e+00
    55167.6609593 8.88817676e+03 3.57257986e+00 1.11171904e+04 4.47273970e+00
    55167.6813923 9.15764941e+03 3.59647822e+00 1.14536494e+04 4.50170088e+00
    55167.7018252 9.31804980e+03 3.61073565e+00 1.16556943e+04 4.52002192e+00
    55167.7222582 9.32707715e+03 3.61160946e+00 1.16658340e+04 4.52066946e+00
    55167.7426912 9.35246484e+03 3.61380148e+00 1.16969482e+04 4.52258158e+00
    55167.7631241 9.35064941e+03 3.61377668e+00 1.16966230e+04 4.52317190e+00
    55167.7835571 9.33693066e+03 3.61239290e+00 1.16784834e+04 4.52218819e+00
    55167.8039901 9.27911719e+03 3.60725021e+00 1.16063672e+04 4.51480770e+00
    55167.8244230 9.19241406e+03 3.59951496e+00 1.14986045e+04 4.50535870e+00
    55167.8448559 9.04543848e+03 3.58662224e+00 1.13137402e+04 4.48894787e+00
    55167.8652890 8.89405371e+03 3.57313824e+00 1.11249473e+04 4.47333002e+00
    55167.8857220 8.78106152e+03 3.56304216e+00 1.09836436e+04 4.46053791e+00
    55167.9061548 8.44902148e+03 3.52851844e+00 1.05670049e+04 4.41639519e+00
    55167.9265879 7.55088818e+03 3.44135189e+00 9.44190527e+03 4.30726147e+00
    55167.9470209 6.87718896e+03 3.37607813e+00 8.59798535e+03 4.22680664e+00
    55167.9674538 7.13294189e+03 3.40041947e+00 8.91763770e+03 4.25607634e+00
    55167.9878868 8.07787012e+03 3.49462056e+00 1.01023916e+04 4.37390614e+00
    55168.0083198 8.85759180e+03 3.56988549e+00 1.10782969e+04 4.46823835e+00
    55168.0287527 9.09345410e+03 3.59103513e+00 1.13736094e+04 4.49468613e+00
    55168.0491856 9.29349316e+03 3.60871363e+00 1.16247500e+04 4.51664829e+00
    55168.0696187 9.48321582e+03 3.62544727e+00 1.18619473e+04 4.53795815e+00
    55168.0900516 9.64804199e+03 3.64232492e+00 1.20689482e+04 4.55968285e+00
    55168.1104846 9.75619727e+03 3.65154958e+00 1.22045859e+04 4.57115316e+00
    55168.1309176 9.79597168e+03 3.65512562e+00 1.22544717e+04 4.57463264e+00
    55168.1513505 9.77975000e+03 3.65369105e+00 1.22339150e+04 4.57417583e+00
    55168.1717835 9.72284668e+03 3.64874411e+00 1.21633945e+04 4.56756163e+00
    55168.1922165 9.65474805e+03 3.64275265e+00 1.20775566e+04 4.55947399e+00
    55168.2126495 9.53498730e+03 3.63014197e+00 1.19276094e+04 4.54399204e+00
    55168.2330824 9.22230273e+03 3.60244131e+00 1.15352295e+04 4.50924253e+00
    55168.2535154 8.89558789e+03 3.57335663e+00 1.11259854e+04 4.47312784e+00
    55168.2739484 8.83730371e+03 3.56814170e+00 1.10542070e+04 4.46611786e+00
    55168.2943813 9.05933301e+03 3.58805609e+00 1.13323203e+04 4.49161530e+00
    55168.3148143 9.29439844e+03 3.60891676e+00 1.16260752e+04 4.51776171e+00
    55168.3352474 9.35265918e+03 3.61407828e+00 1.16990254e+04 4.52353334e+00
    55168.3556802 9.36951855e+03 3.61548829e+00 1.17206816e+04 4.52581263e+00
    55168.3761132 9.37926270e+03 3.61638546e+00 1.17321113e+04 4.52694511e+00
    55168.3965462 9.37334668e+03 3.61576557e+00 1.17259717e+04 4.52579403e+00
    55168.4169792 9.31419922e+03 3.61063480e+00 1.16504258e+04 4.51975107e+00
    55168.4374121 9.22763672e+03 3.60293937e+00 1.15412920e+04 4.50956535e+00
    55168.4578450 9.09787793e+03 3.59136057e+00 1.13808945e+04 4.49429131e+00
    55168.4782781 8.95177637e+03 3.57860661e+00 1.11966885e+04 4.47980070e+00
    55168.4987111 8.81792383e+03 3.56646037e+00 1.10300010e+04 4.46404696e+00
    55168.5191439 8.67308691e+03 3.55085516e+00 1.08484834e+04 4.44474745e+00
    55168.5395770 7.98190381e+03 3.48395419e+00 9.98123145e+03 4.36106682e+00
    55168.5600100 7.08014307e+03 3.39568043e+00 8.85719336e+03 4.25113344e+00
    55168.5804429 6.87736963e+03 3.37639284e+00 8.60579590e+03 4.22661781e+00
    55168.6008760 7.61634961e+03 3.44759798e+00 9.53279590e+03 4.31648731e+00
    55168.6213089 8.59949316e+03 3.54428935e+00 1.07654062e+04 4.43674660e+00
    55168.6417418 9.01566211e+03 3.58419204e+00 1.12861230e+04 4.48732138e+00
    55168.6621749 9.20244336e+03 3.60090113e+00 1.15182012e+04 4.50746870e+00
    55168.6826079 9.39254785e+03 3.61777425e+00 1.17537109e+04 4.52856731e+00
    55168.7030407 9.57388574e+03 3.63350964e+00 1.19768213e+04 4.54872513e+00
    55168.7234737 9.70666797e+03 3.64746070e+00 1.21431104e+04 4.56530905e+00
    55168.7439068 9.77845312e+03 3.65378404e+00 1.22331445e+04 4.57318306e+00
    55168.7643398 9.78324121e+03 3.65414810e+00 1.22388281e+04 4.57404995e+00
    55168.7847727 9.73882910e+03 3.65026093e+00 1.21840518e+04 4.56882954e+00
    55168.8052057 9.67848242e+03 3.64509559e+00 1.21079541e+04 4.56254196e+00
    55168.8256387 9.59043457e+03 3.63521934e+00 1.19970117e+04 4.54969692e+00
    55168.8460716 9.36675488e+03 3.61543059e+00 1.17161348e+04 4.52570868e+00
    55168.8665047 9.01054785e+03 3.58384824e+00 1.12705020e+04 4.48551416e+00
    55168.8869377 8.80967871e+03 3.56594443e+00 1.10194990e+04 4.46303606e+00
    55168.9073705 8.91497949e+03 3.57541227e+00 1.11511650e+04 4.47541952e+00
    55168.9278035 9.19242090e+03 3.59998083e+00 1.14997285e+04 4.50584412e+00
    55168.9482366 9.32564453e+03 3.61176920e+00 1.16663457e+04 4.52105093e+00
    55168.9686695 9.34314746e+03 3.61333370e+00 1.16878047e+04 4.52307034e+00
    55168.9891025 9.36639746e+03 3.61553407e+00 1.17170322e+04 4.52570820e+00
    55169.0095355 9.37420312e+03 3.61607575e+00 1.17265674e+04 4.52545261e+00
    55169.0299684 9.34424707e+03 3.61344123e+00 1.16899414e+04 4.52313805e+00
    55169.0504014 9.27491602e+03 3.60734916e+00 1.16021348e+04 4.51562643e+00
    55169.0708345 9.16932715e+03 3.59817147e+00 1.14700039e+04 4.50323963e+00
    55169.0912675 9.02512305e+03 3.58522081e+00 1.12886680e+04 4.48792076e+00
    55169.1117004 8.89214551e+03 3.57335281e+00 1.11227217e+04 4.47338533e+00
    55169.1321333 8.77863770e+03 3.56054783e+00 1.09804668e+04 4.45654106e+00
    55169.1525664 8.38215625e+03 3.52280831e+00 1.04848330e+04 4.40957832e+00
    55169.1729993 7.46812207e+03 3.43405342e+00 9.33880371e+03 4.29814148e+00
    55169.1934323 6.85860449e+03 3.37474918e+00 8.57592090e+03 4.22415972e+00
    55169.2138654 7.19902246e+03 3.40702653e+00 9.00281641e+03 4.26557398e+00
    55169.2342983 8.18391895e+03 3.50479865e+00 1.02354111e+04 4.38698578e+00
    55169.2547312 8.91360547e+03 3.57539058e+00 1.11510283e+04 4.47582769e+00
    55169.2751643 9.12013672e+03 3.59397793e+00 1.14086807e+04 4.49822474e+00
    55169.2955972 9.30200586e+03 3.60987306e+00 1.16368350e+04 4.51860619e+00
    55169.3160302 9.49461523e+03 3.62690353e+00 1.18780127e+04 4.53921843e+00
    55169.3364632 9.64175879e+03 3.63988948e+00 1.20621074e+04 4.55610514e+00
    55169.3568962 9.74000684e+03 3.65078044e+00 1.21852842e+04 4.57011509e+00
    55169.3773292           -Inf           -Inf           -Inf           -Inf
    55169.3977621 9.76025977e+03 3.65251780e+00 1.22098770e+04 4.57126236e+00
    55169.4181951 9.70435352e+03 3.64770770e+00 1.21396416e+04 4.56630325e+00
    55169.4386281 9.62988477e+03 3.63886070e+00 1.20488984e+04 4.55516243e+00
    55169.4590610 9.49468945e+03 3.62697029e+00 1.18771846e+04 4.53960228e+00
    55169.4794941 9.17823926e+03 3.59912705e+00 1.14816689e+04 4.50461578e+00
    55169.4999271 8.86179395e+03 3.57088304e+00 1.10855713e+04 4.47023249e+00
    55169.5203600 8.83891602e+03 3.56889153e+00 1.10565176e+04 4.46728659e+00
    55169.5407930 9.06245703e+03 3.58896255e+00 1.13359883e+04 4.49184799e+00
    55169.5612260 9.29810059e+03 3.60978937e+00 1.16316299e+04 4.51936388e+00
    55169.5816589 9.33971387e+03 3.61362481e+00 1.16835234e+04 4.52327251e+00
    55169.6020919 9.36592773e+03 3.61596203e+00 1.17165840e+04 4.52642441e+00
    55169.6225250 9.39521875e+03 3.61860943e+00 1.17538613e+04 4.52964926e+00
    55169.6429580 9.37538086e+03 3.61670899e+00 1.17292412e+04 4.52712440e+00
    55169.6633909 9.33718848e+03 3.61333966e+00 1.16807930e+04 4.52218771e+00
    55169.6838240           -Inf           -Inf           -Inf           -Inf
    55169.7042570 9.10687402e+03 3.59285927e+00 1.13922979e+04 4.49831343e+00
    55169.7246898 8.95370996e+03 3.57935548e+00 1.12007910e+04 4.48007488e+00
    55169.7451229 8.82733594e+03 3.56812763e+00 1.10428389e+04 4.46719694e+00
    55169.7655559 8.66896191e+03 3.55124354e+00 1.08441846e+04 4.44507504e+00
    55169.7859888 7.90841797e+03 3.47797751e+00 9.89254980e+03 4.35385513e+00
    55169.8064218 7.04875928e+03 3.39332652e+00 8.81409277e+03 4.24859571e+00
    55169.8268549 6.92243799e+03 3.38150144e+00 8.65629395e+03 4.23370647e+00
    55169.8472878 7.70337842e+03 3.45899081e+00 9.63513574e+03 4.33062315e+00
    55169.8677208 8.66595898e+03 3.55117106e+00 1.08404746e+04 4.44529676e+00
    55169.8881539 9.03743164e+03 3.58691812e+00 1.13063604e+04 4.48933744e+00
    55169.9085869 9.21406543e+03 3.60259724e+00 1.15276348e+04 4.50996113e+00
    55169.9290197 9.41224414e+03 3.62012768e+00 1.17743447e+04 4.53093576e+00
    55169.9494528 9.58076074e+03 3.63514900e+00 1.19862852e+04 4.55062580e+00
    55169.9698858 9.70311719e+03 3.64789891e+00 1.21394902e+04 4.56659508e+00
    55169.9903187 9.77144629e+03 3.65383887e+00 1.22253789e+04 4.57427406e+00
    55170.0107517 9.76402051e+03 3.65329766e+00 1.22170508e+04 4.57397604e+00
    55170.0311848 9.72284180e+03 3.64980888e+00 1.21647910e+04 4.56879139e+00
    55170.0516177 9.65518359e+03 3.64163971e+00 1.20789697e+04 4.55831289e+00
    55170.0720507 9.55791895e+03 3.63311267e+00 1.19577754e+04 4.54868174e+00
    55170.0924838 9.32867773e+03 3.61277008e+00 1.16702334e+04 4.52263308e+00
    55170.1129167 8.96400879e+03 3.58049917e+00 1.12148398e+04 4.48205090e+00
    55170.1333497 8.78912793e+03 3.56490469e+00 1.09960498e+04 4.46267891e+00
    55170.1537828 8.92608105e+03 3.57714415e+00 1.11668018e+04 4.47761679e+00
    55170.1742157 9.20555273e+03 3.60197949e+00 1.15172783e+04 4.50957394e+00
    55170.1946487 9.34050000e+03 3.61401963e+00 1.16866631e+04 4.52400970e+00
    55170.2150816 9.36646777e+03 3.61631250e+00 1.17186523e+04 4.52706003e+00
    55170.2355146 9.38259863e+03 3.61763787e+00 1.17389326e+04 4.52874804e+00
    55170.2559476 9.39677344e+03 3.61886573e+00 1.17560957e+04 4.52996778e+00
    55170.2763806 9.35478711e+03 3.61535144e+00 1.17035527e+04 4.52615690e+00
    55170.2968137 9.27808203e+03 3.60856462e+00 1.16078750e+04 4.51743031e+00
    55170.3172466 9.15889453e+03 3.59778595e+00 1.14585332e+04 4.50422621e+00
    55170.3376796 9.01595312e+03 3.58502531e+00 1.12798984e+04 4.48820257e+00
    55170.3581126 8.88058203e+03 3.57322001e+00 1.11103711e+04 4.47299910e+00
    55170.3785456 8.76880176e+03 3.56170034e+00 1.09699336e+04 4.45841885e+00
    55170.3989786 8.32726562e+03 3.51870227e+00 1.04166104e+04 4.40501785e+00
    55170.4194116 7.40208740e+03 3.42861414e+00 9.25722656e+03 4.29223824e+00
    55170.4398446 6.84697754e+03 3.37435913e+00 8.56188965e+03 4.22457457e+00
    55170.4602776 7.26011230e+03 3.41548800e+00 9.08030176e+03 4.27643919e+00
    55170.4807105 8.26657910e+03 3.51317716e+00 1.03402939e+04 4.39754486e+00
    55170.5011436 8.93152832e+03 3.57763171e+00 1.11734639e+04 4.47813988e+00
    55170.5215766 9.11670898e+03 3.59411430e+00 1.14057354e+04 4.49939871e+00
    55170.5420095 9.30029492e+03 3.61036134e+00 1.16366338e+04 4.52029037e+00
    55170.5624426 9.48899316e+03 3.62706041e+00 1.18728535e+04 4.54115915e+00
    55170.5828756 9.62909180e+03 3.63954973e+00 1.20475703e+04 4.55667973e+00
    55170.6033085 9.71890039e+03 3.64833689e+00 1.21609912e+04 4.56714392e+00
    55170.6237416 9.76531543e+03 3.65526438e+00 1.22183242e+04 4.57584476e+00
    55170.6441746 9.74758594e+03 3.65188956e+00 1.21967686e+04 4.57130814e+00
    55170.6646075 9.67629785e+03 3.64348197e+00 1.21074385e+04 4.56160975e+00
    55170.6850405 9.60867578e+03 3.63752532e+00 1.20219043e+04 4.55425835e+00
    55170.7054736 9.45925488e+03 3.62434196e+00 1.18358584e+04 4.53709936e+00
    55170.7259065 9.12347363e+03 3.59483838e+00 1.14146553e+04 4.50033569e+00
    55170.7463395 8.84015430e+03 3.56954479e+00 1.10594053e+04 4.46937513e+00
    55170.7667726 8.82410059e+03 3.56836557e+00 1.10398271e+04 4.46706724e+00
    55170.7872056 9.07908887e+03 3.59106278e+00 1.13589512e+04 4.49578810e+00
    55170.8076385 9.30246680e+03 3.61045957e+00 1.16391211e+04 4.51979494e+00
    55170.8280716 9.34154004e+03 3.61411977e+00 1.16875596e+04 4.52464867e+00
    55170.8485046 9.36955859e+03 3.61655927e+00 1.17222051e+04 4.52689695e+00
    55170.8689375 9.38013867e+03 3.61752939e+00 1.17366426e+04 4.52884483e+00
    55170.8893705 9.36577930e+03 3.61639047e+00 1.17185146e+04 4.52756977e+00
    55170.9098036 9.31508887e+03 3.61163664e+00 1.16542695e+04 4.52155161e+00
    55170.9302365 9.21554492e+03 3.60292983e+00 1.15302227e+04 4.51066113e+00
    55170.9506695 9.08205664e+03 3.59117532e+00 1.13627822e+04 4.49578428e+00
    55170.9711026 8.93200391e+03 3.57781243e+00 1.11744561e+04 4.47926664e+00
    55170.9915355 8.82891113e+03 3.56846905e+00 1.10463262e+04 4.46801138e+00
    55171.0119685 8.62598828e+03 3.54762292e+00 1.07909639e+04 4.44109726e+00
    55171.0324016 7.82845264e+03 3.47088242e+00 9.79243457e+03 4.34538174e+00
    55171.0528345 6.98963623e+03 3.38818884e+00 8.74262695e+03 4.24244928e+00
    55171.0732675 6.95391406e+03 3.38478851e+00 8.69725000e+03 4.23834610e+00
    55171.0937006 7.79003271e+03 3.46734929e+00 9.74426172e+03 4.34067249e+00
    55171.1141336 8.72137402e+03 3.55644059e+00 1.09117393e+04 4.45230293e+00
    55171.1345665 9.03713379e+03 3.58717656e+00 1.13068975e+04 4.49136925e+00
    55171.1549995 9.20733496e+03 3.60220861e+00 1.15197578e+04 4.50968981e+00
    55171.1754326 9.38994141e+03 3.61856437e+00 1.17491494e+04 4.53037596e+00
    55171.1958655 9.55488477e+03 3.63287401e+00 1.19554619e+04 4.54790401e+00
    55171.2162986 9.66503711e+03 3.64262700e+00 1.20942979e+04 4.56073809e+00
    55171.2367317 9.73315332e+03 3.65050125e+00 1.21788682e+04 4.57003117e+00
    55171.2571646 9.74041016e+03 3.65101409e+00 1.21875762e+04 4.57091427e+00
    55171.2775976 9.70780078e+03 3.64646697e+00 1.21469688e+04 4.56599617e+00
    55171.2980307 9.64052637e+03 3.64064455e+00 1.20633213e+04 4.55838919e+00
    55171.3184636 9.56002539e+03 3.63349652e+00 1.19616406e+04 4.54936504e+00
    55171.3388960 9.30739160e+03 3.61103916e+00 1.16463643e+04 4.52109098e+00
    55171.3593290 8.95547461e+03 3.57996321e+00 1.12057207e+04 4.48249912e+00
    55171.3797621 8.81926270e+03 3.56796765e+00 1.10347344e+04 4.46683502e+00
    55171.4001951 8.99174805e+03 3.58326125e+00 1.12504678e+04 4.48616695e+00
    55171.4206280 9.25999707e+03 3.60707521e+00 1.15866562e+04 4.51581001e+00
    55171.4410611 9.37319141e+03 3.61702085e+00 1.17278125e+04 4.52863169e+00
    55171.4614941 9.39420312e+03 3.61900401e+00 1.17549170e+04 4.53135061e+00
    55171.4819270 9.43179004e+03 3.62232018e+00 1.18013203e+04 4.53517628e+00
    55171.5023601 9.86816113e+03 3.66452503e+00 1.23480352e+04 4.58723211e+00
    55171.5227932 9.87989160e+03 3.66754341e+00 1.23631885e+04 4.59195232e+00
    55171.5432261 9.65630664e+03 3.64201713e+00 1.20825205e+04 4.55958557e+00
    55171.5636591 9.39719434e+03 3.61919165e+00 1.17587891e+04 4.53139973e+00
    55171.5840922 9.15804785e+03 3.59812808e+00 1.14587588e+04 4.50510788e+00
    55171.6045251 8.96438770e+03 3.58083773e+00 1.12161133e+04 4.48350906e+00
    55171.6249581 8.83987793e+03 3.56973982e+00 1.10608867e+04 4.46887541e+00
    55171.6453912 8.31564453e+03 3.51985002e+00 1.04036006e+04 4.40685892e+00
    55171.6658241 7.37395850e+03 3.42645097e+00 9.22365332e+03 4.28941774e+00
    55171.6862571 6.87160303e+03 3.37718272e+00 8.59580273e+03 4.22887087e+00
    55171.7066901 7.38552100e+03 3.42745614e+00 9.23836914e+03 4.29120541e+00
    55171.7271232 8.42698926e+03 3.52996206e+00 1.05426445e+04 4.41925764e+00
    55171.7475562 9.04447559e+03 3.58807993e+00 1.13182373e+04 4.49249315e+00
    55171.7679891 9.22812402e+03 3.60436249e+00 1.15465674e+04 4.51250696e+00
    55171.7884222 9.40878125e+03 3.62034297e+00 1.17729189e+04 4.53233910e+00
    55171.8088552 9.58587793e+03 3.63593960e+00 1.19954756e+04 4.55079889e+00
    55171.8292881 9.71491895e+03 3.64884210e+00 1.21567666e+04 4.56791019e+00
    55171.8497212 9.77608496e+03 3.65434575e+00 1.22339053e+04 4.57521725e+00
    55171.8701542 9.81000977e+03 3.65955019e+00 1.22768027e+04 4.58199215e+00
    55171.8905873 9.79674121e+03 3.65608025e+00 1.22583652e+04 4.57701492e+00
    55171.9110203 9.73940430e+03 3.65111589e+00 1.21877002e+04 4.57008457e+00
    55171.9314533 9.66208105e+03 3.64259458e+00 1.20911328e+04 4.56041622e+00
    55171.9518863 9.50775781e+03 3.62909269e+00 1.18971758e+04 4.54335546e+00
    55171.9723193 9.14548242e+03 3.59713960e+00 1.14443193e+04 4.50353956e+00
    55171.9927523 8.87345020e+03 3.57271266e+00 1.11027324e+04 4.47287655e+00
    55172.0131853 8.89984277e+03 3.57525563e+00 1.11357578e+04 4.47638941e+00
    55172.0336183 9.14884863e+03 3.59736609e+00 1.14480430e+04 4.50383043e+00
    55172.0540514 9.35647852e+03 3.61586046e+00 1.17082373e+04 4.52658033e+00
    55172.0744844 9.39653125e+03 3.61923552e+00 1.17584004e+04 4.53112602e+00
    55172.0949173 9.40043359e+03 3.61975145e+00 1.17635293e+04 4.53170586e+00
    55172.1153504 9.41548926e+03 3.62112737e+00 1.17819434e+04 4.53339386e+00
    55172.1357834 9.39021582e+03 3.61878204e+00 1.17502158e+04 4.53070974e+00
    55172.1562163 9.32267676e+03 3.61285496e+00 1.16662461e+04 4.52333450e+00
    55172.1766495 9.22544824e+03 3.60434055e+00 1.15436191e+04 4.51197386e+00
    55172.1970825 9.09401074e+03 3.59258556e+00 1.13789980e+04 4.49760723e+00
    55172.2175155 8.94696484e+03 3.57948112e+00 1.11953242e+04 4.48111773e+00
    55172.2379484 8.83362305e+03 3.56942725e+00 1.10539414e+04 4.46888018e+00
    55172.2583815 8.61057520e+03 3.54682207e+00 1.07740322e+04 4.44074774e+00
    55172.2788145 7.76817627e+03 3.46577430e+00 9.71916699e+03 4.33961821e+00
    55172.2992475 6.98385059e+03 3.38804150e+00 8.73520215e+03 4.24163103e+00
    55172.3196806 7.03701660e+03 3.39329004e+00 8.80247559e+03 4.24834538e+00
    55172.3401136           -Inf           -Inf           -Inf           -Inf
    55172.3605465 8.82316113e+03 3.56869149e+00 1.10402090e+04 4.46827221e+00
    55172.3809796 9.08697656e+03 3.59218001e+00 1.13714980e+04 4.49679708e+00
    55172.4014127 9.26651953e+03 3.60789227e+00 1.15962695e+04 4.51700068e+00
    55172.4218456 9.44867090e+03 3.62409949e+00 1.18238457e+04 4.53695869e+00
    55172.4422786 9.61176172e+03 3.63838410e+00 1.20289590e+04 4.55498743e+00
    55172.4627117 9.70576172e+03 3.64846897e+00 1.21468252e+04 4.56813049e+00
    55172.4831446 9.76178223e+03 3.65352941e+00 1.22157646e+04 4.57410336e+00
    55172.5035776 9.77540527e+03 3.65461993e+00 1.22342393e+04 4.57595158e+00
    55172.5240107 9.73049805e+03 3.65062618e+00 1.21772168e+04 4.57020426e+00
    55172.5444437 9.66369336e+03 3.64492130e+00 1.20930381e+04 4.56347609e+00
    55172.5648767 9.57124707e+03 3.63500071e+00 1.19784072e+04 4.55106163e+00
    55172.5853098 9.29847266e+03 3.61086798e+00 1.16359521e+04 4.52038050e+00
    55172.6057427 8.94247363e+03 3.57925200e+00 1.11902676e+04 4.48127413e+00
    55172.6261758 8.82892383e+03 3.56910253e+00 1.10476182e+04 4.46780157e+00
    55172.6466089 9.00836328e+03 3.58531904e+00 1.12717832e+04 4.48889589e+00
    55172.6670418 9.27261523e+03 3.60868192e+00 1.16033799e+04 4.51790380e+00
    55172.6874748 9.35978418e+03 3.61638069e+00 1.17132900e+04 4.52689886e+00
