# Kepler Asteroseismic Data
# KIC number: 6342398
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.5341000 1.01955977e+05 9.15125179e+00 1.18559508e+05 1.06637516e+01
    55262.5545343 1.01874789e+05 9.14835644e+00 1.18463945e+05 1.06594048e+01
    55262.5749686 1.01783086e+05 9.14521503e+00 1.18358289e+05 1.06563053e+01
    55262.5954028 1.01669898e+05 9.14152050e+00 1.18227992e+05 1.06527796e+01
    55262.6158371 1.01633555e+05 9.14014626e+00 1.18185289e+05 1.06512489e+01
    55262.6362713 1.01568531e+05 9.13792515e+00 1.18104508e+05 1.06493988e+01
    55262.6567056 1.01555102e+05 9.13746643e+00 1.18085398e+05 1.06478033e+01
    55262.6771399 1.01523672e+05 9.13634491e+00 1.18045406e+05 1.06457930e+01
    55262.6975741 1.01530531e+05 9.13676834e+00 1.18052828e+05 1.06464758e+01
    55262.7180084 1.01535875e+05 9.13689041e+00 1.18062156e+05 1.06477880e+01
    55262.7384427 1.01533180e+05 9.13667774e+00 1.18059633e+05 1.06475401e+01
    55262.7588770 1.01574180e+05 9.13817310e+00 1.18108203e+05 1.06493330e+01
    55262.7793111 1.01612055e+05 9.13941669e+00 1.18156852e+05 1.06497192e+01
    55262.7997455 1.01661898e+05 9.14107609e+00 1.18214297e+05 1.06520491e+01
    55262.8201798 1.01723078e+05 9.14316177e+00 1.18286977e+05 1.06543064e+01
    55262.8406139 1.01799062e+05 9.14569283e+00 1.18377109e+05 1.06571178e+01
    55262.8610483 1.01907398e+05 9.14934921e+00 1.18506094e+05 1.06629639e+01
    55262.8814826 1.01972023e+05 9.15152073e+00 1.18583125e+05 1.06636591e+01
    55262.9019167 1.02039328e+05 9.15375042e+00 1.18663328e+05 1.06674442e+01
    55262.9223511 1.02130547e+05 9.15688896e+00 1.18769680e+05 1.06709976e+01
    55262.9427854 1.02176562e+05 9.15838146e+00 1.18825656e+05 1.06726875e+01
    55262.9632196 1.02272641e+05 9.16163349e+00 1.18939617e+05 1.06755543e+01
    55262.9836539 1.02324875e+05 9.16340733e+00 1.18999680e+05 1.06780577e+01
    55263.0040882 1.02379391e+05 9.16540146e+00 1.19065906e+05 1.06803255e+01
    55263.0245224 1.02420406e+05 9.16667747e+00 1.19116617e+05 1.06824780e+01
    55263.0449568           -Inf           -Inf           -Inf           -Inf
    55263.0653910 1.02470125e+05 9.16831970e+00 1.19175867e+05 1.06832752e+01
    55263.0858253 1.02501023e+05 9.16940022e+00 1.19211859e+05 1.06841402e+01
    55263.1062596 1.02511875e+05 9.16973495e+00 1.19220281e+05 1.06845837e+01
    55263.1266938 1.02500953e+05 9.16939926e+00 1.19207148e+05 1.06849203e+01
    55263.1471281 1.02502922e+05 9.16938591e+00 1.19208031e+05 1.06844950e+01
    55263.1675622 1.02503047e+05 9.16942692e+00 1.19203289e+05 1.06833954e+01
    55263.1879966 1.02501156e+05 9.16936493e+00 1.19205805e+05 1.06851864e+01
    55263.2084309 1.02470773e+05 9.16824245e+00 1.19173039e+05 1.06834326e+01
    55263.2288652 1.02441969e+05 9.16722488e+00 1.19141953e+05 1.06826868e+01
    55263.2492994 1.02405734e+05 9.16609573e+00 1.19105758e+05 1.06823225e+01
    55263.2697337 1.02398828e+05 9.16582108e+00 1.19096773e+05 1.06799517e+01
    55263.2901680 1.02374844e+05 9.16501617e+00 1.19065938e+05 1.06799765e+01
    55263.3106023 1.02339148e+05 9.16370773e+00 1.19021953e+05 1.06777439e+01
    55263.3310365 1.02331336e+05 9.16334438e+00 1.19005523e+05 1.06777468e+01
    55263.3514707 1.02282250e+05 9.16186714e+00 1.18943328e+05 1.06759605e+01
    55263.3719051 1.02239945e+05 9.16043663e+00 1.18895086e+05 1.06749096e+01
    55263.3923393 1.02231344e+05 9.16006374e+00 1.18882406e+05 1.06737080e+01
    55263.4127735 1.02195562e+05 9.15893173e+00 1.18843000e+05 1.06715860e+01
    55263.4332079 1.02157625e+05 9.15754986e+00 1.18801289e+05 1.06708126e+01
    55263.4536422 1.02124188e+05 9.15643597e+00 1.18762586e+05 1.06689224e+01
    55263.4740763 1.02084148e+05 9.15507412e+00 1.18719055e+05 1.06678495e+01
    55263.4945107 1.02046977e+05 9.15375614e+00 1.18680062e+05 1.06659040e+01
    55263.5149450 1.02025242e+05 9.15307808e+00 1.18655461e+05 1.06648493e+01
    55263.5353792 1.01973680e+05 9.15127087e+00 1.18597625e+05 1.06626444e+01
    55263.5558134 1.01956031e+05 9.15067673e+00 1.18576375e+05 1.06634226e+01
    55263.5762478 1.01949039e+05 9.15032578e+00 1.18563969e+05 1.06624136e+01
    55263.5966820 1.01922727e+05 9.14947701e+00 1.18531477e+05 1.06618271e+01
    55263.6171163 1.01886164e+05 9.14818478e+00 1.18485797e+05 1.06601334e+01
    55263.6375506 1.01904773e+05 9.14892960e+00 1.18505211e+05 1.06618414e+01
    55263.6579849 1.01887039e+05 9.14825726e+00 1.18484461e+05 1.06610146e+01
    55263.6784191 1.01899633e+05 9.14870358e+00 1.18501508e+05 1.06611910e+01
    55263.6988535 1.01895500e+05 9.14855576e+00 1.18498031e+05 1.06616716e+01
    55263.7192878 1.01912273e+05 9.14911461e+00 1.18519859e+05 1.06621571e+01
    55263.7397219 1.01939016e+05 9.14992332e+00 1.18551539e+05 1.06627951e+01
    55263.7601563 1.01966227e+05 9.15090084e+00 1.18584188e+05 1.06646137e+01
    55263.7805906 1.01987031e+05 9.15161991e+00 1.18608930e+05 1.06643229e+01
    55263.8010248 1.02035203e+05 9.15316963e+00 1.18666773e+05 1.06672268e+01
    55263.8214591 1.02051688e+05 9.15384483e+00 1.18686352e+05 1.06666288e+01
    55263.8418934 1.02083719e+05 9.15482235e+00 1.18723570e+05 1.06683283e+01
    55263.8623276 1.02151984e+05 9.15713692e+00 1.18801094e+05 1.06705914e+01
    55263.8827620 1.02196891e+05 9.15859699e+00 1.18852414e+05 1.06732597e+01
    55263.9031963 1.02255164e+05 9.16060066e+00 1.18919250e+05 1.06751509e+01
    55263.9236305 1.02289031e+05 9.16173077e+00 1.18959508e+05 1.06764059e+01
    55263.9440647 1.02310820e+05 9.16249847e+00 1.18986109e+05 1.06770325e+01
    55263.9644991 1.02370680e+05 9.16448593e+00 1.19056281e+05 1.06799278e+01
    55263.9849334 1.02454250e+05 9.16722202e+00 1.19154680e+05 1.06835022e+01
    55264.0053676 1.02502938e+05 9.16899395e+00 1.19213016e+05 1.06852236e+01
    55264.0258019 1.02556773e+05 9.17071152e+00 1.19272750e+05 1.06869678e+01
    55264.0462362 1.02611492e+05 9.17255306e+00 1.19334711e+05 1.06894331e+01
    55264.0666704 1.02672078e+05 9.17469311e+00 1.19404883e+05 1.06914091e+01
    55264.0871048 1.02681141e+05 9.17497826e+00 1.19412711e+05 1.06914177e+01
    55264.1075390 1.02747453e+05 9.17716694e+00 1.19486125e+05 1.06946840e+01
    55264.1279732 1.02794289e+05 9.17877102e+00 1.19538945e+05 1.06966438e+01
    55264.1484076 1.02800367e+05 9.17896557e+00 1.19543719e+05 1.06969538e+01
    55264.1688418 1.02816594e+05 9.17953968e+00 1.19562414e+05 1.06972914e+01
    55264.1892761 1.02824016e+05 9.17975998e+00 1.19572188e+05 1.06973143e+01
    55264.2097105 1.02778953e+05 9.17814636e+00 1.19523148e+05 1.06959305e+01
    55264.2301446 1.02744438e+05 9.17711830e+00 1.19485781e+05 1.06950455e+01
    55264.2505789 1.02704008e+05 9.17564392e+00 1.19443477e+05 1.06918049e+01
    55264.2710133 1.02614094e+05 9.17263222e+00 1.19336805e+05 1.06885881e+01
    55264.2914476 1.02551430e+05 9.17057991e+00 1.19262781e+05 1.06872625e+01
    55264.3118818 1.02455445e+05 9.16729450e+00 1.19146289e+05 1.06831808e+01
    55264.3323161 1.02368750e+05 9.16430092e+00 1.19038047e+05 1.06792908e+01
    55264.3527504 1.02289805e+05 9.16151333e+00 1.18943852e+05 1.06764364e+01
    55264.3731846 1.02206367e+05 9.15877533e+00 1.18847703e+05 1.06728344e+01
    55264.3936189 1.02097734e+05 9.15505886e+00 1.18721742e+05 1.06686497e+01
    55264.4140533 1.01979828e+05 9.15114307e+00 1.18588727e+05 1.06647587e+01
    55264.4344875 1.01906211e+05 9.14852810e+00 1.18506359e+05 1.06614962e+01
    55264.4549218 1.01805914e+05 9.14518738e+00 1.18388422e+05 1.06570120e+01
    55264.4753561 1.01697547e+05 9.14162445e+00 1.18262586e+05 1.06532421e+01
    55264.4957903 1.01654211e+05 9.13996983e+00 1.18205039e+05 1.06508255e+01
    55264.5162246 1.01583133e+05 9.13761616e+00 1.18116617e+05 1.06472349e+01
    55264.5366590 1.01524133e+05 9.13550758e+00 1.18047312e+05 1.06449184e+01
    55264.5570932 1.01533680e+05 9.13721848e+00 1.18058281e+05 1.06476812e+01
    55264.5775275 1.01494164e+05 9.13447475e+00 1.18013203e+05 1.06446333e+01
    55264.5979619 1.01508133e+05 9.13498116e+00 1.18037906e+05 1.06447287e+01
    55264.6183961 1.01522438e+05 9.13549042e+00 1.18057930e+05 1.06463203e+01
    55264.6388303 1.01569570e+05 9.13700485e+00 1.18115484e+05 1.06477585e+01
    55264.6592647 1.01605367e+05 9.13826466e+00 1.18160727e+05 1.06491709e+01
    55264.6796990 1.01680320e+05 9.14071846e+00 1.18242930e+05 1.06521196e+01
    55264.7001332 1.01766750e+05 9.14366627e+00 1.18340016e+05 1.06559401e+01
    55264.7205676 1.01881266e+05 9.14749813e+00 1.18471445e+05 1.06599150e+01
    55264.7410019 1.02004234e+05 9.15168190e+00 1.18612031e+05 1.06648254e+01
    55264.7614360 1.02162445e+05 9.15710258e+00 1.18793977e+05 1.06713104e+01
    55264.7818703 1.02321156e+05 9.16245174e+00 1.18981359e+05 1.06775627e+01
    55264.8023047 1.02483609e+05 9.16798496e+00 1.19170672e+05 1.06836367e+01
    55264.8227389 1.02684719e+05 9.17476368e+00 1.19410648e+05 1.06912537e+01
    55264.8431732 1.02892477e+05 9.18292999e+00 1.19656789e+05 1.07008638e+01
    55264.8636076 1.03044844e+05 9.18806553e+00 1.19837453e+05 1.07068272e+01
    55264.8840418 1.03219797e+05 9.19404030e+00 1.20042898e+05 1.07131853e+01
    55264.9044761 1.03356945e+05 9.19867802e+00 1.20203609e+05 1.07191706e+01
    55264.9249104 1.03481758e+05 9.20286751e+00 1.20345461e+05 1.07242975e+01
    55264.9453446 1.03586211e+05 9.20633793e+00 1.20461961e+05 1.07280588e+01
    55264.9657789 1.03652016e+05 9.20859528e+00 1.20535055e+05 1.07312546e+01
    55264.9862133 1.03701445e+05 9.21023464e+00 1.20584531e+05 1.07324696e+01
    55265.0066475 1.03696594e+05 9.21011066e+00 1.20576883e+05 1.07310934e+01
    55265.0270818 1.03675578e+05 9.20934391e+00 1.20553703e+05 1.07317715e+01
    55265.0475162 1.03614055e+05 9.20724773e+00 1.20480961e+05 1.07295170e+01
    55265.0679504 1.03493703e+05 9.20321560e+00 1.20345992e+05 1.07237644e+01
    55265.0883847 1.03409133e+05 9.20037556e+00 1.20248406e+05 1.07213783e+01
    55265.1088190 1.03281680e+05 9.19608688e+00 1.20103578e+05 1.07165956e+01
    55265.1292532 1.03131898e+05 9.19093132e+00 1.19930617e+05 1.07100258e+01
    55265.1496875 1.02957383e+05 9.18505573e+00 1.19731000e+05 1.07037401e+01
    55265.1701218 1.02805070e+05 9.17983055e+00 1.19556805e+05 1.06964388e+01
    55265.1905561 1.02631383e+05 9.17275047e+00 1.19357961e+05 1.06889992e+01
    55265.2109904 1.02446344e+05 9.16658211e+00 1.19142336e+05 1.06821718e+01
    55265.2314247 1.02274812e+05 9.16067600e+00 1.18941719e+05 1.06750174e+01
    55265.2518590 1.02116914e+05 9.15539646e+00 1.18756305e+05 1.06685696e+01
    55265.2722933 1.01957328e+05 9.14992809e+00 1.18567891e+05 1.06615973e+01
    55265.2927276 1.01789367e+05 9.14420605e+00 1.18373844e+05 1.06560984e+01
    55265.3131619 1.01667266e+05 9.14007092e+00 1.18228852e+05 1.06512375e+01
    55265.3335962 1.01539586e+05 9.13570690e+00 1.18077359e+05 1.06459408e+01
    55265.3540304 1.01427430e+05 9.13189697e+00 1.17947359e+05 1.06417713e+01
    55265.3744648 1.01328172e+05 9.12853718e+00 1.17831172e+05 1.06376276e+01
    55265.3948990 1.01259406e+05 9.12602043e+00 1.17750055e+05 1.06350985e+01
    55265.4153333 1.01168258e+05 9.12296200e+00 1.17646289e+05 1.06316195e+01
    55265.4357677 1.01148672e+05 9.12232018e+00 1.17621508e+05 1.06303587e+01
    55265.4562019 1.01114008e+05 9.12127209e+00 1.17578422e+05 1.06291161e+01
    55265.4766362 1.01110188e+05 9.12108040e+00 1.17573422e+05 1.06287489e+01
    55265.4970706 1.01133156e+05 9.12182903e+00 1.17596133e+05 1.06298161e+01
    55265.5175048 1.01168188e+05 9.12296867e+00 1.17635039e+05 1.06291885e+01
    55265.5379391 1.01224953e+05 9.12486744e+00 1.17703422e+05 1.06333790e+01
    55265.5583734 1.01329633e+05 9.12848186e+00 1.17828281e+05 1.06374474e+01
    55265.5788077 1.01409727e+05 9.13124657e+00 1.17926039e+05 1.06407013e+01
    55265.5992420 1.01547938e+05 9.13590336e+00 1.18091211e+05 1.06463690e+01
    55265.6196763 1.01674344e+05 9.14022636e+00 1.18238812e+05 1.06503687e+01
    55265.6401107 1.01854711e+05 9.14625263e+00 1.18447297e+05 1.06577206e+01
    55265.6605449 1.01990977e+05 9.15095997e+00 1.18603711e+05 1.06638536e+01
    55265.6809792 1.02164555e+05 9.15676308e+00 1.18802555e+05 1.06696014e+01
    55265.7014134 1.02329492e+05 9.16237450e+00 1.18994109e+05 1.06747618e+01
    55265.7218477 1.02495000e+05 9.16791534e+00 1.19190641e+05 1.06835804e+01
    55265.7422820 1.02635078e+05 9.17388248e+00 1.19355695e+05 1.06904554e+01
    55265.7627163 1.02767523e+05 9.17837429e+00 1.19514883e+05 1.06949348e+01
    55265.7831506 1.02930523e+05 9.18388271e+00 1.19713008e+05 1.07021980e+01
    55265.8035849 1.03009055e+05 9.18657112e+00 1.19804734e+05 1.07045078e+01
    55265.8240192 1.03096516e+05 9.18941593e+00 1.19911484e+05 1.07086706e+01
    55265.8444535 1.03145656e+05 9.19107914e+00 1.19967250e+05 1.07104416e+01
    55265.8648878 1.03195031e+05 9.19269466e+00 1.20014984e+05 1.07117758e+01
    55265.8853221 1.03180547e+05 9.19232464e+00 1.19991602e+05 1.07110939e+01
    55265.9057564 1.03183367e+05 9.19224358e+00 1.19988633e+05 1.07106533e+01
    55265.9261907 1.03163352e+05 9.19170570e+00 1.19959945e+05 1.07107239e+01
    55265.9466249 1.03107578e+05 9.18975067e+00 1.19895977e+05 1.07089186e+01
    55265.9670593 1.03038977e+05 9.18746853e+00 1.19820102e+05 1.07060881e+01
    55265.9874936 1.02956055e+05 9.18471336e+00 1.19729750e+05 1.07023859e+01
    55266.0079278 1.02852609e+05 9.18102360e+00 1.19614664e+05 1.06982231e+01
    55266.0283622           -Inf           -Inf           -Inf           -Inf
    55266.0487965 1.02655242e+05 9.17439938e+00 1.19384234e+05 1.06907778e+01
    55266.0692307 1.02539297e+05 9.17051506e+00 1.19247562e+05 1.06866894e+01
    55266.0896651 1.02409719e+05 9.16494846e+00 1.19095070e+05 1.06796522e+01
    55266.1100994 1.02309375e+05 9.16153240e+00 1.18975461e+05 1.06761351e+01
    55266.1305336 1.02201875e+05 9.15786362e+00 1.18853305e+05 1.06713181e+01
    55266.1509680 1.02110594e+05 9.15463543e+00 1.18749531e+05 1.06678314e+01
    55266.1714023 1.01983836e+05 9.15046215e+00 1.18605336e+05 1.06630077e+01
    55266.1918366 1.01894008e+05 9.14738655e+00 1.18503805e+05 1.06588802e+01
    55266.2122709 1.01800250e+05 9.14422035e+00 1.18392125e+05 1.06557684e+01
    55266.2327052 1.01705422e+05 9.14093494e+00 1.18277055e+05 1.06498919e+01
    55266.2531395 1.01601703e+05 9.13750935e+00 1.18154156e+05 1.06468697e+01
    55266.2735738 1.01553242e+05 9.13575077e+00 1.18097953e+05 1.06451607e+01
    55266.2940081 1.01476180e+05 9.13320637e+00 1.18007414e+05 1.06419897e+01
    55266.3144424 1.01487156e+05 9.13346863e+00 1.18024586e+05 1.06424780e+01
    55266.3348768 1.01453078e+05 9.13233280e+00 1.17987141e+05 1.06416378e+01
    55266.3553110 1.01430508e+05 9.13150883e+00 1.17961508e+05 1.06395683e+01
    55266.3757453 1.01387625e+05 9.13005352e+00 1.17913969e+05 1.06386890e+01
    55266.3961795 1.01388984e+05 9.12854290e+00 1.17916742e+05 1.06369123e+01
    55266.4166139 1.01404469e+05 9.12996006e+00 1.17935656e+05 1.06385870e+01
    55266.4370482 1.01412930e+05 9.13020325e+00 1.17948031e+05 1.06384640e+01
    55266.4574824 1.01429773e+05 9.13005829e+00 1.17966719e+05 1.06390533e+01
    55266.4779168 1.01461148e+05 9.13248062e+00 1.18004586e+05 1.06412392e+01
    55266.4983511 1.01495781e+05 9.13369656e+00 1.18040562e+05 1.06431417e+01
    55266.5187854 1.01556461e+05 9.13571835e+00 1.18109727e+05 1.06446466e+01
    55266.5392197 1.01579727e+05 9.13657951e+00 1.18134477e+05 1.06464920e+01
    55266.5596540 1.01637617e+05 9.13846016e+00 1.18200961e+05 1.06487360e+01
    55266.5800882 1.01736141e+05 9.14185905e+00 1.18315133e+05 1.06528320e+01
    55266.6005226 1.01752141e+05 9.14240646e+00 1.18334109e+05 1.06531162e+01
    55266.6209570 1.01830344e+05 9.14503384e+00 1.18421625e+05 1.06564531e+01
    55266.6413912 1.01877195e+05 9.14664078e+00 1.18476820e+05 1.06563110e+01
    55266.6618256 1.01901867e+05 9.14745522e+00 1.18504156e+05 1.06583719e+01
    55266.6822599 1.01919727e+05 9.14806843e+00 1.18524352e+05 1.06589088e+01
    55266.7026941 1.01980836e+05 9.15019131e+00 1.18597281e+05 1.06621017e+01
    55266.7231285 1.02027461e+05 9.15169048e+00 1.18654664e+05 1.06633997e+01
    55266.7435628 1.02085570e+05 9.15366268e+00 1.18725898e+05 1.06663942e+01
    55266.7639970 1.02150398e+05 9.15590382e+00 1.18804773e+05 1.06682472e+01
    55266.7844313 1.02198617e+05 9.15755844e+00 1.18859617e+05 1.06703949e+01
    55266.8048657 1.02237758e+05 9.16001320e+00 1.18905070e+05 1.06735811e+01
    55266.8252999 1.02299125e+05 9.16083813e+00 1.18975508e+05 1.06738148e+01
    55266.8457342 1.02357539e+05 9.16408730e+00 1.19042703e+05 1.06781855e+01
    55266.8661686 1.02416625e+05 9.16598701e+00 1.19108945e+05 1.06798182e+01
    55266.8866029 1.02476914e+05 9.16801357e+00 1.19180688e+05 1.06826687e+01
    55266.9070371 1.02527172e+05 9.16967487e+00 1.19239125e+05 1.06848698e+01
    55266.9274715 1.02568211e+05 9.17115974e+00 1.19287734e+05 1.06862602e+01
    55266.9479058 1.02620195e+05 9.17290497e+00 1.19354805e+05 1.06880741e+01
    55266.9683400 1.02656250e+05 9.17401981e+00 1.19393914e+05 1.06891336e+01
    55266.9887745 1.02680766e+05 9.17493439e+00 1.19420914e+05 1.06905622e+01
    55267.0092088 1.02708680e+05 9.17587852e+00 1.19454180e+05 1.06919346e+01
    55267.0296430 1.02729828e+05 9.17654896e+00 1.19477008e+05 1.06920900e+01
    55267.0500774 1.02719648e+05 9.17609978e+00 1.19465227e+05 1.06915846e+01
    55267.0705117 1.02690594e+05 9.17516232e+00 1.19437297e+05 1.06905289e+01
    55267.0909459 1.02660430e+05 9.17424679e+00 1.19409820e+05 1.06897564e+01
    55267.1113803 1.02642367e+05 9.17399883e+00 1.19391984e+05 1.06892633e+01
    55267.1318146 1.02582586e+05 9.17153358e+00 1.19327258e+05 1.06862679e+01
    55267.1522488 1.02535133e+05 9.16989231e+00 1.19268008e+05 1.06842165e+01
    55267.1726832 1.02468055e+05 9.16753674e+00 1.19183906e+05 1.06813841e+01
    55267.1931175 1.02422430e+05 9.16607666e+00 1.19123617e+05 1.06801367e+01
    55267.2135518 1.02329266e+05 9.16289425e+00 1.19004578e+05 1.06764059e+01
    55267.2339861 1.02265445e+05 9.16064739e+00 1.18924477e+05 1.06740084e+01
    55267.2544205 1.02190961e+05 9.15694046e+00 1.18835727e+05 1.06696148e+01
    55267.2748548 1.02104211e+05 9.15366936e+00 1.18731523e+05 1.06660500e+01
    55267.2952890 1.02028500e+05 9.14993095e+00 1.18646648e+05 1.06612072e+01
    55267.3157234 1.01924500e+05 9.14637566e+00 1.18529516e+05 1.06569633e+01
    55267.3361576 1.01884789e+05 9.14498901e+00 1.18485414e+05 1.06561403e+01
    55267.3565919 1.01815328e+05 9.14268684e+00 1.18405961e+05 1.06530972e+01
    55267.3770263 1.01781000e+05 9.14148521e+00 1.18363281e+05 1.06513758e+01
    55267.3974605 1.01717117e+05 9.13924313e+00 1.18286352e+05 1.06486683e+01
    55267.4178949 1.01694844e+05 9.13855171e+00 1.18255164e+05 1.06481361e+01
    55267.4383293 1.01697773e+05 9.13868141e+00 1.18258383e+05 1.06481686e+01
    55267.4587635 1.01684609e+05 9.13814449e+00 1.18239453e+05 1.06468468e+01
    55267.4791978 1.01669492e+05 9.13755322e+00 1.18228445e+05 1.06469107e+01
    55267.4996322 1.01677633e+05 9.13801956e+00 1.18243195e+05 1.06474705e+01
    55267.5200664 1.01710227e+05 9.13907814e+00 1.18288016e+05 1.06490431e+01
    55267.5405007 1.01710578e+05 9.13900948e+00 1.18296164e+05 1.06483335e+01
    55267.5609351 1.01748516e+05 9.14030457e+00 1.18343602e+05 1.06498594e+01
    55267.5813695 1.01762680e+05 9.14082050e+00 1.18363094e+05 1.06502600e+01
    55267.6018037 1.01784742e+05 9.14152431e+00 1.18390609e+05 1.06516838e+01
    55267.6222380 1.01836938e+05 9.14317703e+00 1.18451102e+05 1.06529875e+01
    55267.6426724 1.01890391e+05 9.14511776e+00 1.18514234e+05 1.06550961e+01
    55267.6631066 1.01921453e+05 9.14615440e+00 1.18549883e+05 1.06567135e+01
    55267.6835409 1.01992758e+05 9.14853287e+00 1.18630320e+05 1.06595640e+01
    55267.7039753 1.02053828e+05 9.15069008e+00 1.18698281e+05 1.06618843e+01
    55267.7244095 1.02145820e+05 9.15428829e+00 1.18801383e+05 1.06663370e+01
    55267.7448439 1.02182992e+05 9.15618992e+00 1.18842852e+05 1.06681995e+01
    55267.7652783 1.02232188e+05 9.15779209e+00 1.18902953e+05 1.06705589e+01
    55267.7857125 1.02264492e+05 9.15888214e+00 1.18943266e+05 1.06712332e+01
    55267.8061468 1.02329820e+05 9.16113377e+00 1.19022414e+05 1.06735868e+01
    55267.8265812 1.02399109e+05 9.16350842e+00 1.19106578e+05 1.06767082e+01
    55267.8470154 1.02418953e+05 9.16415024e+00 1.19127727e+05 1.06778164e+01
    55267.8674497 1.02454305e+05 9.16523647e+00 1.19161477e+05 1.06791382e+01
    55267.8878842 1.02491180e+05 9.16712856e+00 1.19203078e+05 1.06809044e+01
    55267.9083185 1.02489094e+05 9.16656208e+00 1.19194641e+05 1.06799507e+01
    55267.9287527 1.02527211e+05 9.16771984e+00 1.19239047e+05 1.06814919e+01
    55267.9491871 1.02504219e+05 9.16697788e+00 1.19216078e+05 1.06807251e+01
    55267.9696214 1.02504773e+05 9.16691971e+00 1.19222516e+05 1.06804419e+01
    55267.9900556 1.02479398e+05 9.16609192e+00 1.19196195e+05 1.06795368e+01
    55268.0104901 1.02471500e+05 9.16573429e+00 1.19188727e+05 1.06790981e+01
    55268.0309244 1.02436836e+05 9.16464424e+00 1.19144672e+05 1.06783714e+01
    55268.0513586 1.02401070e+05 9.16338730e+00 1.19097039e+05 1.06769152e+01
    55268.0717929 1.02341688e+05 9.16141415e+00 1.19023891e+05 1.06743698e+01
    55268.0922273 1.02308141e+05 9.16026592e+00 1.18983531e+05 1.06724291e+01
    55268.1126615 1.02258047e+05 9.15854549e+00 1.18924430e+05 1.06697855e+01
    55268.1330959 1.02222891e+05 9.15736961e+00 1.18889031e+05 1.06692944e+01
    55268.1535303 1.02178039e+05 9.15577984e+00 1.18835914e+05 1.06677370e+01
    55268.1739645 1.02140164e+05 9.15451527e+00 1.18793703e+05 1.06652069e+01
    55268.1943988 1.02095492e+05 9.15289688e+00 1.18744906e+05 1.06645603e+01
    55268.2148331 1.02087312e+05 9.15268230e+00 1.18731703e+05 1.06637373e+01
    55268.2352675 1.02036570e+05 9.15094948e+00 1.18674602e+05 1.06615267e+01
    55268.2557018 1.02044328e+05 9.15117073e+00 1.18687156e+05 1.06622791e+01
    55268.2761362 1.02010133e+05 9.14998817e+00 1.18649633e+05 1.06607361e+01
    55268.2965704 1.01992523e+05 9.14944458e+00 1.18635953e+05 1.06600056e+01
    55268.3170047 1.01982797e+05 9.14919567e+00 1.18627117e+05 1.06591835e+01
    55268.3374391 1.01990336e+05 9.14932251e+00 1.18636031e+05 1.06591749e+01
    55268.3578734 1.01989891e+05 9.14869022e+00 1.18635594e+05 1.06593094e+01
    55268.3783077 1.02018500e+05 9.15034771e+00 1.18667039e+05 1.06606541e+01
    55268.3987421 1.02053680e+05 9.15146065e+00 1.18704078e+05 1.06618099e+01
    55268.4191763 1.02092320e+05 9.15274239e+00 1.18751078e+05 1.06634369e+01
    55268.4396106 1.02136531e+05 9.15421867e+00 1.18804617e+05 1.06650896e+01
    55268.4600450 1.02168195e+05 9.15537453e+00 1.18843945e+05 1.06666155e+01
    55268.4804793 1.02196867e+05 9.15628052e+00 1.18881656e+05 1.06675959e+01
    55268.5009136 1.02262039e+05 9.15848541e+00 1.18956672e+05 1.06696453e+01
    55268.5213479 1.02343336e+05 9.16122246e+00 1.19046594e+05 1.06731834e+01
    55268.5417822 1.02346359e+05 9.16140079e+00 1.19049188e+05 1.06739531e+01
    55268.5622166 1.02405844e+05 9.16337299e+00 1.19115297e+05 1.06763048e+01
    55268.5826509 1.02450969e+05 9.16488266e+00 1.19168008e+05 1.06776915e+01
    55268.6030853 1.02488523e+05 9.16621399e+00 1.19212500e+05 1.06790953e+01
    55268.6235195 1.02544461e+05 9.16802597e+00 1.19280891e+05 1.06807051e+01
    55268.6439539 1.02553945e+05 9.16827583e+00 1.19292984e+05 1.06805172e+01
    55268.6643883 1.02550336e+05 9.16825199e+00 1.19291531e+05 1.06807470e+01
    55268.6848225 1.02563375e+05 9.16873074e+00 1.19304727e+05 1.06821346e+01
    55268.7052568 1.02556461e+05 9.16836452e+00 1.19294469e+05 1.06813555e+01
    55268.7256912 1.02539898e+05 9.16785717e+00 1.19275945e+05 1.06802645e+01
    55268.7461255 1.02521672e+05 9.16723824e+00 1.19256547e+05 1.06798220e+01
    55268.7665598 1.02499562e+05 9.16643715e+00 1.19233297e+05 1.06788368e+01
    55268.7869942 1.02457586e+05 9.16510963e+00 1.19186359e+05 1.06777115e+01
    55268.8074284 1.02428852e+05 9.16403580e+00 1.19152406e+05 1.06766033e+01
    55268.8278628 1.02402727e+05 9.16324902e+00 1.19122977e+05 1.06755476e+01
    55268.8482972 1.02386539e+05 9.16255665e+00 1.19100586e+05 1.06750441e+01
    55268.8687315 1.02320883e+05 9.16041279e+00 1.19020938e+05 1.06720324e+01
    55268.8891657 1.02285383e+05 9.15910053e+00 1.18977500e+05 1.06706066e+01
    55268.9096001 1.02234664e+05 9.15758038e+00 1.18918773e+05 1.06686239e+01
    55268.9300345 1.02183391e+05 9.15563679e+00 1.18860219e+05 1.06658010e+01
    55268.9504687 1.02157289e+05 9.15478897e+00 1.18830914e+05 1.06646080e+01
    55268.9709030 1.02065781e+05 9.15166759e+00 1.18721508e+05 1.06607332e+01
