# Kepler Asteroseismic Data
# KIC number: 8375138
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7928290 4.90759406e+05 1.71139317e+01 6.12873750e+05 2.12543888e+01
    55191.8132620 4.91242219e+05 1.71222973e+01 6.13475625e+05 2.12652969e+01
    55191.8336950 4.91893938e+05 1.71336784e+01 6.14241000e+05 2.12807636e+01
    55191.8541279 4.92503562e+05 1.71443024e+01 6.15006125e+05 2.12929153e+01
    55191.8745608 4.92974656e+05 1.71525135e+01 6.15574125e+05 2.13019295e+01
    55191.8949939 4.93262906e+05 1.71592255e+01 6.15906375e+05 2.13109131e+01
    55191.9154268 4.93512031e+05 1.71635342e+01 6.16221750e+05 2.13160038e+01
    55191.9358597 4.93490406e+05 1.71631565e+01 6.16196500e+05 2.13139305e+01
    55191.9562928 4.93237844e+05 1.71587772e+01 6.15860312e+05 2.13111229e+01
    55191.9767256 4.92867219e+05 1.71506443e+01 6.15422062e+05 2.12998295e+01
    55191.9971586 4.92418875e+05 1.71428108e+01 6.14831438e+05 2.12901897e+01
    55192.0175917 4.91871969e+05 1.71333637e+01 6.14124375e+05 2.12806206e+01
    55192.0380246 4.91434844e+05 1.71257248e+01 6.13578812e+05 2.12695332e+01
    55192.0584575 4.91018125e+05 1.71184273e+01 6.13012438e+05 2.12597351e+01
    55192.0788904 4.90762281e+05 1.71139851e+01 6.12668125e+05 2.12552299e+01
    55192.0993235 4.90580188e+05 1.71090336e+01 6.12447500e+05 2.12493744e+01
    55192.1197564 4.90428688e+05 1.71063442e+01 6.12231875e+05 2.12459126e+01
    55192.1401893 4.90258812e+05 1.71034012e+01 6.12032688e+05 2.12433720e+01
    55192.1606224 4.90154156e+05 1.71015778e+01 6.11919750e+05 2.12407913e+01
    55192.1810553 4.90079188e+05 1.71002617e+01 6.11801688e+05 2.12391434e+01
    55192.2014882 4.90161312e+05 1.71016712e+01 6.11917312e+05 2.12384357e+01
    55192.2219213 4.90266594e+05 1.71035252e+01 6.12032812e+05 2.12421112e+01
    55192.2423541 4.90501219e+05 1.71076241e+01 6.12289062e+05 2.12480373e+01
    55192.2627871 4.90803625e+05 1.71147099e+01 6.12671625e+05 2.12564182e+01
    55192.2832201 4.91207531e+05 1.71217690e+01 6.13156375e+05 2.12641888e+01
    55192.3036530 4.91703125e+05 1.71304131e+01 6.13746688e+05 2.12758179e+01
    55192.3240860 4.92171188e+05 1.71385078e+01 6.14351812e+05 2.12856274e+01
    55192.3445190 4.92657594e+05 1.71470051e+01 6.14927188e+05 2.12951126e+01
    55192.3649519 4.92938312e+05 1.71519146e+01 6.15265188e+05 2.13023319e+01
    55192.3853849 4.93074375e+05 1.71559334e+01 6.15441562e+05 2.13085060e+01
    55192.4058178 4.93074594e+05 1.71559296e+01 6.15407062e+05 2.13066025e+01
    55192.4262508 4.92967844e+05 1.71541023e+01 6.15255625e+05 2.13049698e+01
    55192.4466838 4.92734969e+05 1.71483765e+01 6.14977438e+05 2.12983341e+01
    55192.4671167 4.92331062e+05 1.71413498e+01 6.14430250e+05 2.12896996e+01
    55192.4875497 4.91881906e+05 1.71335220e+01 6.13871312e+05 2.12804832e+01
    55192.5079827 4.91437031e+05 1.71257954e+01 6.13324688e+05 2.12702694e+01
    55192.5284155 4.91045188e+05 1.71189346e+01 6.12799625e+05 2.12619610e+01
    55192.5488485 4.90833281e+05 1.71152420e+01 6.12538812e+05 2.12576885e+01
    55192.5692816 4.90658594e+05 1.71103706e+01 6.12307625e+05 2.12517605e+01
    55192.5897145 4.90576125e+05 1.71089363e+01 6.12166250e+05 2.12505035e+01
    55192.6101474 4.90539156e+05 1.71082973e+01 6.12125625e+05 2.12491245e+01
    55192.6305805 4.90510531e+05 1.71077919e+01 6.12076312e+05 2.12482452e+01
    55192.6510135 4.90479812e+05 1.71072693e+01 6.12011875e+05 2.12473774e+01
    55192.6714463 4.90557438e+05 1.71086483e+01 6.12123125e+05 2.12499599e+01
    55192.6918794 4.90678875e+05 1.71107407e+01 6.12255812e+05 2.12516346e+01
    55192.7123124 4.90815156e+05 1.71131268e+01 6.12416250e+05 2.12555809e+01
    55192.7327452 4.91166781e+05 1.71210594e+01 6.12872750e+05 2.12646980e+01
    55192.7531783 4.91512156e+05 1.71271229e+01 6.13282625e+05 2.12723789e+01
    55192.7736113 4.91895688e+05 1.71337948e+01 6.13743062e+05 2.12808437e+01
    55192.7940441 4.92446562e+05 1.71433563e+01 6.14446875e+05 2.12919483e+01
    55192.8144771 4.92900156e+05 1.71529732e+01 6.14981250e+05 2.13047161e+01
    55192.8349102 4.93190000e+05 1.71579857e+01 6.15330562e+05 2.13108463e+01
    55192.8553431 4.93498969e+05 1.71634102e+01 6.15717375e+05 2.13169861e+01
    55192.8757760 4.93521469e+05 1.71637573e+01 6.15706125e+05 2.13179359e+01
    55192.8962091 4.93443906e+05 1.71624126e+01 6.15603062e+05 2.13165398e+01
    55192.9166421 4.93183500e+05 1.71578979e+01 6.15283125e+05 2.13085346e+01
    55192.9370749 4.92790906e+05 1.71510448e+01 6.14753812e+05 2.13003807e+01
    55192.9575080 4.92356406e+05 1.71418476e+01 6.14220562e+05 2.12889996e+01
    55192.9779410 4.91907719e+05 1.71340313e+01 6.13657125e+05 2.12805195e+01
    55192.9983738 4.91461750e+05 1.71262493e+01 6.13080688e+05 2.12712612e+01
    55193.0188069 4.91132594e+05 1.71205120e+01 6.12683438e+05 2.12633896e+01
    55193.0392399 4.90903125e+05 1.71146946e+01 6.12380438e+05 2.12556725e+01
    55193.0596728 4.90671906e+05 1.71106739e+01 6.12060938e+05 2.12510700e+01
    55193.0801057 4.90589969e+05 1.71092243e+01 6.11973938e+05 2.12499828e+01
    55193.1005388 4.90476406e+05 1.71072598e+01 6.11816188e+05 2.12476292e+01
    55193.1209717 4.90402875e+05 1.71059723e+01 6.11693938e+05 2.12463169e+01
    55193.1414046 4.90385719e+05 1.71056957e+01 6.11696562e+05 2.12443123e+01
    55193.1618376 4.90487000e+05 1.71074715e+01 6.11796625e+05 2.12478046e+01
    55193.1822706 4.90620188e+05 1.71097603e+01 6.11936000e+05 2.12489357e+01
    55193.2027036 4.90886281e+05 1.71144276e+01 6.12274062e+05 2.12563171e+01
    55193.2231365 4.91266594e+05 1.71228657e+01 6.12711875e+05 2.12640553e+01
    55193.2435695 4.91695219e+05 1.71303291e+01 6.13233812e+05 2.12762337e+01
    55193.2640025 4.92171875e+05 1.71386013e+01 6.13835375e+05 2.12843380e+01
    55193.2844356 4.92686156e+05 1.71492615e+01 6.14441812e+05 2.12989082e+01
    55193.3048684 4.93145469e+05 1.71572533e+01 6.15014875e+05 2.13100948e+01
    55193.3253014 4.93532344e+05 1.71640053e+01 6.15492500e+05 2.13168869e+01
    55193.3457343 4.93651219e+05 1.71660404e+01 6.15602688e+05 2.13200455e+01
    55193.3661674 4.93727656e+05 1.71674156e+01 6.15704125e+05 2.13201733e+01
    55193.3866003 4.93708156e+05 1.71670551e+01 6.15664312e+05 2.13211021e+01
    55193.4070332 4.93461469e+05 1.71627693e+01 6.15335688e+05 2.13155785e+01
    55193.4274663 4.93215250e+05 1.71584892e+01 6.15031562e+05 2.13107262e+01
    55193.4478993 4.92773438e+05 1.71507912e+01 6.14481750e+05 2.13015728e+01
    55193.4683323 4.92289906e+05 1.71407566e+01 6.13850562e+05 2.12894154e+01
    55193.4887652 4.91919781e+05 1.71343212e+01 6.13410375e+05 2.12804890e+01
    55193.5091982 4.91583531e+05 1.71284027e+01 6.12971375e+05 2.12733288e+01
    55193.5296312 4.91285625e+05 1.71231899e+01 6.12582812e+05 2.12681847e+01
    55193.5500642 4.91159000e+05 1.71191597e+01 6.12435812e+05 2.12629356e+01
    55193.5704971           -Inf           -Inf           -Inf           -Inf
    55193.5909301 4.91024625e+05 1.71168556e+01 6.12226312e+05 2.12585316e+01
    55193.6113630 4.90985531e+05 1.71161652e+01 6.12193938e+05 2.12596169e+01
    55193.6317961 4.90984562e+05 1.71161900e+01 6.12159312e+05 2.12569580e+01
    55193.6522291 4.90966906e+05 1.71158142e+01 6.12138375e+05 2.12576828e+01
    55193.6726619 4.91057312e+05 1.71174316e+01 6.12246750e+05 2.12612057e+01
    55193.6930950 4.91258719e+05 1.71227589e+01 6.12458688e+05 2.12666111e+01
    55193.7135280 4.91441406e+05 1.71259384e+01 6.12690625e+05 2.12710972e+01
    55193.7339610 4.91808031e+05 1.71323357e+01 6.13150375e+05 2.12786274e+01
    55193.7543940 4.92155844e+05 1.71384487e+01 6.13550625e+05 2.12880211e+01
    55193.7748269 4.92633781e+05 1.71483841e+01 6.14152375e+05 2.12981663e+01
    55193.7952599 4.93074562e+05 1.71560440e+01 6.14692375e+05 2.13076687e+01
    55193.8156928 4.93368312e+05 1.71611938e+01 6.15029438e+05 2.13151321e+01
    55193.8361259 4.93559312e+05 1.71645012e+01 6.15281750e+05 2.13181229e+01
    55193.8565589 4.93583062e+05 1.71648922e+01 6.15297625e+05 2.13184872e+01
    55193.8769918 4.93421938e+05 1.71620522e+01 6.15070312e+05 2.13156090e+01
    55193.8974248 4.93079375e+05 1.71561356e+01 6.14675500e+05 2.13064461e+01
    55193.9178578 4.92658312e+05 1.71488209e+01 6.14126688e+05 2.13000755e+01
    55193.9382907 4.92351656e+05 1.71434441e+01 6.13719625e+05 2.12930527e+01
    55193.9587238 4.92010562e+05 1.71359024e+01 6.13310625e+05 2.12831116e+01
    55193.9791568 4.91665094e+05 1.71298828e+01 6.12855375e+05 2.12768898e+01
    55193.9995897 4.91434688e+05 1.71258907e+01 6.12556500e+05 2.12692680e+01
    55194.0200227 4.91345906e+05 1.71242943e+01 6.12462812e+05 2.12690678e+01
    55194.0404556 4.91291438e+05 1.71215439e+01 6.12375125e+05 2.12656879e+01
    55194.0608886 4.91181250e+05 1.71196442e+01 6.12235250e+05 2.12627373e+01
    55194.0813216 4.91198000e+05 1.71199303e+01 6.12258562e+05 2.12637825e+01
    55194.1017547 4.91222844e+05 1.71203594e+01 6.12254125e+05 2.12633705e+01
    55194.1221876 4.91273094e+05 1.71212845e+01 6.12296875e+05 2.12647076e+01
    55194.1426206 4.91380688e+05 1.71249180e+01 6.12425125e+05 2.12696133e+01
    55194.1630536 4.91472938e+05 1.71265259e+01 6.12495625e+05 2.12716064e+01
    55194.1834865 4.91761219e+05 1.71315632e+01 6.12860562e+05 2.12766190e+01
    55194.2039195 4.92157188e+05 1.71401100e+01 6.13346625e+05 2.12892990e+01
    55194.2243526 4.92583062e+05 1.71476154e+01 6.13841688e+05 2.12971020e+01
    55194.2447855 4.92968906e+05 1.71542549e+01 6.14347125e+05 2.13063164e+01
    55194.2652185 4.93344656e+05 1.71608181e+01 6.14806125e+05 2.13143234e+01
    55194.2856516 4.93595156e+05 1.71651344e+01 6.15090625e+05 2.13192806e+01
    55194.3060844 4.93932219e+05 1.71709995e+01 6.15529750e+05 2.13276291e+01
    55194.3265174 4.93997094e+05 1.71721249e+01 6.15584188e+05 2.13251381e+01
    55194.3469504 4.93923125e+05 1.71707993e+01 6.15463250e+05 2.13260574e+01
    55194.3673834           -Inf           -Inf           -Inf           -Inf
    55194.3878164 4.93333844e+05 1.71606121e+01 6.14723938e+05 2.13145313e+01
    55194.4082494 4.92868438e+05 1.71525154e+01 6.14143562e+05 2.13016567e+01
    55194.4286825 4.92390719e+05 1.71442032e+01 6.13577125e+05 2.12954483e+01
    55194.4491154 4.91901438e+05 1.71340199e+01 6.12940000e+05 2.12817364e+01
    55194.4695484 4.91607594e+05 1.71289196e+01 6.12572875e+05 2.12734032e+01
    55194.4899814 4.91383438e+05 1.71232204e+01 6.12301500e+05 2.12674847e+01
    55194.5104143 4.91156812e+05 1.71192417e+01 6.11979562e+05 2.12618103e+01
    55194.5308473 4.91012344e+05 1.71167412e+01 6.11802438e+05 2.12603912e+01
    55194.5512804 4.90969219e+05 1.71159668e+01 6.11759062e+05 2.12594948e+01
    55194.5717133 4.90906938e+05 1.71148930e+01 6.11643000e+05 2.12578316e+01
    55194.5921463 4.90953719e+05 1.71157017e+01 6.11708312e+05 2.12586174e+01
    55194.6125793 4.91098781e+05 1.71182442e+01 6.11882500e+05 2.12618046e+01
    55194.6330123 4.91277062e+05 1.71213512e+01 6.12059938e+05 2.12649326e+01
    55194.6534453 4.91473281e+05 1.71282082e+01 6.12310625e+05 2.12739811e+01
    55194.6738783 4.91856781e+05 1.71349068e+01 6.12771938e+05 2.12834511e+01
    55194.6943113 4.92267781e+05 1.71420956e+01 6.13244875e+05 2.12915096e+01
    55194.7147442 4.92781969e+05 1.71510201e+01 6.13900812e+05 2.13036308e+01
    55194.7351772 4.93366406e+05 1.71612320e+01 6.14612062e+05 2.13148918e+01
    55194.7556102 4.93846719e+05 1.71695328e+01 6.15187500e+05 2.13259220e+01
    55194.7760432 4.94282062e+05 1.71771679e+01 6.15746562e+05 2.13348503e+01
    55194.7964762 4.94522219e+05 1.71813164e+01 6.16017438e+05 2.13385849e+01
    55194.8169092 4.94648781e+05 1.71835594e+01 6.16160875e+05 2.13422699e+01
    55194.8373422 4.94480188e+05 1.71806068e+01 6.15963562e+05 2.13384171e+01
    55194.8577752 4.94209312e+05 1.71758862e+01 6.15589688e+05 2.13298759e+01
    55194.8782081 4.93723469e+05 1.71674442e+01 6.14984875e+05 2.13219795e+01
    55194.8986412 4.93288938e+05 1.71598587e+01 6.14451875e+05 2.13126736e+01
    55194.9190741 4.92762156e+05 1.71506996e+01 6.13758750e+05 2.13003178e+01
    55194.9395071 4.92370938e+05 1.71438541e+01 6.13277875e+05 2.12938938e+01
    55194.9599402 4.91979656e+05 1.71371098e+01 6.12789125e+05 2.12851009e+01
    55194.9803732 4.91690062e+05 1.71312027e+01 6.12389688e+05 2.12765369e+01
    55195.0008061 4.91526562e+05 1.71257362e+01 6.12191438e+05 2.12707653e+01
    55195.0212392 4.91231125e+05 1.71205654e+01 6.11824188e+05 2.12646523e+01
    55195.0416722 4.91035469e+05 1.71171837e+01 6.11550562e+05 2.12587681e+01
    55195.0621051 4.91023281e+05 1.71169758e+01 6.11547250e+05 2.12594872e+01
    55195.0825381 4.91055906e+05 1.71175556e+01 6.11575312e+05 2.12605305e+01
    55195.1029712 4.91152594e+05 1.71192188e+01 6.11664625e+05 2.12610397e+01
    55195.1234041 4.91362219e+05 1.71229229e+01 6.11943500e+05 2.12668743e+01
    55195.1438371 4.91691406e+05 1.71320801e+01 6.12321188e+05 2.12781391e+01
    55195.1642702 4.92052156e+05 1.71383553e+01 6.12742562e+05 2.12843933e+01
    55195.1847030 4.92536375e+05 1.71467896e+01 6.13359812e+05 2.12947769e+01
    55195.2051360 4.93126625e+05 1.71570663e+01 6.14067375e+05 2.13089218e+01
    55195.2255691 4.93593500e+05 1.71651993e+01 6.14642500e+05 2.13156815e+01
    55195.2460020 4.94049781e+05 1.71731415e+01 6.15232188e+05 2.13292274e+01
    55195.2664350 4.94369562e+05 1.71787167e+01 6.15601062e+05 2.13368168e+01
    55195.2868681 4.94429688e+05 1.71797657e+01 6.15682688e+05 2.13359776e+01
    55195.3073011 4.94422062e+05 1.71795979e+01 6.15677938e+05 2.13383446e+01
    55195.3277340 4.94194062e+05 1.71756744e+01 6.15351688e+05 2.13310566e+01
    55195.3481670 4.93874219e+05 1.71701107e+01 6.14956812e+05 2.13262539e+01
    55195.3686001 4.93430969e+05 1.71623535e+01 6.14401562e+05 2.13172302e+01
    55195.3890330 4.92912969e+05 1.71534138e+01 6.13726750e+05 2.13057251e+01
    55195.4094660 4.92593500e+05 1.71478252e+01 6.13342000e+05 2.12978592e+01
    55195.4298991 4.92212969e+05 1.71412125e+01 6.12859625e+05 2.12905045e+01
    55195.4503321 4.91931125e+05 1.71363010e+01 6.12487625e+05 2.12815838e+01
    55195.4707651 4.91657750e+05 1.71297455e+01 6.12159188e+05 2.12767162e+01
    55195.4911982 4.91494156e+05 1.71269035e+01 6.11938500e+05 2.12712555e+01
    55195.5116311 4.91252125e+05 1.71210537e+01 6.11607625e+05 2.12646465e+01
    55195.5320641 4.91161969e+05 1.71194401e+01 6.11502125e+05 2.12610455e+01
    55195.5524972 4.91206281e+05 1.71202488e+01 6.11540750e+05 2.12630482e+01
    55195.5729301 4.91412719e+05 1.71254883e+01 6.11772500e+05 2.12692528e+01
    55195.5933631 4.91641531e+05 1.71294785e+01 6.12077125e+05 2.12749367e+01
    55195.6137961 4.91979625e+05 1.71371956e+01 6.12474312e+05 2.12847366e+01
    55195.6342291 4.92359219e+05 1.71437893e+01 6.12934625e+05 2.12922688e+01
    55195.6546621 4.92803156e+05 1.71515369e+01 6.13506875e+05 2.13036823e+01
    55195.6750951 4.93313781e+05 1.71603851e+01 6.14115375e+05 2.13142490e+01
    55195.6955281 4.93867594e+05 1.71700325e+01 6.14793500e+05 2.13261070e+01
    55195.7159611 4.94289750e+05 1.71773891e+01 6.15317688e+05 2.13340569e+01
    55195.7363940 4.94541219e+05 1.71817627e+01 6.15589938e+05 2.13391380e+01
    55195.7568271 4.94729906e+05 1.71851749e+01 6.15825938e+05 2.13448544e+01
    55195.7772601 4.94891469e+05 1.71878624e+01 6.16016562e+05 2.13478508e+01
    55195.7976930 4.94729469e+05 1.71850300e+01 6.15785312e+05 2.13432693e+01
    55195.8181261 4.94361250e+05 1.71786156e+01 6.15340250e+05 2.13365269e+01
    55195.8385591 4.93816219e+05 1.71691380e+01 6.14659125e+05 2.13227215e+01
    55195.8589921 4.93247000e+05 1.71592579e+01 6.13922875e+05 2.13102303e+01
    55195.8794250 4.92706250e+05 1.71498795e+01 6.13270375e+05 2.13001308e+01
    55195.8998582 4.92166781e+05 1.71404343e+01 6.12576500e+05 2.12863903e+01
    55195.9202912 4.91809375e+05 1.71324406e+01 6.12115125e+05 2.12759857e+01
    55195.9407241 4.91516281e+05 1.71273098e+01 6.11778500e+05 2.12732830e+01
    55195.9611572 4.91328688e+05 1.71240311e+01 6.11498812e+05 2.12666798e+01
    55195.9815902 4.91245375e+05 1.71226101e+01 6.11369625e+05 2.12666512e+01
    55196.0020231 4.91267906e+05 1.71230335e+01 6.11413125e+05 2.12674007e+01
    55196.0224562 4.91354031e+05 1.71245117e+01 6.11482875e+05 2.12662239e+01
    55196.0428892 4.91368500e+05 1.71247578e+01 6.11491688e+05 2.12677021e+01
    55196.0633221 4.91562719e+05 1.71282120e+01 6.11745688e+05 2.12719269e+01
    55196.0837551 4.91906781e+05 1.71341438e+01 6.12145125e+05 2.12815514e+01
    55196.1041882 4.92234625e+05 1.71416607e+01 6.12561125e+05 2.12893105e+01
    55196.1246211 4.92796562e+05 1.71514759e+01 6.13257312e+05 2.13018360e+01
    55196.1450542 4.93398625e+05 1.71618977e+01 6.13969562e+05 2.13155212e+01
    55196.1654873 4.94065375e+05 1.71735439e+01 6.14805062e+05 2.13301926e+01
    55196.1859203 4.94671312e+05 1.71840401e+01 6.15533938e+05 2.13408489e+01
    55196.2063532 4.95186969e+05 1.71946411e+01 6.16151688e+05 2.13541336e+01
    55196.2267863 4.95453875e+05 1.71993008e+01 6.16497125e+05 2.13597775e+01
    55196.2472193 4.95606594e+05 1.72019749e+01 6.16674938e+05 2.13615589e+01
    55196.2676522 4.95529188e+05 1.72006474e+01 6.16562875e+05 2.13619652e+01
    55196.2880853 4.95303375e+05 1.71967258e+01 6.16306625e+05 2.13562641e+01
    55196.3085184 4.94800344e+05 1.71879673e+01 6.15665125e+05 2.13468971e+01
    55196.3289513 4.94169656e+05 1.71753559e+01 6.14853938e+05 2.13318157e+01
    55196.3493843 4.93641406e+05 1.71661892e+01 6.14210812e+05 2.13202648e+01
    55196.3698174 4.93072094e+05 1.71562901e+01 6.13479250e+05 2.13096790e+01
    55196.3902503 4.92644250e+05 1.71488438e+01 6.12921625e+05 2.12966805e+01
    55196.4106833 4.92299094e+05 1.71428471e+01 6.12512750e+05 2.12927837e+01
    55196.4311164 4.91957406e+05 1.71350975e+01 6.12060188e+05 2.12814903e+01
    55196.4515493 4.91617875e+05 1.71291924e+01 6.11629375e+05 2.12730103e+01
    55196.4719824 4.91472250e+05 1.71266785e+01 6.11464562e+05 2.12714748e+01
    55196.4924155 4.91245844e+05 1.71227341e+01 6.11146125e+05 2.12657776e+01
    55196.5128484 4.91220875e+05 1.71222839e+01 6.11114750e+05 2.12651234e+01
    55196.5332814 4.91338656e+05 1.71243401e+01 6.11273750e+05 2.12680607e+01
    55196.5537145 4.91515781e+05 1.71274071e+01 6.11464812e+05 2.12714081e+01
    55196.5741474 4.91925250e+05 1.71345444e+01 6.11971500e+05 2.12803726e+01
    55196.5945805 4.92365562e+05 1.71441135e+01 6.12512562e+05 2.12931175e+01
    55196.6150134 4.92859094e+05 1.71526070e+01 6.13098438e+05 2.13027954e+01
    55196.6354465 4.93418000e+05 1.71623192e+01 6.13802875e+05 2.13164215e+01
    55196.6558795 4.93988812e+05 1.71722145e+01 6.14504500e+05 2.13272820e+01
    55196.6763124 4.94450750e+05 1.71802959e+01 6.15051062e+05 2.13361797e+01
    55196.6967455 4.94852094e+05 1.71889668e+01 6.15572438e+05 2.13480206e+01
    55196.7171786 4.95147625e+05 1.71940765e+01 6.15936000e+05 2.13562546e+01
    55196.7376116 4.95126375e+05 1.71936874e+01 6.15885250e+05 2.13527775e+01
    55196.7580446 4.95165281e+05 1.71943913e+01 6.15954188e+05 2.13543606e+01
    55196.7784776 4.94901844e+05 1.71897774e+01 6.15606250e+05 2.13483887e+01
    55196.7989106 4.94575750e+05 1.71841297e+01 6.15176812e+05 2.13390064e+01
    55196.8193436 4.94150688e+05 1.71750488e+01 6.14662750e+05 2.13319435e+01
    55196.8397767 4.93735281e+05 1.71678276e+01 6.14113812e+05 2.13217964e+01
    55196.8602097 4.93302562e+05 1.71602974e+01 6.13550688e+05 2.13118610e+01
    55196.8806426 4.93004906e+05 1.71551628e+01 6.13193438e+05 2.13055439e+01
    55196.9010757 4.92690531e+05 1.71496849e+01 6.12755625e+05 2.12985973e+01
    55196.9215087 4.92431562e+05 1.71451778e+01 6.12427812e+05 2.12921219e+01
    55196.9419417 4.92168469e+05 1.71387901e+01 6.12116750e+05 2.12849159e+01
    55196.9623748 4.92027750e+05 1.71363850e+01 6.11905000e+05 2.12819080e+01
    55196.9828078 4.91924531e+05 1.71345863e+01 6.11786688e+05 2.12796726e+01
    55197.0032408 4.91942562e+05 1.71348686e+01 6.11816312e+05 2.12822132e+01
