# Kepler Asteroseismic Data
# KIC number: 3344427
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55993.7289622 3.90545703e+03 2.13818455e+00           -Inf           -Inf
    55993.7493961 3.88046533e+03 2.13489485e+00           -Inf           -Inf
    55993.7698302 3.89067285e+03 2.13630247e+00           -Inf           -Inf
    55993.7902642 3.90136182e+03 2.13840675e+00           -Inf           -Inf
    55993.8106982 3.91062231e+03 2.14199781e+00           -Inf           -Inf
    55993.8311322 3.85104395e+03 2.13371563e+00           -Inf           -Inf
    55993.8515661 3.83655444e+03 2.13114762e+00           -Inf           -Inf
    55993.8720002 3.78175684e+03 2.12400746e+00           -Inf           -Inf
    55993.8924343           -Inf           -Inf           -Inf           -Inf
    55993.9128683 3.76550757e+03 2.12498331e+00           -Inf           -Inf
    55993.9333023 3.69327100e+03 2.11118674e+00           -Inf           -Inf
    55993.9537363 3.09163257e+03 2.01589918e+00           -Inf           -Inf
    55993.9741703           -Inf           -Inf           -Inf           -Inf
    55993.9946044           -Inf           -Inf           -Inf           -Inf
    55994.0150383           -Inf           -Inf           -Inf           -Inf
    55994.0354725           -Inf           -Inf           -Inf           -Inf
    55994.0559065 3.63492920e+03 2.11601710e+00           -Inf           -Inf
    55994.0763404           -Inf           -Inf           -Inf           -Inf
    55994.0967745 3.72169653e+03 2.13048720e+00           -Inf           -Inf
    55994.1172085 3.74293408e+03 2.13238859e+00           -Inf           -Inf
    55994.1376424 3.80359131e+03 2.14155912e+00           -Inf           -Inf
    55994.1580765           -Inf           -Inf           -Inf           -Inf
    55994.1785106           -Inf           -Inf           -Inf           -Inf
    55994.1989447           -Inf           -Inf           -Inf           -Inf
    55994.2193786           -Inf           -Inf           -Inf           -Inf
    55994.2398126 4.05220776e+03 2.21183681e+00           -Inf           -Inf
    55994.2602467           -Inf           -Inf           -Inf           -Inf
    55994.2806807           -Inf           -Inf           -Inf           -Inf
    55994.3011147           -Inf           -Inf           -Inf           -Inf
    55994.3215488           -Inf           -Inf           -Inf           -Inf
    55994.3419827           -Inf           -Inf           -Inf           -Inf
    55994.3624168           -Inf           -Inf           -Inf           -Inf
    55994.3828509           -Inf           -Inf           -Inf           -Inf
    55994.4032848           -Inf           -Inf           -Inf           -Inf
    55994.4237189           -Inf           -Inf           -Inf           -Inf
    55994.4441528           -Inf           -Inf           -Inf           -Inf
    55994.4645868           -Inf           -Inf           -Inf           -Inf
    55994.4850210           -Inf           -Inf           -Inf           -Inf
    55994.5054549           -Inf           -Inf           -Inf           -Inf
    55994.5258889           -Inf           -Inf           -Inf           -Inf
    55994.5463230           -Inf           -Inf           -Inf           -Inf
    55994.5667571           -Inf           -Inf           -Inf           -Inf
    55994.5871911           -Inf           -Inf           -Inf           -Inf
    55994.6076251           -Inf           -Inf           -Inf           -Inf
    55994.6280591           -Inf           -Inf           -Inf           -Inf
    55994.6484932           -Inf           -Inf           -Inf           -Inf
    55994.6689272 3.67576196e+03 2.16194749e+00           -Inf           -Inf
    55994.6893612 3.52533228e+03 2.13523006e+00           -Inf           -Inf
    55994.7097953 3.74800024e+03 2.16096568e+00           -Inf           -Inf
    55994.7302293 3.74775220e+03 2.15865302e+00           -Inf           -Inf
    55994.7506634 3.78534009e+03 2.16021061e+00           -Inf           -Inf
    55994.7710974 3.81818140e+03 2.15501404e+00           -Inf           -Inf
    55994.7915313 3.80624487e+03 2.15031862e+00           -Inf           -Inf
    55994.8119655 3.79637744e+03 2.14868259e+00           -Inf           -Inf
    55994.8323995 3.76629248e+03 2.13832808e+00           -Inf           -Inf
    55994.8528334 3.79414258e+03 2.13774443e+00           -Inf           -Inf
    55994.8732676 3.80650928e+03 2.12517786e+00           -Inf           -Inf
    55994.8937016 3.81589795e+03 2.12302613e+00           -Inf           -Inf
    55994.9141357 3.71455786e+03 2.10826206e+00           -Inf           -Inf
    55994.9345696 3.28964575e+03 2.03603554e+00           -Inf           -Inf
    55994.9550037 3.00955371e+03 1.98645711e+00           -Inf           -Inf
    55994.9754377 3.43496167e+03 2.05717993e+00           -Inf           -Inf
    55994.9958717 3.80261646e+03 2.11803389e+00           -Inf           -Inf
    55995.0163058 3.86410132e+03 2.12562442e+00           -Inf           -Inf
    55995.0367399 3.89357178e+03 2.13035536e+00           -Inf           -Inf
    55995.0571738 3.88292090e+03 2.12703657e+00           -Inf           -Inf
    55995.0776079 3.89630811e+03 2.12870359e+00           -Inf           -Inf
    55995.0980419 3.89291260e+03 2.12871385e+00           -Inf           -Inf
    55995.1184759 3.91398218e+03 2.13177896e+00           -Inf           -Inf
    55995.1389101 3.86825757e+03 2.12443972e+00           -Inf           -Inf
    55995.1593440 3.84246582e+03 2.12087584e+00           -Inf           -Inf
    55995.1797780 3.81181543e+03 2.11660910e+00           -Inf           -Inf
    55995.2002122 3.78189209e+03 2.11231804e+00           -Inf           -Inf
    55995.2206462 3.76015820e+03 2.10849285e+00           -Inf           -Inf
    55995.2410801 3.59698804e+03 2.07968831e+00           -Inf           -Inf
    55995.2615143 2.91767285e+03 1.96770728e+00           -Inf           -Inf
    55995.2819483 2.53729907e+03 1.90069568e+00           -Inf           -Inf
    55995.3023823 3.11111597e+03 1.99930465e+00           -Inf           -Inf
    55995.3228164 3.62007056e+03 2.08315825e+00           -Inf           -Inf
    55995.3432504 3.68322876e+03 2.09721732e+00           -Inf           -Inf
    55995.3636846 3.70339575e+03 2.10034108e+00           -Inf           -Inf
    55995.3841185 3.71348755e+03 2.10202861e+00           -Inf           -Inf
    55995.4045525 3.71619873e+03 2.10202861e+00           -Inf           -Inf
    55995.4249867 3.73499390e+03 2.10563350e+00           -Inf           -Inf
    55995.4454206 3.76099438e+03 2.10921097e+00           -Inf           -Inf
    55995.4658547 3.78049170e+03 2.11231041e+00           -Inf           -Inf
    55995.4862888 3.78539966e+03 2.11351538e+00           -Inf           -Inf
    55995.5067227 3.79183789e+03 2.11446142e+00           -Inf           -Inf
    55995.5271569 3.78931567e+03 2.11422753e+00           -Inf           -Inf
    55995.5475909 3.79628638e+03 2.11494470e+00           -Inf           -Inf
    55995.5680248 3.68408911e+03 2.09770060e+00           -Inf           -Inf
    55995.5884590 3.22620947e+03 2.02228212e+00           -Inf           -Inf
    55995.6088930 3.06035864e+03 1.99107003e+00           -Inf           -Inf
    55995.6293270 3.47891846e+03 2.06114769e+00           -Inf           -Inf
    55995.6497611 3.82809668e+03 2.11922693e+00           -Inf           -Inf
    55995.6701951 3.85911841e+03 2.12350893e+00           -Inf           -Inf
    55995.6906292 3.87530493e+03 2.12610912e+00           -Inf           -Inf
    55995.7110632 3.88536572e+03 2.12777591e+00           -Inf           -Inf
    55995.7314973 3.89901489e+03 2.12942529e+00           -Inf           -Inf
    55995.7519313 3.89236597e+03 2.12846684e+00           -Inf           -Inf
    55995.7723654 3.88380737e+03 2.12681723e+00           -Inf           -Inf
    55995.7927994 3.87063770e+03 2.12516117e+00           -Inf           -Inf
    55995.8132335 3.84490869e+03 2.12103152e+00           -Inf           -Inf
    55995.8336675 3.81429395e+03 2.11652422e+00           -Inf           -Inf
    55995.8541016 3.78290845e+03 2.11151910e+00           -Inf           -Inf
    55995.8745357 3.74807959e+03 2.10649943e+00           -Inf           -Inf
    55995.8949696 3.55347925e+03 2.07243562e+00           -Inf           -Inf
    55995.9154038 2.83657617e+03 1.95430911e+00           -Inf           -Inf
    55995.9358378 2.55804175e+03 1.90333045e+00           -Inf           -Inf
    55995.9562718 3.17041943e+03 2.00809216e+00           -Inf           -Inf
    55995.9767059           -Inf           -Inf           -Inf           -Inf
    55995.9971400 3.66565259e+03 2.09375000e+00           -Inf           -Inf
    55996.0175741 3.68044067e+03 2.09592223e+00           -Inf           -Inf
    55996.0380081 3.69606079e+03 2.09833384e+00           -Inf           -Inf
    55996.0584421 3.71660938e+03 2.10121965e+00           -Inf           -Inf
    55996.0788763 3.75476416e+03 2.10697460e+00           -Inf           -Inf
    55996.0993102 3.76571118e+03 2.10841441e+00           -Inf           -Inf
    55996.1197443 3.78079102e+03 2.11103725e+00           -Inf           -Inf
    55996.1401784 3.79332056e+03 2.11270785e+00           -Inf           -Inf
    55996.1606124 3.79947510e+03 2.11342001e+00           -Inf           -Inf
    55996.1810464 3.79308765e+03 2.11294103e+00           -Inf           -Inf
    55996.2014806 3.79466333e+03 2.11294389e+00           -Inf           -Inf
    55996.2219145 3.64807324e+03 2.08630037e+00           -Inf           -Inf
    55996.2423487 3.17738428e+03 2.00856495e+00           -Inf           -Inf
    55996.2627827 3.05395435e+03 1.98890269e+00           -Inf           -Inf
    55996.2832167 3.52997778e+03 2.06827545e+00           -Inf           -Inf
    55996.3036508 3.84265063e+03 2.12008429e+00           -Inf           -Inf
    55996.3240849 3.87071240e+03 2.12412024e+00           -Inf           -Inf
    55996.3445189 3.87461279e+03 2.12483144e+00           -Inf           -Inf
    55996.3649530 3.88555322e+03 2.12673450e+00           -Inf           -Inf
    55996.3853870 3.89722607e+03 2.12863588e+00           -Inf           -Inf
    55996.4058211 3.89067065e+03 2.12674427e+00           -Inf           -Inf
    55996.4262551 3.88022485e+03 2.12578368e+00           -Inf           -Inf
    55996.4466892 3.86059570e+03 2.12246656e+00           -Inf           -Inf
    55996.4671232 3.83295947e+03 2.11866498e+00           -Inf           -Inf
    55996.4875573 3.81604541e+03 2.11604238e+00           -Inf           -Inf
    55996.5079914 3.76947119e+03 2.10864210e+00           -Inf           -Inf
    55996.5284254 3.73211328e+03 2.10313272e+00           -Inf           -Inf
    55996.5488595 3.49821704e+03 2.06292915e+00           -Inf           -Inf
    55996.5692936 2.77373486e+03 1.94278061e+00           -Inf           -Inf
    55996.5897277 2.59507471e+03 1.90858388e+00           -Inf           -Inf
    55996.6101616 3.24811475e+03 2.02337790e+00           -Inf           -Inf
    55996.6305958 3.64248071e+03 2.08537483e+00           -Inf           -Inf
    55996.6510299 3.66247070e+03 2.08813047e+00           -Inf           -Inf
    55996.6714638 3.67482861e+03 2.09424067e+00           -Inf           -Inf
    55996.6918980 3.69782837e+03 2.09761691e+00           -Inf           -Inf
    55996.7123320 3.72163232e+03 2.10121679e+00           -Inf           -Inf
    55996.7327660 3.75417603e+03 2.10602283e+00           -Inf           -Inf
    55996.7532001 3.76754297e+03 2.10793471e+00           -Inf           -Inf
    55996.7736342 3.77895068e+03 2.11008501e+00           -Inf           -Inf
    55996.7940684 3.79391162e+03 2.11200190e+00           -Inf           -Inf
    55996.8145023 3.79975903e+03 2.11295485e+00           -Inf           -Inf
    55996.8349364 3.79700635e+03 2.11247492e+00           -Inf           -Inf
    55996.8553705 3.79380176e+03 2.11223578e+00           -Inf           -Inf
    55996.8758045 3.61691577e+03 2.08123136e+00           -Inf           -Inf
    55996.8962386 3.13775830e+03 2.00149822e+00           -Inf           -Inf
    55996.9166727 3.08738940e+03 1.99327278e+00           -Inf           -Inf
    55996.9371067 3.58636694e+03 2.07592440e+00           -Inf           -Inf
    55996.9575409 3.84798901e+03 2.12009454e+00           -Inf           -Inf
    55996.9779749 3.86648267e+03 2.12318563e+00           -Inf           -Inf
    55996.9984089 3.88136377e+03 2.12532401e+00           -Inf           -Inf
    55997.0188430 3.88967139e+03 2.12627244e+00           -Inf           -Inf
    55997.0392770 3.90775342e+03 2.12934256e+00           -Inf           -Inf
    55997.0597111           -Inf           -Inf           -Inf           -Inf
    55997.0801452 3.88854468e+03 2.12602925e+00           -Inf           -Inf
    55997.1005793 3.85721436e+03 2.12176061e+00           -Inf           -Inf
    55997.1210134 3.83362305e+03 2.11819220e+00           -Inf           -Inf
    55997.1414474 3.80471240e+03 2.11367059e+00           -Inf           -Inf
    55997.1618815           -Inf           -Inf           -Inf           -Inf
    55997.1823156 3.73084839e+03 2.10242486e+00           -Inf           -Inf
    55997.2027496 3.43919409e+03 2.05336213e+00           -Inf           -Inf
    55997.2231837 2.70872534e+03 1.92715573e+00           -Inf           -Inf
    55997.2436179 2.65059033e+03 1.91721928e+00           -Inf           -Inf
    55997.2640518 3.31698877e+03 2.03406358e+00           -Inf           -Inf
    55997.2844859 3.65309546e+03 2.08630157e+00           -Inf           -Inf
    55997.3049201 3.66807837e+03 2.09078956e+00           -Inf           -Inf
    55997.3253540 3.68595923e+03 2.09569693e+00           -Inf           -Inf
    55997.3457882 3.70442358e+03 2.09834552e+00           -Inf           -Inf
    55997.3662223 3.72443604e+03 2.10146928e+00           -Inf           -Inf
    55997.3866562 3.75036572e+03 2.10530519e+00           -Inf           -Inf
    55997.4070904 3.77626733e+03 2.10913205e+00           -Inf           -Inf
    55997.4275245 3.78859668e+03 2.11128449e+00           -Inf           -Inf
    55997.4479585 3.79688696e+03 2.11223578e+00           -Inf           -Inf
    55997.4683926 3.79604517e+03 2.11248016e+00           -Inf           -Inf
    55997.4888267 3.81570654e+03 2.11510563e+00           -Inf           -Inf
    55997.5092609 3.78889233e+03 2.11105227e+00           -Inf           -Inf
    55997.5296948 3.56807886e+03 2.07314539e+00           -Inf           -Inf
    55997.5501289 3.09966016e+03 1.99511576e+00           -Inf           -Inf
    55997.5705631 3.12525024e+03 1.99923110e+00           -Inf           -Inf
    55997.5909971 3.63642578e+03 2.08354425e+00           -Inf           -Inf
    55997.6114311 3.85668188e+03 2.12128687e+00           -Inf           -Inf
    55997.6318653 3.86894971e+03 2.12295747e+00           -Inf           -Inf
    55997.6522993 3.89048975e+03 2.12627292e+00           -Inf           -Inf
    55997.6727334 3.90013818e+03 2.12769341e+00           -Inf           -Inf
    55997.6931674 3.90533496e+03 2.12843847e+00           -Inf           -Inf
    55997.7136015 3.89889160e+03 2.12746572e+00           -Inf           -Inf
    55997.7340357 3.88460205e+03 2.12532592e+00           -Inf           -Inf
    55997.7544698 3.86387720e+03 2.12223887e+00           -Inf           -Inf
    55997.7749037 3.83214648e+03 2.11748362e+00           -Inf           -Inf
    55997.7953379 3.79548535e+03 2.11200523e+00           -Inf           -Inf
    55997.8157720 3.75914233e+03 2.10650682e+00           -Inf           -Inf
    55997.8362060 3.71952783e+03 2.10050988e+00           -Inf           -Inf
    55997.8566401 3.35765918e+03 2.04020572e+00           -Inf           -Inf
    55997.8770742 2.64623560e+03 1.91631341e+00           -Inf           -Inf
    55997.8975084 2.68903223e+03 1.92332172e+00           -Inf           -Inf
    55997.9179424 3.38060034e+03 2.04374051e+00           -Inf           -Inf
    55997.9383765 3.65246045e+03 2.08561373e+00           -Inf           -Inf
    55997.9588106 3.67377319e+03 2.09329462e+00           -Inf           -Inf
    55997.9792446 3.68652002e+03 2.09522319e+00           -Inf           -Inf
    55997.9996787 3.70708911e+03 2.09835029e+00           -Inf           -Inf
    55998.0201129 3.72910303e+03 2.10171819e+00           -Inf           -Inf
    55998.0405468 3.74626978e+03 2.10435438e+00           -Inf           -Inf
    55998.0609810 3.76561621e+03 2.10722613e+00 7.01576758e+03 4.12999821e+00
    55998.0814151 3.77820410e+03 2.10908556e+00 7.05160205e+03 4.13431978e+00
    55998.1018491 3.79041113e+03 2.11098814e+00 7.02296387e+03 4.13907146e+00
    55998.1222833 3.79213452e+03 2.11122751e+00 7.05069043e+03 4.13929939e+00
    55998.1427174 3.78857861e+03 2.11073947e+00 7.03103809e+03 4.13788462e+00
    55998.1631513 3.78595728e+03 2.11027908e+00 7.04271191e+03 4.13824224e+00
    55998.1835855 3.51850732e+03 2.06491756e+00 6.54383545e+03 4.04895210e+00
    55998.2040196 3.06911328e+03 1.98976529e+00 5.66534961e+03 3.90242672e+00
    55998.2244537 3.17210425e+03 2.00625396e+00 5.86068945e+03 3.93420243e+00
    55998.2448878 3.68347681e+03 2.09469247e+00 6.85753271e+03 4.10749626e+00
    55998.2653218 3.86261450e+03 2.12169981e+00 7.20104346e+03 4.16094685e+00
    55998.2857560 3.87684839e+03 2.12384868e+00 7.22733936e+03 4.16429996e+00
    55998.3061900 3.89115918e+03 2.12598205e+00 7.25034766e+03 4.16856003e+00
    55998.3266241 3.90206885e+03 2.12763810e+00 7.27683740e+03 4.17239380e+00
    55998.3470582 3.90890649e+03 2.12882400e+00 7.28848145e+03 4.17459297e+00
    55998.3674923 3.89604321e+03 2.12675834e+00 7.26078516e+03 4.17094278e+00
    55998.3879264 3.88835571e+03 2.12555099e+00 7.24480176e+03 4.16809750e+00
    55998.4083605 3.86130347e+03 2.12149572e+00 7.19247900e+03 4.15981770e+00
    55998.4287945 3.83064136e+03 2.11701107e+00 7.13419824e+03 4.15153694e+00
    55998.4492287 3.79707837e+03 2.11202741e+00 7.06957812e+03 4.14135647e+00
    55998.4696628 3.76051782e+03 2.10654831e+00 7.00016992e+03 4.13095903e+00
    55998.4900968 3.71286938e+03 2.09956479e+00 6.90930322e+03 4.11756849e+00
    55998.5105310 3.29059009e+03 2.02958870e+00 6.08059766e+03 3.98073125e+00
    55998.5309651 2.60206348e+03 1.90864646e+00 4.72858789e+03 3.74409699e+00
    55998.5513991 2.75682910e+03 1.93883264e+00 5.03018896e+03 3.80258942e+00
    55998.5718332 3.45534692e+03 2.05530787e+00 6.40165234e+03 4.03087378e+00
    55998.5922673 3.65736646e+03 2.08636403e+00 6.79647461e+03 4.09143829e+00
    55998.6127015 3.66722949e+03 2.08799291e+00 6.81415771e+03 4.09517002e+00
    55998.6331355 3.68477734e+03 2.09500289e+00 6.84813135e+03 4.10843897e+00
    55998.6535696 3.70564282e+03 2.09810424e+00 6.88856787e+03 4.11534262e+00
    55998.6740038 3.72900049e+03 2.10168457e+00 6.93458398e+03 4.12165880e+00
    55998.6944378 3.75334326e+03 2.10531163e+00 6.98190039e+03 4.12943411e+00
    55998.7148719 3.76659229e+03 2.10724735e+00 7.00913672e+03 4.13291359e+00
    55998.7353061 3.78021582e+03 2.10938120e+00 7.03541748e+03 4.13747358e+00
    55998.7557401 3.78830713e+03 2.11057901e+00 7.05102246e+03 4.13972044e+00
    55998.7761741 3.79239941e+03 2.11127567e+00 7.05984277e+03 4.14077902e+00
    55998.7966083 3.79302686e+03 2.11125731e+00 7.05949512e+03 4.14059305e+00
    55998.8170423 3.78083569e+03 2.10937333e+00 7.03630078e+03 4.13688707e+00
    55998.8374765 3.46216772e+03 2.05618191e+00 6.41018506e+03 4.03296089e+00
    55998.8579106 3.04309131e+03 1.98549473e+00 5.58814355e+03 3.89486933e+00
    55998.8783447 3.21967847e+03 2.01819086e+00 5.93421729e+03 3.95905709e+00
    55998.8987788 3.72733667e+03 2.10131311e+00 6.93125000e+03 4.12122965e+00
    55998.9192129 3.86537720e+03 2.12206388e+00 7.20176318e+03 4.16198778e+00
    55998.9396470 3.88069336e+03 2.12440300e+00 7.23166113e+03 4.16602135e+00
    55998.9600811           -Inf           -Inf           -Inf           -Inf
    55998.9805152 3.90784912e+03 2.12840509e+00 7.28456982e+03 4.17438030e+00
    55999.0009493 3.90874146e+03 2.12865186e+00 7.28530273e+03 4.17487812e+00
    55999.0213834 3.89835522e+03 2.12698770e+00 7.26417773e+03 4.17210245e+00
    55999.0418175 3.88581714e+03 2.12508154e+00 7.23771094e+03 4.16838741e+00
    55999.0622517 3.86670044e+03 2.12224841e+00 7.19923389e+03 4.16324902e+00
    55999.0826857 3.83240356e+03 2.11703348e+00 7.13156836e+03 4.15180731e+00
    55999.1031198 3.79672363e+03 2.11175752e+00 7.06339502e+03 4.14254904e+00
    55999.1235539 3.75952686e+03 2.10603142e+00           -Inf           -Inf
    55999.1439879 3.70542627e+03 2.09785104e+00 6.88378857e+03 4.11483383e+00
    55999.1644220 3.21218701e+03 2.01693726e+00 5.91584766e+03 3.95654774e+00
    55999.1848562 2.56576172e+03 1.90224290e+00           -Inf           -Inf
    55999.2052902 2.82040186e+03 1.94914985e+00 5.14608594e+03 3.82399678e+00
    55999.2257244 3.49900488e+03 2.06179905e+00 6.48102441e+03 4.04424667e+00
    55999.2461585 3.65587988e+03 2.08587146e+00 6.78440430e+03 4.09066153e+00
    55999.2665925 3.66744604e+03 2.08766723e+00 6.80346338e+03 4.09451008e+00
    55999.2870267 3.68183765e+03 2.09426665e+00 6.83204834e+03 4.10734606e+00
    55999.3074608 3.70387891e+03 2.09759498e+00 6.87491992e+03 4.11415100e+00
    55999.3278948 3.72592480e+03 2.10096550e+00 6.92150635e+03 4.12086248e+00
    55999.3483290 3.74340552e+03 2.10357261e+00 6.95723828e+03 4.12617636e+00
    55999.3687631 3.76754346e+03 2.10717010e+00 7.00606348e+03 4.13309383e+00
    55999.3891973 3.77749512e+03 2.10885882e+00 7.02698633e+03 4.13650799e+00
    55999.4096313 3.78382446e+03 2.10960531e+00 7.03890137e+03 4.13838530e+00
    55999.4300654 3.78815845e+03 2.11031294e+00 7.04648291e+03 4.14001894e+00
    55999.4504996 3.79632471e+03 2.11153460e+00 7.06178516e+03 4.14249182e+00
    55999.4709336 3.76994727e+03 2.10747623e+00 7.00842578e+03 4.13470507e+00
    55999.4913678 3.41256494e+03 2.04820108e+00 6.30533447e+03 4.01798487e+00
    55999.5118020 3.04872070e+03 1.98615503e+00 5.59068457e+03 3.89681244e+00
    55999.5322361 3.28589087e+03 2.02836180e+00 6.05485498e+03 3.97914791e+00
    55999.5526702 3.76468457e+03 2.10667324e+00 6.99652637e+03 4.13264799e+00
    55999.5731043 3.86893506e+03 2.12244129e+00 7.20077393e+03 4.16360569e+00
    55999.5935384 3.88522900e+03 2.12479901e+00 7.23261182e+03 4.16784382e+00
    55999.6139725 3.90162524e+03 2.12719798e+00 7.26520605e+03 4.17344332e+00
    55999.6344066 3.90817773e+03 2.12815142e+00 7.27719092e+03 4.17490244e+00
    55999.6548407 3.90840747e+03 2.12817907e+00 7.27728369e+03 4.17491245e+00
    55999.6752748 3.89848486e+03 2.12675953e+00 7.25816846e+03 4.17228222e+00
    55999.6957089 3.87787378e+03 2.12366152e+00 7.21715625e+03 4.16603518e+00
    55999.7161429 3.85276758e+03 2.11986518e+00 7.16768652e+03 4.15873146e+00
    55999.7365771 3.82052563e+03 2.11510134e+00 7.10436279e+03 4.14967155e+00
    55999.7570112 3.78562671e+03 2.10983753e+00 7.03510107e+03 4.13905144e+00
    55999.7774454 3.75255005e+03 2.10486388e+00 6.97012402e+03 4.12913227e+00
    55999.7978794 3.67957202e+03 2.09375906e+00 6.82688477e+03 4.10744762e+00
    55999.8183135 3.12705811e+03 1.99871004e+00 5.74052979e+03 3.92196798e+00
    55999.8387477 2.53857837e+03 1.89732194e+00 4.58304541e+03 3.72306371e+00
    55999.8591818 2.89169702e+03 1.96060228e+00 5.27742578e+03 3.84694624e+00
    55999.8796159 3.53596509e+03 2.06730247e+00 6.54304102e+03 4.05552769e+00
    55999.9000501 3.65853101e+03 2.08602619e+00 6.78429736e+03 4.09280157e+00
    55999.9204841 3.67494067e+03 2.09070563e+00 6.81670898e+03 4.10173416e+00
    55999.9409183 3.69027344e+03 2.09535980e+00 6.84571143e+03 4.11059952e+00
    55999.9613524 3.70827148e+03 2.09799504e+00 6.87928223e+03 4.11599255e+00
    55999.9817864 3.73170947e+03 2.10160303e+00 6.92447070e+03 4.12319183e+00
    56000.0022206 3.75378857e+03 2.10495210e+00 6.96686133e+03 4.12987947e+00
    56000.0226547 3.76868335e+03 2.10713434e+00 6.99542236e+03 4.13440895e+00
    56000.0430888 3.78612476e+03 2.10977364e+00 7.03019434e+03 4.13924646e+00
    56000.0635230 3.79314038e+03 2.11102295e+00 7.04441895e+03 4.14163589e+00
    56000.0839571 3.79779517e+03 2.11151552e+00 7.05532568e+03 4.14263105e+00
    56000.1043913 3.79327686e+03 2.11080384e+00 7.04665332e+03 4.14105701e+00
    56000.1248253 3.75784937e+03 2.10553002e+00 6.97749072e+03 4.13110781e+00
    56000.1452594 3.36491235e+03 2.04063988e+00 6.20533594e+03 4.00389528e+00
    56000.1656936 3.01842773e+03 1.98105454e+00 5.52438623e+03 3.88737631e+00
    56000.1861276 3.33025342e+03 2.03520489e+00 6.13699121e+03 3.99352145e+00
    56000.2065617 3.79430591e+03 2.11099768e+00 7.04729053e+03 4.14167356e+00
    56000.2269960 3.87379395e+03 2.12292862e+00 7.20150488e+03 4.16516685e+00
    56000.2474301 3.88916479e+03 2.12526965e+00 7.23266553e+03 4.17006826e+00
    56000.2678641 3.90442651e+03 2.12761950e+00 7.26207617e+03 4.17470694e+00
    56000.2882983 3.90884009e+03 2.12833643e+00 7.27020117e+03 4.17555857e+00
    56000.3087323 3.90667676e+03 2.12791634e+00 7.26651904e+03 4.17471647e+00
    56000.3291665 3.89487720e+03 2.12624025e+00 7.24168701e+03 4.17213249e+00
    56000.3496007 3.87662573e+03 2.12339306e+00 7.20487598e+03 4.16629314e+00
    56000.3700347 3.85381348e+03 2.12006640e+00 7.16053516e+03 4.16025162e+00
    56000.3904689 3.81895483e+03 2.11506510e+00 7.09198633e+03 4.15071440e+00
    56000.4109030 3.78263672e+03 2.10933018e+00 7.02153711e+03 4.13911772e+00
    56000.4313370 3.75309058e+03 2.10477424e+00 6.96307520e+03 4.13064098e+00
    56000.4517712 3.65667871e+03 2.08580327e+00 6.77402930e+03 4.09288216e+00
    56000.4722054 3.05170044e+03 1.98658955e+00 5.58543750e+03 3.89800262e+00
    56000.4926396 2.52738672e+03 1.89528739e+00 4.55583398e+03 3.71932435e+00
    56000.5130736 2.96591943e+03 1.97273409e+00 5.41642188e+03 3.87118220e+00
    56000.5335077 3.57466968e+03 2.07309294e+00 6.61218652e+03 4.06776333e+00
    56000.5539419 3.65572437e+03 2.08554053e+00 6.77167188e+03 4.09208155e+00
    56000.5743760 3.66688794e+03 2.08740282e+00 6.79277002e+03 4.09574795e+00
    56000.5948101 3.69104028e+03 2.09538889e+00 6.83994336e+03 4.11158323e+00
    56000.6152443 3.71247827e+03 2.09850192e+00 6.88158789e+03 4.11773252e+00
    56000.6356783 3.73718408e+03 2.10236120e+00 6.92978809e+03 4.12519932e+00
    56000.6561124 3.75679712e+03 2.10525274e+00 6.96834668e+03 4.13122606e+00
    56000.6765467 3.77225586e+03 2.10764503e+00 6.99826855e+03 4.13608027e+00
    56000.6969807 3.78956445e+03 2.11047864e+00 7.03133496e+03 4.14134073e+00
    56000.7174149 3.79788892e+03 2.11142969e+00 7.04781152e+03 4.14288282e+00
    56000.7378490 3.79942407e+03 2.11167908e+00 7.05068408e+03 4.14315462e+00
    56000.7582831 3.79444775e+03 2.11094928e+00 7.04072021e+03 4.14240694e+00
    56000.7787173 3.74584741e+03 2.10354543e+00 6.94451416e+03 4.12808418e+00
    56000.7991514 3.31684595e+03 2.03302836e+00 6.10179688e+03 3.98952985e+00
    56000.8195855 3.02114746e+03 1.98142314e+00 5.52069531e+03 3.88826752e+00
    56000.8400196 3.39101514e+03 2.04453945e+00 6.24715625e+03 4.01207972e+00
    56000.8604538 3.81991724e+03 2.11474586e+00 7.08904834e+03 4.14917517e+00
    56000.8808879 3.87942725e+03 2.12355471e+00 7.20633398e+03 4.16702461e+00
    56000.9013221 3.89637866e+03 2.12617135e+00 7.23868311e+03 4.17205095e+00
    56000.9217561 3.90571826e+03 2.12758684e+00 7.25733008e+03 4.17458057e+00
    56000.9421904 3.91536987e+03 2.12900925e+00 7.27617578e+03 4.17791176e+00
    56000.9626244 3.90406274e+03 2.12731671e+00 7.25315918e+03 4.17459059e+00
    56000.9830585 3.90424023e+03 2.12731814e+00 7.25272217e+03 4.17418289e+00
    56001.0034927 3.88071143e+03 2.12398934e+00 7.20742188e+03 4.16782379e+00
    56001.0239268 3.84866797e+03 2.11905313e+00 7.14363672e+03 4.15824795e+00
    56001.0443610 3.81355151e+03 2.11380172e+00 7.07501465e+03 4.14749813e+00
    56001.0647951 3.78065967e+03 2.10876989e+00 7.01051855e+03 4.13787079e+00
