# Kepler Asteroseismic Data
# KIC number: 7434470
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55255.1366883 2.28755156e+05 1.26235056e+01 2.35170859e+05 1.29542475e+01
    55255.1571224 2.28985922e+05 1.26290703e+01 2.35405922e+05 1.29585533e+01
    55255.1775565 2.29172859e+05 1.26335669e+01 2.35600062e+05 1.29649773e+01
    55255.1979904 2.29366062e+05 1.26383438e+01 2.35801172e+05 1.29685802e+01
    55255.2184246 2.29535375e+05 1.26428032e+01 2.35977922e+05 1.29730740e+01
    55255.2388586 2.29667922e+05 1.26485872e+01 2.36117906e+05 1.29796991e+01
    55255.2592926 2.29682891e+05 1.26489353e+01 2.36135234e+05 1.29782209e+01
    55255.2797268 2.29711531e+05 1.26496763e+01 2.36164203e+05 1.29781418e+01
    55255.3001608 2.29665078e+05 1.26485929e+01 2.36115953e+05 1.29779854e+01
    55255.3205948 2.29549000e+05 1.26426468e+01 2.35994734e+05 1.29747200e+01
    55255.3410289 2.29308281e+05 1.26367445e+01 2.35745422e+05 1.29659538e+01
    55255.3614630 2.29012625e+05 1.26296463e+01 2.35442172e+05 1.29603100e+01
    55255.3818969 2.28747641e+05 1.26233034e+01 2.35170172e+05 1.29540319e+01
    55255.4023311 2.28534531e+05 1.26180582e+01 2.34951797e+05 1.29494743e+01
    55255.4227652 2.28274016e+05 1.26117182e+01 2.34685578e+05 1.29415817e+01
    55255.4431991 2.28117938e+05 1.26080103e+01 2.34524844e+05 1.29374323e+01
    55255.4636332 2.28031000e+05 1.26058607e+01 2.34434812e+05 1.29352226e+01
    55255.4840673 2.28041234e+05 1.26060181e+01 2.34444594e+05 1.29353113e+01
    55255.5045013 2.28071812e+05 1.26069384e+01 2.34475812e+05 1.29365845e+01
    55255.5249354 2.28109797e+05 1.26077814e+01 2.34516906e+05 1.29372864e+01
    55255.5453695 2.28030875e+05 1.26058302e+01 2.34438266e+05 1.29355354e+01
    55255.5658036 2.28098484e+05 1.26074686e+01 2.34508375e+05 1.29355726e+01
    55255.5862375 2.28160672e+05 1.26089773e+01 2.34572391e+05 1.29370565e+01
    55255.6066717 2.28216078e+05 1.26103344e+01 2.34626172e+05 1.29376059e+01
    55255.6271058 2.28291703e+05 1.26123514e+01 2.34699734e+05 1.29411516e+01
    55255.6475397 2.28387562e+05 1.26144562e+01 2.34795984e+05 1.29443178e+01
    55255.6679739 2.28505203e+05 1.26172533e+01 2.34915625e+05 1.29479980e+01
    55255.6884079 2.28635500e+05 1.26203575e+01 2.35050328e+05 1.29497099e+01
    55255.7088419 2.28732984e+05 1.26226931e+01 2.35152500e+05 1.29522018e+01
    55255.7292761 2.28756828e+05 1.26233501e+01 2.35178031e+05 1.29538918e+01
    55255.7497101 2.28764656e+05 1.26234808e+01 2.35185406e+05 1.29535780e+01
    55255.7701441 2.28736609e+05 1.26227388e+01 2.35155750e+05 1.29535160e+01
    55255.7905782 2.28713812e+05 1.26222496e+01 2.35129734e+05 1.29526176e+01
    55255.8110123 2.28679969e+05 1.26213675e+01 2.35094391e+05 1.29513254e+01
    55255.8314463 2.28711453e+05 1.26221151e+01 2.35127891e+05 1.29512577e+01
    55255.8518804 2.28883031e+05 1.26262751e+01 2.35306844e+05 1.29557629e+01
    55255.8723145 2.28983812e+05 1.26286669e+01 2.35414500e+05 1.29569397e+01
    55255.8927486 2.29063359e+05 1.26306448e+01 2.35499719e+05 1.29624119e+01
    55255.9131825 2.29175359e+05 1.26333122e+01 2.35616172e+05 1.29618492e+01
    55255.9336167 2.29326969e+05 1.26369753e+01 2.35772281e+05 1.29661436e+01
    55255.9540507 2.29305672e+05 1.26365461e+01 2.35749375e+05 1.29655495e+01
    55255.9744847 2.29270641e+05 1.26356468e+01 2.35710109e+05 1.29652834e+01
    55255.9949189 2.29133828e+05 1.26324482e+01 2.35566438e+05 1.29613028e+01
    55256.0153529 2.29049359e+05 1.26303825e+01 2.35477109e+05 1.29597130e+01
    55256.0357869 2.28920922e+05 1.26273422e+01 2.35343094e+05 1.29573526e+01
    55256.0562211 2.28809406e+05 1.26246939e+01 2.35229281e+05 1.29548464e+01
    55256.0766551 2.28680016e+05 1.26215773e+01 2.35097828e+05 1.29500561e+01
    55256.0970891 2.28534266e+05 1.26181078e+01 2.34949672e+05 1.29469242e+01
    55256.1175233 2.28425891e+05 1.26154385e+01 2.34841031e+05 1.29441824e+01
    55256.1379573 2.28301406e+05 1.26124344e+01 2.34714141e+05 1.29410830e+01
    55256.1583913 2.28100547e+05 1.26076031e+01 2.34507906e+05 1.29361382e+01
    55256.1788254 2.27860578e+05 1.26018276e+01 2.34261109e+05 1.29316206e+01
    55256.1992595 2.27754078e+05 1.25991564e+01 2.34149938e+05 1.29280739e+01
    55256.2196935 2.27632156e+05 1.25962486e+01 2.34023141e+05 1.29251480e+01
    55256.2401276 2.27686688e+05 1.25976839e+01 2.34079078e+05 1.29269924e+01
    55256.2605618 2.27803125e+05 1.26004372e+01 2.34197016e+05 1.29282923e+01
    55256.2809958 2.27996656e+05 1.26050768e+01 2.34396141e+05 1.29337540e+01
    55256.3014298 2.28218703e+05 1.26104918e+01 2.34625844e+05 1.29395971e+01
    55256.3218640 2.28448688e+05 1.26160793e+01 2.34864359e+05 1.29459124e+01
    55256.3422980 2.28792344e+05 1.26243286e+01 2.35221172e+05 1.29554615e+01
    55256.3627320 2.29070797e+05 1.26310015e+01 2.35512281e+05 1.29613543e+01
    55256.3831662 2.29264672e+05 1.26356182e+01 2.35713453e+05 1.29674168e+01
    55256.4036002 2.29457359e+05 1.26406078e+01 2.35912812e+05 1.29712639e+01
    55256.4240343 2.29519781e+05 1.26448832e+01 2.35976312e+05 1.29753284e+01
    55256.4444684 2.29629062e+05 1.26474514e+01 2.36086422e+05 1.29770746e+01
    55256.4649024 2.29675938e+05 1.26486435e+01 2.36135109e+05 1.29791842e+01
    55256.4853365 2.29717750e+05 1.26496639e+01 2.36178625e+05 1.29807730e+01
    55256.5057706 2.29695391e+05 1.26490154e+01 2.36156812e+05 1.29805975e+01
    55256.5262047 2.29612656e+05 1.26469345e+01 2.36073547e+05 1.29775753e+01
    55256.5466387 2.29461547e+05 1.26432991e+01 2.35917594e+05 1.29755888e+01
    55256.5670728 2.29219344e+05 1.26343803e+01 2.35664766e+05 1.29648294e+01
    55256.5875069 2.28937141e+05 1.26276588e+01 2.35372312e+05 1.29581394e+01
    55256.6079409 2.28630719e+05 1.26201868e+01 2.35054031e+05 1.29516563e+01
    55256.6283750 2.28347219e+05 1.26132708e+01 2.34760688e+05 1.29443827e+01
    55256.6488092 2.28187438e+05 1.26094332e+01 2.34597703e+05 1.29416409e+01
    55256.6692431 2.28105078e+05 1.26074572e+01 2.34514328e+05 1.29378777e+01
    55256.6896772 2.28009219e+05 1.26051970e+01 2.34415781e+05 1.29335623e+01
    55256.7101114 2.27975094e+05 1.26043406e+01 2.34382391e+05 1.29338093e+01
    55256.7305454 2.27940047e+05 1.26034327e+01 2.34345188e+05 1.29339733e+01
    55256.7509794 2.27997172e+05 1.26047592e+01 2.34403203e+05 1.29351339e+01
    55256.7714135 2.28073344e+05 1.26066494e+01 2.34482719e+05 1.29375572e+01
    55256.7918476 2.28113109e+05 1.26076221e+01 2.34523672e+05 1.29381990e+01
    55256.8122817 2.28187172e+05 1.26094351e+01 2.34600859e+05 1.29411411e+01
    55256.8327157 2.28248031e+05 1.26108952e+01 2.34665359e+05 1.29415293e+01
    55256.8531498 2.28335641e+05 1.26128168e+01 2.34754672e+05 1.29418859e+01
    55256.8735839 2.28435953e+05 1.26152754e+01 2.34857906e+05 1.29453573e+01
    55256.8940179 2.28618125e+05 1.26196280e+01 2.35045812e+05 1.29526501e+01
    55256.9144520 2.28760109e+05 1.26231136e+01 2.35189109e+05 1.29530659e+01
    55256.9348861 2.28908562e+05 1.26266518e+01 2.35339312e+05 1.29574003e+01
    55256.9553201 2.29021031e+05 1.26293373e+01 2.35451484e+05 1.29617462e+01
    55256.9757543 2.29136078e+05 1.26321783e+01 2.35564406e+05 1.29631882e+01
    55256.9961884 2.29199750e+05 1.26335850e+01 2.35627641e+05 1.29641933e+01
    55257.0166223 2.29236750e+05 1.26345091e+01 2.35666547e+05 1.29666195e+01
    55257.0370565 2.29257391e+05 1.26349392e+01 2.35689781e+05 1.29673452e+01
    55257.0574906 2.29252734e+05 1.26347885e+01 2.35691828e+05 1.29664755e+01
    55257.0779246           -Inf           -Inf           -Inf           -Inf
    55257.0983587 2.29382031e+05 1.26410751e+01 2.35835516e+05 1.29719419e+01
    55257.1187928 2.29363031e+05 1.26374493e+01 2.35818047e+05 1.29689293e+01
    55257.1392269 2.29307844e+05 1.26360292e+01 2.35760656e+05 1.29671593e+01
    55257.1596610 2.29244094e+05 1.26345043e+01 2.35690688e+05 1.29650393e+01
    55257.1800951 2.29144969e+05 1.26320305e+01 2.35587688e+05 1.29610386e+01
    55257.2005292 2.29004172e+05 1.26287260e+01 2.35441219e+05 1.29597549e+01
    55257.2209633 2.28778844e+05 1.26231852e+01 2.35207344e+05 1.29529305e+01
    55257.2413973 2.28599781e+05 1.26189394e+01 2.35024203e+05 1.29478111e+01
    55257.2618314 2.28320688e+05 1.26121359e+01 2.34737688e+05 1.29403620e+01
    55257.2822654 2.28196781e+05 1.26091566e+01 2.34610094e+05 1.29391947e+01
    55257.3026996 2.28102109e+05 1.26067915e+01 2.34513484e+05 1.29369507e+01
    55257.3231336 2.28013594e+05 1.26046705e+01 2.34422344e+05 1.29344702e+01
    55257.3435676 2.27967812e+05 1.26035471e+01 2.34372531e+05 1.29335308e+01
    55257.3640018 2.27951469e+05 1.26031141e+01 2.34355250e+05 1.29318104e+01
    55257.3844359 2.27908500e+05 1.26021385e+01 2.34308828e+05 1.29323359e+01
    55257.4048700 2.27958438e+05 1.26032963e+01 2.34358062e+05 1.29328718e+01
    55257.4253041 2.27987547e+05 1.26039324e+01 2.34388500e+05 1.29341946e+01
    55257.4457381 2.28045359e+05 1.26053476e+01 2.34446859e+05 1.29350758e+01
    55257.4661722 2.28205062e+05 1.26091881e+01 2.34609609e+05 1.29380913e+01
    55257.4866063 2.28397625e+05 1.26137972e+01 2.34807375e+05 1.29436646e+01
    55257.5070404 2.28658547e+05 1.26201773e+01 2.35073875e+05 1.29519243e+01
    55257.5274745 2.28952734e+05 1.26270885e+01 2.35375547e+05 1.29581470e+01
    55257.5479086 2.29230703e+05 1.26338158e+01 2.35662953e+05 1.29647112e+01
    55257.5683427 2.29448281e+05 1.26421881e+01 2.35887828e+05 1.29743624e+01
    55257.5887767 2.29582297e+05 1.26454515e+01 2.36028234e+05 1.29759722e+01
    55257.6092108 2.29632188e+05 1.26480846e+01 2.36082141e+05 1.29791737e+01
    55257.6296449 2.29688984e+05 1.26479979e+01 2.36140641e+05 1.29791451e+01
    55257.6500789 2.29662094e+05 1.26473312e+01 2.36111766e+05 1.29777393e+01
    55257.6705130 2.29555938e+05 1.26448231e+01 2.36001719e+05 1.29754353e+01
    55257.6909472 2.29405281e+05 1.26411133e+01 2.35844781e+05 1.29720793e+01
    55257.7113812 2.29268859e+05 1.26377726e+01 2.35704391e+05 1.29665861e+01
    55257.7318153 2.29107281e+05 1.26307526e+01 2.35538828e+05 1.29615631e+01
    55257.7522494 2.28982906e+05 1.26277199e+01 2.35410391e+05 1.29580879e+01
    55257.7726834 2.28788922e+05 1.26231146e+01 2.35212703e+05 1.29541311e+01
    55257.7931175 2.28607938e+05 1.26187544e+01 2.35027469e+05 1.29509010e+01
    55257.8135517 2.28431688e+05 1.26144657e+01 2.34846328e+05 1.29441452e+01
    55257.8339858 2.28248953e+05 1.26100521e+01 2.34660781e+05 1.29389420e+01
    55257.8544198 2.28074156e+05 1.26058664e+01 2.34482469e+05 1.29366627e+01
    55257.8748540 2.27974719e+05 1.26033983e+01 2.34379562e+05 1.29325495e+01
    55257.8952881 2.27904797e+05 1.26017590e+01 2.34307938e+05 1.29300184e+01
    55257.9157221 2.27938281e+05 1.26025105e+01 2.34341484e+05 1.29325848e+01
    55257.9361562 2.28054484e+05 1.26052656e+01 2.34459453e+05 1.29353685e+01
    55257.9565903 2.28118094e+05 1.26068192e+01 2.34525906e+05 1.29344788e+01
    55257.9770243 2.28220094e+05 1.26093416e+01 2.34631781e+05 1.29390678e+01
    55257.9974585 2.28337594e+05 1.26121016e+01 2.34753578e+05 1.29418459e+01
    55258.0178926 2.28477359e+05 1.26156044e+01 2.34899031e+05 1.29445333e+01
    55258.0383266 2.28580406e+05 1.26179371e+01 2.35003844e+05 1.29489841e+01
    55258.0587607 2.28630000e+05 1.26191845e+01 2.35053969e+05 1.29487581e+01
    55258.0791949 2.28697438e+05 1.26207066e+01 2.35123594e+05 1.29477234e+01
    55258.0996290 2.28767188e+05 1.26223307e+01 2.35195453e+05 1.29518223e+01
    55258.1200630 2.28852734e+05 1.26245575e+01 2.35285016e+05 1.29539204e+01
    55258.1404972 2.28967188e+05 1.26272612e+01 2.35404234e+05 1.29589739e+01
    55258.1609313 2.29040453e+05 1.26289644e+01 2.35478828e+05 1.29598932e+01
    55258.1813653 2.29090859e+05 1.26317263e+01 2.35528344e+05 1.29625463e+01
    55258.2017994 2.29354719e+05 1.26463614e+01 2.35796328e+05 1.29765034e+01
    55258.2222335 2.29323828e+05 1.26388788e+01 2.35762453e+05 1.29712200e+01
    55258.2426675 2.29369172e+05 1.26399021e+01 2.35808625e+05 1.29717140e+01
    55258.2631017 2.29429156e+05 1.26449251e+01 2.35871688e+05 1.29734859e+01
    55258.2835358 2.29267047e+05 1.26374874e+01 2.35708031e+05 1.29673977e+01
    55258.3039698 2.29181188e+05 1.26355028e+01 2.35622781e+05 1.29651546e+01
    55258.3244040 2.29182984e+05 1.26354132e+01 2.35625953e+05 1.29642000e+01
    55258.3448381 2.29146719e+05 1.26345186e+01 2.35586719e+05 1.29636374e+01
    55258.3652721 2.28988391e+05 1.26276398e+01 2.35423031e+05 1.29580097e+01
    55258.3857063 2.28845141e+05 1.26241331e+01 2.35274641e+05 1.29547939e+01
    55258.4061404 2.28743953e+05 1.26217270e+01 2.35170812e+05 1.29527702e+01
    55258.4265745 2.28666578e+05 1.26198444e+01 2.35093094e+05 1.29491882e+01
    55258.4470085 2.28498562e+05 1.26158237e+01 2.34922781e+05 1.29468622e+01
    55258.4674427 2.28314141e+05 1.26112833e+01 2.34735406e+05 1.29400778e+01
    55258.4878767 2.28146109e+05 1.26072340e+01 2.34563125e+05 1.29351158e+01
    55258.5083108 2.28066062e+05 1.26052933e+01 2.34480328e+05 1.29332571e+01
    55258.5287450 2.27960406e+05 1.26028347e+01 2.34371750e+05 1.29319315e+01
    55258.5491790 2.27922312e+05 1.26018000e+01 2.34332734e+05 1.29317789e+01
    55258.5696131 2.27933719e+05 1.26020327e+01 2.34345203e+05 1.29319611e+01
    55258.5900473 2.27938031e+05 1.26020746e+01 2.34352344e+05 1.29314203e+01
    55258.6104813 2.27998875e+05 1.26036015e+01 2.34416844e+05 1.29316883e+01
    55258.6309154 2.28150734e+05 1.26072636e+01 2.34573391e+05 1.29383287e+01
    55258.6513496 2.28335188e+05 1.26116943e+01 2.34763953e+05 1.29408369e+01
    55258.6717836 2.28458328e+05 1.26147013e+01 2.34888641e+05 1.29455509e+01
    55258.6922177 2.28595172e+05 1.26179962e+01 2.35023953e+05 1.29478598e+01
    55258.7126519 2.28821359e+05 1.26234322e+01 2.35250953e+05 1.29536295e+01
    55258.7330859 2.29061750e+05 1.26322470e+01 2.35495469e+05 1.29630146e+01
    55258.7535200 2.29311672e+05 1.26383438e+01 2.35749281e+05 1.29658747e+01
    55258.7739542 2.29517703e+05 1.26432981e+01 2.35966109e+05 1.29733648e+01
    55258.7943883 2.29686344e+05 1.26473904e+01 2.36119047e+05 1.29754534e+01
    55258.8148223 2.29756953e+05 1.26490564e+01 2.36220562e+05 1.29793949e+01
    55258.8352564 2.29761609e+05 1.26493654e+01 2.36224516e+05 1.29801025e+01
    55258.8556906 2.29653219e+05 1.26465044e+01 2.36109266e+05 1.29781551e+01
    55258.8761246 2.29524844e+05 1.26434374e+01 2.35975531e+05 1.29734259e+01
    55258.8965587 2.29337656e+05 1.26388855e+01 2.35780219e+05 1.29697371e+01
    55258.9169929 2.29121594e+05 1.26336842e+01 2.35553109e+05 1.29631472e+01
    55258.9374269 2.28918672e+05 1.26257572e+01 2.35343094e+05 1.29551811e+01
    55258.9578610 2.28777375e+05 1.26224041e+01 2.35200234e+05 1.29514580e+01
    55258.9782952 2.28609609e+05 1.26182470e+01 2.35030172e+05 1.29463024e+01
    55258.9987292 2.28486453e+05 1.26153202e+01 2.34906609e+05 1.29446831e+01
    55259.0191633 2.28331000e+05 1.26114759e+01 2.34748750e+05 1.29399004e+01
    55259.0395975 2.28202719e+05 1.26083469e+01 2.34616094e+05 1.29376173e+01
    55259.0600315 2.28075500e+05 1.26053486e+01 2.34484594e+05 1.29332523e+01
    55259.0804656 2.27950719e+05 1.26022854e+01 2.34355672e+05 1.29317331e+01
    55259.1008998 2.27859719e+05 1.26002188e+01 2.34259875e+05 1.29281616e+01
    55259.1213339 2.27841766e+05 1.25996408e+01 2.34241219e+05 1.29292040e+01
    55259.1417679 2.27800938e+05 1.25987053e+01 2.34199766e+05 1.29284210e+01
    55259.1622021 2.27910328e+05 1.26012363e+01 2.34311578e+05 1.29292746e+01
    55259.1826362 2.28104297e+05 1.26060648e+01 2.34513078e+05 1.29350080e+01
    55259.2030702 2.28282688e+05 1.26103153e+01 2.34697891e+05 1.29377537e+01
    55259.2235044 2.28504406e+05 1.26156206e+01 2.34926953e+05 1.29432316e+01
    55259.2439385 2.28720078e+05 1.26207752e+01 2.35151141e+05 1.29505119e+01
    55259.2643726 2.28849406e+05 1.26239338e+01 2.35284203e+05 1.29531431e+01
    55259.2848067 2.28927062e+05 1.26257734e+01 2.35362797e+05 1.29548006e+01
    55259.3052408 2.29003234e+05 1.26276455e+01 2.35441000e+05 1.29556065e+01
    55259.3256749 2.29083297e+05 1.26325941e+01 2.35520484e+05 1.29602871e+01
    55259.3461090 2.29155406e+05 1.26343431e+01 2.35592859e+05 1.29617491e+01
    55259.3665431 2.29236734e+05 1.26363678e+01 2.35676281e+05 1.29664640e+01
    55259.3869772 2.29355750e+05 1.26391745e+01 2.35798172e+05 1.29693079e+01
    55259.4074113 2.29377875e+05 1.26395998e+01 2.35819672e+05 1.29678802e+01
    55259.4278454 2.29456297e+05 1.26415987e+01 2.35900328e+05 1.29713545e+01
    55259.4482795 2.29520281e+05 1.26429987e+01 2.35964141e+05 1.29716263e+01
    55259.4687137 2.29465344e+05 1.26418047e+01 2.35906453e+05 1.29719563e+01
    55259.4891478 2.29310281e+05 1.26380301e+01 2.35747969e+05 1.29626856e+01
    55259.5095819 2.29030641e+05 1.26311712e+01 2.35459672e+05 1.29578714e+01
    55259.5300160 2.28875531e+05 1.26243248e+01 2.35302328e+05 1.29528952e+01
    55259.5504502 2.28740547e+05 1.26212320e+01 2.35167453e+05 1.29501400e+01
    55259.5708842 2.28567281e+05 1.26169701e+01 2.34990969e+05 1.29458055e+01
    55259.5913183 2.28418984e+05 1.26134272e+01 2.34840203e+05 1.29415541e+01
    55259.6117523 2.28329328e+05 1.26111593e+01 2.34749062e+05 1.29393854e+01
    55259.6321865 2.28244781e+05 1.26090803e+01 2.34659922e+05 1.29364462e+01
    55259.6526206 2.28207281e+05 1.26082706e+01 2.34620344e+05 1.29366379e+01
    55259.6730548 2.28098094e+05 1.26056776e+01 2.34506484e+05 1.29318724e+01
    55259.6934889 2.28036250e+05 1.26040230e+01 2.34440359e+05 1.29304304e+01
    55259.7139230 2.27878250e+05 1.26002369e+01 2.34279547e+05 1.29291277e+01
    55259.7343571 2.27841047e+05 1.25992603e+01 2.34243688e+05 1.29258833e+01
    55259.7547912 2.27898547e+05 1.26007652e+01 2.34303953e+05 1.29272585e+01
    55259.7752253 2.28021062e+05 1.26036987e+01 2.34433078e+05 1.29326038e+01
    55259.7956594 2.28171000e+05 1.26073380e+01 2.34588969e+05 1.29367056e+01
    55259.8160936 2.28314344e+05 1.26106863e+01 2.34736203e+05 1.29403667e+01
    55259.8365277 2.28492828e+05 1.26149778e+01 2.34920312e+05 1.29428968e+01
    55259.8569618 2.28700094e+05 1.26200171e+01 2.35132328e+05 1.29489241e+01
    55259.8773960 2.28926984e+05 1.26286058e+01 2.35364516e+05 1.29571123e+01
    55259.8978300 2.29070609e+05 1.26321163e+01 2.35511562e+05 1.29615450e+01
    55259.9182641 2.29162094e+05 1.26343098e+01 2.35604312e+05 1.29630404e+01
    55259.9386983 2.29227000e+05 1.26357365e+01 2.35669281e+05 1.29649782e+01
    55259.9591324 2.29336281e+05 1.26384554e+01 2.35780844e+05 1.29679441e+01
    55259.9795665 2.29399953e+05 1.26400089e+01 2.35845281e+05 1.29680595e+01
    55260.0000006 2.29426625e+05 1.26406193e+01 2.35872000e+05 1.29705238e+01
    55260.0204347 2.29451688e+05 1.26411982e+01 2.35898000e+05 1.29679861e+01
    55260.0408688 2.29429047e+05 1.26407528e+01 2.35873578e+05 1.29714937e+01
    55260.0613029           -Inf           -Inf           -Inf           -Inf
    55260.0817370 2.29197203e+05 1.26350174e+01 2.35630469e+05 1.29638453e+01
    55260.1021712 2.28981719e+05 1.26299019e+01 2.35405688e+05 1.29583845e+01
    55260.1226052 2.28760297e+05 1.26214342e+01 2.35176719e+05 1.29521198e+01
    55260.1430394 2.28580344e+05 1.26170044e+01 2.34992062e+05 1.29452095e+01
    55260.1634735 2.28408375e+05 1.26128826e+01 2.34816188e+05 1.29427633e+01
    55260.1839075 2.28286734e+05 1.26099997e+01 2.34693266e+05 1.29368773e+01
    55260.2043418 2.28213578e+05 1.26082382e+01 2.34619297e+05 1.29356136e+01
    55260.2247759 2.28152094e+05 1.26066294e+01 2.34555328e+05 1.29366083e+01
    55260.2452099 2.28098062e+05 1.26053200e+01 2.34499141e+05 1.29349136e+01
    55260.2656441 2.28061641e+05 1.26044722e+01 2.34461359e+05 1.29333134e+01
    55260.2860782 2.28026734e+05 1.26023092e+01 2.34425969e+05 1.29311237e+01
    55260.3065122 2.27981281e+05 1.26011267e+01 2.34382609e+05 1.29309711e+01
    55260.3269465 2.27979453e+05 1.26010809e+01 2.34383750e+05 1.29302254e+01
    55260.3473806 2.28037078e+05 1.26024132e+01 2.34445672e+05 1.29323359e+01
    55260.3678147 2.28112641e+05 1.26043644e+01 2.34525562e+05 1.29345446e+01
    55260.3882487 2.28183422e+05 1.26066160e+01 2.34597047e+05 1.29348755e+01
    55260.4086829 2.28289891e+05 1.26099749e+01 2.34703797e+05 1.29398775e+01
    55260.4291171 2.28420203e+05 1.26130486e+01 2.34834422e+05 1.29436941e+01
    55260.4495511 2.28642094e+05 1.26184559e+01 2.35057344e+05 1.29481516e+01
    55260.4699853 2.28780000e+05 1.26216850e+01 2.35195500e+05 1.29495726e+01
    55260.4904194 2.28918906e+05 1.26282187e+01 2.35335828e+05 1.29582844e+01
    55260.5108535 2.29001328e+05 1.26301546e+01 2.35419125e+05 1.29598303e+01
    55260.5312877 2.29038359e+05 1.26311150e+01 2.35458031e+05 1.29615498e+01
    55260.5517218 2.29147797e+05 1.26337128e+01 2.35572094e+05 1.29607725e+01
    55260.5721558 2.29247297e+05 1.26360598e+01 2.35676141e+05 1.29663696e+01
    55260.5925900 2.29265344e+05 1.26364260e+01 2.35697219e+05 1.29672270e+01
    55260.6130242 2.29304859e+05 1.26375322e+01 2.35739234e+05 1.29678516e+01
    55260.6334582 2.29290672e+05 1.26370745e+01 2.35724422e+05 1.29676666e+01
    55260.6538924 2.29281266e+05 1.26368418e+01 2.35715297e+05 1.29655952e+01
    55260.6743265 2.29175953e+05 1.26343918e+01 2.35606125e+05 1.29654484e+01
    55260.6947607 2.29075828e+05 1.26318712e+01 2.35502562e+05 1.29610548e+01
    55260.7151948 2.28930703e+05 1.26283855e+01 2.35353391e+05 1.29583111e+01
    55260.7356289 2.28813688e+05 1.26255159e+01 2.35232344e+05 1.29535627e+01
    55260.7560630 2.28659297e+05 1.26173439e+01 2.35072953e+05 1.29435186e+01
    55260.7764971 2.28504125e+05 1.26136580e+01 2.34915391e+05 1.29433746e+01
    55260.7969313 2.28324484e+05 1.26091986e+01 2.34732641e+05 1.29381237e+01
    55260.8173654 2.28137250e+05 1.26046877e+01 2.34542812e+05 1.29315252e+01
    55260.8377994 2.27996984e+05 1.26012497e+01 2.34401703e+05 1.29297056e+01
    55260.8582337 2.27857328e+05 1.25978680e+01 2.34256375e+05 1.29252768e+01
    55260.8786677 2.27785641e+05 1.25962124e+01 2.34180156e+05 1.29235506e+01
    55260.8991018 2.27721547e+05 1.25945854e+01 2.34109984e+05 1.29221735e+01
    55260.9195360 2.27735344e+05 1.25949135e+01 2.34119203e+05 1.29225264e+01
    55260.9399701 2.27755812e+05 1.25954323e+01 2.34137344e+05 1.29245567e+01
    55260.9604042 2.27846984e+05 1.25978107e+01 2.34230422e+05 1.29275160e+01
    55260.9808384 2.28041859e+05 1.26023741e+01 2.34428812e+05 1.29324188e+01
    55261.0012725 2.28187500e+05 1.26059132e+01 2.34578859e+05 1.29369593e+01
    55261.0217066 2.28425562e+05 1.26115274e+01 2.34822922e+05 1.29398651e+01
    55261.0421408 2.28680203e+05 1.26176739e+01 2.35081000e+05 1.29474373e+01
    55261.0625749 2.28904953e+05 1.26275272e+01 2.35310312e+05 1.29584122e+01
    55261.0830090 2.29096766e+05 1.26322012e+01 2.35505234e+05 1.29622564e+01
    55261.1034432 2.29232359e+05 1.26354065e+01 2.35642250e+05 1.29652367e+01
    55261.1238773 2.29349047e+05 1.26382561e+01 2.35762781e+05 1.29675646e+01
    55261.1443114 2.29429656e+05 1.26401463e+01 2.35845438e+05 1.29699297e+01
    55261.1647455 2.29482266e+05 1.26413879e+01 2.35898641e+05 1.29719839e+01
    55261.1851797 2.29515344e+05 1.26422358e+01 2.35935484e+05 1.29686317e+01
    55261.2056138 2.29493609e+05 1.26416569e+01 2.35915703e+05 1.29726753e+01
    55261.2260479 2.29404625e+05 1.26394730e+01 2.35827469e+05 1.29703188e+01
    55261.2464821 2.29312734e+05 1.26372919e+01 2.35738969e+05 1.29678507e+01
    55261.2669161 2.29123156e+05 1.26327324e+01 2.35547719e+05 1.29622641e+01
    55261.2873503 2.28935578e+05 1.26268339e+01 2.35355562e+05 1.29556093e+01
    55261.3077845 2.28724266e+05 1.26216860e+01 2.35138516e+05 1.29520597e+01
    55261.3282185 2.28477531e+05 1.26127281e+01 2.34881328e+05 1.29430790e+01
    55261.3486527 2.28200672e+05 1.26059408e+01 2.34590750e+05 1.29366035e+01
    55261.3690869 2.28006359e+05 1.26013021e+01 2.34387953e+05 1.29303970e+01
    55261.3895210 2.27885281e+05 1.25983038e+01 2.34259406e+05 1.29291267e+01
    55261.4099551 2.27823125e+05 1.25968685e+01 2.34194531e+05 1.29249678e+01
    55261.4303893 2.27804219e+05 1.25963783e+01 2.34178156e+05 1.29249229e+01
    55261.4508234 2.27870344e+05 1.25980377e+01 2.34247766e+05 1.29290934e+01
    55261.4712575 2.27893312e+05 1.25984831e+01 2.34274109e+05 1.29277811e+01
    55261.4916917 2.28013219e+05 1.26013899e+01 2.34400188e+05 1.29290495e+01
    55261.5121258 2.28142078e+05 1.26048212e+01 2.34534016e+05 1.29345093e+01
    55261.5325599 2.28199359e+05 1.26058474e+01 2.34593094e+05 1.29364243e+01
    55261.5529940 2.28263984e+05 1.26075182e+01 2.34659641e+05 1.29392338e+01
    55261.5734282 2.28335422e+05 1.26091766e+01 2.34731203e+05 1.29404573e+01
