# Kepler Asteroseismic Data
# KIC number: 12458189
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8223218 2.76167500e+05 1.53769531e+01 2.78340156e+05 1.57664347e+01
    54983.8427559 2.75870344e+05 1.53712282e+01 2.78060312e+05 1.57598457e+01
    54983.8631902 2.75581406e+05 1.53635778e+01 2.77762344e+05 1.57588711e+01
    54983.8836243 2.75380250e+05 1.53585081e+01 2.77578688e+05 1.57489243e+01
    54983.9040584 2.75276844e+05 1.53557682e+01 2.77455250e+05 1.57534218e+01
    54983.9244926 2.75057906e+05 1.53515577e+01 2.77243656e+05 1.57285290e+01
    54983.9449267 2.74992219e+05 1.53500834e+01 2.77160469e+05 1.57353125e+01
    54983.9653609 2.74873969e+05 1.53474674e+01 2.77065688e+05 1.57423420e+01
    54983.9857951 2.74832812e+05 1.53468447e+01 2.77016781e+05 1.57336035e+01
    54984.0062291 2.74880031e+05 1.53481913e+01 2.77073438e+05 1.57306919e+01
    54984.0266634 2.74958438e+05 1.53500862e+01 2.77166844e+05 1.57456770e+01
    54984.0470975 2.75016094e+05 1.53507929e+01 2.77235188e+05 1.57368221e+01
    54984.0675316 2.75101281e+05 1.53523550e+01 2.77323094e+05 1.57336311e+01
    54984.0879659 2.75189156e+05 1.53547640e+01 2.77418531e+05 1.57381058e+01
    54984.1084000 2.75417062e+05 1.53594065e+01 2.77654125e+05 1.57515125e+01
    54984.1288341 2.75668469e+05 1.53648691e+01 2.77908312e+05 1.57544489e+01
    54984.1492682 2.75927094e+05 1.53696938e+01 2.78187812e+05 1.57601681e+01
    54984.1697025 2.76140750e+05 1.53768749e+01 2.78396656e+05 1.57664118e+01
    54984.1901366 2.76362625e+05 1.53815460e+01 2.78652688e+05 1.57721062e+01
    54984.2105707 2.76586062e+05 1.53864651e+01 2.78877938e+05 1.57742872e+01
    54984.2310050 2.76832344e+05 1.53921051e+01 2.79149312e+05 1.57779417e+01
    54984.2514391 2.77120594e+05 1.53975401e+01 2.79422969e+05 1.57945032e+01
    54984.2718732 2.77361562e+05 1.54025126e+01 2.79686500e+05 1.57921066e+01
    54984.2923074 2.77676500e+05 1.54090061e+01 2.79994656e+05 1.57914124e+01
    54984.3127416 2.77833156e+05 1.54122553e+01 2.80194938e+05 1.58062725e+01
    54984.3331757 2.78045625e+05 1.54164515e+01 2.80380812e+05 1.58055716e+01
    54984.3536098 2.78185750e+05 1.54192457e+01 2.80560969e+05 1.58069353e+01
    54984.3740441 2.78349562e+05 1.54223642e+01 2.80698125e+05 1.58042927e+01
    54984.3944781 2.78488875e+05 1.54252300e+01 2.80889062e+05 1.58144112e+01
    54984.4149123 2.78618438e+05 1.54277496e+01 2.80986656e+05 1.58223772e+01
    54984.4353465 2.78723406e+05 1.54304514e+01 2.81139000e+05 1.58156509e+01
    54984.4557806 2.78863312e+05 1.54331827e+01 2.81236219e+05 1.58229599e+01
    54984.4762148 2.78926000e+05 1.54358950e+01 2.81356281e+05 1.58108120e+01
    54984.4966489 2.78949500e+05 1.54349432e+01 2.81332438e+05 1.58256369e+01
    54984.5170831 2.78878875e+05 1.54335804e+01 2.81311406e+05 1.58202486e+01
    54984.5375172 2.78871781e+05 1.54328547e+01 2.81252562e+05 1.58207092e+01
    54984.5579514 2.78817531e+05 1.54335337e+01 2.81262656e+05 1.58187189e+01
    54984.5783856 2.78794219e+05 1.54313450e+01 2.81186094e+05 1.58270960e+01
    54984.5988198 2.78613625e+05 1.54282665e+01 2.81056594e+05 1.58185320e+01
    54984.6192539 2.78377781e+05 1.54229097e+01 2.80749156e+05 1.58060694e+01
    54984.6396880 2.78150625e+05 1.54184017e+01 2.80578719e+05 1.57994013e+01
    54984.6601222           -Inf           -Inf           -Inf           -Inf
    54984.6805563 2.77713500e+05 1.54096642e+01 2.80136344e+05 1.57994747e+01
    54984.7009905 2.77445125e+05 1.54047775e+01 2.79803125e+05 1.57956324e+01
    54984.7214247 2.77210312e+05 1.53977480e+01 2.79639812e+05 1.57928724e+01
    54984.7418588 2.77065219e+05 1.53965282e+01 2.79422031e+05 1.57949915e+01
    54984.7622930 2.76683906e+05 1.53869114e+01 2.79105969e+05 1.57793102e+01
    54984.7827271 2.76518812e+05 1.53836241e+01 2.78882031e+05 1.57645254e+01
    54984.8031612 2.76306688e+05 1.53785772e+01 2.78733344e+05 1.57733393e+01
    54984.8235954 2.76095312e+05 1.53739538e+01 2.78464500e+05 1.57739887e+01
    54984.8440296 2.75931031e+05 1.53707809e+01 2.78357375e+05 1.57615871e+01
    54984.8644637 2.75703375e+05 1.53658028e+01 2.78067281e+05 1.57569151e+01
    54984.8848979 2.75527969e+05 1.53623896e+01 2.77935344e+05 1.57546272e+01
    54984.9053321 2.75424156e+05 1.53597460e+01 2.77787656e+05 1.57377424e+01
    54984.9257661 2.75380188e+05 1.53591528e+01 2.77785875e+05 1.57579794e+01
    54984.9462003 2.75384781e+05 1.53590746e+01 2.77754031e+05 1.57534943e+01
    54984.9666345 2.75393344e+05 1.53596535e+01 2.77799750e+05 1.57413454e+01
    54984.9870687 2.75267531e+05 1.53566074e+01 2.77642344e+05 1.57458897e+01
    54985.0075027 2.75187281e+05 1.53548317e+01 2.77618688e+05 1.57502499e+01
    54985.0279370 2.75362125e+05 1.53587065e+01 2.77763281e+05 1.57434034e+01
    54985.0483711 2.75504875e+05 1.53619299e+01 2.77946844e+05 1.57519197e+01
    54985.0688052 2.75664406e+05 1.53648663e+01 2.78079188e+05 1.57627621e+01
    54985.0892394 2.75806344e+05 1.53680401e+01 2.78256750e+05 1.57471371e+01
    54985.1096736 2.75942750e+05 1.53710127e+01 2.78371719e+05 1.57677650e+01
    54985.1301077 2.76041812e+05 1.53732519e+01 2.78498438e+05 1.57652369e+01
    54985.1505418 2.76189250e+05 1.53761168e+01 2.78634531e+05 1.57669010e+01
    54985.1709760 2.76373281e+05 1.53799076e+01 2.78839406e+05 1.57752609e+01
    54985.1914101 2.76529156e+05 1.53832674e+01 2.78990875e+05 1.57781868e+01
    54985.2118443 2.76716188e+05 1.53865852e+01 2.79198062e+05 1.57862034e+01
    54985.2322784 2.76896719e+05 1.53904095e+01 2.79391125e+05 1.57783279e+01
    54985.2527127 2.77032969e+05 1.53932257e+01 2.79529406e+05 1.57933521e+01
    54985.2731467 2.77197812e+05 1.53969421e+01 2.79708688e+05 1.57928381e+01
    54985.2935809           -Inf           -Inf           -Inf           -Inf
    54985.3140150 2.77658750e+05 1.54074240e+01 2.80205562e+05 1.58068123e+01
    54985.3344492 2.77866594e+05 1.54114838e+01 2.80398250e+05 1.58093805e+01
    54985.3548834 2.78019875e+05 1.54147596e+01 2.80581844e+05 1.58079195e+01
    54985.3753174 2.78214625e+05 1.54181986e+01 2.80748875e+05 1.58116951e+01
    54985.3957517 2.78302875e+05 1.54202852e+01 2.80880469e+05 1.58171043e+01
    54985.4161858 2.78431000e+05 1.54229555e+01 2.80972594e+05 1.58171854e+01
    54985.4366200 2.78531000e+05 1.54262981e+01 2.81121219e+05 1.58302994e+01
    54985.4570540 2.78571719e+05 1.54273834e+01 2.81115219e+05 1.58185234e+01
    54985.4774883 2.78540344e+05 1.54266186e+01 2.81151312e+05 1.58220367e+01
    54985.4979224 2.78522281e+05 1.54256573e+01 2.81074719e+05 1.58186474e+01
    54985.5183565 2.78510281e+05 1.54260864e+01 2.81123500e+05 1.58218403e+01
    54985.5387907 2.78459469e+05 1.54231567e+01 2.81013938e+05 1.58152666e+01
    54985.5592249 2.78268625e+05 1.54196310e+01 2.80882656e+05 1.58178072e+01
    54985.5796589 2.78050750e+05 1.54153690e+01 2.80599500e+05 1.58181400e+01
    54985.6000931 2.77777219e+05 1.54090061e+01 2.80394219e+05 1.58013487e+01
    54985.6205274 2.77541531e+05 1.54053326e+01 2.80089781e+05 1.58029814e+01
    54985.6409614 2.77269156e+05 1.53985682e+01 2.79866844e+05 1.57941103e+01
    54985.6613956           -Inf           -Inf           -Inf           -Inf
    54985.6818297 2.76832406e+05 1.53894548e+01 2.79426062e+05 1.57887535e+01
    54985.7022639 2.76663750e+05 1.53865786e+01 2.79197500e+05 1.57790337e+01
    54985.7226980 2.76464750e+05 1.53825274e+01 2.79057781e+05 1.57809687e+01
    54985.7431322 2.76323594e+05 1.53790607e+01 2.78869781e+05 1.57709141e+01
    54985.7635664 2.76161375e+05 1.53759060e+01 2.78748250e+05 1.57644281e+01
    54985.7840005 2.76061531e+05 1.53745050e+01 2.78606719e+05 1.57660227e+01
    54985.8044346 2.75886281e+05 1.53701019e+01 2.78468594e+05 1.57551460e+01
    54985.8248687 2.75798812e+05 1.53692265e+01 2.78343125e+05 1.57681847e+01
    54985.8453029 2.75713312e+05 1.53667774e+01 2.78311094e+05 1.57658195e+01
    54985.8657371 2.75631781e+05 1.53656082e+01 2.78196125e+05 1.57624369e+01
    54985.8861711 2.75542500e+05 1.53634005e+01 2.78131562e+05 1.57556639e+01
    54985.9066054 2.75585344e+05 1.53642912e+01 2.78153562e+05 1.57642031e+01
    54985.9270395 2.75532594e+05 1.53632622e+01 2.78128156e+05 1.57446632e+01
    54985.9474737 2.75509406e+05 1.53628244e+01 2.78097125e+05 1.57553425e+01
    54985.9679077 2.75573531e+05 1.53641911e+01 2.78169500e+05 1.57648907e+01
    54985.9883420 2.75585125e+05 1.53643847e+01 2.78195469e+05 1.57561712e+01
    54986.0087761 2.75687656e+05 1.53667431e+01 2.78297500e+05 1.57594328e+01
    54986.0292102 2.75833094e+05 1.53698893e+01 2.78472938e+05 1.57577925e+01
    54986.0496444 2.75924719e+05 1.53712645e+01 2.78536656e+05 1.57648458e+01
    54986.0700786 2.76072625e+05 1.53750076e+01 2.78713469e+05 1.57529688e+01
    54986.0905126 2.76236719e+05 1.53786306e+01 2.78870531e+05 1.57641859e+01
    54986.1109468 2.76415562e+05 1.53817692e+01 2.79094719e+05 1.57722864e+01
    54986.1313810 2.76572625e+05 1.53849239e+01 2.79213094e+05 1.57695436e+01
    54986.1518151 2.76836062e+05 1.53904800e+01 2.79547156e+05 1.57779093e+01
    54986.1722492 2.77114594e+05 1.53961000e+01 2.79777531e+05 1.57739172e+01
    54986.1926834 2.77324562e+05 1.53998995e+01 2.80061344e+05 1.57889261e+01
    54986.2131176 2.77616969e+05 1.54059811e+01 2.80293312e+05 1.57965736e+01
    54986.2335518 2.77736406e+05 1.54085817e+01 2.80477406e+05 1.57822800e+01
    54986.2539858 2.77974219e+05 1.54135542e+01 2.80664594e+05 1.57991972e+01
    54986.2744201 2.78089094e+05 1.54171476e+01 2.80865562e+05 1.58099556e+01
    54986.2948542 2.78278656e+05 1.54199486e+01 2.80999312e+05 1.58038950e+01
    54986.3152883 2.78311469e+05 1.54216213e+01 2.81089969e+05 1.58087959e+01
    54986.3357224 2.78406562e+05 1.54240990e+01 2.81128500e+05 1.58191185e+01
    54986.3561566 2.78309344e+05 1.54216261e+01 2.81084344e+05 1.58091984e+01
    54986.3765907 2.78353062e+05 1.54233046e+01 2.81089250e+05 1.58225222e+01
    54986.3970249 2.78287000e+05 1.54208832e+01 2.81084500e+05 1.58092232e+01
    54986.4174591 2.78590156e+05 1.54337492e+01 2.81372938e+05 1.58257942e+01
    54986.4378933 2.78278469e+05 1.54209795e+01 2.81093812e+05 1.58078222e+01
    54986.4583273 2.78138688e+05 1.54180412e+01 2.80920188e+05 1.57892208e+01
    54986.4787615 2.77919125e+05 1.54134789e+01 2.80721219e+05 1.58059731e+01
    54986.4991957 2.77780062e+05 1.54095068e+01 2.80544844e+05 1.57965727e+01
    54986.5196298 2.77514719e+05 1.54034824e+01 2.80308781e+05 1.57743874e+01
    54986.5400639 2.77282156e+05 1.53988667e+01 2.80066625e+05 1.57811718e+01
    54986.5604982 2.77075062e+05 1.53947268e+01 2.79866750e+05 1.57818651e+01
    54986.5809322 2.76879406e+05 1.53909597e+01 2.79664594e+05 1.57780008e+01
    54986.6013663 2.76655156e+05 1.53860893e+01 2.79423156e+05 1.57757568e+01
    54986.6218005 2.76394531e+05 1.53808641e+01 2.79192250e+05 1.57670784e+01
    54986.6422346 2.76179156e+05 1.53767271e+01 2.78939500e+05 1.57670918e+01
    54986.6626688 2.76074344e+05 1.53746586e+01 2.78890500e+05 1.57625952e+01
    54986.6831029 2.75926438e+05 1.53715181e+01 2.78705938e+05 1.57489910e+01
    54986.7035370 2.75753656e+05 1.53680573e+01 2.78588500e+05 1.57536898e+01
    54986.7239712 2.75666438e+05 1.53659248e+01 2.78427531e+05 1.57406826e+01
    54986.7444054 2.75501625e+05 1.53630753e+01 2.78310656e+05 1.57390079e+01
    54986.7648394 2.75388438e+05 1.53607254e+01 2.78139281e+05 1.57451944e+01
    54986.7852737 2.75332250e+05 1.53597784e+01 2.78145531e+05 1.57431202e+01
    54986.8057078 2.75349375e+05 1.53598871e+01 2.78117656e+05 1.57477512e+01
    54986.8261419 2.75312125e+05 1.53592834e+01 2.78150969e+05 1.57446175e+01
    54986.8465760 2.75373094e+05 1.53604631e+01 2.78157562e+05 1.57372866e+01
    54986.8670103 2.75375781e+05 1.53604555e+01 2.78209469e+05 1.57440853e+01
    54986.8874443 2.75500281e+05 1.53628683e+01 2.78291219e+05 1.57477007e+01
    54986.9078785 2.75412188e+05 1.53612242e+01 2.78254781e+05 1.57384787e+01
    54986.9283127 2.75444156e+05 1.53621750e+01 2.78242781e+05 1.57510939e+01
    54986.9487468 2.75559906e+05 1.53641386e+01 2.78411375e+05 1.57482710e+01
    54986.9691809 2.75694406e+05 1.53669176e+01 2.78526781e+05 1.57434769e+01
    54986.9896150 2.75819625e+05 1.53695650e+01 2.78691344e+05 1.57453613e+01
    54987.0100493 2.76002531e+05 1.53733826e+01 2.78862000e+05 1.57480087e+01
    54987.0304833 2.76283969e+05 1.53788996e+01 2.79160812e+05 1.57638226e+01
    54987.0509175 2.76489062e+05 1.53827991e+01 2.79375250e+05 1.57603598e+01
    54987.0713517 2.76712688e+05 1.53875141e+01 2.79595781e+05 1.57560749e+01
    54987.0917858 2.76961125e+05 1.53926525e+01 2.79876906e+05 1.57661381e+01
    54987.1122199 2.77211844e+05 1.53992977e+01 2.80117438e+05 1.57915182e+01
    54987.1326541 2.77545219e+05 1.54060917e+01 2.80500000e+05 1.57946911e+01
    54987.1530882 2.77819125e+05 1.54115582e+01 2.80732312e+05 1.58053131e+01
    54987.1735223 2.78052969e+05 1.54161959e+01 2.81025000e+05 1.57865143e+01
    54987.1939565 2.78234844e+05 1.54197311e+01 2.81156969e+05 1.57969198e+01
    54987.2143906 2.78270156e+05 1.54206057e+01 2.81256781e+05 1.58087149e+01
    54987.2348248 2.78429250e+05 1.54244452e+01 2.81358219e+05 1.58027191e+01
    54987.2552589 2.78432281e+05 1.54238663e+01 2.81441000e+05 1.58141747e+01
    54987.2756930 2.78454094e+05 1.54243193e+01 2.81407500e+05 1.58010292e+01
    54987.2961272 2.78421594e+05 1.54234886e+01 2.81435281e+05 1.57941256e+01
    54987.3165614 2.78422656e+05 1.54236050e+01 2.81376125e+05 1.58050947e+01
    54987.3369954 2.78311594e+05 1.54214830e+01 2.81319219e+05 1.58031578e+01
    54987.3574295 2.78245219e+05 1.54198484e+01 2.81203250e+05 1.58030672e+01
    54987.3778638 2.78129188e+05 1.54176283e+01 2.81143094e+05 1.58077383e+01
    54987.3982978 2.78119969e+05 1.54174776e+01 2.81094906e+05 1.57876215e+01
    54987.4187320 2.77939219e+05 1.54136906e+01 2.80961125e+05 1.58001356e+01
    54987.4391662 2.77782031e+05 1.54106970e+01 2.80788969e+05 1.57947912e+01
    54987.4596004 2.77541469e+05 1.54058905e+01 2.80555125e+05 1.57798281e+01
    54987.4800344 2.77281406e+05 1.54006367e+01 2.80278750e+05 1.57935753e+01
    54987.5004685 2.76947938e+05 1.53938961e+01 2.79930094e+05 1.57700891e+01
    54987.5209028 2.76622000e+05 1.53856049e+01 2.79615219e+05 1.57637978e+01
    54987.5413368 2.76449875e+05 1.53821802e+01 2.79412688e+05 1.57685852e+01
    54987.5617710 2.76293219e+05 1.53789768e+01 2.79289094e+05 1.57627277e+01
    54987.5822052 2.76127219e+05 1.53757439e+01 2.79113031e+05 1.57523403e+01
    54987.6026393 2.75952406e+05 1.53701982e+01 2.78983562e+05 1.57610188e+01
    54987.6230734 2.75817344e+05 1.53680429e+01 2.78781562e+05 1.57524052e+01
    54987.6435075 2.75686438e+05 1.53651047e+01 2.78709625e+05 1.57508621e+01
    54987.6639417 2.75571500e+05 1.53628502e+01 2.78529500e+05 1.57358484e+01
    54987.6843758 2.75461125e+05 1.53605938e+01 2.78484938e+05 1.57529678e+01
    54987.7048100 2.75225969e+05 1.53557196e+01 2.78180250e+05 1.57419052e+01
    54987.7252442 2.75035312e+05 1.53521128e+01 2.78049188e+05 1.57391825e+01
    54987.7456783 2.74967031e+05 1.53502321e+01 2.77941750e+05 1.57279997e+01
    54987.7661124 2.74847156e+05 1.53481464e+01 2.77882750e+05 1.57320776e+01
    54987.7865465 2.74990969e+05 1.53508987e+01 2.77981844e+05 1.57364769e+01
    54987.8069807 2.74946219e+05 1.53502350e+01 2.77967938e+05 1.57213831e+01
    54987.8274148 2.75046469e+05 1.53523836e+01 2.78029875e+05 1.57237082e+01
    54987.8478489 2.75167125e+05 1.53546314e+01 2.78187656e+05 1.57145500e+01
    54987.8682831 2.75300844e+05 1.53572216e+01 2.78318375e+05 1.57237110e+01
    54987.8887173 2.75487625e+05 1.53610764e+01 2.78524875e+05 1.57320261e+01
    54987.9091514 2.75683688e+05 1.53648643e+01 2.78728875e+05 1.57279997e+01
    54987.9295855 2.75846156e+05 1.53683281e+01 2.78895594e+05 1.57394657e+01
    54987.9500197 2.76001719e+05 1.53714552e+01 2.79095656e+05 1.57431011e+01
    54987.9704538 2.76261750e+05 1.53768749e+01 2.79313438e+05 1.57535686e+01
    54987.9908880 2.76487344e+05 1.53831320e+01 2.79595781e+05 1.57632914e+01
    54988.0113220 2.76654781e+05 1.53870344e+01 2.79715750e+05 1.57636299e+01
    54988.0317562 2.76946844e+05 1.53921633e+01 2.80083812e+05 1.57479258e+01
    54988.0521904 2.77156438e+05 1.53979702e+01 2.80237562e+05 1.57604961e+01
    54988.0726244 2.77295281e+05 1.53991585e+01 2.80447125e+05 1.57857466e+01
    54988.0930587 2.77497500e+05 1.54047642e+01 2.80593719e+05 1.57900343e+01
    54988.1134928 2.77624281e+05 1.54073257e+01 2.80800344e+05 1.57821293e+01
    54988.1339268 2.77797594e+05 1.54110022e+01 2.80928719e+05 1.58029785e+01
    54988.1543610 2.77853562e+05 1.54120560e+01 2.81043688e+05 1.57913618e+01
    54988.1747952 2.78004031e+05 1.54148788e+01 2.81152688e+05 1.57893219e+01
    54988.1952294 2.77985438e+05 1.54144087e+01 2.81172188e+05 1.57977943e+01
    54988.2156634 2.78087406e+05 1.54167452e+01 2.81240375e+05 1.57947435e+01
    54988.2360975 2.78098406e+05 1.54169369e+01 2.81284312e+05 1.57910252e+01
    54988.2565318 2.78095375e+05 1.54168081e+01 2.81279750e+05 1.58014183e+01
    54988.2769658           -Inf           -Inf           -Inf           -Inf
    54988.2974000 2.78121344e+05 1.54175119e+01 2.81321812e+05 1.58018589e+01
    54988.3178342 2.78012438e+05 1.54155464e+01 2.81195719e+05 1.57990084e+01
    54988.3382682 2.77878375e+05 1.54115124e+01 2.81098281e+05 1.58023691e+01
    54988.3587024 2.77724438e+05 1.54094343e+01 2.80896219e+05 1.57984161e+01
    54988.3791365 2.77551125e+05 1.54038630e+01 2.80756656e+05 1.57899427e+01
    54988.3995707 2.77370000e+05 1.54005413e+01 2.80516438e+05 1.57873640e+01
    54988.4200048 2.77149656e+05 1.53959751e+01 2.80348281e+05 1.57869864e+01
    54988.4404389 2.77028406e+05 1.53936682e+01 2.80165156e+05 1.57807522e+01
    54988.4608732 2.76788312e+05 1.53892050e+01 2.79989781e+05 1.57753315e+01
    54988.4813072 2.76621094e+05 1.53851652e+01 2.79769812e+05 1.57851448e+01
    54988.5017413 2.76455000e+05 1.53822575e+01 2.79656719e+05 1.57611294e+01
    54988.5221754 2.76289594e+05 1.53785057e+01 2.79426562e+05 1.57500486e+01
    54988.5426096 2.76069156e+05 1.53744078e+01 2.79246375e+05 1.57604418e+01
    54988.5630438           -Inf           -Inf           -Inf           -Inf
    54988.5834778 2.75683500e+05 1.53648329e+01 2.78873031e+05 1.57539663e+01
    54988.6039120 2.75588375e+05 1.53630552e+01 2.78750594e+05 1.57514982e+01
    54988.6243462 2.75484094e+05 1.53607035e+01 2.78653844e+05 1.57312622e+01
    54988.6447803 2.75429438e+05 1.53595371e+01 2.78594969e+05 1.57335920e+01
    54988.6652143 2.75365094e+05 1.53583174e+01 2.78515594e+05 1.57463083e+01
    54988.6856486 2.75358000e+05 1.53585196e+01 2.78541500e+05 1.57441149e+01
    54988.7060827 2.75322312e+05 1.53578243e+01 2.78480062e+05 1.57479763e+01
    54988.7265168 2.75258781e+05 1.53560772e+01 2.78471812e+05 1.57417059e+01
    54988.7469509 2.75281750e+05 1.53568697e+01 2.78439781e+05 1.57491903e+01
    54988.7673851 2.75277594e+05 1.53577671e+01 2.78512406e+05 1.57527361e+01
    54988.7878192 2.75324844e+05 1.53575602e+01 2.78493719e+05 1.57511129e+01
    54988.8082533 2.75316250e+05 1.53590202e+01 2.78542812e+05 1.57550259e+01
    54988.8286875 2.75367781e+05 1.53584290e+01 2.78542781e+05 1.57522535e+01
    54988.8491216 2.75443094e+05 1.53617172e+01 2.78687219e+05 1.57533216e+01
    54988.8695557 2.75507469e+05 1.53631496e+01 2.78721938e+05 1.57505026e+01
    54988.8899899 2.75525500e+05 1.53635244e+01 2.78774469e+05 1.57657652e+01
    54988.9104241 2.75702062e+05 1.53672504e+01 2.78929625e+05 1.57574453e+01
    54988.9308581 2.75805906e+05 1.53689537e+01 2.79058125e+05 1.57644100e+01
    54988.9512923 2.75993844e+05 1.53728285e+01 2.79251812e+05 1.57666721e+01
    54988.9717265 2.76151062e+05 1.53758860e+01 2.79422969e+05 1.57571678e+01
    54988.9921605 2.76383844e+05 1.53809547e+01 2.79688906e+05 1.57784672e+01
    54989.0125947 2.76583719e+05 1.53846998e+01 2.79858719e+05 1.57854500e+01
    54989.0330287 2.76734594e+05 1.53880596e+01 2.80060750e+05 1.57817039e+01
    54989.0534629 2.76931281e+05 1.53916960e+01 2.80206688e+05 1.57924232e+01
    54989.0738971 2.77060344e+05 1.53943758e+01 2.80397469e+05 1.57940960e+01
    54989.0943312 2.77189156e+05 1.53970003e+01 2.80478312e+05 1.58012142e+01
    54989.1147653 2.77130656e+05 1.53958511e+01 2.80493406e+05 1.57943745e+01
    54989.1351995 2.77206344e+05 1.53971977e+01 2.80515719e+05 1.57835131e+01
    54989.1556336 2.77208844e+05 1.53974409e+01 2.80573562e+05 1.57921972e+01
    54989.1760676 2.77311031e+05 1.53993378e+01 2.80630844e+05 1.57964315e+01
    54989.1965019 2.77411469e+05 1.54019547e+01 2.80781656e+05 1.57894697e+01
    54989.2169360 2.77473031e+05 1.54028282e+01 2.80820312e+05 1.57942715e+01
    54989.2373701 2.77532812e+05 1.54038105e+01 2.80914000e+05 1.58005972e+01
    54989.2578042 2.77481656e+05 1.54027548e+01 2.80868031e+05 1.58004236e+01
    54989.2782384 2.77416375e+05 1.54013891e+01 2.80781719e+05 1.57971897e+01
    54989.2986725 2.77325156e+05 1.53996429e+01 2.80720750e+05 1.57933388e+01
    54989.3191066 2.77359219e+05 1.54006004e+01 2.80710938e+05 1.57832508e+01
    54989.3395408 2.77268781e+05 1.53982706e+01 2.80679062e+05 1.57911129e+01
    54989.3599749 2.77226781e+05 1.53976851e+01 2.80579969e+05 1.57868862e+01
    54989.3804090 2.77152688e+05 1.53962460e+01 2.80580062e+05 1.57908697e+01
    54989.4008431 2.77176688e+05 1.53967886e+01 2.80548344e+05 1.57891073e+01
    54989.4212774 2.77072250e+05 1.53945322e+01 2.80491719e+05 1.57898636e+01
    54989.4417114 2.77020062e+05 1.53933735e+01 2.80380312e+05 1.57867861e+01
    54989.4621455 2.76891000e+05 1.53910627e+01 2.80304656e+05 1.57888384e+01
    54989.4825798 2.76851688e+05 1.53901014e+01 2.80220781e+05 1.57807875e+01
    54989.5030138 2.76746969e+05 1.53881683e+01 2.80164344e+05 1.57755842e+01
    54989.5234479 2.76657406e+05 1.53863811e+01 2.80059812e+05 1.57728796e+01
    54989.5438821 2.76587469e+05 1.53848190e+01 2.79999969e+05 1.57793522e+01
    54989.5643162 2.76486500e+05 1.53826256e+01 2.79896062e+05 1.57745876e+01
    54989.5847503 2.76396094e+05 1.53808174e+01 2.79783375e+05 1.57686491e+01
    54989.6051845 2.76279344e+05 1.53783216e+01 2.79706469e+05 1.57716436e+01
    54989.6256186 2.76220281e+05 1.53770618e+01 2.79600625e+05 1.57728634e+01
    54989.6460527 2.76123531e+05 1.53752117e+01 2.79572531e+05 1.57587872e+01
    54989.6664869 2.76074406e+05 1.53740740e+01 2.79468750e+05 1.57605896e+01
    54989.6869210 2.75922781e+05 1.53715887e+01 2.79373406e+05 1.57575331e+01
    54989.7073551 2.75873656e+05 1.53701115e+01 2.79268625e+05 1.57634411e+01
    54989.7277892 2.75764344e+05 1.53680496e+01 2.79208812e+05 1.57655554e+01
    54989.7482234 2.75763219e+05 1.53680458e+01 2.79165406e+05 1.57629232e+01
    54989.7686574 2.75672969e+05 1.53659840e+01 2.79119000e+05 1.57503662e+01
    54989.7890916 2.75717969e+05 1.53673162e+01 2.79145125e+05 1.57554770e+01
    54989.8095258 2.75719969e+05 1.53669710e+01 2.79182750e+05 1.57505398e+01
    54989.8299599 2.75677969e+05 1.53664703e+01 2.79130625e+05 1.57612009e+01
    54989.8503940 2.75650188e+05 1.53656683e+01 2.79101438e+05 1.57618771e+01
    54989.8708282 2.75646750e+05 1.53660212e+01 2.79108188e+05 1.57622261e+01
    54989.8912623 2.75671656e+05 1.53660173e+01 2.79099156e+05 1.57472668e+01
    54989.9116963 2.75593250e+05 1.53647604e+01 2.79076000e+05 1.57598000e+01
    54989.9321306 2.75594156e+05 1.53641806e+01 2.79040781e+05 1.57441950e+01
    54989.9525647 2.75470062e+05 1.53628368e+01 2.78978906e+05 1.57596502e+01
    54989.9729987 2.75521125e+05 1.53631754e+01 2.78956094e+05 1.57611990e+01
    54989.9934330 2.75537500e+05 1.53638172e+01 2.79042062e+05 1.57624407e+01
    54990.0138671 2.75563125e+05 1.53637552e+01 2.79009844e+05 1.57548294e+01
    54990.0343011 2.75617250e+05 1.53651028e+01 2.79120250e+05 1.57585039e+01
    54990.0547352 2.75790875e+05 1.53687410e+01 2.79268094e+05 1.57664156e+01
    54990.0751695 2.75835625e+05 1.53695526e+01 2.79355156e+05 1.57604475e+01
    54990.0956035 2.76000062e+05 1.53727245e+01 2.79511969e+05 1.57657356e+01
    54990.1160376 2.76105594e+05 1.53749895e+01 2.79623469e+05 1.57744980e+01
    54990.1364719 2.76191562e+05 1.53766384e+01 2.79722125e+05 1.57703981e+01
    54990.1569060 2.76324500e+05 1.53794594e+01 2.79828344e+05 1.57799129e+01
    54990.1773400 2.76393125e+05 1.53803997e+01 2.79952656e+05 1.57715635e+01
    54990.1977742 2.76500125e+05 1.53833342e+01 2.80003562e+05 1.57822981e+01
    54990.2182084 2.76576000e+05 1.53843861e+01 2.80157656e+05 1.57800102e+01
    54990.2386424 2.76748156e+05 1.53902321e+01 2.80277344e+05 1.57846203e+01
    54990.2590765 2.76737531e+05 1.53877821e+01 2.80329094e+05 1.57723026e+01
    54990.2795107 2.76924562e+05 1.53914108e+01 2.80469562e+05 1.57857876e+01
