# Kepler Asteroseismic Data
# KIC number: 6678174
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8231367 3.07067062e+05 1.44471874e+01 3.14483500e+05 1.47910938e+01
    54983.8435710 3.06729062e+05 1.44375572e+01 3.14137312e+05 1.47819252e+01
    54983.8640054 3.06387031e+05 1.44303246e+01 3.13789594e+05 1.47753677e+01
    54983.8844396 3.06015812e+05 1.44225197e+01 3.13409188e+05 1.47669926e+01
    54983.9048739 3.05748656e+05 1.44168186e+01 3.13135188e+05 1.47608070e+01
    54983.9253082 3.05430281e+05 1.44102011e+01 3.12809938e+05 1.47552986e+01
    54983.9457424 3.05249094e+05 1.44052830e+01 3.12624500e+05 1.47491322e+01
    54983.9661767 3.05044312e+05 1.44008532e+01 3.12414594e+05 1.47453413e+01
    54983.9866110 3.04932000e+05 1.43984642e+01 3.12299719e+05 1.47436514e+01
    54984.0070452 3.04876438e+05 1.43972769e+01 3.12242094e+05 1.47381344e+01
    54984.0274796 3.04909906e+05 1.43981113e+01 3.12275344e+05 1.47405863e+01
    54984.0479139 3.04962906e+05 1.43991566e+01 3.12331375e+05 1.47433882e+01
    54984.0683481 3.05136656e+05 1.44039240e+01 3.12509844e+05 1.47466717e+01
    54984.0887825 3.05355906e+05 1.44085474e+01 3.12731969e+05 1.47501507e+01
    54984.1092168 3.05663781e+05 1.44150953e+01 3.13049000e+05 1.47570267e+01
    54984.1296509 3.05979344e+05 1.44241648e+01 3.13375812e+05 1.47679996e+01
    54984.1500852 3.06446094e+05 1.44339800e+01 3.13852719e+05 1.47784529e+01
    54984.1705196 3.06837812e+05 1.44422541e+01 3.14255562e+05 1.47857790e+01
    54984.1909538 3.07233531e+05 1.44506121e+01 3.14658250e+05 1.47940531e+01
    54984.2113881 3.07580500e+05 1.44579239e+01 3.15015375e+05 1.48036108e+01
    54984.2318225 3.07899781e+05 1.44646263e+01 3.15339594e+05 1.48082447e+01
    54984.2522568 3.08112906e+05 1.44691277e+01 3.15562781e+05 1.48155317e+01
    54984.2726909 3.08111000e+05 1.44690351e+01 3.15558188e+05 1.48126574e+01
    54984.2931252 3.08073719e+05 1.44683104e+01 3.15522000e+05 1.48125973e+01
    54984.3135596 3.07878094e+05 1.44641981e+01 3.15321406e+05 1.48074369e+01
    54984.3339938 3.07643656e+05 1.44592590e+01 3.15081750e+05 1.48028450e+01
    54984.3544281 3.07358438e+05 1.44532661e+01 3.14786000e+05 1.47917595e+01
    54984.3748625 3.07082562e+05 1.44475060e+01 3.14508906e+05 1.47929564e+01
    54984.3952967 3.06846375e+05 1.44425287e+01 3.14262031e+05 1.47811537e+01
    54984.4157310 3.06541094e+05 1.44360981e+01 3.13955906e+05 1.47784395e+01
    54984.4361652 3.06420656e+05 1.44335155e+01 3.13826469e+05 1.47707024e+01
    54984.4565995 3.06302781e+05 1.44310179e+01 3.13709844e+05 1.47702389e+01
    54984.4770338 3.06198531e+05 1.44291506e+01 3.13599000e+05 1.47640810e+01
    54984.4974681 3.06214281e+05 1.44291439e+01 3.13621719e+05 1.47688723e+01
    54984.5179024 3.06281938e+05 1.44305935e+01 3.13688438e+05 1.47696762e+01
    54984.5383367 3.06546656e+05 1.44361420e+01 3.13960938e+05 1.47766914e+01
    54984.5587709 3.06842625e+05 1.44423685e+01 3.14258625e+05 1.47769804e+01
    54984.5792052 3.07295469e+05 1.44519424e+01 3.14730094e+05 1.47948723e+01
    54984.5996396 3.07817844e+05 1.44629402e+01 3.15261062e+05 1.48021631e+01
    54984.6200738 3.08341250e+05 1.44739265e+01 3.15799812e+05 1.48179989e+01
    54984.6405081 3.08746094e+05 1.44824657e+01 3.16210844e+05 1.48223343e+01
    54984.6609424           -Inf           -Inf           -Inf           -Inf
    54984.6813766 3.09240406e+05 1.44954281e+01 3.16717656e+05 1.48391676e+01
    54984.7018109 3.09178250e+05 1.44915333e+01 3.16658469e+05 1.48388557e+01
    54984.7222452 3.08976219e+05 1.44872904e+01 3.16446312e+05 1.48318949e+01
    54984.7426795 3.08697094e+05 1.44814596e+01 3.16165312e+05 1.48259735e+01
    54984.7631138 3.08330156e+05 1.44736500e+01 3.15783188e+05 1.48125467e+01
    54984.7835481 3.07929531e+05 1.44654541e+01 3.15380969e+05 1.48085957e+01
    54984.8039822 3.07455812e+05 1.44553299e+01 3.14890250e+05 1.47987671e+01
    54984.8244166 3.07042719e+05 1.44466324e+01 3.14470875e+05 1.47911558e+01
    54984.8448509 3.06660219e+05 1.44384813e+01 3.14071406e+05 1.47789087e+01
    54984.8652851 3.06268250e+05 1.44302788e+01 3.13677812e+05 1.47733870e+01
    54984.8857195 3.05919719e+05 1.44228687e+01 3.13318094e+05 1.47651720e+01
    54984.9061537 3.05644312e+05 1.44170628e+01 3.13041094e+05 1.47617464e+01
    54984.9265879 3.05428500e+05 1.44126959e+01 3.12815906e+05 1.47565060e+01
    54984.9470222 3.05203531e+05 1.44074268e+01 3.12589281e+05 1.47498894e+01
    54984.9674566 3.05055719e+05 1.44031630e+01 3.12433750e+05 1.47442236e+01
    54984.9878909 3.04896156e+05 1.43974237e+01 3.12272938e+05 1.47395239e+01
    54985.0083250 3.04838188e+05 1.43960505e+01 3.12206969e+05 1.47389631e+01
    54985.0287594 3.04778750e+05 1.43953476e+01 3.12150500e+05 1.47393045e+01
    54985.0491937 3.04717000e+05 1.43936062e+01 3.12083344e+05 1.47343054e+01
    54985.0696279 3.04696344e+05 1.43932133e+01 3.12063656e+05 1.47362432e+01
    54985.0900622 3.04718281e+05 1.43936119e+01 3.12088094e+05 1.47370777e+01
    54985.1104965 3.04764688e+05 1.43970032e+01 3.12136656e+05 1.47411261e+01
    54985.1309307 3.04867781e+05 1.43992252e+01 3.12241062e+05 1.47420425e+01
    54985.1513650 3.05002531e+05 1.44023218e+01 3.12382531e+05 1.47464104e+01
    54985.1717993 3.05187469e+05 1.44068956e+01 3.12571344e+05 1.47506599e+01
    54985.1922336 3.05429281e+05 1.44123726e+01 3.12819781e+05 1.47571211e+01
    54985.2126678 3.05603562e+05 1.44162951e+01 3.12999406e+05 1.47610016e+01
    54985.2331021 3.05838062e+05 1.44211473e+01 3.13239156e+05 1.47644682e+01
    54985.2535365 3.05984969e+05 1.44242725e+01 3.13389500e+05 1.47705688e+01
    54985.2739707 3.06167938e+05 1.44281502e+01 3.13578250e+05 1.47731104e+01
    54985.2944049           -Inf           -Inf           -Inf           -Inf
    54985.3148391 3.06620656e+05 1.44376259e+01 3.14037062e+05 1.47810202e+01
    54985.3352735 3.06874344e+05 1.44429998e+01 3.14300500e+05 1.47866783e+01
    54985.3557078 3.07117750e+05 1.44481134e+01 3.14547031e+05 1.47930822e+01
    54985.3761420 3.07358688e+05 1.44532795e+01 3.14794844e+05 1.47980919e+01
    54985.3965763 3.07482938e+05 1.44558067e+01 3.14918281e+05 1.47986784e+01
    54985.4170106 3.07654094e+05 1.44594240e+01 3.15098688e+05 1.48021135e+01
    54985.4374449 3.07780844e+05 1.44620323e+01 3.15224469e+05 1.48044367e+01
    54985.4578791 3.07786875e+05 1.44622326e+01 3.15239688e+05 1.48085766e+01
    54985.4783134 3.07761281e+05 1.44616547e+01 3.15206031e+05 1.47992735e+01
    54985.4987477 3.07685750e+05 1.44601698e+01 3.15134750e+05 1.48068161e+01
    54985.5191819 3.07619562e+05 1.44587641e+01 3.15060062e+05 1.47995844e+01
    54985.5396163 3.07528500e+05 1.44569054e+01 3.14974094e+05 1.48007936e+01
    54985.5600505 3.07357500e+05 1.44531584e+01 3.14791469e+05 1.47949133e+01
    54985.5804847 3.07235094e+05 1.44506845e+01 3.14672812e+05 1.47973986e+01
    54985.6009190 3.07146062e+05 1.44487095e+01 3.14574719e+05 1.47913675e+01
    54985.6213534 3.06949438e+05 1.44446650e+01 3.14380531e+05 1.47893429e+01
    54985.6417875 3.06849594e+05 1.44425488e+01 3.14275438e+05 1.47863665e+01
    54985.6622218           -Inf           -Inf           -Inf           -Inf
    54985.6826561 3.06783312e+05 1.44411001e+01 3.14207000e+05 1.47838955e+01
    54985.7030903 3.06760906e+05 1.44406157e+01 3.14187594e+05 1.47832270e+01
    54985.7235246 3.06928750e+05 1.44441137e+01 3.14355531e+05 1.47831135e+01
    54985.7439589 3.07134906e+05 1.44485407e+01 3.14574750e+05 1.47941399e+01
    54985.7643933 3.07295062e+05 1.44518967e+01 3.14734906e+05 1.47938385e+01
    54985.7848274 3.07538062e+05 1.44574518e+01 3.14986531e+05 1.48026533e+01
    54985.8052617 3.07697281e+05 1.44604397e+01 3.15148750e+05 1.48059921e+01
    54985.8256959 3.07743344e+05 1.44613457e+01 3.15194781e+05 1.48063593e+01
    54985.8461303 3.07787188e+05 1.44625196e+01 3.15253875e+05 1.48125734e+01
    54985.8665645 3.07653875e+05 1.44595613e+01 3.15102531e+05 1.48036175e+01
    54985.8869987 3.07500156e+05 1.44562578e+01 3.14942781e+05 1.47991781e+01
    54985.9074331 3.07265406e+05 1.44512577e+01 3.14706906e+05 1.47976103e+01
    54985.9278673 3.06966875e+05 1.44451580e+01 3.14400062e+05 1.47883186e+01
    54985.9483016 3.06760250e+05 1.44407072e+01 3.14190281e+05 1.47865543e+01
    54985.9687358 3.06491969e+05 1.44349890e+01 3.13913625e+05 1.47757778e+01
    54985.9891702 3.06256438e+05 1.44301348e+01 3.13670500e+05 1.47700586e+01
    54986.0096044 3.06094312e+05 1.44266453e+01 3.13504531e+05 1.47696104e+01
    54986.0300386 3.05912781e+05 1.44228516e+01 3.13318812e+05 1.47634687e+01
    54986.0504730 3.05765094e+05 1.44196291e+01 3.13171125e+05 1.47636776e+01
    54986.0709072 3.05603375e+05 1.44151545e+01 3.13003875e+05 1.47532425e+01
    54986.0913414 3.05463594e+05 1.44134016e+01 3.12874031e+05 1.47581530e+01
    54986.1117757 3.05361844e+05 1.44109087e+01 3.12758625e+05 1.47484522e+01
    54986.1322101 3.05204938e+05 1.44075832e+01 3.12599406e+05 1.47456589e+01
    54986.1526442 3.05081219e+05 1.44012775e+01 3.12468719e+05 1.47347317e+01
    54986.1730785 3.04975031e+05 1.43990097e+01 3.12364812e+05 1.47386961e+01
    54986.1935128 3.04899375e+05 1.43973970e+01 3.12282750e+05 1.47344208e+01
    54986.2139471 3.04857500e+05 1.43965635e+01 3.12246312e+05 1.47386379e+01
    54986.2343814 3.04822844e+05 1.43958158e+01 3.12203781e+05 1.47288752e+01
    54986.2548156 3.04860750e+05 1.43966036e+01 3.12249625e+05 1.47324209e+01
    54986.2752499 3.04959719e+05 1.43987408e+01 3.12345875e+05 1.47339878e+01
    54986.2956842 3.05087344e+05 1.44025497e+01 3.12482344e+05 1.47411814e+01
    54986.3161184 3.05331312e+05 1.44076452e+01 3.12723906e+05 1.47394342e+01
    54986.3365526 3.05559438e+05 1.44124413e+01 3.12968562e+05 1.47518930e+01
    54986.3569869 3.05800312e+05 1.44201670e+01 3.13209500e+05 1.47610254e+01
    54986.3774212 3.06029375e+05 1.44249926e+01 3.13444125e+05 1.47646542e+01
    54986.3978554 3.06244906e+05 1.44294462e+01 3.13662625e+05 1.47697639e+01
    54986.4182898 3.06388938e+05 1.44325294e+01 3.13808438e+05 1.47727833e+01
    54986.4387241 3.06507844e+05 1.44354191e+01 3.13930781e+05 1.47767391e+01
    54986.4591582 3.06569438e+05 1.44363232e+01 3.13996719e+05 1.47792606e+01
    54986.4795925 3.06503469e+05 1.44349842e+01 3.13928906e+05 1.47783241e+01
    54986.5000269 3.06339844e+05 1.44315767e+01 3.13762844e+05 1.47752600e+01
    54986.5204610 3.06188594e+05 1.44283552e+01 3.13608750e+05 1.47680902e+01
    54986.5408953 3.06000156e+05 1.44242907e+01 3.13414500e+05 1.47679234e+01
    54986.5613297 3.05885438e+05 1.44218960e+01 3.13296188e+05 1.47643585e+01
    54986.5817638 3.05756656e+05 1.44192305e+01 3.13167500e+05 1.47576647e+01
    54986.6021981 3.05650969e+05 1.44143696e+01 3.13060781e+05 1.47581663e+01
    54986.6226324 3.05525406e+05 1.44116745e+01 3.12928062e+05 1.47543354e+01
    54986.6430666 3.05453812e+05 1.44102135e+01 3.12859906e+05 1.47512150e+01
    54986.6635009 3.05387750e+05 1.44087296e+01 3.12785281e+05 1.47475729e+01
    54986.6839352 3.05443219e+05 1.44099092e+01 3.12843656e+05 1.47498207e+01
    54986.7043693 3.05447562e+05 1.44099607e+01 3.12844719e+05 1.47457380e+01
    54986.7248037 3.05410969e+05 1.44092283e+01 3.12814844e+05 1.47533302e+01
    54986.7452379 3.05463969e+05 1.44102983e+01 3.12863812e+05 1.47505140e+01
    54986.7656721 3.05460531e+05 1.44103355e+01 3.12868125e+05 1.47550373e+01
    54986.7861065 3.05535250e+05 1.44119062e+01 3.12939500e+05 1.47526741e+01
    54986.8065407 3.05623281e+05 1.44136562e+01 3.13034500e+05 1.47578926e+01
    54986.8269749 3.05809688e+05 1.44189205e+01 3.13218094e+05 1.47626028e+01
    54986.8474092 3.06013938e+05 1.44245825e+01 3.13433562e+05 1.47693443e+01
    54986.8678435 3.06252125e+05 1.44295940e+01 3.13674375e+05 1.47735348e+01
    54986.8882777 3.06477938e+05 1.44344578e+01 3.13910250e+05 1.47799854e+01
    54986.9087120 3.06714219e+05 1.44393969e+01 3.14149625e+05 1.47847443e+01
    54986.9291463 3.06891312e+05 1.44430943e+01 3.14335188e+05 1.47894535e+01
    54986.9495806 3.07062438e+05 1.44466429e+01 3.14506344e+05 1.47899523e+01
    54986.9700147 3.07182875e+05 1.44492178e+01 3.14631188e+05 1.47907133e+01
    54986.9904490 3.07306969e+05 1.44519415e+01 3.14757938e+05 1.47962198e+01
    54987.0108834 3.07375062e+05 1.44532461e+01 3.14829469e+05 1.47968025e+01
    54987.0313175 3.07423875e+05 1.44542933e+01 3.14880062e+05 1.48001661e+01
    54987.0517518 3.07317656e+05 1.44521313e+01 3.14770000e+05 1.47959881e+01
    54987.0721861 3.07192906e+05 1.44494400e+01 3.14646219e+05 1.47933350e+01
    54987.0926203 3.07081500e+05 1.44471121e+01 3.14527156e+05 1.47892847e+01
    54987.1130546 3.06916625e+05 1.44436665e+01 3.14361188e+05 1.47863035e+01
    54987.1334888 3.06741469e+05 1.44399738e+01 3.14180344e+05 1.47819147e+01
    54987.1539231 3.06611469e+05 1.44345322e+01 3.14052719e+05 1.47810202e+01
    54987.1743573 3.06340469e+05 1.44288692e+01 3.13768156e+05 1.47726679e+01
    54987.1947916 3.06121125e+05 1.44242716e+01 3.13551500e+05 1.47701559e+01
    54987.2152259 3.05845062e+05 1.44184322e+01 3.13265656e+05 1.47623062e+01
    54987.2356601 3.05635156e+05 1.44139910e+01 3.13052062e+05 1.47565098e+01
    54987.2560944 3.05405344e+05 1.44091177e+01 3.12811781e+05 1.47485209e+01
    54987.2765285 3.05197844e+05 1.44033480e+01 3.12602781e+05 1.47462397e+01
    54987.2969629 3.04977688e+05 1.43986931e+01 3.12374281e+05 1.47413063e+01
    54987.3173972 3.04782688e+05 1.43945827e+01 3.12181594e+05 1.47404079e+01
    54987.3378313 3.04656844e+05 1.43919592e+01 3.12045969e+05 1.47312756e+01
    54987.3582656 3.04601656e+05 1.43907995e+01 3.11994969e+05 1.47356043e+01
    54987.3786999 3.04554719e+05 1.43897667e+01 3.11942562e+05 1.47320700e+01
    54987.3991341 3.04523844e+05 1.43890915e+01 3.11913281e+05 1.47301102e+01
    54987.4195683 3.04587375e+05 1.43904552e+01 3.11976469e+05 1.47294664e+01
    54987.4400027 3.04659969e+05 1.43919573e+01 3.12051312e+05 1.47311821e+01
    54987.4604370 3.04661125e+05 1.43919649e+01 3.12054438e+05 1.47342882e+01
    54987.4808711 3.04721844e+05 1.43932543e+01 3.12117344e+05 1.47391272e+01
    54987.5013054 3.04780438e+05 1.43945522e+01 3.12176375e+05 1.47366772e+01
    54987.5217397 3.04780594e+05 1.43945293e+01 3.12177375e+05 1.47369804e+01
    54987.5421739 3.04842938e+05 1.43958740e+01 3.12244125e+05 1.47393513e+01
    54987.5626081 3.04884000e+05 1.43966560e+01 3.12279906e+05 1.47370338e+01
    54987.5830425 3.04920469e+05 1.43974724e+01 3.12319812e+05 1.47400084e+01
    54987.6034767 3.04981750e+05 1.43987398e+01 3.12380031e+05 1.47382698e+01
    54987.6239109 3.05119938e+05 1.44020586e+01 3.12527406e+05 1.47438173e+01
    54987.6443452 3.05249031e+05 1.44043684e+01 3.12656469e+05 1.47481794e+01
    54987.6647794 3.05461906e+05 1.44089556e+01 3.12880438e+05 1.47532997e+01
    54987.6852137 3.05659469e+05 1.44130669e+01 3.13077531e+05 1.47509222e+01
    54987.7056479 3.05854125e+05 1.44172602e+01 3.13283344e+05 1.47607985e+01
    54987.7260823 3.06093156e+05 1.44246969e+01 3.13524312e+05 1.47673512e+01
    54987.7465164 3.06270531e+05 1.44297981e+01 3.13709781e+05 1.47724342e+01
    54987.7669507 3.06382062e+05 1.44321003e+01 3.13816906e+05 1.47716856e+01
    54987.7873849 3.06445469e+05 1.44347754e+01 3.13888094e+05 1.47767925e+01
    54987.8078192 3.06463469e+05 1.44345388e+01 3.13903562e+05 1.47723160e+01
    54987.8282535 3.06435344e+05 1.44333115e+01 3.13880031e+05 1.47745838e+01
    54987.8486876 3.06448688e+05 1.44335842e+01 3.13894312e+05 1.47699614e+01
    54987.8691220 3.06421656e+05 1.44329500e+01 3.13868062e+05 1.47726336e+01
    54987.8895562 3.06461344e+05 1.44337683e+01 3.13906375e+05 1.47736073e+01
    54987.9099905 3.06422344e+05 1.44328728e+01 3.13865562e+05 1.47720242e+01
    54987.9304247 3.06498344e+05 1.44361439e+01 3.13945375e+05 1.47738876e+01
    54987.9508590 3.06537656e+05 1.44354143e+01 3.13982188e+05 1.47703009e+01
    54987.9712932 3.06538125e+05 1.44354563e+01 3.13988938e+05 1.47755051e+01
    54987.9917275 3.06509281e+05 1.44347973e+01 3.13954156e+05 1.47716589e+01
    54988.0121616 3.06482125e+05 1.44342308e+01 3.13932312e+05 1.47756433e+01
    54988.0325960 3.06553656e+05 1.44356871e+01 3.13998562e+05 1.47748613e+01
    54988.0530302 3.06602312e+05 1.44368553e+01 3.14057156e+05 1.47801924e+01
    54988.0734644 3.06706719e+05 1.44389887e+01 3.14158281e+05 1.47850285e+01
    54988.0938987 3.06759219e+05 1.44400196e+01 3.14216219e+05 1.47840252e+01
    54988.1143330 3.06953156e+05 1.44427471e+01 3.14406250e+05 1.47851982e+01
    54988.1347671 3.07144031e+05 1.44480705e+01 3.14606469e+05 1.47924442e+01
    54988.1552014 3.07364781e+05 1.44526834e+01 3.14831094e+05 1.47970991e+01
    54988.1756357 3.07555375e+05 1.44581594e+01 3.15027281e+05 1.48011236e+01
    54988.1960700 3.07760250e+05 1.44610481e+01 3.15237062e+05 1.48045673e+01
    54988.2165041 3.07913781e+05 1.44656391e+01 3.15396219e+05 1.48094969e+01
    54988.2369384 3.07951188e+05 1.44664192e+01 3.15435719e+05 1.48133593e+01
    54988.2573727 3.07803156e+05 1.44632788e+01 3.15282125e+05 1.48086243e+01
    54988.2778069           -Inf           -Inf           -Inf           -Inf
    54988.2982411 3.07225438e+05 1.44511242e+01 3.14689812e+05 1.47955284e+01
    54988.3186755 3.06832094e+05 1.44401503e+01 3.14287250e+05 1.47819033e+01
    54988.3391096 3.06347469e+05 1.44299192e+01 3.13788062e+05 1.47700176e+01
    54988.3595439 3.05876156e+05 1.44200602e+01 3.13310594e+05 1.47664051e+01
    54988.3799781 3.05469438e+05 1.44114313e+01 3.12890312e+05 1.47529793e+01
    54988.4004124 3.05104531e+05 1.44038286e+01 3.12521875e+05 1.47502441e+01
    54988.4208466 3.04775750e+05 1.43943815e+01 3.12179188e+05 1.47350492e+01
    54988.4412809 3.04630312e+05 1.43912859e+01 3.12038375e+05 1.47364273e+01
    54988.4617152 3.04478531e+05 1.43880510e+01 3.11873500e+05 1.47272234e+01
    54988.4821494 3.04395906e+05 1.43862553e+01 3.11796062e+05 1.47301722e+01
    54988.5025836 3.04404281e+05 1.43864851e+01 3.11801688e+05 1.47295189e+01
    54988.5230178 3.04497281e+05 1.43883839e+01 3.11899812e+05 1.47332325e+01
    54988.5434521 3.04697844e+05 1.43926592e+01 3.12101125e+05 1.47355490e+01
    54988.5638864           -Inf           -Inf           -Inf           -Inf
    54988.5843205 3.05257719e+05 1.44068861e+01 3.12674562e+05 1.47501326e+01
    54988.6047548 3.05559656e+05 1.44133101e+01 3.12987625e+05 1.47555265e+01
    54988.6251891 3.05963219e+05 1.44231300e+01 3.13398438e+05 1.47659655e+01
    54988.6456233 3.06379844e+05 1.44319572e+01 3.13827312e+05 1.47778339e+01
    54988.6660575 3.06817500e+05 1.44411993e+01 3.14279812e+05 1.47881413e+01
    54988.6864918 3.07234938e+05 1.44513426e+01 3.14702781e+05 1.47961321e+01
    54988.7069261 3.07737188e+05 1.44619675e+01 3.15218375e+05 1.48033371e+01
    54988.7273602 3.08121656e+05 1.44699459e+01 3.15606656e+05 1.48147497e+01
    54988.7477945 3.08480875e+05 1.44776030e+01 3.15981656e+05 1.48260784e+01
    54988.7682288 3.08836531e+05 1.44851313e+01 3.16340844e+05 1.48298235e+01
    54988.7886629 3.09027469e+05 1.44891577e+01 3.16544344e+05 1.48356304e+01
    54988.8090972 3.09134281e+05 1.44939299e+01 3.16646312e+05 1.48360167e+01
    54988.8295315 3.09108000e+05 1.44907274e+01 3.16626594e+05 1.48352585e+01
    54988.8499657 3.08968781e+05 1.44878321e+01 3.16478062e+05 1.48299122e+01
    54988.8703999 3.08746938e+05 1.44832735e+01 3.16253312e+05 1.48273125e+01
    54988.8908342 3.08554562e+05 1.44791250e+01 3.16053969e+05 1.48242340e+01
    54988.9112685 3.08211656e+05 1.44719887e+01 3.15704500e+05 1.48165445e+01
    54988.9317027 3.07915812e+05 1.44657555e+01 3.15402719e+05 1.48117113e+01
    54988.9521369 3.07588969e+05 1.44587736e+01 3.15068500e+05 1.48034468e+01
    54988.9725712 3.07218125e+05 1.44509525e+01 3.14689812e+05 1.47959557e+01
    54988.9930054 3.06873812e+05 1.44423695e+01 3.14333938e+05 1.47879677e+01
    54989.0134396 3.06594125e+05 1.44364634e+01 3.14053375e+05 1.47803011e+01
    54989.0338738 3.06421125e+05 1.44328356e+01 3.13868469e+05 1.47771864e+01
    54989.0543081 3.06205812e+05 1.44283533e+01 3.13655719e+05 1.47745562e+01
    54989.0747423 3.06078594e+05 1.44255991e+01 3.13518312e+05 1.47699642e+01
    54989.0951766 3.05956844e+05 1.44230938e+01 3.13401844e+05 1.47684507e+01
    54989.1156108 3.05961125e+05 1.44230986e+01 3.13397844e+05 1.47670565e+01
    54989.1360451 3.06034000e+05 1.44248533e+01 3.13481625e+05 1.47681875e+01
    54989.1564793 3.06157344e+05 1.44273539e+01 3.13602969e+05 1.47707539e+01
    54989.1769135 3.06287469e+05 1.44300861e+01 3.13739812e+05 1.47754478e+01
    54989.1973478 3.06415688e+05 1.44327574e+01 3.13869062e+05 1.47780876e+01
    54989.2177820 3.06557938e+05 1.44357357e+01 3.14015406e+05 1.47807665e+01
    54989.2382162 3.06612250e+05 1.44369335e+01 3.14067312e+05 1.47801580e+01
    54989.2586504 3.06633406e+05 1.44373674e+01 3.14089125e+05 1.47805910e+01
    54989.2790848 3.06591719e+05 1.44364767e+01 3.14051969e+05 1.47821684e+01
    54989.2995189 3.06526938e+05 1.44350767e+01 3.13984406e+05 1.47795734e+01
    54989.3199531 3.06412094e+05 1.44326649e+01 3.13870000e+05 1.47767620e+01
    54989.3403875 3.06268188e+05 1.44296274e+01 3.13715000e+05 1.47734709e+01
    54989.3608216 3.06137594e+05 1.44268856e+01 3.13587125e+05 1.47708454e+01
    54989.3812558 3.05945031e+05 1.44227486e+01 3.13388219e+05 1.47604628e+01
    54989.4016901 3.05687312e+05 1.44173527e+01 3.13127969e+05 1.47623472e+01
    54989.4221244 3.05561875e+05 1.44146929e+01 3.12993781e+05 1.47539148e+01
    54989.4425586 3.05410562e+05 1.44115896e+01 3.12846531e+05 1.47561264e+01
    54989.4629928 3.05364219e+05 1.44106293e+01 3.12797594e+05 1.47538853e+01
    54989.4834271 3.05312594e+05 1.44095173e+01 3.12747406e+05 1.47485619e+01
    54989.5038613 3.05332375e+05 1.44098434e+01 3.12761250e+05 1.47455349e+01
    54989.5242955 3.05396188e+05 1.44112310e+01 3.12829250e+05 1.47493210e+01
    54989.5447297 3.05582438e+05 1.44152155e+01 3.13021812e+05 1.47543449e+01
    54989.5651640 3.05896906e+05 1.44219074e+01 3.13342969e+05 1.47589998e+01
    54989.5855982 3.06306625e+05 1.44305706e+01 3.13767562e+05 1.47690935e+01
    54989.6060325 3.06698094e+05 1.44388046e+01 3.14164188e+05 1.47783556e+01
    54989.6264667 3.07175531e+05 1.44488363e+01 3.14660656e+05 1.47912521e+01
    54989.6469009 3.07716625e+05 1.44615812e+01 3.15205688e+05 1.47928047e+01
    54989.6673352 3.08270938e+05 1.44732924e+01 3.15778031e+05 1.48125124e+01
    54989.6877694 3.08892562e+05 1.44867811e+01 3.16412344e+05 1.48262062e+01
    54989.7082036 3.09312156e+05 1.44985323e+01 3.16847125e+05 1.48412991e+01
    54989.7286379 3.09710594e+05 1.45063610e+01 3.17251031e+05 1.48500519e+01
    54989.7490721 3.09988281e+05 1.45122108e+01 3.17539875e+05 1.48568621e+01
    54989.7695062 3.10079625e+05 1.45140781e+01 3.17627375e+05 1.48535395e+01
    54989.7899406 3.10056062e+05 1.45135431e+01 3.17604781e+05 1.48588581e+01
    54989.8103748 3.09915531e+05 1.45106640e+01 3.17461219e+05 1.48561039e+01
    54989.8308090 3.09697719e+05 1.45060415e+01 3.17238281e+05 1.48512259e+01
    54989.8512433 3.09415625e+05 1.44977608e+01 3.16953281e+05 1.48426981e+01
    54989.8716775 3.09132156e+05 1.44913139e+01 3.16661094e+05 1.48370056e+01
    54989.8921117 3.08811969e+05 1.44850588e+01 3.16333719e+05 1.48320761e+01
    54989.9125459 3.08397969e+05 1.44751577e+01 3.15904750e+05 1.48177204e+01
    54989.9329802 3.07996344e+05 1.44674664e+01 3.15496531e+05 1.48108263e+01
    54989.9534144 3.07646562e+05 1.44586744e+01 3.15135812e+05 1.48017387e+01
    54989.9738486 3.07234625e+05 1.44501047e+01 3.14719125e+05 1.47934761e+01
    54989.9942829 3.06808812e+05 1.44410477e+01 3.14281719e+05 1.47861147e+01
    54990.0147171 3.06348250e+05 1.44314260e+01 3.13811844e+05 1.47779474e+01
    54990.0351513 3.05994500e+05 1.44238834e+01 3.13448344e+05 1.47685108e+01
    54990.0555855 3.05606031e+05 1.44156685e+01 3.13051188e+05 1.47593079e+01
    54990.0760198 3.05286875e+05 1.44088879e+01 3.12720000e+05 1.47491550e+01
    54990.0964540 3.05086938e+05 1.44046173e+01 3.12517406e+05 1.47509928e+01
    54990.1168882 3.04866406e+05 1.43973570e+01 3.12294781e+05 1.47422628e+01
    54990.1373225 3.04741031e+05 1.43947420e+01 3.12165656e+05 1.47381144e+01
    54990.1577568 3.04620875e+05 1.43922462e+01 3.12044750e+05 1.47380972e+01
    54990.1781909 3.04665875e+05 1.43931541e+01 3.12088406e+05 1.47368145e+01
    54990.1986251 3.04672969e+05 1.43932924e+01 3.12095688e+05 1.47374754e+01
    54990.2190594 3.04748406e+05 1.43948717e+01 3.12168281e+05 1.47347717e+01
    54990.2394936 3.04838219e+05 1.43967724e+01 3.12270344e+05 1.47417374e+01
    54990.2599278 3.04896125e+05 1.43979416e+01 3.12324406e+05 1.47424860e+01
    54990.2803620 3.04993812e+05 1.44001684e+01 3.12427031e+05 1.47465611e+01
