# Kepler Asteroseismic Data
# KIC number: 3744571
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55253.4402652 2.04642250e+05 1.22998800e+01 2.19635969e+05 1.31817102e+01
    55253.4606994 2.04397688e+05 1.22937155e+01 2.19376359e+05 1.31746740e+01
    55253.4811333 2.04178938e+05 1.22882490e+01 2.19140328e+05 1.31690254e+01
    55253.5015674 2.04029734e+05 1.22846069e+01 2.18978984e+05 1.31650076e+01
    55253.5220016 2.03865078e+05 1.22804823e+01 2.18807234e+05 1.31613245e+01
    55253.5424356 2.03773766e+05 1.22753801e+01 2.18709750e+05 1.31557608e+01
    55253.5628697 2.03711531e+05 1.22739277e+01 2.18645844e+05 1.31538296e+01
    55253.5833039 2.03713250e+05 1.22739506e+01 2.18652953e+05 1.31541462e+01
    55253.6037379 2.03695922e+05 1.22735176e+01 2.18635375e+05 1.31540499e+01
    55253.6241720 2.03751484e+05 1.22748938e+01 2.18694359e+05 1.31548643e+01
    55253.6446060 2.03829797e+05 1.22768335e+01 2.18780453e+05 1.31572990e+01
    55253.6650401 2.03943031e+05 1.22796831e+01 2.18899328e+05 1.31605597e+01
    55253.6854742 2.04110844e+05 1.22865744e+01 2.19079984e+05 1.31658010e+01
    55253.7059083 2.04259797e+05 1.22902536e+01 2.19246609e+05 1.31713514e+01
    55253.7263425 2.04473234e+05 1.22955828e+01 2.19479688e+05 1.31765423e+01
    55253.7467765 2.04716625e+05 1.23016262e+01 2.19748266e+05 1.31833858e+01
    55253.7672106 2.04987016e+05 1.23096781e+01 2.20043297e+05 1.31931324e+01
    55253.7876448 2.05253422e+05 1.23162766e+01 2.20325859e+05 1.31997356e+01
    55253.8080788 2.05525562e+05 1.23246279e+01 2.20614922e+05 1.32081881e+01
    55253.8285129 2.05825344e+05 1.23319931e+01 2.20933016e+05 1.32171125e+01
    55253.8489471 2.06184938e+05 1.23409204e+01 2.21313609e+05 1.32261448e+01
    55253.8693810 2.06525875e+05 1.23493462e+01 2.21682359e+05 1.32351961e+01
    55253.8898151 2.06852062e+05 1.23574505e+01 2.22036312e+05 1.32425728e+01
    55253.9102493 2.07145547e+05 1.23646927e+01 2.22356578e+05 1.32513485e+01
    55253.9306833 2.07451750e+05 1.23722763e+01 2.22695562e+05 1.32601833e+01
    55253.9511174 2.07685188e+05 1.23780632e+01 2.22951625e+05 1.32644196e+01
    55253.9715516 2.07911375e+05 1.23850136e+01 2.23196750e+05 1.32727051e+01
    55253.9919857 2.08140406e+05 1.23923845e+01 2.23447844e+05 1.32814941e+01
    55254.0124197 2.08284609e+05 1.23959856e+01 2.23603250e+05 1.32837839e+01
    55254.0328538 2.08398688e+05 1.23991795e+01 2.23726438e+05 1.32880859e+01
    55254.0532880 2.08421891e+05 1.23996696e+01 2.23758156e+05 1.32882576e+01
    55254.0737220 2.08411953e+05 1.23994036e+01 2.23748312e+05 1.32874708e+01
    55254.0941561           -Inf           -Inf           -Inf           -Inf
    55254.1145903 2.08263734e+05 1.23958483e+01 2.23588000e+05 1.32842417e+01
    55254.1350243 2.08124547e+05 1.23914900e+01 2.23430672e+05 1.32798538e+01
    55254.1554584 2.07925734e+05 1.23866291e+01 2.23210562e+05 1.32746315e+01
    55254.1758926 2.07595547e+05 1.23757248e+01 2.22854562e+05 1.32637691e+01
    55254.1963266 2.07339250e+05 1.23694363e+01 2.22576562e+05 1.32551661e+01
    55254.2167607 2.06992875e+05 1.23607988e+01 2.22206938e+05 1.32472668e+01
    55254.2371949 2.06637188e+05 1.23519831e+01 2.21833734e+05 1.32382221e+01
    55254.2576289 2.06285906e+05 1.23433495e+01 2.21459750e+05 1.32283621e+01
    55254.2780630 2.05964625e+05 1.23354073e+01 2.21121172e+05 1.32187319e+01
    55254.2984972 2.05606750e+05 1.23265524e+01 2.20743828e+05 1.32112675e+01
    55254.3189312 2.05253250e+05 1.23177977e+01 2.20363594e+05 1.31999512e+01
    55254.3393653 2.04935641e+05 1.23082781e+01 2.20024172e+05 1.31904917e+01
    55254.3597993 2.04660141e+05 1.22987013e+01 2.19730875e+05 1.31803207e+01
    55254.3802335 2.04396469e+05 1.22921600e+01 2.19443953e+05 1.31718874e+01
    55254.4006676 2.04195859e+05 1.22871904e+01 2.19228781e+05 1.31690969e+01
    55254.4211016 2.03994531e+05 1.22821417e+01 2.19010125e+05 1.31628580e+01
    55254.4415358 2.03790203e+05 1.22770262e+01 2.18782812e+05 1.31562452e+01
    55254.4619699 2.03689641e+05 1.22746038e+01 2.18673094e+05 1.31538639e+01
    55254.4824039 2.03624281e+05 1.22728653e+01 2.18601281e+05 1.31532421e+01
    55254.5028381 2.03555000e+05 1.22698145e+01 2.18523250e+05 1.31488476e+01
    55254.5232722 2.03513969e+05 1.22688694e+01 2.18484234e+05 1.31473637e+01
    55254.5437063 2.03526641e+05 1.22697783e+01 2.18504062e+05 1.31494474e+01
    55254.5641404 2.03551625e+05 1.22698011e+01 2.18531562e+05 1.31479540e+01
    55254.5845745 2.03645266e+05 1.22733746e+01 2.18640750e+05 1.31518841e+01
    55254.6050086 2.03698922e+05 1.22747202e+01 2.18700688e+05 1.31533937e+01
    55254.6254427 2.03881641e+05 1.22793207e+01 2.18894734e+05 1.31587954e+01
    55254.6458768 2.04005438e+05 1.22823162e+01 2.19029969e+05 1.31630468e+01
    55254.6663109 2.04172703e+05 1.22866192e+01 2.19206172e+05 1.31661510e+01
    55254.6867451 2.04357734e+05 1.22911081e+01 2.19401641e+05 1.31714640e+01
    55254.7071791 2.04551219e+05 1.22959242e+01 2.19613516e+05 1.31780300e+01
    55254.7276132 2.04837906e+05 1.23030376e+01 2.19921422e+05 1.31845312e+01
    55254.7480472 2.05012000e+05 1.23105679e+01 2.20108203e+05 1.31924543e+01
    55254.7684814 2.05316156e+05 1.23192024e+01 2.20437250e+05 1.32020912e+01
    55254.7889155 2.05577891e+05 1.23257198e+01 2.20714109e+05 1.32091274e+01
    55254.8093496 2.05806234e+05 1.23313122e+01 2.20957469e+05 1.32145805e+01
    55254.8297838 2.06062062e+05 1.23376865e+01 2.21235531e+05 1.32221966e+01
    55254.8502179 2.06321969e+05 1.23441410e+01 2.21513141e+05 1.32287083e+01
    55254.8706520 2.06588438e+05 1.23507204e+01 2.21801359e+05 1.32360458e+01
    55254.8910861 2.06743031e+05 1.23545465e+01 2.21972484e+05 1.32392187e+01
    55254.9115202 2.06910734e+05 1.23614197e+01 2.22147938e+05 1.32476606e+01
    55254.9319543 2.07100344e+05 1.23660555e+01 2.22347828e+05 1.32523956e+01
    55254.9523884 2.07239250e+05 1.23694420e+01 2.22494094e+05 1.32561274e+01
    55254.9728225 2.07398562e+05 1.23734713e+01 2.22658844e+05 1.32605429e+01
    55254.9932566 2.07438172e+05 1.23743858e+01 2.22703906e+05 1.32610321e+01
    55255.0136908 2.07486125e+05 1.23756313e+01 2.22761625e+05 1.32626286e+01
    55255.0341249 2.07541938e+05 1.23769140e+01 2.22824156e+05 1.32634306e+01
    55255.0545590 2.07512016e+05 1.23762102e+01 2.22801531e+05 1.32630796e+01
    55255.0749930 2.07480906e+05 1.23755198e+01 2.22772656e+05 1.32625723e+01
    55255.0954272 2.07400000e+05 1.23734188e+01 2.22682391e+05 1.32589016e+01
    55255.1158613 2.07319281e+05 1.23714609e+01 2.22595188e+05 1.32576914e+01
    55255.1362953 2.07151594e+05 1.23672867e+01 2.22409703e+05 1.32528801e+01
    55255.1567295 2.07021484e+05 1.23640862e+01 2.22264328e+05 1.32492018e+01
    55255.1771636 2.06825719e+05 1.23593416e+01 2.22054250e+05 1.32447681e+01
    55255.1975976 2.06635172e+05 1.23545618e+01 2.21848609e+05 1.32398577e+01
    55255.2180319 2.06432609e+05 1.23467617e+01 2.21630109e+05 1.32315931e+01
    55255.2384660 2.06198719e+05 1.23409653e+01 2.21385219e+05 1.32256069e+01
    55255.2589000 2.05947281e+05 1.23346510e+01 2.21117797e+05 1.32182064e+01
    55255.2793342 2.05691797e+05 1.23257141e+01 2.20843594e+05 1.32090635e+01
    55255.2997683 2.05452516e+05 1.23197002e+01 2.20592094e+05 1.32019072e+01
    55255.3202023 2.05240172e+05 1.23143902e+01 2.20361531e+05 1.31961193e+01
    55255.3406365 2.05078094e+05 1.23104534e+01 2.20184016e+05 1.31925983e+01
    55255.3610707 2.04909797e+05 1.23062544e+01 2.20000078e+05 1.31886377e+01
    55255.3815047 2.04778125e+05 1.23028660e+01 2.19853531e+05 1.31847982e+01
    55255.4019389 2.04601203e+05 1.22969332e+01 2.19661891e+05 1.31775379e+01
    55255.4223730 2.04486578e+05 1.22940559e+01 2.19542703e+05 1.31761904e+01
    55255.4428070 2.04353156e+05 1.22907209e+01 2.19403312e+05 1.31716928e+01
    55255.4632411 2.04302094e+05 1.22894192e+01 2.19353969e+05 1.31700544e+01
    55255.4836754 2.04169797e+05 1.22861633e+01 2.19216703e+05 1.31666842e+01
    55255.5041094 2.04117250e+05 1.22848244e+01 2.19157406e+05 1.31656809e+01
    55255.5245435 2.04070250e+05 1.22836943e+01 2.19103484e+05 1.31623278e+01
    55255.5449777 2.04027375e+05 1.22826099e+01 2.19051031e+05 1.31629629e+01
    55255.5654118 2.04027062e+05 1.22821636e+01 2.19041750e+05 1.31623602e+01
    55255.5858459 2.04035359e+05 1.22827816e+01 2.19048531e+05 1.31619024e+01
    55255.6062801 2.04096078e+05 1.22842417e+01 2.19114047e+05 1.31639023e+01
    55255.6267142 2.04143438e+05 1.22855997e+01 2.19166219e+05 1.31652718e+01
    55255.6471482 2.04184594e+05 1.22864895e+01 2.19219266e+05 1.31651592e+01
    55255.6675824 2.04284938e+05 1.22890072e+01 2.19335406e+05 1.31702118e+01
    55255.6880166 2.04369812e+05 1.22910910e+01 2.19433984e+05 1.31716146e+01
    55255.7084506 2.04480875e+05 1.22937994e+01 2.19562719e+05 1.31746140e+01
    55255.7288848 2.04564547e+05 1.22967567e+01 2.19659859e+05 1.31785889e+01
    55255.7493189 2.04710688e+05 1.23011379e+01 2.19819828e+05 1.31809740e+01
    55255.7697529 2.04844219e+05 1.23044357e+01 2.19965500e+05 1.31861210e+01
    55255.7901871 2.05008062e+05 1.23085260e+01 2.20137938e+05 1.31897764e+01
    55255.8106213 2.05140047e+05 1.23117733e+01 2.20275297e+05 1.31932783e+01
    55255.8310553 2.05346828e+05 1.23169060e+01 2.20495875e+05 1.32000132e+01
    55255.8514894 2.05460844e+05 1.23197412e+01 2.20617156e+05 1.32015095e+01
    55255.8719237 2.05668453e+05 1.23250380e+01 2.20844484e+05 1.32086191e+01
    55255.8923578 2.05860766e+05 1.23324652e+01 2.21060188e+05 1.32150583e+01
    55255.9127918 2.05973875e+05 1.23352089e+01 2.21188328e+05 1.32185154e+01
    55255.9332260 2.06150969e+05 1.23397341e+01 2.21383188e+05 1.32230520e+01
    55255.9536600 2.06347688e+05 1.23445759e+01 2.21596922e+05 1.32283621e+01
    55255.9740942 2.06463969e+05 1.23475161e+01 2.21718500e+05 1.32317362e+01
    55255.9945284 2.06577453e+05 1.23530598e+01 2.21837797e+05 1.32384300e+01
    55256.0149624 2.06625672e+05 1.23543272e+01 2.21887656e+05 1.32392273e+01
    55256.0353966 2.06712219e+05 1.23564663e+01 2.21979781e+05 1.32408628e+01
    55256.0558308 2.06764219e+05 1.23576908e+01 2.22040969e+05 1.32415886e+01
    55256.0762648 2.06791969e+05 1.23584909e+01 2.22073922e+05 1.32440882e+01
    55256.0966989 2.06787875e+05 1.23582830e+01 2.22072312e+05 1.32428436e+01
    55256.1171332 2.06755219e+05 1.23575287e+01 2.22039953e+05 1.32422752e+01
    55256.1375672 2.06750891e+05 1.23573799e+01 2.22031344e+05 1.32409945e+01
    55256.1580013 2.06694438e+05 1.23532486e+01 2.21963656e+05 1.32363977e+01
    55256.1784354 2.06555203e+05 1.23498631e+01 2.21808922e+05 1.32327795e+01
    55256.1988696 2.06489219e+05 1.23482170e+01 2.21730516e+05 1.32317171e+01
    55256.2193037 2.06379172e+05 1.23454542e+01 2.21607734e+05 1.32285557e+01
    55256.2397378 2.06227234e+05 1.23417196e+01 2.21444609e+05 1.32254601e+01
    55256.2601721 2.06112406e+05 1.23388405e+01 2.21320219e+05 1.32214737e+01
    55256.2806061 2.05968891e+05 1.23351946e+01 2.21167109e+05 1.32169399e+01
    55256.3010402 2.05800062e+05 1.23311319e+01 2.20988953e+05 1.32149134e+01
    55256.3214744 2.05642531e+05 1.23270769e+01 2.20818703e+05 1.32091722e+01
    55256.3419085 2.05520734e+05 1.23233042e+01 2.20687406e+05 1.32046709e+01
    55256.3623426 2.05377594e+05 1.23200779e+01 2.20535125e+05 1.32012653e+01
    55256.3827768 2.05270641e+05 1.23170519e+01 2.20416297e+05 1.31972036e+01
    55256.4032109 2.05123094e+05 1.23108864e+01 2.20260188e+05 1.31917381e+01
    55256.4236450 2.04970891e+05 1.23069458e+01 2.20099578e+05 1.31867981e+01
    55256.4440792 2.04908906e+05 1.23054304e+01 2.20033703e+05 1.31860361e+01
    55256.4645133 2.04834109e+05 1.23034563e+01 2.19959031e+05 1.31834345e+01
    55256.4849474 2.04780172e+05 1.23020716e+01 2.19908562e+05 1.31820326e+01
    55256.5053816 2.04764375e+05 1.23017426e+01 2.19898234e+05 1.31823082e+01
    55256.5258158 2.04737281e+05 1.23010483e+01 2.19879688e+05 1.31804352e+01
    55256.5462498 2.04768688e+05 1.23017416e+01 2.19920891e+05 1.31825514e+01
    55256.5666839 2.04779594e+05 1.23020744e+01 2.19933062e+05 1.31819668e+01
    55256.5871182 2.04835609e+05 1.23034468e+01 2.19994844e+05 1.31841087e+01
    55256.6075522 2.04858469e+05 1.23040838e+01 2.20014484e+05 1.31843519e+01
    55256.6279863 2.04891516e+05 1.23048449e+01 2.20042844e+05 1.31848488e+01
    55256.6484206 2.04993109e+05 1.23086452e+01 2.20148641e+05 1.31883068e+01
    55256.6688546 2.05095219e+05 1.23125391e+01 2.20252375e+05 1.31937084e+01
    55256.6892887 2.05185078e+05 1.23147192e+01 2.20345531e+05 1.31958027e+01
    55256.7097230 2.05289000e+05 1.23172922e+01 2.20457562e+05 1.31971540e+01
    55256.7301570 2.05434781e+05 1.23209753e+01 2.20612500e+05 1.32017765e+01
    55256.7505911 2.05586547e+05 1.23247156e+01 2.20772578e+05 1.32060432e+01
    55256.7710253 2.05728953e+05 1.23281946e+01 2.20929578e+05 1.32101917e+01
    55256.7914594 2.05848516e+05 1.23310928e+01 2.21057609e+05 1.32129335e+01
    55256.8118936 2.06008031e+05 1.23350315e+01 2.21230797e+05 1.32168550e+01
    55256.8323277 2.06124250e+05 1.23379354e+01 2.21362016e+05 1.32213488e+01
    55256.8527618 2.06215547e+05 1.23401852e+01 2.21459516e+05 1.32217779e+01
    55256.8731960 2.06309328e+05 1.23424530e+01 2.21559812e+05 1.32242641e+01
    55256.8936300 2.06401719e+05 1.23447342e+01 2.21660734e+05 1.32275810e+01
    55256.9140642 2.06487719e+05 1.23468666e+01 2.21746234e+05 1.32284575e+01
    55256.9344984 2.06535344e+05 1.23481064e+01 2.21793812e+05 1.32307425e+01
    55256.9549324 2.06562922e+05 1.23486671e+01 2.21823406e+05 1.32311020e+01
    55256.9753667 2.06604172e+05 1.23496447e+01 2.21861328e+05 1.32312727e+01
    55256.9958008 2.06577781e+05 1.23490362e+01 2.21833438e+05 1.32325773e+01
    55257.0162348 2.06521250e+05 1.23475857e+01 2.21776922e+05 1.32307148e+01
    55257.0366691 2.06444875e+05 1.23456583e+01 2.21696516e+05 1.32259455e+01
    55257.0571032 2.06291016e+05 1.23419409e+01 2.21538766e+05 1.32243891e+01
    55257.0775373           -Inf           -Inf           -Inf           -Inf
    55257.0979715 2.06146125e+05 1.23382664e+01 2.21401906e+05 1.32202444e+01
    55257.1184056 2.05948219e+05 1.23333216e+01 2.21195359e+05 1.32148647e+01
    55257.1388398 2.05839688e+05 1.23306761e+01 2.21078484e+05 1.32113409e+01
    55257.1592739 2.05675188e+05 1.23265591e+01 2.20894234e+05 1.32068739e+01
    55257.1797081 2.05527984e+05 1.23229036e+01 2.20730422e+05 1.32022772e+01
    55257.2001422 2.05370578e+05 1.23189898e+01 2.20556719e+05 1.31987467e+01
    55257.2205765 2.05272016e+05 1.23166142e+01 2.20442250e+05 1.31956615e+01
    55257.2410105 2.05135422e+05 1.23131094e+01 2.20297156e+05 1.31932230e+01
    55257.2614447 2.05021719e+05 1.23102922e+01 2.20174500e+05 1.31907282e+01
    55257.2818787 2.04923422e+05 1.23078480e+01 2.20065703e+05 1.31864195e+01
    55257.3023129 2.04767938e+05 1.23039913e+01 2.19903312e+05 1.31830673e+01
    55257.3227471 2.04710516e+05 1.23025236e+01 2.19840281e+05 1.31812820e+01
    55257.3431811 2.04637828e+05 1.23006191e+01 2.19760625e+05 1.31793957e+01
    55257.3636154 2.04585844e+05 1.22993364e+01 2.19710422e+05 1.31770706e+01
    55257.3840495 2.04555875e+05 1.22986021e+01 2.19678688e+05 1.31786022e+01
    55257.4044837 2.04588969e+05 1.22994833e+01 2.19711562e+05 1.31767960e+01
    55257.4249178 2.04558219e+05 1.22987099e+01 2.19682234e+05 1.31772146e+01
    55257.4453520 2.04637922e+05 1.23005581e+01 2.19763938e+05 1.31794195e+01
    55257.4657861 2.04667812e+05 1.23013639e+01 2.19792156e+05 1.31788054e+01
    55257.4862203 2.04685688e+05 1.23018446e+01 2.19811203e+05 1.31794252e+01
    55257.5066544 2.04792094e+05 1.23044128e+01 2.19918422e+05 1.31823711e+01
    55257.5270886 2.04868984e+05 1.23062840e+01 2.19992953e+05 1.31853962e+01
    55257.5475227 2.04991188e+05 1.23093443e+01 2.20120328e+05 1.31883478e+01
    55257.5679568 2.05120453e+05 1.23125668e+01 2.20253562e+05 1.31903439e+01
    55257.5883910 2.05209984e+05 1.23147984e+01 2.20347688e+05 1.31919374e+01
    55257.6088251 2.05353094e+05 1.23183661e+01 2.20507531e+05 1.31970396e+01
    55257.6292593 2.05498625e+05 1.23218956e+01 2.20669062e+05 1.32006989e+01
    55257.6496933 2.05680875e+05 1.23264046e+01 2.20873938e+05 1.32061853e+01
    55257.6701275 2.05825328e+05 1.23298941e+01 2.21038703e+05 1.32101793e+01
    55257.6905617 2.05975750e+05 1.23336649e+01 2.21204047e+05 1.32143421e+01
    55257.7109958 2.06155375e+05 1.23381529e+01 2.21402438e+05 1.32194357e+01
    55257.7314299 2.06280797e+05 1.23412437e+01 2.21539234e+05 1.32215748e+01
    55257.7518642 2.06401438e+05 1.23443489e+01 2.21667188e+05 1.32255878e+01
    55257.7722983 2.06526578e+05 1.23472795e+01 2.21801906e+05 1.32283497e+01
    55257.7927324 2.06605078e+05 1.23492928e+01 2.21882125e+05 1.32315788e+01
    55257.8131667 2.06723562e+05 1.23521528e+01 2.22002422e+05 1.32318268e+01
    55257.8336008 2.06803516e+05 1.23541927e+01 2.22084000e+05 1.32350578e+01
    55257.8540349 2.06856625e+05 1.23554106e+01 2.22137391e+05 1.32362309e+01
    55257.8744691 2.06867891e+05 1.23557510e+01 2.22146781e+05 1.32345915e+01
    55257.8949033 2.06846609e+05 1.23552227e+01 2.22126234e+05 1.32353439e+01
    55257.9153373 2.06839516e+05 1.23549948e+01 2.22120578e+05 1.32351856e+01
    55257.9357716 2.06786938e+05 1.23537016e+01 2.22063453e+05 1.32343187e+01
    55257.9562057 2.06754594e+05 1.23528719e+01 2.22031734e+05 1.32341700e+01
    55257.9766398 2.06720406e+05 1.23520308e+01 2.21991625e+05 1.32322388e+01
    55257.9970740 2.06607453e+05 1.23492050e+01 2.21868578e+05 1.32307835e+01
    55258.0175082 2.06531094e+05 1.23473845e+01 2.21790062e+05 1.32285318e+01
    55258.0379422 2.06420031e+05 1.23445024e+01 2.21676562e+05 1.32260885e+01
    55258.0583764 2.06314516e+05 1.23419266e+01 2.21571047e+05 1.32228298e+01
    55258.0788107 2.06194469e+05 1.23389273e+01 2.21451844e+05 1.32181339e+01
    55258.0992448 2.06099906e+05 1.23365946e+01 2.21353906e+05 1.32152119e+01
    55258.1196789 2.05963031e+05 1.23332863e+01 2.21206484e+05 1.32112265e+01
    55258.1401131 2.05853406e+05 1.23304501e+01 2.21082766e+05 1.32095814e+01
    55258.1605473 2.05775328e+05 1.23285170e+01 2.20986234e+05 1.32081413e+01
    55258.1809813 2.05659062e+05 1.23257198e+01 2.20851406e+05 1.32028856e+01
    55258.2014156 2.05548016e+05 1.23228941e+01 2.20729734e+05 1.32015123e+01
    55258.2218498 2.05475734e+05 1.23211155e+01 2.20649391e+05 1.32001820e+01
    55258.2422838 2.05395156e+05 1.23191013e+01 2.20568141e+05 1.31972294e+01
    55258.2627181 2.05351531e+05 1.23179922e+01 2.20523703e+05 1.31948204e+01
    55258.2831522 2.05342938e+05 1.23177767e+01 2.20517141e+05 1.31949005e+01
    55258.3035863 2.05294422e+05 1.23165588e+01 2.20470484e+05 1.31966619e+01
    55258.3240206 2.05254156e+05 1.23155584e+01 2.20428688e+05 1.31931105e+01
    55258.3444547 2.05185859e+05 1.23139296e+01 2.20356984e+05 1.31913881e+01
    55258.3648888 2.05212938e+05 1.23144932e+01 2.20391156e+05 1.31919584e+01
    55258.3853230 2.05212891e+05 1.23144369e+01 2.20389328e+05 1.31922607e+01
    55258.4057572 2.05175391e+05 1.23135624e+01 2.20347234e+05 1.31924133e+01
    55258.4261914 2.05165875e+05 1.23133154e+01 2.20329594e+05 1.31901360e+01
    55258.4466254 2.05183203e+05 1.23137474e+01 2.20338797e+05 1.31931601e+01
    55258.4670597 2.05172891e+05 1.23134766e+01 2.20323750e+05 1.31916151e+01
    55258.4874937 2.05169969e+05 1.23133793e+01 2.20321938e+05 1.31918964e+01
    55258.5079279 2.05144172e+05 1.23127165e+01 2.20300141e+05 1.31906767e+01
    55258.5283622 2.05145781e+05 1.23127632e+01 2.20316656e+05 1.31901512e+01
    55258.5487962 2.05173359e+05 1.23134289e+01 2.20360719e+05 1.31934166e+01
    55258.5692304 2.05176109e+05 1.23134766e+01 2.20375562e+05 1.31900959e+01
    55258.5896647 2.05174125e+05 1.23134985e+01 2.20383594e+05 1.31912956e+01
    55258.6100987 2.05193641e+05 1.23139324e+01 2.20407859e+05 1.31933193e+01
    55258.6305329 2.05261641e+05 1.23155737e+01 2.20476016e+05 1.31938229e+01
    55258.6509672 2.05260500e+05 1.23156157e+01 2.20469734e+05 1.31924181e+01
    55258.6714012 2.05278609e+05 1.23160439e+01 2.20478234e+05 1.31937218e+01
    55258.6918354 2.05300844e+05 1.23165751e+01 2.20490703e+05 1.31934624e+01
    55258.7122696 2.05361969e+05 1.23181200e+01 2.20550969e+05 1.31958809e+01
    55258.7327037 2.05432922e+05 1.23197136e+01 2.20623031e+05 1.31973362e+01
    55258.7531379 2.05458359e+05 1.23204565e+01 2.20651297e+05 1.31969671e+01
    55258.7735721 2.05507578e+05 1.23217735e+01 2.20713375e+05 1.31990843e+01
    55258.7940063 2.05576609e+05 1.23233938e+01 2.20793125e+05 1.32021980e+01
    55258.8144404 2.05639688e+05 1.23249788e+01 2.20863797e+05 1.32018585e+01
    55258.8348745 2.05703984e+05 1.23266354e+01 2.20936500e+05 1.32045641e+01
    55258.8553088 2.05771250e+05 1.23281832e+01 2.21006578e+05 1.32064829e+01
    55258.8757429 2.05799281e+05 1.23288774e+01 2.21035375e+05 1.32078457e+01
    55258.8961770 2.05828141e+05 1.23295755e+01 2.21069312e+05 1.32074337e+01
    55258.9166113 2.05895562e+05 1.23313036e+01 2.21140938e+05 1.32095156e+01
    55258.9370454 2.05909594e+05 1.23315029e+01 2.21157656e+05 1.32084627e+01
    55258.9574796 2.05947703e+05 1.23325739e+01 2.21200734e+05 1.32124300e+01
    55258.9779138 2.05980312e+05 1.23333006e+01 2.21229375e+05 1.32118111e+01
    55258.9983479 2.06040484e+05 1.23348207e+01 2.21290844e+05 1.32135792e+01
    55259.0187821 2.06105703e+05 1.23363857e+01 2.21361859e+05 1.32156229e+01
    55259.0392163 2.06177891e+05 1.23381634e+01 2.21438156e+05 1.32178259e+01
    55259.0596504 2.06231469e+05 1.23396349e+01 2.21504125e+05 1.32193527e+01
    55259.0800846 2.06280641e+05 1.23407640e+01 2.21567078e+05 1.32197285e+01
    55259.1005188 2.06374859e+05 1.23430767e+01 2.21670922e+05 1.32222900e+01
    55259.1209530 2.06360594e+05 1.23426933e+01 2.21665625e+05 1.32212000e+01
    55259.1413871 2.06374625e+05 1.23430691e+01 2.21680078e+05 1.32226591e+01
    55259.1618214 2.06414219e+05 1.23439837e+01 2.21717781e+05 1.32208672e+01
    55259.1822555 2.06478047e+05 1.23455610e+01 2.21782172e+05 1.32243824e+01
    55259.2026896 2.06479656e+05 1.23455925e+01 2.21774859e+05 1.32255678e+01
    55259.2231238 2.06545828e+05 1.23472776e+01 2.21833438e+05 1.32259111e+01
    55259.2435579 2.06487266e+05 1.23458586e+01 2.21768109e+05 1.32241182e+01
    55259.2639921 2.06550094e+05 1.23473206e+01 2.21832078e+05 1.32268085e+01
    55259.2844263 2.06553625e+05 1.23473902e+01 2.21835969e+05 1.32282085e+01
    55259.3048605 2.06511359e+05 1.23464231e+01 2.21799891e+05 1.32267065e+01
    55259.3252946 2.06470109e+05 1.23453751e+01 2.21761406e+05 1.32248144e+01
    55259.3457288 2.06434891e+05 1.23445339e+01 2.21731578e+05 1.32227612e+01
    55259.3661630 2.06314062e+05 1.23413992e+01 2.21612172e+05 1.32205791e+01
    55259.3865972 2.06234000e+05 1.23394909e+01 2.21528562e+05 1.32180586e+01
    55259.4070313 2.06129484e+05 1.23368683e+01 2.21417625e+05 1.32145824e+01
    55259.4274655 2.06055562e+05 1.23350639e+01 2.21341609e+05 1.32152967e+01
    55259.4478997 2.05919734e+05 1.23316908e+01 2.21191250e+05 1.32093735e+01
    55259.4683339 2.05789875e+05 1.23284006e+01 2.21049781e+05 1.32093573e+01
    55259.4887680 2.05684891e+05 1.23257618e+01 2.20938828e+05 1.32045727e+01
    55259.5092022 2.05629859e+05 1.23245010e+01 2.20874422e+05 1.32020721e+01
    55259.5296364 2.05497797e+05 1.23212500e+01 2.20732000e+05 1.32006159e+01
    55259.5500707 2.05420938e+05 1.23192654e+01 2.20651047e+05 1.31953840e+01
    55259.5705048 2.05327375e+05 1.23169374e+01 2.20546672e+05 1.31945448e+01
    55259.5909389 2.05216531e+05 1.23141031e+01 2.20427906e+05 1.31908989e+01
    55259.6113730 2.05106578e+05 1.23114786e+01 2.20309141e+05 1.31905003e+01
    55259.6318073 2.05080844e+05 1.23108149e+01 2.20277859e+05 1.31861038e+01
    55259.6522415 2.04999656e+05 1.23087902e+01 2.20191359e+05 1.31863708e+01
    55259.6726756 2.05000469e+05 1.23087234e+01 2.20194047e+05 1.31855946e+01
    55259.6931098 2.04974188e+05 1.23054304e+01 2.20161859e+05 1.31821985e+01
    55259.7135440 2.04946312e+05 1.23047705e+01 2.20131547e+05 1.31806812e+01
    55259.7339782 2.04935156e+05 1.23043938e+01 2.20119641e+05 1.31816711e+01
    55259.7544124 2.04977109e+05 1.23050156e+01 2.20163344e+05 1.31830063e+01
    55259.7748466 2.04982641e+05 1.23055973e+01 2.20174547e+05 1.31840210e+01
    55259.7952807 2.04964375e+05 1.23051729e+01 2.20159562e+05 1.31822243e+01
    55259.8157150 2.05021266e+05 1.23065271e+01 2.20224297e+05 1.31837902e+01
    55259.8361491 2.05050328e+05 1.23073483e+01 2.20261609e+05 1.31843271e+01
    55259.8565833 2.05099156e+05 1.23084240e+01 2.20315516e+05 1.31852303e+01
    55259.8770176 2.05115234e+05 1.23088655e+01 2.20332266e+05 1.31875057e+01
