# Kepler Asteroseismic Data
# KIC number: 9084778
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.5900678 5.45926709e+03 2.60620737e+00 7.93662891e+03 3.81031275e+00
    55258.6105017 5.45778467e+03 2.60592318e+00 7.93447021e+03 3.81120300e+00
    55258.6309357 5.45701807e+03 2.60589886e+00 7.93297412e+03 3.80945420e+00
    55258.6513699 5.45510791e+03 2.60568690e+00 7.93087354e+03 3.81053448e+00
    55258.6718038 5.45628076e+03 2.60593605e+00 7.93220312e+03 3.80998707e+00
    55258.6922378 5.45811768e+03 2.60594678e+00 7.93455225e+03 3.81019163e+00
    55258.7126719 5.45794922e+03 2.60599875e+00 7.93477441e+03 3.81055188e+00
    55258.7331058 5.45575146e+03 2.60570049e+00 7.93116455e+03 3.80933499e+00
    55258.7535398 5.45622510e+03 2.60576582e+00 7.93150879e+03 3.81002641e+00
    55258.7739739 5.45960352e+03 2.60599184e+00 7.93686523e+03 3.80956197e+00
    55258.7944079 5.45450732e+03 2.60554409e+00 7.92919336e+03 3.80914545e+00
    55258.8148418 5.45599316e+03 2.60573983e+00 7.93068359e+03 3.81000614e+00
    55258.8352758 5.45876660e+03 2.60605407e+00 7.93523633e+03 3.80967426e+00
    55258.8557100 5.45456250e+03 2.60549140e+00 7.92822363e+03 3.80921412e+00
    55258.8761439 5.45687598e+03 2.60581923e+00 7.93136963e+03 3.81014132e+00
    55258.8965779 5.45581543e+03 2.60566878e+00 7.93079443e+03 3.81010628e+00
    55258.9170120 5.45034229e+03 2.60505939e+00 7.92236572e+03 3.80941963e+00
    55258.9374459 5.45519727e+03 2.60569882e+00 7.92941113e+03 3.80927300e+00
    55258.9578799 5.45263477e+03 2.60541964e+00 7.92728125e+03 3.80883956e+00
    55258.9783140 5.45243604e+03 2.60532522e+00 7.92585742e+03 3.80769515e+00
    55258.9987479 5.42797998e+03 2.60241199e+00 7.89030713e+03 3.80529547e+00
    55259.0191819 5.44131006e+03 2.60390687e+00 7.91066699e+03 3.80694985e+00
    55259.0396161 5.45514746e+03 2.60558391e+00 7.92933252e+03 3.81014848e+00
    55259.0600500 5.44990674e+03 2.60501909e+00 7.92199170e+03 3.80894685e+00
    55259.0804840 5.45358984e+03 2.60542679e+00 7.92744189e+03 3.80945230e+00
    55259.1009181 5.44972168e+03 2.60495973e+00 7.92031348e+03 3.80785322e+00
    55259.1213521 5.45059814e+03 2.60503292e+00 7.92228223e+03 3.80898046e+00
    55259.1417860 5.45002441e+03 2.60506272e+00 7.92183252e+03 3.80862498e+00
    55259.1622201 5.44802344e+03 2.60472059e+00 7.91848877e+03 3.80801845e+00
    55259.1826542 5.44679834e+03 2.60457492e+00 7.91807812e+03 3.80754375e+00
    55259.2030881 5.45100488e+03 2.60504198e+00 7.92441455e+03 3.80806780e+00
    55259.2235221 5.44766162e+03 2.60459137e+00 7.91869678e+03 3.80807805e+00
    55259.2439561 5.45120020e+03 2.60502577e+00 7.92509033e+03 3.80828762e+00
    55259.2643901 5.44960059e+03 2.60489416e+00 7.92198096e+03 3.80883861e+00
    55259.2848241 5.44961230e+03 2.60482359e+00 7.92055225e+03 3.80762076e+00
    55259.3052581 5.45124951e+03 2.60501909e+00 7.92413770e+03 3.80840659e+00
    55259.3256922 5.44678613e+03 2.60441709e+00 7.91698193e+03 3.80744052e+00
    55259.3461262 5.45161084e+03 2.60498428e+00 7.92341064e+03 3.80819273e+00
    55259.3665602 5.44958789e+03 2.60480356e+00 7.92182861e+03 3.80733347e+00
    55259.3869942 5.45009033e+03 2.60491920e+00 7.92136475e+03 3.80759931e+00
    55259.4074282 5.45031543e+03 2.60491109e+00 7.92162402e+03 3.80865693e+00
    55259.4278623 5.45053857e+03 2.60479236e+00 7.92284229e+03 3.80767965e+00
    55259.4482963 5.45122607e+03 2.60495996e+00 7.92272363e+03 3.80796719e+00
    55259.4687303 5.45583740e+03 2.60541511e+00 7.92905615e+03 3.80851507e+00
    55259.4891643 5.45281152e+03 2.60505795e+00 7.92655029e+03 3.80878448e+00
    55259.5095983 5.45487109e+03 2.60539746e+00 7.92845801e+03 3.80958962e+00
    55259.5300323 5.45043262e+03 2.60486937e+00 7.92230566e+03 3.80817056e+00
    55259.5504665 5.45057959e+03 2.60493231e+00 7.92390430e+03 3.80832815e+00
    55259.5709004 5.44419873e+03 2.60423970e+00 7.91323438e+03 3.80789495e+00
    55259.5913344 5.43275635e+03 2.60265946e+00 7.89611816e+03 3.80452633e+00
    55259.6117683 5.44340088e+03 2.60398197e+00 7.91188428e+03 3.80662727e+00
    55259.6322024 5.45181006e+03 2.60499573e+00 7.92293018e+03 3.80708289e+00
    55259.6526365 5.45759863e+03 2.60568547e+00 7.93108691e+03 3.80892825e+00
    55259.6730705 5.45538477e+03 2.60541749e+00 7.92846484e+03 3.80939865e+00
    55259.6935045 5.45995117e+03 2.60584688e+00 7.93473438e+03 3.80897474e+00
    55259.7139385 5.45729395e+03 2.60561156e+00 7.93136475e+03 3.80831099e+00
    55259.7343725 5.45550293e+03 2.60524273e+00 7.92904639e+03 3.80828476e+00
    55259.7548066 5.45553076e+03 2.60536265e+00 7.92824512e+03 3.80904078e+00
    55259.7752406 5.46163916e+03 2.60600448e+00 7.93761426e+03 3.81011820e+00
    55259.7956746 5.45386035e+03 2.60519409e+00 7.92615674e+03 3.80795717e+00
    55259.8161087 5.45560352e+03 2.60529137e+00 7.92761426e+03 3.80716252e+00
    55259.8365427 5.45673682e+03 2.60539508e+00 7.92970020e+03 3.80846310e+00
    55259.8569767 5.45980859e+03 2.60581541e+00 7.93454346e+03 3.80874991e+00
    55259.8774108 5.46082129e+03 2.60601330e+00 7.93522656e+03 3.80969071e+00
    55259.8978447 5.46370850e+03 2.60619712e+00 7.94031836e+03 3.80969787e+00
    55259.9182787 5.45931787e+03 2.60585046e+00 7.93363672e+03 3.80970383e+00
    55259.9387129 5.45584082e+03 2.60529947e+00 7.92795020e+03 3.80906487e+00
    55259.9591468 5.45561230e+03 2.60534263e+00 7.92797314e+03 3.80924845e+00
    55259.9795808 5.45860303e+03 2.60569644e+00 7.93243896e+03 3.80903268e+00
    55260.0000148 5.45822949e+03 2.60555816e+00 7.93141797e+03 3.80877137e+00
    55260.0204489 5.45779541e+03 2.60566258e+00 7.93073193e+03 3.80942059e+00
    55260.0408829 5.45554395e+03 2.60524511e+00 7.92717285e+03 3.80818129e+00
    55260.0613169           -Inf           -Inf           -Inf           -Inf
    55260.0817509 5.45761523e+03 2.60554457e+00 7.93067139e+03 3.80809021e+00
    55260.1021850 5.45839746e+03 2.60553503e+00 7.93145117e+03 3.80928206e+00
    55260.1226189 5.45547510e+03 2.60515857e+00 7.92787695e+03 3.80736351e+00
    55260.1430530 5.45787256e+03 2.60557628e+00 7.93223291e+03 3.80939770e+00
    55260.1634870 5.44845654e+03 2.60446262e+00 7.91766992e+03 3.80726814e+00
    55260.1839210 5.43263965e+03 2.60247707e+00 7.89475049e+03 3.80460811e+00
    55260.2043551 5.44539990e+03 2.60399127e+00 7.91356006e+03 3.80704188e+00
    55260.2247891 5.45385010e+03 2.60502100e+00 7.92560645e+03 3.80851555e+00
    55260.2452231 5.45798584e+03 2.60530972e+00 7.93180469e+03 3.80859613e+00
    55260.2656572 5.44849463e+03 2.60433745e+00 7.91793164e+03 3.80719137e+00
    55260.2860912 5.45429248e+03 2.60501742e+00 7.92641748e+03 3.80728388e+00
    55260.3065251 5.45030371e+03 2.60449457e+00 7.92100537e+03 3.80681443e+00
    55260.3269593 5.45118311e+03 2.60467458e+00 7.92226855e+03 3.80782795e+00
    55260.3473933 5.45203467e+03 2.60468507e+00 7.92285791e+03 3.80622172e+00
    55260.3678273 5.45313330e+03 2.60490823e+00 7.92438574e+03 3.80728197e+00
    55260.3882613 5.45176709e+03 2.60466552e+00 7.92232471e+03 3.80854154e+00
    55260.4086954 5.44910107e+03 2.60442829e+00 7.91784180e+03 3.80748248e+00
    55260.4291294 5.45202051e+03 2.60459018e+00 7.92205957e+03 3.80739784e+00
    55260.4495633 5.44928711e+03 2.60440445e+00 7.91738379e+03 3.80717421e+00
    55260.4699975 5.45054492e+03 2.60454154e+00 7.91975586e+03 3.80663896e+00
    55260.4904315 5.45411768e+03 2.60490108e+00 7.92492432e+03 3.80789733e+00
    55260.5108654 5.45332031e+03 2.60493302e+00 7.92416846e+03 3.80860329e+00
    55260.5312996 5.45158594e+03 2.60473752e+00 7.92236035e+03 3.80847907e+00
    55260.5517336 5.45008789e+03 2.60441947e+00 7.91976172e+03 3.80773282e+00
    55260.5721675 5.45153516e+03 2.60453486e+00 7.92146191e+03 3.80802655e+00
    55260.5926017 5.45371045e+03 2.60485959e+00 7.92462402e+03 3.80815458e+00
    55260.6130357 5.45385889e+03 2.60476542e+00 7.92401611e+03 3.80788088e+00
    55260.6334696 5.45252295e+03 2.60462689e+00 7.92151611e+03 3.80809784e+00
    55260.6539038 5.45618506e+03 2.60512042e+00 7.92756738e+03 3.80778742e+00
    55260.6743378 5.45287451e+03 2.60459685e+00 7.92269824e+03 3.80761552e+00
    55260.6947718 5.46146875e+03 2.60573125e+00 7.93476025e+03 3.80873704e+00
    55260.7152059 5.45378467e+03 2.60486293e+00 7.92458154e+03 3.80743980e+00
    55260.7356399 5.45663574e+03 2.60526037e+00 7.92846533e+03 3.80919313e+00
    55260.7560739 5.44743213e+03 2.60402560e+00 7.91466748e+03 3.80764437e+00
    55260.7765079 5.43582715e+03 2.60248637e+00 7.89838477e+03 3.80493951e+00
    55260.7969420 5.44949170e+03 2.60430098e+00 7.91782959e+03 3.80739880e+00
    55260.8173760 5.45847705e+03 2.60530138e+00 7.93105811e+03 3.80868387e+00
    55260.8378100 5.45675635e+03 2.60507560e+00 7.92939502e+03 3.80820203e+00
    55260.8582441 5.46326660e+03 2.60590386e+00 7.93843555e+03 3.80863762e+00
    55260.8786780 5.45741309e+03 2.60516882e+00 7.92989209e+03 3.80861998e+00
    55260.8991121 5.45794189e+03 2.60515380e+00 7.93185254e+03 3.80817580e+00
    55260.9195462 5.46228711e+03 2.60567164e+00 7.93677002e+03 3.80960822e+00
    55260.9399801 5.46172803e+03 2.60551977e+00 7.93550537e+03 3.80913067e+00
    55260.9604142 5.45782275e+03 2.60508370e+00 7.93061914e+03 3.80847573e+00
    55260.9808483 5.46103418e+03 2.60544610e+00 7.93352051e+03 3.80945182e+00
    55261.0012822 5.46039062e+03 2.60550165e+00 7.93252930e+03 3.80804849e+00
    55261.0217163 5.46076562e+03 2.60546207e+00 7.93305225e+03 3.80908203e+00
    55261.0421504 5.45949268e+03 2.60525107e+00 7.93049463e+03 3.80874372e+00
    55261.0625845 5.46011523e+03 2.60543537e+00 7.93210889e+03 3.80942178e+00
    55261.0830184 5.46372803e+03 2.60578847e+00 7.93739209e+03 3.80979323e+00
    55261.1034525 5.45787695e+03 2.60498285e+00 7.92816846e+03 3.80879021e+00
    55261.1238866 5.46260449e+03 2.60560346e+00 7.93613086e+03 3.80932927e+00
    55261.1443205 5.45963623e+03 2.60534191e+00 7.93230908e+03 3.80849528e+00
    55261.1647545 5.46056836e+03 2.60536766e+00 7.93299219e+03 3.80967689e+00
    55261.1851887 5.46125684e+03 2.60542178e+00 7.93533936e+03 3.80904031e+00
    55261.2056226 5.46037256e+03 2.60537267e+00 7.93336035e+03 3.80921626e+00
    55261.2260567 5.45703613e+03 2.60488319e+00 7.92754834e+03 3.80750084e+00
    55261.2464908 5.45345117e+03 2.60446644e+00 7.92357129e+03 3.80802608e+00
    55261.2669247 5.45593799e+03 2.60476542e+00 7.92624707e+03 3.80798101e+00
    55261.2873588 5.45759473e+03 2.60502362e+00 7.92813721e+03 3.80792236e+00
    55261.3077929 5.45542334e+03 2.60469842e+00 7.92642334e+03 3.80836344e+00
    55261.3282269 5.46097168e+03 2.60544610e+00 7.93427051e+03 3.80986214e+00
    55261.3486609 5.44921143e+03 2.60394859e+00 7.91603369e+03 3.80710340e+00
    55261.3690950 5.43201172e+03 2.60187745e+00 7.89244482e+03 3.80388546e+00
    55261.3895291 5.44935156e+03 2.60390306e+00 7.91703467e+03 3.80721283e+00
    55261.4099630 5.45694336e+03 2.60478449e+00 7.92742334e+03 3.80824137e+00
    55261.4303972 5.45576318e+03 2.60467005e+00 7.92677832e+03 3.80812311e+00
    55261.4508312 5.45686914e+03 2.60517025e+00 7.92762256e+03 3.80752754e+00
    55261.4712651 5.45037891e+03 2.60416579e+00 7.91768945e+03 3.80649376e+00
    55261.4916993 5.46076709e+03 2.60518956e+00 7.93380273e+03 3.80888128e+00
    55261.5121333 5.45601611e+03 2.60473442e+00 7.92545898e+03 3.80842066e+00
    55261.5325673 5.45575488e+03 2.60469174e+00 7.92509521e+03 3.80884290e+00
    55261.5530013 5.45560889e+03 2.60455394e+00 7.92569629e+03 3.80751443e+00
    55261.5734355 5.44992725e+03 2.60395718e+00 7.91655371e+03 3.80690145e+00
    55261.5938694 5.45193994e+03 2.60417295e+00 7.91968652e+03 3.80697775e+00
    55261.6143034 5.45551465e+03 2.60467792e+00 7.92531787e+03 3.80738091e+00
    55261.6347376 5.45590283e+03 2.60473824e+00 7.92481055e+03 3.80790758e+00
    55261.6551715 5.45392676e+03 2.60442400e+00 7.92195703e+03 3.80703402e+00
    55261.6756056 5.45267822e+03 2.60435057e+00 7.92086279e+03 3.80835009e+00
    55261.6960397 5.45289795e+03 2.60428476e+00 7.92007910e+03 3.80732298e+00
    55261.7164737 5.45083594e+03 2.60409236e+00 7.91820459e+03 3.80755711e+00
    55261.7369077 5.45366943e+03 2.60443568e+00 7.92259668e+03 3.80859017e+00
    55261.7573419 5.45654932e+03 2.60474563e+00 7.92596436e+03 3.80863905e+00
    55261.7777758 5.45432520e+03 2.60449195e+00 7.92341357e+03 3.80707455e+00
    55261.7982098 5.44658105e+03 2.60352349e+00 7.91149316e+03 3.80668092e+00
    55261.8186440 5.45746680e+03 2.60501790e+00 7.92649658e+03 3.80889559e+00
    55261.8390779 5.45483398e+03 2.60456491e+00 7.92292236e+03 3.80779910e+00
    55261.8595120 5.45595801e+03 2.60469842e+00 7.92427734e+03 3.80824494e+00
    55261.8799461 5.46014355e+03 2.60513115e+00 7.92998047e+03 3.80785632e+00
    55261.9003801 5.45308252e+03 2.60447073e+00 7.91984961e+03 3.80735087e+00
    55261.9208141 5.45879736e+03 2.60508895e+00 7.92777832e+03 3.80906773e+00
    55261.9412482 5.45375537e+03 2.60443664e+00 7.91974756e+03 3.80799985e+00
    55261.9616822 5.43426807e+03 2.60223246e+00 7.89191357e+03 3.80534530e+00
    55261.9821163 5.45321533e+03 2.60440207e+00 7.91951074e+03 3.80848622e+00
    55262.0025503 5.46631543e+03 2.60593247e+00 7.93858887e+03 3.81032062e+00
    55262.0229844 5.45596631e+03 2.60481262e+00 7.92425781e+03 3.80872965e+00
    55262.0434184 5.45695166e+03 2.60483956e+00 7.92553809e+03 3.80912900e+00
    55262.0638525 5.46300049e+03 2.60552812e+00 7.93464844e+03 3.80965400e+00
    55262.0842866 5.46371533e+03 2.60563445e+00 7.93555029e+03 3.81011891e+00
    55262.1047206 5.45911816e+03 2.60509419e+00 7.92843555e+03 3.80892825e+00
    55262.1251546 5.46340332e+03 2.60568142e+00 7.93469824e+03 3.81008124e+00
    55262.1455888 5.45947656e+03 2.60532117e+00 7.92931299e+03 3.81005836e+00
    55262.1660227 5.45881250e+03 2.60524631e+00 7.92806738e+03 3.80974865e+00
    55262.1864568 5.46225586e+03 2.60565448e+00 7.93371729e+03 3.81022930e+00
    55262.2068909 5.46121387e+03 2.60548091e+00 7.93207568e+03 3.80933666e+00
    55262.2273249 5.46157471e+03 2.60546327e+00 7.93252295e+03 3.81003642e+00
    55262.2477589 5.46342773e+03 2.60567331e+00 7.93558154e+03 3.81086516e+00
    55262.2681931 5.46274609e+03 2.60549474e+00 7.93446777e+03 3.80975437e+00
    55262.2886270 5.46220410e+03 2.60547066e+00 7.93378174e+03 3.81003356e+00
    55262.3090611 5.46660254e+03 2.60583329e+00 7.94044678e+03 3.81043267e+00
    55262.3294952 5.46297559e+03 2.60542774e+00 7.93507031e+03 3.80956531e+00
    55262.3499293 5.46202441e+03 2.60530901e+00 7.93314258e+03 3.80973530e+00
    55262.3703632 5.45884912e+03 2.60498023e+00 7.92881787e+03 3.80857706e+00
    55262.3907973 5.46117969e+03 2.60514355e+00 7.93151611e+03 3.80889153e+00
    55262.4112314 5.46133740e+03 2.60537958e+00 7.93199658e+03 3.80960321e+00
    55262.4316654 5.46144141e+03 2.60513520e+00 7.93205859e+03 3.80956364e+00
    55262.4520994 5.45847314e+03 2.60479426e+00 7.92684766e+03 3.80880141e+00
    55262.4725335 5.45419873e+03 2.60438824e+00 7.92109912e+03 3.80915999e+00
    55262.4929675 5.45965967e+03 2.60505033e+00 7.92897559e+03 3.80987573e+00
    55262.5134016 5.45561914e+03 2.60458040e+00 7.92263623e+03 3.80868101e+00
    55262.5338356 5.44743945e+03 2.60355306e+00 7.91054248e+03 3.80739141e+00
    55262.5542697 5.43950146e+03 2.60260320e+00 7.89887451e+03 3.80547404e+00
    55262.5747038 5.45382617e+03 2.60418653e+00 7.91881885e+03 3.80776572e+00
    55262.5951378 5.45739844e+03 2.60461068e+00 7.92506299e+03 3.80841470e+00
    55262.6155719 5.46143799e+03 2.60522437e+00 7.93061523e+03 3.80998349e+00
    55262.6360059 5.45685840e+03 2.60467291e+00 7.92423438e+03 3.80910444e+00
    55262.6564400 5.45558691e+03 2.60442519e+00 7.92350977e+03 3.80917120e+00
    55262.6768740 5.45508984e+03 2.60433865e+00 7.92177637e+03 3.80802751e+00
    55262.6973081 5.45134473e+03 2.60386348e+00 7.91630029e+03 3.80777788e+00
    55262.7177421 5.45953223e+03 2.60497713e+00 7.92912402e+03 3.80963874e+00
    55262.7381762 5.45702783e+03 2.60451818e+00 7.92472070e+03 3.80903649e+00
    55262.7586103 5.45508643e+03 2.60445189e+00 7.92054980e+03 3.80817795e+00
    55262.7790442 5.45673438e+03 2.60439944e+00 7.92378857e+03 3.80862164e+00
    55262.7994784 5.45110010e+03 2.60378337e+00 7.91452197e+03 3.80798221e+00
    55262.8199124 5.45266602e+03 2.60391450e+00 7.91721436e+03 3.80740213e+00
    55262.8403464 5.45311133e+03 2.60395551e+00 7.91894580e+03 3.80810118e+00
    55262.8607805 5.45602100e+03 2.60439062e+00 7.92178027e+03 3.80799961e+00
    55262.8812146 5.45844092e+03 2.60457397e+00 7.92525195e+03 3.80845475e+00
    55262.9016486 5.45170850e+03 2.60391688e+00 7.91654541e+03 3.80809498e+00
    55262.9220827 5.45551270e+03 2.60432529e+00 7.92078906e+03 3.80845284e+00
    55262.9425168 5.45444971e+03 2.60415697e+00 7.91948975e+03 3.80856085e+00
    55262.9629508 5.45137158e+03 2.60373521e+00 7.91600293e+03 3.80707240e+00
    55262.9833849 5.45190625e+03 2.60380697e+00 7.91520312e+03 3.80725861e+00
    55263.0038190 5.45333154e+03 2.60377407e+00 7.91832568e+03 3.80793262e+00
    55263.0242530 5.45634033e+03 2.60423565e+00 7.92290723e+03 3.80874848e+00
    55263.0446872           -Inf           -Inf           -Inf           -Inf
    55263.0651211 5.46271191e+03 2.60503101e+00 7.93165527e+03 3.80998254e+00
    55263.0855552 5.45968311e+03 2.60463834e+00 7.92781348e+03 3.80896211e+00
    55263.1059894 5.45852393e+03 2.60443139e+00 7.92421338e+03 3.80878901e+00
    55263.1264233 5.45257227e+03 2.60371470e+00 7.91594531e+03 3.80804706e+00
    55263.1468574 5.43740527e+03 2.60192966e+00 7.89373340e+03 3.80586100e+00
    55263.1672913 5.45339014e+03 2.60393524e+00 7.91618994e+03 3.80786204e+00
    55263.1877255 5.45636230e+03 2.60419726e+00 7.92209766e+03 3.80851746e+00
    55263.2081596 5.46455273e+03 2.60506868e+00 7.93422754e+03 3.80997086e+00
    55263.2285936 5.46070361e+03 2.60455203e+00 7.92806641e+03 3.80912137e+00
    55263.2490277 5.45735303e+03 2.60425305e+00 7.92464893e+03 3.80889678e+00
    55263.2694618 5.47281787e+03 2.60923982e+00 7.94722998e+03 3.81599998e+00
    55263.2898958 5.46884961e+03 2.60551333e+00 7.94003955e+03 3.80986428e+00
    55263.3103299 5.46569336e+03 2.60517740e+00 7.93678174e+03 3.80992889e+00
    55263.3307639 5.45854785e+03 2.60437942e+00 7.92548779e+03 3.80836010e+00
    55263.3511979 5.46459521e+03 2.60496354e+00 7.93360498e+03 3.80935836e+00
    55263.3716321 5.46038965e+03 2.60447121e+00 7.92869189e+03 3.80916095e+00
    55263.3920661 5.46357520e+03 2.60500979e+00 7.93281396e+03 3.80904651e+00
    55263.4125001 5.46173047e+03 2.60480523e+00 7.92967432e+03 3.80969024e+00
    55263.4329343 5.46021338e+03 2.60452580e+00 7.92827100e+03 3.80895424e+00
    55263.4533683 5.45683594e+03 2.60418439e+00 7.92271436e+03 3.80873823e+00
    55263.4738023 5.46224854e+03 2.60473061e+00 7.92969727e+03 3.80868506e+00
    55263.4942365 5.45470068e+03 2.60413647e+00 7.91928271e+03 3.80862522e+00
    55263.5146705 5.46193213e+03 2.60459781e+00 7.92902197e+03 3.80841184e+00
    55263.5351045 5.46691748e+03 2.60546136e+00 7.93686084e+03 3.81054497e+00
    55263.5555386 5.46172803e+03 2.60457206e+00 7.93001709e+03 3.80925703e+00
    55263.5759727 5.46405664e+03 2.60483265e+00 7.93342041e+03 3.80923867e+00
    55263.5964067 5.46292725e+03 2.60481215e+00 7.93262402e+03 3.80874348e+00
    55263.6168408 5.46308838e+03 2.60475564e+00 7.93333691e+03 3.80963469e+00
    55263.6372749 5.45859180e+03 2.60409760e+00 7.92579150e+03 3.80845070e+00
    55263.6577090 5.46163184e+03 2.60463548e+00 7.93063330e+03 3.80874133e+00
    55263.6781430 5.46381592e+03 2.60480070e+00 7.93273975e+03 3.80858231e+00
    55263.6985771 5.46536035e+03 2.60501170e+00 7.93430762e+03 3.81021333e+00
    55263.7190112 5.44591553e+03 2.60269547e+00 7.90630762e+03 3.80525351e+00
    55263.7394452 5.43826221e+03 2.60159349e+00 7.89509961e+03 3.80408669e+00
    55263.7598793 5.44913916e+03 2.60296416e+00 7.91096094e+03 3.80642748e+00
    55263.7803134 5.45892041e+03 2.60423613e+00 7.92592480e+03 3.80832720e+00
    55263.8007474 5.46001758e+03 2.60418653e+00 7.92662354e+03 3.80871153e+00
    55263.8211815 5.46561621e+03 2.60487008e+00 7.93429883e+03 3.80980229e+00
    55263.8416156 5.46188428e+03 2.60456276e+00 7.92901123e+03 3.80914354e+00
    55263.8620496 5.46017139e+03 2.60424328e+00 7.92539795e+03 3.80866218e+00
    55263.8824837 5.45622461e+03 2.60377908e+00 7.92005371e+03 3.80827570e+00
    55263.9029178 5.45397656e+03 2.60362172e+00 7.91749854e+03 3.80800867e+00
    55263.9233519 5.45240918e+03 2.60343456e+00 7.91516064e+03 3.80734587e+00
    55263.9437859 5.46048193e+03 2.60436702e+00 7.92804102e+03 3.80895782e+00
    55263.9642200 5.46366211e+03 2.60457015e+00 7.93242969e+03 3.80929494e+00
    55263.9846541 5.45877490e+03 2.60419488e+00 7.92490332e+03 3.80867672e+00
    55264.0050881 5.45879004e+03 2.60415316e+00 7.92482959e+03 3.80824327e+00
    55264.0255222 5.45454688e+03 2.60350060e+00 7.91816455e+03 3.80771017e+00
    55264.0459563 5.45661963e+03 2.60372591e+00 7.92028662e+03 3.80795383e+00
    55264.0663903 5.45513037e+03 2.60358024e+00 7.91893604e+03 3.80797005e+00
    55264.0868245 5.45649170e+03 2.60370135e+00 7.92111279e+03 3.80819297e+00
    55264.1072584 5.45489307e+03 2.60362291e+00 7.91824609e+03 3.80801916e+00
    55264.1276925 5.45669971e+03 2.60382843e+00 7.92155371e+03 3.80839515e+00
    55264.1481267 5.45595947e+03 2.60369563e+00 7.92043750e+03 3.80799150e+00
    55264.1685606 5.45897949e+03 2.60400534e+00 7.92407568e+03 3.80860257e+00
    55264.1889947 5.45986377e+03 2.60411429e+00 7.92599023e+03 3.80847621e+00
    55264.2094289 5.45866016e+03 2.60403776e+00 7.92298779e+03 3.80914044e+00
    55264.2298629 5.45929443e+03 2.60416579e+00 7.92409521e+03 3.80908537e+00
    55264.2502969 5.46068994e+03 2.60434508e+00 7.92592188e+03 3.80828977e+00
    55264.2707311 5.45994189e+03 2.60408401e+00 7.92396582e+03 3.80766177e+00
    55264.2911652 5.45944043e+03 2.60403466e+00 7.92318896e+03 3.80801463e+00
    55264.3115992 5.45337354e+03 2.60339999e+00 7.91490674e+03 3.80716228e+00
    55264.3320332 5.44323242e+03 2.60194802e+00 7.89965625e+03 3.80545926e+00
    55264.3524674 5.45358496e+03 2.60334110e+00 7.91538770e+03 3.80783272e+00
    55264.3729014 5.46452295e+03 2.60455775e+00 7.93246924e+03 3.80838108e+00
    55264.3933355 5.45990674e+03 2.60410690e+00 7.92527197e+03 3.80787182e+00
    55264.4137696 5.46511426e+03 2.60463476e+00 7.93329541e+03 3.80935740e+00
    55264.4342036 5.46732324e+03 2.60496807e+00 7.93667139e+03 3.80993533e+00
    55264.4546377 5.46778467e+03 2.60488677e+00 7.93625146e+03 3.80991268e+00
    55264.4750719 5.47314209e+03 2.60561585e+00 7.94483984e+03 3.81083965e+00
    55264.4955058 5.47183887e+03 2.60544300e+00 7.94305176e+03 3.80975962e+00
    55264.5159399 5.47958252e+03 2.60644293e+00 7.95278076e+03 3.81171727e+00
    55264.5363741 5.47027832e+03 2.60522246e+00 7.94004199e+03 3.81024599e+00
    55264.5568081 5.46926660e+03 2.60580778e+00 7.93864844e+03 3.81113505e+00
    55264.5772422 5.46822754e+03 2.60494399e+00 7.93571191e+03 3.80943680e+00
    55264.5976763 5.46638525e+03 2.60464215e+00 7.93461426e+03 3.80889082e+00
    55264.6181104 5.46174902e+03 2.60422730e+00 7.92722852e+03 3.80829978e+00
    55264.6385444 5.46513379e+03 2.60458779e+00 7.93144287e+03 3.80882573e+00
    55264.6589786 5.46620215e+03 2.60468149e+00 7.93446240e+03 3.80900741e+00
    55264.6794126 5.46994238e+03 2.60513234e+00 7.93887305e+03 3.81023908e+00
    55264.6998466 5.46593457e+03 2.60470939e+00 7.93236914e+03 3.80958128e+00
    55264.7202808 5.46619043e+03 2.60473251e+00 7.93403564e+03 3.80939054e+00
    55264.7407149 5.46985303e+03 2.60522389e+00 7.93840625e+03 3.80993652e+00
    55264.7611489 5.46731592e+03 2.60551214e+00 7.93392041e+03 3.81015658e+00
    55264.7815829 5.46421973e+03 2.60460472e+00 7.93032959e+03 3.80911589e+00
    55264.8020171 5.45937012e+03 2.60385275e+00 7.92275781e+03 3.80827165e+00
    55264.8224511 5.46779492e+03 2.60482788e+00 7.93446533e+03 3.80981636e+00
    55264.8428852 5.46900049e+03 2.60499072e+00 7.93765967e+03 3.80974436e+00
    55264.8633194 5.46117676e+03 2.60408020e+00 7.92557861e+03 3.80832291e+00
    55264.8837533 5.46460596e+03 2.60442019e+00 7.93051562e+03 3.80907679e+00
    55264.9041874 5.45088330e+03 2.60282207e+00 7.91174072e+03 3.80633855e+00
    55264.9246216 5.44645801e+03 2.60227633e+00 7.90491846e+03 3.80597138e+00
    55264.9450556 5.45598145e+03 2.60335946e+00 7.91848682e+03 3.80808854e+00
    55264.9654897 5.45982666e+03 2.60382104e+00 7.92476709e+03 3.80832887e+00
    55264.9859239 5.46042432e+03 2.60386562e+00 7.92353613e+03 3.80774355e+00
    55265.0063578 5.46057373e+03 2.60396743e+00 7.92397559e+03 3.80827713e+00
    55265.0267919 5.45944678e+03 2.60392499e+00 7.92208057e+03 3.80836844e+00
