# Kepler Asteroseismic Data
# KIC number: 8579812
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56375.0814736           -Inf           -Inf           -Inf           -Inf
    56375.1019075 1.08839502e+04 4.89677000e+00 1.29758730e+04 5.85903692e+00
    56375.1223415 1.23649062e+04 4.99786234e+00 1.47487900e+04 5.97985792e+00
    56375.1427753 1.37345752e+04 5.08926105e+00 1.63888535e+04 6.08911562e+00
    56375.1632091 1.46473271e+04 5.14799070e+00 1.74828770e+04 6.16010189e+00
    56375.1836431 1.51886299e+04 5.18536520e+00 1.81285996e+04 6.20387936e+00
    56375.2040770 1.55955908e+04 5.21037912e+00 1.86163379e+04 6.23407221e+00
    56375.2245109 1.58710439e+04 5.22811508e+00 1.89418438e+04 6.25477839e+00
    56375.2449448 1.59312314e+04 5.23184443e+00 1.90136367e+04 6.25917101e+00
    56375.2653787 1.58264180e+04 5.22541904e+00 1.88904414e+04 6.25271845e+00
    56375.2858127 1.55560947e+04 5.20781469e+00 1.85617871e+04 6.23073006e+00
    56375.3062465 1.52387422e+04 5.18834162e+00 1.82080645e+04 6.20746660e+00
    56375.3266803 1.48688721e+04 5.16274357e+00 1.77803906e+04 6.17666817e+00
    56375.3471143 1.43502031e+04 5.12941742e+00 1.71665156e+04 6.13708830e+00
    56375.3675481 1.37906582e+04 5.09253502e+00 1.65011797e+04 6.09309053e+00
    56375.3879820 1.33395088e+04 5.06286860e+00 1.59536357e+04 6.05771589e+00
    56375.4084159 1.31923721e+04 5.05348635e+00 1.57657627e+04 6.04623842e+00
    56375.4288498 1.33403447e+04 5.06264877e+00 1.59251553e+04 6.05758762e+00
    56375.4492838 1.37666436e+04 5.09123993e+00 1.64265449e+04 6.09155560e+00
    56375.4697176 1.43244111e+04 5.12797308e+00 1.70936172e+04 6.13468790e+00
    56375.4901515 1.48512490e+04 5.16155052e+00 1.77264160e+04 6.17605543e+00
    56375.5105855 1.52349326e+04 5.18809938e+00 1.81838164e+04 6.20745659e+00
    56375.5310193 1.55686484e+04 5.20858240e+00 1.85827773e+04 6.23154259e+00
    56375.5514532 1.58554775e+04 5.22703934e+00 1.89290820e+04 6.25374842e+00
    56375.5718871 1.59779707e+04 5.23454618e+00 1.90720117e+04 6.26266479e+00
    56375.5923209 1.59339033e+04 5.23177767e+00 1.90221465e+04 6.25952435e+00
    56375.6127549 1.56800332e+04 5.21543503e+00 1.87180391e+04 6.24023438e+00
    56375.6331888 1.53023457e+04 5.19220209e+00 1.82599258e+04 6.21202898e+00
    56375.6536226 1.47726592e+04 5.15556526e+00 1.76260742e+04 6.16826582e+00
    56375.6740566 1.38359141e+04 5.09536171e+00 1.65012207e+04 6.09649754e+00
    56375.6944905 1.24414014e+04 5.00266838e+00 1.48325205e+04 5.98566151e+00
    56375.7149244 1.09253789e+04 4.89926672e+00 1.30196748e+04 5.86213589e+00
    56375.7353583 1.00526143e+04 4.83906984e+00 1.19759893e+04 5.78982973e+00
    56375.7557922 1.04688633e+04 4.86663342e+00 1.24765029e+04 5.82270050e+00
    56375.7762261 1.18310557e+04 4.96024704e+00 1.41122129e+04 5.93504333e+00
    56375.7966600 1.32961260e+04 5.05993938e+00 1.58645459e+04 6.05390120e+00
    56375.8170939 1.43856279e+04 5.13173294e+00 1.71687676e+04 6.13976431e+00
    56375.8375279 1.50364512e+04 5.17288065e+00 1.79495703e+04 6.18857908e+00
    56375.8579618           -Inf           -Inf           -Inf           -Inf
    56375.8783956 1.57883418e+04 5.22285652e+00 1.88492031e+04 6.24861431e+00
    56375.8988296 1.59309180e+04 5.23140764e+00 1.90200625e+04 6.25952339e+00
    56375.9192635 1.58877295e+04 5.22878742e+00 1.89658086e+04 6.25579786e+00
    56375.9396973 1.56744336e+04 5.21505547e+00 1.87146641e+04 6.23995876e+00
    56375.9601313 1.53632822e+04 5.19580889e+00 1.83386602e+04 6.21685076e+00
    56375.9805652 1.50221309e+04 5.17201805e+00 1.79311387e+04 6.18753672e+00
    56376.0009992 1.45468242e+04 5.14137220e+00 1.73638848e+04 6.15131330e+00
    56376.0214330 1.39729961e+04 5.10371017e+00 1.66750508e+04 6.10662270e+00
    56376.0418669 1.34628828e+04 5.07003117e+00 1.60663809e+04 6.06610584e+00
    56376.0623008 1.32130791e+04 5.05436850e+00 1.57680293e+04 6.04744101e+00
    56376.0827347 1.32627109e+04 5.05747604e+00 1.58266338e+04 6.05138350e+00
    56376.1031686 1.35987500e+04 5.08022070e+00 1.62291924e+04 6.07810354e+00
    56376.1236025 1.41246045e+04 5.11318588e+00 1.68604922e+04 6.11778879e+00
    56376.1440364 1.46765381e+04 5.14938307e+00 1.75189414e+04 6.16120577e+00
    56376.1644702 1.51216084e+04 5.18083286e+00 1.80533105e+04 6.19901085e+00
    56376.1849042 1.54530771e+04 5.20124197e+00 1.84513438e+04 6.22344255e+00
    56376.2053381 1.57641436e+04 5.22117424e+00 1.88204629e+04 6.24659920e+00
    56376.2257721 1.59567422e+04 5.23293734e+00 1.90552754e+04 6.26119041e+00
    56376.2462059 1.59756797e+04 5.23394632e+00 1.90755273e+04 6.26207352e+00
    56376.2666398 1.58013799e+04 5.22348070e+00 1.88677520e+04 6.24998665e+00
    56376.2870738 1.54601982e+04 5.20160866e+00 1.84616055e+04 6.22424555e+00
    56376.3075076 1.49874492e+04 5.16974306e+00 1.78672520e+04 6.18515778e+00
    56376.3279415 1.42112012e+04 5.12012148e+00 1.69228496e+04 6.12534142e+00
    56376.3483755 1.29695586e+04 5.03775549e+00 1.54277920e+04 6.02732468e+00
    56376.3688094 1.14425068e+04 4.93444872e+00 1.35961611e+04 5.90427256e+00
    56376.3892433 1.02364971e+04 4.85085011e+00 1.21590195e+04 5.80433512e+00
    56376.4096772 1.01808516e+04 4.84721327e+00 1.21035830e+04 5.79966927e+00
    56376.4301111 1.13100391e+04 4.92506504e+00 1.34722002e+04 5.89255333e+00
    56376.4505451 1.28048105e+04 5.02722025e+00 1.52772959e+04 6.01487017e+00
    56376.4709790 1.40475342e+04 5.10818386e+00 1.67648398e+04 6.11112976e+00
    56376.4914129 1.48529951e+04 5.16028166e+00 1.77273125e+04 6.17381954e+00
    56376.5118469 1.53290156e+04 5.19350386e+00 1.83003047e+04 6.21399260e+00
    56376.5322807 1.57048389e+04 5.21633673e+00 1.87506855e+04 6.24141216e+00
    56376.5527146 1.59100420e+04 5.23000717e+00 1.89976621e+04 6.25718975e+00
    56376.5731486 1.59160430e+04 5.23042345e+00 1.90076816e+04 6.25750780e+00
    56376.5935824 1.57666895e+04 5.22014761e+00 1.88247129e+04 6.24560785e+00
    56376.6140164 1.54840508e+04 5.20320082e+00 1.84872539e+04 6.22482300e+00
    56376.6344503 1.51449512e+04 5.18224621e+00 1.80838398e+04 6.20023108e+00
    56376.6548841 1.47269717e+04 5.15261126e+00 1.75805137e+04 6.16488266e+00
    56376.6753181 1.41830000e+04 5.11815310e+00 1.69326699e+04 6.12381554e+00
    56376.6957520 1.36373877e+04 5.08257103e+00 1.62780117e+04 6.08100319e+00
    56376.7161859 1.32689932e+04 5.05815077e+00 1.58361631e+04 6.05145550e+00
    56376.7366199 1.32113027e+04 5.05441427e+00 1.57693818e+04 6.04720783e+00
    56376.7570537 1.34503223e+04 5.06951189e+00 1.60526260e+04 6.06488943e+00
    56376.7774877 1.39359482e+04 5.10166645e+00 1.66358906e+04 6.10383368e+00
    56376.7979216 1.44974023e+04 5.13857985e+00 1.73092148e+04 6.14750767e+00
    56376.8183554 1.49843545e+04 5.16982079e+00 1.78922793e+04 6.18565989e+00
    56376.8387894 1.53397490e+04 5.19441319e+00 1.83180273e+04 6.21360207e+00
    56376.8592233 1.56663359e+04 5.21446896e+00 1.87095195e+04 6.23863554e+00
    56376.8796572 1.59046455e+04 5.23047447e+00 1.89928535e+04 6.25766516e+00
    56376.9000912 1.60037383e+04 5.23618364e+00 1.91100723e+04 6.26448345e+00
    56376.9205251 1.58937979e+04 5.22955179e+00 1.89788750e+04 6.25679111e+00
    56376.9409590 1.55907705e+04 5.21044016e+00 1.86129141e+04 6.23357248e+00
    56376.9613929 1.51797109e+04 5.18504190e+00 1.81231309e+04 6.20373297e+00
    56376.9818268 1.45383662e+04 5.14160633e+00 1.73557988e+04 6.15185881e+00
    56377.0022608 1.34541641e+04 5.07031870e+00 1.60558916e+04 6.06612778e+00
    56377.0226948 1.19849023e+04 4.97129917e+00 1.43008066e+04 5.94781446e+00
    56377.0431286 1.05605381e+04 4.87305450e+00 1.25887314e+04 5.83034039e+00
    56377.0635626 1.00394639e+04 4.83868933e+00 1.19644854e+04 5.78917456e+00
    56377.0839965 1.08052939e+04 4.89176226e+00 1.28810928e+04 5.85359526e+00
    56377.1044303 1.22923516e+04 4.99364233e+00 1.46496465e+04 5.97444296e+00
    56377.1248643 1.36751250e+04 5.08538914e+00 1.62961953e+04 6.08373880e+00
    56377.1452983 1.46215977e+04 5.14671230e+00 1.74445293e+04 6.15739346e+00
    56377.1657323 1.51846650e+04 5.18526745e+00 1.80670859e+04 6.20391273e+00
    56377.1861661 1.55905029e+04 5.21016932e+00 1.88888809e+04 6.23360014e+00
    56377.2066000 1.58731299e+04 5.22816610e+00 1.83187656e+04 6.25463104e+00
    56377.2270340 1.59606387e+04 5.23369503e+00 1.93177129e+04 6.26174259e+00
    56377.2474678 1.58485830e+04 5.22679043e+00 1.92373828e+04 6.25309324e+00
    56377.2679018 1.55981006e+04 5.21025848e+00 1.85030098e+04 6.23355961e+00
    56377.2883358 1.52696377e+04 5.18996048e+00 1.79857715e+04 6.20962667e+00
    56377.3087696 1.49037705e+04 5.16412210e+00 1.77186328e+04 6.17751980e+00
    56377.3292035 1.43897676e+04 5.13159561e+00 1.72821523e+04 6.13947105e+00
    56377.3496374 1.38158184e+04 5.09389114e+00 1.66206406e+04 6.09389019e+00
    56377.3700714 1.33717393e+04 5.06442833e+00 1.60710674e+04 6.05924368e+00
    56377.3905054 1.32043438e+04 5.05389261e+00 1.58151699e+04 6.04684877e+00
    56377.4109392 1.33323623e+04 5.06211901e+00 1.59220654e+04 6.05604076e+00
    56377.4313731 1.37515449e+04 5.08962011e+00 1.64028027e+04 6.08907604e+00
    56377.4518071 1.43043838e+04 5.12629986e+00 1.70568574e+04 6.13321495e+00
    56377.4722410 1.48317051e+04 5.15917349e+00 1.77008594e+04 6.17242479e+00
    56377.4926749 1.52192607e+04 5.18700647e+00 1.81788867e+04 6.20460367e+00
    56377.5131089 1.55667275e+04 5.20818901e+00 1.85975703e+04 6.23016310e+00
    56377.5335428 1.58442100e+04 5.22611666e+00 1.89308047e+04 6.25261593e+00
    56377.5539767 1.59934580e+04 5.23492384e+00 1.90968711e+04 6.26325417e+00
    56377.5744107 1.59577441e+04 5.23287678e+00 1.90419941e+04 6.26016045e+00
    56377.5948446 1.57282744e+04 5.21790266e+00 1.87653984e+04 6.24254894e+00
    56377.6152785 1.53398105e+04 5.19391441e+00 1.82968906e+04 6.21420765e+00
    56377.6357124 1.48206318e+04 5.15805149e+00 1.76751875e+04 6.17131090e+00
    56377.6561464 1.39129746e+04 5.09963083e+00 1.65942812e+04 6.10125017e+00
    56377.6765803 1.25416709e+04 5.00964212e+00 1.49565645e+04 5.99311447e+00
    56377.6970142 1.10134258e+04 4.90397978e+00 1.31348359e+04 5.86744356e+00
    56377.7174481 1.00666689e+04 4.83959150e+00 1.20032441e+04 5.79080439e+00
    56377.7378822 1.04354570e+04 4.86356974e+00 1.24415645e+04 5.81864071e+00
    56377.7583160 1.17615615e+04 4.95458460e+00 1.40309785e+04 5.92805767e+00
    56377.7787500 1.32319307e+04 5.05506182e+00 1.57919238e+04 6.04855490e+00
    56377.7991839 1.43643232e+04 5.12926054e+00 1.71441934e+04 6.13615227e+00
    56377.8196178 1.50144941e+04 5.17197180e+00 1.79260859e+04 6.18728352e+00
    56377.8400518 1.54730615e+04 5.20176172e+00 1.84729336e+04 6.22343588e+00
    56377.8604857 1.57809678e+04 5.22050714e+00 1.88410957e+04 6.24585867e+00
    56377.8809195 1.59432119e+04 5.23141050e+00 1.90371367e+04 6.25888920e+00
    56377.9013536 1.59090723e+04 5.22940254e+00 1.89934023e+04 6.25595522e+00
    56377.9217875 1.57012754e+04 5.21584177e+00 1.87471953e+04 6.24028921e+00
    56377.9422215 1.53872588e+04 5.19636774e+00 1.83719629e+04 6.21698618e+00
    56377.9626554 1.50531084e+04 5.17438698e+00 1.79688555e+04 6.19002104e+00
    56377.9830893 1.45815156e+04 5.14289331e+00 1.74362773e+04 6.15212822e+00
    56378.0035232 1.40166318e+04 5.10603523e+00 1.67787676e+04 6.10817003e+00
    56378.0239571 1.35062119e+04 5.07213402e+00 1.61799121e+04 6.06706715e+00
    56378.0443910 1.32312432e+04 5.05475664e+00 1.58540986e+04 6.04602146e+00
    56378.0648250 1.32482852e+04 5.05609512e+00 1.58692520e+04 6.04914522e+00
    56378.0852589 1.35777031e+04 5.07813311e+00 1.62479883e+04 6.07552099e+00
    56378.1056929 1.41134678e+04 5.11201954e+00 1.68655098e+04 6.11575365e+00
    56378.1261268 1.46755576e+04 5.14858437e+00 1.75193809e+04 6.15956783e+00
    56378.1465607 1.51117891e+04 5.17880249e+00 1.80404492e+04 6.19536114e+00
    56378.1669948 1.54460117e+04 5.20030594e+00 1.84428105e+04 6.22145176e+00
    56378.1874286 1.57729785e+04 5.22079515e+00 1.88319277e+04 6.24556923e+00
    56378.2078625 1.59672324e+04 5.23290491e+00 1.90647695e+04 6.26074505e+00
    56378.2282966 1.59916914e+04 5.23460293e+00 1.90978027e+04 6.26267147e+00
    56378.2487305 1.58273350e+04 5.22378206e+00 1.88972441e+04 6.24956799e+00
    56378.2691643 1.54964014e+04 5.20323229e+00 1.85038047e+04 6.22475386e+00
    56378.2895984 1.50383584e+04 5.17323780e+00 1.79556309e+04 6.18932676e+00
    56378.3100323 1.42785459e+04 5.12198687e+00 1.70424707e+04 6.12743139e+00
    56378.3304662 1.30658555e+04 5.04394579e+00 1.55948496e+04 6.03433132e+00
    56378.3509002 1.15338428e+04 4.93935394e+00 1.37581982e+04 5.90985012e+00
    56378.3713341 1.02741162e+04 4.85252762e+00 1.22510547e+04 5.80542278e+00
    56378.3917681 1.01493184e+04 4.84401464e+00 1.21024795e+04 5.79578638e+00
    56378.4122020 1.12298545e+04 4.91965246e+00 1.33943838e+04 5.88639927e+00
    56378.4326359 1.27399512e+04 5.02197170e+00 1.52101494e+04 6.00739908e+00
    56378.4530699 1.40036123e+04 5.10442638e+00 1.67285352e+04 6.10689735e+00
    56378.4735038 1.48433447e+04 5.15855837e+00 1.77367344e+04 6.17147398e+00
    56378.4939377 1.53215488e+04 5.19185019e+00 1.83095371e+04 6.21141768e+00
    56378.5143717 1.57042373e+04 5.21533823e+00 1.87684004e+04 6.23968506e+00
    56378.5348056 1.59331836e+04 5.23018599e+00 1.90349648e+04 6.25703239e+00
    56378.5552396 1.59411963e+04 5.23089552e+00 1.90385332e+04 6.25846767e+00
    56378.5756735 1.57915049e+04 5.22113276e+00 1.88535195e+04 6.24618578e+00
    56378.5961074 1.55101992e+04 5.20346880e+00 1.85137227e+04 6.22516298e+00
    56378.6165414 1.51745078e+04 5.18299866e+00 1.81155195e+04 6.20075798e+00
    56378.6369753 1.47681152e+04 5.15424538e+00 1.76287539e+04 6.16675568e+00
    56378.6574092 1.42269600e+04 5.11817360e+00 1.69812051e+04 6.12388086e+00
    56378.6778432 1.36712217e+04 5.08359909e+00 1.63199131e+04 6.08224058e+00
    56378.6982771 1.33038516e+04 5.05880404e+00 1.58726768e+04 6.05257654e+00
    56378.7187111 1.32237520e+04 5.05374289e+00 1.57758369e+04 6.04677677e+00
    56378.7391451 1.34431787e+04 5.06783962e+00 1.60375166e+04 6.06378412e+00
    56378.7595790 1.39258857e+04 5.09919930e+00 1.66115273e+04 6.10075998e+00
    56378.7800129 1.44837842e+04 5.13618517e+00 1.72832715e+04 6.14492559e+00
    56378.8004469 1.49641836e+04 5.16843414e+00 1.78607109e+04 6.18361950e+00
    56378.8208808 1.53515635e+04 5.19375515e+00 1.83283945e+04 6.21402407e+00
    56378.8413148           -Inf           -Inf           -Inf           -Inf
    56378.8617487 1.59137227e+04 5.22917986e+00 1.90031406e+04 6.25654650e+00
    56378.8821826 1.60033516e+04 5.23430681e+00 1.91092383e+04 6.26244593e+00
    56378.9026167 1.59117305e+04 5.22867870e+00 1.90004805e+04 6.25583363e+00
    56378.9230505 1.56124648e+04 5.20954466e+00 1.86426250e+04 6.23353100e+00
    56378.9434846 1.52043057e+04 5.18462992e+00 1.81517285e+04 6.20344734e+00
    56378.9639185 1.46005664e+04 5.14302874e+00 1.74335605e+04 6.15389204e+00
    56378.9843524 1.35486592e+04 5.07378483e+00 1.61715186e+04 6.07087755e+00
    56379.0047864 1.20808867e+04 4.97520065e+00 1.44151260e+04 5.95305395e+00
    56379.0252203 1.06319307e+04 4.87565231e+00 1.26835439e+04 5.83405972e+00
    56379.0456542 1.00413164e+04 4.83651829e+00 1.19726709e+04 5.78721285e+00
    56379.0660882 1.07657754e+04 4.88423252e+00 1.28437637e+04 5.84423780e+00
    56379.0865222 1.22218086e+04 4.98582077e+00 1.45860908e+04 5.96595573e+00
    56379.1069562 1.36086709e+04 5.07953739e+00 1.62441201e+04 6.07777500e+00
    56379.1273901 1.46003242e+04 5.14295769e+00 1.74353691e+04 6.15363264e+00
    56379.1478240 1.51639775e+04 5.18195343e+00 1.81072109e+04 6.20040512e+00
    56379.1682581 1.55861143e+04 5.20785427e+00 1.86134004e+04 6.23140335e+00
    56379.1886919 1.58584199e+04 5.22541809e+00 1.89410742e+04 6.25231886e+00
    56379.2091258 1.59602324e+04 5.23176098e+00 1.90612324e+04 6.26015377e+00
    56379.2295599 1.58626436e+04 5.22571516e+00 1.89444023e+04 6.25238514e+00
    56379.2499937 1.56184414e+04 5.20985079e+00 1.86539492e+04 6.23396158e+00
    56379.2704277 1.53005117e+04 5.19033098e+00 1.82719102e+04 6.21021938e+00
    56379.2908616 1.49504492e+04 5.16660309e+00 1.78524141e+04 6.18201685e+00
    56379.3112956 1.44300615e+04 5.13240051e+00 1.72313184e+04 6.14096689e+00
    56379.3317296 1.38615801e+04 5.09518623e+00 1.65487148e+04 6.09662247e+00
    56379.3521635 1.33922100e+04 5.06401348e+00 1.59885166e+04 6.05940771e+00
    56379.3725974 1.32014072e+04 5.05205345e+00 1.57614502e+04 6.04505253e+00
    56379.3930315 1.33187402e+04 5.05940962e+00 1.58955293e+04 6.05398321e+00
    56379.4134654 1.37234795e+04 5.08647346e+00 1.63830244e+04 6.08596182e+00
    56379.4338993 1.42814678e+04 5.12141562e+00 1.70547793e+04 6.12802982e+00
    56379.4543333 1.48220752e+04 5.15685129e+00 1.77035391e+04 6.17064476e+00
    56379.4747673 1.52091797e+04 5.18444967e+00 1.81725215e+04 6.20325089e+00
    56379.4952012 1.55533613e+04 5.20576668e+00           -Inf           -Inf
    56379.5156352 1.58385791e+04 5.22401142e+00 1.89253965e+04 6.25092983e+00
    56379.5360691 1.59990557e+04 5.23378992e+00 1.91169277e+04 6.26240921e+00
    56379.5565032 1.59770635e+04 5.23232889e+00 1.90786641e+04 6.26070595e+00
    56379.5769370 1.57452148e+04 5.21733236e+00 1.88064551e+04 6.24275494e+00
    56379.5973710 1.53681387e+04 5.19419003e+00 1.83541641e+04 6.21510744e+00
    56379.6178050 1.48589463e+04 5.15900707e+00 1.77441094e+04 6.17311716e+00
    56379.6382389 1.39698408e+04 5.10171843e+00 1.66812402e+04 6.10435343e+00
    56379.6586728 1.26197754e+04 5.01263380e+00 1.50640127e+04 5.99801159e+00
    56379.6791069 1.10771436e+04 4.90779305e+00 1.32190840e+04 5.87246895e+00
    56379.6995407 1.01091396e+04 4.84056139e+00 1.20836084e+04 5.79210567e+00
    56379.7199748 1.03773535e+04 4.85826921e+00 1.24190459e+04 5.81354141e+00
    56379.7404088 1.16848418e+04 4.94821358e+00 1.39898291e+04 5.92102194e+00
    56379.7608426 1.31651670e+04 5.04950523e+00 1.57618711e+04 6.04202414e+00
    56379.7812767 1.43028887e+04 5.12232685e+00 1.71149746e+04 6.12918711e+00
    56379.8017106 1.50002578e+04 5.16929388e+00 1.79334043e+04 6.18541861e+00
    56379.8221445 1.54525703e+04 5.19921494e+00 1.84549395e+04 6.22094107e+00
    56379.8425785 1.57834463e+04 5.21951818e+00 1.88477656e+04 6.24518108e+00
    56379.8630125 1.59402168e+04 5.22996902e+00 1.90373613e+04 6.25762844e+00
    56379.8834465 1.59189150e+04 5.22865820e+00 1.90128945e+04 6.25638437e+00
    56379.9038804 1.57237197e+04 5.21577263e+00 1.87763379e+04 6.24080229e+00
    56379.9243143 1.54111465e+04 5.19699240e+00 1.84052402e+04 6.21825457e+00
    56379.9447483 1.50788721e+04 5.17459726e+00 1.80052910e+04 6.19162273e+00
    56379.9651823 1.46109521e+04 5.14333487e+00 1.74450898e+04 6.15438986e+00
    56379.9856162 1.40540459e+04 5.10657692e+00 1.67813887e+04 6.11021566e+00
    56380.0060502 1.35379043e+04 5.07273674e+00 1.61602148e+04 6.06976223e+00
    56380.0264841 1.32444277e+04 5.05404997e+00 1.58098730e+04 6.04686880e+00
    56380.0469181 1.32567031e+04 5.05495691e+00 1.58265889e+04 6.04866886e+00
    56380.0673521 1.35522168e+04 5.07337141e+00 1.61770889e+04 6.07054949e+00
    56380.0877860 1.40790430e+04 5.10802364e+00 1.68091367e+04 6.11182451e+00
    56380.1082201 1.46486201e+04 5.14518976e+00 1.74899004e+04 6.15641022e+00
    56380.1286540 1.50909248e+04 5.17513943e+00 1.80190234e+04 6.19232941e+00
    56380.1490879 1.54469092e+04 5.19851017e+00 1.84466953e+04 6.22008657e+00
    56380.1695220 1.57490498e+04 5.21739578e+00 1.87822461e+04 6.24288368e+00
    56380.1899559 1.59632422e+04 5.23098516e+00 1.90139551e+04 6.25876951e+00
    56380.2103898 1.60031914e+04 5.23330545e+00 1.90490527e+04 6.26169538e+00
    56380.2308238 1.58414727e+04 5.22348022e+00 1.88502559e+04 6.25009298e+00
    56380.2512578 1.55419414e+04 5.20598555e+00           -Inf           -Inf
    56380.2716919 1.50659346e+04 5.17334318e+00 1.79094102e+04 6.18994570e+00
    56380.2921257 1.43390420e+04 5.12397480e+00 1.70485039e+04 6.13093376e+00
    56380.3125597 1.31475400e+04 5.04777813e+00 1.56472441e+04 6.03998947e+00
    56380.3329937 1.16098711e+04 4.94287205e+00 1.38105576e+04 5.91455173e+00
    56380.3534276 1.03223730e+04 4.85412455e+00 1.22745576e+04 5.80833483e+00
    56380.3738616 1.01168184e+04 4.84047794e+00 1.20437998e+04 5.79200363e+00
    56380.3942956 1.11675205e+04 4.91375828e+00 1.33251270e+04 5.87947321e+00
    56380.4147295 1.26625742e+04 5.01468801e+00 1.51103398e+04 6.00034809e+00
    56380.4351635 1.39584902e+04 5.10024166e+00 1.66644902e+04 6.10257387e+00
    56380.4555975 1.47998887e+04 5.15465975e+00 1.76707246e+04 6.16745901e+00
    56380.4760314 1.53018350e+04 5.18941545e+00 1.82723555e+04 6.20897055e+00
    56380.4964654 1.56876162e+04 5.21309662e+00 1.87391172e+04 6.23751926e+00
    56380.5168994 1.59299775e+04 5.22874641e+00 1.90276504e+04 6.25618029e+00
    56380.5373333 1.59676582e+04 5.23172379e+00 1.90730762e+04 6.25955343e+00
    56380.5577673 1.58244893e+04 5.22162628e+00 1.89018340e+04 6.24751091e+00
    56380.5782013 1.55438984e+04 5.20421791e+00 1.85630312e+04 6.22703171e+00
    56380.5986353 1.52055811e+04 5.18255424e+00 1.81573848e+04 6.20087433e+00
    56380.6190692 1.47993955e+04 5.15439653e+00 1.76722871e+04 6.16740370e+00
    56380.6395032 1.42554170e+04 5.11860657e+00 1.70207461e+04 6.12455130e+00
    56380.6599372 1.37127422e+04 5.08462763e+00 1.63709785e+04 6.08381605e+00
    56380.6803711 1.33102422e+04 5.05795860e+00 1.58900674e+04 6.05224705e+00
    56380.7008051 1.32142891e+04 5.05187130e+00 1.57726973e+04 6.04464626e+00
    56380.7212391 1.34233555e+04 5.06506252e+00 1.60230830e+04 6.06033373e+00
    56380.7416730 1.38958682e+04 5.09599161e+00 1.65894883e+04 6.09730101e+00
    56380.7621070 1.44516885e+04 5.13090324e+00 1.72530879e+04 6.13911438e+00
    56380.7825411 1.49519404e+04 5.16485834e+00 1.78530312e+04 6.17961645e+00
    56380.8029750 1.53188574e+04 5.19031382e+00 1.82916016e+04 6.20970774e+00
    56380.8234090 1.56536357e+04 5.21085119e+00 1.86907520e+04 6.23439837e+00
    56380.8438430 1.58973369e+04 5.22670794e+00 1.89865176e+04 6.25324106e+00
    56380.8642769 1.60072715e+04 5.23412323e+00 1.91148867e+04 6.26224852e+00
    56380.8847109 1.59262988e+04 5.22836065e+00 1.90192031e+04 6.25500154e+00
    56380.9051449 1.56451367e+04 5.21029186e+00 1.86850410e+04 6.23348093e+00
    56380.9255788 1.52365869e+04 5.18517542e+00 1.81919609e+04 6.20280170e+00
    56380.9460128 1.46506084e+04 5.14497519e+00 1.74935957e+04 6.15478706e+00
    56380.9664468 1.36171543e+04 5.07700968e+00 1.62568184e+04 6.07425833e+00
    56380.9868807 1.21725381e+04 4.97961950e+00 1.45255957e+04 5.95678282e+00
    56381.0073148 1.07058936e+04 4.87886620e+00 1.27728955e+04 5.83696270e+00
    56381.0277487 1.00420332e+04 4.83521605e+00 1.19768418e+04 5.78441381e+00
    56381.0481828 1.06865283e+04 4.87784672e+00 1.27476846e+04 5.83516216e+00
    56381.0686167 1.21419346e+04 4.97771740e+00 1.44915176e+04 5.95483255e+00
    56381.0890506 1.35626455e+04 5.07356691e+00 1.61873281e+04 6.06912184e+00
    56381.1094847 1.45623291e+04 5.13852119e+00 1.73854941e+04 6.14707327e+00
    56381.1299186 1.51398369e+04 5.17734337e+00 1.80813340e+04 6.19389915e+00
    56381.1503526 1.55851211e+04 5.20646286e+00 1.86288340e+04 6.22793484e+00
    56381.1707866 1.58536602e+04 5.22279310e+00 1.89723926e+04 6.24816704e+00
    56381.1912205 1.59682695e+04 5.23174047e+00 1.91246680e+04 6.25896597e+00
    56381.2116546 1.58854043e+04 5.22582006e+00 1.90287363e+04 6.25082350e+00
    56381.2320885 1.56419863e+04 5.21006536e+00 1.87321621e+04 6.23286152e+00
    56381.2525224 1.53414395e+04 5.19157410e+00 1.83638809e+04 6.21009731e+00
    56381.2729565 1.49723232e+04 5.16598940e+00 1.79014160e+04 6.17961550e+00
    56381.2933905 1.44575361e+04 5.13123655e+00 1.72593242e+04 6.13790703e+00
    56381.3138244 1.39079365e+04 5.09647369e+00 1.65974316e+04 6.09709501e+00
    56381.3342584 1.34299463e+04 5.06504583e+00 1.60192617e+04 6.05935717e+00
    56381.3546924 1.32176260e+04 5.05175591e+00 1.57689121e+04 6.04366159e+00
    56381.3751263 1.33196348e+04 5.05812550e+00 1.58885303e+04 6.05134964e+00
    56381.3955604 1.37074062e+04 5.08387470e+00 1.63545459e+04 6.08205175e+00
    56381.4159944 1.42649912e+04 5.11887836e+00 1.70294238e+04 6.12364864e+00
    56381.4364284 1.47935361e+04 5.15364218e+00 1.76628262e+04 6.16578054e+00
    56381.4568623 1.52028506e+04 5.18136978e+00 1.81555391e+04 6.19915676e+00
    56381.4772963 1.55482734e+04 5.20394039e+00 1.85695684e+04 6.22584867e+00
    56381.4977304 1.58271895e+04 5.22155619e+00 1.89014980e+04 6.24714756e+00
    56381.5181642 1.59941602e+04 5.23308086e+00 1.91034492e+04 6.26061773e+00
