# Kepler Asteroseismic Data
# KIC number: 7818448
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55251.0089307 3.15670547e+04 5.08316755e+00 4.21855273e+04 6.77586174e+00
    55251.0293646 3.16026758e+04 5.08537436e+00 4.22315703e+04 6.78128958e+00
    55251.0497986 3.16234004e+04 5.08659697e+00 4.22598359e+04 6.78241730e+00
    55251.0702326 3.15946406e+04 5.08483458e+00 4.22219805e+04 6.77887344e+00
    55251.0906664 3.15510020e+04 5.08216047e+00 4.21623750e+04 6.77468729e+00
    55251.1111004           -Inf           -Inf           -Inf           -Inf
    55251.1315344 3.05100566e+04 5.01282454e+00 4.07750859e+04 6.68332958e+00
    55251.1519683 2.92256172e+04 4.92914295e+00 3.90603008e+04 6.57275677e+00
    55251.1724022 2.90169082e+04 4.91600943e+00 3.87843320e+04 6.55543470e+00
    55251.1928363 3.01823066e+04 4.98970842e+00 4.03394375e+04 6.65389919e+00
    55251.2132701 3.14775703e+04 5.07757139e+00 4.20635898e+04 6.77005529e+00
    55251.2337041 3.18558926e+04 5.10091925e+00 4.25730391e+04 6.80061340e+00
    55251.2541381 3.20176914e+04 5.11297560e+00 4.27863008e+04 6.81732655e+00
    55251.2745720 3.21500527e+04 5.12107849e+00 4.29619336e+04 6.82756472e+00
    55251.2950059 3.22381289e+04 5.12639856e+00 4.30815273e+04 6.83505344e+00
    55251.3154400 3.22591641e+04 5.12768888e+00 4.31076172e+04 6.83661652e+00
    55251.3358739 3.22177891e+04 5.12524700e+00 4.30527852e+04 6.83290958e+00
    55251.3563078 3.20891445e+04 5.11725283e+00 4.28824883e+04 6.82303143e+00
    55251.3767419 3.19069121e+04 5.10611582e+00 4.26385664e+04 6.80883503e+00
    55251.3971758 3.17192812e+04 5.09241819e+00 4.23877344e+04 6.79009724e+00
    55251.4176097 3.14761328e+04 5.07743454e+00 4.20651094e+04 6.76969767e+00
    55251.4380437 3.05272422e+04 5.01377583e+00 4.07962773e+04 6.68510056e+00
    55251.4584777 2.90466328e+04 4.91773224e+00 3.88213359e+04 6.55727816e+00
    55251.4789116 2.84909688e+04 4.87534952e+00 3.80817070e+04 6.50064468e+00
    55251.4993455 2.94195137e+04 4.94143009e+00 3.93194375e+04 6.58872986e+00
    55251.5197796 3.06675645e+04 5.02255154e+00 4.09845273e+04 6.69677639e+00
    55251.5402134 3.10649961e+04 5.04735899e+00 4.15162500e+04 6.73006916e+00
    55251.5606474 3.11640918e+04 5.05340767e+00 4.16465234e+04 6.73900700e+00
    55251.5810815 3.12808750e+04 5.06068850e+00 4.18027266e+04 6.74693918e+00
    55251.6015153 3.14150000e+04 5.07155991e+00 4.19831328e+04 6.76052952e+00
    55251.6219493 3.15407148e+04 5.08139801e+00 4.21492773e+04 6.77532291e+00
    55251.6423833 3.15894277e+04 5.08441019e+00 4.22159453e+04 6.77928686e+00
    55251.6628172 3.16141387e+04 5.08604193e+00 4.22481641e+04 6.78194094e+00
    55251.6832512 3.15984883e+04 5.08493805e+00 4.22255898e+04 6.77978230e+00
    55251.7036852 3.15478027e+04 5.08181381e+00 4.21595781e+04 6.77542925e+00
    55251.7241191 3.15139336e+04 5.07968092e+00 4.21136680e+04 6.77266407e+00
    55251.7445530 3.08682461e+04 5.03508520e+00 4.12504922e+04 6.71414328e+00
    55251.7649871 2.95401152e+04 4.94898891e+00 3.94808320e+04 6.59960985e+00
    55251.7854211 2.89010156e+04 4.90383816e+00 3.86279492e+04 6.53801203e+00
    55251.8058549 2.97763555e+04 4.96397352e+00 3.97935352e+04 6.61855030e+00
    55251.8262889 3.11861230e+04 5.05477953e+00 4.16766758e+04 6.73961353e+00
    55251.8467229 3.18168066e+04 5.09836197e+00 4.25172539e+04 6.79714966e+00
    55251.8671568 3.19803359e+04 5.11046410e+00 4.27344609e+04 6.81354761e+00
    55251.8875908 3.21203379e+04 5.11919069e+00 4.29224336e+04 6.82500362e+00
    55251.9080247 3.22343984e+04 5.12604952e+00 4.30747461e+04 6.83440828e+00
    55251.9284587 3.22716426e+04 5.12826204e+00 4.31232422e+04 6.83670759e+00
    55251.9488927 3.22365723e+04 5.12619400e+00 4.30788984e+04 6.83317327e+00
    55251.9693266 3.21390488e+04 5.12027550e+00 4.29468359e+04 6.82719231e+00
    55251.9897606 3.19762070e+04 5.11019897e+00 4.27299180e+04 6.81209326e+00
    55252.0101946 3.17788945e+04 5.09587812e+00 4.24671406e+04 6.79393530e+00
    55252.0306285 3.15596816e+04 5.08244085e+00 4.21735977e+04 6.77616644e+00
    55252.0510625 3.09264902e+04 5.03850508e+00 4.13306172e+04 6.71836233e+00
    55252.0714965 2.94445156e+04 4.94283199e+00 3.93528164e+04 6.59016657e+00
    55252.0919304 2.84867773e+04 4.87492323e+00 3.80726367e+04 6.50105953e+00
    55252.1123644 2.90286855e+04 4.91642189e+00 3.87976602e+04 6.55554867e+00
    55252.1327984 3.03443379e+04 5.00224781e+00 4.05522773e+04 6.66856861e+00
    55252.1532324 3.10426445e+04 5.04580641e+00 4.14829570e+04 6.72827387e+00
    55252.1736663 3.11340410e+04 5.05142117e+00 4.16060273e+04 6.73595858e+00
    55252.1941003 3.12440840e+04 5.05824852e+00 4.17518906e+04 6.74344015e+00
    55252.2145341 3.13949375e+04 5.07007170e+00 4.19518633e+04 6.75961637e+00
    55252.2349682 3.15095664e+04 5.07938004e+00 4.21059297e+04 6.77174282e+00
    55252.2554022 3.15961699e+04 5.08475494e+00 4.22232695e+04 6.77951336e+00
    55252.2758361 3.16163652e+04 5.08606768e+00 4.22476680e+04 6.78130293e+00
    55252.2962701 3.16015586e+04 5.08500433e+00 4.22302383e+04 6.77986097e+00
    55252.3167041 3.15825742e+04 5.08388853e+00 4.22046953e+04 6.77795744e+00
    55252.3371381 3.15189590e+04 5.07984495e+00 4.21186484e+04 6.77256060e+00
    55252.3575720 3.11716992e+04 5.05370951e+00 4.16570391e+04 6.73886776e+00
    55252.3780060 2.99244961e+04 4.97316408e+00 3.99922891e+04 6.63073063e+00
    55252.3984400 2.89265625e+04 4.90634823e+00 3.86590547e+04 6.54182625e+00
    55252.4188740 2.93927930e+04 4.93962574e+00 3.92835742e+04 6.58727884e+00
    55252.4393079 3.08139688e+04 5.03138781e+00 4.11764844e+04 6.70751619e+00
    55252.4597419 3.17448496e+04 5.09375668e+00 4.24204453e+04 6.79088831e+00
    55252.4801759 3.19446113e+04 5.10817480e+00 4.26862422e+04 6.80979681e+00
    55252.5006098 3.21054043e+04 5.11802435e+00 4.29013281e+04 6.82393217e+00
    55252.5210438 3.22422266e+04 5.12636852e+00 4.30832812e+04 6.83553123e+00
    55252.5414779 3.22879277e+04 5.12916660e+00 4.31453789e+04 6.83977461e+00
    55252.5619117 3.22712793e+04 5.12820387e+00 4.31213594e+04 6.83679628e+00
    55252.5823457 3.21984980e+04 5.12374449e+00 4.30256680e+04 6.83030272e+00
    55252.6027797 3.20366191e+04 5.11380959e+00 4.28103906e+04 6.81777382e+00
    55252.6232137 3.18480938e+04 5.10005760e+00 4.25577500e+04 6.80101299e+00
    55252.6436476 3.16302734e+04 5.08678722e+00 4.22681133e+04 6.78219509e+00
    55252.6640816 3.12237715e+04 5.05684566e+00 4.17252695e+04 6.74197817e+00
    55252.6845156 2.98779590e+04 4.97016001e+00 3.99281836e+04 6.62693501e+00
    55252.7049496 2.86109355e+04 4.88278198e+00 3.82396250e+04 6.50983095e+00
    55252.7253834 2.87336660e+04 4.89279699e+00 3.84035938e+04 6.52281046e+00
    55252.7458175 2.99809102e+04 4.97665024e+00 4.00660078e+04 6.63562441e+00
    55252.7662515 3.09490020e+04 5.03985405e+00 4.13590078e+04 6.71960688e+00
    55252.7866854 3.10917578e+04 5.04860067e+00 4.15486133e+04 6.73013878e+00
    55252.8071194 3.12059980e+04 5.05569172e+00 4.16999492e+04 6.74032784e+00
    55252.8275534 3.13351445e+04 5.06628418e+00 4.18732812e+04 6.75362730e+00
    55252.8479873 3.14540996e+04 5.07359505e+00 4.20315195e+04 6.76468134e+00
    55252.8684214 3.15675156e+04 5.08280993e+00 4.21826914e+04 6.77631187e+00
    55252.8888553 3.15974570e+04 5.08452606e+00 4.22235469e+04 6.77874088e+00
    55252.9092892 3.15905664e+04 5.08415890e+00 4.22132695e+04 6.77813053e+00
    55252.9297232 3.15548809e+04 5.08199835e+00 4.21669414e+04 6.77589464e+00
    55252.9501573 3.15264023e+04 5.07798767e+00 4.21286133e+04 6.76978731e+00
    55252.9705913 3.13576641e+04 5.06762791e+00 4.19024805e+04 6.75673914e+00
    55252.9910251 3.03210527e+04 5.00051022e+00 4.05198438e+04 6.66710281e+00
    55253.0114592 2.90903340e+04 4.92015839e+00 3.88784648e+04 6.56039906e+00
    55253.0318932 2.90891055e+04 4.92008352e+00 3.88755625e+04 6.55972385e+00
    55253.0523271 3.03702480e+04 5.00365353e+00 4.05854453e+04 6.66916704e+00
    55253.0727612 3.15817363e+04 5.08364344e+00 4.22016875e+04 6.77873802e+00
    55253.0931951 3.19093184e+04 5.10609913e+00 4.26387070e+04 6.80780840e+00
    55253.1136290 3.20612461e+04 5.11523247e+00 4.28413125e+04 6.81917715e+00
    55253.1340631 3.22020762e+04 5.12390518e+00 4.30285312e+04 6.82979202e+00
    55253.1544971 3.22883984e+04 5.12910366e+00 4.31438828e+04 6.83821011e+00
    55253.1749310 3.22870176e+04 5.12902498e+00 4.31430000e+04 6.83621883e+00
    55253.1953650 3.22264375e+04 5.12529945e+00 4.30611875e+04 6.83270645e+00
    55253.2157990 3.20870449e+04 5.11678410e+00 4.28749062e+04 6.82245016e+00
    55253.2362329 3.19080898e+04 5.10580444e+00 4.26369531e+04 6.80765963e+00
    55253.2566670 3.16984492e+04 5.09076691e+00 4.23577539e+04 6.78643751e+00
    55253.2771010 3.14028613e+04 5.07028103e+00 4.19630508e+04 6.75919867e+00
    55253.2975350 3.03186074e+04 5.00032091e+00 4.05166016e+04 6.66545963e+00
    55253.3179688 2.88698828e+04 4.90140533e+00 3.85822539e+04 6.53348589e+00
    55253.3384029 2.85150645e+04 4.87646341e+00 3.81103086e+04 6.50201035e+00
    55253.3588369 2.95563750e+04 4.94963980e+00 3.94986797e+04 6.59865141e+00
    55253.3792708 3.07613262e+04 5.02805281e+00 4.11054648e+04 6.70326853e+00
    55253.3997049 3.10616094e+04 5.04666567e+00 4.15073828e+04 6.72706318e+00
    55253.4201389 3.11566621e+04 5.05256081e+00 4.16350469e+04 6.73666716e+00
    55253.4405727 3.12784961e+04 5.06257010e+00 4.17970391e+04 6.74879169e+00
    55253.4610068 3.14077266e+04 5.07049465e+00 4.19706602e+04 6.76001406e+00
    55253.4814407 3.15153965e+04 5.07722902e+00 4.21138633e+04 6.76817560e+00
    55253.5018747 3.15847207e+04 5.08366489e+00 4.22048516e+04 6.77785301e+00
    55253.5223088 3.15836680e+04 5.08373594e+00 4.22053047e+04 6.77730131e+00
    55253.5427427 3.15608945e+04 5.08003664e+00 4.21748359e+04 6.77293682e+00
    55253.5631767 3.15216816e+04 5.07751083e+00 4.21214766e+04 6.76843834e+00
    55253.5836107 3.14539785e+04 5.07337666e+00 4.20317109e+04 6.76287127e+00
    55253.6040446 3.06842188e+04 5.02302408e+00 4.10038984e+04 6.69627285e+00
    55253.6244786 2.93539297e+04 4.93679619e+00 3.92308242e+04 6.58123446e+00
    55253.6449126 2.88955469e+04 4.90540314e+00 3.86199688e+04 6.53895569e+00
    55253.6653466 2.99113906e+04 4.97212887e+00 3.99750273e+04 6.62835598e+00
    55253.6857806 3.13096113e+04 5.06443167e+00 4.18392305e+04 6.75115299e+00
    55253.7062146 3.18319062e+04 5.09878588e+00 4.25381992e+04 6.79682827e+00
    55253.7266487 3.20003535e+04 5.11127281e+00 4.27615820e+04 6.81278944e+00
    55253.7470826 3.21560098e+04 5.12083149e+00 4.29694531e+04 6.82512999e+00
    55253.7675165 3.22469531e+04 5.12637711e+00 4.30910000e+04 6.83335686e+00
    55253.7879506 3.22854453e+04 5.12880087e+00 4.31411016e+04 6.83754063e+00
    55253.8083845 3.22415273e+04 5.12616920e+00 4.30824688e+04 6.83275270e+00
    55253.8288185 3.21203281e+04 5.11872149e+00 4.29207617e+04 6.82267857e+00
    55253.8492526 3.19424043e+04 5.10779238e+00 4.26840273e+04 6.81011677e+00
    55253.8696865 3.17303457e+04 5.09260273e+00 4.24006602e+04 6.78911495e+00
    55253.8901205 3.15126426e+04 5.07691526e+00 4.21107617e+04 6.76725197e+00
    55253.9105546 3.07159180e+04 5.02509928e+00 4.10446992e+04 6.69794083e+00
    55253.9309885 2.92050391e+04 4.92721128e+00 3.90312383e+04 6.56721592e+00
    55253.9514225 2.84218672e+04 4.87028885e+00 3.79863242e+04 6.49152517e+00
    55253.9718566 2.91570371e+04 4.92424870e+00 3.89664453e+04 6.56372118e+00
    55253.9922905 3.04693164e+04 5.00967216e+00 4.07185039e+04 6.67736769e+00
    55254.0127244 3.10225703e+04 5.04413509e+00 4.14559961e+04 6.72314978e+00
    55254.0331584 3.11166016e+04 5.04997444e+00 4.15801289e+04 6.73231125e+00
    55254.0535925 3.12315391e+04 5.05708170e+00 4.17359023e+04 6.74161530e+00
    55254.0740264 3.13632461e+04 5.06768847e+00 4.19102539e+04 6.75529528e+00
    55254.0944604           -Inf           -Inf           -Inf           -Inf
    55254.1148945 3.15396074e+04 5.07861710e+00 4.21462148e+04 6.77067852e+00
    55254.1353284 3.15488828e+04 5.07918787e+00 4.21570430e+04 6.77030563e+00
    55254.1557624 3.15486152e+04 5.07908440e+00 4.21568438e+04 6.77072239e+00
    55254.1761965 3.15123340e+04 5.07682896e+00 4.21098672e+04 6.76826477e+00
    55254.1966304 3.14546484e+04 5.07335377e+00 4.20328633e+04 6.76451063e+00
    55254.2170644 3.09898320e+04 5.04203081e+00 4.14107500e+04 6.72119570e+00
    55254.2374985 2.97065566e+04 4.95908165e+00 3.97022266e+04 6.61057949e+00
    55254.2579324 2.88601875e+04 4.90054750e+00 3.85706133e+04 6.53281879e+00
    55254.2783664 2.94972969e+04 4.94571638e+00 3.94196406e+04 6.59257317e+00
    55254.2988005 3.09396074e+04 5.03882170e+00 4.13470391e+04 6.71716976e+00
    55254.3192344 3.17722988e+04 5.09502506e+00 4.24551133e+04 6.79138231e+00
    55254.3396684 3.19517012e+04 5.10829735e+00 4.26947109e+04 6.80961990e+00
    55254.3601023 3.21190469e+04 5.11856318e+00 4.29196250e+04 6.82229900e+00
    55254.3805364 3.22327246e+04 5.12548780e+00 4.30690703e+04 6.83097363e+00
    55254.4009704 3.22896602e+04 5.12894630e+00 4.31452109e+04 6.83643818e+00
    55254.4214043 3.22608027e+04 5.12717199e+00 4.31076836e+04 6.83436346e+00
    55254.4418384 3.21689844e+04 5.12160110e+00 4.29841250e+04 6.82645559e+00
    55254.4622723 3.19910859e+04 5.11071444e+00 4.27471953e+04 6.81168413e+00
    55254.4827062 3.17833711e+04 5.09579229e+00 4.24706797e+04 6.79235506e+00
    55254.5031403 3.15813555e+04 5.08108091e+00 4.21978164e+04 6.77374363e+00
    55254.5235743 3.10730957e+04 5.04716682e+00 4.15220273e+04 6.72811985e+00
    55254.5440083 2.96504004e+04 4.95545340e+00 3.96230820e+04 6.60636234e+00
    55254.5644423 2.85055078e+04 4.87563181e+00 3.80945273e+04 6.49976969e+00
    55254.5848763 2.88233105e+04 4.89817953e+00 3.85202578e+04 6.53011560e+00
    55254.6053103 3.01352676e+04 4.98601913e+00 4.02702344e+04 6.64589834e+00
    55254.6257444 3.09873555e+04 5.04183769e+00 4.14043086e+04 6.72053146e+00
    55254.6461784 3.10929414e+04 5.04839611e+00 4.15483867e+04 6.72972202e+00
    55254.6666124 3.12065684e+04 5.05541515e+00 4.16988867e+04 6.73870325e+00
    55254.6870465 3.13429434e+04 5.06639004e+00 4.18791211e+04 6.75436449e+00
    55254.7074804 3.14711172e+04 5.07423210e+00 4.20522773e+04 6.76339388e+00
    55254.7279144 3.15421035e+04 5.07865524e+00 4.21459297e+04 6.76991844e+00
    55254.7483483 3.15697129e+04 5.08039427e+00 4.21808711e+04 6.77124739e+00
    55254.7687824 3.15483594e+04 5.07912159e+00 4.21554922e+04 6.76949358e+00
    55254.7892164 3.15203574e+04 5.07733011e+00 4.21168516e+04 6.76875257e+00
    55254.8096503 3.14858398e+04 5.07517242e+00 4.20672578e+04 6.76563454e+00
    55254.8300844 3.12422480e+04 5.06011915e+00 4.17468633e+04 6.74500704e+00
    55254.8505184 3.00928770e+04 4.98328352e+00 4.02115469e+04 6.64234257e+00
    55254.8709524 2.89690273e+04 4.91209412e+00 3.87107773e+04 6.54682446e+00
    55254.8913864 2.91683359e+04 4.92469883e+00 3.89788477e+04 6.56268597e+00
    55254.9118204 3.05324355e+04 5.01345301e+00 4.07973594e+04 6.68208742e+00
    55254.9322544 3.16556172e+04 5.08560324e+00 4.22949648e+04 6.78043699e+00
    55254.9526884 3.19151836e+04 5.10588884e+00 4.26433789e+04 6.80667114e+00
    55254.9731224 3.20790859e+04 5.11606550e+00 4.28608984e+04 6.82048607e+00
    55254.9935564 3.22132070e+04 5.12411308e+00 4.30394570e+04 6.82936573e+00
    55255.0139905 3.22794883e+04 5.12824297e+00 4.31292812e+04 6.83635235e+00
    55255.0344244 3.22907539e+04 5.12884665e+00 4.31416523e+04 6.83666229e+00
    55255.0548584 3.22023125e+04 5.12340403e+00 4.30242422e+04 6.82880402e+00
    55255.0752923 3.20513848e+04 5.11430883e+00 4.28240977e+04 6.81801939e+00
    55255.0957265 3.18702598e+04 5.10320902e+00 4.25801211e+04 6.80319738e+00
    55255.1161605 3.16528613e+04 5.08541775e+00 4.22911289e+04 6.77960825e+00
    55255.1365944 3.13368086e+04 5.06595564e+00 4.18689023e+04 6.75298929e+00
    55255.1570285 3.01231992e+04 4.98518419e+00 4.02500898e+04 6.64495468e+00
    55255.1774625 2.87231289e+04 4.88956118e+00 3.83834258e+04 6.51680899e+00
    55255.1978964 2.85751875e+04 4.87995148e+00 3.81856289e+04 6.50557566e+00
    55255.2183305 2.97515840e+04 4.96180010e+00 3.97518906e+04 6.61561584e+00
    55255.2387645 3.08771992e+04 5.03489017e+00 4.12550938e+04 6.71194458e+00
    55255.2591984 3.10951445e+04 5.04842901e+00 4.15478789e+04 6.72830677e+00
    55255.2796325 3.11992324e+04 5.05734444e+00 4.16831055e+04 6.74097204e+00
    55255.3000665 3.13212441e+04 5.06489944e+00 4.18480703e+04 6.75123692e+00
    55255.3205005 3.14516465e+04 5.07297468e+00 4.20219102e+04 6.76227140e+00
    55255.3409346 3.15459219e+04 5.07876396e+00 4.21454297e+04 6.76845741e+00
    55255.3613686 3.15697715e+04 5.08025837e+00 4.21795820e+04 6.77088547e+00
    55255.3818025 3.15664180e+04 5.07998514e+00 4.21747305e+04 6.77304459e+00
    55255.4022366 3.15468926e+04 5.07870340e+00 4.21478750e+04 6.77159929e+00
    55255.4226706 3.14899688e+04 5.07525349e+00 4.20727539e+04 6.76538754e+00
    55255.4431045 3.13910273e+04 5.06909370e+00 4.19401406e+04 6.75743484e+00
    55255.4635385 3.04850312e+04 5.01022816e+00 4.07309219e+04 6.67943192e+00
    55255.4839726 2.92033809e+04 4.92680693e+00 3.90219336e+04 6.56787014e+00
    55255.5044066 2.89372832e+04 4.90769386e+00 3.86667188e+04 6.54134130e+00
    55255.5248406 3.01013652e+04 4.98369551e+00 4.02187578e+04 6.64532089e+00
    55255.5452747 3.14434766e+04 5.07241535e+00 4.20098516e+04 6.76215601e+00
    55255.5657087 3.18713770e+04 5.10199833e+00 4.25800234e+04 6.79963779e+00
    55255.5861426 3.20396035e+04 5.11336708e+00 4.28046211e+04 6.81562853e+00
    55255.6065767 3.21828770e+04 5.12206841e+00 4.29964336e+04 6.82692814e+00
    55255.6270107 3.22689395e+04 5.12732506e+00 4.31097891e+04 6.83408117e+00
    55255.6474447 3.22976211e+04 5.12912130e+00 4.31491875e+04 6.83600807e+00
    55255.6678788 3.22336348e+04 5.12529469e+00 4.30643594e+04 6.83299541e+00
    55255.6883128 3.21019395e+04 5.11718845e+00 4.28875234e+04 6.82240582e+00
    55255.7087467 3.19184707e+04 5.10589409e+00 4.26423984e+04 6.80700064e+00
    55255.7291808 3.17025801e+04 5.08825827e+00 4.23553047e+04 6.78290033e+00
    55255.7496148 3.14793496e+04 5.07446766e+00 4.20566016e+04 6.76488543e+00
    55255.7700488 3.05588848e+04 5.01485729e+00 4.08294844e+04 6.68481541e+00
    55255.7904828 2.90596543e+04 4.91753483e+00 3.88285391e+04 6.55577278e+00
    55255.8109169 2.84633438e+04 4.87256813e+00 3.80328750e+04 6.49547195e+00
    55255.8313508 2.93590215e+04 4.93667412e+00 3.92284414e+04 6.58120489e+00
    55255.8517848 3.06610625e+04 5.02120590e+00 4.09661836e+04 6.69415331e+00
    55255.8722189 3.10893945e+04 5.04782009e+00 4.15355156e+04 6.73048258e+00
    55255.8926530 3.11914238e+04 5.05666447e+00 4.16740664e+04 6.74027014e+00
    55255.9130869 3.13173809e+04 5.06446981e+00 4.18401836e+04 6.75068855e+00
    55255.9335210 3.14367441e+04 5.07197809e+00 4.20008633e+04 6.76095819e+00
    55255.9539549 3.15355898e+04 5.07802486e+00 4.21321172e+04 6.76796055e+00
    55255.9743889 3.15734844e+04 5.08040333e+00 4.21817578e+04 6.77280283e+00
    55255.9948231 3.15870293e+04 5.08124876e+00 4.22005234e+04 6.77324820e+00
    55256.0152570 3.15640645e+04 5.07982349e+00 4.21698320e+04 6.77245426e+00
    55256.0356910 3.15088730e+04 5.07648706e+00 4.20953867e+04 6.76707983e+00
    55256.0561251 3.14595430e+04 5.07344294e+00 4.20301602e+04 6.76398420e+00
    55256.0765590 3.08634102e+04 5.03408051e+00 4.12348242e+04 6.71126986e+00
    55256.0969931 2.95341973e+04 4.94798422e+00 3.94603516e+04 6.59647989e+00
    55256.1174272 2.88585723e+04 4.90063715e+00 3.85600508e+04 6.53404140e+00
    55256.1378611 2.96887734e+04 4.95776606e+00 3.96675859e+04 6.61011267e+00
    55256.1582951 3.11424688e+04 5.05387449e+00 4.16067305e+04 6.73798466e+00
    55256.1787291 3.18364375e+04 5.09888411e+00 4.25313477e+04 6.79750967e+00
    55256.1991632 3.20078672e+04 5.11159325e+00 4.27614922e+04 6.81534290e+00
    55256.2195972 3.21669492e+04 5.12138462e+00 4.29731367e+04 6.82827759e+00
    55256.2400312 3.22591270e+04 5.12693119e+00 4.30957500e+04 6.83576965e+00
    55256.2604653 3.23211934e+04 5.13073730e+00 4.31786875e+04 6.83933735e+00
    55256.2808993 3.22736270e+04 5.12793636e+00 4.31142656e+04 6.83691549e+00
    55256.3013333 3.21627012e+04 5.12112904e+00 4.29684336e+04 6.82855368e+00
    55256.3217674 3.19967695e+04 5.11084080e+00 4.27444844e+04 6.81391859e+00
    55256.3422013 3.17929219e+04 5.09617949e+00 4.24724219e+04 6.79447365e+00
    55256.3626353 3.15690469e+04 5.08028221e+00 4.21757422e+04 6.77385235e+00
    55256.3830695 3.09632871e+04 5.04017448e+00 4.13648594e+04 6.71909332e+00
    55256.4035034 2.94746055e+04 4.94437075e+00 3.93795547e+04 6.59195518e+00
    55256.4239374 2.84837930e+04 4.87404203e+00 3.80587031e+04 6.49825430e+00
    55256.4443715 2.89994902e+04 4.91392994e+00 3.87462734e+04 6.55124807e+00
    55256.4648055 3.03307832e+04 5.00067759e+00 4.05218047e+04 6.66754055e+00
    55256.4852395 3.10689609e+04 5.04661751e+00 4.15071836e+04 6.72669792e+00
    55256.5056736 3.11660059e+04 5.05521488e+00 4.16357656e+04 6.73967266e+00
    55256.5261077 3.12685820e+04 5.06158161e+00 4.17737422e+04 6.74711466e+00
    55256.5465416 3.13979707e+04 5.06943846e+00 4.19456875e+04 6.75942612e+00
    55256.5669756 3.15073789e+04 5.07629299e+00 4.20899922e+04 6.76749611e+00
    55256.5874097 3.15770996e+04 5.08058643e+00 4.21847305e+04 6.77333593e+00
    55256.6078437 3.15890781e+04 5.08130407e+00 4.22007500e+04 6.77498817e+00
    55256.6282777 3.15714902e+04 5.08032560e+00 4.21765352e+04 6.77254105e+00
    55256.6487118 3.15295273e+04 5.07759142e+00 4.21215469e+04 6.76953411e+00
    55256.6691457 3.14767070e+04 5.07438421e+00 4.20505000e+04 6.76522017e+00
    55256.6895798 3.11633535e+04 5.05494881e+00 4.16299180e+04 6.73986769e+00
    55256.7100139 2.99265000e+04 4.97259617e+00 3.99812266e+04 6.62933350e+00
    55256.7304478 2.89181699e+04 4.90425396e+00 3.86354922e+04 6.53900766e+00
    55256.7508819 2.93331953e+04 4.93511009e+00 3.91875469e+04 6.57783890e+00
    55256.7713159 3.07510664e+04 5.02683306e+00 4.10807422e+04 6.70157051e+00
    55256.7917499 3.17578750e+04 5.09173632e+00 4.24230195e+04 6.78801584e+00
    55256.8121840 3.19879863e+04 5.11013222e+00 4.27295938e+04 6.81213808e+00
    55256.8326180 3.21188242e+04 5.11814928e+00 4.29068867e+04 6.82363796e+00
    55256.8530520 3.22512500e+04 5.12611866e+00 4.30812617e+04 6.83420086e+00
    55256.8734860 3.23202930e+04 5.13033485e+00 4.31734023e+04 6.84099913e+00
    55256.8939200 3.22982676e+04 5.12909794e+00 4.31468438e+04 6.83879375e+00
    55256.9143541 3.22154004e+04 5.12393093e+00 4.30331953e+04 6.83004904e+00
    55256.9347881 3.20458477e+04 5.11360693e+00 4.28068984e+04 6.81731606e+00
    55256.9552221 3.18507168e+04 5.09945393e+00 4.25486992e+04 6.79913092e+00
    55256.9756562 3.16509414e+04 5.08487558e+00 4.22805859e+04 6.77849436e+00
    55256.9960902 3.12538613e+04 5.06039047e+00 4.17510156e+04 6.74784470e+00
    55257.0165242 2.99306777e+04 4.97257757e+00 3.99868359e+04 6.62977409e+00
    55257.0369583 2.86358164e+04 4.88345623e+00 3.82565352e+04 6.51068211e+00
    55257.0573923 2.86953164e+04 4.88725185e+00 3.83376836e+04 6.51556635e+00
    55257.0778263           -Inf           -Inf           -Inf           -Inf
    55257.0982604 3.09527402e+04 5.03913069e+00 4.13506914e+04 6.71763372e+00
    55257.1186944 3.11286250e+04 5.05261040e+00 4.15839570e+04 6.73553419e+00
    55257.1391285 3.12349102e+04 5.05913448e+00 4.17275039e+04 6.74485350e+00
    55257.1595625 3.13631406e+04 5.06709909e+00 4.18954219e+04 6.75424528e+00
    55257.1799965 3.14691348e+04 5.07352161e+00 4.20376992e+04 6.76467228e+00
    55257.2004306 3.15469609e+04 5.07835054e+00 4.21429727e+04 6.77099419e+00
    55257.2208647 3.15856738e+04 5.08080292e+00 4.21913984e+04 6.77370930e+00
    55257.2412986 3.15640449e+04 5.07941866e+00 4.21641914e+04 6.77216816e+00
    55257.2617327 3.15345547e+04 5.07759571e+00 4.21254922e+04 6.76877928e+00
    55257.2821666 3.14970293e+04 5.07521152e+00 4.20727266e+04 6.76537418e+00
    55257.3026008 3.13395625e+04 5.06549120e+00 4.18648203e+04 6.75319242e+00
    55257.3230348 3.03273535e+04 4.99733400e+00 4.05144023e+04 6.66164351e+00
    55257.3434687 2.90976914e+04 4.91970825e+00 3.88709805e+04 6.55908966e+00
    55257.3639029 2.90526406e+04 4.91673231e+00 3.88118398e+04 6.55560589e+00
    55257.3843369 3.03283359e+04 4.99734688e+00 4.05151250e+04 6.66203070e+00
    55257.4047709 3.15924746e+04 5.08107805e+00 4.21990977e+04 6.77547550e+00
    55257.4252050 3.19264922e+04 5.10596752e+00 4.26462734e+04 6.80725622e+00
    55257.4456390 3.20956348e+04 5.11627722e+00 4.28714219e+04 6.82140207e+00
